2009.03.06 21:30:07.299,1.9716,1.97355,2.80,1.20
2009.03.06 21:30:07.929,1.9716,1.9736,5.00,1.20
2009.03.06 21:30:08.229,1.9716,1.97345,2.00,1.00
2009.03.06 21:30:08.719,1.97125,1.97335,2.00,1.00
2009.03.06 21:30:08.830,1.97115,1.9733,5.00,1.20
2009.03.06 21:30:09.119,1.97115,1.97325,2.80,1.20
2009.03.06 21:30:09.449,1.9711,1.97315,2.80,1.20
2009.03.06 21:30:09.929,1.97125,1.9733,5.00,1.20
2009.03.06 21:30:10.958,1.9713,1.9733,2.80,1.20
2009.03.06 21:30:11.628,1.97135,1.97335,2.00,1.00
2009.03.06 21:30:13.468,1.97135,1.97315,2.00,1.00
2009.03.06 21:30:13.648,1.971,1.9731,2.80,1.20
2009.03.06 21:30:25.635,1.9712,1.97315,2.80,1.20
2009.03.06 21:30:27.064,1.97125,1.97315,2.80,1.20
2009.03.06 21:30:27.574,1.9714,1.9733,2.80,1.20
2009.03.06 21:30:27.685,1.97145,1.97345,2.00,1.20
2009.03.06 21:30:27.854,1.97145,1.97345,5.00,1.20
2009.03.06 21:30:32.553,1.97145,1.97325,2.00,1.00
2009.03.06 21:30:33.133,1.9711,1.97315,2.80,1.20
2009.03.06 21:30:38.052,1.9711,1.97315,5.00,1.20
2009.03.06 21:30:38.172,1.9711,1.9731,2.80,1.20
2009.03.06 21:30:55.737,1.9711,1.9728,2.80,1.00
2009.03.06 21:30:55.917,1.97105,1.9728,2.00,1.00
2009.03.06 21:30:56.447,1.9707,1.9728,2.80,1.00
2009.03.06 21:30:57.767,1.9708,1.9726,2.80,1.00
2009.03.06 21:31:11.944,1.97065,1.9725,5.20,1.00
2009.03.06 21:31:17.612,1.9707,1.97265,2.40,1.20
2009.03.06 21:31:18.502,1.9707,1.97265,2.40,1.00
2009.03.06 21:31:24.590,1.9707,1.97265,4.40,1.00
2009.03.06 21:31:29.109,1.9707,1.97265,2.40,1.00
2009.03.06 21:31:29.219,1.9707,1.97265,4.40,1.00
2009.03.06 21:31:35.308,1.9707,1.97265,2.40,1.00
2009.03.06 21:31:54.723,1.9707,1.97265,5.20,1.00
2009.03.06 21:32:00.962,1.9707,1.97265,2.80,1.00
2009.03.06 21:32:01.392,1.9706,1.97255,2.80,1.20
2009.03.06 21:32:01.841,1.97065,1.97255,2.80,1.20
2009.03.06 21:32:02.311,1.97065,1.97265,2.80,1.20
2009.03.06 21:32:17.817,1.9706,1.97265,2.00,1.20
2009.03.06 21:32:44.501,1.9707,1.97265,1.00,1.20
2009.03.06 21:32:44.671,1.9709,1.97275,2.40,1.00
2009.03.06 21:33:10.745,1.9709,1.9727,2.40,1.00
2009.03.06 21:33:16.503,1.9709,1.97275,2.40,1.00
2009.03.06 21:33:27.461,1.97085,1.9726,2.00,1.00
2009.03.06 21:33:27.621,1.97075,1.9726,4.40,1.00
2009.03.06 21:33:29.640,1.97075,1.9726,2.40,1.00
2009.03.06 21:33:30.380,1.97085,1.9728,2.00,1.60
2009.03.06 21:33:30.490,1.97085,1.97285,2.00,1.20
2009.03.06 21:33:30.940,1.97085,1.97285,4.40,1.20
2009.03.06 21:33:31.220,1.9709,1.9729,2.00,1.20
2009.03.06 21:33:31.500,1.9709,1.9728,2.00,1.00
2009.03.06 21:33:32.010,1.97095,1.97285,2.40,1.00
2009.03.06 21:33:37.088,1.971,1.97285,2.40,1.00
2009.03.06 21:33:40.258,1.9709,1.9726,2.00,1.00
2009.03.06 21:33:40.678,1.9709,1.9726,1.60,1.00
2009.03.06 21:33:41.077,1.9707,1.9725,4.80,1.00
2009.03.06 21:33:41.247,1.97055,1.9725,2.40,1.00
2009.03.06 21:33:46.336,1.9706,1.9725,2.40,1.20
2009.03.06 21:33:47.106,1.97065,1.9723,2.00,1.00
2009.03.06 21:33:47.216,1.97045,1.9723,2.40,1.00
2009.03.06 21:33:48.346,1.9706,1.9724,2.40,1.60
2009.03.06 21:33:48.886,1.97065,1.9728,2.00,1.20
2009.03.06 21:33:51.725,1.97065,1.9727,2.00,1.20
2009.03.06 21:33:51.775,1.9706,1.97265,4.40,1.20
2009.03.06 21:33:56.763,1.9706,1.97255,4.40,1.00
2009.03.06 21:33:56.874,1.9706,1.9725,2.00,1.00
2009.03.06 21:33:57.403,1.97055,1.9725,2.40,1.00
2009.03.06 21:34:01.043,1.9708,1.97255,2.40,1.20
2009.03.06 21:34:01.402,1.9708,1.9729,2.40,1.60
2009.03.06 21:34:01.732,1.9708,1.97285,2.40,1.20
2009.03.06 21:34:02.082,1.97095,1.9729,2.40,2.40
2009.03.06 21:34:02.652,1.97095,1.9728,2.40,1.60
2009.03.06 21:34:03.642,1.97085,1.97265,2.00,1.00
2009.03.06 21:34:03.693,1.97075,1.97265,4.40,1.00
2009.03.06 21:34:11.670,1.97075,1.97255,2.00,1.00
2009.03.06 21:34:11.721,1.9706,1.97255,2.40,1.00
2009.03.06 21:34:12.630,1.97075,1.97265,2.40,1.00
2009.03.06 21:34:15.699,1.9706,1.97255,4.40,1.00
2009.03.06 21:34:15.989,1.9706,1.97255,2.40,1.00
2009.03.06 21:34:19.598,1.97055,1.9725,4.40,1.00
2009.03.06 21:34:29.596,1.97065,1.9725,2.40,1.00
2009.03.06 21:34:36.084,1.9706,1.9719,2.00,1.00
2009.03.06 21:34:36.144,1.97055,1.9719,2.40,1.00
2009.03.06 21:34:39.603,1.97065,1.97205,2.40,1.60
2009.03.06 21:34:39.723,1.97065,1.97265,2.40,1.00
2009.03.06 21:34:47.341,1.9707,1.97255,2.40,1.00
2009.03.06 21:34:52.120,1.9706,1.97265,2.00,1.20
2009.03.06 21:35:02.778,1.97085,1.9726,2.40,1.00
2009.03.06 21:35:02.998,1.97085,1.9726,5.60,1.00
2009.03.06 21:35:04.467,1.97125,1.9728,1.60,1.00
2009.03.06 21:35:05.967,1.97135,1.9729,4.00,2.40
2009.03.06 21:35:08.836,1.97155,1.9731,1.60,2.40
2009.03.06 21:35:09.126,1.97145,1.97305,1.60,1.20
2009.03.06 21:35:09.536,1.97085,1.97305,4.40,1.20
2009.03.06 21:35:12.445,1.9712,1.97305,1.60,1.20
2009.03.06 21:35:12.675,1.97115,1.9732,2.00,3.40
2009.03.06 21:35:17.524,1.97115,1.9732,2.00,2.60
2009.03.06 21:35:17.974,1.97105,1.9731,2.00,1.20
2009.03.06 21:35:25.702,1.97095,1.973,2.00,1.20
2009.03.06 21:35:27.462,1.97095,1.973,2.80,1.20
2009.03.06 21:35:27.801,1.9711,1.973,1.60,1.20
2009.03.06 21:35:32.471,1.971,1.97305,3.60,1.20
2009.03.06 21:35:33.910,1.9711,1.97295,1.60,1.20
2009.03.06 21:35:41.749,1.971,1.97305,3.60,1.20
2009.03.06 21:35:49.606,1.97105,1.97295,1.60,1.20
2009.03.06 21:35:50.536,1.9711,1.97295,1.60,1.20
2009.03.06 21:35:59.374,1.971,1.97305,3.60,1.20
2009.03.06 21:36:25.937,1.971,1.973,2.00,1.60
2009.03.06 21:36:26.288,1.97105,1.97295,1.60,1.20
2009.03.06 21:36:34.355,1.97105,1.97295,1.60,1.20
2009.03.06 21:36:59.669,1.971,1.97305,3.60,1.20
2009.03.06 21:36:59.880,1.9711,1.9729,1.60,1.20
2009.03.06 21:37:02.579,1.9711,1.9731,2.00,1.60
2009.03.06 21:37:03.628,1.9711,1.97315,2.00,1.20
2009.03.06 21:37:05.018,1.9711,1.973,2.00,1.20
2009.03.06 21:37:05.478,1.9711,1.97305,2.00,3.00
2009.03.06 21:37:05.828,1.9711,1.97315,2.00,1.20
2009.03.06 21:37:11.107,1.9712,1.97325,2.00,1.20
2009.03.06 21:37:16.115,1.9712,1.97325,2.00,1.80
2009.03.06 21:37:16.565,1.9711,1.97315,2.00,1.20
2009.03.06 21:37:52.277,1.9711,1.97315,2.80,1.20
2009.03.06 21:37:52.456,1.9713,1.97315,1.60,1.20
2009.03.06 21:37:52.746,1.9713,1.97315,2.40,1.20
2009.03.06 21:37:53.127,1.9713,1.9733,2.00,1.60
2009.03.06 21:38:07.323,1.9713,1.97335,3.60,1.80
2009.03.06 21:38:12.571,1.9713,1.97335,2.00,1.80
2009.03.06 21:38:15.811,1.9715,1.97335,1.60,1.80
2009.03.06 21:38:16.321,1.97145,1.9735,2.00,3.40
2009.03.06 21:38:26.329,1.97155,1.9738,2.00,1.20
2009.03.06 21:38:26.798,1.9717,1.97395,2.00,1.20
2009.03.06 21:38:26.858,1.9719,1.9741,2.00,1.20
2009.03.06 21:38:28.228,1.9719,1.97395,2.00,1.20
2009.03.06 21:38:34.347,1.97185,1.97385,2.00,1.20
2009.03.06 21:38:38.575,1.9718,1.97385,2.00,1.20
2009.03.06 21:38:46.024,1.97175,1.97375,2.00,1.20
2009.03.06 21:38:47.753,1.9716,1.97365,2.00,1.20
2009.03.06 21:38:48.173,1.9715,1.97355,2.00,1.20
2009.03.06 21:38:49.813,1.9716,1.97365,2.00,1.20
2009.03.06 21:38:50.143,1.9715,1.97355,2.00,1.20
2009.03.06 21:38:56.061,1.9715,1.97325,2.00,1.00
2009.03.06 21:38:56.461,1.9713,1.9732,1.00,4.20
2009.03.06 21:38:57.031,1.97145,1.9731,2.00,1.60
2009.03.06 21:38:57.481,1.97145,1.97365,2.00,1.20
2009.03.06 21:38:57.661,1.9716,1.9738,2.00,1.20
2009.03.06 21:38:57.771,1.97175,1.97395,2.00,1.20
2009.03.06 21:39:02.900,1.97175,1.973,2.00,1.00
2009.03.06 21:39:03.699,1.97135,1.9735,2.00,1.60
2009.03.06 21:39:03.759,1.97165,1.974,2.00,1.20
2009.03.06 21:39:08.108,1.97175,1.973,2.00,1.00
2009.03.06 21:39:08.628,1.97105,1.97285,1.00,1.60
2009.03.06 21:39:08.748,1.9713,1.97295,2.00,1.60
2009.03.06 21:39:09.128,1.9713,1.97365,2.00,1.20
2009.03.06 21:39:09.298,1.97145,1.9738,2.00,1.20
2009.03.06 21:39:09.468,1.9716,1.97395,2.00,1.20
2009.03.06 21:39:13.007,1.97115,1.9735,2.00,1.20
2009.03.06 21:39:13.767,1.97145,1.9738,2.00,2.60
2009.03.06 21:39:14.107,1.97175,1.9738,2.00,1.20
2009.03.06 21:39:28.903,1.97175,1.97375,2.00,1.20
2009.03.06 21:39:29.183,1.97175,1.9738,2.00,1.20
2009.03.06 21:39:49.978,1.9719,1.97395,2.00,1.20
2009.03.06 21:39:51.818,1.9719,1.9734,2.00,1.00
2009.03.06 21:39:51.868,1.971,1.97335,5.20,1.20
2009.03.06 21:39:56.167,1.972,1.97405,2.00,1.20
2009.03.06 21:39:56.406,1.972,1.974,2.00,1.20
2009.03.06 21:40:05.594,1.97195,1.974,2.00,1.20
2009.03.06 21:40:14.442,1.972,1.974,2.00,1.20
2009.03.06 21:40:16.142,1.972,1.97345,2.00,1.00
2009.03.06 21:40:16.652,1.972,1.9734,2.00,1.60
2009.03.06 21:40:17.052,1.97135,1.9734,1.60,1.60
2009.03.06 21:40:17.171,1.9718,1.974,2.00,1.60
2009.03.06 21:40:17.282,1.97195,1.974,2.00,1.60
2009.03.06 21:40:17.852,1.97195,1.9743,2.00,1.20
2009.03.06 21:40:22.300,1.9721,1.97395,2.00,1.00
2009.03.06 21:40:22.770,1.9721,1.9734,2.00,1.00
2009.03.06 21:40:23.380,1.97195,1.97415,2.00,1.20
2009.03.06 21:40:23.730,1.9721,1.9743,2.00,1.20
2009.03.06 21:40:25.070,1.9721,1.9741,2.00,1.20
2009.03.06 21:40:26.120,1.9721,1.97415,2.00,1.20
2009.03.06 21:40:35.577,1.9721,1.97415,2.00,2.60
2009.03.06 21:40:35.857,1.9721,1.97385,2.00,2.40
2009.03.06 21:40:36.157,1.97145,1.97365,2.40,1.20
2009.03.06 21:40:36.377,1.9718,1.97415,2.00,1.20
2009.03.06 21:40:36.847,1.97195,1.9743,2.00,1.20
2009.03.06 21:40:39.146,1.9721,1.974,2.00,1.20
2009.03.06 21:40:39.196,1.9721,1.97355,2.00,1.00
2009.03.06 21:40:39.776,1.9721,1.9741,2.00,1.60
2009.03.06 21:40:39.827,1.97145,1.9735,1.00,2.60
2009.03.06 21:40:40.387,1.97195,1.97435,2.00,1.20
2009.03.06 21:40:41.596,1.97225,1.9743,2.00,1.20
2009.03.06 21:40:41.896,1.9722,1.97425,2.00,1.20
2009.03.06 21:40:44.775,1.9721,1.97415,2.00,1.20
2009.03.06 21:40:48.984,1.9722,1.97425,2.00,1.20
2009.03.06 21:41:03.041,1.97215,1.9742,2.00,1.20
2009.03.06 21:41:04.181,1.9722,1.97425,2.00,1.20
2009.03.06 21:41:05.350,1.9724,1.9744,2.00,1.20
2009.03.06 21:41:07.599,1.9724,1.97445,2.00,1.20
2009.03.06 21:41:08.939,1.9723,1.97435,2.00,1.20
2009.03.06 21:41:10.379,1.9721,1.97415,2.00,1.20
2009.03.06 21:41:14.088,1.9727,1.9747,2.00,1.00
2009.03.06 21:41:16.967,1.9729,1.97455,5.20,1.00
2009.03.06 21:41:17.427,1.97295,1.97455,2.40,1.00
2009.03.06 21:41:17.897,1.973,1.97475,2.00,1.00
2009.03.06 21:41:18.007,1.97295,1.9747,2.00,1.60
2009.03.06 21:41:21.646,1.9731,1.9751,2.40,1.20
2009.03.06 21:41:22.056,1.9731,1.97515,2.40,1.60
2009.03.06 21:41:22.116,1.9731,1.97485,2.40,1.00
2009.03.06 21:41:23.635,1.97315,1.97475,5.60,1.00
2009.03.06 21:41:24.185,1.97315,1.9748,1.60,1.60
2009.03.06 21:41:24.355,1.97295,1.975,2.00,1.20
2009.03.06 21:41:25.175,1.97295,1.9748,2.00,1.60
2009.03.06 21:41:40.691,1.97295,1.97485,2.00,1.00
2009.03.06 21:41:40.801,1.97295,1.975,2.00,1.20
2009.03.06 21:41:44.110,1.97295,1.975,4.40,1.20
2009.03.06 21:41:44.840,1.97305,1.975,1.60,1.20
2009.03.06 21:41:44.901,1.97305,1.97505,1.60,2.60
2009.03.06 21:41:49.549,1.97305,1.9749,1.60,1.20
2009.03.06 21:41:49.949,1.9725,1.97455,1.60,1.20
2009.03.06 21:41:50.129,1.97205,1.9744,2.00,1.20
2009.03.06 21:41:52.468,1.9728,1.97425,2.40,1.20
2009.03.06 21:41:52.789,1.97295,1.9749,2.40,1.00
2009.03.06 21:41:53.138,1.973,1.9749,2.00,1.00
2009.03.06 21:41:53.358,1.973,1.97505,3.60,2.40
2009.03.06 21:41:54.978,1.97315,1.97465,1.60,1.20
2009.03.06 21:41:55.038,1.97235,1.97465,2.00,1.20
2009.03.06 21:41:55.268,1.9723,1.97455,2.00,1.20
2009.03.06 21:41:55.318,1.9722,1.9745,2.00,1.20
2009.03.06 21:41:56.877,1.97295,1.9744,2.40,1.20
2009.03.06 21:41:57.388,1.973,1.97505,3.60,2.40
2009.03.06 21:41:58.857,1.97315,1.975,1.60,3.40
2009.03.06 21:41:59.137,1.97315,1.975,1.60,1.20
2009.03.06 21:41:59.347,1.9723,1.9746,2.00,1.20
2009.03.06 21:41:59.647,1.9722,1.97455,2.00,1.20
2009.03.06 21:42:01.306,1.97295,1.9744,2.40,1.20
2009.03.06 21:42:01.476,1.973,1.97505,3.60,2.40
2009.03.06 21:42:02.996,1.97315,1.97475,3.60,1.00
2009.03.06 21:42:03.276,1.973,1.9747,2.00,1.60
2009.03.06 21:42:03.506,1.97295,1.9747,2.00,1.60
2009.03.06 21:42:03.746,1.9728,1.97485,2.00,1.20
2009.03.06 21:42:04.816,1.9728,1.97485,2.00,1.80
2009.03.06 21:42:04.976,1.9728,1.9748,2.00,1.60
2009.03.06 21:42:05.335,1.9728,1.9748,2.00,1.80
2009.03.06 21:42:05.445,1.9728,1.9748,2.00,1.00
2009.03.06 21:42:05.905,1.9722,1.97455,2.00,1.20
2009.03.06 21:42:06.255,1.9728,1.9749,4.40,1.00
2009.03.06 21:42:07.065,1.9727,1.9745,1.60,1.20
2009.03.06 21:42:07.345,1.97285,1.9744,1.60,1.20
2009.03.06 21:42:07.695,1.97205,1.97435,2.00,1.20
2009.03.06 21:42:09.424,1.97225,1.9743,2.00,1.20
2009.03.06 21:42:09.545,1.9722,1.97425,2.00,1.20
2009.03.06 21:42:12.054,1.9723,1.97435,2.00,1.20
2009.03.06 21:42:15.153,1.9729,1.97435,2.40,1.20
2009.03.06 21:42:15.203,1.9729,1.97435,3.20,1.20
2009.03.06 21:42:15.643,1.9729,1.97505,3.20,2.40
2009.03.06 21:42:16.503,1.9731,1.97525,3.20,1.20
2009.03.06 21:42:16.733,1.97315,1.9751,4.00,1.20
2009.03.06 21:42:16.852,1.97305,1.975,2.00,2.40
2009.03.06 21:42:16.963,1.97295,1.97495,1.60,1.20
2009.03.06 21:42:17.253,1.9729,1.97495,2.00,1.20
2009.03.06 21:42:17.422,1.97285,1.9745,1.60,1.20
2009.03.06 21:42:17.832,1.97215,1.9745,2.00,1.20
2009.03.06 21:42:19.382,1.9725,1.97435,2.40,1.20
2009.03.06 21:42:19.762,1.97265,1.97495,2.00,1.20
2009.03.06 21:42:23.981,1.97275,1.97475,2.00,1.20
2009.03.06 21:42:24.661,1.9729,1.97475,2.40,1.20
2009.03.06 21:42:24.771,1.9729,1.9746,2.40,1.20
2009.03.06 21:42:24.890,1.97295,1.975,2.00,1.00
2009.03.06 21:42:24.941,1.97295,1.975,2.00,2.40
2009.03.06 21:42:29.540,1.97245,1.97445,2.00,1.20
2009.03.06 21:42:33.608,1.97245,1.9745,2.00,1.20
2009.03.06 21:42:35.468,1.9724,1.97445,2.00,1.20
2009.03.06 21:42:37.338,1.973,1.97445,2.40,1.20
2009.03.06 21:42:37.518,1.97305,1.97505,2.00,2.40
2009.03.06 21:42:38.177,1.97305,1.97505,2.00,1.00
2009.03.06 21:42:38.297,1.97275,1.9746,2.40,1.20
2009.03.06 21:42:38.417,1.9731,1.97505,2.00,2.40
2009.03.06 21:42:41.007,1.9732,1.97525,2.00,1.60
2009.03.06 21:43:07.561,1.9732,1.9751,2.00,1.00
2009.03.06 21:43:26.356,1.97325,1.975,2.00,1.00
2009.03.06 21:43:26.576,1.9734,1.975,2.40,1.00
2009.03.06 21:43:26.746,1.97355,1.97505,2.00,1.60
2009.03.06 21:43:26.866,1.97385,1.97505,1.60,1.60
2009.03.06 21:43:27.326,1.97385,1.97505,3.20,1.60
2009.03.06 21:43:27.556,1.97385,1.97505,4.80,1.60
2009.03.06 21:43:27.777,1.9739,1.97525,1.00,1.60
2009.03.06 21:43:28.235,1.974,1.97525,4.00,1.60
2009.03.06 21:43:32.025,1.97425,1.97525,2.00,1.60
2009.03.06 21:43:32.604,1.97435,1.97665,2.00,1.20
2009.03.06 21:43:50.250,1.97445,1.976,2.00,1.00
2009.03.06 21:43:50.370,1.9738,1.976,5.60,1.20
2009.03.06 21:43:50.890,1.9738,1.976,5.60,1.20
2009.03.06 21:43:51.120,1.9738,1.976,3.60,1.60
2009.03.06 21:43:51.350,1.9742,1.97585,2.00,1.60
2009.03.06 21:43:51.410,1.9742,1.97655,2.00,1.20
2009.03.06 21:43:51.819,1.9743,1.9766,2.00,1.20
2009.03.06 21:43:52.269,1.9742,1.97655,2.00,1.20
2009.03.06 21:43:55.189,1.97445,1.97575,2.00,1.60
2009.03.06 21:43:55.369,1.97445,1.97665,2.00,1.80
2009.03.06 21:43:56.199,1.97435,1.9766,2.00,1.20
2009.03.06 21:44:07.736,1.97425,1.976,2.00,1.00
2009.03.06 21:44:08.076,1.9736,1.9756,1.60,1.60
2009.03.06 21:44:08.996,1.9741,1.9765,2.00,1.20
2009.03.06 21:44:12.825,1.97385,1.9761,2.00,1.20
2009.03.06 21:44:17.603,1.97395,1.97585,2.00,4.80
2009.03.06 21:44:18.123,1.9738,1.9757,1.00,1.20
2009.03.06 21:44:18.183,1.97375,1.9757,1.60,1.20
2009.03.06 21:44:18.743,1.97365,1.9757,2.00,1.20
2009.03.06 21:44:23.132,1.97365,1.9754,2.00,1.00
2009.03.06 21:44:23.472,1.97365,1.97565,2.00,4.00
2009.03.06 21:44:23.822,1.97365,1.97565,2.00,1.60
2009.03.06 21:44:24.212,1.9737,1.97585,2.00,1.20
2009.03.06 21:44:29.590,1.9737,1.97555,2.00,1.00
2009.03.06 21:44:29.930,1.9733,1.97535,1.60,1.20
2009.03.06 21:44:30.050,1.97315,1.97525,3.60,1.60
2009.03.06 21:44:33.210,1.97355,1.97515,2.40,1.60
2009.03.06 21:44:33.550,1.974,1.97515,2.40,1.60
2009.03.06 21:44:33.879,1.9741,1.97525,1.60,1.60
2009.03.06 21:44:41.947,1.974,1.97525,2.00,1.60
2009.03.06 21:44:45.957,1.9744,1.97585,1.60,1.60
2009.03.06 21:44:51.177,1.9744,1.97575,1.60,1.60
2009.03.06 21:44:51.465,1.97435,1.97575,5.60,1.60
2009.03.06 21:44:56.734,1.97435,1.97575,4.00,1.60
2009.03.06 21:44:56.784,1.97435,1.97575,2.40,1.60
2009.03.06 21:44:56.894,1.97435,1.97575,1.60,1.60
2009.03.06 21:44:57.474,1.97425,1.97585,5.60,1.60
2009.03.06 21:44:58.833,1.97425,1.97585,2.40,1.60
2009.03.06 21:44:58.943,1.97425,1.97585,4.00,1.60
2009.03.06 21:44:59.003,1.97425,1.97585,5.60,1.60
2009.03.06 21:45:03.492,1.97425,1.97565,1.60,1.60
2009.03.06 21:45:08.721,1.97425,1.97555,1.60,1.60
2009.03.06 21:45:14.639,1.9739,1.97555,1.60,1.60
2009.03.06 21:45:15.099,1.97385,1.97555,1.60,1.60
2009.03.06 21:45:16.819,1.97405,1.97545,1.60,1.60
2009.03.06 21:45:22.268,1.97395,1.97555,4.00,1.60
2009.03.06 21:45:22.378,1.9742,1.97545,1.60,1.60
2009.03.06 21:45:23.697,1.97435,1.97545,3.20,1.60
2009.03.06 21:45:23.867,1.97435,1.97545,5.60,1.60
2009.03.06 21:45:29.356,1.97435,1.97525,1.60,1.20
2009.03.06 21:45:29.696,1.9731,1.97535,2.00,1.20
2009.03.06 21:45:30.046,1.973,1.97525,2.00,1.20
2009.03.06 21:45:30.846,1.9733,1.97525,1.00,1.20
2009.03.06 21:45:31.925,1.9734,1.9754,2.00,1.20
2009.03.06 21:45:32.095,1.97345,1.9755,2.00,1.20
2009.03.06 21:45:35.015,1.97355,1.97555,2.00,1.20
2009.03.06 21:45:45.872,1.9731,1.97535,2.00,1.20
2009.03.06 21:45:46.592,1.9729,1.97515,2.00,1.20
2009.03.06 21:45:46.992,1.9733,1.97565,2.00,1.80
2009.03.06 21:46:03.268,1.97365,1.9755,2.00,1.00
2009.03.06 21:46:03.568,1.97345,1.97555,2.00,1.20
2009.03.06 21:46:06.327,1.9738,1.9761,2.00,1.20
2009.03.06 21:46:09.246,1.9736,1.97575,2.00,1.20
2009.03.06 21:46:12.696,1.9739,1.97595,2.00,1.20
2009.03.06 21:46:14.165,1.9735,1.97575,2.00,1.20
2009.03.06 21:46:24.413,1.97355,1.97555,2.00,1.20
2009.03.06 21:46:24.933,1.9736,1.97565,2.00,1.20
2009.03.06 21:46:28.511,1.97355,1.97555,2.00,1.20
2009.03.06 21:46:29.831,1.9736,1.97565,2.00,1.20
2009.03.06 21:46:31.321,1.97355,1.97555,2.00,1.20
2009.03.06 21:46:32.021,1.9734,1.9754,2.00,1.20
2009.03.06 21:46:32.731,1.97345,1.9755,2.00,1.20
2009.03.06 21:46:32.901,1.9736,1.97565,2.00,1.20
2009.03.06 21:46:38.849,1.9737,1.97575,2.00,1.20
2009.03.06 21:46:45.138,1.97405,1.9759,2.40,1.00
2009.03.06 21:46:45.248,1.9742,1.97595,4.00,1.60
2009.03.06 21:46:45.608,1.9742,1.97595,5.60,1.60
2009.03.06 21:46:49.317,1.97435,1.97595,4.00,1.60
2009.03.06 21:46:49.547,1.97455,1.97595,2.40,1.60
2009.03.06 21:46:50.067,1.97455,1.97595,4.00,1.60
2009.03.06 21:46:50.186,1.97455,1.97595,5.60,1.60
2009.03.06 21:46:50.297,1.97455,1.97635,5.60,1.60
2009.03.06 21:46:54.485,1.97475,1.97615,1.60,1.60
2009.03.06 21:46:56.765,1.97465,1.97595,5.60,1.60
2009.03.06 21:46:57.385,1.97465,1.97595,1.60,1.60
2009.03.06 21:46:57.905,1.9743,1.9765,1.00,1.20
2009.03.06 21:46:58.694,1.97445,1.9765,2.40,1.20
2009.03.06 21:46:59.034,1.97455,1.9765,4.00,1.20
2009.03.06 21:46:59.094,1.97465,1.97635,5.60,1.20
2009.03.06 21:46:59.264,1.97465,1.97635,4.00,1.20
2009.03.06 21:46:59.434,1.97465,1.97675,1.60,1.20
2009.03.06 21:46:59.614,1.9746,1.97675,2.00,1.20
2009.03.06 21:47:04.163,1.9747,1.97675,2.00,1.20
2009.03.06 21:47:07.232,1.9747,1.97675,2.00,1.80
2009.03.06 21:47:07.522,1.9746,1.97665,2.00,1.20
2009.03.06 21:47:07.642,1.97455,1.9766,2.00,1.20
2009.03.06 21:47:13.591,1.9747,1.97675,2.00,1.20
2009.03.06 21:47:15.420,1.9748,1.97685,2.00,1.20
2009.03.06 21:47:16.040,1.97485,1.9769,2.00,1.20
2009.03.06 21:47:16.270,1.97495,1.97695,2.00,1.20
2009.03.06 21:47:21.539,1.9746,1.97675,2.00,1.20
2009.03.06 21:47:39.034,1.9747,1.97675,2.00,1.80
2009.03.06 21:47:47.382,1.9747,1.97675,2.00,1.20
2009.03.06 21:48:00.799,1.9743,1.97625,1.60,1.20
2009.03.06 21:48:01.029,1.974,1.97625,2.00,1.20
2009.03.06 21:48:01.509,1.97415,1.9764,2.00,1.20
2009.03.06 21:48:03.099,1.97415,1.9762,2.00,1.20
2009.03.06 21:48:03.439,1.97425,1.97625,2.00,1.20
2009.03.06 21:48:07.018,1.9737,1.976,2.00,1.20
2009.03.06 21:48:07.928,1.97385,1.97615,2.00,1.20
2009.03.06 21:48:08.387,1.97365,1.9759,2.00,1.20
2009.03.06 21:48:08.968,1.97445,1.9769,2.00,1.20
2009.03.06 21:48:09.967,1.9745,1.97695,2.00,1.20
2009.03.06 21:48:11.247,1.97425,1.9765,2.00,1.20
2009.03.06 21:48:17.126,1.97415,1.9762,2.00,1.20
2009.03.06 21:48:19.095,1.9741,1.97615,2.00,1.20
2009.03.06 21:48:21.734,1.97405,1.9761,2.00,1.20
2009.03.06 21:48:22.254,1.97415,1.97615,2.00,1.20
2009.03.06 21:48:22.484,1.97415,1.9762,2.00,1.20
2009.03.06 21:48:30.262,1.97415,1.97615,2.00,1.20
2009.03.06 21:48:33.891,1.9743,1.9763,2.00,1.20
2009.03.06 21:48:34.801,1.9745,1.97665,2.00,1.20
2009.03.06 21:48:35.941,1.97375,1.9761,2.00,1.20
2009.03.06 21:48:36.391,1.974,1.9763,2.00,1.20
2009.03.06 21:48:37.341,1.97435,1.9766,2.00,1.20
2009.03.06 21:48:38.630,1.97405,1.9763,2.00,1.20
2009.03.06 21:48:39.410,1.9739,1.97615,2.00,1.20
2009.03.06 21:48:41.419,1.9742,1.97625,2.00,1.20
2009.03.06 21:48:41.530,1.9743,1.9763,2.00,1.20
2009.03.06 21:48:42.349,1.9743,1.97635,2.00,1.20
2009.03.06 21:48:42.919,1.97445,1.9767,2.00,1.20
2009.03.06 21:48:43.489,1.97435,1.9766,2.00,1.20
2009.03.06 21:48:44.159,1.9743,1.97635,2.00,1.20
2009.03.06 21:48:44.399,1.9742,1.97625,2.00,1.20
2009.03.06 21:48:44.899,1.97415,1.9762,2.00,1.20
2009.03.06 21:48:46.218,1.9741,1.97615,2.00,1.20
2009.03.06 21:48:46.449,1.9741,1.9761,2.00,1.20
2009.03.06 21:48:47.968,1.97405,1.9761,2.00,1.20
2009.03.06 21:48:48.758,1.9739,1.97595,2.00,1.20
