2009.03.06 07:25:14.321,1.97115,1.97225,4.40,1.80
2009.03.06 07:25:14.730,1.9714,1.97225,2.40,1.60
2009.03.06 07:25:14.952,1.9714,1.9723,2.40,1.00
2009.03.06 07:25:16.180,1.97135,1.97225,4.40,1.00
2009.03.06 07:25:16.580,1.97135,1.97225,2.40,1.00
2009.03.06 07:25:16.810,1.9715,1.97225,2.40,1.00
2009.03.06 07:25:18.859,1.9716,1.97215,2.40,1.00
2009.03.06 07:25:19.199,1.9716,1.9721,2.40,1.00
2009.03.06 07:25:19.369,1.9716,1.97185,2.40,1.60
2009.03.06 07:25:19.929,1.9716,1.9722,2.40,1.00
2009.03.06 07:25:20.969,1.97165,1.9722,2.40,1.00
2009.03.06 07:25:21.609,1.9717,1.9724,2.40,1.60
2009.03.06 07:25:22.058,1.9717,1.97245,2.40,3.20
2009.03.06 07:25:22.348,1.9717,1.9725,2.40,1.00
2009.03.06 07:25:24.188,1.97165,1.97245,2.40,1.00
2009.03.06 07:25:24.818,1.97185,1.97265,2.40,1.20
2009.03.06 07:25:25.048,1.97185,1.9727,2.40,1.80
2009.03.06 07:25:25.558,1.97165,1.97255,5.60,1.00
2009.03.06 07:25:25.948,1.97165,1.97255,2.40,1.00
2009.03.06 07:25:26.458,1.97165,1.97245,2.40,1.00
2009.03.06 07:25:30.476,1.9717,1.9725,2.40,1.00
2009.03.06 07:25:30.756,1.97135,1.9725,5.20,1.00
2009.03.06 07:25:31.096,1.97145,1.97265,2.40,3.40
2009.03.06 07:25:31.687,1.97145,1.97265,2.40,1.00
2009.03.06 07:25:38.415,1.97145,1.97255,4.40,1.00
2009.03.06 07:25:39.214,1.97145,1.9725,2.00,1.00
2009.03.06 07:25:39.674,1.97145,1.97255,2.40,1.00
2009.03.06 07:25:40.794,1.972,1.97265,2.40,1.00
2009.03.06 07:25:43.113,1.97205,1.9726,2.40,1.00
2009.03.06 07:25:47.133,1.97215,1.9727,2.40,1.00
2009.03.06 07:25:49.262,1.9722,1.97275,2.40,1.00
2009.03.06 07:25:50.232,1.97205,1.9727,2.40,1.00
2009.03.06 07:25:50.741,1.9722,1.97275,2.40,1.00
2009.03.06 07:25:52.291,1.9723,1.97285,2.40,1.00
2009.03.06 07:25:52.742,1.9724,1.9729,2.40,1.00
2009.03.06 07:25:54.071,1.97235,1.9729,2.40,1.00
2009.03.06 07:25:54.990,1.9724,1.9729,2.40,1.00
2009.03.06 07:26:00.679,1.97245,1.973,2.40,1.00
2009.03.06 07:26:02.648,1.97255,1.97305,2.40,1.00
2009.03.06 07:26:03.059,1.9726,1.97315,2.40,1.00
2009.03.06 07:26:03.448,1.9727,1.9732,2.40,1.00
2009.03.06 07:26:03.748,1.9726,1.97315,2.40,1.00
2009.03.06 07:26:04.128,1.9727,1.9732,2.40,1.00
2009.03.06 07:26:04.368,1.97275,1.97335,2.40,1.80
2009.03.06 07:26:04.888,1.97255,1.9732,2.40,1.00
2009.03.06 07:26:05.488,1.97255,1.97305,2.40,1.60
2009.03.06 07:26:05.958,1.97215,1.973,10.40,1.00
2009.03.06 07:26:06.478,1.97215,1.9729,2.40,1.00
2009.03.06 07:26:07.108,1.9724,1.97305,2.40,1.80
2009.03.06 07:26:07.337,1.972,1.9729,1.60,1.00
2009.03.06 07:26:07.697,1.97195,1.97245,1.60,1.00
2009.03.06 07:26:07.817,1.9717,1.97245,2.40,1.00
2009.03.06 07:26:08.617,1.97185,1.97245,2.40,1.00
2009.03.06 07:26:09.687,1.97195,1.97285,2.40,4.80
2009.03.06 07:26:10.307,1.97195,1.97315,2.40,1.00
2009.03.06 07:26:11.537,1.9719,1.97295,4.40,1.00
2009.03.06 07:26:11.706,1.9719,1.97295,2.40,1.00
2009.03.06 07:26:13.026,1.9719,1.9728,2.40,1.00
2009.03.06 07:26:16.696,1.97175,1.97255,2.40,1.00
2009.03.06 07:26:17.775,1.9717,1.97235,2.40,1.00
2009.03.06 07:26:18.985,1.97155,1.9721,2.40,1.00
2009.03.06 07:26:19.154,1.97155,1.97205,2.40,1.00
2009.03.06 07:26:19.545,1.97165,1.97215,2.40,1.00
2009.03.06 07:26:19.885,1.97155,1.9721,2.40,1.00
2009.03.06 07:26:20.584,1.97165,1.97215,1.60,1.00
2009.03.06 07:26:20.984,1.97165,1.9723,1.60,1.00
2009.03.06 07:26:21.494,1.97165,1.9724,2.40,1.20
2009.03.06 07:26:21.664,1.97165,1.9724,2.40,1.00
2009.03.06 07:26:22.054,1.9719,1.9725,2.40,1.00
2009.03.06 07:26:22.454,1.9717,1.97245,2.40,1.00
2009.03.06 07:26:22.734,1.97185,1.97245,2.40,1.00
2009.03.06 07:26:23.144,1.9716,1.9725,2.40,1.00
2009.03.06 07:26:23.433,1.97125,1.9724,2.00,1.00
2009.03.06 07:26:23.544,1.97115,1.9723,3.20,1.20
2009.03.06 07:26:24.125,1.9709,1.97225,2.00,1.20
2009.03.06 07:26:24.234,1.97085,1.97215,2.00,1.20
2009.03.06 07:26:25.123,1.9707,1.972,2.00,1.20
2009.03.06 07:26:25.593,1.97075,1.972,2.00,1.20
2009.03.06 07:26:26.063,1.9707,1.97195,5.00,1.20
2009.03.06 07:26:28.492,1.9707,1.97195,6.40,1.20
2009.03.06 07:26:28.672,1.9709,1.97235,4.40,1.20
2009.03.06 07:26:29.242,1.97095,1.9724,2.00,1.20
2009.03.06 07:26:32.112,1.971,1.97225,2.00,1.20
2009.03.06 07:26:32.341,1.971,1.9722,2.00,1.20
2009.03.06 07:26:33.301,1.97105,1.9723,2.00,1.20
2009.03.06 07:26:34.621,1.971,1.97225,2.00,1.20
2009.03.06 07:26:35.721,1.971,1.9722,2.00,1.20
2009.03.06 07:26:36.181,1.971,1.97225,2.00,1.20
2009.03.06 07:26:36.530,1.971,1.97225,2.00,1.20
2009.03.06 07:26:37.090,1.971,1.9722,2.00,1.20
2009.03.06 07:26:37.450,1.971,1.97225,2.00,1.20
2009.03.06 07:26:38.690,1.971,1.97215,2.00,1.00
2009.03.06 07:26:39.070,1.971,1.97215,2.00,1.00
2009.03.06 07:26:39.470,1.971,1.97205,2.40,1.20
2009.03.06 07:26:40.100,1.97095,1.97205,2.00,1.00
2009.03.06 07:26:40.429,1.9709,1.97205,2.40,1.00
2009.03.06 07:26:42.619,1.9709,1.97205,2.40,1.00
2009.03.06 07:26:42.849,1.97085,1.97195,4.40,1.00
2009.03.06 07:26:43.199,1.97085,1.97195,2.40,1.00
2009.03.06 07:26:43.728,1.9708,1.9717,4.40,1.00
2009.03.06 07:26:43.939,1.9708,1.9717,2.40,1.00
2009.03.06 07:26:44.459,1.9709,1.9718,2.40,1.00
2009.03.06 07:26:50.007,1.97075,1.97145,2.40,1.00
2009.03.06 07:26:50.247,1.9708,1.9715,2.40,1.00
2009.03.06 07:26:51.157,1.97095,1.9717,2.40,1.00
2009.03.06 07:26:51.597,1.9709,1.9716,2.40,1.00
2009.03.06 07:26:52.287,1.971,1.97165,2.40,1.00
2009.03.06 07:26:52.747,1.9708,1.97145,2.40,1.00
2009.03.06 07:26:53.966,1.97045,1.9713,6.80,1.00
2009.03.06 07:26:54.326,1.97045,1.9713,6.20,1.00
2009.03.06 07:26:54.716,1.9708,1.97145,2.40,1.00
2009.03.06 07:26:55.666,1.9708,1.9718,2.40,1.20
2009.03.06 07:26:56.066,1.9705,1.9718,2.40,1.00
2009.03.06 07:26:56.696,1.97045,1.97165,2.40,1.00
2009.03.06 07:26:57.515,1.97055,1.9716,2.40,1.00
2009.03.06 07:26:59.405,1.97055,1.97165,2.40,1.00
2009.03.06 07:26:59.585,1.97055,1.97165,2.40,1.20
2009.03.06 07:26:59.915,1.97045,1.97145,2.00,1.00
2009.03.06 07:27:00.266,1.9704,1.9716,2.40,1.20
2009.03.06 07:27:01.994,1.9704,1.9716,4.40,1.20
2009.03.06 07:27:02.274,1.97055,1.9715,2.40,1.20
2009.03.06 07:27:02.724,1.97055,1.97165,2.40,1.00
2009.03.06 07:27:05.173,1.9706,1.9717,2.40,1.00
2009.03.06 07:27:06.563,1.97055,1.97165,2.40,1.00
2009.03.06 07:27:07.203,1.97055,1.97165,4.40,1.00
2009.03.06 07:27:09.213,1.97075,1.97165,2.00,1.00
2009.03.06 07:27:10.012,1.97075,1.9718,2.00,1.00
2009.03.06 07:27:10.762,1.97085,1.9717,2.00,1.00
2009.03.06 07:27:11.102,1.97075,1.9717,2.00,1.00
2009.03.06 07:27:12.692,1.97075,1.97165,2.00,1.00
2009.03.06 07:27:13.961,1.9707,1.97165,2.00,1.00
2009.03.06 07:27:14.531,1.9707,1.97155,2.00,1.00
2009.03.06 07:27:14.921,1.97065,1.97155,2.00,1.00
2009.03.06 07:27:15.141,1.97055,1.97155,2.00,1.00
2009.03.06 07:27:16.961,1.97055,1.97155,2.00,1.40
2009.03.06 07:27:17.071,1.9706,1.9715,2.00,1.20
2009.03.06 07:27:17.121,1.9705,1.97135,2.00,1.00
2009.03.06 07:27:17.450,1.9704,1.97135,2.40,1.00
2009.03.06 07:27:24.959,1.9706,1.9714,2.40,1.00
2009.03.06 07:27:26.828,1.9705,1.9713,2.40,1.00
2009.03.06 07:27:29.718,1.97045,1.97125,2.40,1.00
2009.03.06 07:27:33.787,1.9705,1.9713,2.40,1.00
2009.03.06 07:27:34.386,1.9707,1.9717,2.40,1.20
2009.03.06 07:27:34.806,1.9707,1.9717,2.40,1.00
2009.03.06 07:27:35.076,1.9707,1.9718,2.40,1.20
2009.03.06 07:27:35.486,1.9707,1.97175,4.40,1.00
2009.03.06 07:27:36.236,1.9707,1.9716,4.40,1.00
2009.03.06 07:27:37.276,1.9708,1.9716,2.40,1.00
2009.03.06 07:27:41.365,1.97075,1.97155,2.40,1.00
2009.03.06 07:27:44.084,1.9709,1.97165,2.40,1.00
2009.03.06 07:27:49.323,1.97105,1.9717,2.40,1.00
2009.03.06 07:27:50.642,1.9711,1.9719,2.40,1.00
2009.03.06 07:27:53.582,1.97115,1.9721,2.40,1.20
2009.03.06 07:27:53.692,1.9712,1.97245,2.40,2.60
2009.03.06 07:27:53.912,1.9712,1.97235,2.00,1.80
2009.03.06 07:27:54.032,1.97115,1.97235,2.40,1.80
2009.03.06 07:27:55.441,1.971,1.97225,2.00,2.60
2009.03.06 07:27:55.952,1.97095,1.9722,2.00,4.00
2009.03.06 07:27:56.401,1.97095,1.9722,2.00,2.60
2009.03.06 07:27:57.201,1.97105,1.9723,2.00,7.40
2009.03.06 07:27:57.491,1.97105,1.9723,2.00,2.60
2009.03.06 07:27:57.901,1.9711,1.97235,2.00,1.20
2009.03.06 07:27:59.001,1.9711,1.97235,2.00,7.40
2009.03.06 07:27:59.341,1.97105,1.9723,2.00,1.20
2009.03.06 07:27:59.690,1.9711,1.97235,2.00,1.20
2009.03.06 07:28:00.240,1.9711,1.97225,2.00,1.00
2009.03.06 07:28:00.700,1.971,1.97225,2.00,1.20
2009.03.06 07:28:01.310,1.971,1.97225,2.00,1.20
2009.03.06 07:28:01.830,1.97105,1.97225,2.00,1.20
2009.03.06 07:28:02.170,1.97105,1.9723,2.00,1.20
2009.03.06 07:28:02.350,1.97105,1.97225,2.00,1.20
2009.03.06 07:28:03.029,1.971,1.97215,2.00,1.00
2009.03.06 07:28:03.589,1.971,1.97225,2.00,7.60
2009.03.06 07:28:04.059,1.971,1.9722,2.00,1.00
2009.03.06 07:28:04.499,1.9709,1.9721,2.00,1.00
2009.03.06 07:28:05.059,1.97085,1.9721,2.00,1.20
2009.03.06 07:28:08.478,1.97085,1.9721,2.00,2.60
2009.03.06 07:28:08.598,1.97075,1.972,5.20,1.20
2009.03.06 07:28:08.658,1.97075,1.972,2.00,1.20
2009.03.06 07:28:08.998,1.97075,1.97195,2.00,1.60
2009.03.06 07:28:09.458,1.9708,1.97195,2.00,1.60
2009.03.06 07:28:13.527,1.97095,1.97195,8.80,1.60
2009.03.06 07:28:13.647,1.9711,1.97195,2.00,1.60
2009.03.06 07:28:14.397,1.9711,1.9719,2.00,1.20
2009.03.06 07:28:14.816,1.97095,1.97185,2.00,1.00
2009.03.06 07:28:15.217,1.97095,1.9718,2.00,1.60
2009.03.06 07:28:18.766,1.9709,1.9718,2.00,1.80
2009.03.06 07:28:19.106,1.9709,1.9718,2.00,1.00
2009.03.06 07:28:19.396,1.9711,1.97185,2.40,1.00
2009.03.06 07:28:20.195,1.97115,1.97205,2.40,1.00
2009.03.06 07:28:23.384,1.9709,1.9721,2.40,1.00
2009.03.06 07:28:23.715,1.97075,1.97195,2.00,1.00
2009.03.06 07:28:24.105,1.97075,1.972,2.00,1.00
2009.03.06 07:28:24.394,1.97085,1.97185,2.00,1.00
2009.03.06 07:28:24.624,1.97075,1.97185,2.00,1.00
2009.03.06 07:28:24.854,1.9708,1.9719,2.00,1.00
2009.03.06 07:28:26.524,1.97075,1.9719,2.00,1.00
2009.03.06 07:28:27.094,1.97075,1.97185,2.00,1.00
2009.03.06 07:28:27.483,1.9707,1.97185,2.00,1.00
2009.03.06 07:28:28.943,1.9707,1.9718,2.00,1.00
2009.03.06 07:28:29.413,1.9707,1.9717,2.00,1.00
2009.03.06 07:28:29.813,1.9705,1.9717,2.00,1.00
2009.03.06 07:28:30.253,1.9705,1.9716,2.00,1.00
2009.03.06 07:28:30.843,1.97045,1.9717,5.20,1.20
2009.03.06 07:28:31.083,1.9705,1.9716,2.00,1.00
2009.03.06 07:28:31.953,1.9705,1.9717,2.00,1.00
2009.03.06 07:28:32.412,1.97045,1.9716,5.20,1.00
2009.03.06 07:28:32.532,1.9705,1.9716,2.00,1.00
2009.03.06 07:28:32.712,1.97045,1.9716,2.00,1.00
2009.03.06 07:28:33.362,1.97035,1.97155,3.20,1.20
2009.03.06 07:28:33.642,1.97035,1.97155,3.20,2.60
2009.03.06 07:28:33.982,1.9703,1.97155,2.00,1.20
2009.03.06 07:28:34.502,1.97035,1.9716,2.00,1.20
2009.03.06 07:28:35.022,1.97035,1.97145,2.00,1.00
2009.03.06 07:28:35.302,1.97035,1.9715,2.00,1.00
2009.03.06 07:28:36.361,1.97055,1.9715,2.40,1.00
2009.03.06 07:28:36.721,1.9704,1.9714,2.00,1.00
2009.03.06 07:28:36.962,1.9704,1.97155,2.00,1.00
2009.03.06 07:28:37.361,1.9704,1.9716,2.40,1.00
2009.03.06 07:28:37.711,1.9706,1.97165,2.40,1.00
2009.03.06 07:28:37.931,1.97055,1.97145,2.00,1.60
2009.03.06 07:28:38.201,1.97055,1.9714,2.00,1.00
2009.03.06 07:28:38.601,1.97045,1.9714,2.00,1.00
2009.03.06 07:28:38.831,1.97035,1.9714,2.00,1.00
2009.03.06 07:28:39.981,1.97035,1.97135,2.00,1.00
2009.03.06 07:28:40.431,1.97025,1.97135,5.20,1.00
2009.03.06 07:28:40.831,1.97045,1.97135,2.40,1.00
2009.03.06 07:28:42.600,1.9706,1.9714,2.40,1.00
2009.03.06 07:28:43.000,1.9706,1.97145,2.40,1.00
2009.03.06 07:28:43.330,1.97065,1.9715,2.40,1.00
2009.03.06 07:28:45.829,1.97075,1.97155,2.40,1.00
2009.03.06 07:28:46.989,1.97065,1.9715,2.40,1.00
2009.03.06 07:28:47.799,1.9707,1.97155,2.40,1.00
2009.03.06 07:28:47.919,1.97075,1.97155,2.40,1.00
2009.03.06 07:28:48.318,1.97055,1.97145,4.40,1.00
2009.03.06 07:28:48.758,1.97065,1.97145,2.40,1.60
2009.03.06 07:28:49.088,1.97075,1.97155,2.40,1.00
2009.03.06 07:28:50.948,1.9708,1.97175,2.40,4.20
2009.03.06 07:28:51.298,1.9708,1.97175,2.40,3.20
2009.03.06 07:28:51.668,1.9713,1.9721,2.40,6.40
2009.03.06 07:28:51.848,1.9713,1.9722,2.40,1.60
2009.03.06 07:28:52.368,1.97115,1.97205,2.40,1.60
2009.03.06 07:28:52.888,1.9709,1.97175,1.60,1.00
2009.03.06 07:28:54.297,1.97125,1.97175,1.20,1.00
2009.03.06 07:28:54.417,1.9716,1.97185,2.40,1.20
2009.03.06 07:28:54.877,1.97175,1.97195,2.40,6.40
2009.03.06 07:28:55.217,1.97185,1.973,2.40,1.00
2009.03.06 07:28:55.867,1.97205,1.9731,2.40,1.00
2009.03.06 07:28:56.267,1.97195,1.97305,2.40,1.00
2009.03.06 07:28:57.686,1.97195,1.97295,2.40,3.20
2009.03.06 07:28:57.746,1.97195,1.973,2.40,2.60
2009.03.06 07:28:57.866,1.97195,1.97305,2.40,4.40
2009.03.06 07:28:58.086,1.97195,1.97305,2.40,4.20
2009.03.06 07:28:58.256,1.97205,1.973,2.00,1.60
2009.03.06 07:28:59.246,1.97205,1.973,4.40,1.60
2009.03.06 07:28:59.886,1.9721,1.973,4.40,1.60
2009.03.06 07:29:00.346,1.9722,1.97315,2.40,1.60
2009.03.06 07:29:00.815,1.97215,1.97315,2.00,1.60
2009.03.06 07:29:01.225,1.97235,1.97315,2.00,1.60
2009.03.06 07:29:01.456,1.97235,1.9736,2.00,1.60
2009.03.06 07:29:02.175,1.9725,1.9736,2.00,1.60
2009.03.06 07:29:02.465,1.97265,1.97365,2.00,3.20
2009.03.06 07:29:02.915,1.97265,1.97365,2.00,4.80
2009.03.06 07:29:03.135,1.97265,1.97385,2.00,1.20
2009.03.06 07:29:04.175,1.97275,1.97395,2.00,6.40
2009.03.06 07:29:04.415,1.97275,1.974,2.00,1.20
2009.03.06 07:29:06.094,1.9727,1.97395,2.00,1.20
2009.03.06 07:29:07.454,1.9727,1.97395,2.00,1.20
2009.03.06 07:29:07.794,1.9727,1.97395,2.00,4.40
2009.03.06 07:29:07.914,1.97255,1.9738,2.00,1.20
2009.03.06 07:29:08.484,1.9725,1.97375,2.00,1.20
2009.03.06 07:29:08.654,1.97245,1.973,2.00,1.00
2009.03.06 07:29:09.064,1.97225,1.973,1.60,1.00
2009.03.06 07:29:10.043,1.97225,1.9726,1.60,1.00
2009.03.06 07:29:10.493,1.97215,1.9726,1.60,1.00
2009.03.06 07:29:11.523,1.97215,1.97245,1.60,1.00
2009.03.06 07:29:11.923,1.97175,1.97255,2.40,1.00
2009.03.06 07:29:12.283,1.97195,1.97255,1.60,1.00
2009.03.06 07:29:12.643,1.97215,1.97295,1.60,1.20
2009.03.06 07:29:13.242,1.9723,1.973,2.40,1.60
2009.03.06 07:29:13.593,1.9723,1.97355,6.00,1.60
2009.03.06 07:29:14.052,1.9723,1.9736,6.00,1.00
2009.03.06 07:29:14.342,1.97235,1.9736,2.40,1.00
2009.03.06 07:29:15.542,1.97235,1.97345,2.00,1.00
2009.03.06 07:29:15.834,1.9723,1.97345,4.40,1.00
2009.03.06 07:29:16.172,1.9723,1.97335,2.00,1.00
2009.03.06 07:29:16.632,1.97225,1.9732,4.40,1.20
2009.03.06 07:29:17.192,1.97215,1.97295,2.40,1.00
2009.03.06 07:29:18.161,1.9721,1.97285,1.60,1.00
2009.03.06 07:29:18.671,1.9721,1.9727,1.60,1.20
2009.03.06 07:29:19.291,1.9721,1.97275,1.60,1.20
2009.03.06 07:29:19.801,1.9721,1.97275,1.60,1.20
2009.03.06 07:29:19.971,1.9721,1.9728,1.60,2.80
2009.03.06 07:29:20.301,1.9721,1.9728,1.60,1.80
2009.03.06 07:29:20.661,1.97205,1.9728,1.60,1.00
2009.03.06 07:29:21.361,1.97205,1.97285,1.60,1.20
2009.03.06 07:29:21.760,1.97225,1.97285,1.60,1.20
2009.03.06 07:29:22.810,1.97225,1.9729,1.60,1.20
2009.03.06 07:29:24.280,1.97225,1.97275,1.60,1.00
2009.03.06 07:29:24.620,1.9721,1.97275,1.60,1.00
2009.03.06 07:29:24.910,1.9715,1.97275,2.40,1.20
2009.03.06 07:29:25.020,1.9715,1.97275,4.40,1.00
2009.03.06 07:29:26.519,1.97165,1.9727,2.00,1.00
2009.03.06 07:29:26.869,1.97155,1.9727,4.40,1.00
2009.03.06 07:29:27.100,1.97165,1.97275,2.40,1.00
2009.03.06 07:29:27.549,1.9717,1.9727,2.00,1.00
2009.03.06 07:29:28.479,1.9717,1.9728,2.00,1.00
2009.03.06 07:29:28.919,1.97175,1.9728,2.00,1.00
2009.03.06 07:29:29.789,1.97175,1.9727,2.00,1.00
2009.03.06 07:29:29.959,1.9717,1.9727,2.00,1.00
2009.03.06 07:29:30.578,1.97155,1.9727,4.40,1.00
2009.03.06 07:29:31.028,1.97155,1.9726,2.00,1.00
2009.03.06 07:29:31.588,1.9717,1.97295,2.40,4.40
2009.03.06 07:29:32.218,1.97165,1.9724,2.00,1.00
2009.03.06 07:29:32.518,1.97155,1.9724,2.40,1.00
2009.03.06 07:29:34.437,1.9716,1.9723,2.40,1.00
2009.03.06 07:29:34.827,1.9715,1.97215,2.00,1.00
2009.03.06 07:29:35.227,1.97155,1.97225,2.40,1.00
2009.03.06 07:29:38.696,1.97145,1.97215,2.40,1.00
2009.03.06 07:29:39.106,1.97155,1.97225,2.40,1.80
2009.03.06 07:29:39.276,1.97155,1.97225,2.40,1.00
2009.03.06 07:29:40.226,1.97145,1.97215,2.40,1.00
2009.03.06 07:29:41.046,1.97155,1.97225,2.40,1.00
2009.03.06 07:29:41.336,1.97195,1.9724,2.40,1.60
2009.03.06 07:29:41.736,1.972,1.9728,2.40,1.60
2009.03.06 07:29:46.944,1.97215,1.97285,2.40,1.00
2009.03.06 07:29:49.084,1.97225,1.97295,2.40,1.00
2009.03.06 07:29:51.093,1.9723,1.97305,2.40,3.40
2009.03.06 07:29:51.393,1.9724,1.9731,2.40,1.00
2009.03.06 07:29:52.473,1.97225,1.97295,2.40,1.00
2009.03.06 07:29:52.833,1.97215,1.97285,4.00,1.00
2009.03.06 07:29:53.285,1.97215,1.97285,2.40,1.80
2009.03.06 07:29:57.302,1.97235,1.97285,2.40,1.60
2009.03.06 07:29:57.772,1.9724,1.9732,2.40,1.80
2009.03.06 07:29:58.112,1.9724,1.97315,2.40,1.60
2009.03.06 07:30:01.641,1.9724,1.9731,2.40,1.00
2009.03.06 07:30:02.161,1.97225,1.97295,2.40,1.00
2009.03.06 07:30:02.871,1.97205,1.97285,2.40,1.00
2009.03.06 07:30:04.550,1.97195,1.97265,5.60,1.00
2009.03.06 07:30:05.230,1.97195,1.97265,2.40,1.00
2009.03.06 07:30:10.589,1.97185,1.97255,2.40,1.00
2009.03.06 07:30:12.628,1.97195,1.97265,2.40,1.00
2009.03.06 07:30:18.227,1.97185,1.97255,2.40,1.00
2009.03.06 07:30:19.736,1.9718,1.9725,2.40,1.00
2009.03.06 07:30:20.146,1.97185,1.97255,2.40,1.00
2009.03.06 07:30:21.646,1.9718,1.9725,2.40,1.00
2009.03.06 07:30:22.226,1.97185,1.97255,2.40,1.00
2009.03.06 07:30:23.955,1.9718,1.9725,2.40,1.00
2009.03.06 07:30:24.355,1.97185,1.97255,2.40,1.00
2009.03.06 07:30:25.745,1.97195,1.97265,2.40,1.00
2009.03.06 07:30:26.195,1.97185,1.97255,2.40,1.00
2009.03.06 07:30:26.375,1.97195,1.97265,2.40,1.80
2009.03.06 07:30:26.775,1.97195,1.97265,2.40,1.00
2009.03.06 07:30:37.182,1.972,1.9727,2.40,1.00
2009.03.06 07:30:40.701,1.9718,1.97265,2.40,1.00
2009.03.06 07:30:41.201,1.9717,1.9726,6.40,1.20
2009.03.06 07:30:41.741,1.97125,1.9726,2.00,1.20
2009.03.06 07:30:42.281,1.97145,1.97265,2.40,1.00
2009.03.06 07:30:42.551,1.9716,1.97285,2.40,1.20
2009.03.06 07:30:42.721,1.9716,1.97285,2.40,1.00
2009.03.06 07:30:43.971,1.9717,1.97285,4.40,1.00
2009.03.06 07:30:44.320,1.97185,1.97295,2.40,3.20
2009.03.06 07:30:44.781,1.97165,1.9729,5.20,1.20
2009.03.06 07:30:45.180,1.97165,1.9729,7.60,1.20
2009.03.06 07:30:45.450,1.9717,1.97295,2.00,1.20
2009.03.06 07:30:45.670,1.9718,1.973,2.00,1.00
2009.03.06 07:30:46.030,1.97175,1.973,2.00,1.20
2009.03.06 07:30:46.410,1.97185,1.973,2.00,1.00
2009.03.06 07:30:46.900,1.97185,1.97305,4.40,3.40
2009.03.06 07:30:47.240,1.972,1.9732,2.40,1.20
2009.03.06 07:30:47.820,1.9721,1.9733,4.40,1.00
2009.03.06 07:30:48.230,1.97225,1.97345,2.40,1.00
2009.03.06 07:30:48.809,1.97235,1.97335,2.00,1.00
2009.03.06 07:30:49.329,1.9723,1.9735,2.40,1.20
2009.03.06 07:30:49.779,1.97245,1.9735,2.00,1.00
2009.03.06 07:30:50.069,1.9725,1.97355,2.40,1.20
2009.03.06 07:30:50.459,1.9725,1.9736,2.40,1.00
2009.03.06 07:30:50.859,1.97255,1.9737,2.40,2.80
2009.03.06 07:30:51.029,1.97255,1.9735,2.40,1.00
2009.03.06 07:30:52.618,1.9726,1.97335,1.60,1.00
2009.03.06 07:30:53.009,1.97265,1.97355,2.40,1.00
2009.03.06 07:30:54.128,1.97255,1.9734,2.40,1.00
2009.03.06 07:30:55.048,1.9726,1.97345,2.40,1.00
2009.03.06 07:30:56.398,1.97255,1.9734,2.40,1.00
2009.03.06 07:30:58.008,1.97245,1.9733,2.40,1.00
2009.03.06 07:30:59.558,1.97235,1.9732,3.20,1.00
2009.03.06 07:31:00.067,1.97235,1.9732,2.40,1.00
2009.03.06 07:31:00.427,1.9723,1.97315,2.40,1.00
2009.03.06 07:31:00.987,1.97235,1.9732,2.40,1.00
2009.03.06 07:31:02.026,1.97245,1.9733,2.40,1.00
2009.03.06 07:31:02.416,1.97235,1.9732,2.40,1.00
2009.03.06 07:31:03.586,1.97245,1.9733,2.40,1.00
2009.03.06 07:31:04.026,1.97255,1.9734,2.40,1.00
2009.03.06 07:31:04.556,1.9726,1.97345,2.40,1.00
2009.03.06 07:31:04.905,1.97275,1.9736,2.40,1.00
2009.03.06 07:31:06.405,1.97265,1.97355,2.40,1.00
2009.03.06 07:31:06.635,1.97275,1.9736,2.40,1.00
2009.03.06 07:31:07.415,1.97275,1.97345,2.40,1.00
2009.03.06 07:31:09.045,1.97295,1.9738,2.40,1.00
2009.03.06 07:31:09.215,1.97305,1.97385,2.40,1.00
2009.03.06 07:31:10.164,1.97295,1.9737,2.40,1.00
2009.03.06 07:31:10.454,1.9732,1.97385,2.40,1.00
2009.03.06 07:31:10.864,1.97325,1.974,2.40,5.80
2009.03.06 07:31:11.424,1.9732,1.9741,2.40,1.00
2009.03.06 07:31:11.754,1.97335,1.97405,2.40,1.00
2009.03.06 07:31:12.154,1.97335,1.9742,2.40,1.60
2009.03.06 07:31:12.684,1.9732,1.97405,2.00,1.00
2009.03.06 07:31:13.274,1.97325,1.9741,2.40,1.00
2009.03.06 07:31:13.803,1.97335,1.97405,2.40,1.00
2009.03.06 07:31:14.243,1.97315,1.97395,2.40,1.00
2009.03.06 07:31:14.833,1.9732,1.9739,2.40,1.00
2009.03.06 07:31:15.243,1.9733,1.97395,2.40,1.00
2009.03.06 07:31:15.693,1.9731,1.9738,2.40,1.00
2009.03.06 07:31:17.452,1.97305,1.97375,2.40,1.00
2009.03.06 07:31:17.852,1.97325,1.97375,1.60,1.00
2009.03.06 07:31:18.412,1.9732,1.9739,2.40,1.80
2009.03.06 07:31:18.772,1.9732,1.9739,2.40,1.00
2009.03.06 07:31:20.132,1.9731,1.9738,2.40,1.00
2009.03.06 07:31:20.661,1.973,1.97375,2.40,1.00
2009.03.06 07:31:20.942,1.9731,1.9741,2.40,1.80
2009.03.06 07:31:21.261,1.973,1.97375,2.00,1.00
2009.03.06 07:31:21.811,1.97305,1.97405,2.40,1.60
2009.03.06 07:31:22.151,1.97305,1.9741,4.40,1.00
2009.03.06 07:31:22.611,1.97305,1.97385,2.00,1.00
2009.03.06 07:31:23.111,1.9727,1.97385,2.00,1.00
