2009.03.18 01:10:42.672,1.9677,1.9686,1.60,1.20
2009.03.18 01:10:43.252,1.9677,1.9686,2.40,1.20
2009.03.18 01:10:43.422,1.9677,1.96865,2.40,1.60
2009.03.18 01:10:43.781,1.9678,1.96865,2.40,1.00
2009.03.18 01:10:44.401,1.96785,1.9687,2.40,1.60
2009.03.18 01:10:45.201,1.9678,1.96855,2.40,1.00
2009.03.18 01:10:45.811,1.9678,1.96855,2.40,1.20
2009.03.18 01:10:46.051,1.9678,1.96855,2.40,1.60
2009.03.18 01:10:46.373,1.96795,1.9686,2.40,1.60
2009.03.18 01:10:46.651,1.96795,1.9687,2.40,1.00
2009.03.18 01:10:47.061,1.9679,1.9686,2.40,1.60
2009.03.18 01:10:48.431,1.9681,1.9686,1.60,1.00
2009.03.18 01:10:48.670,1.968,1.9686,1.60,1.60
2009.03.18 01:10:48.730,1.9678,1.9686,2.40,1.60
2009.03.18 01:10:52.739,1.9678,1.96855,2.40,1.00
2009.03.18 01:10:53.129,1.9679,1.9686,2.40,1.60
2009.03.18 01:10:53.649,1.968,1.96865,2.40,1.60
2009.03.18 01:10:54.160,1.9678,1.96855,2.40,1.00
2009.03.18 01:10:54.429,1.96795,1.96865,2.40,1.00
2009.03.18 01:10:55.118,1.96795,1.9687,2.40,1.60
2009.03.18 01:10:55.679,1.96795,1.9686,2.40,1.20
2009.03.18 01:10:55.788,1.9678,1.96855,2.40,1.00
2009.03.18 01:10:57.098,1.96775,1.9684,2.40,1.00
2009.03.18 01:10:58.678,1.96785,1.96855,2.40,1.60
2009.03.18 01:10:59.018,1.96785,1.9686,2.40,1.00
2009.03.18 01:11:01.947,1.96785,1.9686,2.40,1.60
2009.03.18 01:11:02.637,1.96785,1.9686,2.40,1.00
2009.03.18 01:11:05.496,1.9679,1.9687,2.40,1.60
2009.03.18 01:11:05.786,1.9679,1.9688,2.40,1.60
2009.03.18 01:11:05.846,1.9679,1.9688,2.40,1.00
2009.03.18 01:11:07.486,1.9679,1.9688,2.40,1.60
2009.03.18 01:11:07.996,1.9679,1.9688,2.40,1.00
2009.03.18 01:11:08.115,1.96785,1.9688,1.00,1.00
2009.03.18 01:11:08.286,1.9677,1.9688,2.40,1.00
2009.03.18 01:11:08.396,1.9677,1.9688,1.60,1.00
2009.03.18 01:11:08.565,1.96765,1.9686,1.00,1.00
2009.03.18 01:11:10.165,1.9676,1.9685,2.40,1.00
2009.03.18 01:11:12.624,1.9676,1.96845,2.40,1.00
2009.03.18 01:11:13.774,1.96765,1.96855,2.40,1.60
2009.03.18 01:11:18.633,1.96765,1.96855,5.60,1.60
2009.03.18 01:11:21.802,1.96765,1.96855,5.60,1.00
2009.03.18 01:11:26.571,1.96765,1.96855,2.40,1.00
2009.03.18 01:11:28.101,1.96775,1.9686,2.40,1.60
2009.03.18 01:11:28.611,1.96775,1.9686,2.40,1.40
2009.03.18 01:11:30.470,1.9677,1.96845,3.20,1.00
2009.03.18 01:11:30.760,1.9677,1.96845,4.80,1.00
2009.03.18 01:11:31.340,1.9677,1.96845,6.20,1.00
2009.03.18 01:11:31.670,1.9679,1.96835,2.40,1.00
2009.03.18 01:11:31.730,1.9679,1.96835,1.60,1.00
2009.03.18 01:11:34.569,1.9678,1.9683,1.60,1.40
2009.03.18 01:11:37.579,1.9677,1.96835,4.80,1.00
2009.03.18 01:11:37.758,1.96785,1.96845,2.40,1.60
2009.03.18 01:11:37.879,1.96785,1.96845,3.20,1.60
2009.03.18 01:11:38.118,1.96785,1.9685,3.20,1.40
2009.03.18 01:11:44.507,1.96785,1.9685,2.40,1.40
2009.03.18 01:11:46.466,1.9677,1.96835,2.40,1.00
2009.03.18 01:11:51.565,1.9677,1.96835,4.00,1.00
2009.03.18 01:11:51.735,1.96785,1.9685,2.40,1.60
2009.03.18 01:11:51.905,1.968,1.9685,2.40,2.80
2009.03.18 01:11:52.015,1.968,1.9685,2.40,1.60
2009.03.18 01:11:52.305,1.968,1.9686,2.40,1.60
2009.03.18 01:11:52.365,1.968,1.96865,2.40,1.00
2009.03.18 01:11:52.825,1.96805,1.96875,2.40,4.80
2009.03.18 01:11:53.205,1.96805,1.96875,2.40,3.20
2009.03.18 01:11:53.555,1.96805,1.96875,2.40,3.20
2009.03.18 01:11:57.354,1.968,1.96865,2.40,1.00
2009.03.18 01:11:57.474,1.96805,1.96875,2.40,4.60
2009.03.18 01:11:57.764,1.96805,1.96875,2.40,3.20
2009.03.18 01:11:57.944,1.96805,1.96875,2.40,4.80
2009.03.18 01:11:58.283,1.96805,1.96875,2.40,3.20
2009.03.18 01:12:02.203,1.96815,1.96875,2.40,3.20
2009.03.18 01:12:07.131,1.96795,1.9685,1.00,1.00
2009.03.18 01:12:07.411,1.96775,1.9685,4.00,1.00
2009.03.18 01:12:09.381,1.96775,1.9685,2.40,1.00
2009.03.18 01:12:13.020,1.9677,1.96835,2.40,1.00
2009.03.18 01:12:17.049,1.96785,1.96835,1.60,1.00
2009.03.18 01:12:18.029,1.96785,1.9682,1.60,1.00
2009.03.18 01:12:18.609,1.96775,1.9682,1.60,1.00
2009.03.18 01:12:18.718,1.96755,1.9682,2.40,1.00
2009.03.18 01:12:21.038,1.96765,1.9682,1.00,1.00
2009.03.18 01:12:21.098,1.9677,1.9683,2.40,1.60
2009.03.18 01:12:21.158,1.9677,1.96835,2.40,1.60
2009.03.18 01:12:21.498,1.9677,1.96835,2.40,1.00
2009.03.18 01:12:41.573,1.96775,1.96845,3.20,1.60
2009.03.18 01:12:42.033,1.96775,1.96845,3.20,1.00
2009.03.18 01:12:42.963,1.9678,1.96835,1.00,1.00
2009.03.18 01:12:43.123,1.9677,1.96835,2.40,1.00
2009.03.18 01:12:46.662,1.96775,1.96845,2.40,1.60
2009.03.18 01:12:47.131,1.96775,1.96845,2.40,1.00
2009.03.18 01:12:48.541,1.96775,1.96845,3.20,1.00
2009.03.18 01:12:50.231,1.9678,1.96825,1.60,1.00
2009.03.18 01:12:50.521,1.96765,1.96825,2.40,1.00
2009.03.18 01:12:51.870,1.9677,1.96835,2.40,1.00
2009.03.18 01:12:52.101,1.9678,1.9684,2.40,1.60
2009.03.18 01:12:52.320,1.9678,1.96845,2.40,1.60
2009.03.18 01:12:52.430,1.9678,1.96845,2.40,1.00
2009.03.18 01:12:53.580,1.9679,1.96845,1.60,1.00
2009.03.18 01:12:53.810,1.96805,1.96855,2.40,1.60
2009.03.18 01:12:53.930,1.96805,1.9686,2.40,1.60
2009.03.18 01:12:54.330,1.9679,1.96865,3.20,1.00
2009.03.18 01:12:54.680,1.9678,1.9685,4.80,1.00
2009.03.18 01:12:55.680,1.9679,1.96845,1.60,1.00
2009.03.18 01:12:55.740,1.96785,1.96845,1.00,1.00
2009.03.18 01:12:55.849,1.96775,1.96845,4.00,1.00
2009.03.18 01:12:55.959,1.96785,1.96845,1.00,1.00
2009.03.18 01:12:56.130,1.9678,1.9685,3.20,1.40
2009.03.18 01:12:56.429,1.9678,1.9685,3.20,1.60
2009.03.18 01:12:56.719,1.9678,1.9685,3.20,1.00
2009.03.18 01:12:58.329,1.96785,1.96845,1.00,1.00
2009.03.18 01:12:58.679,1.96775,1.96845,4.00,1.00
2009.03.18 01:12:59.089,1.96795,1.9685,2.40,2.80
2009.03.18 01:12:59.199,1.96795,1.9685,2.40,1.60
2009.03.18 01:12:59.529,1.96795,1.96855,2.40,1.00
2009.03.18 01:13:05.007,1.9679,1.96855,4.00,1.00
2009.03.18 01:13:05.577,1.96785,1.9685,2.40,1.40
2009.03.18 01:13:06.657,1.96795,1.9686,2.40,3.20
2009.03.18 01:13:07.007,1.96795,1.9686,2.40,1.60
2009.03.18 01:13:09.406,1.96805,1.9686,2.40,1.60
2009.03.18 01:13:10.996,1.9679,1.9686,1.80,1.60
2009.03.18 01:13:11.106,1.9679,1.9686,1.00,1.60
2009.03.18 01:13:11.216,1.9678,1.9686,3.20,1.60
2009.03.18 01:13:11.445,1.9681,1.9686,2.40,1.60
2009.03.18 01:13:11.746,1.968,1.96875,2.40,1.60
2009.03.18 01:13:11.866,1.968,1.9688,2.40,3.00
2009.03.18 01:13:13.856,1.96825,1.9688,2.40,1.60
2009.03.18 01:13:14.205,1.96825,1.96895,2.40,1.60
2009.03.18 01:13:14.385,1.96825,1.96895,2.40,1.00
2009.03.18 01:13:16.744,1.96845,1.969,2.40,2.80
2009.03.18 01:13:17.014,1.96845,1.969,2.40,1.60
2009.03.18 01:13:17.294,1.96845,1.9691,2.40,1.40
2009.03.18 01:13:19.604,1.96845,1.96895,1.60,1.00
2009.03.18 01:13:19.844,1.9681,1.9689,2.40,1.40
2009.03.18 01:13:20.174,1.9681,1.9689,3.20,1.00
2009.03.18 01:13:20.454,1.96825,1.96895,2.40,1.60
2009.03.18 01:13:20.624,1.96815,1.96895,2.40,1.00
2009.03.18 01:13:22.943,1.96825,1.96895,3.20,1.00
2009.03.18 01:13:23.173,1.96845,1.969,2.40,2.80
2009.03.18 01:13:23.233,1.96835,1.9688,1.00,1.00
2009.03.18 01:13:23.343,1.96845,1.9688,1.60,1.00
2009.03.18 01:13:23.613,1.9684,1.9688,1.60,1.40
2009.03.18 01:13:23.782,1.96805,1.9688,2.40,1.40
2009.03.18 01:13:26.772,1.96815,1.9688,2.40,1.00
2009.03.18 01:13:26.942,1.96825,1.96885,2.40,1.60
2009.03.18 01:13:27.062,1.96805,1.9687,4.00,1.00
2009.03.18 01:13:27.232,1.9682,1.9687,2.40,1.20
2009.03.18 01:13:27.412,1.9682,1.9689,2.40,1.60
2009.03.18 01:13:27.532,1.9682,1.9688,2.40,3.20
2009.03.18 01:13:27.862,1.9682,1.9688,2.40,1.60
2009.03.18 01:13:27.982,1.96825,1.96895,2.40,1.60
2009.03.18 01:13:28.551,1.96825,1.96895,2.40,1.00
2009.03.18 01:13:35.240,1.96815,1.9688,2.40,1.00
2009.03.18 01:13:35.461,1.96815,1.9688,2.40,1.40
2009.03.18 01:13:36.570,1.96825,1.96885,2.40,1.60
2009.03.18 01:13:36.869,1.96825,1.96895,2.40,1.00
2009.03.18 01:13:37.160,1.9682,1.9689,2.40,1.00
2009.03.18 01:13:39.119,1.96805,1.96875,4.00,1.00
2009.03.18 01:13:39.399,1.96805,1.96875,3.20,1.00
2009.03.18 01:13:39.519,1.96815,1.96875,1.00,1.00
2009.03.18 01:13:39.679,1.96815,1.96875,1.00,1.60
2009.03.18 01:13:42.248,1.96795,1.96845,1.00,1.00
2009.03.18 01:13:42.598,1.968,1.96845,2.40,1.00
2009.03.18 01:13:43.518,1.96795,1.96865,3.20,1.60
2009.03.18 01:13:43.818,1.96805,1.9686,1.40,1.60
2009.03.18 01:13:44.058,1.9682,1.96875,1.00,1.60
2009.03.18 01:13:44.398,1.9682,1.9689,2.40,1.60
2009.03.18 01:13:44.917,1.9682,1.96875,1.60,1.00
2009.03.18 01:13:45.207,1.9679,1.96875,4.80,1.00
2009.03.18 01:13:45.498,1.968,1.96895,2.40,1.60
2009.03.18 01:13:45.778,1.96795,1.96885,4.40,1.00
2009.03.18 01:13:46.058,1.96795,1.96885,1.40,1.00
2009.03.18 01:13:46.237,1.96825,1.96885,1.60,1.00
2009.03.18 01:13:46.457,1.96845,1.96885,1.60,1.00
2009.03.18 01:13:46.627,1.96845,1.9689,1.60,1.00
2009.03.18 01:13:46.797,1.96845,1.96885,1.60,1.00
2009.03.18 01:13:47.267,1.96845,1.96875,1.60,1.00
2009.03.18 01:13:47.867,1.9684,1.96875,1.60,1.00
2009.03.18 01:13:48.227,1.9684,1.9687,1.60,1.00
2009.03.18 01:13:48.627,1.96785,1.9687,2.40,1.00
2009.03.18 01:13:48.857,1.96785,1.9688,3.20,1.60
2009.03.18 01:13:49.136,1.96785,1.96885,2.40,1.00
2009.03.18 01:13:50.366,1.96805,1.96865,1.00,1.00
2009.03.18 01:13:50.477,1.9682,1.96865,1.00,1.00
2009.03.18 01:13:50.766,1.9682,1.96865,2.40,1.00
2009.03.18 01:13:50.876,1.9682,1.96865,1.60,1.00
2009.03.18 01:13:52.096,1.96805,1.9685,1.00,1.00
2009.03.18 01:13:53.086,1.9679,1.9684,2.40,1.00
2009.03.18 01:13:53.536,1.9679,1.9684,1.60,1.00
2009.03.18 01:13:53.866,1.9678,1.9685,2.40,1.00
2009.03.18 01:13:54.275,1.9678,1.9685,4.80,1.00
2009.03.18 01:13:55.555,1.96785,1.9686,2.40,1.00
2009.03.18 01:13:55.915,1.9678,1.9685,4.00,1.00
2009.03.18 01:13:56.025,1.9678,1.9685,2.40,1.00
2009.03.18 01:13:56.145,1.96775,1.9684,3.20,1.00
2009.03.18 01:13:56.495,1.9678,1.9683,2.40,1.00
2009.03.18 01:13:56.555,1.96745,1.9683,1.60,1.00
2009.03.18 01:13:56.995,1.96745,1.96845,3.80,1.60
2009.03.18 01:13:57.395,1.96745,1.9683,3.80,1.00
2009.03.18 01:13:57.744,1.96755,1.9683,4.60,1.00
2009.03.18 01:13:59.014,1.9677,1.9683,1.00,1.00
2009.03.18 01:13:59.064,1.9677,1.96845,3.20,1.60
2009.03.18 01:13:59.644,1.9677,1.96885,3.20,1.20
2009.03.18 01:14:00.454,1.96785,1.9687,1.00,1.20
2009.03.18 01:14:00.834,1.96785,1.9687,2.40,1.60
2009.03.18 01:14:01.014,1.96785,1.9687,2.40,1.00
2009.03.18 01:14:02.513,1.96765,1.9687,2.40,1.00
2009.03.18 01:14:02.863,1.96765,1.96865,2.40,1.20
2009.03.18 01:14:03.153,1.96765,1.96865,1.00,1.20
2009.03.18 01:14:03.913,1.9676,1.96865,2.40,1.20
2009.03.18 01:14:04.083,1.96765,1.96865,1.00,1.20
2009.03.18 01:14:04.313,1.96765,1.9686,1.00,1.20
2009.03.18 01:14:04.483,1.9677,1.96865,3.20,1.20
2009.03.18 01:14:04.833,1.9677,1.96865,4.80,1.20
2009.03.18 01:14:05.123,1.96775,1.9688,2.80,1.60
2009.03.18 01:14:05.453,1.96785,1.9687,3.20,1.00
2009.03.18 01:14:05.962,1.96785,1.9687,2.40,1.00
2009.03.18 01:14:08.942,1.9678,1.9686,7.60,1.00
2009.03.18 01:14:09.212,1.9679,1.9686,2.40,1.00
2009.03.18 01:14:09.492,1.9679,1.96845,2.40,1.00
2009.03.18 01:14:09.762,1.9679,1.96845,1.00,1.00
2009.03.18 01:14:09.991,1.9678,1.96845,1.60,1.00
2009.03.18 01:14:11.651,1.9678,1.9684,1.60,1.00
2009.03.18 01:14:14.521,1.96775,1.9683,1.00,1.00
2009.03.18 01:14:14.751,1.9676,1.9683,4.80,1.00
2009.03.18 01:14:15.500,1.9678,1.9684,2.40,3.00
2009.03.18 01:14:15.830,1.96765,1.96825,2.40,1.00
2009.03.18 01:14:16.060,1.96765,1.9681,2.40,1.20
2009.03.18 01:14:16.330,1.96765,1.9681,1.60,2.80
2009.03.18 01:14:16.631,1.96745,1.9681,3.20,1.20
2009.03.18 01:14:16.930,1.9675,1.9681,2.40,1.00
2009.03.18 01:14:17.160,1.9676,1.96815,2.40,1.60
2009.03.18 01:14:17.390,1.9675,1.9681,4.80,1.00
2009.03.18 01:14:17.720,1.9676,1.9681,2.40,1.00
2009.03.18 01:14:17.950,1.9678,1.9683,2.40,2.60
2009.03.18 01:14:18.290,1.96795,1.9683,2.40,1.20
2009.03.18 01:14:18.569,1.96795,1.9685,2.40,1.60
2009.03.18 01:14:19.370,1.9681,1.9685,2.40,1.60
2009.03.18 01:14:19.790,1.96835,1.96905,1.20,1.60
2009.03.18 01:14:20.080,1.96865,1.9693,2.40,1.60
2009.03.18 01:14:20.529,1.9688,1.9699,2.40,1.60
2009.03.18 01:14:20.999,1.9692,1.97,2.40,1.60
2009.03.18 01:14:21.449,1.9692,1.97005,2.40,1.20
2009.03.18 01:14:21.849,1.969,1.96995,2.40,1.60
2009.03.18 01:14:22.429,1.9689,1.9699,6.00,1.00
2009.03.18 01:14:22.659,1.9689,1.9699,3.20,1.00
2009.03.18 01:14:22.948,1.96875,1.9697,1.60,1.20
2009.03.18 01:14:23.458,1.96835,1.9697,2.00,1.20
2009.03.18 01:14:23.818,1.9683,1.96965,2.00,1.20
2009.03.18 01:14:24.608,1.9684,1.96965,5.00,1.20
2009.03.18 01:14:25.008,1.96845,1.96965,2.80,1.20
2009.03.18 01:14:25.188,1.96845,1.96955,2.80,1.20
2009.03.18 01:14:25.468,1.96835,1.9695,2.40,1.20
2009.03.18 01:14:25.528,1.9685,1.9695,2.40,1.20
2009.03.18 01:14:25.878,1.9685,1.96955,2.40,1.20
2009.03.18 01:14:26.758,1.9685,1.9695,2.40,1.20
2009.03.18 01:14:27.108,1.9685,1.96955,2.40,1.20
2009.03.18 01:14:28.537,1.96845,1.9695,2.80,1.20
2009.03.18 01:14:28.827,1.9684,1.9693,2.40,1.00
2009.03.18 01:14:30.207,1.9686,1.9693,1.00,1.00
2009.03.18 01:14:30.557,1.9688,1.96945,2.40,2.40
2009.03.18 01:14:31.026,1.96875,1.9693,1.60,1.00
2009.03.18 01:14:31.196,1.96835,1.9693,2.40,1.00
2009.03.18 01:14:32.336,1.96835,1.9691,2.40,1.00
2009.03.18 01:14:32.676,1.9683,1.969,1.60,1.00
2009.03.18 01:14:32.796,1.96815,1.969,4.00,1.00
2009.03.18 01:14:33.086,1.96815,1.969,2.40,1.00
2009.03.18 01:14:34.306,1.9683,1.969,1.00,1.00
2009.03.18 01:14:34.466,1.9685,1.96905,2.40,1.20
2009.03.18 01:14:34.766,1.96805,1.969,2.40,1.00
2009.03.18 01:14:35.066,1.9682,1.969,1.60,1.00
2009.03.18 01:14:35.295,1.96795,1.9688,2.40,1.00
2009.03.18 01:14:39.444,1.9681,1.9688,2.40,1.60
2009.03.18 01:14:39.565,1.9681,1.96875,2.40,1.00
2009.03.18 01:14:40.244,1.9681,1.9688,2.40,2.40
2009.03.18 01:14:40.474,1.9681,1.9688,2.40,1.60
2009.03.18 01:14:40.875,1.96825,1.9688,2.40,1.60
2009.03.18 01:14:41.114,1.96825,1.96895,3.20,1.60
2009.03.18 01:14:41.454,1.96825,1.9694,3.20,1.20
2009.03.18 01:14:41.694,1.9682,1.9694,2.40,1.20
2009.03.18 01:14:42.094,1.9682,1.9693,2.40,1.20
2009.03.18 01:14:42.934,1.9682,1.969,2.40,3.20
2009.03.18 01:14:43.283,1.96815,1.96875,1.00,1.00
2009.03.18 01:14:43.523,1.96795,1.9687,4.00,1.60
2009.03.18 01:14:43.823,1.96795,1.9687,2.40,1.60
2009.03.18 01:14:44.163,1.9681,1.9687,2.40,1.60
2009.03.18 01:14:44.283,1.96825,1.9687,2.40,1.60
2009.03.18 01:14:44.633,1.968,1.9688,2.00,1.60
2009.03.18 01:14:44.973,1.96805,1.96945,1.60,2.00
2009.03.18 01:14:45.313,1.96795,1.96945,2.00,2.00
2009.03.18 01:14:45.663,1.96805,1.9693,1.60,1.20
2009.03.18 01:14:46.003,1.968,1.96915,2.80,1.20
2009.03.18 01:14:46.393,1.96815,1.96915,1.00,1.20
2009.03.18 01:14:46.812,1.9682,1.9692,2.40,1.20
2009.03.18 01:14:47.272,1.9682,1.9692,2.40,4.20
2009.03.18 01:14:47.393,1.96815,1.969,2.40,1.00
2009.03.18 01:14:47.732,1.96815,1.969,2.40,1.60
2009.03.18 01:14:48.692,1.96795,1.969,2.80,1.60
2009.03.18 01:14:48.972,1.96795,1.96905,2.80,6.00
2009.03.18 01:14:49.272,1.96815,1.969,2.40,1.00
2009.03.18 01:14:49.622,1.96815,1.969,2.40,1.60
2009.03.18 01:14:49.912,1.96795,1.96875,3.20,1.00
2009.03.18 01:14:50.202,1.96805,1.96875,1.00,1.00
2009.03.18 01:14:50.832,1.96795,1.96875,3.20,1.00
2009.03.18 01:14:51.582,1.96815,1.96875,2.40,1.60
2009.03.18 01:14:51.761,1.96815,1.9691,2.40,1.60
2009.03.18 01:14:59.040,1.96835,1.969,2.40,1.60
2009.03.18 01:14:59.449,1.96835,1.9691,2.40,1.00
2009.03.18 01:15:01.039,1.96845,1.96915,2.40,1.00
2009.03.18 01:15:02.389,1.9686,1.9692,2.40,1.60
2009.03.18 01:15:02.569,1.9686,1.96905,2.40,3.20
2009.03.18 01:15:02.729,1.9686,1.9689,2.40,1.20
2009.03.18 01:15:02.909,1.96815,1.9688,1.60,1.00
2009.03.18 01:15:03.248,1.96785,1.96875,3.20,1.00
2009.03.18 01:15:03.588,1.96785,1.96875,2.40,1.00
2009.03.18 01:15:05.708,1.96805,1.96875,2.40,3.20
2009.03.18 01:15:06.058,1.96805,1.96875,2.40,1.60
2009.03.18 01:15:06.448,1.9682,1.9689,2.40,2.80
2009.03.18 01:15:06.688,1.9682,1.9689,2.40,1.60
2009.03.18 01:15:06.978,1.9682,1.96895,2.40,1.00
2009.03.18 01:15:07.308,1.96815,1.96885,2.40,1.00
2009.03.18 01:15:07.828,1.96805,1.9688,2.40,1.00
2009.03.18 01:15:09.067,1.9682,1.9689,2.40,1.60
2009.03.18 01:15:09.517,1.96825,1.9691,2.40,2.80
2009.03.18 01:15:10.097,1.9684,1.96915,2.40,1.60
2009.03.18 01:15:10.557,1.9684,1.9691,2.40,1.60
2009.03.18 01:15:11.077,1.96835,1.9691,2.40,1.00
2009.03.18 01:15:11.367,1.96825,1.9689,2.40,1.00
2009.03.18 01:15:11.836,1.96815,1.96885,2.40,1.00
2009.03.18 01:15:12.766,1.9682,1.96895,2.40,1.60
2009.03.18 01:15:13.326,1.9682,1.96905,2.40,1.60
2009.03.18 01:15:13.676,1.96835,1.9691,2.40,1.60
2009.03.18 01:15:13.966,1.96815,1.969,2.40,1.00
2009.03.18 01:15:14.136,1.96815,1.969,2.40,1.60
2009.03.18 01:15:14.416,1.96815,1.96895,2.40,3.20
2009.03.18 01:15:14.706,1.9681,1.9689,2.40,1.00
2009.03.18 01:15:17.065,1.9683,1.96895,2.40,5.80
2009.03.18 01:15:17.445,1.9683,1.96895,2.40,2.60
2009.03.18 01:15:17.715,1.96815,1.96895,2.40,2.60
2009.03.18 01:15:17.935,1.96815,1.96895,2.40,1.20
2009.03.18 01:15:18.585,1.968,1.96885,2.40,1.00
2009.03.18 01:15:18.875,1.96815,1.9689,2.40,1.20
2009.03.18 01:15:19.045,1.96815,1.9689,2.40,1.60
2009.03.18 01:15:19.285,1.96815,1.96895,2.40,1.60
2009.03.18 01:15:19.464,1.96815,1.969,2.40,1.60
2009.03.18 01:15:20.444,1.96825,1.969,2.40,1.60
2009.03.18 01:15:20.734,1.96825,1.96905,2.40,2.80
2009.03.18 01:15:21.024,1.96825,1.96905,2.40,1.20
2009.03.18 01:15:21.954,1.96815,1.969,2.40,1.00
2009.03.18 01:15:22.804,1.96815,1.969,2.40,1.60
2009.03.18 01:15:25.483,1.96815,1.969,2.40,1.00
2009.03.18 01:15:25.933,1.96815,1.9689,2.40,3.20
2009.03.18 01:15:26.153,1.9681,1.9688,2.40,1.00
2009.03.18 01:15:26.613,1.96815,1.96885,2.40,1.00
2009.03.18 01:15:27.193,1.96805,1.9688,2.40,1.00
2009.03.18 01:15:27.713,1.968,1.9687,2.40,1.00
2009.03.18 01:15:28.872,1.96795,1.96865,3.20,1.00
2009.03.18 01:15:28.983,1.96795,1.96865,2.40,1.00
2009.03.18 01:15:29.272,1.968,1.9687,2.40,1.40
2009.03.18 01:15:29.382,1.968,1.9687,2.40,1.00
2009.03.18 01:15:31.522,1.9681,1.9688,2.40,3.20
2009.03.18 01:15:31.812,1.9681,1.9688,2.40,1.00
2009.03.18 01:15:33.002,1.96815,1.96885,2.40,1.00
2009.03.18 01:15:36.630,1.96805,1.9688,2.40,1.00
2009.03.18 01:15:37.880,1.968,1.9687,4.80,1.00
2009.03.18 01:15:38.320,1.96805,1.9688,2.40,1.00
2009.03.18 01:15:39.390,1.96805,1.96875,2.40,3.20
2009.03.18 01:15:39.850,1.96805,1.9688,2.40,3.20
2009.03.18 01:15:40.090,1.96805,1.9688,2.40,1.60
2009.03.18 01:15:40.370,1.96805,1.9688,2.40,1.00
2009.03.18 01:15:40.609,1.96815,1.9689,2.40,1.60
2009.03.18 01:15:41.289,1.96815,1.969,2.40,1.60
2009.03.18 01:15:43.029,1.96825,1.969,2.40,1.60
2009.03.18 01:15:43.649,1.9683,1.969,2.40,1.60
2009.03.18 01:15:43.819,1.9683,1.9691,2.40,2.60
2009.03.18 01:15:44.149,1.9683,1.96915,2.40,1.60
2009.03.18 01:15:44.369,1.9683,1.96915,2.40,1.00
2009.03.18 01:15:45.008,1.96845,1.9692,2.40,5.80
2009.03.18 01:15:45.358,1.96845,1.9692,2.40,2.60
2009.03.18 01:15:45.638,1.96845,1.9693,2.40,1.60
2009.03.18 01:15:45.969,1.9683,1.96915,2.40,1.00
2009.03.18 01:15:47.298,1.96825,1.96895,2.40,1.00
2009.03.18 01:15:47.528,1.96815,1.96885,2.40,1.00
2009.03.18 01:15:48.868,1.96825,1.96895,2.40,1.00
2009.03.18 01:15:51.197,1.9682,1.96895,2.40,1.00
2009.03.18 01:15:51.607,1.9683,1.969,2.40,1.40
2009.03.18 01:15:51.997,1.9683,1.969,2.40,1.00
2009.03.18 01:15:52.667,1.9683,1.969,2.40,1.60
2009.03.18 01:15:56.206,1.9683,1.969,2.40,2.40
2009.03.18 01:15:58.655,1.9683,1.969,2.40,1.60
2009.03.18 01:15:59.165,1.96835,1.9691,2.40,3.60
2009.03.18 01:15:59.385,1.96835,1.9691,2.40,1.60
2009.03.18 01:15:59.615,1.96835,1.9691,2.40,1.00
2009.03.18 01:15:59.835,1.96835,1.9692,2.40,5.80
2009.03.18 01:16:00.065,1.96835,1.9692,2.40,3.20
2009.03.18 01:16:00.295,1.96835,1.96925,2.40,2.80
2009.03.18 01:16:00.465,1.96835,1.96925,2.40,1.20
2009.03.18 01:16:00.875,1.96835,1.96925,2.40,2.80
2009.03.18 01:16:01.464,1.96835,1.96925,2.40,1.20
2009.03.18 01:16:01.975,1.96835,1.96925,2.40,2.80
2009.03.18 01:16:02.214,1.96815,1.9691,2.40,1.20
2009.03.18 01:16:02.905,1.96825,1.9691,2.40,1.20
2009.03.18 01:16:03.024,1.96825,1.96915,2.40,1.60
2009.03.18 01:16:03.134,1.96825,1.96915,2.40,4.80
2009.03.18 01:16:03.424,1.96825,1.96905,2.40,1.00
2009.03.18 01:16:05.504,1.96825,1.96905,2.40,3.20
2009.03.18 01:16:05.784,1.96815,1.969,2.40,1.00
2009.03.18 01:16:06.114,1.96825,1.96905,2.40,2.40
2009.03.18 01:16:06.233,1.96825,1.96905,2.40,1.60
2009.03.18 01:16:06.403,1.96825,1.9691,2.40,1.60
2009.03.18 01:16:06.853,1.9684,1.9691,2.40,1.60
2009.03.18 01:16:07.213,1.9684,1.9692,2.40,1.60
2009.03.18 01:16:07.543,1.96845,1.96925,2.40,1.60
2009.03.18 01:16:07.873,1.96845,1.9693,2.40,1.00
2009.03.18 01:16:09.712,1.9686,1.96935,2.40,4.80
2009.03.18 01:16:09.932,1.9686,1.96935,2.40,6.00
2009.03.18 01:16:10.253,1.96845,1.9691,1.00,1.00
2009.03.18 01:16:10.552,1.968,1.9691,1.60,1.00
2009.03.18 01:16:10.903,1.96775,1.9688,1.60,1.20
2009.03.18 01:16:11.293,1.96735,1.9688,2.00,1.20
2009.03.18 01:16:11.982,1.96725,1.96865,2.00,1.20
2009.03.18 01:16:12.272,1.96725,1.96855,2.00,1.00
2009.03.18 01:16:12.622,1.9672,1.96835,2.40,1.20
2009.03.18 01:16:15.071,1.96735,1.96835,2.40,1.20
2009.03.18 01:16:15.421,1.96735,1.9685,2.40,1.20
2009.03.18 01:16:15.761,1.96735,1.96855,4.40,1.20
2009.03.18 01:16:16.381,1.9675,1.96855,2.40,1.20
