2009.03.13 06:13:04.518,1.9742,1.97535,4.00,3.20
2009.03.13 06:13:04.698,1.9742,1.97525,3.20,3.20
2009.03.13 06:13:04.759,1.9742,1.97505,3.20,1.00
2009.03.13 06:13:04.998,1.9742,1.97505,2.40,1.00
2009.03.13 06:13:06.948,1.97425,1.97515,2.40,1.00
2009.03.13 06:13:07.468,1.97425,1.97515,2.40,3.20
2009.03.13 06:13:07.748,1.97415,1.975,2.00,1.00
2009.03.13 06:13:07.988,1.9741,1.975,3.20,1.00
2009.03.13 06:13:08.787,1.97425,1.97515,2.40,1.60
2009.03.13 06:13:09.008,1.97425,1.97515,2.40,1.00
2009.03.13 06:13:09.238,1.97425,1.97515,3.20,1.00
2009.03.13 06:13:09.417,1.97425,1.9755,4.00,2.60
2009.03.13 06:13:09.477,1.97425,1.9755,6.20,1.40
2009.03.13 06:13:10.347,1.97425,1.9754,5.20,3.20
2009.03.13 06:13:10.467,1.97425,1.97515,5.20,1.00
2009.03.13 06:13:10.687,1.97425,1.97515,4.40,1.00
2009.03.13 06:13:10.797,1.97425,1.97515,2.40,1.00
2009.03.13 06:13:14.437,1.97435,1.9752,2.40,1.00
2009.03.13 06:13:18.615,1.97435,1.9752,3.20,1.00
2009.03.13 06:13:18.785,1.9745,1.97535,2.40,1.00
2009.03.13 06:13:24.974,1.9746,1.9754,4.00,1.00
2009.03.13 06:13:25.203,1.9747,1.9754,2.40,1.00
2009.03.13 06:13:25.424,1.9748,1.9754,1.60,1.00
2009.03.13 06:13:27.743,1.9747,1.97535,1.60,1.00
2009.03.13 06:13:42.119,1.9745,1.97535,4.40,1.00
2009.03.13 06:13:42.409,1.97455,1.97545,2.40,1.60
2009.03.13 06:13:42.649,1.97475,1.9755,2.40,3.20
2009.03.13 06:13:42.869,1.97475,1.97555,2.40,1.60
2009.03.13 06:13:43.099,1.97475,1.97555,2.40,1.00
2009.03.13 06:13:43.719,1.9746,1.97545,5.20,1.00
2009.03.13 06:13:43.769,1.9746,1.9753,1.60,1.00
2009.03.13 06:13:43.939,1.9745,1.9753,1.60,1.00
2009.03.13 06:13:44.109,1.9745,1.9753,1.60,1.60
2009.03.13 06:13:44.279,1.9744,1.9753,4.00,1.60
2009.03.13 06:13:45.949,1.9744,1.9753,4.80,1.60
2009.03.13 06:13:49.767,1.9746,1.9754,2.40,1.60
2009.03.13 06:13:49.828,1.9745,1.9753,4.00,1.60
2009.03.13 06:13:52.057,1.9747,1.9756,1.60,1.00
2009.03.13 06:13:52.847,1.9747,1.9756,2.40,1.00
2009.03.13 06:13:53.147,1.9747,1.97555,2.40,3.20
2009.03.13 06:13:53.247,1.9747,1.97545,1.60,1.00
2009.03.13 06:13:53.657,1.97455,1.97545,2.40,1.00
2009.03.13 06:13:56.596,1.9745,1.97535,4.80,1.00
2009.03.13 06:13:56.866,1.9745,1.97535,4.00,1.00
2009.03.13 06:13:57.766,1.97465,1.9755,2.40,1.60
2009.03.13 06:13:58.105,1.97465,1.97545,2.40,1.60
2009.03.13 06:14:02.564,1.97455,1.97545,3.20,1.60
2009.03.13 06:14:02.794,1.97465,1.97545,2.40,1.60
2009.03.13 06:14:03.494,1.97475,1.97555,2.40,4.80
2009.03.13 06:14:03.594,1.9746,1.9754,4.00,1.00
2009.03.13 06:14:04.004,1.9746,1.9754,2.40,1.00
2009.03.13 06:14:04.114,1.9745,1.97535,4.80,1.00
2009.03.13 06:14:04.474,1.9745,1.97535,4.00,1.00
2009.03.13 06:14:08.783,1.9745,1.97535,4.80,1.00
2009.03.13 06:14:10.173,1.9745,1.97535,5.60,1.00
2009.03.13 06:14:10.462,1.97455,1.97535,2.00,1.00
2009.03.13 06:14:10.753,1.97465,1.97535,1.00,1.00
2009.03.13 06:14:11.032,1.9747,1.97535,1.60,1.00
2009.03.13 06:14:11.242,1.97465,1.9755,2.40,1.00
2009.03.13 06:14:11.652,1.9747,1.9756,2.40,1.60
2009.03.13 06:14:13.122,1.9749,1.9756,2.40,1.60
2009.03.13 06:14:13.532,1.9749,1.97575,2.40,3.00
2009.03.13 06:14:13.712,1.9749,1.9756,2.40,1.60
2009.03.13 06:14:14.162,1.9749,1.97575,2.40,1.00
2009.03.13 06:14:14.282,1.9748,1.97535,3.60,1.60
2009.03.13 06:14:14.512,1.9749,1.97535,1.60,1.60
2009.03.13 06:14:14.631,1.9748,1.9753,1.60,1.60
2009.03.13 06:14:14.861,1.97445,1.9753,3.60,1.60
2009.03.13 06:14:14.981,1.97435,1.9754,2.40,1.60
2009.03.13 06:14:20.980,1.9745,1.97515,2.40,1.60
2009.03.13 06:14:21.370,1.97445,1.97525,2.40,1.60
2009.03.13 06:14:25.969,1.9745,1.97535,1.60,1.00
2009.03.13 06:14:26.488,1.97455,1.9754,2.40,1.60
2009.03.13 06:14:26.819,1.97455,1.9757,2.40,1.60
2009.03.13 06:14:28.448,1.97455,1.9756,3.20,1.60
2009.03.13 06:14:28.738,1.9747,1.9756,2.40,1.60
2009.03.13 06:14:28.849,1.9747,1.9756,2.40,1.00
2009.03.13 06:14:29.188,1.97465,1.9755,2.40,1.00
2009.03.13 06:14:31.807,1.9746,1.9754,4.80,1.00
2009.03.13 06:14:32.147,1.9746,1.9754,3.20,1.00
2009.03.13 06:14:32.327,1.9746,1.9754,2.40,1.00
2009.03.13 06:14:34.037,1.9745,1.97535,4.00,1.00
2009.03.13 06:14:38.965,1.97455,1.97545,2.40,2.80
2009.03.13 06:14:39.076,1.97455,1.97545,2.40,1.60
2009.03.13 06:14:39.136,1.97455,1.97545,4.40,1.60
2009.03.13 06:14:39.406,1.97455,1.9755,4.40,1.60
2009.03.13 06:14:39.516,1.97455,1.9756,4.40,1.00
2009.03.13 06:14:40.455,1.9747,1.9756,2.40,1.00
2009.03.13 06:14:40.745,1.97465,1.9755,2.40,1.00
2009.03.13 06:14:46.504,1.9747,1.9756,4.00,1.60
2009.03.13 06:14:46.844,1.9747,1.9756,6.00,1.60
2009.03.13 06:14:47.204,1.9748,1.97535,1.60,1.00
2009.03.13 06:14:47.534,1.9744,1.97535,1.60,1.00
2009.03.13 06:14:47.884,1.97435,1.97535,2.40,1.00
2009.03.13 06:14:49.433,1.9745,1.9753,2.40,1.60
2009.03.13 06:14:49.493,1.97455,1.9753,3.20,1.60
2009.03.13 06:14:49.713,1.97455,1.97545,3.20,1.60
2009.03.13 06:14:49.763,1.9747,1.9755,2.40,1.60
2009.03.13 06:14:50.053,1.9747,1.9756,2.40,1.00
2009.03.13 06:14:50.753,1.9747,1.97555,2.40,1.20
2009.03.13 06:14:51.053,1.9746,1.9754,4.40,1.00
2009.03.13 06:14:51.483,1.9746,1.9754,2.40,1.00
2009.03.13 06:14:53.232,1.9746,1.97535,1.60,1.00
2009.03.13 06:14:53.402,1.9745,1.97535,2.40,1.00
2009.03.13 06:14:54.252,1.97455,1.97545,2.40,1.00
2009.03.13 06:14:54.662,1.9746,1.97545,1.00,1.00
2009.03.13 06:14:54.782,1.97475,1.97555,2.40,1.40
2009.03.13 06:14:55.462,1.9748,1.97545,1.60,1.00
2009.03.13 06:14:55.631,1.97445,1.97545,2.40,1.00
2009.03.13 06:14:55.861,1.97445,1.97545,2.40,1.40
2009.03.13 06:14:56.031,1.9744,1.97535,2.40,1.00
2009.03.13 06:14:56.781,1.9746,1.9754,2.40,1.00
2009.03.13 06:14:57.061,1.97465,1.9755,2.40,1.00
2009.03.13 06:14:58.531,1.9746,1.9754,2.40,1.00
2009.03.13 06:14:59.001,1.97465,1.9755,2.40,1.00
2009.03.13 06:15:00.520,1.9746,1.9754,2.40,1.00
2009.03.13 06:15:01.030,1.97465,1.9755,2.40,1.00
2009.03.13 06:15:08.689,1.97455,1.97545,5.20,1.00
2009.03.13 06:15:08.808,1.97455,1.97545,4.40,1.00
2009.03.13 06:15:08.868,1.97455,1.97545,2.40,1.00
2009.03.13 06:15:13.877,1.9746,1.9756,2.40,3.20
2009.03.13 06:15:17.197,1.97475,1.9756,2.40,1.00
2009.03.13 06:15:17.606,1.97485,1.9757,2.40,1.00
2009.03.13 06:15:18.456,1.97475,1.9756,2.40,1.00
2009.03.13 06:15:18.956,1.97485,1.9757,2.40,1.40
2009.03.13 06:15:19.536,1.97485,1.9757,2.40,1.00
2009.03.13 06:15:24.955,1.9749,1.97575,2.40,1.00
2009.03.13 06:15:26.714,1.9749,1.9757,2.40,1.20
2009.03.13 06:15:27.054,1.9748,1.9755,2.40,1.00
2009.03.13 06:15:28.384,1.97475,1.97545,2.40,1.60
2009.03.13 06:15:28.494,1.9746,1.9754,4.40,1.00
2009.03.13 06:15:28.914,1.9746,1.9753,2.00,1.00
2009.03.13 06:15:29.024,1.9746,1.9754,2.00,1.40
2009.03.13 06:15:29.313,1.97455,1.9754,5.40,1.00
2009.03.13 06:15:29.433,1.97475,1.97545,2.40,1.00
2009.03.13 06:15:33.123,1.9748,1.9755,2.40,1.00
2009.03.13 06:15:33.802,1.97475,1.97545,2.40,1.00
2009.03.13 06:15:34.082,1.97475,1.97545,2.40,1.20
2009.03.13 06:15:35.842,1.97455,1.9754,3.20,1.00
2009.03.13 06:15:36.082,1.97455,1.9754,2.40,1.00
2009.03.13 06:15:39.951,1.97465,1.97545,2.40,1.20
2009.03.13 06:15:40.181,1.97465,1.9755,2.40,1.00
2009.03.13 06:15:42.150,1.97465,1.9755,2.40,3.20
2009.03.13 06:15:42.330,1.97455,1.9754,2.40,1.00
2009.03.13 06:15:42.550,1.97445,1.97515,2.00,1.00
2009.03.13 06:15:43.070,1.97455,1.97535,2.40,1.60
2009.03.13 06:15:43.250,1.97455,1.97555,2.40,1.00
2009.03.13 06:15:47.879,1.9745,1.97535,2.40,1.00
2009.03.13 06:15:48.219,1.9745,1.97515,2.40,1.60
2009.03.13 06:15:48.449,1.9744,1.9751,2.40,1.00
2009.03.13 06:15:49.079,1.97445,1.97515,2.40,1.60
2009.03.13 06:15:49.499,1.97445,1.97515,2.40,1.00
2009.03.13 06:15:54.048,1.97445,1.97515,2.40,1.00
2009.03.13 06:15:57.187,1.97435,1.9751,2.40,1.00
2009.03.13 06:16:00.706,1.97435,1.9751,2.40,1.60
2009.03.13 06:16:00.926,1.97415,1.97505,2.40,1.00
2009.03.13 06:16:02.596,1.9742,1.9751,2.40,3.00
2009.03.13 06:16:03.465,1.9741,1.97495,2.40,1.00
2009.03.13 06:16:04.905,1.97425,1.97495,2.40,1.00
2009.03.13 06:16:09.074,1.97415,1.97485,2.40,1.00
2009.03.13 06:16:09.234,1.97415,1.97485,2.40,1.60
2009.03.13 06:16:11.153,1.9741,1.9748,2.40,1.00
2009.03.13 06:16:13.123,1.9741,1.97485,2.40,1.00
2009.03.13 06:16:14.403,1.97415,1.97485,2.40,1.00
2009.03.13 06:16:14.463,1.97415,1.97485,2.40,1.60
2009.03.13 06:16:18.062,1.97425,1.97495,2.40,1.60
2009.03.13 06:16:18.582,1.97425,1.97495,2.40,1.00
2009.03.13 06:16:21.781,1.9744,1.97505,2.40,1.60
2009.03.13 06:16:22.180,1.9744,1.975,2.40,1.60
2009.03.13 06:16:34.188,1.9743,1.975,2.40,1.60
2009.03.13 06:16:35.608,1.97425,1.97495,2.40,1.00
2009.03.13 06:16:42.186,1.97425,1.97495,2.40,1.00
2009.03.13 06:16:43.195,1.97425,1.975,2.40,1.60
2009.03.13 06:16:43.426,1.97435,1.9751,2.40,3.80
2009.03.13 06:16:43.655,1.97435,1.9751,2.40,2.40
2009.03.13 06:16:43.985,1.97445,1.97515,2.40,2.40
2009.03.13 06:16:44.205,1.97445,1.9751,2.40,1.60
2009.03.13 06:16:44.435,1.97445,1.9751,2.40,2.80
2009.03.13 06:16:44.655,1.97435,1.97505,2.40,1.00
2009.03.13 06:16:44.715,1.97435,1.975,2.40,1.60
2009.03.13 06:16:47.044,1.97445,1.975,2.40,1.60
2009.03.13 06:16:47.265,1.9743,1.975,2.40,1.60
2009.03.13 06:16:47.485,1.9744,1.9751,2.40,1.60
2009.03.13 06:16:48.184,1.9743,1.97505,2.40,1.00
2009.03.13 06:16:50.014,1.9744,1.9751,2.40,2.40
2009.03.13 06:16:52.743,1.9743,1.97505,2.40,1.00
2009.03.13 06:16:53.483,1.97425,1.97495,2.40,1.00
2009.03.13 06:16:56.662,1.9739,1.97485,3.60,4.60
2009.03.13 06:16:56.952,1.97365,1.97485,2.40,4.60
2009.03.13 06:16:57.352,1.97365,1.97485,2.40,5.80
2009.03.13 06:16:58.682,1.97375,1.9747,2.40,3.20
2009.03.13 06:16:59.032,1.9736,1.9747,4.40,4.60
2009.03.13 06:16:59.372,1.9736,1.9747,2.40,5.80
2009.03.13 06:16:59.482,1.9736,1.97465,2.40,2.40
2009.03.13 06:16:59.651,1.97365,1.97465,1.00,2.40
2009.03.13 06:16:59.982,1.9737,1.97485,2.40,5.80
2009.03.13 06:17:00.501,1.9738,1.97485,1.60,1.20
2009.03.13 06:17:00.671,1.9739,1.97495,2.40,3.20
2009.03.13 06:17:01.001,1.9739,1.975,2.40,8.20
2009.03.13 06:17:01.241,1.9739,1.975,2.40,5.00
2009.03.13 06:17:01.471,1.97375,1.9749,2.00,1.60
2009.03.13 06:17:01.882,1.9736,1.97485,6.00,1.20
2009.03.13 06:17:02.061,1.9736,1.97485,4.40,1.20
2009.03.13 06:17:02.891,1.9736,1.97485,2.00,1.20
2009.03.13 06:17:03.231,1.97345,1.9747,2.00,1.20
2009.03.13 06:17:03.521,1.97335,1.9746,4.40,1.20
2009.03.13 06:17:03.691,1.97335,1.97445,4.40,3.20
2009.03.13 06:17:08.260,1.9735,1.97475,2.00,1.20
2009.03.13 06:17:08.539,1.9736,1.97475,2.40,1.20
2009.03.13 06:17:09.229,1.9736,1.9748,2.40,1.20
2009.03.13 06:17:09.349,1.97355,1.9748,2.00,1.20
2009.03.13 06:17:09.979,1.9735,1.97475,4.40,1.20
2009.03.13 06:17:10.139,1.9735,1.9744,4.40,3.20
2009.03.13 06:17:10.249,1.9735,1.97425,2.00,1.00
2009.03.13 06:17:10.659,1.9734,1.97425,2.40,1.60
2009.03.13 06:17:10.899,1.9735,1.97425,2.40,1.60
2009.03.13 06:17:11.259,1.9735,1.9741,4.40,1.60
2009.03.13 06:17:11.429,1.9735,1.9749,4.40,1.20
2009.03.13 06:17:11.548,1.9735,1.9748,2.40,1.20
2009.03.13 06:17:11.898,1.9735,1.9749,4.40,1.20
2009.03.13 06:17:12.069,1.9735,1.9747,4.40,3.20
2009.03.13 06:17:12.468,1.97355,1.9745,2.40,1.20
2009.03.13 06:17:12.758,1.97355,1.9746,2.40,4.40
2009.03.13 06:17:15.048,1.97355,1.97455,2.40,3.20
2009.03.13 06:17:15.328,1.97365,1.9745,2.40,1.40
2009.03.13 06:17:15.608,1.97365,1.9745,2.40,3.00
2009.03.13 06:17:16.718,1.97355,1.97435,2.40,1.00
2009.03.13 06:17:17.177,1.9734,1.97425,2.40,1.00
2009.03.13 06:17:18.317,1.97335,1.9741,2.40,1.00
2009.03.13 06:17:23.466,1.9734,1.9742,2.40,1.40
2009.03.13 06:17:26.085,1.97365,1.9744,2.40,3.20
2009.03.13 06:17:26.435,1.97365,1.97445,2.40,1.60
2009.03.13 06:17:26.555,1.97375,1.9744,2.40,1.60
2009.03.13 06:17:26.775,1.97375,1.97445,2.40,1.60
2009.03.13 06:17:26.935,1.97375,1.9746,2.40,2.40
2009.03.13 06:17:27.765,1.97375,1.9746,2.40,1.60
2009.03.13 06:17:40.471,1.97375,1.9745,2.40,1.00
2009.03.13 06:17:40.631,1.97375,1.9745,2.40,1.40
2009.03.13 06:17:41.271,1.9737,1.9745,2.40,1.40
2009.03.13 06:17:44.521,1.9735,1.9744,2.40,4.60
2009.03.13 06:17:46.360,1.9735,1.97435,2.40,3.20
2009.03.13 06:17:46.700,1.9735,1.9744,2.40,4.60
2009.03.13 06:17:47.030,1.9737,1.9744,2.40,3.20
2009.03.13 06:17:47.090,1.9737,1.97445,2.40,1.00
2009.03.13 06:17:47.620,1.9737,1.9744,2.40,3.20
2009.03.13 06:17:47.800,1.9737,1.97445,2.40,1.00
2009.03.13 06:17:48.310,1.9738,1.9745,2.40,1.00
2009.03.13 06:17:49.111,1.97345,1.9743,2.40,1.20
2009.03.13 06:17:49.390,1.97325,1.97415,1.00,3.20
2009.03.13 06:17:49.870,1.97315,1.97415,2.40,4.60
2009.03.13 06:18:00.617,1.97325,1.97405,2.40,4.60
2009.03.13 06:18:02.656,1.9732,1.97405,2.40,4.40
2009.03.13 06:18:13.873,1.9733,1.97415,2.40,4.60
2009.03.13 06:18:15.643,1.9733,1.97415,2.40,3.20
2009.03.13 06:18:15.703,1.9734,1.97415,2.40,3.20
2009.03.13 06:18:15.943,1.9734,1.97415,2.40,1.20
2009.03.13 06:18:16.063,1.9734,1.9742,2.40,3.00
2009.03.13 06:18:16.413,1.9734,1.97415,2.40,3.20
2009.03.13 06:18:16.583,1.9733,1.97415,2.40,3.20
2009.03.13 06:18:16.803,1.9733,1.97415,2.40,4.60
2009.03.13 06:18:19.932,1.97325,1.97405,2.40,1.00
2009.03.13 06:18:20.332,1.97325,1.97405,2.40,1.40
2009.03.13 06:18:21.722,1.97325,1.97405,2.40,1.00
2009.03.13 06:18:21.842,1.97345,1.97415,2.40,2.80
2009.03.13 06:18:22.062,1.97345,1.97415,2.40,1.60
2009.03.13 06:18:22.172,1.97345,1.9741,2.40,1.60
2009.03.13 06:18:25.761,1.97345,1.9741,2.40,3.20
2009.03.13 06:18:28.840,1.97335,1.9738,2.40,3.20
2009.03.13 06:18:29.010,1.9732,1.9736,1.60,1.00
2009.03.13 06:18:29.300,1.97305,1.97355,2.40,1.60
2009.03.13 06:18:30.170,1.97315,1.97355,2.40,1.60
2009.03.13 06:18:30.280,1.97315,1.97375,2.40,1.60
2009.03.13 06:18:30.399,1.97315,1.9738,2.40,1.60
2009.03.13 06:18:32.039,1.97335,1.9739,2.40,4.40
2009.03.13 06:18:32.389,1.9735,1.97385,2.40,1.60
2009.03.13 06:18:32.809,1.9733,1.97395,2.40,1.60
2009.03.13 06:18:33.719,1.9733,1.9738,2.40,3.20
2009.03.13 06:18:34.069,1.9729,1.9737,2.40,1.00
2009.03.13 06:18:34.419,1.9729,1.97365,2.40,1.60
2009.03.13 06:18:34.878,1.973,1.97375,2.40,4.20
2009.03.13 06:18:35.399,1.9731,1.97375,2.40,1.60
2009.03.13 06:18:35.578,1.9731,1.9738,2.40,1.60
2009.03.13 06:18:38.418,1.9732,1.97385,2.40,3.20
2009.03.13 06:18:38.588,1.9728,1.97355,1.60,1.00
2009.03.13 06:18:38.937,1.9726,1.9735,4.00,1.60
2009.03.13 06:18:39.797,1.97285,1.97335,2.40,1.60
2009.03.13 06:18:40.127,1.97285,1.97395,2.40,3.60
2009.03.13 06:18:46.206,1.97305,1.9738,2.40,3.40
2009.03.13 06:18:46.376,1.97305,1.9738,2.40,1.80
2009.03.13 06:18:46.785,1.97325,1.97385,2.40,3.20
2009.03.13 06:18:46.886,1.97325,1.97385,2.40,1.80
2009.03.13 06:18:47.276,1.97325,1.9739,2.40,1.80
2009.03.13 06:18:47.565,1.97335,1.9739,2.40,1.80
2009.03.13 06:18:47.905,1.97335,1.974,2.40,3.40
2009.03.13 06:18:48.075,1.97335,1.974,2.40,1.80
2009.03.13 06:18:48.295,1.97325,1.9739,2.40,1.20
2009.03.13 06:18:48.975,1.97315,1.97375,2.40,1.40
2009.03.13 06:18:49.325,1.97315,1.97375,2.40,1.60
2009.03.13 06:18:49.625,1.97325,1.97385,2.40,1.60
2009.03.13 06:18:49.795,1.97325,1.9739,2.40,1.80
2009.03.13 06:18:50.945,1.97325,1.9739,2.40,1.20
2009.03.13 06:18:51.814,1.97345,1.9739,2.40,1.20
2009.03.13 06:18:51.985,1.97345,1.97395,2.40,1.60
2009.03.13 06:18:52.104,1.97345,1.97405,2.40,2.80
2009.03.13 06:18:53.804,1.97345,1.97405,2.40,1.60
2009.03.13 06:18:54.424,1.9731,1.9739,2.40,1.00
2009.03.13 06:18:55.044,1.9729,1.9737,1.20,3.20
2009.03.13 06:18:55.103,1.9728,1.9737,1.60,3.20
2009.03.13 06:18:55.214,1.97275,1.9737,1.60,3.20
2009.03.13 06:18:55.564,1.9727,1.9737,2.40,3.20
2009.03.13 06:18:56.483,1.9727,1.9736,2.40,3.20
2009.03.13 06:18:56.603,1.9727,1.97355,2.40,1.00
2009.03.13 06:18:56.723,1.9727,1.97355,2.40,1.40
2009.03.13 06:18:58.023,1.9729,1.97355,2.40,1.20
2009.03.13 06:18:58.533,1.9729,1.9736,2.40,1.00
2009.03.13 06:18:59.232,1.9729,1.9736,2.40,4.60
2009.03.13 06:18:59.582,1.9727,1.97355,2.40,1.40
2009.03.13 06:19:05.971,1.97275,1.9736,2.40,4.60
2009.03.13 06:19:13.509,1.973,1.9737,2.40,1.60
2009.03.13 06:19:18.128,1.9729,1.9736,2.40,1.00
2009.03.13 06:19:18.368,1.9729,1.9736,2.40,1.40
2009.03.13 06:19:18.638,1.9729,1.9736,2.40,1.60
2009.03.13 06:19:20.907,1.9729,1.9736,2.40,4.80
2009.03.13 06:19:21.197,1.97285,1.9735,2.40,1.60
2009.03.13 06:19:21.617,1.97285,1.97355,2.40,1.60
2009.03.13 06:19:22.137,1.9729,1.9735,2.40,1.60
2009.03.13 06:19:22.587,1.9729,1.9736,2.40,3.20
2009.03.13 06:19:22.867,1.9729,1.9736,2.40,1.60
2009.03.13 06:19:23.157,1.9729,1.9736,2.40,4.80
2009.03.13 06:19:23.427,1.9729,1.9736,2.40,6.20
2009.03.13 06:19:23.707,1.97305,1.9736,2.40,3.00
2009.03.13 06:19:24.177,1.97305,1.9736,2.40,1.60
2009.03.13 06:19:24.347,1.9731,1.9735,2.40,1.60
2009.03.13 06:19:25.596,1.9732,1.9735,2.40,1.60
2009.03.13 06:19:25.776,1.9732,1.9739,2.40,3.20
2009.03.13 06:19:26.116,1.97325,1.974,2.40,2.60
2009.03.13 06:19:27.146,1.97345,1.9739,2.40,2.60
2009.03.13 06:19:27.376,1.9734,1.9739,2.40,2.60
2009.03.13 06:19:27.436,1.9734,1.9738,2.40,1.60
2009.03.13 06:19:35.594,1.97315,1.97385,2.40,1.60
2009.03.13 06:19:48.061,1.97305,1.97385,2.40,2.60
2009.03.13 06:19:48.351,1.97305,1.9738,2.40,1.60
2009.03.13 06:19:54.579,1.97305,1.9738,2.40,3.20
2009.03.13 06:19:54.749,1.97305,1.9738,2.40,3.20
2009.03.13 06:19:55.049,1.97305,1.9738,2.40,4.40
2009.03.13 06:19:55.229,1.97305,1.9738,2.40,2.60
2009.03.13 06:19:55.639,1.97305,1.9738,2.40,1.60
2009.03.13 06:19:57.009,1.9732,1.9738,2.40,1.60
2009.03.13 06:19:57.229,1.9732,1.9739,2.40,5.80
2009.03.13 06:19:57.289,1.97315,1.9738,2.40,1.60
2009.03.13 06:19:58.268,1.97315,1.97385,2.40,1.60
2009.03.13 06:20:03.147,1.9733,1.9739,2.40,2.60
2009.03.13 06:20:03.649,1.9733,1.9738,2.40,1.60
2009.03.13 06:20:07.326,1.9733,1.9739,2.40,2.40
2009.03.13 06:20:08.556,1.9733,1.97395,2.40,4.00
2009.03.13 06:20:08.836,1.9732,1.9739,2.40,4.80
2009.03.13 06:20:09.126,1.9732,1.9739,2.40,3.20
2009.03.13 06:20:09.456,1.9732,1.97385,2.40,1.20
2009.03.13 06:20:12.465,1.9736,1.97425,2.40,6.40
2009.03.13 06:20:12.645,1.9736,1.97425,2.40,3.20
2009.03.13 06:20:12.995,1.97375,1.9744,2.40,2.60
2009.03.13 06:20:13.404,1.97375,1.9743,2.40,1.00
2009.03.13 06:20:18.993,1.97385,1.9744,2.40,4.00
2009.03.13 06:20:19.273,1.9735,1.9744,2.40,3.20
2009.03.13 06:20:19.503,1.9735,1.9743,2.40,1.20
2009.03.13 06:20:21.593,1.97375,1.9743,2.40,1.20
2009.03.13 06:20:21.713,1.9738,1.9743,2.40,1.20
2009.03.13 06:20:22.063,1.9738,1.9745,2.40,5.80
2009.03.13 06:20:22.293,1.9738,1.97435,2.40,1.20
2009.03.13 06:20:22.522,1.9737,1.97425,2.40,1.60
2009.03.13 06:20:23.602,1.9739,1.97425,2.40,1.60
2009.03.13 06:20:24.132,1.9739,1.9744,2.40,1.60
2009.03.13 06:20:24.292,1.9739,1.9745,2.40,3.40
2009.03.13 06:20:46.107,1.97385,1.9745,2.40,3.40
2009.03.13 06:20:46.346,1.97385,1.9745,2.40,6.60
2009.03.13 06:20:46.457,1.97365,1.9745,2.40,6.80
2009.03.13 06:20:46.627,1.97365,1.9744,2.40,2.40
2009.03.13 06:20:46.857,1.97365,1.9744,2.40,3.40
2009.03.13 06:20:47.906,1.97365,1.9743,2.40,3.20
2009.03.13 06:20:48.016,1.97325,1.9743,3.40,3.20
2009.03.13 06:20:48.246,1.97325,1.9743,2.40,4.20
2009.03.13 06:20:54.185,1.97365,1.9745,2.40,1.60
2009.03.13 06:21:04.192,1.9736,1.9744,2.40,3.20
2009.03.13 06:21:04.542,1.9736,1.9743,2.40,1.60
2009.03.13 06:21:11.371,1.97365,1.9743,2.40,1.60
2009.03.13 06:21:11.821,1.97365,1.97435,2.40,1.20
2009.03.13 06:21:12.100,1.97365,1.9744,2.40,1.60
2009.03.13 06:21:12.270,1.97365,1.97435,2.40,3.20
2009.03.13 06:21:12.320,1.97365,1.97435,2.40,4.40
2009.03.13 06:21:12.500,1.97355,1.97425,2.40,1.00
2009.03.13 06:21:12.560,1.97355,1.97425,2.40,1.60
2009.03.13 06:21:12.740,1.97365,1.97435,2.40,4.20
2009.03.13 06:21:13.080,1.97365,1.97435,2.40,2.80
2009.03.13 06:21:13.321,1.97365,1.97435,2.40,1.60
2009.03.13 06:21:13.490,1.9736,1.97435,2.40,1.00
2009.03.13 06:21:15.849,1.9736,1.97435,2.40,3.20
2009.03.13 06:21:21.738,1.97375,1.97425,2.40,1.60
2009.03.13 06:21:22.028,1.97375,1.97435,2.40,1.60
2009.03.13 06:21:22.258,1.97375,1.97435,2.40,4.80
2009.03.13 06:21:22.318,1.97375,1.97435,2.40,6.20
2009.03.13 06:21:22.488,1.97355,1.97425,2.40,1.60
2009.03.13 06:21:35.295,1.97335,1.97405,2.40,1.20
2009.03.13 06:21:35.415,1.97325,1.97395,2.40,1.00
2009.03.13 06:21:35.475,1.97325,1.97395,2.40,1.60
2009.03.13 06:21:35.775,1.97325,1.97395,2.40,2.80
2009.03.13 06:21:43.703,1.97305,1.9737,2.40,1.00
2009.03.13 06:21:44.053,1.97305,1.97365,2.40,1.60
2009.03.13 06:21:44.503,1.97315,1.97375,2.40,2.40
2009.03.13 06:21:44.682,1.97315,1.9738,2.40,1.60
2009.03.13 06:21:44.852,1.97315,1.9739,2.40,2.80
2009.03.13 06:21:49.471,1.97315,1.9739,2.40,3.60
2009.03.13 06:21:54.041,1.973,1.9736,2.40,1.20
2009.03.13 06:21:54.550,1.97275,1.9735,2.40,1.20
2009.03.13 06:21:55.080,1.9726,1.97355,2.40,1.00
2009.03.13 06:21:55.370,1.9726,1.9735,2.40,1.20
2009.03.13 06:21:57.979,1.9727,1.9735,2.40,2.40
2009.03.13 06:21:58.039,1.9726,1.97335,2.40,1.00
2009.03.13 06:21:58.329,1.9727,1.97345,2.40,2.60
2009.03.13 06:21:58.449,1.97285,1.97335,2.40,1.60
2009.03.13 06:21:58.799,1.97285,1.9734,2.40,1.60
2009.03.13 06:21:59.099,1.97285,1.97345,2.40,1.00
2009.03.13 06:22:00.049,1.9729,1.97345,2.40,1.00
2009.03.13 06:22:00.169,1.9729,1.9736,2.40,2.40
2009.03.13 06:22:00.289,1.9729,1.9736,2.40,1.20
