2009.03.04 13:25:37.724,1.95565,1.9564,2.40,1.00
2009.03.04 13:25:38.194,1.95575,1.9565,2.40,1.00
2009.03.04 13:25:43.143,1.9558,1.95625,2.40,1.00
2009.03.04 13:25:43.373,1.9558,1.95625,4.00,1.00
2009.03.04 13:25:43.833,1.95595,1.95635,2.40,1.60
2009.03.04 13:25:44.553,1.95595,1.9564,2.40,1.00
2009.03.04 13:25:44.962,1.95605,1.9565,2.40,1.00
2009.03.04 13:25:48.231,1.95595,1.9564,2.40,1.00
2009.03.04 13:25:48.991,1.9558,1.95625,5.60,1.00
2009.03.04 13:25:49.391,1.9559,1.9563,2.40,1.00
2009.03.04 13:25:50.131,1.9558,1.95625,2.40,1.00
2009.03.04 13:25:50.961,1.9559,1.9563,2.40,1.00
2009.03.04 13:25:56.889,1.9558,1.95625,2.40,1.00
2009.03.04 13:25:57.229,1.9559,1.9563,2.40,1.00
2009.03.04 13:26:03.758,1.9558,1.95625,2.40,1.00
2009.03.04 13:26:09.686,1.9559,1.9563,2.40,1.00
2009.03.04 13:26:14.365,1.9558,1.95625,2.40,1.00
2009.03.04 13:26:14.945,1.9559,1.9563,2.40,1.00
2009.03.04 13:26:20.334,1.95615,1.95655,2.40,1.00
2009.03.04 13:26:25.733,1.9558,1.95655,2.40,1.00
2009.03.04 13:26:29.532,1.95595,1.95665,2.40,1.00
2009.03.04 13:26:30.741,1.95605,1.9567,2.40,1.00
2009.03.04 13:26:30.961,1.95595,1.95665,2.40,1.00
2009.03.04 13:26:31.261,1.95595,1.95665,2.40,1.60
2009.03.04 13:26:33.710,1.95595,1.95665,2.40,1.00
2009.03.04 13:26:33.880,1.9561,1.95665,2.40,1.00
2009.03.04 13:26:34.350,1.956,1.95665,2.40,1.60
2009.03.04 13:26:34.690,1.956,1.95665,2.40,1.80
2009.03.04 13:26:35.310,1.9563,1.9567,2.40,1.60
2009.03.04 13:26:35.650,1.95635,1.9568,2.40,1.60
2009.03.04 13:26:36.570,1.95645,1.9569,2.40,1.00
2009.03.04 13:26:38.210,1.95655,1.95695,2.40,1.00
2009.03.04 13:26:38.329,1.9566,1.95705,2.40,1.00
2009.03.04 13:26:39.079,1.9566,1.95705,2.40,1.80
2009.03.04 13:26:39.589,1.95645,1.9569,2.40,1.00
2009.03.04 13:26:40.149,1.95665,1.957,2.40,3.20
2009.03.04 13:26:40.559,1.95665,1.9572,2.40,1.00
2009.03.04 13:26:41.069,1.9565,1.95705,2.40,1.00
2009.03.04 13:26:42.609,1.95655,1.95695,2.40,1.00
2009.03.04 13:26:44.208,1.95645,1.9569,2.40,1.00
2009.03.04 13:26:44.488,1.95655,1.95695,2.40,1.00
2009.03.04 13:26:45.228,1.9566,1.95705,2.40,1.00
2009.03.04 13:26:45.737,1.95645,1.9569,2.40,1.00
2009.03.04 13:26:46.128,1.9565,1.95705,2.40,1.00
2009.03.04 13:26:46.417,1.9567,1.9571,2.40,1.00
2009.03.04 13:26:47.187,1.95625,1.95705,2.40,1.00
2009.03.04 13:26:49.627,1.9563,1.95695,5.60,1.00
2009.03.04 13:26:50.077,1.9563,1.95695,4.00,1.00
2009.03.04 13:26:50.456,1.9563,1.95695,2.40,1.00
2009.03.04 13:26:50.746,1.95645,1.95695,2.40,1.00
2009.03.04 13:26:59.514,1.9565,1.95695,2.40,1.00
2009.03.04 13:27:01.404,1.95645,1.95685,2.40,1.00
2009.03.04 13:27:03.883,1.9565,1.95695,2.40,1.00
2009.03.04 13:27:04.463,1.9565,1.9568,3.20,1.00
2009.03.04 13:27:04.703,1.9565,1.9568,1.60,1.00
2009.03.04 13:27:05.103,1.95665,1.9572,2.40,1.00
2009.03.04 13:27:05.443,1.9566,1.95745,3.20,1.60
2009.03.04 13:27:05.663,1.95645,1.95745,2.40,1.60
2009.03.04 13:27:06.003,1.95655,1.95745,1.60,1.60
2009.03.04 13:27:06.173,1.9566,1.95745,3.20,1.60
2009.03.04 13:27:06.632,1.9566,1.95755,3.20,1.20
2009.03.04 13:27:06.982,1.9567,1.9575,3.20,1.00
2009.03.04 13:27:07.572,1.9563,1.95755,7.60,1.00
2009.03.04 13:27:07.972,1.95635,1.95755,2.00,1.00
2009.03.04 13:27:08.482,1.95665,1.95755,2.00,1.00
2009.03.04 13:27:10.452,1.9567,1.95755,2.00,1.00
2009.03.04 13:27:11.212,1.95685,1.95755,2.00,1.00
2009.03.04 13:27:11.432,1.95685,1.9576,2.00,1.00
2009.03.04 13:27:12.011,1.95685,1.95795,2.00,1.00
2009.03.04 13:27:12.471,1.95695,1.958,2.40,1.00
2009.03.04 13:27:12.751,1.9571,1.95795,2.40,1.00
2009.03.04 13:27:13.121,1.95705,1.9579,2.40,1.00
2009.03.04 13:27:13.451,1.95695,1.95785,4.40,1.00
2009.03.04 13:27:13.881,1.95725,1.95795,2.40,1.00
2009.03.04 13:27:15.241,1.9572,1.95785,2.40,1.00
2009.03.04 13:27:15.581,1.9572,1.95785,4.00,1.00
2009.03.04 13:27:16.040,1.9572,1.95785,2.40,1.00
2009.03.04 13:27:16.720,1.9571,1.95775,2.40,1.00
2009.03.04 13:27:18.470,1.957,1.95775,2.40,1.00
2009.03.04 13:27:19.219,1.95695,1.9576,2.40,1.00
2009.03.04 13:27:20.039,1.9566,1.95765,4.80,1.60
2009.03.04 13:27:21.189,1.9569,1.95765,3.20,1.60
2009.03.04 13:27:24.158,1.9569,1.95765,3.20,1.60
2009.03.04 13:27:24.598,1.9567,1.95765,4.80,1.60
2009.03.04 13:27:25.118,1.95675,1.95765,2.40,1.00
2009.03.04 13:27:25.578,1.95695,1.9576,2.40,1.00
2009.03.04 13:27:25.798,1.95685,1.95755,2.40,1.00
2009.03.04 13:27:27.538,1.95695,1.9576,2.40,1.00
2009.03.04 13:27:28.597,1.95705,1.9577,2.40,1.00
2009.03.04 13:27:29.347,1.95695,1.9576,2.40,1.00
2009.03.04 13:27:29.767,1.9569,1.9574,2.40,1.00
2009.03.04 13:27:30.787,1.9568,1.95725,2.40,1.00
2009.03.04 13:27:32.266,1.9567,1.95725,3.20,1.00
2009.03.04 13:27:32.726,1.95655,1.95725,2.40,1.00
2009.03.04 13:27:34.506,1.95655,1.95725,4.80,1.00
2009.03.04 13:27:34.866,1.9564,1.9571,4.80,1.00
2009.03.04 13:27:35.326,1.95645,1.9571,2.40,1.00
2009.03.04 13:27:35.866,1.95645,1.9571,4.00,1.00
2009.03.04 13:27:36.085,1.9565,1.9572,2.40,1.00
2009.03.04 13:27:39.845,1.95645,1.9571,2.40,1.00
2009.03.04 13:27:44.763,1.9564,1.95705,3.20,1.00
2009.03.04 13:27:44.993,1.9563,1.95705,3.20,1.00
2009.03.04 13:27:45.213,1.95625,1.95705,1.60,1.00
2009.03.04 13:27:45.333,1.95625,1.95705,2.40,1.00
2009.03.04 13:27:45.563,1.95625,1.9571,2.40,1.00
2009.03.04 13:27:46.903,1.9563,1.95705,1.60,1.00
2009.03.04 13:27:47.353,1.9563,1.95705,3.20,1.00
2009.03.04 13:27:50.522,1.95615,1.95705,2.40,1.00
2009.03.04 13:27:51.411,1.95625,1.95705,1.60,1.00
2009.03.04 13:27:51.522,1.95625,1.9571,1.60,1.00
2009.03.04 13:27:52.032,1.95635,1.9571,1.00,1.00
2009.03.04 13:27:52.442,1.9563,1.9572,4.80,1.20
2009.03.04 13:27:52.721,1.9563,1.9572,6.40,1.00
2009.03.04 13:27:52.941,1.9563,1.9572,4.80,1.00
2009.03.04 13:27:55.491,1.9563,1.9572,3.20,1.00
2009.03.04 13:27:55.601,1.9562,1.95715,3.20,1.00
2009.03.04 13:27:55.950,1.9563,1.95715,1.60,1.00
2009.03.04 13:27:56.180,1.9563,1.95715,3.20,1.20
2009.03.04 13:27:57.280,1.9563,1.95705,3.20,1.00
2009.03.04 13:27:57.500,1.9563,1.95715,4.80,1.20
2009.03.04 13:27:58.640,1.95635,1.9571,1.00,1.00
2009.03.04 13:27:58.930,1.95625,1.9571,2.40,1.00
2009.03.04 13:27:59.560,1.95645,1.9571,1.60,1.00
2009.03.04 13:27:59.850,1.95645,1.9571,2.40,1.00
2009.03.04 13:28:02.609,1.9565,1.9571,1.00,1.00
2009.03.04 13:28:02.959,1.95605,1.9569,4.40,1.00
2009.03.04 13:28:03.299,1.9561,1.95695,2.40,1.00
2009.03.04 13:28:04.039,1.95615,1.9568,2.40,1.00
2009.03.04 13:28:04.328,1.9561,1.9568,4.00,1.00
2009.03.04 13:28:04.679,1.9561,1.9568,2.40,1.00
2009.03.04 13:28:05.138,1.95575,1.95675,2.40,1.00
2009.03.04 13:28:05.718,1.9558,1.95655,4.00,1.00
2009.03.04 13:28:06.068,1.9558,1.95665,1.60,1.00
2009.03.04 13:28:06.348,1.95575,1.95665,4.80,1.00
2009.03.04 13:28:06.698,1.9559,1.9566,1.60,1.20
2009.03.04 13:28:07.208,1.95565,1.95665,4.80,1.00
2009.03.04 13:28:08.518,1.95575,1.9565,3.20,1.00
2009.03.04 13:28:08.977,1.95575,1.9565,2.40,1.00
2009.03.04 13:28:09.487,1.9556,1.9565,8.00,1.00
2009.03.04 13:28:09.947,1.9556,1.9564,4.80,1.00
2009.03.04 13:28:11.667,1.95575,1.9564,2.40,1.00
2009.03.04 13:28:13.126,1.9558,1.9565,2.40,1.00
2009.03.04 13:28:13.756,1.9558,1.9564,2.40,1.60
2009.03.04 13:28:13.876,1.9556,1.95635,1.60,1.00
2009.03.04 13:28:14.206,1.95545,1.95635,4.80,1.00
2009.03.04 13:28:14.966,1.95555,1.95635,1.60,1.00
2009.03.04 13:28:15.266,1.95555,1.9564,1.60,1.00
2009.03.04 13:28:15.606,1.95555,1.9564,2.40,1.00
2009.03.04 13:28:15.826,1.9554,1.95625,2.40,1.00
2009.03.04 13:28:16.406,1.9554,1.9562,5.60,1.00
2009.03.04 13:28:16.846,1.9555,1.9562,1.60,1.00
2009.03.04 13:28:17.306,1.95515,1.9562,4.80,1.60
2009.03.04 13:28:18.945,1.95535,1.95625,2.40,1.00
2009.03.04 13:28:21.384,1.9555,1.95615,2.40,1.00
2009.03.04 13:28:21.825,1.9556,1.95625,2.40,1.00
2009.03.04 13:28:22.454,1.95575,1.9564,2.40,1.00
2009.03.04 13:28:24.294,1.95575,1.9565,2.40,2.40
2009.03.04 13:28:24.905,1.95565,1.95625,2.40,1.00
2009.03.04 13:28:25.774,1.9558,1.9565,2.40,1.00
2009.03.04 13:28:26.183,1.95575,1.95625,2.40,1.00
2009.03.04 13:28:27.813,1.95585,1.9564,2.40,1.00
2009.03.04 13:28:28.163,1.95585,1.95625,2.40,1.00
2009.03.04 13:28:28.583,1.956,1.9564,2.40,1.00
2009.03.04 13:28:28.923,1.9559,1.95635,2.40,1.00
2009.03.04 13:28:32.262,1.95585,1.95625,2.40,1.00
2009.03.04 13:28:32.852,1.9555,1.95625,5.60,1.00
2009.03.04 13:28:33.372,1.9555,1.95625,2.40,1.00
2009.03.04 13:28:38.990,1.95565,1.95635,2.40,1.00
2009.03.04 13:28:42.219,1.95565,1.95635,4.00,1.00
2009.03.04 13:28:42.389,1.9558,1.95635,2.40,1.00
2009.03.04 13:28:42.839,1.95575,1.95625,2.40,1.00
2009.03.04 13:28:44.299,1.9557,1.9562,3.20,1.00
2009.03.04 13:28:44.579,1.9557,1.95625,1.60,1.00
2009.03.04 13:28:44.929,1.95535,1.95625,2.40,1.00
2009.03.04 13:28:45.319,1.9555,1.95625,2.40,1.00
2009.03.04 13:28:47.338,1.95565,1.9563,2.40,1.00
2009.03.04 13:28:48.298,1.9558,1.9563,2.40,1.00
2009.03.04 13:28:49.678,1.9561,1.95645,2.40,1.00
2009.03.04 13:28:50.018,1.95605,1.9565,2.40,1.00
2009.03.04 13:28:50.367,1.9559,1.9563,2.40,1.00
2009.03.04 13:28:50.747,1.95595,1.95675,2.40,1.60
2009.03.04 13:28:51.087,1.95595,1.95675,2.40,1.00
2009.03.04 13:28:51.597,1.9561,1.95675,2.40,1.00
2009.03.04 13:28:52.067,1.95595,1.9565,2.40,1.00
2009.03.04 13:28:52.307,1.95585,1.95665,2.40,1.60
2009.03.04 13:28:52.637,1.95595,1.95665,2.40,1.00
2009.03.04 13:28:53.088,1.95595,1.95665,2.40,1.80
2009.03.04 13:28:56.566,1.95595,1.95665,2.40,1.00
2009.03.04 13:28:57.956,1.956,1.9568,2.40,1.00
2009.03.04 13:28:58.296,1.9562,1.95665,2.40,1.00
2009.03.04 13:28:59.385,1.95625,1.9568,2.40,1.80
2009.03.04 13:29:00.165,1.95625,1.9568,2.40,1.00
2009.03.04 13:29:01.425,1.95645,1.9569,2.40,1.00
2009.03.04 13:29:01.775,1.9563,1.9567,2.40,1.00
2009.03.04 13:29:02.245,1.95635,1.9568,2.40,1.00
2009.03.04 13:29:02.575,1.95645,1.9569,2.40,1.00
2009.03.04 13:29:03.044,1.95655,1.95695,2.40,1.00
2009.03.04 13:29:03.335,1.9566,1.95705,2.40,1.00
2009.03.04 13:29:04.514,1.95655,1.95695,2.40,1.00
2009.03.04 13:29:06.394,1.95645,1.9569,2.40,1.00
2009.03.04 13:29:07.163,1.9564,1.9568,2.40,1.00
2009.03.04 13:29:08.844,1.95645,1.9569,2.40,1.00
2009.03.04 13:29:09.773,1.9564,1.9568,2.40,1.00
2009.03.04 13:29:13.482,1.95635,1.9569,2.40,1.00
2009.03.04 13:29:14.842,1.9563,1.95685,2.40,1.00
2009.03.04 13:29:17.091,1.9561,1.95665,2.40,1.00
2009.03.04 13:29:17.431,1.95625,1.9568,2.40,1.00
2009.03.04 13:29:17.771,1.95625,1.95685,1.60,1.00
2009.03.04 13:29:18.001,1.95615,1.95685,2.40,1.00
2009.03.04 13:29:18.351,1.95615,1.95685,4.80,1.00
2009.03.04 13:29:18.751,1.95625,1.9569,2.40,1.00
2009.03.04 13:29:28.268,1.95615,1.95685,3.20,1.00
2009.03.04 13:29:28.728,1.95615,1.95685,2.40,1.00
2009.03.04 13:29:29.728,1.9561,1.95675,2.40,1.00
2009.03.04 13:29:31.357,1.956,1.95665,4.80,1.00
2009.03.04 13:29:31.808,1.956,1.95665,4.00,1.00
2009.03.04 13:29:31.927,1.956,1.9566,1.00,1.00
2009.03.04 13:29:32.218,1.9559,1.9566,2.40,1.00
2009.03.04 13:29:32.747,1.95585,1.9565,4.00,1.00
2009.03.04 13:29:33.207,1.95585,1.9565,2.40,1.00
2009.03.04 13:29:36.137,1.956,1.95665,2.40,1.00
2009.03.04 13:29:42.255,1.9559,1.95665,2.40,1.00
2009.03.04 13:29:42.665,1.956,1.95665,2.40,1.00
2009.03.04 13:29:43.115,1.9559,1.9566,3.20,1.00
2009.03.04 13:29:43.965,1.9559,1.9566,2.40,1.00
2009.03.04 13:29:44.084,1.956,1.95665,2.40,1.00
2009.03.04 13:29:45.654,1.9559,1.95645,2.40,1.00
2009.03.04 13:29:46.394,1.9559,1.95645,4.80,1.00
2009.03.04 13:29:46.734,1.956,1.9566,2.40,1.60
2009.03.04 13:29:46.794,1.9559,1.95645,2.40,1.00
2009.03.04 13:29:47.814,1.9559,1.95645,2.40,1.60
2009.03.04 13:29:48.334,1.9557,1.95635,5.60,1.00
2009.03.04 13:29:48.964,1.9556,1.95625,5.60,1.00
2009.03.04 13:29:49.433,1.9557,1.95635,2.40,1.00
2009.03.04 13:29:51.803,1.95575,1.95645,2.40,1.60
2009.03.04 13:29:52.153,1.95585,1.9565,2.40,1.00
2009.03.04 13:29:52.553,1.95605,1.9566,2.40,1.60
2009.03.04 13:29:52.902,1.95605,1.9566,2.40,1.00
2009.03.04 13:29:53.992,1.95605,1.9566,2.40,1.80
2009.03.04 13:29:54.502,1.95585,1.9565,2.40,1.00
2009.03.04 13:29:56.841,1.9559,1.9566,2.40,1.60
2009.03.04 13:29:57.991,1.9559,1.9565,2.40,1.60
2009.03.04 13:29:58.391,1.95585,1.9564,2.40,1.00
2009.03.04 13:30:01.280,1.9559,1.95645,2.40,1.00
2009.03.04 13:30:02.170,1.956,1.9565,2.40,1.60
2009.03.04 13:30:02.560,1.956,1.95655,2.40,2.60
2009.03.04 13:30:02.890,1.956,1.95655,2.40,1.00
2009.03.04 13:30:03.280,1.95615,1.9567,2.40,1.00
2009.03.04 13:30:03.750,1.9562,1.95675,2.40,3.40
2009.03.04 13:30:04.260,1.9562,1.95675,2.40,1.00
2009.03.04 13:30:04.829,1.9563,1.9567,3.20,1.00
2009.03.04 13:30:05.169,1.9562,1.95675,2.40,1.00
2009.03.04 13:30:05.409,1.95615,1.9567,2.40,1.00
2009.03.04 13:30:06.239,1.95625,1.9568,2.40,1.00
2009.03.04 13:30:07.039,1.9561,1.9566,3.20,1.00
2009.03.04 13:30:07.469,1.9561,1.9566,1.60,1.00
2009.03.04 13:30:08.009,1.95595,1.9566,2.40,1.00
2009.03.04 13:30:08.938,1.95615,1.9566,2.40,1.20
2009.03.04 13:30:09.298,1.9561,1.95665,2.40,1.00
2009.03.04 13:30:09.639,1.9563,1.957,2.40,2.60
2009.03.04 13:30:10.378,1.9561,1.95675,2.40,1.00
2009.03.04 13:30:10.998,1.95555,1.9564,2.40,1.00
2009.03.04 13:30:11.468,1.95565,1.9565,2.40,1.80
2009.03.04 13:30:11.708,1.95565,1.9565,2.40,1.00
2009.03.04 13:30:12.288,1.9561,1.95675,2.40,5.80
2009.03.04 13:30:12.777,1.95595,1.95665,4.80,1.00
2009.03.04 13:30:13.067,1.9558,1.95665,2.40,1.00
2009.03.04 13:30:13.668,1.9559,1.95645,2.40,1.00
2009.03.04 13:30:14.357,1.95605,1.9565,2.40,1.20
2009.03.04 13:30:14.797,1.9561,1.95665,2.40,1.00
2009.03.04 13:30:15.347,1.95595,1.95655,2.40,1.00
2009.03.04 13:30:16.656,1.95605,1.9566,2.40,1.00
2009.03.04 13:30:17.167,1.95605,1.9566,2.40,1.60
2009.03.04 13:30:17.516,1.9561,1.95655,3.20,1.00
2009.03.04 13:30:17.626,1.95595,1.95655,2.40,1.00
2009.03.04 13:30:17.907,1.95595,1.95655,2.40,1.60
2009.03.04 13:30:18.406,1.95595,1.95655,2.40,1.00
2009.03.04 13:30:18.936,1.9559,1.95645,2.40,1.00
2009.03.04 13:30:19.386,1.95605,1.9566,2.40,1.00
2009.03.04 13:30:19.776,1.9561,1.95665,2.40,1.60
2009.03.04 13:30:20.296,1.9561,1.95665,4.00,1.00
2009.03.04 13:30:21.396,1.9561,1.95665,2.40,1.00
2009.03.04 13:30:21.875,1.95615,1.9567,2.40,1.00
2009.03.04 13:30:28.884,1.9562,1.95655,1.60,1.00
2009.03.04 13:30:29.044,1.9561,1.95665,2.40,1.00
2009.03.04 13:30:31.283,1.9563,1.9567,2.40,3.20
2009.03.04 13:30:31.563,1.9563,1.9568,2.40,1.60
2009.03.04 13:30:31.743,1.9563,1.95695,2.40,1.00
2009.03.04 13:30:33.322,1.9565,1.957,2.40,1.60
2009.03.04 13:30:33.732,1.9565,1.95705,2.40,1.20
2009.03.04 13:30:34.122,1.9565,1.957,2.40,3.20
2009.03.04 13:30:35.352,1.9565,1.95685,2.40,1.60
2009.03.04 13:30:35.592,1.9565,1.9567,3.20,1.00
2009.03.04 13:30:35.982,1.9563,1.9567,3.20,1.00
2009.03.04 13:30:36.102,1.95615,1.9567,2.40,1.00
2009.03.04 13:30:39.511,1.95635,1.95675,2.40,1.20
2009.03.04 13:30:39.911,1.95635,1.9569,2.40,1.60
2009.03.04 13:30:40.411,1.9565,1.957,2.40,1.60
2009.03.04 13:30:41.191,1.9563,1.95675,3.20,1.00
2009.03.04 13:30:41.481,1.9562,1.95685,2.40,1.60
2009.03.04 13:30:41.831,1.9561,1.95675,5.60,1.00
2009.03.04 13:30:42.510,1.95625,1.95665,2.40,1.60
2009.03.04 13:30:42.920,1.95625,1.9568,2.40,1.00
2009.03.04 13:30:43.450,1.9562,1.95675,2.40,1.60
2009.03.04 13:30:45.859,1.9562,1.95675,2.40,1.80
2009.03.04 13:30:46.199,1.9561,1.95665,5.60,1.00
2009.03.04 13:30:46.479,1.956,1.95655,2.40,1.00
2009.03.04 13:30:46.660,1.95585,1.9564,5.60,1.00
2009.03.04 13:30:46.889,1.95585,1.9564,2.40,1.00
2009.03.04 13:30:47.299,1.956,1.95675,2.40,1.00
2009.03.04 13:30:47.819,1.9559,1.95665,2.40,1.00
2009.03.04 13:30:50.019,1.9561,1.95665,2.40,1.00
2009.03.04 13:30:52.138,1.9561,1.95665,2.40,1.80
2009.03.04 13:30:52.538,1.956,1.95655,2.40,1.00
2009.03.04 13:30:53.298,1.9561,1.95665,2.40,1.60
2009.03.04 13:30:53.798,1.9561,1.95665,2.40,1.00
2009.03.04 13:30:54.098,1.9561,1.95665,2.40,1.80
2009.03.04 13:30:54.488,1.956,1.95655,2.40,1.00
2009.03.04 13:30:55.787,1.9558,1.95625,2.40,1.60
2009.03.04 13:30:56.077,1.95585,1.95625,2.40,1.60
2009.03.04 13:30:56.467,1.95585,1.9567,2.40,3.20
2009.03.04 13:30:56.987,1.956,1.9567,2.40,1.00
2009.03.04 13:30:57.757,1.956,1.95635,2.40,1.60
2009.03.04 13:30:57.977,1.9556,1.9562,3.20,1.00
2009.03.04 13:30:58.706,1.95545,1.9561,2.40,1.00
2009.03.04 13:30:58.997,1.9557,1.9561,1.60,1.00
2009.03.04 13:30:59.586,1.9557,1.9561,3.20,1.00
2009.03.04 13:30:59.916,1.9558,1.9562,2.40,3.20
2009.03.04 13:31:00.316,1.9559,1.95655,2.40,1.60
2009.03.04 13:31:00.886,1.9558,1.95645,5.60,1.00
2009.03.04 13:31:01.356,1.9558,1.95635,2.40,1.00
2009.03.04 13:31:01.996,1.9557,1.95625,2.40,1.00
2009.03.04 13:31:02.465,1.9557,1.95625,5.60,1.00
2009.03.04 13:31:02.695,1.9557,1.95625,2.40,1.00
2009.03.04 13:31:05.225,1.9557,1.95625,5.60,1.00
2009.03.04 13:31:07.394,1.9557,1.95625,2.40,1.00
2009.03.04 13:31:09.064,1.9557,1.95625,2.40,1.80
2009.03.04 13:31:09.534,1.9557,1.95625,5.60,1.80
2009.03.04 13:31:10.354,1.9557,1.95625,5.60,3.20
2009.03.04 13:31:10.523,1.9557,1.95625,4.00,1.60
2009.03.04 13:31:10.753,1.9557,1.9562,4.00,1.60
2009.03.04 13:31:11.093,1.9558,1.9562,3.20,1.00
2009.03.04 13:31:11.433,1.95565,1.9562,2.40,1.00
2009.03.04 13:31:11.833,1.9557,1.95625,5.60,1.00
2009.03.04 13:31:12.163,1.95565,1.9562,2.40,1.00
2009.03.04 13:31:12.683,1.9555,1.95605,5.60,1.00
2009.03.04 13:31:13.213,1.9556,1.95615,2.40,1.00
2009.03.04 13:31:13.433,1.9557,1.95625,2.40,1.00
2009.03.04 13:31:13.943,1.9555,1.95615,5.60,1.00
2009.03.04 13:31:14.243,1.9555,1.95615,2.40,1.60
2009.03.04 13:31:14.703,1.9555,1.95615,3.20,1.60
2009.03.04 13:31:15.053,1.9557,1.95615,3.20,1.00
2009.03.04 13:31:15.572,1.9556,1.95615,3.20,1.00
2009.03.04 13:31:15.982,1.9557,1.9561,3.20,2.80
2009.03.04 13:31:16.332,1.95515,1.956,2.40,1.60
2009.03.04 13:31:16.692,1.95525,1.95605,2.40,1.60
2009.03.04 13:31:17.442,1.9553,1.95585,5.60,1.00
2009.03.04 13:31:17.902,1.9553,1.95585,2.40,1.00
2009.03.04 13:31:18.132,1.9555,1.95585,3.20,1.00
2009.03.04 13:31:18.812,1.9555,1.95585,1.60,1.00
2009.03.04 13:31:19.151,1.9553,1.95585,2.40,1.00
2009.03.04 13:31:19.731,1.95545,1.956,2.40,1.00
2009.03.04 13:31:20.141,1.95535,1.9559,2.40,1.00
2009.03.04 13:31:21.121,1.95545,1.9559,2.40,1.60
2009.03.04 13:31:21.501,1.9554,1.95595,2.40,1.00
2009.03.04 13:31:23.460,1.95555,1.9561,2.40,1.80
2009.03.04 13:31:23.691,1.9555,1.9558,3.20,1.00
2009.03.04 13:31:24.390,1.95495,1.9558,5.60,1.00
2009.03.04 13:31:24.780,1.95495,1.9556,5.60,1.60
2009.03.04 13:31:25.120,1.95505,1.9555,3.20,1.00
2009.03.04 13:31:25.350,1.95485,1.9555,2.40,1.00
2009.03.04 13:31:25.650,1.95515,1.9559,2.40,1.80
2009.03.04 13:31:26.390,1.95515,1.95555,1.00,1.00
2009.03.04 13:31:26.800,1.9548,1.9556,2.40,1.00
2009.03.04 13:31:27.449,1.95465,1.9553,3.20,1.00
2009.03.04 13:31:27.800,1.955,1.95525,2.40,1.60
2009.03.04 13:31:28.360,1.9547,1.95515,2.00,1.60
2009.03.04 13:31:28.709,1.9548,1.95515,2.40,1.20
2009.03.04 13:31:29.339,1.95495,1.9556,2.40,1.00
2009.03.04 13:31:30.619,1.9549,1.95545,2.40,1.00
2009.03.04 13:31:31.009,1.955,1.95565,2.40,1.60
2009.03.04 13:31:31.419,1.95505,1.95575,2.40,1.60
2009.03.04 13:31:32.059,1.95505,1.9556,2.40,1.60
2009.03.04 13:31:32.448,1.95505,1.9556,2.40,2.80
2009.03.04 13:31:32.978,1.95505,1.95555,2.40,2.80
2009.03.04 13:31:33.428,1.9552,1.9558,2.40,2.80
2009.03.04 13:31:33.768,1.9552,1.95585,2.40,2.80
2009.03.04 13:31:34.168,1.9552,1.9558,2.40,2.80
2009.03.04 13:31:34.858,1.9553,1.95575,2.40,2.80
2009.03.04 13:31:35.428,1.95525,1.95575,2.40,2.80
2009.03.04 13:31:36.587,1.9552,1.95575,2.40,2.80
2009.03.04 13:31:36.977,1.9552,1.95575,2.40,3.20
2009.03.04 13:31:37.307,1.95525,1.9558,2.40,2.80
2009.03.04 13:31:37.707,1.95525,1.95565,2.40,2.80
2009.03.04 13:31:37.937,1.95485,1.95565,3.40,2.80
2009.03.04 13:31:38.167,1.95485,1.9556,4.00,1.20
2009.03.04 13:31:38.527,1.95485,1.9558,2.40,1.00
2009.03.04 13:31:38.967,1.9549,1.9558,4.80,1.00
2009.03.04 13:31:39.247,1.95545,1.95585,2.40,3.20
2009.03.04 13:31:39.657,1.9553,1.956,2.40,1.00
2009.03.04 13:31:40.456,1.9554,1.95595,2.40,1.00
2009.03.04 13:31:40.856,1.95555,1.9561,2.40,1.00
2009.03.04 13:31:41.836,1.9554,1.95595,2.40,1.00
2009.03.04 13:31:42.326,1.9555,1.95605,2.40,1.00
2009.03.04 13:31:43.096,1.95555,1.9561,2.40,1.00
2009.03.04 13:31:43.596,1.9555,1.95605,2.40,1.00
2009.03.04 13:31:43.996,1.95565,1.9562,2.40,1.00
2009.03.04 13:31:46.266,1.95545,1.9558,2.00,1.00
2009.03.04 13:31:46.675,1.9554,1.9558,1.60,1.00
2009.03.04 13:31:47.025,1.95525,1.95595,2.40,1.80
2009.03.04 13:31:47.415,1.95515,1.95585,2.40,1.00
2009.03.04 13:31:48.045,1.95535,1.9559,2.40,1.80
2009.03.04 13:31:48.454,1.95515,1.95565,1.60,1.00
2009.03.04 13:31:49.224,1.955,1.9558,2.40,1.00
2009.03.04 13:31:49.855,1.955,1.95555,2.40,1.00
2009.03.04 13:31:50.134,1.95515,1.95555,2.40,1.60
2009.03.04 13:31:50.644,1.9553,1.95555,2.40,2.80
2009.03.04 13:31:51.064,1.9546,1.95535,6.40,1.00
2009.03.04 13:31:51.344,1.9545,1.9553,2.40,1.00
2009.03.04 13:31:54.114,1.95465,1.9551,2.40,1.00
2009.03.04 13:31:54.643,1.95465,1.9552,2.40,4.00
2009.03.04 13:31:55.033,1.95445,1.95505,3.20,1.00
2009.03.04 13:31:55.373,1.9545,1.95515,2.40,1.00
2009.03.04 13:31:56.803,1.95465,1.95495,1.60,1.00
2009.03.04 13:31:57.193,1.95485,1.95555,2.40,1.20
