2009.03.03 20:13:50.434,1.96085,1.9618,5.60,1.20
2009.03.03 20:13:51.483,1.96105,1.9618,2.40,1.20
2009.03.03 20:13:51.893,1.96105,1.96185,2.40,1.20
2009.03.03 20:13:52.163,1.96065,1.9617,2.40,1.20
2009.03.03 20:13:54.563,1.96075,1.9617,2.40,2.40
2009.03.03 20:13:54.742,1.9606,1.9615,2.40,1.20
2009.03.03 20:13:55.462,1.9604,1.96145,4.00,1.00
2009.03.03 20:13:55.622,1.9604,1.9614,2.40,1.20
2009.03.03 20:14:01.361,1.9606,1.9614,2.40,1.20
2009.03.03 20:14:01.541,1.96045,1.9613,2.40,1.00
2009.03.03 20:14:01.651,1.96045,1.9612,2.40,1.20
2009.03.03 20:14:02.241,1.96045,1.9613,2.40,1.20
2009.03.03 20:14:06.700,1.96045,1.96125,2.40,1.20
2009.03.03 20:14:08.429,1.96045,1.9612,2.40,1.20
2009.03.03 20:14:10.739,1.9606,1.9612,2.40,1.20
2009.03.03 20:14:11.148,1.9605,1.9613,2.40,1.20
2009.03.03 20:14:11.439,1.96035,1.9614,4.80,1.20
2009.03.03 20:14:11.828,1.96045,1.9614,3.20,1.20
2009.03.03 20:14:11.938,1.96045,1.96135,3.20,1.20
2009.03.03 20:14:13.548,1.96045,1.9613,3.20,1.00
2009.03.03 20:14:13.778,1.96045,1.9613,2.40,1.00
2009.03.03 20:14:14.108,1.96035,1.96125,2.40,1.20
2009.03.03 20:14:14.518,1.96035,1.9612,2.40,1.20
2009.03.03 20:14:14.798,1.96035,1.9613,2.40,1.20
2009.03.03 20:14:15.208,1.96035,1.9612,2.40,1.20
2009.03.03 20:14:16.238,1.9607,1.9612,2.40,1.20
2009.03.03 20:14:16.587,1.96065,1.9614,1.60,1.00
2009.03.03 20:14:17.248,1.9604,1.96135,2.40,1.20
2009.03.03 20:14:17.697,1.9604,1.96125,2.40,1.20
2009.03.03 20:14:18.037,1.96055,1.96165,2.40,1.20
2009.03.03 20:14:18.447,1.96075,1.96165,2.40,1.20
2009.03.03 20:14:19.187,1.9606,1.9616,2.40,1.20
2009.03.03 20:14:19.606,1.9606,1.96155,2.40,1.20
2009.03.03 20:14:19.927,1.9606,1.9615,2.40,1.20
2009.03.03 20:14:25.135,1.9608,1.9615,2.40,1.20
2009.03.03 20:14:25.625,1.9608,1.96165,2.40,1.20
2009.03.03 20:14:26.395,1.96095,1.96165,2.40,1.20
2009.03.03 20:14:26.565,1.96095,1.96185,2.40,1.20
2009.03.03 20:14:30.084,1.96065,1.96185,2.40,1.20
2009.03.03 20:14:30.374,1.96065,1.96175,2.40,1.20
2009.03.03 20:14:33.223,1.9607,1.96175,2.40,1.20
2009.03.03 20:14:33.503,1.9607,1.9617,2.40,1.20
2009.03.03 20:14:36.352,1.9608,1.9617,2.40,1.20
2009.03.03 20:14:36.752,1.96075,1.96165,2.40,1.20
2009.03.03 20:14:39.282,1.96075,1.9616,2.40,1.20
2009.03.03 20:14:40.281,1.96075,1.96165,2.40,1.20
2009.03.03 20:14:43.031,1.9608,1.96165,2.40,1.20
2009.03.03 20:14:43.431,1.96075,1.96165,2.40,1.00
2009.03.03 20:14:43.841,1.9607,1.96155,2.40,1.00
2009.03.03 20:14:44.121,1.96065,1.96145,3.20,1.00
2009.03.03 20:14:44.521,1.96055,1.9614,2.40,1.00
2009.03.03 20:14:44.871,1.96065,1.9614,2.40,1.20
2009.03.03 20:14:45.260,1.96065,1.96145,2.40,1.20
2009.03.03 20:14:55.308,1.96065,1.96145,2.40,1.00
2009.03.03 20:14:57.407,1.96055,1.96145,1.00,1.00
2009.03.03 20:14:57.577,1.96045,1.96145,2.40,1.20
2009.03.03 20:14:57.758,1.96045,1.9614,2.40,1.20
2009.03.03 20:14:58.628,1.96045,1.96135,2.40,1.20
2009.03.03 20:14:59.137,1.9605,1.96135,2.40,1.20
2009.03.03 20:14:59.437,1.9605,1.9614,2.40,1.20
2009.03.03 20:15:00.936,1.9606,1.9614,2.40,1.20
2009.03.03 20:15:01.206,1.9606,1.96155,2.40,1.20
2009.03.03 20:15:02.056,1.96075,1.96155,2.40,1.20
2009.03.03 20:15:02.286,1.96075,1.9616,2.40,1.20
2009.03.03 20:15:02.406,1.96075,1.96155,2.40,1.20
2009.03.03 20:15:02.526,1.96075,1.9616,2.40,1.20
2009.03.03 20:15:03.726,1.9608,1.9616,2.40,1.20
2009.03.03 20:15:04.066,1.96065,1.96155,2.40,1.00
2009.03.03 20:15:04.245,1.96065,1.96155,2.40,1.20
2009.03.03 20:15:04.576,1.96065,1.96155,2.40,1.00
2009.03.03 20:15:04.736,1.96065,1.96155,2.40,1.20
2009.03.03 20:15:04.906,1.96075,1.96155,2.40,1.20
2009.03.03 20:15:05.245,1.96065,1.96155,2.40,1.00
2009.03.03 20:15:05.595,1.96075,1.96155,2.40,1.20
2009.03.03 20:15:05.985,1.96075,1.9616,2.40,1.20
2009.03.03 20:15:06.605,1.96065,1.96155,2.40,1.00
2009.03.03 20:15:07.155,1.96055,1.9615,2.40,1.00
2009.03.03 20:15:07.555,1.96055,1.9615,2.40,1.20
2009.03.03 20:15:08.245,1.96065,1.9615,2.40,1.20
2009.03.03 20:15:08.475,1.96065,1.96155,2.40,1.20
2009.03.03 20:15:09.514,1.96055,1.9615,2.40,1.00
2009.03.03 20:15:10.074,1.9604,1.96145,2.40,1.00
2009.03.03 20:15:10.754,1.9604,1.9613,2.40,1.20
2009.03.03 20:15:11.094,1.9603,1.9613,2.40,1.20
2009.03.03 20:15:11.434,1.9604,1.9614,2.40,1.20
2009.03.03 20:15:11.854,1.9603,1.9614,2.40,1.20
2009.03.03 20:15:12.034,1.9603,1.9613,2.40,1.20
2009.03.03 20:15:12.204,1.9604,1.96125,2.40,1.20
2009.03.03 20:15:12.494,1.9604,1.9613,2.40,1.20
2009.03.03 20:15:12.784,1.9605,1.9613,2.40,1.20
2009.03.03 20:15:13.353,1.96035,1.96125,2.40,1.20
2009.03.03 20:15:14.333,1.9604,1.96125,2.40,1.20
2009.03.03 20:15:14.563,1.9604,1.9613,2.40,1.20
2009.03.03 20:15:16.883,1.96035,1.96125,2.40,1.00
2009.03.03 20:15:17.003,1.96035,1.96125,2.40,1.20
2009.03.03 20:15:17.922,1.9604,1.96125,2.40,1.20
2009.03.03 20:15:18.142,1.9604,1.9613,2.40,1.20
2009.03.03 20:15:19.072,1.96035,1.96125,2.40,1.20
2009.03.03 20:15:19.652,1.96025,1.9612,2.40,1.00
2009.03.03 20:15:20.502,1.96025,1.9612,2.40,1.20
2009.03.03 20:15:20.792,1.96035,1.9612,2.40,1.20
2009.03.03 20:15:21.082,1.96035,1.96125,2.40,1.20
2009.03.03 20:15:23.621,1.9602,1.9611,2.40,1.00
2009.03.03 20:15:24.571,1.9601,1.96095,2.40,1.00
2009.03.03 20:15:24.861,1.9601,1.96095,2.40,1.20
2009.03.03 20:15:45.946,1.96025,1.96095,2.40,1.20
2009.03.03 20:15:46.456,1.96025,1.96105,2.40,1.20
2009.03.03 20:15:46.635,1.96025,1.9611,2.40,1.20
2009.03.03 20:15:46.985,1.96015,1.961,2.40,1.00
2009.03.03 20:15:48.365,1.9601,1.96095,2.40,1.00
2009.03.03 20:15:48.595,1.9601,1.96095,2.40,1.20
2009.03.03 20:15:49.894,1.96015,1.961,2.40,1.20
2009.03.03 20:15:50.335,1.96015,1.961,2.40,1.00
2009.03.03 20:15:50.686,1.9598,1.9608,2.40,1.60
2009.03.03 20:15:50.984,1.9598,1.9609,2.40,2.60
2009.03.03 20:15:51.325,1.9597,1.96075,4.80,1.20
2009.03.03 20:15:51.614,1.9597,1.96065,1.60,1.20
2009.03.03 20:15:52.114,1.9596,1.9606,1.00,1.20
2009.03.03 20:15:52.394,1.95975,1.9605,2.40,1.20
2009.03.03 20:15:52.674,1.95975,1.96065,2.40,1.20
2009.03.03 20:15:53.464,1.95975,1.9607,2.40,1.20
2009.03.03 20:15:54.214,1.9597,1.96065,3.20,1.00
2009.03.03 20:15:54.374,1.9597,1.96065,2.40,1.20
2009.03.03 20:15:54.875,1.9597,1.96055,2.40,1.00
2009.03.03 20:15:55.103,1.9597,1.96055,2.40,1.20
2009.03.03 20:15:55.623,1.9597,1.96055,2.40,1.20
2009.03.03 20:15:56.203,1.9597,1.9606,2.40,1.20
2009.03.03 20:15:56.493,1.95985,1.9606,2.40,1.20
2009.03.03 20:15:56.603,1.95985,1.96065,2.40,1.20
2009.03.03 20:15:56.983,1.95985,1.9607,2.40,1.20
2009.03.03 20:16:01.162,1.95985,1.9607,2.40,1.00
2009.03.03 20:16:01.912,1.95985,1.9607,2.40,1.20
2009.03.03 20:16:02.442,1.95985,1.96075,2.40,1.20
2009.03.03 20:16:02.722,1.9599,1.96075,2.40,1.20
2009.03.03 20:16:05.571,1.95985,1.9607,2.40,1.00
2009.03.03 20:16:05.861,1.95985,1.9607,2.40,1.20
2009.03.03 20:16:06.201,1.95985,1.9607,2.40,1.00
2009.03.03 20:16:08.190,1.95975,1.9606,2.40,1.00
2009.03.03 20:16:08.950,1.95985,1.9607,3.20,1.00
2009.03.03 20:16:09.280,1.96005,1.96075,2.40,1.20
2009.03.03 20:16:09.610,1.96005,1.9609,2.40,1.00
2009.03.03 20:16:13.839,1.96005,1.961,2.40,1.20
2009.03.03 20:16:14.549,1.9601,1.96105,2.40,1.20
2009.03.03 20:16:14.890,1.9602,1.9611,2.40,1.20
2009.03.03 20:16:15.119,1.9602,1.96115,2.40,1.20
2009.03.03 20:16:15.528,1.96025,1.9612,2.40,1.20
2009.03.03 20:16:16.048,1.9604,1.9613,2.40,1.20
2009.03.03 20:16:16.398,1.9604,1.9612,3.20,1.00
2009.03.03 20:16:17.278,1.9604,1.9612,2.40,1.00
2009.03.03 20:16:19.567,1.96035,1.96115,2.40,1.00
2009.03.03 20:16:19.849,1.96035,1.96115,1.00,1.00
2009.03.03 20:16:20.407,1.96025,1.96115,3.20,1.00
2009.03.03 20:16:20.927,1.9602,1.961,2.40,1.00
2009.03.03 20:16:21.287,1.9601,1.961,3.20,1.00
2009.03.03 20:16:22.607,1.9601,1.96105,3.20,1.00
2009.03.03 20:16:23.966,1.9601,1.96105,3.20,1.20
2009.03.03 20:16:24.666,1.9601,1.96105,2.40,1.20
2009.03.03 20:16:25.646,1.9601,1.96105,3.20,1.20
2009.03.03 20:16:29.065,1.96025,1.96105,2.40,1.20
2009.03.03 20:16:29.395,1.96025,1.9612,2.40,1.20
2009.03.03 20:16:29.686,1.96025,1.96115,2.40,1.20
2009.03.03 20:16:31.219,1.96025,1.9612,2.40,1.20
2009.03.03 20:16:32.125,1.9604,1.96125,2.40,1.20
2009.03.03 20:16:32.534,1.9604,1.96125,2.40,1.20
2009.03.03 20:16:32.805,1.9604,1.9613,2.40,1.20
2009.03.03 20:16:33.664,1.96025,1.96125,2.40,1.20
2009.03.03 20:16:34.094,1.96025,1.9612,2.40,1.00
2009.03.03 20:16:34.334,1.96025,1.9612,2.40,1.20
2009.03.03 20:16:34.514,1.96025,1.96115,2.40,1.20
2009.03.03 20:16:35.254,1.9604,1.9612,2.40,1.20
2009.03.03 20:16:35.664,1.9604,1.9613,2.40,1.20
2009.03.03 20:16:36.063,1.9604,1.96135,2.40,1.20
2009.03.03 20:16:37.103,1.9604,1.9613,2.40,1.20
2009.03.03 20:16:41.512,1.96045,1.96135,2.40,1.20
2009.03.03 20:16:41.912,1.96055,1.96145,2.40,1.20
2009.03.03 20:16:46.791,1.9602,1.96135,4.00,1.00
2009.03.03 20:16:47.081,1.9603,1.9613,2.40,1.20
2009.03.03 20:16:47.421,1.9603,1.96135,2.40,1.20
2009.03.03 20:16:47.711,1.9603,1.9613,2.40,1.20
2009.03.03 20:16:51.490,1.9604,1.96125,2.40,1.20
2009.03.03 20:16:51.991,1.9604,1.9613,2.40,1.20
2009.03.03 20:16:52.170,1.9604,1.961,2.40,1.20
2009.03.03 20:16:52.410,1.96025,1.96075,1.60,1.00
2009.03.03 20:16:52.580,1.95985,1.9606,5.60,1.20
2009.03.03 20:16:52.819,1.9594,1.9606,3.20,1.20
2009.03.03 20:16:52.989,1.9593,1.9606,2.40,1.20
2009.03.03 20:16:53.319,1.9593,1.9603,2.40,1.20
2009.03.03 20:16:53.779,1.95945,1.9602,2.40,1.20
2009.03.03 20:16:54.129,1.95945,1.96025,2.40,1.20
2009.03.03 20:16:54.569,1.9593,1.9602,2.40,1.20
2009.03.03 20:16:55.319,1.95925,1.96015,3.20,1.00
2009.03.03 20:16:55.679,1.95915,1.96015,5.60,1.20
2009.03.03 20:16:56.079,1.9593,1.96015,2.40,1.00
2009.03.03 20:16:56.599,1.95925,1.96015,3.20,1.20
2009.03.03 20:16:56.768,1.95915,1.9601,5.60,1.20
2009.03.03 20:17:00.088,1.9593,1.96015,2.40,1.20
2009.03.03 20:17:01.137,1.95925,1.9601,3.20,1.20
2009.03.03 20:17:01.357,1.95915,1.9601,5.60,1.20
2009.03.03 20:17:03.197,1.95915,1.96,5.60,1.00
2009.03.03 20:17:04.127,1.95915,1.96,2.40,1.20
2009.03.03 20:17:04.357,1.95905,1.9599,5.60,1.00
2009.03.03 20:17:04.766,1.95905,1.9599,2.40,1.00
2009.03.03 20:17:07.386,1.95905,1.9599,5.60,1.00
2009.03.03 20:17:07.786,1.95905,1.9598,3.20,1.00
2009.03.03 20:17:08.066,1.959,1.95995,2.40,1.20
2009.03.03 20:17:09.555,1.95915,1.95995,2.40,1.20
2009.03.03 20:17:09.845,1.95885,1.9598,3.20,1.00
2009.03.03 20:17:10.305,1.9589,1.95995,2.40,1.00
2009.03.03 20:17:10.707,1.9589,1.95985,2.40,1.00
2009.03.03 20:17:11.105,1.959,1.95985,2.40,1.20
2009.03.03 20:17:11.925,1.9591,1.95985,2.40,1.20
2009.03.03 20:17:12.165,1.9591,1.95995,2.40,1.20
2009.03.03 20:17:13.145,1.959,1.95985,2.40,1.00
2009.03.03 20:17:13.255,1.959,1.9599,2.40,1.20
2009.03.03 20:17:13.595,1.959,1.95995,2.40,1.20
2009.03.03 20:17:15.354,1.95895,1.95975,3.20,1.00
2009.03.03 20:17:15.634,1.95885,1.95975,2.40,1.20
2009.03.03 20:17:15.854,1.95885,1.9598,5.60,1.20
2009.03.03 20:17:16.364,1.95885,1.95975,5.60,1.00
2009.03.03 20:17:16.604,1.95885,1.9597,5.60,1.20
2009.03.03 20:17:18.463,1.959,1.9597,2.40,1.20
2009.03.03 20:17:18.583,1.959,1.95985,2.40,1.00
2009.03.03 20:17:18.853,1.959,1.9599,2.40,1.20
2009.03.03 20:17:19.243,1.959,1.95985,2.40,1.00
2009.03.03 20:17:20.253,1.959,1.95985,2.40,1.20
2009.03.03 20:17:20.713,1.95895,1.95975,5.60,1.00
2009.03.03 20:17:21.052,1.959,1.95985,2.40,1.20
2009.03.03 20:17:23.002,1.95895,1.95975,5.60,1.00
2009.03.03 20:17:23.352,1.95955,1.95985,2.40,1.20
2009.03.03 20:17:23.682,1.95965,1.9605,2.40,1.60
2009.03.03 20:17:24.022,1.95995,1.96075,2.40,1.20
2009.03.03 20:17:24.322,1.95995,1.96105,2.40,6.00
2009.03.03 20:17:24.722,1.96015,1.96105,3.20,1.20
2009.03.03 20:17:27.931,1.9601,1.9609,2.40,1.20
2009.03.03 20:17:28.631,1.95995,1.96075,8.80,1.00
2009.03.03 20:17:28.792,1.96005,1.96075,1.60,1.20
2009.03.03 20:17:29.141,1.9599,1.96075,2.40,1.00
2009.03.03 20:17:29.770,1.9599,1.96075,2.40,1.20
2009.03.03 20:17:30.560,1.95985,1.9607,2.40,1.20
2009.03.03 20:17:32.520,1.95985,1.96065,2.40,1.00
2009.03.03 20:17:36.029,1.95975,1.96045,1.60,1.00
2009.03.03 20:17:36.329,1.9597,1.96045,1.60,1.80
2009.03.03 20:17:37.839,1.9597,1.96015,1.60,1.00
2009.03.03 20:17:37.959,1.95965,1.96015,1.60,1.00
2009.03.03 20:17:38.019,1.95965,1.96005,1.60,1.00
2009.03.03 20:17:38.248,1.9589,1.96005,7.20,1.00
2009.03.03 20:17:38.368,1.9589,1.96005,1.60,1.00
2009.03.03 20:17:38.478,1.9589,1.96005,1.60,1.20
2009.03.03 20:17:38.658,1.9589,1.9599,1.60,1.20
2009.03.03 20:17:38.718,1.9586,1.9599,4.00,1.20
2009.03.03 20:17:38.948,1.95855,1.9598,1.60,1.20
2009.03.03 20:17:39.168,1.9583,1.95965,5.60,1.20
2009.03.03 20:17:40.098,1.9584,1.95965,1.00,1.20
2009.03.03 20:17:40.268,1.9585,1.95965,1.00,1.20
2009.03.03 20:17:40.548,1.95905,1.9595,2.40,1.20
2009.03.03 20:17:41.058,1.95905,1.96015,2.40,1.20
2009.03.03 20:17:41.348,1.95905,1.9602,2.40,1.00
2009.03.03 20:17:44.077,1.9593,1.96015,2.40,1.20
2009.03.03 20:17:44.427,1.9591,1.95995,2.40,1.20
2009.03.03 20:17:44.537,1.9591,1.9601,2.40,1.20
2009.03.03 20:17:49.616,1.95905,1.96,3.20,1.20
2009.03.03 20:17:49.916,1.95895,1.9599,5.60,1.00
2009.03.03 20:17:50.206,1.95895,1.9599,5.60,1.20
2009.03.03 20:17:50.256,1.95895,1.9599,5.60,1.20
2009.03.03 20:17:51.495,1.9592,1.9601,2.40,1.00
2009.03.03 20:17:54.015,1.95915,1.96005,8.80,1.00
2009.03.03 20:17:54.344,1.9593,1.9601,2.40,1.00
2009.03.03 20:17:54.734,1.9593,1.96005,2.40,1.20
2009.03.03 20:17:54.964,1.9593,1.9601,2.40,1.00
2009.03.03 20:17:58.423,1.95935,1.96015,2.40,1.20
2009.03.03 20:18:01.003,1.95935,1.9602,2.40,1.20
2009.03.03 20:18:01.283,1.95945,1.9602,2.40,1.20
2009.03.03 20:18:01.633,1.95945,1.96025,2.40,1.20
2009.03.03 20:18:01.973,1.95935,1.9602,5.60,1.20
2009.03.03 20:18:02.373,1.9595,1.9602,2.40,1.20
2009.03.03 20:18:02.593,1.9595,1.96025,2.40,1.20
2009.03.03 20:18:03.052,1.95945,1.9601,1.60,1.00
2009.03.03 20:18:03.442,1.95945,1.96005,1.60,1.20
2009.03.03 20:18:03.912,1.95855,1.95985,2.40,1.00
2009.03.03 20:18:04.432,1.95825,1.9596,2.40,1.20
2009.03.03 20:18:04.772,1.95795,1.95935,2.40,1.00
2009.03.03 20:18:05.062,1.95805,1.95905,2.40,1.00
2009.03.03 20:18:05.222,1.95815,1.959,2.40,1.20
2009.03.03 20:18:05.382,1.95815,1.95905,2.40,1.20
2009.03.03 20:18:06.202,1.95835,1.95905,2.40,1.20
2009.03.03 20:18:06.583,1.95835,1.95915,2.40,1.20
2009.03.03 20:18:06.872,1.95835,1.9592,2.40,1.20
2009.03.03 20:18:07.281,1.95845,1.95925,2.40,1.20
2009.03.03 20:18:08.171,1.9583,1.9592,2.40,1.20
2009.03.03 20:18:11.810,1.9583,1.9592,2.40,1.20
2009.03.03 20:18:12.261,1.9583,1.9591,2.40,1.20
2009.03.03 20:18:12.370,1.95815,1.9591,2.40,1.20
2009.03.03 20:18:12.920,1.95815,1.95905,2.40,1.20
2009.03.03 20:18:14.150,1.9583,1.95905,2.40,1.20
2009.03.03 20:18:14.620,1.9583,1.95915,2.40,1.20
2009.03.03 20:18:14.800,1.95815,1.95915,2.40,1.20
2009.03.03 20:18:15.140,1.95815,1.9591,2.40,1.20
2009.03.03 20:18:15.480,1.9583,1.95915,2.40,1.20
2009.03.03 20:18:22.777,1.95815,1.95915,1.60,1.20
2009.03.03 20:18:23.188,1.95815,1.9591,1.60,1.20
2009.03.03 20:18:23.238,1.95815,1.9591,2.40,1.20
2009.03.03 20:18:23.687,1.95805,1.959,2.40,1.00
2009.03.03 20:18:23.918,1.95805,1.95895,2.40,1.20
2009.03.03 20:18:26.097,1.9582,1.95895,2.40,1.20
2009.03.03 20:18:26.777,1.9581,1.95895,2.40,1.20
2009.03.03 20:18:27.117,1.9581,1.9589,2.40,1.20
2009.03.03 20:18:33.295,1.9582,1.9589,2.40,1.20
2009.03.03 20:18:33.695,1.9582,1.959,2.40,1.20
2009.03.03 20:18:43.023,1.9582,1.95895,2.40,1.20
2009.03.03 20:18:44.533,1.9581,1.95895,2.40,1.20
2009.03.03 20:18:44.993,1.9581,1.9589,2.40,1.20
2009.03.03 20:18:46.252,1.95795,1.9588,2.40,1.00
2009.03.03 20:18:46.582,1.95795,1.95875,2.40,1.20
2009.03.03 20:18:47.761,1.95805,1.95875,2.40,1.20
2009.03.03 20:18:48.271,1.95805,1.9588,2.40,1.20
2009.03.03 20:18:50.181,1.95795,1.9588,5.60,1.20
2009.03.03 20:18:50.531,1.95795,1.9588,2.40,1.00
2009.03.03 20:18:50.891,1.95795,1.95875,2.40,1.20
2009.03.03 20:18:51.691,1.95795,1.9588,2.40,1.20
2009.03.03 20:18:52.181,1.95805,1.9588,2.40,1.20
2009.03.03 20:18:53.630,1.9581,1.9588,2.40,1.20
2009.03.03 20:18:54.630,1.9581,1.95885,2.40,1.20
2009.03.03 20:18:55.340,1.95825,1.959,2.40,1.20
2009.03.03 20:18:55.630,1.95825,1.95895,2.40,1.20
2009.03.03 20:18:55.980,1.9584,1.959,2.40,1.20
2009.03.03 20:18:56.269,1.95835,1.959,2.40,1.20
2009.03.03 20:18:56.609,1.95835,1.95905,2.40,1.20
2009.03.03 20:18:57.019,1.9584,1.95905,2.40,1.20
2009.03.03 20:18:57.259,1.9584,1.9591,2.40,1.20
2009.03.03 20:18:57.759,1.95835,1.95905,2.40,1.20
2009.03.03 20:19:04.797,1.95835,1.959,2.40,1.20
2009.03.03 20:19:10.596,1.95835,1.95915,2.40,1.00
2009.03.03 20:19:12.486,1.95825,1.9591,2.40,1.20
2009.03.03 20:19:12.896,1.9581,1.95895,2.40,1.00
2009.03.03 20:19:13.256,1.9581,1.95905,2.40,1.00
2009.03.03 20:19:13.885,1.9583,1.9592,2.40,2.60
2009.03.03 20:19:14.175,1.9585,1.95935,2.40,1.60
2009.03.03 20:19:14.626,1.9585,1.9597,2.40,1.20
2009.03.03 20:19:14.915,1.95875,1.96015,2.40,1.00
2009.03.03 20:19:15.145,1.9588,1.9602,2.40,1.20
2009.03.03 20:19:15.425,1.9588,1.96035,2.40,1.20
2009.03.03 20:19:15.955,1.95875,1.96035,2.00,1.20
2009.03.03 20:19:16.075,1.9588,1.96015,4.40,1.20
2009.03.03 20:19:16.655,1.95875,1.96,2.00,1.00
2009.03.03 20:19:16.995,1.95885,1.96,2.40,1.20
2009.03.03 20:19:17.385,1.95875,1.95985,2.00,1.00
2009.03.03 20:19:17.765,1.95865,1.95985,2.40,1.00
2009.03.03 20:19:18.184,1.95865,1.95985,2.40,1.20
2009.03.03 20:19:20.244,1.95865,1.95985,2.40,1.00
2009.03.03 20:19:20.534,1.95865,1.9599,2.40,1.20
2009.03.03 20:19:20.884,1.9589,1.9599,2.40,1.20
2009.03.03 20:19:21.284,1.95885,1.96025,2.40,1.20
2009.03.03 20:19:21.873,1.9587,1.9602,2.40,1.20
2009.03.03 20:19:26.342,1.959,1.96015,2.40,1.20
2009.03.03 20:19:26.632,1.959,1.96025,2.40,1.20
2009.03.03 20:19:27.732,1.95895,1.9601,2.40,1.00
2009.03.03 20:19:36.400,1.959,1.9601,2.40,1.20
2009.03.03 20:19:36.620,1.959,1.96015,2.40,1.20
2009.03.03 20:19:36.840,1.959,1.96015,2.40,1.00
2009.03.03 20:19:40.319,1.959,1.96025,2.40,1.00
2009.03.03 20:19:40.669,1.959,1.96015,2.40,1.20
2009.03.03 20:19:40.959,1.959,1.96025,2.40,1.20
2009.03.03 20:19:42.518,1.959,1.96015,2.40,1.20
2009.03.03 20:19:42.579,1.959,1.96025,2.40,1.20
2009.03.03 20:19:42.698,1.959,1.96015,2.40,1.20
2009.03.03 20:19:43.278,1.959,1.96025,2.40,1.20
2009.03.03 20:19:45.958,1.95865,1.96005,2.00,1.00
2009.03.03 20:19:46.187,1.9586,1.96005,2.40,1.00
2009.03.03 20:19:46.417,1.9586,1.96005,2.40,1.20
2009.03.03 20:19:46.958,1.9589,1.9601,2.40,1.20
2009.03.03 20:19:47.987,1.95885,1.96,2.40,1.00
2009.03.03 20:19:48.267,1.959,1.96005,2.40,1.20
2009.03.03 20:19:48.817,1.9586,1.95995,2.40,1.20
2009.03.03 20:19:49.047,1.95875,1.95995,2.40,1.20
2009.03.03 20:19:49.667,1.9586,1.95995,2.40,1.20
2009.03.03 20:19:52.096,1.9587,1.95985,2.40,1.00
2009.03.03 20:19:53.176,1.9587,1.95985,2.40,1.20
2009.03.03 20:19:53.856,1.95875,1.95985,2.40,1.20
2009.03.03 20:19:54.456,1.95865,1.9598,2.40,1.20
2009.03.03 20:19:54.735,1.95865,1.95995,4.40,1.20
2009.03.03 20:19:55.146,1.95865,1.96,2.00,1.20
2009.03.03 20:19:55.376,1.95865,1.9595,2.00,1.00
2009.03.03 20:19:55.675,1.9583,1.9595,1.60,1.00
2009.03.03 20:19:56.525,1.9583,1.95935,2.40,1.00
2009.03.03 20:19:56.985,1.95855,1.9594,2.40,1.00
2009.03.03 20:19:59.624,1.9585,1.9593,2.40,1.00
2009.03.03 20:19:59.974,1.95855,1.9594,2.40,1.00
2009.03.03 20:20:01.644,1.9585,1.9593,2.40,1.00
2009.03.03 20:20:03.853,1.9584,1.95925,2.40,1.00
2009.03.03 20:20:04.703,1.95835,1.95915,2.40,1.00
2009.03.03 20:20:05.383,1.9585,1.9593,2.40,1.80
2009.03.03 20:20:05.783,1.9585,1.9593,2.40,1.00
2009.03.03 20:20:06.123,1.95855,1.9594,2.40,1.00
2009.03.03 20:20:07.392,1.9585,1.9593,2.40,1.00
2009.03.03 20:20:07.732,1.9584,1.95925,2.40,1.00
2009.03.03 20:20:08.242,1.9585,1.9593,2.40,1.00
2009.03.03 20:20:08.932,1.95865,1.95945,2.40,1.60
2009.03.03 20:20:09.222,1.95865,1.9595,2.40,1.00
2009.03.03 20:20:10.272,1.9587,1.95955,2.40,1.00
2009.03.03 20:20:10.901,1.9588,1.95965,2.40,1.00
2009.03.03 20:20:11.811,1.95895,1.95975,2.40,1.60
2009.03.03 20:20:12.161,1.95895,1.9598,2.40,1.00
2009.03.03 20:20:12.341,1.9586,1.9597,2.40,1.00
2009.03.03 20:20:25.728,1.95835,1.95945,3.20,1.00
2009.03.03 20:20:26.008,1.95845,1.9595,2.40,1.20
2009.03.03 20:20:26.248,1.95845,1.9596,2.40,1.20
2009.03.03 20:20:26.878,1.95855,1.95955,2.40,1.00
2009.03.03 20:20:27.568,1.9587,1.95965,2.40,1.20
2009.03.03 20:20:27.908,1.9587,1.9597,2.40,1.20
2009.03.03 20:20:28.147,1.9587,1.9597,2.40,1.00
2009.03.03 20:20:28.387,1.95865,1.9595,2.40,1.00
2009.03.03 20:20:33.996,1.9587,1.95955,2.40,1.00
2009.03.03 20:20:34.336,1.9587,1.9597,2.40,1.20
2009.03.03 20:20:34.616,1.9587,1.9597,2.40,1.00
2009.03.03 20:20:35.066,1.9587,1.9597,2.40,1.20
2009.03.03 20:20:35.186,1.9587,1.9597,2.40,1.00
2009.03.03 20:20:35.666,1.9586,1.9595,2.40,1.00
2009.03.03 20:20:36.185,1.9586,1.9594,2.40,1.00
2009.03.03 20:20:37.245,1.9585,1.9593,2.40,1.00
2009.03.03 20:20:37.585,1.9585,1.9593,2.40,1.80
2009.03.03 20:20:41.634,1.95865,1.9593,2.40,1.60
2009.03.03 20:20:41.974,1.9586,1.9594,2.40,1.00
2009.03.03 20:20:43.394,1.9587,1.95955,2.40,1.80
2009.03.03 20:20:43.733,1.9587,1.95955,2.40,1.00
2009.03.03 20:20:44.673,1.95865,1.9595,2.40,1.00
