2009.03.06 04:22:30.523,1.9579,1.9586,1.00,1.00
2009.03.06 04:22:31.043,1.9579,1.9587,1.60,1.00
2009.03.06 04:22:31.313,1.9579,1.9586,2.40,1.00
2009.03.06 04:22:31.543,1.95785,1.9586,2.00,1.00
2009.03.06 04:22:32.162,1.9578,1.9586,3.80,1.00
2009.03.06 04:22:34.022,1.9579,1.95875,1.60,1.00
2009.03.06 04:22:37.441,1.958,1.95875,1.00,1.00
2009.03.06 04:22:37.561,1.958,1.95875,1.60,1.00
2009.03.06 04:22:40.930,1.95805,1.95875,1.00,1.00
2009.03.06 04:22:40.981,1.95805,1.95875,1.60,1.00
2009.03.06 04:22:41.330,1.95805,1.95885,1.60,1.00
2009.03.06 04:22:41.600,1.95805,1.95885,1.00,1.00
2009.03.06 04:22:41.880,1.95805,1.95885,1.60,1.00
2009.03.06 04:22:42.120,1.958,1.95875,3.00,1.00
2009.03.06 04:22:42.520,1.958,1.95875,1.60,1.00
2009.03.06 04:22:46.519,1.9581,1.95885,1.00,1.00
2009.03.06 04:22:46.859,1.95805,1.95885,1.60,1.00
2009.03.06 04:22:47.099,1.95805,1.9589,1.60,1.00
2009.03.06 04:22:50.488,1.95815,1.95895,1.00,1.00
2009.03.06 04:22:51.038,1.95825,1.95905,1.00,1.00
2009.03.06 04:22:51.428,1.9582,1.95905,1.60,1.00
2009.03.06 04:23:02.725,1.95815,1.9589,2.00,1.00
2009.03.06 04:23:03.125,1.95815,1.95905,2.00,1.00
2009.03.06 04:23:03.595,1.958,1.95905,2.00,1.00
2009.03.06 04:23:05.414,1.9582,1.95905,1.60,1.00
2009.03.06 04:23:12.942,1.9582,1.95905,1.00,1.00
2009.03.06 04:23:13.282,1.95805,1.9589,1.60,1.00
2009.03.06 04:23:14.802,1.95805,1.9587,1.60,1.00
2009.03.06 04:23:28.769,1.9579,1.9585,1.60,1.00
2009.03.06 04:23:29.068,1.9579,1.95845,1.60,1.00
2009.03.06 04:23:29.778,1.9578,1.95835,1.60,1.00
2009.03.06 04:23:30.428,1.95765,1.95815,3.80,1.00
2009.03.06 04:23:30.878,1.95765,1.95815,1.60,1.00
2009.03.06 04:23:32.488,1.9577,1.95815,1.00,1.00
2009.03.06 04:23:32.858,1.9576,1.95815,1.60,1.00
2009.03.06 04:23:33.987,1.95765,1.95815,1.00,1.00
2009.03.06 04:23:34.557,1.95765,1.95815,1.60,1.00
2009.03.06 04:23:34.897,1.9577,1.9581,1.00,1.00
2009.03.06 04:23:35.237,1.9576,1.9581,1.60,1.00
2009.03.06 04:23:35.637,1.95775,1.9581,1.00,1.00
2009.03.06 04:23:35.917,1.95775,1.9582,1.60,1.00
2009.03.06 04:23:36.947,1.95775,1.95825,3.20,1.00
2009.03.06 04:23:37.306,1.9578,1.95825,1.60,1.00
2009.03.06 04:23:37.646,1.95795,1.9584,1.00,1.00
2009.03.06 04:23:37.697,1.95805,1.9585,1.60,1.00
2009.03.06 04:23:38.216,1.95825,1.9585,1.00,1.00
2009.03.06 04:23:38.896,1.95805,1.9587,3.20,1.00
2009.03.06 04:23:39.306,1.95765,1.95845,1.00,1.00
2009.03.06 04:23:39.536,1.95765,1.95845,1.60,1.00
2009.03.06 04:23:43.825,1.9578,1.95835,1.60,1.00
2009.03.06 04:23:45.414,1.95785,1.95835,1.00,1.00
2009.03.06 04:23:45.884,1.9578,1.95825,1.60,1.00
2009.03.06 04:23:46.634,1.9578,1.9582,1.60,1.00
2009.03.06 04:23:47.084,1.95775,1.95825,1.60,1.00
2009.03.06 04:23:47.484,1.95765,1.95815,1.60,1.00
2009.03.06 04:23:48.124,1.95775,1.95825,1.60,1.00
2009.03.06 04:23:48.534,1.95775,1.95825,1.00,1.00
2009.03.06 04:23:49.074,1.9576,1.95805,1.60,1.00
2009.03.06 04:23:49.484,1.95745,1.95795,1.60,1.00
2009.03.06 04:23:49.704,1.9575,1.95795,1.00,1.00
2009.03.06 04:23:50.333,1.9575,1.958,1.60,1.00
2009.03.06 04:23:50.683,1.95765,1.958,1.00,1.00
2009.03.06 04:23:50.953,1.95765,1.95815,1.60,1.00
2009.03.06 04:23:51.253,1.9577,1.95815,1.00,1.00
2009.03.06 04:23:51.643,1.95775,1.95825,1.60,1.00
2009.03.06 04:23:53.043,1.9576,1.95805,3.20,1.00
2009.03.06 04:23:53.562,1.9576,1.95805,1.60,1.00
2009.03.06 04:23:55.282,1.9576,1.9581,3.20,1.00
2009.03.06 04:23:55.522,1.95765,1.9581,1.00,1.00
2009.03.06 04:23:55.632,1.95765,1.9581,1.60,1.00
2009.03.06 04:23:55.912,1.95765,1.95825,1.60,1.00
2009.03.06 04:23:56.252,1.95775,1.95825,1.60,1.00
2009.03.06 04:23:58.441,1.95775,1.9584,1.00,1.00
2009.03.06 04:23:58.731,1.95765,1.9584,2.40,1.00
2009.03.06 04:23:59.421,1.95765,1.95825,2.40,1.00
2009.03.06 04:23:59.761,1.95775,1.95825,1.00,1.00
2009.03.06 04:24:00.181,1.9576,1.95815,3.20,1.00
2009.03.06 04:24:00.531,1.9576,1.95815,1.60,1.00
2009.03.06 04:24:05.480,1.9574,1.9583,6.00,1.00
2009.03.06 04:24:05.590,1.95765,1.9583,1.60,1.00
2009.03.06 04:24:05.939,1.95765,1.9583,1.00,1.00
2009.03.06 04:24:05.990,1.95745,1.9583,2.00,1.00
2009.03.06 04:24:06.350,1.95735,1.9583,2.00,1.00
2009.03.06 04:24:06.469,1.95765,1.9583,1.00,1.00
2009.03.06 04:24:06.939,1.95765,1.9583,1.60,1.00
2009.03.06 04:24:07.149,1.9575,1.9583,1.60,1.00
2009.03.06 04:24:07.569,1.95745,1.9583,2.00,1.00
2009.03.06 04:24:10.169,1.9576,1.9583,1.60,1.00
2009.03.06 04:24:10.448,1.95775,1.9583,1.60,1.00
2009.03.06 04:24:11.038,1.95775,1.95835,1.60,1.00
2009.03.06 04:24:13.768,1.95775,1.95835,1.00,1.00
2009.03.06 04:24:13.998,1.95765,1.9582,1.60,1.00
2009.03.06 04:24:18.236,1.9578,1.9582,1.00,1.00
2009.03.06 04:24:18.347,1.9578,1.9583,1.60,1.00
2009.03.06 04:24:21.406,1.9579,1.9583,1.00,1.00
2009.03.06 04:24:21.726,1.9579,1.95835,1.60,1.00
2009.03.06 04:24:23.796,1.958,1.95835,1.00,1.00
2009.03.06 04:24:24.095,1.958,1.95845,1.60,1.00
2009.03.06 04:24:24.435,1.958,1.95835,1.60,1.00
2009.03.06 04:24:24.746,1.9579,1.95835,1.60,1.00
2009.03.06 04:24:25.635,1.958,1.95835,1.00,1.00
2009.03.06 04:24:25.925,1.958,1.95845,1.60,1.00
2009.03.06 04:24:26.714,1.95805,1.95845,1.00,1.00
2009.03.06 04:24:26.824,1.95805,1.9585,1.60,1.00
2009.03.06 04:24:27.334,1.95815,1.9585,1.00,1.00
2009.03.06 04:24:27.734,1.95815,1.95865,1.60,1.00
2009.03.06 04:24:28.294,1.95815,1.9585,1.60,1.00
2009.03.06 04:24:28.834,1.95835,1.95865,1.00,1.00
2009.03.06 04:24:29.524,1.9583,1.9588,1.60,1.00
2009.03.06 04:24:29.884,1.9584,1.9588,1.00,1.00
2009.03.06 04:24:30.114,1.95845,1.9588,1.60,1.00
2009.03.06 04:24:30.354,1.95845,1.95895,1.60,1.00
2009.03.06 04:24:30.754,1.9584,1.95895,1.00,1.00
2009.03.06 04:24:31.104,1.9586,1.95915,1.00,1.00
2009.03.06 04:24:31.573,1.95865,1.9592,1.60,1.00
2009.03.06 04:24:31.913,1.9588,1.9593,1.60,1.00
2009.03.06 04:24:32.273,1.9588,1.95935,1.60,1.00
2009.03.06 04:24:33.433,1.9588,1.95935,1.00,1.00
2009.03.06 04:24:33.653,1.95865,1.95915,8.60,1.00
2009.03.06 04:24:34.003,1.95865,1.95915,6.40,1.00
2009.03.06 04:24:34.223,1.95865,1.95915,3.20,1.00
2009.03.06 04:24:38.782,1.95865,1.95915,4.00,1.00
2009.03.06 04:24:40.151,1.95855,1.9591,7.20,1.00
2009.03.06 04:24:40.441,1.95855,1.9591,4.00,1.00
2009.03.06 04:24:43.400,1.95855,1.9591,3.20,1.00
2009.03.06 04:24:44.080,1.9585,1.959,3.20,1.00
2009.03.06 04:24:44.580,1.95855,1.959,1.00,1.00
2009.03.06 04:24:44.860,1.95855,1.9591,4.00,1.00
2009.03.06 04:24:45.151,1.9585,1.959,3.20,1.00
2009.03.06 04:24:45.840,1.9585,1.95895,3.20,1.00
2009.03.06 04:24:46.300,1.9584,1.95885,3.20,1.00
2009.03.06 04:24:46.600,1.9584,1.95895,3.20,1.00
2009.03.06 04:24:46.960,1.9585,1.95905,1.00,1.00
2009.03.06 04:24:47.320,1.9585,1.9591,1.60,1.00
2009.03.06 04:24:48.010,1.9584,1.9591,3.20,1.00
2009.03.06 04:24:48.579,1.9584,1.9591,1.00,1.00
2009.03.06 04:24:49.040,1.95805,1.95905,2.00,1.00
2009.03.06 04:24:49.499,1.9582,1.95905,1.00,1.00
2009.03.06 04:24:50.209,1.95815,1.9589,1.60,1.00
2009.03.06 04:24:50.559,1.9582,1.95895,1.60,1.00
2009.03.06 04:24:51.098,1.9582,1.95875,1.60,1.00
2009.03.06 04:24:52.648,1.9582,1.95865,1.00,1.00
2009.03.06 04:24:52.988,1.9581,1.95865,1.00,1.00
2009.03.06 04:24:53.218,1.958,1.95865,1.60,1.00
2009.03.06 04:24:53.608,1.958,1.9586,1.60,1.00
2009.03.06 04:24:53.788,1.9581,1.95865,1.60,1.00
2009.03.06 04:24:55.897,1.95815,1.9586,1.00,1.00
2009.03.06 04:24:56.297,1.9581,1.95865,1.60,1.00
2009.03.06 04:25:00.026,1.9581,1.95865,1.00,1.00
2009.03.06 04:25:00.427,1.9581,1.9586,1.00,1.00
2009.03.06 04:25:00.887,1.95815,1.95865,1.00,1.00
2009.03.06 04:25:01.176,1.9581,1.95865,1.60,1.00
2009.03.06 04:25:04.725,1.9582,1.95875,1.00,1.00
2009.03.06 04:25:05.125,1.9582,1.95875,1.60,1.00
2009.03.06 04:25:06.255,1.9582,1.95875,1.00,1.00
2009.03.06 04:25:06.645,1.9581,1.95865,1.60,1.00
2009.03.06 04:25:14.923,1.9581,1.9586,1.00,1.00
2009.03.06 04:25:15.093,1.958,1.9586,1.60,1.00
2009.03.06 04:25:16.583,1.958,1.9585,1.60,1.00
2009.03.06 04:25:17.043,1.958,1.95865,1.60,1.00
2009.03.06 04:25:19.492,1.958,1.9585,1.00,1.00
2009.03.06 04:25:19.902,1.9579,1.9585,1.60,1.00
2009.03.06 04:25:25.750,1.958,1.9585,1.00,1.00
2009.03.06 04:25:53.194,1.958,1.95865,1.00,1.00
2009.03.06 04:25:53.654,1.958,1.9585,1.00,1.00
2009.03.06 04:25:54.114,1.9579,1.9585,1.60,1.00
2009.03.06 04:25:57.053,1.958,1.9585,1.00,1.00
2009.03.06 04:25:57.403,1.958,1.9585,1.60,1.00
2009.03.06 04:25:57.573,1.958,1.95865,1.60,1.00
2009.03.06 04:25:58.892,1.95815,1.95865,1.00,1.00
2009.03.06 04:25:59.462,1.95825,1.959,1.60,1.00
2009.03.06 04:25:59.882,1.9584,1.9591,1.60,1.00
2009.03.06 04:26:00.122,1.9585,1.95915,1.60,1.00
2009.03.06 04:26:00.922,1.95845,1.95905,1.60,1.00
2009.03.06 04:26:04.961,1.9585,1.95905,1.00,1.00
2009.03.06 04:26:05.181,1.9584,1.959,1.60,1.00
2009.03.06 04:26:07.430,1.9584,1.9589,1.60,1.00
2009.03.06 04:26:07.770,1.9584,1.9589,1.00,1.00
2009.03.06 04:26:07.830,1.9584,1.959,1.00,1.00
2009.03.06 04:26:10.109,1.95815,1.9588,1.60,1.00
2009.03.06 04:26:11.129,1.95815,1.95865,1.60,1.00
2009.03.06 04:26:11.299,1.95815,1.95865,1.00,1.00
2009.03.06 04:26:11.749,1.95805,1.95865,1.60,1.00
2009.03.06 04:26:11.869,1.95815,1.95875,1.60,1.00
2009.03.06 04:26:12.359,1.9582,1.95885,1.00,1.00
2009.03.06 04:26:12.759,1.95815,1.95885,3.20,1.00
2009.03.06 04:26:13.169,1.9583,1.95905,3.20,1.00
2009.03.06 04:26:13.569,1.9583,1.95905,4.00,1.00
2009.03.06 04:26:14.478,1.95815,1.95905,3.80,3.40
2009.03.06 04:26:14.778,1.95815,1.95905,1.60,1.00
2009.03.06 04:26:15.058,1.95815,1.95855,1.60,1.00
2009.03.06 04:26:15.588,1.95815,1.95895,1.60,1.20
2009.03.06 04:26:15.708,1.95815,1.9589,1.60,3.20
2009.03.06 04:26:15.828,1.95815,1.9592,1.60,1.00
2009.03.06 04:26:17.368,1.95815,1.95885,1.60,3.20
2009.03.06 04:26:17.428,1.95815,1.95825,1.60,1.60
2009.03.06 04:26:17.938,1.9578,1.95925,2.00,5.00
2009.03.06 04:26:18.048,1.9578,1.95925,2.00,1.00
2009.03.06 04:26:19.947,1.9579,1.9582,2.00,1.60
2009.03.06 04:26:20.118,1.95775,1.9582,2.40,1.60
2009.03.06 04:26:20.697,1.9579,1.9582,2.00,1.60
2009.03.06 04:26:20.757,1.9579,1.95925,2.00,1.00
2009.03.06 04:26:20.817,1.9578,1.95925,2.00,1.20
2009.03.06 04:26:22.177,1.9578,1.9582,2.00,1.60
2009.03.06 04:26:23.196,1.95775,1.95835,2.40,3.20
2009.03.06 04:26:23.376,1.9574,1.9589,2.00,1.20
2009.03.06 04:26:24.636,1.9575,1.9587,2.00,1.00
2009.03.06 04:26:25.146,1.95685,1.95795,2.40,1.60
2009.03.06 04:26:26.515,1.957,1.95775,1.60,1.60
2009.03.06 04:26:27.485,1.957,1.95785,1.60,2.60
2009.03.06 04:26:30.384,1.95685,1.95785,2.40,2.60
2009.03.06 04:26:33.014,1.95705,1.95785,1.00,2.60
2009.03.06 04:26:33.254,1.95705,1.9578,1.60,1.60
2009.03.06 04:26:33.314,1.9573,1.9578,2.40,1.60
2009.03.06 04:26:33.944,1.9573,1.9578,4.40,1.60
2009.03.06 04:26:41.182,1.9574,1.9579,4.40,1.20
2009.03.06 04:26:41.412,1.9574,1.958,4.40,3.20
2009.03.06 04:26:41.592,1.9574,1.958,4.40,1.60
2009.03.06 04:26:41.642,1.9574,1.9588,4.40,1.20
2009.03.06 04:26:45.541,1.9574,1.9586,2.00,1.00
2009.03.06 04:26:45.711,1.95765,1.9586,1.00,1.20
2009.03.06 04:26:45.881,1.95765,1.9586,1.60,1.20
2009.03.06 04:26:46.231,1.95765,1.95865,1.60,1.00
2009.03.06 04:26:46.691,1.95775,1.95865,1.00,1.00
2009.03.06 04:26:47.041,1.95785,1.9587,1.00,1.00
2009.03.06 04:26:47.150,1.95785,1.9587,1.60,1.00
2009.03.06 04:26:47.440,1.95805,1.9587,1.00,1.00
2009.03.06 04:26:47.740,1.95805,1.9587,1.60,1.00
2009.03.06 04:26:50.060,1.95805,1.9587,1.00,1.00
2009.03.06 04:26:50.350,1.95785,1.9587,4.00,1.00
2009.03.06 04:26:50.640,1.95785,1.9587,1.60,1.00
2009.03.06 04:26:52.939,1.95785,1.9581,1.60,1.60
2009.03.06 04:26:53.059,1.9575,1.9581,2.00,1.60
2009.03.06 04:26:53.629,1.95725,1.95775,2.00,1.60
2009.03.06 04:26:53.919,1.95725,1.9579,2.00,1.60
2009.03.06 04:26:54.609,1.95735,1.95775,2.00,1.60
2009.03.06 04:26:55.968,1.9575,1.95775,2.00,1.60
2009.03.06 04:26:56.479,1.9575,1.95775,4.40,1.60
2009.03.06 04:26:56.828,1.9576,1.95775,2.00,1.60
2009.03.06 04:26:56.948,1.9575,1.95775,4.40,1.60
2009.03.06 04:26:59.407,1.9575,1.95775,2.00,1.60
2009.03.06 04:26:59.577,1.95735,1.95775,2.00,1.60
2009.03.06 04:27:00.417,1.9573,1.95775,2.00,1.60
2009.03.06 04:27:00.537,1.95735,1.95775,2.00,1.60
2009.03.06 04:27:01.247,1.9573,1.95775,2.00,1.60
2009.03.06 04:27:02.727,1.95715,1.95775,2.00,1.60
2009.03.06 04:27:03.067,1.9574,1.95775,1.60,1.60
2009.03.06 04:27:03.187,1.9574,1.95775,3.20,1.60
2009.03.06 04:27:04.376,1.9575,1.9578,3.20,1.60
2009.03.06 04:27:05.486,1.9575,1.95775,3.20,1.60
2009.03.06 04:27:06.976,1.95715,1.95785,2.40,1.80
2009.03.06 04:27:07.985,1.95725,1.95775,2.40,1.60
2009.03.06 04:27:08.445,1.95735,1.95785,2.40,1.60
2009.03.06 04:27:08.786,1.95725,1.95785,2.40,3.00
2009.03.06 04:27:08.965,1.9572,1.9577,1.00,1.00
2009.03.06 04:27:09.255,1.95715,1.9577,3.20,1.00
2009.03.06 04:27:09.555,1.957,1.9577,1.60,1.00
2009.03.06 04:27:12.894,1.95695,1.95765,8.60,1.00
2009.03.06 04:27:13.124,1.95705,1.9576,3.20,1.00
2009.03.06 04:27:13.184,1.957,1.9576,1.60,1.00
2009.03.06 04:27:16.553,1.957,1.9576,2.40,1.00
2009.03.06 04:27:16.793,1.9571,1.9577,2.40,1.00
2009.03.06 04:27:17.323,1.95715,1.9577,1.00,1.00
2009.03.06 04:27:17.383,1.9572,1.95775,2.40,1.60
2009.03.06 04:27:24.071,1.9572,1.9579,2.40,1.00
2009.03.06 04:27:25.271,1.95725,1.9579,1.00,1.00
2009.03.06 04:27:25.531,1.95725,1.9579,1.60,1.00
2009.03.06 04:27:25.871,1.9573,1.958,2.40,1.00
2009.03.06 04:27:26.041,1.9572,1.9579,2.40,1.00
2009.03.06 04:27:28.850,1.957,1.95755,4.60,1.60
2009.03.06 04:27:29.330,1.9571,1.95735,1.60,1.60
2009.03.06 04:27:29.740,1.957,1.95735,1.60,1.60
2009.03.06 04:27:30.540,1.95715,1.9572,2.40,1.60
2009.03.06 04:27:31.060,1.957,1.9572,1.60,1.60
2009.03.06 04:27:32.170,1.95665,1.9572,1.60,1.60
2009.03.06 04:27:32.400,1.9569,1.9572,2.40,1.60
2009.03.06 04:27:32.799,1.95695,1.9572,3.20,1.60
2009.03.06 04:27:32.970,1.9569,1.9573,1.60,1.60
2009.03.06 04:27:33.309,1.9569,1.9572,1.60,1.60
2009.03.06 04:27:33.539,1.95695,1.9572,3.20,1.60
2009.03.06 04:27:34.059,1.9566,1.9572,2.40,1.60
2009.03.06 04:27:34.639,1.9566,1.95725,2.40,1.80
2009.03.06 04:27:35.789,1.9567,1.9572,2.40,1.60
2009.03.06 04:27:39.908,1.95675,1.95725,1.00,1.80
2009.03.06 04:27:40.208,1.9569,1.95715,2.40,1.60
2009.03.06 04:27:40.388,1.95705,1.9575,2.40,1.60
2009.03.06 04:27:40.548,1.9568,1.9575,3.20,1.60
2009.03.06 04:27:40.727,1.95685,1.9573,3.20,1.60
2009.03.06 04:27:41.348,1.9568,1.9573,2.40,1.60
2009.03.06 04:27:44.627,1.95685,1.95735,2.40,3.20
2009.03.06 04:27:45.156,1.95685,1.9574,2.40,1.00
2009.03.06 04:27:51.975,1.95685,1.9574,3.20,1.00
2009.03.06 04:27:52.325,1.957,1.95755,2.40,1.00
2009.03.06 04:27:56.544,1.9569,1.9575,2.40,1.00
2009.03.06 04:27:56.844,1.95695,1.95735,1.60,1.00
2009.03.06 04:27:57.174,1.95685,1.9574,2.40,1.00
2009.03.06 04:27:57.344,1.95685,1.9574,5.60,1.00
2009.03.06 04:27:58.323,1.95685,1.95725,3.20,1.00
2009.03.06 04:27:59.003,1.9567,1.95725,2.40,1.00
2009.03.06 04:27:59.983,1.95665,1.9572,4.80,1.00
2009.03.06 04:28:00.443,1.9566,1.9572,2.40,1.00
2009.03.06 04:28:03.412,1.95675,1.95735,2.40,1.80
2009.03.06 04:28:03.582,1.95675,1.95735,2.40,1.00
2009.03.06 04:28:04.152,1.95685,1.95755,2.40,1.00
2009.03.06 04:28:05.581,1.95675,1.95735,2.40,1.00
2009.03.06 04:28:08.411,1.95675,1.95735,5.60,1.00
2009.03.06 04:28:08.921,1.95675,1.95725,3.20,1.00
2009.03.06 04:28:09.661,1.9569,1.9576,2.40,1.00
2009.03.06 04:28:10.451,1.9569,1.95745,2.40,3.20
2009.03.06 04:28:10.620,1.95675,1.95735,3.20,1.00
2009.03.06 04:28:10.960,1.95665,1.95725,1.60,1.00
2009.03.06 04:28:12.230,1.95675,1.95735,2.40,1.00
2009.03.06 04:28:13.749,1.95685,1.9574,2.40,1.00
2009.03.06 04:28:15.909,1.95665,1.9573,4.80,1.00
2009.03.06 04:28:16.359,1.95665,1.95705,4.80,1.00
2009.03.06 04:28:16.529,1.95665,1.95705,1.60,1.00
2009.03.06 04:28:16.809,1.9563,1.95705,2.40,1.00
2009.03.06 04:28:22.798,1.9565,1.95725,2.40,1.00
2009.03.06 04:28:25.097,1.9566,1.9573,2.40,1.00
2009.03.06 04:28:32.095,1.95655,1.9571,2.40,1.00
2009.03.06 04:28:40.493,1.9566,1.95715,2.40,1.00
2009.03.06 04:28:41.703,1.95665,1.957,1.60,1.00
2009.03.06 04:28:42.053,1.95655,1.957,3.20,1.00
2009.03.06 04:28:42.223,1.9564,1.957,2.40,1.00
2009.03.06 04:28:45.252,1.9566,1.95715,2.40,1.00
2009.03.06 04:28:46.922,1.9567,1.95725,2.40,1.00
2009.03.06 04:28:46.981,1.9567,1.95725,3.80,1.00
2009.03.06 04:28:50.061,1.9567,1.95725,2.40,1.00
2009.03.06 04:28:53.420,1.9567,1.9572,2.40,3.20
2009.03.06 04:28:53.820,1.9566,1.95705,3.20,1.00
2009.03.06 04:28:54.000,1.9564,1.95705,2.40,1.00
2009.03.06 04:29:05.927,1.95625,1.9568,7.20,1.00
2009.03.06 04:29:06.307,1.95625,1.9568,5.60,1.00
2009.03.06 04:29:06.427,1.95625,1.9568,2.40,1.00
2009.03.06 04:29:07.067,1.95625,1.9563,2.40,1.40
2009.03.06 04:29:07.187,1.9557,1.9559,4.00,1.00
2009.03.06 04:29:07.367,1.9553,1.9559,1.00,1.00
2009.03.06 04:29:07.767,1.9552,1.95605,2.40,1.00
2009.03.06 04:29:08.176,1.9553,1.95615,2.40,1.00
2009.03.06 04:29:08.716,1.9554,1.95605,2.40,1.00
2009.03.06 04:29:09.596,1.95555,1.9562,2.40,1.00
2009.03.06 04:29:10.056,1.9557,1.95635,2.40,1.00
2009.03.06 04:29:10.856,1.95555,1.9562,5.60,1.00
2009.03.06 04:29:11.146,1.95555,1.9562,3.20,1.00
2009.03.06 04:29:11.556,1.9557,1.95635,2.40,1.00
2009.03.06 04:29:12.575,1.9559,1.95645,2.40,1.00
2009.03.06 04:29:12.975,1.9559,1.9563,1.60,1.00
2009.03.06 04:29:13.725,1.9557,1.9563,2.40,1.00
2009.03.06 04:29:14.455,1.95585,1.95635,1.60,1.00
2009.03.06 04:29:14.835,1.9559,1.9568,2.40,1.20
2009.03.06 04:29:15.175,1.9559,1.9568,2.40,1.00
2009.03.06 04:29:15.635,1.9558,1.95675,3.20,1.00
2009.03.06 04:29:19.004,1.95595,1.95665,2.40,1.00
2009.03.06 04:29:22.783,1.9559,1.95655,1.60,1.00
2009.03.06 04:29:22.903,1.95585,1.95655,2.40,1.00
2009.03.06 04:29:27.172,1.9559,1.95655,1.00,1.00
2009.03.06 04:29:27.232,1.9559,1.9567,3.20,1.00
2009.03.06 04:29:27.792,1.95615,1.95675,2.40,1.20
2009.03.06 04:29:28.082,1.95605,1.9567,2.40,1.00
2009.03.06 04:29:28.652,1.9561,1.95665,1.60,1.00
2009.03.06 04:29:28.991,1.95605,1.95665,2.40,1.00
2009.03.06 04:29:30.231,1.9562,1.95675,2.40,1.00
2009.03.06 04:29:31.711,1.9562,1.9566,2.40,1.20
2009.03.06 04:29:31.881,1.95605,1.95645,1.60,1.00
2009.03.06 04:29:32.221,1.95605,1.9566,2.40,1.40
2009.03.06 04:29:32.280,1.95605,1.95655,2.40,1.60
2009.03.06 04:29:32.570,1.95605,1.9566,2.40,1.00
2009.03.06 04:29:35.310,1.95595,1.95655,2.40,1.00
2009.03.06 04:29:35.960,1.95605,1.9566,2.40,1.00
2009.03.06 04:29:38.819,1.95605,1.9566,3.20,1.00
2009.03.06 04:29:38.879,1.95605,1.9566,4.00,1.00
2009.03.06 04:29:39.159,1.95625,1.95695,2.40,3.20
2009.03.06 04:29:39.639,1.95625,1.957,2.40,1.00
2009.03.06 04:29:41.768,1.95635,1.9569,2.40,1.40
2009.03.06 04:29:42.238,1.95635,1.9567,1.60,1.00
2009.03.06 04:29:42.418,1.95595,1.9567,2.40,1.00
2009.03.06 04:29:42.828,1.9561,1.95685,2.40,1.00
2009.03.06 04:29:43.778,1.95635,1.95685,2.40,1.60
2009.03.06 04:29:43.948,1.95635,1.95705,2.40,3.20
2009.03.06 04:29:44.058,1.95645,1.9579,2.00,1.20
2009.03.06 04:29:44.617,1.9566,1.95805,2.00,1.20
2009.03.06 04:29:44.788,1.9567,1.958,2.00,1.00
2009.03.06 04:29:44.967,1.95685,1.958,2.00,1.00
2009.03.06 04:29:45.557,1.95695,1.9579,2.00,1.00
2009.03.06 04:29:45.787,1.957,1.9579,2.00,1.00
2009.03.06 04:29:46.347,1.957,1.95795,2.00,1.00
2009.03.06 04:29:46.517,1.95715,1.95795,2.00,1.00
2009.03.06 04:29:47.257,1.95715,1.958,2.00,1.00
2009.03.06 04:29:47.427,1.9572,1.958,2.00,1.00
2009.03.06 04:29:47.787,1.9572,1.9582,2.00,1.00
2009.03.06 04:29:47.847,1.9573,1.9582,2.00,1.00
2009.03.06 04:29:47.907,1.9573,1.95835,2.00,1.00
2009.03.06 04:29:49.386,1.9573,1.95755,2.00,3.20
2009.03.06 04:29:49.607,1.95625,1.9572,2.40,1.00
2009.03.06 04:29:54.675,1.9561,1.9569,2.40,1.00
2009.03.06 04:29:54.855,1.9561,1.9571,2.40,1.20
2009.03.06 04:29:55.025,1.95615,1.9571,2.40,1.20
2009.03.06 04:29:55.575,1.9561,1.9575,2.40,1.20
2009.03.06 04:29:55.815,1.95615,1.9575,2.00,1.20
2009.03.06 04:29:56.095,1.9558,1.95725,2.00,1.20
2009.03.06 04:29:56.664,1.95595,1.9574,2.00,1.20
2009.03.06 04:29:56.845,1.95595,1.95725,2.00,1.00
2009.03.06 04:29:57.015,1.95565,1.9571,2.00,1.20
2009.03.06 04:30:01.783,1.95585,1.95705,2.00,1.20
2009.03.06 04:30:02.523,1.956,1.95715,2.40,1.20
2009.03.06 04:30:09.382,1.95605,1.95725,2.40,1.20
2009.03.06 04:30:17.750,1.9559,1.9571,4.40,1.20
2009.03.06 04:30:20.919,1.9559,1.957,4.40,3.20
2009.03.06 04:30:21.029,1.9559,1.95695,2.40,2.60
2009.03.06 04:30:22.478,1.9559,1.95695,2.40,2.40
2009.03.06 04:30:22.588,1.9559,1.95695,2.40,1.20
2009.03.06 04:30:22.698,1.9559,1.95695,4.40,1.40
2009.03.06 04:30:23.308,1.9559,1.95695,2.40,2.60
2009.03.06 04:30:26.028,1.9559,1.95695,2.40,1.20
2009.03.06 04:30:26.937,1.9559,1.95685,2.40,3.20
2009.03.06 04:30:27.048,1.95585,1.95665,2.40,1.00
2009.03.06 04:30:28.597,1.9559,1.9568,2.40,1.20
2009.03.06 04:30:28.767,1.9559,1.95665,2.00,1.00
2009.03.06 04:30:29.317,1.9558,1.9565,2.40,1.00
2009.03.06 04:30:29.767,1.95585,1.9567,2.40,1.20
2009.03.06 04:30:30.246,1.95585,1.9571,2.40,1.20
2009.03.06 04:30:31.706,1.95585,1.95705,2.40,1.20
2009.03.06 04:30:31.996,1.95585,1.95695,2.40,4.40
2009.03.06 04:30:32.166,1.9558,1.9568,2.40,1.00
2009.03.06 04:30:40.714,1.95575,1.95675,4.00,1.00
