2009.03.31 23:36:06.039,1.9159,1.9166,1.60,1.60
2009.03.31 23:36:06.429,1.9156,1.91675,1.60,1.60
2009.03.31 23:36:06.718,1.91555,1.91675,1.60,1.60
2009.03.31 23:36:07.288,1.91585,1.9168,1.60,1.60
2009.03.31 23:36:07.868,1.916,1.9169,1.60,3.20
2009.03.31 23:36:08.518,1.91625,1.91695,1.60,1.60
2009.03.31 23:36:12.567,1.91615,1.9167,1.60,1.60
2009.03.31 23:36:12.787,1.91615,1.9166,2.40,1.60
2009.03.31 23:36:13.127,1.916,1.9166,1.60,1.60
2009.03.31 23:36:14.526,1.9159,1.91655,1.60,1.60
2009.03.31 23:36:15.546,1.9159,1.91665,1.60,1.60
2009.03.31 23:36:17.516,1.91605,1.9167,1.60,1.60
2009.03.31 23:36:19.395,1.9159,1.91665,1.60,1.60
2009.03.31 23:36:21.415,1.9161,1.91675,1.60,1.60
2009.03.31 23:36:22.155,1.9162,1.9168,1.60,1.60
2009.03.31 23:36:27.653,1.91625,1.91675,2.40,1.60
2009.03.31 23:36:27.943,1.91585,1.91675,1.60,1.60
2009.03.31 23:36:29.833,1.9161,1.91675,1.60,1.60
2009.03.31 23:36:31.822,1.9162,1.9169,1.60,1.60
2009.03.31 23:36:37.731,1.91615,1.9168,1.60,1.60
2009.03.31 23:36:43.749,1.91595,1.9167,2.40,1.60
2009.03.31 23:36:43.919,1.91595,1.9167,1.60,1.60
2009.03.31 23:36:44.039,1.9159,1.91655,1.60,1.60
2009.03.31 23:36:49.748,1.91605,1.91665,1.60,1.60
2009.03.31 23:36:50.768,1.91615,1.9168,1.60,1.60
2009.03.31 23:36:53.727,1.91635,1.9168,1.60,1.00
2009.03.31 23:36:53.907,1.91635,1.91695,1.60,1.60
2009.03.31 23:36:54.127,1.91615,1.9168,1.60,1.60
2009.03.31 23:36:54.757,1.9162,1.91685,1.60,1.60
2009.03.31 23:37:02.076,1.9161,1.91675,1.60,1.60
2009.03.31 23:37:08.173,1.91605,1.91655,2.40,1.60
2009.03.31 23:37:08.563,1.9159,1.91655,1.60,1.60
2009.03.31 23:37:12.003,1.9161,1.91675,1.60,3.20
2009.03.31 23:37:12.282,1.9161,1.91675,1.60,1.60
2009.03.31 23:37:17.991,1.91625,1.9169,1.60,4.00
2009.03.31 23:37:18.171,1.91625,1.9169,1.60,3.20
2009.03.31 23:37:18.341,1.91625,1.9169,1.60,1.60
2009.03.31 23:37:52.273,1.91615,1.91685,1.60,1.60
2009.03.31 23:37:55.602,1.91625,1.917,1.60,1.60
2009.03.31 23:37:55.942,1.91625,1.917,1.60,3.20
2009.03.31 23:37:56.282,1.91625,1.917,1.60,1.60
2009.03.31 23:38:07.269,1.9164,1.917,1.60,1.60
2009.03.31 23:38:25.215,1.91645,1.9171,1.60,1.60
2009.03.31 23:38:25.435,1.91635,1.917,1.60,1.60
2009.03.31 23:38:29.944,1.91655,1.9171,1.60,1.00
2009.03.31 23:38:30.343,1.91655,1.9173,1.60,1.60
2009.03.31 23:38:30.643,1.91655,1.91735,1.60,1.60
2009.03.31 23:38:37.352,1.9165,1.91715,1.60,1.60
2009.03.31 23:38:39.221,1.91645,1.9171,1.60,1.60
2009.03.31 23:38:43.910,1.9164,1.91705,1.60,1.60
2009.03.31 23:38:45.400,1.9163,1.91695,1.60,1.60
2009.03.31 23:38:47.609,1.9161,1.9169,4.00,1.60
2009.03.31 23:38:47.940,1.91605,1.9169,1.60,1.60
2009.03.31 23:38:48.119,1.9163,1.917,1.60,1.60
2009.03.31 23:38:48.349,1.9163,1.91695,1.60,1.60
2009.03.31 23:38:48.629,1.91625,1.9169,2.40,1.60
2009.03.31 23:38:48.869,1.9161,1.9169,1.60,1.60
2009.03.31 23:38:49.099,1.916,1.9169,1.60,1.60
2009.03.31 23:38:49.339,1.9163,1.91695,1.60,1.60
2009.03.31 23:39:07.355,1.9161,1.91685,4.00,1.60
2009.03.31 23:39:07.694,1.9161,1.91685,1.60,1.60
2009.03.31 23:39:10.324,1.91615,1.91695,1.60,1.60
2009.03.31 23:39:10.684,1.91615,1.91705,1.60,1.60
2009.03.31 23:39:10.804,1.91615,1.91715,1.60,1.60
2009.03.31 23:39:13.583,1.9166,1.9172,1.60,3.20
2009.03.31 23:39:13.693,1.9166,1.9172,1.60,1.60
2009.03.31 23:39:14.103,1.9166,1.9173,1.60,1.60
2009.03.31 23:39:14.323,1.9166,1.9174,1.60,1.60
2009.03.31 23:39:22.941,1.91705,1.9175,2.40,1.60
2009.03.31 23:39:23.111,1.91685,1.9175,1.60,1.60
2009.03.31 23:39:25.260,1.91675,1.9174,1.60,1.60
2009.03.31 23:39:25.950,1.91675,1.91745,1.60,1.60
2009.03.31 23:39:26.170,1.91675,1.91725,2.40,1.60
2009.03.31 23:39:26.340,1.9166,1.91725,1.60,1.60
2009.03.31 23:39:26.810,1.9164,1.91725,1.60,1.60
2009.03.31 23:39:31.069,1.91635,1.91705,1.60,1.60
2009.03.31 23:39:31.959,1.91645,1.9171,1.60,1.60
2009.03.31 23:39:37.727,1.91645,1.9171,2.40,1.60
2009.03.31 23:39:37.947,1.9166,1.91725,1.60,1.60
2009.03.31 23:39:38.517,1.9167,1.91735,1.60,1.60
2009.03.31 23:39:52.843,1.91635,1.91725,1.60,1.60
2009.03.31 23:39:53.594,1.91645,1.9173,1.60,1.60
2009.03.31 23:39:53.833,1.9165,1.9174,1.60,1.60
2009.03.31 23:40:09.330,1.9165,1.91725,1.60,1.60
2009.03.31 23:40:10.769,1.9165,1.91715,1.60,1.60
2009.03.31 23:40:16.118,1.9166,1.91725,1.60,1.60
2009.03.31 23:40:23.486,1.91665,1.9173,1.60,1.60
2009.03.31 23:40:46.930,1.91675,1.9174,1.60,1.60
2009.03.31 23:40:54.919,1.9168,1.91745,1.60,1.60
2009.03.31 23:40:55.038,1.9168,1.9173,2.40,1.60
2009.03.31 23:40:55.439,1.91665,1.9173,1.60,1.60
2009.03.31 23:40:57.108,1.91665,1.9173,2.40,1.60
2009.03.31 23:40:57.218,1.9168,1.91745,1.60,1.60
2009.03.31 23:41:00.537,1.91675,1.9174,1.60,1.60
2009.03.31 23:41:02.387,1.9169,1.91755,1.60,1.60
2009.03.31 23:41:08.725,1.91675,1.9174,4.00,1.60
2009.03.31 23:41:09.245,1.91675,1.9174,1.60,1.60
2009.03.31 23:41:13.864,1.9164,1.91705,4.80,1.60
2009.03.31 23:41:15.214,1.91655,1.91705,1.00,1.60
2009.03.31 23:41:15.383,1.9167,1.91745,1.60,2.40
2009.03.31 23:41:15.603,1.9167,1.91745,4.00,1.60
2009.03.31 23:41:16.354,1.91675,1.9175,1.60,1.60
2009.03.31 23:41:16.463,1.91675,1.9174,4.00,1.60
2009.03.31 23:41:17.813,1.91685,1.9173,2.40,1.60
2009.03.31 23:41:18.053,1.91665,1.9173,1.60,1.60
2009.03.31 23:41:22.072,1.91655,1.9172,1.60,1.60
2009.03.31 23:41:29.010,1.91665,1.9173,1.60,1.60
2009.03.31 23:41:29.480,1.91675,1.9174,1.60,1.60
2009.03.31 23:41:29.660,1.91675,1.9174,4.00,1.60
2009.03.31 23:41:30.390,1.91685,1.91735,2.40,1.60
2009.03.31 23:41:30.560,1.9167,1.91735,4.00,1.60
2009.03.31 23:41:35.039,1.9168,1.9172,2.40,1.60
2009.03.31 23:41:35.269,1.91645,1.9172,1.60,1.60
2009.03.31 23:41:36.329,1.9165,1.91715,1.60,1.60
2009.03.31 23:41:40.538,1.91635,1.917,4.00,1.60
2009.03.31 23:41:43.837,1.91645,1.9169,2.40,1.60
2009.03.31 23:41:44.067,1.9163,1.9169,1.60,1.60
2009.03.31 23:41:44.767,1.91615,1.9169,1.60,1.60
2009.03.31 23:41:45.286,1.91605,1.9169,1.60,1.60
2009.03.31 23:41:46.376,1.9162,1.917,1.60,1.60
2009.03.31 23:41:47.136,1.9163,1.917,1.60,1.60
2009.03.31 23:41:47.846,1.91625,1.9169,1.60,1.60
2009.03.31 23:41:52.615,1.91615,1.9168,1.60,1.60
2009.03.31 23:41:52.725,1.91625,1.9169,1.60,1.60
2009.03.31 23:41:54.904,1.91615,1.9168,4.00,1.60
2009.03.31 23:41:55.084,1.91625,1.9169,1.60,1.60
2009.03.31 23:42:12.590,1.91615,1.91685,1.60,1.60
2009.03.31 23:42:27.826,1.91615,1.91675,1.60,1.60
2009.03.31 23:42:35.384,1.9162,1.91695,1.60,1.60
2009.03.31 23:42:35.624,1.9164,1.91695,1.00,1.60
2009.03.31 23:42:35.864,1.91655,1.91705,1.60,1.60
2009.03.31 23:42:35.984,1.91655,1.91715,4.00,1.60
2009.03.31 23:42:36.104,1.91655,1.9172,4.00,3.20
2009.03.31 23:42:36.554,1.91655,1.9172,4.00,1.60
2009.03.31 23:42:38.004,1.91665,1.91705,2.40,1.60
2009.03.31 23:42:38.183,1.9162,1.91705,1.60,1.60
2009.03.31 23:42:38.473,1.9161,1.91705,1.60,1.60
2009.03.31 23:42:41.393,1.9162,1.91705,1.60,1.60
2009.03.31 23:42:43.152,1.9162,1.91695,1.60,1.60
2009.03.31 23:42:50.051,1.9161,1.9169,3.20,1.60
2009.03.31 23:42:50.390,1.9161,1.9169,1.60,1.60
2009.03.31 23:42:56.609,1.9162,1.9169,1.60,1.60
2009.03.31 23:42:56.729,1.91645,1.9169,2.40,1.60
2009.03.31 23:42:56.849,1.91635,1.9171,4.00,1.60
2009.03.31 23:42:59.138,1.9166,1.9171,2.40,1.60
2009.03.31 23:42:59.479,1.91655,1.9173,1.60,1.60
2009.03.31 23:43:00.818,1.9164,1.91715,1.60,1.60
2009.03.31 23:43:01.108,1.9162,1.91715,3.20,1.60
2009.03.31 23:43:01.618,1.9162,1.91715,1.60,1.60
2009.03.31 23:43:09.306,1.9163,1.91705,1.00,1.60
2009.03.31 23:43:09.416,1.91635,1.9171,1.60,1.60
2009.03.31 23:43:12.265,1.91635,1.91715,1.60,1.60
2009.03.31 23:43:17.204,1.91625,1.917,1.60,1.60
2009.03.31 23:43:17.484,1.9164,1.9171,1.60,1.60
2009.03.31 23:43:32.440,1.9164,1.917,1.60,1.60
2009.03.31 23:43:37.289,1.91625,1.9169,1.60,1.60
2009.03.31 23:43:49.746,1.9164,1.917,1.60,1.60
2009.03.31 23:43:58.764,1.91645,1.9171,1.60,1.60
2009.03.31 23:44:13.391,1.9165,1.91715,1.60,1.60
2009.03.31 23:44:19.519,1.91665,1.9173,1.60,1.60
2009.03.31 23:44:28.397,1.91675,1.9174,1.60,1.60
2009.03.31 23:44:32.286,1.91685,1.9175,1.60,1.60
2009.03.31 23:44:34.875,1.91685,1.91735,2.40,1.60
2009.03.31 23:44:35.145,1.9165,1.91735,3.20,1.60
2009.03.31 23:44:35.375,1.9165,1.91735,1.60,1.60
2009.03.31 23:44:36.295,1.91655,1.9172,1.60,1.60
2009.03.31 23:44:36.525,1.9166,1.91725,1.60,1.60
2009.03.31 23:44:36.875,1.9165,1.91715,2.40,1.60
2009.03.31 23:44:36.935,1.9164,1.91715,1.60,1.60
2009.03.31 23:44:37.115,1.9164,1.91735,1.60,1.00
2009.03.31 23:44:37.475,1.9164,1.9174,1.60,1.60
2009.03.31 23:44:37.805,1.9164,1.91745,3.20,1.60
2009.03.31 23:44:39.464,1.9164,1.91745,3.20,4.80
2009.03.31 23:44:39.744,1.9164,1.9171,1.60,1.60
2009.03.31 23:44:40.275,1.9163,1.9171,1.60,1.60
2009.03.31 23:44:40.974,1.91645,1.9171,1.60,1.60
2009.03.31 23:44:42.454,1.91665,1.9171,1.60,1.00
2009.03.31 23:44:42.613,1.91665,1.9175,1.60,4.80
2009.03.31 23:44:42.853,1.91665,1.9175,1.60,1.60
2009.03.31 23:44:44.883,1.9165,1.91745,2.40,1.60
2009.03.31 23:44:45.003,1.9165,1.91745,1.60,1.60
2009.03.31 23:44:45.523,1.9164,1.91745,3.20,1.60
2009.03.31 23:44:53.411,1.9165,1.9175,1.60,1.60
2009.03.31 23:44:53.831,1.91655,1.9176,1.60,2.40
2009.03.31 23:44:54.002,1.9165,1.9174,3.20,1.60
2009.03.31 23:44:54.111,1.91655,1.9174,1.60,1.60
2009.03.31 23:44:54.621,1.9165,1.9174,1.60,1.60
2009.03.31 23:44:58.380,1.91645,1.9172,1.60,1.60
2009.03.31 23:44:59.060,1.9165,1.9174,1.60,1.00
2009.03.31 23:44:59.299,1.9165,1.9175,1.60,1.60
2009.03.31 23:44:59.749,1.91665,1.9176,1.60,1.60
2009.03.31 23:45:00.049,1.9167,1.9178,1.60,1.60
2009.03.31 23:45:00.569,1.9167,1.9179,1.60,1.60
2009.03.31 23:45:03.259,1.9168,1.91775,1.60,1.60
2009.03.31 23:45:06.368,1.91675,1.9176,1.60,1.60
2009.03.31 23:45:16.695,1.91665,1.9173,1.60,1.60
2009.03.31 23:45:31.832,1.9166,1.91725,1.60,1.60
2009.03.31 23:45:39.030,1.91665,1.91745,1.60,3.20
2009.03.31 23:45:39.190,1.91665,1.91745,1.60,1.60
2009.03.31 23:45:50.397,1.9166,1.9174,1.60,1.60
2009.03.31 23:45:50.517,1.9164,1.91725,3.20,1.60
2009.03.31 23:45:50.797,1.9164,1.91725,1.60,1.60
2009.03.31 23:46:00.824,1.9164,1.91705,1.60,1.60
2009.03.31 23:46:14.192,1.91645,1.9172,1.60,3.20
2009.03.31 23:46:14.801,1.91645,1.9172,1.60,1.60
2009.03.31 23:46:23.059,1.9165,1.9173,1.60,3.20
2009.03.31 23:46:23.349,1.9165,1.9173,1.60,1.60
2009.03.31 23:46:25.349,1.9166,1.91735,1.60,1.60
2009.03.31 23:46:26.898,1.9165,1.9173,1.60,1.60
2009.03.31 23:46:56.591,1.9165,1.9172,1.60,1.60
2009.03.31 23:46:56.811,1.9164,1.91715,1.60,1.60
2009.03.31 23:46:59.460,1.91655,1.91715,1.60,1.60
2009.03.31 23:47:00.980,1.9164,1.91715,1.60,1.60
2009.03.31 23:47:33.732,1.9163,1.917,1.60,1.60
2009.03.31 23:48:00.745,1.9163,1.91695,1.60,1.60
2009.03.31 23:48:01.026,1.91625,1.9169,1.60,1.60
2009.03.31 23:48:15.592,1.9164,1.91725,1.60,3.20
2009.03.31 23:48:16.272,1.9164,1.91725,1.60,1.60
2009.03.31 23:48:18.791,1.91665,1.91725,1.60,1.60
2009.03.31 23:48:18.971,1.9165,1.91715,1.60,1.60
2009.03.31 23:48:20.580,1.9165,1.917,2.40,1.60
2009.03.31 23:48:20.811,1.91635,1.917,4.00,1.60
2009.03.31 23:48:21.151,1.91635,1.917,4.80,1.60
2009.03.31 23:48:21.260,1.9165,1.91715,1.60,1.60
2009.03.31 23:48:21.530,1.9165,1.917,1.60,1.60
2009.03.31 23:48:21.650,1.9165,1.917,2.40,1.60
2009.03.31 23:48:21.760,1.91635,1.917,4.00,1.60
2009.03.31 23:48:23.270,1.9164,1.91705,4.00,1.60
2009.03.31 23:48:23.500,1.91655,1.9172,1.60,3.20
2009.03.31 23:48:23.781,1.91655,1.9172,4.00,1.60
2009.03.31 23:48:24.670,1.91655,1.91715,1.60,1.60
2009.03.31 23:48:24.990,1.91675,1.91735,1.60,1.60
2009.03.31 23:48:25.390,1.91675,1.91745,1.60,1.60
2009.03.31 23:48:25.630,1.91635,1.91725,3.20,1.60
2009.03.31 23:48:25.849,1.9164,1.9174,1.60,1.60
2009.03.31 23:48:38.916,1.91645,1.917,1.60,1.60
2009.03.31 23:48:38.967,1.9165,1.917,2.40,1.60
2009.03.31 23:48:39.306,1.91635,1.917,4.00,1.60
2009.03.31 23:48:49.624,1.9163,1.91695,1.60,1.60
2009.03.31 23:48:49.804,1.91615,1.9169,1.60,1.60
2009.03.31 23:48:54.253,1.9163,1.9169,1.60,1.60
2009.03.31 23:48:54.693,1.9162,1.91685,4.00,1.60
2009.03.31 23:48:55.722,1.91615,1.9168,1.60,1.60
2009.03.31 23:48:56.252,1.91615,1.9168,4.00,1.60
2009.03.31 23:49:12.088,1.91615,1.9168,5.60,1.60
2009.03.31 23:49:12.318,1.91625,1.9169,1.60,1.60
2009.03.31 23:49:12.898,1.9164,1.9169,2.40,1.60
2009.03.31 23:49:19.796,1.91655,1.9169,1.60,1.60
2009.03.31 23:49:20.016,1.9167,1.9169,1.00,1.60
2009.03.31 23:49:20.186,1.9168,1.91735,2.40,1.60
2009.03.31 23:49:20.476,1.91675,1.9175,2.40,3.20
2009.03.31 23:49:20.696,1.91675,1.9175,2.40,1.60
2009.03.31 23:49:21.316,1.91675,1.9172,2.40,1.60
2009.03.31 23:49:23.295,1.9162,1.9171,3.20,1.60
2009.03.31 23:49:23.825,1.9162,1.9171,1.60,1.60
2009.03.31 23:49:25.335,1.91625,1.9169,1.60,1.60
2009.03.31 23:49:28.124,1.9162,1.9171,3.20,1.60
2009.03.31 23:49:28.414,1.9162,1.9171,1.60,1.60
2009.03.31 23:49:29.374,1.9164,1.9173,1.60,1.60
2009.03.31 23:49:29.784,1.9164,1.91735,1.60,1.60
2009.03.31 23:49:29.954,1.9164,1.9174,1.60,1.60
2009.03.31 23:49:32.243,1.9164,1.9173,1.60,1.60
2009.03.31 23:49:32.473,1.91635,1.9171,1.60,1.60
2009.03.31 23:49:38.782,1.91635,1.917,1.60,1.00
2009.03.31 23:49:39.192,1.91625,1.9169,1.60,1.60
2009.03.31 23:49:41.561,1.91635,1.917,1.60,1.00
2009.03.31 23:49:41.801,1.91625,1.9169,1.60,1.60
2009.03.31 23:49:44.350,1.91645,1.9171,1.00,1.60
2009.03.31 23:49:44.640,1.91665,1.9171,2.40,1.60
2009.03.31 23:49:58.947,1.9167,1.9171,1.60,1.60
2009.03.31 23:49:59.067,1.91695,1.9175,2.40,3.20
2009.03.31 23:49:59.467,1.91695,1.9175,2.40,1.60
2009.03.31 23:50:01.826,1.9167,1.9174,2.40,1.60
2009.03.31 23:50:02.116,1.9167,1.9173,2.40,1.60
2009.03.31 23:50:02.386,1.9167,1.9171,2.40,1.60
2009.03.31 23:50:02.446,1.91665,1.9171,2.40,1.60
2009.03.31 23:50:04.945,1.9162,1.9171,1.60,1.60
2009.03.31 23:50:07.075,1.91645,1.9171,1.60,1.60
2009.03.31 23:50:07.345,1.91655,1.9171,1.00,1.60
2009.03.31 23:50:07.625,1.91675,1.9171,2.40,1.60
2009.03.31 23:50:09.555,1.9166,1.9171,2.40,1.60
2009.03.31 23:50:09.844,1.9165,1.91705,2.40,1.60
2009.03.31 23:50:10.224,1.91645,1.91705,1.60,1.60
2009.03.31 23:50:10.574,1.9165,1.91705,2.40,1.60
2009.03.31 23:50:11.554,1.91645,1.91705,1.60,1.60
2009.03.31 23:50:11.784,1.91655,1.91705,1.00,1.60
2009.03.31 23:50:12.024,1.91675,1.9171,2.40,1.60
2009.03.31 23:50:12.554,1.9162,1.9171,1.60,1.60
2009.03.31 23:50:24.001,1.91635,1.9171,2.40,1.60
2009.03.31 23:50:24.171,1.91655,1.9172,1.60,1.60
2009.03.31 23:50:24.521,1.9165,1.9171,2.40,1.60
2009.03.31 23:50:25.101,1.91655,1.9172,1.60,1.60
2009.03.31 23:50:25.451,1.91665,1.9173,1.60,1.60
2009.03.31 23:50:26.230,1.91645,1.9172,1.60,1.60
2009.03.31 23:50:26.770,1.9164,1.9172,1.60,1.60
2009.03.31 23:50:27.000,1.91655,1.9172,2.40,1.60
2009.03.31 23:50:27.350,1.91655,1.9173,1.60,1.60
2009.03.31 23:50:28.110,1.91645,1.9171,1.60,1.60
2009.03.31 23:50:28.400,1.91635,1.9171,1.60,1.60
2009.03.31 23:50:29.999,1.91655,1.9172,1.60,1.60
2009.03.31 23:50:35.908,1.91675,1.9171,2.40,1.60
2009.03.31 23:50:40.977,1.9168,1.9171,2.40,1.60
2009.03.31 23:50:41.257,1.9168,1.91725,2.40,1.60
2009.03.31 23:50:41.367,1.91675,1.91725,2.40,1.60
2009.03.31 23:50:43.636,1.9169,1.91725,2.40,1.60
2009.03.31 23:51:01.262,1.91635,1.91725,1.60,1.60
2009.03.31 23:51:21.847,1.9164,1.9168,1.00,1.60
2009.03.31 23:51:22.067,1.91635,1.9168,4.00,1.60
2009.03.31 23:51:22.117,1.91635,1.9168,1.60,1.60
2009.03.31 23:51:22.237,1.91625,1.9168,1.60,1.60
2009.03.31 23:51:22.596,1.9159,1.9168,4.00,1.60
2009.03.31 23:51:29.655,1.9162,1.9168,1.60,1.60
2009.03.31 23:51:29.895,1.9162,1.91685,1.60,1.00
2009.03.31 23:51:30.125,1.91625,1.91725,1.60,1.60
2009.03.31 23:51:30.355,1.91625,1.9174,1.60,1.60
2009.03.31 23:51:35.084,1.9162,1.9171,1.60,1.60
2009.03.31 23:51:41.832,1.91615,1.9168,1.60,1.60
2009.03.31 23:51:53.989,1.91615,1.9169,1.60,1.60
2009.03.31 23:51:54.509,1.91615,1.9169,3.20,1.60
2009.03.31 23:51:54.789,1.9164,1.9171,1.60,1.60
2009.03.31 23:51:55.019,1.9164,1.91715,1.60,3.20
2009.03.31 23:51:55.359,1.9164,1.91715,1.60,1.60
2009.03.31 23:51:55.658,1.91645,1.917,2.40,1.60
2009.03.31 23:51:55.888,1.91615,1.917,1.60,1.60
2009.03.31 23:51:56.118,1.9161,1.91725,1.60,1.60
2009.03.31 23:51:56.409,1.9161,1.91725,4.00,1.60
2009.03.31 23:51:56.528,1.9161,1.9172,4.00,1.60
2009.03.31 23:51:56.799,1.9161,1.9173,4.00,1.60
2009.03.31 23:52:08.546,1.91605,1.91685,1.60,1.60
2009.03.31 23:52:08.716,1.9161,1.91695,1.60,1.60
2009.03.31 23:52:09.065,1.916,1.91675,4.00,1.60
2009.03.31 23:52:09.355,1.916,1.91675,1.60,1.60
2009.03.31 23:52:11.255,1.91595,1.9167,1.60,1.60
2009.03.31 23:52:11.705,1.91595,1.91705,1.60,3.20
2009.03.31 23:52:11.985,1.916,1.91675,2.40,1.60
2009.03.31 23:52:12.335,1.91585,1.91675,1.60,1.60
2009.03.31 23:52:12.735,1.9158,1.91655,1.60,1.60
2009.03.31 23:52:13.024,1.91585,1.9165,4.00,1.60
2009.03.31 23:52:13.524,1.916,1.91665,1.60,1.60
2009.03.31 23:52:14.764,1.91605,1.91685,1.60,1.60
2009.03.31 23:52:26.461,1.91635,1.91705,1.60,1.60
2009.03.31 23:52:26.631,1.9162,1.91685,1.60,1.60
2009.03.31 23:52:27.211,1.91635,1.91705,1.60,1.60
2009.03.31 23:52:27.441,1.9162,1.9169,1.60,1.60
2009.03.31 23:52:29.770,1.9162,1.91675,2.40,1.60
2009.03.31 23:52:30.060,1.9161,1.91695,1.60,1.60
2009.03.31 23:52:30.760,1.916,1.91675,2.40,1.60
2009.03.31 23:52:31.100,1.9159,1.91675,4.00,1.60
2009.03.31 23:52:31.340,1.9159,1.91675,1.60,1.60
2009.03.31 23:52:31.460,1.9159,1.91675,3.20,1.60
2009.03.31 23:52:31.790,1.9161,1.9168,1.60,2.40
2009.03.31 23:52:31.910,1.9161,1.9169,1.60,1.60
2009.03.31 23:52:32.140,1.91605,1.91675,1.60,1.60
2009.03.31 23:52:33.739,1.9161,1.91675,1.60,1.60
2009.03.31 23:52:37.428,1.91615,1.9168,1.60,1.60
2009.03.31 23:52:37.899,1.91615,1.9166,1.60,1.60
2009.03.31 23:52:38.009,1.916,1.91665,4.00,3.20
2009.03.31 23:52:38.468,1.91605,1.91675,1.60,1.60
2009.03.31 23:52:38.938,1.916,1.91665,1.60,1.60
2009.03.31 23:52:39.728,1.91605,1.91675,1.60,1.60
2009.03.31 23:52:40.718,1.9159,1.91665,1.60,1.60
2009.03.31 23:52:44.007,1.9162,1.9169,1.60,1.60
2009.03.31 23:52:44.287,1.9163,1.91695,1.60,1.60
2009.03.31 23:52:45.717,1.91615,1.9168,1.60,1.60
2009.03.31 23:52:47.366,1.9161,1.91675,1.60,1.60
2009.03.31 23:52:48.116,1.9161,1.9166,2.40,1.60
2009.03.31 23:52:48.466,1.91595,1.9166,1.60,1.60
2009.03.31 23:52:49.445,1.91605,1.91675,1.60,1.60
2009.03.31 23:52:49.896,1.91605,1.9169,1.60,2.60
2009.03.31 23:52:50.065,1.9159,1.9169,5.60,1.60
2009.03.31 23:52:50.515,1.916,1.9169,2.40,1.60
2009.03.31 23:52:50.785,1.9159,1.9169,5.60,1.60
2009.03.31 23:52:52.155,1.9159,1.9169,3.20,1.60
2009.03.31 23:52:52.385,1.9159,1.91685,3.20,1.80
2009.03.31 23:52:52.445,1.9159,1.91685,3.20,4.20
2009.03.31 23:52:52.615,1.9159,1.91685,3.20,5.80
2009.03.31 23:52:52.665,1.9159,1.9167,1.60,1.00
2009.03.31 23:52:52.715,1.9158,1.9167,4.00,1.00
2009.03.31 23:52:52.885,1.9158,1.91675,4.00,1.60
2009.03.31 23:52:53.005,1.9158,1.91675,2.40,3.20
2009.03.31 23:52:53.575,1.9158,1.91675,2.40,1.60
2009.03.31 23:52:54.705,1.91565,1.9166,3.20,1.60
2009.03.31 23:52:55.224,1.91565,1.9166,1.60,1.60
2009.03.31 23:52:57.624,1.9158,1.9165,1.60,1.60
2009.03.31 23:52:58.093,1.9159,1.91655,1.60,1.60
2009.03.31 23:52:59.993,1.91605,1.9167,1.60,1.60
2009.03.31 23:53:00.453,1.91595,1.91665,1.60,1.60
2009.03.31 23:53:00.903,1.91595,1.9166,2.40,1.60
2009.03.31 23:53:01.243,1.9158,1.9166,1.60,1.60
2009.03.31 23:53:01.413,1.9156,1.9166,1.60,1.60
2009.03.31 23:53:02.553,1.91555,1.9164,4.40,1.60
2009.03.31 23:53:02.892,1.91555,1.9164,3.60,1.60
2009.03.31 23:53:02.952,1.91555,1.9164,1.60,1.60
2009.03.31 23:53:03.402,1.91575,1.9164,1.00,1.60
2009.03.31 23:53:03.802,1.91595,1.91665,1.60,1.60
2009.03.31 23:53:04.032,1.91595,1.9167,1.60,1.60
2009.03.31 23:53:04.532,1.91585,1.91665,1.60,1.60
2009.03.31 23:53:05.322,1.91595,1.9166,1.60,1.60
2009.03.31 23:53:12.570,1.916,1.9168,1.60,1.60
2009.03.31 23:53:12.800,1.9161,1.91695,1.60,3.20
2009.03.31 23:53:13.080,1.91615,1.91695,1.60,1.60
2009.03.31 23:53:13.190,1.91615,1.9171,1.60,1.60
2009.03.31 23:53:13.520,1.9161,1.91695,1.60,1.60
2009.03.31 23:53:15.159,1.9163,1.917,1.60,1.60
2009.03.31 23:53:16.239,1.91625,1.9169,2.40,1.60
2009.03.31 23:53:16.399,1.9161,1.9169,1.60,1.60
2009.03.31 23:53:16.679,1.91615,1.91695,1.60,1.60
2009.03.31 23:53:19.378,1.91635,1.91715,1.60,1.60
2009.03.31 23:53:19.708,1.91625,1.9172,1.60,3.20
2009.03.31 23:53:20.068,1.9163,1.91715,2.40,1.60
2009.03.31 23:53:20.408,1.9162,1.91715,3.20,1.60
2009.03.31 23:53:20.768,1.9162,1.91715,1.60,1.60
2009.03.31 23:53:21.098,1.916,1.91715,4.40,1.60
2009.03.31 23:53:21.458,1.91595,1.91715,3.60,1.60
2009.03.31 23:53:22.078,1.9161,1.91715,2.00,1.60
2009.03.31 23:53:22.298,1.9161,1.91755,2.00,3.20
2009.03.31 23:53:22.478,1.9161,1.91755,2.00,1.60
2009.03.31 23:53:24.067,1.91605,1.9173,2.00,1.60
2009.03.31 23:53:24.857,1.9159,1.9171,3.60,1.60
2009.03.31 23:53:25.907,1.9159,1.91685,3.60,1.60
2009.03.31 23:53:26.477,1.9159,1.91685,1.60,1.60
2009.03.31 23:53:28.996,1.91585,1.9167,1.60,1.60
2009.03.31 23:53:33.045,1.91585,1.91655,1.60,1.60
2009.03.31 23:53:35.105,1.9158,1.91645,1.60,1.60
2009.03.31 23:53:36.314,1.91585,1.91655,1.60,1.60
