2009.03.03 14:33:23.825,1.95935,1.9598,2.40,1.20
2009.03.03 14:33:24.245,1.95925,1.9597,2.40,1.00
2009.03.03 14:33:24.654,1.9594,1.95985,2.40,1.20
2009.03.03 14:33:24.934,1.9594,1.95995,3.20,1.00
2009.03.03 14:33:25.205,1.9595,1.95995,1.00,1.00
2009.03.03 14:33:25.984,1.95945,1.95985,3.20,1.00
2009.03.03 14:33:26.314,1.9596,1.95995,1.00,1.00
2009.03.03 14:33:26.614,1.9596,1.95995,2.40,1.00
2009.03.03 14:33:28.414,1.9596,1.96,2.40,1.00
2009.03.03 14:33:28.703,1.9596,1.96,3.20,1.00
2009.03.03 14:33:29.403,1.95975,1.9601,1.00,1.00
2009.03.03 14:33:29.903,1.95975,1.96015,2.40,1.00
2009.03.03 14:33:30.373,1.95985,1.96015,1.00,1.00
2009.03.03 14:33:30.763,1.9599,1.9603,2.40,1.20
2009.03.03 14:33:31.053,1.9599,1.9603,2.40,1.00
2009.03.03 14:33:31.753,1.9598,1.96025,2.40,1.00
2009.03.03 14:33:32.493,1.9598,1.96025,3.20,1.00
2009.03.03 14:33:32.843,1.9596,1.96025,5.20,1.00
2009.03.03 14:33:33.073,1.9596,1.96025,4.40,1.00
2009.03.03 14:33:33.533,1.9596,1.96025,2.40,1.00
2009.03.03 14:33:34.882,1.95965,1.9603,2.40,1.20
2009.03.03 14:33:35.222,1.9595,1.96,2.00,1.00
2009.03.03 14:33:35.402,1.9595,1.9601,2.40,1.00
2009.03.03 14:33:35.622,1.9596,1.95995,1.00,1.00
2009.03.03 14:33:35.923,1.95945,1.95995,2.00,1.00
2009.03.03 14:33:36.322,1.95935,1.9598,2.40,1.00
2009.03.03 14:33:36.781,1.9593,1.9597,2.40,1.00
2009.03.03 14:33:39.521,1.9593,1.95965,1.00,1.00
2009.03.03 14:33:42.400,1.9593,1.95955,1.00,1.00
2009.03.03 14:33:42.870,1.95915,1.95955,3.20,1.00
2009.03.03 14:33:43.820,1.9592,1.95965,2.40,1.00
2009.03.03 14:33:44.300,1.9593,1.95965,1.00,1.00
2009.03.03 14:33:45.390,1.9593,1.9597,2.40,1.00
2009.03.03 14:33:45.800,1.95935,1.9598,2.40,1.00
2009.03.03 14:33:46.199,1.95935,1.9598,3.20,1.00
2009.03.03 14:33:46.539,1.9593,1.95965,2.00,1.00
2009.03.03 14:33:46.829,1.95915,1.95965,3.20,1.00
2009.03.03 14:33:48.439,1.9593,1.9597,2.40,1.00
2009.03.03 14:33:48.779,1.9593,1.95965,2.40,1.00
2009.03.03 14:33:50.538,1.95925,1.95955,1.00,1.00
2009.03.03 14:33:51.588,1.95925,1.95935,1.00,1.00
2009.03.03 14:33:51.808,1.9589,1.9594,2.40,1.00
2009.03.03 14:33:52.208,1.95895,1.95945,2.40,1.60
2009.03.03 14:33:52.678,1.95905,1.9599,2.40,1.00
2009.03.03 14:33:53.248,1.9592,1.9599,2.00,1.00
2009.03.03 14:33:53.827,1.9592,1.95965,2.00,1.00
2009.03.03 14:33:54.288,1.95915,1.95965,2.00,1.00
2009.03.03 14:33:54.587,1.9591,1.95965,2.00,1.00
2009.03.03 14:33:55.627,1.9591,1.9595,2.00,1.00
2009.03.03 14:33:55.977,1.959,1.9595,2.40,1.00
2009.03.03 14:33:58.066,1.95895,1.95925,2.00,1.00
2009.03.03 14:33:58.627,1.9589,1.9597,2.40,1.00
2009.03.03 14:33:58.976,1.959,1.9597,2.00,1.00
2009.03.03 14:34:00.456,1.9592,1.95965,2.40,1.00
2009.03.03 14:34:01.446,1.9593,1.9597,2.40,1.00
2009.03.03 14:34:01.766,1.9592,1.95965,2.40,1.00
2009.03.03 14:34:03.465,1.95915,1.95955,2.40,1.00
2009.03.03 14:34:08.424,1.95905,1.9595,2.40,1.00
2009.03.03 14:34:09.444,1.959,1.9594,2.40,1.00
2009.03.03 14:34:09.734,1.95905,1.9595,2.40,1.00
2009.03.03 14:34:10.783,1.95915,1.95955,2.40,1.00
2009.03.03 14:34:12.253,1.9593,1.9597,2.40,1.00
2009.03.03 14:34:12.643,1.95945,1.95985,2.40,1.00
2009.03.03 14:34:15.232,1.9593,1.9597,2.40,1.00
2009.03.03 14:34:15.682,1.95895,1.9595,2.00,1.00
2009.03.03 14:34:15.912,1.9589,1.9595,2.40,1.00
2009.03.03 14:34:16.273,1.959,1.9598,2.40,3.20
2009.03.03 14:34:16.552,1.959,1.9598,2.40,1.20
2009.03.03 14:34:16.962,1.95955,1.96015,2.00,1.00
2009.03.03 14:34:17.312,1.9593,1.96015,1.00,1.00
2009.03.03 14:34:17.612,1.95925,1.9602,2.40,1.20
2009.03.03 14:34:17.912,1.95945,1.96045,2.00,1.00
2009.03.03 14:34:18.202,1.95955,1.96045,2.00,1.20
2009.03.03 14:34:18.792,1.95955,1.96035,2.00,1.00
2009.03.03 14:34:19.081,1.9595,1.96035,4.40,1.20
2009.03.03 14:34:19.541,1.9596,1.9604,2.00,1.00
2009.03.03 14:34:27.229,1.9596,1.9604,2.00,1.20
2009.03.03 14:34:27.699,1.9596,1.9604,2.00,1.20
2009.03.03 14:34:28.109,1.9596,1.96045,2.00,1.20
2009.03.03 14:34:28.269,1.9602,1.96045,2.40,1.20
2009.03.03 14:34:28.950,1.96035,1.96045,2.40,1.20
2009.03.03 14:34:29.449,1.96045,1.96085,2.00,1.00
2009.03.03 14:34:29.849,1.96035,1.96085,4.40,1.00
2009.03.03 14:34:30.239,1.9604,1.9607,2.00,1.00
2009.03.03 14:34:30.528,1.9603,1.9606,2.00,1.00
2009.03.03 14:34:31.318,1.96025,1.9607,2.40,1.80
2009.03.03 14:34:31.609,1.96025,1.9607,2.40,1.00
2009.03.03 14:34:32.708,1.9604,1.9607,1.20,1.00
2009.03.03 14:34:32.998,1.9606,1.9608,2.40,1.60
2009.03.03 14:34:33.418,1.9606,1.96125,2.40,1.00
2009.03.03 14:34:35.298,1.96055,1.961,2.40,1.00
2009.03.03 14:34:35.578,1.96035,1.96095,7.60,1.00
2009.03.03 14:34:35.697,1.96025,1.96095,4.40,1.00
2009.03.03 14:34:36.097,1.9603,1.96095,2.40,1.00
2009.03.03 14:34:36.567,1.9603,1.9608,2.40,1.00
2009.03.03 14:34:37.027,1.96015,1.96075,2.80,1.00
2009.03.03 14:34:37.307,1.96015,1.96075,2.00,1.00
2009.03.03 14:34:37.597,1.96,1.96065,4.40,1.00
2009.03.03 14:34:38.247,1.96,1.96065,2.40,1.00
2009.03.03 14:34:38.977,1.9602,1.9607,2.40,1.00
2009.03.03 14:34:41.046,1.9602,1.96065,2.40,1.00
2009.03.03 14:34:43.316,1.96025,1.961,2.40,4.00
2009.03.03 14:34:43.547,1.96025,1.961,2.40,1.60
2009.03.03 14:34:43.766,1.96025,1.9611,7.60,4.80
2009.03.03 14:34:44.055,1.9603,1.96115,2.40,1.20
2009.03.03 14:34:46.015,1.96025,1.9608,5.20,1.00
2009.03.03 14:34:46.185,1.9602,1.9608,4.00,1.00
2009.03.03 14:34:46.475,1.9603,1.96085,2.40,1.00
2009.03.03 14:34:47.055,1.9602,1.96065,4.00,1.00
2009.03.03 14:34:48.184,1.9603,1.96055,1.60,1.00
2009.03.03 14:34:48.625,1.96015,1.9609,2.40,1.20
2009.03.03 14:34:49.074,1.96035,1.961,2.40,1.80
2009.03.03 14:34:49.704,1.9602,1.96075,2.40,1.00
2009.03.03 14:34:50.094,1.96035,1.96095,2.40,1.00
2009.03.03 14:34:51.673,1.9605,1.96095,2.40,1.00
2009.03.03 14:34:52.023,1.96045,1.96085,2.40,1.00
2009.03.03 14:34:52.553,1.9605,1.96095,2.40,1.00
2009.03.03 14:34:54.943,1.96045,1.96085,2.40,1.00
2009.03.03 14:34:56.033,1.9605,1.96095,2.40,1.00
2009.03.03 14:34:56.392,1.96045,1.96085,3.20,1.00
2009.03.03 14:34:56.743,1.96045,1.96085,2.40,1.00
2009.03.03 14:34:58.082,1.9605,1.96095,2.40,1.00
2009.03.03 14:35:01.551,1.96045,1.96085,2.40,1.00
2009.03.03 14:35:01.961,1.96035,1.9608,2.40,1.00
2009.03.03 14:35:02.471,1.96045,1.96085,2.40,1.00
2009.03.03 14:35:03.861,1.96035,1.9608,2.40,1.00
2009.03.03 14:35:04.380,1.96025,1.96065,2.00,1.00
2009.03.03 14:35:04.840,1.9602,1.96065,2.40,1.00
2009.03.03 14:35:05.240,1.9602,1.9611,2.00,3.40
2009.03.03 14:35:05.720,1.9603,1.96115,2.00,1.00
2009.03.03 14:35:06.530,1.9603,1.96115,2.00,1.20
2009.03.03 14:35:06.880,1.9604,1.96125,2.00,1.20
2009.03.03 14:35:07.220,1.96045,1.9613,2.00,1.80
2009.03.03 14:35:07.680,1.9604,1.96125,2.00,1.20
2009.03.03 14:35:08.130,1.96045,1.96125,2.00,1.20
2009.03.03 14:35:09.039,1.96045,1.9613,2.00,1.20
2009.03.03 14:35:09.319,1.9604,1.9612,2.00,1.20
2009.03.03 14:35:10.159,1.96045,1.9613,2.00,1.20
2009.03.03 14:35:12.339,1.9604,1.9612,2.00,1.20
2009.03.03 14:35:12.638,1.9604,1.96125,2.00,1.20
2009.03.03 14:35:13.728,1.9606,1.9614,2.40,1.20
2009.03.03 14:35:14.368,1.9606,1.96145,4.40,1.20
2009.03.03 14:35:16.887,1.96075,1.96145,2.40,1.20
2009.03.03 14:35:17.397,1.96075,1.96155,2.00,1.20
2009.03.03 14:35:17.737,1.96065,1.9615,2.00,1.20
2009.03.03 14:35:18.017,1.9607,1.96155,2.00,1.20
2009.03.03 14:35:18.647,1.961,1.96155,2.40,1.20
2009.03.03 14:35:18.997,1.96095,1.96155,2.40,1.00
2009.03.03 14:35:19.277,1.96095,1.9617,2.40,1.60
2009.03.03 14:35:19.747,1.9611,1.96155,4.40,1.00
2009.03.03 14:35:20.137,1.96105,1.96145,2.40,1.00
2009.03.03 14:35:21.706,1.9611,1.96155,2.40,1.00
2009.03.03 14:35:22.466,1.96105,1.96145,2.40,1.00
2009.03.03 14:35:23.326,1.96095,1.9614,2.40,1.00
2009.03.03 14:35:24.745,1.9609,1.9613,4.40,1.00
2009.03.03 14:35:25.135,1.9608,1.96125,2.40,1.00
2009.03.03 14:35:25.875,1.9609,1.9613,2.40,1.00
2009.03.03 14:35:26.365,1.9608,1.96125,2.40,1.00
2009.03.03 14:35:27.065,1.9609,1.9613,2.40,1.00
2009.03.03 14:35:28.794,1.96095,1.9614,2.40,1.00
2009.03.03 14:35:31.174,1.9611,1.96155,2.40,1.00
2009.03.03 14:35:31.624,1.9612,1.9616,2.40,1.00
2009.03.03 14:35:32.144,1.96085,1.9615,2.00,1.00
2009.03.03 14:35:32.484,1.96075,1.9615,2.00,1.00
2009.03.03 14:35:33.004,1.9607,1.9613,2.00,1.00
2009.03.03 14:35:33.293,1.96075,1.96115,2.40,1.00
2009.03.03 14:35:33.643,1.96075,1.9611,1.60,1.00
2009.03.03 14:35:33.933,1.9606,1.9611,2.00,1.00
2009.03.03 14:35:34.283,1.96045,1.9611,2.40,1.00
2009.03.03 14:35:34.903,1.96045,1.9611,5.60,1.00
2009.03.03 14:35:35.143,1.96075,1.9613,2.40,1.00
2009.03.03 14:35:36.923,1.9608,1.96125,2.40,1.00
2009.03.03 14:35:37.662,1.961,1.9613,2.40,2.40
2009.03.03 14:35:37.892,1.961,1.9613,2.40,1.60
2009.03.03 14:35:38.132,1.961,1.96165,2.40,1.20
2009.03.03 14:35:38.592,1.9611,1.96175,2.40,1.00
2009.03.03 14:35:39.342,1.96105,1.9615,2.40,1.00
2009.03.03 14:35:40.202,1.96115,1.9616,2.40,1.00
2009.03.03 14:35:40.662,1.96105,1.9615,2.40,1.00
2009.03.03 14:35:41.002,1.9609,1.9612,2.00,1.00
2009.03.03 14:35:41.342,1.9605,1.9612,2.00,1.00
2009.03.03 14:35:42.072,1.96035,1.96105,5.20,1.00
2009.03.03 14:35:42.522,1.96055,1.96105,2.00,1.00
2009.03.03 14:35:42.931,1.96045,1.96105,2.00,1.00
2009.03.03 14:35:43.961,1.96045,1.9609,2.00,1.00
2009.03.03 14:35:44.301,1.9606,1.96115,2.40,1.00
2009.03.03 14:35:44.981,1.9607,1.9612,2.40,1.00
2009.03.03 14:35:45.251,1.96065,1.96105,3.60,1.00
2009.03.03 14:35:45.531,1.9606,1.9608,1.00,1.00
2009.03.03 14:35:45.830,1.96025,1.96115,4.00,1.20
2009.03.03 14:35:46.160,1.96065,1.96115,2.40,1.20
2009.03.03 14:35:46.560,1.9606,1.96115,1.60,1.00
2009.03.03 14:35:46.970,1.9603,1.96105,2.00,1.00
2009.03.03 14:35:47.320,1.9604,1.96105,2.00,1.00
2009.03.03 14:35:48.070,1.9605,1.9612,2.40,1.00
2009.03.03 14:35:48.310,1.9605,1.9612,5.20,1.00
2009.03.03 14:35:48.710,1.9605,1.9612,6.80,1.00
2009.03.03 14:35:49.070,1.96055,1.9612,2.00,1.00
2009.03.03 14:35:49.521,1.96055,1.9612,5.20,1.00
2009.03.03 14:35:51.179,1.96065,1.96135,3.20,1.00
2009.03.03 14:35:51.469,1.96065,1.96135,10.00,1.00
2009.03.03 14:35:52.119,1.96065,1.96135,8.00,1.00
2009.03.03 14:35:52.819,1.96065,1.96135,10.00,1.00
2009.03.03 14:35:53.379,1.96075,1.96135,4.80,1.00
2009.03.03 14:35:54.348,1.96075,1.96125,4.80,1.00
2009.03.03 14:35:54.748,1.96065,1.96125,3.20,1.00
2009.03.03 14:35:55.218,1.9606,1.96125,2.40,1.00
2009.03.03 14:35:55.968,1.9606,1.9612,1.60,1.00
2009.03.03 14:35:56.358,1.96055,1.9612,3.20,1.00
2009.03.03 14:35:56.518,1.9605,1.9612,4.40,1.00
2009.03.03 14:35:56.868,1.96045,1.96105,2.00,1.00
2009.03.03 14:35:57.678,1.96035,1.96105,2.40,1.00
2009.03.03 14:36:00.727,1.9605,1.9612,2.40,2.80
2009.03.03 14:36:01.087,1.9605,1.96115,2.40,1.20
2009.03.03 14:36:01.607,1.9605,1.96095,2.40,1.00
2009.03.03 14:36:04.606,1.9604,1.96085,2.40,1.00
2009.03.03 14:36:05.446,1.96035,1.96075,2.40,1.00
2009.03.03 14:36:05.686,1.96065,1.9611,2.40,1.60
2009.03.03 14:36:05.906,1.96065,1.96135,2.40,1.20
2009.03.03 14:36:06.266,1.9608,1.9614,2.40,1.60
2009.03.03 14:36:06.615,1.9608,1.9615,2.40,1.00
2009.03.03 14:36:08.655,1.9608,1.96125,6.80,1.00
2009.03.03 14:36:08.935,1.9608,1.9616,2.00,3.20
2009.03.03 14:36:09.405,1.9608,1.9616,2.00,1.00
2009.03.03 14:36:09.745,1.9607,1.9616,2.00,1.00
2009.03.03 14:36:10.315,1.9607,1.96155,2.00,1.20
2009.03.03 14:36:10.664,1.96075,1.96155,2.00,1.00
2009.03.03 14:36:11.294,1.96105,1.9615,2.40,1.20
2009.03.03 14:36:11.814,1.96105,1.96165,2.40,1.00
2009.03.03 14:36:12.214,1.96115,1.9617,2.40,1.00
2009.03.03 14:36:12.504,1.9612,1.9616,2.40,1.00
2009.03.03 14:36:13.384,1.9611,1.96155,2.40,1.00
2009.03.03 14:36:13.794,1.9612,1.9616,2.40,1.00
2009.03.03 14:36:14.693,1.9611,1.96155,2.40,1.00
2009.03.03 14:36:16.813,1.9614,1.9617,2.40,2.40
2009.03.03 14:36:17.313,1.9612,1.9618,2.00,1.00
2009.03.03 14:36:17.533,1.96095,1.9618,2.40,1.00
2009.03.03 14:36:17.943,1.9611,1.9618,4.40,1.00
2009.03.03 14:36:22.232,1.9611,1.96165,2.40,1.00
2009.03.03 14:36:22.782,1.96095,1.9615,4.40,1.00
2009.03.03 14:36:23.111,1.961,1.9614,1.60,1.00
2009.03.03 14:36:23.351,1.96085,1.9613,2.40,1.00
2009.03.03 14:36:34.129,1.96075,1.96115,2.40,1.00
2009.03.03 14:36:34.589,1.9607,1.96135,2.00,1.00
2009.03.03 14:36:34.879,1.9605,1.96135,2.00,1.20
2009.03.03 14:36:35.168,1.9604,1.96125,4.40,1.20
2009.03.03 14:36:35.728,1.96045,1.96125,2.40,1.20
2009.03.03 14:36:36.938,1.96045,1.96125,4.40,1.20
2009.03.03 14:36:37.348,1.9605,1.961,2.00,1.00
2009.03.03 14:36:37.798,1.96045,1.961,2.40,1.00
2009.03.03 14:36:38.938,1.96025,1.9608,2.00,1.00
2009.03.03 14:36:39.517,1.9602,1.9608,2.00,1.00
2009.03.03 14:36:40.087,1.96015,1.9608,4.40,1.00
2009.03.03 14:36:40.487,1.96015,1.9608,2.40,1.00
2009.03.03 14:36:40.957,1.96015,1.9608,4.40,1.00
2009.03.03 14:36:41.977,1.9602,1.96095,2.00,1.00
2009.03.03 14:36:42.487,1.9603,1.96095,2.40,1.00
2009.03.03 14:36:42.777,1.9602,1.96095,2.00,1.00
2009.03.03 14:36:43.076,1.9603,1.961,2.40,1.00
2009.03.03 14:36:43.527,1.9603,1.961,4.40,1.00
2009.03.03 14:36:43.927,1.9603,1.96095,2.40,1.00
2009.03.03 14:36:44.336,1.9603,1.96095,4.40,1.00
2009.03.03 14:36:44.686,1.96035,1.96105,4.40,1.00
2009.03.03 14:36:45.126,1.9603,1.9609,2.00,1.00
2009.03.03 14:36:45.366,1.9602,1.9609,4.40,1.00
2009.03.03 14:36:46.096,1.9603,1.96105,2.40,1.20
2009.03.03 14:36:46.616,1.9603,1.961,2.40,1.20
2009.03.03 14:36:46.886,1.96035,1.9612,2.00,1.20
2009.03.03 14:36:48.275,1.96035,1.9612,4.40,1.20
2009.03.03 14:36:48.385,1.9604,1.9612,2.00,1.20
2009.03.03 14:36:49.605,1.961,1.96125,2.40,1.20
2009.03.03 14:36:49.945,1.9609,1.9616,2.40,1.00
2009.03.03 14:36:50.635,1.96105,1.96155,2.40,1.00
2009.03.03 14:36:53.004,1.9609,1.9613,2.40,1.00
2009.03.03 14:36:53.354,1.96095,1.9614,2.40,1.00
2009.03.03 14:36:57.503,1.96095,1.9612,1.00,1.00
2009.03.03 14:36:57.623,1.9605,1.96105,2.00,1.00
2009.03.03 14:36:58.023,1.9604,1.96105,2.40,1.00
2009.03.03 14:36:59.053,1.96065,1.9611,2.40,1.00
2009.03.03 14:37:01.902,1.9606,1.961,4.40,1.00
2009.03.03 14:37:02.252,1.9606,1.9611,2.40,2.40
2009.03.03 14:37:02.772,1.9606,1.96115,2.40,1.00
2009.03.03 14:37:03.062,1.96065,1.9612,2.40,1.80
2009.03.03 14:37:03.412,1.9606,1.96105,2.40,1.00
2009.03.03 14:37:03.682,1.96065,1.9611,2.40,1.00
2009.03.03 14:37:04.291,1.96055,1.9609,1.60,1.00
2009.03.03 14:37:04.631,1.96035,1.9609,2.40,1.00
2009.03.03 14:37:05.091,1.9603,1.96095,2.40,1.00
2009.03.03 14:37:05.301,1.9602,1.96065,2.40,1.00
2009.03.03 14:37:05.811,1.9604,1.96075,2.40,1.80
2009.03.03 14:37:06.161,1.9604,1.96075,2.40,1.20
2009.03.03 14:37:06.561,1.96025,1.96065,2.40,1.00
2009.03.03 14:37:07.631,1.96005,1.9605,2.40,1.00
2009.03.03 14:37:07.930,1.9599,1.96035,6.00,1.00
2009.03.03 14:37:08.220,1.9599,1.9607,4.40,1.00
2009.03.03 14:37:08.621,1.95985,1.9606,5.60,1.00
2009.03.03 14:37:08.901,1.95985,1.9606,3.20,1.20
2009.03.03 14:37:09.620,1.9597,1.96045,2.40,1.20
2009.03.03 14:37:09.960,1.9596,1.96045,4.40,1.20
2009.03.03 14:37:10.200,1.95965,1.96045,2.00,1.00
2009.03.03 14:37:10.380,1.9596,1.96045,4.40,1.20
2009.03.03 14:37:10.670,1.9597,1.96045,2.40,1.20
2009.03.03 14:37:11.010,1.9596,1.96045,4.40,1.20
2009.03.03 14:37:11.350,1.95955,1.9603,2.40,1.00
2009.03.03 14:37:11.520,1.9596,1.9605,2.40,1.20
2009.03.03 14:37:12.220,1.95955,1.9605,2.00,1.20
2009.03.03 14:37:13.109,1.95955,1.96035,2.00,1.20
2009.03.03 14:37:13.169,1.95955,1.9604,2.00,1.20
2009.03.03 14:37:13.509,1.9595,1.96035,2.00,1.20
2009.03.03 14:37:13.689,1.9595,1.9603,2.00,1.00
2009.03.03 14:37:13.929,1.9594,1.96025,2.00,1.20
2009.03.03 14:37:15.079,1.95945,1.96025,2.40,1.20
2009.03.03 14:37:15.599,1.9595,1.96025,2.40,1.20
2009.03.03 14:37:15.888,1.9595,1.9603,4.40,1.20
2009.03.03 14:37:16.508,1.9595,1.96035,4.40,1.20
2009.03.03 14:37:17.149,1.9595,1.9603,4.40,1.20
2009.03.03 14:37:19.118,1.9595,1.9603,2.00,1.20
2009.03.03 14:37:19.528,1.9597,1.96015,2.00,1.00
2009.03.03 14:37:19.818,1.9596,1.96015,2.00,1.00
2009.03.03 14:37:20.807,1.9597,1.96,2.00,1.00
2009.03.03 14:37:21.547,1.95965,1.96,2.00,1.00
2009.03.03 14:37:22.007,1.9598,1.96055,2.00,1.00
2009.03.03 14:37:22.237,1.95995,1.96065,2.40,1.00
2009.03.03 14:37:22.637,1.96,1.96065,2.00,1.00
2009.03.03 14:37:22.977,1.96005,1.96065,2.00,1.00
2009.03.03 14:37:25.066,1.9601,1.9604,2.00,1.20
2009.03.03 14:37:25.566,1.9601,1.9604,2.00,2.60
2009.03.03 14:37:26.927,1.96015,1.9604,2.00,2.60
2009.03.03 14:37:27.406,1.9602,1.9604,2.00,2.60
2009.03.03 14:37:29.106,1.9602,1.9604,2.00,2.40
2009.03.03 14:37:29.335,1.96005,1.9605,2.40,1.00
2009.03.03 14:37:31.925,1.96,1.9604,2.40,1.00
2009.03.03 14:37:39.753,1.9599,1.96035,2.40,1.00
2009.03.03 14:37:42.682,1.96,1.9604,2.40,1.00
2009.03.03 14:37:44.072,1.96005,1.9605,2.40,1.00
2009.03.03 14:37:44.412,1.96015,1.9606,2.40,1.00
2009.03.03 14:37:45.182,1.96025,1.96065,2.40,1.00
2009.03.03 14:37:45.692,1.9603,1.96075,2.40,1.00
2009.03.03 14:37:45.982,1.9602,1.96065,2.00,1.00
2009.03.03 14:37:46.491,1.96,1.96065,2.00,1.00
2009.03.03 14:37:46.901,1.96,1.96025,2.00,1.00
2009.03.03 14:37:47.421,1.9596,1.96025,2.40,1.00
2009.03.03 14:37:47.781,1.9595,1.96025,2.40,1.20
2009.03.03 14:37:48.051,1.95945,1.9602,2.40,1.20
2009.03.03 14:37:48.391,1.95935,1.96015,5.60,1.00
2009.03.03 14:37:49.021,1.95945,1.96015,2.40,1.20
2009.03.03 14:37:49.421,1.9594,1.96005,2.40,1.00
2009.03.03 14:37:50.001,1.9594,1.96,2.40,1.20
2009.03.03 14:37:51.890,1.95925,1.9599,2.40,1.00
2009.03.03 14:37:52.130,1.9593,1.95995,2.40,1.20
2009.03.03 14:37:52.640,1.9593,1.9599,2.40,1.20
2009.03.03 14:37:53.580,1.95925,1.9599,2.40,1.00
2009.03.03 14:37:54.019,1.9593,1.95995,2.40,1.20
2009.03.03 14:37:54.319,1.9594,1.96005,2.40,1.00
2009.03.03 14:37:55.519,1.9594,1.96005,4.40,1.00
2009.03.03 14:37:56.819,1.95955,1.9602,2.40,1.00
2009.03.03 14:37:57.419,1.95955,1.9602,2.00,1.00
2009.03.03 14:37:57.938,1.9595,1.96005,4.40,1.00
2009.03.03 14:37:58.328,1.95945,1.95995,2.40,1.00
2009.03.03 14:37:59.238,1.9594,1.9597,2.00,1.00
2009.03.03 14:37:59.528,1.9594,1.9597,2.40,1.00
2009.03.03 14:37:59.808,1.9593,1.9597,3.20,1.00
2009.03.03 14:38:02.478,1.95935,1.9596,2.40,1.00
2009.03.03 14:38:02.767,1.95895,1.9596,2.40,1.00
2009.03.03 14:38:06.066,1.95905,1.95935,2.40,1.00
2009.03.03 14:38:06.186,1.95905,1.95935,1.60,1.00
2009.03.03 14:38:06.527,1.9587,1.95935,1.60,1.00
2009.03.03 14:38:07.336,1.95845,1.9592,12.40,1.00
2009.03.03 14:38:07.626,1.95855,1.9592,1.60,1.00
2009.03.03 14:38:08.086,1.95845,1.9592,4.00,1.00
2009.03.03 14:38:08.846,1.95855,1.9592,4.00,1.20
2009.03.03 14:38:09.126,1.9585,1.95905,1.60,1.00
2009.03.03 14:38:09.526,1.9584,1.95915,4.00,1.00
2009.03.03 14:38:09.816,1.95835,1.9592,3.60,1.00
2009.03.03 14:38:10.106,1.95825,1.95915,5.60,1.20
2009.03.03 14:38:10.445,1.9582,1.95905,4.40,1.20
2009.03.03 14:38:10.735,1.9581,1.9589,2.00,1.00
2009.03.03 14:38:11.025,1.9582,1.9589,2.40,1.20
2009.03.03 14:38:11.375,1.9582,1.9589,4.40,1.00
2009.03.03 14:38:11.666,1.9582,1.9589,2.40,1.00
2009.03.03 14:38:12.175,1.95815,1.9588,4.40,1.00
2009.03.03 14:38:12.515,1.95805,1.9587,4.40,1.00
2009.03.03 14:38:12.865,1.95805,1.9587,2.40,1.00
2009.03.03 14:38:13.365,1.95795,1.95865,7.60,1.00
2009.03.03 14:38:13.645,1.95795,1.95865,4.40,1.00
2009.03.03 14:38:13.925,1.95795,1.95865,2.40,1.00
2009.03.03 14:38:14.914,1.9579,1.95855,2.40,1.00
2009.03.03 14:38:16.504,1.9578,1.9585,2.40,1.00
2009.03.03 14:38:16.794,1.9579,1.95855,2.40,1.00
2009.03.03 14:38:17.134,1.9578,1.9584,2.00,1.00
2009.03.03 14:38:17.954,1.95775,1.9584,2.40,1.00
2009.03.03 14:38:18.634,1.95775,1.95825,2.00,1.00
2009.03.03 14:38:19.053,1.9577,1.95825,2.00,1.00
2009.03.03 14:38:19.523,1.95765,1.95825,2.00,1.00
2009.03.03 14:38:19.933,1.95775,1.95845,2.40,1.20
2009.03.03 14:38:20.463,1.9578,1.9586,2.00,9.60
2009.03.03 14:38:20.743,1.9579,1.95855,2.40,1.00
2009.03.03 14:38:21.423,1.9579,1.95855,4.40,1.00
2009.03.03 14:38:21.903,1.95795,1.95865,2.40,1.80
2009.03.03 14:38:22.313,1.9579,1.9587,2.00,1.20
2009.03.03 14:38:23.053,1.9581,1.9587,2.00,1.00
2009.03.03 14:38:23.442,1.95795,1.9587,2.00,1.00
2009.03.03 14:38:23.662,1.9581,1.9587,2.00,1.00
2009.03.03 14:38:24.102,1.9581,1.9591,2.00,1.00
2009.03.03 14:38:24.802,1.9582,1.95915,2.00,1.20
2009.03.03 14:38:25.082,1.9582,1.95915,2.00,1.20
2009.03.03 14:38:25.364,1.95835,1.95915,2.00,1.00
2009.03.03 14:38:26.232,1.95845,1.95915,2.00,1.00
2009.03.03 14:38:26.522,1.95845,1.959,2.00,1.00
2009.03.03 14:38:27.261,1.95845,1.9594,2.00,1.20
2009.03.03 14:38:27.611,1.95865,1.9591,2.00,1.00
2009.03.03 14:38:27.961,1.9585,1.9591,2.00,1.00
2009.03.03 14:38:28.411,1.95825,1.9589,4.40,1.00
2009.03.03 14:38:29.031,1.95825,1.9586,2.00,1.00
2009.03.03 14:38:29.371,1.9581,1.9586,2.40,1.00
2009.03.03 14:38:30.171,1.9581,1.9585,2.40,1.00
2009.03.03 14:38:30.750,1.95805,1.95835,2.00,1.00
2009.03.03 14:38:31.211,1.95805,1.95845,2.40,1.00
2009.03.03 14:38:31.490,1.95825,1.95865,2.40,1.20
2009.03.03 14:38:31.771,1.9582,1.9586,4.40,1.00
2009.03.03 14:38:32.640,1.95835,1.95875,2.40,1.20
2009.03.03 14:38:32.990,1.9583,1.95875,2.40,1.00
2009.03.03 14:38:33.330,1.95815,1.9586,2.40,1.00
2009.03.03 14:38:33.970,1.9583,1.9587,2.40,1.60
2009.03.03 14:38:34.270,1.9583,1.95875,2.40,1.00
