2009.03.05 17:14:39.658,1.9628,1.96335,2.40,1.00
2009.03.05 17:14:40.118,1.963,1.96345,2.40,2.40
2009.03.05 17:14:40.398,1.963,1.96345,2.40,1.00
2009.03.05 17:14:40.567,1.963,1.96355,2.40,1.00
2009.03.05 17:14:40.808,1.963,1.9636,2.40,1.00
2009.03.05 17:14:41.038,1.963,1.96365,2.40,2.40
2009.03.05 17:14:41.717,1.96285,1.96365,2.40,2.40
2009.03.05 17:14:43.467,1.96285,1.9636,2.40,1.00
2009.03.05 17:14:43.867,1.96285,1.9637,2.40,1.00
2009.03.05 17:14:44.147,1.9629,1.9637,2.40,1.00
2009.03.05 17:14:44.846,1.96285,1.9636,2.40,1.00
2009.03.05 17:14:45.347,1.96275,1.96355,2.40,1.00
2009.03.05 17:14:45.756,1.9627,1.96345,2.40,1.00
2009.03.05 17:14:46.206,1.96235,1.9632,1.00,1.00
2009.03.05 17:14:46.496,1.96225,1.9632,2.40,1.00
2009.03.05 17:14:46.946,1.9625,1.96335,2.40,1.60
2009.03.05 17:14:49.556,1.96255,1.96325,2.40,1.80
2009.03.05 17:14:50.395,1.9625,1.9631,1.00,1.00
2009.03.05 17:14:50.795,1.96235,1.9631,4.00,1.00
2009.03.05 17:14:51.205,1.96235,1.9631,2.40,1.00
2009.03.05 17:14:51.865,1.9622,1.96305,3.20,1.00
2009.03.05 17:14:52.265,1.96235,1.96305,2.40,1.60
2009.03.05 17:14:52.625,1.96235,1.96315,2.40,1.80
2009.03.05 17:14:52.855,1.96225,1.9631,4.80,1.00
2009.03.05 17:14:53.095,1.96225,1.96305,2.40,1.00
2009.03.05 17:14:53.654,1.96225,1.96305,7.20,1.00
2009.03.05 17:14:54.165,1.9624,1.9635,2.40,1.00
2009.03.05 17:14:54.684,1.9624,1.9634,2.40,1.00
2009.03.05 17:14:56.424,1.9626,1.96335,2.40,1.00
2009.03.05 17:14:56.844,1.9626,1.96335,2.40,1.20
2009.03.05 17:14:57.444,1.9626,1.9634,2.40,1.00
2009.03.05 17:14:57.673,1.9626,1.9636,2.40,2.60
2009.03.05 17:14:58.023,1.9626,1.9636,2.40,2.40
2009.03.05 17:14:59.883,1.96245,1.96345,2.40,1.00
2009.03.05 17:15:04.032,1.9625,1.96355,2.40,1.00
2009.03.05 17:15:05.532,1.9626,1.9636,2.40,2.40
2009.03.05 17:15:08.951,1.96265,1.96345,2.40,1.00
2009.03.05 17:15:09.770,1.96275,1.9635,2.40,1.20
2009.03.05 17:15:09.830,1.96275,1.9635,2.40,1.00
2009.03.05 17:15:11.110,1.96265,1.96345,2.40,1.20
2009.03.05 17:15:19.248,1.9626,1.96335,2.40,1.00
2009.03.05 17:15:19.488,1.9625,1.96325,2.40,1.00
2009.03.05 17:15:20.658,1.9626,1.96335,2.40,1.00
2009.03.05 17:15:21.288,1.96265,1.96345,2.40,1.20
2009.03.05 17:15:23.168,1.96275,1.9635,2.40,1.80
2009.03.05 17:15:23.467,1.96275,1.9635,2.40,1.00
2009.03.05 17:15:25.737,1.9629,1.96365,2.40,2.60
2009.03.05 17:15:26.026,1.9629,1.96365,2.40,1.20
2009.03.05 17:15:26.646,1.96255,1.96345,2.40,1.00
2009.03.05 17:15:29.166,1.96265,1.9635,2.40,1.60
2009.03.05 17:15:29.576,1.96265,1.9637,2.40,1.00
2009.03.05 17:15:29.926,1.96255,1.9636,2.40,1.00
2009.03.05 17:15:31.175,1.96265,1.9637,2.40,1.00
2009.03.05 17:15:31.525,1.96315,1.96385,2.40,1.60
2009.03.05 17:15:31.925,1.96295,1.96375,2.40,1.00
2009.03.05 17:15:32.985,1.9631,1.9638,2.40,1.00
2009.03.05 17:15:34.035,1.9631,1.96385,2.40,1.00
2009.03.05 17:15:37.414,1.9635,1.96395,2.40,4.80
2009.03.05 17:15:37.934,1.96325,1.96395,4.00,1.60
2009.03.05 17:15:38.114,1.96315,1.96405,2.40,1.00
2009.03.05 17:15:48.171,1.96345,1.96415,2.40,1.60
2009.03.05 17:15:49.141,1.96345,1.9642,2.40,1.00
2009.03.05 17:15:57.499,1.9633,1.96405,2.40,1.00
2009.03.05 17:15:57.899,1.96335,1.9641,2.40,1.00
2009.03.05 17:16:07.657,1.96315,1.9639,2.40,1.00
2009.03.05 17:16:07.946,1.9631,1.964,2.40,1.60
2009.03.05 17:16:08.166,1.9631,1.96415,2.40,1.00
2009.03.05 17:16:08.386,1.96315,1.964,2.40,1.00
2009.03.05 17:16:09.686,1.96295,1.9637,2.40,1.00
2009.03.05 17:16:10.496,1.96305,1.96375,2.40,1.80
2009.03.05 17:16:10.786,1.9632,1.9638,2.40,3.20
2009.03.05 17:16:11.236,1.9632,1.96395,2.40,1.80
2009.03.05 17:16:11.706,1.9632,1.96395,2.40,1.00
2009.03.05 17:16:15.005,1.96315,1.9639,2.40,1.00
2009.03.05 17:16:17.314,1.9632,1.96395,2.40,1.00
2009.03.05 17:16:19.064,1.96315,1.9639,2.40,1.00
2009.03.05 17:16:19.523,1.9633,1.96405,2.40,2.60
2009.03.05 17:16:19.984,1.9633,1.96405,2.40,1.00
2009.03.05 17:16:21.033,1.96335,1.96415,2.40,1.80
2009.03.05 17:16:21.153,1.96335,1.96415,2.40,1.00
2009.03.05 17:16:21.783,1.96335,1.96425,2.40,1.20
2009.03.05 17:16:21.963,1.96335,1.96425,2.40,1.00
2009.03.05 17:16:22.583,1.9634,1.96415,2.40,1.00
2009.03.05 17:16:23.922,1.96305,1.9642,2.40,1.00
2009.03.05 17:16:24.342,1.96305,1.964,2.40,1.60
2009.03.05 17:16:24.852,1.96315,1.9643,2.40,1.00
2009.03.05 17:16:25.792,1.96295,1.96425,2.40,1.00
2009.03.05 17:16:27.682,1.96315,1.9642,2.40,1.00
2009.03.05 17:16:29.661,1.96305,1.9641,2.40,1.00
2009.03.05 17:16:29.951,1.96315,1.9642,2.40,1.80
2009.03.05 17:16:30.421,1.96315,1.96425,2.40,3.20
2009.03.05 17:16:30.761,1.96315,1.9643,2.40,1.00
2009.03.05 17:16:31.211,1.96315,1.96445,2.40,5.20
2009.03.05 17:16:31.791,1.96315,1.9643,2.40,1.00
2009.03.05 17:16:32.891,1.9631,1.96395,2.40,1.00
2009.03.05 17:16:33.170,1.96315,1.96405,2.40,1.00
2009.03.05 17:16:37.169,1.9631,1.96385,2.40,1.00
2009.03.05 17:16:37.989,1.9629,1.96385,2.40,1.00
2009.03.05 17:16:47.297,1.96275,1.9632,1.00,1.00
2009.03.05 17:16:47.477,1.96205,1.9632,4.00,1.00
2009.03.05 17:16:47.757,1.96205,1.9632,2.40,1.00
2009.03.05 17:16:48.227,1.962,1.9634,1.00,3.20
2009.03.05 17:16:48.397,1.9619,1.9636,2.40,1.20
2009.03.05 17:16:49.027,1.96205,1.9636,2.40,1.00
2009.03.05 17:16:50.596,1.96225,1.96355,2.40,1.20
2009.03.05 17:16:50.706,1.96225,1.96355,2.40,1.00
2009.03.05 17:16:51.046,1.9623,1.96365,2.40,1.20
2009.03.05 17:16:51.216,1.9623,1.96365,2.40,2.00
2009.03.05 17:16:52.356,1.96225,1.96355,2.40,1.00
2009.03.05 17:16:53.975,1.96215,1.96345,2.40,1.00
2009.03.05 17:16:54.785,1.96225,1.96355,2.40,1.20
2009.03.05 17:16:55.115,1.96225,1.96355,2.40,1.00
2009.03.05 17:16:56.095,1.9624,1.96355,2.40,1.00
2009.03.05 17:16:59.284,1.96275,1.9637,2.40,1.60
2009.03.05 17:16:59.404,1.96245,1.96385,2.40,1.00
2009.03.05 17:16:59.794,1.9624,1.96365,2.40,1.00
2009.03.05 17:17:01.064,1.96255,1.96395,2.40,1.00
2009.03.05 17:17:01.563,1.96275,1.96395,2.40,1.00
2009.03.05 17:17:03.103,1.9627,1.9636,2.40,1.00
2009.03.05 17:17:03.453,1.96265,1.96365,8.80,1.00
2009.03.05 17:17:03.943,1.96265,1.96365,7.20,1.20
2009.03.05 17:17:04.283,1.96265,1.9634,2.40,1.20
2009.03.05 17:17:05.932,1.9626,1.9633,2.40,1.00
2009.03.05 17:17:06.433,1.9626,1.9634,2.40,1.00
2009.03.05 17:17:06.762,1.9626,1.96345,2.40,1.20
2009.03.05 17:17:07.572,1.9624,1.9633,2.40,1.00
2009.03.05 17:17:09.282,1.96255,1.9633,2.40,1.00
2009.03.05 17:17:12.981,1.9625,1.96325,2.40,1.00
2009.03.05 17:17:13.281,1.9624,1.96315,2.40,1.00
2009.03.05 17:17:15.000,1.9623,1.9631,2.40,1.00
2009.03.05 17:17:15.520,1.96225,1.963,2.40,1.00
2009.03.05 17:17:15.920,1.96205,1.96305,8.00,1.00
2009.03.05 17:17:16.030,1.962,1.963,2.40,1.20
2009.03.05 17:17:16.540,1.962,1.96305,2.40,1.80
2009.03.05 17:17:17.171,1.96165,1.9628,3.20,1.00
2009.03.05 17:17:17.870,1.96165,1.9629,5.60,1.00
2009.03.05 17:17:18.109,1.96175,1.9629,3.20,1.00
2009.03.05 17:17:20.359,1.9625,1.96315,2.40,1.60
2009.03.05 17:17:20.759,1.9625,1.96325,2.40,1.60
2009.03.05 17:17:20.879,1.9625,1.96345,2.40,1.00
2009.03.05 17:17:24.848,1.96265,1.9632,1.60,1.00
2009.03.05 17:17:25.318,1.9622,1.9632,2.40,1.00
2009.03.05 17:17:47.202,1.96215,1.96295,5.60,1.00
2009.03.05 17:17:47.772,1.9623,1.963,2.40,1.00
2009.03.05 17:17:48.072,1.9623,1.9631,2.40,1.00
2009.03.05 17:17:48.182,1.9623,1.96315,2.40,1.00
2009.03.05 17:17:50.441,1.96245,1.96315,2.40,1.00
2009.03.05 17:17:50.622,1.96245,1.96315,2.40,1.20
2009.03.05 17:17:52.331,1.9623,1.96315,2.40,1.00
2009.03.05 17:18:04.128,1.9623,1.963,2.40,1.00
2009.03.05 17:18:05.258,1.9622,1.96295,2.40,1.00
2009.03.05 17:18:06.978,1.96215,1.963,2.40,1.00
2009.03.05 17:18:13.626,1.9623,1.963,2.40,1.20
2009.03.05 17:18:13.856,1.9623,1.963,2.40,1.00
2009.03.05 17:18:28.083,1.96215,1.96295,2.40,1.00
2009.03.05 17:18:33.911,1.96205,1.9631,5.60,1.00
2009.03.05 17:18:34.601,1.96205,1.9631,2.40,1.00
2009.03.05 17:18:37.960,1.9622,1.9632,2.40,1.60
2009.03.05 17:18:38.560,1.9623,1.96335,2.40,1.00
2009.03.05 17:18:38.800,1.9623,1.96345,2.40,1.00
2009.03.05 17:18:39.210,1.96245,1.9635,2.40,1.00
2009.03.05 17:18:39.610,1.9623,1.9635,2.40,1.00
2009.03.05 17:18:39.851,1.9623,1.96345,2.40,1.00
2009.03.05 17:18:41.090,1.9622,1.96325,2.40,1.00
2009.03.05 17:18:41.609,1.96215,1.9632,2.40,1.00
2009.03.05 17:18:42.009,1.962,1.96315,2.40,1.00
2009.03.05 17:18:44.798,1.96215,1.9632,2.40,1.00
2009.03.05 17:18:45.110,1.96205,1.9631,2.40,1.00
2009.03.05 17:18:53.077,1.9622,1.96325,2.40,1.00
2009.03.05 17:18:59.625,1.9623,1.96335,2.40,1.00
2009.03.05 17:18:59.975,1.9623,1.9635,2.40,1.00
2009.03.05 17:19:00.445,1.9625,1.96365,2.40,1.00
2009.03.05 17:19:00.954,1.9623,1.96365,2.40,1.20
2009.03.05 17:19:01.414,1.96245,1.9635,2.40,1.00
2009.03.05 17:19:01.714,1.9624,1.9634,2.40,1.00
2009.03.05 17:19:02.164,1.9623,1.96335,2.40,1.00
2009.03.05 17:19:02.694,1.96225,1.9631,2.40,1.00
2009.03.05 17:19:17.971,1.9622,1.96305,2.40,1.00
2009.03.05 17:19:22.579,1.96235,1.9632,2.40,1.00
2009.03.05 17:19:23.459,1.96245,1.9632,2.40,1.00
2009.03.05 17:19:23.869,1.9625,1.96335,2.40,1.00
2009.03.05 17:19:25.678,1.9627,1.9634,2.40,1.00
2009.03.05 17:19:26.009,1.9621,1.9632,2.00,1.00
2009.03.05 17:19:26.359,1.9618,1.96315,2.00,1.00
2009.03.05 17:19:26.748,1.96155,1.96315,2.00,1.00
2009.03.05 17:19:32.327,1.9619,1.9632,2.40,1.00
2009.03.05 17:19:32.667,1.9618,1.96315,2.00,1.00
2009.03.05 17:19:32.977,1.96175,1.96315,2.00,1.00
2009.03.05 17:19:33.377,1.96165,1.96315,2.00,1.00
2009.03.05 17:19:33.727,1.96165,1.96315,5.20,1.00
2009.03.05 17:19:34.466,1.96165,1.96315,2.00,1.00
2009.03.05 17:19:36.406,1.96165,1.963,5.20,1.00
2009.03.05 17:19:36.516,1.96165,1.963,4.80,1.00
2009.03.05 17:19:37.416,1.96155,1.96275,3.20,1.00
2009.03.05 17:19:37.805,1.96145,1.96275,5.20,1.00
2009.03.05 17:19:38.205,1.96145,1.96275,3.20,1.00
2009.03.05 17:19:40.255,1.9614,1.96245,2.00,1.00
2009.03.05 17:19:40.605,1.9613,1.96245,2.40,1.00
2009.03.05 17:19:40.715,1.9614,1.96255,2.40,1.00
2009.03.05 17:19:41.995,1.96125,1.9623,5.60,1.00
2009.03.05 17:19:42.395,1.96115,1.9622,5.60,1.00
2009.03.05 17:19:43.444,1.96105,1.9622,5.20,1.00
2009.03.05 17:19:43.864,1.96105,1.9622,3.20,1.00
2009.03.05 17:19:44.034,1.96105,1.9626,3.20,1.20
2009.03.05 17:19:44.534,1.9611,1.9623,2.00,1.00
2009.03.05 17:19:44.714,1.96105,1.96255,3.20,1.20
2009.03.05 17:19:45.104,1.96105,1.9626,5.20,1.00
2009.03.05 17:19:45.324,1.96105,1.9623,4.80,1.00
2009.03.05 17:19:45.434,1.96115,1.9623,3.20,1.00
2009.03.05 17:19:46.054,1.96125,1.96225,2.40,1.00
2009.03.05 17:19:47.293,1.9614,1.96225,2.40,1.00
2009.03.05 17:19:47.883,1.96125,1.9621,2.40,1.00
2009.03.05 17:19:48.403,1.96125,1.96205,2.40,1.00
2009.03.05 17:20:15.216,1.96105,1.96175,2.40,1.00
2009.03.05 17:20:15.557,1.961,1.9617,1.00,1.00
2009.03.05 17:20:15.947,1.9609,1.9617,2.40,1.00
2009.03.05 17:20:25.674,1.9608,1.96145,1.00,1.00
2009.03.05 17:20:25.794,1.9609,1.9617,2.40,1.00
2009.03.05 17:20:28.334,1.96095,1.9617,2.40,1.00
2009.03.05 17:20:44.559,1.9609,1.9616,2.40,1.00
2009.03.05 17:20:48.548,1.96095,1.96175,2.40,1.00
2009.03.05 17:20:50.448,1.9606,1.96175,2.40,1.00
2009.03.05 17:20:52.787,1.9608,1.9618,2.40,1.00
2009.03.05 17:20:54.947,1.9607,1.96175,2.40,1.00
2009.03.05 17:20:55.547,1.9607,1.9617,2.40,1.00
2009.03.05 17:20:56.547,1.9606,1.96165,2.40,1.00
2009.03.05 17:20:56.837,1.96055,1.96155,2.40,1.00
2009.03.05 17:20:57.397,1.9606,1.96165,2.40,1.00
2009.03.05 17:20:58.306,1.96055,1.96155,2.40,1.00
2009.03.05 17:20:59.406,1.9605,1.9614,2.00,1.00
2009.03.05 17:20:59.806,1.96045,1.96135,2.00,1.00
2009.03.05 17:21:00.266,1.96055,1.9613,2.40,1.00
2009.03.05 17:21:02.765,1.96105,1.9617,2.40,1.60
2009.03.05 17:21:02.995,1.9609,1.9617,1.60,1.00
2009.03.05 17:21:03.285,1.9607,1.9617,2.40,1.00
2009.03.05 17:21:05.025,1.96065,1.96165,2.00,1.00
2009.03.05 17:21:05.714,1.9606,1.96165,2.40,1.00
2009.03.05 17:21:10.863,1.9605,1.96155,2.40,1.00
2009.03.05 17:21:12.543,1.9607,1.9617,2.40,1.80
2009.03.05 17:21:12.893,1.96075,1.9618,2.40,1.00
2009.03.05 17:21:13.582,1.96085,1.96185,2.40,1.00
2009.03.05 17:21:14.142,1.9603,1.9617,2.40,1.00
2009.03.05 17:21:14.952,1.96015,1.96145,2.40,1.00
2009.03.05 17:21:15.232,1.9603,1.9617,2.40,1.80
2009.03.05 17:21:15.762,1.9603,1.9617,2.40,1.00
2009.03.05 17:21:16.802,1.9605,1.96165,2.40,1.00
2009.03.05 17:21:18.251,1.96045,1.9615,3.20,1.00
2009.03.05 17:21:18.801,1.96035,1.9615,2.40,1.00
2009.03.05 17:21:20.371,1.96045,1.9616,2.40,1.80
2009.03.05 17:21:20.661,1.96045,1.9616,2.40,1.00
2009.03.05 17:21:28.499,1.9606,1.96175,2.40,1.00
2009.03.05 17:21:28.779,1.96075,1.96195,2.40,1.00
2009.03.05 17:21:30.678,1.9607,1.9618,2.40,1.00
2009.03.05 17:21:40.936,1.96075,1.9618,2.40,1.00
2009.03.05 17:21:41.216,1.96075,1.96195,2.40,1.00
2009.03.05 17:21:43.235,1.9609,1.96195,2.40,1.00
2009.03.05 17:21:44.155,1.9609,1.9621,2.40,3.60
2009.03.05 17:21:44.505,1.9609,1.9621,2.40,1.00
2009.03.05 17:21:45.685,1.9609,1.9621,2.40,1.20
2009.03.05 17:21:45.915,1.9609,1.9621,2.40,1.00
2009.03.05 17:21:48.584,1.9609,1.96195,2.40,1.00
2009.03.05 17:21:54.993,1.96085,1.96175,2.40,1.00
2009.03.05 17:21:59.041,1.9607,1.9616,2.40,1.00
2009.03.05 17:21:59.881,1.96085,1.96165,2.40,1.00
2009.03.05 17:22:03.780,1.96085,1.9616,2.40,1.00
2009.03.05 17:22:08.279,1.9608,1.96155,2.40,1.00
2009.03.05 17:22:08.389,1.9607,1.96145,3.20,1.00
2009.03.05 17:22:08.669,1.9608,1.96155,2.40,1.00
2009.03.05 17:22:09.979,1.96045,1.96155,4.40,1.00
2009.03.05 17:22:10.269,1.96045,1.96155,5.60,1.00
2009.03.05 17:22:14.518,1.9606,1.96165,2.40,1.00
2009.03.05 17:22:17.907,1.96075,1.9618,2.40,1.00
2009.03.05 17:22:18.487,1.9607,1.9617,2.40,1.00
2009.03.05 17:22:18.607,1.96065,1.9615,5.60,1.00
2009.03.05 17:22:19.027,1.9603,1.9615,4.00,1.00
2009.03.05 17:22:19.667,1.96005,1.9614,5.20,1.00
2009.03.05 17:22:20.018,1.96005,1.96095,2.00,1.00
2009.03.05 17:22:20.136,1.95985,1.961,2.00,1.00
2009.03.05 17:22:20.306,1.96005,1.9613,2.40,1.40
2009.03.05 17:22:20.896,1.96015,1.96115,2.40,1.00
2009.03.05 17:22:21.356,1.96035,1.96155,2.40,1.20
2009.03.05 17:22:21.836,1.96015,1.9618,5.20,1.00
2009.03.05 17:22:22.186,1.96015,1.96155,3.20,1.00
2009.03.05 17:22:22.536,1.96025,1.9615,3.20,1.00
2009.03.05 17:22:23.965,1.96015,1.9614,3.20,1.00
2009.03.05 17:22:24.635,1.96035,1.9615,2.40,1.00
2009.03.05 17:22:27.055,1.96045,1.96185,2.40,1.00
2009.03.05 17:22:28.224,1.96065,1.9618,2.40,1.00
2009.03.05 17:22:29.204,1.9609,1.96195,2.40,1.00
2009.03.05 17:22:29.724,1.9609,1.962,2.40,1.00
2009.03.05 17:22:29.844,1.96095,1.9621,2.40,1.80
2009.03.05 17:22:30.134,1.96095,1.9621,2.40,1.00
2009.03.05 17:22:30.414,1.96065,1.9621,4.40,1.00
2009.03.05 17:22:30.534,1.96065,1.9621,2.40,1.00
2009.03.05 17:22:30.884,1.9606,1.962,2.40,1.00
2009.03.05 17:22:34.673,1.9606,1.96195,4.40,1.00
2009.03.05 17:22:34.913,1.96065,1.96195,2.40,1.00
2009.03.05 17:22:35.332,1.9606,1.96195,2.40,1.00
2009.03.05 17:22:36.162,1.9606,1.96195,4.40,1.00
2009.03.05 17:22:36.342,1.9606,1.96205,2.40,1.00
2009.03.05 17:22:36.632,1.96075,1.9621,2.40,1.20
2009.03.05 17:22:36.972,1.96075,1.96215,2.40,1.20
2009.03.05 17:22:37.132,1.96075,1.96215,2.40,1.00
2009.03.05 17:22:38.842,1.961,1.962,2.40,1.00
2009.03.05 17:22:39.222,1.9609,1.96195,2.40,1.00
2009.03.05 17:22:39.792,1.961,1.962,2.40,1.00
2009.03.05 17:22:40.211,1.96065,1.9619,5.60,1.00
2009.03.05 17:22:40.621,1.96065,1.9619,2.40,1.00
2009.03.05 17:22:40.801,1.9609,1.9619,2.40,1.00
2009.03.05 17:22:41.202,1.96115,1.962,2.40,1.00
2009.03.05 17:22:42.371,1.9611,1.96185,2.40,1.00
2009.03.05 17:22:43.451,1.961,1.9619,2.40,1.00
2009.03.05 17:22:44.530,1.96115,1.96195,2.40,1.00
2009.03.05 17:22:44.810,1.9608,1.96195,2.40,1.00
2009.03.05 17:22:46.410,1.9609,1.96205,2.40,1.00
2009.03.05 17:22:46.710,1.96105,1.9621,2.40,1.00
2009.03.05 17:22:47.180,1.961,1.96205,2.40,1.00
2009.03.05 17:22:52.728,1.96085,1.9622,4.40,2.60
2009.03.05 17:22:53.078,1.96085,1.9622,2.40,1.00
2009.03.05 17:22:53.478,1.9608,1.9621,4.00,1.00
2009.03.05 17:22:53.658,1.9608,1.9621,2.40,1.00
2009.03.05 17:22:55.238,1.96095,1.9621,2.40,1.00
2009.03.05 17:23:03.935,1.9609,1.9621,2.40,1.00
2009.03.05 17:23:23.581,1.9611,1.9621,1.00,1.00
2009.03.05 17:23:23.691,1.9613,1.96225,2.40,1.20
2009.03.05 17:23:24.321,1.9613,1.9621,2.40,1.20
2009.03.05 17:23:29.979,1.9614,1.9621,2.40,1.00
2009.03.05 17:23:30.379,1.9614,1.96225,2.40,1.20
2009.03.05 17:23:35.208,1.9614,1.9621,2.40,1.00
2009.03.05 17:23:37.138,1.9613,1.962,2.40,1.00
2009.03.05 17:23:38.087,1.96115,1.96185,4.00,1.00
2009.03.05 17:23:38.537,1.9611,1.9618,2.40,1.20
2009.03.05 17:23:41.587,1.96105,1.9618,2.40,1.00
2009.03.05 17:23:42.287,1.96105,1.9619,2.40,1.00
2009.03.05 17:23:54.113,1.9609,1.96175,2.40,1.00
2009.03.05 17:23:54.513,1.9609,1.96165,2.40,1.00
2009.03.05 17:23:56.873,1.961,1.962,2.40,3.40
2009.03.05 17:23:57.163,1.961,1.962,2.40,1.80
2009.03.05 17:23:57.623,1.961,1.962,2.40,1.00
2009.03.05 17:23:59.762,1.96115,1.96195,2.40,1.00
2009.03.05 17:24:01.822,1.96135,1.9621,2.40,1.00
2009.03.05 17:24:08.210,1.96115,1.96205,2.40,1.00
2009.03.05 17:24:11.719,1.96115,1.96195,2.40,1.00
2009.03.05 17:24:13.909,1.9611,1.9618,2.40,1.00
2009.03.05 17:24:21.627,1.96105,1.9619,2.40,1.20
2009.03.05 17:24:21.907,1.96105,1.9619,2.40,1.00
2009.03.05 17:24:22.377,1.9611,1.9618,2.40,1.00
2009.03.05 17:24:24.516,1.961,1.9617,2.40,1.00
2009.03.05 17:24:26.046,1.9611,1.9618,2.40,1.00
2009.03.05 17:24:26.566,1.96105,1.9619,2.40,1.00
2009.03.05 17:24:28.565,1.9612,1.96205,2.40,1.00
2009.03.05 17:24:31.245,1.9611,1.9617,1.00,1.00
2009.03.05 17:24:31.835,1.96105,1.9617,1.60,1.00
2009.03.05 17:24:32.005,1.96065,1.9616,2.40,1.00
2009.03.05 17:24:49.950,1.96085,1.96155,2.40,1.00
2009.03.05 17:24:56.779,1.96075,1.96145,2.40,1.00
2009.03.05 17:25:32.480,1.96085,1.96155,2.40,1.00
2009.03.05 17:25:32.930,1.9609,1.9616,2.40,1.00
2009.03.05 17:25:33.340,1.9609,1.96175,2.40,1.80
2009.03.05 17:25:33.569,1.96105,1.96175,2.40,1.00
2009.03.05 17:25:33.849,1.9612,1.9619,2.40,2.40
2009.03.05 17:25:34.369,1.9612,1.96195,2.40,1.00
2009.03.05 17:25:34.709,1.96045,1.96175,2.40,1.00
2009.03.05 17:25:35.409,1.9602,1.96185,5.20,1.00
2009.03.05 17:25:35.909,1.9603,1.96175,4.40,1.00
2009.03.05 17:25:39.088,1.9603,1.9616,2.40,1.00
2009.03.05 17:25:39.368,1.96025,1.96155,3.20,1.00
2009.03.05 17:25:39.718,1.9602,1.96155,2.40,1.00
2009.03.05 17:25:40.758,1.96025,1.96155,2.40,1.00
2009.03.05 17:25:47.796,1.96025,1.96155,7.60,1.00
2009.03.05 17:25:51.955,1.96025,1.96145,2.00,1.00
2009.03.05 17:25:52.135,1.9602,1.96145,2.00,1.00
2009.03.05 17:25:56.634,1.96025,1.96145,2.00,1.00
2009.03.05 17:25:58.413,1.9602,1.96145,2.00,1.00
2009.03.05 17:26:00.274,1.96025,1.96145,3.20,1.00
2009.03.05 17:26:00.863,1.96045,1.9615,2.40,1.00
2009.03.05 17:26:01.513,1.96055,1.96155,2.40,1.00
2009.03.05 17:26:03.572,1.9607,1.96155,2.40,1.00
2009.03.05 17:26:11.340,1.96085,1.96165,2.40,1.00
2009.03.05 17:26:24.777,1.96065,1.9615,2.40,1.00
2009.03.05 17:26:25.227,1.9607,1.96155,2.40,1.00
2009.03.05 17:26:25.677,1.9608,1.96165,2.40,1.00
2009.03.05 17:26:26.657,1.96085,1.96165,2.40,1.00
2009.03.05 17:26:33.475,1.96095,1.9617,2.40,1.00
2009.03.05 17:26:40.513,1.961,1.9618,2.40,1.00
2009.03.05 17:26:40.873,1.9611,1.96185,2.40,1.00
2009.03.05 17:26:40.993,1.961,1.9618,2.40,1.00
2009.03.05 17:26:41.773,1.96085,1.96175,2.40,1.00
2009.03.05 17:26:42.193,1.9607,1.9618,3.60,1.00
2009.03.05 17:26:42.363,1.96065,1.9618,2.00,1.00
2009.03.05 17:26:42.523,1.9606,1.9618,4.40,1.00
2009.03.05 17:26:42.963,1.96075,1.9618,2.40,1.00
2009.03.05 17:26:47.492,1.96085,1.9619,2.40,1.00
2009.03.05 17:26:47.962,1.96075,1.9618,2.40,1.00
2009.03.05 17:26:48.481,1.96085,1.9619,2.40,1.00
2009.03.05 17:26:51.581,1.9607,1.9617,2.40,1.00
2009.03.05 17:26:52.000,1.9606,1.96165,2.40,1.00
2009.03.05 17:26:54.150,1.9607,1.9617,2.40,1.00
2009.03.05 17:27:03.248,1.9606,1.96165,2.40,1.00
2009.03.05 17:27:04.667,1.9608,1.96155,2.40,1.00
2009.03.05 17:27:12.256,1.96085,1.96165,2.40,1.00
2009.03.05 17:27:17.574,1.9609,1.9618,2.40,1.00
2009.03.05 17:27:17.854,1.96055,1.9618,2.40,1.00
2009.03.05 17:27:18.425,1.96065,1.9618,2.40,1.00
2009.03.05 17:27:27.922,1.96085,1.9619,2.40,1.00
2009.03.05 17:27:31.681,1.9609,1.96195,2.40,1.00
2009.03.05 17:27:32.041,1.961,1.96205,2.40,1.00
2009.03.05 17:27:37.790,1.96115,1.9622,2.40,1.80
2009.03.05 17:27:38.189,1.96075,1.9622,3.20,1.00
2009.03.05 17:27:38.589,1.96075,1.9622,2.40,1.00
2009.03.05 17:27:39.059,1.96075,1.9622,2.40,1.20
2009.03.05 17:27:39.589,1.96085,1.9622,2.40,1.00
2009.03.05 17:27:39.929,1.96085,1.9622,2.40,1.20
2009.03.05 17:27:41.898,1.961,1.9622,2.40,1.20
2009.03.05 17:27:42.288,1.961,1.96235,2.40,1.20
2009.03.05 17:27:42.508,1.961,1.96235,2.40,1.00
2009.03.05 17:27:46.087,1.9611,1.9624,2.40,1.00
2009.03.05 17:27:46.897,1.9609,1.9614,2.00,1.00
2009.03.05 17:27:47.367,1.9609,1.9615,2.00,3.20
2009.03.05 17:27:47.707,1.96075,1.962,2.40,1.40
2009.03.05 17:27:48.047,1.96,1.96165,10.40,1.20
2009.03.05 17:27:48.387,1.96005,1.96175,2.00,1.20
2009.03.05 17:27:48.797,1.96035,1.9618,2.40,1.00
2009.03.05 17:27:49.817,1.9604,1.9617,2.40,1.00
2009.03.05 17:27:52.356,1.96045,1.9617,2.00,1.00
