2009.03.17 18:16:43.810,1.96855,1.9696,4.40,1.20
2009.03.17 18:16:46.300,1.9686,1.9696,2.40,1.20
2009.03.17 18:16:46.580,1.96855,1.9696,4.40,1.20
2009.03.17 18:16:55.127,1.96855,1.9696,2.00,1.20
2009.03.17 18:16:55.237,1.9685,1.96955,2.00,1.20
2009.03.17 18:16:55.707,1.96845,1.9695,4.40,1.20
2009.03.17 18:16:57.637,1.96855,1.9696,4.40,1.20
2009.03.17 18:16:59.276,1.9685,1.9694,2.40,1.00
2009.03.17 18:16:59.457,1.9686,1.96945,2.40,1.20
2009.03.17 18:16:59.856,1.9686,1.96945,2.40,1.00
2009.03.17 18:17:04.525,1.9688,1.9697,2.40,1.20
2009.03.17 18:17:04.815,1.9688,1.9697,2.40,1.00
2009.03.17 18:17:05.505,1.9687,1.96965,2.00,1.00
2009.03.17 18:17:05.785,1.96865,1.96965,4.40,1.20
2009.03.17 18:17:06.146,1.96865,1.9695,2.00,1.00
2009.03.17 18:17:06.645,1.9685,1.9694,4.40,1.00
2009.03.17 18:17:07.105,1.9685,1.9694,2.40,1.00
2009.03.17 18:17:07.335,1.96865,1.9696,2.40,3.00
2009.03.17 18:17:07.615,1.96865,1.9696,2.40,1.00
2009.03.17 18:17:07.945,1.9687,1.9697,2.40,1.20
2009.03.17 18:17:08.114,1.9687,1.9697,2.40,1.00
2009.03.17 18:17:11.794,1.96875,1.9696,2.40,1.00
2009.03.17 18:17:16.692,1.96875,1.9697,2.40,1.20
2009.03.17 18:17:16.862,1.9688,1.96985,2.00,2.60
2009.03.17 18:17:17.042,1.9688,1.96985,2.00,1.20
2009.03.17 18:17:20.201,1.96895,1.96995,2.00,1.20
2009.03.17 18:17:21.301,1.96895,1.96975,2.00,1.00
2009.03.17 18:17:21.521,1.9689,1.96975,2.40,1.00
2009.03.17 18:17:27.490,1.96895,1.9699,2.00,1.60
2009.03.17 18:17:27.600,1.96895,1.96995,2.00,1.20
2009.03.17 18:17:28.399,1.96895,1.96995,2.00,2.40
2009.03.17 18:17:28.630,1.9688,1.96975,2.00,1.00
2009.03.17 18:17:28.739,1.9687,1.96975,3.60,1.20
2009.03.17 18:17:28.969,1.9687,1.96975,2.00,1.20
2009.03.17 18:17:30.349,1.9689,1.96975,2.40,1.00
2009.03.17 18:17:36.447,1.9687,1.96975,2.00,1.20
2009.03.17 18:17:40.676,1.9688,1.96975,2.00,1.00
2009.03.17 18:17:40.847,1.9687,1.96975,2.00,1.20
2009.03.17 18:17:42.486,1.9689,1.96975,2.40,1.20
2009.03.17 18:17:42.726,1.96905,1.9699,2.40,1.00
2009.03.17 18:17:44.526,1.96895,1.9699,2.00,1.00
2009.03.17 18:17:44.705,1.96885,1.9699,2.00,1.20
2009.03.17 18:17:44.935,1.96875,1.9697,4.00,1.00
2009.03.17 18:17:45.165,1.96875,1.9697,2.40,1.00
2009.03.17 18:17:45.455,1.96865,1.9697,2.00,1.00
2009.03.17 18:17:45.695,1.96855,1.9697,2.00,1.20
2009.03.17 18:17:46.735,1.96875,1.9696,2.40,1.00
2009.03.17 18:17:52.254,1.96865,1.96945,2.00,1.00
2009.03.17 18:17:52.484,1.9686,1.96945,2.40,1.00
2009.03.17 18:17:52.814,1.9685,1.9694,4.40,1.00
2009.03.17 18:17:52.874,1.9685,1.9694,2.40,1.00
2009.03.17 18:17:55.633,1.9686,1.96975,2.00,2.60
2009.03.17 18:17:55.863,1.9686,1.96975,2.00,1.20
2009.03.17 18:18:01.241,1.9685,1.96955,3.60,1.20
2009.03.17 18:18:01.582,1.9685,1.96955,2.00,1.20
2009.03.17 18:18:02.222,1.9686,1.96965,2.00,1.20
2009.03.17 18:18:02.661,1.96855,1.9696,4.40,1.20
2009.03.17 18:18:03.141,1.9686,1.96965,2.00,1.20
2009.03.17 18:18:03.551,1.96855,1.9696,4.40,1.20
2009.03.17 18:18:03.771,1.96855,1.9696,6.00,1.20
2009.03.17 18:18:03.891,1.9687,1.9696,2.40,1.20
2009.03.17 18:18:04.072,1.9687,1.9697,2.40,1.00
2009.03.17 18:18:06.150,1.969,1.96965,2.40,1.00
2009.03.17 18:18:06.670,1.96885,1.9695,2.40,1.00
2009.03.17 18:18:07.420,1.9687,1.96935,2.40,1.00
2009.03.17 18:18:07.770,1.96895,1.96955,2.40,2.60
2009.03.17 18:18:08.050,1.96925,1.96955,2.40,1.20
2009.03.17 18:18:08.400,1.96915,1.9699,2.40,1.20
2009.03.17 18:18:08.620,1.9695,1.97025,2.00,1.20
2009.03.17 18:18:09.160,1.96955,1.9706,2.40,2.00
2009.03.17 18:18:09.510,1.96935,1.97055,2.00,3.20
2009.03.17 18:18:09.860,1.9694,1.9705,4.40,1.20
2009.03.17 18:18:10.260,1.9695,1.97055,2.00,1.20
2009.03.17 18:18:10.559,1.96955,1.97055,2.40,1.20
2009.03.17 18:18:10.900,1.9696,1.97065,2.00,1.20
2009.03.17 18:18:12.249,1.9697,1.9707,2.00,1.20
2009.03.17 18:18:12.480,1.96965,1.9707,2.00,1.20
2009.03.17 18:18:12.879,1.9697,1.97075,2.00,1.20
2009.03.17 18:18:13.118,1.9697,1.9707,2.00,1.00
2009.03.17 18:18:13.458,1.96965,1.97055,2.00,1.00
2009.03.17 18:18:13.788,1.96955,1.97055,2.40,1.00
2009.03.17 18:18:14.068,1.96955,1.9706,2.40,1.20
2009.03.17 18:18:14.238,1.96955,1.97065,4.40,1.00
2009.03.17 18:18:15.478,1.96955,1.9706,4.40,1.20
2009.03.17 18:18:15.658,1.9697,1.97075,2.00,1.20
2009.03.17 18:18:19.967,1.9697,1.9707,2.00,1.00
2009.03.17 18:18:20.257,1.9696,1.97065,2.00,1.20
2009.03.17 18:18:20.867,1.9696,1.97065,2.00,1.20
2009.03.17 18:18:21.267,1.96945,1.9705,2.00,1.20
2009.03.17 18:18:22.956,1.96935,1.9704,2.00,1.20
2009.03.17 18:18:23.786,1.9693,1.97035,2.00,1.20
2009.03.17 18:18:27.185,1.9693,1.97035,2.00,1.80
2009.03.17 18:18:27.345,1.96925,1.97015,2.40,1.00
2009.03.17 18:18:29.535,1.96925,1.97025,2.40,1.20
2009.03.17 18:18:30.055,1.96935,1.9704,2.00,1.20
2009.03.17 18:18:31.394,1.9693,1.97035,2.00,1.20
2009.03.17 18:18:33.204,1.96925,1.97015,2.40,1.20
2009.03.17 18:18:38.332,1.96925,1.9703,4.40,1.20
2009.03.17 18:18:39.202,1.9694,1.9705,2.40,1.20
2009.03.17 18:18:39.902,1.96945,1.9706,4.40,1.20
2009.03.17 18:18:40.112,1.96955,1.97065,2.00,1.20
2009.03.17 18:18:41.262,1.9696,1.97065,2.00,1.20
2009.03.17 18:18:41.732,1.96955,1.97055,4.40,1.20
2009.03.17 18:18:47.160,1.9696,1.97065,2.00,1.20
2009.03.17 18:18:47.340,1.9696,1.97055,2.00,3.20
2009.03.17 18:18:47.670,1.9696,1.97055,2.00,3.20
2009.03.17 18:18:48.010,1.96955,1.97055,2.40,4.40
2009.03.17 18:18:49.710,1.9695,1.97055,2.00,4.40
2009.03.17 18:18:49.990,1.96935,1.9704,2.00,1.20
2009.03.17 18:18:55.018,1.96935,1.9704,2.00,1.20
2009.03.17 18:18:55.348,1.9693,1.97035,2.00,1.20
2009.03.17 18:18:55.878,1.9694,1.9704,2.00,1.20
2009.03.17 18:18:56.518,1.96925,1.97025,4.40,4.40
2009.03.17 18:18:57.648,1.9694,1.9701,2.40,1.00
2009.03.17 18:18:57.928,1.96945,1.97015,2.40,1.00
2009.03.17 18:18:58.218,1.9696,1.9703,2.40,1.20
2009.03.17 18:18:58.448,1.9694,1.9703,2.00,1.80
2009.03.17 18:18:58.788,1.969,1.96985,4.40,1.00
2009.03.17 18:18:59.127,1.9685,1.9696,2.00,1.00
2009.03.17 18:18:59.518,1.96835,1.9696,2.00,1.00
2009.03.17 18:18:59.867,1.9684,1.96945,3.20,1.20
2009.03.17 18:19:00.197,1.96835,1.9694,2.00,1.20
2009.03.17 18:19:00.547,1.9683,1.96925,2.40,1.20
2009.03.17 18:19:00.877,1.9684,1.96925,2.40,1.20
2009.03.17 18:19:01.167,1.9684,1.96945,4.40,1.80
2009.03.17 18:19:01.447,1.9684,1.9694,2.00,1.00
2009.03.17 18:19:01.777,1.9685,1.9693,2.40,1.20
2009.03.17 18:19:02.067,1.9685,1.96965,2.00,1.20
2009.03.17 18:19:02.647,1.9684,1.96945,2.00,1.00
2009.03.17 18:19:03.197,1.96835,1.96935,4.40,1.00
2009.03.17 18:19:03.656,1.9685,1.96955,2.00,1.20
2009.03.17 18:19:06.286,1.96855,1.9696,2.00,1.20
2009.03.17 18:19:07.696,1.96865,1.9697,2.00,1.20
2009.03.17 18:19:08.275,1.96865,1.96965,2.00,1.20
2009.03.17 18:19:09.005,1.96865,1.96965,2.00,1.20
2009.03.17 18:19:09.575,1.96865,1.96965,4.40,1.00
2009.03.17 18:19:09.976,1.96875,1.9698,2.00,2.60
2009.03.17 18:19:10.265,1.9688,1.96985,2.00,1.20
2009.03.17 18:19:10.605,1.96865,1.9697,2.00,1.20
2009.03.17 18:19:12.514,1.9686,1.9696,2.00,1.20
2009.03.17 18:19:13.024,1.96855,1.9696,2.00,1.20
2009.03.17 18:19:13.194,1.9686,1.9696,2.40,1.20
2009.03.17 18:19:13.814,1.96865,1.9697,2.00,1.20
2009.03.17 18:19:15.444,1.96855,1.9696,2.00,1.20
2009.03.17 18:19:16.013,1.9686,1.9696,2.00,1.20
2009.03.17 18:19:16.803,1.96855,1.9696,2.00,1.20
2009.03.17 18:19:17.713,1.9686,1.9696,2.00,1.20
2009.03.17 18:19:19.342,1.9686,1.9696,4.40,1.20
2009.03.17 18:19:19.643,1.96865,1.9697,2.00,1.20
2009.03.17 18:19:19.973,1.96865,1.96955,2.00,1.00
2009.03.17 18:19:20.352,1.96875,1.96965,2.40,1.20
2009.03.17 18:19:20.712,1.96875,1.9697,2.40,1.00
2009.03.17 18:19:21.172,1.96895,1.9697,2.40,1.20
2009.03.17 18:19:21.652,1.9689,1.96975,2.40,1.00
2009.03.17 18:19:21.882,1.96895,1.96985,2.40,1.20
2009.03.17 18:19:22.122,1.96885,1.9698,2.00,1.00
2009.03.17 18:19:22.502,1.9688,1.9698,4.40,1.00
2009.03.17 18:19:27.610,1.96905,1.9699,2.40,1.00
2009.03.17 18:19:30.140,1.96895,1.96985,2.40,1.00
2009.03.17 18:19:30.900,1.9689,1.96975,2.40,1.00
2009.03.17 18:19:36.369,1.96895,1.96985,2.40,1.20
2009.03.17 18:19:36.648,1.96895,1.96985,2.40,1.00
2009.03.17 18:19:41.077,1.96905,1.9699,2.40,3.60
2009.03.17 18:19:41.197,1.96905,1.9699,2.40,1.60
2009.03.17 18:19:41.487,1.96905,1.9699,2.40,1.00
2009.03.17 18:19:49.515,1.96905,1.97005,4.40,1.80
2009.03.17 18:19:49.635,1.96905,1.97005,4.40,2.60
2009.03.17 18:19:49.685,1.9693,1.97005,2.40,1.20
2009.03.17 18:19:50.315,1.9692,1.96995,1.60,1.00
2009.03.17 18:19:50.765,1.96915,1.9698,2.40,1.00
2009.03.17 18:19:52.154,1.96925,1.96985,2.40,1.00
2009.03.17 18:19:52.784,1.96915,1.9698,2.40,1.00
2009.03.17 18:19:54.844,1.9692,1.97,2.40,3.40
2009.03.17 18:19:55.064,1.96925,1.97,2.00,1.60
2009.03.17 18:19:55.234,1.96925,1.9704,2.00,1.20
2009.03.17 18:19:55.894,1.9692,1.97015,2.40,1.00
2009.03.17 18:19:56.684,1.9693,1.97005,2.40,1.00
2009.03.17 18:19:57.023,1.96915,1.9698,5.60,1.00
2009.03.17 18:19:57.373,1.96925,1.9702,2.00,1.20
2009.03.17 18:19:57.733,1.96965,1.9704,2.40,1.20
2009.03.17 18:19:58.173,1.96965,1.97075,2.40,1.00
2009.03.17 18:19:58.463,1.9698,1.97085,2.40,1.20
2009.03.17 18:19:58.823,1.96995,1.9711,4.40,1.20
2009.03.17 18:19:59.103,1.97,1.9711,2.40,1.20
2009.03.17 18:19:59.454,1.97005,1.97115,2.00,1.20
2009.03.17 18:19:59.785,1.96995,1.9711,2.00,1.20
2009.03.17 18:20:00.133,1.96985,1.9709,4.40,1.20
2009.03.17 18:20:05.311,1.96995,1.9709,2.40,1.20
2009.03.17 18:20:05.472,1.96995,1.97095,2.40,1.20
2009.03.17 18:20:06.991,1.97,1.971,4.40,1.60
2009.03.17 18:20:07.171,1.97,1.97105,4.40,1.20
2009.03.17 18:20:07.631,1.97,1.97105,2.00,1.20
2009.03.17 18:20:07.981,1.96985,1.9709,4.40,1.20
2009.03.17 18:20:15.969,1.9699,1.97095,2.00,1.20
2009.03.17 18:20:16.309,1.9699,1.97065,2.00,1.00
2009.03.17 18:20:16.649,1.96955,1.9707,1.60,1.20
2009.03.17 18:20:16.999,1.96945,1.9705,5.20,1.00
2009.03.17 18:20:17.349,1.96955,1.97035,3.20,1.00
2009.03.17 18:20:17.699,1.9695,1.97035,2.40,1.00
2009.03.17 18:20:20.568,1.9694,1.9703,2.40,1.00
2009.03.17 18:20:21.028,1.9694,1.97035,2.40,1.20
2009.03.17 18:20:21.368,1.96935,1.97035,2.40,1.20
2009.03.17 18:20:21.528,1.9694,1.97045,2.00,1.20
2009.03.17 18:20:22.547,1.9693,1.97035,2.00,1.20
2009.03.17 18:20:23.237,1.9693,1.97035,3.00,1.20
2009.03.17 18:20:23.407,1.96945,1.97035,2.40,1.20
2009.03.17 18:20:23.467,1.9695,1.9707,2.00,1.60
2009.03.17 18:20:23.697,1.9695,1.97075,2.00,1.20
2009.03.17 18:20:24.717,1.96965,1.97065,2.00,1.20
2009.03.17 18:20:25.126,1.96965,1.97065,4.40,1.20
2009.03.17 18:20:25.517,1.96975,1.97065,2.40,1.20
2009.03.17 18:20:25.846,1.96975,1.9708,4.40,1.20
2009.03.17 18:20:26.136,1.9699,1.9708,2.40,1.20
2009.03.17 18:20:26.416,1.9699,1.97075,2.00,1.00
2009.03.17 18:20:26.586,1.9695,1.97065,2.00,1.20
2009.03.17 18:20:26.876,1.96945,1.9706,2.00,1.20
2009.03.17 18:20:28.076,1.9696,1.9706,2.40,1.20
2009.03.17 18:20:28.246,1.9696,1.97065,4.40,1.20
2009.03.17 18:20:28.776,1.96965,1.97065,2.40,1.20
2009.03.17 18:20:29.006,1.9697,1.97075,2.00,1.20
2009.03.17 18:20:30.145,1.96985,1.9709,2.00,2.60
2009.03.17 18:20:30.485,1.96985,1.9709,2.00,1.20
2009.03.17 18:20:30.825,1.96985,1.97085,2.00,1.20
2009.03.17 18:20:36.444,1.96975,1.9708,2.00,1.20
2009.03.17 18:20:37.144,1.9697,1.97065,2.00,1.00
2009.03.17 18:20:37.584,1.96955,1.97065,4.40,1.20
2009.03.17 18:20:37.814,1.96955,1.97065,2.40,1.20
2009.03.17 18:20:40.613,1.96955,1.97045,2.40,1.00
2009.03.17 18:20:41.093,1.96955,1.97045,2.40,1.20
2009.03.17 18:20:41.433,1.96955,1.9705,2.40,1.20
2009.03.17 18:20:41.713,1.96955,1.97045,2.40,1.20
2009.03.17 18:20:42.292,1.96965,1.97045,2.40,1.20
2009.03.17 18:20:42.532,1.9697,1.9706,2.40,2.00
2009.03.17 18:20:42.642,1.9697,1.9706,2.40,1.00
2009.03.17 18:20:47.151,1.9697,1.9706,2.40,1.20
2009.03.17 18:20:50.110,1.9698,1.97065,2.40,1.20
2009.03.17 18:20:50.980,1.9698,1.97065,2.40,2.00
2009.03.17 18:20:52.040,1.9698,1.97065,2.40,1.20
2009.03.17 18:21:06.216,1.9698,1.97075,2.40,1.20
2009.03.17 18:21:06.447,1.9698,1.9708,2.40,1.20
2009.03.17 18:21:12.305,1.96995,1.97095,2.00,1.00
2009.03.17 18:21:12.595,1.9697,1.9708,2.40,1.20
2009.03.17 18:21:12.815,1.9697,1.9707,2.40,1.00
2009.03.17 18:21:13.095,1.9697,1.9707,2.40,1.20
2009.03.17 18:21:15.004,1.9698,1.9707,2.40,1.00
2009.03.17 18:21:16.464,1.96995,1.97075,2.40,1.20
2009.03.17 18:21:16.754,1.9698,1.9708,2.00,2.60
2009.03.17 18:21:17.054,1.9697,1.97065,1.60,1.00
2009.03.17 18:21:17.464,1.96955,1.9706,2.00,1.20
2009.03.17 18:21:17.984,1.9695,1.9705,3.60,1.20
2009.03.17 18:21:18.444,1.9695,1.9705,2.00,1.20
2009.03.17 18:21:19.054,1.9694,1.97045,2.00,1.20
2009.03.17 18:21:19.524,1.96935,1.9704,4.40,1.20
2009.03.17 18:21:19.745,1.9694,1.97045,2.00,1.20
2009.03.17 18:21:20.033,1.9695,1.9705,2.00,1.20
2009.03.17 18:21:20.383,1.9694,1.97045,2.00,1.20
2009.03.17 18:21:20.683,1.9694,1.97045,2.00,1.20
2009.03.17 18:21:21.023,1.96935,1.9704,2.00,1.20
2009.03.17 18:21:27.641,1.96955,1.9704,2.40,1.20
2009.03.17 18:21:27.692,1.96955,1.97045,2.40,1.00
2009.03.17 18:21:28.041,1.9695,1.9705,2.00,1.20
2009.03.17 18:21:28.343,1.9696,1.9706,2.40,1.20
2009.03.17 18:21:28.731,1.96955,1.9706,2.00,1.20
2009.03.17 18:21:29.501,1.9695,1.97055,2.00,1.20
2009.03.17 18:21:31.011,1.96945,1.97045,4.40,1.20
2009.03.17 18:21:31.240,1.9694,1.97045,2.00,1.20
2009.03.17 18:21:31.820,1.96935,1.9704,2.00,1.20
2009.03.17 18:21:32.950,1.96945,1.97045,2.40,1.20
2009.03.17 18:21:34.710,1.96945,1.97045,4.40,1.20
2009.03.17 18:21:37.059,1.9695,1.97055,2.00,1.20
2009.03.17 18:21:37.290,1.9696,1.97055,2.40,1.20
2009.03.17 18:21:37.559,1.9696,1.9706,2.40,1.20
2009.03.17 18:21:46.277,1.96955,1.9706,4.40,1.20
2009.03.17 18:21:46.447,1.96955,1.97045,2.40,1.20
2009.03.17 18:21:47.226,1.96955,1.97035,2.40,1.20
2009.03.17 18:21:51.456,1.96955,1.9704,2.40,1.00
2009.03.17 18:22:02.263,1.9695,1.97035,2.00,1.00
2009.03.17 18:22:02.603,1.96955,1.9704,2.40,1.00
2009.03.17 18:22:05.532,1.9695,1.97035,2.00,1.00
2009.03.17 18:22:05.992,1.96945,1.97035,3.20,1.00
2009.03.17 18:22:07.142,1.96945,1.97035,2.40,1.00
2009.03.17 18:22:15.150,1.96945,1.97015,1.00,1.00
2009.03.17 18:22:15.320,1.96945,1.97015,2.40,1.00
2009.03.17 18:22:16.539,1.96945,1.9704,2.40,3.40
2009.03.17 18:22:16.811,1.96945,1.97035,2.40,4.00
2009.03.17 18:22:16.929,1.96945,1.97045,2.40,1.20
2009.03.17 18:22:19.329,1.96945,1.9703,2.40,1.20
2009.03.17 18:22:19.609,1.9696,1.97025,2.40,1.60
2009.03.17 18:22:19.779,1.9696,1.9702,2.40,1.00
2009.03.17 18:22:20.010,1.9696,1.97,2.40,1.60
2009.03.17 18:22:20.189,1.9694,1.9696,1.60,1.00
2009.03.17 18:22:20.409,1.9694,1.96945,1.60,1.00
2009.03.17 18:22:20.709,1.96855,1.96945,2.40,1.00
2009.03.17 18:22:21.109,1.9683,1.96945,2.40,1.00
2009.03.17 18:22:21.578,1.9682,1.96925,2.40,1.00
2009.03.17 18:22:21.799,1.96835,1.96925,2.40,1.20
2009.03.17 18:22:22.298,1.96835,1.96925,2.40,1.00
2009.03.17 18:22:22.528,1.96835,1.96925,2.40,1.20
2009.03.17 18:22:23.348,1.96825,1.96915,2.40,1.00
2009.03.17 18:22:24.088,1.96855,1.96925,2.40,1.20
2009.03.17 18:22:24.208,1.96855,1.9693,2.40,1.00
2009.03.17 18:22:24.268,1.96835,1.96915,2.00,1.00
2009.03.17 18:22:24.558,1.9685,1.96915,1.60,1.00
2009.03.17 18:22:24.948,1.9683,1.9693,2.40,1.00
2009.03.17 18:22:33.795,1.96845,1.9694,2.40,1.20
2009.03.17 18:22:34.095,1.9685,1.96955,2.00,1.20
2009.03.17 18:22:37.954,1.96855,1.9696,2.00,1.20
2009.03.17 18:22:38.814,1.9687,1.9696,2.40,1.20
2009.03.17 18:22:39.044,1.9687,1.9696,2.40,1.00
2009.03.17 18:22:40.274,1.9689,1.96995,2.40,2.60
2009.03.17 18:22:40.624,1.9687,1.9699,1.60,1.20
2009.03.17 18:22:41.074,1.96865,1.9699,4.40,1.20
2009.03.17 18:22:42.083,1.96875,1.96975,2.00,1.00
2009.03.17 18:22:42.426,1.9686,1.96965,5.20,1.20
2009.03.17 18:22:42.533,1.9686,1.96965,4.40,1.20
2009.03.17 18:22:42.703,1.9686,1.9696,4.40,1.20
2009.03.17 18:22:42.993,1.9686,1.96965,4.40,1.20
2009.03.17 18:22:46.272,1.9686,1.96965,2.00,1.20
2009.03.17 18:22:46.452,1.9685,1.96955,2.00,1.20
2009.03.17 18:22:46.972,1.96845,1.96935,2.00,1.00
2009.03.17 18:22:47.252,1.96835,1.96935,4.40,1.00
2009.03.17 18:22:47.662,1.96835,1.9692,4.40,1.00
2009.03.17 18:22:50.221,1.96825,1.96935,4.40,1.00
2009.03.17 18:22:50.453,1.96825,1.9692,4.40,1.00
2009.03.17 18:22:50.811,1.96835,1.9693,2.40,1.20
2009.03.17 18:22:51.141,1.96835,1.9692,4.40,1.00
2009.03.17 18:22:51.421,1.96835,1.9692,2.40,1.00
2009.03.17 18:22:52.051,1.96835,1.96905,2.40,1.00
2009.03.17 18:22:52.341,1.9685,1.9692,2.40,1.00
2009.03.17 18:22:52.681,1.9685,1.9694,2.40,1.20
2009.03.17 18:22:52.861,1.9685,1.9695,2.40,1.00
2009.03.17 18:22:53.881,1.9685,1.9694,2.40,1.20
2009.03.17 18:22:54.061,1.96835,1.96935,4.40,1.00
2009.03.17 18:22:54.172,1.96835,1.96935,2.40,1.20
2009.03.17 18:22:54.470,1.96835,1.96935,4.40,1.00
2009.03.17 18:22:54.640,1.96835,1.9692,4.40,1.00
2009.03.17 18:22:55.150,1.96835,1.9692,2.40,1.00
2009.03.17 18:23:05.787,1.9682,1.9692,2.00,1.00
2009.03.17 18:23:05.907,1.96805,1.9691,6.00,1.20
2009.03.17 18:23:06.257,1.96805,1.9691,4.40,1.20
2009.03.17 18:23:07.227,1.96825,1.9691,2.40,1.20
2009.03.17 18:23:07.407,1.96825,1.9692,2.40,1.00
2009.03.17 18:23:09.267,1.96825,1.96915,2.40,1.00
2009.03.17 18:23:09.317,1.96825,1.96915,2.40,1.20
2009.03.17 18:23:12.236,1.96805,1.9689,4.80,1.20
2009.03.17 18:23:12.576,1.96765,1.9687,7.20,1.00
2009.03.17 18:23:12.926,1.96755,1.9687,2.00,1.00
2009.03.17 18:23:13.046,1.9675,1.9687,4.40,1.00
2009.03.17 18:23:13.336,1.9675,1.96865,4.40,1.20
2009.03.17 18:23:13.556,1.96765,1.9687,2.40,1.20
2009.03.17 18:23:14.006,1.96775,1.9686,2.40,1.00
2009.03.17 18:23:14.475,1.96775,1.9688,2.00,1.20
2009.03.17 18:23:14.865,1.96785,1.9688,2.40,1.20
2009.03.17 18:23:15.366,1.9679,1.9689,2.00,1.00
2009.03.17 18:23:15.765,1.9677,1.96875,2.00,1.20
2009.03.17 18:23:16.465,1.96775,1.96875,2.40,1.20
2009.03.17 18:23:16.705,1.96785,1.9689,4.40,1.20
2009.03.17 18:23:16.945,1.9679,1.9689,2.40,1.20
2009.03.17 18:23:17.275,1.96795,1.96895,2.00,1.20
2009.03.17 18:23:18.344,1.968,1.96895,2.40,1.20
2009.03.17 18:23:18.634,1.968,1.96905,4.40,1.20
2009.03.17 18:23:19.994,1.9679,1.96895,4.40,1.20
2009.03.17 18:23:20.444,1.96795,1.96895,2.00,1.20
2009.03.17 18:23:21.354,1.9679,1.96895,4.40,1.20
2009.03.17 18:23:22.394,1.9679,1.96895,2.00,1.20
2009.03.17 18:23:22.693,1.968,1.9689,2.40,1.20
2009.03.17 18:23:22.864,1.968,1.96905,4.40,1.20
2009.03.17 18:23:23.273,1.968,1.96905,2.00,1.20
2009.03.17 18:23:23.443,1.96795,1.969,2.00,1.20
2009.03.17 18:23:24.653,1.968,1.96905,2.00,1.20
2009.03.17 18:23:25.003,1.968,1.969,2.00,1.00
2009.03.17 18:23:25.293,1.9679,1.96895,2.00,1.20
2009.03.17 18:23:26.472,1.96795,1.969,2.00,1.20
2009.03.17 18:23:26.872,1.9679,1.96895,2.00,1.20
2009.03.17 18:23:27.343,1.9681,1.96915,2.00,2.80
2009.03.17 18:23:27.512,1.96805,1.9691,2.00,1.20
2009.03.17 18:23:27.982,1.9681,1.96915,2.00,1.20
2009.03.17 18:23:28.272,1.9683,1.9693,2.00,1.60
2009.03.17 18:23:28.622,1.9683,1.9693,2.00,1.00
2009.03.17 18:23:28.852,1.96835,1.9694,2.00,1.20
2009.03.17 18:23:33.041,1.96835,1.9693,2.00,1.00
2009.03.17 18:23:33.281,1.9682,1.96925,2.00,1.20
2009.03.17 18:23:33.391,1.96835,1.9694,2.00,2.60
2009.03.17 18:23:33.691,1.96835,1.96935,2.00,1.00
2009.03.17 18:23:34.101,1.96825,1.9693,2.00,1.20
2009.03.17 18:23:34.320,1.9683,1.96935,2.00,1.20
2009.03.17 18:23:40.999,1.9682,1.96925,2.00,1.20
2009.03.17 18:23:47.667,1.96825,1.9693,2.00,2.80
2009.03.17 18:23:47.837,1.96825,1.9693,2.00,1.20
2009.03.17 18:23:48.917,1.9682,1.96915,2.40,1.00
2009.03.17 18:23:49.967,1.96825,1.96915,2.40,1.20
2009.03.17 18:23:50.237,1.96825,1.96915,2.40,1.00
2009.03.17 18:23:57.405,1.96845,1.9694,2.40,1.20
2009.03.17 18:23:57.575,1.96835,1.9694,4.40,1.20
2009.03.17 18:23:58.275,1.96835,1.9694,2.00,1.20
2009.03.17 18:23:58.385,1.9683,1.96935,2.00,1.20
2009.03.17 18:24:00.945,1.9683,1.9692,2.00,1.00
2009.03.17 18:24:01.174,1.9682,1.9692,4.40,1.00
2009.03.17 18:24:01.404,1.9682,1.9692,2.40,1.20
2009.03.17 18:24:02.604,1.9682,1.9692,2.40,2.00
2009.03.17 18:24:02.784,1.96815,1.969,2.40,1.00
2009.03.17 18:24:07.793,1.96805,1.9689,2.00,1.00
2009.03.17 18:24:07.912,1.968,1.9689,2.00,1.00
2009.03.17 18:24:08.412,1.9679,1.9689,4.40,1.00
2009.03.17 18:24:10.262,1.9679,1.96895,4.40,1.20
2009.03.17 18:24:10.482,1.968,1.9689,2.00,1.00
2009.03.17 18:24:10.832,1.9679,1.9689,4.40,1.00
2009.03.17 18:24:13.471,1.96805,1.96895,2.40,1.20
2009.03.17 18:24:13.821,1.96805,1.96895,2.40,1.00
2009.03.17 18:24:15.631,1.96805,1.96905,2.40,1.20
2009.03.17 18:24:15.810,1.96805,1.96905,4.40,1.00
2009.03.17 18:24:17.350,1.96805,1.96895,2.40,1.00
2009.03.17 18:24:17.690,1.9681,1.96915,2.00,1.20
2009.03.17 18:24:17.860,1.96805,1.9691,4.40,1.20
2009.03.17 18:24:21.399,1.9681,1.9691,2.40,1.20
2009.03.17 18:24:22.659,1.9683,1.96925,2.40,1.20
2009.03.17 18:24:37.136,1.96845,1.96935,2.40,3.60
2009.03.17 18:24:37.466,1.96845,1.9692,2.40,1.80
2009.03.17 18:24:37.696,1.96845,1.9692,2.00,1.00
2009.03.17 18:24:37.985,1.9686,1.9696,2.40,2.20
2009.03.17 18:24:38.316,1.9687,1.96965,2.40,1.20
2009.03.17 18:24:38.645,1.9687,1.96965,2.40,1.00
2009.03.17 18:24:39.905,1.9687,1.96955,2.40,1.20
2009.03.17 18:24:44.344,1.96875,1.96955,2.40,1.20
