2009.03.24 09:27:53.179,1.92945,1.93,2.40,3.20
2009.03.24 09:27:53.396,1.92945,1.92995,4.80,1.60
2009.03.24 09:27:53.625,1.9291,1.92995,1.40,1.60
2009.03.24 09:27:54.255,1.9292,1.93,1.40,1.00
2009.03.24 09:27:54.485,1.9292,1.93005,1.40,1.00
2009.03.24 09:27:54.715,1.9293,1.9301,1.40,1.60
2009.03.24 09:27:56.425,1.92925,1.93,1.40,1.60
2009.03.24 09:28:00.674,1.92925,1.9299,1.40,1.40
2009.03.24 09:28:00.894,1.9291,1.9299,1.40,3.20
2009.03.24 09:28:01.133,1.9291,1.9299,1.40,1.60
2009.03.24 09:28:01.464,1.92905,1.9298,1.40,1.60
2009.03.24 09:28:01.863,1.92895,1.92975,1.40,1.60
2009.03.24 09:28:02.313,1.92905,1.9298,1.40,1.60
2009.03.24 09:28:03.303,1.92895,1.92975,1.40,1.60
2009.03.24 09:28:03.693,1.9291,1.9298,1.40,1.00
2009.03.24 09:28:04.044,1.9291,1.9299,1.40,3.20
2009.03.24 09:28:04.273,1.92895,1.92975,1.40,1.60
2009.03.24 09:28:04.573,1.92895,1.9296,1.60,1.60
2009.03.24 09:28:05.962,1.92905,1.9298,1.40,3.60
2009.03.24 09:28:06.312,1.92905,1.9298,1.40,2.20
2009.03.24 09:28:06.612,1.92905,1.9298,2.20,1.60
2009.03.24 09:28:07.663,1.9292,1.9298,2.40,1.40
2009.03.24 09:28:08.961,1.92935,1.9299,1.40,1.40
2009.03.24 09:28:09.313,1.92935,1.92995,1.40,2.20
2009.03.24 09:28:09.701,1.9293,1.92995,3.00,2.20
2009.03.24 09:28:09.932,1.9292,1.92995,8.20,1.60
2009.03.24 09:28:10.222,1.9292,1.92995,3.00,1.60
2009.03.24 09:28:10.461,1.9292,1.9297,2.40,1.60
2009.03.24 09:28:10.811,1.92885,1.9297,1.60,1.60
2009.03.24 09:28:11.231,1.92875,1.9297,3.00,3.20
2009.03.24 09:28:11.851,1.92885,1.92945,3.00,1.40
2009.03.24 09:28:12.301,1.92875,1.9294,2.40,3.20
2009.03.24 09:28:12.660,1.92875,1.9294,1.60,3.20
2009.03.24 09:28:13.860,1.92895,1.92945,1.40,5.60
2009.03.24 09:28:13.970,1.92895,1.92985,1.40,1.00
2009.03.24 09:28:14.310,1.92895,1.93,1.40,1.00
2009.03.24 09:28:14.480,1.92895,1.93,4.00,1.00
2009.03.24 09:28:14.990,1.92905,1.93,1.40,1.00
2009.03.24 09:28:15.170,1.92905,1.92995,1.40,1.80
2009.03.24 09:28:15.720,1.92905,1.92995,1.40,2.20
2009.03.24 09:28:17.290,1.9291,1.92995,1.40,1.00
2009.03.24 09:28:17.590,1.92905,1.92995,1.40,1.00
2009.03.24 09:28:17.949,1.92905,1.9299,1.40,1.00
2009.03.24 09:28:20.239,1.92925,1.9301,1.40,1.00
2009.03.24 09:28:20.699,1.92935,1.93015,1.40,1.00
2009.03.24 09:28:20.989,1.92935,1.93025,1.40,2.20
2009.03.24 09:28:21.659,1.92925,1.93025,1.40,9.60
2009.03.24 09:28:22.048,1.92925,1.9302,1.40,1.00
2009.03.24 09:28:22.568,1.92935,1.9302,1.40,1.00
2009.03.24 09:28:24.988,1.92935,1.93015,1.40,1.00
2009.03.24 09:28:25.348,1.9293,1.93015,1.40,1.00
2009.03.24 09:28:25.578,1.9293,1.9302,1.40,1.00
2009.03.24 09:28:25.987,1.9293,1.9302,1.40,2.20
2009.03.24 09:28:26.167,1.92925,1.9302,1.40,2.20
2009.03.24 09:28:26.527,1.92925,1.93015,1.40,1.00
2009.03.24 09:28:27.277,1.92925,1.9301,1.40,1.00
2009.03.24 09:28:28.597,1.92925,1.93015,1.40,1.00
2009.03.24 09:28:29.267,1.9292,1.93015,1.40,2.00
2009.03.24 09:28:29.537,1.9292,1.9301,1.40,1.00
2009.03.24 09:28:29.657,1.9292,1.93005,1.40,1.00
2009.03.24 09:28:29.946,1.92925,1.9301,1.40,1.00
2009.03.24 09:28:30.347,1.92925,1.93015,1.40,1.00
2009.03.24 09:28:32.236,1.92935,1.93015,1.40,1.00
2009.03.24 09:28:32.506,1.9293,1.9301,1.40,1.60
2009.03.24 09:28:32.916,1.9294,1.93005,1.40,1.00
2009.03.24 09:28:33.306,1.9294,1.93015,1.40,1.20
2009.03.24 09:28:33.586,1.9294,1.93025,1.40,6.40
2009.03.24 09:28:33.875,1.92955,1.93045,1.40,1.80
2009.03.24 09:28:34.286,1.92955,1.93045,1.40,1.00
2009.03.24 09:28:34.575,1.9296,1.93035,1.40,1.00
2009.03.24 09:28:34.856,1.9297,1.93035,1.40,1.00
2009.03.24 09:28:35.375,1.9297,1.93075,1.40,1.00
2009.03.24 09:28:35.655,1.92995,1.9308,1.40,1.00
2009.03.24 09:28:35.995,1.92995,1.931,1.40,1.80
2009.03.24 09:28:36.395,1.9298,1.93055,2.60,1.60
2009.03.24 09:28:36.735,1.92995,1.93065,1.40,1.00
2009.03.24 09:28:37.075,1.9298,1.9309,4.00,3.20
2009.03.24 09:28:37.425,1.92985,1.93075,1.40,1.00
2009.03.24 09:28:37.775,1.92985,1.9306,1.40,1.60
2009.03.24 09:28:38.285,1.9299,1.93065,1.40,6.40
2009.03.24 09:28:38.564,1.9299,1.9307,1.40,1.60
2009.03.24 09:28:41.604,1.92985,1.9306,1.40,1.60
2009.03.24 09:28:41.953,1.9299,1.93065,1.40,6.40
2009.03.24 09:28:42.394,1.9299,1.9307,1.40,4.40
2009.03.24 09:28:42.863,1.92985,1.9305,1.40,1.40
2009.03.24 09:28:43.713,1.92985,1.93055,1.40,2.60
2009.03.24 09:28:43.953,1.92975,1.9305,1.40,1.80
2009.03.24 09:28:47.462,1.9299,1.93045,2.40,1.40
2009.03.24 09:28:48.992,1.92985,1.9304,1.40,1.40
2009.03.24 09:28:49.392,1.92985,1.9304,1.40,2.20
2009.03.24 09:28:50.442,1.92985,1.93055,1.40,1.80
2009.03.24 09:28:50.681,1.92985,1.93055,1.40,2.20
2009.03.24 09:28:50.911,1.92985,1.93055,3.00,2.20
2009.03.24 09:28:52.291,1.92985,1.9304,1.00,1.40
2009.03.24 09:28:52.631,1.92985,1.93045,1.00,3.20
2009.03.24 09:28:52.811,1.9295,1.93035,2.40,3.20
2009.03.24 09:28:54.870,1.92975,1.93035,1.40,2.20
2009.03.24 09:28:55.270,1.9297,1.93045,1.40,1.60
2009.03.24 09:28:57.220,1.9297,1.93045,1.40,3.20
2009.03.24 09:28:58.631,1.9297,1.93045,1.40,1.60
2009.03.24 09:28:59.029,1.9296,1.9304,1.40,1.60
2009.03.24 09:29:00.529,1.9295,1.93035,1.40,1.60
2009.03.24 09:29:01.919,1.92945,1.93025,1.40,1.60
2009.03.24 09:29:13.756,1.9294,1.9302,1.40,1.60
2009.03.24 09:29:16.205,1.92945,1.93025,1.40,1.60
2009.03.24 09:29:19.044,1.92945,1.9301,1.40,1.60
2009.03.24 09:29:19.154,1.92945,1.93,1.40,1.00
2009.03.24 09:29:19.334,1.92935,1.9298,6.40,3.20
2009.03.24 09:29:19.494,1.92935,1.9298,5.60,3.20
2009.03.24 09:29:19.664,1.92895,1.9298,1.60,3.20
2009.03.24 09:29:22.474,1.92905,1.9295,1.00,1.60
2009.03.24 09:29:22.704,1.92895,1.9295,3.20,1.60
2009.03.24 09:29:22.874,1.9288,1.92965,3.00,7.20
2009.03.24 09:29:23.114,1.92885,1.92965,3.20,1.60
2009.03.24 09:29:23.404,1.9288,1.92965,3.00,1.60
2009.03.24 09:29:23.683,1.9288,1.92965,5.80,1.60
2009.03.24 09:29:24.293,1.929,1.9297,3.00,1.40
2009.03.24 09:29:24.693,1.929,1.9297,2.40,1.60
2009.03.24 09:29:25.043,1.929,1.9297,1.60,1.60
2009.03.24 09:29:25.333,1.92905,1.92975,1.60,1.60
2009.03.24 09:29:25.563,1.92905,1.92975,2.40,1.60
2009.03.24 09:29:29.502,1.9291,1.92975,1.00,1.60
2009.03.24 09:29:29.562,1.92895,1.9297,3.00,1.60
2009.03.24 09:29:30.871,1.9291,1.92975,1.60,1.60
2009.03.24 09:29:33.051,1.9291,1.9297,1.00,1.60
2009.03.24 09:29:33.231,1.92895,1.9297,3.00,1.60
2009.03.24 09:29:33.961,1.9288,1.92955,8.40,1.60
2009.03.24 09:29:34.191,1.9288,1.92955,3.00,1.60
2009.03.24 09:29:35.440,1.9288,1.92965,3.00,1.60
2009.03.24 09:29:36.131,1.92885,1.92965,1.40,1.60
2009.03.24 09:29:36.812,1.92895,1.9297,1.40,1.60
2009.03.24 09:29:37.210,1.92895,1.9297,3.00,3.20
2009.03.24 09:29:37.430,1.92895,1.9296,1.60,1.60
2009.03.24 09:29:38.940,1.929,1.9296,1.60,1.60
2009.03.24 09:29:39.280,1.929,1.92965,3.00,2.20
2009.03.24 09:29:39.740,1.929,1.9297,5.40,2.20
2009.03.24 09:29:39.859,1.92895,1.9296,2.40,1.60
2009.03.24 09:29:39.970,1.92895,1.9296,1.60,1.60
2009.03.24 09:29:40.981,1.92895,1.9297,3.00,4.00
2009.03.24 09:29:41.149,1.92895,1.9297,3.00,1.60
2009.03.24 09:29:41.659,1.92935,1.9298,1.40,1.00
2009.03.24 09:29:41.769,1.92935,1.92995,1.40,6.40
2009.03.24 09:29:42.099,1.92935,1.93015,1.40,3.00
2009.03.24 09:29:44.578,1.9295,1.93015,4.00,3.00
2009.03.24 09:29:44.738,1.9295,1.93015,5.80,1.60
2009.03.24 09:29:44.908,1.9297,1.93015,1.40,1.60
2009.03.24 09:29:45.248,1.9297,1.93015,1.40,3.00
2009.03.24 09:29:45.588,1.9297,1.93015,1.40,1.60
2009.03.24 09:29:46.168,1.92935,1.93,3.40,1.40
2009.03.24 09:29:46.398,1.9294,1.9301,2.40,4.00
2009.03.24 09:29:46.698,1.92915,1.9301,3.00,1.00
2009.03.24 09:29:47.038,1.92915,1.9302,1.40,3.20
2009.03.24 09:29:47.378,1.92925,1.93005,1.40,2.20
2009.03.24 09:29:47.598,1.9291,1.92995,1.40,1.40
2009.03.24 09:29:47.947,1.92905,1.9298,4.60,3.20
2009.03.24 09:29:48.328,1.92905,1.92965,3.20,2.20
2009.03.24 09:29:48.897,1.929,1.92965,1.40,2.20
2009.03.24 09:29:49.237,1.929,1.92965,2.40,2.20
2009.03.24 09:29:49.407,1.929,1.9297,2.40,2.20
2009.03.24 09:29:50.207,1.929,1.92975,2.40,2.40
2009.03.24 09:29:50.437,1.929,1.92975,2.40,1.60
2009.03.24 09:29:51.297,1.929,1.9297,1.40,1.40
2009.03.24 09:29:51.467,1.92895,1.9297,6.20,3.20
2009.03.24 09:29:51.707,1.9291,1.92975,1.40,1.00
2009.03.24 09:29:51.877,1.9291,1.92985,1.40,6.40
2009.03.24 09:29:52.157,1.92925,1.93,1.40,1.40
2009.03.24 09:29:52.386,1.92925,1.93,1.40,2.20
2009.03.24 09:29:52.676,1.92925,1.93,2.40,2.20
2009.03.24 09:29:53.016,1.9294,1.93,1.40,2.20
2009.03.24 09:29:53.546,1.9295,1.93005,1.40,2.20
2009.03.24 09:29:54.576,1.9294,1.93015,2.40,4.80
2009.03.24 09:29:56.335,1.9294,1.93015,2.40,3.20
2009.03.24 09:29:56.785,1.92955,1.93005,1.40,2.20
2009.03.24 09:29:56.846,1.9294,1.93005,2.40,1.00
2009.03.24 09:29:57.096,1.9294,1.93015,2.40,4.00
2009.03.24 09:29:57.385,1.9294,1.93005,2.40,1.40
2009.03.24 09:29:57.665,1.9294,1.93005,2.40,2.20
2009.03.24 09:29:58.125,1.92955,1.93005,1.40,2.20
2009.03.24 09:29:58.395,1.92965,1.9304,3.20,1.60
2009.03.24 09:29:58.685,1.9297,1.93045,1.40,2.20
2009.03.24 09:29:59.365,1.92975,1.93045,1.40,2.20
2009.03.24 09:29:59.705,1.92975,1.9303,1.40,2.20
2009.03.24 09:30:00.734,1.9299,1.9304,2.40,1.40
2009.03.24 09:30:01.115,1.9301,1.9304,1.20,1.40
2009.03.24 09:30:01.284,1.92975,1.9305,2.60,1.60
2009.03.24 09:30:01.574,1.92965,1.93065,2.60,7.20
2009.03.24 09:30:01.804,1.92955,1.9305,1.40,1.40
2009.03.24 09:30:02.104,1.92955,1.9304,1.40,1.60
2009.03.24 09:30:03.374,1.9298,1.93045,1.40,1.00
2009.03.24 09:30:03.664,1.92995,1.93055,1.40,6.40
2009.03.24 09:30:04.264,1.93,1.93065,1.40,6.40
2009.03.24 09:30:04.613,1.93,1.93055,1.40,1.20
2009.03.24 09:30:04.953,1.9298,1.93055,5.80,3.20
2009.03.24 09:30:05.173,1.9298,1.9305,1.40,2.20
2009.03.24 09:30:05.573,1.92935,1.92985,8.20,1.60
2009.03.24 09:30:05.863,1.92875,1.9297,4.60,2.20
2009.03.24 09:30:06.203,1.92875,1.9296,4.60,2.20
2009.03.24 09:30:06.603,1.92885,1.9294,3.00,1.60
2009.03.24 09:30:06.783,1.92895,1.92945,3.20,1.60
2009.03.24 09:30:07.163,1.92865,1.9293,4.00,2.20
2009.03.24 09:30:07.563,1.92865,1.9291,2.60,1.20
2009.03.24 09:30:07.963,1.92855,1.9289,2.60,1.60
2009.03.24 09:30:08.293,1.9282,1.9289,2.60,4.00
2009.03.24 09:30:08.693,1.9282,1.92875,2.60,1.60
2009.03.24 09:30:08.923,1.92825,1.92875,2.60,1.60
2009.03.24 09:30:09.433,1.92795,1.9288,4.00,2.40
2009.03.24 09:30:09.942,1.92805,1.9288,1.00,1.60
2009.03.24 09:30:10.352,1.92795,1.9288,1.40,1.60
2009.03.24 09:30:10.632,1.92805,1.9288,3.20,1.60
2009.03.24 09:30:11.062,1.9282,1.929,1.40,1.00
2009.03.24 09:30:11.452,1.92815,1.929,1.40,1.00
2009.03.24 09:30:11.782,1.92835,1.92905,1.40,1.00
2009.03.24 09:30:12.062,1.92815,1.92875,4.00,1.60
2009.03.24 09:30:12.472,1.92825,1.9288,1.40,1.00
2009.03.24 09:30:12.821,1.9284,1.9293,1.40,1.00
2009.03.24 09:30:13.112,1.92855,1.92935,1.40,1.00
2009.03.24 09:30:13.572,1.92855,1.9294,1.40,1.00
2009.03.24 09:30:13.901,1.92855,1.92915,1.40,1.00
2009.03.24 09:30:14.401,1.9287,1.92905,1.40,1.00
2009.03.24 09:30:14.681,1.9285,1.92925,3.60,1.00
2009.03.24 09:30:14.961,1.9285,1.92925,5.20,1.00
2009.03.24 09:30:15.182,1.92865,1.9291,4.40,1.00
2009.03.24 09:30:15.661,1.92825,1.92865,3.00,1.60
2009.03.24 09:30:16.021,1.9282,1.9289,2.40,1.00
2009.03.24 09:30:16.430,1.9281,1.9293,2.60,1.00
2009.03.24 09:30:16.780,1.9284,1.9295,2.60,1.60
2009.03.24 09:30:17.121,1.9285,1.9295,2.60,1.60
2009.03.24 09:30:17.470,1.9285,1.9294,2.60,1.60
2009.03.24 09:30:17.820,1.92855,1.9294,2.60,1.60
2009.03.24 09:30:18.120,1.9287,1.92925,2.60,1.60
2009.03.24 09:30:18.471,1.9286,1.9295,2.60,3.20
2009.03.24 09:30:18.750,1.9285,1.9295,2.60,1.60
2009.03.24 09:30:18.920,1.9285,1.9295,2.60,3.20
2009.03.24 09:30:19.090,1.9285,1.9295,2.60,4.60
2009.03.24 09:30:19.330,1.9287,1.9293,2.60,1.60
2009.03.24 09:30:19.670,1.92865,1.9292,2.60,4.00
2009.03.24 09:30:20.010,1.9286,1.9289,4.80,1.00
2009.03.24 09:30:20.300,1.9289,1.92955,1.40,1.00
2009.03.24 09:30:20.760,1.9289,1.9295,1.40,1.00
2009.03.24 09:30:21.159,1.92895,1.9295,2.40,1.00
2009.03.24 09:30:21.659,1.9291,1.9294,2.40,1.00
2009.03.24 09:30:24.249,1.9288,1.92965,2.40,4.00
2009.03.24 09:30:24.760,1.9289,1.9296,2.40,2.80
2009.03.24 09:30:26.008,1.9289,1.92945,2.40,1.40
2009.03.24 09:30:26.248,1.9287,1.92945,5.40,3.20
2009.03.24 09:30:26.588,1.92865,1.9295,4.60,1.00
2009.03.24 09:30:26.948,1.92865,1.92965,1.40,3.60
2009.03.24 09:30:27.228,1.9288,1.9295,2.40,1.40
2009.03.24 09:30:27.448,1.92885,1.9296,1.60,2.80
2009.03.24 09:30:27.728,1.9289,1.9296,3.00,2.80
2009.03.24 09:30:28.178,1.9288,1.92965,2.20,1.60
2009.03.24 09:30:28.287,1.92895,1.9296,1.40,1.40
2009.03.24 09:30:28.698,1.9289,1.92965,4.60,2.40
2009.03.24 09:30:29.098,1.9289,1.9294,1.40,1.40
2009.03.24 09:30:29.377,1.92845,1.9291,1.60,1.60
2009.03.24 09:30:29.727,1.9283,1.9291,1.60,1.60
2009.03.24 09:30:29.908,1.9281,1.9291,3.80,1.60
2009.03.24 09:30:30.877,1.9281,1.92885,6.00,1.60
2009.03.24 09:30:31.177,1.9281,1.92885,2.60,1.60
2009.03.24 09:30:31.517,1.92805,1.9288,3.20,1.60
2009.03.24 09:30:31.807,1.92795,1.9286,3.20,1.40
2009.03.24 09:30:32.217,1.92805,1.9283,1.40,2.20
2009.03.24 09:30:32.387,1.92805,1.929,1.40,3.20
2009.03.24 09:30:32.737,1.92795,1.9288,3.20,1.60
2009.03.24 09:30:33.087,1.9279,1.92885,1.40,1.60
2009.03.24 09:30:33.497,1.92795,1.9288,1.40,1.60
2009.03.24 09:30:33.786,1.92795,1.9288,4.00,1.60
2009.03.24 09:30:34.176,1.92815,1.9289,1.40,1.60
2009.03.24 09:30:34.527,1.92815,1.9289,3.00,1.60
2009.03.24 09:30:35.116,1.9282,1.9289,2.40,1.60
2009.03.24 09:30:35.506,1.92815,1.9289,3.00,2.40
2009.03.24 09:30:35.736,1.92815,1.92885,1.60,1.60
2009.03.24 09:30:36.307,1.92815,1.9289,3.00,1.60
2009.03.24 09:30:36.766,1.9281,1.92885,1.40,1.60
2009.03.24 09:30:37.106,1.928,1.92885,5.40,1.60
2009.03.24 09:30:37.516,1.928,1.92885,1.40,1.60
2009.03.24 09:30:37.795,1.92805,1.92885,2.60,1.00
2009.03.24 09:30:38.145,1.92825,1.92925,1.40,4.80
2009.03.24 09:30:38.445,1.9286,1.92925,1.40,3.20
2009.03.24 09:30:39.245,1.9285,1.92925,2.60,3.20
2009.03.24 09:30:39.535,1.9287,1.9296,1.40,1.00
2009.03.24 09:30:39.655,1.9287,1.92965,3.00,4.80
2009.03.24 09:30:40.105,1.92875,1.92965,2.60,1.60
2009.03.24 09:30:40.395,1.92885,1.9297,1.60,1.60
2009.03.24 09:30:41.295,1.92885,1.9294,1.00,1.60
2009.03.24 09:30:41.694,1.92875,1.9294,2.60,1.60
2009.03.24 09:30:42.095,1.92855,1.92925,1.60,1.60
2009.03.24 09:30:42.495,1.92855,1.9292,1.60,1.60
2009.03.24 09:30:43.354,1.92855,1.92915,1.00,1.60
2009.03.24 09:30:43.704,1.9284,1.92905,2.40,1.60
2009.03.24 09:30:44.104,1.9283,1.929,4.20,1.60
2009.03.24 09:30:44.574,1.9283,1.929,3.20,3.20
2009.03.24 09:30:44.794,1.92815,1.92885,4.80,1.60
2009.03.24 09:30:45.304,1.92805,1.9287,3.20,1.60
2009.03.24 09:30:45.533,1.928,1.9287,1.60,1.60
2009.03.24 09:30:45.944,1.92815,1.9288,1.60,1.60
2009.03.24 09:30:46.633,1.9282,1.9289,1.60,4.80
2009.03.24 09:30:47.054,1.9282,1.929,4.80,3.20
2009.03.24 09:30:47.383,1.9282,1.929,3.00,1.60
2009.03.24 09:30:47.783,1.92815,1.929,3.00,1.60
2009.03.24 09:30:48.403,1.92815,1.9291,1.60,2.20
2009.03.24 09:30:48.673,1.92815,1.9291,1.60,1.60
2009.03.24 09:30:49.073,1.92825,1.9291,1.40,1.60
2009.03.24 09:30:49.602,1.92825,1.92915,1.40,1.00
2009.03.24 09:30:49.943,1.9284,1.92925,2.40,4.60
2009.03.24 09:30:50.342,1.9283,1.92925,4.00,3.20
2009.03.24 09:30:50.692,1.9283,1.92915,1.60,1.60
2009.03.24 09:30:51.622,1.9284,1.9291,1.60,1.60
2009.03.24 09:30:51.912,1.9284,1.92905,1.60,1.60
2009.03.24 09:30:52.082,1.9284,1.92915,2.20,1.00
2009.03.24 09:30:52.242,1.9284,1.92915,1.40,1.00
2009.03.24 09:30:52.532,1.9284,1.92925,1.40,1.60
2009.03.24 09:30:52.652,1.9284,1.92935,1.40,1.60
2009.03.24 09:30:53.162,1.92845,1.9292,1.60,1.60
2009.03.24 09:30:55.371,1.9284,1.92925,2.20,1.00
2009.03.24 09:30:55.601,1.9284,1.92905,1.60,1.60
2009.03.24 09:30:55.831,1.9285,1.92905,1.20,1.60
2009.03.24 09:30:56.181,1.9285,1.92945,5.60,1.60
2009.03.24 09:30:56.861,1.9285,1.92945,3.00,1.60
2009.03.24 09:30:58.120,1.9285,1.92935,6.60,1.60
2009.03.24 09:30:58.451,1.92865,1.9295,1.60,3.20
2009.03.24 09:30:58.771,1.9286,1.92935,5.60,1.60
2009.03.24 09:30:59.061,1.9285,1.92935,1.60,1.60
2009.03.24 09:30:59.460,1.92855,1.92935,1.60,1.60
2009.03.24 09:31:00.280,1.92855,1.9293,1.60,1.40
2009.03.24 09:31:00.690,1.92855,1.9292,1.60,1.60
2009.03.24 09:31:01.080,1.9287,1.9292,1.60,1.60
2009.03.24 09:31:01.530,1.9287,1.92925,1.60,1.60
2009.03.24 09:31:02.740,1.9287,1.92935,1.60,1.60
2009.03.24 09:31:02.969,1.9287,1.9292,1.00,1.60
2009.03.24 09:31:03.239,1.9285,1.9292,2.60,1.60
2009.03.24 09:31:03.579,1.92815,1.9292,1.40,1.60
2009.03.24 09:31:04.329,1.92805,1.92895,1.60,1.60
2009.03.24 09:31:05.989,1.92815,1.9288,1.60,1.60
2009.03.24 09:31:06.149,1.92815,1.9286,1.60,1.20
2009.03.24 09:31:06.439,1.92815,1.9287,1.00,3.20
2009.03.24 09:31:06.719,1.928,1.9285,3.20,3.60
2009.03.24 09:31:07.128,1.9278,1.9285,4.60,2.20
2009.03.24 09:31:07.468,1.9277,1.9283,3.00,1.40
2009.03.24 09:31:07.768,1.9279,1.9283,3.20,2.20
2009.03.24 09:31:08.108,1.9277,1.92835,1.40,2.20
2009.03.24 09:31:08.448,1.9278,1.92835,2.40,2.20
2009.03.24 09:31:08.839,1.9278,1.92835,4.60,2.80
2009.03.24 09:31:09.188,1.9279,1.9281,1.60,1.60
2009.03.24 09:31:09.528,1.9275,1.928,3.20,1.40
2009.03.24 09:31:09.758,1.92695,1.928,3.00,5.40
2009.03.24 09:31:09.998,1.9271,1.92785,1.40,1.40
2009.03.24 09:31:10.568,1.9271,1.9278,1.40,2.80
2009.03.24 09:31:11.449,1.92745,1.92795,1.40,2.20
2009.03.24 09:31:11.678,1.92755,1.9281,1.40,2.00
2009.03.24 09:31:11.917,1.92755,1.9281,1.40,2.80
2009.03.24 09:31:12.147,1.9276,1.92815,2.40,2.20
2009.03.24 09:31:12.477,1.9276,1.92815,1.40,1.40
2009.03.24 09:31:12.697,1.9274,1.92815,3.00,3.20
2009.03.24 09:31:13.087,1.92755,1.9282,1.40,2.20
2009.03.24 09:31:13.417,1.9277,1.9282,1.20,2.20
2009.03.24 09:31:13.817,1.92785,1.9282,1.40,2.80
2009.03.24 09:31:14.277,1.92795,1.9286,1.40,1.60
2009.03.24 09:31:14.507,1.92795,1.9287,1.40,1.00
2009.03.24 09:31:15.146,1.928,1.92825,1.60,3.20
2009.03.24 09:31:15.606,1.92745,1.92795,1.60,2.20
2009.03.24 09:31:15.946,1.92735,1.92845,1.60,2.20
2009.03.24 09:31:16.456,1.92725,1.92855,2.20,4.20
2009.03.24 09:31:16.686,1.9275,1.92845,1.40,2.20
2009.03.24 09:31:16.917,1.9274,1.9285,1.40,1.40
2009.03.24 09:31:17.256,1.92755,1.92835,1.40,1.20
2009.03.24 09:31:17.646,1.92765,1.92845,1.00,1.00
2009.03.24 09:31:17.976,1.9273,1.9284,1.40,1.00
2009.03.24 09:31:18.256,1.9273,1.92835,1.40,1.00
2009.03.24 09:31:18.496,1.92725,1.92835,4.00,2.20
2009.03.24 09:31:18.916,1.9273,1.92825,1.40,1.00
2009.03.24 09:31:19.265,1.92755,1.92835,1.40,1.00
2009.03.24 09:31:19.666,1.9277,1.92845,1.40,3.20
2009.03.24 09:31:19.845,1.9277,1.92855,1.40,3.20
2009.03.24 09:31:20.075,1.9277,1.92845,1.40,3.20
2009.03.24 09:31:20.455,1.92755,1.92845,2.20,6.40
2009.03.24 09:31:20.675,1.92765,1.92835,1.40,3.80
2009.03.24 09:31:20.915,1.92775,1.92835,1.40,3.80
2009.03.24 09:31:21.195,1.92775,1.92845,1.40,3.20
2009.03.24 09:31:21.555,1.92765,1.92845,1.40,5.40
2009.03.24 09:31:21.895,1.9273,1.9284,3.80,2.20
2009.03.24 09:31:22.255,1.9273,1.9284,1.40,3.00
2009.03.24 09:31:23.185,1.9274,1.92835,1.40,4.00
2009.03.24 09:31:23.464,1.92755,1.9282,1.40,1.40
2009.03.24 09:31:23.694,1.9274,1.9282,1.40,3.60
2009.03.24 09:31:23.874,1.9274,1.9281,1.40,2.20
2009.03.24 09:31:24.224,1.9274,1.9283,1.40,1.80
2009.03.24 09:31:24.454,1.9274,1.92835,1.40,1.60
2009.03.24 09:31:25.924,1.9275,1.92815,1.40,1.40
2009.03.24 09:31:26.094,1.92745,1.92815,3.00,1.40
2009.03.24 09:31:26.324,1.9275,1.9281,1.40,2.20
2009.03.24 09:31:26.494,1.9276,1.9281,1.40,1.60
2009.03.24 09:31:26.784,1.9276,1.92815,1.40,1.40
2009.03.24 09:31:27.233,1.9276,1.9282,1.40,3.60
2009.03.24 09:31:27.923,1.9276,1.9282,1.40,2.20
2009.03.24 09:31:28.623,1.9276,1.92825,1.40,1.40
2009.03.24 09:31:29.483,1.9276,1.92825,3.00,1.40
2009.03.24 09:31:29.593,1.9276,1.92825,4.60,1.40
2009.03.24 09:31:30.183,1.9278,1.92825,1.40,1.40
2009.03.24 09:31:30.582,1.92785,1.9283,1.40,3.00
2009.03.24 09:31:30.762,1.92785,1.92845,1.40,2.20
2009.03.24 09:31:32.152,1.92785,1.9285,1.40,2.20
2009.03.24 09:31:32.362,1.92785,1.9283,1.40,1.20
2009.03.24 09:31:32.662,1.92785,1.9281,1.40,2.20
2009.03.24 09:31:33.022,1.92785,1.92865,3.00,1.40
2009.03.24 09:31:33.352,1.92785,1.9288,1.40,3.80
2009.03.24 09:31:33.702,1.92785,1.9288,1.40,4.80
2009.03.24 09:31:34.092,1.92785,1.92865,1.40,3.60
2009.03.24 09:31:35.383,1.9278,1.92855,1.40,1.60
2009.03.24 09:31:35.722,1.9278,1.92855,1.40,2.20
2009.03.24 09:31:37.101,1.9278,1.92855,2.40,2.20
2009.03.24 09:31:37.441,1.92795,1.92855,1.40,1.20
2009.03.24 09:31:37.621,1.92795,1.92855,1.40,1.00
2009.03.24 09:31:37.961,1.9278,1.9284,1.40,2.20
2009.03.24 09:31:38.921,1.9278,1.9285,1.40,2.20
2009.03.24 09:31:39.211,1.9278,1.9285,1.40,1.00
2009.03.24 09:31:40.370,1.9278,1.92855,1.40,5.00
2009.03.24 09:31:40.771,1.9278,1.92855,1.40,3.20
2009.03.24 09:31:42.420,1.92795,1.92855,1.40,4.60
2009.03.24 09:31:42.540,1.9278,1.9284,1.40,2.20
2009.03.24 09:31:43.120,1.92775,1.92835,1.40,1.40
2009.03.24 09:31:43.519,1.9279,1.92845,1.40,3.80
2009.03.24 09:31:43.869,1.9278,1.9285,1.40,3.60
2009.03.24 09:31:44.170,1.9278,1.9284,1.40,2.20
2009.03.24 09:31:44.519,1.9278,1.9283,1.40,2.20
