2009.03.27 01:25:16.610,1.92995,1.9308,1.60,1.60
2009.03.27 01:25:19.310,1.92995,1.9307,1.60,1.60
2009.03.27 01:25:21.559,1.92985,1.9307,1.00,1.60
2009.03.27 01:25:21.729,1.9298,1.9307,2.40,1.60
2009.03.27 01:25:22.069,1.9298,1.93065,2.40,1.60
2009.03.27 01:25:22.239,1.92915,1.93065,1.60,2.60
2009.03.27 01:25:22.409,1.92915,1.93065,2.00,1.60
2009.03.27 01:25:22.649,1.9297,1.93065,1.60,1.60
2009.03.27 01:25:22.879,1.93,1.9308,1.60,1.60
2009.03.27 01:25:28.097,1.93,1.9308,1.60,1.60
2009.03.27 01:25:31.227,1.9301,1.9307,1.60,1.60
2009.03.27 01:25:32.706,1.9303,1.9307,1.60,1.60
2009.03.27 01:25:33.176,1.93055,1.9308,1.60,1.60
2009.03.27 01:25:33.526,1.9304,1.931,1.60,2.40
2009.03.27 01:25:33.946,1.93045,1.9312,1.60,1.60
2009.03.27 01:25:35.446,1.9306,1.9313,1.60,1.60
2009.03.27 01:25:36.255,1.93055,1.9312,1.60,1.60
2009.03.27 01:25:42.104,1.9305,1.93105,1.60,1.60
2009.03.27 01:25:42.334,1.9305,1.931,1.60,1.60
2009.03.27 01:25:42.754,1.93055,1.931,1.60,2.40
2009.03.27 01:25:46.393,1.9304,1.93085,1.60,1.00
2009.03.27 01:25:50.322,1.93025,1.9308,1.60,1.00
2009.03.27 01:25:50.372,1.93025,1.93075,1.60,1.60
2009.03.27 01:25:50.662,1.93025,1.9307,1.60,1.00
2009.03.27 01:25:54.861,1.9302,1.9307,1.60,1.00
2009.03.27 01:25:55.341,1.93025,1.9307,1.60,1.00
2009.03.27 01:26:01.439,1.9303,1.9307,1.60,1.00
2009.03.27 01:26:01.620,1.93035,1.93085,1.60,1.00
2009.03.27 01:26:01.909,1.93035,1.931,1.60,2.40
2009.03.27 01:26:02.259,1.9303,1.93095,1.60,1.00
2009.03.27 01:26:02.539,1.9304,1.93085,1.60,1.00
2009.03.27 01:26:03.749,1.93045,1.93085,1.60,1.00
2009.03.27 01:26:04.149,1.93045,1.931,1.60,2.40
2009.03.27 01:26:04.669,1.9304,1.931,1.60,2.40
2009.03.27 01:26:04.779,1.9304,1.93095,1.60,1.00
2009.03.27 01:26:05.009,1.93035,1.93085,1.60,1.00
2009.03.27 01:26:05.868,1.9304,1.93085,1.60,1.00
2009.03.27 01:26:06.328,1.9304,1.931,1.60,1.00
2009.03.27 01:26:15.696,1.9305,1.93105,1.60,1.00
2009.03.27 01:26:17.415,1.93065,1.9312,1.60,1.00
2009.03.27 01:26:17.975,1.9307,1.93125,1.60,1.00
2009.03.27 01:26:18.615,1.93075,1.93125,1.60,1.00
2009.03.27 01:26:23.734,1.9307,1.93125,1.60,1.00
2009.03.27 01:26:27.913,1.93065,1.93115,1.60,1.00
2009.03.27 01:26:28.553,1.9306,1.93115,1.60,2.40
2009.03.27 01:26:29.003,1.93045,1.93115,1.60,2.40
2009.03.27 01:26:29.763,1.9305,1.93125,1.60,1.00
2009.03.27 01:26:31.592,1.9306,1.93125,1.60,1.00
2009.03.27 01:26:32.072,1.9306,1.9313,1.60,2.40
2009.03.27 01:26:37.790,1.9308,1.93125,1.60,1.00
2009.03.27 01:26:38.541,1.9309,1.93125,1.60,1.00
2009.03.27 01:26:41.459,1.93095,1.93125,1.60,1.00
2009.03.27 01:26:41.680,1.93095,1.9314,1.60,1.00
2009.03.27 01:26:43.379,1.93115,1.93145,1.60,2.40
2009.03.27 01:26:43.499,1.93115,1.93145,1.60,1.00
2009.03.27 01:26:44.169,1.9312,1.93145,1.60,1.00
2009.03.27 01:26:48.858,1.9314,1.93145,1.60,1.00
2009.03.27 01:26:49.138,1.9314,1.93215,1.60,1.60
2009.03.27 01:26:49.418,1.9314,1.9322,1.60,1.60
2009.03.27 01:26:52.007,1.9312,1.9318,1.60,1.60
2009.03.27 01:26:52.067,1.9311,1.9318,1.60,1.60
2009.03.27 01:26:52.457,1.931,1.9318,1.60,1.60
2009.03.27 01:27:07.554,1.93085,1.9315,1.60,1.60
2009.03.27 01:27:08.263,1.931,1.9316,1.60,1.60
2009.03.27 01:27:09.913,1.93085,1.9315,1.60,1.60
2009.03.27 01:27:11.412,1.9307,1.93135,1.60,1.60
2009.03.27 01:27:15.251,1.93055,1.9312,1.60,1.60
2009.03.27 01:27:17.001,1.9305,1.9311,1.60,1.60
2009.03.27 01:27:17.581,1.93055,1.9312,1.60,1.60
2009.03.27 01:27:18.441,1.9307,1.93135,1.60,1.60
2009.03.27 01:27:22.780,1.93075,1.93145,1.60,1.60
2009.03.27 01:27:23.520,1.93065,1.9313,1.60,1.60
2009.03.27 01:27:24.159,1.93065,1.93145,1.60,1.60
2009.03.27 01:27:24.609,1.93075,1.93145,1.60,1.60
2009.03.27 01:27:25.259,1.9306,1.9313,1.60,1.60
2009.03.27 01:27:26.009,1.93055,1.93125,1.60,1.60
2009.03.27 01:27:30.158,1.9301,1.931,1.60,1.60
2009.03.27 01:27:34.837,1.93035,1.931,1.60,1.60
2009.03.27 01:27:34.947,1.9304,1.93105,1.60,1.60
2009.03.27 01:27:35.557,1.93045,1.93115,1.60,1.60
2009.03.27 01:27:37.146,1.9305,1.93135,1.60,3.20
2009.03.27 01:27:37.776,1.93065,1.93135,1.60,1.60
2009.03.27 01:27:38.066,1.93065,1.9314,1.60,1.60
2009.03.27 01:27:39.056,1.9308,1.93145,1.60,1.60
2009.03.27 01:27:40.025,1.93065,1.9313,1.60,1.60
2009.03.27 01:27:41.105,1.9308,1.93145,1.60,1.60
2009.03.27 01:27:42.135,1.93095,1.93155,1.60,1.60
2009.03.27 01:27:45.044,1.93095,1.93145,2.40,1.60
2009.03.27 01:27:45.154,1.9308,1.93145,1.60,1.60
2009.03.27 01:27:47.644,1.9309,1.93165,1.60,1.60
2009.03.27 01:27:50.223,1.9311,1.9317,1.60,2.40
2009.03.27 01:27:50.563,1.9311,1.93175,1.60,1.00
2009.03.27 01:27:50.623,1.9308,1.93165,3.20,1.60
2009.03.27 01:27:50.853,1.9308,1.93165,1.60,1.60
2009.03.27 01:27:56.622,1.93095,1.93165,1.60,1.60
2009.03.27 01:27:57.032,1.93095,1.93165,2.40,1.60
2009.03.27 01:27:57.312,1.9311,1.9318,1.60,1.60
2009.03.27 01:28:14.527,1.93095,1.93165,1.60,1.60
2009.03.27 01:28:17.646,1.9311,1.93165,1.60,1.60
2009.03.27 01:28:17.766,1.93125,1.9318,1.60,1.60
2009.03.27 01:28:18.056,1.9312,1.93185,2.40,1.60
2009.03.27 01:28:18.327,1.93095,1.9319,3.20,1.60
2009.03.27 01:28:18.686,1.93095,1.9319,1.60,1.60
2009.03.27 01:28:22.055,1.931,1.9317,1.60,1.60
2009.03.27 01:28:26.404,1.9311,1.9318,1.60,1.60
2009.03.27 01:28:27.204,1.93105,1.9317,1.60,1.60
2009.03.27 01:28:30.553,1.9309,1.93155,1.60,1.60
2009.03.27 01:28:31.413,1.93095,1.9316,1.60,1.60
2009.03.27 01:28:36.732,1.931,1.9318,1.60,3.20
2009.03.27 01:28:37.072,1.931,1.9318,1.60,1.60
2009.03.27 01:28:39.871,1.93095,1.9316,1.60,1.60
2009.03.27 01:28:55.937,1.9309,1.9315,1.60,1.60
2009.03.27 01:28:55.997,1.93095,1.9316,1.60,1.60
2009.03.27 01:29:11.843,1.9309,1.93155,1.60,1.60
2009.03.27 01:29:13.943,1.931,1.93155,1.00,1.60
2009.03.27 01:29:14.223,1.93105,1.9317,1.60,1.60
2009.03.27 01:29:16.712,1.9312,1.93185,1.60,1.60
2009.03.27 01:29:19.881,1.93125,1.9318,1.60,1.00
2009.03.27 01:29:27.191,1.93125,1.932,1.60,1.60
2009.03.27 01:29:31.119,1.9312,1.93195,1.60,1.60
2009.03.27 01:29:34.208,1.9313,1.93195,1.60,1.60
2009.03.27 01:29:34.768,1.93135,1.9319,1.60,1.00
2009.03.27 01:29:35.010,1.93125,1.9319,1.60,1.60
2009.03.27 01:29:35.187,1.93125,1.9319,1.60,2.40
2009.03.27 01:29:35.897,1.93125,1.9319,3.20,2.40
2009.03.27 01:29:36.067,1.93145,1.9318,1.60,1.00
2009.03.27 01:29:36.458,1.9316,1.9322,2.40,1.60
2009.03.27 01:29:36.988,1.93145,1.9324,1.60,3.20
2009.03.27 01:29:37.397,1.93155,1.9324,1.60,1.60
2009.03.27 01:29:38.886,1.9314,1.93225,1.60,1.60
2009.03.27 01:29:43.026,1.93145,1.9321,1.60,1.60
2009.03.27 01:29:48.384,1.9314,1.93205,1.60,1.60
2009.03.27 01:29:49.334,1.93145,1.93225,1.60,1.60
2009.03.27 01:29:50.834,1.93155,1.9323,1.60,1.60
2009.03.27 01:29:51.294,1.9314,1.93225,1.60,1.60
2009.03.27 01:29:52.114,1.9314,1.93215,1.60,1.60
2009.03.27 01:29:53.233,1.93145,1.93225,1.60,1.60
2009.03.27 01:29:54.623,1.93155,1.9323,1.60,1.60
2009.03.27 01:29:55.593,1.9317,1.9323,1.00,1.60
2009.03.27 01:29:55.872,1.9319,1.9325,1.60,2.40
2009.03.27 01:29:56.102,1.9319,1.93255,1.60,3.20
2009.03.27 01:29:56.862,1.93145,1.9324,1.60,1.60
2009.03.27 01:29:57.084,1.9315,1.93245,1.60,1.60
2009.03.27 01:29:59.601,1.9317,1.93235,1.00,1.60
2009.03.27 01:29:59.833,1.93185,1.93245,1.60,1.60
2009.03.27 01:30:02.872,1.9317,1.9323,4.00,1.60
2009.03.27 01:30:03.292,1.93165,1.9323,1.60,1.60
2009.03.27 01:30:03.641,1.9316,1.9322,1.60,1.60
2009.03.27 01:30:04.720,1.93175,1.93235,1.60,4.80
2009.03.27 01:30:04.951,1.93175,1.93235,1.60,1.60
2009.03.27 01:30:09.889,1.9318,1.93255,1.60,1.60
2009.03.27 01:30:11.089,1.93175,1.93235,1.60,1.60
2009.03.27 01:30:12.319,1.9318,1.93255,1.60,1.60
2009.03.27 01:30:13.128,1.93185,1.9325,1.60,1.00
2009.03.27 01:30:13.458,1.93175,1.93235,1.60,1.60
2009.03.27 01:30:14.718,1.93185,1.9325,1.60,1.60
2009.03.27 01:30:15.168,1.932,1.9325,1.60,1.00
2009.03.27 01:30:15.338,1.932,1.93265,1.60,1.60
2009.03.27 01:30:15.778,1.93205,1.9327,1.60,1.60
2009.03.27 01:30:16.329,1.93195,1.93255,1.60,1.60
2009.03.27 01:30:17.587,1.93205,1.9327,1.60,1.60
2009.03.27 01:30:18.827,1.93195,1.93255,1.60,1.60
2009.03.27 01:30:19.527,1.932,1.93265,1.60,1.60
2009.03.27 01:30:19.812,1.93215,1.9328,1.60,1.60
2009.03.27 01:30:22.226,1.9323,1.9329,1.60,1.60
2009.03.27 01:30:22.806,1.9323,1.93295,1.60,1.60
2009.03.27 01:30:23.376,1.9322,1.93285,1.60,1.60
2009.03.27 01:30:30.924,1.9323,1.9329,1.60,3.20
2009.03.27 01:30:36.313,1.9323,1.9329,1.60,3.20
2009.03.27 01:30:36.843,1.93215,1.9328,1.60,1.60
2009.03.27 01:30:38.622,1.9322,1.93285,1.60,2.40
2009.03.27 01:30:39.022,1.9322,1.93285,1.60,1.60
2009.03.27 01:30:41.102,1.93235,1.93285,1.00,1.60
2009.03.27 01:30:41.452,1.9324,1.93295,2.40,1.60
2009.03.27 01:30:41.732,1.93205,1.93295,1.60,1.60
2009.03.27 01:30:42.081,1.9321,1.933,1.60,1.60
2009.03.27 01:30:42.551,1.9321,1.93315,1.60,1.60
2009.03.27 01:30:42.851,1.9322,1.93325,1.60,4.00
2009.03.27 01:30:43.261,1.93235,1.93315,1.60,1.60
2009.03.27 01:30:43.781,1.93255,1.93325,1.60,4.80
2009.03.27 01:30:46.461,1.9322,1.933,1.60,1.60
2009.03.27 01:30:46.700,1.93215,1.933,1.60,1.60
2009.03.27 01:30:47.150,1.93225,1.93305,1.60,1.60
2009.03.27 01:30:48.330,1.9321,1.9328,4.80,1.60
2009.03.27 01:30:49.010,1.9321,1.9328,5.60,1.60
2009.03.27 01:30:49.360,1.9322,1.93285,1.60,1.60
2009.03.27 01:30:49.590,1.9322,1.93275,3.20,1.60
2009.03.27 01:30:49.920,1.9321,1.93275,1.60,1.60
2009.03.27 01:30:56.108,1.9321,1.93275,1.60,1.60
2009.03.27 01:30:56.228,1.9322,1.93285,1.60,3.20
2009.03.27 01:30:56.458,1.9322,1.93285,1.60,2.40
2009.03.27 01:30:57.028,1.9323,1.9328,1.60,1.00
2009.03.27 01:30:57.837,1.93215,1.9328,4.80,1.60
2009.03.27 01:30:58.127,1.93215,1.9328,4.00,1.60
2009.03.27 01:30:58.477,1.93215,1.9328,1.60,1.60
2009.03.27 01:30:58.777,1.93225,1.93295,1.60,3.20
2009.03.27 01:30:59.117,1.93225,1.933,1.60,1.60
2009.03.27 01:30:59.727,1.9321,1.93285,1.60,1.60
2009.03.27 01:31:01.207,1.93205,1.93265,1.60,1.60
2009.03.27 01:31:01.616,1.93205,1.9326,1.00,1.60
2009.03.27 01:31:01.837,1.932,1.93255,1.00,1.60
2009.03.27 01:31:02.067,1.93205,1.93265,1.60,1.60
2009.03.27 01:31:05.166,1.9321,1.93255,2.40,1.60
2009.03.27 01:31:05.345,1.93175,1.93255,1.60,1.60
2009.03.27 01:31:07.665,1.93195,1.9327,1.60,1.60
2009.03.27 01:31:08.125,1.932,1.9327,1.60,1.60
2009.03.27 01:31:08.235,1.93185,1.9327,4.00,1.60
2009.03.27 01:31:08.345,1.93185,1.9327,1.60,1.60
2009.03.27 01:31:09.485,1.93195,1.9327,1.60,1.60
2009.03.27 01:31:11.504,1.93195,1.9326,1.60,1.60
2009.03.27 01:31:12.154,1.93185,1.93255,1.60,1.60
2009.03.27 01:31:12.674,1.9318,1.93245,2.40,1.60
2009.03.27 01:31:12.904,1.93195,1.9328,1.60,1.60
2009.03.27 01:31:13.074,1.93195,1.9327,1.60,1.00
2009.03.27 01:31:13.934,1.93135,1.93245,1.60,1.60
2009.03.27 01:31:14.284,1.93125,1.93245,2.40,1.60
2009.03.27 01:31:14.394,1.93125,1.93255,2.40,1.60
2009.03.27 01:31:15.193,1.9316,1.93255,1.60,1.60
2009.03.27 01:31:15.303,1.93195,1.93265,1.60,2.40
2009.03.27 01:31:17.323,1.9319,1.9325,1.60,1.60
2009.03.27 01:31:18.303,1.93195,1.93245,2.40,1.60
2009.03.27 01:31:18.413,1.93195,1.9326,1.60,1.60
2009.03.27 01:31:20.172,1.93195,1.9324,2.40,1.60
2009.03.27 01:31:20.282,1.93195,1.9325,1.60,1.00
2009.03.27 01:31:20.402,1.93195,1.93255,2.40,1.60
2009.03.27 01:31:20.572,1.9318,1.93255,1.60,1.60
2009.03.27 01:31:21.022,1.93185,1.93255,1.60,1.60
2009.03.27 01:31:21.242,1.9318,1.93245,1.60,1.60
2009.03.27 01:31:22.421,1.93185,1.93245,1.60,1.60
2009.03.27 01:31:22.642,1.93205,1.9326,1.60,1.60
2009.03.27 01:31:22.931,1.93205,1.933,1.60,1.60
2009.03.27 01:31:24.051,1.93215,1.933,1.60,3.20
2009.03.27 01:31:24.471,1.93215,1.933,1.60,1.60
2009.03.27 01:31:29.150,1.93235,1.933,1.60,1.60
2009.03.27 01:31:30.070,1.93215,1.9329,1.60,1.60
2009.03.27 01:31:32.829,1.93235,1.933,1.60,3.20
2009.03.27 01:31:33.129,1.93235,1.933,1.60,1.60
2009.03.27 01:31:35.099,1.9323,1.9329,1.60,1.60
2009.03.27 01:31:35.778,1.9322,1.93285,2.40,1.60
2009.03.27 01:31:35.948,1.93185,1.93285,1.60,1.60
2009.03.27 01:31:36.228,1.93185,1.9329,1.60,1.60
2009.03.27 01:31:36.459,1.93165,1.9329,1.60,3.20
2009.03.27 01:31:36.629,1.93155,1.9329,1.60,1.60
2009.03.27 01:31:37.028,1.93165,1.9329,1.60,3.20
2009.03.27 01:31:37.258,1.9316,1.93285,1.60,1.60
2009.03.27 01:31:37.668,1.9316,1.93285,1.60,3.20
2009.03.27 01:31:37.849,1.9318,1.93285,1.60,3.20
2009.03.27 01:31:40.187,1.9319,1.9326,1.60,1.60
2009.03.27 01:31:40.718,1.932,1.93265,1.60,1.60
2009.03.27 01:31:42.207,1.9321,1.9327,1.60,1.60
2009.03.27 01:31:44.606,1.93215,1.9328,1.60,1.60
2009.03.27 01:31:50.235,1.93225,1.93295,1.60,1.60
2009.03.27 01:31:50.824,1.9322,1.933,1.60,1.60
2009.03.27 01:31:52.495,1.93225,1.9331,1.60,1.60
2009.03.27 01:31:52.854,1.93225,1.9331,1.60,3.20
2009.03.27 01:31:53.074,1.93225,1.9331,1.60,1.60
2009.03.27 01:31:54.924,1.9321,1.9331,1.60,1.60
2009.03.27 01:32:00.712,1.93215,1.9329,2.40,1.60
2009.03.27 01:32:00.892,1.93215,1.9329,1.60,1.60
2009.03.27 01:32:01.912,1.93225,1.9331,1.60,3.20
2009.03.27 01:32:04.162,1.9322,1.933,1.60,1.60
2009.03.27 01:32:04.501,1.9321,1.9331,1.60,1.60
2009.03.27 01:32:05.961,1.9323,1.9331,1.00,1.60
2009.03.27 01:32:06.121,1.93235,1.9331,1.60,1.60
2009.03.27 01:32:06.981,1.9323,1.93305,1.60,1.60
2009.03.27 01:32:08.510,1.9323,1.93305,1.60,3.20
2009.03.27 01:32:08.681,1.9321,1.93285,1.60,1.60
2009.03.27 01:32:09.140,1.93205,1.93285,1.60,1.60
2009.03.27 01:32:09.770,1.93215,1.9329,1.60,1.60
2009.03.27 01:32:10.570,1.9322,1.933,1.60,1.60
2009.03.27 01:32:10.980,1.93215,1.9329,1.60,1.60
2009.03.27 01:32:12.540,1.9322,1.933,1.60,1.60
2009.03.27 01:32:14.139,1.93225,1.93305,1.60,1.60
2009.03.27 01:32:15.130,1.9324,1.9331,1.60,1.00
2009.03.27 01:32:15.239,1.9324,1.9332,1.60,1.60
2009.03.27 01:32:15.519,1.93255,1.9334,1.60,3.20
2009.03.27 01:32:15.629,1.9324,1.9334,3.20,3.20
2009.03.27 01:32:15.919,1.9323,1.9334,4.80,3.20
2009.03.27 01:32:16.039,1.93255,1.9334,1.60,1.60
2009.03.27 01:32:19.978,1.9328,1.9334,2.40,1.60
2009.03.27 01:32:20.437,1.93245,1.9334,1.60,1.60
2009.03.27 01:32:20.677,1.9325,1.9337,1.60,1.00
2009.03.27 01:32:21.087,1.9325,1.934,3.60,1.00
2009.03.27 01:32:21.327,1.9325,1.9339,2.00,1.60
2009.03.27 01:32:21.547,1.93255,1.93385,3.60,1.00
2009.03.27 01:32:24.117,1.9331,1.9339,1.60,1.60
2009.03.27 01:32:24.996,1.9331,1.93375,4.00,1.60
2009.03.27 01:32:25.446,1.93305,1.9337,1.60,1.60
2009.03.27 01:32:28.506,1.93305,1.93375,1.60,1.60
2009.03.27 01:32:30.235,1.93315,1.9338,1.60,1.60
2009.03.27 01:32:30.415,1.93305,1.9337,1.60,1.60
2009.03.27 01:32:30.805,1.933,1.9336,1.60,1.60
2009.03.27 01:32:34.184,1.93275,1.93355,3.20,1.60
2009.03.27 01:32:34.834,1.93275,1.93355,2.40,1.60
2009.03.27 01:32:35.064,1.93325,1.9336,1.60,1.60
2009.03.27 01:32:35.244,1.93325,1.93405,1.60,2.40
2009.03.27 01:32:35.764,1.93325,1.93415,1.60,2.40
2009.03.27 01:32:36.764,1.93355,1.93395,1.60,1.00
2009.03.27 01:32:37.173,1.93365,1.93395,1.60,1.00
2009.03.27 01:32:37.584,1.9336,1.934,3.20,1.60
2009.03.27 01:32:37.923,1.93375,1.934,1.60,3.20
2009.03.27 01:32:38.083,1.9338,1.9341,1.60,1.00
2009.03.27 01:32:38.263,1.9337,1.9341,2.40,1.00
2009.03.27 01:32:38.433,1.93365,1.93485,1.00,1.00
2009.03.27 01:32:38.873,1.93365,1.9348,1.60,1.60
2009.03.27 01:32:39.153,1.93365,1.93485,1.60,1.00
2009.03.27 01:32:39.493,1.93365,1.93465,1.60,1.60
2009.03.27 01:32:39.783,1.93365,1.93465,1.60,3.20
2009.03.27 01:32:39.953,1.93365,1.93465,1.60,1.60
2009.03.27 01:32:40.493,1.9337,1.9343,2.40,1.60
2009.03.27 01:32:40.613,1.93355,1.9343,3.20,1.60
2009.03.27 01:32:41.072,1.93355,1.9343,1.60,1.60
2009.03.27 01:32:41.512,1.93365,1.9343,1.60,1.60
2009.03.27 01:32:42.842,1.9338,1.93445,1.60,1.60
2009.03.27 01:32:43.282,1.93365,1.9343,3.20,1.60
2009.03.27 01:32:43.572,1.93365,1.9343,1.60,1.60
2009.03.27 01:32:43.682,1.9338,1.93445,1.60,1.60
2009.03.27 01:32:45.172,1.93385,1.9345,1.60,1.60
2009.03.27 01:32:45.761,1.9338,1.93435,3.20,1.60
2009.03.27 01:32:46.061,1.9337,1.93435,1.60,1.60
2009.03.27 01:32:46.521,1.93385,1.9345,1.60,1.60
2009.03.27 01:32:51.510,1.9338,1.93435,3.20,1.60
2009.03.27 01:32:51.860,1.9337,1.93435,1.60,1.60
2009.03.27 01:32:53.010,1.9337,1.93435,4.00,1.60
2009.03.27 01:32:53.130,1.93385,1.9345,1.60,1.60
2009.03.27 01:32:53.350,1.9338,1.93445,1.60,1.60
2009.03.27 01:32:54.549,1.93385,1.9346,1.60,1.60
2009.03.27 01:32:56.619,1.9339,1.9348,1.60,1.60
2009.03.27 01:32:57.089,1.93385,1.9346,1.60,1.60
2009.03.27 01:32:58.118,1.9338,1.93465,2.40,1.60
2009.03.27 01:32:58.408,1.93365,1.93465,1.60,1.60
2009.03.27 01:33:00.818,1.93365,1.93465,1.60,4.80
2009.03.27 01:33:00.938,1.9336,1.93445,1.60,1.60
2009.03.27 01:33:14.194,1.9332,1.93405,1.60,1.60
2009.03.27 01:33:14.474,1.9331,1.93405,3.20,1.60
2009.03.27 01:33:14.714,1.9331,1.93405,1.60,1.60
2009.03.27 01:33:15.014,1.9332,1.93405,1.60,1.60
2009.03.27 01:33:15.934,1.93335,1.93405,1.60,1.60
2009.03.27 01:33:20.223,1.9333,1.934,1.60,1.60
2009.03.27 01:33:21.213,1.9333,1.93395,1.60,1.60
2009.03.27 01:33:25.782,1.9334,1.934,1.60,1.60
2009.03.27 01:33:26.021,1.93325,1.93385,1.60,1.60
2009.03.27 01:33:28.731,1.9331,1.93375,1.60,1.60
2009.03.27 01:33:29.021,1.93325,1.93385,1.60,1.60
2009.03.27 01:33:32.110,1.93325,1.93385,1.60,2.40
2009.03.27 01:33:32.410,1.93325,1.93385,1.60,1.60
2009.03.27 01:33:33.560,1.9331,1.93375,1.60,1.60
2009.03.27 01:33:39.609,1.9331,1.93375,1.60,4.00
2009.03.27 01:33:39.949,1.9327,1.93355,1.60,1.60
2009.03.27 01:33:40.178,1.9326,1.9334,1.60,1.60
2009.03.27 01:33:41.508,1.9329,1.9337,1.60,3.20
2009.03.27 01:33:41.808,1.9329,1.9337,1.60,1.60
2009.03.27 01:33:50.655,1.9329,1.9336,3.20,1.60
2009.03.27 01:33:50.876,1.933,1.9337,2.40,1.60
2009.03.27 01:33:51.056,1.933,1.93375,2.40,1.60
2009.03.27 01:33:51.346,1.933,1.9342,2.40,1.60
2009.03.27 01:33:54.525,1.933,1.934,1.60,1.60
2009.03.27 01:33:56.984,1.93315,1.934,1.00,1.60
2009.03.27 01:33:57.094,1.9332,1.93405,1.60,1.60
2009.03.27 01:33:57.914,1.9332,1.9342,1.60,1.60
2009.03.27 01:33:58.304,1.9332,1.9342,1.60,2.40
2009.03.27 01:33:58.474,1.93305,1.9341,2.40,1.60
2009.03.27 01:33:58.934,1.933,1.9341,2.40,1.60
2009.03.27 01:34:00.124,1.93325,1.93415,1.60,1.60
2009.03.27 01:34:00.633,1.93305,1.93425,5.20,1.60
2009.03.27 01:34:00.863,1.93295,1.9339,1.60,1.60
2009.03.27 01:34:06.562,1.933,1.93365,4.80,1.60
2009.03.27 01:34:06.682,1.933,1.93365,1.60,1.60
2009.03.27 01:34:09.141,1.93305,1.93375,1.60,1.60
2009.03.27 01:34:11.921,1.93325,1.93425,2.40,1.60
2009.03.27 01:34:12.200,1.93325,1.93425,1.60,1.60
2009.03.27 01:34:12.420,1.93315,1.9342,4.00,1.60
2009.03.27 01:34:12.530,1.93325,1.9341,1.60,1.60
2009.03.27 01:34:13.580,1.9331,1.93395,2.40,1.60
2009.03.27 01:34:17.619,1.93305,1.93375,1.60,1.60
2009.03.27 01:34:17.799,1.93305,1.93375,1.60,3.20
2009.03.27 01:34:18.029,1.933,1.93365,1.60,1.60
2009.03.27 01:34:26.517,1.93305,1.93375,1.60,3.20
2009.03.27 01:34:26.627,1.933,1.93365,1.60,1.60
2009.03.27 01:34:37.484,1.93315,1.9337,1.60,1.60
2009.03.27 01:34:37.654,1.93315,1.9338,1.60,1.60
2009.03.27 01:34:40.094,1.93315,1.9338,1.60,1.60
2009.03.27 01:34:42.263,1.9331,1.93365,2.40,1.60
2009.03.27 01:34:42.493,1.933,1.93365,1.60,1.60
2009.03.27 01:34:49.611,1.93295,1.9336,1.60,1.60
2009.03.27 01:34:49.971,1.933,1.93365,1.60,1.60
2009.03.27 01:34:52.561,1.9329,1.93355,1.60,1.60
2009.03.27 01:34:52.790,1.9329,1.93355,2.40,1.60
2009.03.27 01:34:52.901,1.9329,1.93365,2.40,1.60
2009.03.27 01:34:59.419,1.933,1.93365,3.20,1.60
2009.03.27 01:35:01.029,1.9329,1.93365,4.80,1.60
2009.03.27 01:35:01.208,1.9328,1.9335,1.60,1.60
2009.03.27 01:35:05.528,1.9328,1.93335,2.40,1.60
2009.03.27 01:35:05.747,1.9328,1.93335,3.20,1.60
2009.03.27 01:35:06.667,1.9328,1.93335,2.40,1.60
2009.03.27 01:35:06.907,1.9328,1.93345,1.60,1.60
2009.03.27 01:35:07.297,1.9328,1.9335,1.60,1.60
2009.03.27 01:35:14.466,1.9329,1.93355,1.60,1.60
2009.03.27 01:35:15.665,1.9331,1.93375,1.60,4.00
2009.03.27 01:35:16.055,1.93305,1.93385,2.40,6.40
2009.03.27 01:35:16.225,1.93305,1.9336,2.40,1.60
2009.03.27 01:35:16.625,1.9329,1.9337,1.60,1.00
2009.03.27 01:35:16.915,1.9329,1.93395,1.60,1.60
2009.03.27 01:35:20.044,1.93285,1.9337,1.60,1.60
2009.03.27 01:35:20.494,1.93275,1.93355,1.60,1.60
2009.03.27 01:35:20.674,1.9327,1.93345,1.60,1.60
2009.03.27 01:35:22.603,1.9325,1.93325,1.60,1.60
2009.03.27 01:35:23.003,1.93265,1.93325,1.00,1.60
2009.03.27 01:35:23.114,1.93255,1.9334,2.40,1.60
2009.03.27 01:35:23.403,1.9327,1.9334,1.60,1.60
2009.03.27 01:35:23.513,1.9327,1.9335,1.60,1.60
2009.03.27 01:35:24.783,1.93265,1.93335,1.60,1.60
2009.03.27 01:35:27.832,1.9328,1.93345,1.60,3.20
2009.03.27 01:35:27.942,1.9329,1.93335,1.60,1.00
2009.03.27 01:35:28.163,1.9329,1.9334,1.60,1.00
2009.03.27 01:35:28.442,1.93245,1.93335,1.60,1.60
2009.03.27 01:35:30.831,1.93255,1.9335,1.60,1.60
2009.03.27 01:35:31.051,1.93255,1.93355,1.60,3.20
2009.03.27 01:35:31.391,1.93235,1.93345,5.20,1.60
2009.03.27 01:35:31.571,1.93235,1.93345,1.60,1.60
2009.03.27 01:35:37.380,1.9324,1.93355,1.60,1.00
2009.03.27 01:35:37.500,1.9324,1.9336,1.60,3.20
2009.03.27 01:35:37.950,1.9324,1.93365,1.60,1.00
2009.03.27 01:35:38.070,1.93235,1.93345,1.60,1.60
2009.03.27 01:35:38.830,1.93245,1.9333,1.60,1.60
2009.03.27 01:35:39.869,1.93235,1.9333,1.60,1.60
