2009.03.26 12:31:08.450,1.9337,1.9343,1.60,2.60
2009.03.26 12:31:09.020,1.93365,1.93425,4.80,1.60
2009.03.26 12:31:09.370,1.93365,1.93425,1.60,1.60
2009.03.26 12:31:09.430,1.9336,1.93415,1.60,1.60
2009.03.26 12:31:10.840,1.9335,1.9341,1.60,1.60
2009.03.26 12:31:11.520,1.93355,1.9342,3.20,1.60
2009.03.26 12:31:11.870,1.93355,1.9341,4.80,1.60
2009.03.26 12:31:12.199,1.9337,1.9343,2.00,4.00
2009.03.26 12:31:12.559,1.93355,1.9343,6.80,4.00
2009.03.26 12:31:13.139,1.93355,1.9343,3.60,4.00
2009.03.26 12:31:13.359,1.93355,1.9342,2.00,1.60
2009.03.26 12:31:13.770,1.9337,1.9341,1.60,2.40
2009.03.26 12:31:14.049,1.9337,1.9341,1.60,1.00
2009.03.26 12:31:14.279,1.9337,1.9343,1.60,3.20
2009.03.26 12:31:14.549,1.9337,1.9343,1.60,4.00
2009.03.26 12:31:14.899,1.9337,1.9343,3.60,4.00
2009.03.26 12:31:15.289,1.9337,1.9342,2.00,2.40
2009.03.26 12:31:15.639,1.9337,1.9342,2.00,4.00
2009.03.26 12:31:16.099,1.9337,1.9341,2.00,1.00
2009.03.26 12:31:16.379,1.9337,1.93425,2.00,1.60
2009.03.26 12:31:16.659,1.9337,1.9342,2.00,1.60
2009.03.26 12:31:17.178,1.9337,1.93415,2.00,1.60
2009.03.26 12:31:17.709,1.9337,1.9341,2.00,1.60
2009.03.26 12:31:18.178,1.93365,1.9341,2.00,1.60
2009.03.26 12:31:18.398,1.93365,1.9341,3.60,1.60
2009.03.26 12:31:18.728,1.9338,1.9342,1.60,2.40
2009.03.26 12:31:19.198,1.93385,1.9344,1.60,1.60
2009.03.26 12:31:19.548,1.934,1.9344,3.20,1.60
2009.03.26 12:31:19.828,1.9337,1.9344,1.60,1.60
2009.03.26 12:31:20.408,1.9335,1.9344,1.60,4.00
2009.03.26 12:31:20.877,1.93355,1.9342,5.20,1.60
2009.03.26 12:31:21.277,1.93355,1.9342,2.00,1.60
2009.03.26 12:31:21.567,1.9336,1.9341,2.00,1.60
2009.03.26 12:31:22.417,1.93365,1.9341,2.00,1.60
2009.03.26 12:31:23.667,1.93365,1.93415,2.80,1.60
2009.03.26 12:31:23.777,1.93365,1.9341,2.80,1.60
2009.03.26 12:31:24.007,1.93365,1.9341,2.00,1.60
2009.03.26 12:31:24.228,1.93365,1.934,2.00,1.60
2009.03.26 12:31:25.586,1.93345,1.934,1.00,2.40
2009.03.26 12:31:25.816,1.93355,1.934,1.00,1.00
2009.03.26 12:31:26.096,1.93355,1.93435,4.80,5.60
2009.03.26 12:31:26.526,1.9335,1.9343,2.40,1.60
2009.03.26 12:31:26.766,1.93355,1.9343,2.00,1.60
2009.03.26 12:31:27.456,1.93355,1.93415,2.00,1.60
2009.03.26 12:31:28.275,1.93365,1.9342,1.60,1.60
2009.03.26 12:31:28.656,1.93355,1.93415,3.60,1.60
2009.03.26 12:31:29.476,1.93355,1.9341,3.60,1.60
2009.03.26 12:31:30.465,1.93355,1.93395,2.00,1.60
2009.03.26 12:31:30.815,1.93355,1.9338,2.00,2.40
2009.03.26 12:31:31.105,1.93355,1.9339,2.00,1.60
2009.03.26 12:31:31.325,1.93355,1.9338,2.00,1.60
2009.03.26 12:31:31.595,1.93355,1.9338,2.00,3.20
2009.03.26 12:31:31.945,1.93355,1.9337,2.00,1.60
2009.03.26 12:31:33.264,1.93285,1.9335,3.60,1.60
2009.03.26 12:31:34.544,1.9328,1.9334,2.80,1.60
2009.03.26 12:31:34.895,1.93285,1.93345,2.80,1.60
2009.03.26 12:31:35.864,1.93285,1.93355,2.80,1.60
2009.03.26 12:31:36.214,1.93265,1.9335,3.60,2.40
2009.03.26 12:31:36.494,1.93245,1.93335,3.20,1.60
2009.03.26 12:31:37.183,1.9324,1.9333,1.60,1.60
2009.03.26 12:31:37.464,1.9324,1.9331,1.00,1.60
2009.03.26 12:31:37.514,1.9325,1.9331,1.60,1.60
2009.03.26 12:31:38.083,1.93255,1.933,1.00,1.60
2009.03.26 12:31:38.315,1.93245,1.933,6.40,1.60
2009.03.26 12:31:38.725,1.9333,1.93365,2.00,2.40
2009.03.26 12:31:39.123,1.93325,1.93385,2.00,1.60
2009.03.26 12:31:39.953,1.93345,1.9336,2.00,1.60
2009.03.26 12:31:40.813,1.9333,1.9337,2.00,1.60
2009.03.26 12:31:41.322,1.9333,1.9335,2.00,1.60
2009.03.26 12:31:41.612,1.9333,1.93355,2.00,1.60
2009.03.26 12:31:41.953,1.9333,1.93365,2.00,1.60
2009.03.26 12:31:42.982,1.9333,1.93335,2.00,1.60
2009.03.26 12:31:43.392,1.9333,1.93355,2.00,1.60
2009.03.26 12:31:44.562,1.9333,1.9334,2.00,1.60
2009.03.26 12:31:44.862,1.93285,1.9333,3.60,1.60
2009.03.26 12:31:45.192,1.93325,1.9334,2.00,1.60
2009.03.26 12:31:45.881,1.9333,1.9334,2.00,2.40
2009.03.26 12:31:46.591,1.9333,1.93335,2.00,1.60
2009.03.26 12:31:47.131,1.93335,1.9335,2.00,2.80
2009.03.26 12:31:47.651,1.9332,1.9335,2.00,4.00
2009.03.26 12:31:48.231,1.93275,1.93335,2.80,1.60
2009.03.26 12:31:48.770,1.9333,1.9335,2.00,3.20
2009.03.26 12:31:49.061,1.93335,1.9334,2.00,1.60
2009.03.26 12:31:49.950,1.93335,1.93355,2.00,1.60
2009.03.26 12:31:50.580,1.93335,1.9335,2.00,1.60
2009.03.26 12:31:50.870,1.93335,1.9336,2.00,3.20
2009.03.26 12:31:51.111,1.93335,1.9335,2.00,1.60
2009.03.26 12:31:51.460,1.93335,1.93355,2.00,1.60
2009.03.26 12:31:51.970,1.93335,1.9335,2.00,1.60
2009.03.26 12:31:52.320,1.93335,1.9337,2.00,1.60
2009.03.26 12:31:52.540,1.93335,1.9337,2.00,3.20
2009.03.26 12:31:52.812,1.93335,1.93355,2.00,1.60
2009.03.26 12:31:53.439,1.93335,1.93365,2.00,1.60
2009.03.26 12:31:53.660,1.9334,1.93355,2.00,1.60
2009.03.26 12:31:54.189,1.9328,1.9334,4.00,1.60
2009.03.26 12:31:54.593,1.9333,1.9334,2.00,1.60
2009.03.26 12:31:54.829,1.93275,1.93315,3.60,3.20
2009.03.26 12:31:55.179,1.93245,1.93315,3.60,4.00
2009.03.26 12:31:55.869,1.93245,1.933,2.80,2.40
2009.03.26 12:31:56.050,1.9325,1.9329,2.80,1.00
2009.03.26 12:31:56.219,1.9333,1.93335,2.00,4.90
2009.03.26 12:31:56.839,1.9326,1.9332,2.80,1.60
2009.03.26 12:31:57.289,1.9324,1.9331,2.80,1.60
2009.03.26 12:31:57.629,1.93235,1.93305,3.60,1.60
2009.03.26 12:31:57.929,1.9324,1.9331,2.80,1.60
2009.03.26 12:31:58.718,1.9322,1.9331,1.60,1.60
2009.03.26 12:31:59.368,1.9323,1.9332,1.60,1.60
2009.03.26 12:31:59.698,1.9323,1.9333,1.60,1.60
2009.03.26 12:32:00.148,1.9325,1.93335,1.60,1.60
2009.03.26 12:32:00.549,1.93265,1.93335,1.60,1.60
2009.03.26 12:32:01.197,1.9332,1.93335,2.00,1.60
2009.03.26 12:32:02.027,1.9332,1.9333,2.00,1.60
2009.03.26 12:32:02.317,1.93335,1.9334,2.00,2.40
2009.03.26 12:32:02.717,1.93265,1.93335,2.80,1.60
2009.03.26 12:32:03.067,1.93255,1.9333,2.80,1.60
2009.03.26 12:32:03.297,1.933,1.9333,2.00,1.60
2009.03.26 12:32:04.127,1.9331,1.9333,2.00,1.60
2009.03.26 12:32:04.417,1.9332,1.9335,2.00,1.60
2009.03.26 12:32:05.936,1.9332,1.93385,2.00,10.40
2009.03.26 12:32:06.096,1.9332,1.93385,2.00,1.60
2009.03.26 12:32:06.666,1.9332,1.93395,2.00,1.60
2009.03.26 12:32:07.426,1.9332,1.9339,2.00,1.60
2009.03.26 12:32:07.646,1.9333,1.9337,2.00,1.60
2009.03.26 12:32:08.536,1.9331,1.9337,2.00,1.60
2009.03.26 12:32:09.046,1.9331,1.93355,2.00,1.60
2009.03.26 12:32:10.155,1.93305,1.93355,2.00,1.60
2009.03.26 12:32:10.745,1.93325,1.9337,2.00,1.60
2009.03.26 12:32:11.496,1.93325,1.9336,2.00,1.60
2009.03.26 12:32:12.345,1.93325,1.9334,2.00,1.60
2009.03.26 12:32:12.645,1.93325,1.93345,2.00,1.60
2009.03.26 12:32:14.625,1.93325,1.9334,2.00,2.40
2009.03.26 12:32:14.904,1.9332,1.93335,2.00,1.60
2009.03.26 12:32:15.244,1.93315,1.93345,2.00,1.60
2009.03.26 12:32:15.974,1.93315,1.9333,2.00,2.40
2009.03.26 12:32:16.374,1.93335,1.93345,2.00,3.20
2009.03.26 12:32:17.064,1.9333,1.9335,2.00,3.20
2009.03.26 12:32:17.404,1.93315,1.9335,2.00,4.00
2009.03.26 12:32:18.683,1.9331,1.9335,2.00,4.00
2009.03.26 12:32:18.973,1.9331,1.9333,2.00,2.40
2009.03.26 12:32:19.363,1.9331,1.93335,2.00,1.60
2009.03.26 12:32:19.825,1.93295,1.9331,2.00,1.60
2009.03.26 12:32:20.724,1.93295,1.933,2.00,1.60
2009.03.26 12:32:21.183,1.93225,1.9328,4.00,1.60
2009.03.26 12:32:22.163,1.9323,1.93285,2.80,1.60
2009.03.26 12:32:22.742,1.9329,1.933,2.00,2.80
2009.03.26 12:32:24.212,1.9327,1.93285,2.00,1.60
2009.03.26 12:32:25.972,1.9327,1.93325,2.00,1.60
2009.03.26 12:32:28.371,1.9326,1.93315,1.60,1.60
2009.03.26 12:32:28.661,1.93265,1.9332,1.60,1.60
2009.03.26 12:32:28.961,1.9327,1.93315,1.60,1.60
2009.03.26 12:32:29.201,1.9328,1.9335,1.60,1.60
2009.03.26 12:32:32.140,1.9326,1.9333,4.00,1.60
2009.03.26 12:32:32.490,1.93275,1.9333,1.60,1.60
2009.03.26 12:32:32.720,1.93295,1.9335,1.60,1.60
2009.03.26 12:32:33.561,1.93275,1.93345,1.60,1.60
2009.03.26 12:32:33.911,1.93265,1.93335,1.60,1.60
2009.03.26 12:32:34.949,1.9327,1.93335,2.00,1.60
2009.03.26 12:32:35.459,1.93265,1.93335,1.60,1.60
2009.03.26 12:32:35.739,1.9325,1.9332,1.60,1.60
2009.03.26 12:32:35.979,1.9324,1.93335,4.80,3.20
2009.03.26 12:32:36.239,1.9325,1.9332,1.60,1.00
2009.03.26 12:32:36.479,1.9325,1.93345,1.60,1.60
2009.03.26 12:32:37.141,1.93265,1.93345,1.60,1.60
2009.03.26 12:32:39.238,1.93275,1.93335,2.00,1.60
2009.03.26 12:32:40.338,1.93305,1.93335,2.00,1.60
2009.03.26 12:32:41.508,1.93315,1.93335,2.00,1.60
2009.03.26 12:32:43.007,1.9327,1.93345,2.00,1.60
2009.03.26 12:32:43.627,1.9327,1.93335,2.00,1.60
2009.03.26 12:32:43.869,1.93275,1.93345,1.60,1.60
2009.03.26 12:32:46.027,1.9328,1.93335,3.60,1.60
2009.03.26 12:32:46.377,1.9328,1.93335,1.60,1.60
2009.03.26 12:32:47.916,1.93275,1.9332,2.00,1.60
2009.03.26 12:32:48.198,1.93275,1.93325,2.00,1.60
2009.03.26 12:32:48.546,1.93275,1.93315,2.00,1.60
2009.03.26 12:32:49.726,1.9326,1.93315,2.00,1.60
2009.03.26 12:32:50.836,1.93275,1.93315,2.00,1.60
2009.03.26 12:32:51.295,1.9326,1.93315,2.00,1.60
2009.03.26 12:32:51.596,1.93265,1.9332,1.60,1.60
2009.03.26 12:32:54.485,1.93255,1.93325,5.60,1.60
2009.03.26 12:32:54.775,1.9326,1.93325,2.00,1.60
2009.03.26 12:32:56.295,1.93265,1.93335,1.60,1.60
2009.03.26 12:33:00.913,1.9326,1.93325,2.00,1.60
2009.03.26 12:33:01.324,1.93255,1.93325,7.60,1.60
2009.03.26 12:33:02.113,1.9326,1.93325,2.00,1.60
2009.03.26 12:33:02.333,1.9326,1.9333,3.60,1.60
2009.03.26 12:33:02.795,1.9326,1.9333,1.60,1.60
2009.03.26 12:33:06.462,1.93255,1.93325,7.20,1.60
2009.03.26 12:33:07.201,1.9326,1.9333,1.60,1.60
2009.03.26 12:33:08.452,1.93285,1.9333,2.40,1.60
2009.03.26 12:33:08.801,1.9332,1.9334,1.60,1.00
2009.03.26 12:33:09.131,1.933,1.9334,1.60,2.40
2009.03.26 12:33:09.301,1.93285,1.93355,1.60,1.60
2009.03.26 12:33:11.360,1.93275,1.93335,3.20,1.60
2009.03.26 12:33:11.521,1.9327,1.93335,3.20,1.60
2009.03.26 12:33:11.701,1.93285,1.9335,1.60,4.00
2009.03.26 12:33:12.031,1.93295,1.9334,1.60,2.40
2009.03.26 12:33:12.450,1.93295,1.93365,1.60,1.60
2009.03.26 12:33:14.840,1.933,1.93335,3.20,1.60
2009.03.26 12:33:15.310,1.9326,1.93335,3.20,1.60
2009.03.26 12:33:15.489,1.9326,1.93335,1.60,1.60
2009.03.26 12:33:17.659,1.9327,1.9334,3.20,1.60
2009.03.26 12:33:19.049,1.9327,1.9333,3.20,1.60
2009.03.26 12:33:20.408,1.93275,1.9333,2.00,1.60
2009.03.26 12:33:20.768,1.9328,1.9333,1.60,1.60
2009.03.26 12:33:20.938,1.9328,1.9333,4.80,1.60
2009.03.26 12:33:21.218,1.9327,1.9333,4.80,1.60
2009.03.26 12:33:21.338,1.93275,1.9333,2.00,1.60
2009.03.26 12:33:21.688,1.9327,1.9333,3.60,1.60
2009.03.26 12:33:21.809,1.9327,1.9333,1.60,1.60
2009.03.26 12:33:22.498,1.9327,1.9333,2.40,1.60
2009.03.26 12:33:24.678,1.93275,1.93325,4.00,1.60
2009.03.26 12:33:25.038,1.93265,1.9331,1.60,2.40
2009.03.26 12:33:25.207,1.93265,1.9331,2.40,2.40
2009.03.26 12:33:25.707,1.9328,1.9331,1.60,2.40
2009.03.26 12:33:26.067,1.9328,1.93345,1.60,1.60
2009.03.26 12:33:26.408,1.93285,1.9334,1.60,2.40
2009.03.26 12:33:26.927,1.93295,1.9334,1.60,2.40
2009.03.26 12:33:27.327,1.93295,1.9335,1.60,4.00
2009.03.26 12:33:27.817,1.933,1.93355,1.60,1.60
2009.03.26 12:33:28.826,1.93305,1.9335,1.60,2.40
2009.03.26 12:33:30.686,1.93305,1.93345,1.60,1.00
2009.03.26 12:33:31.206,1.93305,1.9335,1.60,2.40
2009.03.26 12:33:33.835,1.933,1.93355,3.20,1.60
2009.03.26 12:33:34.065,1.933,1.93355,1.60,1.60
2009.03.26 12:33:34.405,1.933,1.93355,4.80,1.60
2009.03.26 12:33:36.385,1.93315,1.9336,1.60,3.40
2009.03.26 12:33:36.785,1.93315,1.9336,1.60,1.00
2009.03.26 12:33:37.594,1.93305,1.9335,1.60,3.40
2009.03.26 12:33:38.274,1.9329,1.9335,2.40,3.40
2009.03.26 12:33:38.564,1.93295,1.9335,2.40,4.20
2009.03.26 12:33:38.734,1.93295,1.9335,2.40,5.00
2009.03.26 12:33:39.265,1.933,1.93335,1.00,1.60
2009.03.26 12:33:39.444,1.9328,1.93335,3.20,1.60
2009.03.26 12:33:39.564,1.9328,1.93335,1.60,1.60
2009.03.26 12:33:40.943,1.93295,1.9335,1.60,4.00
2009.03.26 12:33:43.614,1.93285,1.93345,1.60,1.60
2009.03.26 12:33:44.113,1.9327,1.9334,2.40,1.60
2009.03.26 12:33:44.832,1.9327,1.9334,1.60,1.60
2009.03.26 12:33:45.293,1.9327,1.9334,1.60,3.20
2009.03.26 12:33:45.522,1.9327,1.9334,1.60,4.00
2009.03.26 12:33:46.492,1.93285,1.9333,1.60,2.40
2009.03.26 12:33:47.242,1.9327,1.9333,1.60,1.60
2009.03.26 12:33:47.592,1.93275,1.9333,2.00,1.60
2009.03.26 12:33:48.511,1.9328,1.9333,2.00,1.60
2009.03.26 12:33:48.812,1.9327,1.9333,1.60,1.60
2009.03.26 12:33:52.031,1.93265,1.9332,1.60,1.60
2009.03.26 12:33:58.079,1.9327,1.9333,1.60,1.60
2009.03.26 12:33:59.769,1.93255,1.9331,1.60,2.40
2009.03.26 12:33:59.999,1.93255,1.93325,1.60,1.60
2009.03.26 12:34:00.279,1.93255,1.93315,1.60,1.60
2009.03.26 12:34:01.368,1.93265,1.9332,1.60,1.60
2009.03.26 12:34:01.668,1.9327,1.9333,1.60,1.60
2009.03.26 12:34:02.219,1.9327,1.9333,1.60,4.00
2009.03.26 12:34:03.478,1.93265,1.9332,1.60,1.60
2009.03.26 12:34:06.208,1.9327,1.9333,1.60,1.60
2009.03.26 12:34:07.177,1.9328,1.93335,1.60,1.60
2009.03.26 12:34:08.247,1.9327,1.9333,1.60,1.60
2009.03.26 12:34:08.697,1.93265,1.9332,1.60,1.60
2009.03.26 12:34:09.557,1.9327,1.9333,1.60,2.40
2009.03.26 12:34:09.836,1.9327,1.9333,1.60,4.00
2009.03.26 12:34:11.386,1.93265,1.9332,1.60,1.60
2009.03.26 12:34:12.286,1.9327,1.9332,1.60,2.40
2009.03.26 12:34:12.736,1.9329,1.9332,1.60,1.60
2009.03.26 12:34:13.075,1.9329,1.9333,1.60,2.40
2009.03.26 12:34:14.735,1.9328,1.9333,1.60,1.60
2009.03.26 12:34:14.855,1.93285,1.9332,1.60,1.00
2009.03.26 12:34:15.085,1.93285,1.9332,1.60,2.40
2009.03.26 12:34:15.375,1.933,1.9332,1.60,2.40
2009.03.26 12:34:15.715,1.93265,1.93335,1.60,1.60
2009.03.26 12:34:15.995,1.9325,1.93335,1.60,1.60
2009.03.26 12:34:16.285,1.93265,1.93335,1.60,1.60
2009.03.26 12:34:19.284,1.93275,1.9332,1.60,1.00
2009.03.26 12:34:19.444,1.9327,1.9333,1.60,4.00
2009.03.26 12:34:19.624,1.93275,1.9332,1.60,2.40
2009.03.26 12:34:19.794,1.93275,1.93335,1.60,1.60
2009.03.26 12:34:20.364,1.9328,1.93335,1.60,1.60
2009.03.26 12:34:20.814,1.9327,1.9333,1.60,1.60
2009.03.26 12:34:21.044,1.9327,1.9333,1.60,4.00
2009.03.26 12:34:21.664,1.93285,1.9333,1.60,2.40
2009.03.26 12:34:24.963,1.93315,1.9334,1.60,2.40
2009.03.26 12:34:25.244,1.93315,1.9334,1.60,1.60
2009.03.26 12:34:25.423,1.9332,1.9336,1.60,2.40
2009.03.26 12:34:25.643,1.9332,1.9335,1.60,1.00
2009.03.26 12:34:25.822,1.9332,1.9335,1.60,2.40
2009.03.26 12:34:27.442,1.93315,1.9335,1.60,2.40
2009.03.26 12:34:29.242,1.93295,1.9335,1.60,2.40
2009.03.26 12:34:29.881,1.93295,1.9334,1.60,2.40
2009.03.26 12:34:32.551,1.93285,1.9334,1.60,2.40
2009.03.26 12:34:33.051,1.93285,1.9333,1.60,1.60
2009.03.26 12:34:33.161,1.93285,1.9333,1.60,2.40
2009.03.26 12:34:35.640,1.93285,1.9333,1.60,1.60
2009.03.26 12:34:35.880,1.93285,1.9334,1.60,2.40
2009.03.26 12:34:36.170,1.93285,1.9333,1.60,2.40
2009.03.26 12:34:37.490,1.93285,1.9334,1.60,2.40
2009.03.26 12:34:37.729,1.93295,1.9334,1.60,2.40
2009.03.26 12:34:38.130,1.93285,1.9334,1.60,2.40
2009.03.26 12:34:41.399,1.93295,1.9334,1.60,2.40
2009.03.26 12:34:42.488,1.9328,1.9333,1.60,1.00
2009.03.26 12:34:42.828,1.9328,1.9333,1.60,2.40
2009.03.26 12:34:43.058,1.93285,1.9334,1.60,2.40
2009.03.26 12:34:43.628,1.93305,1.9334,1.60,2.40
2009.03.26 12:34:43.978,1.93305,1.9336,1.60,5.60
2009.03.26 12:34:44.148,1.93305,1.9336,1.60,4.00
2009.03.26 12:34:44.868,1.9331,1.9335,1.60,2.40
2009.03.26 12:34:49.517,1.9331,1.9336,1.60,4.00
2009.03.26 12:34:50.026,1.933,1.9334,1.60,1.00
2009.03.26 12:34:50.357,1.933,1.9335,1.60,2.40
2009.03.26 12:34:55.366,1.93285,1.9335,1.60,2.40
2009.03.26 12:34:55.775,1.93285,1.9334,1.60,1.00
2009.03.26 12:34:56.186,1.93285,1.9334,1.60,2.40
2009.03.26 12:34:56.995,1.933,1.9335,1.60,2.40
2009.03.26 12:34:57.225,1.93285,1.9334,1.60,2.40
2009.03.26 12:35:01.614,1.9328,1.9335,1.60,4.00
2009.03.26 12:35:01.844,1.93285,1.9333,1.60,1.60
2009.03.26 12:35:02.024,1.9328,1.9335,1.60,4.00
2009.03.26 12:35:02.254,1.9328,1.9333,1.60,2.40
2009.03.26 12:35:02.833,1.9328,1.9332,1.60,2.40
2009.03.26 12:35:05.693,1.9328,1.9333,1.60,2.40
2009.03.26 12:35:06.613,1.93285,1.9333,1.60,1.00
2009.03.26 12:35:06.673,1.93285,1.9334,1.60,2.40
2009.03.26 12:35:06.842,1.9328,1.9335,1.60,4.00
2009.03.26 12:35:06.953,1.9328,1.9333,1.60,2.40
2009.03.26 12:35:07.123,1.9329,1.9333,1.60,1.00
2009.03.26 12:35:07.472,1.9328,1.9335,1.60,1.60
2009.03.26 12:35:08.902,1.9329,1.9334,1.60,1.60
2009.03.26 12:35:09.302,1.9329,1.9334,1.60,2.40
2009.03.26 12:35:09.702,1.93285,1.9334,1.60,2.40
2009.03.26 12:35:09.932,1.93285,1.93355,1.60,1.60
2009.03.26 12:35:10.432,1.93285,1.9334,1.60,2.40
2009.03.26 12:35:11.022,1.9328,1.9332,1.60,2.40
2009.03.26 12:35:11.502,1.93285,1.9334,1.60,2.40
2009.03.26 12:35:11.901,1.9327,1.9332,1.60,2.40
2009.03.26 12:35:12.121,1.9327,1.9332,1.60,1.00
2009.03.26 12:35:12.391,1.9327,1.9334,1.60,4.00
2009.03.26 12:35:12.571,1.9327,1.9332,1.60,1.60
2009.03.26 12:35:12.811,1.9327,1.9332,1.60,2.40
2009.03.26 12:35:13.031,1.9327,1.9331,1.60,1.00
2009.03.26 12:35:13.271,1.9327,1.9331,1.60,2.40
2009.03.26 12:35:13.841,1.9327,1.9332,1.60,2.40
2009.03.26 12:35:14.231,1.9327,1.9331,1.60,1.00
2009.03.26 12:35:14.341,1.93265,1.9331,1.60,1.00
2009.03.26 12:35:14.601,1.9326,1.9331,1.60,2.40
2009.03.26 12:35:15.290,1.9328,1.9332,1.60,2.40
2009.03.26 12:35:20.079,1.93265,1.9332,1.60,2.40
2009.03.26 12:35:20.249,1.93265,1.9331,1.60,2.40
2009.03.26 12:35:20.710,1.93265,1.9331,1.60,1.60
2009.03.26 12:35:21.059,1.9327,1.9332,1.60,1.00
2009.03.26 12:35:21.390,1.9327,1.9334,1.60,1.60
2009.03.26 12:35:21.619,1.9327,1.9332,1.60,2.40
2009.03.26 12:35:28.997,1.933,1.9333,1.60,1.60
2009.03.26 12:35:29.517,1.9327,1.9333,3.60,2.40
2009.03.26 12:35:29.677,1.9327,1.9333,1.60,2.40
2009.03.26 12:35:30.617,1.9328,1.9332,1.60,1.00
2009.03.26 12:35:30.897,1.9328,1.9332,1.60,2.40
2009.03.26 12:35:31.167,1.9328,1.9332,1.60,1.00
2009.03.26 12:35:31.517,1.9328,1.9332,1.60,2.40
2009.03.26 12:35:37.725,1.93295,1.9332,1.60,2.40
2009.03.26 12:35:38.195,1.93295,1.9333,1.60,2.40
2009.03.26 12:35:38.305,1.9329,1.9333,1.60,2.40
2009.03.26 12:35:40.944,1.93305,1.9333,1.60,2.40
2009.03.26 12:35:41.124,1.93305,1.9333,1.60,1.00
2009.03.26 12:35:41.464,1.93305,1.9334,1.60,2.40
2009.03.26 12:35:41.754,1.9329,1.93345,4.80,1.60
2009.03.26 12:35:42.264,1.9329,1.9333,1.60,2.40
2009.03.26 12:35:42.564,1.9328,1.9332,1.60,2.40
2009.03.26 12:35:43.054,1.9328,1.9334,1.60,3.20
2009.03.26 12:35:43.504,1.9328,1.9334,1.60,4.00
2009.03.26 12:35:43.684,1.9328,1.9332,1.60,1.60
2009.03.26 12:35:43.853,1.9328,1.9332,1.60,2.40
2009.03.26 12:35:46.853,1.9328,1.9333,1.60,4.00
2009.03.26 12:35:47.133,1.9326,1.93315,1.60,1.60
2009.03.26 12:35:47.543,1.9328,1.933,1.60,2.40
2009.03.26 12:35:47.803,1.93275,1.93335,1.60,1.60
2009.03.26 12:35:48.203,1.9328,1.9333,1.60,1.00
2009.03.26 12:35:48.613,1.9328,1.9332,1.60,2.40
2009.03.26 12:35:49.003,1.9326,1.93325,5.60,1.60
2009.03.26 12:35:49.403,1.9326,1.93325,1.60,3.20
2009.03.26 12:35:49.982,1.9326,1.93315,1.60,1.60
2009.03.26 12:35:50.332,1.9326,1.933,1.60,2.40
2009.03.26 12:35:51.332,1.93255,1.93305,1.60,1.60
2009.03.26 12:35:51.732,1.93255,1.9329,1.60,2.40
2009.03.26 12:35:56.081,1.9327,1.9329,1.60,2.40
2009.03.26 12:35:56.841,1.93285,1.9329,1.60,2.40
2009.03.26 12:35:57.111,1.93275,1.933,1.60,2.40
2009.03.26 12:35:57.510,1.9328,1.933,1.60,2.40
2009.03.26 12:35:58.010,1.93275,1.9332,1.60,1.60
2009.03.26 12:35:58.480,1.9328,1.933,1.60,2.40
2009.03.26 12:36:01.170,1.93285,1.933,1.60,2.40
2009.03.26 12:36:02.339,1.93285,1.93335,1.60,1.60
2009.03.26 12:36:02.639,1.93285,1.9332,1.60,2.40
2009.03.26 12:36:03.329,1.93295,1.9332,1.60,2.40
2009.03.26 12:36:03.689,1.93295,1.9331,1.60,1.60
2009.03.26 12:36:04.039,1.9329,1.93345,1.60,3.20
2009.03.26 12:36:04.779,1.9329,1.9332,1.60,2.40
2009.03.26 12:36:06.818,1.933,1.9332,1.60,2.40
2009.03.26 12:36:07.518,1.9329,1.9332,1.60,2.40
2009.03.26 12:36:08.028,1.9329,1.9331,1.60,2.40
2009.03.26 12:36:08.738,1.9329,1.9331,1.60,1.60
2009.03.26 12:36:08.977,1.9329,1.9332,1.60,2.40
2009.03.26 12:36:09.197,1.9329,1.9331,1.60,2.40
2009.03.26 12:36:09.817,1.933,1.9332,1.60,2.40
2009.03.26 12:36:10.557,1.93295,1.9331,1.60,1.60
2009.03.26 12:36:10.727,1.93295,1.9331,1.60,2.40
2009.03.26 12:36:13.107,1.9329,1.933,1.60,2.40
2009.03.26 12:36:13.637,1.9329,1.9332,1.60,2.40
2009.03.26 12:36:13.986,1.9329,1.933,1.60,1.00
2009.03.26 12:36:14.336,1.93285,1.933,1.60,2.40
2009.03.26 12:36:15.646,1.93275,1.933,3.20,2.40
2009.03.26 12:36:16.006,1.93305,1.93345,6.40,1.00
2009.03.26 12:36:16.246,1.93305,1.9337,7.20,2.40
2009.03.26 12:36:17.036,1.93335,1.9338,1.60,2.40
2009.03.26 12:36:17.386,1.9332,1.9336,1.60,2.40
2009.03.26 12:36:17.905,1.93335,1.9336,1.60,1.60
2009.03.26 12:36:18.145,1.93345,1.934,1.60,1.60
2009.03.26 12:36:18.545,1.93345,1.93405,1.60,1.60
2009.03.26 12:36:18.826,1.93335,1.9339,1.60,1.60
2009.03.26 12:36:19.285,1.93345,1.93395,1.60,1.60
2009.03.26 12:36:19.575,1.93345,1.9338,1.60,1.00
2009.03.26 12:36:19.865,1.93345,1.9338,1.60,2.40
2009.03.26 12:36:22.005,1.93315,1.93375,1.60,1.60
2009.03.26 12:36:22.354,1.93315,1.9336,1.60,2.40
2009.03.26 12:36:23.694,1.93305,1.9336,1.60,4.00
2009.03.26 12:36:24.044,1.93305,1.9334,1.60,2.40
2009.03.26 12:36:24.204,1.9331,1.9333,1.60,2.40
2009.03.26 12:36:24.494,1.9331,1.9333,1.60,1.60
