2009.03.19 21:52:19.990,1.98815,1.98935,2.40,1.00
2009.03.19 21:52:23.099,1.9882,1.98935,1.40,1.00
2009.03.19 21:52:23.269,1.98835,1.9894,1.00,1.00
2009.03.19 21:52:26.868,1.9882,1.98935,3.20,1.00
2009.03.19 21:52:27.098,1.98815,1.98935,3.80,1.00
2009.03.19 21:52:28.009,1.98845,1.9894,1.00,1.00
2009.03.19 21:52:29.708,1.98845,1.9893,1.00,1.00
2009.03.19 21:52:29.888,1.98845,1.98925,1.00,1.00
2009.03.19 21:52:30.068,1.98845,1.98925,1.00,1.60
2009.03.19 21:52:31.127,1.9886,1.98925,1.00,1.60
2009.03.19 21:52:31.347,1.98845,1.98925,1.00,1.60
2009.03.19 21:52:31.577,1.98845,1.98925,1.00,1.60
2009.03.19 21:52:31.757,1.98825,1.98925,2.40,1.00
2009.03.19 21:52:33.567,1.9884,1.98925,1.00,1.00
2009.03.19 21:52:33.747,1.98855,1.98935,2.40,1.00
2009.03.19 21:52:35.026,1.98855,1.98945,2.40,1.00
2009.03.19 21:52:35.826,1.98855,1.9894,2.40,3.20
2009.03.19 21:52:35.936,1.9885,1.98925,2.40,1.00
2009.03.19 21:52:36.166,1.9885,1.98925,1.60,1.00
2009.03.19 21:52:36.386,1.98815,1.98925,2.40,1.00
2009.03.19 21:52:39.056,1.98825,1.98925,3.20,1.00
2009.03.19 21:52:39.276,1.9883,1.98945,2.40,1.00
2009.03.19 21:52:39.625,1.98835,1.98955,2.40,3.20
2009.03.19 21:52:39.805,1.98835,1.9897,2.40,1.00
2009.03.19 21:53:15.776,1.98835,1.98985,2.40,1.00
2009.03.19 21:53:16.066,1.98835,1.98985,2.40,1.00
2009.03.19 21:53:16.186,1.98835,1.98995,2.40,1.00
2009.03.19 21:53:16.457,1.98845,1.99,1.00,1.00
2009.03.19 21:53:17.026,1.98865,1.99015,2.40,1.00
2009.03.19 21:53:17.896,1.9886,1.99005,2.40,1.00
2009.03.19 21:53:21.905,1.98825,1.99005,1.60,1.00
2009.03.19 21:53:22.295,1.98805,1.99005,2.40,1.00
2009.03.19 21:53:31.503,1.98825,1.99015,2.40,3.20
2009.03.19 21:53:31.883,1.98825,1.99005,2.40,3.20
2009.03.19 21:53:33.872,1.9882,1.9897,3.80,1.00
2009.03.19 21:53:34.392,1.98825,1.98975,2.40,1.00
2009.03.19 21:53:38.241,1.9884,1.9896,2.40,1.60
2009.03.19 21:53:38.421,1.9884,1.98955,2.40,1.60
2009.03.19 21:53:41.970,1.98845,1.98955,2.40,1.60
2009.03.19 21:53:42.430,1.9881,1.9894,4.00,1.00
2009.03.19 21:53:42.600,1.9881,1.9894,2.40,1.00
2009.03.19 21:53:42.660,1.98765,1.9894,2.00,1.00
2009.03.19 21:53:42.770,1.9876,1.98915,1.00,1.20
2009.03.19 21:53:43.410,1.98755,1.98915,1.00,1.20
2009.03.19 21:53:45.469,1.98785,1.98905,1.00,1.20
2009.03.19 21:53:45.749,1.9881,1.9897,2.40,1.00
2009.03.19 21:53:45.929,1.9881,1.9897,2.40,3.20
2009.03.19 21:53:48.679,1.98805,1.9894,3.20,1.00
2009.03.19 21:53:48.848,1.9879,1.9894,4.00,1.00
2009.03.19 21:53:48.968,1.9879,1.9894,2.40,1.00
2009.03.19 21:53:51.748,1.9881,1.9895,2.40,1.00
2009.03.19 21:53:53.837,1.9881,1.9893,2.40,3.20
2009.03.19 21:53:54.127,1.98805,1.9891,2.40,1.00
2009.03.19 21:53:55.587,1.98805,1.989,2.40,3.20
2009.03.19 21:53:55.767,1.9879,1.98895,1.00,1.00
2009.03.19 21:53:56.157,1.9878,1.98895,2.40,1.00
2009.03.19 21:54:01.515,1.9878,1.9886,2.40,1.60
2009.03.19 21:54:01.685,1.9877,1.98835,1.60,1.00
2009.03.19 21:54:01.915,1.98735,1.98835,1.60,1.00
2009.03.19 21:54:02.075,1.9872,1.98825,1.00,1.60
2009.03.19 21:54:02.986,1.98735,1.9881,1.40,1.60
2009.03.19 21:54:03.335,1.98755,1.98915,2.40,1.00
2009.03.19 21:54:06.754,1.98735,1.9885,3.80,1.00
2009.03.19 21:54:06.874,1.98745,1.9885,1.00,1.00
2009.03.19 21:54:08.144,1.9874,1.9884,3.20,1.60
2009.03.19 21:54:08.314,1.9876,1.9884,1.00,1.60
2009.03.19 21:54:09.463,1.9877,1.98835,1.00,3.20
2009.03.19 21:54:11.453,1.98785,1.98835,1.00,3.20
2009.03.19 21:54:11.923,1.98785,1.9884,1.00,1.60
2009.03.19 21:54:12.963,1.9879,1.9884,1.00,2.40
2009.03.19 21:54:13.123,1.9879,1.98835,1.00,4.00
2009.03.19 21:54:13.243,1.9879,1.98835,1.00,1.00
2009.03.19 21:54:14.123,1.98785,1.98835,1.00,1.00
2009.03.19 21:54:17.371,1.98785,1.98825,1.00,1.00
2009.03.19 21:54:17.481,1.9874,1.98825,3.20,1.00
2009.03.19 21:54:17.891,1.98755,1.98825,2.40,1.00
2009.03.19 21:54:18.001,1.98755,1.98835,2.40,1.00
2009.03.19 21:54:25.450,1.98775,1.98835,1.60,1.00
2009.03.19 21:54:25.909,1.98765,1.98835,2.40,1.00
2009.03.19 21:54:26.639,1.98755,1.98825,2.40,1.00
2009.03.19 21:54:32.918,1.9874,1.98825,2.40,1.00
2009.03.19 21:54:34.008,1.98755,1.98825,2.40,1.00
2009.03.19 21:54:35.747,1.98775,1.98825,1.00,1.00
2009.03.19 21:54:35.867,1.98775,1.98845,1.00,3.20
2009.03.19 21:54:36.267,1.9878,1.98855,2.40,1.00
2009.03.19 21:54:39.056,1.9879,1.98855,1.00,1.00
2009.03.19 21:54:39.346,1.9878,1.9886,2.40,4.00
2009.03.19 21:54:39.526,1.98765,1.9886,2.40,4.00
2009.03.19 21:54:39.866,1.98765,1.98855,2.40,2.40
2009.03.19 21:54:40.026,1.98775,1.98855,2.40,1.60
2009.03.19 21:54:40.496,1.98775,1.98855,4.00,1.60
2009.03.19 21:54:43.885,1.9879,1.98855,2.40,1.60
2009.03.19 21:54:44.165,1.9879,1.98875,2.40,1.00
2009.03.19 21:54:44.915,1.9879,1.98885,2.40,5.60
2009.03.19 21:54:45.205,1.9879,1.9887,2.40,3.20
2009.03.19 21:54:45.555,1.98775,1.9887,4.80,3.20
2009.03.19 21:54:45.795,1.9879,1.98855,2.40,1.60
2009.03.19 21:54:46.015,1.9879,1.98895,2.40,5.60
2009.03.19 21:54:46.775,1.9879,1.98885,2.40,3.20
2009.03.19 21:54:46.944,1.9878,1.98885,3.20,3.20
2009.03.19 21:54:47.174,1.9878,1.9887,3.20,1.60
2009.03.19 21:54:54.643,1.9879,1.9888,2.40,2.40
2009.03.19 21:54:55.572,1.9879,1.9888,2.40,3.20
2009.03.19 21:54:56.612,1.98795,1.9888,2.40,3.20
2009.03.19 21:54:56.842,1.98795,1.9888,2.40,2.40
2009.03.19 21:54:57.132,1.98795,1.98885,2.40,2.40
2009.03.19 21:54:57.822,1.98795,1.9888,2.40,3.20
2009.03.19 21:54:58.062,1.9879,1.9888,4.00,3.20
2009.03.19 21:54:58.352,1.9879,1.9888,2.40,3.20
2009.03.19 21:54:58.751,1.9879,1.98875,2.40,3.20
2009.03.19 21:54:59.051,1.9879,1.9888,2.40,3.20
2009.03.19 21:55:08.100,1.98795,1.98885,2.40,2.40
2009.03.19 21:55:14.907,1.98795,1.98875,2.40,1.00
2009.03.19 21:55:41.851,1.98795,1.9887,2.40,1.00
2009.03.19 21:55:48.350,1.9881,1.9887,2.40,1.00
2009.03.19 21:55:48.699,1.9881,1.98885,2.40,1.60
2009.03.19 21:55:48.869,1.9881,1.9889,2.40,1.00
2009.03.19 21:55:49.209,1.9881,1.9889,4.00,1.00
2009.03.19 21:55:54.798,1.9882,1.9889,1.60,1.00
2009.03.19 21:55:55.148,1.98805,1.9888,2.40,1.00
2009.03.19 21:55:57.667,1.98805,1.98885,2.40,1.00
2009.03.19 21:56:02.046,1.9879,1.98885,1.60,1.00
2009.03.19 21:56:02.276,1.9879,1.98885,1.60,1.00
2009.03.19 21:56:02.506,1.98775,1.98885,2.40,1.00
2009.03.19 21:56:14.003,1.9876,1.9887,2.40,1.00
2009.03.19 21:56:21.771,1.9876,1.98855,1.00,1.00
2009.03.19 21:56:21.942,1.98755,1.98845,1.00,1.00
2009.03.19 21:56:44.446,1.9876,1.98855,2.40,1.60
2009.03.19 21:56:44.846,1.9876,1.9886,2.40,1.00
2009.03.19 21:56:45.845,1.9876,1.98855,2.40,3.20
2009.03.19 21:56:45.946,1.98755,1.9885,2.40,1.00
2009.03.19 21:56:46.226,1.9875,1.98845,3.20,1.00
2009.03.19 21:56:48.785,1.98765,1.98845,2.40,1.00
2009.03.19 21:56:49.245,1.9878,1.98855,2.40,1.60
2009.03.19 21:56:49.535,1.9878,1.9886,2.40,1.00
2009.03.19 21:57:06.230,1.98775,1.9886,2.40,1.00
2009.03.19 21:57:06.521,1.98775,1.9887,2.40,1.00
2009.03.19 21:57:06.680,1.9877,1.98865,2.40,1.00
2009.03.19 21:57:06.900,1.98765,1.98855,2.40,1.00
2009.03.19 21:57:11.069,1.98765,1.9885,2.40,1.00
2009.03.19 21:57:11.750,1.98745,1.98855,2.40,1.00
2009.03.19 21:57:17.318,1.9876,1.9885,2.40,1.00
2009.03.19 21:57:21.137,1.98765,1.9885,2.40,1.00
2009.03.19 21:57:21.317,1.98765,1.98845,2.40,1.00
2009.03.19 21:57:24.716,1.98775,1.98845,2.40,1.00
2009.03.19 21:57:30.445,1.98775,1.98855,2.40,1.00
2009.03.19 21:57:55.709,1.98775,1.9887,2.40,4.00
2009.03.19 21:57:55.828,1.9879,1.9887,2.40,2.40
2009.03.19 21:57:56.169,1.9879,1.9887,2.40,1.00
2009.03.19 21:58:06.317,1.98775,1.9886,2.40,1.00
2009.03.19 21:58:13.094,1.98775,1.98865,2.40,4.00
2009.03.19 21:58:13.274,1.9876,1.9886,4.00,1.00
2009.03.19 21:58:13.744,1.9876,1.9886,2.40,1.00
2009.03.19 21:58:14.424,1.98755,1.9885,3.20,1.00
2009.03.19 21:58:17.163,1.98755,1.9885,3.20,3.20
2009.03.19 21:58:17.493,1.9872,1.98845,4.80,1.00
2009.03.19 21:58:17.613,1.9872,1.98845,3.20,1.00
2009.03.19 21:58:20.083,1.98735,1.98835,1.00,1.00
2009.03.19 21:58:20.193,1.98715,1.98835,1.00,1.00
2009.03.19 21:58:20.733,1.98725,1.98835,1.00,1.00
2009.03.19 21:58:21.133,1.9873,1.98845,2.40,1.00
2009.03.19 21:58:23.852,1.9872,1.9884,1.60,1.00
2009.03.19 21:58:24.022,1.98705,1.9884,4.00,1.00
2009.03.19 21:58:24.142,1.98705,1.9884,2.40,1.00
2009.03.19 21:58:27.011,1.98695,1.98835,3.20,1.00
2009.03.19 21:58:27.191,1.98695,1.98835,2.40,1.00
2009.03.19 21:58:38.708,1.98695,1.9881,2.40,3.20
2009.03.19 21:58:38.888,1.9869,1.98795,2.40,1.00
2009.03.19 21:58:39.408,1.9869,1.9879,1.00,1.00
2009.03.19 21:58:44.497,1.98685,1.98785,3.20,1.00
2009.03.19 21:58:44.907,1.98685,1.98785,2.40,1.00
2009.03.19 21:58:45.197,1.98695,1.9882,2.40,1.60
2009.03.19 21:58:45.496,1.98695,1.98845,2.40,1.00
2009.03.19 21:58:48.316,1.98685,1.988,2.40,1.00
2009.03.19 21:59:01.953,1.98695,1.98795,2.40,1.00
2009.03.19 21:59:09.521,1.987,1.98805,2.40,1.00
2009.03.19 21:59:09.691,1.987,1.98825,2.40,1.60
2009.03.19 21:59:10.231,1.987,1.9884,2.40,1.00
2009.03.19 21:59:12.350,1.98695,1.98835,2.40,1.00
2009.03.19 21:59:13.690,1.98695,1.9881,2.40,3.20
2009.03.19 21:59:13.860,1.98685,1.98795,2.40,1.00
2009.03.19 21:59:18.309,1.98695,1.98795,2.40,1.00
2009.03.19 21:59:18.478,1.98695,1.9879,2.40,1.00
2009.03.19 21:59:26.227,1.98695,1.98795,2.40,1.00
2009.03.19 21:59:31.576,1.9869,1.98785,1.00,1.00
2009.03.19 21:59:31.685,1.98675,1.98785,1.60,1.00
2009.03.19 21:59:32.195,1.98675,1.98785,3.20,1.00
2009.03.19 21:59:32.775,1.98635,1.98785,2.40,1.00
2009.03.19 21:59:34.675,1.9863,1.9877,2.40,1.00
2009.03.19 21:59:38.274,1.98655,1.9877,1.00,1.00
2009.03.19 21:59:38.334,1.9867,1.9878,2.40,1.00
2009.03.19 21:59:38.864,1.9867,1.9878,2.40,1.00
2009.03.19 21:59:40.683,1.98675,1.9877,1.00,1.00
2009.03.19 21:59:40.853,1.9866,1.9877,1.60,1.00
2009.03.19 21:59:41.023,1.9862,1.9877,2.40,1.00
2009.03.19 21:59:42.353,1.9861,1.98755,2.40,1.00
2009.03.19 21:59:44.522,1.98625,1.98745,1.00,1.00
2009.03.19 21:59:44.922,1.98655,1.9879,2.40,1.60
2009.03.19 21:59:45.272,1.98655,1.98815,2.40,1.00
2009.03.19 21:59:48.391,1.9863,1.98805,2.40,1.00
2009.03.19 21:59:48.741,1.9862,1.98805,2.40,1.00
2009.03.19 21:59:48.912,1.9867,1.98805,1.00,1.00
2009.03.19 21:59:49.201,1.98645,1.98805,1.60,1.00
2009.03.19 21:59:49.711,1.986,1.98805,3.20,1.00
2009.03.19 21:59:52.140,1.98635,1.98805,1.00,1.00
2009.03.19 21:59:52.250,1.98655,1.98805,2.40,1.00
2009.03.19 21:59:52.420,1.98655,1.98805,2.40,1.00
2009.03.19 21:59:53.760,1.98675,1.9881,2.40,2.40
2009.03.19 21:59:54.460,1.98675,1.98765,2.40,3.20
2009.03.19 21:59:54.700,1.9864,1.9875,1.00,1.00
2009.03.19 21:59:54.930,1.9864,1.9874,1.00,1.60
2009.03.19 21:59:55.510,1.98665,1.98725,2.40,1.60
2009.03.19 21:59:55.680,1.98655,1.9878,2.40,1.00
2009.03.19 21:59:56.650,1.98665,1.98765,1.00,1.00
2009.03.19 21:59:56.829,1.9866,1.98745,1.00,1.00
2009.03.19 21:59:57.049,1.9866,1.9873,1.00,1.00
2009.03.19 21:59:57.389,1.98615,1.9873,2.40,1.00
2009.03.19 21:59:57.449,1.9861,1.9873,2.40,3.20
2009.03.19 21:59:57.619,1.9859,1.9872,2.40,1.00
2009.03.19 21:59:59.839,1.98545,1.9869,1.60,1.00
