2009.03.12 15:33:53.159,1.97955,1.98015,2.40,1.00
2009.03.12 15:33:54.139,1.9796,1.98025,2.40,1.00
2009.03.12 15:33:54.709,1.9796,1.98015,1.60,1.00
2009.03.12 15:33:55.039,1.97915,1.98025,2.80,1.00
2009.03.12 15:33:55.328,1.97935,1.9802,2.40,1.00
2009.03.12 15:33:55.798,1.97915,1.98025,6.00,1.00
2009.03.12 15:33:56.279,1.97945,1.9802,2.40,1.00
2009.03.12 15:33:56.729,1.97945,1.98025,1.60,1.00
2009.03.12 15:33:57.008,1.97945,1.9802,2.40,1.00
2009.03.12 15:34:01.797,1.9795,1.9803,2.40,1.00
2009.03.12 15:34:02.247,1.97965,1.9803,1.00,1.00
2009.03.12 15:34:02.647,1.9798,1.98045,2.40,1.00
2009.03.12 15:34:02.997,1.97975,1.98045,2.40,1.80
2009.03.12 15:34:03.526,1.9793,1.98025,2.80,1.00
2009.03.12 15:34:03.806,1.97935,1.9807,2.40,1.60
2009.03.12 15:34:04.146,1.97935,1.98015,1.60,1.00
2009.03.12 15:34:04.496,1.97965,1.98015,1.00,1.00
2009.03.12 15:34:04.956,1.9793,1.98015,2.40,1.00
2009.03.12 15:34:05.656,1.97945,1.98015,2.40,1.00
2009.03.12 15:34:06.456,1.97955,1.98015,3.20,1.00
2009.03.12 15:34:06.576,1.9796,1.98,2.40,1.00
2009.03.12 15:34:07.095,1.9794,1.98,2.40,1.00
2009.03.12 15:34:10.964,1.9794,1.98015,2.40,1.00
2009.03.12 15:34:12.364,1.9794,1.98,2.40,1.00
2009.03.12 15:34:18.373,1.9793,1.97995,9.20,1.00
2009.03.12 15:34:18.743,1.9795,1.9801,1.40,1.20
2009.03.12 15:34:19.043,1.9797,1.9803,2.40,1.00
2009.03.12 15:34:19.762,1.97975,1.9804,2.40,1.00
2009.03.12 15:34:20.392,1.9797,1.9803,2.40,1.00
2009.03.12 15:34:21.812,1.97965,1.98015,1.00,1.00
2009.03.12 15:34:22.372,1.97965,1.9801,1.00,1.00
2009.03.12 15:34:22.782,1.97985,1.98075,2.40,4.80
2009.03.12 15:34:23.132,1.97985,1.98075,2.40,1.00
2009.03.12 15:34:23.922,1.9799,1.9807,2.40,1.60
2009.03.12 15:34:24.142,1.9798,1.9807,2.40,1.00
2009.03.12 15:34:24.601,1.97965,1.98045,5.20,1.00
2009.03.12 15:34:24.661,1.9797,1.98045,3.20,1.00
2009.03.12 15:34:25.741,1.97955,1.98015,5.60,1.00
2009.03.12 15:34:26.061,1.97955,1.98015,2.40,1.00
2009.03.12 15:34:26.681,1.97945,1.9801,2.40,1.00
2009.03.12 15:34:27.081,1.97945,1.9801,3.20,1.00
2009.03.12 15:34:28.690,1.97955,1.98015,2.40,1.00
2009.03.12 15:34:28.960,1.9794,1.98,4.00,1.00
2009.03.12 15:34:29.310,1.9794,1.98,2.40,1.00
2009.03.12 15:34:30.000,1.9796,1.9801,1.60,1.00
2009.03.12 15:34:30.290,1.97945,1.9801,3.20,1.00
2009.03.12 15:34:30.680,1.97955,1.98015,2.40,1.00
2009.03.12 15:34:30.970,1.97945,1.9801,2.40,1.00
2009.03.12 15:34:31.260,1.97945,1.9801,3.20,1.00
2009.03.12 15:34:31.670,1.9794,1.98,2.40,1.00
2009.03.12 15:34:32.129,1.9794,1.98005,2.40,1.00
2009.03.12 15:34:32.349,1.97945,1.9802,2.40,1.00
2009.03.12 15:34:32.589,1.97955,1.9802,2.40,1.00
2009.03.12 15:34:33.149,1.9795,1.98,2.40,1.00
2009.03.12 15:34:33.669,1.9795,1.9798,3.20,1.00
2009.03.12 15:34:34.069,1.9791,1.9797,2.40,1.60
2009.03.12 15:34:34.469,1.97915,1.97985,2.40,1.00
2009.03.12 15:34:35.389,1.97915,1.9798,4.60,1.00
2009.03.12 15:34:35.919,1.97915,1.9798,3.20,1.00
2009.03.12 15:34:36.698,1.97915,1.9798,2.40,1.00
2009.03.12 15:34:36.978,1.9791,1.9797,4.00,1.00
2009.03.12 15:34:37.218,1.97925,1.97985,2.40,1.00
2009.03.12 15:34:37.618,1.97925,1.9799,4.00,2.40
2009.03.12 15:34:37.858,1.97925,1.97995,3.20,1.00
2009.03.12 15:34:38.439,1.9795,1.98035,2.40,1.60
2009.03.12 15:34:38.658,1.9793,1.9802,2.40,1.00
2009.03.12 15:34:39.168,1.9794,1.9803,2.40,3.20
2009.03.12 15:34:39.637,1.97955,1.9802,2.40,1.60
2009.03.12 15:34:39.928,1.97955,1.9802,2.40,1.00
2009.03.12 15:34:40.627,1.97945,1.9801,2.40,1.00
2009.03.12 15:34:40.927,1.9794,1.98015,2.40,1.00
2009.03.12 15:34:41.097,1.9794,1.98,2.40,1.00
2009.03.12 15:34:43.237,1.9795,1.98,1.00,1.00
2009.03.12 15:34:43.557,1.97955,1.9802,2.40,4.00
2009.03.12 15:34:44.467,1.9795,1.98,2.40,1.00
2009.03.12 15:34:44.796,1.9794,1.98,2.40,1.00
2009.03.12 15:34:47.796,1.97955,1.98,1.00,1.00
2009.03.12 15:34:48.086,1.97955,1.9802,2.40,3.20
2009.03.12 15:34:48.386,1.97955,1.9802,4.00,1.60
2009.03.12 15:34:48.835,1.97955,1.9802,2.40,1.00
2009.03.12 15:34:49.115,1.97935,1.9801,5.60,1.00
2009.03.12 15:34:49.346,1.97935,1.9801,2.40,1.00
2009.03.12 15:34:52.175,1.9787,1.9794,2.40,1.00
2009.03.12 15:34:52.524,1.97885,1.97955,2.40,1.60
2009.03.12 15:34:53.034,1.97885,1.97955,2.40,1.00
2009.03.12 15:34:54.834,1.979,1.97965,2.40,1.20
2009.03.12 15:34:55.274,1.979,1.97965,2.40,1.00
2009.03.12 15:34:55.664,1.97905,1.9797,2.40,1.20
2009.03.12 15:34:56.064,1.9787,1.97955,4.00,1.00
2009.03.12 15:34:56.464,1.9787,1.97955,2.40,1.00
2009.03.12 15:34:56.804,1.9786,1.9795,2.40,1.00
2009.03.12 15:34:57.853,1.97865,1.9794,2.40,1.00
2009.03.12 15:34:58.073,1.97865,1.9794,5.60,1.00
2009.03.12 15:34:59.323,1.97865,1.9794,2.40,1.00
2009.03.12 15:34:59.733,1.97865,1.9794,5.60,1.00
2009.03.12 15:34:59.893,1.9787,1.9795,2.40,1.00
2009.03.12 15:35:03.032,1.9789,1.9795,2.40,2.40
2009.03.12 15:35:04.901,1.97875,1.9795,3.20,1.60
2009.03.12 15:35:05.131,1.979,1.9796,2.40,2.60
2009.03.12 15:35:05.351,1.979,1.9795,2.40,1.00
2009.03.12 15:35:05.931,1.979,1.9795,2.40,2.40
2009.03.12 15:35:06.621,1.979,1.9795,2.40,2.40
2009.03.12 15:35:07.491,1.979,1.97945,2.40,1.00
2009.03.12 15:35:08.221,1.979,1.97945,2.40,2.40
2009.03.12 15:35:08.401,1.97895,1.9794,2.40,1.00
2009.03.12 15:35:08.911,1.97895,1.9794,2.40,2.40
2009.03.12 15:35:08.971,1.979,1.9794,2.40,2.40
2009.03.12 15:35:09.490,1.979,1.97945,2.40,1.00
2009.03.12 15:35:09.720,1.97895,1.9794,2.40,2.40
2009.03.12 15:35:10.740,1.97905,1.9794,2.40,2.40
2009.03.12 15:35:11.040,1.97905,1.9798,2.40,4.20
2009.03.12 15:35:11.380,1.97905,1.9798,2.40,2.40
2009.03.12 15:35:21.657,1.979,1.9796,2.40,1.60
2009.03.12 15:35:21.957,1.9791,1.9796,2.40,1.60
2009.03.12 15:35:22.288,1.9791,1.97965,2.40,1.00
2009.03.12 15:35:22.577,1.97925,1.97985,2.40,1.00
2009.03.12 15:35:23.617,1.97915,1.9798,2.40,1.00
2009.03.12 15:35:23.848,1.97915,1.9798,2.40,1.60
2009.03.12 15:35:24.067,1.97925,1.9798,2.40,1.60
2009.03.12 15:35:24.307,1.97925,1.97985,2.40,1.00
2009.03.12 15:35:24.657,1.9793,1.9799,2.40,1.60
2009.03.12 15:35:25.776,1.97925,1.97985,2.40,1.00
2009.03.12 15:35:31.325,1.9793,1.9799,2.40,1.60
2009.03.12 15:35:31.745,1.9793,1.97995,2.40,1.20
2009.03.12 15:35:32.025,1.9793,1.97995,2.40,1.00
2009.03.12 15:35:39.423,1.97925,1.98,2.40,1.60
2009.03.12 15:35:39.653,1.9794,1.98,2.40,1.60
2009.03.12 15:35:42.242,1.97985,1.98065,2.40,1.00
2009.03.12 15:35:42.772,1.9796,1.98035,2.40,1.00
2009.03.12 15:35:43.282,1.97945,1.9803,2.40,1.00
2009.03.12 15:35:43.682,1.97945,1.9802,2.40,1.00
2009.03.12 15:35:43.962,1.97965,1.98065,2.40,1.20
2009.03.12 15:35:44.192,1.97965,1.9808,2.40,3.20
2009.03.12 15:35:44.582,1.97965,1.9805,8.00,1.00
2009.03.12 15:35:45.102,1.9797,1.9807,2.80,1.60
2009.03.12 15:35:45.452,1.9797,1.9808,5.00,1.00
2009.03.12 15:35:45.682,1.9797,1.9807,2.80,1.00
2009.03.12 15:35:46.322,1.97985,1.9809,2.40,1.80
2009.03.12 15:35:46.731,1.98,1.9809,2.40,1.00
2009.03.12 15:35:47.821,1.98005,1.9808,2.40,1.00
2009.03.12 15:35:48.343,1.9801,1.9809,2.40,1.00
2009.03.12 15:35:49.251,1.98005,1.9808,2.40,1.00
2009.03.12 15:35:49.761,1.9799,1.98065,3.20,1.00
2009.03.12 15:35:50.231,1.98,1.98065,2.40,1.00
2009.03.12 15:35:50.700,1.97985,1.9805,2.40,1.00
2009.03.12 15:35:50.990,1.9797,1.9804,2.80,1.00
2009.03.12 15:35:51.232,1.9797,1.9804,2.00,1.00
2009.03.12 15:35:51.690,1.9797,1.9804,2.80,1.00
2009.03.12 15:35:52.090,1.9797,1.9802,2.00,1.00
2009.03.12 15:35:52.480,1.9797,1.9804,1.00,1.20
2009.03.12 15:35:53.010,1.97965,1.9804,3.20,1.00
2009.03.12 15:35:53.520,1.97975,1.9804,2.40,1.00
2009.03.12 15:35:53.920,1.97985,1.9806,2.40,1.20
2009.03.12 15:35:54.389,1.9797,1.9806,2.40,1.00
2009.03.12 15:35:54.500,1.9796,1.98035,2.00,1.00
2009.03.12 15:35:54.890,1.97975,1.9804,2.40,1.60
2009.03.12 15:35:55.409,1.9797,1.9807,2.40,1.00
2009.03.12 15:35:55.699,1.9796,1.98045,2.40,1.00
2009.03.12 15:35:55.979,1.9798,1.9805,2.40,1.60
2009.03.12 15:35:56.389,1.97925,1.98045,2.40,1.00
2009.03.12 15:35:56.829,1.97925,1.98045,2.40,1.20
2009.03.12 15:35:57.339,1.97915,1.9801,2.40,1.00
2009.03.12 15:35:57.619,1.97925,1.98035,2.80,1.20
2009.03.12 15:35:57.949,1.9793,1.9805,5.00,1.00
2009.03.12 15:35:58.249,1.97945,1.9806,2.40,1.20
2009.03.12 15:35:58.539,1.97945,1.9805,2.40,1.00
2009.03.12 15:35:59.178,1.9793,1.98035,2.40,1.00
2009.03.12 15:35:59.418,1.97945,1.9802,2.40,1.00
2009.03.12 15:35:59.698,1.9794,1.9803,1.60,1.20
2009.03.12 15:36:00.058,1.97925,1.9804,5.20,1.60
2009.03.12 15:36:00.558,1.9794,1.9804,2.40,1.20
2009.03.12 15:36:00.898,1.97925,1.9804,7.40,1.00
2009.03.12 15:36:01.008,1.9793,1.9803,2.80,1.00
2009.03.12 15:36:01.358,1.97945,1.98045,2.40,1.20
2009.03.12 15:36:01.648,1.97925,1.98045,2.00,1.60
2009.03.12 15:36:01.988,1.97935,1.98045,1.60,1.20
2009.03.12 15:36:02.368,1.9794,1.98045,1.40,1.00
2009.03.12 15:36:02.708,1.97965,1.9804,2.40,1.00
2009.03.12 15:36:04.207,1.97985,1.9804,2.40,2.40
2009.03.12 15:36:05.247,1.9799,1.9804,2.40,1.60
2009.03.12 15:36:05.477,1.9799,1.98055,2.40,1.80
2009.03.12 15:36:06.556,1.9797,1.98045,2.60,1.00
2009.03.12 15:36:06.956,1.9795,1.98025,2.00,1.00
2009.03.12 15:36:07.176,1.9794,1.98025,2.40,1.00
2009.03.12 15:36:08.436,1.97925,1.98015,2.40,1.00
2009.03.12 15:36:10.156,1.9794,1.98015,2.40,1.00
2009.03.12 15:36:11.786,1.97925,1.98015,2.40,1.00
2009.03.12 15:36:12.205,1.9794,1.98025,2.40,1.00
2009.03.12 15:36:12.595,1.9796,1.9804,2.40,2.60
2009.03.12 15:36:12.945,1.9797,1.98055,2.40,1.60
2009.03.12 15:36:13.335,1.9797,1.9805,2.40,1.00
2009.03.12 15:36:14.484,1.9797,1.9806,2.40,1.00
2009.03.12 15:36:16.044,1.97985,1.9807,2.40,1.80
2009.03.12 15:36:16.804,1.9797,1.98055,2.40,1.00
2009.03.12 15:36:17.644,1.9797,1.9805,2.40,1.00
2009.03.12 15:36:18.164,1.97985,1.98065,2.40,6.40
2009.03.12 15:36:18.284,1.9797,1.98055,2.40,1.00
2009.03.12 15:36:18.684,1.97975,1.98065,2.40,1.00
2009.03.12 15:36:20.123,1.97995,1.9807,2.40,1.00
2009.03.12 15:36:20.563,1.98,1.9808,2.40,1.00
2009.03.12 15:36:21.483,1.97995,1.9807,2.40,1.00
2009.03.12 15:36:22.323,1.9795,1.9806,2.00,1.00
2009.03.12 15:36:22.723,1.97945,1.9806,3.40,1.00
2009.03.12 15:36:23.233,1.97975,1.98065,2.40,1.00
2009.03.12 15:36:23.822,1.97945,1.9806,2.40,1.00
2009.03.12 15:36:25.372,1.97975,1.98065,2.40,1.20
2009.03.12 15:36:25.892,1.97975,1.98065,2.40,1.00
2009.03.12 15:36:26.172,1.97985,1.9807,2.40,1.00
2009.03.12 15:36:26.672,1.9795,1.98065,6.00,1.40
2009.03.12 15:36:27.002,1.9795,1.98065,2.40,1.60
2009.03.12 15:36:27.461,1.9795,1.98065,2.40,1.00
2009.03.12 15:36:27.982,1.97955,1.9806,2.40,1.00
2009.03.12 15:36:28.441,1.97955,1.98045,2.40,1.00
2009.03.12 15:36:30.861,1.97965,1.9804,2.40,1.00
2009.03.12 15:36:31.711,1.9795,1.9803,1.00,1.00
2009.03.12 15:36:32.060,1.97955,1.98035,2.40,1.00
2009.03.12 15:36:32.630,1.97965,1.9804,2.40,1.20
2009.03.12 15:36:33.120,1.97955,1.98035,2.40,1.00
2009.03.12 15:36:33.290,1.9794,1.9803,2.40,1.00
2009.03.12 15:36:33.690,1.9794,1.98015,2.40,1.00
2009.03.12 15:36:34.210,1.9794,1.9803,2.40,1.00
2009.03.12 15:36:34.950,1.97955,1.98035,2.40,1.00
2009.03.12 15:36:35.710,1.9794,1.9803,2.40,1.00
2009.03.12 15:36:36.110,1.97925,1.9801,2.40,1.00
2009.03.12 15:36:36.649,1.9791,1.98005,1.60,1.00
2009.03.12 15:36:36.939,1.97925,1.9801,2.40,1.00
2009.03.12 15:36:38.219,1.9792,1.97995,2.40,1.00
2009.03.12 15:36:39.149,1.9788,1.9799,2.80,1.00
2009.03.12 15:36:39.489,1.97875,1.9799,5.20,1.00
2009.03.12 15:36:40.108,1.97875,1.9798,2.80,1.00
2009.03.12 15:36:40.339,1.979,1.97985,2.40,1.00
2009.03.12 15:36:40.628,1.97875,1.97975,5.00,1.00
2009.03.12 15:36:41.028,1.9791,1.97995,2.40,1.20
2009.03.12 15:36:41.438,1.9791,1.97995,2.40,1.00
2009.03.12 15:36:41.668,1.97875,1.9799,10.80,1.00
2009.03.12 15:36:42.118,1.97875,1.97975,2.80,1.00
2009.03.12 15:36:42.358,1.97885,1.9797,2.40,1.00
2009.03.12 15:36:42.568,1.97885,1.97985,2.40,1.00
2009.03.12 15:36:43.258,1.9791,1.97985,2.40,1.00
2009.03.12 15:36:44.687,1.9787,1.9798,2.40,1.00
2009.03.12 15:36:46.667,1.9787,1.97975,8.20,1.00
2009.03.12 15:36:46.837,1.9787,1.97975,7.40,1.00
2009.03.12 15:36:47.127,1.9787,1.97975,5.20,1.00
2009.03.12 15:36:48.036,1.9787,1.97965,1.40,1.00
2009.03.12 15:36:48.257,1.97885,1.97945,2.40,1.00
2009.03.12 15:36:48.886,1.9789,1.97955,2.40,1.00
2009.03.12 15:36:49.736,1.9789,1.9795,1.60,1.00
2009.03.12 15:36:50.086,1.9787,1.9795,2.40,1.00
2009.03.12 15:36:56.184,1.9787,1.97975,2.40,1.00
2009.03.12 15:36:56.875,1.9786,1.9796,2.80,1.00
2009.03.12 15:36:57.354,1.9787,1.9796,5.20,1.20
2009.03.12 15:36:57.754,1.9787,1.97975,5.20,1.00
2009.03.12 15:36:58.214,1.9787,1.97975,2.40,1.00
2009.03.12 15:37:02.473,1.9787,1.97975,5.20,1.00
2009.03.12 15:37:02.803,1.9788,1.9798,2.40,1.00
2009.03.12 15:37:04.712,1.9787,1.97975,5.20,1.00
2009.03.12 15:37:05.093,1.97895,1.9798,2.40,1.20
2009.03.12 15:37:05.272,1.97895,1.97985,2.40,1.00
2009.03.12 15:37:05.503,1.97885,1.9798,2.40,1.00
2009.03.12 15:37:06.132,1.9791,1.97985,2.40,1.00
2009.03.12 15:37:07.582,1.9791,1.97975,2.40,1.60
2009.03.12 15:37:07.922,1.97865,1.9792,10.80,1.60
2009.03.12 15:37:10.132,1.9777,1.9789,5.20,1.00
2009.03.12 15:37:10.531,1.9777,1.9789,5.20,1.20
2009.03.12 15:37:11.052,1.9778,1.9788,5.20,1.00
2009.03.12 15:37:11.441,1.97785,1.9789,2.40,1.20
2009.03.12 15:37:11.791,1.97785,1.9789,2.40,1.00
2009.03.12 15:37:12.910,1.97795,1.97895,2.40,1.20
2009.03.12 15:37:13.420,1.97795,1.979,2.40,1.40
2009.03.12 15:37:13.770,1.97795,1.979,2.40,1.20
2009.03.12 15:37:14.290,1.97815,1.979,2.40,1.00
2009.03.12 15:37:15.160,1.97815,1.979,1.60,1.60
2009.03.12 15:37:15.390,1.97815,1.979,1.60,1.00
2009.03.12 15:37:15.560,1.97795,1.979,2.40,1.00
2009.03.12 15:37:20.709,1.9779,1.9789,2.80,1.00
2009.03.12 15:37:20.998,1.97785,1.9789,5.20,1.00
2009.03.12 15:37:21.388,1.97795,1.979,2.40,1.20
2009.03.12 15:37:21.958,1.97795,1.979,2.40,1.00
2009.03.12 15:37:23.888,1.978,1.97905,2.40,1.00
2009.03.12 15:37:24.578,1.9781,1.9791,2.40,1.20
2009.03.12 15:37:25.208,1.97815,1.9791,2.40,1.20
2009.03.12 15:37:25.447,1.97815,1.9791,2.40,1.00
2009.03.12 15:37:26.157,1.97815,1.979,2.80,1.00
2009.03.12 15:37:26.627,1.97825,1.9792,2.40,1.20
2009.03.12 15:37:26.988,1.97825,1.97915,2.40,1.60
2009.03.12 15:37:27.457,1.97825,1.9793,2.40,1.00
2009.03.12 15:37:27.808,1.97825,1.97915,2.40,1.60
2009.03.12 15:37:28.047,1.9779,1.97915,2.80,2.60
2009.03.12 15:37:28.507,1.9779,1.97915,2.80,1.20
2009.03.12 15:37:28.677,1.9779,1.97915,2.00,5.80
2009.03.12 15:37:29.087,1.978,1.97895,2.40,6.40
2009.03.12 15:37:29.607,1.978,1.97905,2.40,1.00
2009.03.12 15:37:30.686,1.9781,1.9791,2.40,1.20
2009.03.12 15:37:30.966,1.9781,1.97915,2.40,1.20
2009.03.12 15:37:34.115,1.97815,1.9792,2.40,1.00
2009.03.12 15:37:34.685,1.97815,1.97915,2.40,1.60
2009.03.12 15:37:35.195,1.97815,1.9792,2.40,1.60
2009.03.12 15:37:35.645,1.97815,1.97915,2.40,1.60
2009.03.12 15:37:35.865,1.97815,1.9792,2.40,1.60
2009.03.12 15:37:36.145,1.97815,1.97915,2.40,1.60
2009.03.12 15:37:37.684,1.97825,1.97915,2.40,1.60
2009.03.12 15:37:38.124,1.9783,1.97915,2.40,1.60
2009.03.12 15:37:38.694,1.9784,1.97915,2.40,1.60
2009.03.12 15:37:39.154,1.9784,1.9795,2.40,1.20
2009.03.12 15:37:39.554,1.97845,1.9795,2.40,1.20
2009.03.12 15:37:39.884,1.97845,1.97955,2.40,1.20
2009.03.12 15:37:40.404,1.97845,1.9795,2.40,2.20
2009.03.12 15:37:40.634,1.97845,1.97945,2.40,1.00
2009.03.12 15:37:40.864,1.9784,1.97945,2.40,1.20
2009.03.12 15:37:41.444,1.9784,1.9794,2.40,1.20
2009.03.12 15:37:43.173,1.9784,1.97945,2.40,2.20
2009.03.12 15:37:43.883,1.97845,1.97945,2.40,1.80
2009.03.12 15:37:44.113,1.97845,1.9795,2.40,1.40
2009.03.12 15:37:44.343,1.9784,1.97945,2.40,1.00
2009.03.12 15:37:44.583,1.9784,1.9794,2.40,1.20
2009.03.12 15:37:44.933,1.9784,1.97945,2.40,3.00
2009.03.12 15:37:45.213,1.9785,1.9795,2.40,1.60
2009.03.12 15:37:45.572,1.97815,1.97945,9.00,1.00
2009.03.12 15:37:46.092,1.97815,1.97945,5.00,6.60
2009.03.12 15:37:46.262,1.97815,1.9794,6.00,1.80
2009.03.12 15:37:46.423,1.97815,1.9794,3.20,2.00
2009.03.12 15:37:46.892,1.97825,1.9794,2.00,2.40
2009.03.12 15:37:47.372,1.9782,1.97935,7.40,1.60
2009.03.12 15:37:47.722,1.97825,1.9794,2.00,1.20
2009.03.12 15:37:50.881,1.97825,1.97935,2.00,1.00
2009.03.12 15:37:51.181,1.97825,1.97935,2.00,2.60
2009.03.12 15:37:51.361,1.9782,1.97925,2.00,6.40
2009.03.12 15:37:51.861,1.97815,1.97925,5.00,6.40
2009.03.12 15:37:52.361,1.97815,1.97925,2.00,5.80
2009.03.12 15:37:52.631,1.9781,1.97925,2.00,5.80
2009.03.12 15:37:52.911,1.9781,1.97925,2.00,7.40
2009.03.12 15:37:53.311,1.97815,1.97915,2.00,1.60
2009.03.12 15:37:53.771,1.9781,1.97925,5.80,6.40
2009.03.12 15:37:54.290,1.9782,1.9794,7.40,1.00
2009.03.12 15:37:55.640,1.97825,1.9794,2.00,1.00
2009.03.12 15:37:56.040,1.97835,1.9794,2.00,1.00
2009.03.12 15:37:57.670,1.97835,1.97945,2.00,5.80
2009.03.12 15:38:00.169,1.97835,1.9795,2.00,2.60
2009.03.12 15:38:01.899,1.9784,1.9795,2.00,1.60
2009.03.12 15:38:02.248,1.9784,1.97955,2.00,1.20
2009.03.12 15:38:04.998,1.97845,1.97955,2.80,1.00
2009.03.12 15:38:05.238,1.97855,1.97955,2.40,1.20
2009.03.12 15:38:05.599,1.9785,1.9794,2.40,1.20
2009.03.12 15:38:05.948,1.9785,1.97935,2.40,1.60
2009.03.12 15:38:06.298,1.97855,1.9795,2.40,1.60
2009.03.12 15:38:07.047,1.9785,1.9795,2.40,1.60
2009.03.12 15:38:07.787,1.9785,1.9795,2.40,1.00
2009.03.12 15:38:08.327,1.9785,1.97965,2.40,1.20
2009.03.12 15:38:08.687,1.97855,1.9797,8.00,1.00
2009.03.12 15:38:08.977,1.97865,1.9797,2.40,1.00
2009.03.12 15:38:09.317,1.97865,1.97965,2.40,1.60
2009.03.12 15:38:10.397,1.97875,1.97975,2.40,2.80
2009.03.12 15:38:10.956,1.97875,1.97965,2.40,1.60
2009.03.12 15:38:11.396,1.97875,1.97965,8.00,1.60
2009.03.12 15:38:11.806,1.97875,1.97965,6.40,1.60
2009.03.12 15:38:14.306,1.9788,1.9799,2.40,3.40
2009.03.12 15:38:14.765,1.9789,1.97975,2.40,1.00
2009.03.12 15:38:15.275,1.9789,1.9796,2.40,1.60
2009.03.12 15:38:15.725,1.97895,1.9796,2.40,1.60
2009.03.12 15:38:16.145,1.9789,1.9795,2.40,1.60
2009.03.12 15:38:16.605,1.97895,1.97985,2.40,1.60
2009.03.12 15:38:17.025,1.97885,1.97975,2.40,1.60
2009.03.12 15:38:17.365,1.97885,1.9799,2.40,1.60
2009.03.12 15:38:17.895,1.97885,1.9799,2.40,2.00
2009.03.12 15:38:18.924,1.97885,1.9799,2.40,1.60
2009.03.12 15:38:18.985,1.9789,1.9798,2.40,1.60
2009.03.12 15:38:19.454,1.9789,1.98015,2.40,2.00
2009.03.12 15:38:22.484,1.9789,1.9798,2.40,1.60
2009.03.12 15:38:26.363,1.9789,1.9797,2.40,1.60
2009.03.12 15:38:26.593,1.9789,1.9796,2.40,1.20
2009.03.12 15:38:26.762,1.9788,1.9794,1.60,1.60
2009.03.12 15:38:26.993,1.9786,1.97945,2.40,5.60
2009.03.12 15:38:27.173,1.9787,1.97945,2.40,1.00
2009.03.12 15:38:27.742,1.97865,1.9796,2.40,3.20
2009.03.12 15:38:29.222,1.97865,1.9795,2.40,1.60
2009.03.12 15:38:29.562,1.97875,1.97965,2.40,10.60
2009.03.12 15:38:29.842,1.97875,1.9797,2.40,2.60
2009.03.12 15:38:30.122,1.97875,1.97965,2.40,4.80
2009.03.12 15:38:30.412,1.97875,1.97965,2.40,1.60
2009.03.12 15:38:31.152,1.97875,1.9797,2.40,3.00
2009.03.12 15:38:31.621,1.9788,1.97965,2.40,1.60
2009.03.12 15:38:31.851,1.9788,1.9797,2.40,1.20
2009.03.12 15:38:32.141,1.9788,1.97975,2.40,6.40
2009.03.12 15:38:32.661,1.9788,1.97925,2.40,1.60
2009.03.12 15:38:33.162,1.9786,1.9792,2.40,1.00
2009.03.12 15:38:33.631,1.97845,1.9794,2.40,1.20
2009.03.12 15:38:34.091,1.9787,1.9796,2.40,1.80
2009.03.12 15:38:34.331,1.9787,1.9798,2.40,1.00
2009.03.12 15:38:34.561,1.9787,1.9798,4.40,1.00
2009.03.12 15:38:35.021,1.9787,1.97985,4.40,1.00
2009.03.12 15:38:35.491,1.97895,1.97985,2.40,3.40
2009.03.12 15:38:35.940,1.97895,1.9798,2.40,1.60
2009.03.12 15:38:36.450,1.97895,1.97965,2.40,1.00
2009.03.12 15:38:36.810,1.97895,1.97945,2.40,1.60
2009.03.12 15:38:37.050,1.979,1.97945,2.40,1.60
2009.03.12 15:38:38.190,1.979,1.97945,2.40,3.20
2009.03.12 15:38:38.520,1.97825,1.9792,3.60,1.60
2009.03.12 15:38:38.730,1.9783,1.9793,2.40,3.20
2009.03.12 15:38:39.010,1.9783,1.9794,2.40,4.20
2009.03.12 15:38:39.299,1.9784,1.97935,2.40,4.80
2009.03.12 15:38:39.590,1.9781,1.9792,2.40,3.00
2009.03.12 15:38:40.160,1.9782,1.97905,2.40,1.60
2009.03.12 15:38:40.579,1.97805,1.9788,1.00,1.00
2009.03.12 15:38:41.039,1.9778,1.97865,2.40,1.00
2009.03.12 15:38:41.729,1.97795,1.97855,1.00,1.00
2009.03.12 15:38:42.069,1.97815,1.9787,2.40,1.60
2009.03.12 15:38:42.519,1.9783,1.97865,2.40,1.00
2009.03.12 15:38:42.819,1.9784,1.979,2.20,1.00
2009.03.12 15:38:43.199,1.9786,1.97915,3.00,3.20
2009.03.12 15:38:43.669,1.97895,1.97965,2.40,4.00
2009.03.12 15:38:43.998,1.97885,1.97965,2.40,1.60
2009.03.12 15:38:45.278,1.9789,1.9795,2.40,1.60
2009.03.12 15:38:45.738,1.9789,1.9797,2.40,1.60
2009.03.12 15:38:48.537,1.9788,1.9793,2.40,1.00
2009.03.12 15:38:49.107,1.97865,1.97905,2.40,1.00
2009.03.12 15:38:49.287,1.9788,1.9795,2.40,2.40
2009.03.12 15:38:49.517,1.9786,1.9795,2.40,2.40
2009.03.12 15:38:49.989,1.97855,1.97945,2.40,1.00
2009.03.12 15:38:50.347,1.9786,1.97935,2.40,1.00
2009.03.12 15:38:50.627,1.9787,1.97945,2.40,4.00
2009.03.12 15:38:50.927,1.97855,1.9793,2.40,1.00
2009.03.12 15:38:51.657,1.9786,1.97935,2.40,1.00
2009.03.12 15:38:52.516,1.9786,1.9792,2.40,1.60
2009.03.12 15:38:53.026,1.9785,1.97915,2.40,1.20
2009.03.12 15:38:53.586,1.9778,1.97895,3.20,1.00
