2009.03.02 20:13:36.886,1.9934,1.99465,2.00,1.20
2009.03.02 20:13:37.066,1.99355,1.9947,2.00,1.00
2009.03.02 20:13:37.286,1.9935,1.9947,2.00,1.00
2009.03.02 20:13:37.515,1.99345,1.9947,2.00,1.20
2009.03.02 20:13:37.815,1.99345,1.9946,2.00,1.00
2009.03.02 20:13:38.156,1.99365,1.9946,2.40,1.20
2009.03.02 20:13:38.885,1.9936,1.9946,2.40,1.20
2009.03.02 20:13:39.345,1.99355,1.99435,2.00,1.00
2009.03.02 20:13:39.695,1.9934,1.99425,2.40,1.00
2009.03.02 20:13:39.985,1.9933,1.9945,2.40,1.00
2009.03.02 20:13:40.225,1.99325,1.99425,2.40,1.00
2009.03.02 20:13:40.565,1.99315,1.9942,4.40,1.60
2009.03.02 20:13:40.975,1.9934,1.99425,2.40,1.20
2009.03.02 20:13:41.315,1.9934,1.99445,2.40,1.20
2009.03.02 20:13:41.674,1.99325,1.99425,2.00,1.00
2009.03.02 20:13:42.084,1.99325,1.99405,2.40,1.00
2009.03.02 20:13:42.424,1.99345,1.9945,2.40,1.20
2009.03.02 20:13:42.774,1.99345,1.99455,2.40,1.00
2009.03.02 20:13:43.054,1.9933,1.9945,2.40,1.00
2009.03.02 20:13:43.734,1.9933,1.99455,4.40,1.20
2009.03.02 20:13:44.034,1.99345,1.99465,2.00,1.00
2009.03.02 20:13:44.434,1.9933,1.99445,4.40,1.00
2009.03.02 20:13:45.224,1.99345,1.99455,2.40,1.00
2009.03.02 20:13:45.564,1.9935,1.99455,2.40,1.00
2009.03.02 20:13:48.163,1.9937,1.99465,2.40,1.00
2009.03.02 20:13:48.443,1.9936,1.99455,2.40,1.00
2009.03.02 20:13:50.143,1.9935,1.9945,2.00,1.00
2009.03.02 20:13:50.542,1.99345,1.9945,2.00,1.00
2009.03.02 20:13:50.782,1.99335,1.9945,2.00,1.00
2009.03.02 20:13:51.612,1.99335,1.99445,2.00,1.00
2009.03.02 20:13:52.082,1.9933,1.99445,2.00,1.00
2009.03.02 20:13:53.702,1.9933,1.9945,4.40,1.00
2009.03.02 20:13:54.272,1.99335,1.9945,2.00,1.00
2009.03.02 20:13:56.261,1.99335,1.9946,2.00,1.20
2009.03.02 20:13:56.441,1.9935,1.99475,2.00,1.20
2009.03.02 20:13:56.851,1.9935,1.99475,2.00,1.20
2009.03.02 20:13:57.081,1.99365,1.9949,2.00,1.20
2009.03.02 20:13:57.371,1.99365,1.9949,4.40,1.20
2009.03.02 20:13:57.601,1.9938,1.99505,2.00,1.20
2009.03.02 20:13:58.151,1.9938,1.995,2.00,1.00
2009.03.02 20:13:58.431,1.99375,1.995,2.00,1.20
2009.03.02 20:13:58.771,1.99375,1.99485,2.00,1.00
2009.03.02 20:13:59.231,1.99365,1.9949,2.00,1.20
2009.03.02 20:13:59.800,1.99395,1.99495,2.00,1.00
2009.03.02 20:14:00.080,1.99395,1.9948,2.00,1.00
2009.03.02 20:14:00.360,1.99375,1.9948,2.00,1.00
2009.03.02 20:14:00.770,1.99405,1.99505,2.00,1.00
2009.03.02 20:14:01.800,1.99405,1.9948,2.00,1.00
2009.03.02 20:14:02.130,1.9939,1.9948,2.00,1.00
2009.03.02 20:14:02.420,1.9939,1.99505,2.00,1.00
2009.03.02 20:14:02.719,1.99405,1.99505,2.00,1.00
2009.03.02 20:14:03.350,1.9939,1.9948,2.00,1.00
2009.03.02 20:14:03.689,1.99335,1.9948,4.40,1.00
2009.03.02 20:14:03.859,1.99335,1.99485,4.40,1.20
2009.03.02 20:14:04.130,1.9935,1.995,2.00,1.20
2009.03.02 20:14:05.099,1.9935,1.9947,4.40,1.00
2009.03.02 20:14:05.559,1.99365,1.9949,2.00,1.20
2009.03.02 20:14:06.659,1.9936,1.99485,2.00,1.20
2009.03.02 20:14:07.639,1.994,1.9949,2.00,1.00
2009.03.02 20:14:08.048,1.9936,1.9949,2.00,1.00
2009.03.02 20:14:08.278,1.9936,1.99485,2.00,1.00
2009.03.02 20:14:08.628,1.9936,1.99465,2.00,1.00
2009.03.02 20:14:08.908,1.9936,1.99455,2.00,1.00
2009.03.02 20:14:09.379,1.9936,1.99485,2.00,1.60
2009.03.02 20:14:09.668,1.99365,1.9949,2.40,1.20
2009.03.02 20:14:10.418,1.9936,1.99465,4.40,1.00
2009.03.02 20:14:10.638,1.99365,1.9949,2.40,1.20
2009.03.02 20:14:11.458,1.9935,1.9946,2.00,1.00
2009.03.02 20:14:11.807,1.99345,1.9946,4.40,1.00
2009.03.02 20:14:12.088,1.9936,1.9949,2.00,1.00
2009.03.02 20:14:12.947,1.99365,1.99495,2.40,1.20
2009.03.02 20:14:13.437,1.99365,1.99485,4.40,1.00
2009.03.02 20:14:13.677,1.99365,1.99475,2.00,1.00
2009.03.02 20:14:14.077,1.9936,1.99475,2.00,1.00
2009.03.02 20:14:14.637,1.9936,1.9947,2.00,1.00
2009.03.02 20:14:14.867,1.99355,1.9947,2.00,1.00
2009.03.02 20:14:15.277,1.9935,1.9947,4.40,1.00
2009.03.02 20:14:16.136,1.99355,1.99475,2.40,1.20
2009.03.02 20:14:16.316,1.9936,1.99475,2.00,1.00
2009.03.02 20:14:16.846,1.994,1.9948,2.40,1.00
2009.03.02 20:14:27.084,1.99385,1.9945,3.20,1.00
2009.03.02 20:14:27.413,1.99385,1.9945,2.40,1.00
2009.03.02 20:14:30.783,1.9939,1.99445,1.00,1.00
2009.03.02 20:14:30.843,1.9939,1.9946,2.40,1.00
2009.03.02 20:14:31.433,1.9939,1.99445,1.00,1.00
2009.03.02 20:14:31.773,1.99375,1.99445,6.40,1.00
2009.03.02 20:14:32.293,1.99375,1.99445,3.20,1.00
2009.03.02 20:14:32.692,1.99385,1.9945,2.40,1.00
2009.03.02 20:14:32.973,1.9939,1.9946,2.40,1.00
2009.03.02 20:14:34.992,1.9939,1.9946,3.20,1.00
2009.03.02 20:14:38.571,1.99395,1.99465,2.40,1.00
2009.03.02 20:14:38.801,1.99415,1.9948,2.40,1.00
2009.03.02 20:14:39.731,1.9942,1.9949,2.40,1.00
2009.03.02 20:14:41.720,1.99415,1.9948,2.40,1.00
2009.03.02 20:14:43.300,1.99395,1.99465,2.40,1.00
2009.03.02 20:14:47.789,1.99395,1.99465,5.60,1.00
2009.03.02 20:14:48.648,1.99415,1.9948,2.40,1.00
2009.03.02 20:14:52.038,1.99405,1.99475,2.40,1.00
2009.03.02 20:14:52.838,1.99425,1.99535,2.40,1.00
2009.03.02 20:14:53.847,1.99405,1.9949,2.40,1.00
2009.03.02 20:14:54.907,1.99415,1.9948,2.40,1.00
2009.03.02 20:14:55.077,1.9941,1.9948,2.40,1.00
2009.03.02 20:14:56.037,1.99425,1.99495,2.40,1.00
2009.03.02 20:14:56.487,1.99445,1.9951,2.40,1.00
2009.03.02 20:14:57.057,1.99435,1.99505,2.40,1.00
2009.03.02 20:14:58.426,1.99425,1.99495,2.40,1.00
2009.03.02 20:14:58.826,1.9942,1.9949,3.20,1.00
2009.03.02 20:14:59.096,1.99425,1.99495,2.40,1.00
2009.03.02 20:14:59.716,1.99445,1.9951,2.40,1.00
2009.03.02 20:15:01.525,1.9944,1.99495,1.00,1.00
2009.03.02 20:15:01.746,1.99435,1.99495,1.60,1.00
2009.03.02 20:15:02.085,1.9939,1.995,1.60,1.20
2009.03.02 20:15:02.555,1.9936,1.99495,2.00,1.20
2009.03.02 20:15:03.305,1.99355,1.99485,3.20,1.20
2009.03.02 20:15:03.925,1.99375,1.99485,3.20,1.20
2009.03.02 20:15:04.335,1.99375,1.9949,3.20,1.20
2009.03.02 20:15:04.565,1.99365,1.99485,3.20,1.20
2009.03.02 20:15:05.094,1.99365,1.99475,3.20,1.00
2009.03.02 20:15:05.374,1.99355,1.9946,3.20,1.20
2009.03.02 20:15:05.895,1.99355,1.99465,3.20,1.20
2009.03.02 20:15:06.354,1.99355,1.99465,3.20,1.20
2009.03.02 20:15:07.574,1.99355,1.99465,5.60,1.20
2009.03.02 20:15:08.034,1.99355,1.99475,5.60,1.20
2009.03.02 20:15:09.434,1.99355,1.9946,3.20,1.00
2009.03.02 20:15:09.833,1.99355,1.99475,5.60,1.20
2009.03.02 20:15:10.173,1.99355,1.9947,3.20,1.00
2009.03.02 20:15:10.773,1.99355,1.9947,3.20,1.20
2009.03.02 20:15:11.003,1.99355,1.99465,3.20,1.20
2009.03.02 20:15:11.643,1.99355,1.9946,3.20,1.20
2009.03.02 20:15:11.853,1.9935,1.9946,2.40,1.20
2009.03.02 20:15:12.133,1.99355,1.99465,3.20,1.20
2009.03.02 20:15:12.883,1.99355,1.9947,3.20,1.20
2009.03.02 20:15:13.162,1.99355,1.99475,5.60,1.20
2009.03.02 20:15:14.282,1.99365,1.99475,3.20,1.20
2009.03.02 20:15:14.752,1.99385,1.99475,2.40,1.20
2009.03.02 20:15:14.932,1.99385,1.9948,2.40,1.00
2009.03.02 20:15:20.961,1.9939,1.99485,2.40,1.00
2009.03.02 20:15:31.178,1.99405,1.99495,2.40,1.20
2009.03.02 20:15:31.408,1.994,1.99505,2.40,1.20
2009.03.02 20:15:33.178,1.99395,1.995,3.20,1.00
2009.03.02 20:15:33.557,1.99395,1.99495,3.20,1.20
2009.03.02 20:15:33.848,1.99395,1.995,3.20,1.20
2009.03.02 20:15:35.827,1.99395,1.99495,3.20,1.20
2009.03.02 20:15:36.067,1.9941,1.99495,2.40,1.20
2009.03.02 20:15:36.217,1.9941,1.99505,2.40,1.00
2009.03.02 20:15:40.456,1.9942,1.9949,2.40,1.00
2009.03.02 20:15:40.866,1.99415,1.99485,3.20,1.00
2009.03.02 20:15:40.916,1.99405,1.99485,5.60,1.00
2009.03.02 20:15:41.436,1.99405,1.99485,2.40,1.00
2009.03.02 20:15:42.286,1.9942,1.9949,2.40,1.00
2009.03.02 20:15:48.274,1.9942,1.995,2.40,1.00
2009.03.02 20:15:48.894,1.9942,1.9949,2.40,1.00
2009.03.02 20:15:51.763,1.99405,1.99475,2.40,1.00
2009.03.02 20:15:52.293,1.99405,1.99485,2.40,1.00
2009.03.02 20:16:01.861,1.99405,1.99475,2.40,1.00
2009.03.02 20:16:15.967,1.99395,1.99465,2.40,1.00
2009.03.02 20:16:16.547,1.99395,1.99465,5.60,1.00
2009.03.02 20:16:18.917,1.99395,1.9945,3.20,1.00
2009.03.02 20:16:19.317,1.9938,1.9945,2.40,1.00
2009.03.02 20:16:19.637,1.99395,1.99465,2.40,1.00
2009.03.02 20:16:21.376,1.994,1.9947,2.40,1.00
2009.03.02 20:16:21.546,1.99415,1.99485,2.40,1.00
2009.03.02 20:16:21.986,1.99405,1.99465,1.00,1.00
2009.03.02 20:16:22.326,1.99395,1.99465,2.40,1.00
2009.03.02 20:16:27.584,1.994,1.9947,2.40,1.00
2009.03.02 20:16:29.224,1.99405,1.9949,2.40,1.20
2009.03.02 20:16:29.514,1.99405,1.995,2.40,1.00
2009.03.02 20:16:31.134,1.99405,1.995,2.40,1.20
2009.03.02 20:16:32.463,1.99425,1.99505,2.40,1.00
2009.03.02 20:16:35.033,1.99435,1.99515,2.40,1.20
2009.03.02 20:16:38.712,1.99395,1.9951,2.40,1.00
2009.03.02 20:16:39.122,1.99395,1.995,2.40,1.20
2009.03.02 20:16:41.241,1.99385,1.9948,3.20,1.20
2009.03.02 20:16:41.361,1.99375,1.9948,2.40,1.20
2009.03.02 20:16:41.631,1.99395,1.9948,2.40,1.20
2009.03.02 20:16:41.871,1.99395,1.995,2.40,1.20
2009.03.02 20:16:42.641,1.9941,1.99505,2.40,1.20
2009.03.02 20:16:43.031,1.9942,1.9951,2.40,1.20
2009.03.02 20:16:45.970,1.9942,1.9952,2.40,1.20
2009.03.02 20:16:46.200,1.99435,1.9952,2.40,1.20
2009.03.02 20:16:46.540,1.99435,1.9953,2.40,1.20
2009.03.02 20:16:48.271,1.9942,1.9953,2.40,1.00
2009.03.02 20:16:48.550,1.9942,1.9953,2.40,1.20
2009.03.02 20:16:49.169,1.99415,1.9952,2.40,1.20
2009.03.02 20:16:50.479,1.99415,1.9951,2.40,1.00
2009.03.02 20:16:57.707,1.99435,1.9951,2.40,1.00
2009.03.02 20:16:58.227,1.99405,1.9951,2.40,1.00
2009.03.02 20:16:58.517,1.99405,1.9952,2.40,1.20
2009.03.02 20:17:02.046,1.9945,1.9953,2.40,1.00
2009.03.02 20:17:02.866,1.9942,1.9951,2.40,1.00
2009.03.02 20:17:03.166,1.9941,1.99495,2.40,1.00
2009.03.02 20:17:08.125,1.99415,1.99485,2.40,1.00
2009.03.02 20:17:09.705,1.99425,1.99495,2.40,1.00
2009.03.02 20:17:16.123,1.994,1.9947,2.40,1.00
2009.03.02 20:17:16.473,1.99385,1.99455,2.40,1.00
2009.03.02 20:17:17.112,1.99365,1.9946,3.40,1.00
2009.03.02 20:17:17.552,1.99375,1.99455,2.40,1.20
2009.03.02 20:17:17.892,1.9938,1.9947,2.40,1.20
2009.03.02 20:17:18.282,1.99375,1.9947,2.40,1.00
2009.03.02 20:17:19.002,1.99375,1.99465,2.40,1.20
2009.03.02 20:17:26.281,1.99365,1.9946,2.40,1.20
2009.03.02 20:17:26.520,1.99355,1.9946,2.40,1.20
2009.03.02 20:17:26.870,1.99355,1.99455,2.40,1.20
2009.03.02 20:17:27.110,1.99355,1.9946,2.40,1.20
2009.03.02 20:17:28.570,1.99355,1.99465,2.40,1.20
2009.03.02 20:17:28.920,1.99355,1.9946,2.40,1.20
2009.03.02 20:17:30.490,1.99345,1.9946,2.40,1.20
2009.03.02 20:17:30.669,1.99345,1.99465,2.40,1.20
2009.03.02 20:17:30.909,1.99345,1.9945,2.40,1.20
2009.03.02 20:17:31.429,1.99325,1.9945,2.00,1.20
2009.03.02 20:17:31.659,1.9932,1.9944,2.40,1.20
2009.03.02 20:17:32.129,1.9932,1.9943,2.40,1.20
2009.03.02 20:17:33.528,1.9934,1.9943,2.40,1.20
2009.03.02 20:17:33.928,1.9934,1.9945,2.40,1.20
2009.03.02 20:17:35.848,1.9937,1.99445,2.40,1.20
2009.03.02 20:17:36.198,1.9937,1.9946,2.40,1.20
2009.03.02 20:17:36.518,1.99365,1.9946,2.40,1.20
2009.03.02 20:17:36.798,1.99365,1.9945,2.40,1.20
2009.03.02 20:17:36.958,1.99365,1.99455,2.40,1.20
2009.03.02 20:17:37.258,1.9935,1.99455,2.40,1.20
2009.03.02 20:17:37.708,1.99365,1.9945,2.40,1.20
2009.03.02 20:17:38.217,1.99365,1.99455,2.40,1.20
2009.03.02 20:17:45.436,1.99365,1.9945,2.40,1.20
2009.03.02 20:17:45.656,1.9935,1.99445,2.40,1.00
2009.03.02 20:17:45.775,1.9935,1.9944,2.40,1.20
2009.03.02 20:17:56.324,1.99365,1.9944,2.40,1.20
2009.03.02 20:17:56.623,1.99365,1.99445,2.40,1.00
2009.03.02 20:18:02.542,1.9937,1.9944,2.40,1.00
2009.03.02 20:18:02.771,1.9936,1.9943,2.40,1.00
2009.03.02 20:18:03.251,1.9936,1.99425,2.40,1.20
2009.03.02 20:18:03.992,1.9936,1.9943,2.40,1.20
2009.03.02 20:18:04.221,1.9936,1.99425,2.40,1.20
2009.03.02 20:18:08.650,1.99355,1.9942,2.40,1.20
2009.03.02 20:18:08.940,1.99355,1.9942,2.40,1.00
2009.03.02 20:18:10.360,1.9937,1.99425,2.40,1.20
2009.03.02 20:18:10.881,1.9936,1.9943,2.40,1.00
2009.03.02 20:18:12.319,1.9936,1.99425,2.40,1.20
2009.03.02 20:18:12.669,1.9937,1.99425,2.40,1.20
2009.03.02 20:18:13.069,1.9937,1.9944,2.40,1.20
2009.03.02 20:18:14.728,1.9937,1.9943,2.40,1.20
2009.03.02 20:18:16.108,1.9937,1.99435,2.40,1.20
2009.03.02 20:18:16.449,1.9937,1.9943,2.40,1.20
2009.03.02 20:18:18.138,1.9936,1.9943,2.40,1.20
2009.03.02 20:18:18.338,1.9936,1.99425,2.40,1.20
2009.03.02 20:18:27.395,1.99325,1.99405,2.40,1.00
2009.03.02 20:18:28.045,1.99325,1.994,2.40,1.60
2009.03.02 20:18:28.335,1.99295,1.9938,1.60,1.00
2009.03.02 20:18:28.685,1.99285,1.9938,2.40,1.00
2009.03.02 20:18:29.045,1.99305,1.9936,2.40,1.20
2009.03.02 20:18:29.395,1.99315,1.9937,2.40,1.20
2009.03.02 20:18:30.025,1.99315,1.99375,2.40,1.20
2009.03.02 20:18:30.614,1.99275,1.99375,2.40,1.20
2009.03.02 20:18:30.945,1.99275,1.9936,2.40,1.20
2009.03.02 20:18:31.405,1.99265,1.9936,2.40,1.20
2009.03.02 20:18:31.694,1.99275,1.99355,2.40,1.20
2009.03.02 20:18:32.564,1.99285,1.99355,2.40,1.20
2009.03.02 20:18:32.844,1.99285,1.9936,2.40,1.20
2009.03.02 20:18:33.074,1.9927,1.9936,2.40,1.20
2009.03.02 20:18:33.434,1.9927,1.99355,2.40,1.20
2009.03.02 20:18:35.784,1.99285,1.99355,2.40,1.20
2009.03.02 20:18:36.063,1.99285,1.9936,2.40,1.20
2009.03.02 20:18:36.353,1.99285,1.99355,2.40,1.20
2009.03.02 20:18:38.553,1.993,1.99355,2.40,1.20
2009.03.02 20:18:38.903,1.99305,1.9936,2.40,1.20
2009.03.02 20:18:39.063,1.99305,1.99395,2.40,1.20
2009.03.02 20:18:39.173,1.99305,1.99405,2.40,1.20
2009.03.02 20:18:41.033,1.99315,1.9939,2.40,1.20
2009.03.02 20:18:41.432,1.99315,1.99395,2.40,1.20
2009.03.02 20:18:42.522,1.99315,1.9939,2.40,1.20
2009.03.02 20:18:44.041,1.99315,1.99395,2.40,1.20
2009.03.02 20:18:44.381,1.99295,1.99375,2.40,1.00
2009.03.02 20:18:44.661,1.99305,1.9938,2.40,1.20
2009.03.02 20:18:45.051,1.99305,1.99385,2.40,1.20
2009.03.02 20:18:45.503,1.9926,1.99365,2.40,1.20
2009.03.02 20:18:45.971,1.9926,1.99355,2.40,1.20
2009.03.02 20:18:46.871,1.99275,1.99355,2.40,1.20
2009.03.02 20:18:47.251,1.99275,1.9936,2.40,1.20
2009.03.02 20:18:47.541,1.99285,1.9936,2.40,1.20
2009.03.02 20:18:47.880,1.99295,1.9936,2.40,1.20
2009.03.02 20:18:48.270,1.9929,1.9937,2.40,1.20
2009.03.02 20:18:48.610,1.99285,1.9937,2.40,1.20
2009.03.02 20:18:50.740,1.99275,1.9937,2.40,1.20
2009.03.02 20:18:50.920,1.99275,1.99365,2.40,1.20
2009.03.02 20:18:51.222,1.99295,1.99365,2.40,1.20
2009.03.02 20:18:51.340,1.99295,1.99375,2.40,1.20
2009.03.02 20:18:51.800,1.99295,1.9938,2.40,1.20
2009.03.02 20:18:52.200,1.99295,1.9937,2.40,1.20
2009.03.02 20:18:52.489,1.99285,1.9937,2.40,1.20
2009.03.02 20:18:55.069,1.99295,1.9938,2.40,1.20
2009.03.02 20:18:55.469,1.99285,1.9938,2.40,1.20
2009.03.02 20:18:55.699,1.99285,1.9937,2.40,1.20
2009.03.02 20:19:01.617,1.9927,1.9937,2.40,1.20
2009.03.02 20:19:01.847,1.9927,1.99365,2.40,1.20
2009.03.02 20:19:02.188,1.9925,1.9934,2.40,1.00
2009.03.02 20:19:02.888,1.99265,1.99345,2.40,1.00
2009.03.02 20:19:03.587,1.99265,1.99335,2.40,1.20
2009.03.02 20:19:04.037,1.9926,1.99325,2.40,1.00
2009.03.02 20:19:04.456,1.99265,1.99335,2.40,2.80
2009.03.02 20:19:04.917,1.9926,1.99325,2.40,1.00
2009.03.02 20:19:05.196,1.9925,1.9932,2.40,1.00
2009.03.02 20:19:07.256,1.9924,1.9931,2.40,1.00
2009.03.02 20:19:07.886,1.9922,1.993,2.40,1.00
2009.03.02 20:19:08.226,1.9922,1.9929,2.40,1.00
2009.03.02 20:19:08.525,1.9922,1.993,2.40,1.80
2009.03.02 20:19:08.806,1.9922,1.993,2.40,1.20
2009.03.02 20:19:09.086,1.9921,1.9928,2.40,1.00
2009.03.02 20:19:09.585,1.9924,1.9929,2.40,1.20
2009.03.02 20:19:09.985,1.9924,1.9937,2.40,2.60
2009.03.02 20:19:10.215,1.9924,1.99375,2.40,1.20
2009.03.02 20:19:10.445,1.9923,1.9937,2.40,1.20
2009.03.02 20:19:11.035,1.9924,1.99345,2.40,1.20
2009.03.02 20:19:12.515,1.99255,1.99345,2.40,1.20
2009.03.02 20:19:12.985,1.9924,1.9936,2.40,1.20
2009.03.02 20:19:13.394,1.99245,1.99365,2.40,1.20
2009.03.02 20:19:13.684,1.99255,1.9936,2.40,1.20
2009.03.02 20:19:14.894,1.9927,1.9937,2.40,1.20
2009.03.02 20:19:15.174,1.9927,1.99375,2.40,1.20
2009.03.02 20:19:15.644,1.9927,1.9937,2.40,1.20
2009.03.02 20:19:16.034,1.9927,1.99375,2.40,1.20
2009.03.02 20:19:16.684,1.9926,1.99375,2.40,1.20
2009.03.02 20:19:17.133,1.9926,1.9937,2.40,1.20
2009.03.02 20:19:18.743,1.99255,1.9937,2.40,1.20
2009.03.02 20:19:18.973,1.993,1.9937,2.40,1.20
2009.03.02 20:19:19.253,1.993,1.99405,2.40,1.20
2009.03.02 20:19:19.963,1.993,1.994,2.40,1.20
2009.03.02 20:19:21.992,1.99335,1.9939,2.40,1.20
2009.03.02 20:19:22.212,1.99345,1.994,2.40,1.00
2009.03.02 20:19:22.322,1.99335,1.99405,2.40,1.00
2009.03.02 20:19:22.602,1.99335,1.99405,2.40,1.20
2009.03.02 20:19:22.712,1.99335,1.99405,2.40,3.40
2009.03.02 20:19:24.212,1.9934,1.99405,2.40,4.00
2009.03.02 20:19:24.392,1.9934,1.99405,2.40,3.20
2009.03.02 20:19:24.612,1.9934,1.99415,2.40,1.20
2009.03.02 20:19:25.361,1.99305,1.9941,2.40,1.20
2009.03.02 20:19:25.651,1.99305,1.9941,2.40,1.00
2009.03.02 20:19:26.002,1.99305,1.99405,2.40,1.20
2009.03.02 20:19:26.241,1.99305,1.9939,2.40,1.20
2009.03.02 20:19:27.631,1.99315,1.994,2.40,1.20
2009.03.02 20:19:28.251,1.9933,1.994,2.40,1.20
2009.03.02 20:19:28.551,1.99305,1.9941,2.40,1.00
2009.03.02 20:19:28.881,1.99305,1.99405,2.40,1.20
2009.03.02 20:19:29.230,1.99305,1.994,2.40,1.20
2009.03.02 20:19:30.950,1.99315,1.99395,2.40,1.20
2009.03.02 20:19:35.139,1.9931,1.99395,2.40,1.20
2009.03.02 20:19:35.639,1.99275,1.9938,2.40,1.00
2009.03.02 20:19:35.869,1.99275,1.9937,2.40,1.20
2009.03.02 20:19:36.049,1.99275,1.99365,2.40,1.20
2009.03.02 20:19:36.269,1.99275,1.9937,2.40,1.20
2009.03.02 20:19:37.259,1.99285,1.99365,2.40,1.20
2009.03.02 20:19:38.009,1.99285,1.9936,2.40,1.20
2009.03.02 20:19:42.588,1.99275,1.9936,2.40,1.20
2009.03.02 20:19:43.447,1.99285,1.9936,2.40,1.20
2009.03.02 20:19:48.136,1.99265,1.99345,2.40,1.00
2009.03.02 20:19:48.606,1.99265,1.99345,2.40,1.20
2009.03.02 20:19:48.826,1.99265,1.9934,2.40,1.20
2009.03.02 20:19:54.624,1.9926,1.99325,2.40,1.00
2009.03.02 20:19:56.114,1.99305,1.9933,2.40,4.20
2009.03.02 20:19:56.444,1.99305,1.9933,2.40,3.20
2009.03.02 20:19:56.624,1.99305,1.99335,2.40,1.60
2009.03.02 20:19:56.684,1.99305,1.994,2.40,1.80
2009.03.02 20:19:58.893,1.99315,1.9938,2.40,1.20
2009.03.02 20:19:59.463,1.99315,1.9938,2.40,2.00
2009.03.02 20:19:59.793,1.9928,1.9936,2.40,1.00
2009.03.02 20:20:00.133,1.99255,1.99355,2.40,1.00
2009.03.02 20:20:00.533,1.99255,1.99345,2.40,1.20
2009.03.02 20:20:01.753,1.9928,1.99345,2.40,1.20
2009.03.02 20:20:01.923,1.9928,1.99355,2.40,1.20
2009.03.02 20:20:02.213,1.99275,1.99355,2.40,1.20
2009.03.02 20:20:02.333,1.9927,1.99355,2.40,1.20
2009.03.02 20:20:02.623,1.9927,1.9935,2.40,1.20
2009.03.02 20:20:02.733,1.99265,1.99335,2.40,1.00
2009.03.02 20:20:08.451,1.9926,1.99325,2.40,1.00
2009.03.02 20:20:08.691,1.9926,1.9934,2.40,1.00
2009.03.02 20:20:09.031,1.9926,1.9934,2.40,1.20
2009.03.02 20:20:09.561,1.9926,1.9934,2.40,1.00
2009.03.02 20:20:10.061,1.9926,1.99325,2.40,1.00
2009.03.02 20:20:10.441,1.9926,1.99335,2.40,1.20
2009.03.02 20:20:10.791,1.99245,1.9934,2.40,1.00
2009.03.02 20:20:11.031,1.9924,1.99325,2.40,1.00
2009.03.02 20:20:11.360,1.99245,1.9934,2.40,1.20
2009.03.02 20:20:12.170,1.9924,1.99325,2.40,1.00
2009.03.02 20:20:12.870,1.9926,1.99325,2.40,1.00
2009.03.02 20:20:13.930,1.9924,1.99325,2.40,1.00
2009.03.02 20:20:15.109,1.9924,1.99325,2.40,1.20
2009.03.02 20:20:15.649,1.9924,1.99325,2.40,1.00
2009.03.02 20:20:16.069,1.9926,1.99325,2.40,1.00
2009.03.02 20:20:16.409,1.9926,1.9934,2.40,1.20
2009.03.02 20:20:17.399,1.9926,1.99325,2.40,1.00
2009.03.02 20:20:21.398,1.9924,1.9931,2.40,1.00
2009.03.02 20:20:35.925,1.99225,1.99295,2.40,1.00
2009.03.02 20:20:36.265,1.9924,1.9931,2.40,1.00
2009.03.02 20:20:36.884,1.99225,1.9931,2.40,1.00
2009.03.02 20:20:38.364,1.9924,1.9931,2.40,1.00
2009.03.02 20:20:41.813,1.99245,1.99315,2.40,1.00
2009.03.02 20:20:42.923,1.99235,1.99305,2.40,1.00
2009.03.02 20:20:58.069,1.99245,1.99315,2.40,1.20
2009.03.02 20:20:58.649,1.9923,1.9931,2.40,1.00
2009.03.02 20:20:59.279,1.9923,1.9931,2.40,1.20
2009.03.02 20:21:01.468,1.9923,1.99295,2.40,1.00
2009.03.02 20:21:04.388,1.9923,1.993,2.40,1.00
2009.03.02 20:21:08.117,1.99235,1.99305,2.40,1.00
2009.03.02 20:21:08.347,1.9923,1.993,2.40,1.00
2009.03.02 20:21:09.426,1.9923,1.993,2.40,1.20
2009.03.02 20:21:09.697,1.9922,1.9929,2.40,1.00
2009.03.02 20:21:10.396,1.9923,1.993,2.40,1.00
2009.03.02 20:21:10.626,1.9923,1.993,2.40,1.20
2009.03.02 20:21:10.906,1.9923,1.993,2.40,1.00
2009.03.02 20:21:13.825,1.99235,1.99305,2.40,1.00
2009.03.02 20:21:16.025,1.99255,1.9931,2.40,1.00
2009.03.02 20:21:16.075,1.99255,1.9932,2.40,1.00
2009.03.02 20:21:19.534,1.99255,1.9932,3.40,1.00
2009.03.02 20:21:19.764,1.99275,1.9933,2.40,1.80
2009.03.02 20:21:20.164,1.99275,1.99325,2.40,3.20
2009.03.02 20:21:20.794,1.99275,1.9932,2.40,1.60
2009.03.02 20:21:21.133,1.99275,1.9932,2.40,3.20
2009.03.02 20:21:23.454,1.9929,1.99325,2.40,3.20
2009.03.02 20:21:23.853,1.99295,1.99325,2.40,1.60
2009.03.02 20:21:24.245,1.99295,1.99365,2.40,1.20
2009.03.02 20:21:24.543,1.99305,1.9937,2.40,3.20
2009.03.02 20:21:27.682,1.993,1.9936,2.40,4.40
2009.03.02 20:21:28.112,1.993,1.9934,2.40,3.20
2009.03.02 20:21:29.332,1.9932,1.9934,2.40,3.20
2009.03.02 20:21:29.571,1.9932,1.99355,2.40,1.60
2009.03.02 20:21:29.861,1.9933,1.9943,2.40,1.20
2009.03.02 20:21:30.211,1.9934,1.9949,2.00,4.40
