2009.03.31 21:50:24.385,1.91495,1.9159,1.60,1.60
2009.03.31 21:50:24.735,1.915,1.916,1.60,1.60
2009.03.31 21:50:25.624,1.91495,1.91595,1.60,1.60
2009.03.31 21:50:25.904,1.9149,1.91585,1.60,1.60
2009.03.31 21:50:31.163,1.9148,1.9158,1.60,1.60
2009.03.31 21:50:32.202,1.9148,1.91575,1.60,1.60
2009.03.31 21:50:34.442,1.9149,1.91585,1.60,1.60
2009.03.31 21:50:52.628,1.9152,1.91615,1.60,1.40
2009.03.31 21:50:52.848,1.9152,1.9161,1.60,2.40
2009.03.31 21:50:52.968,1.915,1.916,1.60,1.60
2009.03.31 21:50:55.687,1.915,1.916,3.20,1.60
2009.03.31 21:50:55.857,1.9152,1.91615,1.60,3.20
2009.03.31 21:50:55.917,1.9152,1.9163,1.60,3.20
2009.03.31 21:50:55.977,1.9152,1.9163,1.60,1.60
2009.03.31 21:50:56.337,1.9152,1.9163,1.60,3.20
2009.03.31 21:50:56.787,1.915,1.9161,1.60,1.60
2009.03.31 21:50:59.956,1.91545,1.91665,1.60,1.60
2009.03.31 21:51:07.874,1.9156,1.91655,1.60,1.60
2009.03.31 21:51:07.984,1.91585,1.91655,1.00,1.60
2009.03.31 21:51:08.454,1.91585,1.91675,1.60,1.60
2009.03.31 21:51:08.694,1.91585,1.91695,1.60,1.60
2009.03.31 21:51:08.804,1.91575,1.9169,1.60,1.60
2009.03.31 21:51:09.483,1.9159,1.9167,1.60,1.60
2009.03.31 21:51:09.714,1.91555,1.9166,4.80,1.60
2009.03.31 21:51:09.993,1.91555,1.9166,1.60,1.60
2009.03.31 21:51:23.230,1.9159,1.9169,1.60,1.60
2009.03.31 21:51:24.440,1.9157,1.9168,1.60,1.60
2009.03.31 21:51:25.520,1.91565,1.91675,1.60,1.60
2009.03.31 21:51:27.249,1.91565,1.91675,1.60,4.80
2009.03.31 21:51:27.489,1.91555,1.91655,1.60,1.60
2009.03.31 21:51:29.549,1.91545,1.9164,1.60,1.60
2009.03.31 21:51:29.829,1.91565,1.91685,1.60,1.60
2009.03.31 21:51:31.968,1.91585,1.9168,1.60,1.60
2009.03.31 21:51:32.598,1.9159,1.9169,1.60,1.60
2009.03.31 21:51:35.037,1.9157,1.9168,1.60,1.60
2009.03.31 21:51:38.646,1.9157,1.9168,1.60,4.80
2009.03.31 21:51:38.936,1.91565,1.9166,1.60,1.60
2009.03.31 21:51:43.155,1.91605,1.917,1.60,2.40
2009.03.31 21:51:43.265,1.91605,1.917,1.60,1.60
2009.03.31 21:51:44.405,1.91605,1.91695,1.60,3.20
2009.03.31 21:51:44.645,1.9157,1.9168,1.60,1.60
2009.03.31 21:51:44.945,1.9156,1.9168,1.60,1.60
2009.03.31 21:51:55.522,1.9159,1.9169,1.60,2.40
2009.03.31 21:51:55.692,1.91585,1.9168,2.40,1.60
2009.03.31 21:51:56.052,1.916,1.9172,1.60,1.60
2009.03.31 21:52:02.871,1.9162,1.91715,1.60,3.20
2009.03.31 21:52:02.991,1.9162,1.91715,1.60,1.60
2009.03.31 21:52:23.976,1.9162,1.91695,1.60,3.20
2009.03.31 21:52:24.096,1.9162,1.9168,1.60,1.00
2009.03.31 21:52:24.335,1.91585,1.9168,3.20,1.60
2009.03.31 21:52:24.455,1.9156,1.9168,1.60,1.60
2009.03.31 21:52:34.863,1.9162,1.91715,1.60,1.60
2009.03.31 21:52:36.462,1.91645,1.9172,1.60,1.60
2009.03.31 21:52:36.582,1.91645,1.9172,1.60,1.00
2009.03.31 21:52:37.002,1.91645,1.91775,1.60,1.60
2009.03.31 21:53:57.473,1.9163,1.9173,1.60,1.60
2009.03.31 21:53:57.763,1.9163,1.91715,2.40,1.60
2009.03.31 21:53:57.944,1.91595,1.91715,1.60,1.60
2009.03.31 21:53:58.113,1.9156,1.91715,1.60,1.60
2009.03.31 21:53:59.162,1.91575,1.9174,1.60,1.00
2009.03.31 21:53:59.383,1.91575,1.91705,1.60,3.20
2009.03.31 21:53:59.543,1.91575,1.9169,2.00,1.60
2009.03.31 21:53:59.703,1.9157,1.9169,1.60,1.60
2009.03.31 21:54:00.532,1.91595,1.917,1.60,1.60
2009.03.31 21:54:28.156,1.91605,1.917,1.60,1.60
2009.03.31 21:54:30.665,1.9159,1.9169,1.60,1.60
2009.03.31 21:54:36.753,1.91605,1.917,1.60,1.60
2009.03.31 21:54:48.801,1.91595,1.91695,1.60,1.60
2009.03.31 21:55:05.947,1.91585,1.9169,1.60,1.60
2009.03.31 21:55:08.876,1.9155,1.9169,2.40,1.60
2009.03.31 21:55:08.926,1.9154,1.9169,1.60,1.60
2009.03.31 21:55:09.106,1.9153,1.9169,2.00,1.60
2009.03.31 21:55:09.286,1.91525,1.9169,1.60,1.60
2009.03.31 21:55:12.415,1.91525,1.9169,1.60,1.60
2009.03.31 21:55:14.754,1.9153,1.9169,4.00,1.60
2009.03.31 21:55:14.934,1.9154,1.9169,2.40,1.60
2009.03.31 21:55:15.164,1.9154,1.9169,2.40,2.60
2009.03.31 21:55:15.334,1.91525,1.9169,2.00,2.60
2009.03.31 21:55:16.664,1.91525,1.91685,2.00,1.60
2009.03.31 21:55:17.174,1.91525,1.91685,2.00,4.80
2009.03.31 21:55:18.073,1.91525,1.91675,2.00,3.20
2009.03.31 21:55:23.412,1.91525,1.91665,2.00,1.60
2009.03.31 21:55:23.582,1.91525,1.9165,2.00,1.60
2009.03.31 21:55:23.752,1.91505,1.91645,3.60,3.20
2009.03.31 21:55:23.812,1.91505,1.91645,3.60,4.80
2009.03.31 21:55:23.872,1.91505,1.91645,2.00,4.80
2009.03.31 21:55:24.272,1.91505,1.91645,2.00,1.60
2009.03.31 21:55:24.562,1.915,1.91645,3.20,1.60
2009.03.31 21:55:25.982,1.91515,1.9165,1.60,1.60
2009.03.31 21:55:57.194,1.91515,1.91635,3.20,1.60
2009.03.31 21:55:57.374,1.91515,1.91635,3.20,4.80
2009.03.31 21:56:01.763,1.91495,1.91615,1.60,1.60
2009.03.31 21:56:01.993,1.91485,1.91615,1.60,1.60
2009.03.31 21:56:02.463,1.9149,1.91635,1.60,1.60
2009.03.31 21:56:08.071,1.9149,1.91625,3.20,1.60
2009.03.31 21:56:08.311,1.91505,1.91635,1.60,1.60
2009.03.31 21:56:19.628,1.9152,1.91655,1.60,2.60
2009.03.31 21:56:19.748,1.9152,1.9165,1.60,1.00
2009.03.31 21:56:20.198,1.9152,1.9169,1.60,1.60
2009.03.31 21:56:23.687,1.9152,1.9168,3.60,1.60
2009.03.31 21:56:23.908,1.9152,1.91675,3.60,1.60
2009.03.31 21:56:24.018,1.9152,1.91655,3.60,1.60
2009.03.31 21:56:24.247,1.9152,1.91655,1.60,1.60
2009.03.31 21:56:29.456,1.9154,1.91655,2.40,1.60
2009.03.31 21:56:29.626,1.91555,1.91675,1.60,3.20
2009.03.31 21:56:58.689,1.9155,1.9166,1.60,1.60
2009.03.31 21:57:11.006,1.9156,1.91655,1.60,1.60
2009.03.31 21:57:29.692,1.91545,1.91645,2.40,1.60
2009.03.31 21:57:29.872,1.91545,1.91645,1.60,1.60
2009.03.31 21:57:38.839,1.91545,1.91645,2.40,1.60
2009.03.31 21:57:38.959,1.9156,1.91655,1.60,1.60
2009.03.31 21:57:39.240,1.9156,1.9166,1.60,1.60
2009.03.31 21:57:53.766,1.9156,1.9166,1.60,1.60
2009.03.31 21:57:55.885,1.9157,1.91675,1.60,2.40
2009.03.31 21:57:56.165,1.9157,1.9167,1.60,1.00
2009.03.31 21:57:56.225,1.9157,1.9168,1.60,3.20
2009.03.31 21:57:56.575,1.9157,1.9168,1.60,1.60
2009.03.31 21:57:56.635,1.9158,1.9168,3.60,1.00
2009.03.31 21:57:56.745,1.9158,1.91765,3.60,1.00
2009.03.31 21:57:58.854,1.91585,1.9175,3.20,1.00
2009.03.31 21:58:01.434,1.91585,1.91725,3.20,1.60
2009.03.31 21:58:01.784,1.9158,1.91725,1.60,1.60
2009.03.31 21:58:02.594,1.9159,1.91725,1.60,1.60
2009.03.31 21:58:03.274,1.9159,1.9174,1.60,1.00
2009.03.31 21:58:03.454,1.9159,1.9175,1.60,2.60
2009.03.31 21:58:03.744,1.91595,1.91755,1.60,1.00
2009.03.31 21:58:03.863,1.91595,1.91765,3.60,1.00
2009.03.31 21:58:04.313,1.916,1.9177,2.00,1.00
2009.03.31 21:58:05.153,1.91595,1.91765,3.60,2.60
2009.03.31 21:58:05.563,1.91625,1.91765,1.60,1.00
2009.03.31 21:58:05.853,1.91625,1.91775,1.60,1.60
2009.03.31 21:58:07.543,1.9164,1.9176,1.60,1.60
2009.03.31 21:58:07.712,1.9164,1.91755,1.60,1.60
2009.03.31 21:58:09.442,1.91645,1.9175,1.60,1.00
2009.03.31 21:58:09.782,1.91645,1.91765,1.60,1.60
2009.03.31 21:58:29.567,1.91645,1.91755,1.60,1.60
2009.03.31 21:58:55.501,1.91645,1.9176,1.60,1.60
2009.03.31 21:58:55.721,1.91645,1.9176,1.60,1.00
2009.03.31 21:58:56.351,1.91645,1.9178,1.60,1.60
2009.03.31 21:58:56.861,1.9165,1.91785,1.60,1.60
2009.03.31 21:58:56.971,1.91645,1.9178,1.60,1.60
2009.03.31 21:58:59.990,1.9164,1.91775,1.60,1.60
2009.03.31 21:59:02.239,1.9164,1.91755,1.60,3.20
2009.03.31 21:59:02.359,1.9164,1.9174,1.60,1.00
2009.03.31 21:59:02.419,1.9163,1.9173,1.60,1.60
2009.03.31 21:59:04.949,1.9165,1.9175,1.60,1.60
2009.03.31 21:59:05.069,1.9164,1.91735,1.60,1.60
2009.03.31 21:59:07.218,1.91605,1.91725,1.60,1.60
2009.03.31 21:59:07.398,1.916,1.91725,1.00,1.60
2009.03.31 21:59:07.458,1.9159,1.91725,1.60,1.60
2009.03.31 21:59:07.638,1.9158,1.91725,1.60,1.60
2009.03.31 21:59:12.527,1.91585,1.9172,1.60,1.60
2009.03.31 21:59:12.767,1.9158,1.91715,1.60,1.60
2009.03.31 21:59:15.376,1.9159,1.91725,1.60,1.60
2009.03.31 21:59:20.585,1.9159,1.91705,1.60,3.20
2009.03.31 21:59:20.815,1.9158,1.9169,1.60,1.60
2009.03.31 21:59:21.864,1.9159,1.9169,1.60,1.00
2009.03.31 21:59:21.924,1.9159,1.91705,1.60,3.20
2009.03.31 21:59:22.035,1.9159,1.91715,1.60,1.00
2009.03.31 21:59:22.085,1.9159,1.91725,1.60,4.80
2009.03.31 21:59:22.254,1.9159,1.91725,1.60,1.60
2009.03.31 21:59:29.463,1.9159,1.9171,1.60,1.00
2009.03.31 21:59:29.703,1.9158,1.9169,1.60,1.60
2009.03.31 21:59:34.042,1.9159,1.9174,1.60,1.60
2009.03.31 21:59:34.791,1.91615,1.9174,1.60,1.60
2009.03.31 21:59:35.241,1.9164,1.9176,1.60,1.60
2009.03.31 21:59:46.469,1.91645,1.9174,1.60,2.40
2009.03.31 21:59:46.639,1.9164,1.9173,6.40,1.60
2009.03.31 21:59:46.868,1.91625,1.9173,6.40,1.60
2009.03.31 21:59:50.208,1.9161,1.9173,1.60,1.60
2009.03.31 21:59:51.247,1.91575,1.91715,3.20,1.60
2009.03.31 21:59:51.488,1.9157,1.9169,2.00,1.60
2009.03.31 21:59:51.607,1.9155,1.9169,5.60,1.60
2009.03.31 21:59:51.767,1.9155,1.9169,1.60,1.60
2009.03.31 21:59:52.577,1.91575,1.9172,1.60,1.60
2009.03.31 21:59:52.747,1.91575,1.9168,1.60,1.00
2009.03.31 21:59:52.927,1.9156,1.91665,2.00,1.60
2009.03.31 21:59:53.207,1.91555,1.91665,1.60,1.60
2009.03.31 21:59:54.207,1.91615,1.91705,1.60,1.00
2009.03.31 21:59:54.657,1.91625,1.9176,1.60,1.60
2009.03.31 21:59:55.656,1.9163,1.91745,4.00,1.60
2009.03.31 21:59:55.946,1.9163,1.9173,8.00,1.60
2009.03.31 21:59:56.596,1.9164,1.9172,6.40,1.60
2009.03.31 21:59:58.566,1.9165,1.9172,1.00,1.60
2009.03.31 21:59:58.926,1.9165,1.9172,1.00,2.40
2009.03.31 21:59:58.976,1.9165,1.91705,1.00,1.60
2009.03.31 21:59:59.146,1.9164,1.91705,6.40,1.60
2009.03.31 21:59:59.265,1.916,1.91705,6.40,1.60
