2009.03.26 23:49:48.509,1.92815,1.929,1.60,1.60
2009.03.26 23:49:48.689,1.92815,1.9289,1.60,1.00
2009.03.26 23:49:48.869,1.92815,1.92885,1.60,2.40
2009.03.26 23:49:50.048,1.928,1.92885,1.60,1.60
2009.03.26 23:49:52.198,1.928,1.92875,1.60,1.00
2009.03.26 23:49:52.308,1.9279,1.9287,1.60,1.60
2009.03.26 23:49:53.097,1.92775,1.9287,1.60,1.60
2009.03.26 23:49:54.298,1.92775,1.92855,1.60,1.60
2009.03.26 23:49:58.126,1.92775,1.92855,1.60,2.40
2009.03.26 23:49:58.586,1.9278,1.92845,1.60,1.60
2009.03.26 23:50:08.704,1.9279,1.9288,1.60,3.20
2009.03.26 23:50:09.094,1.9279,1.9288,1.60,1.00
2009.03.26 23:50:09.264,1.9279,1.92895,1.60,3.20
2009.03.26 23:50:09.784,1.9279,1.92885,1.60,1.60
2009.03.26 23:50:13.393,1.92775,1.9288,1.60,1.60
2009.03.26 23:50:15.153,1.9279,1.92885,1.60,1.60
2009.03.26 23:50:25.650,1.92815,1.9289,1.60,1.60
2009.03.26 23:50:25.760,1.9278,1.92885,3.20,1.60
2009.03.26 23:50:26.000,1.9278,1.92885,1.60,1.60
2009.03.26 23:50:26.110,1.9279,1.92885,1.60,1.60
2009.03.26 23:50:28.009,1.92815,1.92885,1.60,2.40
2009.03.26 23:50:50.044,1.9279,1.92885,3.20,2.40
2009.03.26 23:50:50.164,1.9277,1.92885,4.00,2.40
2009.03.26 23:50:51.903,1.9278,1.92885,2.40,2.40
2009.03.26 23:50:52.234,1.9278,1.9287,2.40,1.00
2009.03.26 23:50:52.524,1.92765,1.92865,2.40,1.60
2009.03.26 23:50:52.813,1.92765,1.92865,2.40,2.40
2009.03.26 23:50:54.763,1.9276,1.92855,2.40,2.40
2009.03.26 23:51:06.570,1.9275,1.92855,4.00,2.40
2009.03.26 23:51:11.379,1.9275,1.92855,1.60,2.40
2009.03.26 23:51:12.078,1.9275,1.92855,3.20,2.40
2009.03.26 23:51:12.419,1.9276,1.92855,1.60,2.40
2009.03.26 23:51:18.547,1.9276,1.9286,1.60,1.60
2009.03.26 23:51:40.851,1.92755,1.92855,1.60,1.60
2009.03.26 23:51:41.192,1.9275,1.92855,1.60,1.60
2009.03.26 23:51:43.841,1.92755,1.92855,1.60,1.60
2009.03.26 23:51:44.011,1.9278,1.9286,1.60,1.60
2009.03.26 23:52:01.596,1.92805,1.92855,1.60,2.40
2009.03.26 23:52:01.656,1.92805,1.92855,1.60,1.00
2009.03.26 23:52:02.176,1.92805,1.9286,1.60,3.20
2009.03.26 23:52:06.315,1.928,1.9286,1.60,1.60
2009.03.26 23:52:06.785,1.9279,1.92855,1.60,2.40
2009.03.26 23:52:07.055,1.9279,1.92855,1.60,4.80
2009.03.26 23:52:07.345,1.92745,1.92845,1.60,1.60
2009.03.26 23:52:07.625,1.92735,1.92845,1.60,1.60
2009.03.26 23:52:07.925,1.92735,1.92845,1.60,2.40
2009.03.26 23:52:12.214,1.9274,1.92845,1.60,2.40
2009.03.26 23:52:16.233,1.92745,1.92845,1.60,2.40
2009.03.26 23:52:16.623,1.9274,1.92825,1.60,1.60
2009.03.26 23:52:19.932,1.92745,1.9285,1.60,1.00
2009.03.26 23:52:20.042,1.92745,1.9287,1.60,1.60
2009.03.26 23:52:20.442,1.92745,1.92895,1.60,1.60
2009.03.26 23:52:20.564,1.92745,1.92905,1.60,1.60
2009.03.26 23:52:21.262,1.92745,1.9288,1.60,3.20
2009.03.26 23:52:21.602,1.92745,1.92855,1.60,1.60
2009.03.26 23:52:33.738,1.92745,1.92845,2.40,1.60
2009.03.26 23:52:33.848,1.9276,1.92845,1.60,1.60
2009.03.26 23:52:36.798,1.9279,1.92845,1.60,1.60
2009.03.26 23:52:36.858,1.9282,1.92845,1.00,1.60
2009.03.26 23:52:37.128,1.92835,1.9291,1.60,1.60
2009.03.26 23:52:37.548,1.92835,1.92925,1.60,1.60
2009.03.26 23:52:45.506,1.9284,1.92905,1.60,1.60
2009.03.26 23:52:45.786,1.92835,1.929,1.60,1.60
2009.03.26 23:52:52.194,1.9279,1.92895,1.60,1.60
2009.03.26 23:52:52.484,1.9279,1.92885,1.60,1.60
2009.03.26 23:52:52.654,1.9277,1.9288,1.60,1.60
2009.03.26 23:52:59.382,1.92765,1.92875,3.20,1.60
2009.03.26 23:52:59.663,1.9275,1.92855,1.60,1.60
2009.03.26 23:53:00.054,1.9274,1.92845,3.20,1.60
2009.03.26 23:53:00.412,1.9274,1.92845,1.60,1.60
2009.03.26 23:53:00.582,1.92735,1.9284,1.60,1.60
2009.03.26 23:53:00.973,1.92735,1.92835,1.60,1.60
2009.03.26 23:53:01.652,1.9273,1.9283,1.60,1.60
2009.03.26 23:53:02.282,1.92725,1.92845,1.60,1.60
2009.03.26 23:53:02.672,1.92755,1.9288,1.60,2.40
2009.03.26 23:53:02.901,1.92755,1.9288,1.60,1.60
2009.03.26 23:53:03.282,1.9273,1.9288,1.60,1.60
2009.03.26 23:53:03.671,1.92745,1.9288,1.60,1.60
2009.03.26 23:53:04.221,1.9277,1.9287,1.60,1.60
2009.03.26 23:53:08.071,1.9277,1.92855,1.60,1.60
2009.03.26 23:53:09.730,1.9277,1.9286,1.60,2.40
2009.03.26 23:53:09.900,1.9277,1.9287,1.60,2.40
2009.03.26 23:53:10.020,1.9279,1.9287,1.00,1.60
2009.03.26 23:53:10.240,1.9281,1.92875,1.60,1.60
2009.03.26 23:53:11.259,1.92815,1.9288,1.60,1.60
2009.03.26 23:53:11.779,1.9276,1.92875,1.60,1.60
2009.03.26 23:53:13.419,1.9279,1.92875,1.60,1.60
2009.03.26 23:53:16.428,1.9275,1.92865,3.20,1.60
2009.03.26 23:53:16.538,1.9275,1.92865,1.60,1.60
2009.03.26 23:53:16.708,1.92735,1.92865,1.60,1.60
2009.03.26 23:53:19.397,1.92745,1.9285,1.60,1.60
2009.03.26 23:53:19.578,1.9275,1.9283,1.60,1.60
2009.03.26 23:53:19.757,1.9273,1.9282,1.60,1.60
2009.03.26 23:53:20.047,1.92695,1.92825,1.60,1.60
2009.03.26 23:53:23.506,1.92705,1.9281,1.60,3.20
2009.03.26 23:53:23.557,1.927,1.92795,1.60,1.60
2009.03.26 23:53:40.992,1.9272,1.92795,1.60,1.60
2009.03.26 23:53:41.172,1.927,1.92785,1.60,1.60
2009.03.26 23:53:59.578,1.92695,1.92775,1.60,1.60
2009.03.26 23:54:00.868,1.9271,1.92795,1.60,1.60
2009.03.26 23:54:02.577,1.927,1.92795,1.60,1.60
2009.03.26 23:54:02.797,1.927,1.92795,1.60,2.40
2009.03.26 23:54:02.967,1.92695,1.92775,1.60,1.60
2009.03.26 23:54:03.837,1.927,1.92795,1.60,1.60
2009.03.26 23:54:05.596,1.92715,1.928,1.60,1.60
2009.03.26 23:54:13.284,1.9271,1.92785,1.60,1.60
2009.03.26 23:54:13.615,1.92715,1.92825,1.60,1.60
2009.03.26 23:54:20.063,1.9271,1.92795,1.60,1.60
2009.03.26 23:54:26.981,1.92715,1.92825,1.60,1.60
2009.03.26 23:54:30.770,1.9271,1.92795,1.60,1.60
2009.03.26 23:54:54.985,1.92715,1.92825,1.60,1.60
2009.03.26 23:54:55.435,1.9272,1.92835,1.60,3.20
2009.03.26 23:54:55.674,1.9272,1.92835,1.60,1.60
2009.03.26 23:55:03.842,1.9274,1.92825,1.60,1.60
2009.03.26 23:55:04.013,1.92765,1.9283,1.60,1.00
2009.03.26 23:55:04.342,1.92765,1.9285,1.60,1.60
2009.03.26 23:55:04.522,1.9272,1.92835,3.20,1.60
2009.03.26 23:55:04.702,1.92705,1.92835,1.60,1.60
2009.03.26 23:55:06.562,1.92715,1.9281,1.60,1.60
2009.03.26 23:55:12.540,1.9271,1.9278,1.60,1.60
2009.03.26 23:55:23.457,1.92695,1.92765,1.60,1.60
2009.03.26 23:55:28.876,1.9268,1.92745,2.40,1.60
2009.03.26 23:55:28.936,1.9266,1.92745,1.00,1.60
2009.03.26 23:55:28.986,1.9265,1.92745,1.60,1.60
2009.03.26 23:55:29.266,1.9263,1.9274,1.60,1.60
2009.03.26 23:55:29.446,1.92565,1.9274,3.20,1.60
2009.03.26 23:55:29.606,1.9255,1.9274,5.60,1.60
2009.03.26 23:55:29.716,1.9255,1.9274,2.40,1.60
2009.03.26 23:55:31.935,1.92565,1.92735,2.40,1.60
2009.03.26 23:55:35.175,1.9257,1.92735,2.40,1.60
2009.03.26 23:55:49.971,1.92565,1.9273,2.40,1.60
2009.03.26 23:55:52.221,1.92595,1.9273,1.60,1.60
2009.03.26 23:55:52.580,1.9262,1.92735,1.60,1.60
2009.03.26 23:56:01.678,1.9262,1.9274,1.60,1.60
2009.03.26 23:56:37.649,1.92605,1.9275,1.60,1.60
2009.03.26 23:56:41.229,1.92605,1.92715,1.60,1.00
2009.03.26 23:56:41.559,1.92595,1.92705,1.60,1.60
2009.03.26 23:56:44.888,1.92585,1.9269,1.60,1.60
2009.03.26 23:56:48.517,1.92605,1.92695,1.60,1.00
2009.03.26 23:56:48.618,1.92605,1.92715,1.60,1.60
2009.03.26 23:56:51.716,1.9262,1.9272,1.60,1.60
2009.03.26 23:56:52.046,1.92615,1.92715,1.60,1.60
2009.03.26 23:56:52.216,1.9262,1.9272,1.60,1.60
2009.03.26 23:56:54.385,1.92635,1.9274,1.60,1.60
2009.03.26 23:56:57.245,1.92645,1.92745,1.60,1.60
2009.03.26 23:57:01.264,1.9265,1.92755,1.60,1.60
2009.03.26 23:57:01.774,1.9267,1.92775,1.60,1.60
2009.03.26 23:57:02.044,1.92675,1.92785,1.60,1.60
2009.03.26 23:57:04.363,1.9267,1.9277,1.60,1.60
2009.03.26 23:57:14.760,1.92675,1.92775,1.60,1.60
2009.03.26 23:57:23.479,1.9269,1.92775,1.60,1.60
2009.03.26 23:58:00.149,1.92695,1.9276,1.60,1.60
2009.03.26 23:58:32.332,1.92695,1.9276,1.60,4.80
2009.03.26 23:58:32.552,1.92675,1.92755,1.60,1.60
2009.03.26 23:58:58.835,1.92675,1.92735,1.60,1.00
2009.03.26 23:58:58.955,1.9267,1.9273,1.60,1.60
2009.03.26 23:59:00.855,1.9263,1.92735,3.20,1.00
2009.03.26 23:59:08.943,1.9264,1.9274,3.20,4.00
2009.03.26 23:59:09.053,1.9264,1.92725,3.20,1.00
2009.03.26 23:59:09.343,1.92625,1.92725,3.20,1.00
2009.03.26 23:59:10.432,1.92625,1.92725,3.20,3.20
2009.03.26 23:59:10.972,1.9261,1.92715,2.40,1.00
2009.03.26 23:59:12.322,1.926,1.9272,1.60,1.00
2009.03.26 23:59:12.382,1.926,1.92735,1.60,3.20
2009.03.26 23:59:19.330,1.92605,1.92715,1.00,1.00
2009.03.26 23:59:35.336,1.92605,1.92715,2.40,1.00
2009.03.26 23:59:36.286,1.92605,1.92715,1.00,1.00
2009.03.26 23:59:36.806,1.92605,1.92715,2.40,1.00
2009.03.26 23:59:52.352,1.92605,1.9272,2.40,1.60
