2009.03.25 08:31:00.888,1.9428,1.9436,1.20,2.40
2009.03.25 08:31:01.167,1.94265,1.9436,1.20,2.40
2009.03.25 08:31:01.347,1.9427,1.94345,1.00,2.40
2009.03.25 08:31:01.927,1.94265,1.94335,1.20,2.40
2009.03.25 08:31:02.257,1.9427,1.9433,1.00,2.60
2009.03.25 08:31:02.677,1.9427,1.9433,3.60,2.60
2009.03.25 08:31:03.087,1.9428,1.94335,3.20,2.60
2009.03.25 08:31:03.667,1.94275,1.94335,1.80,2.60
2009.03.25 08:31:03.847,1.94275,1.94335,1.00,2.60
2009.03.25 08:31:04.217,1.94265,1.9433,3.40,1.60
2009.03.25 08:31:04.436,1.94265,1.94365,3.40,2.60
2009.03.25 08:31:04.676,1.9427,1.94365,1.80,2.60
2009.03.25 08:31:05.076,1.9427,1.94355,1.80,2.40
2009.03.25 08:31:05.416,1.94275,1.9436,1.00,5.00
2009.03.25 08:31:05.876,1.94275,1.9435,1.80,5.00
2009.03.25 08:31:08.745,1.9428,1.9435,3.20,5.00
2009.03.25 08:31:09.085,1.9427,1.94345,5.20,2.40
2009.03.25 08:31:09.135,1.9427,1.94345,4.40,2.40
2009.03.25 08:31:09.665,1.94255,1.9434,4.40,2.40
2009.03.25 08:31:10.415,1.9428,1.9434,1.00,2.40
2009.03.25 08:31:11.055,1.9428,1.9434,1.00,1.60
2009.03.25 08:31:13.704,1.9429,1.9433,1.00,1.60
2009.03.25 08:31:16.105,1.94255,1.94345,4.40,2.40
2009.03.25 08:31:16.334,1.9426,1.9433,1.20,1.60
2009.03.25 08:31:16.443,1.94255,1.9433,1.20,2.40
2009.03.25 08:31:16.724,1.9425,1.94325,1.20,2.60
2009.03.25 08:31:17.063,1.94245,1.943,3.20,2.40
2009.03.25 08:31:17.473,1.94245,1.943,1.20,6.60
2009.03.25 08:31:17.813,1.9426,1.94335,1.00,6.00
2009.03.25 08:31:18.173,1.9426,1.94335,4.40,2.60
2009.03.25 08:31:18.563,1.94245,1.94325,1.00,2.40
2009.03.25 08:31:18.963,1.94255,1.94315,3.20,2.40
2009.03.25 08:31:19.422,1.94245,1.94325,4.40,2.40
2009.03.25 08:31:19.873,1.9425,1.94325,1.80,2.40
2009.03.25 08:31:20.163,1.9426,1.94325,1.00,2.40
2009.03.25 08:31:20.553,1.94265,1.94335,1.00,2.40
2009.03.25 08:31:20.963,1.94265,1.9432,1.20,1.60
2009.03.25 08:31:21.252,1.9426,1.9432,1.20,1.60
2009.03.25 08:31:21.582,1.9426,1.94325,1.00,2.40
2009.03.25 08:31:22.002,1.94255,1.94325,1.00,2.40
2009.03.25 08:31:22.982,1.94255,1.9431,1.00,2.40
2009.03.25 08:31:23.092,1.94255,1.9429,1.00,1.60
2009.03.25 08:31:23.552,1.9425,1.9431,1.00,2.40
2009.03.25 08:31:23.842,1.9427,1.94325,1.00,1.00
2009.03.25 08:31:24.065,1.94265,1.9436,6.40,1.60
2009.03.25 08:31:24.412,1.9427,1.94315,1.00,1.00
2009.03.25 08:31:24.852,1.9427,1.94315,1.20,1.00
2009.03.25 08:31:25.181,1.94285,1.94315,1.20,1.00
2009.03.25 08:31:25.461,1.94265,1.943,1.20,1.00
2009.03.25 08:31:25.741,1.94285,1.943,1.00,1.00
2009.03.25 08:31:25.971,1.9428,1.943,2.00,1.00
2009.03.25 08:31:26.301,1.9428,1.943,1.00,1.00
2009.03.25 08:31:26.641,1.9426,1.943,3.20,1.00
2009.03.25 08:31:27.041,1.94265,1.943,7.20,1.00
2009.03.25 08:31:27.491,1.94285,1.943,1.20,1.00
2009.03.25 08:31:27.711,1.9424,1.94305,1.80,2.40
2009.03.25 08:31:27.981,1.94245,1.943,1.20,1.00
2009.03.25 08:31:28.380,1.9425,1.943,2.00,1.00
2009.03.25 08:31:28.790,1.9426,1.943,3.20,1.00
2009.03.25 08:31:29.020,1.94245,1.943,1.20,1.00
2009.03.25 08:31:29.281,1.9425,1.943,1.20,1.00
2009.03.25 08:31:29.960,1.9427,1.943,1.00,1.00
2009.03.25 08:31:31.860,1.9425,1.943,3.20,1.00
2009.03.25 08:31:32.450,1.94245,1.943,1.80,1.00
2009.03.25 08:31:33.020,1.94245,1.943,3.40,1.00
2009.03.25 08:31:33.189,1.94255,1.943,1.20,1.00
2009.03.25 08:31:33.889,1.94275,1.943,1.20,1.00
2009.03.25 08:31:35.660,1.9427,1.943,1.20,1.00
2009.03.25 08:31:38.208,1.9427,1.943,1.80,1.00
2009.03.25 08:31:38.838,1.9428,1.943,1.00,1.00
2009.03.25 08:31:39.128,1.94295,1.943,1.20,1.00
2009.03.25 08:31:39.458,1.94285,1.943,1.20,1.00
2009.03.25 08:31:39.738,1.9427,1.943,1.80,1.00
2009.03.25 08:31:40.427,1.9428,1.943,1.00,1.00
2009.03.25 08:31:40.958,1.9428,1.943,2.80,1.00
2009.03.25 08:31:41.177,1.94285,1.943,1.00,1.00
2009.03.25 08:31:42.617,1.9428,1.943,1.00,1.00
2009.03.25 08:31:45.116,1.94275,1.943,1.20,1.00
2009.03.25 08:31:45.616,1.94275,1.943,1.00,1.00
2009.03.25 08:31:45.846,1.9427,1.943,1.20,1.00
2009.03.25 08:31:46.296,1.94275,1.943,1.00,1.00
2009.03.25 08:31:47.146,1.9428,1.943,3.20,1.00
2009.03.25 08:31:47.736,1.9427,1.943,1.00,1.00
2009.03.25 08:31:48.006,1.9426,1.943,3.20,1.00
2009.03.25 08:31:49.236,1.9425,1.943,1.80,1.00
2009.03.25 08:31:51.205,1.94255,1.943,1.20,1.00
2009.03.25 08:31:51.495,1.9422,1.9429,1.20,4.00
2009.03.25 08:31:52.135,1.9422,1.9429,1.20,6.60
2009.03.25 08:31:52.585,1.9422,1.9427,1.00,1.60
2009.03.25 08:31:53.394,1.94225,1.9429,1.00,6.60
2009.03.25 08:31:53.614,1.94225,1.9429,1.00,4.20
2009.03.25 08:31:53.845,1.9422,1.94285,1.00,2.60
2009.03.25 08:31:54.584,1.94215,1.9429,1.20,3.40
2009.03.25 08:31:54.874,1.94215,1.94285,1.20,1.00
2009.03.25 08:31:55.214,1.94215,1.9429,1.20,2.40
2009.03.25 08:31:55.834,1.94215,1.943,1.20,2.40
2009.03.25 08:31:56.114,1.9422,1.943,3.20,2.40
2009.03.25 08:31:56.384,1.94215,1.943,1.80,2.40
2009.03.25 08:31:56.554,1.9422,1.943,3.20,5.00
2009.03.25 08:31:57.064,1.94215,1.943,1.20,5.00
2009.03.25 08:31:57.404,1.94215,1.943,1.20,2.40
2009.03.25 08:31:57.855,1.9421,1.9429,3.20,2.40
2009.03.25 08:31:58.083,1.94205,1.94275,1.20,2.40
2009.03.25 08:31:58.263,1.94195,1.94275,1.00,2.40
2009.03.25 08:31:58.793,1.9419,1.94275,1.80,2.40
2009.03.25 08:31:59.233,1.94195,1.9427,1.00,4.00
2009.03.25 08:31:59.573,1.94195,1.9427,1.20,2.40
2009.03.25 08:32:00.373,1.94205,1.9427,1.00,2.40
2009.03.25 08:32:00.673,1.94205,1.94265,1.20,2.40
2009.03.25 08:32:04.142,1.94265,1.943,1.00,1.00
2009.03.25 08:32:04.322,1.9427,1.943,1.00,1.00
2009.03.25 08:32:04.672,1.94275,1.943,1.20,1.00
2009.03.25 08:32:05.022,1.9426,1.943,3.60,1.00
2009.03.25 08:32:05.502,1.9426,1.943,2.00,1.80
2009.03.25 08:32:05.732,1.9426,1.943,3.60,1.80
2009.03.25 08:32:05.911,1.9426,1.943,2.00,1.80
2009.03.25 08:32:06.251,1.9426,1.943,1.00,1.00
2009.03.25 08:32:06.981,1.9426,1.943,3.60,1.80
2009.03.25 08:32:07.251,1.9426,1.943,1.00,1.80
2009.03.25 08:32:09.001,1.94265,1.943,1.00,1.80
2009.03.25 08:32:09.221,1.94275,1.943,1.00,1.00
2009.03.25 08:32:09.620,1.9428,1.943,1.60,1.00
2009.03.25 08:32:09.860,1.9428,1.943,3.60,1.00
2009.03.25 08:32:09.980,1.9428,1.943,4.00,1.00
2009.03.25 08:32:10.140,1.9428,1.943,1.60,1.00
2009.03.25 08:32:10.430,1.94275,1.943,1.00,1.00
2009.03.25 08:32:10.600,1.9427,1.943,1.00,1.00
2009.03.25 08:32:10.930,1.9426,1.943,2.00,1.00
2009.03.25 08:32:11.210,1.94275,1.943,1.00,1.00
2009.03.25 08:32:11.440,1.94275,1.943,1.20,1.00
2009.03.25 08:32:11.680,1.9428,1.943,1.20,1.00
2009.03.25 08:32:11.800,1.9428,1.943,1.80,1.00
2009.03.25 08:32:12.170,1.94285,1.943,1.80,1.00
2009.03.25 08:32:12.570,1.94285,1.943,2.00,1.00
2009.03.25 08:32:13.110,1.9428,1.943,1.00,1.00
2009.03.25 08:32:13.350,1.9429,1.943,1.60,1.00
2009.03.25 08:32:13.759,1.94305,1.9437,1.00,1.00
2009.03.25 08:32:14.050,1.9431,1.94385,1.20,2.40
2009.03.25 08:32:14.289,1.9428,1.94315,4.40,1.00
2009.03.25 08:32:14.629,1.94275,1.94315,5.20,1.00
2009.03.25 08:32:14.919,1.9428,1.94315,1.00,1.00
2009.03.25 08:32:15.139,1.94285,1.94315,1.60,1.00
2009.03.25 08:32:15.369,1.94325,1.9439,1.60,1.80
2009.03.25 08:32:15.649,1.9433,1.94375,1.20,2.40
2009.03.25 08:32:16.039,1.94275,1.94375,2.00,1.60
2009.03.25 08:32:16.279,1.943,1.94405,1.20,1.60
2009.03.25 08:32:16.749,1.9433,1.9439,1.00,1.60
2009.03.25 08:32:17.078,1.94345,1.9439,7.60,1.60
2009.03.25 08:32:17.309,1.94355,1.9445,1.20,2.60
2009.03.25 08:32:17.728,1.94355,1.94435,1.20,1.60
2009.03.25 08:32:18.308,1.94355,1.9441,1.20,2.60
2009.03.25 08:32:18.419,1.9432,1.94395,3.60,2.60
2009.03.25 08:32:18.659,1.94335,1.9438,1.00,1.60
2009.03.25 08:32:19.048,1.94315,1.9439,2.80,1.60
2009.03.25 08:32:19.398,1.94335,1.94395,6.40,2.40
2009.03.25 08:32:19.738,1.94385,1.9442,2.00,1.80
2009.03.25 08:32:20.088,1.9439,1.9448,6.40,2.60
2009.03.25 08:32:20.548,1.9439,1.94465,6.40,2.40
2009.03.25 08:32:20.728,1.9439,1.94465,5.60,2.40
2009.03.25 08:32:20.908,1.9441,1.94445,1.60,1.60
2009.03.25 08:32:21.238,1.9441,1.94465,3.20,2.40
2009.03.25 08:32:21.538,1.9433,1.94455,2.80,1.80
2009.03.25 08:32:24.077,1.9435,1.94425,3.20,2.40
2009.03.25 08:32:24.197,1.9435,1.9442,3.20,2.40
2009.03.25 08:32:25.627,1.94335,1.9441,2.00,2.40
2009.03.25 08:32:25.687,1.9434,1.9441,3.20,2.40
2009.03.25 08:32:25.857,1.94335,1.9441,1.20,2.40
2009.03.25 08:32:25.917,1.9433,1.9441,4.20,2.40
2009.03.25 08:32:26.207,1.94335,1.9441,3.20,2.40
2009.03.25 08:32:26.367,1.94335,1.9441,4.40,2.40
2009.03.25 08:32:26.626,1.94335,1.9442,4.40,2.40
2009.03.25 08:32:27.197,1.94335,1.94425,4.40,2.40
2009.03.25 08:32:27.496,1.94335,1.9441,4.40,1.60
2009.03.25 08:32:30.176,1.9436,1.9441,1.00,1.60
2009.03.25 08:32:30.525,1.9436,1.9441,3.60,1.60
2009.03.25 08:32:30.935,1.9437,1.9441,3.20,1.60
2009.03.25 08:32:31.615,1.9436,1.94445,1.00,5.00
2009.03.25 08:32:31.965,1.9438,1.9444,1.00,1.60
2009.03.25 08:32:32.315,1.9438,1.94455,2.00,2.60
2009.03.25 08:32:32.645,1.9439,1.94455,1.00,2.60
2009.03.25 08:32:32.915,1.94395,1.94455,1.00,2.60
2009.03.25 08:32:33.265,1.94395,1.9446,1.20,4.20
2009.03.25 08:32:33.785,1.94395,1.9446,4.40,4.20
2009.03.25 08:32:34.004,1.944,1.9448,1.20,2.60
2009.03.25 08:32:35.284,1.944,1.9448,1.20,5.00
2009.03.25 08:32:35.634,1.94415,1.9448,1.80,2.60
2009.03.25 08:32:35.904,1.94415,1.9448,2.00,1.60
2009.03.25 08:32:36.134,1.94415,1.9448,2.00,2.40
2009.03.25 08:32:36.194,1.94405,1.9448,3.60,2.40
2009.03.25 08:32:36.414,1.94405,1.9448,1.20,2.40
2009.03.25 08:32:36.694,1.9441,1.94475,1.00,2.40
2009.03.25 08:32:36.924,1.944,1.94445,3.20,2.60
2009.03.25 08:32:37.264,1.9439,1.9443,4.00,2.40
2009.03.25 08:32:37.504,1.94405,1.9445,1.00,5.60
2009.03.25 08:32:37.734,1.94405,1.9447,1.00,2.60
2009.03.25 08:32:38.024,1.94405,1.94455,1.00,7.40
2009.03.25 08:32:38.264,1.94405,1.94455,1.00,1.80
2009.03.25 08:32:38.614,1.9437,1.94465,3.60,1.80
2009.03.25 08:32:39.063,1.945,1.94505,1.60,21.40
2009.03.25 08:32:39.653,1.9448,1.9449,1.00,1.80
2009.03.25 08:32:39.995,1.94495,1.9457,1.20,2.40
2009.03.25 08:32:40.393,1.9453,1.9457,1.20,2.40
2009.03.25 08:32:40.673,1.9453,1.9458,1.20,2.60
2009.03.25 08:32:41.113,1.9449,1.9458,1.00,4.20
2009.03.25 08:32:41.403,1.94485,1.94565,1.20,2.60
2009.03.25 08:32:42.173,1.94515,1.9455,1.20,2.40
2009.03.25 08:32:42.703,1.94525,1.9453,1.20,2.40
2009.03.25 08:32:43.342,1.9451,1.9457,2.00,3.40
2009.03.25 08:32:43.622,1.9451,1.9458,3.60,3.40
2009.03.25 08:32:43.922,1.9453,1.9458,1.60,4.20
2009.03.25 08:32:44.283,1.94525,1.94565,1.20,2.40
2009.03.25 08:32:44.622,1.94515,1.94545,1.20,2.40
2009.03.25 08:32:44.962,1.9452,1.94535,1.20,5.60
2009.03.25 08:32:45.192,1.9452,1.9453,1.20,1.60
2009.03.25 08:32:45.812,1.94465,1.9451,1.20,2.40
2009.03.25 08:32:46.791,1.94485,1.945,1.20,2.40
2009.03.25 08:32:47.141,1.94445,1.945,1.20,2.40
2009.03.25 08:32:47.541,1.94435,1.9448,1.20,1.60
2009.03.25 08:32:47.841,1.9443,1.9449,1.20,4.00
2009.03.25 08:32:48.344,1.94435,1.94465,1.20,2.40
2009.03.25 08:32:48.571,1.94445,1.9445,1.20,3.70
2009.03.25 08:32:48.871,1.9443,1.94445,1.20,2.40
2009.03.25 08:32:49.161,1.94415,1.94445,1.20,4.00
2009.03.25 08:32:49.621,1.94415,1.94425,1.20,2.40
2009.03.25 08:32:50.121,1.94325,1.9441,2.60,1.60
2009.03.25 08:32:50.541,1.94325,1.9442,4.40,2.40
2009.03.25 08:32:50.711,1.94325,1.9442,1.20,2.40
2009.03.25 08:32:51.010,1.9432,1.9442,3.20,2.40
2009.03.25 08:32:51.630,1.94325,1.9442,1.20,2.40
2009.03.25 08:32:51.980,1.94325,1.9441,6.40,2.40
2009.03.25 08:32:52.320,1.94325,1.9441,1.20,2.40
2009.03.25 08:32:52.710,1.94335,1.9441,1.20,4.00
2009.03.25 08:32:53.180,1.9433,1.9441,1.20,4.00
2009.03.25 08:32:53.520,1.9435,1.944,1.20,4.00
2009.03.25 08:32:53.810,1.9431,1.944,9.20,2.40
2009.03.25 08:32:53.980,1.94315,1.944,1.20,2.40
2009.03.25 08:32:54.100,1.94315,1.9438,1.20,2.40
2009.03.25 08:32:54.759,1.94315,1.9439,1.20,4.80
2009.03.25 08:32:55.110,1.9434,1.9438,1.20,2.40
2009.03.25 08:32:55.450,1.9433,1.9437,1.20,2.40
2009.03.25 08:32:55.949,1.9433,1.9438,1.20,1.60
2009.03.25 08:32:56.349,1.9433,1.94385,1.20,2.60
2009.03.25 08:32:56.629,1.94335,1.9437,1.20,1.60
2009.03.25 08:32:56.919,1.9433,1.94405,2.00,2.60
2009.03.25 08:32:57.199,1.94325,1.94365,6.80,1.60
2009.03.25 08:32:57.639,1.94315,1.94365,1.20,2.40
2009.03.25 08:32:58.329,1.94275,1.9435,1.20,4.00
2009.03.25 08:32:58.939,1.9429,1.9433,1.20,1.60
2009.03.25 08:32:59.219,1.9429,1.9433,1.20,2.40
2009.03.25 08:32:59.669,1.943,1.94365,1.00,2.40
2009.03.25 08:33:00.009,1.9431,1.94395,1.00,3.40
2009.03.25 08:33:00.458,1.9431,1.9439,1.20,1.60
2009.03.25 08:33:00.808,1.9431,1.9441,4.40,2.60
2009.03.25 08:33:01.139,1.9431,1.9438,3.20,1.60
2009.03.25 08:33:01.418,1.94335,1.94395,2.00,1.80
2009.03.25 08:33:01.648,1.94345,1.94395,3.20,1.80
2009.03.25 08:33:02.008,1.9432,1.9441,8.00,3.40
2009.03.25 08:33:02.398,1.9433,1.94415,1.20,1.80
2009.03.25 08:33:02.738,1.94345,1.944,1.20,1.80
2009.03.25 08:33:03.088,1.9436,1.9443,1.00,1.60
2009.03.25 08:33:03.558,1.9435,1.94415,3.60,1.00
2009.03.25 08:33:03.897,1.94375,1.94415,1.00,1.80
2009.03.25 08:33:04.188,1.9439,1.94405,1.60,1.80
2009.03.25 08:33:04.487,1.94365,1.9441,1.00,1.60
2009.03.25 08:33:04.827,1.94335,1.9438,1.60,1.80
2009.03.25 08:33:05.117,1.9432,1.9438,1.60,1.80
2009.03.25 08:33:05.407,1.94305,1.9438,4.80,1.80
2009.03.25 08:33:05.997,1.94295,1.94355,1.60,1.80
2009.03.25 08:33:06.277,1.94285,1.94355,4.80,1.80
2009.03.25 08:33:06.637,1.9428,1.9434,2.40,1.80
2009.03.25 08:33:07.147,1.94275,1.94375,6.00,1.80
2009.03.25 08:33:07.447,1.94275,1.9436,1.80,2.40
2009.03.25 08:33:07.736,1.9429,1.9436,1.20,2.40
2009.03.25 08:33:08.016,1.943,1.94365,1.20,2.40
2009.03.25 08:33:08.606,1.9431,1.9435,1.20,4.00
2009.03.25 08:33:08.896,1.9431,1.9435,1.20,2.40
2009.03.25 08:33:09.186,1.94295,1.9434,1.20,1.60
2009.03.25 08:33:09.657,1.943,1.9434,1.20,1.60
2009.03.25 08:33:09.956,1.94325,1.9434,1.20,1.60
2009.03.25 08:33:10.366,1.94325,1.9438,1.20,1.60
2009.03.25 08:33:10.646,1.94335,1.9438,1.20,2.60
2009.03.25 08:33:10.877,1.94315,1.9438,1.20,2.60
2009.03.25 08:33:11.156,1.9433,1.94375,1.20,2.60
2009.03.25 08:33:11.826,1.9433,1.9436,1.20,2.60
2009.03.25 08:33:12.217,1.9433,1.94365,1.20,3.40
2009.03.25 08:33:12.566,1.94345,1.94365,1.20,3.40
2009.03.25 08:33:13.025,1.9426,1.94365,1.20,3.40
2009.03.25 08:33:13.305,1.9426,1.94345,1.20,2.60
2009.03.25 08:33:13.605,1.94225,1.9433,3.60,1.60
2009.03.25 08:33:13.935,1.94225,1.94335,4.40,1.60
2009.03.25 08:33:14.265,1.9424,1.94345,4.00,5.20
2009.03.25 08:33:14.555,1.9424,1.94345,3.20,4.20
2009.03.25 08:33:15.005,1.9432,1.94335,1.20,1.60
2009.03.25 08:33:15.364,1.94305,1.94335,1.20,1.60
2009.03.25 08:33:15.535,1.94315,1.94345,1.20,5.20
2009.03.25 08:33:15.884,1.9429,1.94335,1.20,2.60
2009.03.25 08:33:16.106,1.9431,1.94335,1.20,4.40
2009.03.25 08:33:16.564,1.94305,1.94335,1.20,4.40
2009.03.25 08:33:16.734,1.94295,1.94345,1.20,4.00
2009.03.25 08:33:17.264,1.94295,1.9434,1.20,4.00
2009.03.25 08:33:17.844,1.9429,1.9435,1.20,2.40
2009.03.25 08:33:18.334,1.9428,1.9435,1.20,4.00
2009.03.25 08:33:18.734,1.9427,1.94345,1.20,2.40
2009.03.25 08:33:19.024,1.94275,1.9434,1.20,1.60
2009.03.25 08:33:19.434,1.94295,1.9434,1.00,1.60
2009.03.25 08:33:19.794,1.94305,1.94375,1.00,1.80
2009.03.25 08:33:20.084,1.94295,1.94375,1.00,1.80
2009.03.25 08:33:20.374,1.94285,1.9438,1.00,3.40
2009.03.25 08:33:20.663,1.94275,1.9438,1.00,4.20
2009.03.25 08:33:21.083,1.94275,1.94355,1.00,1.00
2009.03.25 08:33:21.383,1.94275,1.94375,1.20,1.80
2009.03.25 08:33:22.143,1.9428,1.9435,1.20,2.40
2009.03.25 08:33:22.493,1.94275,1.9433,1.20,2.40
2009.03.25 08:33:22.833,1.94285,1.9433,1.20,2.40
2009.03.25 08:33:23.503,1.94285,1.94325,1.20,2.40
2009.03.25 08:33:24.113,1.9429,1.94325,1.20,2.40
2009.03.25 08:33:24.403,1.9429,1.9434,1.20,2.40
2009.03.25 08:33:25.082,1.9427,1.9434,2.00,2.40
2009.03.25 08:33:25.492,1.9427,1.94355,2.00,2.40
2009.03.25 08:33:25.722,1.94315,1.9434,1.00,2.40
2009.03.25 08:33:26.092,1.94245,1.9434,3.60,2.40
2009.03.25 08:33:26.612,1.9424,1.9432,2.00,2.40
2009.03.25 08:33:26.842,1.9425,1.94335,1.00,2.40
2009.03.25 08:33:27.082,1.9425,1.9433,1.00,2.00
2009.03.25 08:33:27.312,1.9427,1.9434,1.00,2.40
2009.03.25 08:33:27.662,1.94275,1.9437,3.20,5.20
2009.03.25 08:33:28.061,1.94295,1.9436,1.00,1.80
2009.03.25 08:33:28.412,1.94295,1.9436,1.20,1.80
2009.03.25 08:33:28.641,1.943,1.94355,1.00,1.80
2009.03.25 08:33:28.982,1.943,1.9435,1.20,1.80
2009.03.25 08:33:29.331,1.9431,1.94355,1.20,1.80
2009.03.25 08:33:29.732,1.9432,1.94355,1.20,1.80
2009.03.25 08:33:30.071,1.9432,1.94355,1.00,1.80
2009.03.25 08:33:30.461,1.94325,1.94355,2.00,1.80
2009.03.25 08:33:31.081,1.9434,1.94355,2.00,1.80
2009.03.25 08:33:31.321,1.9434,1.9436,1.20,1.80
2009.03.25 08:33:31.721,1.9435,1.94435,1.20,2.40
2009.03.25 08:33:32.071,1.94355,1.9442,1.20,2.40
2009.03.25 08:33:32.471,1.94355,1.94365,2.00,1.80
2009.03.25 08:33:32.821,1.94355,1.94375,1.00,1.80
2009.03.25 08:33:33.270,1.94345,1.9437,1.00,1.80
2009.03.25 08:33:33.850,1.94345,1.94365,1.00,1.80
2009.03.25 08:33:34.200,1.94335,1.944,4.40,2.40
2009.03.25 08:33:34.540,1.9434,1.944,4.00,2.40
2009.03.25 08:33:34.900,1.9434,1.944,4.00,1.80
2009.03.25 08:33:35.190,1.9434,1.94375,5.60,1.80
2009.03.25 08:33:35.520,1.94345,1.94395,1.20,1.80
2009.03.25 08:33:36.140,1.9435,1.9439,1.20,1.80
2009.03.25 08:33:36.480,1.9435,1.94385,1.00,1.80
2009.03.25 08:33:36.819,1.9437,1.94385,1.00,1.80
2009.03.25 08:33:37.500,1.9437,1.94385,1.00,1.80
2009.03.25 08:33:37.779,1.9437,1.9444,1.00,2.60
2009.03.25 08:33:38.129,1.9437,1.9443,1.60,2.40
2009.03.25 08:33:38.360,1.94365,1.9441,4.00,2.40
2009.03.25 08:33:38.869,1.94355,1.9443,2.00,1.00
2009.03.25 08:33:39.389,1.9437,1.94445,1.00,5.60
2009.03.25 08:33:40.079,1.9437,1.94435,1.20,2.40
2009.03.25 08:33:40.409,1.9438,1.9445,1.20,2.40
2009.03.25 08:33:41.148,1.9439,1.9445,1.20,2.40
2009.03.25 08:33:41.508,1.94385,1.9445,1.00,2.40
2009.03.25 08:33:41.738,1.94375,1.9445,1.00,2.40
2009.03.25 08:33:41.999,1.94385,1.94435,1.00,2.40
2009.03.25 08:33:42.228,1.94385,1.94445,1.00,2.40
2009.03.25 08:33:42.578,1.9434,1.94425,4.00,2.40
2009.03.25 08:33:43.108,1.9433,1.94425,9.20,2.40
2009.03.25 08:33:43.458,1.94355,1.9444,1.00,5.00
2009.03.25 08:33:43.868,1.94355,1.9445,4.40,2.40
2009.03.25 08:33:44.438,1.94355,1.94435,4.00,5.00
2009.03.25 08:33:44.807,1.9436,1.94435,1.00,3.40
2009.03.25 08:33:44.977,1.94365,1.94385,3.20,1.80
2009.03.25 08:33:45.467,1.94365,1.94385,1.00,1.80
2009.03.25 08:33:45.757,1.94365,1.9438,1.00,1.80
2009.03.25 08:33:46.037,1.9436,1.94365,1.00,1.80
2009.03.25 08:33:46.327,1.94365,1.94385,1.00,1.80
2009.03.25 08:33:46.657,1.9437,1.944,5.60,1.80
2009.03.25 08:33:47.117,1.94375,1.944,1.00,1.80
2009.03.25 08:33:47.457,1.94375,1.9442,1.20,1.80
2009.03.25 08:33:48.257,1.94375,1.94425,1.20,1.80
2009.03.25 08:33:48.427,1.94375,1.94425,1.00,2.40
2009.03.25 08:33:48.947,1.94375,1.94425,1.00,1.80
2009.03.25 08:33:49.286,1.9437,1.94415,3.20,2.40
2009.03.25 08:33:49.566,1.94365,1.94415,1.20,2.40
2009.03.25 08:33:49.917,1.9435,1.9442,3.60,2.40
2009.03.25 08:33:50.226,1.9436,1.94425,3.60,2.40
2009.03.25 08:33:50.566,1.94365,1.94415,1.00,2.40
2009.03.25 08:33:51.206,1.94365,1.94415,1.20,2.40
2009.03.25 08:33:52.096,1.94365,1.94425,1.20,2.40
2009.03.25 08:33:52.496,1.94365,1.9441,1.00,2.40
2009.03.25 08:33:52.836,1.9435,1.9441,4.40,2.40
2009.03.25 08:33:53.395,1.94365,1.9441,1.00,2.40
2009.03.25 08:33:53.625,1.94365,1.94415,1.00,2.40
2009.03.25 08:33:53.975,1.9436,1.94415,4.00,2.40
2009.03.25 08:33:54.195,1.94355,1.9441,1.20,2.40
2009.03.25 08:33:54.425,1.9436,1.9441,1.20,2.40
2009.03.25 08:33:54.715,1.94355,1.9441,1.20,2.40
2009.03.25 08:33:54.945,1.9435,1.9441,4.40,2.40
2009.03.25 08:33:55.415,1.94365,1.94415,1.00,2.40
2009.03.25 08:33:55.745,1.94365,1.9441,1.20,2.40
2009.03.25 08:33:56.265,1.9436,1.9441,1.20,2.40
2009.03.25 08:33:56.435,1.9438,1.9441,1.20,2.40
2009.03.25 08:33:56.785,1.94375,1.9441,1.20,2.40
2009.03.25 08:33:57.175,1.9439,1.944,1.20,2.40
2009.03.25 08:33:57.525,1.94375,1.94435,1.20,2.40
2009.03.25 08:33:58.374,1.9436,1.94435,5.20,2.40
2009.03.25 08:33:58.714,1.9437,1.9443,1.00,2.40
2009.03.25 08:33:59.234,1.9437,1.94425,1.20,2.40
2009.03.25 08:33:59.454,1.9436,1.94425,4.40,2.40
2009.03.25 08:33:59.794,1.9437,1.94415,1.00,2.40
2009.03.25 08:34:00.144,1.94355,1.94415,4.40,2.40
2009.03.25 08:34:00.434,1.94355,1.9441,1.60,2.40
2009.03.25 08:34:00.814,1.9435,1.9441,1.80,2.40
2009.03.25 08:34:01.213,1.94355,1.9441,1.20,2.40
2009.03.25 08:34:01.613,1.94345,1.944,1.80,2.40
2009.03.25 08:34:02.024,1.9436,1.944,1.20,2.40
2009.03.25 08:34:02.303,1.94355,1.9441,1.20,2.40
2009.03.25 08:34:02.663,1.94345,1.9441,5.20,2.40
2009.03.25 08:34:03.023,1.9435,1.9441,4.40,2.40
2009.03.25 08:34:03.353,1.94355,1.9442,1.20,2.40
2009.03.25 08:34:03.743,1.9435,1.94415,1.20,2.40
2009.03.25 08:34:04.783,1.9435,1.9442,1.00,2.40
2009.03.25 08:34:05.282,1.9436,1.9443,1.20,2.40
2009.03.25 08:34:05.912,1.9436,1.94435,1.20,2.40
2009.03.25 08:34:06.092,1.94365,1.94435,1.20,2.40
2009.03.25 08:34:07.702,1.94365,1.9443,1.00,2.40
2009.03.25 08:34:08.062,1.9436,1.9443,1.20,2.40
2009.03.25 08:34:08.292,1.9437,1.9443,1.00,2.40
2009.03.25 08:34:08.652,1.9437,1.9443,1.20,2.40
