2009.03.18 02:28:57.174,1.9689,1.9696,2.40,1.00
2009.03.18 02:29:00.803,1.96895,1.96965,2.40,1.00
2009.03.18 02:29:03.382,1.9689,1.9696,2.40,1.00
2009.03.18 02:29:04.242,1.9689,1.96955,2.40,1.00
2009.03.18 02:29:05.552,1.96895,1.9696,2.40,1.60
2009.03.18 02:29:05.722,1.96895,1.96965,2.40,1.00
2009.03.18 02:29:09.321,1.96885,1.9696,2.40,1.00
2009.03.18 02:29:13.650,1.9688,1.9695,2.40,1.00
2009.03.18 02:29:16.119,1.96885,1.9696,2.40,1.00
2009.03.18 02:29:27.167,1.9688,1.9695,2.40,1.00
2009.03.18 02:29:27.746,1.96885,1.9696,2.40,1.00
2009.03.18 02:29:28.148,1.9688,1.9695,2.40,1.00
2009.03.18 02:29:29.846,1.96885,1.9696,2.40,1.00
2009.03.18 02:29:32.056,1.96895,1.96965,2.40,1.00
2009.03.18 02:29:34.875,1.96895,1.96965,2.40,1.40
2009.03.18 02:29:35.045,1.96895,1.96965,2.40,2.20
2009.03.18 02:29:35.275,1.96895,1.96965,2.40,1.60
2009.03.18 02:29:35.795,1.96895,1.9696,2.40,1.60
2009.03.18 02:29:35.905,1.9689,1.96955,1.60,1.60
2009.03.18 02:29:36.075,1.9689,1.96945,1.60,1.20
2009.03.18 02:29:36.184,1.96875,1.96945,1.60,1.20
2009.03.18 02:29:36.354,1.9687,1.96945,1.60,1.20
2009.03.18 02:29:36.464,1.9687,1.9693,1.60,1.20
2009.03.18 02:29:36.754,1.9681,1.9693,2.80,1.20
2009.03.18 02:29:37.214,1.9681,1.9694,2.80,1.20
2009.03.18 02:29:37.504,1.9681,1.9693,2.80,1.00
2009.03.18 02:29:37.674,1.968,1.96915,2.00,1.00
2009.03.18 02:29:37.854,1.96775,1.9691,2.00,1.20
2009.03.18 02:29:38.084,1.96765,1.96895,2.80,1.20
2009.03.18 02:29:38.594,1.96765,1.96895,2.00,1.20
2009.03.18 02:29:38.934,1.96775,1.9689,2.80,1.20
2009.03.18 02:29:39.284,1.96785,1.9691,2.00,1.20
2009.03.18 02:29:39.734,1.9678,1.969,2.00,1.20
2009.03.18 02:29:40.603,1.9676,1.9688,2.00,1.20
2009.03.18 02:29:44.842,1.9679,1.96915,4.40,2.00
2009.03.18 02:29:45.002,1.9679,1.96915,4.40,1.20
2009.03.18 02:29:45.182,1.96795,1.96915,2.00,1.00
2009.03.18 02:29:47.982,1.96815,1.9693,2.00,1.00
2009.03.18 02:29:49.141,1.9683,1.9694,2.80,1.80
2009.03.18 02:29:49.201,1.9685,1.9694,2.40,1.80
2009.03.18 02:29:49.431,1.9685,1.9694,2.40,1.20
2009.03.18 02:29:49.551,1.9685,1.9696,2.40,1.00
2009.03.18 02:29:49.661,1.96845,1.9696,2.00,1.00
2009.03.18 02:29:49.831,1.96845,1.9695,2.00,1.00
2009.03.18 02:29:49.951,1.9684,1.9694,1.60,1.20
2009.03.18 02:29:50.231,1.96805,1.9694,5.00,1.20
2009.03.18 02:29:51.151,1.9682,1.9695,2.00,1.20
2009.03.18 02:29:53.290,1.9685,1.9696,3.20,1.00
2009.03.18 02:29:53.400,1.96845,1.96915,2.00,1.00
2009.03.18 02:29:53.700,1.9684,1.96915,2.40,1.00
2009.03.18 02:29:55.919,1.9685,1.9692,3.20,2.40
2009.03.18 02:29:56.189,1.9685,1.9692,3.20,1.60
2009.03.18 02:29:56.250,1.96855,1.96935,2.00,1.60
2009.03.18 02:29:56.369,1.96855,1.9697,2.00,1.60
2009.03.18 02:29:56.600,1.96855,1.96975,2.00,1.00
2009.03.18 02:29:59.829,1.9686,1.9697,2.40,3.20
2009.03.18 02:29:59.949,1.9686,1.9697,4.40,3.20
2009.03.18 02:30:40.529,1.96855,1.96965,4.40,1.00
2009.03.18 02:30:42.009,1.9686,1.9697,3.20,1.60
2009.03.18 02:30:42.119,1.9686,1.9697,5.40,1.60
2009.03.18 02:30:42.399,1.9686,1.9697,5.40,1.00
2009.03.18 02:30:50.116,1.96885,1.9697,2.40,1.00
2009.03.18 02:31:21.919,1.9687,1.96945,3.60,1.00
2009.03.18 02:31:21.979,1.9687,1.96945,1.60,1.00
2009.03.18 02:31:22.399,1.96865,1.96945,3.20,1.00
2009.03.18 02:31:24.128,1.9688,1.9695,2.40,1.60
2009.03.18 02:31:24.418,1.96885,1.96955,2.40,1.60
2009.03.18 02:31:24.528,1.96885,1.9697,2.40,1.60
2009.03.18 02:31:24.808,1.96885,1.9697,2.40,1.00
2009.03.18 02:31:40.074,1.9691,1.9698,2.40,1.60
2009.03.18 02:31:40.654,1.9691,1.9698,2.40,1.00
2009.03.18 02:32:26.043,1.9692,1.96985,2.40,1.00
2009.03.18 02:32:26.603,1.9691,1.9698,2.40,1.00
2009.03.18 02:32:29.213,1.96905,1.96975,2.40,1.00
2009.03.18 02:32:29.612,1.96905,1.96975,2.40,1.60
2009.03.18 02:32:41.659,1.9689,1.96955,3.20,1.00
2009.03.18 02:32:46.798,1.9689,1.96955,2.40,1.00
2009.03.18 02:32:47.708,1.96875,1.96945,2.40,1.00
2009.03.18 02:33:21.100,1.9688,1.9695,2.40,1.60
2009.03.18 02:33:21.270,1.9688,1.9695,2.40,1.00
2009.03.18 02:33:25.939,1.96875,1.96945,2.40,1.00
2009.03.18 02:33:40.665,1.9688,1.9695,2.40,1.00
2009.03.18 02:33:43.594,1.96875,1.96945,2.40,1.00
2009.03.18 02:33:47.234,1.9688,1.9695,2.40,1.00
2009.03.18 02:33:50.133,1.9689,1.9696,2.40,1.00
2009.03.18 02:33:51.942,1.9689,1.9696,3.20,1.00
2009.03.18 02:33:52.173,1.9691,1.96975,2.40,1.60
2009.03.18 02:33:52.352,1.9691,1.9698,2.40,1.00
2009.03.18 02:33:52.463,1.96925,1.96985,2.40,1.60
2009.03.18 02:33:52.792,1.96925,1.97,2.40,1.60
2009.03.18 02:33:53.302,1.96925,1.97,2.40,1.00
2009.03.18 02:33:53.522,1.96935,1.97005,2.40,1.00
2009.03.18 02:33:57.931,1.9694,1.9701,2.40,1.60
2009.03.18 02:33:58.221,1.9694,1.97015,2.40,1.00
2009.03.18 02:33:58.571,1.9695,1.9702,2.40,1.60
2009.03.18 02:33:58.801,1.9695,1.9702,2.40,1.00
2009.03.18 02:33:59.601,1.9697,1.9704,2.40,4.80
2009.03.18 02:34:00.012,1.9695,1.97035,2.40,1.00
2009.03.18 02:34:00.350,1.96935,1.9702,2.40,1.00
2009.03.18 02:34:00.700,1.9693,1.97005,3.60,1.00
2009.03.18 02:34:00.940,1.96925,1.9701,2.40,1.00
2009.03.18 02:34:01.570,1.96905,1.97005,1.60,1.00
2009.03.18 02:34:01.900,1.9691,1.96995,2.40,1.00
2009.03.18 02:34:03.350,1.96895,1.9698,2.40,1.00
2009.03.18 02:34:03.630,1.9689,1.96975,6.00,1.00
2009.03.18 02:34:03.800,1.9689,1.96975,4.00,1.00
2009.03.18 02:34:03.859,1.9689,1.96975,2.40,1.00
2009.03.18 02:34:04.200,1.96875,1.9696,5.20,1.00
2009.03.18 02:34:04.479,1.96875,1.9696,4.40,1.00
2009.03.18 02:34:04.830,1.96875,1.9696,2.40,1.00
2009.03.18 02:34:05.159,1.9687,1.9695,2.00,1.00
2009.03.18 02:34:05.629,1.96895,1.9696,2.40,1.60
2009.03.18 02:34:06.009,1.96875,1.97,2.00,4.80
2009.03.18 02:34:06.239,1.96865,1.9699,3.00,1.00
2009.03.18 02:34:06.689,1.96875,1.9699,1.00,1.00
2009.03.18 02:34:06.919,1.9689,1.96995,1.00,1.60
2009.03.18 02:34:07.549,1.9688,1.9699,3.20,1.00
2009.03.18 02:34:07.778,1.9688,1.9699,3.20,1.60
2009.03.18 02:34:09.198,1.9688,1.96985,3.20,1.60
2009.03.18 02:34:09.848,1.9688,1.9698,2.40,3.20
2009.03.18 02:34:10.358,1.96875,1.96965,2.40,1.00
2009.03.18 02:34:12.657,1.9688,1.96965,2.40,1.60
2009.03.18 02:34:14.427,1.9689,1.96965,2.40,1.60
2009.03.18 02:34:14.547,1.9689,1.9697,2.40,1.60
2009.03.18 02:34:14.827,1.9689,1.9697,2.40,1.00
2009.03.18 02:34:24.194,1.96895,1.9699,2.40,1.60
2009.03.18 02:34:24.315,1.96895,1.96995,2.40,1.60
2009.03.18 02:34:28.983,1.96895,1.96995,2.40,1.00
2009.03.18 02:34:31.273,1.969,1.97,2.40,1.60
2009.03.18 02:34:34.212,1.969,1.96995,2.40,1.60
2009.03.18 02:34:34.862,1.96895,1.9698,2.40,1.00
2009.03.18 02:34:38.701,1.96895,1.9698,2.40,1.60
2009.03.18 02:34:41.510,1.9688,1.96965,2.40,1.00
2009.03.18 02:34:41.750,1.9688,1.96965,2.40,1.60
2009.03.18 02:34:50.578,1.9688,1.96955,2.40,1.00
2009.03.18 02:34:50.798,1.9688,1.9696,2.40,1.60
2009.03.18 02:34:51.018,1.9688,1.96965,2.40,1.60
2009.03.18 02:34:51.528,1.9688,1.96965,2.40,1.00
2009.03.18 02:34:54.948,1.96895,1.9697,2.40,4.40
2009.03.18 02:34:55.127,1.96895,1.9697,2.40,3.20
2009.03.18 02:34:55.247,1.96895,1.9697,2.40,1.60
2009.03.18 02:34:55.357,1.969,1.96985,2.40,1.60
2009.03.18 02:34:55.530,1.969,1.96995,2.40,1.60
2009.03.18 02:34:57.976,1.96895,1.9698,2.40,1.00
2009.03.18 02:34:58.197,1.96885,1.96975,2.40,1.00
2009.03.18 02:35:27.709,1.96885,1.9696,2.40,1.00
2009.03.18 02:35:29.949,1.96895,1.96965,2.40,1.00
2009.03.18 02:35:30.359,1.96885,1.9696,2.40,1.00
2009.03.18 02:35:32.008,1.96895,1.96965,2.40,1.00
2009.03.18 02:35:41.666,1.96895,1.9697,2.40,1.60
2009.03.18 02:35:42.286,1.969,1.9697,2.40,1.60
2009.03.18 02:35:42.925,1.969,1.9697,2.40,1.00
2009.03.18 02:35:56.402,1.969,1.96965,2.40,1.00
2009.03.18 02:36:24.375,1.96895,1.96965,2.40,1.00
2009.03.18 02:36:28.914,1.96895,1.96965,2.40,1.40
2009.03.18 02:36:29.084,1.96875,1.9695,2.40,1.00
2009.03.18 02:36:29.314,1.96885,1.9696,2.40,1.20
2009.03.18 02:36:29.484,1.96885,1.9697,2.40,1.00
2009.03.18 02:36:30.874,1.96895,1.9697,2.40,2.80
2009.03.18 02:36:31.054,1.96895,1.9697,2.40,1.60
2009.03.18 02:36:31.294,1.96895,1.9698,2.40,1.60
2009.03.18 02:36:46.150,1.9689,1.9697,2.40,1.00
2009.03.18 02:36:59.127,1.96895,1.96975,2.40,1.60
2009.03.18 02:36:59.307,1.96895,1.9698,2.40,1.60
2009.03.18 02:37:17.993,1.9691,1.96995,2.40,1.00
2009.03.18 02:37:18.452,1.9691,1.96995,2.40,1.60
2009.03.18 02:37:18.922,1.96925,1.96995,2.40,1.60
2009.03.18 02:37:19.142,1.9692,1.97,2.40,1.60
2009.03.18 02:37:19.442,1.9692,1.97,2.40,1.00
2009.03.18 02:37:20.312,1.96925,1.97005,2.40,1.60
2009.03.18 02:37:20.702,1.9694,1.97005,2.40,1.60
2009.03.18 02:37:20.982,1.9694,1.9701,2.40,1.60
2009.03.18 02:37:21.312,1.9694,1.9705,2.40,1.60
2009.03.18 02:37:21.602,1.9694,1.97045,2.40,1.60
2009.03.18 02:37:21.942,1.9693,1.9705,2.00,1.00
2009.03.18 02:37:22.392,1.96925,1.9702,2.00,1.00
2009.03.18 02:37:22.621,1.9691,1.9702,2.40,1.60
2009.03.18 02:37:23.431,1.9691,1.9701,3.20,1.60
2009.03.18 02:37:23.711,1.96925,1.9701,2.40,1.60
2009.03.18 02:37:23.881,1.96925,1.97015,2.40,1.00
2009.03.18 02:37:27.500,1.9694,1.9702,2.40,1.60
2009.03.18 02:37:28.280,1.9694,1.97025,2.40,1.60
2009.03.18 02:37:28.660,1.9695,1.97025,2.40,1.60
2009.03.18 02:37:29.110,1.9695,1.9703,2.40,1.00
2009.03.18 02:37:29.750,1.9694,1.97025,2.40,1.00
2009.03.18 02:37:30.110,1.96925,1.97025,2.40,1.00
2009.03.18 02:37:30.699,1.9691,1.97025,4.40,1.60
2009.03.18 02:37:30.809,1.9691,1.97025,2.40,1.60
2009.03.18 02:37:31.099,1.9691,1.9701,2.40,1.00
2009.03.18 02:37:31.659,1.96935,1.9702,2.40,1.20
2009.03.18 02:37:31.959,1.9691,1.97025,2.40,1.00
2009.03.18 02:37:32.409,1.96905,1.97025,1.60,1.00
2009.03.18 02:37:32.629,1.969,1.97025,1.60,1.60
2009.03.18 02:37:32.919,1.9691,1.97025,2.40,1.00
2009.03.18 02:37:33.379,1.9691,1.9701,2.40,1.00
2009.03.18 02:37:34.068,1.96925,1.9701,1.60,1.00
2009.03.18 02:37:34.468,1.9694,1.9702,2.40,2.60
2009.03.18 02:37:34.858,1.9694,1.97025,2.40,1.60
2009.03.18 02:37:35.428,1.9695,1.97025,2.40,1.60
2009.03.18 02:37:35.888,1.9695,1.9703,2.40,1.60
2009.03.18 02:37:36.108,1.9695,1.9703,2.40,1.00
2009.03.18 02:37:36.928,1.9694,1.97025,2.40,1.00
2009.03.18 02:37:37.658,1.96955,1.9703,2.40,2.80
2009.03.18 02:37:37.948,1.96955,1.9703,2.40,1.60
2009.03.18 02:37:38.008,1.9695,1.9703,2.40,1.00
2009.03.18 02:37:38.398,1.96955,1.9704,2.40,1.60
2009.03.18 02:37:38.798,1.9695,1.9703,2.40,1.00
2009.03.18 02:37:39.417,1.9694,1.97025,2.40,1.00
2009.03.18 02:37:40.367,1.9694,1.97025,2.40,1.60
2009.03.18 02:37:41.467,1.9695,1.97025,2.40,1.60
2009.03.18 02:37:41.867,1.9695,1.9703,2.40,1.60
2009.03.18 02:37:42.367,1.9695,1.9703,2.40,1.00
2009.03.18 02:37:42.898,1.9694,1.97025,2.40,1.00
2009.03.18 02:37:43.936,1.96905,1.9701,5.20,1.00
2009.03.18 02:37:44.107,1.969,1.9701,4.00,1.00
2009.03.18 02:37:44.336,1.969,1.9701,2.40,4.80
2009.03.18 02:37:44.726,1.969,1.96995,2.40,1.00
2009.03.18 02:37:45.026,1.9691,1.96995,2.40,1.60
2009.03.18 02:37:45.706,1.9691,1.96995,2.40,1.00
2009.03.18 02:37:49.445,1.96925,1.97005,2.40,1.60
2009.03.18 02:37:49.685,1.96925,1.97,2.40,1.60
2009.03.18 02:37:50.136,1.9692,1.97,2.40,1.00
2009.03.18 02:37:52.284,1.96925,1.97005,2.40,1.60
2009.03.18 02:37:52.944,1.96925,1.9701,2.40,1.60
2009.03.18 02:37:53.284,1.96935,1.9701,2.40,1.60
2009.03.18 02:37:53.755,1.96935,1.97015,2.40,1.60
2009.03.18 02:37:53.984,1.96935,1.97015,2.40,1.00
2009.03.18 02:38:02.452,1.9692,1.9701,2.40,1.00
2009.03.18 02:38:02.562,1.9694,1.9702,2.40,1.60
2009.03.18 02:38:02.842,1.9694,1.97015,2.40,1.60
2009.03.18 02:38:03.212,1.96925,1.9701,2.40,1.00
2009.03.18 02:38:03.381,1.9692,1.9701,2.40,1.00
2009.03.18 02:38:04.161,1.9692,1.9701,2.40,1.60
2009.03.18 02:38:05.071,1.9692,1.97,2.40,1.00
2009.03.18 02:38:08.860,1.96925,1.97005,2.40,1.60
2009.03.18 02:38:09.150,1.96925,1.9701,2.40,1.60
2009.03.18 02:38:17.188,1.9692,1.97,2.40,1.00
2009.03.18 02:38:21.857,1.9692,1.97005,2.40,1.60
2009.03.18 02:38:22.537,1.9692,1.9701,2.40,1.60
2009.03.18 02:38:32.065,1.96935,1.9701,2.40,1.60
2009.03.18 02:38:32.285,1.96935,1.97015,2.40,1.60
2009.03.18 02:38:32.454,1.96935,1.97015,2.40,1.00
2009.03.18 02:38:36.673,1.9691,1.97015,3.20,2.80
2009.03.18 02:38:37.874,1.9691,1.97015,3.20,1.60
2009.03.18 02:38:42.392,1.96905,1.9701,1.00,1.00
2009.03.18 02:38:42.722,1.969,1.9701,2.00,1.00
2009.03.18 02:38:43.062,1.96895,1.97005,5.40,1.00
2009.03.18 02:38:43.232,1.9689,1.9695,1.00,1.00
2009.03.18 02:38:43.402,1.96895,1.96955,2.40,1.60
2009.03.18 02:38:43.582,1.96895,1.9696,2.40,1.60
2009.03.18 02:38:43.932,1.96895,1.97005,2.40,1.60
2009.03.18 02:38:44.171,1.96895,1.97015,2.40,1.60
2009.03.18 02:38:45.641,1.96895,1.9698,2.40,3.20
2009.03.18 02:38:45.931,1.96895,1.9697,2.40,1.20
2009.03.18 02:38:46.041,1.9688,1.9696,2.40,1.00
2009.03.18 02:38:51.660,1.9686,1.9694,4.00,1.00
2009.03.18 02:38:52.010,1.9686,1.9694,2.40,1.00
2009.03.18 02:38:59.828,1.96855,1.9692,2.40,1.60
2009.03.18 02:39:00.238,1.96855,1.9692,2.40,1.00
2009.03.18 02:39:00.458,1.96855,1.96915,1.00,1.00
2009.03.18 02:39:03.837,1.96855,1.96915,1.60,1.00
2009.03.18 02:39:04.007,1.96865,1.9692,2.40,1.60
2009.03.18 02:39:04.427,1.96865,1.96915,1.60,1.00
2009.03.18 02:39:04.477,1.96855,1.96915,1.00,1.00
2009.03.18 02:39:08.766,1.96865,1.9692,2.40,1.60
2009.03.18 02:39:09.105,1.96865,1.96925,2.40,1.00
2009.03.18 02:39:09.455,1.96865,1.96905,1.60,1.00
2009.03.18 02:39:09.635,1.96825,1.96905,2.40,1.00
2009.03.18 02:39:10.965,1.9684,1.9691,2.40,1.60
2009.03.18 02:39:11.465,1.9684,1.9691,2.40,1.40
2009.03.18 02:39:16.983,1.96845,1.96895,1.00,1.00
2009.03.18 02:39:17.224,1.96865,1.9691,2.40,1.60
2009.03.18 02:39:17.393,1.96865,1.96915,2.40,1.60
2009.03.18 02:39:17.453,1.96865,1.96925,2.40,1.00
2009.03.18 02:39:24.092,1.9688,1.9694,2.40,1.40
2009.03.18 02:39:24.362,1.96885,1.9694,2.40,1.20
2009.03.18 02:39:24.422,1.96885,1.96945,2.40,1.60
2009.03.18 02:39:24.652,1.9688,1.9694,4.00,1.00
2009.03.18 02:39:24.762,1.9688,1.9694,2.40,1.40
2009.03.18 02:39:24.822,1.9689,1.9694,2.40,1.20
2009.03.18 02:39:25.052,1.9689,1.9696,2.40,1.60
2009.03.18 02:39:25.401,1.9689,1.9696,2.40,1.40
2009.03.18 02:39:26.541,1.9688,1.9692,1.60,1.00
2009.03.18 02:39:26.921,1.96865,1.9692,5.20,1.00
2009.03.18 02:39:27.091,1.9683,1.9692,5.60,1.00
2009.03.18 02:39:27.261,1.9683,1.9692,4.00,1.00
2009.03.18 02:39:27.781,1.9683,1.96905,2.40,1.00
2009.03.18 02:39:28.731,1.9684,1.96905,4.00,1.00
2009.03.18 02:39:28.841,1.9686,1.9691,2.40,1.20
2009.03.18 02:39:29.071,1.9686,1.96915,2.40,1.60
2009.03.18 02:39:29.131,1.9686,1.9692,2.40,1.60
2009.03.18 02:39:29.251,1.9686,1.9694,2.40,1.00
2009.03.18 02:39:29.481,1.9686,1.9694,2.40,1.60
2009.03.18 02:39:34.499,1.96865,1.9693,2.40,1.20
2009.03.18 02:39:34.779,1.9686,1.9693,2.40,1.40
2009.03.18 02:39:56.484,1.9686,1.9693,2.40,1.00
2009.03.18 02:39:56.814,1.96855,1.96915,1.60,1.00
2009.03.18 02:39:57.204,1.9685,1.96915,3.20,1.00
2009.03.18 02:39:57.314,1.96845,1.96915,4.00,1.00
2009.03.18 02:39:57.374,1.96845,1.96915,2.40,1.00
2009.03.18 02:40:00.213,1.9687,1.9694,2.40,3.20
2009.03.18 02:40:01.123,1.9687,1.9694,2.40,1.00
2009.03.18 02:40:04.182,1.9686,1.9693,2.40,1.00
2009.03.18 02:40:05.612,1.9687,1.9694,2.40,1.00
2009.03.18 02:40:12.091,1.96885,1.96955,2.40,1.00
2009.03.18 02:40:12.270,1.96875,1.9695,2.40,1.00
2009.03.18 02:40:13.000,1.9687,1.9694,2.40,1.00
2009.03.18 02:40:29.496,1.9686,1.9693,3.20,1.00
2009.03.18 02:40:29.836,1.9686,1.9693,2.40,1.00
2009.03.18 02:40:30.546,1.9687,1.96965,2.40,1.60
2009.03.18 02:40:31.196,1.9687,1.96965,2.40,1.00
2009.03.18 02:40:35.285,1.9689,1.9696,2.40,1.00
2009.03.18 02:40:35.855,1.96875,1.96945,2.40,1.00
2009.03.18 02:40:36.075,1.9686,1.96925,4.00,1.60
2009.03.18 02:40:36.554,1.9686,1.96925,2.40,1.60
2009.03.18 02:40:37.024,1.9687,1.9694,2.40,1.60
2009.03.18 02:40:37.194,1.9687,1.9694,2.40,1.00
2009.03.18 02:40:45.632,1.96895,1.96965,2.40,1.00
2009.03.18 02:40:47.422,1.96905,1.9697,2.40,2.40
2009.03.18 02:40:47.642,1.96905,1.9697,2.40,1.00
2009.03.18 02:40:47.702,1.96905,1.96975,2.40,1.00
2009.03.18 02:40:50.311,1.96915,1.96985,2.40,1.00
2009.03.18 02:40:53.200,1.9693,1.97,2.40,2.80
2009.03.18 02:40:53.500,1.9693,1.97,2.40,1.00
2009.03.18 02:40:56.010,1.9691,1.9699,2.40,1.00
2009.03.18 02:40:56.959,1.969,1.9697,2.40,1.00
2009.03.18 02:41:18.404,1.96895,1.96965,2.40,1.00
2009.03.18 02:41:19.374,1.9689,1.9695,2.40,1.00
2009.03.18 02:41:19.784,1.9688,1.9695,2.40,1.00
2009.03.18 02:41:21.893,1.969,1.96965,2.40,4.00
2009.03.18 02:41:22.225,1.9689,1.9697,2.40,1.60
2009.03.18 02:41:22.683,1.96875,1.96965,4.00,1.00
2009.03.18 02:41:22.853,1.96875,1.96965,2.40,1.00
2009.03.18 02:41:23.263,1.96865,1.9694,2.40,1.00
2009.03.18 02:41:23.493,1.96865,1.9694,2.40,1.60
2009.03.18 02:41:23.673,1.96865,1.9694,1.00,1.60
2009.03.18 02:41:24.643,1.96865,1.96915,1.00,1.00
2009.03.18 02:41:24.873,1.96865,1.9691,1.00,1.60
2009.03.18 02:41:25.213,1.96865,1.96925,1.00,1.60
2009.03.18 02:41:27.482,1.96865,1.9691,1.00,1.60
2009.03.18 02:41:27.882,1.96865,1.96925,1.00,1.60
2009.03.18 02:41:33.091,1.96855,1.96925,2.40,1.60
2009.03.18 02:41:38.299,1.96865,1.96925,2.40,1.60
2009.03.18 02:41:38.519,1.9688,1.96925,2.40,1.60
2009.03.18 02:41:38.639,1.9688,1.96945,2.40,1.60
2009.03.18 02:41:38.871,1.9688,1.9695,2.40,3.20
2009.03.18 02:41:39.109,1.9688,1.96965,2.40,1.00
2009.03.18 02:41:43.818,1.9688,1.96965,2.40,1.40
2009.03.18 02:41:44.048,1.96875,1.96945,2.40,1.00
2009.03.18 02:41:47.747,1.9687,1.9694,3.20,1.00
2009.03.18 02:41:47.807,1.9687,1.9694,2.40,1.00
2009.03.18 02:41:52.526,1.96875,1.96945,2.40,1.00
2009.03.18 02:41:52.636,1.9687,1.9694,3.20,1.00
2009.03.18 02:41:52.746,1.9687,1.9694,2.40,1.00
2009.03.18 02:41:58.235,1.9686,1.9693,4.80,1.00
2009.03.18 02:41:58.464,1.9686,1.9693,3.20,1.00
2009.03.18 02:41:58.515,1.9686,1.9693,2.40,1.00
2009.03.18 02:42:06.842,1.9687,1.96965,2.40,4.80
2009.03.18 02:42:07.012,1.9687,1.96965,4.40,4.80
2009.03.18 02:42:07.192,1.9687,1.96965,4.40,1.60
2009.03.18 02:42:07.302,1.9687,1.9699,4.40,1.00
2009.03.18 02:42:07.702,1.9687,1.9698,4.40,3.20
2009.03.18 02:42:07.822,1.9687,1.96965,4.40,1.00
2009.03.18 02:42:08.162,1.9687,1.96965,2.40,1.00
2009.03.18 02:42:11.101,1.9687,1.9694,2.40,1.00
2009.03.18 02:42:11.161,1.9687,1.9694,1.00,1.00
2009.03.18 02:42:11.281,1.9687,1.9694,2.40,1.00
2009.03.18 02:42:20.329,1.9687,1.9694,2.40,1.00
2009.03.18 02:42:33.056,1.9689,1.96945,1.60,1.00
2009.03.18 02:42:41.864,1.9689,1.9694,1.60,1.00
2009.03.18 02:42:42.034,1.96885,1.9694,1.00,1.00
2009.03.18 02:42:42.154,1.9687,1.9694,2.40,1.00
2009.03.18 02:42:57.320,1.9687,1.9694,3.80,1.00
2009.03.18 02:42:57.590,1.96885,1.96955,2.40,1.60
2009.03.18 02:42:57.871,1.969,1.96955,1.60,1.60
2009.03.18 02:42:58.910,1.969,1.9694,1.60,1.00
2009.03.18 02:42:58.970,1.969,1.9694,1.60,1.40
2009.03.18 02:42:59.260,1.9688,1.96935,2.40,1.60
2009.03.18 02:43:02.369,1.96875,1.96945,3.20,3.00
2009.03.18 02:43:02.589,1.9689,1.96945,2.40,1.00
2009.03.18 02:43:12.667,1.969,1.96955,3.20,1.60
2009.03.18 02:43:13.086,1.969,1.9697,3.20,1.60
2009.03.18 02:43:13.247,1.9691,1.9697,1.00,1.60
2009.03.18 02:43:13.766,1.9691,1.9697,2.40,1.60
2009.03.18 02:43:14.037,1.9691,1.96955,1.60,1.00
2009.03.18 02:43:14.506,1.96875,1.96955,2.40,1.00
2009.03.18 02:43:17.265,1.9689,1.9694,1.60,1.00
2009.03.18 02:43:17.555,1.9688,1.9694,2.40,1.60
2009.03.18 02:43:18.625,1.9688,1.9695,2.40,1.60
2009.03.18 02:43:18.846,1.9688,1.9695,4.00,1.00
2009.03.18 02:43:19.285,1.969,1.9696,1.00,1.00
2009.03.18 02:43:19.405,1.969,1.9696,2.40,1.00
2009.03.18 02:43:19.815,1.969,1.9695,2.40,1.40
2009.03.18 02:43:19.925,1.969,1.9695,1.60,1.40
2009.03.18 02:43:20.095,1.9689,1.9695,2.40,1.60
2009.03.18 02:43:20.615,1.9689,1.9695,2.40,1.00
2009.03.18 02:43:22.004,1.9689,1.9694,2.40,1.00
2009.03.18 02:43:22.174,1.9688,1.9694,2.40,1.00
2009.03.18 02:43:23.864,1.9688,1.9695,2.40,1.00
2009.03.18 02:43:34.461,1.9689,1.96945,1.60,1.00
2009.03.18 02:43:36.641,1.9689,1.96935,1.60,1.20
2009.03.18 02:43:36.861,1.96875,1.96925,1.00,1.60
2009.03.18 02:43:37.531,1.96885,1.96925,1.00,1.60
2009.03.18 02:43:37.641,1.9689,1.96945,1.60,1.00
2009.03.18 02:43:38.420,1.9689,1.9693,1.60,1.00
2009.03.18 02:43:38.720,1.96875,1.96925,1.00,1.60
2009.03.18 02:43:43.329,1.96885,1.96925,1.00,1.60
2009.03.18 02:43:43.389,1.9689,1.96945,1.60,1.60
2009.03.18 02:43:43.569,1.9689,1.96945,1.60,1.00
2009.03.18 02:43:50.737,1.96875,1.96945,3.20,1.00
2009.03.18 02:43:55.609,1.9689,1.96945,1.60,1.00
2009.03.18 02:43:58.085,1.9689,1.96955,2.40,1.60
2009.03.18 02:43:58.195,1.9689,1.96955,3.20,1.60
2009.03.18 02:44:01.315,1.9689,1.96945,1.60,1.00
2009.03.18 02:44:38.466,1.9689,1.9694,1.60,1.00
2009.03.18 02:44:38.956,1.9687,1.9694,2.40,1.00
2009.03.18 02:44:39.555,1.96885,1.9694,1.00,1.00
2009.03.18 02:44:44.275,1.96895,1.9694,1.00,1.60
2009.03.18 02:44:44.334,1.96895,1.9693,1.00,1.00
2009.03.18 02:44:44.504,1.9689,1.9693,2.40,1.00
2009.03.18 02:44:49.993,1.9689,1.9693,1.00,1.00
2009.03.18 02:44:52.293,1.9689,1.9694,1.60,1.60
2009.03.18 02:44:52.532,1.9687,1.9693,2.40,1.00
2009.03.18 02:45:13.467,1.9687,1.9694,2.40,1.60
2009.03.18 02:45:13.807,1.96875,1.96945,2.40,1.00
