2009.03.31 18:23:17.946,1.90735,1.9082,1.60,1.00
2009.03.31 18:23:18.356,1.90735,1.90815,1.60,1.00
2009.03.31 18:23:24.204,1.90735,1.9082,1.60,1.00
2009.03.31 18:23:25.374,1.90735,1.90815,1.60,1.00
2009.03.31 18:23:28.543,1.90735,1.9082,1.60,1.00
2009.03.31 18:23:30.153,1.90735,1.90815,1.60,1.00
2009.03.31 18:23:30.333,1.90735,1.90825,1.60,1.00
2009.03.31 18:23:30.843,1.9073,1.90825,1.60,2.60
2009.03.31 18:23:30.963,1.9073,1.90825,1.60,1.60
2009.03.31 18:23:49.568,1.90725,1.90815,5.20,1.60
2009.03.31 18:23:49.798,1.90725,1.90815,6.40,1.60
2009.03.31 18:23:56.527,1.9073,1.9082,1.60,1.60
2009.03.31 18:24:05.374,1.9073,1.9082,1.60,2.60
2009.03.31 18:24:13.302,1.9073,1.9082,1.60,1.60
2009.03.31 18:24:13.722,1.9073,1.9082,1.60,2.60
2009.03.31 18:24:35.337,1.90735,1.9082,1.60,1.00
2009.03.31 18:24:35.457,1.90735,1.90825,1.60,1.60
2009.03.31 18:24:35.567,1.90735,1.90825,4.80,1.60
2009.03.31 18:24:41.866,1.90735,1.90825,6.40,1.60
2009.03.31 18:24:59.201,1.90735,1.90825,3.20,1.60
2009.03.31 18:25:01.121,1.90735,1.90825,6.40,1.60
2009.03.31 18:25:06.220,1.90735,1.90825,3.20,1.60
2009.03.31 18:25:13.788,1.90745,1.9083,1.60,1.60
2009.03.31 18:25:14.068,1.9074,1.90825,1.60,1.60
2009.03.31 18:25:14.718,1.90735,1.9082,3.20,1.60
2009.03.31 18:25:15.008,1.9073,1.9082,1.60,1.60
2009.03.31 18:25:15.598,1.9073,1.90825,1.60,1.60
2009.03.31 18:25:16.127,1.9073,1.90825,3.60,1.60
2009.03.31 18:25:20.926,1.9073,1.90825,2.00,1.60
2009.03.31 18:25:21.036,1.90715,1.9082,2.00,1.00
2009.03.31 18:25:21.436,1.9071,1.90815,2.00,1.00
2009.03.31 18:25:22.706,1.90715,1.9082,2.00,2.60
2009.03.31 18:25:24.925,1.90715,1.908,2.00,1.60
2009.03.31 18:25:25.095,1.90715,1.9078,2.00,1.60
2009.03.31 18:25:25.315,1.90695,1.90775,1.60,1.60
2009.03.31 18:25:40.481,1.90695,1.9077,1.60,1.60
2009.03.31 18:25:42.911,1.90695,1.9078,1.60,1.60
2009.03.31 18:25:45.380,1.90695,1.90765,1.60,1.60
2009.03.31 18:25:45.710,1.9069,1.90765,4.00,1.60
2009.03.31 18:25:45.920,1.9069,1.90765,1.60,1.60
2009.03.31 18:25:47.510,1.90685,1.90765,4.80,1.60
2009.03.31 18:25:48.040,1.9069,1.9077,1.60,1.60
2009.03.31 18:25:48.270,1.90695,1.9077,1.60,1.60
2009.03.31 18:25:48.909,1.907,1.9077,1.60,1.60
2009.03.31 18:26:04.066,1.90695,1.9078,4.80,1.60
2009.03.31 18:26:04.306,1.90695,1.9078,1.60,1.60
2009.03.31 18:26:11.864,1.90695,1.9077,1.60,1.60
2009.03.31 18:26:12.154,1.907,1.9077,1.60,1.60
2009.03.31 18:26:13.653,1.907,1.9077,2.40,1.60
2009.03.31 18:26:13.763,1.90685,1.9077,6.40,1.60
2009.03.31 18:26:13.993,1.90685,1.9077,3.20,1.60
2009.03.31 18:26:14.173,1.9068,1.9077,1.60,1.60
2009.03.31 18:26:54.783,1.9068,1.9077,3.60,1.60
2009.03.31 18:26:59.572,1.9068,1.9077,1.60,1.60
2009.03.31 18:27:08.210,1.90685,1.9076,1.60,1.60
2009.03.31 18:27:08.510,1.90675,1.9076,3.20,1.60
2009.03.31 18:27:08.690,1.9068,1.9077,1.60,1.60
2009.03.31 18:27:09.160,1.90685,1.9077,1.60,1.60
2009.03.31 18:27:09.451,1.9068,1.9077,1.60,1.60
2009.03.31 18:27:09.750,1.90685,1.9077,1.60,1.60
2009.03.31 18:27:10.819,1.9068,1.9077,1.60,1.60
2009.03.31 18:27:18.738,1.9068,1.9077,3.60,1.60
2009.03.31 18:27:25.486,1.9068,1.9076,2.00,1.60
2009.03.31 18:27:25.836,1.90675,1.90745,5.20,1.60
2009.03.31 18:27:26.006,1.90685,1.90745,1.60,1.60
2009.03.31 18:27:26.066,1.90685,1.90745,4.80,1.60
2009.03.31 18:27:26.306,1.9069,1.90755,1.60,1.60
2009.03.31 18:27:26.476,1.90685,1.90745,1.60,1.60
2009.03.31 18:27:27.256,1.9069,1.90755,1.60,1.60
2009.03.31 18:27:29.175,1.90675,1.90755,3.20,1.60
2009.03.31 18:27:29.515,1.90675,1.90755,3.20,2.60
2009.03.31 18:27:29.685,1.90665,1.90755,1.60,2.60
2009.03.31 18:27:29.985,1.90665,1.90755,1.60,1.60
2009.03.31 18:27:30.635,1.9067,1.9076,1.60,1.00
2009.03.31 18:27:30.805,1.9067,1.90765,1.60,1.60
2009.03.31 18:27:31.785,1.9067,1.90765,3.60,1.60
2009.03.31 18:27:33.454,1.9067,1.90765,1.60,1.60
2009.03.31 18:27:33.904,1.9067,1.90765,3.60,1.60
2009.03.31 18:27:34.014,1.90675,1.90765,2.00,1.60
2009.03.31 18:27:44.202,1.9067,1.90765,3.60,1.60
2009.03.31 18:28:06.146,1.9067,1.90765,5.20,1.60
2009.03.31 18:28:06.306,1.9067,1.90765,3.20,2.60
2009.03.31 18:28:06.366,1.9067,1.9075,3.20,1.60
2009.03.31 18:28:09.415,1.9067,1.9074,1.60,1.60
2009.03.31 18:28:09.585,1.9067,1.90775,1.60,2.60
2009.03.31 18:28:09.755,1.9067,1.90775,3.60,1.60
2009.03.31 18:28:14.414,1.9068,1.90765,1.60,1.60
2009.03.31 18:28:14.704,1.90695,1.90765,1.60,1.60
2009.03.31 18:28:20.693,1.9069,1.90765,1.60,1.60
2009.03.31 18:28:20.863,1.90655,1.90765,2.00,1.60
2009.03.31 18:28:21.092,1.90645,1.9076,2.00,1.00
2009.03.31 18:28:25.811,1.90645,1.90745,3.60,1.00
2009.03.31 18:28:25.871,1.90645,1.90735,2.00,1.60
2009.03.31 18:28:26.041,1.90645,1.90745,2.00,1.00
2009.03.31 18:28:26.271,1.90645,1.90735,2.00,1.60
2009.03.31 18:28:26.551,1.90635,1.90735,2.00,1.60
2009.03.31 18:28:27.851,1.9064,1.90735,2.00,1.60
2009.03.31 18:28:32.790,1.90605,1.9072,8.80,1.00
2009.03.31 18:28:32.850,1.90605,1.9072,6.40,2.60
2009.03.31 18:28:32.960,1.90605,1.90695,6.40,1.60
2009.03.31 18:28:33.309,1.90605,1.90695,3.20,1.60
2009.03.31 18:28:33.649,1.9061,1.90695,2.00,1.60
2009.03.31 18:28:38.429,1.90625,1.9069,1.60,1.60
2009.03.31 18:28:38.598,1.90625,1.9069,5.20,1.60
2009.03.31 18:28:38.838,1.90625,1.90685,2.00,1.60
2009.03.31 18:28:39.128,1.9062,1.90685,2.00,1.60
2009.03.31 18:28:43.567,1.90615,1.90685,3.20,1.60
2009.03.31 18:28:45.377,1.90615,1.90675,1.60,1.60
2009.03.31 18:28:45.547,1.9061,1.90675,5.60,1.60
2009.03.31 18:28:46.017,1.90615,1.90685,3.20,1.60
2009.03.31 18:28:46.256,1.90615,1.90675,1.60,1.60
2009.03.31 18:28:46.426,1.9061,1.90675,5.60,1.60
2009.03.31 18:28:48.366,1.9062,1.9067,2.40,1.60
2009.03.31 18:28:48.656,1.90605,1.9067,6.40,1.60
2009.03.31 18:28:48.716,1.90605,1.9067,3.20,1.60
2009.03.31 18:28:55.294,1.9061,1.90675,3.20,1.60
2009.03.31 18:28:55.464,1.9061,1.90675,1.60,1.60
2009.03.31 18:28:55.635,1.90605,1.9067,6.40,1.60
2009.03.31 18:28:55.924,1.90605,1.9067,3.20,1.60
2009.03.31 18:28:56.604,1.90615,1.90675,1.60,1.60
2009.03.31 18:28:56.885,1.9062,1.90675,1.60,1.60
2009.03.31 18:28:56.944,1.9063,1.9069,1.60,1.60
2009.03.31 18:28:57.554,1.9062,1.907,2.00,1.60
2009.03.31 18:28:57.724,1.9062,1.90705,2.00,1.60
2009.03.31 18:28:58.074,1.9061,1.90715,3.60,1.00
2009.03.31 18:28:58.564,1.9061,1.9071,1.60,1.00
2009.03.31 18:28:58.944,1.9061,1.9067,2.00,1.60
2009.03.31 18:28:59.124,1.90605,1.90675,3.20,1.60
2009.03.31 18:28:59.523,1.90625,1.90675,1.60,1.60
2009.03.31 18:28:59.803,1.9063,1.90675,1.60,1.60
2009.03.31 18:29:00.153,1.9063,1.90725,1.60,2.60
2009.03.31 18:29:00.453,1.9063,1.90735,1.60,4.20
2009.03.31 18:29:01.293,1.9063,1.90705,1.60,1.60
2009.03.31 18:29:01.353,1.9063,1.90715,1.60,1.00
2009.03.31 18:29:01.693,1.9063,1.90705,1.60,1.60
2009.03.31 18:29:01.863,1.90625,1.90695,1.60,1.60
2009.03.31 18:29:02.502,1.90615,1.9068,1.60,1.60
2009.03.31 18:29:03.752,1.90605,1.90665,1.60,1.60
2009.03.31 18:29:03.982,1.90595,1.9065,1.60,1.60
2009.03.31 18:29:04.442,1.90595,1.90645,1.60,1.60
2009.03.31 18:29:04.732,1.90595,1.9066,3.20,1.60
2009.03.31 18:29:06.222,1.90605,1.9066,1.60,1.60
2009.03.31 18:29:06.971,1.906,1.9066,1.60,1.60
2009.03.31 18:29:08.691,1.9061,1.90675,1.60,1.60
2009.03.31 18:29:08.861,1.90595,1.9066,3.20,1.60
2009.03.31 18:29:19.758,1.90595,1.9066,1.60,1.60
2009.03.31 18:29:20.158,1.90595,1.9066,3.20,1.60
2009.03.31 18:29:25.858,1.906,1.9066,1.60,1.60
2009.03.31 18:29:26.087,1.90595,1.9066,1.60,1.60
2009.03.31 18:29:26.737,1.90595,1.9066,4.80,1.60
2009.03.31 18:29:26.907,1.90605,1.90665,1.60,1.60
2009.03.31 18:29:28.066,1.9061,1.90675,1.60,3.20
2009.03.31 18:29:28.467,1.9061,1.90675,1.60,1.60
2009.03.31 18:29:28.806,1.906,1.9067,1.60,1.60
2009.03.31 18:29:29.156,1.90585,1.90655,1.60,1.60
2009.03.31 18:29:29.616,1.9058,1.90655,1.60,1.60
2009.03.31 18:29:30.176,1.9059,1.9066,1.60,1.60
2009.03.31 18:29:30.356,1.90595,1.9066,1.60,1.60
2009.03.31 18:29:30.656,1.90595,1.9066,1.60,3.20
2009.03.31 18:29:30.836,1.906,1.90665,1.60,1.60
2009.03.31 18:29:33.325,1.9059,1.9066,3.20,1.60
2009.03.31 18:29:37.374,1.906,1.90665,1.60,1.60
2009.03.31 18:29:40.433,1.90595,1.9066,3.20,1.60
2009.03.31 18:29:48.901,1.90605,1.9067,1.60,1.60
2009.03.31 18:29:53.410,1.90595,1.9066,6.40,1.60
2009.03.31 18:29:53.930,1.90595,1.9066,3.20,1.60
2009.03.31 18:29:54.410,1.90605,1.9067,1.60,1.60
2009.03.31 18:29:57.889,1.9062,1.9068,1.60,1.60
2009.03.31 18:29:58.069,1.90605,1.9067,4.80,1.60
2009.03.31 18:29:58.299,1.90615,1.9067,1.60,1.60
2009.03.31 18:29:58.529,1.90605,1.9067,1.60,1.60
2009.03.31 18:30:00.788,1.906,1.90665,1.60,1.60
2009.03.31 18:30:04.578,1.90615,1.9068,1.60,1.60
2009.03.31 18:30:04.628,1.90615,1.9068,3.20,1.60
2009.03.31 18:30:04.687,1.90615,1.90665,1.60,1.60
2009.03.31 18:30:04.927,1.906,1.90665,1.60,1.60
2009.03.31 18:30:05.217,1.906,1.9066,1.60,1.60
2009.03.31 18:30:05.507,1.906,1.90665,1.60,1.60
2009.03.31 18:30:06.028,1.90605,1.90665,1.60,1.60
2009.03.31 18:30:06.258,1.9061,1.9067,1.60,1.60
2009.03.31 18:30:06.787,1.9061,1.9067,3.20,1.60
2009.03.31 18:30:06.897,1.90615,1.9068,1.60,1.60
2009.03.31 18:30:07.128,1.90615,1.9068,3.20,1.60
2009.03.31 18:30:08.057,1.90625,1.9068,1.60,1.60
2009.03.31 18:30:08.336,1.9063,1.90695,1.60,1.60
2009.03.31 18:30:08.576,1.9063,1.90695,3.20,1.60
2009.03.31 18:30:09.376,1.9063,1.90695,1.60,1.60
2009.03.31 18:30:09.656,1.9062,1.9068,1.60,1.60
2009.03.31 18:30:10.706,1.90615,1.90675,3.20,1.60
2009.03.31 18:30:10.826,1.90615,1.90675,4.80,1.60
2009.03.31 18:30:11.506,1.90615,1.90675,1.60,1.60
2009.03.31 18:30:11.966,1.9061,1.90675,4.00,1.60
2009.03.31 18:30:12.306,1.90605,1.90665,6.40,1.60
2009.03.31 18:30:14.775,1.9062,1.90675,1.60,1.60
2009.03.31 18:30:15.055,1.9062,1.9071,1.60,1.00
2009.03.31 18:30:27.552,1.90625,1.90685,1.60,1.60
2009.03.31 18:30:28.721,1.9062,1.90685,5.60,1.60
2009.03.31 18:30:28.882,1.9062,1.90685,3.20,1.60
2009.03.31 18:30:29.172,1.9063,1.90695,3.20,1.60
2009.03.31 18:30:30.891,1.90635,1.90695,1.60,1.60
2009.03.31 18:30:32.431,1.90635,1.907,3.20,1.60
2009.03.31 18:30:32.661,1.9064,1.907,1.60,1.60
2009.03.31 18:30:33.731,1.9066,1.9071,1.60,1.60
2009.03.31 18:30:34.070,1.9066,1.9072,1.60,1.00
2009.03.31 18:30:34.401,1.9066,1.90725,1.60,1.60
2009.03.31 18:30:36.620,1.90645,1.9071,3.20,1.60
2009.03.31 18:30:36.730,1.9065,1.9072,2.40,1.60
2009.03.31 18:30:36.950,1.90645,1.9072,1.60,1.60
2009.03.31 18:30:37.339,1.90635,1.90705,3.20,1.60
2009.03.31 18:30:38.080,1.90635,1.9071,3.20,1.60
2009.03.31 18:30:38.879,1.90635,1.907,1.60,1.60
2009.03.31 18:30:39.169,1.9062,1.90685,3.20,1.60
2009.03.31 18:30:39.579,1.90635,1.9069,1.60,1.60
2009.03.31 18:30:39.979,1.90635,1.907,1.60,1.60
2009.03.31 18:30:46.498,1.9065,1.9071,1.60,1.60
2009.03.31 18:30:46.897,1.9065,1.90745,1.60,4.80
2009.03.31 18:30:47.127,1.9065,1.90745,1.60,3.20
2009.03.31 18:30:47.357,1.9065,1.90735,1.60,1.60
2009.03.31 18:30:51.836,1.9065,1.9074,1.60,3.20
2009.03.31 18:30:54.125,1.9066,1.9074,1.60,1.60
2009.03.31 18:30:54.296,1.9066,1.90745,1.60,2.60
2009.03.31 18:30:54.355,1.90665,1.90745,1.60,1.00
2009.03.31 18:30:54.636,1.90655,1.90725,2.00,1.60
2009.03.31 18:30:54.796,1.90655,1.9073,3.60,1.60
2009.03.31 18:30:54.975,1.90655,1.9073,3.20,1.60
2009.03.31 18:30:55.565,1.90655,1.9073,6.40,1.60
2009.03.31 18:30:57.235,1.90655,1.9072,3.20,1.60
2009.03.31 18:30:58.005,1.90665,1.9073,1.60,1.60
2009.03.31 18:30:59.134,1.9066,1.9072,4.00,1.60
2009.03.31 18:30:59.414,1.90655,1.9072,3.20,1.60
2009.03.31 18:30:59.924,1.90655,1.9072,6.40,1.60
2009.03.31 18:31:02.274,1.90665,1.9073,3.20,1.60
2009.03.31 18:31:04.453,1.90665,1.9073,1.60,1.60
2009.03.31 18:31:05.303,1.90665,1.90735,1.60,1.60
2009.03.31 18:31:05.403,1.90685,1.9075,1.60,1.60
2009.03.31 18:31:05.583,1.90685,1.9076,1.60,1.60
2009.03.31 18:31:06.033,1.90695,1.90765,1.60,3.20
2009.03.31 18:31:06.383,1.90705,1.9078,3.20,4.80
2009.03.31 18:31:06.713,1.90705,1.90775,3.20,1.60
2009.03.31 18:31:07.522,1.90705,1.90775,1.60,1.60
2009.03.31 18:31:07.752,1.9071,1.90775,1.60,1.60
2009.03.31 18:31:08.392,1.90705,1.90775,3.20,1.60
2009.03.31 18:31:10.542,1.9072,1.9079,3.20,1.60
2009.03.31 18:31:10.832,1.9072,1.9079,5.60,1.60
2009.03.31 18:31:11.172,1.9073,1.90795,3.20,1.60
2009.03.31 18:31:14.021,1.9073,1.90795,1.60,1.60
2009.03.31 18:31:14.601,1.9073,1.9079,1.60,1.60
2009.03.31 18:31:15.300,1.90735,1.908,1.60,1.60
2009.03.31 18:31:15.711,1.9073,1.908,3.20,1.60
2009.03.31 18:31:16.170,1.9072,1.90785,3.20,1.60
2009.03.31 18:31:16.960,1.90735,1.90795,1.60,1.60
2009.03.31 18:31:17.140,1.90735,1.90795,3.20,1.60
2009.03.31 18:31:17.540,1.90745,1.90795,1.60,1.60
2009.03.31 18:31:17.770,1.90735,1.908,3.20,1.60
2009.03.31 18:31:18.120,1.90745,1.90805,1.60,1.60
2009.03.31 18:31:19.889,1.90735,1.908,6.40,1.60
2009.03.31 18:31:20.709,1.90735,1.908,7.20,1.60
2009.03.31 18:31:20.939,1.90755,1.90805,3.20,1.60
2009.03.31 18:31:21.259,1.9076,1.90805,1.60,1.60
2009.03.31 18:31:21.479,1.90755,1.9084,3.20,1.60
2009.03.31 18:31:21.719,1.9076,1.90845,1.60,3.20
2009.03.31 18:31:22.109,1.9077,1.90845,3.20,1.60
2009.03.31 18:31:22.868,1.9077,1.90835,1.60,1.60
2009.03.31 18:31:23.228,1.9077,1.9083,1.60,1.60
2009.03.31 18:31:23.519,1.9076,1.9081,1.60,1.60
2009.03.31 18:31:23.858,1.90745,1.90805,3.20,1.60
2009.03.31 18:31:24.158,1.9073,1.9079,3.20,1.60
2009.03.31 18:31:24.448,1.9073,1.90805,1.60,1.60
2009.03.31 18:31:25.429,1.90745,1.90815,1.60,1.60
2009.03.31 18:31:26.807,1.90765,1.9082,1.60,1.60
2009.03.31 18:31:27.267,1.90765,1.9083,1.60,3.20
2009.03.31 18:31:28.247,1.9075,1.90815,1.60,1.60
2009.03.31 18:31:32.236,1.90745,1.90805,1.60,1.60
2009.03.31 18:31:32.466,1.9074,1.90805,1.60,1.60
2009.03.31 18:31:32.927,1.9075,1.90815,1.60,1.60
2009.03.31 18:31:33.206,1.90745,1.90805,1.60,1.60
2009.03.31 18:31:33.496,1.9075,1.90815,1.60,1.60
2009.03.31 18:31:33.896,1.9074,1.90805,1.60,1.60
2009.03.31 18:31:34.126,1.9075,1.90815,1.60,1.60
2009.03.31 18:31:36.036,1.90745,1.90805,1.60,1.60
2009.03.31 18:31:36.205,1.9074,1.90805,1.60,1.60
2009.03.31 18:31:37.405,1.9075,1.90815,1.60,1.60
2009.03.31 18:31:39.825,1.90735,1.90805,4.80,1.60
2009.03.31 18:31:40.234,1.9073,1.908,1.60,1.60
2009.03.31 18:31:41.694,1.9074,1.90805,1.60,1.60
2009.03.31 18:31:45.223,1.9073,1.908,1.60,1.60
2009.03.31 18:31:45.513,1.9072,1.908,1.60,1.60
2009.03.31 18:31:46.143,1.9072,1.9079,1.60,1.60
2009.03.31 18:31:46.483,1.90705,1.90775,3.20,1.60
2009.03.31 18:31:46.773,1.9072,1.90785,1.60,1.60
2009.03.31 18:31:46.893,1.9074,1.90795,1.60,1.60
2009.03.31 18:31:47.363,1.9074,1.90805,1.60,1.60
2009.03.31 18:31:47.703,1.9072,1.908,1.60,1.60
2009.03.31 18:31:48.343,1.9072,1.90805,1.60,1.00
2009.03.31 18:31:48.642,1.9072,1.908,1.60,1.00
2009.03.31 18:31:49.102,1.90705,1.908,3.20,2.60
2009.03.31 18:31:49.502,1.90705,1.90775,3.20,1.60
2009.03.31 18:31:50.172,1.90685,1.90775,1.60,1.60
2009.03.31 18:31:50.512,1.9071,1.9077,1.60,1.00
2009.03.31 18:31:50.972,1.90715,1.90775,1.60,1.00
2009.03.31 18:31:51.312,1.9072,1.9081,1.60,1.60
2009.03.31 18:32:00.040,1.9073,1.90795,3.60,1.60
2009.03.31 18:32:00.430,1.9073,1.90795,1.60,1.60
2009.03.31 18:32:04.969,1.9074,1.90795,1.60,1.60
2009.03.31 18:32:05.088,1.90755,1.90795,3.20,1.60
2009.03.31 18:32:05.258,1.90765,1.90795,1.60,1.60
2009.03.31 18:32:05.598,1.90785,1.90865,1.60,3.20
2009.03.31 18:32:05.718,1.90785,1.90865,1.60,1.60
2009.03.31 18:32:06.358,1.9072,1.90835,4.80,1.00
2009.03.31 18:32:07.588,1.90735,1.9082,1.60,1.00
2009.03.31 18:32:09.427,1.9074,1.9082,1.60,1.00
2009.03.31 18:32:10.007,1.9074,1.9083,1.60,1.00
2009.03.31 18:32:10.347,1.9074,1.90825,1.60,1.60
2009.03.31 18:32:10.637,1.9074,1.90825,3.20,1.60
2009.03.31 18:32:10.927,1.90745,1.90825,1.60,1.60
2009.03.31 18:32:11.227,1.90765,1.9083,1.60,1.60
2009.03.31 18:32:15.446,1.90745,1.90825,1.60,1.60
2009.03.31 18:32:15.666,1.90745,1.90825,1.60,2.60
2009.03.31 18:32:16.056,1.9074,1.90825,1.60,2.60
2009.03.31 18:32:23.914,1.9074,1.90825,1.60,1.60
2009.03.31 18:32:24.374,1.90735,1.9081,3.20,1.60
2009.03.31 18:32:24.724,1.9075,1.90825,1.60,1.60
2009.03.31 18:32:27.873,1.90745,1.9081,3.20,1.60
2009.03.31 18:32:28.153,1.9076,1.9082,1.60,3.20
2009.03.31 18:32:28.313,1.9076,1.9082,1.60,1.60
2009.03.31 18:32:28.773,1.9075,1.90815,1.60,1.60
2009.03.31 18:32:33.552,1.9076,1.9082,1.60,1.60
2009.03.31 18:32:36.441,1.9075,1.90815,1.60,1.60
2009.03.31 18:32:36.791,1.90765,1.9083,1.60,2.60
2009.03.31 18:32:36.971,1.90765,1.9083,1.60,1.60
2009.03.31 18:32:40.020,1.9078,1.9084,1.60,1.60
2009.03.31 18:32:41.090,1.9078,1.9084,3.60,1.60
2009.03.31 18:32:41.270,1.9078,1.9084,1.60,1.60
2009.03.31 18:32:42.369,1.90785,1.9084,1.60,1.60
2009.03.31 18:32:42.609,1.90795,1.9084,1.60,1.60
2009.03.31 18:32:44.459,1.9079,1.90885,1.60,2.60
2009.03.31 18:32:44.759,1.9079,1.90885,1.60,1.60
2009.03.31 18:32:45.388,1.9079,1.90875,1.60,1.00
2009.03.31 18:32:45.969,1.9078,1.9086,1.60,1.00
2009.03.31 18:32:46.258,1.9078,1.90855,1.60,1.00
2009.03.31 18:32:46.699,1.90795,1.90855,1.60,1.00
2009.03.31 18:32:47.058,1.9078,1.9087,1.60,1.00
2009.03.31 18:32:47.408,1.90775,1.9086,1.60,1.60
2009.03.31 18:32:48.878,1.9078,1.9087,1.60,4.20
2009.03.31 18:32:49.218,1.90775,1.9086,1.60,1.60
2009.03.31 18:32:50.248,1.9078,1.9087,1.60,1.60
2009.03.31 18:32:52.767,1.90775,1.9086,5.20,1.60
2009.03.31 18:32:52.827,1.90775,1.9086,1.60,1.60
2009.03.31 18:32:56.076,1.9078,1.9087,1.60,3.20
2009.03.31 18:32:56.426,1.9078,1.9087,1.60,4.20
2009.03.31 18:32:58.855,1.9078,1.9087,1.60,2.60
2009.03.31 18:32:59.545,1.90775,1.9086,1.60,1.60
2009.03.31 18:32:59.895,1.9077,1.90855,2.00,1.60
2009.03.31 18:33:00.075,1.9077,1.90855,1.60,1.60
2009.03.31 18:33:00.765,1.9077,1.90855,3.60,1.60
2009.03.31 18:33:01.934,1.9077,1.90855,1.60,1.60
2009.03.31 18:33:03.145,1.90765,1.90845,3.20,1.00
2009.03.31 18:33:05.644,1.9077,1.90845,1.60,1.00
2009.03.31 18:33:05.874,1.9079,1.90845,1.60,1.00
2009.03.31 18:33:05.924,1.9079,1.9085,1.60,1.00
2009.03.31 18:33:24.109,1.90785,1.90845,1.60,1.60
2009.03.31 18:33:24.229,1.90775,1.9084,1.60,1.60
2009.03.31 18:33:29.848,1.90785,1.90845,1.60,1.60
2009.03.31 18:33:36.776,1.9079,1.9085,1.60,2.40
2009.03.31 18:33:36.886,1.9079,1.90855,1.60,1.60
2009.03.31 18:33:37.676,1.90805,1.9086,1.60,2.60
2009.03.31 18:33:38.076,1.90805,1.9086,1.60,1.00
2009.03.31 18:33:38.536,1.908,1.9086,1.60,2.60
2009.03.31 18:33:38.836,1.90795,1.9086,1.60,2.60
2009.03.31 18:33:38.956,1.90795,1.90855,1.60,1.00
2009.03.31 18:33:39.125,1.90795,1.9085,1.60,1.00
2009.03.31 18:33:39.535,1.908,1.9085,1.60,1.00
2009.03.31 18:33:39.775,1.908,1.90855,1.60,1.00
2009.03.31 18:33:40.785,1.9081,1.9086,1.60,1.00
2009.03.31 18:33:40.955,1.9081,1.90865,1.60,1.00
2009.03.31 18:33:46.084,1.9081,1.9087,1.60,1.00
2009.03.31 18:33:59.371,1.9082,1.9087,1.60,1.00
2009.03.31 18:33:59.820,1.9082,1.90875,1.60,1.00
2009.03.31 18:34:00.781,1.90805,1.9087,1.60,1.60
2009.03.31 18:34:01.071,1.90805,1.9087,1.60,2.60
2009.03.31 18:34:01.190,1.90805,1.9086,1.60,1.00
2009.03.31 18:34:04.300,1.9082,1.9086,1.60,1.00
2009.03.31 18:34:04.481,1.9082,1.90875,1.60,4.20
2009.03.31 18:34:04.760,1.9082,1.90875,1.60,1.00
2009.03.31 18:34:08.949,1.90825,1.90875,1.60,1.00
2009.03.31 18:34:09.239,1.90825,1.90885,1.60,4.20
2009.03.31 18:34:09.818,1.90825,1.90875,1.60,1.00
2009.03.31 18:34:13.517,1.9083,1.90875,1.60,1.00
2009.03.31 18:34:13.807,1.9083,1.9089,1.60,2.60
2009.03.31 18:34:14.597,1.9082,1.9088,1.60,1.60
2009.03.31 18:34:14.837,1.9083,1.9088,1.60,2.60
2009.03.31 18:34:15.177,1.9082,1.9088,1.60,2.60
2009.03.31 18:34:15.457,1.90825,1.90875,1.60,1.00
2009.03.31 18:34:15.737,1.90825,1.9088,1.60,2.60
2009.03.31 18:34:17.686,1.9082,1.9088,1.60,2.60
2009.03.31 18:34:17.916,1.9082,1.90875,1.60,1.00
2009.03.31 18:34:19.876,1.9083,1.90875,1.60,1.00
2009.03.31 18:34:20.266,1.9083,1.9089,1.60,4.20
2009.03.31 18:34:20.545,1.90825,1.90875,1.60,1.00
2009.03.31 18:34:20.815,1.90825,1.9088,1.60,1.60
2009.03.31 18:34:21.445,1.90825,1.9088,1.60,2.60
2009.03.31 18:34:26.364,1.90825,1.9088,1.60,1.60
2009.03.31 18:34:27.874,1.9082,1.9088,1.60,1.60
2009.03.31 18:34:28.374,1.9082,1.90875,1.60,1.00
2009.03.31 18:34:29.703,1.9082,1.9088,1.60,1.60
2009.03.31 18:34:39.551,1.90825,1.9088,1.60,1.60
2009.03.31 18:34:39.941,1.9082,1.9088,1.60,1.60
2009.03.31 18:34:40.451,1.90825,1.9089,1.60,1.60
2009.03.31 18:34:42.190,1.9083,1.90895,1.60,1.60
2009.03.31 18:34:52.488,1.90845,1.9091,1.60,1.60
2009.03.31 18:34:53.228,1.9084,1.90905,1.60,1.60
2009.03.31 18:34:53.747,1.90845,1.9091,1.60,1.60
2009.03.31 18:34:54.927,1.90845,1.9091,1.60,2.60
2009.03.31 18:34:55.857,1.90845,1.9091,1.60,1.60
2009.03.31 18:35:01.716,1.90845,1.9091,1.60,2.60
2009.03.31 18:35:01.896,1.9084,1.909,1.60,1.60
2009.03.31 18:35:02.746,1.90845,1.9091,1.60,1.60
2009.03.31 18:35:02.915,1.90845,1.90905,1.60,1.00
2009.03.31 18:35:03.255,1.90845,1.9091,1.60,2.60
2009.03.31 18:35:03.955,1.9084,1.909,1.60,1.60
2009.03.31 18:35:04.367,1.90845,1.9091,1.60,1.60
2009.03.31 18:35:06.055,1.90855,1.9092,1.60,1.60
2009.03.31 18:35:07.544,1.9087,1.9093,1.60,1.00
2009.03.31 18:35:07.764,1.9087,1.90935,1.60,1.60
2009.03.31 18:35:08.214,1.90875,1.9094,1.60,1.60
