2009.03.17 14:33:39.030,1.96625,1.96705,2.40,4.00
2009.03.17 14:33:39.660,1.96655,1.96705,2.40,5.80
2009.03.17 14:33:39.839,1.96655,1.9669,1.60,1.00
2009.03.17 14:33:42.139,1.9664,1.9667,1.60,1.00
2009.03.17 14:33:42.319,1.9664,1.9669,2.40,1.80
2009.03.17 14:33:42.639,1.9664,1.9667,1.60,1.20
2009.03.17 14:33:43.099,1.96635,1.9667,1.60,1.20
2009.03.17 14:33:43.438,1.96635,1.96675,2.40,4.80
2009.03.17 14:33:43.779,1.96635,1.96685,2.40,4.80
2009.03.17 14:33:44.229,1.9664,1.96685,2.40,4.80
2009.03.17 14:33:44.518,1.9664,1.96675,2.40,4.80
2009.03.17 14:33:44.918,1.96645,1.96675,1.00,4.80
2009.03.17 14:33:45.158,1.96635,1.96675,2.40,4.80
2009.03.17 14:33:46.068,1.96645,1.96675,1.00,4.80
2009.03.17 14:33:46.738,1.96635,1.96675,2.40,4.80
2009.03.17 14:33:47.208,1.96625,1.9669,2.40,2.80
2009.03.17 14:33:47.718,1.96635,1.96685,1.60,1.20
2009.03.17 14:33:48.007,1.96635,1.967,2.40,2.80
2009.03.17 14:33:49.378,1.96635,1.96685,1.60,1.20
2009.03.17 14:33:49.777,1.96625,1.9669,2.40,2.80
2009.03.17 14:33:52.236,1.96635,1.96685,1.60,1.20
2009.03.17 14:33:52.477,1.96635,1.967,2.40,2.80
2009.03.17 14:33:52.646,1.9664,1.96695,1.00,1.60
2009.03.17 14:33:52.996,1.9663,1.96695,2.40,2.80
2009.03.17 14:33:54.116,1.96635,1.967,2.40,2.80
2009.03.17 14:33:54.776,1.9663,1.96695,2.40,2.80
2009.03.17 14:33:55.075,1.96645,1.9669,1.60,1.20
2009.03.17 14:33:55.126,1.96645,1.96705,2.40,1.40
2009.03.17 14:34:04.144,1.96645,1.9671,4.80,2.80
2009.03.17 14:34:04.254,1.9666,1.9672,2.40,7.40
2009.03.17 14:34:04.374,1.9666,1.9672,2.40,4.00
2009.03.17 14:34:04.664,1.96665,1.96725,2.40,1.40
2009.03.17 14:34:05.363,1.9667,1.96705,1.00,1.00
2009.03.17 14:34:05.703,1.9665,1.96705,2.40,1.00
2009.03.17 14:34:10.212,1.9665,1.967,2.40,1.00
2009.03.17 14:34:10.432,1.9664,1.967,2.40,1.00
2009.03.17 14:34:11.412,1.9665,1.967,1.60,1.00
2009.03.17 14:34:11.923,1.9665,1.96705,2.40,1.00
2009.03.17 14:34:13.081,1.96655,1.96705,1.00,1.00
2009.03.17 14:34:13.301,1.96645,1.96705,2.40,3.00
2009.03.17 14:34:17.302,1.9664,1.967,2.40,1.40
2009.03.17 14:34:17.480,1.96655,1.9669,1.00,1.00
2009.03.17 14:34:17.980,1.9664,1.96705,2.40,3.00
2009.03.17 14:34:20.390,1.9664,1.96695,2.40,1.00
2009.03.17 14:34:21.699,1.9663,1.9669,4.80,1.40
2009.03.17 14:34:22.039,1.9663,1.96685,4.00,1.20
2009.03.17 14:34:22.329,1.9663,1.96685,1.60,1.40
2009.03.17 14:34:22.559,1.96625,1.96685,4.80,1.40
2009.03.17 14:34:26.258,1.96655,1.96705,1.00,1.60
2009.03.17 14:34:26.608,1.96645,1.967,2.40,1.60
2009.03.17 14:34:27.068,1.9665,1.9668,1.00,1.00
2009.03.17 14:34:27.528,1.96595,1.96665,4.40,1.00
2009.03.17 14:34:27.998,1.96585,1.96695,2.00,6.40
2009.03.17 14:34:28.298,1.96585,1.96685,4.80,4.80
2009.03.17 14:34:28.638,1.966,1.96685,4.80,1.60
2009.03.17 14:34:28.867,1.966,1.96685,4.80,1.20
2009.03.17 14:34:31.057,1.966,1.96675,1.60,1.20
2009.03.17 14:34:31.217,1.9656,1.96675,2.00,1.20
2009.03.17 14:34:31.737,1.96565,1.96675,2.00,1.20
2009.03.17 14:34:32.027,1.9656,1.96675,2.00,1.20
2009.03.17 14:34:35.366,1.96565,1.9667,4.40,1.20
2009.03.17 14:34:35.826,1.9658,1.9667,2.40,1.20
2009.03.17 14:34:36.066,1.9658,1.96675,2.40,1.20
2009.03.17 14:34:36.177,1.96595,1.9666,1.00,1.20
2009.03.17 14:34:36.535,1.9658,1.96695,4.40,1.20
2009.03.17 14:34:36.885,1.9659,1.96665,3.60,1.60
2009.03.17 14:34:37.225,1.9659,1.96665,2.40,2.80
2009.03.17 14:34:38.006,1.96595,1.9665,1.00,1.20
2009.03.17 14:34:38.645,1.9655,1.96635,2.40,2.80
2009.03.17 14:34:38.815,1.96555,1.9664,4.80,2.80
2009.03.17 14:34:39.045,1.9657,1.96635,1.60,1.20
2009.03.17 14:34:39.325,1.9657,1.96655,2.40,2.80
2009.03.17 14:34:40.954,1.96565,1.9668,4.40,1.20
2009.03.17 14:34:41.165,1.9657,1.96685,2.00,5.80
2009.03.17 14:34:41.455,1.9657,1.96685,2.00,1.20
2009.03.17 14:34:41.814,1.96595,1.96675,1.00,1.20
2009.03.17 14:34:42.324,1.96565,1.96675,2.00,5.80
2009.03.17 14:34:42.674,1.9656,1.96675,2.00,1.20
2009.03.17 14:34:43.204,1.9656,1.96675,2.00,2.60
2009.03.17 14:34:43.444,1.9657,1.96675,2.00,5.80
2009.03.17 14:34:43.844,1.96585,1.9666,2.40,2.80
2009.03.17 14:34:44.024,1.9659,1.96655,1.00,1.20
2009.03.17 14:34:44.074,1.96565,1.96675,2.00,5.80
2009.03.17 14:34:44.494,1.9656,1.96675,2.00,5.80
2009.03.17 14:34:44.674,1.9659,1.9667,1.60,1.60
2009.03.17 14:34:45.004,1.9658,1.96675,2.40,5.80
2009.03.17 14:34:45.294,1.9656,1.96675,2.00,5.80
2009.03.17 14:34:46.203,1.9657,1.9665,2.40,2.80
2009.03.17 14:34:47.873,1.9659,1.96655,2.40,2.80
2009.03.17 14:34:49.362,1.96595,1.9665,1.00,1.20
2009.03.17 14:34:53.102,1.96605,1.9665,1.60,1.20
2009.03.17 14:34:53.382,1.96595,1.9664,1.00,1.60
2009.03.17 14:34:53.731,1.9655,1.96625,7.20,2.80
2009.03.17 14:34:54.421,1.96555,1.9663,4.80,2.80
2009.03.17 14:34:55.111,1.9657,1.96605,4.80,1.20
2009.03.17 14:34:55.581,1.96585,1.9664,4.80,1.20
2009.03.17 14:34:56.031,1.9657,1.96635,5.60,8.20
2009.03.17 14:34:56.481,1.96585,1.9664,4.80,1.20
2009.03.17 14:34:56.821,1.96585,1.96625,4.80,1.60
2009.03.17 14:34:57.281,1.96585,1.96625,4.80,2.80
2009.03.17 14:34:57.570,1.9655,1.96625,4.00,2.80
2009.03.17 14:34:57.751,1.9656,1.96625,2.40,2.80
2009.03.17 14:34:58.040,1.96575,1.96625,4.80,2.80
2009.03.17 14:34:58.380,1.96565,1.9664,7.20,4.00
2009.03.17 14:34:58.601,1.9657,1.96625,2.40,2.80
2009.03.17 14:34:58.780,1.96565,1.96625,2.40,3.00
2009.03.17 14:34:59.550,1.9657,1.9661,1.60,3.00
2009.03.17 14:34:59.840,1.9657,1.9661,4.80,1.60
2009.03.17 14:35:00.070,1.96565,1.9663,2.40,2.80
2009.03.17 14:35:01.930,1.9658,1.9662,1.60,1.20
2009.03.17 14:35:02.289,1.9658,1.96665,2.40,4.00
2009.03.17 14:35:02.629,1.9658,1.96665,2.40,2.80
2009.03.17 14:35:03.029,1.9658,1.96655,2.40,2.80
2009.03.17 14:35:03.519,1.9659,1.96655,2.40,2.80
2009.03.17 14:35:03.810,1.9657,1.96675,2.00,5.80
2009.03.17 14:35:04.170,1.96575,1.96645,1.00,1.20
2009.03.17 14:35:04.389,1.9656,1.9667,2.00,4.80
2009.03.17 14:35:04.839,1.9655,1.9663,2.40,2.80
2009.03.17 14:35:05.079,1.9657,1.9663,4.80,2.80
2009.03.17 14:35:05.779,1.9655,1.9663,2.40,2.80
2009.03.17 14:35:06.118,1.9657,1.96595,4.80,2.80
2009.03.17 14:35:06.469,1.9657,1.9659,1.60,1.20
2009.03.17 14:35:06.819,1.9657,1.96605,1.60,2.80
2009.03.17 14:35:07.288,1.9657,1.96595,1.60,1.60
2009.03.17 14:35:07.738,1.9657,1.96595,1.60,2.80
2009.03.17 14:35:08.128,1.9651,1.9659,2.40,2.80
2009.03.17 14:35:08.428,1.9654,1.96585,1.60,1.20
2009.03.17 14:35:08.928,1.9654,1.966,1.60,1.20
2009.03.17 14:35:09.148,1.96555,1.9662,2.40,2.80
2009.03.17 14:35:09.938,1.9656,1.96625,2.40,2.40
2009.03.17 14:35:10.227,1.96555,1.9662,2.40,2.80
2009.03.17 14:35:10.697,1.9656,1.96615,1.00,1.20
2009.03.17 14:35:10.877,1.9654,1.96615,4.80,1.20
2009.03.17 14:35:11.227,1.9654,1.96615,5.60,1.20
2009.03.17 14:35:11.457,1.96555,1.96625,4.80,2.60
2009.03.17 14:35:11.697,1.96555,1.96625,4.80,1.20
2009.03.17 14:35:12.347,1.96555,1.9662,1.60,2.60
2009.03.17 14:35:12.687,1.9656,1.96625,2.40,2.80
2009.03.17 14:35:13.497,1.96545,1.9661,7.20,2.80
2009.03.17 14:35:13.906,1.96545,1.9661,2.40,2.80
2009.03.17 14:35:14.177,1.9656,1.96625,2.40,4.00
2009.03.17 14:35:14.407,1.96565,1.96625,1.00,1.20
2009.03.17 14:35:14.756,1.96555,1.96625,4.80,1.20
2009.03.17 14:35:14.986,1.96555,1.9661,4.80,1.60
2009.03.17 14:35:15.226,1.96555,1.9661,4.80,2.80
2009.03.17 14:35:15.516,1.9654,1.96605,1.00,1.20
2009.03.17 14:35:15.797,1.9654,1.9659,1.00,1.60
2009.03.17 14:35:16.086,1.9652,1.96585,2.40,3.00
2009.03.17 14:35:17.896,1.9654,1.96585,2.40,1.60
2009.03.17 14:35:18.125,1.9653,1.96585,1.00,1.60
2009.03.17 14:35:18.485,1.96525,1.9657,2.40,1.20
2009.03.17 14:35:18.706,1.96535,1.96575,1.60,1.40
2009.03.17 14:35:18.875,1.96535,1.96565,2.40,1.60
2009.03.17 14:35:19.226,1.96535,1.9657,2.40,3.20
2009.03.17 14:35:19.575,1.96535,1.96615,2.40,3.00
2009.03.17 14:35:20.705,1.9656,1.966,1.00,1.60
2009.03.17 14:35:20.825,1.9655,1.966,2.40,1.60
2009.03.17 14:35:21.165,1.96535,1.9661,4.80,2.20
2009.03.17 14:35:21.455,1.96535,1.9661,4.80,1.40
2009.03.17 14:35:22.085,1.9655,1.9661,2.40,3.00
2009.03.17 14:35:23.694,1.9655,1.9661,4.80,1.40
2009.03.17 14:35:24.714,1.9655,1.9661,2.40,1.60
2009.03.17 14:35:25.114,1.96565,1.9661,1.00,1.60
2009.03.17 14:35:25.494,1.96545,1.9661,2.40,2.80
2009.03.17 14:35:25.904,1.9656,1.96605,2.40,4.80
2009.03.17 14:35:26.254,1.9656,1.96625,2.40,4.40
2009.03.17 14:35:26.703,1.9654,1.9661,2.40,1.60
2009.03.17 14:35:26.983,1.96565,1.9661,1.00,2.80
2009.03.17 14:35:27.283,1.96525,1.966,2.00,1.60
2009.03.17 14:35:28.413,1.96545,1.966,2.00,1.60
2009.03.17 14:35:28.703,1.96545,1.9661,2.00,1.60
2009.03.17 14:35:30.183,1.96545,1.96665,2.00,1.20
2009.03.17 14:35:30.812,1.96545,1.96665,2.00,2.40
2009.03.17 14:35:30.973,1.96555,1.96635,1.60,1.60
2009.03.17 14:35:31.143,1.96555,1.96635,2.40,2.80
2009.03.17 14:35:31.432,1.9658,1.96635,1.00,1.60
2009.03.17 14:35:31.762,1.96575,1.9665,2.40,4.00
2009.03.17 14:35:32.162,1.9656,1.96665,4.40,8.00
2009.03.17 14:35:32.482,1.966,1.96665,1.60,4.80
2009.03.17 14:35:32.822,1.96605,1.9667,2.40,4.80
2009.03.17 14:35:33.112,1.9659,1.9666,2.40,1.20
2009.03.17 14:35:33.462,1.9659,1.96645,2.40,4.80
2009.03.17 14:35:33.932,1.96605,1.96645,2.40,6.00
2009.03.17 14:35:34.272,1.96605,1.96645,1.60,4.80
2009.03.17 14:35:34.501,1.9662,1.9664,1.60,1.60
2009.03.17 14:35:34.671,1.9662,1.9665,2.40,1.60
2009.03.17 14:35:35.742,1.96615,1.96645,2.40,1.20
2009.03.17 14:35:36.191,1.96615,1.9664,2.40,4.80
2009.03.17 14:35:36.531,1.96595,1.9664,2.40,4.80
2009.03.17 14:35:36.822,1.96585,1.9664,2.00,4.80
2009.03.17 14:35:37.411,1.9658,1.9664,2.00,4.80
2009.03.17 14:35:38.321,1.96585,1.9664,2.40,4.80
2009.03.17 14:35:38.541,1.9658,1.96635,2.00,1.40
2009.03.17 14:35:38.771,1.96575,1.96635,3.20,1.40
2009.03.17 14:35:39.010,1.9658,1.9663,1.00,1.60
2009.03.17 14:35:39.131,1.96595,1.9663,1.60,1.60
2009.03.17 14:35:39.370,1.96595,1.96635,2.40,3.20
2009.03.17 14:35:39.480,1.96595,1.9668,2.40,2.80
2009.03.17 14:35:39.651,1.966,1.96675,1.00,1.60
2009.03.17 14:35:40.000,1.96595,1.9668,7.20,3.00
2009.03.17 14:35:40.361,1.96605,1.96675,4.80,1.40
2009.03.17 14:35:40.751,1.9662,1.96665,2.40,1.00
2009.03.17 14:35:41.040,1.9662,1.96685,2.40,2.80
2009.03.17 14:35:41.380,1.9662,1.9668,2.40,1.20
2009.03.17 14:35:41.760,1.96635,1.96715,4.80,6.20
2009.03.17 14:35:42.170,1.96665,1.96735,2.40,1.20
2009.03.17 14:35:42.450,1.96665,1.9675,2.40,2.80
2009.03.17 14:35:42.790,1.96675,1.96735,1.00,1.60
2009.03.17 14:35:43.310,1.96665,1.96735,2.40,2.80
2009.03.17 14:35:44.059,1.96675,1.9674,2.40,2.80
2009.03.17 14:35:44.589,1.96685,1.96745,2.40,2.40
2009.03.17 14:35:44.939,1.9669,1.9675,2.40,2.40
2009.03.17 14:35:45.449,1.9669,1.96755,2.40,2.80
2009.03.17 14:35:49.158,1.967,1.96765,2.40,4.00
2009.03.17 14:35:49.869,1.9671,1.96755,1.00,1.60
2009.03.17 14:35:50.038,1.9669,1.96755,2.40,3.00
2009.03.17 14:35:50.728,1.9669,1.96735,1.00,1.00
2009.03.17 14:35:51.068,1.96675,1.96735,2.40,1.40
2009.03.17 14:35:52.027,1.9667,1.96725,2.40,1.00
2009.03.17 14:35:52.367,1.9669,1.9674,1.00,1.00
2009.03.17 14:35:52.697,1.96675,1.9674,5.60,1.40
2009.03.17 14:35:53.167,1.9664,1.9672,2.40,1.40
2009.03.17 14:35:53.617,1.96665,1.9673,1.60,1.00
2009.03.17 14:35:53.907,1.9667,1.9673,1.00,1.00
2009.03.17 14:35:54.257,1.96635,1.96705,2.40,1.40
2009.03.17 14:35:54.547,1.9663,1.96705,2.40,3.00
2009.03.17 14:35:54.777,1.9663,1.9669,1.60,1.40
2009.03.17 14:35:55.136,1.96635,1.967,4.80,1.00
2009.03.17 14:35:55.527,1.96645,1.96705,2.40,1.40
2009.03.17 14:35:56.036,1.9664,1.96705,2.40,3.00
2009.03.17 14:35:56.506,1.9664,1.9669,2.40,1.00
2009.03.17 14:35:56.796,1.9663,1.9669,4.80,1.40
2009.03.17 14:35:57.196,1.9664,1.9669,1.60,1.20
2009.03.17 14:35:57.436,1.9664,1.967,2.40,1.40
2009.03.17 14:35:58.016,1.96645,1.96685,1.60,1.20
2009.03.17 14:35:58.296,1.96645,1.9671,2.40,1.20
2009.03.17 14:35:58.646,1.96665,1.9672,1.00,1.60
2009.03.17 14:35:58.986,1.96675,1.9673,1.60,1.40
2009.03.17 14:35:59.386,1.96695,1.96755,2.40,2.60
2009.03.17 14:35:59.677,1.96695,1.96755,2.40,1.20
2009.03.17 14:36:00.065,1.9667,1.96785,2.00,1.00
2009.03.17 14:36:00.416,1.96665,1.96775,2.00,1.00
2009.03.17 14:36:00.805,1.96685,1.96775,1.60,1.60
2009.03.17 14:36:01.445,1.96705,1.9677,2.40,2.80
2009.03.17 14:36:02.665,1.9671,1.9675,1.00,1.00
2009.03.17 14:36:02.894,1.9669,1.9675,2.40,1.40
2009.03.17 14:36:03.125,1.96675,1.96735,3.20,1.20
2009.03.17 14:36:03.625,1.96665,1.9678,5.20,5.80
2009.03.17 14:36:03.965,1.96665,1.9678,6.80,2.60
2009.03.17 14:36:04.244,1.96665,1.9678,2.00,1.20
2009.03.17 14:36:05.114,1.96665,1.9677,2.00,1.20
2009.03.17 14:36:05.614,1.9666,1.9676,2.00,1.20
2009.03.17 14:36:08.244,1.96675,1.9678,2.00,5.80
2009.03.17 14:36:08.543,1.9667,1.96775,2.00,1.20
2009.03.17 14:36:08.883,1.9668,1.9676,2.40,2.80
2009.03.17 14:36:09.043,1.96695,1.9676,1.00,1.60
2009.03.17 14:36:09.203,1.9669,1.96765,2.40,2.80
2009.03.17 14:36:09.963,1.96675,1.96735,2.40,1.40
2009.03.17 14:36:10.473,1.9669,1.96755,2.40,4.00
2009.03.17 14:36:10.823,1.96675,1.96735,2.40,1.40
2009.03.17 14:36:13.832,1.96675,1.96715,2.40,1.00
2009.03.17 14:36:13.932,1.96675,1.96715,1.60,1.00
2009.03.17 14:36:14.332,1.96675,1.96705,1.60,1.40
2009.03.17 14:36:14.442,1.96675,1.96705,1.60,1.20
2009.03.17 14:36:14.552,1.96675,1.9671,1.60,1.00
2009.03.17 14:36:17.481,1.96655,1.9671,2.40,1.00
2009.03.17 14:36:20.011,1.96685,1.9671,1.60,1.40
2009.03.17 14:36:20.181,1.96685,1.9675,1.60,2.40
2009.03.17 14:36:20.701,1.9667,1.96745,2.40,1.60
2009.03.17 14:36:21.221,1.96705,1.96795,1.60,1.60
2009.03.17 14:36:21.670,1.9667,1.968,2.00,1.20
2009.03.17 14:36:21.990,1.9666,1.9679,2.00,1.20
2009.03.17 14:36:22.340,1.9666,1.96775,2.00,2.60
2009.03.17 14:36:22.920,1.9669,1.9676,2.40,2.80
2009.03.17 14:36:23.321,1.9668,1.96765,1.60,1.20
2009.03.17 14:36:23.660,1.9669,1.9677,4.80,1.20
2009.03.17 14:36:23.940,1.96645,1.9676,2.00,1.20
2009.03.17 14:36:24.429,1.9665,1.96765,2.00,1.20
2009.03.17 14:36:27.529,1.9668,1.9675,1.00,1.00
2009.03.17 14:36:28.129,1.96685,1.9676,1.00,1.00
2009.03.17 14:36:28.919,1.9669,1.9675,2.40,1.00
2009.03.17 14:36:29.728,1.9669,1.9674,2.40,1.00
2009.03.17 14:36:29.898,1.9669,1.9674,1.60,1.00
2009.03.17 14:36:30.118,1.967,1.96745,1.60,1.20
2009.03.17 14:36:30.588,1.96685,1.96745,2.40,1.40
2009.03.17 14:36:31.318,1.96685,1.96745,2.40,1.60
2009.03.17 14:36:31.819,1.96685,1.96725,2.40,1.00
2009.03.17 14:36:32.318,1.9667,1.96735,2.40,4.00
2009.03.17 14:36:32.717,1.9667,1.96735,2.40,2.80
2009.03.17 14:36:36.146,1.96685,1.96735,2.40,4.80
2009.03.17 14:36:36.387,1.96685,1.96735,2.40,1.60
2009.03.17 14:36:36.736,1.96685,1.9675,2.40,2.80
2009.03.17 14:36:40.299,1.9667,1.96735,2.40,2.80
2009.03.17 14:36:41.175,1.96665,1.9673,2.40,2.80
2009.03.17 14:36:41.455,1.96685,1.96725,1.60,1.20
2009.03.17 14:36:41.865,1.96685,1.9677,1.60,1.60
2009.03.17 14:36:42.105,1.9668,1.9678,4.80,1.00
2009.03.17 14:36:42.575,1.96695,1.9677,2.40,2.80
2009.03.17 14:36:43.535,1.96695,1.9676,2.40,1.60
2009.03.17 14:36:43.885,1.96715,1.9676,1.00,1.60
2009.03.17 14:36:44.285,1.96705,1.9676,1.00,1.60
2009.03.17 14:36:44.515,1.967,1.96765,2.40,2.80
2009.03.17 14:36:45.374,1.96705,1.9676,1.60,1.20
2009.03.17 14:36:45.664,1.96705,1.9677,2.40,2.80
2009.03.17 14:36:46.284,1.9671,1.96765,1.60,1.20
2009.03.17 14:36:46.584,1.9671,1.96775,2.40,2.80
2009.03.17 14:36:51.213,1.9671,1.9677,2.40,1.40
2009.03.17 14:36:51.563,1.9671,1.9677,5.60,1.40
2009.03.17 14:36:51.793,1.9671,1.9677,7.20,1.40
2009.03.17 14:36:53.602,1.9672,1.96775,5.60,1.60
2009.03.17 14:36:55.862,1.9672,1.96775,1.00,1.60
2009.03.17 14:36:56.152,1.9673,1.96775,1.00,1.60
2009.03.17 14:36:56.331,1.9671,1.96775,2.40,2.80
2009.03.17 14:36:56.952,1.9671,1.9676,1.60,1.20
2009.03.17 14:36:57.422,1.9671,1.96775,2.40,2.80
2009.03.17 14:36:57.771,1.9671,1.9678,2.40,2.80
2009.03.17 14:36:58.123,1.96695,1.96795,6.80,10.80
2009.03.17 14:36:58.502,1.96695,1.96775,9.20,2.80
2009.03.17 14:36:58.791,1.9671,1.9677,1.00,1.60
2009.03.17 14:36:59.151,1.967,1.96765,1.60,1.40
2009.03.17 14:36:59.431,1.96685,1.96745,1.60,1.00
2009.03.17 14:36:59.721,1.96685,1.96735,6.40,1.00
2009.03.17 14:37:00.011,1.96685,1.96735,5.60,1.00
2009.03.17 14:37:00.371,1.96685,1.96735,2.40,1.00
2009.03.17 14:37:00.721,1.9668,1.96735,2.40,1.00
2009.03.17 14:37:01.291,1.9668,1.96735,2.60,1.00
2009.03.17 14:37:01.520,1.96695,1.9672,1.60,1.20
2009.03.17 14:37:01.750,1.96695,1.96765,1.60,1.00
2009.03.17 14:37:02.040,1.9668,1.9676,4.80,1.20
2009.03.17 14:37:02.340,1.96685,1.9676,1.60,1.20
2009.03.17 14:37:02.620,1.9668,1.9676,4.80,1.20
2009.03.17 14:37:03.080,1.9669,1.96745,1.60,1.20
2009.03.17 14:37:03.320,1.96695,1.9674,1.00,1.60
2009.03.17 14:37:03.540,1.96675,1.9673,2.40,1.00
2009.03.17 14:37:04.010,1.96695,1.9674,1.00,1.60
2009.03.17 14:37:04.830,1.967,1.9674,1.00,1.60
2009.03.17 14:37:05.010,1.96705,1.9674,3.20,1.60
2009.03.17 14:37:05.340,1.96705,1.9674,4.80,1.60
2009.03.17 14:37:05.570,1.96705,1.96745,1.60,1.60
2009.03.17 14:37:05.980,1.9667,1.9673,1.00,1.60
2009.03.17 14:37:06.259,1.9666,1.96725,1.00,1.20
2009.03.17 14:37:06.490,1.9668,1.96765,1.60,1.60
2009.03.17 14:37:06.769,1.96675,1.9676,1.60,1.60
2009.03.17 14:37:07.059,1.96685,1.9676,2.40,2.80
2009.03.17 14:37:07.409,1.9669,1.9675,1.00,1.60
2009.03.17 14:37:07.799,1.96685,1.9675,2.40,2.80
2009.03.17 14:37:08.149,1.9669,1.96735,1.00,1.60
2009.03.17 14:37:08.479,1.96635,1.9676,6.80,1.20
2009.03.17 14:37:08.939,1.9666,1.9674,1.00,1.20
2009.03.17 14:37:09.279,1.96635,1.9675,6.80,3.20
2009.03.17 14:37:09.679,1.9666,1.9674,4.80,1.20
2009.03.17 14:37:10.038,1.9666,1.96715,4.80,1.60
2009.03.17 14:37:10.149,1.9666,1.96715,4.80,2.80
2009.03.17 14:37:10.788,1.9664,1.96715,2.40,2.80
2009.03.17 14:37:16.287,1.96645,1.9669,1.00,1.60
2009.03.17 14:37:16.467,1.96625,1.96685,2.40,1.40
2009.03.17 14:37:19.976,1.96625,1.9668,2.40,1.00
2009.03.17 14:37:20.206,1.9664,1.96685,2.40,1.20
2009.03.17 14:37:20.376,1.9664,1.96705,2.40,2.80
2009.03.17 14:37:21.236,1.9664,1.96705,2.60,2.80
2009.03.17 14:37:21.706,1.9666,1.96705,3.20,2.80
2009.03.17 14:37:22.275,1.9666,1.96705,4.80,2.80
2009.03.17 14:37:23.835,1.9666,1.96705,5.60,1.60
2009.03.17 14:37:24.575,1.96675,1.96705,1.00,1.60
2009.03.17 14:37:25.085,1.9667,1.96705,1.20,1.60
2009.03.17 14:37:25.425,1.96675,1.96705,1.00,1.60
2009.03.17 14:37:25.765,1.96705,1.96765,1.00,1.60
2009.03.17 14:37:26.124,1.967,1.9677,1.00,1.60
2009.03.17 14:37:26.465,1.9667,1.9675,2.40,3.20
2009.03.17 14:37:26.814,1.9668,1.96735,5.00,4.80
2009.03.17 14:37:27.154,1.96695,1.9674,2.40,4.80
2009.03.17 14:37:27.504,1.96705,1.96745,2.40,1.60
2009.03.17 14:37:27.794,1.96705,1.96765,2.40,1.40
2009.03.17 14:37:28.324,1.9669,1.96755,2.40,2.80
2009.03.17 14:37:28.604,1.9671,1.96755,1.00,1.60
2009.03.17 14:37:28.784,1.96705,1.96765,2.40,1.40
2009.03.17 14:37:29.824,1.9671,1.9677,2.40,1.00
2009.03.17 14:37:33.223,1.9671,1.9678,2.40,2.80
2009.03.17 14:37:33.343,1.9673,1.9678,1.00,1.60
2009.03.17 14:37:33.643,1.9671,1.9678,1.60,1.60
2009.03.17 14:37:37.912,1.96705,1.96795,2.00,4.80
2009.03.17 14:37:38.152,1.96705,1.9681,2.00,5.80
2009.03.17 14:37:38.332,1.96705,1.96805,2.00,1.20
2009.03.17 14:37:41.501,1.967,1.968,2.00,1.20
2009.03.17 14:37:41.851,1.9669,1.96795,2.00,5.80
2009.03.17 14:37:42.551,1.9669,1.9679,2.00,1.20
2009.03.17 14:37:47.539,1.96695,1.96795,2.00,4.80
2009.03.17 14:37:48.049,1.96705,1.9678,2.40,2.80
2009.03.17 14:37:48.709,1.9671,1.9675,1.00,1.60
2009.03.17 14:37:48.999,1.96665,1.9675,5.60,2.80
2009.03.17 14:37:49.699,1.96665,1.9675,2.40,2.80
2009.03.17 14:37:53.078,1.96675,1.96705,2.40,1.60
2009.03.17 14:37:53.419,1.96675,1.96685,1.60,1.00
2009.03.17 14:37:53.828,1.96675,1.9669,1.60,1.40
2009.03.17 14:37:54.048,1.96675,1.96715,1.60,2.60
2009.03.17 14:37:54.318,1.96675,1.96695,1.60,1.20
2009.03.17 14:37:54.659,1.96675,1.9668,1.60,1.20
2009.03.17 14:37:54.958,1.966,1.9664,1.00,1.00
2009.03.17 14:37:55.178,1.9656,1.96625,1.60,1.40
2009.03.17 14:37:55.357,1.9655,1.96625,2.40,1.20
2009.03.17 14:37:55.817,1.9655,1.9664,2.40,1.40
2009.03.17 14:37:56.277,1.96565,1.9664,2.40,4.20
2009.03.17 14:37:56.677,1.96585,1.96645,2.40,6.20
2009.03.17 14:37:56.967,1.96585,1.96645,4.80,3.20
2009.03.17 14:37:57.247,1.96585,1.96645,4.80,1.40
2009.03.17 14:37:57.987,1.9659,1.9665,2.40,2.80
2009.03.17 14:37:58.267,1.966,1.9665,1.00,1.60
2009.03.17 14:37:58.497,1.96585,1.9664,1.60,1.40
2009.03.17 14:38:02.536,1.9659,1.9664,2.40,1.20
2009.03.17 14:38:02.756,1.966,1.9665,1.00,1.60
2009.03.17 14:38:06.855,1.966,1.96645,1.00,1.00
2009.03.17 14:38:07.095,1.96585,1.96645,4.80,1.40
2009.03.17 14:38:07.275,1.966,1.9664,1.60,1.00
2009.03.17 14:38:07.624,1.966,1.9666,1.60,1.20
2009.03.17 14:38:07.854,1.96585,1.9666,2.40,2.80
2009.03.17 14:38:08.144,1.9657,1.96675,2.00,4.80
2009.03.17 14:38:08.484,1.9659,1.96665,2.00,4.80
2009.03.17 14:38:08.774,1.9661,1.96675,2.40,7.80
2009.03.17 14:38:09.354,1.9661,1.9666,1.60,1.20
2009.03.17 14:38:09.595,1.96605,1.96655,1.60,1.20
2009.03.17 14:38:09.834,1.9662,1.9665,1.60,1.60
2009.03.17 14:38:10.174,1.9664,1.96665,1.00,4.80
2009.03.17 14:38:10.514,1.96605,1.96665,2.00,4.80
2009.03.17 14:38:10.904,1.966,1.96665,2.00,4.80
2009.03.17 14:38:12.063,1.96625,1.96665,2.40,4.80
