2009.03.17 23:31:27.545,1.9665,1.96725,2.40,1.60
2009.03.17 23:31:36.313,1.9665,1.9672,2.40,3.20
2009.03.17 23:31:37.332,1.9666,1.9673,2.40,6.20
2009.03.17 23:31:37.783,1.9666,1.9673,2.40,4.60
2009.03.17 23:31:38.063,1.9666,1.9673,2.40,3.00
2009.03.17 23:31:43.151,1.9666,1.9673,2.40,4.60
2009.03.17 23:31:52.429,1.9666,1.9673,2.40,3.00
2009.03.17 23:31:56.898,1.9666,1.9673,2.40,1.60
2009.03.17 23:31:57.408,1.9666,1.9673,2.40,1.00
2009.03.17 23:32:07.325,1.96655,1.96725,2.40,1.00
2009.03.17 23:32:10.135,1.9666,1.9673,2.40,1.00
2009.03.17 23:32:30.830,1.96655,1.96725,2.40,1.00
2009.03.17 23:32:33.179,1.96645,1.96715,2.40,1.00
2009.03.17 23:32:35.968,1.9665,1.96715,2.40,1.00
2009.03.17 23:32:41.827,1.96645,1.96715,2.40,1.00
2009.03.17 23:32:45.277,1.96645,1.9671,2.40,1.20
2009.03.17 23:32:45.566,1.96645,1.96715,2.40,3.00
2009.03.17 23:33:03.312,1.9664,1.96705,2.40,1.60
2009.03.17 23:33:03.792,1.9664,1.9671,2.40,1.00
2009.03.17 23:33:13.669,1.96645,1.96715,2.40,1.00
2009.03.17 23:33:17.449,1.96645,1.9671,2.40,1.20
2009.03.17 23:33:17.808,1.96645,1.96715,2.40,3.00
2009.03.17 23:33:26.176,1.96645,1.96715,2.40,1.00
2009.03.17 23:33:28.146,1.96645,1.9671,2.40,1.20
2009.03.17 23:33:28.386,1.96645,1.96715,2.40,3.00
2009.03.17 23:33:36.884,1.9665,1.96705,2.40,1.60
2009.03.17 23:33:37.354,1.9665,1.9672,2.40,3.20
2009.03.17 23:33:38.853,1.9666,1.9673,2.40,1.60
2009.03.17 23:33:43.972,1.9666,1.9673,2.40,1.00
2009.03.17 23:33:45.182,1.96645,1.96715,2.40,1.00
2009.03.17 23:33:46.831,1.9664,1.9671,2.40,1.00
2009.03.17 23:33:52.050,1.96655,1.96725,2.40,3.00
2009.03.17 23:33:52.160,1.96655,1.96725,2.40,1.60
2009.03.17 23:33:52.340,1.96655,1.96725,2.40,1.00
2009.03.17 23:33:58.219,1.9666,1.9673,2.40,1.00
2009.03.17 23:33:59.118,1.9667,1.9674,2.40,1.00
2009.03.17 23:34:06.886,1.9666,1.9673,2.40,1.00
2009.03.17 23:34:06.996,1.96655,1.96725,2.40,1.00
2009.03.17 23:34:09.176,1.96655,1.96725,2.40,1.40
2009.03.17 23:34:09.466,1.9664,1.9671,2.40,1.00
2009.03.17 23:34:10.497,1.9663,1.967,2.40,1.00
2009.03.17 23:34:10.785,1.96635,1.9671,2.40,1.00
2009.03.17 23:34:11.246,1.96635,1.96725,2.40,1.00
2009.03.17 23:34:12.235,1.9663,1.9671,2.40,1.00
2009.03.17 23:34:14.424,1.96625,1.96695,2.40,1.00
2009.03.17 23:34:17.444,1.9664,1.96705,2.40,1.60
2009.03.17 23:34:17.554,1.9664,1.9671,2.40,1.60
2009.03.17 23:34:18.004,1.9663,1.967,2.40,1.00
2009.03.17 23:34:18.514,1.9664,1.96705,2.40,1.60
2009.03.17 23:34:18.864,1.9664,1.9671,2.40,1.00
2009.03.17 23:34:19.773,1.96625,1.96695,2.40,1.00
2009.03.17 23:34:20.013,1.96615,1.96685,2.40,1.00
2009.03.17 23:34:20.743,1.96625,1.96695,2.40,1.00
2009.03.17 23:34:21.543,1.9663,1.967,2.40,1.00
2009.03.17 23:34:21.773,1.96625,1.96695,2.40,1.00
2009.03.17 23:34:22.053,1.9663,1.967,2.40,1.00
2009.03.17 23:34:25.442,1.9662,1.96695,2.40,1.00
2009.03.17 23:34:25.612,1.9661,1.9668,4.00,1.00
2009.03.17 23:34:25.912,1.9661,1.9668,2.40,1.00
2009.03.17 23:34:27.731,1.96615,1.96685,2.40,1.00
2009.03.17 23:34:28.811,1.9662,1.96695,2.40,1.00
2009.03.17 23:34:29.561,1.9664,1.96735,2.40,1.00
2009.03.17 23:34:30.241,1.9664,1.96735,2.40,1.40
2009.03.17 23:34:30.411,1.9663,1.9672,2.40,1.00
2009.03.17 23:34:30.701,1.9666,1.96715,2.40,1.60
2009.03.17 23:34:30.941,1.9665,1.96725,2.40,1.00
2009.03.17 23:34:34.462,1.9666,1.9673,2.40,1.00
2009.03.17 23:34:38.039,1.9665,1.96725,2.40,1.00
2009.03.17 23:34:40.338,1.9665,1.96725,2.40,1.40
2009.03.17 23:34:40.558,1.9664,1.9671,2.40,1.00
2009.03.17 23:34:41.528,1.9665,1.96725,2.40,1.60
2009.03.17 23:34:41.748,1.9665,1.9672,2.40,1.60
2009.03.17 23:34:41.988,1.9665,1.96725,2.40,1.00
2009.03.17 23:34:42.268,1.96645,1.96715,2.40,1.00
2009.03.17 23:34:45.997,1.9664,1.9671,2.40,1.00
2009.03.17 23:34:51.296,1.96645,1.96715,2.40,1.60
2009.03.17 23:34:51.646,1.96645,1.96715,2.40,1.00
2009.03.17 23:35:09.551,1.9665,1.96725,2.40,1.00
2009.03.17 23:35:12.841,1.9666,1.9673,2.40,1.00
2009.03.17 23:35:13.550,1.96665,1.9674,2.40,1.60
2009.03.17 23:35:13.720,1.96665,1.9674,2.40,1.00
2009.03.17 23:35:16.189,1.9665,1.96725,4.00,1.00
2009.03.17 23:35:17.560,1.9665,1.9671,1.00,1.00
2009.03.17 23:35:17.679,1.9665,1.96725,2.40,1.60
2009.03.17 23:35:17.849,1.9665,1.96725,4.00,1.60
2009.03.17 23:35:18.029,1.9665,1.96725,4.00,1.00
2009.03.17 23:35:26.357,1.9666,1.96725,2.40,1.60
2009.03.17 23:35:26.597,1.9666,1.9673,2.40,1.00
2009.03.17 23:35:28.786,1.9667,1.9674,2.40,1.60
2009.03.17 23:35:28.957,1.9667,1.96755,2.40,1.00
2009.03.17 23:35:29.697,1.9667,1.9674,2.40,3.20
2009.03.17 23:35:29.757,1.9665,1.96725,4.80,1.00
2009.03.17 23:35:29.986,1.9667,1.9675,2.40,1.20
2009.03.17 23:35:30.166,1.9667,1.96765,2.40,1.60
2009.03.17 23:35:30.386,1.9667,1.96765,2.40,1.00
2009.03.17 23:35:31.646,1.9667,1.9674,2.40,1.20
2009.03.17 23:35:31.816,1.96655,1.96725,1.00,1.00
2009.03.17 23:35:32.106,1.96645,1.96725,2.40,1.00
2009.03.17 23:35:34.605,1.9665,1.96715,2.40,1.00
2009.03.17 23:35:34.715,1.9667,1.96725,2.40,1.60
2009.03.17 23:35:35.155,1.9667,1.96765,2.40,1.00
2009.03.17 23:35:42.064,1.96675,1.9676,2.40,1.00
2009.03.17 23:35:47.512,1.96685,1.9677,2.40,2.40
2009.03.17 23:35:47.852,1.96685,1.9677,2.40,1.00
2009.03.17 23:35:48.072,1.96695,1.96775,2.40,1.00
2009.03.17 23:35:48.302,1.9669,1.96775,2.40,1.00
2009.03.17 23:35:49.162,1.9669,1.96775,2.40,3.20
2009.03.17 23:35:49.451,1.9668,1.9676,2.40,1.00
2009.03.17 23:35:50.881,1.96685,1.96755,2.40,1.00
2009.03.17 23:35:52.131,1.9669,1.9676,2.40,1.60
2009.03.17 23:35:52.561,1.9669,1.9676,2.40,1.00
2009.03.17 23:35:52.801,1.96675,1.96745,2.40,1.00
2009.03.17 23:35:55.760,1.9666,1.9673,2.40,1.00
2009.03.17 23:35:58.749,1.9667,1.9674,2.40,1.60
2009.03.17 23:35:59.269,1.9667,1.9674,2.40,1.00
2009.03.17 23:36:02.418,1.96675,1.9674,1.00,1.00
2009.03.17 23:36:02.918,1.96695,1.96785,2.40,1.00
2009.03.17 23:36:04.148,1.96695,1.96775,2.40,3.20
2009.03.17 23:36:04.378,1.96685,1.96755,2.40,1.00
2009.03.17 23:36:05.797,1.9667,1.9674,2.40,1.00
2009.03.17 23:36:08.917,1.96675,1.96745,2.40,1.00
2009.03.17 23:36:09.587,1.9668,1.96755,2.40,1.00
2009.03.17 23:36:11.187,1.96675,1.96745,2.40,1.00
2009.03.17 23:36:14.335,1.96675,1.96745,2.40,1.00
2009.03.17 23:36:16.065,1.9666,1.9673,2.40,1.00
2009.03.17 23:36:18.015,1.9665,1.96725,2.40,1.00
2009.03.17 23:36:25.983,1.96635,1.9671,2.40,1.00
2009.03.17 23:36:26.372,1.96645,1.96715,2.40,1.00
2009.03.17 23:36:27.542,1.96635,1.9671,2.40,1.00
2009.03.17 23:36:30.541,1.9663,1.967,2.40,1.00
2009.03.17 23:36:31.441,1.96615,1.96685,2.40,1.00
2009.03.17 23:36:31.662,1.9663,1.967,2.40,1.60
2009.03.17 23:36:31.992,1.9663,1.967,2.40,1.00
2009.03.17 23:36:36.070,1.9664,1.9671,2.40,1.00
2009.03.17 23:36:44.299,1.96625,1.96695,2.40,1.00
2009.03.17 23:36:44.468,1.9663,1.967,2.40,1.00
2009.03.17 23:36:44.888,1.96625,1.96695,2.40,1.00
2009.03.17 23:36:47.128,1.9663,1.967,2.40,1.00
2009.03.17 23:36:49.057,1.96625,1.96695,2.40,1.00
2009.03.17 23:36:50.207,1.9663,1.967,2.40,1.00
2009.03.17 23:36:53.516,1.96625,1.96695,2.40,1.00
2009.03.17 23:36:56.495,1.9664,1.9671,2.40,1.60
2009.03.17 23:36:59.005,1.9663,1.967,2.40,1.00
2009.03.17 23:36:59.455,1.9663,1.967,2.40,1.60
2009.03.17 23:37:06.283,1.96615,1.96685,2.40,1.00
2009.03.17 23:37:08.962,1.96625,1.96695,2.40,1.00
2009.03.17 23:37:10.332,1.96615,1.96685,2.40,1.00
2009.03.17 23:37:14.301,1.9662,1.96685,2.40,1.00
2009.03.17 23:37:21.770,1.9663,1.96685,1.20,1.00
2009.03.17 23:37:21.939,1.9664,1.96705,2.40,1.60
2009.03.17 23:37:22.269,1.9664,1.9671,2.40,1.00
2009.03.17 23:37:22.489,1.9665,1.96715,2.40,1.00
2009.03.17 23:37:22.929,1.9664,1.96725,2.40,1.00
2009.03.17 23:37:25.509,1.9664,1.96715,2.40,1.00
2009.03.17 23:37:35.696,1.9664,1.96725,2.40,1.00
2009.03.17 23:37:38.445,1.9664,1.96725,2.40,1.40
2009.03.17 23:37:38.615,1.96635,1.9671,2.40,1.00
2009.03.17 23:37:38.896,1.96625,1.9671,2.40,1.00
2009.03.17 23:37:41.005,1.96635,1.967,2.40,1.00
2009.03.17 23:38:02.279,1.96625,1.967,2.40,1.00
2009.03.17 23:38:02.979,1.96635,1.967,2.40,1.00
2009.03.17 23:38:06.039,1.96635,1.967,2.40,1.00
2009.03.17 23:38:07.628,1.9664,1.9671,2.40,1.00
2009.03.17 23:38:08.148,1.96635,1.967,2.40,1.00
2009.03.17 23:38:08.328,1.9664,1.96715,2.40,1.00
2009.03.17 23:38:10.527,1.9665,1.96715,2.40,1.00
2009.03.17 23:38:11.657,1.9664,1.96715,2.40,1.00
2009.03.17 23:38:14.656,1.9665,1.96715,2.40,1.00
2009.03.17 23:38:23.534,1.96655,1.96725,2.40,1.00
2009.03.17 23:38:25.994,1.96665,1.9673,2.40,1.00
2009.03.17 23:38:26.783,1.96665,1.9673,3.40,1.00
2009.03.17 23:38:27.073,1.96665,1.9673,2.40,1.00
2009.03.17 23:38:29.183,1.96665,1.9673,3.40,1.00
2009.03.17 23:38:29.343,1.96675,1.96765,2.40,1.00
2009.03.17 23:38:32.122,1.96675,1.96755,2.40,3.20
2009.03.17 23:38:32.352,1.96665,1.9674,2.40,1.00
2009.03.17 23:38:47.648,1.96655,1.96725,2.40,1.00
2009.03.17 23:38:48.598,1.96655,1.96725,4.00,1.00
2009.03.17 23:38:48.838,1.96655,1.96725,7.20,1.00
2009.03.17 23:38:49.128,1.96665,1.96725,1.60,1.00
2009.03.17 23:38:58.486,1.96665,1.96715,1.60,1.00
2009.03.17 23:38:58.666,1.9666,1.96715,1.60,1.00
2009.03.17 23:38:59.117,1.9666,1.9673,1.60,1.00
2009.03.17 23:38:59.465,1.96655,1.9673,4.00,1.00
2009.03.17 23:39:01.145,1.96655,1.96715,3.20,1.00
2009.03.17 23:39:01.715,1.96665,1.9673,2.40,1.60
2009.03.17 23:39:02.475,1.96655,1.9672,4.00,1.60
2009.03.17 23:39:02.995,1.96655,1.9672,2.40,1.60
2009.03.17 23:39:04.884,1.9667,1.9672,2.40,1.60
2009.03.17 23:39:05.274,1.9668,1.9674,2.40,1.60
2009.03.17 23:39:05.444,1.96695,1.9674,2.40,1.60
2009.03.17 23:39:05.564,1.967,1.96775,2.40,1.60
2009.03.17 23:39:05.864,1.96695,1.9677,2.40,1.00
2009.03.17 23:39:11.183,1.96655,1.9674,2.40,1.00
2009.03.17 23:39:11.753,1.96655,1.9674,2.40,1.60
2009.03.17 23:39:14.982,1.96655,1.96735,2.40,1.60
2009.03.17 23:39:15.212,1.96655,1.9673,2.40,1.00
2009.03.17 23:39:17.031,1.96655,1.9673,2.40,1.60
2009.03.17 23:39:17.491,1.96665,1.9673,2.40,1.60
2009.03.17 23:39:19.561,1.96655,1.96725,2.40,1.00
2009.03.17 23:39:19.731,1.96655,1.9672,2.40,1.60
2009.03.17 23:39:21.270,1.9664,1.9671,2.40,1.00
2009.03.17 23:39:22.280,1.96655,1.9672,2.40,1.60
2009.03.17 23:39:23.320,1.96655,1.9672,2.40,3.20
2009.03.17 23:39:23.500,1.96655,1.96725,2.40,1.60
2009.03.17 23:39:23.730,1.9664,1.9671,2.40,1.00
2009.03.17 23:39:31.488,1.9665,1.96715,2.40,1.00
2009.03.17 23:39:40.965,1.9663,1.96695,1.20,1.00
2009.03.17 23:39:41.145,1.9662,1.96695,2.40,1.00
2009.03.17 23:39:41.315,1.96625,1.96695,1.80,1.00
2009.03.17 23:39:41.605,1.96635,1.9671,2.40,1.00
2009.03.17 23:39:41.775,1.9665,1.96725,2.40,1.60
2009.03.17 23:39:42.065,1.9665,1.9671,2.40,1.60
2009.03.17 23:39:43.115,1.9665,1.96715,2.40,1.00
2009.03.17 23:39:54.112,1.9665,1.9671,2.40,1.20
2009.03.17 23:39:54.222,1.9665,1.96715,2.40,3.00
2009.03.17 23:39:54.282,1.9665,1.96715,2.40,4.60
2009.03.17 23:39:55.022,1.9665,1.96715,2.40,3.20
2009.03.17 23:39:55.362,1.9665,1.9671,2.40,1.60
2009.03.17 23:39:58.851,1.96635,1.967,2.40,1.00
2009.03.17 23:39:59.091,1.96625,1.967,2.40,1.00
2009.03.17 23:39:59.371,1.96625,1.967,2.40,1.60
2009.03.17 23:40:00.131,1.96625,1.9671,2.40,1.60
2009.03.17 23:40:00.411,1.9661,1.96695,4.00,1.00
2009.03.17 23:40:00.711,1.9661,1.96695,2.40,1.00
2009.03.17 23:40:06.399,1.9661,1.96685,2.40,1.00
2009.03.17 23:40:08.899,1.9662,1.96705,2.40,3.20
2009.03.17 23:40:09.069,1.9664,1.96705,2.40,1.60
2009.03.17 23:40:09.129,1.9664,1.9671,2.40,1.00
2009.03.17 23:40:35.782,1.9663,1.967,2.40,1.00
2009.03.17 23:40:36.782,1.9664,1.9671,2.40,1.00
2009.03.17 23:40:39.651,1.9663,1.967,2.40,1.00
2009.03.17 23:40:41.501,1.96625,1.96695,2.40,1.00
2009.03.17 23:40:42.111,1.9664,1.9671,2.40,1.00
2009.03.17 23:40:46.090,1.9663,1.967,2.40,1.00
2009.03.17 23:40:50.238,1.9664,1.9671,2.40,1.00
2009.03.17 23:40:51.858,1.9664,1.9671,2.40,1.40
2009.03.17 23:40:52.318,1.96625,1.96695,2.40,1.00
2009.03.17 23:40:52.658,1.9663,1.967,2.40,1.00
2009.03.17 23:41:05.685,1.9664,1.9671,2.40,1.00
2009.03.17 23:41:05.735,1.9664,1.9671,2.40,1.60
2009.03.17 23:41:22.081,1.9663,1.967,2.40,1.00
2009.03.17 23:41:22.311,1.96625,1.96695,2.40,1.00
2009.03.17 23:41:26.350,1.9663,1.967,2.40,1.60
2009.03.17 23:41:26.750,1.9663,1.967,2.40,1.00
2009.03.17 23:41:46.565,1.9664,1.9671,2.40,1.60
2009.03.17 23:41:48.454,1.9664,1.9671,2.40,1.00
2009.03.17 23:42:02.221,1.96645,1.96715,2.40,1.60
2009.03.17 23:42:02.691,1.96645,1.96715,2.40,1.00
2009.03.17 23:42:02.801,1.96655,1.96725,2.40,1.00
2009.03.17 23:42:08.660,1.96645,1.96715,2.40,1.00
2009.03.17 23:42:13.738,1.9665,1.96715,2.40,1.00
2009.03.17 23:42:16.048,1.96655,1.9673,2.40,1.00
2009.03.17 23:42:39.842,1.96655,1.96725,2.40,1.00
2009.03.17 23:42:44.271,1.9666,1.9673,2.40,1.00
2009.03.17 23:42:44.511,1.96655,1.96725,2.40,1.00
2009.03.17 23:42:47.460,1.9666,1.9673,2.40,1.00
2009.03.17 23:42:55.538,1.96665,1.9673,2.40,1.00
2009.03.17 23:42:56.368,1.9667,1.9674,2.40,1.00
2009.03.17 23:42:56.820,1.96665,1.9673,2.40,1.00
2009.03.17 23:43:04.046,1.9668,1.96745,2.40,1.00
2009.03.17 23:43:14.224,1.96695,1.9675,2.40,3.20
2009.03.17 23:43:15.253,1.9668,1.96745,2.40,1.00
2009.03.17 23:43:16.923,1.96665,1.9673,2.40,1.00
2009.03.17 23:43:36.188,1.96645,1.96725,2.40,1.00
2009.03.17 23:43:39.538,1.9664,1.96725,2.40,1.00
2009.03.17 23:43:50.345,1.9665,1.96735,2.40,1.00
2009.03.17 23:43:51.445,1.9664,1.96725,2.40,1.00
2009.03.17 23:43:58.153,1.9665,1.96735,2.40,3.20
2009.03.17 23:43:58.603,1.9665,1.96735,2.40,1.00
2009.03.17 23:44:01.502,1.96655,1.9674,2.40,1.00
2009.03.17 23:44:09.920,1.9665,1.9673,2.40,1.00
2009.03.17 23:44:11.760,1.96655,1.9674,2.40,1.60
2009.03.17 23:44:12.050,1.96655,1.9674,2.40,1.00
2009.03.17 23:44:41.383,1.96645,1.96725,2.40,1.00
2009.03.17 23:44:43.932,1.96655,1.96725,2.40,1.00
2009.03.17 23:44:44.272,1.96655,1.9672,2.40,1.00
2009.03.17 23:44:45.532,1.9666,1.9673,2.40,1.00
2009.03.17 23:44:46.571,1.96665,1.96735,2.40,1.00
2009.03.17 23:44:46.971,1.9667,1.9674,2.40,1.00
2009.03.17 23:44:47.141,1.9668,1.96745,2.40,1.00
2009.03.17 23:44:50.081,1.9668,1.96745,2.40,1.60
2009.03.17 23:44:50.760,1.9668,1.96745,2.40,3.20
2009.03.17 23:44:54.809,1.9668,1.96745,2.40,1.60
2009.03.17 23:44:55.039,1.9668,1.96745,2.40,1.00
2009.03.17 23:44:55.220,1.96685,1.96765,2.40,1.60
2009.03.17 23:44:55.759,1.96685,1.9677,2.40,1.00
2009.03.17 23:44:56.679,1.967,1.9677,1.00,1.00
2009.03.17 23:44:56.919,1.96715,1.9681,2.40,1.60
2009.03.17 23:44:57.039,1.96715,1.9681,2.40,1.00
2009.03.17 23:44:58.258,1.9671,1.96795,2.40,1.00
2009.03.17 23:44:59.488,1.967,1.96775,2.40,1.00
2009.03.17 23:45:05.897,1.96695,1.9677,2.40,1.00
2009.03.17 23:45:12.505,1.9669,1.9676,2.40,1.00
2009.03.17 23:45:15.525,1.9668,1.96755,2.40,1.00
2009.03.17 23:45:15.934,1.96675,1.96745,2.40,1.00
2009.03.17 23:45:16.774,1.9664,1.96735,2.40,1.00
2009.03.17 23:45:18.594,1.96655,1.96735,1.40,1.00
2009.03.17 23:45:18.764,1.9666,1.9674,3.20,1.00
2009.03.17 23:45:31.570,1.9666,1.9675,2.40,1.00
2009.03.17 23:45:37.369,1.96645,1.96735,2.40,1.00
2009.03.17 23:45:39.308,1.9665,1.96735,1.60,1.00
2009.03.17 23:45:39.418,1.9666,1.9675,2.40,1.60
2009.03.17 23:45:39.579,1.9666,1.9675,2.40,1.00
2009.03.17 23:45:44.267,1.96665,1.9675,1.00,1.00
2009.03.17 23:45:44.547,1.96675,1.96765,2.40,1.00
2009.03.17 23:45:45.507,1.96675,1.9675,2.40,1.20
2009.03.17 23:45:45.617,1.9667,1.9675,2.40,1.40
2009.03.17 23:45:45.847,1.96675,1.9675,2.40,1.20
2009.03.17 23:45:45.907,1.96675,1.9676,2.40,1.40
2009.03.17 23:45:48.466,1.9667,1.9675,2.40,1.40
2009.03.17 23:46:08.371,1.9668,1.9675,1.00,1.40
2009.03.17 23:46:08.482,1.96685,1.9676,2.40,1.20
2009.03.17 23:46:16.699,1.9667,1.9675,2.40,2.60
2009.03.17 23:46:17.029,1.96655,1.96735,2.40,1.00
2009.03.17 23:46:17.290,1.96655,1.9673,2.40,1.20
2009.03.17 23:46:31.226,1.9666,1.9673,2.40,1.20
2009.03.17 23:46:31.406,1.9666,1.96745,2.40,4.20
2009.03.17 23:46:31.636,1.9666,1.96745,2.40,3.00
2009.03.17 23:46:39.934,1.9666,1.9673,2.40,1.20
2009.03.17 23:46:39.984,1.96665,1.96725,1.60,1.00
2009.03.17 23:46:40.104,1.9663,1.96725,3.20,1.00
2009.03.17 23:46:40.224,1.9662,1.96725,4.80,1.00
2009.03.17 23:46:46.002,1.9664,1.96715,1.60,1.00
2009.03.17 23:46:46.182,1.96645,1.96725,2.40,1.20
2009.03.17 23:46:46.462,1.96645,1.9673,2.40,1.40
2009.03.17 23:46:47.332,1.96645,1.9673,3.20,1.40
2009.03.17 23:46:47.562,1.9666,1.96745,2.40,1.00
2009.03.17 23:46:47.852,1.96675,1.9675,2.40,3.40
2009.03.17 23:46:48.022,1.96675,1.9676,2.40,2.40
2009.03.17 23:46:49.931,1.96675,1.9675,2.40,1.60
2009.03.17 23:46:51.421,1.96675,1.9675,2.40,3.20
2009.03.17 23:46:53.410,1.96675,1.9674,2.40,3.20
2009.03.17 23:46:53.631,1.9666,1.9674,2.40,3.20
2009.03.17 23:46:53.871,1.9666,1.96745,2.40,3.00
2009.03.17 23:46:55.260,1.96655,1.96735,4.00,1.60
2009.03.17 23:46:55.370,1.96655,1.9673,4.00,1.20
2009.03.17 23:46:55.780,1.96645,1.9673,2.40,1.60
2009.03.17 23:46:55.890,1.96645,1.9673,2.40,3.00
2009.03.17 23:46:56.580,1.96665,1.9672,2.40,1.60
2009.03.17 23:46:57.030,1.9668,1.96775,1.60,4.60
2009.03.17 23:46:57.380,1.9668,1.96775,1.60,1.60
2009.03.17 23:46:57.669,1.9669,1.96775,1.60,4.60
2009.03.17 23:46:59.039,1.9669,1.96745,1.60,3.20
2009.03.17 23:46:59.209,1.9669,1.9674,1.60,1.00
2009.03.17 23:46:59.269,1.9668,1.9674,1.00,1.00
2009.03.17 23:46:59.379,1.9664,1.9674,1.60,1.00
2009.03.17 23:46:59.499,1.9665,1.96735,3.20,1.20
2009.03.17 23:46:59.559,1.9665,1.96735,4.80,1.20
2009.03.17 23:46:59.679,1.9665,1.96755,4.80,1.00
2009.03.17 23:47:00.729,1.9666,1.96745,4.00,1.00
2009.03.17 23:47:02.348,1.9666,1.9674,4.00,1.20
2009.03.17 23:47:02.528,1.9666,1.9674,2.40,1.20
2009.03.17 23:47:03.758,1.96645,1.9673,2.40,1.60
2009.03.17 23:47:03.938,1.96645,1.9673,2.40,3.00
2009.03.17 23:47:03.998,1.96645,1.9673,2.40,4.60
2009.03.17 23:47:08.008,1.9661,1.9669,1.60,1.00
2009.03.17 23:47:08.237,1.966,1.9669,2.40,1.00
2009.03.17 23:47:19.624,1.966,1.96685,3.20,1.20
2009.03.17 23:47:19.914,1.966,1.96685,1.60,1.20
2009.03.17 23:47:22.304,1.96615,1.96685,2.40,1.20
2009.03.17 23:47:22.533,1.96615,1.967,6.40,1.20
2009.03.17 23:47:23.353,1.9661,1.967,1.00,1.20
2009.03.17 23:47:23.514,1.96625,1.96695,2.40,1.20
2009.03.17 23:47:23.803,1.96625,1.967,2.40,1.20
2009.03.17 23:47:24.533,1.96635,1.96715,2.40,1.00
2009.03.17 23:47:28.562,1.9664,1.96725,2.40,2.60
2009.03.17 23:47:30.352,1.96635,1.96715,2.40,1.00
2009.03.17 23:47:43.888,1.9662,1.967,2.40,1.40
2009.03.17 23:47:51.037,1.9661,1.96685,2.40,1.00
2009.03.17 23:47:54.576,1.9662,1.96685,2.40,1.00
2009.03.17 23:47:54.916,1.9663,1.96695,1.60,1.00
2009.03.17 23:47:55.336,1.9663,1.96685,1.60,1.00
2009.03.17 23:47:55.446,1.96615,1.96685,1.60,1.00
2009.03.17 23:47:55.666,1.96615,1.96695,1.60,1.00
2009.03.17 23:47:55.726,1.9663,1.96695,1.60,1.00
2009.03.17 23:47:57.465,1.9663,1.967,1.60,1.00
2009.03.17 23:48:13.291,1.9661,1.9669,3.20,1.00
2009.03.17 23:48:13.751,1.9661,1.9669,3.20,1.00
2009.03.17 23:48:13.871,1.9661,1.9669,1.60,1.00
2009.03.17 23:48:14.571,1.9661,1.9667,1.60,1.00
2009.03.17 23:48:14.691,1.96605,1.9667,3.20,1.00
2009.03.17 23:48:14.871,1.96595,1.9667,6.40,1.00
2009.03.17 23:48:17.600,1.966,1.9667,1.00,1.00
2009.03.17 23:48:17.710,1.966,1.9669,3.20,3.00
2009.03.17 23:48:17.890,1.96605,1.9669,3.20,1.60
2009.03.17 23:48:18.170,1.9661,1.9669,1.60,1.00
2009.03.17 23:48:20.999,1.9661,1.9667,1.60,1.00
2009.03.17 23:48:21.229,1.96595,1.9667,6.40,1.00
2009.03.17 23:48:24.778,1.96595,1.9666,6.40,1.00
2009.03.17 23:48:27.258,1.96585,1.9666,8.00,1.00
2009.03.17 23:48:29.907,1.96595,1.9666,6.40,1.00
2009.03.17 23:48:32.327,1.96585,1.9666,8.00,1.00
2009.03.17 23:48:34.096,1.96595,1.9666,3.20,1.00
2009.03.17 23:48:34.786,1.96595,1.9666,6.40,1.00
2009.03.17 23:48:37.335,1.96595,1.9666,3.20,1.00
2009.03.17 23:48:41.384,1.966,1.9666,1.60,1.00
2009.03.17 23:48:41.674,1.96595,1.9666,8.00,1.00
2009.03.17 23:48:43.724,1.96595,1.9666,5.60,1.00
2009.03.17 23:48:43.834,1.96595,1.96695,8.00,1.00
2009.03.17 23:48:44.014,1.96595,1.96695,6.40,1.00
2009.03.17 23:48:46.333,1.9661,1.96685,1.00,1.00
2009.03.17 23:48:47.123,1.9661,1.96685,2.40,1.00
2009.03.17 23:48:51.452,1.9661,1.9667,2.40,1.00
2009.03.17 23:48:52.622,1.9661,1.96685,2.40,1.00
2009.03.17 23:48:53.131,1.96615,1.96685,1.60,1.00
2009.03.17 23:48:53.361,1.96615,1.9669,4.80,1.00
2009.03.17 23:48:58.640,1.96625,1.9669,3.20,1.00
2009.03.17 23:48:58.810,1.96625,1.9668,3.20,1.00
2009.03.17 23:48:59.320,1.9663,1.9669,1.00,1.00
2009.03.17 23:48:59.560,1.9663,1.9671,1.60,1.00
2009.03.17 23:49:00.320,1.9663,1.9671,1.00,1.00
2009.03.17 23:49:00.430,1.96625,1.9671,2.40,1.00
2009.03.17 23:49:00.540,1.96615,1.9669,4.80,1.00
2009.03.17 23:49:00.770,1.96625,1.9668,3.20,1.00
2009.03.17 23:49:01.440,1.96615,1.9669,4.80,1.00
2009.03.17 23:49:07.658,1.96625,1.9668,3.20,1.00
2009.03.17 23:49:08.048,1.96615,1.9669,4.80,1.00
2009.03.17 23:49:08.338,1.9663,1.9669,1.00,1.00
2009.03.17 23:49:08.638,1.96625,1.9671,2.40,1.00
2009.03.17 23:49:08.988,1.96615,1.9669,4.80,1.00
2009.03.17 23:49:10.907,1.96625,1.9669,3.20,1.00
2009.03.17 23:49:11.188,1.96625,1.9668,3.20,1.00
2009.03.17 23:49:12.787,1.96615,1.9669,4.80,1.00
2009.03.17 23:49:13.586,1.9663,1.9669,1.60,1.00
