2009.03.30 19:14:30.904,1.93755,1.9385,2.00,2.40
2009.03.30 19:14:33.373,1.93775,1.93845,1.60,1.00
2009.03.30 19:14:33.663,1.9379,1.93845,2.00,1.00
2009.03.30 19:14:34.113,1.93805,1.9388,1.60,1.60
2009.03.30 19:14:34.403,1.9382,1.93885,1.60,1.60
2009.03.30 19:14:34.683,1.9382,1.93895,1.60,1.60
2009.03.30 19:14:39.092,1.9376,1.93865,2.00,1.00
2009.03.30 19:14:39.711,1.9378,1.93875,2.00,3.20
2009.03.30 19:14:40.002,1.9378,1.9387,1.00,2.60
2009.03.30 19:14:40.282,1.93785,1.93885,2.00,3.40
2009.03.30 19:14:40.502,1.93775,1.9388,2.00,1.80
2009.03.30 19:14:40.961,1.93785,1.93885,2.00,5.80
2009.03.30 19:14:41.141,1.9378,1.93885,2.00,5.80
2009.03.30 19:14:41.481,1.93785,1.93885,2.00,4.20
2009.03.30 19:14:41.811,1.9378,1.93855,1.00,1.60
2009.03.30 19:14:42.151,1.9377,1.93855,1.60,1.60
2009.03.30 19:14:43.611,1.9378,1.93845,1.60,1.60
2009.03.30 19:14:43.791,1.93785,1.93855,1.60,1.60
2009.03.30 19:14:44.351,1.93775,1.9385,1.60,1.60
2009.03.30 19:14:44.701,1.93835,1.9394,1.60,4.00
2009.03.30 19:14:45.030,1.93865,1.9399,2.00,1.00
2009.03.30 19:14:45.560,1.93895,1.9399,2.00,1.00
2009.03.30 19:14:45.790,1.93925,1.94025,2.00,1.00
2009.03.30 19:14:46.080,1.9394,1.9402,2.00,1.60
2009.03.30 19:14:46.360,1.9394,1.94015,2.00,1.60
2009.03.30 19:14:46.660,1.93935,1.94005,2.00,1.60
2009.03.30 19:14:46.900,1.9392,1.9401,2.00,1.60
2009.03.30 19:14:47.200,1.93925,1.94015,2.00,3.20
2009.03.30 19:14:47.610,1.93935,1.94005,2.00,1.60
2009.03.30 19:14:47.950,1.93925,1.94015,3.60,6.40
2009.03.30 19:14:48.250,1.9394,1.93995,1.00,1.60
2009.03.30 19:14:48.600,1.9394,1.94015,2.00,1.60
2009.03.30 19:14:48.990,1.93935,1.94015,2.00,3.20
2009.03.30 19:14:49.339,1.93935,1.94015,1.00,1.60
2009.03.30 19:14:49.689,1.93935,1.94025,2.00,3.20
2009.03.30 19:14:50.020,1.93945,1.9404,1.00,1.00
2009.03.30 19:14:50.309,1.9396,1.94045,2.80,1.60
2009.03.30 19:14:50.729,1.9397,1.94045,2.00,4.80
2009.03.30 19:14:51.069,1.93965,1.94055,2.00,4.80
2009.03.30 19:14:51.279,1.9398,1.94065,2.00,4.00
2009.03.30 19:14:51.459,1.9398,1.94065,2.00,1.00
2009.03.30 19:14:51.759,1.9398,1.94075,4.40,1.60
2009.03.30 19:14:52.169,1.94,1.9411,2.00,2.40
2009.03.30 19:14:52.629,1.94005,1.9411,2.00,1.60
2009.03.30 19:14:53.139,1.94005,1.94115,2.00,4.00
2009.03.30 19:14:53.439,1.9402,1.9411,2.00,1.00
2009.03.30 19:14:53.678,1.9404,1.9412,2.00,1.60
2009.03.30 19:14:54.008,1.9404,1.94125,2.00,4.80
2009.03.30 19:14:54.368,1.9404,1.94125,2.00,1.60
2009.03.30 19:14:54.698,1.9402,1.94105,2.00,1.60
2009.03.30 19:14:55.038,1.94,1.941,3.20,1.00
2009.03.30 19:14:55.268,1.94,1.94105,3.20,2.60
2009.03.30 19:14:55.498,1.94,1.94085,1.60,1.00
2009.03.30 19:14:55.988,1.94,1.94075,3.20,1.00
2009.03.30 19:14:56.448,1.94,1.94085,3.20,1.00
2009.03.30 19:14:56.738,1.94,1.94075,1.60,1.60
2009.03.30 19:14:56.917,1.94,1.9404,2.40,1.60
2009.03.30 19:14:57.268,1.9396,1.9404,3.20,1.60
2009.03.30 19:14:57.557,1.9396,1.9404,1.00,1.60
2009.03.30 19:14:57.977,1.93945,1.94015,4.00,1.60
2009.03.30 19:14:58.327,1.9395,1.94015,2.40,1.60
2009.03.30 19:14:59.197,1.9397,1.9405,3.20,2.60
2009.03.30 19:14:59.707,1.9397,1.9405,3.20,1.60
2009.03.30 19:15:00.167,1.9397,1.94035,1.00,1.60
2009.03.30 19:15:00.407,1.9397,1.9401,1.00,1.60
2009.03.30 19:15:00.577,1.9396,1.9401,2.40,1.60
2009.03.30 19:15:00.997,1.9394,1.9401,1.60,3.20
2009.03.30 19:15:01.287,1.9394,1.9399,3.20,1.60
2009.03.30 19:15:01.746,1.9392,1.9399,4.00,1.60
2009.03.30 19:15:03.086,1.93935,1.94005,1.60,4.00
2009.03.30 19:15:03.306,1.93935,1.94005,2.40,3.20
2009.03.30 19:15:03.536,1.9396,1.9404,1.60,1.80
2009.03.30 19:15:03.716,1.9396,1.9403,1.60,2.40
2009.03.30 19:15:04.066,1.9396,1.9404,1.60,1.00
2009.03.30 19:15:04.396,1.93975,1.94055,1.00,1.60
2009.03.30 19:15:04.746,1.93975,1.94045,3.20,1.60
2009.03.30 19:15:05.086,1.9396,1.9404,2.00,1.60
2009.03.30 19:15:05.475,1.93945,1.94035,2.00,1.60
2009.03.30 19:15:05.695,1.9395,1.94055,2.00,2.60
2009.03.30 19:15:05.985,1.9395,1.94055,2.00,1.00
2009.03.30 19:15:06.216,1.9396,1.9406,2.00,1.60
2009.03.30 19:15:06.795,1.9398,1.94065,1.60,1.60
2009.03.30 19:15:07.206,1.9399,1.94065,2.00,1.60
2009.03.30 19:15:07.675,1.93995,1.94065,1.00,1.60
2009.03.30 19:15:08.065,1.9399,1.94065,2.40,1.60
2009.03.30 19:15:08.345,1.9399,1.94065,4.40,1.60
2009.03.30 19:15:08.635,1.94005,1.9407,1.60,1.00
2009.03.30 19:15:08.755,1.94005,1.94065,3.60,1.00
2009.03.30 19:15:09.205,1.9402,1.94065,1.60,1.00
2009.03.30 19:15:09.485,1.94015,1.9408,1.60,1.60
2009.03.30 19:15:09.894,1.94005,1.94075,2.80,1.60
2009.03.30 19:15:10.825,1.94,1.9407,2.00,1.60
2009.03.30 19:15:11.054,1.93995,1.9407,3.60,1.60
2009.03.30 19:15:11.404,1.93995,1.9407,2.00,1.60
2009.03.30 19:15:11.574,1.9399,1.9406,2.40,1.60
2009.03.30 19:15:12.134,1.93985,1.9406,4.40,1.60
2009.03.30 19:15:14.223,1.93985,1.9406,2.80,1.60
2009.03.30 19:15:14.573,1.9397,1.9406,3.60,1.60
2009.03.30 19:15:14.803,1.93955,1.9406,3.60,2.60
2009.03.30 19:15:15.083,1.93955,1.94045,1.60,1.00
2009.03.30 19:15:15.373,1.93955,1.94055,2.00,1.60
2009.03.30 19:15:15.673,1.9395,1.9404,2.00,1.60
2009.03.30 19:15:16.113,1.93915,1.9403,7.60,1.00
2009.03.30 19:15:16.353,1.93905,1.9402,5.20,1.00
2009.03.30 19:15:16.813,1.9395,1.94065,2.00,1.00
2009.03.30 19:15:17.282,1.93935,1.9404,2.40,1.00
2009.03.30 19:15:17.623,1.93935,1.94025,2.40,1.00
2009.03.30 19:15:17.912,1.9395,1.9402,2.40,1.00
2009.03.30 19:15:18.192,1.9391,1.94,2.40,1.00
2009.03.30 19:15:18.532,1.93895,1.9399,3.20,1.00
2009.03.30 19:15:18.872,1.93885,1.93995,2.00,1.00
2009.03.30 19:15:19.262,1.93895,1.9399,6.40,1.00
2009.03.30 19:15:19.602,1.93885,1.9397,8.00,1.00
2009.03.30 19:15:22.071,1.93955,1.94045,1.60,1.60
2009.03.30 19:15:22.711,1.9396,1.94045,2.00,2.40
2009.03.30 19:15:22.991,1.93955,1.94045,2.00,2.40
2009.03.30 19:15:23.282,1.9395,1.9402,2.00,1.00
2009.03.30 19:15:23.631,1.93915,1.94015,4.40,1.60
2009.03.30 19:15:23.971,1.9392,1.94015,2.00,1.60
2009.03.30 19:15:24.211,1.93925,1.94025,1.60,4.00
2009.03.30 19:15:25.011,1.93925,1.93995,2.40,1.60
2009.03.30 19:15:25.251,1.93925,1.93995,1.00,1.60
2009.03.30 19:15:26.970,1.9391,1.9397,4.00,1.60
2009.03.30 19:15:27.270,1.9389,1.9395,2.40,1.60
2009.03.30 19:15:27.490,1.93845,1.9395,2.00,1.60
2009.03.30 19:15:27.890,1.9386,1.93965,2.00,1.60
2009.03.30 19:15:28.630,1.93865,1.93955,6.80,1.60
2009.03.30 19:15:28.860,1.9387,1.93955,2.00,1.60
2009.03.30 19:15:32.620,1.93855,1.93935,5.20,1.60
2009.03.30 19:15:32.739,1.93855,1.9394,6.80,1.60
2009.03.30 19:15:32.979,1.93855,1.9394,3.60,1.60
2009.03.30 19:15:33.099,1.93855,1.9394,6.80,1.60
2009.03.30 19:15:33.739,1.93855,1.9395,5.20,1.60
2009.03.30 19:15:34.019,1.93865,1.9395,2.00,1.60
2009.03.30 19:15:34.738,1.93865,1.93935,2.00,1.60
2009.03.30 19:15:35.348,1.9383,1.93935,6.00,1.60
2009.03.30 19:15:35.688,1.9383,1.93935,3.60,1.60
2009.03.30 19:15:36.418,1.9386,1.9393,1.60,1.60
2009.03.30 19:15:36.748,1.93865,1.93945,1.60,3.20
2009.03.30 19:15:37.138,1.93885,1.93945,2.00,1.60
2009.03.30 19:15:37.468,1.93875,1.9395,1.60,1.60
2009.03.30 19:15:37.808,1.9387,1.93945,3.60,1.60
2009.03.30 19:15:38.147,1.93875,1.93945,2.00,1.60
2009.03.30 19:15:39.357,1.9388,1.9395,1.60,1.60
2009.03.30 19:15:39.657,1.9388,1.9395,4.40,1.60
2009.03.30 19:15:40.067,1.93885,1.9395,2.00,1.60
2009.03.30 19:15:42.786,1.93895,1.9396,1.00,1.60
2009.03.30 19:15:43.007,1.9389,1.9396,2.80,1.60
2009.03.30 19:15:43.346,1.9387,1.9395,2.00,1.60
2009.03.30 19:15:43.756,1.93865,1.9395,2.40,1.60
2009.03.30 19:15:44.106,1.9385,1.9395,2.00,1.60
2009.03.30 19:15:52.574,1.93855,1.93925,2.00,1.60
2009.03.30 19:15:52.814,1.9385,1.93925,2.00,1.60
2009.03.30 19:15:53.114,1.9385,1.93915,2.00,1.60
2009.03.30 19:15:53.294,1.93855,1.9393,1.60,1.60
2009.03.30 19:15:53.584,1.9386,1.93925,1.00,1.60
2009.03.30 19:15:53.974,1.9385,1.93925,3.60,1.60
2009.03.30 19:15:58.223,1.9389,1.9396,2.00,1.60
2009.03.30 19:16:00.532,1.93895,1.93965,2.00,1.60
2009.03.30 19:16:00.592,1.9389,1.93965,3.60,1.60
2009.03.30 19:16:01.002,1.9389,1.9396,2.00,1.60
2009.03.30 19:16:02.122,1.9389,1.9395,2.00,1.60
2009.03.30 19:16:02.462,1.9387,1.93935,2.80,1.60
2009.03.30 19:16:02.861,1.9387,1.93945,4.40,3.20
2009.03.30 19:16:03.241,1.9387,1.93945,6.00,3.20
2009.03.30 19:16:03.741,1.93875,1.93945,1.60,2.40
2009.03.30 19:16:04.241,1.9388,1.93945,2.80,1.60
2009.03.30 19:16:04.471,1.93885,1.93955,1.00,2.40
2009.03.30 19:16:04.821,1.9387,1.93955,2.00,3.20
2009.03.30 19:16:05.731,1.9389,1.9397,2.80,3.20
2009.03.30 19:16:05.791,1.9389,1.9397,2.80,2.40
2009.03.30 19:16:07.041,1.939,1.9397,2.80,1.60
2009.03.30 19:16:11.260,1.939,1.93955,2.80,1.60
2009.03.30 19:16:11.549,1.93895,1.93955,1.60,1.60
2009.03.30 19:16:11.610,1.9389,1.93955,2.00,1.60
2009.03.30 19:16:11.840,1.9389,1.93955,2.00,1.00
2009.03.30 19:16:12.319,1.93895,1.93955,2.00,1.00
2009.03.30 19:16:13.119,1.9391,1.9397,2.00,1.00
2009.03.30 19:16:13.589,1.9392,1.94015,3.60,6.40
2009.03.30 19:16:13.870,1.93915,1.94005,3.60,1.60
2009.03.30 19:16:14.049,1.9392,1.9401,2.00,4.00
2009.03.30 19:16:14.399,1.9393,1.9401,2.00,2.40
2009.03.30 19:16:14.748,1.9392,1.94,2.00,1.60
2009.03.30 19:16:15.098,1.9393,1.9399,2.00,1.00
2009.03.30 19:16:17.538,1.9393,1.94,2.00,2.40
2009.03.30 19:16:18.048,1.93945,1.94,2.00,1.60
2009.03.30 19:16:18.728,1.9394,1.94,5.20,1.00
2009.03.30 19:16:19.688,1.9394,1.93995,2.00,1.00
2009.03.30 19:16:20.047,1.9396,1.9401,2.00,1.00
2009.03.30 19:16:20.287,1.93975,1.9403,2.00,1.00
2009.03.30 19:16:20.527,1.93975,1.94065,2.00,1.00
2009.03.30 19:16:20.937,1.93975,1.9407,2.00,1.00
2009.03.30 19:16:21.927,1.9397,1.9406,2.00,1.00
2009.03.30 19:16:22.447,1.93975,1.9406,2.00,1.00
2009.03.30 19:16:23.817,1.93975,1.94075,2.00,4.00
2009.03.30 19:16:24.056,1.9398,1.94075,2.00,4.00
2009.03.30 19:16:27.036,1.9398,1.94075,2.00,3.20
2009.03.30 19:16:28.125,1.9398,1.94055,2.00,1.60
2009.03.30 19:16:28.475,1.9397,1.94055,2.00,1.60
2009.03.30 19:16:40.952,1.9396,1.94055,2.00,1.60
2009.03.30 19:16:41.002,1.9396,1.9405,2.00,1.60
2009.03.30 19:16:41.402,1.93955,1.9405,2.00,1.60
2009.03.30 19:16:41.812,1.9395,1.9405,2.00,1.60
2009.03.30 19:16:48.450,1.9397,1.9405,2.00,1.60
2009.03.30 19:16:48.890,1.93975,1.9405,3.60,1.60
2009.03.30 19:16:50.980,1.93985,1.9405,2.00,1.60
2009.03.30 19:16:51.140,1.93975,1.9405,3.60,1.60
2009.03.30 19:16:57.178,1.9398,1.94055,1.60,1.60
2009.03.30 19:16:57.238,1.93985,1.94055,2.00,1.60
2009.03.30 19:16:57.418,1.93985,1.94055,2.00,2.40
2009.03.30 19:17:00.887,1.93985,1.9405,2.00,1.60
2009.03.30 19:17:01.067,1.93975,1.9405,3.60,1.60
2009.03.30 19:17:04.816,1.93975,1.9405,1.60,1.60
2009.03.30 19:17:05.096,1.9397,1.9404,2.00,1.60
2009.03.30 19:17:06.347,1.93975,1.9405,3.60,3.20
2009.03.30 19:17:06.576,1.93975,1.9405,3.60,1.60
2009.03.30 19:17:06.686,1.93975,1.94045,2.00,1.60
2009.03.30 19:17:07.257,1.93975,1.94035,2.00,1.60
2009.03.30 19:17:07.556,1.93965,1.94035,2.00,1.60
2009.03.30 19:17:08.746,1.9396,1.94025,2.00,1.60
2009.03.30 19:17:11.505,1.93965,1.94025,2.00,1.60
2009.03.30 19:17:12.015,1.93965,1.94035,2.00,1.60
2009.03.30 19:17:15.204,1.9396,1.94035,3.60,1.60
2009.03.30 19:17:15.384,1.93965,1.94035,2.00,1.60
2009.03.30 19:17:17.004,1.9396,1.94035,2.00,1.60
2009.03.30 19:17:17.453,1.93955,1.94035,1.60,2.60
2009.03.30 19:17:17.793,1.93955,1.9402,1.60,1.00
2009.03.30 19:17:18.033,1.93955,1.94035,3.60,4.00
2009.03.30 19:17:18.263,1.93955,1.9403,3.60,1.60
2009.03.30 19:17:18.543,1.93965,1.94035,1.60,1.00
2009.03.30 19:17:18.993,1.939,1.9402,2.00,1.00
2009.03.30 19:17:19.993,1.93895,1.94015,2.80,1.00
2009.03.30 19:17:20.343,1.93905,1.94005,2.80,1.00
2009.03.30 19:17:20.453,1.9391,1.94005,1.00,1.00
2009.03.30 19:17:22.322,1.9392,1.94025,2.00,1.80
2009.03.30 19:17:22.553,1.9392,1.94025,2.00,1.00
2009.03.30 19:17:24.262,1.9392,1.9402,2.00,1.60
2009.03.30 19:17:24.502,1.9392,1.9402,2.00,2.40
2009.03.30 19:17:24.732,1.9391,1.94015,2.00,1.80
2009.03.30 19:17:31.630,1.9394,1.9402,3.60,3.20
2009.03.30 19:17:31.850,1.9394,1.9402,2.00,1.60
2009.03.30 19:17:34.160,1.939,1.93995,2.00,1.60
2009.03.30 19:17:34.499,1.9391,1.93995,2.00,1.60
2009.03.30 19:17:34.889,1.93915,1.94005,2.00,3.20
2009.03.30 19:17:35.239,1.93915,1.93995,2.00,1.60
2009.03.30 19:17:35.589,1.9391,1.93985,2.00,1.60
2009.03.30 19:17:35.979,1.93905,1.93975,2.00,1.60
2009.03.30 19:17:36.269,1.9389,1.93975,2.80,1.60
2009.03.30 19:17:36.549,1.93895,1.9395,2.00,1.60
2009.03.30 19:17:36.999,1.9391,1.93955,1.60,1.60
2009.03.30 19:17:37.339,1.93895,1.94005,2.00,2.40
2009.03.30 19:17:37.629,1.93895,1.93995,2.00,1.60
2009.03.30 19:17:38.119,1.93895,1.94,2.00,1.60
2009.03.30 19:17:38.398,1.93895,1.93975,2.00,1.60
2009.03.30 19:17:38.568,1.9389,1.9397,2.00,1.60
2009.03.30 19:17:38.928,1.9389,1.93965,2.00,1.60
2009.03.30 19:17:39.278,1.9388,1.93965,2.00,3.20
2009.03.30 19:17:39.608,1.93875,1.93965,2.00,3.20
2009.03.30 19:17:40.698,1.93875,1.9395,2.00,1.60
2009.03.30 19:17:40.978,1.93865,1.9395,2.00,1.60
2009.03.30 19:17:41.148,1.93865,1.9396,2.00,4.80
2009.03.30 19:17:41.318,1.9387,1.9395,2.00,1.60
2009.03.30 19:17:41.598,1.93865,1.9395,2.00,1.60
2009.03.30 19:17:41.828,1.9387,1.93945,3.60,1.60
2009.03.30 19:17:42.228,1.93855,1.9395,2.00,1.60
2009.03.30 19:17:42.637,1.9386,1.9395,2.00,1.60
2009.03.30 19:17:43.547,1.93855,1.93945,2.00,1.60
2009.03.30 19:17:46.396,1.9386,1.93945,2.00,1.60
2009.03.30 19:17:46.986,1.9386,1.93965,2.00,1.00
2009.03.30 19:17:47.216,1.93875,1.93965,1.00,1.00
2009.03.30 19:17:47.326,1.93885,1.9398,2.00,1.00
2009.03.30 19:17:47.506,1.93895,1.9398,2.00,1.00
2009.03.30 19:17:47.776,1.93895,1.94,2.00,1.80
2009.03.30 19:17:47.996,1.9391,1.93995,2.00,1.00
2009.03.30 19:17:50.205,1.93915,1.94,2.00,1.00
2009.03.30 19:17:50.425,1.93935,1.94,2.00,1.00
2009.03.30 19:17:50.825,1.93935,1.94005,2.00,1.00
2009.03.30 19:17:51.045,1.93935,1.9404,2.00,3.20
2009.03.30 19:17:55.784,1.93935,1.9403,2.00,3.20
2009.03.30 19:18:08.411,1.93935,1.94025,2.00,3.20
2009.03.30 19:18:09.261,1.93935,1.9403,2.00,3.20
2009.03.30 19:18:09.971,1.93935,1.94025,2.00,3.20
2009.03.30 19:18:10.661,1.93925,1.94005,2.00,1.00
2009.03.30 19:18:10.830,1.9391,1.94005,2.00,1.00
2009.03.30 19:18:19.288,1.93915,1.94005,2.00,1.00
2009.03.30 19:18:19.628,1.9391,1.94005,2.00,1.00
2009.03.30 19:18:22.358,1.9391,1.94005,2.00,4.00
2009.03.30 19:18:22.878,1.93905,1.94005,2.00,4.20
2009.03.30 19:18:23.057,1.93905,1.94005,2.00,5.00
2009.03.30 19:18:24.567,1.939,1.94005,2.00,5.00
2009.03.30 19:18:25.337,1.939,1.93995,2.00,3.20
2009.03.30 19:18:25.447,1.939,1.94005,2.00,5.00
2009.03.30 19:18:28.216,1.939,1.94005,2.00,5.80
2009.03.30 19:18:28.437,1.939,1.93995,2.00,1.60
2009.03.30 19:18:28.666,1.9391,1.94,2.00,1.60
2009.03.30 19:18:29.026,1.93895,1.93995,2.00,4.20
2009.03.30 19:18:29.416,1.93895,1.9399,2.00,1.60
2009.03.30 19:18:32.355,1.93895,1.9398,2.00,1.60
2009.03.30 19:18:32.646,1.93885,1.9398,2.00,4.00
2009.03.30 19:18:32.946,1.9388,1.9398,2.00,4.00
2009.03.30 19:18:36.334,1.939,1.93985,2.00,3.20
2009.03.30 19:18:36.454,1.939,1.93985,2.00,4.80
2009.03.30 19:18:36.684,1.93895,1.93975,2.00,1.60
2009.03.30 19:18:36.954,1.9389,1.93975,2.00,1.60
2009.03.30 19:18:38.264,1.9389,1.9398,2.00,1.60
2009.03.30 19:18:38.384,1.93895,1.9398,2.00,1.60
2009.03.30 19:18:38.614,1.939,1.9398,2.00,1.60
2009.03.30 19:18:39.364,1.939,1.93985,2.00,4.80
2009.03.30 19:18:39.883,1.939,1.93965,2.00,1.60
2009.03.30 19:18:40.094,1.939,1.9396,2.00,1.60
2009.03.30 19:18:40.213,1.93885,1.9396,3.60,1.60
2009.03.30 19:18:41.193,1.93885,1.9395,2.00,1.60
2009.03.30 19:18:41.253,1.9389,1.9395,2.00,1.60
2009.03.30 19:18:41.363,1.9388,1.9395,3.60,1.60
2009.03.30 19:18:41.643,1.9388,1.9395,3.60,3.20
2009.03.30 19:18:41.693,1.9388,1.9395,2.00,3.20
2009.03.30 19:18:41.813,1.93875,1.9395,1.00,3.20
2009.03.30 19:18:42.203,1.93865,1.9395,2.00,1.60
2009.03.30 19:18:42.563,1.93855,1.93945,2.00,3.20
2009.03.30 19:18:42.783,1.93855,1.9393,2.00,1.60
2009.03.30 19:18:43.013,1.93855,1.93935,2.00,1.60
2009.03.30 19:18:43.423,1.9385,1.9393,2.00,1.60
2009.03.30 19:18:43.992,1.93835,1.9393,2.00,1.60
2009.03.30 19:19:03.278,1.93835,1.9391,2.00,1.60
2009.03.30 19:19:03.518,1.93795,1.93885,3.60,1.60
2009.03.30 19:19:04.048,1.93795,1.9387,3.60,1.60
2009.03.30 19:19:04.208,1.93795,1.9387,1.00,1.60
2009.03.30 19:19:04.387,1.93795,1.9387,1.00,1.00
2009.03.30 19:19:04.508,1.9381,1.9387,2.00,1.00
2009.03.30 19:19:04.867,1.9382,1.93915,2.00,1.00
2009.03.30 19:19:05.887,1.9382,1.93905,2.00,1.00
2009.03.30 19:19:07.827,1.93805,1.939,2.00,1.60
2009.03.30 19:19:21.633,1.93825,1.93905,2.00,1.00
2009.03.30 19:19:21.753,1.93825,1.93915,2.00,1.60
2009.03.30 19:19:24.202,1.93825,1.9392,2.00,1.60
2009.03.30 19:19:24.323,1.93835,1.9392,2.00,1.60
2009.03.30 19:19:24.723,1.93835,1.93915,2.00,1.60
2009.03.30 19:19:24.893,1.9383,1.93915,2.00,1.60
2009.03.30 19:19:28.312,1.93835,1.9392,2.00,1.60
2009.03.30 19:19:28.702,1.9383,1.93915,2.00,1.60
2009.03.30 19:19:29.312,1.93835,1.9392,2.00,1.60
2009.03.30 19:19:29.911,1.93835,1.93925,2.00,7.20
2009.03.30 19:19:33.870,1.93835,1.93925,2.00,4.00
2009.03.30 19:19:34.520,1.93835,1.9392,2.00,1.60
2009.03.30 19:19:35.830,1.9384,1.93925,2.00,1.60
2009.03.30 19:19:36.190,1.93845,1.93925,2.00,1.60
2009.03.30 19:19:36.360,1.93835,1.9392,2.00,1.60
2009.03.30 19:19:37.109,1.93845,1.9392,2.00,1.60
2009.03.30 19:19:37.559,1.93845,1.93925,2.00,3.20
2009.03.30 19:19:37.729,1.9383,1.9391,1.60,1.60
2009.03.30 19:19:38.059,1.93845,1.93925,2.00,1.60
2009.03.30 19:19:38.459,1.93865,1.9394,1.60,1.00
2009.03.30 19:19:38.919,1.93865,1.93955,3.60,4.80
2009.03.30 19:19:39.209,1.93865,1.9395,2.00,1.60
2009.03.30 19:19:39.849,1.9388,1.93965,2.00,1.60
2009.03.30 19:19:40.969,1.93875,1.9396,2.00,1.60
2009.03.30 19:19:41.369,1.93865,1.9395,2.00,1.60
2009.03.30 19:19:41.649,1.93875,1.93955,2.00,1.60
2009.03.30 19:19:42.178,1.9388,1.93955,1.60,1.60
2009.03.30 19:19:42.458,1.93895,1.93975,2.00,3.20
2009.03.30 19:19:42.698,1.93895,1.9398,2.00,1.60
2009.03.30 19:19:44.028,1.93885,1.93975,2.00,3.20
2009.03.30 19:19:44.368,1.93885,1.93965,2.00,1.60
2009.03.30 19:19:44.608,1.93885,1.9397,2.00,1.60
2009.03.30 19:19:45.008,1.93885,1.9397,3.60,1.60
2009.03.30 19:19:45.357,1.93905,1.94005,1.60,3.40
2009.03.30 19:19:45.697,1.93905,1.94,1.60,1.60
2009.03.30 19:19:45.938,1.9391,1.94,2.00,1.60
2009.03.30 19:19:46.237,1.9391,1.94005,2.00,4.80
2009.03.30 19:19:46.477,1.9391,1.93995,2.00,1.60
2009.03.30 19:19:50.576,1.9392,1.94,2.00,1.00
2009.03.30 19:19:50.746,1.9392,1.94005,2.00,1.00
2009.03.30 19:19:50.926,1.93925,1.94005,2.00,1.00
2009.03.30 19:19:51.146,1.93925,1.9402,2.00,4.00
2009.03.30 19:19:51.616,1.93925,1.9402,2.00,3.20
2009.03.30 19:19:51.736,1.93925,1.9402,2.00,1.60
2009.03.30 19:19:52.826,1.9393,1.9402,2.00,1.60
2009.03.30 19:19:52.946,1.9393,1.9401,2.00,1.60
2009.03.30 19:19:53.415,1.93915,1.9401,3.60,1.60
2009.03.30 19:19:53.646,1.93925,1.94015,3.60,1.60
2009.03.30 19:19:53.816,1.9393,1.94015,2.00,1.60
2009.03.30 19:19:54.335,1.9393,1.94025,3.60,3.20
2009.03.30 19:19:54.625,1.9394,1.94025,2.00,3.20
2009.03.30 19:19:55.615,1.93945,1.94035,1.60,1.60
2009.03.30 19:19:56.315,1.93955,1.94035,2.00,1.60
2009.03.30 19:19:56.935,1.93955,1.94045,3.60,1.60
2009.03.30 19:19:57.105,1.9396,1.94035,2.00,1.60
2009.03.30 19:19:57.394,1.93955,1.94055,3.60,2.40
2009.03.30 19:19:57.555,1.9397,1.94055,2.00,1.60
2009.03.30 19:19:57.715,1.9396,1.94045,2.00,1.60
2009.03.30 19:19:58.454,1.9397,1.9406,3.60,1.60
2009.03.30 19:19:58.744,1.93975,1.9406,2.00,1.60
2009.03.30 19:19:59.094,1.93975,1.9405,2.00,1.60
2009.03.30 19:19:59.514,1.9397,1.9405,2.00,1.60
2009.03.30 19:19:59.944,1.9399,1.94085,2.00,3.20
2009.03.30 19:20:00.384,1.9399,1.94085,2.00,1.60
2009.03.30 19:20:00.734,1.94015,1.94085,1.60,4.80
2009.03.30 19:20:01.184,1.94025,1.94075,2.80,3.20
2009.03.30 19:20:01.414,1.9399,1.94075,3.60,3.20
2009.03.30 19:20:01.644,1.93995,1.94095,2.00,1.60
2009.03.30 19:20:01.873,1.9402,1.94105,2.00,3.20
2009.03.30 19:20:03.953,1.9409,1.94155,3.60,3.20
2009.03.30 19:20:04.133,1.9411,1.9416,1.60,1.00
2009.03.30 19:20:04.303,1.941,1.9417,1.60,1.60
2009.03.30 19:20:05.263,1.941,1.94145,1.60,1.60
2009.03.30 19:20:05.663,1.94025,1.9412,2.40,1.60
2009.03.30 19:20:05.953,1.94005,1.9409,2.00,1.60
2009.03.30 19:20:06.343,1.93985,1.9408,2.00,1.60
2009.03.30 19:20:06.743,1.93965,1.9408,2.80,1.60
2009.03.30 19:20:07.142,1.94005,1.94115,2.00,2.40
2009.03.30 19:20:07.542,1.94005,1.94115,2.00,1.00
2009.03.30 19:20:07.662,1.9402,1.9412,1.60,1.00
2009.03.30 19:20:08.062,1.9404,1.94155,2.00,2.40
2009.03.30 19:20:08.462,1.9406,1.94155,2.00,4.00
2009.03.30 19:20:08.922,1.9406,1.9416,2.00,1.60
2009.03.30 19:20:09.922,1.9406,1.94145,2.00,1.60
2009.03.30 19:20:10.211,1.9405,1.9414,2.00,1.60
2009.03.30 19:20:10.442,1.94045,1.9414,2.00,1.60
2009.03.30 19:20:11.621,1.9406,1.9414,2.00,1.60
2009.03.30 19:20:11.921,1.94055,1.9414,2.00,1.60
2009.03.30 19:20:12.151,1.9406,1.9414,2.00,1.60
2009.03.30 19:20:12.561,1.94065,1.9415,1.60,1.60
2009.03.30 19:20:12.731,1.9407,1.9415,2.00,1.60
2009.03.30 19:20:13.011,1.94075,1.9415,2.00,1.60
2009.03.30 19:20:13.571,1.9407,1.94145,2.00,1.60
