2009.03.03 13:35:17.298,1.96215,1.9628,2.40,1.20
2009.03.03 13:35:17.578,1.96215,1.96275,2.40,1.20
2009.03.03 13:35:18.978,1.9622,1.96275,2.40,1.20
2009.03.03 13:35:19.507,1.9622,1.96285,2.40,1.20
2009.03.03 13:35:20.427,1.9623,1.9627,2.40,1.20
2009.03.03 13:35:20.877,1.9623,1.9628,2.40,1.20
2009.03.03 13:35:21.447,1.96215,1.9628,2.40,1.20
2009.03.03 13:35:21.787,1.96215,1.9627,2.40,1.20
2009.03.03 13:35:22.137,1.962,1.96265,2.40,1.00
2009.03.03 13:35:22.867,1.962,1.96255,2.40,1.20
2009.03.03 13:35:23.147,1.962,1.96265,2.40,1.20
2009.03.03 13:35:23.786,1.96205,1.96265,2.40,1.20
2009.03.03 13:35:27.815,1.962,1.96265,2.40,1.20
2009.03.03 13:35:28.105,1.962,1.9626,2.40,1.20
2009.03.03 13:35:31.785,1.96215,1.96265,2.40,1.20
2009.03.03 13:35:32.134,1.96205,1.96265,2.40,1.20
2009.03.03 13:35:32.484,1.9622,1.96265,2.40,1.20
2009.03.03 13:35:32.924,1.96215,1.9626,2.40,1.00
2009.03.03 13:35:33.394,1.962,1.96245,2.40,1.00
2009.03.03 13:35:33.784,1.96205,1.96265,2.40,1.20
2009.03.03 13:35:34.174,1.96205,1.96275,2.40,1.20
2009.03.03 13:35:35.823,1.96215,1.9628,2.40,1.20
2009.03.03 13:35:36.154,1.96215,1.9628,2.40,2.80
2009.03.03 13:35:36.553,1.96215,1.9628,2.40,1.80
2009.03.03 13:35:36.973,1.9623,1.96285,2.40,1.20
2009.03.03 13:35:37.383,1.9623,1.9628,2.40,2.40
2009.03.03 13:35:37.563,1.9623,1.9627,2.40,1.00
2009.03.03 13:35:37.953,1.9622,1.9627,2.40,1.20
2009.03.03 13:35:40.802,1.9622,1.9627,2.40,1.00
2009.03.03 13:35:41.082,1.9623,1.96275,2.40,1.00
2009.03.03 13:35:43.921,1.9622,1.9627,2.40,1.00
2009.03.03 13:35:49.950,1.9623,1.96285,2.40,1.20
2009.03.03 13:35:50.180,1.9624,1.96295,2.40,1.20
2009.03.03 13:35:52.859,1.96245,1.96295,2.40,1.20
2009.03.03 13:35:53.249,1.9626,1.96295,2.40,1.20
2009.03.03 13:35:53.469,1.96245,1.9629,2.40,1.00
2009.03.03 13:35:53.869,1.9626,1.96295,2.40,1.20
2009.03.03 13:35:54.279,1.9626,1.96305,2.40,1.20
2009.03.03 13:35:54.679,1.9627,1.9631,2.40,1.80
2009.03.03 13:35:54.919,1.9627,1.96315,2.40,5.20
2009.03.03 13:35:55.209,1.9627,1.96315,2.40,2.00
2009.03.03 13:35:55.499,1.9626,1.9631,2.40,1.20
2009.03.03 13:35:55.899,1.9626,1.9631,2.40,2.00
2009.03.03 13:35:56.069,1.9626,1.963,2.40,1.20
2009.03.03 13:35:56.629,1.96255,1.96295,2.40,1.20
2009.03.03 13:35:57.069,1.9626,1.9631,2.40,1.20
2009.03.03 13:35:57.288,1.9624,1.963,2.40,1.20
2009.03.03 13:35:57.828,1.9624,1.96295,2.40,1.20
2009.03.03 13:35:58.108,1.9624,1.96305,2.40,1.00
2009.03.03 13:35:58.488,1.9624,1.9631,2.40,1.20
2009.03.03 13:35:58.828,1.9624,1.96305,2.40,1.20
2009.03.03 13:35:59.618,1.96255,1.9631,2.40,1.20
2009.03.03 13:35:59.907,1.96255,1.9632,2.40,1.20
2009.03.03 13:36:00.377,1.96255,1.9631,2.40,1.20
2009.03.03 13:36:00.787,1.96265,1.96315,2.40,1.20
2009.03.03 13:36:01.677,1.96265,1.9631,2.40,1.20
2009.03.03 13:36:02.557,1.96255,1.96315,2.40,1.20
2009.03.03 13:36:02.857,1.96255,1.9631,2.40,1.20
2009.03.03 13:36:03.936,1.96255,1.9632,2.40,1.20
2009.03.03 13:36:04.487,1.96255,1.9631,2.40,1.20
2009.03.03 13:36:06.356,1.96245,1.9631,2.40,1.20
2009.03.03 13:36:06.646,1.96235,1.963,2.40,1.00
2009.03.03 13:36:06.976,1.9625,1.9629,2.40,1.20
2009.03.03 13:36:07.386,1.96215,1.9629,2.40,1.20
2009.03.03 13:36:08.905,1.96225,1.9629,2.40,2.40
2009.03.03 13:36:09.185,1.9622,1.96275,2.40,1.00
2009.03.03 13:36:09.565,1.96235,1.9629,2.40,1.20
2009.03.03 13:36:09.795,1.96235,1.9629,2.40,1.00
2009.03.03 13:36:10.475,1.96245,1.96285,2.40,1.00
2009.03.03 13:36:12.704,1.9625,1.96295,2.40,1.20
2009.03.03 13:36:12.885,1.9625,1.96295,2.40,1.00
2009.03.03 13:36:13.124,1.96235,1.96275,1.00,1.00
2009.03.03 13:36:13.295,1.9622,1.96275,4.80,1.00
2009.03.03 13:36:13.534,1.9622,1.96275,4.00,1.00
2009.03.03 13:36:13.774,1.9622,1.96275,2.40,1.00
2009.03.03 13:36:15.934,1.96235,1.9628,2.40,2.80
2009.03.03 13:36:16.324,1.96235,1.9628,2.40,1.00
2009.03.03 13:36:17.864,1.9622,1.96265,2.40,1.00
2009.03.03 13:36:18.203,1.96215,1.96265,2.40,1.00
2009.03.03 13:36:18.543,1.9622,1.9626,2.40,1.60
2009.03.03 13:36:18.883,1.9622,1.96265,2.40,1.00
2009.03.03 13:36:20.243,1.96225,1.96275,2.40,1.00
2009.03.03 13:36:20.662,1.9619,1.9625,4.40,1.00
2009.03.03 13:36:20.832,1.9618,1.9625,2.40,1.00
2009.03.03 13:36:22.392,1.96185,1.96225,2.40,1.00
2009.03.03 13:36:22.672,1.96195,1.96245,2.40,1.00
2009.03.03 13:36:24.402,1.96205,1.9625,2.40,1.60
2009.03.03 13:36:24.742,1.9619,1.96235,2.40,1.00
2009.03.03 13:36:28.841,1.96205,1.9625,2.40,1.80
2009.03.03 13:36:29.131,1.96205,1.9625,2.40,1.00
2009.03.03 13:36:30.191,1.9619,1.96235,3.20,1.00
2009.03.03 13:36:30.590,1.96205,1.9625,2.40,1.00
2009.03.03 13:36:31.181,1.9621,1.9626,2.40,1.80
2009.03.03 13:36:31.470,1.96205,1.9625,2.40,1.00
2009.03.03 13:36:32.840,1.9617,1.9625,2.40,2.80
2009.03.03 13:36:33.189,1.9617,1.9625,2.40,1.20
2009.03.03 13:36:34.139,1.96175,1.9624,2.40,1.00
2009.03.03 13:36:35.179,1.96165,1.96235,2.40,1.00
2009.03.03 13:36:35.909,1.96165,1.96235,2.40,1.60
2009.03.03 13:36:36.309,1.96165,1.9621,2.40,1.20
2009.03.03 13:36:36.659,1.9616,1.96215,2.40,1.60
2009.03.03 13:36:37.009,1.96165,1.9621,2.40,1.60
2009.03.03 13:36:37.399,1.96165,1.96215,2.40,3.40
2009.03.03 13:36:37.798,1.96175,1.9622,2.40,1.60
2009.03.03 13:36:38.258,1.9614,1.962,4.00,1.60
2009.03.03 13:36:38.599,1.9614,1.962,2.40,1.60
2009.03.03 13:36:40.548,1.9614,1.9619,2.40,1.60
2009.03.03 13:36:44.378,1.9616,1.96205,2.40,4.80
2009.03.03 13:36:44.607,1.9616,1.96205,2.40,1.60
2009.03.03 13:36:47.366,1.9616,1.96205,2.40,4.80
2009.03.03 13:36:47.536,1.9616,1.96185,2.40,1.20
2009.03.03 13:36:47.876,1.96145,1.96185,2.40,3.20
2009.03.03 13:36:48.856,1.96145,1.96185,2.40,3.40
2009.03.03 13:36:49.206,1.96125,1.9617,2.40,1.60
2009.03.03 13:36:49.476,1.96125,1.9617,2.40,3.20
2009.03.03 13:36:50.646,1.9614,1.9617,2.40,1.60
2009.03.03 13:36:50.925,1.9615,1.9621,2.40,5.80
2009.03.03 13:36:51.225,1.9615,1.9622,2.40,7.40
2009.03.03 13:36:51.455,1.9615,1.9622,2.40,1.20
2009.03.03 13:36:51.755,1.9615,1.96225,2.40,1.20
2009.03.03 13:36:52.045,1.96155,1.96215,2.40,1.20
2009.03.03 13:36:52.625,1.96155,1.9622,2.40,1.20
2009.03.03 13:36:52.995,1.96155,1.96225,2.40,1.20
2009.03.03 13:36:53.635,1.96165,1.96225,2.40,1.20
2009.03.03 13:36:54.414,1.96165,1.96225,3.20,1.20
2009.03.03 13:36:54.754,1.9619,1.9624,2.40,2.40
2009.03.03 13:36:55.444,1.9622,1.9624,2.40,1.60
2009.03.03 13:36:55.614,1.9622,1.96275,2.40,10.40
2009.03.03 13:36:55.894,1.96215,1.96275,2.40,4.20
2009.03.03 13:36:56.184,1.96215,1.96275,2.40,5.20
2009.03.03 13:36:56.644,1.96215,1.96275,2.40,2.00
2009.03.03 13:36:58.084,1.96215,1.9626,2.40,3.40
2009.03.03 13:36:58.553,1.9621,1.96255,2.40,1.00
2009.03.03 13:36:58.783,1.96225,1.9626,2.40,2.40
2009.03.03 13:36:59.523,1.96225,1.96265,2.40,1.00
2009.03.03 13:37:00.153,1.96245,1.96265,2.40,1.00
2009.03.03 13:37:00.383,1.96245,1.9627,2.40,1.60
2009.03.03 13:37:00.613,1.9624,1.96285,2.40,1.20
2009.03.03 13:37:01.053,1.9624,1.9629,2.40,2.60
2009.03.03 13:37:02.133,1.9624,1.9628,2.40,1.00
2009.03.03 13:37:02.472,1.96235,1.96275,2.40,1.00
2009.03.03 13:37:04.322,1.96245,1.9628,2.40,2.40
2009.03.03 13:37:04.722,1.96245,1.96295,2.40,2.40
2009.03.03 13:37:05.112,1.96245,1.96295,2.40,3.40
2009.03.03 13:37:05.272,1.96245,1.96295,2.40,2.40
2009.03.03 13:37:05.572,1.96245,1.96295,2.40,1.60
2009.03.03 13:37:05.752,1.96265,1.963,2.40,3.40
2009.03.03 13:37:06.041,1.9627,1.9629,2.40,1.60
2009.03.03 13:37:06.661,1.9627,1.96305,2.40,3.60
2009.03.03 13:37:06.941,1.96285,1.96305,2.40,1.60
2009.03.03 13:37:07.342,1.9627,1.96305,2.40,1.20
2009.03.03 13:37:08.101,1.96255,1.96295,2.40,1.00
2009.03.03 13:37:09.131,1.9624,1.96285,2.40,1.00
2009.03.03 13:37:10.061,1.9623,1.9628,2.40,1.00
2009.03.03 13:37:10.411,1.96245,1.96285,2.40,1.80
2009.03.03 13:37:10.700,1.96255,1.9628,2.40,1.00
2009.03.03 13:37:10.970,1.96255,1.9628,2.40,2.40
2009.03.03 13:37:11.131,1.9627,1.96285,2.40,1.00
2009.03.03 13:37:12.050,1.9627,1.963,2.40,1.60
2009.03.03 13:37:12.620,1.9627,1.96315,2.40,1.00
2009.03.03 13:37:13.280,1.96275,1.96325,2.40,2.00
2009.03.03 13:37:13.920,1.9627,1.96315,2.40,1.00
2009.03.03 13:37:14.539,1.9627,1.9631,2.40,1.00
2009.03.03 13:37:14.980,1.9627,1.9631,2.40,2.40
2009.03.03 13:37:15.210,1.96255,1.963,2.40,1.00
2009.03.03 13:37:16.479,1.96255,1.9629,2.40,1.20
2009.03.03 13:37:16.589,1.96255,1.96285,2.40,1.00
2009.03.03 13:37:17.159,1.9622,1.96285,1.60,1.00
2009.03.03 13:37:17.499,1.96205,1.9627,2.40,1.20
2009.03.03 13:37:17.959,1.96215,1.96275,2.40,1.20
2009.03.03 13:37:22.818,1.9623,1.96275,2.40,1.20
2009.03.03 13:37:23.048,1.9623,1.9628,2.40,1.60
2009.03.03 13:37:25.567,1.96205,1.9628,2.40,1.60
2009.03.03 13:37:25.619,1.96205,1.96275,2.40,1.20
2009.03.03 13:37:26.647,1.9618,1.96275,2.00,1.20
2009.03.03 13:37:26.937,1.96175,1.9626,2.40,1.20
2009.03.03 13:37:28.067,1.962,1.9626,2.40,1.20
2009.03.03 13:37:28.406,1.962,1.96255,2.40,1.20
2009.03.03 13:37:28.926,1.962,1.96265,2.40,1.20
2009.03.03 13:37:29.266,1.962,1.96255,2.40,1.20
2009.03.03 13:37:29.606,1.962,1.9626,2.40,1.20
2009.03.03 13:37:31.076,1.96185,1.9625,2.40,1.00
2009.03.03 13:37:31.645,1.962,1.9625,2.40,1.20
2009.03.03 13:37:32.035,1.962,1.9626,2.40,1.20
2009.03.03 13:37:33.055,1.962,1.9625,2.40,2.40
2009.03.03 13:37:33.345,1.9619,1.9624,2.40,1.00
2009.03.03 13:37:34.135,1.962,1.96245,2.40,1.80
2009.03.03 13:37:34.365,1.962,1.96245,2.40,1.20
2009.03.03 13:37:35.104,1.962,1.9626,2.40,1.20
2009.03.03 13:37:37.484,1.96185,1.96245,2.40,1.20
2009.03.03 13:37:38.464,1.96185,1.9624,2.40,1.20
2009.03.03 13:37:38.964,1.96185,1.96245,2.40,1.20
2009.03.03 13:37:39.544,1.96185,1.9624,2.40,1.20
2009.03.03 13:37:40.183,1.96205,1.96255,2.40,2.00
2009.03.03 13:37:42.213,1.9619,1.9624,2.40,1.00
2009.03.03 13:37:42.553,1.9619,1.9624,2.40,2.40
2009.03.03 13:37:49.651,1.9619,1.9624,2.40,2.60
2009.03.03 13:37:50.041,1.962,1.9623,2.40,1.60
2009.03.03 13:37:50.501,1.962,1.96245,2.40,1.00
2009.03.03 13:37:50.831,1.96205,1.9625,2.40,3.40
2009.03.03 13:37:51.231,1.96205,1.9625,2.40,1.60
2009.03.03 13:37:52.210,1.96205,1.9625,2.40,2.40
2009.03.03 13:37:52.890,1.96215,1.9627,2.40,2.60
2009.03.03 13:37:53.290,1.9621,1.96265,2.40,1.20
2009.03.03 13:37:53.940,1.96215,1.9626,2.40,1.20
2009.03.03 13:37:54.300,1.96215,1.9627,2.40,2.60
2009.03.03 13:37:54.640,1.96215,1.96265,2.40,1.20
2009.03.03 13:37:55.560,1.9621,1.96265,2.40,1.20
2009.03.03 13:37:55.830,1.9621,1.9626,2.40,1.20
2009.03.03 13:37:56.460,1.9621,1.96255,2.40,1.20
2009.03.03 13:37:56.809,1.9621,1.96265,2.40,1.20
2009.03.03 13:37:57.609,1.962,1.96255,2.40,1.20
2009.03.03 13:37:58.129,1.96165,1.9626,2.00,1.20
2009.03.03 13:37:58.409,1.96205,1.9625,2.40,1.20
2009.03.03 13:37:59.049,1.96205,1.96265,2.40,1.00
2009.03.03 13:38:03.008,1.9622,1.9627,2.40,2.60
2009.03.03 13:38:05.727,1.9622,1.9627,2.40,1.80
2009.03.03 13:38:05.847,1.9623,1.9627,2.40,1.60
2009.03.03 13:38:06.077,1.9623,1.96275,2.40,1.20
2009.03.03 13:38:06.367,1.9623,1.9628,2.40,2.80
2009.03.03 13:38:06.827,1.96225,1.9627,2.40,1.00
2009.03.03 13:38:08.117,1.96215,1.96265,2.40,1.00
2009.03.03 13:38:10.016,1.96225,1.9627,2.40,1.80
2009.03.03 13:38:10.306,1.9623,1.9628,2.40,2.60
2009.03.03 13:38:10.426,1.9623,1.9629,2.40,1.20
2009.03.03 13:38:12.695,1.9624,1.9629,2.40,1.20
2009.03.03 13:38:12.985,1.9624,1.96295,2.40,1.20
2009.03.03 13:38:13.325,1.9623,1.96275,2.40,1.00
2009.03.03 13:38:14.225,1.9623,1.9628,2.40,2.60
2009.03.03 13:38:15.285,1.9623,1.9628,2.40,1.80
2009.03.03 13:38:15.805,1.9625,1.9628,2.40,2.40
2009.03.03 13:38:16.205,1.9625,1.9629,2.40,2.00
2009.03.03 13:38:16.375,1.9625,1.96285,2.40,1.00
2009.03.03 13:38:19.334,1.9625,1.9629,2.40,2.60
2009.03.03 13:38:19.844,1.9623,1.9628,2.40,1.00
2009.03.03 13:38:27.592,1.9625,1.9629,2.40,1.60
2009.03.03 13:38:27.822,1.9624,1.9629,2.40,1.80
2009.03.03 13:38:28.052,1.9624,1.9629,2.40,1.00
2009.03.03 13:38:33.791,1.9627,1.96295,2.40,1.00
2009.03.03 13:38:33.970,1.9627,1.9631,2.40,1.60
2009.03.03 13:38:34.370,1.9627,1.96315,2.40,1.00
2009.03.03 13:38:35.500,1.9629,1.96315,2.40,1.00
2009.03.03 13:38:35.670,1.96285,1.9632,2.40,6.40
2009.03.03 13:38:35.840,1.96285,1.9632,2.40,1.60
2009.03.03 13:38:36.180,1.9627,1.9632,2.40,1.20
2009.03.03 13:38:36.420,1.9627,1.9632,2.40,2.60
2009.03.03 13:38:37.540,1.9627,1.96305,2.40,1.00
2009.03.03 13:38:38.159,1.96265,1.9631,2.40,1.00
2009.03.03 13:38:38.599,1.9627,1.9632,2.40,2.60
2009.03.03 13:38:39.059,1.96255,1.96305,2.40,1.00
2009.03.03 13:38:39.519,1.96255,1.96305,2.40,1.20
2009.03.03 13:38:40.360,1.96255,1.96305,2.40,1.00
2009.03.03 13:38:40.699,1.96265,1.9631,2.40,1.80
2009.03.03 13:38:41.149,1.9627,1.9632,2.40,2.60
2009.03.03 13:38:42.178,1.96285,1.9631,2.40,1.60
2009.03.03 13:38:42.698,1.96295,1.9635,2.40,2.60
2009.03.03 13:38:43.108,1.96295,1.9635,2.40,1.80
2009.03.03 13:38:43.278,1.96295,1.9635,2.40,1.00
2009.03.03 13:38:43.568,1.9628,1.9633,2.40,1.00
2009.03.03 13:38:43.798,1.9628,1.9632,2.40,2.40
2009.03.03 13:38:46.337,1.9628,1.9632,2.40,1.60
2009.03.03 13:38:47.017,1.96285,1.9632,2.40,1.60
2009.03.03 13:38:47.437,1.96285,1.9633,2.40,2.40
2009.03.03 13:38:51.766,1.963,1.9633,2.40,1.60
2009.03.03 13:38:52.226,1.963,1.9635,2.40,2.60
2009.03.03 13:38:52.616,1.96285,1.96335,2.40,1.20
2009.03.03 13:38:52.896,1.96295,1.9634,2.40,2.60
2009.03.03 13:38:53.686,1.96285,1.96335,2.40,1.20
2009.03.03 13:38:53.986,1.96295,1.9634,2.40,2.60
2009.03.03 13:38:54.215,1.963,1.9635,2.40,2.00
2009.03.03 13:38:54.445,1.963,1.96345,2.40,1.00
2009.03.03 13:38:55.195,1.96295,1.9634,2.40,1.20
2009.03.03 13:38:55.545,1.96295,1.9634,2.40,2.60
2009.03.03 13:38:56.185,1.96295,1.9634,2.40,1.80
2009.03.03 13:38:56.465,1.96295,1.9634,2.40,1.00
2009.03.03 13:38:56.875,1.9631,1.96355,2.40,1.20
2009.03.03 13:38:57.265,1.963,1.9635,2.40,1.20
2009.03.03 13:38:57.614,1.963,1.9635,2.40,2.60
2009.03.03 13:38:58.574,1.963,1.96345,2.40,1.00
2009.03.03 13:38:58.914,1.96315,1.96345,2.40,1.00
2009.03.03 13:38:59.144,1.963,1.9635,2.40,1.00
2009.03.03 13:38:59.364,1.963,1.9635,2.40,1.20
2009.03.03 13:38:59.594,1.963,1.9635,2.40,1.00
2009.03.03 13:39:00.054,1.9631,1.96355,2.40,1.20
2009.03.03 13:39:00.574,1.963,1.9635,2.40,1.00
2009.03.03 13:39:00.984,1.9631,1.96355,2.40,1.20
2009.03.03 13:39:01.884,1.9631,1.9635,2.40,1.00
2009.03.03 13:39:04.343,1.963,1.9635,2.40,1.20
2009.03.03 13:39:04.573,1.963,1.9635,2.40,2.60
2009.03.03 13:39:05.263,1.9631,1.9635,2.40,2.40
2009.03.03 13:39:05.593,1.96315,1.9635,2.40,2.40
2009.03.03 13:39:05.873,1.9631,1.96355,2.40,1.00
2009.03.03 13:39:06.233,1.9631,1.9635,2.40,1.00
2009.03.03 13:39:06.582,1.963,1.9635,2.40,1.20
2009.03.03 13:39:07.142,1.963,1.9635,2.40,2.60
2009.03.03 13:39:09.603,1.963,1.9635,2.40,1.00
2009.03.03 13:39:09.902,1.96315,1.9636,2.40,2.40
2009.03.03 13:39:10.821,1.96315,1.9635,2.40,1.00
2009.03.03 13:39:11.221,1.96315,1.9636,2.40,2.40
2009.03.03 13:39:11.811,1.9633,1.9636,2.40,2.40
2009.03.03 13:39:12.271,1.96325,1.9637,2.40,1.00
2009.03.03 13:39:12.611,1.96305,1.9635,2.00,1.00
2009.03.03 13:39:12.951,1.963,1.9635,2.40,1.00
2009.03.03 13:39:14.283,1.96295,1.9634,5.60,1.00
2009.03.03 13:39:14.621,1.963,1.9635,2.40,1.00
2009.03.03 13:39:15.291,1.96295,1.96335,1.60,1.00
2009.03.03 13:39:15.690,1.9628,1.96335,2.40,1.00
2009.03.03 13:39:16.620,1.96275,1.96305,3.20,1.00
2009.03.03 13:39:17.200,1.96275,1.9634,2.40,1.20
2009.03.03 13:39:17.610,1.96295,1.96385,4.40,1.00
2009.03.03 13:39:18.000,1.96275,1.9635,2.40,1.00
2009.03.03 13:39:27.647,1.963,1.9635,2.40,1.80
2009.03.03 13:39:28.337,1.96295,1.9634,2.40,1.00
2009.03.03 13:39:28.567,1.96285,1.96335,2.40,1.00
2009.03.03 13:39:29.027,1.9628,1.96325,2.40,1.00
2009.03.03 13:39:29.887,1.96265,1.96325,2.40,1.00
2009.03.03 13:39:30.007,1.96265,1.9631,2.40,1.00
2009.03.03 13:39:30.417,1.9627,1.96325,2.40,1.20
2009.03.03 13:39:31.496,1.9628,1.96345,2.40,1.00
2009.03.03 13:39:31.786,1.9628,1.96345,2.40,1.20
2009.03.03 13:39:32.416,1.9627,1.9634,2.40,1.20
2009.03.03 13:39:34.656,1.96265,1.9632,2.40,1.00
2009.03.03 13:39:35.325,1.9627,1.9633,2.40,1.00
2009.03.03 13:39:37.405,1.9628,1.9634,2.40,1.20
2009.03.03 13:39:37.985,1.9627,1.9632,2.40,1.00
2009.03.03 13:39:38.785,1.9628,1.96325,2.40,1.00
2009.03.03 13:39:40.065,1.96275,1.9633,2.40,1.80
2009.03.03 13:39:40.354,1.96285,1.9633,2.40,2.60
2009.03.03 13:39:40.824,1.96285,1.9633,2.40,1.20
2009.03.03 13:39:41.234,1.96285,1.96335,2.40,1.20
2009.03.03 13:39:41.754,1.96285,1.96335,2.40,1.00
2009.03.03 13:39:49.452,1.96295,1.9634,2.40,1.80
2009.03.03 13:39:50.642,1.963,1.9635,2.40,2.00
2009.03.03 13:39:50.922,1.9631,1.9635,2.40,1.20
2009.03.03 13:39:51.272,1.9631,1.96355,2.40,1.20
2009.03.03 13:39:51.782,1.963,1.9635,2.40,1.00
2009.03.03 13:39:52.122,1.9631,1.96355,2.40,1.00
2009.03.03 13:39:52.831,1.9631,1.9636,2.40,1.00
2009.03.03 13:39:53.401,1.96325,1.96365,2.40,1.20
2009.03.03 13:39:53.801,1.9629,1.9635,2.40,1.00
2009.03.03 13:39:54.551,1.96285,1.9634,2.40,1.00
2009.03.03 13:39:55.141,1.9626,1.9634,3.20,1.20
2009.03.03 13:39:55.431,1.9626,1.9634,2.40,1.20
2009.03.03 13:39:56.480,1.9628,1.96335,1.20,1.20
2009.03.03 13:39:56.930,1.963,1.9635,2.40,1.80
2009.03.03 13:39:57.210,1.9629,1.9635,2.40,1.00
2009.03.03 13:39:57.680,1.96285,1.96335,2.40,1.00
2009.03.03 13:39:58.250,1.9628,1.96325,2.40,1.00
2009.03.03 13:39:59.180,1.9628,1.96325,2.40,1.20
2009.03.03 13:40:00.179,1.9628,1.96325,2.40,1.00
2009.03.03 13:40:05.038,1.96285,1.9633,2.40,1.60
2009.03.03 13:40:06.858,1.9628,1.96325,2.40,1.00
2009.03.03 13:40:17.006,1.96275,1.96325,2.40,1.00
2009.03.03 13:40:17.915,1.9627,1.9632,2.40,1.20
2009.03.03 13:40:18.325,1.9626,1.9631,2.40,1.00
2009.03.03 13:40:20.765,1.96285,1.9632,1.20,2.60
2009.03.03 13:40:20.925,1.96285,1.9636,1.20,2.60
2009.03.03 13:40:21.104,1.96285,1.96365,1.20,1.60
2009.03.03 13:40:21.215,1.96285,1.9638,1.20,4.00
2009.03.03 13:40:22.524,1.96315,1.9636,2.40,2.40
2009.03.03 13:40:23.034,1.9631,1.9636,2.40,2.60
2009.03.03 13:40:23.264,1.9631,1.9635,2.40,2.40
2009.03.03 13:40:24.024,1.9633,1.9635,2.40,1.60
2009.03.03 13:40:24.364,1.96325,1.9637,2.40,1.00
2009.03.03 13:40:24.603,1.9634,1.9636,2.40,1.60
2009.03.03 13:40:24.944,1.9634,1.96365,2.40,1.20
2009.03.03 13:40:25.393,1.96325,1.9636,2.40,1.00
2009.03.03 13:40:25.633,1.9634,1.9636,2.40,1.60
2009.03.03 13:40:25.803,1.9634,1.96395,2.40,6.60
2009.03.03 13:40:26.263,1.9634,1.9637,2.40,1.00
2009.03.03 13:40:26.503,1.96325,1.9637,2.40,1.00
2009.03.03 13:40:26.793,1.96325,1.9637,2.40,2.40
2009.03.03 13:40:27.743,1.9631,1.96355,2.40,1.00
2009.03.03 13:40:28.163,1.9631,1.96355,2.40,1.20
2009.03.03 13:40:28.383,1.96275,1.9635,2.40,1.60
2009.03.03 13:40:28.553,1.963,1.9635,2.40,1.60
2009.03.03 13:40:28.842,1.963,1.96355,2.40,2.00
2009.03.03 13:40:29.123,1.963,1.96355,2.40,1.20
2009.03.03 13:40:29.353,1.96305,1.96355,2.40,1.00
2009.03.03 13:40:29.642,1.96315,1.9637,2.40,1.20
2009.03.03 13:40:29.923,1.9631,1.96355,2.40,1.20
2009.03.03 13:40:31.202,1.963,1.96365,2.40,1.20
2009.03.03 13:40:31.552,1.9631,1.9637,2.40,1.20
2009.03.03 13:40:31.782,1.9631,1.96375,2.40,1.20
2009.03.03 13:40:32.192,1.9631,1.96375,2.40,1.00
2009.03.03 13:40:32.752,1.9631,1.96375,2.40,1.20
2009.03.03 13:40:33.101,1.9631,1.96385,2.40,1.20
2009.03.03 13:40:33.612,1.963,1.96385,4.40,1.20
2009.03.03 13:40:34.821,1.963,1.9638,4.40,1.20
2009.03.03 13:40:35.391,1.96295,1.9638,4.40,1.20
2009.03.03 13:40:35.741,1.96285,1.9637,4.40,1.20
2009.03.03 13:40:36.911,1.9629,1.96365,2.40,1.20
2009.03.03 13:40:37.600,1.9629,1.96355,2.40,1.00
2009.03.03 13:40:37.940,1.9631,1.96355,2.40,1.00
2009.03.03 13:40:38.340,1.9631,1.9636,2.40,2.60
2009.03.03 13:40:38.570,1.9629,1.9635,2.40,1.60
2009.03.03 13:40:38.800,1.9629,1.9635,2.40,1.20
2009.03.03 13:40:40.310,1.9629,1.96355,2.40,1.20
2009.03.03 13:40:43.129,1.96295,1.96355,2.40,1.20
2009.03.03 13:40:43.639,1.96305,1.96355,2.40,1.20
2009.03.03 13:40:44.049,1.96295,1.96365,2.40,1.20
2009.03.03 13:40:45.879,1.96305,1.9637,2.40,1.20
2009.03.03 13:40:46.168,1.9631,1.9637,2.40,1.20
2009.03.03 13:40:46.458,1.9631,1.96375,2.40,1.20
2009.03.03 13:40:49.368,1.9631,1.9638,2.40,1.20
2009.03.03 13:40:53.807,1.9632,1.96385,2.40,1.20
2009.03.03 13:40:54.097,1.96315,1.96385,2.40,1.20
2009.03.03 13:40:55.117,1.96325,1.9639,2.40,1.20
2009.03.03 13:40:55.756,1.96325,1.9639,2.40,1.00
2009.03.03 13:40:56.536,1.96325,1.9639,2.40,1.20
2009.03.03 13:40:56.776,1.96315,1.96385,2.40,1.00
2009.03.03 13:40:58.635,1.96315,1.96385,2.40,1.20
2009.03.03 13:40:59.335,1.96325,1.96385,2.40,1.20
2009.03.03 13:41:00.035,1.96325,1.9639,2.40,1.20
2009.03.03 13:41:00.375,1.9631,1.96375,2.40,1.00
2009.03.03 13:41:00.965,1.9631,1.9637,2.40,1.20
2009.03.03 13:41:01.375,1.96315,1.9636,2.40,1.00
2009.03.03 13:41:01.715,1.96305,1.96355,2.40,1.00
2009.03.03 13:41:02.055,1.96315,1.9636,2.40,1.00
2009.03.03 13:41:02.475,1.96295,1.9636,2.00,1.00
2009.03.03 13:41:02.824,1.96285,1.9634,2.40,1.00
2009.03.03 13:41:04.034,1.9629,1.9634,2.40,1.00
2009.03.03 13:41:05.025,1.9629,1.9634,2.40,1.80
2009.03.03 13:41:05.974,1.96275,1.96325,2.40,1.00
2009.03.03 13:41:06.274,1.96285,1.9633,2.40,1.00
