2009.03.18 23:16:44.963,1.9851,1.9858,1.60,1.60
2009.03.18 23:16:52.102,1.9853,1.9861,2.40,1.60
2009.03.18 23:16:52.161,1.9853,1.98615,2.40,1.00
2009.03.18 23:16:54.141,1.9852,1.9861,2.40,1.60
2009.03.18 23:16:59.389,1.9853,1.98605,1.60,1.40
2009.03.18 23:16:59.670,1.9851,1.98605,1.60,1.60
2009.03.18 23:16:59.780,1.98515,1.98605,1.60,1.60
2009.03.18 23:17:00.070,1.98505,1.98605,2.40,1.60
2009.03.18 23:17:01.759,1.985,1.9858,2.40,1.60
2009.03.18 23:17:08.327,1.98505,1.98605,2.40,1.00
2009.03.18 23:17:09.057,1.985,1.98595,2.40,1.00
2009.03.18 23:17:11.497,1.98505,1.98595,2.40,1.60
2009.03.18 23:17:11.737,1.98505,1.98595,2.40,1.00
2009.03.18 23:17:13.386,1.9852,1.9861,2.40,1.60
2009.03.18 23:17:22.994,1.98515,1.986,2.40,1.00
2009.03.18 23:17:46.998,1.9852,1.9861,2.40,1.60
2009.03.18 23:17:49.207,1.9852,1.98605,2.40,1.20
2009.03.18 23:17:49.257,1.98505,1.98595,3.20,1.00
2009.03.18 23:17:49.487,1.9852,1.98595,1.60,1.60
2009.03.18 23:17:51.997,1.98505,1.9858,1.00,1.00
2009.03.18 23:17:52.227,1.9849,1.9858,5.40,1.00
2009.03.18 23:17:52.397,1.9849,1.9858,4.00,1.00
2009.03.18 23:17:52.917,1.98505,1.98595,2.40,1.60
2009.03.18 23:17:53.077,1.98505,1.9859,2.40,1.60
2009.03.18 23:17:54.866,1.98505,1.9859,2.40,2.80
2009.03.18 23:17:54.926,1.985,1.98585,4.00,1.00
2009.03.18 23:17:55.506,1.985,1.9858,4.00,1.60
2009.03.18 23:17:57.996,1.98515,1.9858,2.40,1.60
2009.03.18 23:17:58.235,1.98515,1.986,2.40,1.60
2009.03.18 23:18:04.804,1.98505,1.98595,2.40,1.00
2009.03.18 23:18:04.974,1.98505,1.98595,2.40,1.60
2009.03.18 23:18:06.643,1.9852,1.9861,2.40,2.40
2009.03.18 23:18:06.993,1.9852,1.9861,2.40,1.60
2009.03.18 23:18:09.913,1.98535,1.986,2.40,1.60
2009.03.18 23:18:10.252,1.98535,1.9862,2.40,1.60
2009.03.18 23:18:12.462,1.98545,1.9863,2.40,1.60
2009.03.18 23:18:12.642,1.98555,1.9862,2.40,1.60
2009.03.18 23:18:12.922,1.98565,1.9862,2.40,1.60
2009.03.18 23:18:13.272,1.98555,1.9864,2.40,3.20
2009.03.18 23:18:13.502,1.98545,1.9863,2.40,1.00
2009.03.18 23:18:15.031,1.98545,1.9863,2.40,1.60
2009.03.18 23:18:20.930,1.98545,1.9861,2.40,1.60
2009.03.18 23:18:21.280,1.98545,1.98615,2.40,1.60
2009.03.18 23:18:21.390,1.98545,1.9863,2.40,1.60
2009.03.18 23:18:22.899,1.98555,1.9862,2.40,1.60
2009.03.18 23:18:23.070,1.98555,1.98655,2.40,3.20
2009.03.18 23:18:23.189,1.98555,1.9865,2.40,1.60
2009.03.18 23:18:34.157,1.9857,1.9864,2.40,1.60
2009.03.18 23:18:37.376,1.9859,1.9864,2.40,1.60
2009.03.18 23:18:42.985,1.98595,1.9864,2.40,1.60
2009.03.18 23:18:43.205,1.98595,1.98645,2.40,3.20
2009.03.18 23:18:43.324,1.98605,1.98655,2.40,1.60
2009.03.18 23:18:43.954,1.98595,1.98655,5.20,1.60
2009.03.18 23:18:55.311,1.98595,1.98665,5.20,1.60
2009.03.18 23:18:55.831,1.9861,1.9866,3.20,1.60
2009.03.18 23:18:56.101,1.9861,1.9867,3.20,1.60
2009.03.18 23:18:56.391,1.9861,1.98705,3.20,1.00
2009.03.18 23:18:58.231,1.98615,1.98685,1.00,1.00
2009.03.18 23:18:58.631,1.9857,1.9867,4.80,1.00
2009.03.18 23:18:59.671,1.98595,1.98685,2.40,3.20
2009.03.18 23:18:59.840,1.98595,1.98685,2.40,1.60
2009.03.18 23:19:00.011,1.98595,1.98685,2.40,1.00
2009.03.18 23:19:00.131,1.986,1.9869,2.40,1.00
2009.03.18 23:19:00.990,1.98595,1.98685,2.40,1.00
2009.03.18 23:19:02.220,1.9858,1.9867,4.80,1.00
2009.03.18 23:19:09.278,1.98595,1.98685,2.40,3.20
2009.03.18 23:19:09.448,1.98595,1.98685,3.20,3.20
2009.03.18 23:19:09.568,1.9861,1.98685,1.60,3.20
2009.03.18 23:19:11.158,1.9863,1.98685,2.40,3.20
2009.03.18 23:19:11.508,1.9863,1.9873,2.40,2.40
2009.03.18 23:19:11.908,1.98615,1.9872,2.40,1.00
2009.03.18 23:19:13.817,1.98625,1.9871,2.40,1.60
2009.03.18 23:19:18.516,1.9863,1.98695,1.60,1.00
2009.03.18 23:19:18.966,1.9861,1.98695,1.60,3.20
2009.03.18 23:19:21.205,1.9861,1.9867,1.60,1.00
2009.03.18 23:19:21.545,1.986,1.9867,1.00,1.00
2009.03.18 23:19:21.725,1.9858,1.9867,4.80,1.00
2009.03.18 23:19:31.253,1.9859,1.9866,1.60,1.00
2009.03.18 23:19:38.541,1.98645,1.9866,1.00,1.00
2009.03.18 23:19:38.661,1.9868,1.987,1.00,3.20
2009.03.18 23:19:38.711,1.9868,1.9869,1.00,1.60
2009.03.18 23:19:39.061,1.9868,1.98755,2.40,1.60
2009.03.18 23:19:39.181,1.98705,1.9877,2.40,1.60
2009.03.18 23:19:39.451,1.9869,1.988,2.40,1.60
2009.03.18 23:19:39.801,1.98705,1.98805,2.40,1.00
2009.03.18 23:19:44.120,1.98725,1.988,2.40,1.60
2009.03.18 23:19:44.360,1.98725,1.9881,2.40,3.20
2009.03.18 23:19:44.600,1.9873,1.9881,2.40,3.20
2009.03.18 23:19:44.710,1.9873,1.9881,2.40,1.60
2009.03.18 23:19:45.050,1.9873,1.98805,2.40,1.60
2009.03.18 23:19:45.109,1.9873,1.9886,2.40,1.00
2009.03.18 23:19:45.169,1.98745,1.98875,2.40,1.00
2009.03.18 23:19:46.049,1.98745,1.98885,4.00,1.00
2009.03.18 23:19:46.439,1.98745,1.9887,2.40,1.00
2009.03.18 23:19:46.729,1.98765,1.9891,2.40,1.00
2009.03.18 23:19:46.999,1.9876,1.9891,2.40,1.00
2009.03.18 23:19:47.399,1.9876,1.98905,2.40,1.00
2009.03.18 23:19:47.619,1.98765,1.98895,2.40,1.00
2009.03.18 23:19:48.659,1.98745,1.9885,2.40,1.00
2009.03.18 23:19:49.009,1.9874,1.98845,2.40,1.00
2009.03.18 23:19:49.828,1.98755,1.98845,2.40,1.60
2009.03.18 23:19:50.638,1.9877,1.9886,2.40,1.00
2009.03.18 23:19:50.968,1.98755,1.98845,2.40,1.00
2009.03.18 23:19:51.258,1.98755,1.98845,2.40,1.60
2009.03.18 23:19:51.728,1.98755,1.98845,2.40,1.00
2009.03.18 23:19:52.178,1.9875,1.9883,1.60,1.00
2009.03.18 23:19:52.358,1.9874,1.9883,2.40,1.00
2009.03.18 23:19:52.938,1.9876,1.98845,2.40,1.60
2009.03.18 23:19:53.117,1.9876,1.98915,2.40,1.00
2009.03.18 23:19:53.278,1.98775,1.98915,2.40,1.00
2009.03.18 23:19:53.858,1.9877,1.9891,2.40,1.00
2009.03.18 23:19:55.877,1.9878,1.9887,2.40,1.20
2009.03.18 23:19:56.207,1.9874,1.98845,3.20,1.00
2009.03.18 23:19:56.487,1.98735,1.98845,4.00,1.00
2009.03.18 23:20:00.026,1.98745,1.98835,4.80,1.00
2009.03.18 23:20:00.596,1.98745,1.98835,6.20,1.00
2009.03.18 23:20:00.886,1.9876,1.98835,1.60,1.00
2009.03.18 23:20:01.396,1.9875,1.98895,2.40,1.00
2009.03.18 23:20:01.805,1.9879,1.98895,2.40,1.00
2009.03.18 23:20:01.916,1.9879,1.9891,2.40,1.00
2009.03.18 23:20:04.735,1.988,1.98885,2.40,1.00
2009.03.18 23:20:05.015,1.988,1.9888,2.40,1.60
2009.03.18 23:20:07.654,1.988,1.98885,2.40,1.80
2009.03.18 23:20:08.005,1.9879,1.9888,2.40,1.60
2009.03.18 23:20:08.924,1.98785,1.98875,2.40,1.00
2009.03.18 23:20:10.893,1.98775,1.98865,2.40,1.00
2009.03.18 23:20:17.462,1.98785,1.98875,2.40,1.00
2009.03.18 23:20:20.751,1.98775,1.98865,2.40,1.00
2009.03.18 23:20:24.800,1.9877,1.9885,1.60,1.00
2009.03.18 23:20:24.910,1.9876,1.9885,4.80,1.00
2009.03.18 23:20:26.369,1.9876,1.9885,6.20,1.00
2009.03.18 23:20:29.119,1.9876,1.9885,4.80,1.00
2009.03.18 23:20:29.229,1.9876,1.9885,4.00,1.00
2009.03.18 23:20:31.408,1.9877,1.98835,1.60,1.00
2009.03.18 23:20:31.758,1.9877,1.98835,1.60,1.60
2009.03.18 23:20:31.938,1.98735,1.9883,4.00,1.60
2009.03.18 23:20:33.268,1.9874,1.9881,1.60,1.20
2009.03.18 23:20:33.499,1.9874,1.988,1.60,1.60
2009.03.18 23:20:33.828,1.9872,1.988,4.00,1.60
2009.03.18 23:20:34.618,1.98725,1.9881,2.40,1.60
2009.03.18 23:20:36.207,1.9872,1.9881,1.60,1.60
2009.03.18 23:20:36.437,1.9871,1.9881,5.60,1.60
2009.03.18 23:20:36.777,1.9871,1.9881,4.00,1.60
2009.03.18 23:20:37.637,1.98725,1.988,2.40,1.60
2009.03.18 23:20:39.206,1.9872,1.988,1.60,1.60
2009.03.18 23:20:39.607,1.98735,1.988,2.40,1.60
2009.03.18 23:20:39.716,1.98735,1.9884,2.40,1.60
2009.03.18 23:20:40.936,1.98745,1.98835,2.40,1.00
2009.03.18 23:20:41.286,1.9874,1.9883,2.40,1.00
2009.03.18 23:20:58.872,1.98725,1.98825,2.40,1.00
2009.03.18 23:20:59.221,1.98725,1.98815,2.40,1.00
2009.03.18 23:21:06.620,1.98725,1.98815,4.00,1.00
2009.03.18 23:21:06.790,1.98725,1.98815,2.40,1.00
2009.03.18 23:21:08.159,1.9873,1.9882,2.40,1.00
2009.03.18 23:21:09.009,1.9872,1.98805,2.40,1.00
2009.03.18 23:21:09.369,1.9872,1.988,2.40,1.60
2009.03.18 23:21:09.729,1.9872,1.98805,2.40,1.00
2009.03.18 23:21:11.759,1.98725,1.98815,2.40,1.00
2009.03.18 23:21:12.509,1.9872,1.98805,2.40,1.00
2009.03.18 23:21:13.588,1.9871,1.988,2.40,1.00
2009.03.18 23:21:14.228,1.9871,1.988,2.40,1.40
2009.03.18 23:21:14.398,1.9871,1.988,2.40,1.00
2009.03.18 23:21:14.808,1.98705,1.9879,4.00,1.00
2009.03.18 23:21:15.268,1.98705,1.9879,2.40,1.00
2009.03.18 23:21:16.498,1.98695,1.98785,5.60,1.00
2009.03.18 23:21:16.787,1.98695,1.98785,2.40,1.00
2009.03.18 23:21:17.927,1.98705,1.9879,2.40,1.00
2009.03.18 23:21:21.186,1.98695,1.98785,2.40,1.00
2009.03.18 23:21:21.477,1.98695,1.9877,1.60,1.00
2009.03.18 23:21:21.536,1.9868,1.9877,4.00,1.00
2009.03.18 23:21:21.816,1.9868,1.9877,2.40,1.00
2009.03.18 23:21:23.366,1.98675,1.9876,2.40,1.00
2009.03.18 23:21:23.486,1.9867,1.98755,3.20,1.00
2009.03.18 23:21:23.776,1.9867,1.98755,1.60,1.00
2009.03.18 23:21:24.075,1.9868,1.9877,2.40,1.00
2009.03.18 23:21:24.995,1.98675,1.9876,2.40,1.00
2009.03.18 23:21:34.614,1.9869,1.9877,2.40,1.60
2009.03.18 23:21:34.773,1.9869,1.98775,2.40,1.00
2009.03.18 23:21:39.882,1.9869,1.98815,2.40,4.60
2009.03.18 23:21:40.222,1.9869,1.98815,2.40,1.00
2009.03.18 23:21:43.871,1.9867,1.98795,2.40,1.00
2009.03.18 23:22:00.377,1.98685,1.98795,2.40,1.00
2009.03.18 23:22:02.946,1.9871,1.98805,2.40,1.00
2009.03.18 23:22:03.066,1.9871,1.9881,2.40,1.80
2009.03.18 23:22:04.696,1.9871,1.9881,2.40,2.40
2009.03.18 23:22:04.806,1.9871,1.9881,2.40,1.60
2009.03.18 23:22:05.156,1.9874,1.9881,2.40,1.60
2009.03.18 23:22:05.215,1.9874,1.98815,2.40,1.00
2009.03.18 23:22:05.326,1.9874,1.9885,2.40,1.60
2009.03.18 23:22:05.446,1.98725,1.9884,2.40,1.00
2009.03.18 23:22:06.235,1.9873,1.98835,1.60,1.00
2009.03.18 23:22:06.525,1.98725,1.98825,2.40,1.00
2009.03.18 23:22:09.904,1.9874,1.9883,2.40,1.00
2009.03.18 23:22:12.744,1.98755,1.98845,2.40,4.00
2009.03.18 23:22:12.914,1.98755,1.9883,2.40,1.60
2009.03.18 23:22:13.434,1.9877,1.98865,2.40,1.00
2009.03.18 23:22:15.883,1.9876,1.9885,2.40,1.00
2009.03.18 23:22:16.123,1.9876,1.9885,2.40,1.00
2009.03.18 23:22:16.293,1.9876,1.9885,2.40,1.60
2009.03.18 23:22:18.412,1.9875,1.9884,1.60,1.60
2009.03.18 23:22:18.642,1.9874,1.9884,5.60,1.60
2009.03.18 23:22:18.702,1.9874,1.9884,4.00,1.60
2009.03.18 23:22:21.062,1.98755,1.9884,2.40,1.60
2009.03.18 23:22:21.802,1.98745,1.98835,2.40,1.00
2009.03.18 23:22:27.210,1.9876,1.98835,1.60,1.00
2009.03.18 23:22:31.079,1.98755,1.98845,2.40,1.60
2009.03.18 23:22:33.009,1.9876,1.98835,1.60,1.00
2009.03.18 23:22:38.008,1.9876,1.9882,1.60,1.00
2009.03.18 23:22:38.238,1.98745,1.9882,1.60,1.00
2009.03.18 23:22:38.518,1.9874,1.9884,2.40,1.40
2009.03.18 23:22:38.738,1.9874,1.9884,2.40,1.00
2009.03.18 23:22:39.527,1.9872,1.9881,1.20,1.00
2009.03.18 23:22:39.757,1.9866,1.9881,2.80,1.00
2009.03.18 23:22:43.507,1.9869,1.9881,2.80,1.00
2009.03.18 23:22:54.634,1.9869,1.9882,2.80,1.00
2009.03.18 23:22:56.123,1.9869,1.9881,2.80,1.00
2009.03.18 23:22:57.713,1.98685,1.9881,2.80,1.00
2009.03.18 23:23:05.461,1.9867,1.9881,2.40,1.00
2009.03.18 23:23:25.946,1.9866,1.98805,6.80,1.00
2009.03.18 23:23:26.236,1.9866,1.98805,5.20,1.00
2009.03.18 23:23:26.346,1.9866,1.9879,1.60,1.00
2009.03.18 23:23:27.855,1.9865,1.9879,4.80,1.00
2009.03.18 23:23:30.405,1.98655,1.98795,2.40,1.00
2009.03.18 23:23:31.515,1.98665,1.98805,2.40,1.00
2009.03.18 23:23:31.735,1.9867,1.9881,2.40,1.00
2009.03.18 23:23:32.764,1.98665,1.98805,2.40,1.00
2009.03.18 23:23:37.903,1.98665,1.98795,2.40,3.20
2009.03.18 23:23:38.303,1.9866,1.98765,2.40,1.00
2009.03.18 23:23:45.131,1.9868,1.9879,2.40,1.60
2009.03.18 23:23:46.601,1.98705,1.9877,2.40,1.60
2009.03.18 23:23:46.761,1.9872,1.98805,2.40,1.60
2009.03.18 23:23:46.941,1.9872,1.9882,2.40,1.60
2009.03.18 23:23:47.111,1.9872,1.9882,2.40,1.00
2009.03.18 23:23:47.451,1.98705,1.98805,2.40,1.00
2009.03.18 23:23:53.339,1.9872,1.9881,2.40,1.60
2009.03.18 23:23:53.510,1.9872,1.9881,2.40,1.00
2009.03.18 23:23:54.609,1.98685,1.98805,1.60,1.00
2009.03.18 23:23:54.899,1.98655,1.98805,2.40,1.00
2009.03.18 23:24:13.894,1.98655,1.98795,5.60,1.00
2009.03.18 23:24:14.354,1.98655,1.98795,2.40,1.00
2009.03.18 23:24:15.764,1.98665,1.98805,2.40,1.00
2009.03.18 23:24:19.083,1.98665,1.98805,3.20,1.00
2009.03.18 23:24:19.263,1.98705,1.9881,2.40,1.00
2009.03.18 23:24:20.113,1.9871,1.98815,2.40,1.00
2009.03.18 23:24:20.513,1.9872,1.9881,2.40,1.00
2009.03.18 23:24:21.722,1.9871,1.988,2.40,1.00
2009.03.18 23:24:23.602,1.98705,1.98795,2.40,1.00
2009.03.18 23:24:25.172,1.98715,1.988,2.40,1.00
2009.03.18 23:24:29.411,1.9872,1.9881,2.40,1.00
2009.03.18 23:24:29.531,1.987,1.98805,1.20,1.00
2009.03.18 23:24:29.811,1.9868,1.98805,1.60,1.00
2009.03.18 23:24:29.971,1.98665,1.98805,2.40,1.00
2009.03.18 23:24:35.619,1.98665,1.988,2.40,3.20
2009.03.18 23:24:35.729,1.98625,1.98785,2.40,1.00
2009.03.18 23:24:37.519,1.9865,1.98785,2.40,1.60
2009.03.18 23:24:37.579,1.9865,1.9879,2.40,1.00
2009.03.18 23:24:38.448,1.9865,1.98805,2.40,1.00
2009.03.18 23:24:44.157,1.9867,1.98785,2.40,1.60
2009.03.18 23:24:44.597,1.98635,1.98785,2.40,1.60
2009.03.18 23:24:44.997,1.98645,1.98785,2.40,1.60
2009.03.18 23:24:45.177,1.98645,1.98795,2.40,3.20
2009.03.18 23:24:45.507,1.98645,1.988,2.40,1.60
2009.03.18 23:24:46.137,1.98665,1.988,2.40,1.60
2009.03.18 23:24:46.417,1.9867,1.9881,2.40,1.60
2009.03.18 23:25:02.473,1.9867,1.988,2.40,3.20
2009.03.18 23:25:02.642,1.9867,1.98785,2.40,1.00
2009.03.18 23:25:03.493,1.9866,1.98775,2.40,1.00
2009.03.18 23:25:09.281,1.98655,1.9877,2.40,1.00
2009.03.18 23:25:09.511,1.98655,1.9877,2.40,1.60
2009.03.18 23:25:14.420,1.9871,1.98785,2.40,1.60
2009.03.18 23:25:14.710,1.9869,1.98775,1.20,1.00
2009.03.18 23:25:14.820,1.9868,1.98775,1.60,1.00
2009.03.18 23:25:15.110,1.9865,1.98775,2.40,1.00
2009.03.18 23:25:19.378,1.98655,1.9877,2.40,1.60
2009.03.18 23:25:19.489,1.9866,1.9877,2.40,1.60
2009.03.18 23:25:19.779,1.9866,1.98775,2.40,1.00
2009.03.18 23:25:37.804,1.9868,1.9878,2.40,1.00
2009.03.18 23:25:38.364,1.9865,1.98775,2.40,1.00
2009.03.18 23:25:38.594,1.9868,1.9878,2.40,1.00
2009.03.18 23:25:41.723,1.9865,1.9876,2.40,3.20
2009.03.18 23:25:41.893,1.9863,1.9873,1.20,1.00
2009.03.18 23:25:42.063,1.9862,1.98705,2.40,1.60
2009.03.18 23:25:44.523,1.98615,1.98705,2.40,1.60
2009.03.18 23:26:04.118,1.98615,1.98705,2.40,1.60
2009.03.18 23:26:04.348,1.98615,1.98705,2.40,1.00
2009.03.18 23:26:13.656,1.98625,1.9871,2.40,1.60
2009.03.18 23:26:16.365,1.98625,1.98705,2.40,1.20
2009.03.18 23:26:16.655,1.9862,1.98705,2.40,1.60
2009.03.18 23:26:18.184,1.98625,1.98695,2.40,1.60
2009.03.18 23:26:18.534,1.98625,1.9871,2.40,1.60
2009.03.18 23:26:22.343,1.98625,1.98705,2.40,1.20
2009.03.18 23:26:22.523,1.9862,1.98705,2.40,1.40
2009.03.18 23:26:22.743,1.9862,1.98705,2.40,1.60
2009.03.18 23:26:22.913,1.98625,1.98695,2.40,1.60
2009.03.18 23:26:23.153,1.98625,1.9871,2.40,1.60
2009.03.18 23:26:29.551,1.9863,1.9872,2.40,1.60
2009.03.18 23:26:39.759,1.9864,1.9871,2.40,1.60
2009.03.18 23:26:46.698,1.9863,1.9872,2.40,1.00
2009.03.18 23:26:48.857,1.9864,1.98725,2.40,1.60
2009.03.18 23:26:54.016,1.98655,1.9873,2.40,1.60
2009.03.18 23:26:54.196,1.9864,1.98725,2.40,1.00
2009.03.18 23:26:54.535,1.9864,1.98725,2.40,1.60
2009.03.18 23:26:55.635,1.9866,1.98725,1.00,1.60
2009.03.18 23:26:55.745,1.9868,1.98725,1.20,1.60
2009.03.18 23:26:55.865,1.98705,1.98725,2.40,1.60
2009.03.18 23:26:55.985,1.98705,1.988,2.40,1.60
2009.03.18 23:26:56.105,1.98705,1.9881,2.40,1.60
2009.03.18 23:26:56.385,1.98705,1.98845,2.40,1.00
2009.03.18 23:27:00.614,1.98725,1.98815,2.40,1.00
2009.03.18 23:27:01.074,1.98725,1.98815,2.40,1.60
2009.03.18 23:27:06.613,1.9872,1.9881,2.40,1.00
2009.03.18 23:27:09.392,1.98725,1.98815,2.40,1.60
2009.03.18 23:27:23.708,1.98725,1.9881,2.40,1.20
2009.03.18 23:27:23.888,1.9872,1.9881,2.40,1.60
2009.03.18 23:27:31.447,1.98725,1.98815,2.40,1.60
2009.03.18 23:27:38.635,1.9871,1.988,2.40,1.00
2009.03.18 23:27:38.985,1.9871,1.98795,2.40,1.20
2009.03.18 23:27:39.205,1.9871,1.98785,2.40,1.60
2009.03.18 23:27:40.525,1.98725,1.98785,2.40,1.60
2009.03.18 23:27:40.704,1.98725,1.988,2.40,1.60
2009.03.18 23:27:40.824,1.9871,1.988,2.40,1.00
2009.03.18 23:27:42.444,1.98715,1.98815,2.40,1.60
2009.03.18 23:27:42.724,1.98715,1.9883,2.40,1.00
2009.03.18 23:27:48.352,1.9873,1.9883,2.40,1.00
2009.03.18 23:27:56.741,1.9875,1.98835,2.40,1.00
2009.03.18 23:27:58.980,1.98735,1.9882,2.40,1.00
2009.03.18 23:28:01.449,1.9875,1.98835,2.40,1.00
2009.03.18 23:28:02.829,1.9871,1.98835,2.40,1.00
2009.03.18 23:28:16.216,1.9866,1.9883,1.60,1.00
2009.03.18 23:28:16.596,1.98645,1.9883,5.20,1.00
2009.03.18 23:28:16.826,1.98645,1.9883,2.40,1.00
2009.03.18 23:28:21.445,1.98655,1.98815,2.40,1.00
2009.03.18 23:28:22.254,1.9866,1.9882,2.40,1.80
2009.03.18 23:28:22.544,1.9866,1.9882,2.40,1.00
2009.03.18 23:28:23.304,1.98655,1.98815,2.40,1.00
2009.03.18 23:28:23.484,1.98695,1.9882,2.40,1.60
2009.03.18 23:28:26.224,1.9872,1.9882,2.40,1.60
2009.03.18 23:28:26.333,1.9872,1.98835,2.40,1.00
2009.03.18 23:28:29.662,1.98725,1.9884,2.40,2.40
2009.03.18 23:28:29.942,1.98725,1.9884,2.40,3.80
2009.03.18 23:28:30.112,1.98725,1.9882,2.40,1.60
2009.03.18 23:28:35.141,1.9874,1.9881,2.40,1.60
2009.03.18 23:28:35.371,1.9874,1.9883,2.40,1.60
2009.03.18 23:28:36.871,1.9877,1.98865,2.40,3.20
2009.03.18 23:28:37.211,1.98745,1.9885,1.20,1.00
2009.03.18 23:28:37.380,1.9871,1.9885,2.40,1.60
2009.03.18 23:28:39.990,1.9874,1.9884,2.40,1.60
2009.03.18 23:28:40.160,1.98705,1.98855,2.40,5.80
2009.03.18 23:28:40.380,1.98705,1.98855,2.40,10.60
2009.03.18 23:28:40.680,1.9869,1.9884,2.40,1.60
2009.03.18 23:28:41.010,1.9869,1.9883,2.40,2.40
2009.03.18 23:28:42.060,1.987,1.98835,2.40,1.60
2009.03.18 23:28:42.389,1.987,1.9884,2.40,2.40
2009.03.18 23:28:46.129,1.98725,1.9883,2.40,1.00
2009.03.18 23:28:46.368,1.98725,1.9883,2.40,1.60
2009.03.18 23:28:52.117,1.98705,1.9882,2.40,1.60
2009.03.18 23:28:52.397,1.9873,1.9883,2.40,1.60
2009.03.18 23:28:52.737,1.9873,1.98835,2.40,1.00
2009.03.18 23:28:53.008,1.98735,1.98845,2.40,1.60
2009.03.18 23:28:53.227,1.98735,1.9885,2.40,1.00
2009.03.18 23:28:53.467,1.9873,1.9883,1.20,1.00
2009.03.18 23:28:53.697,1.98695,1.9883,2.40,1.00
2009.03.18 23:28:55.297,1.9872,1.9883,2.40,1.60
2009.03.18 23:28:56.276,1.98735,1.9883,2.40,1.60
2009.03.18 23:28:56.566,1.98735,1.98835,2.40,1.00
2009.03.18 23:28:59.905,1.98755,1.9884,2.40,1.60
2009.03.18 23:29:00.065,1.9876,1.9885,2.40,1.60
2009.03.18 23:29:00.235,1.98725,1.9885,2.40,1.60
2009.03.18 23:29:06.703,1.9872,1.9882,2.40,1.00
2009.03.18 23:29:06.934,1.9872,1.98815,2.40,1.60
2009.03.18 23:29:08.803,1.98735,1.988,2.40,1.60
2009.03.18 23:29:08.923,1.98735,1.98815,2.40,1.60
2009.03.18 23:29:10.963,1.9874,1.98815,2.40,1.60
2009.03.18 23:29:11.022,1.9874,1.9883,2.40,3.20
2009.03.18 23:29:11.312,1.9874,1.9883,2.40,1.60
2009.03.18 23:29:11.533,1.98745,1.9883,2.40,1.60
2009.03.18 23:29:12.002,1.98755,1.9883,2.40,1.60
2009.03.18 23:29:12.232,1.98755,1.98845,2.40,1.60
2009.03.18 23:29:12.782,1.98765,1.9885,2.40,3.20
2009.03.18 23:29:13.062,1.9875,1.9885,4.00,1.00
2009.03.18 23:29:13.242,1.9875,1.98865,2.40,1.00
2009.03.18 23:29:13.592,1.98765,1.98875,2.40,1.00
2009.03.18 23:29:13.832,1.98765,1.98895,2.40,3.20
2009.03.18 23:29:14.052,1.9876,1.98865,2.40,1.00
2009.03.18 23:29:15.102,1.98745,1.98835,2.40,1.00
2009.03.18 23:29:15.781,1.9876,1.9885,2.40,1.00
2009.03.18 23:29:16.991,1.98745,1.98835,2.40,1.00
2009.03.18 23:29:17.991,1.98745,1.9883,2.40,3.20
2009.03.18 23:29:18.161,1.9873,1.9883,2.60,3.20
2009.03.18 23:29:18.271,1.9872,1.9883,4.00,3.20
2009.03.18 23:29:18.331,1.9872,1.9883,2.40,3.20
2009.03.18 23:29:22.480,1.98725,1.9883,2.40,3.20
2009.03.18 23:29:23.430,1.98725,1.98815,2.40,3.20
2009.03.18 23:29:24.419,1.98725,1.98815,2.40,1.40
2009.03.18 23:29:24.640,1.9873,1.98825,2.40,1.00
2009.03.18 23:29:24.969,1.9874,1.9883,2.40,3.20
2009.03.18 23:29:25.209,1.98705,1.98815,3.40,1.00
2009.03.18 23:29:25.379,1.98705,1.9881,2.40,1.60
2009.03.18 23:29:25.829,1.9873,1.9882,2.40,3.20
2009.03.18 23:29:26.119,1.9873,1.9884,2.40,3.20
2009.03.18 23:29:27.678,1.98735,1.9882,2.40,1.00
2009.03.18 23:29:27.898,1.98735,1.9882,2.40,3.20
2009.03.18 23:29:32.057,1.98725,1.98815,2.40,3.20
2009.03.18 23:29:35.586,1.98725,1.98815,2.40,4.60
2009.03.18 23:29:35.696,1.98725,1.988,2.40,3.20
2009.03.18 23:29:35.807,1.9871,1.988,2.40,3.20
2009.03.18 23:29:36.096,1.9872,1.988,2.40,1.60
2009.03.18 23:29:36.156,1.9872,1.98805,2.40,1.40
2009.03.18 23:29:38.126,1.98725,1.98815,2.40,3.20
2009.03.18 23:29:40.155,1.98725,1.988,2.40,1.20
2009.03.18 23:29:40.265,1.9871,1.988,2.40,3.20
2009.03.18 23:29:43.425,1.9872,1.988,2.40,3.20
2009.03.18 23:29:43.775,1.9872,1.98805,2.40,1.40
2009.03.18 23:29:46.254,1.98725,1.98815,2.40,1.00
2009.03.18 23:29:46.364,1.98735,1.9882,2.40,3.20
2009.03.18 23:29:48.464,1.98735,1.98815,2.40,3.20
2009.03.18 23:29:48.523,1.98725,1.98815,2.40,3.20
2009.03.18 23:29:51.422,1.9872,1.98805,2.40,1.40
2009.03.18 23:29:51.973,1.98735,1.9882,2.40,3.20
2009.03.18 23:29:52.773,1.98735,1.98815,2.40,3.20
2009.03.18 23:29:52.943,1.987,1.988,2.40,3.20
2009.03.18 23:29:53.182,1.98715,1.988,2.40,3.20
2009.03.18 23:29:53.463,1.98715,1.98815,2.40,3.20
2009.03.18 23:29:54.312,1.9872,1.98805,2.40,1.40
2009.03.18 23:29:55.532,1.9871,1.988,2.40,1.00
