2009.03.03 17:28:28.176,1.96205,1.96285,2.40,1.20
2009.03.03 17:28:28.465,1.96205,1.96285,2.40,1.20
2009.03.03 17:28:31.225,1.9622,1.96285,2.40,1.20
2009.03.03 17:28:31.505,1.9623,1.96285,2.40,1.20
2009.03.03 17:28:31.855,1.9623,1.96295,2.40,1.20
2009.03.03 17:28:32.235,1.9621,1.96285,2.40,1.00
2009.03.03 17:28:32.625,1.96195,1.9627,2.40,1.00
2009.03.03 17:28:32.965,1.9621,1.96285,2.40,1.20
2009.03.03 17:28:33.994,1.9621,1.9628,2.40,1.20
2009.03.03 17:28:34.724,1.9623,1.9628,2.40,1.20
2009.03.03 17:28:34.964,1.9623,1.96315,2.40,1.20
2009.03.03 17:28:35.594,1.9622,1.96305,2.40,1.00
2009.03.03 17:28:35.944,1.962,1.9629,4.40,1.00
2009.03.03 17:28:36.174,1.962,1.96275,2.40,1.20
2009.03.03 17:28:38.943,1.9619,1.96255,2.40,1.20
2009.03.03 17:28:39.063,1.9619,1.96235,2.40,1.60
2009.03.03 17:28:39.393,1.962,1.9629,2.40,2.60
2009.03.03 17:28:39.503,1.962,1.9629,2.40,1.20
2009.03.03 17:28:40.583,1.9621,1.9628,2.40,1.20
2009.03.03 17:28:42.492,1.96215,1.9629,2.40,1.20
2009.03.03 17:28:43.182,1.96225,1.9629,2.40,1.20
2009.03.03 17:28:43.452,1.96225,1.96295,2.40,1.20
2009.03.03 17:28:44.082,1.9619,1.96255,2.00,1.00
2009.03.03 17:28:44.542,1.96195,1.9625,2.00,1.60
2009.03.03 17:28:45.252,1.96215,1.96305,2.40,1.20
2009.03.03 17:28:45.592,1.9622,1.9631,2.40,3.40
2009.03.03 17:28:45.881,1.9621,1.963,2.40,1.00
2009.03.03 17:28:46.232,1.96205,1.96255,2.00,1.00
2009.03.03 17:28:46.872,1.96225,1.963,2.40,1.00
2009.03.03 17:28:47.272,1.96225,1.96325,2.40,1.20
2009.03.03 17:28:47.611,1.9621,1.9631,2.40,1.00
2009.03.03 17:28:48.071,1.96225,1.963,2.40,1.60
2009.03.03 17:28:48.411,1.9622,1.96295,2.40,1.20
2009.03.03 17:28:49.071,1.9621,1.9629,4.40,1.00
2009.03.03 17:28:49.361,1.9621,1.9629,2.40,1.20
2009.03.03 17:28:49.651,1.962,1.96275,2.00,1.00
2009.03.03 17:28:50.180,1.96205,1.96285,2.40,1.00
2009.03.03 17:28:50.690,1.96205,1.96285,2.40,1.20
2009.03.03 17:28:50.870,1.96205,1.9628,2.40,1.20
2009.03.03 17:28:51.740,1.9617,1.9626,2.40,1.00
2009.03.03 17:28:51.980,1.9617,1.96255,2.40,1.20
2009.03.03 17:28:52.900,1.96175,1.96235,1.60,1.00
2009.03.03 17:28:53.250,1.96165,1.96235,3.20,1.20
2009.03.03 17:28:53.420,1.9613,1.96235,4.40,1.20
2009.03.03 17:28:53.690,1.96135,1.96235,2.00,1.20
2009.03.03 17:28:54.259,1.9614,1.9624,4.40,1.00
2009.03.03 17:28:54.609,1.96155,1.9624,2.00,1.00
2009.03.03 17:28:54.899,1.96155,1.9625,4.40,1.20
2009.03.03 17:28:55.179,1.96165,1.9625,2.00,1.00
2009.03.03 17:28:55.529,1.9616,1.9625,2.00,1.00
2009.03.03 17:28:56.339,1.96155,1.9625,4.40,1.20
2009.03.03 17:28:56.919,1.9616,1.9625,2.00,1.00
2009.03.03 17:28:57.489,1.9616,1.9624,2.00,1.00
2009.03.03 17:28:57.769,1.96155,1.96235,2.00,1.00
2009.03.03 17:28:58.129,1.9615,1.9624,2.40,1.20
2009.03.03 17:28:58.548,1.9615,1.9624,4.40,1.00
2009.03.03 17:28:59.128,1.9613,1.96225,2.00,1.20
2009.03.03 17:28:59.348,1.96125,1.9622,2.00,1.20
2009.03.03 17:29:00.038,1.9612,1.9621,2.40,1.20
2009.03.03 17:29:00.708,1.96115,1.96205,2.00,1.00
2009.03.03 17:29:01.178,1.9611,1.96195,2.40,1.20
2009.03.03 17:29:01.358,1.9611,1.962,2.40,1.20
2009.03.03 17:29:01.657,1.96105,1.96195,4.40,1.00
2009.03.03 17:29:02.247,1.96105,1.96195,2.40,1.20
2009.03.03 17:29:02.757,1.961,1.96175,2.00,1.00
2009.03.03 17:29:03.177,1.9609,1.96175,4.40,1.00
2009.03.03 17:29:03.637,1.9609,1.96175,2.40,1.00
2009.03.03 17:29:04.487,1.9607,1.96145,2.00,1.00
2009.03.03 17:29:05.107,1.9607,1.96155,4.40,1.00
2009.03.03 17:29:05.507,1.96055,1.9614,1.60,1.00
2009.03.03 17:29:05.747,1.9605,1.9613,2.40,1.00
2009.03.03 17:29:06.147,1.9605,1.9614,4.40,1.00
2009.03.03 17:29:06.946,1.96065,1.96145,2.40,1.20
2009.03.03 17:29:08.177,1.9607,1.96145,2.40,1.20
2009.03.03 17:29:08.566,1.9607,1.9615,2.40,1.00
2009.03.03 17:29:08.986,1.9608,1.96155,2.40,1.20
2009.03.03 17:29:09.276,1.9608,1.9616,2.40,2.80
2009.03.03 17:29:09.726,1.9607,1.9615,4.40,1.00
2009.03.03 17:29:10.026,1.9607,1.9615,2.40,1.00
2009.03.03 17:29:10.835,1.96055,1.9609,3.20,1.60
2009.03.03 17:29:11.475,1.96055,1.9611,3.20,1.00
2009.03.03 17:29:11.815,1.96,1.96095,1.00,1.00
2009.03.03 17:29:12.166,1.9599,1.9608,2.40,1.00
2009.03.03 17:29:12.685,1.9599,1.96065,1.00,1.00
2009.03.03 17:29:13.555,1.9599,1.96065,4.40,1.80
2009.03.03 17:29:13.965,1.9599,1.96065,2.40,1.00
2009.03.03 17:29:14.324,1.9599,1.96065,2.40,2.60
2009.03.03 17:29:14.504,1.9599,1.96065,2.40,2.00
2009.03.03 17:29:16.454,1.9599,1.96065,2.40,3.60
2009.03.03 17:29:17.194,1.9599,1.96065,2.40,2.80
2009.03.03 17:29:17.604,1.96005,1.96065,2.40,2.60
2009.03.03 17:29:18.004,1.96005,1.9607,2.40,1.20
2009.03.03 17:29:18.244,1.96005,1.96075,2.40,1.20
2009.03.03 17:29:18.414,1.96,1.9608,2.40,1.80
2009.03.03 17:29:18.654,1.9601,1.96085,2.40,2.00
2009.03.03 17:29:19.793,1.96005,1.96075,2.40,2.40
2009.03.03 17:29:20.033,1.9599,1.96065,2.40,1.00
2009.03.03 17:29:20.213,1.9599,1.96065,2.40,1.80
2009.03.03 17:29:20.383,1.9599,1.96065,2.40,1.00
2009.03.03 17:29:20.663,1.96,1.96065,2.40,2.60
2009.03.03 17:29:21.043,1.96,1.96065,2.40,1.20
2009.03.03 17:29:21.563,1.96035,1.9611,2.40,1.20
2009.03.03 17:29:21.903,1.96035,1.96125,2.40,1.00
2009.03.03 17:29:22.363,1.9602,1.9612,2.00,1.00
2009.03.03 17:29:22.652,1.96015,1.961,2.00,1.00
2009.03.03 17:29:23.222,1.9602,1.96105,2.40,1.20
2009.03.03 17:29:23.512,1.9602,1.9611,2.40,1.20
2009.03.03 17:29:23.782,1.96025,1.9611,2.40,1.20
2009.03.03 17:29:23.952,1.96025,1.9609,2.00,1.00
2009.03.03 17:29:24.352,1.96005,1.9609,2.40,1.20
2009.03.03 17:29:24.692,1.96005,1.9609,2.40,1.00
2009.03.03 17:29:25.802,1.96005,1.9608,2.40,1.20
2009.03.03 17:29:26.032,1.96005,1.96075,2.40,2.40
2009.03.03 17:29:26.312,1.96005,1.96075,2.40,2.60
2009.03.03 17:29:26.671,1.95995,1.9607,2.40,1.20
2009.03.03 17:29:27.061,1.96005,1.96075,2.40,1.20
2009.03.03 17:29:27.341,1.96005,1.9608,2.40,1.00
2009.03.03 17:29:28.551,1.95995,1.9607,2.40,1.00
2009.03.03 17:29:29.741,1.96,1.96075,2.40,1.20
2009.03.03 17:29:30.321,1.96015,1.96085,2.40,2.60
2009.03.03 17:29:30.671,1.96015,1.9609,2.40,1.20
2009.03.03 17:29:31.830,1.96025,1.9609,2.40,1.20
2009.03.03 17:29:32.110,1.96025,1.96095,2.40,1.20
2009.03.03 17:29:32.740,1.96025,1.961,2.40,2.60
2009.03.03 17:29:33.140,1.96035,1.961,2.40,2.60
2009.03.03 17:29:33.520,1.96035,1.96095,2.40,1.20
2009.03.03 17:29:34.150,1.9602,1.96095,2.40,1.20
2009.03.03 17:29:34.430,1.96,1.96075,2.40,1.00
2009.03.03 17:29:34.550,1.96,1.96075,2.40,1.20
2009.03.03 17:29:36.079,1.96005,1.96075,2.40,1.20
2009.03.03 17:29:36.379,1.9602,1.96085,2.00,1.60
2009.03.03 17:29:36.679,1.96025,1.9609,2.00,1.00
2009.03.03 17:29:37.079,1.9602,1.9609,2.00,1.00
2009.03.03 17:29:37.379,1.96025,1.9609,2.00,1.00
2009.03.03 17:29:38.338,1.96025,1.96075,2.00,1.00
2009.03.03 17:29:38.559,1.96015,1.96075,2.00,1.00
2009.03.03 17:29:41.038,1.9601,1.96075,2.00,1.00
2009.03.03 17:29:41.158,1.95995,1.96075,2.40,1.20
2009.03.03 17:29:41.278,1.95995,1.96075,2.40,1.80
2009.03.03 17:29:41.628,1.95995,1.9607,2.40,1.60
2009.03.03 17:29:41.748,1.95995,1.96075,2.40,1.00
2009.03.03 17:29:42.398,1.96005,1.9608,2.40,1.20
2009.03.03 17:29:42.808,1.9601,1.96115,2.00,1.20
2009.03.03 17:29:43.037,1.9602,1.9612,2.00,1.20
2009.03.03 17:29:44.037,1.96015,1.96105,2.00,1.00
2009.03.03 17:29:44.367,1.9601,1.961,2.00,1.20
2009.03.03 17:29:45.067,1.9601,1.96105,2.00,1.20
2009.03.03 17:29:45.407,1.96,1.96095,4.40,1.20
2009.03.03 17:29:45.917,1.9601,1.96095,2.40,1.20
2009.03.03 17:29:46.997,1.96005,1.96095,4.40,1.00
2009.03.03 17:29:47.336,1.96005,1.96095,2.40,1.20
2009.03.03 17:29:47.977,1.96005,1.9607,2.40,1.20
2009.03.03 17:29:48.276,1.9596,1.9607,2.00,1.20
2009.03.03 17:29:48.766,1.95965,1.96075,2.00,1.20
2009.03.03 17:29:49.286,1.95965,1.96055,2.00,1.00
2009.03.03 17:29:49.696,1.9596,1.96055,2.00,1.20
2009.03.03 17:29:50.216,1.95945,1.9604,2.00,1.20
2009.03.03 17:29:50.936,1.95945,1.96035,2.00,1.20
2009.03.03 17:29:51.336,1.9598,1.96095,2.00,1.20
2009.03.03 17:29:51.696,1.9598,1.96095,2.00,1.20
2009.03.03 17:29:51.875,1.95985,1.96095,2.00,1.00
2009.03.03 17:29:53.385,1.95995,1.9606,2.00,1.00
2009.03.03 17:29:55.415,1.95985,1.9605,2.00,1.00
2009.03.03 17:29:56.005,1.9598,1.9605,2.00,1.00
2009.03.03 17:29:56.484,1.9598,1.9604,2.00,1.00
2009.03.03 17:29:56.834,1.9598,1.9605,2.00,1.00
2009.03.03 17:29:57.584,1.95985,1.9605,2.00,1.00
2009.03.03 17:29:58.564,1.95985,1.9606,2.00,1.00
2009.03.03 17:29:58.734,1.95985,1.9604,2.00,1.00
2009.03.03 17:29:58.954,1.9598,1.9604,2.00,1.00
2009.03.03 17:29:59.134,1.9597,1.9604,2.00,1.00
2009.03.03 17:30:00.453,1.9597,1.96035,2.00,1.00
2009.03.03 17:30:01.203,1.9595,1.9603,2.40,1.20
2009.03.03 17:30:02.953,1.9594,1.96025,2.40,1.00
2009.03.03 17:30:03.232,1.9594,1.96025,2.40,1.20
2009.03.03 17:30:03.403,1.9594,1.96025,2.40,1.00
2009.03.03 17:30:04.143,1.9594,1.9602,2.40,1.20
2009.03.03 17:30:04.672,1.95935,1.9602,2.40,1.20
2009.03.03 17:30:05.022,1.9595,1.96015,2.40,1.20
2009.03.03 17:30:05.552,1.9595,1.96005,2.40,1.00
2009.03.03 17:30:05.942,1.9597,1.96005,2.40,1.00
2009.03.03 17:30:06.772,1.95985,1.9607,2.00,1.00
2009.03.03 17:30:07.292,1.96005,1.9609,2.40,1.20
2009.03.03 17:30:07.752,1.9602,1.96115,2.40,1.20
2009.03.03 17:30:08.621,1.9603,1.96115,2.40,1.20
2009.03.03 17:30:08.981,1.96035,1.96105,2.00,1.00
2009.03.03 17:30:09.551,1.96,1.96105,4.40,1.20
2009.03.03 17:30:09.791,1.96,1.961,2.40,1.20
2009.03.03 17:30:10.251,1.96,1.96105,4.40,1.20
2009.03.03 17:30:11.351,1.9603,1.96105,2.40,1.20
2009.03.03 17:30:12.220,1.9601,1.96105,4.40,1.20
2009.03.03 17:30:12.510,1.9601,1.9609,2.00,1.00
2009.03.03 17:30:12.900,1.9601,1.96095,2.00,3.20
2009.03.03 17:30:13.200,1.9601,1.961,2.00,1.00
2009.03.03 17:30:13.540,1.9601,1.96055,2.00,1.00
2009.03.03 17:30:13.940,1.9601,1.96065,2.00,1.80
2009.03.03 17:30:14.400,1.9601,1.96055,2.00,1.00
2009.03.03 17:30:14.791,1.96005,1.96075,2.00,1.00
2009.03.03 17:30:15.210,1.96005,1.96085,2.00,3.20
2009.03.03 17:30:15.550,1.96005,1.9609,2.00,1.00
2009.03.03 17:30:15.880,1.96005,1.9606,2.00,1.00
2009.03.03 17:30:16.779,1.9599,1.96055,2.00,1.00
2009.03.03 17:30:17.189,1.95995,1.9607,2.00,1.00
2009.03.03 17:30:17.709,1.9598,1.9605,2.40,1.20
2009.03.03 17:30:18.109,1.95995,1.9605,2.40,1.20
2009.03.03 17:30:18.779,1.96025,1.9604,2.40,1.20
2009.03.03 17:30:19.469,1.95995,1.9608,1.00,1.20
2009.03.03 17:30:19.869,1.9599,1.96065,2.40,1.60
2009.03.03 17:30:20.229,1.9598,1.96065,4.40,1.60
2009.03.03 17:30:20.678,1.9598,1.9607,4.40,2.00
2009.03.03 17:30:21.138,1.9598,1.96065,2.40,1.20
2009.03.03 17:30:21.488,1.9598,1.9607,2.40,1.20
2009.03.03 17:30:21.818,1.96005,1.9607,2.40,1.20
2009.03.03 17:30:22.168,1.96045,1.96055,2.40,1.20
2009.03.03 17:30:22.568,1.96025,1.96055,2.40,1.20
2009.03.03 17:30:22.908,1.9604,1.9606,2.40,1.20
2009.03.03 17:30:23.478,1.96065,1.961,2.40,1.20
2009.03.03 17:30:23.818,1.96065,1.96085,2.40,1.20
2009.03.03 17:30:24.148,1.96065,1.9608,2.40,1.20
2009.03.03 17:30:24.798,1.96035,1.96065,3.00,1.20
2009.03.03 17:30:25.967,1.96065,1.9608,2.40,1.20
2009.03.03 17:30:26.477,1.96065,1.96095,2.40,1.20
2009.03.03 17:30:27.097,1.96065,1.96135,2.40,1.20
2009.03.03 17:30:27.557,1.96065,1.96145,2.40,1.20
2009.03.03 17:30:27.837,1.96065,1.9615,2.40,1.20
2009.03.03 17:30:29.846,1.96055,1.9614,2.40,1.20
2009.03.03 17:30:30.186,1.9605,1.96135,2.40,1.20
2009.03.03 17:30:30.636,1.9605,1.9613,2.40,1.20
2009.03.03 17:30:31.786,1.9605,1.96125,2.40,1.20
2009.03.03 17:30:32.186,1.9605,1.9613,2.40,1.20
2009.03.03 17:30:34.315,1.96055,1.9613,2.40,1.20
2009.03.03 17:30:34.876,1.9605,1.9613,2.40,1.20
2009.03.03 17:30:35.565,1.9606,1.96145,2.40,1.00
2009.03.03 17:30:36.075,1.96075,1.96155,2.40,2.60
2009.03.03 17:30:36.485,1.9609,1.9619,2.40,1.20
2009.03.03 17:30:36.884,1.9609,1.962,2.40,1.20
2009.03.03 17:30:37.504,1.9611,1.9619,2.40,1.20
2009.03.03 17:30:37.834,1.9611,1.96195,2.40,1.20
2009.03.03 17:30:38.234,1.96115,1.96195,2.40,1.20
2009.03.03 17:30:38.814,1.9611,1.96195,2.40,1.20
2009.03.03 17:30:39.564,1.96115,1.96195,2.40,1.20
2009.03.03 17:30:39.854,1.9611,1.962,2.40,1.20
2009.03.03 17:30:40.024,1.9611,1.96195,2.40,1.20
2009.03.03 17:30:40.314,1.961,1.96195,4.40,1.20
2009.03.03 17:30:40.594,1.961,1.96175,2.00,1.00
2009.03.03 17:30:40.704,1.9609,1.96175,2.40,1.20
2009.03.03 17:30:41.383,1.9609,1.9617,2.40,1.20
2009.03.03 17:30:41.903,1.96085,1.96165,2.40,1.00
2009.03.03 17:30:42.243,1.96075,1.9616,4.40,1.00
2009.03.03 17:30:42.533,1.9607,1.9615,2.00,1.00
2009.03.03 17:30:42.863,1.96065,1.9615,2.40,1.20
2009.03.03 17:30:43.383,1.96065,1.96145,2.40,1.20
2009.03.03 17:30:44.193,1.96065,1.9615,2.40,1.20
2009.03.03 17:30:44.483,1.96065,1.96145,2.40,1.20
2009.03.03 17:30:45.393,1.9608,1.96145,2.40,1.20
2009.03.03 17:30:45.733,1.961,1.9616,2.40,1.00
2009.03.03 17:30:46.072,1.9608,1.96195,4.40,1.20
2009.03.03 17:30:46.772,1.9609,1.96185,2.40,1.20
2009.03.03 17:30:47.112,1.96105,1.96175,2.40,1.20
2009.03.03 17:30:47.682,1.96105,1.9618,2.40,1.20
2009.03.03 17:30:48.192,1.96095,1.96185,2.40,1.20
2009.03.03 17:30:48.542,1.961,1.9619,2.00,1.20
2009.03.03 17:30:49.971,1.9609,1.96185,4.40,1.20
2009.03.03 17:30:50.661,1.96095,1.96185,2.00,1.20
2009.03.03 17:30:50.951,1.9609,1.96185,4.40,1.20
2009.03.03 17:30:51.881,1.9609,1.9618,4.40,1.20
2009.03.03 17:30:52.171,1.96085,1.9618,2.00,1.20
2009.03.03 17:30:52.611,1.9608,1.96175,4.40,1.20
2009.03.03 17:30:52.911,1.9608,1.9617,2.40,1.20
2009.03.03 17:30:53.840,1.961,1.96185,2.40,1.20
2009.03.03 17:30:54.370,1.96105,1.96185,2.40,1.20
2009.03.03 17:30:54.700,1.96105,1.9619,2.40,1.20
2009.03.03 17:30:55.100,1.96115,1.96195,2.40,1.20
2009.03.03 17:30:55.340,1.96115,1.9619,2.40,1.20
2009.03.03 17:30:55.790,1.96105,1.9619,2.40,2.00
2009.03.03 17:30:56.080,1.96105,1.9618,2.40,1.20
2009.03.03 17:30:57.120,1.961,1.9618,2.40,1.20
2009.03.03 17:30:57.999,1.961,1.96175,2.40,1.20
2009.03.03 17:30:59.479,1.961,1.9618,2.40,1.20
2009.03.03 17:31:01.888,1.96105,1.9618,2.40,1.20
2009.03.03 17:31:02.168,1.96105,1.96185,2.40,1.80
2009.03.03 17:31:02.998,1.96105,1.96185,2.40,1.20
2009.03.03 17:31:03.448,1.96115,1.96185,2.40,1.20
2009.03.03 17:31:03.978,1.961,1.9618,4.40,1.00
2009.03.03 17:31:04.258,1.961,1.9618,2.40,1.20
2009.03.03 17:31:04.418,1.96115,1.96185,2.40,1.20
2009.03.03 17:31:04.918,1.96115,1.96205,2.40,1.20
2009.03.03 17:31:05.789,1.96115,1.96205,4.40,1.20
2009.03.03 17:31:06.327,1.9613,1.9621,2.40,1.20
2009.03.03 17:31:06.648,1.9611,1.9619,2.00,1.00
2009.03.03 17:31:06.998,1.96105,1.962,2.40,1.00
2009.03.03 17:31:07.287,1.96105,1.962,2.40,1.20
2009.03.03 17:31:08.887,1.96105,1.9619,4.40,1.00
2009.03.03 17:31:09.007,1.96105,1.9618,2.00,1.00
2009.03.03 17:31:09.247,1.961,1.9618,2.40,1.00
2009.03.03 17:31:11.276,1.9611,1.96185,2.40,1.20
2009.03.03 17:31:11.856,1.9611,1.962,2.40,1.20
2009.03.03 17:31:11.966,1.96115,1.962,2.40,1.20
2009.03.03 17:31:12.136,1.96115,1.96205,2.40,1.20
2009.03.03 17:31:13.636,1.9613,1.96215,2.40,1.20
2009.03.03 17:31:14.035,1.96125,1.96215,2.40,1.20
2009.03.03 17:31:16.165,1.96125,1.9621,2.40,1.20
2009.03.03 17:31:16.505,1.96125,1.96205,2.40,1.20
2009.03.03 17:31:17.445,1.96125,1.9621,2.40,1.20
2009.03.03 17:31:17.655,1.9613,1.9621,2.40,1.20
2009.03.03 17:31:18.235,1.96145,1.9623,2.40,1.20
2009.03.03 17:31:18.575,1.96135,1.9622,4.40,1.00
2009.03.03 17:31:18.864,1.96145,1.9623,2.40,1.20
2009.03.03 17:31:19.104,1.96145,1.96225,2.40,1.20
2009.03.03 17:31:19.504,1.9613,1.9621,2.00,1.00
2009.03.03 17:31:19.944,1.96085,1.96195,2.00,1.20
2009.03.03 17:31:20.184,1.96065,1.9618,2.00,1.20
2009.03.03 17:31:21.104,1.96085,1.9618,2.00,1.20
2009.03.03 17:31:21.754,1.9608,1.96175,2.00,1.20
2009.03.03 17:31:21.924,1.96075,1.9617,2.00,1.20
2009.03.03 17:31:24.863,1.96075,1.96165,2.00,1.00
2009.03.03 17:31:25.023,1.9607,1.9616,2.40,1.20
2009.03.03 17:31:25.426,1.9608,1.9616,2.40,1.20
2009.03.03 17:31:25.993,1.9608,1.9617,2.40,1.20
2009.03.03 17:31:26.383,1.9607,1.96165,2.00,1.20
2009.03.03 17:31:26.902,1.9605,1.96145,4.40,1.20
2009.03.03 17:31:29.072,1.9605,1.9614,4.40,1.00
2009.03.03 17:31:29.302,1.9605,1.96135,2.40,1.20
2009.03.03 17:31:29.762,1.96055,1.96135,2.40,1.20
2009.03.03 17:31:30.212,1.96055,1.9614,2.40,1.20
2009.03.03 17:31:30.501,1.96035,1.9613,2.00,1.20
2009.03.03 17:31:30.791,1.96035,1.9613,4.40,1.20
2009.03.03 17:31:31.091,1.9607,1.9613,2.40,1.20
2009.03.03 17:31:31.431,1.9607,1.9617,2.40,1.20
2009.03.03 17:31:32.021,1.9607,1.96175,2.40,1.20
2009.03.03 17:31:35.860,1.9609,1.96165,2.40,1.20
2009.03.03 17:31:36.430,1.961,1.9617,2.40,1.20
2009.03.03 17:31:36.710,1.9611,1.9617,2.40,1.20
2009.03.03 17:31:37.060,1.9611,1.9618,2.40,1.20
2009.03.03 17:31:37.390,1.961,1.96185,2.40,2.00
2009.03.03 17:31:39.299,1.9609,1.96165,2.00,1.00
2009.03.03 17:31:39.539,1.9609,1.96165,2.00,1.20
2009.03.03 17:31:40.059,1.96085,1.96165,2.40,1.20
2009.03.03 17:31:41.489,1.96085,1.96165,2.40,1.00
2009.03.03 17:31:41.719,1.961,1.9617,2.40,1.80
2009.03.03 17:31:41.949,1.961,1.9617,2.40,1.20
2009.03.03 17:31:42.069,1.961,1.96185,2.40,1.20
2009.03.03 17:31:45.459,1.9615,1.9618,2.40,1.20
2009.03.03 17:31:45.918,1.9615,1.96215,2.40,1.60
2009.03.03 17:31:46.308,1.9617,1.96225,2.40,1.00
2009.03.03 17:31:46.588,1.96185,1.96255,2.40,1.20
2009.03.03 17:31:46.928,1.96185,1.96265,2.40,3.20
2009.03.03 17:31:47.097,1.96185,1.9627,2.40,1.20
2009.03.03 17:31:47.567,1.96185,1.9628,2.40,1.20
2009.03.03 17:31:47.838,1.96185,1.96265,2.40,1.20
2009.03.03 17:31:49.097,1.96185,1.9627,2.40,1.20
2009.03.03 17:31:51.396,1.96195,1.9627,2.40,1.20
2009.03.03 17:31:51.567,1.96195,1.96275,2.40,1.20
2009.03.03 17:31:54.346,1.962,1.96275,2.40,1.20
2009.03.03 17:31:54.846,1.962,1.9628,2.40,1.20
2009.03.03 17:31:56.706,1.96185,1.9626,2.00,1.00
2009.03.03 17:31:56.945,1.9618,1.96255,2.40,1.20
2009.03.03 17:31:57.565,1.96195,1.96265,2.40,2.60
2009.03.03 17:31:57.985,1.96195,1.96265,2.40,1.20
2009.03.03 17:31:58.595,1.962,1.96275,2.40,4.20
2009.03.03 17:31:58.895,1.962,1.9628,2.40,3.60
2009.03.03 17:31:59.464,1.96195,1.96275,2.40,1.00
2009.03.03 17:31:59.795,1.96195,1.96275,2.40,1.20
2009.03.03 17:32:00.494,1.96195,1.96275,2.40,2.00
2009.03.03 17:32:00.664,1.9616,1.96255,1.60,1.20
2009.03.03 17:32:01.004,1.96145,1.96255,2.40,1.20
2009.03.03 17:32:05.353,1.9615,1.96245,2.00,1.20
2009.03.03 17:32:05.573,1.96145,1.9624,4.40,1.20
2009.03.03 17:32:05.693,1.96145,1.96235,2.40,1.20
2009.03.03 17:32:08.882,1.96165,1.9624,2.40,1.20
2009.03.03 17:32:09.292,1.96165,1.96245,2.40,1.20
2009.03.03 17:32:09.452,1.96165,1.9625,2.40,1.20
2009.03.03 17:32:15.191,1.96165,1.96245,2.40,1.20
2009.03.03 17:32:15.421,1.96155,1.96245,4.40,1.20
2009.03.03 17:32:15.631,1.9617,1.96245,2.40,1.20
2009.03.03 17:32:15.751,1.9616,1.96245,2.40,1.00
2009.03.03 17:32:16.261,1.9616,1.96245,2.40,1.20
2009.03.03 17:32:16.600,1.96185,1.96245,2.40,1.80
2009.03.03 17:32:17.300,1.96185,1.96255,2.40,1.20
2009.03.03 17:32:17.630,1.9619,1.96295,2.40,1.20
2009.03.03 17:32:19.120,1.96195,1.96285,2.40,1.20
2009.03.03 17:32:19.240,1.96195,1.9628,2.40,1.20
2009.03.03 17:32:20.379,1.96185,1.9627,2.00,1.00
2009.03.03 17:32:20.760,1.962,1.96265,2.40,1.20
2009.03.03 17:32:21.429,1.96205,1.9628,2.40,1.80
2009.03.03 17:32:21.669,1.96205,1.9628,2.40,1.20
2009.03.03 17:32:21.959,1.962,1.9628,2.40,1.80
2009.03.03 17:32:23.039,1.96195,1.9627,2.40,1.20
2009.03.03 17:32:23.439,1.96195,1.96275,2.40,1.20
2009.03.03 17:32:23.729,1.96195,1.9628,2.40,1.20
2009.03.03 17:32:23.968,1.96185,1.9628,4.40,1.20
2009.03.03 17:32:24.518,1.96185,1.9626,2.00,1.00
2009.03.03 17:32:24.679,1.9618,1.9627,4.40,1.80
2009.03.03 17:32:25.009,1.9618,1.9627,4.40,1.00
2009.03.03 17:32:25.239,1.96185,1.9625,2.40,1.20
2009.03.03 17:32:25.588,1.9615,1.96245,2.40,1.00
2009.03.03 17:32:25.878,1.9616,1.96255,2.40,1.20
2009.03.03 17:32:27.208,1.96185,1.9625,2.40,1.20
2009.03.03 17:32:27.498,1.96185,1.96255,2.40,1.20
2009.03.03 17:32:27.968,1.96185,1.9626,2.40,1.20
2009.03.03 17:32:28.197,1.96185,1.96265,2.40,1.20
2009.03.03 17:32:30.217,1.9617,1.96255,4.40,1.00
2009.03.03 17:32:30.497,1.96175,1.9626,2.40,1.00
2009.03.03 17:32:31.187,1.9616,1.96255,4.40,1.20
2009.03.03 17:32:31.587,1.9616,1.9625,2.40,1.20
2009.03.03 17:32:32.757,1.96175,1.96255,2.40,1.20
2009.03.03 17:32:33.086,1.9617,1.96255,2.40,1.20
2009.03.03 17:32:33.316,1.9616,1.96245,2.40,1.00
2009.03.03 17:32:33.606,1.9616,1.96245,2.40,1.20
2009.03.03 17:32:36.616,1.96175,1.96245,2.40,1.20
2009.03.03 17:32:36.966,1.96175,1.9625,2.40,1.20
2009.03.03 17:32:37.256,1.96175,1.96255,2.40,1.20
2009.03.03 17:32:37.715,1.96185,1.9626,2.40,1.20
2009.03.03 17:32:38.005,1.96175,1.9626,2.40,1.20
2009.03.03 17:32:38.405,1.96175,1.96255,2.40,1.20
2009.03.03 17:32:38.625,1.96175,1.9625,2.40,1.20
2009.03.03 17:32:39.475,1.9616,1.9624,2.40,1.20
2009.03.03 17:32:40.325,1.9616,1.96235,2.40,1.20
2009.03.03 17:32:43.994,1.9617,1.96235,2.40,1.20
2009.03.03 17:32:44.324,1.9617,1.9624,2.40,1.20
2009.03.03 17:32:49.023,1.9616,1.9624,2.40,1.20
2009.03.03 17:32:49.373,1.9616,1.96235,2.40,1.20
2009.03.03 17:32:49.493,1.96155,1.96235,2.40,1.20
2009.03.03 17:32:49.732,1.96155,1.96235,2.40,2.00
2009.03.03 17:32:50.172,1.96155,1.9623,2.40,1.80
