2009.03.02 19:20:26.588,1.9867,1.98755,2.40,1.20
2009.03.02 19:20:26.987,1.9869,1.98755,2.40,1.00
2009.03.02 19:20:31.627,1.9868,1.9875,2.40,1.00
2009.03.02 19:20:32.026,1.9869,1.98755,2.40,1.00
2009.03.02 19:20:32.846,1.9869,1.9874,2.40,1.00
2009.03.02 19:20:33.426,1.9865,1.9868,1.20,1.00
2009.03.02 19:20:34.065,1.98605,1.9871,2.40,1.20
2009.03.02 19:20:34.405,1.9858,1.987,2.40,1.20
2009.03.02 19:20:34.816,1.9856,1.98695,5.60,1.20
2009.03.02 19:20:35.215,1.9857,1.98695,4.40,1.20
2009.03.02 19:20:35.735,1.98585,1.98695,2.40,1.20
2009.03.02 19:20:36.255,1.9861,1.9875,2.00,3.40
2009.03.02 19:20:36.466,1.98615,1.9875,2.00,1.00
2009.03.02 19:20:36.845,1.98625,1.98755,2.00,1.00
2009.03.02 19:20:37.524,1.98635,1.98735,2.00,3.20
2009.03.02 19:20:37.814,1.9863,1.98735,2.00,3.20
2009.03.02 19:20:38.105,1.98635,1.98735,2.00,3.20
2009.03.02 19:20:38.485,1.98635,1.98745,2.00,3.20
2009.03.02 19:20:39.244,1.98645,1.98745,4.40,3.20
2009.03.02 19:20:39.674,1.9865,1.98755,2.00,3.20
2009.03.02 19:20:40.024,1.98645,1.98755,2.00,3.20
2009.03.02 19:20:41.194,1.9863,1.98745,2.40,1.20
2009.03.02 19:20:42.103,1.9862,1.98725,2.00,1.00
2009.03.02 19:20:42.383,1.98635,1.9873,2.40,1.80
2009.03.02 19:20:42.603,1.98635,1.9873,2.40,1.00
2009.03.02 19:20:43.423,1.9865,1.9873,2.00,1.00
2009.03.02 19:20:43.593,1.98655,1.9873,2.00,1.00
2009.03.02 19:20:45.293,1.98655,1.98735,2.00,1.00
2009.03.02 19:20:45.523,1.9866,1.98735,2.00,1.00
2009.03.02 19:20:45.744,1.98655,1.98735,2.00,1.00
2009.03.02 19:20:46.263,1.98645,1.98735,2.00,1.00
2009.03.02 19:20:46.763,1.98655,1.98735,2.00,1.00
2009.03.02 19:20:47.342,1.98645,1.98735,2.00,1.00
2009.03.02 19:20:47.922,1.9865,1.9874,2.40,1.00
2009.03.02 19:20:48.252,1.9865,1.98755,2.40,1.00
2009.03.02 19:20:48.672,1.98655,1.98755,2.00,1.00
2009.03.02 19:20:49.912,1.9866,1.9877,2.00,1.00
2009.03.02 19:20:50.432,1.9867,1.9877,2.00,1.00
2009.03.02 19:20:52.481,1.98685,1.98775,2.40,1.00
2009.03.02 19:20:53.251,1.9877,1.98775,1.00,1.00
2009.03.02 19:20:54.850,1.987,1.98785,2.40,1.00
2009.03.02 19:20:55.260,1.9877,1.98785,1.00,1.00
2009.03.02 19:20:58.560,1.987,1.98785,2.40,1.00
2009.03.02 19:20:58.770,1.98715,1.988,2.40,2.00
2009.03.02 19:20:58.930,1.98715,1.98795,2.40,1.00
2009.03.02 19:21:00.020,1.98745,1.98815,2.40,1.60
2009.03.02 19:21:00.539,1.98745,1.9882,2.40,1.00
2009.03.02 19:21:02.389,1.9875,1.98825,2.40,1.00
2009.03.02 19:21:02.849,1.9875,1.98835,2.40,1.20
2009.03.02 19:21:03.308,1.9876,1.98835,2.40,1.00
2009.03.02 19:21:03.529,1.98745,1.98815,2.40,1.00
2009.03.02 19:21:04.468,1.98805,1.98825,2.40,1.00
2009.03.02 19:21:04.858,1.9883,1.98915,2.40,1.60
2009.03.02 19:21:05.208,1.98835,1.98955,2.40,7.20
2009.03.02 19:21:05.538,1.98855,1.9897,2.40,2.60
2009.03.02 19:21:05.768,1.9885,1.98965,2.40,1.00
2009.03.02 19:21:07.018,1.98855,1.9895,2.40,1.20
2009.03.02 19:21:07.308,1.9885,1.98945,2.40,1.00
2009.03.02 19:21:11.857,1.9885,1.98945,2.40,1.20
2009.03.02 19:21:12.146,1.98855,1.98925,2.40,1.00
2009.03.02 19:21:12.756,1.9885,1.98935,2.40,1.60
2009.03.02 19:21:12.926,1.9885,1.98955,2.40,4.40
2009.03.02 19:21:13.156,1.9885,1.98945,2.40,1.20
2009.03.02 19:21:13.826,1.9886,1.9895,2.40,1.20
2009.03.02 19:21:14.226,1.9888,1.9894,2.40,1.00
2009.03.02 19:21:14.516,1.9888,1.9894,2.40,1.20
2009.03.02 19:21:15.436,1.98835,1.98925,1.60,1.00
2009.03.02 19:21:15.736,1.98775,1.98895,2.40,1.00
2009.03.02 19:21:16.135,1.9878,1.989,2.40,1.20
2009.03.02 19:21:16.365,1.9878,1.9891,2.40,1.20
2009.03.02 19:21:16.595,1.98815,1.9891,2.40,1.20
2009.03.02 19:21:17.036,1.9883,1.98905,2.40,1.20
2009.03.02 19:21:17.295,1.98815,1.98945,2.40,1.20
2009.03.02 19:21:17.605,1.9882,1.98955,2.00,1.20
2009.03.02 19:21:17.995,1.98815,1.9894,2.40,1.20
2009.03.02 19:21:18.865,1.9885,1.9893,2.40,1.20
2009.03.02 19:21:19.155,1.9885,1.9897,2.40,1.20
2009.03.02 19:21:20.194,1.98865,1.98945,2.40,1.00
2009.03.02 19:21:20.594,1.9885,1.9894,2.40,1.00
2009.03.02 19:21:20.764,1.9885,1.9894,2.40,1.20
2009.03.02 19:21:22.074,1.9885,1.98925,2.40,1.60
2009.03.02 19:21:22.304,1.98835,1.98905,2.40,2.60
2009.03.02 19:21:22.594,1.988,1.9888,1.80,1.00
2009.03.02 19:21:22.884,1.98785,1.9888,1.60,1.00
2009.03.02 19:21:23.174,1.9878,1.9888,2.40,1.00
2009.03.02 19:21:25.013,1.9879,1.98855,2.40,1.00
2009.03.02 19:21:25.283,1.9879,1.98875,2.40,1.20
2009.03.02 19:21:25.573,1.9879,1.9891,2.40,1.20
2009.03.02 19:21:25.803,1.9879,1.98905,2.40,1.20
2009.03.02 19:21:27.792,1.98805,1.98905,2.40,1.20
2009.03.02 19:21:27.963,1.98805,1.98915,2.40,1.20
2009.03.02 19:21:28.422,1.98805,1.9892,2.40,1.20
2009.03.02 19:21:28.823,1.98805,1.98915,2.40,1.20
2009.03.02 19:21:30.082,1.98805,1.9892,2.40,1.20
2009.03.02 19:21:30.612,1.9879,1.9891,4.40,1.00
2009.03.02 19:21:30.842,1.9879,1.989,2.40,1.20
2009.03.02 19:21:31.472,1.988,1.989,2.40,1.20
2009.03.02 19:21:31.752,1.98815,1.9892,2.40,3.60
2009.03.02 19:21:32.321,1.98835,1.9891,2.40,1.80
2009.03.02 19:21:32.681,1.98825,1.9892,2.40,1.20
2009.03.02 19:21:33.411,1.98835,1.9893,2.40,1.20
2009.03.02 19:21:34.051,1.98845,1.9893,2.40,1.20
2009.03.02 19:21:34.571,1.98845,1.98935,2.40,1.00
2009.03.02 19:21:35.271,1.98825,1.9892,2.40,1.00
2009.03.02 19:21:35.561,1.98825,1.9892,2.40,1.20
2009.03.02 19:21:38.540,1.98825,1.9892,2.40,1.00
2009.03.02 19:21:39.130,1.98825,1.9892,2.40,1.20
2009.03.02 19:21:39.420,1.9879,1.9892,4.40,1.00
2009.03.02 19:21:39.530,1.9879,1.989,2.00,1.00
2009.03.02 19:21:40.310,1.98785,1.989,2.40,1.00
2009.03.02 19:21:40.769,1.9879,1.9888,2.40,1.00
2009.03.02 19:21:41.639,1.9879,1.9888,2.40,1.20
2009.03.02 19:21:43.029,1.98795,1.98885,2.40,1.80
2009.03.02 19:21:43.299,1.98795,1.9889,2.40,2.80
2009.03.02 19:21:43.519,1.98755,1.98885,4.40,1.00
2009.03.02 19:21:43.639,1.98755,1.98875,2.40,1.20
2009.03.02 19:21:44.158,1.98755,1.9888,2.40,1.20
2009.03.02 19:21:45.130,1.9877,1.98865,2.00,1.00
2009.03.02 19:21:45.588,1.9875,1.9888,4.40,1.00
2009.03.02 19:21:45.878,1.9875,1.9888,2.40,1.20
2009.03.02 19:21:46.388,1.98765,1.98865,2.40,1.20
2009.03.02 19:21:46.788,1.9877,1.98865,2.40,1.00
2009.03.02 19:21:47.738,1.9878,1.98875,2.40,1.20
2009.03.02 19:21:48.128,1.9877,1.98865,2.40,1.00
2009.03.02 19:21:50.507,1.98775,1.98905,2.40,1.20
2009.03.02 19:21:51.207,1.98775,1.98905,4.40,1.00
2009.03.02 19:21:51.847,1.98775,1.98895,2.40,1.20
2009.03.02 19:21:52.657,1.98795,1.98895,2.40,1.20
2009.03.02 19:21:52.836,1.98795,1.9891,2.40,1.20
2009.03.02 19:21:53.126,1.98795,1.9892,2.40,1.20
2009.03.02 19:21:54.736,1.98815,1.9892,1.20,1.20
2009.03.02 19:21:55.136,1.9885,1.98935,2.40,1.00
2009.03.02 19:22:00.685,1.9881,1.98925,3.00,1.00
2009.03.02 19:22:00.855,1.9881,1.98925,2.00,1.00
2009.03.02 19:22:01.084,1.9887,1.98915,2.40,1.20
2009.03.02 19:22:01.374,1.98855,1.98955,2.40,1.20
2009.03.02 19:22:02.584,1.9888,1.98945,2.40,1.00
2009.03.02 19:22:02.984,1.9889,1.98945,2.40,1.00
2009.03.02 19:22:03.164,1.9889,1.98935,2.40,1.00
2009.03.02 19:22:03.554,1.989,1.98935,2.40,1.00
2009.03.02 19:22:03.794,1.989,1.98945,2.40,1.00
2009.03.02 19:22:07.633,1.9889,1.98945,2.40,1.00
2009.03.02 19:22:07.983,1.9889,1.98935,2.40,1.00
2009.03.02 19:22:08.263,1.989,1.98945,2.40,1.00
2009.03.02 19:22:08.943,1.98895,1.9895,2.40,1.00
2009.03.02 19:22:09.343,1.98895,1.98935,2.40,1.00
2009.03.02 19:22:10.102,1.989,1.9895,2.40,1.60
2009.03.02 19:22:10.552,1.989,1.99025,2.40,1.20
2009.03.02 19:22:10.842,1.989,1.99015,2.40,1.20
2009.03.02 19:22:11.512,1.989,1.9901,2.40,1.20
2009.03.02 19:22:14.251,1.98865,1.98995,2.40,1.20
2009.03.02 19:22:14.921,1.98865,1.98985,2.40,1.80
2009.03.02 19:22:15.331,1.9887,1.9898,2.40,1.20
2009.03.02 19:22:15.691,1.9887,1.98975,2.40,1.20
2009.03.02 19:22:17.151,1.9887,1.98965,2.40,1.20
2009.03.02 19:22:18.290,1.9887,1.98975,2.40,1.20
2009.03.02 19:22:18.820,1.98865,1.98975,2.40,1.20
2009.03.02 19:22:19.100,1.98865,1.9896,2.40,1.20
2009.03.02 19:22:20.700,1.98855,1.9896,2.40,1.20
2009.03.02 19:22:20.990,1.98855,1.98955,2.40,1.20
2009.03.02 19:22:23.729,1.98845,1.9895,2.40,1.20
2009.03.02 19:22:23.959,1.98845,1.9895,2.40,2.60
2009.03.02 19:22:24.189,1.98845,1.98945,2.40,1.20
2009.03.02 19:22:25.489,1.98855,1.9895,2.40,2.60
2009.03.02 19:22:25.848,1.98855,1.9895,2.40,1.20
2009.03.02 19:22:26.238,1.98855,1.98955,2.40,1.20
2009.03.02 19:22:29.069,1.98865,1.9896,2.40,1.20
2009.03.02 19:22:33.507,1.98855,1.9896,2.40,1.20
2009.03.02 19:22:33.807,1.98855,1.98955,2.40,1.20
2009.03.02 19:22:50.892,1.98875,1.9896,2.40,2.40
2009.03.02 19:22:51.122,1.9889,1.9895,2.40,1.00
2009.03.02 19:22:51.552,1.9889,1.98945,2.40,1.00
2009.03.02 19:22:52.012,1.9883,1.9894,2.40,2.60
2009.03.02 19:22:52.343,1.9883,1.9892,2.40,1.00
2009.03.02 19:22:52.632,1.98825,1.9892,2.40,1.00
2009.03.02 19:22:52.972,1.98815,1.9892,2.40,1.00
2009.03.02 19:22:53.612,1.9883,1.98915,2.40,1.00
2009.03.02 19:22:53.832,1.9883,1.9892,2.40,1.00
2009.03.02 19:22:54.062,1.9883,1.98915,2.40,1.00
2009.03.02 19:22:54.702,1.9882,1.98905,2.40,1.00
2009.03.02 19:22:55.491,1.98805,1.989,2.40,1.00
2009.03.02 19:22:55.881,1.9883,1.989,2.40,1.20
2009.03.02 19:22:56.171,1.9883,1.98905,2.40,1.20
2009.03.02 19:22:56.581,1.9883,1.9891,2.40,1.00
2009.03.02 19:22:57.491,1.9886,1.9891,2.40,1.00
2009.03.02 19:22:57.771,1.9886,1.9892,2.40,1.00
2009.03.02 19:22:58.281,1.9887,1.98925,2.40,1.00
2009.03.02 19:22:59.081,1.9887,1.98935,2.40,2.40
2009.03.02 19:22:59.361,1.98815,1.98935,4.40,1.20
2009.03.02 19:22:59.640,1.98815,1.9893,2.40,1.20
2009.03.02 19:23:00.590,1.9882,1.98915,2.40,1.00
2009.03.02 19:23:01.230,1.98805,1.989,2.40,1.00
2009.03.02 19:23:01.860,1.98815,1.9889,2.40,1.00
2009.03.02 19:23:02.220,1.9882,1.98905,2.40,1.20
2009.03.02 19:23:02.600,1.98825,1.98905,2.40,1.20
2009.03.02 19:23:03.010,1.98825,1.98915,2.40,1.20
2009.03.02 19:23:06.939,1.98825,1.9893,2.40,1.20
2009.03.02 19:23:08.878,1.98825,1.9894,2.40,1.20
2009.03.02 19:23:09.298,1.9884,1.9894,2.40,1.20
2009.03.02 19:23:09.568,1.9884,1.98945,2.40,4.40
2009.03.02 19:23:09.868,1.98815,1.98945,4.40,4.40
2009.03.02 19:23:10.318,1.98815,1.98935,2.40,1.20
2009.03.02 19:23:10.668,1.9884,1.98945,2.40,1.20
2009.03.02 19:23:11.048,1.9884,1.98945,2.40,1.00
2009.03.02 19:23:12.467,1.9885,1.98955,2.40,1.20
2009.03.02 19:23:12.737,1.9885,1.9896,2.40,1.20
2009.03.02 19:23:13.037,1.9887,1.9896,2.40,1.20
2009.03.02 19:23:13.317,1.9883,1.9896,2.40,1.20
2009.03.02 19:23:13.847,1.9883,1.98955,2.40,1.20
2009.03.02 19:23:14.317,1.9884,1.98955,2.40,3.20
2009.03.02 19:23:15.017,1.9884,1.98955,2.40,3.20
2009.03.02 19:23:15.246,1.9884,1.9896,2.40,1.20
2009.03.02 19:23:15.806,1.98845,1.98955,2.40,3.20
2009.03.02 19:23:16.217,1.9884,1.98955,2.40,3.20
2009.03.02 19:23:16.567,1.9883,1.98955,2.00,4.40
2009.03.02 19:23:16.867,1.98825,1.98945,2.40,1.20
2009.03.02 19:23:18.626,1.98825,1.98945,2.40,1.20
2009.03.02 19:23:18.915,1.98825,1.9894,2.40,1.20
2009.03.02 19:23:19.316,1.98825,1.98945,2.40,4.40
2009.03.02 19:23:20.175,1.98825,1.98935,2.40,4.20
2009.03.02 19:23:20.586,1.98825,1.9893,2.40,1.20
2009.03.02 19:23:20.825,1.98825,1.98935,2.40,4.20
2009.03.02 19:23:21.765,1.98825,1.9893,2.40,1.20
2009.03.02 19:23:22.346,1.98825,1.98935,2.40,4.20
2009.03.02 19:23:23.084,1.98825,1.98935,2.40,1.20
2009.03.02 19:23:23.835,1.98825,1.9893,2.40,1.20
2009.03.02 19:23:28.034,1.98825,1.98935,2.40,1.20
2009.03.02 19:23:28.723,1.98815,1.9893,2.40,1.20
2009.03.02 19:23:28.893,1.9881,1.9892,2.40,1.20
2009.03.02 19:23:29.403,1.9881,1.98915,2.40,1.20
2009.03.02 19:23:30.193,1.9881,1.9891,2.40,1.20
2009.03.02 19:23:35.562,1.988,1.9891,2.40,1.20
2009.03.02 19:23:35.921,1.988,1.9891,2.40,3.40
2009.03.02 19:23:36.091,1.988,1.98905,2.40,1.20
2009.03.02 19:23:42.130,1.9881,1.98905,2.40,1.20
2009.03.02 19:23:42.530,1.9881,1.9891,2.40,1.20
2009.03.02 19:23:43.170,1.988,1.9891,2.40,1.20
2009.03.02 19:23:43.331,1.988,1.98905,2.40,1.20
2009.03.02 19:23:55.127,1.988,1.9891,2.40,2.60
2009.03.02 19:23:55.407,1.98815,1.9891,2.40,1.20
2009.03.02 19:23:55.687,1.98815,1.9892,2.40,1.20
2009.03.02 19:23:56.367,1.98815,1.9893,2.40,1.20
2009.03.02 19:23:56.716,1.9883,1.9893,2.40,3.40
2009.03.02 19:23:57.117,1.98825,1.98935,2.40,4.20
2009.03.02 19:23:57.346,1.98825,1.98925,2.40,1.20
2009.03.02 19:23:58.026,1.98825,1.9893,2.40,1.20
2009.03.02 19:23:58.266,1.98815,1.9893,2.40,3.40
2009.03.02 19:23:58.616,1.98815,1.9892,2.40,2.60
2009.03.02 19:24:01.445,1.98825,1.9892,2.40,2.60
2009.03.02 19:24:01.845,1.98825,1.98925,2.40,1.20
2009.03.02 19:24:02.075,1.98825,1.9893,2.40,1.20
2009.03.02 19:24:03.975,1.98825,1.98925,2.40,1.20
2009.03.02 19:24:07.534,1.98825,1.9893,2.40,1.20
2009.03.02 19:24:09.293,1.9882,1.9893,2.40,1.20
2009.03.02 19:24:09.974,1.9882,1.98925,2.40,1.20
2009.03.02 19:24:11.033,1.9881,1.98925,2.40,1.20
2009.03.02 19:24:11.423,1.9881,1.9892,2.40,1.20
2009.03.02 19:24:11.933,1.9881,1.9891,2.40,1.20
2009.03.02 19:24:12.663,1.98825,1.9891,2.40,1.20
2009.03.02 19:24:12.893,1.98825,1.9892,2.40,1.20
2009.03.02 19:24:19.321,1.988,1.9892,2.40,1.20
2009.03.02 19:24:19.441,1.988,1.98915,2.40,1.20
2009.03.02 19:24:19.821,1.988,1.9891,2.40,1.20
2009.03.02 19:24:20.571,1.98835,1.98905,2.40,1.20
2009.03.02 19:24:21.021,1.98835,1.9896,2.40,4.20
2009.03.02 19:24:21.490,1.98845,1.9896,2.40,3.20
2009.03.02 19:24:22.470,1.98855,1.98955,2.40,4.20
2009.03.02 19:24:22.750,1.98845,1.98955,2.40,4.20
2009.03.02 19:24:23.040,1.98845,1.98945,2.40,1.20
2009.03.02 19:24:23.220,1.98845,1.9894,2.40,1.00
2009.03.02 19:24:23.730,1.98845,1.98935,2.40,1.20
2009.03.02 19:24:23.850,1.98845,1.9894,2.40,1.20
2009.03.02 19:24:26.880,1.9885,1.9894,2.40,1.20
2009.03.02 19:24:27.279,1.98845,1.9894,2.40,1.00
2009.03.02 19:24:27.459,1.98845,1.9894,2.40,1.20
2009.03.02 19:24:27.749,1.9885,1.9894,2.40,1.20
2009.03.02 19:24:27.989,1.9885,1.98945,2.40,1.20
2009.03.02 19:24:28.689,1.9885,1.98945,2.40,1.20
2009.03.02 19:24:29.159,1.9885,1.98955,2.40,4.20
2009.03.02 19:24:29.259,1.9885,1.98955,2.40,1.20
2009.03.02 19:24:29.769,1.9885,1.98945,2.40,1.20
2009.03.02 19:24:30.838,1.98855,1.98955,2.40,1.20
2009.03.02 19:24:33.807,1.98845,1.98955,2.40,1.20
2009.03.02 19:24:34.097,1.98845,1.98955,2.40,4.20
2009.03.02 19:24:34.208,1.98845,1.98945,2.40,1.20
2009.03.02 19:24:35.319,1.9886,1.98955,2.40,3.20
2009.03.02 19:24:35.717,1.9886,1.98965,2.40,1.20
2009.03.02 19:24:36.357,1.9887,1.9897,2.40,1.20
2009.03.02 19:24:37.487,1.98865,1.9897,2.40,1.20
2009.03.02 19:24:37.776,1.98865,1.9897,2.40,2.60
2009.03.02 19:24:38.057,1.98865,1.9896,2.40,1.20
2009.03.02 19:24:39.086,1.98885,1.9896,2.40,1.20
2009.03.02 19:24:39.376,1.98875,1.98955,2.40,1.20
2009.03.02 19:24:39.696,1.98875,1.9897,2.40,2.00
2009.03.02 19:24:42.266,1.9891,1.9897,2.40,1.60
2009.03.02 19:24:42.495,1.9891,1.98975,2.40,1.00
2009.03.02 19:24:52.213,1.98905,1.98965,2.40,1.00
2009.03.02 19:24:52.724,1.9892,1.9897,2.40,1.60
2009.03.02 19:24:53.023,1.9891,1.98975,2.40,1.00
2009.03.02 19:24:54.162,1.98905,1.98965,2.40,1.00
2009.03.02 19:24:54.442,1.98905,1.98955,2.40,1.60
2009.03.02 19:25:02.561,1.98895,1.98955,2.40,1.60
2009.03.02 19:25:02.851,1.98885,1.98955,2.40,1.60
2009.03.02 19:25:03.140,1.98885,1.9896,2.40,1.20
2009.03.02 19:25:03.430,1.98885,1.9896,2.40,1.00
2009.03.02 19:25:10.619,1.989,1.9895,2.40,1.00
2009.03.02 19:25:21.366,1.98895,1.9894,2.40,1.00
2009.03.02 19:25:48.459,1.98885,1.98935,2.40,1.00
2009.03.02 19:25:48.819,1.98875,1.98935,2.40,1.00
2009.03.02 19:25:49.239,1.9886,1.9892,2.40,1.00
2009.03.02 19:25:49.399,1.9888,1.98945,2.40,1.60
2009.03.02 19:25:50.269,1.9888,1.9899,2.40,1.00
2009.03.02 19:25:51.889,1.989,1.9898,2.40,1.00
2009.03.02 19:25:53.928,1.98925,1.98985,2.40,1.00
2009.03.02 19:25:54.568,1.98915,1.98975,2.40,1.00
2009.03.02 19:25:55.198,1.9888,1.9898,2.40,1.00
2009.03.02 19:25:55.958,1.98885,1.9899,2.40,1.00
2009.03.02 19:25:59.567,1.98895,1.98975,2.40,1.00
2009.03.02 19:25:59.737,1.98905,1.98985,2.40,1.00
2009.03.02 19:26:02.376,1.9892,1.9899,2.40,1.00
2009.03.02 19:26:02.616,1.98905,1.98975,2.40,1.00
2009.03.02 19:26:03.196,1.9891,1.9898,2.40,1.00
2009.03.02 19:26:04.386,1.9892,1.9899,2.40,1.00
2009.03.02 19:26:08.904,1.98885,1.9896,2.40,1.00
2009.03.02 19:26:09.174,1.9891,1.9897,2.40,1.60
2009.03.02 19:26:09.454,1.9891,1.99005,2.40,1.00
2009.03.02 19:26:22.631,1.9894,1.9899,2.40,1.00
2009.03.02 19:26:35.498,1.98965,1.99015,2.40,1.00
2009.03.02 19:26:37.078,1.9895,1.98995,3.20,1.00
2009.03.02 19:26:37.298,1.98935,1.98995,1.60,1.00
2009.03.02 19:26:37.697,1.98925,1.98995,2.40,1.00
2009.03.02 19:26:53.824,1.98925,1.99015,2.40,1.20
2009.03.02 19:26:54.174,1.98925,1.9902,2.40,1.00
2009.03.02 19:26:55.164,1.98925,1.99015,2.40,1.20
2009.03.02 19:26:55.403,1.98915,1.9901,2.40,1.20
2009.03.02 19:26:55.803,1.989,1.99005,2.40,1.00
2009.03.02 19:26:56.143,1.9891,1.99005,2.40,1.00
2009.03.02 19:26:56.483,1.989,1.99005,2.40,1.00
2009.03.02 19:26:56.823,1.9891,1.99005,2.40,1.00
2009.03.02 19:26:57.173,1.989,1.99005,2.40,1.20
2009.03.02 19:26:57.563,1.9891,1.99005,2.40,1.20
2009.03.02 19:26:57.973,1.989,1.99005,2.40,1.00
2009.03.02 19:26:58.143,1.989,1.99005,2.40,1.20
2009.03.02 19:26:58.543,1.989,1.99005,2.40,1.00
2009.03.02 19:26:59.293,1.989,1.99005,2.40,1.20
2009.03.02 19:26:59.592,1.9891,1.99005,2.40,1.00
2009.03.02 19:27:00.003,1.989,1.99005,2.40,1.00
2009.03.02 19:27:00.362,1.989,1.99005,2.40,1.20
2009.03.02 19:27:00.822,1.9891,1.99005,2.40,1.20
2009.03.02 19:27:01.212,1.98895,1.9899,2.40,1.00
2009.03.02 19:27:01.732,1.9891,1.99005,2.40,1.20
2009.03.02 19:27:02.072,1.98925,1.98995,2.40,1.20
2009.03.02 19:27:02.412,1.98925,1.99005,2.40,1.00
2009.03.02 19:27:02.853,1.9892,1.9899,2.40,1.00
2009.03.02 19:27:03.251,1.98925,1.98995,2.40,1.00
2009.03.02 19:27:05.471,1.9893,1.99035,2.40,1.00
2009.03.02 19:27:05.761,1.98945,1.9904,2.40,1.20
2009.03.02 19:27:06.041,1.98945,1.9904,2.40,1.00
2009.03.02 19:27:07.910,1.98945,1.99025,2.40,1.00
2009.03.02 19:27:07.970,1.9893,1.9901,2.40,1.00
2009.03.02 19:27:08.820,1.9893,1.9901,2.40,1.20
2009.03.02 19:27:09.120,1.9893,1.9901,2.40,1.00
2009.03.02 19:27:09.470,1.9893,1.9901,2.40,1.20
2009.03.02 19:27:11.500,1.9892,1.9899,2.40,1.00
2009.03.02 19:27:12.629,1.98885,1.9898,2.40,1.00
2009.03.02 19:27:14.759,1.98895,1.98965,2.40,1.00
2009.03.02 19:27:16.039,1.98885,1.98955,2.40,1.00
2009.03.02 19:27:16.778,1.989,1.9896,2.40,1.00
2009.03.02 19:27:18.858,1.98915,1.98965,2.40,1.00
2009.03.02 19:27:19.138,1.98925,1.9898,2.40,1.00
2009.03.02 19:27:19.437,1.98925,1.98995,2.40,1.00
2009.03.02 19:27:20.397,1.9894,1.99005,2.40,1.20
2009.03.02 19:27:20.747,1.9894,1.9901,2.40,1.00
2009.03.02 19:27:21.077,1.9893,1.9901,2.40,1.00
2009.03.02 19:27:30.525,1.98925,1.98995,2.40,1.00
2009.03.02 19:27:30.845,1.9894,1.9899,2.40,1.00
2009.03.02 19:27:31.695,1.9895,1.98995,2.40,1.00
2009.03.02 19:27:32.104,1.9895,1.99015,2.40,1.00
2009.03.02 19:27:34.654,1.9895,1.98995,2.40,1.00
2009.03.02 19:27:35.044,1.9895,1.99015,2.40,1.00
2009.03.02 19:27:35.444,1.98965,1.99015,2.40,1.00
2009.03.02 19:27:35.774,1.9895,1.99015,2.40,1.00
2009.03.02 19:27:36.433,1.9895,1.98995,2.40,1.00
2009.03.02 19:27:38.283,1.98945,1.98995,2.40,1.00
2009.03.02 19:27:39.494,1.9894,1.9899,2.40,1.00
2009.03.02 19:27:39.993,1.98945,1.98995,2.40,1.00
2009.03.02 19:27:41.043,1.9894,1.9899,2.40,1.00
2009.03.02 19:27:45.821,1.989,1.9898,2.40,1.00
2009.03.02 19:27:50.720,1.9897,1.9908,2.40,1.20
2009.03.02 19:27:51.060,1.98955,1.99045,4.40,1.00
2009.03.02 19:27:51.300,1.9896,1.9903,2.40,1.00
2009.03.02 19:27:51.700,1.98975,1.9903,1.60,1.00
2009.03.02 19:27:52.490,1.98965,1.99015,2.40,1.00
2009.03.02 19:27:52.899,1.9897,1.9902,2.40,1.00
2009.03.02 19:27:53.449,1.98935,1.9901,2.40,1.00
2009.03.02 19:27:53.919,1.9894,1.9905,2.40,1.20
2009.03.02 19:27:54.159,1.9894,1.9906,2.40,1.20
2009.03.02 19:27:54.379,1.9896,1.9903,2.40,1.00
2009.03.02 19:27:54.889,1.9898,1.99065,2.40,1.00
2009.03.02 19:27:55.129,1.9898,1.99075,2.40,1.60
2009.03.02 19:27:55.529,1.9898,1.99085,2.40,1.00
2009.03.02 19:27:56.209,1.99,1.9909,2.40,1.20
2009.03.02 19:27:56.889,1.99,1.99105,2.40,3.40
2009.03.02 19:27:57.339,1.99015,1.9912,2.40,1.20
2009.03.02 19:27:57.628,1.99015,1.99135,2.40,4.40
2009.03.02 19:27:57.798,1.99015,1.9913,2.40,1.20
2009.03.02 19:27:58.388,1.99015,1.99135,2.40,4.40
2009.03.02 19:27:59.838,1.99015,1.99135,2.40,1.20
2009.03.02 19:28:00.078,1.99015,1.99135,2.40,1.20
2009.03.02 19:28:00.358,1.9902,1.99145,2.00,4.20
2009.03.02 19:28:00.467,1.99025,1.9915,2.00,2.60
2009.03.02 19:28:00.918,1.9904,1.9915,2.00,1.60
2009.03.02 19:28:01.378,1.9905,1.99165,2.40,1.20
2009.03.02 19:28:01.717,1.99045,1.9915,2.40,1.00
2009.03.02 19:28:02.777,1.9904,1.9912,2.40,1.00
2009.03.02 19:28:07.026,1.99045,1.99115,2.40,1.00
2009.03.02 19:28:07.646,1.9904,1.9911,2.40,1.00
2009.03.02 19:28:07.946,1.9904,1.9911,2.40,1.20
2009.03.02 19:28:10.775,1.99035,1.99095,2.40,1.00
2009.03.02 19:28:11.655,1.99045,1.991,2.40,1.20
2009.03.02 19:28:11.875,1.99045,1.99095,2.40,1.00
2009.03.02 19:28:12.155,1.99035,1.99085,2.40,1.00
2009.03.02 19:28:12.995,1.9905,1.9912,2.40,1.00
2009.03.02 19:28:13.234,1.9898,1.99085,2.40,1.00
2009.03.02 19:28:13.934,1.9899,1.99085,2.40,1.00
