2009.03.27 09:31:27.689,1.93235,1.93325,2.40,1.00
2009.03.27 09:31:29.089,1.93235,1.93345,4.40,1.00
2009.03.27 09:31:29.719,1.93235,1.9334,2.00,1.60
2009.03.27 09:31:30.129,1.9324,1.93325,1.60,1.00
2009.03.27 09:31:30.349,1.9324,1.9334,1.60,1.60
2009.03.27 09:31:30.679,1.9325,1.9334,1.00,1.60
2009.03.27 09:31:30.969,1.9327,1.93345,1.60,1.60
2009.03.27 09:31:31.299,1.9327,1.9334,3.20,1.00
2009.03.27 09:31:31.809,1.93255,1.9335,1.60,1.80
2009.03.27 09:31:32.089,1.9327,1.93395,1.60,2.40
2009.03.27 09:31:32.388,1.9328,1.93395,1.60,1.00
2009.03.27 09:31:32.678,1.9327,1.9338,1.60,1.60
2009.03.27 09:31:33.078,1.9327,1.9332,1.60,1.60
2009.03.27 09:31:33.418,1.93215,1.93315,1.60,1.60
2009.03.27 09:31:33.868,1.9321,1.933,1.60,1.60
2009.03.27 09:31:35.337,1.9323,1.933,1.60,2.40
2009.03.27 09:31:35.558,1.9323,1.933,1.60,1.60
2009.03.27 09:31:35.850,1.9324,1.933,1.60,1.60
2009.03.27 09:31:40.337,1.93215,1.93285,1.60,1.60
2009.03.27 09:31:40.747,1.93205,1.9328,1.60,1.60
2009.03.27 09:31:41.196,1.93225,1.9329,1.60,1.60
2009.03.27 09:31:41.486,1.93225,1.933,1.60,4.00
2009.03.27 09:31:46.375,1.93215,1.93295,1.60,1.60
2009.03.27 09:31:46.786,1.93205,1.9328,1.60,1.60
2009.03.27 09:31:47.585,1.93195,1.93275,1.60,2.40
2009.03.27 09:31:50.364,1.93195,1.93265,1.60,1.60
2009.03.27 09:31:50.424,1.93195,1.9327,1.60,1.60
2009.03.27 09:31:51.534,1.9319,1.93265,1.60,1.60
2009.03.27 09:31:52.164,1.93195,1.9327,1.60,1.60
2009.03.27 09:31:52.843,1.9319,1.93265,1.60,1.60
2009.03.27 09:31:53.813,1.93175,1.93245,3.20,3.20
2009.03.27 09:31:54.443,1.9317,1.9324,1.60,1.60
2009.03.27 09:31:54.843,1.93165,1.9324,1.60,1.60
2009.03.27 09:31:55.073,1.93165,1.93235,1.60,1.60
2009.03.27 09:31:55.363,1.93155,1.9323,1.60,1.60
2009.03.27 09:31:58.122,1.93155,1.93195,1.60,1.60
2009.03.27 09:31:58.412,1.93115,1.9319,4.80,3.20
2009.03.27 09:31:58.972,1.93115,1.93185,4.80,1.60
2009.03.27 09:31:59.322,1.9314,1.9319,1.60,4.00
2009.03.27 09:31:59.612,1.9314,1.93235,3.20,1.60
2009.03.27 09:31:59.852,1.93135,1.93225,1.60,1.00
2009.03.27 09:32:00.192,1.9314,1.93255,1.60,5.80
2009.03.27 09:32:00.532,1.9316,1.93255,3.20,2.60
2009.03.27 09:32:01.051,1.93175,1.93265,1.60,1.60
2009.03.27 09:32:01.431,1.93175,1.9325,1.60,1.60
2009.03.27 09:32:01.731,1.93175,1.93265,1.60,1.00
2009.03.27 09:32:02.031,1.93175,1.93275,1.60,1.00
2009.03.27 09:32:02.611,1.93195,1.9328,1.60,1.60
2009.03.27 09:32:02.851,1.9319,1.93275,1.60,1.60
2009.03.27 09:32:03.321,1.93195,1.9328,1.60,3.20
2009.03.27 09:32:03.851,1.93205,1.9328,1.60,1.60
2009.03.27 09:32:04.591,1.93185,1.9327,3.60,1.60
2009.03.27 09:32:05.001,1.93185,1.9327,1.60,1.60
2009.03.27 09:32:05.521,1.93205,1.9328,1.60,1.60
2009.03.27 09:32:05.910,1.93185,1.9326,1.60,1.60
2009.03.27 09:32:06.200,1.93185,1.9326,3.60,1.60
2009.03.27 09:32:06.530,1.932,1.93265,3.20,1.00
2009.03.27 09:32:06.880,1.9322,1.9328,1.60,2.60
2009.03.27 09:32:07.230,1.9316,1.9328,9.20,1.60
2009.03.27 09:32:08.090,1.9316,1.9328,8.80,1.60
2009.03.27 09:32:08.560,1.93175,1.9327,4.00,1.60
2009.03.27 09:32:08.850,1.93165,1.93265,4.00,1.60
2009.03.27 09:32:09.309,1.93165,1.93265,5.60,1.60
2009.03.27 09:32:09.750,1.93145,1.9325,7.20,1.60
2009.03.27 09:32:09.989,1.93145,1.9325,4.00,1.60
2009.03.27 09:32:10.149,1.93145,1.9325,7.20,1.60
2009.03.27 09:32:10.589,1.9315,1.9326,5.60,1.60
2009.03.27 09:32:10.929,1.93145,1.9324,4.00,1.60
2009.03.27 09:32:11.340,1.93145,1.9324,3.20,1.60
2009.03.27 09:32:11.799,1.93145,1.9324,7.20,1.60
2009.03.27 09:32:12.039,1.93145,1.9324,4.00,1.60
2009.03.27 09:32:12.739,1.9315,1.9325,1.60,2.60
2009.03.27 09:32:13.089,1.9317,1.93265,1.60,3.20
2009.03.27 09:32:13.378,1.9317,1.93255,1.60,1.00
2009.03.27 09:32:13.778,1.93165,1.93255,3.20,1.00
2009.03.27 09:32:14.178,1.93165,1.93235,1.60,1.60
2009.03.27 09:32:14.588,1.93175,1.9325,1.60,1.60
2009.03.27 09:32:14.878,1.9317,1.93255,1.60,1.60
2009.03.27 09:32:15.338,1.9318,1.9326,1.60,1.60
2009.03.27 09:32:15.900,1.9318,1.9325,1.60,1.00
2009.03.27 09:32:16.348,1.93165,1.93255,4.00,1.60
2009.03.27 09:32:16.638,1.93165,1.93255,2.40,1.60
2009.03.27 09:32:16.928,1.9317,1.93265,2.40,1.60
2009.03.27 09:32:17.318,1.9318,1.9325,1.60,1.60
2009.03.27 09:32:17.608,1.9318,1.93235,3.20,1.60
2009.03.27 09:32:17.837,1.93165,1.93235,4.80,1.60
2009.03.27 09:32:18.138,1.93185,1.9325,3.20,1.60
2009.03.27 09:32:18.578,1.9321,1.9325,1.60,1.60
2009.03.27 09:32:19.057,1.93235,1.9326,1.60,1.60
2009.03.27 09:32:19.587,1.93175,1.933,4.00,1.60
2009.03.27 09:32:19.927,1.93175,1.933,7.20,1.60
2009.03.27 09:32:20.267,1.93175,1.933,4.00,1.60
2009.03.27 09:32:20.387,1.93195,1.933,2.40,1.60
2009.03.27 09:32:20.617,1.9321,1.9329,4.00,1.60
2009.03.27 09:32:21.007,1.9321,1.9328,1.60,1.60
2009.03.27 09:32:21.296,1.93205,1.93275,3.20,1.60
2009.03.27 09:32:21.577,1.93195,1.93275,1.60,1.60
2009.03.27 09:32:22.036,1.9319,1.93265,8.80,1.60
2009.03.27 09:32:22.556,1.9319,1.93265,3.20,1.60
2009.03.27 09:32:23.076,1.9325,1.93305,1.60,1.00
2009.03.27 09:32:23.306,1.9324,1.93305,1.00,1.00
2009.03.27 09:32:23.596,1.932,1.93305,1.60,1.00
2009.03.27 09:32:23.997,1.932,1.9329,3.20,1.00
2009.03.27 09:32:24.296,1.93205,1.93295,3.60,1.00
2009.03.27 09:32:25.026,1.93215,1.93295,1.60,1.00
2009.03.27 09:32:25.366,1.93225,1.93295,3.60,1.60
2009.03.27 09:32:25.606,1.93225,1.93295,2.00,1.60
2009.03.27 09:32:25.825,1.93235,1.9331,1.60,1.60
2009.03.27 09:32:28.195,1.9325,1.93295,3.20,1.60
2009.03.27 09:32:28.425,1.9325,1.9328,1.60,1.00
2009.03.27 09:32:28.646,1.9324,1.9328,3.20,2.40
2009.03.27 09:32:29.465,1.9325,1.9332,3.20,4.00
2009.03.27 09:32:29.525,1.9325,1.9332,3.20,2.40
2009.03.27 09:32:30.384,1.9325,1.9331,3.20,1.60
2009.03.27 09:32:31.024,1.9324,1.93315,6.40,2.40
2009.03.27 09:32:31.294,1.9325,1.933,3.20,2.40
2009.03.27 09:32:31.744,1.9325,1.93285,3.20,1.00
2009.03.27 09:32:32.094,1.9325,1.933,3.20,1.60
2009.03.27 09:32:32.384,1.9325,1.9331,1.60,3.20
2009.03.27 09:32:32.784,1.9324,1.9331,4.80,2.40
2009.03.27 09:32:33.294,1.9324,1.93315,6.40,2.40
2009.03.27 09:32:33.814,1.9326,1.93315,1.60,2.40
2009.03.27 09:32:36.183,1.93175,1.93285,1.60,1.60
2009.03.27 09:32:36.513,1.93195,1.93285,1.60,1.60
2009.03.27 09:32:36.973,1.93205,1.93295,1.60,1.00
2009.03.27 09:32:37.363,1.93205,1.933,2.00,1.00
2009.03.27 09:32:37.703,1.93195,1.933,1.60,1.00
2009.03.27 09:32:38.472,1.93235,1.93315,1.60,7.40
2009.03.27 09:32:38.802,1.9323,1.93315,1.60,2.40
2009.03.27 09:32:39.552,1.9325,1.9331,1.60,1.00
2009.03.27 09:32:40.872,1.9325,1.93325,4.80,1.60
2009.03.27 09:32:41.262,1.93245,1.93325,2.00,1.60
2009.03.27 09:32:41.542,1.93245,1.9331,2.00,1.00
2009.03.27 09:32:41.832,1.9318,1.9331,2.00,1.00
2009.03.27 09:32:42.191,1.93175,1.9331,3.60,1.00
2009.03.27 09:32:43.241,1.932,1.933,3.60,1.00
2009.03.27 09:32:44.861,1.932,1.93285,2.00,1.00
2009.03.27 09:32:45.940,1.9322,1.93285,1.60,1.00
2009.03.27 09:32:46.181,1.93235,1.93285,1.60,1.00
2009.03.27 09:32:46.580,1.93235,1.9329,1.60,1.00
2009.03.27 09:32:46.880,1.9322,1.93305,1.60,3.20
2009.03.27 09:32:47.630,1.9323,1.93305,1.60,1.60
2009.03.27 09:32:48.680,1.93245,1.93315,1.60,2.40
2009.03.27 09:32:48.910,1.93245,1.9332,1.60,1.60
2009.03.27 09:32:49.192,1.9325,1.93325,1.60,3.20
2009.03.27 09:32:56.968,1.9325,1.93315,1.60,2.40
2009.03.27 09:32:57.628,1.9325,1.9332,1.60,1.60
2009.03.27 09:32:57.798,1.9326,1.93325,1.60,1.00
2009.03.27 09:32:58.238,1.9326,1.93335,1.60,1.60
2009.03.27 09:32:59.547,1.93245,1.9333,1.60,1.60
2009.03.27 09:33:00.127,1.93245,1.9331,1.60,1.60
2009.03.27 09:33:00.177,1.9323,1.9331,2.40,1.60
2009.03.27 09:33:00.538,1.9323,1.93315,1.60,1.60
2009.03.27 09:33:00.818,1.93245,1.9333,1.60,1.60
2009.03.27 09:33:01.427,1.93245,1.93325,1.00,1.60
2009.03.27 09:33:01.717,1.9321,1.9331,2.00,1.60
2009.03.27 09:33:02.007,1.93195,1.9331,1.60,1.60
2009.03.27 09:33:02.287,1.9322,1.93305,1.60,1.60
2009.03.27 09:33:03.176,1.9323,1.9332,1.60,1.60
2009.03.27 09:33:03.526,1.9325,1.93325,1.60,3.20
2009.03.27 09:33:03.816,1.93245,1.93325,1.00,1.60
2009.03.27 09:33:04.156,1.9326,1.9334,1.60,2.40
2009.03.27 09:33:04.436,1.93245,1.93325,1.60,3.20
2009.03.27 09:33:05.066,1.93205,1.9331,2.40,1.60
2009.03.27 09:33:05.396,1.932,1.9331,2.00,1.60
2009.03.27 09:33:05.876,1.93205,1.93315,1.60,1.60
2009.03.27 09:33:06.596,1.9322,1.9333,1.60,1.80
2009.03.27 09:33:06.926,1.9323,1.93345,2.80,1.60
2009.03.27 09:33:07.365,1.9323,1.9333,2.80,1.60
2009.03.27 09:33:07.715,1.93255,1.9335,1.60,7.20
2009.03.27 09:33:07.995,1.93245,1.9334,1.60,1.60
2009.03.27 09:33:08.965,1.93255,1.9337,1.60,2.60
2009.03.27 09:33:09.675,1.9326,1.9338,2.40,1.00
2009.03.27 09:33:10.005,1.9326,1.93385,4.40,4.20
2009.03.27 09:33:10.285,1.9326,1.93385,3.60,2.60
2009.03.27 09:33:10.645,1.93275,1.9337,1.60,1.60
2009.03.27 09:33:14.304,1.9327,1.9334,1.00,1.60
2009.03.27 09:33:14.534,1.93255,1.9334,3.20,1.60
2009.03.27 09:33:14.764,1.93255,1.9334,1.60,1.60
2009.03.27 09:33:15.103,1.93255,1.9333,3.20,1.60
2009.03.27 09:33:15.633,1.9327,1.93345,1.60,3.20
2009.03.27 09:33:16.034,1.9327,1.93325,1.60,1.60
2009.03.27 09:33:16.383,1.93235,1.93315,1.60,1.60
2009.03.27 09:33:16.663,1.93245,1.9333,1.60,2.40
2009.03.27 09:33:16.903,1.93235,1.93315,1.60,1.60
2009.03.27 09:33:17.194,1.93245,1.9333,3.20,2.40
2009.03.27 09:33:17.533,1.9324,1.9331,1.60,1.60
2009.03.27 09:33:18.443,1.93255,1.9333,1.60,2.40
2009.03.27 09:33:18.893,1.9325,1.93315,1.60,1.60
2009.03.27 09:33:19.353,1.93255,1.9333,1.60,2.40
2009.03.27 09:33:19.582,1.93255,1.9333,1.60,1.60
2009.03.27 09:33:21.532,1.9325,1.93325,1.60,1.60
2009.03.27 09:33:24.261,1.93255,1.9333,1.60,1.60
2009.03.27 09:33:26.661,1.9324,1.9331,2.40,1.60
2009.03.27 09:33:27.061,1.9323,1.93285,2.00,1.60
2009.03.27 09:33:27.361,1.93215,1.93255,1.60,1.60
2009.03.27 09:33:27.711,1.93225,1.93315,1.60,1.60
2009.03.27 09:33:30.200,1.93225,1.933,1.60,3.20
2009.03.27 09:33:30.260,1.9322,1.93295,1.60,1.60
2009.03.27 09:33:31.010,1.93225,1.933,1.60,1.60
2009.03.27 09:33:32.140,1.93235,1.9331,1.60,1.60
2009.03.27 09:33:32.489,1.93225,1.933,1.60,1.60
2009.03.27 09:33:33.119,1.93205,1.933,2.00,1.60
2009.03.27 09:33:33.529,1.93195,1.93295,1.60,1.60
2009.03.27 09:33:33.769,1.93195,1.93295,4.80,1.60
2009.03.27 09:33:34.159,1.93215,1.9333,3.20,3.20
2009.03.27 09:33:34.499,1.9321,1.9333,1.60,3.20
2009.03.27 09:33:35.249,1.93215,1.93315,4.80,1.60
2009.03.27 09:33:35.579,1.93215,1.93315,1.60,1.60
2009.03.27 09:33:35.929,1.93235,1.93315,1.60,1.00
2009.03.27 09:33:36.219,1.93235,1.93335,1.60,1.60
2009.03.27 09:33:36.698,1.93255,1.9333,1.60,1.60
2009.03.27 09:33:37.618,1.93255,1.9335,1.60,1.80
2009.03.27 09:33:37.968,1.93255,1.93355,1.60,1.60
2009.03.27 09:33:40.068,1.93255,1.9336,1.00,1.00
2009.03.27 09:33:40.357,1.93255,1.9337,1.00,2.60
2009.03.27 09:33:41.397,1.93245,1.9336,4.00,1.00
2009.03.27 09:33:41.447,1.93255,1.9336,1.00,2.60
2009.03.27 09:33:42.247,1.93245,1.9336,4.00,5.00
2009.03.27 09:33:42.537,1.9328,1.9335,1.60,1.00
2009.03.27 09:33:42.887,1.93285,1.93335,3.20,1.60
2009.03.27 09:33:43.297,1.93245,1.93345,2.00,1.00
2009.03.27 09:33:43.756,1.9322,1.93335,3.20,1.60
2009.03.27 09:33:44.666,1.93225,1.93325,1.60,1.60
2009.03.27 09:33:45.006,1.9323,1.93305,1.60,1.60
2009.03.27 09:33:45.416,1.93235,1.933,3.20,1.60
2009.03.27 09:33:45.766,1.93225,1.933,4.80,1.60
2009.03.27 09:33:46.466,1.93225,1.933,1.60,1.60
2009.03.27 09:33:46.766,1.93215,1.9329,2.40,1.60
2009.03.27 09:33:47.116,1.93215,1.93285,1.60,1.60
2009.03.27 09:33:47.566,1.932,1.93235,1.60,1.00
2009.03.27 09:33:48.056,1.9316,1.93235,4.80,2.40
2009.03.27 09:33:48.335,1.9317,1.93235,3.20,2.40
2009.03.27 09:33:49.135,1.93165,1.9322,1.60,2.40
2009.03.27 09:33:49.465,1.93165,1.9322,3.20,2.40
2009.03.27 09:33:49.645,1.93175,1.9322,3.20,1.60
2009.03.27 09:33:52.694,1.9323,1.9331,1.60,1.60
2009.03.27 09:33:53.504,1.9323,1.9331,4.80,1.60
2009.03.27 09:33:53.724,1.9324,1.933,3.20,1.60
2009.03.27 09:33:56.334,1.93245,1.9332,1.60,2.40
2009.03.27 09:33:56.623,1.93245,1.9332,1.60,4.00
2009.03.27 09:34:00.143,1.9327,1.93315,3.20,1.60
2009.03.27 09:34:00.382,1.9324,1.9333,1.60,4.00
2009.03.27 09:34:00.912,1.9324,1.9333,1.60,3.20
2009.03.27 09:34:01.142,1.9324,1.9333,1.60,4.00
2009.03.27 09:34:01.373,1.9325,1.9333,1.60,2.40
2009.03.27 09:34:01.542,1.9325,1.9333,1.60,1.60
2009.03.27 09:34:03.442,1.9325,1.9333,3.20,1.60
2009.03.27 09:34:03.842,1.93265,1.9334,1.60,1.60
2009.03.27 09:34:04.342,1.93275,1.9335,1.60,2.40
2009.03.27 09:34:04.692,1.93275,1.9335,1.60,1.60
2009.03.27 09:34:05.671,1.9328,1.93355,1.60,1.60
2009.03.27 09:34:06.001,1.93275,1.9335,1.60,1.60
2009.03.27 09:34:07.781,1.933,1.9335,1.00,1.60
2009.03.27 09:34:08.181,1.933,1.9335,3.20,1.60
2009.03.27 09:34:08.540,1.9327,1.93355,1.60,1.60
2009.03.27 09:34:11.920,1.93265,1.9334,3.20,1.60
2009.03.27 09:34:12.449,1.9326,1.9333,2.40,1.60
2009.03.27 09:34:12.729,1.9326,1.93335,1.60,1.60
2009.03.27 09:34:16.209,1.9327,1.9335,1.60,1.60
2009.03.27 09:34:16.779,1.93295,1.9335,1.60,2.40
2009.03.27 09:34:17.058,1.93285,1.9336,1.60,4.80
2009.03.27 09:34:17.468,1.9327,1.9336,1.60,4.80
2009.03.27 09:34:17.768,1.9327,1.9336,1.60,6.40
2009.03.27 09:34:18.008,1.93285,1.9336,1.60,4.80
2009.03.27 09:34:18.388,1.93285,1.9334,1.60,2.40
2009.03.27 09:34:18.798,1.9327,1.9335,1.60,1.60
2009.03.27 09:34:19.698,1.9328,1.93355,1.60,1.60
2009.03.27 09:34:20.168,1.93295,1.9337,1.60,2.40
2009.03.27 09:34:20.338,1.93295,1.9337,1.60,1.60
2009.03.27 09:34:23.127,1.933,1.9338,1.60,2.60
2009.03.27 09:34:23.417,1.933,1.9338,1.60,1.60
2009.03.27 09:34:23.817,1.933,1.93365,1.60,1.00
2009.03.27 09:34:24.327,1.9332,1.93375,1.60,3.20
2009.03.27 09:34:24.687,1.9333,1.93385,1.60,1.00
2009.03.27 09:34:24.977,1.93295,1.93385,1.60,2.60
2009.03.27 09:34:25.417,1.93285,1.9337,1.60,1.60
2009.03.27 09:34:29.785,1.93295,1.9337,1.60,3.20
2009.03.27 09:34:30.125,1.93295,1.9335,1.60,2.40
2009.03.27 09:34:30.295,1.93285,1.9336,1.60,4.80
2009.03.27 09:34:34.905,1.93285,1.9336,1.60,4.00
2009.03.27 09:34:35.194,1.93285,1.9336,1.60,2.40
2009.03.27 09:34:35.304,1.9328,1.93355,4.80,1.60
2009.03.27 09:34:35.414,1.9328,1.93355,3.20,1.60
2009.03.27 09:34:35.585,1.9328,1.93355,1.60,1.60
2009.03.27 09:34:35.974,1.9328,1.93355,1.60,2.40
2009.03.27 09:34:36.364,1.93285,1.9336,1.60,5.60
2009.03.27 09:34:36.644,1.9328,1.93355,1.60,3.20
2009.03.27 09:34:36.934,1.9328,1.93355,1.60,1.60
2009.03.27 09:34:37.224,1.9329,1.9336,1.60,2.40
2009.03.27 09:34:37.564,1.93295,1.9336,1.60,3.20
2009.03.27 09:34:37.913,1.93275,1.9335,1.60,1.60
2009.03.27 09:34:38.423,1.93275,1.93335,1.60,1.00
2009.03.27 09:34:38.653,1.9328,1.93355,1.60,1.60
2009.03.27 09:34:38.893,1.9329,1.93355,1.60,1.60
2009.03.27 09:34:39.703,1.9329,1.93365,1.60,3.20
2009.03.27 09:34:39.763,1.9329,1.93365,1.60,1.60
2009.03.27 09:34:40.563,1.9329,1.9335,1.60,2.40
2009.03.27 09:34:40.803,1.93295,1.9337,1.60,1.60
2009.03.27 09:34:41.513,1.93305,1.93375,1.60,1.60
2009.03.27 09:34:42.773,1.93295,1.9336,1.60,1.80
2009.03.27 09:34:43.112,1.93295,1.93355,1.60,3.20
2009.03.27 09:34:44.302,1.93305,1.9336,1.60,1.00
2009.03.27 09:34:45.511,1.93325,1.9336,1.60,1.00
2009.03.27 09:34:46.901,1.93325,1.93375,1.60,3.40
2009.03.27 09:34:47.801,1.93335,1.93375,1.60,3.40
2009.03.27 09:34:48.221,1.9333,1.9337,1.60,4.00
2009.03.27 09:34:48.512,1.9333,1.93375,1.60,1.00
2009.03.27 09:34:48.851,1.9334,1.93375,1.60,1.00
2009.03.27 09:34:49.911,1.9334,1.9338,1.60,3.40
2009.03.27 09:34:52.200,1.9331,1.9337,1.60,1.60
2009.03.27 09:34:52.420,1.93305,1.9335,1.60,2.40
2009.03.27 09:34:53.130,1.9331,1.9336,1.60,1.00
2009.03.27 09:34:53.510,1.9331,1.9337,1.60,4.80
2009.03.27 09:34:54.479,1.9333,1.9338,1.60,1.60
2009.03.27 09:34:54.760,1.9333,1.93375,1.60,1.60
2009.03.27 09:34:55.041,1.9331,1.93375,1.60,1.60
2009.03.27 09:34:55.729,1.9334,1.93375,1.60,1.60
2009.03.27 09:34:56.069,1.9334,1.93385,1.60,2.40
2009.03.27 09:34:56.469,1.9334,1.9338,1.60,4.80
2009.03.27 09:34:56.943,1.93335,1.9337,1.60,2.40
2009.03.27 09:35:02.217,1.9333,1.9338,1.60,1.00
2009.03.27 09:35:06.016,1.9333,1.9339,1.60,2.40
2009.03.27 09:35:06.317,1.9333,1.9339,1.60,4.00
2009.03.27 09:35:06.966,1.9333,1.9338,1.60,2.40
2009.03.27 09:35:07.306,1.9334,1.9337,1.60,1.00
2009.03.27 09:35:07.718,1.9334,1.9338,1.60,2.40
2009.03.27 09:35:08.636,1.9336,1.93415,1.60,2.40
2009.03.27 09:35:08.866,1.9336,1.9342,1.60,4.00
2009.03.27 09:35:09.836,1.9336,1.934,1.60,2.40
2009.03.27 09:35:10.006,1.93375,1.9341,1.60,2.40
2009.03.27 09:35:10.226,1.93375,1.9342,1.60,3.40
2009.03.27 09:35:11.725,1.93375,1.934,1.60,1.00
2009.03.27 09:35:12.166,1.93365,1.934,1.60,1.00
2009.03.27 09:35:12.895,1.93365,1.9338,1.60,1.00
2009.03.27 09:35:13.415,1.93365,1.934,1.60,3.40
2009.03.27 09:35:13.825,1.93365,1.9341,1.60,2.40
2009.03.27 09:35:14.495,1.9335,1.9341,4.80,4.00
2009.03.27 09:35:14.734,1.9335,1.9339,1.60,2.40
2009.03.27 09:35:15.474,1.9333,1.9339,4.80,2.40
2009.03.27 09:35:15.644,1.9333,1.9339,1.60,2.40
2009.03.27 09:35:16.324,1.93335,1.9339,1.60,2.40
2009.03.27 09:35:18.554,1.93335,1.9339,1.60,1.60
2009.03.27 09:35:18.834,1.9333,1.9339,1.60,1.60
2009.03.27 09:35:19.913,1.9335,1.9339,2.40,1.60
2009.03.27 09:35:20.153,1.9335,1.9339,2.40,2.40
2009.03.27 09:35:20.313,1.9335,1.9339,1.60,1.00
2009.03.27 09:35:20.433,1.93355,1.9341,1.60,2.40
2009.03.27 09:35:20.673,1.93355,1.9341,1.60,4.00
2009.03.27 09:35:20.903,1.9335,1.93405,1.60,1.60
2009.03.27 09:35:21.293,1.9334,1.93405,1.60,4.80
2009.03.27 09:35:21.533,1.9334,1.93405,1.60,10.40
2009.03.27 09:35:21.883,1.9334,1.93405,1.60,5.60
2009.03.27 09:35:22.383,1.9334,1.9339,1.60,2.40
2009.03.27 09:35:22.793,1.9336,1.9341,1.00,2.60
2009.03.27 09:35:23.123,1.9336,1.93405,1.00,1.60
2009.03.27 09:35:23.403,1.93345,1.93405,1.60,7.20
2009.03.27 09:35:23.643,1.9335,1.93405,1.60,1.60
2009.03.27 09:35:24.282,1.9335,1.93395,1.60,1.00
2009.03.27 09:35:24.792,1.93355,1.93395,1.60,1.00
2009.03.27 09:35:25.082,1.93365,1.93395,1.60,1.00
2009.03.27 09:35:25.432,1.9335,1.9338,1.60,1.00
2009.03.27 09:35:25.612,1.9335,1.93435,1.60,1.60
2009.03.27 09:35:26.362,1.9335,1.9344,1.60,10.60
2009.03.27 09:35:26.833,1.9335,1.93415,1.60,1.00
2009.03.27 09:35:27.121,1.93355,1.93415,1.60,1.00
2009.03.27 09:35:28.331,1.93355,1.93425,1.60,1.00
2009.03.27 09:35:28.912,1.93355,1.93435,1.60,13.80
2009.03.27 09:35:29.151,1.93355,1.93435,1.60,10.60
2009.03.27 09:35:29.371,1.93365,1.9343,1.60,1.60
2009.03.27 09:35:29.933,1.93365,1.93435,1.60,9.00
2009.03.27 09:35:30.221,1.93355,1.93425,1.60,6.40
2009.03.27 09:35:30.511,1.9337,1.93425,1.60,7.20
2009.03.27 09:35:30.570,1.9337,1.93425,1.60,1.60
2009.03.27 09:35:31.592,1.93375,1.9343,1.60,1.60
2009.03.27 09:35:33.100,1.9339,1.93435,1.60,1.00
2009.03.27 09:35:33.390,1.9339,1.93445,1.60,1.60
2009.03.27 09:35:37.389,1.93395,1.93445,1.60,1.60
2009.03.27 09:35:37.789,1.93405,1.93455,1.60,2.40
2009.03.27 09:35:38.129,1.93405,1.93455,1.60,1.60
2009.03.27 09:35:38.679,1.9337,1.93455,1.60,2.40
2009.03.27 09:35:38.919,1.9338,1.9345,1.60,1.60
2009.03.27 09:35:39.159,1.9337,1.9345,1.60,1.60
2009.03.27 09:35:43.867,1.9338,1.93435,1.60,6.40
2009.03.27 09:35:45.957,1.93375,1.9345,1.60,1.60
2009.03.27 09:35:46.177,1.9338,1.93455,1.60,9.80
2009.03.27 09:35:46.587,1.9338,1.93455,1.60,6.40
2009.03.27 09:35:47.157,1.9338,1.93435,1.60,6.40
2009.03.27 09:35:47.656,1.9338,1.93455,1.60,6.40
2009.03.27 09:35:48.007,1.93375,1.9345,1.60,1.60
2009.03.27 09:35:48.296,1.93375,1.93435,1.60,6.40
2009.03.27 09:35:50.046,1.9339,1.93455,1.60,1.60
2009.03.27 09:35:50.386,1.9338,1.93455,1.60,3.20
2009.03.27 09:35:50.726,1.93375,1.9344,1.60,1.60
2009.03.27 09:35:51.016,1.93375,1.93435,1.60,6.40
2009.03.27 09:35:51.286,1.93365,1.93435,1.60,7.20
2009.03.27 09:35:51.586,1.93355,1.9342,1.60,1.60
2009.03.27 09:35:51.766,1.93355,1.9342,1.60,2.40
2009.03.27 09:35:52.275,1.93355,1.93435,1.60,2.40
2009.03.27 09:35:54.695,1.93355,1.9341,1.60,2.40
2009.03.27 09:35:55.684,1.93355,1.9342,1.60,4.00
2009.03.27 09:35:57.924,1.93355,1.9342,1.60,2.40
2009.03.27 09:35:58.154,1.93355,1.9342,1.60,1.60
2009.03.27 09:36:00.823,1.93355,1.9342,1.60,2.40
2009.03.27 09:36:00.883,1.93355,1.9342,1.60,4.00
2009.03.27 09:36:01.164,1.93355,1.9341,1.60,2.40
2009.03.27 09:36:01.853,1.93355,1.9341,1.60,1.00
2009.03.27 09:36:02.193,1.9335,1.93415,1.60,1.60
2009.03.27 09:36:02.713,1.93345,1.9341,3.20,1.60
2009.03.27 09:36:02.993,1.9336,1.9341,1.00,1.60
2009.03.27 09:36:03.333,1.93355,1.93425,2.40,1.60
2009.03.27 09:36:03.854,1.93355,1.93425,1.60,2.40
2009.03.27 09:36:04.762,1.93355,1.93425,1.60,1.60
2009.03.27 09:36:04.992,1.93365,1.9343,1.60,3.20
2009.03.27 09:36:05.562,1.93365,1.9342,1.60,1.00
2009.03.27 09:36:06.872,1.93365,1.9342,1.60,2.60
2009.03.27 09:36:06.922,1.93365,1.9341,1.60,1.60
2009.03.27 09:36:07.252,1.93355,1.9343,1.60,3.20
2009.03.27 09:36:07.482,1.93355,1.9343,1.60,1.60
2009.03.27 09:36:08.751,1.93355,1.93425,1.60,1.00
2009.03.27 09:36:09.151,1.93355,1.9342,1.60,1.00
2009.03.27 09:36:09.492,1.93355,1.9343,1.60,2.60
2009.03.27 09:36:10.631,1.93365,1.9342,1.60,2.40
2009.03.27 09:36:10.921,1.93365,1.93425,1.60,7.20
2009.03.27 09:36:11.151,1.9333,1.9341,1.60,1.60
