2009.03.13 08:28:18.054,1.9705,1.97105,2.40,1.00
2009.03.13 08:28:18.504,1.97045,1.97085,1.60,1.20
2009.03.13 08:28:18.904,1.9706,1.97115,2.40,1.00
2009.03.13 08:28:19.184,1.97065,1.97115,1.00,1.00
2009.03.13 08:28:19.584,1.9705,1.9711,2.40,1.00
2009.03.13 08:28:20.354,1.97055,1.9708,1.00,1.00
2009.03.13 08:28:20.814,1.9705,1.9708,1.60,1.00
2009.03.13 08:28:21.273,1.9706,1.971,2.40,1.00
2009.03.13 08:28:22.493,1.9706,1.9711,2.40,1.00
2009.03.13 08:28:22.613,1.97065,1.9711,1.00,1.60
2009.03.13 08:28:22.714,1.97045,1.9711,2.40,3.00
2009.03.13 08:28:22.933,1.9706,1.97105,2.40,1.00
2009.03.13 08:28:23.053,1.97065,1.97105,1.00,1.00
2009.03.13 08:28:23.223,1.9705,1.97095,1.60,1.00
2009.03.13 08:28:23.344,1.9705,1.971,2.40,1.00
2009.03.13 08:28:24.993,1.97055,1.971,1.00,1.00
2009.03.13 08:28:25.392,1.9705,1.97095,1.60,1.00
2009.03.13 08:28:25.442,1.9705,1.971,2.40,1.00
2009.03.13 08:28:25.852,1.97045,1.97095,2.40,1.00
2009.03.13 08:28:26.302,1.9706,1.97095,1.60,1.00
2009.03.13 08:28:27.222,1.9706,1.97105,2.40,1.00
2009.03.13 08:28:29.651,1.97065,1.97105,1.60,1.00
2009.03.13 08:28:29.981,1.97075,1.97125,2.40,1.00
2009.03.13 08:28:30.221,1.9708,1.9711,1.00,1.00
2009.03.13 08:28:30.681,1.97065,1.9711,2.40,1.00
2009.03.13 08:28:30.921,1.97075,1.97125,2.40,1.00
2009.03.13 08:28:31.151,1.97075,1.9711,1.60,1.00
2009.03.13 08:28:31.662,1.9708,1.97125,1.00,1.00
2009.03.13 08:28:32.202,1.97065,1.9711,2.40,1.00
2009.03.13 08:28:33.561,1.97075,1.9712,1.60,1.00
2009.03.13 08:28:33.900,1.97075,1.9712,2.40,1.00
2009.03.13 08:28:38.359,1.9708,1.9711,1.00,1.00
2009.03.13 08:28:38.419,1.97065,1.9711,2.40,1.00
2009.03.13 08:28:39.099,1.97075,1.9712,2.40,1.00
2009.03.13 08:28:39.859,1.9708,1.9712,1.00,1.00
2009.03.13 08:28:40.149,1.9707,1.9712,2.40,1.00
2009.03.13 08:28:40.999,1.9707,1.97115,2.40,1.00
2009.03.13 08:28:43.928,1.97075,1.97115,1.00,1.00
2009.03.13 08:28:44.268,1.97065,1.97115,2.40,1.00
2009.03.13 08:28:44.678,1.97055,1.97105,2.40,1.00
2009.03.13 08:28:45.088,1.9706,1.9709,1.00,1.00
2009.03.13 08:28:45.438,1.9706,1.97095,1.00,1.00
2009.03.13 08:28:45.897,1.97065,1.97115,1.60,1.40
2009.03.13 08:28:46.237,1.97065,1.97125,2.40,1.40
2009.03.13 08:28:46.567,1.97045,1.9711,2.40,1.00
2009.03.13 08:28:47.028,1.9705,1.9711,2.40,1.00
2009.03.13 08:28:47.427,1.97055,1.97125,2.40,1.40
2009.03.13 08:28:48.867,1.9706,1.9711,1.00,1.60
2009.03.13 08:28:49.257,1.9706,1.971,1.00,1.00
2009.03.13 08:28:49.427,1.9705,1.971,2.40,1.00
2009.03.13 08:28:49.777,1.97055,1.97115,2.40,1.40
2009.03.13 08:28:51.026,1.9707,1.9711,1.60,1.00
2009.03.13 08:28:51.486,1.9705,1.97115,2.40,2.80
2009.03.13 08:28:51.766,1.97055,1.9712,2.40,2.80
2009.03.13 08:28:51.986,1.9705,1.97115,2.40,3.00
2009.03.13 08:28:52.256,1.97045,1.97105,7.60,2.80
2009.03.13 08:28:52.486,1.9705,1.971,1.60,1.20
2009.03.13 08:28:52.886,1.97075,1.9711,2.40,1.20
2009.03.13 08:28:53.296,1.97065,1.97115,1.00,3.00
2009.03.13 08:28:53.646,1.97045,1.97105,3.20,2.80
2009.03.13 08:28:54.036,1.9704,1.97105,2.40,2.80
2009.03.13 08:28:55.765,1.97035,1.971,2.40,3.00
2009.03.13 08:28:56.405,1.97035,1.971,5.60,3.00
2009.03.13 08:28:56.565,1.9705,1.97095,1.60,1.20
2009.03.13 08:28:56.785,1.9705,1.971,2.40,1.00
2009.03.13 08:28:57.245,1.97055,1.97095,1.00,1.00
2009.03.13 08:28:57.425,1.9704,1.97095,2.40,1.00
2009.03.13 08:28:59.374,1.97045,1.97075,1.00,1.00
2009.03.13 08:28:59.664,1.97035,1.97075,1.60,1.00
2009.03.13 08:28:59.904,1.9704,1.97085,2.40,1.20
2009.03.13 08:29:00.314,1.9704,1.9709,2.40,1.00
2009.03.13 08:29:01.164,1.9704,1.97105,4.80,3.00
2009.03.13 08:29:01.614,1.9706,1.971,2.40,2.80
2009.03.13 08:29:02.014,1.97055,1.97105,2.40,1.00
2009.03.13 08:29:02.294,1.9707,1.97125,1.60,4.20
2009.03.13 08:29:02.633,1.97055,1.9711,1.60,1.20
2009.03.13 08:29:02.914,1.9705,1.97115,2.40,2.80
2009.03.13 08:29:03.033,1.9704,1.97105,4.40,2.80
2009.03.13 08:29:03.603,1.9704,1.97105,2.40,2.80
2009.03.13 08:29:04.473,1.9704,1.97085,2.00,1.00
2009.03.13 08:29:04.993,1.9705,1.9713,2.40,3.00
2009.03.13 08:29:05.273,1.9704,1.9712,4.40,2.80
2009.03.13 08:29:05.503,1.9704,1.9712,2.40,2.80
2009.03.13 08:29:06.742,1.9704,1.9708,2.40,1.00
2009.03.13 08:29:07.023,1.9704,1.9708,1.60,1.00
2009.03.13 08:29:07.362,1.97035,1.97095,4.00,1.20
2009.03.13 08:29:07.832,1.97055,1.9713,4.80,3.00
2009.03.13 08:29:08.172,1.97065,1.97135,4.80,1.40
2009.03.13 08:29:08.352,1.9707,1.97135,1.60,1.40
2009.03.13 08:29:09.062,1.9707,1.97135,4.80,3.00
2009.03.13 08:29:09.582,1.9707,1.9712,3.20,1.60
2009.03.13 08:29:10.101,1.9706,1.97105,1.00,1.60
2009.03.13 08:29:10.672,1.9707,1.9712,2.40,1.60
2009.03.13 08:29:11.012,1.9707,1.9712,2.40,1.40
2009.03.13 08:29:11.701,1.9707,1.9712,2.40,1.60
2009.03.13 08:29:11.971,1.9706,1.97115,2.40,1.40
2009.03.13 08:29:12.371,1.9706,1.97115,2.40,3.00
2009.03.13 08:29:12.941,1.9706,1.97115,2.40,1.60
2009.03.13 08:29:13.001,1.9706,1.97115,2.40,3.00
2009.03.13 08:29:14.351,1.9706,1.971,2.40,1.60
2009.03.13 08:29:14.591,1.97045,1.971,3.20,1.60
2009.03.13 08:29:14.880,1.97055,1.97095,2.40,1.20
2009.03.13 08:29:15.400,1.9706,1.97115,2.40,3.00
2009.03.13 08:29:18.179,1.9706,1.97115,3.40,1.60
2009.03.13 08:29:18.349,1.9706,1.97115,2.40,3.00
2009.03.13 08:29:19.209,1.9707,1.97115,2.40,2.80
2009.03.13 08:29:19.629,1.9706,1.97115,2.40,3.00
2009.03.13 08:29:23.958,1.9708,1.9711,1.60,1.20
2009.03.13 08:29:24.188,1.9707,1.9713,2.40,2.80
2009.03.13 08:29:24.518,1.9707,1.97115,2.40,1.20
2009.03.13 08:29:24.688,1.97065,1.97125,4.80,1.40
2009.03.13 08:29:27.677,1.97065,1.97105,3.20,1.60
2009.03.13 08:29:27.957,1.97055,1.97105,4.40,3.00
2009.03.13 08:29:28.067,1.97065,1.971,2.40,1.20
2009.03.13 08:29:28.357,1.97065,1.9712,2.40,2.80
2009.03.13 08:29:28.647,1.97055,1.97115,2.40,2.80
2009.03.13 08:29:28.977,1.97065,1.97115,2.40,1.60
2009.03.13 08:29:29.507,1.97055,1.97115,4.40,2.80
2009.03.13 08:29:29.857,1.97055,1.97115,2.40,2.80
2009.03.13 08:29:30.376,1.97065,1.9711,1.60,1.20
2009.03.13 08:29:30.657,1.97065,1.9712,2.40,1.00
2009.03.13 08:29:31.206,1.97075,1.9712,1.60,1.00
2009.03.13 08:29:31.536,1.97075,1.97125,2.40,1.00
2009.03.13 08:29:34.786,1.9708,1.9711,1.00,1.60
2009.03.13 08:29:35.025,1.97065,1.9711,2.40,2.80
2009.03.13 08:29:35.305,1.97065,1.97115,2.40,2.80
2009.03.13 08:29:35.655,1.9706,1.97125,2.40,3.00
2009.03.13 08:29:36.055,1.97055,1.971,1.00,1.00
2009.03.13 08:29:36.415,1.9707,1.97105,2.40,2.80
2009.03.13 08:29:36.915,1.9708,1.97115,2.40,2.80
2009.03.13 08:29:37.265,1.9707,1.971,4.40,2.80
2009.03.13 08:29:37.615,1.97055,1.971,2.00,3.00
2009.03.13 08:29:37.905,1.97055,1.97115,2.00,2.80
2009.03.13 08:29:38.365,1.9707,1.9713,3.20,1.60
2009.03.13 08:29:38.845,1.9705,1.97115,2.40,1.40
2009.03.13 08:29:39.535,1.9707,1.9712,1.00,1.60
2009.03.13 08:29:39.835,1.9706,1.9712,2.00,3.00
2009.03.13 08:29:40.235,1.97055,1.9712,4.80,3.00
2009.03.13 08:29:43.844,1.97055,1.97115,2.40,1.40
2009.03.13 08:29:44.813,1.97065,1.97125,2.40,1.40
2009.03.13 08:29:46.483,1.9705,1.9711,1.60,1.40
2009.03.13 08:29:46.773,1.9706,1.97125,1.60,1.20
2009.03.13 08:29:47.163,1.97055,1.9712,2.40,1.00
2009.03.13 08:29:49.082,1.97045,1.97105,2.40,1.40
2009.03.13 08:29:49.322,1.97055,1.9711,2.40,1.00
2009.03.13 08:29:49.842,1.97045,1.971,2.40,1.00
2009.03.13 08:29:50.242,1.97045,1.97095,1.60,1.00
2009.03.13 08:29:50.762,1.9706,1.97105,1.60,1.20
2009.03.13 08:29:51.062,1.97045,1.97105,8.00,1.40
2009.03.13 08:29:51.502,1.97045,1.97105,2.40,1.40
2009.03.13 08:29:51.981,1.97055,1.9711,2.40,1.00
2009.03.13 08:29:52.331,1.9704,1.9709,2.40,1.00
2009.03.13 08:29:52.791,1.9705,1.971,1.00,1.00
2009.03.13 08:29:52.961,1.97055,1.971,1.60,1.00
2009.03.13 08:29:53.251,1.97055,1.9711,2.40,1.00
2009.03.13 08:29:54.611,1.97045,1.971,2.40,1.00
2009.03.13 08:29:54.951,1.97055,1.9711,2.40,1.00
2009.03.13 08:29:56.960,1.97045,1.971,2.40,1.00
2009.03.13 08:29:57.080,1.97045,1.97105,2.40,1.40
2009.03.13 08:29:57.720,1.9704,1.97095,2.40,1.00
2009.03.13 08:29:58.700,1.97045,1.971,2.40,1.00
2009.03.13 08:30:02.379,1.9704,1.97095,2.40,1.00
2009.03.13 08:30:03.519,1.9703,1.97085,2.40,1.00
2009.03.13 08:30:09.467,1.9703,1.9709,2.40,1.40
2009.03.13 08:30:18.405,1.97025,1.9708,4.40,2.80
2009.03.13 08:30:18.835,1.97035,1.9709,2.40,2.80
2009.03.13 08:30:19.235,1.97035,1.97085,2.40,1.20
2009.03.13 08:30:19.465,1.97035,1.9709,2.40,2.80
2009.03.13 08:30:19.795,1.97035,1.9708,2.40,1.60
2009.03.13 08:30:20.135,1.97025,1.9708,2.40,2.80
2009.03.13 08:30:20.465,1.97035,1.9708,2.40,2.80
2009.03.13 08:30:21.845,1.9702,1.97065,2.40,2.80
2009.03.13 08:30:24.633,1.9702,1.9706,2.00,1.60
2009.03.13 08:30:24.734,1.9701,1.97055,3.60,1.20
2009.03.13 08:30:25.144,1.97025,1.971,2.40,2.80
2009.03.13 08:30:26.113,1.9704,1.97105,4.00,1.20
2009.03.13 08:30:26.573,1.9705,1.97115,4.80,2.80
2009.03.13 08:30:27.043,1.97055,1.9712,4.80,2.80
2009.03.13 08:30:27.753,1.9706,1.97115,1.00,1.60
2009.03.13 08:30:27.983,1.9705,1.97115,4.80,2.80
2009.03.13 08:30:29.832,1.97055,1.9712,2.40,2.80
2009.03.13 08:30:30.172,1.97055,1.9712,4.80,2.80
2009.03.13 08:30:30.572,1.97065,1.9713,4.80,2.80
2009.03.13 08:30:33.702,1.97075,1.97125,2.40,1.20
2009.03.13 08:30:33.871,1.97075,1.97135,2.40,2.80
2009.03.13 08:30:34.523,1.97075,1.9713,2.40,2.80
2009.03.13 08:30:34.861,1.97065,1.9713,4.80,2.80
2009.03.13 08:30:38.070,1.9707,1.97125,1.60,1.20
2009.03.13 08:30:38.240,1.97075,1.97125,2.40,1.20
2009.03.13 08:30:38.360,1.97075,1.97135,2.40,2.80
2009.03.13 08:30:39.240,1.9707,1.97135,2.40,2.80
2009.03.13 08:30:39.620,1.97055,1.9712,4.80,2.80
2009.03.13 08:30:40.150,1.9707,1.97135,2.40,2.80
2009.03.13 08:30:40.940,1.9708,1.97135,3.20,1.60
2009.03.13 08:30:41.350,1.9708,1.97145,4.80,2.80
2009.03.13 08:30:41.570,1.97085,1.9713,1.00,1.60
2009.03.13 08:30:41.809,1.9705,1.9713,2.40,2.80
2009.03.13 08:30:42.030,1.9705,1.97125,2.40,1.60
2009.03.13 08:30:42.410,1.9705,1.97125,2.40,2.80
2009.03.13 08:30:42.590,1.97035,1.971,4.40,2.80
2009.03.13 08:30:42.989,1.9706,1.97095,2.40,1.20
2009.03.13 08:30:43.389,1.97045,1.97105,2.40,3.00
2009.03.13 08:30:44.199,1.97055,1.971,2.40,1.20
2009.03.13 08:30:44.379,1.97055,1.97105,1.20,1.60
2009.03.13 08:30:44.609,1.9706,1.97105,3.20,3.00
2009.03.13 08:30:44.958,1.97045,1.97105,2.40,2.80
2009.03.13 08:30:45.249,1.97045,1.971,4.00,1.20
2009.03.13 08:30:45.598,1.97045,1.9711,4.80,3.00
2009.03.13 08:30:45.828,1.9707,1.9712,1.00,4.00
2009.03.13 08:30:46.118,1.9707,1.9712,2.40,4.00
2009.03.13 08:30:46.519,1.9705,1.9712,2.40,1.00
2009.03.13 08:30:46.808,1.9705,1.9711,1.60,1.20
2009.03.13 08:30:47.168,1.97065,1.9713,2.40,2.80
2009.03.13 08:30:47.558,1.97075,1.9713,1.00,1.60
2009.03.13 08:30:48.008,1.9707,1.97135,4.00,2.80
2009.03.13 08:30:48.398,1.9707,1.97135,5.60,2.80
2009.03.13 08:30:48.618,1.9708,1.97135,2.40,1.60
2009.03.13 08:30:48.858,1.97065,1.9713,2.40,2.80
2009.03.13 08:30:49.557,1.97085,1.9713,1.00,1.60
2009.03.13 08:30:50.318,1.9705,1.97125,2.40,2.80
2009.03.13 08:30:51.987,1.97075,1.9712,1.60,1.20
2009.03.13 08:30:52.047,1.97075,1.9712,4.00,1.20
2009.03.13 08:30:52.327,1.97075,1.9714,4.80,3.00
2009.03.13 08:30:52.497,1.9708,1.97135,1.60,1.20
2009.03.13 08:30:52.677,1.9708,1.97135,4.00,1.20
2009.03.13 08:30:52.797,1.9708,1.97145,4.80,6.20
2009.03.13 08:30:53.277,1.9708,1.97145,8.00,3.00
2009.03.13 08:30:54.296,1.97065,1.9713,2.40,2.80
2009.03.13 08:30:54.757,1.9708,1.9713,3.20,2.80
2009.03.13 08:30:56.316,1.9708,1.9713,1.60,2.80
2009.03.13 08:30:56.716,1.9708,1.97145,4.80,3.00
2009.03.13 08:30:56.886,1.9708,1.97145,8.00,3.00
2009.03.13 08:30:57.186,1.9708,1.97145,8.00,6.20
2009.03.13 08:30:57.645,1.9708,1.9713,5.60,1.00
2009.03.13 08:30:57.866,1.9709,1.97125,1.60,1.20
2009.03.13 08:30:58.425,1.9708,1.97135,4.80,1.20
2009.03.13 08:30:58.715,1.97075,1.97125,3.20,1.60
2009.03.13 08:30:58.935,1.97065,1.9713,2.40,3.00
2009.03.13 08:30:59.605,1.9707,1.97115,1.60,2.80
2009.03.13 08:31:00.115,1.9705,1.97115,5.60,2.80
2009.03.13 08:31:00.705,1.9705,1.97105,4.80,1.20
2009.03.13 08:31:00.935,1.9705,1.971,4.80,1.20
2009.03.13 08:31:01.155,1.9705,1.971,7.20,1.20
2009.03.13 08:31:01.545,1.9705,1.97115,8.00,2.80
2009.03.13 08:31:01.844,1.9706,1.971,1.60,2.80
2009.03.13 08:31:02.165,1.9705,1.97085,2.40,1.60
2009.03.13 08:31:02.614,1.9706,1.9707,1.60,1.00
2009.03.13 08:31:02.904,1.96985,1.97045,3.20,2.80
2009.03.13 08:31:03.174,1.9696,1.9704,12.00,3.00
2009.03.13 08:31:03.634,1.97,1.97055,2.40,1.00
2009.03.13 08:31:04.034,1.9699,1.97045,2.40,1.00
2009.03.13 08:31:04.494,1.96995,1.97045,1.00,1.00
2009.03.13 08:31:05.004,1.9705,1.97065,1.60,2.40
2009.03.13 08:31:05.524,1.9707,1.97125,1.00,1.20
2009.03.13 08:31:05.864,1.97065,1.97125,2.40,1.00
2009.03.13 08:31:06.563,1.97075,1.97105,2.40,1.00
2009.03.13 08:31:07.073,1.97095,1.97105,1.00,1.00
2009.03.13 08:31:07.483,1.97085,1.9711,1.00,1.00
2009.03.13 08:31:07.783,1.9708,1.9711,1.60,1.00
2009.03.13 08:31:08.523,1.97075,1.97105,2.40,1.00
2009.03.13 08:31:14.611,1.97065,1.97095,2.40,1.00
2009.03.13 08:31:15.231,1.9708,1.97095,1.60,1.00
2009.03.13 08:31:15.401,1.9709,1.97115,2.40,1.20
2009.03.13 08:31:15.641,1.97095,1.97115,1.00,1.20
2009.03.13 08:31:15.981,1.97005,1.97095,6.00,2.80
2009.03.13 08:31:16.431,1.9703,1.97105,1.00,1.20
2009.03.13 08:31:16.731,1.9699,1.97115,2.00,1.00
2009.03.13 08:31:17.081,1.9706,1.97105,2.40,3.20
2009.03.13 08:31:17.361,1.9708,1.9711,1.00,1.60
2009.03.13 08:31:17.641,1.97075,1.9712,2.40,1.00
2009.03.13 08:31:18.661,1.9711,1.97125,2.40,4.80
2009.03.13 08:31:19.130,1.971,1.97125,1.00,3.20
2009.03.13 08:31:19.360,1.9704,1.97115,2.40,1.40
2009.03.13 08:31:20.530,1.9708,1.97115,1.60,1.40
2009.03.13 08:31:20.820,1.9708,1.97115,2.40,1.00
2009.03.13 08:31:21.340,1.97085,1.97115,1.00,1.00
2009.03.13 08:31:21.510,1.9708,1.97095,1.20,1.00
2009.03.13 08:31:21.850,1.97075,1.97095,2.40,1.00
2009.03.13 08:31:22.479,1.9708,1.97095,1.00,1.00
2009.03.13 08:31:22.590,1.9707,1.97095,2.40,1.00
2009.03.13 08:31:22.989,1.9707,1.9709,2.40,1.00
2009.03.13 08:31:23.279,1.97085,1.9709,2.40,1.00
2009.03.13 08:31:23.619,1.9707,1.9711,2.40,1.00
2009.03.13 08:31:23.679,1.9707,1.9709,2.40,1.00
2009.03.13 08:31:25.849,1.9708,1.9711,2.40,1.00
2009.03.13 08:31:26.029,1.97085,1.9712,1.60,1.00
2009.03.13 08:31:26.189,1.97095,1.9712,2.40,1.00
2009.03.13 08:31:27.378,1.9711,1.9713,2.40,1.00
2009.03.13 08:31:27.608,1.9713,1.97135,1.00,2.20
2009.03.13 08:31:27.788,1.97065,1.9712,1.60,1.00
2009.03.13 08:31:27.898,1.9705,1.9712,2.40,1.00
2009.03.13 08:31:28.228,1.97095,1.97125,1.60,1.20
2009.03.13 08:31:28.468,1.97095,1.9713,2.40,1.00
2009.03.13 08:31:28.798,1.971,1.9713,1.00,1.00
2009.03.13 08:31:28.968,1.9711,1.9714,1.60,1.00
2009.03.13 08:31:29.088,1.9711,1.9714,2.40,1.00
2009.03.13 08:31:29.378,1.97125,1.9714,2.60,1.00
2009.03.13 08:31:29.558,1.9711,1.9713,2.40,1.00
2009.03.13 08:31:30.408,1.97115,1.9713,1.00,1.00
2009.03.13 08:31:30.748,1.9713,1.97185,1.60,1.00
2009.03.13 08:31:31.097,1.9713,1.9717,2.40,1.00
2009.03.13 08:31:31.707,1.97125,1.9715,1.00,1.00
2009.03.13 08:31:33.887,1.9715,1.9718,1.60,2.80
2009.03.13 08:31:33.947,1.97135,1.97145,1.60,1.00
2009.03.13 08:31:34.287,1.97135,1.97145,2.40,1.00
2009.03.13 08:31:34.847,1.9714,1.97145,1.00,1.00
2009.03.13 08:31:35.127,1.9713,1.9715,2.40,1.00
2009.03.13 08:31:35.526,1.97115,1.9712,2.40,1.00
2009.03.13 08:31:35.866,1.97115,1.9713,2.40,1.00
2009.03.13 08:31:36.216,1.97125,1.9713,1.60,1.00
2009.03.13 08:31:36.566,1.9713,1.9715,1.00,1.00
2009.03.13 08:31:36.976,1.97065,1.97095,2.50,1.00
2009.03.13 08:31:37.366,1.97065,1.97095,2.40,1.00
2009.03.13 08:31:37.656,1.97065,1.97095,1.60,1.00
2009.03.13 08:31:37.936,1.97065,1.9707,1.00,1.00
2009.03.13 08:31:38.156,1.9705,1.9707,2.40,1.00
2009.03.13 08:31:38.796,1.9706,1.97065,1.00,1.00
2009.03.13 08:31:39.116,1.9705,1.97055,2.40,1.00
2009.03.13 08:31:39.456,1.97065,1.9709,1.60,1.00
2009.03.13 08:31:39.755,1.9707,1.97075,1.60,1.00
2009.03.13 08:31:40.266,1.97065,1.97075,2.40,1.00
2009.03.13 08:31:40.775,1.9706,1.97065,2.10,1.00
2009.03.13 08:31:42.245,1.97065,1.97075,1.60,1.00
2009.03.13 08:31:42.695,1.9706,1.97065,2.10,1.00
2009.03.13 08:31:44.204,1.97085,1.971,1.60,1.40
2009.03.13 08:31:44.534,1.97085,1.971,1.00,1.40
2009.03.13 08:31:44.864,1.9707,1.97085,2.40,1.00
2009.03.13 08:31:45.154,1.97095,1.9713,1.00,1.00
2009.03.13 08:31:45.604,1.9711,1.97135,1.00,1.20
2009.03.13 08:31:46.004,1.97135,1.9716,1.60,1.00
2009.03.13 08:31:46.124,1.97135,1.9717,2.40,1.00
2009.03.13 08:31:48.103,1.9715,1.97155,2.40,1.00
2009.03.13 08:31:50.963,1.9709,1.9715,2.90,1.60
2009.03.13 08:31:51.203,1.9707,1.9715,2.40,2.80
2009.03.13 08:31:51.423,1.9716,1.97185,2.40,1.20
2009.03.13 08:31:51.834,1.97165,1.9718,1.00,1.60
2009.03.13 08:31:52.133,1.9712,1.9718,1.60,1.60
2009.03.13 08:31:52.532,1.97105,1.9718,2.40,2.80
2009.03.13 08:31:53.752,1.9712,1.97165,1.00,1.60
2009.03.13 08:31:55.981,1.9709,1.9714,1.60,1.20
2009.03.13 08:31:56.371,1.97045,1.9709,6.40,1.00
2009.03.13 08:31:56.911,1.9706,1.97095,2.40,1.00
2009.03.13 08:31:57.261,1.97,1.97085,1.00,1.20
2009.03.13 08:31:57.661,1.97,1.97075,2.00,2.80
2009.03.13 08:31:57.951,1.96995,1.97075,2.40,2.80
2009.03.13 08:31:58.061,1.96995,1.97055,2.40,1.00
2009.03.13 08:31:59.910,1.97015,1.97055,1.00,1.00
2009.03.13 08:32:00.140,1.9701,1.97055,2.40,1.00
2009.03.13 08:32:00.461,1.9699,1.9702,2.00,1.00
2009.03.13 08:32:00.750,1.9698,1.97035,2.40,1.60
2009.03.13 08:32:01.030,1.9703,1.9707,2.40,1.00
2009.03.13 08:32:01.880,1.97035,1.97055,1.00,1.00
2009.03.13 08:32:02.110,1.97065,1.9708,1.00,1.80
2009.03.13 08:32:03.800,1.97065,1.9708,1.00,1.80
2009.03.13 08:32:03.979,1.97065,1.9708,1.60,1.80
2009.03.13 08:32:04.249,1.97065,1.9708,2.40,1.00
2009.03.13 08:32:04.429,1.97065,1.9709,1.00,1.80
2009.03.13 08:32:04.899,1.9705,1.9706,2.40,1.00
2009.03.13 08:32:05.700,1.97055,1.9706,1.00,1.00
2009.03.13 08:32:06.159,1.97035,1.97045,2.40,1.00
2009.03.13 08:32:06.449,1.97045,1.97085,1.60,2.40
2009.03.13 08:32:06.739,1.97045,1.9709,2.40,1.00
2009.03.13 08:32:06.909,1.9706,1.97115,2.40,1.00
2009.03.13 08:32:10.328,1.97075,1.9709,1.60,1.00
2009.03.13 08:32:10.798,1.97015,1.97095,2.40,2.80
2009.03.13 08:32:11.128,1.9701,1.9708,2.40,1.00
2009.03.13 08:32:12.517,1.9703,1.9708,2.40,1.00
2009.03.13 08:32:12.797,1.97035,1.9708,1.60,1.00
2009.03.13 08:32:12.977,1.9703,1.9707,2.40,1.00
2009.03.13 08:32:13.947,1.9703,1.9707,1.60,1.00
2009.03.13 08:32:14.327,1.9702,1.97065,2.40,1.00
2009.03.13 08:32:14.507,1.97035,1.9707,1.60,1.00
2009.03.13 08:32:14.957,1.97035,1.9707,2.40,1.00
2009.03.13 08:32:15.567,1.97015,1.9707,2.00,2.80
2009.03.13 08:32:15.977,1.9701,1.97065,2.40,1.00
2009.03.13 08:32:16.666,1.9701,1.9707,2.40,1.40
2009.03.13 08:32:17.016,1.97025,1.9708,1.60,1.40
2009.03.13 08:32:17.476,1.97025,1.9708,2.40,1.00
2009.03.13 08:32:18.656,1.9703,1.9708,1.60,1.00
2009.03.13 08:32:18.836,1.9703,1.9708,2.40,1.00
2009.03.13 08:32:20.275,1.9703,1.97065,2.40,1.00
2009.03.13 08:32:20.505,1.97015,1.97065,2.40,1.00
2009.03.13 08:32:20.906,1.97035,1.9708,1.00,3.20
2009.03.13 08:32:21.135,1.97035,1.97065,1.00,1.00
2009.03.13 08:32:21.305,1.97015,1.97065,2.40,1.00
2009.03.13 08:32:23.535,1.97015,1.9706,2.40,1.00
2009.03.13 08:32:23.595,1.9702,1.9706,2.40,1.00
2009.03.13 08:32:24.274,1.97025,1.9706,1.60,1.00
2009.03.13 08:32:24.694,1.97025,1.9706,2.40,1.00
2009.03.13 08:32:25.264,1.9703,1.9706,1.00,1.00
2009.03.13 08:32:25.494,1.9702,1.97035,1.00,1.00
2009.03.13 08:32:25.904,1.96975,1.97035,2.40,1.00
2009.03.13 08:32:27.943,1.96985,1.9701,2.40,1.00
2009.03.13 08:32:28.164,1.9695,1.97005,3.20,2.80
2009.03.13 08:32:28.494,1.9695,1.9699,1.60,2.80
2009.03.13 08:32:28.844,1.96915,1.96985,2.40,1.40
2009.03.13 08:32:29.143,1.96915,1.9698,2.40,1.00
2009.03.13 08:32:29.603,1.9691,1.9698,2.40,1.40
2009.03.13 08:32:30.243,1.9694,1.9697,1.00,1.60
2009.03.13 08:32:30.513,1.9692,1.96955,2.40,1.00
2009.03.13 08:32:30.853,1.9692,1.9697,2.40,1.00
2009.03.13 08:32:31.893,1.9694,1.9697,1.60,1.00
2009.03.13 08:32:32.113,1.9694,1.96985,2.40,1.00
2009.03.13 08:32:32.293,1.9693,1.96985,2.40,1.00
2009.03.13 08:32:32.533,1.9694,1.96985,2.40,1.00
2009.03.13 08:32:33.013,1.96955,1.96985,1.00,1.00
2009.03.13 08:32:33.132,1.9694,1.9698,2.40,1.00
2009.03.13 08:32:34.672,1.96945,1.9698,1.00,1.00
2009.03.13 08:32:34.892,1.96925,1.9697,2.40,1.00
2009.03.13 08:32:39.731,1.96925,1.9697,1.60,1.40
2009.03.13 08:32:39.951,1.9693,1.9697,1.00,1.00
2009.03.13 08:32:40.251,1.96915,1.9697,1.00,1.60
2009.03.13 08:32:40.761,1.96905,1.96965,2.40,1.40
2009.03.13 08:32:41.051,1.96915,1.9697,1.00,1.60
2009.03.13 08:32:41.390,1.96905,1.96965,2.40,1.40
2009.03.13 08:32:42.300,1.96905,1.9695,2.40,1.00
2009.03.13 08:32:43.240,1.96905,1.96945,1.60,1.00
2009.03.13 08:32:43.360,1.96895,1.96935,2.40,1.00
2009.03.13 08:32:45.520,1.96905,1.96935,1.60,1.00
2009.03.13 08:32:45.929,1.96905,1.9694,2.40,1.00
2009.03.13 08:32:46.659,1.9691,1.9694,1.60,1.00
2009.03.13 08:32:46.889,1.9691,1.9695,2.40,1.00
2009.03.13 08:32:47.879,1.96915,1.9695,1.00,1.00
2009.03.13 08:32:48.159,1.96915,1.9694,1.00,1.60
2009.03.13 08:32:48.379,1.9686,1.96925,7.60,1.00
