2009.03.16 10:30:12.600,1.96805,1.9684,1.00,1.60
2009.03.16 10:30:12.940,1.96795,1.9683,5.60,2.40
2009.03.16 10:30:13.300,1.9679,1.9682,2.40,1.60
2009.03.16 10:30:13.530,1.9679,1.96825,2.40,1.00
2009.03.16 10:30:13.820,1.96775,1.96825,8.00,3.20
2009.03.16 10:30:14.120,1.96795,1.96835,6.40,3.20
2009.03.16 10:30:14.520,1.96795,1.9681,6.40,1.60
2009.03.16 10:30:14.810,1.9678,1.968,2.40,1.60
2009.03.16 10:30:15.160,1.96775,1.9683,6.40,3.20
2009.03.16 10:30:15.489,1.96775,1.96835,2.40,4.20
2009.03.16 10:30:15.830,1.96765,1.9683,8.00,3.20
2009.03.16 10:30:16.180,1.96765,1.96825,8.00,3.20
2009.03.16 10:30:17.289,1.96765,1.96805,6.40,1.00
2009.03.16 10:30:17.639,1.96775,1.9684,6.40,1.60
2009.03.16 10:30:17.939,1.96775,1.9684,5.60,3.20
2009.03.16 10:30:18.319,1.9674,1.9684,2.40,3.20
2009.03.16 10:30:18.659,1.96735,1.96825,8.00,3.20
2009.03.16 10:30:19.009,1.96735,1.96825,2.40,3.20
2009.03.16 10:30:19.989,1.9675,1.96815,2.40,1.20
2009.03.16 10:30:20.338,1.9674,1.96825,2.40,4.40
2009.03.16 10:30:20.668,1.96735,1.96815,2.40,1.00
2009.03.16 10:30:22.858,1.96745,1.96815,1.00,1.00
2009.03.16 10:30:23.078,1.9674,1.9682,3.20,4.20
2009.03.16 10:30:23.408,1.9676,1.9682,2.40,1.00
2009.03.16 10:30:23.688,1.9675,1.9683,2.40,3.20
2009.03.16 10:30:24.377,1.9675,1.9683,2.40,4.40
2009.03.16 10:30:24.597,1.9675,1.96835,5.20,3.20
2009.03.16 10:30:24.947,1.9677,1.9687,2.40,1.80
2009.03.16 10:30:25.347,1.96765,1.9687,6.40,1.80
2009.03.16 10:30:25.747,1.96785,1.9687,1.00,1.00
2009.03.16 10:30:26.037,1.96795,1.9687,6.40,1.80
2009.03.16 10:30:26.837,1.96795,1.9687,6.40,2.00
2009.03.16 10:30:27.227,1.9676,1.9686,4.40,1.00
2009.03.16 10:30:27.516,1.96765,1.9686,6.40,1.00
2009.03.16 10:30:28.486,1.96785,1.9686,4.40,1.00
2009.03.16 10:30:28.997,1.9679,1.9686,2.00,1.00
2009.03.16 10:30:29.236,1.96795,1.9686,2.40,1.00
2009.03.16 10:30:30.226,1.96785,1.9685,2.40,1.00
2009.03.16 10:30:30.566,1.968,1.9686,2.40,1.00
2009.03.16 10:30:32.146,1.968,1.96865,2.40,3.20
2009.03.16 10:30:32.505,1.968,1.96855,2.40,3.20
2009.03.16 10:30:32.915,1.9679,1.9686,2.40,1.20
2009.03.16 10:30:33.145,1.96775,1.96845,2.40,1.00
2009.03.16 10:30:33.255,1.96775,1.96835,2.40,1.00
2009.03.16 10:30:33.675,1.96785,1.9684,2.40,3.20
2009.03.16 10:30:34.025,1.96775,1.96835,2.40,1.00
2009.03.16 10:30:34.375,1.9678,1.9684,2.40,1.60
2009.03.16 10:30:34.715,1.9678,1.96835,2.40,3.20
2009.03.16 10:30:35.574,1.96795,1.96835,2.40,3.20
2009.03.16 10:30:36.024,1.96795,1.9685,2.40,1.00
2009.03.16 10:30:36.944,1.96795,1.96855,2.40,4.00
2009.03.16 10:30:37.234,1.9678,1.96845,2.40,1.00
2009.03.16 10:30:37.534,1.9678,1.96845,2.40,3.20
2009.03.16 10:30:38.554,1.96785,1.96845,2.40,4.00
2009.03.16 10:30:38.854,1.96785,1.9685,2.40,1.60
2009.03.16 10:30:39.204,1.96785,1.96845,2.40,3.20
2009.03.16 10:30:39.494,1.96785,1.9685,2.40,1.00
2009.03.16 10:30:39.773,1.96795,1.96855,2.40,3.20
2009.03.16 10:30:40.733,1.96795,1.9685,2.40,3.20
2009.03.16 10:30:41.013,1.96795,1.9686,2.40,3.20
2009.03.16 10:30:42.093,1.9681,1.9685,2.40,3.20
2009.03.16 10:30:42.613,1.9681,1.9687,2.40,4.40
2009.03.16 10:30:45.162,1.9681,1.9686,2.40,3.60
2009.03.16 10:30:45.402,1.9681,1.9686,2.40,1.00
2009.03.16 10:30:45.672,1.968,1.96865,2.40,3.20
2009.03.16 10:30:46.762,1.96795,1.9686,2.40,3.60
2009.03.16 10:30:46.992,1.96795,1.9686,2.40,4.40
2009.03.16 10:30:47.212,1.96795,1.9685,2.40,1.60
2009.03.16 10:30:47.442,1.96795,1.9685,2.40,3.20
2009.03.16 10:30:48.112,1.968,1.9685,2.40,1.60
2009.03.16 10:30:48.351,1.968,1.96865,2.40,3.20
2009.03.16 10:30:49.631,1.96795,1.9686,2.40,4.40
2009.03.16 10:30:49.791,1.96795,1.9685,2.40,3.20
2009.03.16 10:30:50.471,1.9681,1.9685,2.40,3.20
2009.03.16 10:30:51.041,1.96815,1.9685,2.40,3.20
2009.03.16 10:30:51.551,1.9676,1.9684,2.00,3.20
2009.03.16 10:30:51.891,1.96765,1.9684,2.40,3.20
2009.03.16 10:30:52.231,1.96755,1.9684,2.40,4.00
2009.03.16 10:30:52.631,1.9677,1.9684,2.40,3.20
2009.03.16 10:30:52.870,1.96755,1.96825,2.40,1.00
2009.03.16 10:30:53.100,1.96775,1.9683,2.40,3.20
2009.03.16 10:30:53.340,1.96775,1.96835,2.40,1.80
2009.03.16 10:30:53.670,1.96775,1.9684,2.40,2.60
2009.03.16 10:30:54.070,1.96775,1.96845,2.40,2.60
2009.03.16 10:30:54.870,1.96775,1.96845,2.40,1.80
2009.03.16 10:30:55.150,1.96775,1.9685,2.40,4.40
2009.03.16 10:30:55.381,1.9678,1.9684,2.40,3.20
2009.03.16 10:30:55.610,1.968,1.9686,2.40,3.40
2009.03.16 10:30:55.959,1.96805,1.9686,2.40,1.00
2009.03.16 10:30:56.299,1.96805,1.9686,2.40,3.60
2009.03.16 10:30:56.690,1.9681,1.9686,2.40,3.60
2009.03.16 10:30:57.089,1.96805,1.9686,2.40,3.60
2009.03.16 10:30:57.379,1.9683,1.9687,2.40,6.00
2009.03.16 10:30:57.659,1.9683,1.9685,2.40,3.20
2009.03.16 10:30:57.949,1.9683,1.9686,2.40,1.00
2009.03.16 10:30:59.559,1.9682,1.9686,2.40,1.00
2009.03.16 10:31:02.748,1.9682,1.9686,3.80,1.00
2009.03.16 10:31:02.928,1.9683,1.9686,2.40,1.00
2009.03.16 10:31:03.198,1.96835,1.9686,2.40,1.00
2009.03.16 10:31:05.058,1.96795,1.9686,2.40,1.00
2009.03.16 10:31:09.526,1.9681,1.9686,2.40,1.00
2009.03.16 10:31:10.276,1.9682,1.9686,2.40,1.00
2009.03.16 10:31:11.036,1.96805,1.9686,2.40,1.00
2009.03.16 10:31:11.586,1.9681,1.9686,2.40,1.00
2009.03.16 10:31:12.486,1.9683,1.9686,2.40,1.00
2009.03.16 10:31:13.206,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:13.995,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:14.405,1.96835,1.9686,2.40,1.00
2009.03.16 10:31:15.905,1.9683,1.9687,1.20,3.60
2009.03.16 10:31:16.195,1.96845,1.9686,2.40,1.00
2009.03.16 10:31:16.864,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:17.944,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:20.084,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:21.293,1.96855,1.9686,2.40,1.00
2009.03.16 10:31:21.643,1.96835,1.9686,2.40,1.00
2009.03.16 10:31:22.024,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:24.403,1.9683,1.9686,2.40,1.00
2009.03.16 10:31:25.862,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:26.184,1.9685,1.9686,1.20,1.00
2009.03.16 10:31:26.632,1.96855,1.9686,2.40,1.00
2009.03.16 10:31:27.022,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:27.302,1.96855,1.9686,2.40,1.00
2009.03.16 10:31:27.572,1.96835,1.9686,2.00,1.00
2009.03.16 10:31:27.952,1.9682,1.9686,2.40,1.00
2009.03.16 10:31:29.671,1.96835,1.9686,2.40,1.00
2009.03.16 10:31:33.821,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:35.220,1.9683,1.9686,2.40,1.00
2009.03.16 10:31:35.440,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:37.530,1.9685,1.9686,2.40,1.00
2009.03.16 10:31:37.920,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:38.439,1.9685,1.9686,2.80,1.00
2009.03.16 10:31:38.949,1.9685,1.9686,8.20,1.00
2009.03.16 10:31:39.289,1.9686,1.96955,2.00,2.60
2009.03.16 10:31:39.689,1.96855,1.9686,4.40,1.00
2009.03.16 10:31:40.149,1.9685,1.9686,3.60,1.00
2009.03.16 10:31:40.439,1.96855,1.9686,3.40,1.00
2009.03.16 10:31:40.609,1.96845,1.9686,2.00,1.00
2009.03.16 10:31:40.789,1.96835,1.9686,4.40,1.00
2009.03.16 10:31:41.019,1.96835,1.9686,2.80,1.00
2009.03.16 10:31:41.458,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:42.239,1.96845,1.9686,2.40,1.00
2009.03.16 10:31:42.468,1.96825,1.9686,4.60,1.00
2009.03.16 10:31:42.758,1.96835,1.9686,2.00,1.00
2009.03.16 10:31:43.058,1.96835,1.9686,3.00,1.00
2009.03.16 10:31:43.338,1.9685,1.9686,2.00,1.00
2009.03.16 10:31:43.678,1.96855,1.9686,2.40,1.00
2009.03.16 10:31:44.068,1.9685,1.9686,2.00,1.00
2009.03.16 10:31:44.418,1.96855,1.9686,2.40,1.00
2009.03.16 10:31:46.077,1.96845,1.9686,2.40,1.00
2009.03.16 10:31:46.427,1.96835,1.9686,2.40,1.00
2009.03.16 10:31:48.017,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:48.137,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:48.307,1.9683,1.9686,3.20,1.00
2009.03.16 10:31:48.597,1.9683,1.9686,1.60,1.00
2009.03.16 10:31:48.837,1.96815,1.9686,2.40,1.00
2009.03.16 10:31:49.017,1.9681,1.9686,2.40,1.00
2009.03.16 10:31:50.376,1.96815,1.9686,2.40,1.00
2009.03.16 10:31:50.726,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:51.366,1.9684,1.9686,2.40,1.00
2009.03.16 10:31:51.726,1.96835,1.9686,2.40,1.00
2009.03.16 10:31:54.435,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:54.855,1.9683,1.9686,2.40,1.00
2009.03.16 10:31:55.786,1.96825,1.9686,2.40,1.00
2009.03.16 10:31:57.375,1.9681,1.9686,5.60,1.00
2009.03.16 10:31:57.605,1.9681,1.9686,2.40,1.00
2009.03.16 10:32:00.724,1.9681,1.9686,4.00,1.00
2009.03.16 10:32:00.844,1.9681,1.9686,4.80,1.00
2009.03.16 10:32:00.954,1.9681,1.9686,6.40,1.00
2009.03.16 10:32:01.014,1.9681,1.9686,5.60,1.00
2009.03.16 10:32:01.284,1.9682,1.9686,1.60,1.00
2009.03.16 10:32:01.404,1.9681,1.9686,4.00,1.00
2009.03.16 10:32:01.694,1.9681,1.9686,5.60,1.00
2009.03.16 10:32:02.763,1.9682,1.9686,1.40,1.00
2009.03.16 10:32:03.164,1.96835,1.9686,2.80,1.00
2009.03.16 10:32:03.393,1.96835,1.9686,2.00,1.00
2009.03.16 10:32:03.905,1.96855,1.9686,1.00,1.00
2009.03.16 10:32:04.243,1.96855,1.9686,2.00,1.00
2009.03.16 10:32:04.863,1.96855,1.9686,5.20,1.00
2009.03.16 10:32:05.192,1.96855,1.9686,2.40,1.00
2009.03.16 10:32:05.423,1.96855,1.9686,5.20,1.00
2009.03.16 10:32:05.653,1.9685,1.9686,6.80,1.00
2009.03.16 10:32:06.342,1.96855,1.9686,3.20,1.00
2009.03.16 10:32:06.462,1.96855,1.9686,5.20,1.00
2009.03.16 10:32:07.332,1.96855,1.9686,2.80,1.00
2009.03.16 10:32:07.512,1.96855,1.9686,2.00,1.00
2009.03.16 10:32:07.782,1.96855,1.9686,2.00,1.00
2009.03.16 10:32:07.962,1.9685,1.96945,6.80,1.00
2009.03.16 10:32:08.592,1.9685,1.96935,4.40,1.00
2009.03.16 10:32:08.812,1.9686,1.96935,1.00,1.00
2009.03.16 10:32:11.891,1.9685,1.9693,2.40,1.00
2009.03.16 10:32:12.001,1.96855,1.96935,2.40,1.20
2009.03.16 10:32:12.161,1.96855,1.96935,2.40,1.00
2009.03.16 10:32:12.551,1.96845,1.9693,2.00,1.00
2009.03.16 10:32:12.781,1.9683,1.9693,3.60,1.20
2009.03.16 10:32:12.961,1.9683,1.9693,2.80,1.20
2009.03.16 10:32:13.301,1.96825,1.96915,2.00,1.00
2009.03.16 10:32:13.591,1.96815,1.96915,5.00,1.20
2009.03.16 10:32:14.110,1.96815,1.96915,5.00,1.00
2009.03.16 10:32:14.920,1.96825,1.96925,2.80,1.20
2009.03.16 10:32:15.670,1.96825,1.9693,7.40,1.20
2009.03.16 10:32:16.241,1.96825,1.96925,5.00,1.00
2009.03.16 10:32:16.520,1.96825,1.96925,2.80,1.20
2009.03.16 10:32:16.760,1.9684,1.9691,1.00,1.00
2009.03.16 10:32:17.041,1.9684,1.9691,2.40,1.00
2009.03.16 10:32:17.490,1.9684,1.96895,2.40,1.20
2009.03.16 10:32:17.960,1.9682,1.969,2.40,1.00
2009.03.16 10:32:18.300,1.96805,1.96895,2.00,1.00
2009.03.16 10:32:18.470,1.9677,1.9688,4.40,1.20
2009.03.16 10:32:18.749,1.9677,1.96885,5.00,1.20
2009.03.16 10:32:18.910,1.96785,1.96885,1.00,1.20
2009.03.16 10:32:19.379,1.9678,1.9689,2.80,1.20
2009.03.16 10:32:19.729,1.96795,1.969,4.40,1.20
2009.03.16 10:32:20.089,1.9679,1.9687,3.20,1.00
2009.03.16 10:32:20.389,1.9679,1.96865,3.20,1.60
2009.03.16 10:32:20.559,1.9679,1.96865,3.20,3.20
2009.03.16 10:32:21.629,1.96795,1.9686,2.40,3.20
2009.03.16 10:32:22.340,1.9681,1.9685,2.40,1.60
2009.03.16 10:32:22.679,1.9681,1.9687,2.40,3.20
2009.03.16 10:32:22.998,1.968,1.96865,3.20,1.00
2009.03.16 10:32:23.288,1.9681,1.96875,2.40,1.00
2009.03.16 10:32:23.588,1.9681,1.9687,2.40,3.20
2009.03.16 10:32:26.188,1.9681,1.9686,2.40,3.20
2009.03.16 10:32:27.208,1.96805,1.96845,2.40,1.00
2009.03.16 10:32:27.437,1.968,1.9683,1.60,1.60
2009.03.16 10:32:27.707,1.9678,1.9683,2.40,3.20
2009.03.16 10:32:28.047,1.9677,1.9684,2.40,3.20
2009.03.16 10:32:28.227,1.9677,1.9682,2.40,3.20
2009.03.16 10:32:28.507,1.96765,1.9683,2.40,3.20
2009.03.16 10:32:28.797,1.96765,1.9681,2.40,3.20
2009.03.16 10:32:30.047,1.9677,1.9685,2.40,3.20
2009.03.16 10:32:30.377,1.9677,1.9683,2.40,3.20
2009.03.16 10:32:32.156,1.9678,1.9682,2.40,3.20
2009.03.16 10:32:32.477,1.9678,1.9683,2.40,3.20
2009.03.16 10:32:33.006,1.9678,1.9682,2.40,1.60
2009.03.16 10:32:33.226,1.9678,1.9682,2.40,3.20
2009.03.16 10:32:34.846,1.9677,1.9682,2.40,1.60
2009.03.16 10:32:35.075,1.9677,1.9682,2.40,3.20
2009.03.16 10:32:36.335,1.96765,1.9683,2.40,3.20
2009.03.16 10:32:36.785,1.9677,1.9681,2.40,1.60
2009.03.16 10:32:36.955,1.9677,1.9681,2.40,3.20
2009.03.16 10:32:37.126,1.9677,1.9685,2.40,1.60
2009.03.16 10:32:38.035,1.96765,1.9684,2.40,1.20
2009.03.16 10:32:38.325,1.96765,1.9683,2.40,4.00
2009.03.16 10:32:40.324,1.9677,1.9683,2.40,4.00
2009.03.16 10:32:40.544,1.9677,1.9682,2.40,1.60
2009.03.16 10:32:40.784,1.9677,1.9683,2.40,4.00
2009.03.16 10:32:41.734,1.96765,1.9681,2.40,1.60
2009.03.16 10:32:42.194,1.9675,1.9681,2.40,1.60
2009.03.16 10:32:42.534,1.9675,1.96815,2.40,7.80
2009.03.16 10:32:42.893,1.9675,1.96815,2.40,8.60
2009.03.16 10:32:43.694,1.9675,1.9681,2.40,4.00
2009.03.16 10:32:44.033,1.9675,1.96805,2.40,1.00
2009.03.16 10:32:45.133,1.9675,1.9681,2.40,4.00
2009.03.16 10:32:45.593,1.96765,1.9681,2.40,4.00
2009.03.16 10:32:45.763,1.96765,1.96825,2.40,1.00
2009.03.16 10:32:49.492,1.96765,1.9683,2.40,4.00
2009.03.16 10:32:49.772,1.96765,1.9683,2.40,5.80
2009.03.16 10:32:50.072,1.9675,1.9681,2.40,3.20
2009.03.16 10:32:50.352,1.96755,1.9683,2.40,2.40
2009.03.16 10:32:50.632,1.96755,1.9683,2.40,3.20
2009.03.16 10:32:50.972,1.96755,1.96835,2.40,1.00
2009.03.16 10:32:52.701,1.9675,1.9681,2.40,1.60
2009.03.16 10:32:52.981,1.9675,1.968,2.40,3.20
2009.03.16 10:32:53.761,1.9675,1.968,2.40,1.60
2009.03.16 10:32:54.211,1.9675,1.968,2.40,3.20
2009.03.16 10:32:54.541,1.9676,1.9681,2.40,4.00
2009.03.16 10:32:54.991,1.9675,1.9681,2.40,1.00
2009.03.16 10:32:56.000,1.9675,1.968,2.40,3.20
2009.03.16 10:32:56.401,1.9675,1.9681,2.40,1.00
2009.03.16 10:32:56.640,1.96735,1.96805,1.00,1.00
2009.03.16 10:32:56.950,1.96735,1.9681,3.20,1.00
2009.03.16 10:32:57.180,1.9674,1.968,3.20,1.20
2009.03.16 10:32:57.460,1.967,1.968,8.80,4.20
2009.03.16 10:32:57.780,1.96705,1.968,2.40,4.20
2009.03.16 10:32:58.110,1.96705,1.968,2.40,3.20
2009.03.16 10:32:58.290,1.96705,1.9681,2.40,4.20
2009.03.16 10:32:58.470,1.96715,1.968,2.40,3.20
2009.03.16 10:32:58.700,1.96715,1.96805,2.40,1.20
2009.03.16 10:32:59.539,1.96715,1.96805,3.20,1.20
2009.03.16 10:32:59.929,1.9671,1.9681,8.40,3.40
2009.03.16 10:33:00.259,1.96705,1.9681,4.40,4.40
2009.03.16 10:33:00.519,1.96705,1.968,4.40,3.20
2009.03.16 10:33:01.299,1.96705,1.968,2.40,3.20
2009.03.16 10:33:01.929,1.96705,1.96805,2.40,1.20
2009.03.16 10:33:02.469,1.967,1.968,2.40,2.60
2009.03.16 10:33:02.859,1.96705,1.96805,2.40,1.80
2009.03.16 10:33:03.260,1.96705,1.96805,2.40,1.20
2009.03.16 10:33:04.948,1.96715,1.9681,2.40,2.00
2009.03.16 10:33:05.168,1.96715,1.96805,2.40,1.20
2009.03.16 10:33:05.648,1.96715,1.968,2.40,3.20
2009.03.16 10:33:06.778,1.96705,1.968,2.40,3.20
2009.03.16 10:33:07.638,1.96705,1.968,2.40,4.20
2009.03.16 10:33:08.107,1.96705,1.968,2.40,2.60
2009.03.16 10:33:08.407,1.96725,1.96775,2.40,1.80
2009.03.16 10:33:08.618,1.96725,1.9677,2.40,3.20
2009.03.16 10:33:08.897,1.96725,1.9678,2.40,1.20
2009.03.16 10:33:09.127,1.967,1.9678,2.00,1.00
2009.03.16 10:33:09.297,1.96695,1.9678,2.40,1.00
2009.03.16 10:33:10.167,1.96715,1.9678,2.40,1.60
2009.03.16 10:33:10.497,1.96715,1.96815,2.40,1.20
2009.03.16 10:33:12.867,1.96715,1.968,2.40,1.20
2009.03.16 10:33:13.366,1.96715,1.96805,2.40,1.20
2009.03.16 10:33:14.637,1.96715,1.96795,2.40,1.00
2009.03.16 10:33:14.856,1.96695,1.96775,2.00,1.00
2009.03.16 10:33:15.156,1.96685,1.96775,2.40,1.00
2009.03.16 10:33:16.875,1.96685,1.96765,2.40,1.80
2009.03.16 10:33:17.685,1.96685,1.9675,2.40,1.60
2009.03.16 10:33:17.805,1.96665,1.96735,2.40,1.00
2009.03.16 10:33:17.975,1.96675,1.9672,2.40,3.20
2009.03.16 10:33:18.085,1.96675,1.9672,2.40,1.60
2009.03.16 10:33:18.255,1.96675,1.9675,2.40,1.00
2009.03.16 10:33:18.375,1.96675,1.9675,2.40,1.60
2009.03.16 10:33:18.545,1.96675,1.9675,2.40,4.00
2009.03.16 10:33:19.055,1.96675,1.9675,2.40,2.40
2009.03.16 10:33:19.345,1.96675,1.9674,2.40,1.20
2009.03.16 10:33:21.594,1.96675,1.9674,2.40,2.40
2009.03.16 10:33:22.054,1.96675,1.96725,2.40,1.00
2009.03.16 10:33:22.324,1.9666,1.96725,2.40,1.20
2009.03.16 10:33:23.584,1.9666,1.96715,2.40,1.00
2009.03.16 10:33:23.824,1.96595,1.967,4.00,1.20
2009.03.16 10:33:24.064,1.96595,1.9671,2.40,1.20
2009.03.16 10:33:24.283,1.9659,1.96685,2.00,1.00
2009.03.16 10:33:24.513,1.96595,1.96695,2.40,1.20
2009.03.16 10:33:24.744,1.96575,1.967,3.60,1.00
2009.03.16 10:33:24.923,1.9659,1.967,2.00,1.00
2009.03.16 10:33:25.203,1.9658,1.96695,5.60,1.20
2009.03.16 10:33:25.384,1.9658,1.9668,4.00,2.60
2009.03.16 10:33:25.553,1.9659,1.9667,2.40,1.20
2009.03.16 10:33:25.793,1.9659,1.96675,2.40,1.20
2009.03.16 10:33:26.403,1.9659,1.9668,2.40,1.20
2009.03.16 10:33:26.683,1.96575,1.9667,2.00,1.00
2009.03.16 10:33:26.953,1.96575,1.9667,2.00,1.20
2009.03.16 10:33:27.183,1.9659,1.96655,1.20,1.20
2009.03.16 10:33:27.413,1.9661,1.96655,2.40,1.20
2009.03.16 10:33:27.643,1.966,1.96655,2.40,1.20
2009.03.16 10:33:27.933,1.966,1.9669,2.40,2.80
2009.03.16 10:33:28.523,1.9661,1.9669,2.40,7.60
2009.03.16 10:33:29.092,1.9661,1.9669,2.40,6.40
2009.03.16 10:33:29.323,1.9662,1.96695,2.40,10.80
2009.03.16 10:33:30.162,1.9661,1.9668,2.40,1.60
2009.03.16 10:33:30.462,1.9661,1.9668,2.40,2.80
2009.03.16 10:33:30.742,1.9661,1.9668,2.40,7.60
2009.03.16 10:33:31.042,1.9661,1.96685,2.40,5.60
2009.03.16 10:33:31.562,1.9661,1.9668,2.40,7.60
2009.03.16 10:33:33.151,1.9661,1.9668,2.40,2.80
2009.03.16 10:33:33.481,1.9661,1.9668,2.40,7.60
2009.03.16 10:33:36.701,1.96635,1.967,2.40,3.20
2009.03.16 10:33:36.871,1.96645,1.967,4.00,1.60
2009.03.16 10:33:37.091,1.96655,1.96755,4.00,3.20
2009.03.16 10:33:37.380,1.96655,1.96765,5.60,1.20
2009.03.16 10:33:37.720,1.96665,1.96775,5.60,1.00
2009.03.16 10:33:37.950,1.96685,1.9678,2.40,1.00
2009.03.16 10:33:39.720,1.967,1.96765,3.20,1.00
2009.03.16 10:33:40.849,1.967,1.96755,3.20,1.20
2009.03.16 10:33:41.029,1.967,1.9674,1.60,1.00
2009.03.16 10:33:41.459,1.9669,1.9674,3.20,1.00
2009.03.16 10:33:42.799,1.96675,1.9674,2.40,1.00
2009.03.16 10:33:43.499,1.9668,1.9675,5.60,1.00
2009.03.16 10:33:43.729,1.967,1.9674,3.20,1.00
2009.03.16 10:33:43.910,1.967,1.9674,1.60,1.00
2009.03.16 10:33:44.189,1.96665,1.9674,2.40,1.00
2009.03.16 10:33:44.699,1.9668,1.9674,1.60,1.00
2009.03.16 10:33:44.989,1.9667,1.9675,6.40,1.00
2009.03.16 10:33:45.269,1.967,1.9675,3.20,1.00
2009.03.16 10:33:45.568,1.9668,1.9675,5.60,1.00
2009.03.16 10:33:46.238,1.9669,1.96755,4.00,3.00
2009.03.16 10:33:46.638,1.9669,1.96755,5.60,3.00
2009.03.16 10:33:46.918,1.96675,1.9675,1.40,1.00
2009.03.16 10:33:47.138,1.9666,1.9674,3.20,1.20
2009.03.16 10:33:50.927,1.96655,1.9674,2.40,1.20
2009.03.16 10:33:51.097,1.9667,1.9674,1.60,1.20
2009.03.16 10:33:51.337,1.9667,1.9674,3.20,1.20
2009.03.16 10:33:51.617,1.96685,1.96745,2.40,1.20
2009.03.16 10:33:51.947,1.96675,1.96745,2.40,1.20
2009.03.16 10:33:52.247,1.9668,1.96755,2.40,1.20
2009.03.16 10:33:53.277,1.9664,1.9675,4.00,1.20
2009.03.16 10:33:53.636,1.9666,1.96755,3.20,1.20
2009.03.16 10:33:54.026,1.96675,1.96775,2.40,5.20
2009.03.16 10:33:54.266,1.96675,1.96775,2.40,1.20
2009.03.16 10:33:54.706,1.96685,1.96765,2.40,1.00
2009.03.16 10:33:55.526,1.9669,1.9676,2.40,1.00
2009.03.16 10:33:55.756,1.9669,1.9676,5.60,1.20
2009.03.16 10:33:56.096,1.967,1.9676,2.40,1.00
2009.03.16 10:33:56.386,1.967,1.96765,2.40,1.20
2009.03.16 10:33:57.935,1.9668,1.9676,5.60,1.00
2009.03.16 10:33:58.225,1.9668,1.9676,2.40,1.20
2009.03.16 10:33:58.495,1.96685,1.9676,2.40,1.00
2009.03.16 10:33:58.775,1.967,1.9676,3.20,1.00
2009.03.16 10:33:59.057,1.96685,1.96755,2.40,2.80
2009.03.16 10:33:59.345,1.96685,1.96755,2.40,2.00
2009.03.16 10:33:59.685,1.9668,1.96755,2.40,1.00
2009.03.16 10:34:00.045,1.967,1.9676,3.20,2.40
2009.03.16 10:34:00.855,1.9668,1.96745,5.60,1.00
2009.03.16 10:34:01.345,1.9668,1.9676,2.40,2.40
2009.03.16 10:34:01.685,1.9668,1.9676,2.40,2.60
2009.03.16 10:34:02.084,1.96665,1.96745,2.40,1.00
2009.03.16 10:34:02.765,1.9667,1.9675,2.40,1.00
2009.03.16 10:34:03.215,1.96655,1.96735,4.40,1.00
2009.03.16 10:34:03.624,1.96665,1.96745,2.40,1.20
2009.03.16 10:34:04.044,1.96655,1.96735,2.40,1.00
2009.03.16 10:34:04.394,1.9667,1.96735,3.20,1.00
2009.03.16 10:34:06.413,1.9667,1.96755,2.40,2.80
2009.03.16 10:34:06.594,1.9668,1.96755,2.40,1.20
2009.03.16 10:34:07.113,1.9668,1.9676,2.40,1.20
2009.03.16 10:34:07.443,1.9668,1.9676,2.40,1.40
2009.03.16 10:34:08.123,1.96675,1.96755,2.40,1.80
2009.03.16 10:34:08.303,1.96675,1.96755,2.40,5.00
2009.03.16 10:34:08.763,1.96665,1.96745,2.40,1.00
2009.03.16 10:34:09.723,1.9667,1.96755,2.40,4.20
2009.03.16 10:34:10.542,1.9667,1.96755,2.40,1.20
2009.03.16 10:34:10.862,1.96675,1.96755,2.40,5.00
2009.03.16 10:34:11.322,1.96665,1.96745,2.40,1.00
2009.03.16 10:34:12.322,1.96665,1.96745,2.40,3.20
2009.03.16 10:34:12.552,1.96665,1.96745,2.40,1.00
2009.03.16 10:34:12.942,1.9667,1.9675,2.40,1.00
2009.03.16 10:34:13.332,1.96665,1.96745,2.40,1.00
2009.03.16 10:34:13.682,1.96665,1.96745,4.40,1.00
2009.03.16 10:34:13.921,1.96665,1.9672,2.00,1.00
2009.03.16 10:34:14.211,1.96655,1.9672,2.00,1.00
2009.03.16 10:34:14.811,1.96665,1.96725,2.40,1.60
2009.03.16 10:34:15.121,1.9667,1.96725,1.60,1.20
2009.03.16 10:34:15.452,1.96655,1.96735,2.40,1.00
2009.03.16 10:34:15.801,1.9667,1.9675,2.40,1.20
2009.03.16 10:34:16.091,1.9667,1.96745,2.40,1.60
2009.03.16 10:34:16.421,1.9667,1.96725,2.00,1.00
