2009.03.24 20:13:04.190,1.93695,1.9376,1.00,2.40
2009.03.24 20:13:04.420,1.937,1.93795,3.20,1.60
2009.03.24 20:13:04.530,1.9368,1.93795,1.00,1.60
2009.03.24 20:13:05.280,1.9368,1.938,1.00,2.40
2009.03.24 20:13:05.970,1.9374,1.93835,3.20,1.60
2009.03.24 20:13:06.260,1.9374,1.93805,3.20,1.60
2009.03.24 20:13:06.439,1.9372,1.93865,1.60,2.40
2009.03.24 20:13:06.769,1.93675,1.93865,4.00,2.40
2009.03.24 20:13:06.939,1.93675,1.93865,1.00,2.40
2009.03.24 20:13:08.449,1.93685,1.93845,1.00,2.40
2009.03.24 20:13:10.769,1.93685,1.93845,1.60,2.40
2009.03.24 20:13:11.108,1.93745,1.9385,1.00,2.40
2009.03.24 20:13:26.945,1.9369,1.938,1.60,2.40
2009.03.24 20:13:27.285,1.9368,1.9379,1.60,2.40
2009.03.24 20:13:27.464,1.9368,1.9379,1.00,2.40
2009.03.24 20:13:27.815,1.93705,1.93805,1.00,2.40
2009.03.24 20:13:27.994,1.93705,1.93805,1.00,3.20
2009.03.24 20:13:28.174,1.93705,1.93805,4.00,3.20
2009.03.24 20:13:31.014,1.9373,1.938,3.20,3.20
2009.03.24 20:13:35.613,1.93755,1.93805,4.00,1.00
2009.03.24 20:13:36.113,1.93755,1.9382,3.20,1.00
2009.03.24 20:13:38.662,1.93755,1.93825,3.20,1.00
2009.03.24 20:13:40.341,1.93755,1.9382,3.20,2.40
2009.03.24 20:13:40.571,1.93735,1.9382,2.40,2.40
2009.03.24 20:13:55.378,1.9374,1.938,3.20,2.40
2009.03.24 20:13:55.538,1.93735,1.938,1.60,2.40
2009.03.24 20:13:55.828,1.93695,1.938,6.40,2.40
2009.03.24 20:14:00.576,1.9375,1.93755,4.80,2.40
2009.03.24 20:14:00.796,1.93735,1.93755,1.60,2.40
2009.03.24 20:14:00.957,1.9366,1.93755,3.20,2.40
2009.03.24 20:14:02.686,1.9368,1.9374,1.00,1.60
2009.03.24 20:14:02.976,1.9368,1.938,1.00,3.20
2009.03.24 20:14:03.146,1.9368,1.93805,1.00,2.40
2009.03.24 20:14:03.596,1.9372,1.93835,1.00,2.40
2009.03.24 20:14:03.826,1.9374,1.93835,3.20,2.40
2009.03.24 20:14:04.415,1.9372,1.938,1.60,2.40
2009.03.24 20:14:04.636,1.93635,1.938,4.00,2.40
2009.03.24 20:14:04.986,1.93635,1.938,1.00,2.40
2009.03.24 20:14:05.565,1.93635,1.9379,1.00,2.40
2009.03.24 20:14:05.725,1.9362,1.9379,1.60,2.40
2009.03.24 20:14:06.065,1.93645,1.9379,1.00,2.40
2009.03.24 20:14:07.245,1.9365,1.93775,1.00,2.40
2009.03.24 20:14:07.525,1.9365,1.93775,1.20,2.40
2009.03.24 20:14:07.705,1.93665,1.93785,1.00,2.40
2009.03.24 20:14:07.935,1.9368,1.93785,1.00,2.40
2009.03.24 20:14:10.824,1.93685,1.9376,1.00,2.40
2009.03.24 20:14:11.274,1.93685,1.9377,1.00,2.40
2009.03.24 20:14:14.253,1.93685,1.9376,1.00,1.00
2009.03.24 20:14:14.473,1.93675,1.9373,3.20,2.40
2009.03.24 20:14:14.643,1.93665,1.9373,1.60,2.40
2009.03.24 20:14:14.763,1.93645,1.9373,3.20,4.00
2009.03.24 20:14:15.053,1.9366,1.9373,1.00,1.60
2009.03.24 20:14:15.283,1.93675,1.93755,3.20,1.60
2009.03.24 20:14:15.873,1.93675,1.93735,3.20,2.40
2009.03.24 20:14:16.103,1.93665,1.93735,1.60,2.40
2009.03.24 20:14:16.393,1.9363,1.93735,1.60,2.40
2009.03.24 20:14:17.412,1.93645,1.9372,3.20,2.40
2009.03.24 20:14:17.642,1.93635,1.9372,1.00,2.40
2009.03.24 20:14:18.042,1.9364,1.9372,1.00,2.40
2009.03.24 20:14:18.102,1.9364,1.93725,1.60,2.40
2009.03.24 20:14:18.742,1.9363,1.93695,3.20,2.40
2009.03.24 20:14:19.032,1.9362,1.937,1.00,1.60
2009.03.24 20:14:19.482,1.936,1.93735,1.00,2.40
2009.03.24 20:14:22.292,1.9361,1.93725,1.00,5.00
2009.03.24 20:14:23.531,1.93605,1.9372,1.00,2.40
2009.03.24 20:14:31.209,1.936,1.9371,1.00,2.40
2009.03.24 20:14:31.669,1.93595,1.93715,1.00,2.40
2009.03.24 20:14:54.633,1.93615,1.9371,1.00,2.40
2009.03.24 20:14:59.462,1.93625,1.93695,1.00,2.60
2009.03.24 20:14:59.582,1.9361,1.9367,3.20,2.40
2009.03.24 20:14:59.862,1.93595,1.9367,1.60,2.40
2009.03.24 20:14:59.972,1.9358,1.93675,1.00,4.00
2009.03.24 20:15:07.250,1.93575,1.93655,3.20,2.40
2009.03.24 20:15:11.029,1.93595,1.9366,1.00,4.00
2009.03.24 20:15:11.310,1.9359,1.93665,1.60,1.60
2009.03.24 20:15:11.429,1.93605,1.93675,3.20,2.40
2009.03.24 20:15:11.599,1.93605,1.93675,3.20,4.00
2009.03.24 20:15:13.999,1.93595,1.9366,3.20,3.40
2009.03.24 20:15:14.279,1.93595,1.9368,3.20,5.80
2009.03.24 20:15:14.509,1.93595,1.9368,4.80,8.40
2009.03.24 20:15:14.859,1.93595,1.9366,4.80,2.00
2009.03.24 20:15:15.198,1.9356,1.9366,2.40,2.00
2009.03.24 20:15:19.847,1.93575,1.93655,3.20,2.40
2009.03.24 20:15:20.008,1.9357,1.9366,1.60,3.40
2009.03.24 20:15:20.227,1.93555,1.9366,4.00,3.40
2009.03.24 20:15:20.467,1.93555,1.9366,4.80,3.40
2009.03.24 20:15:20.807,1.93555,1.9366,4.00,3.40
2009.03.24 20:15:21.137,1.9355,1.93605,1.00,2.40
2009.03.24 20:15:21.437,1.9354,1.93605,1.60,2.40
2009.03.24 20:15:21.607,1.93485,1.9362,1.60,1.60
2009.03.24 20:15:21.897,1.93505,1.9362,3.20,1.60
2009.03.24 20:15:23.597,1.93515,1.9362,1.60,4.80
2009.03.24 20:15:23.716,1.9353,1.9362,1.60,4.80
2009.03.24 20:15:24.156,1.9355,1.9362,1.60,1.60
2009.03.24 20:15:24.576,1.9355,1.9364,1.60,1.60
2009.03.24 20:15:26.446,1.936,1.9364,1.60,1.00
2009.03.24 20:15:26.606,1.9362,1.93705,1.60,1.00
2009.03.24 20:15:27.186,1.93625,1.93715,1.60,1.60
2009.03.24 20:15:27.365,1.9362,1.93715,3.20,3.20
2009.03.24 20:15:28.385,1.9366,1.937,1.60,1.60
2009.03.24 20:15:28.565,1.9366,1.9372,1.60,1.00
2009.03.24 20:15:28.675,1.9366,1.9373,1.60,1.60
2009.03.24 20:15:29.025,1.9366,1.93795,1.60,1.60
2009.03.24 20:15:30.325,1.9363,1.93705,1.60,1.60
2009.03.24 20:15:30.785,1.93575,1.93685,3.20,1.60
2009.03.24 20:15:31.025,1.93565,1.93685,4.80,1.60
2009.03.24 20:15:31.374,1.93565,1.93685,1.60,1.60
2009.03.24 20:15:34.943,1.93575,1.93675,1.60,1.60
2009.03.24 20:15:35.283,1.93575,1.93685,1.60,1.60
2009.03.24 20:15:35.973,1.9359,1.93685,1.60,1.60
2009.03.24 20:15:42.032,1.9355,1.9366,2.40,3.20
2009.03.24 20:15:43.452,1.93575,1.9365,1.60,1.60
2009.03.24 20:15:44.031,1.93575,1.93685,1.60,1.60
2009.03.24 20:15:47.061,1.93585,1.9367,1.60,4.20
2009.03.24 20:15:47.221,1.93575,1.93655,1.60,1.60
2009.03.24 20:15:47.330,1.93575,1.93655,1.60,2.40
2009.03.24 20:15:48.430,1.93565,1.9363,3.20,1.60
2009.03.24 20:15:48.760,1.93555,1.9363,1.60,1.60
2009.03.24 20:15:48.940,1.9352,1.93635,3.20,4.00
2009.03.24 20:15:49.410,1.9352,1.93635,3.20,4.80
2009.03.24 20:15:53.719,1.9353,1.93615,3.20,1.60
2009.03.24 20:15:54.139,1.93535,1.93615,3.20,1.60
2009.03.24 20:15:54.299,1.9354,1.9362,1.60,3.40
2009.03.24 20:15:54.479,1.9353,1.9362,2.40,4.00
2009.03.24 20:15:54.769,1.9354,1.9362,3.20,4.80
2009.03.24 20:15:55.159,1.9354,1.9362,1.60,4.80
2009.03.24 20:15:55.449,1.9352,1.9362,1.60,4.80
2009.03.24 20:15:57.588,1.93545,1.93615,1.60,2.00
2009.03.24 20:15:57.829,1.93545,1.93625,1.60,1.60
2009.03.24 20:15:58.118,1.93545,1.9366,1.60,3.40
2009.03.24 20:15:58.362,1.93545,1.9367,1.60,4.00
2009.03.24 20:15:59.048,1.9356,1.93665,2.40,1.60
2009.03.24 20:15:59.848,1.93565,1.93655,3.20,1.60
2009.03.24 20:16:00.087,1.93545,1.93655,1.00,1.60
2009.03.24 20:16:00.437,1.93565,1.9366,1.60,3.20
2009.03.24 20:16:00.897,1.9357,1.93645,3.20,1.60
2009.03.24 20:16:01.527,1.93525,1.93635,1.00,1.60
2009.03.24 20:16:01.817,1.93515,1.9364,1.60,4.00
2009.03.24 20:16:02.287,1.93515,1.93625,3.20,2.00
2009.03.24 20:16:03.087,1.9353,1.9362,3.20,2.00
2009.03.24 20:16:06.696,1.9353,1.93615,3.20,1.60
2009.03.24 20:16:08.955,1.9355,1.9362,1.60,3.40
2009.03.24 20:16:09.225,1.9355,1.93625,1.60,1.60
2009.03.24 20:16:09.345,1.93525,1.93625,1.60,1.60
2009.03.24 20:16:09.515,1.93525,1.9369,1.60,4.20
2009.03.24 20:16:11.545,1.9354,1.93675,1.60,4.20
2009.03.24 20:16:11.655,1.93555,1.93675,1.00,1.60
2009.03.24 20:16:11.835,1.9357,1.93675,1.60,1.00
2009.03.24 20:16:12.005,1.9357,1.93685,1.60,1.60
2009.03.24 20:16:14.444,1.93585,1.937,1.60,6.60
2009.03.24 20:16:15.534,1.93595,1.9369,1.60,1.00
2009.03.24 20:16:15.824,1.93595,1.937,1.60,1.60
2009.03.24 20:16:20.313,1.9359,1.93695,1.60,1.60
2009.03.24 20:16:27.971,1.93575,1.9369,1.60,2.60
2009.03.24 20:16:31.980,1.9356,1.93635,1.60,2.60
2009.03.24 20:16:32.330,1.9352,1.9361,1.60,1.60
2009.03.24 20:16:32.569,1.9351,1.93615,1.00,3.20
2009.03.24 20:16:35.349,1.9353,1.9361,1.60,1.60
2009.03.24 20:16:35.569,1.9353,1.9367,1.60,2.60
2009.03.24 20:16:35.789,1.9353,1.9367,1.60,1.60
2009.03.24 20:16:36.359,1.93545,1.9367,1.60,1.60
2009.03.24 20:16:37.810,1.93545,1.93665,1.60,1.60
2009.03.24 20:16:37.919,1.9356,1.9367,1.60,1.60
2009.03.24 20:16:40.078,1.9356,1.93675,1.60,4.20
2009.03.24 20:16:41.677,1.9356,1.93655,1.60,1.60
2009.03.24 20:16:49.296,1.9358,1.93645,1.60,1.00
2009.03.24 20:16:49.536,1.9358,1.93665,1.60,2.40
2009.03.24 20:16:51.615,1.93585,1.93665,1.60,2.40
2009.03.24 20:16:51.855,1.93595,1.9366,1.60,1.00
2009.03.24 20:16:52.145,1.93595,1.9368,1.60,4.20
2009.03.24 20:16:52.375,1.9356,1.9367,1.60,1.60
2009.03.24 20:16:52.485,1.93555,1.9367,1.60,1.60
2009.03.24 20:16:53.704,1.9356,1.9366,1.60,1.60
2009.03.24 20:16:54.254,1.93575,1.9368,1.60,2.60
2009.03.24 20:16:54.614,1.9358,1.9368,1.60,2.00
2009.03.24 20:16:54.844,1.9358,1.9368,1.60,1.60
2009.03.24 20:16:55.134,1.9358,1.9369,1.60,3.20
2009.03.24 20:16:59.703,1.9358,1.9369,1.60,1.60
2009.03.24 20:17:02.429,1.93575,1.93685,1.60,1.60
2009.03.24 20:17:03.003,1.9359,1.9369,1.60,1.00
2009.03.24 20:17:03.632,1.93605,1.9369,1.60,1.00
2009.03.24 20:17:05.363,1.9362,1.9369,1.60,1.00
2009.03.24 20:17:05.772,1.93605,1.93685,1.60,1.60
2009.03.24 20:17:06.591,1.93595,1.9368,1.60,1.60
2009.03.24 20:17:06.881,1.93595,1.9368,1.60,2.40
2009.03.24 20:17:07.232,1.93605,1.93685,1.60,1.60
2009.03.24 20:17:10.370,1.9362,1.9369,1.60,1.00
2009.03.24 20:17:11.810,1.9361,1.93695,1.60,2.40
2009.03.24 20:17:11.920,1.9361,1.93685,1.60,1.00
2009.03.24 20:17:12.330,1.9362,1.9369,1.60,1.00
2009.03.24 20:17:14.530,1.93615,1.9369,1.60,1.00
2009.03.24 20:17:18.549,1.93615,1.93735,1.60,2.40
2009.03.24 20:17:19.009,1.93635,1.93735,1.60,2.40
2009.03.24 20:17:22.708,1.93645,1.93725,3.20,2.40
2009.03.24 20:17:23.038,1.93645,1.93725,1.60,2.40
2009.03.24 20:17:23.258,1.93635,1.9372,1.60,1.60
2009.03.24 20:17:23.598,1.93635,1.9372,1.60,2.40
2009.03.24 20:17:30.756,1.9356,1.9365,3.20,4.80
2009.03.24 20:17:31.026,1.9356,1.9364,2.40,1.60
2009.03.24 20:17:31.326,1.9356,1.9364,2.40,3.20
2009.03.24 20:17:34.725,1.93565,1.93635,1.00,3.20
2009.03.24 20:17:35.355,1.9356,1.93645,4.00,1.60
2009.03.24 20:17:36.374,1.936,1.9365,1.60,1.60
2009.03.24 20:17:36.605,1.936,1.93715,1.60,1.60
2009.03.24 20:17:51.491,1.93635,1.9372,1.60,1.60
2009.03.24 20:17:54.140,1.93635,1.9372,1.60,1.60
2009.03.24 20:17:56.600,1.93625,1.9368,3.20,1.60
2009.03.24 20:17:56.990,1.93585,1.9368,3.20,3.20
2009.03.24 20:17:59.509,1.93595,1.93645,3.20,1.60
2009.03.24 20:17:59.619,1.93585,1.93645,4.80,1.60
2009.03.24 20:17:59.789,1.93585,1.93645,1.60,1.60
2009.03.24 20:18:00.019,1.9351,1.93645,1.60,1.60
2009.03.24 20:18:01.099,1.9352,1.93635,1.60,1.60
2009.03.24 20:18:05.548,1.9354,1.93625,1.60,1.60
2009.03.24 20:18:11.356,1.9358,1.93645,3.20,1.60
2009.03.24 20:18:11.626,1.9356,1.93645,3.20,1.60
2009.03.24 20:18:14.785,1.9356,1.93635,3.20,1.00
2009.03.24 20:18:24.583,1.9352,1.93615,1.60,1.60
2009.03.24 20:18:28.462,1.93495,1.93615,3.20,1.60
2009.03.24 20:18:28.562,1.93495,1.93615,1.60,1.60
2009.03.24 20:18:29.082,1.9353,1.93615,3.20,1.60
2009.03.24 20:18:29.252,1.93545,1.9365,1.60,2.40
2009.03.24 20:18:29.372,1.93545,1.9364,1.60,1.00
2009.03.24 20:18:29.592,1.9355,1.9364,1.60,1.00
2009.03.24 20:18:29.872,1.9355,1.93645,3.20,1.00
2009.03.24 20:18:36.710,1.93565,1.93635,3.20,1.00
2009.03.24 20:18:37.000,1.93565,1.9363,3.20,1.00
2009.03.24 20:18:37.110,1.93545,1.9363,3.20,1.00
2009.03.24 20:18:46.628,1.93545,1.9362,1.60,1.00
2009.03.24 20:18:46.799,1.9351,1.93625,1.60,2.00
2009.03.24 20:19:04.843,1.9354,1.93625,3.20,3.40
2009.03.24 20:19:04.903,1.93535,1.93625,3.20,3.40
2009.03.24 20:19:05.133,1.9352,1.93625,1.60,2.00
2009.03.24 20:19:14.101,1.93565,1.9362,3.20,1.00
2009.03.24 20:19:18.040,1.9358,1.93615,3.20,2.00
2009.03.24 20:19:18.340,1.9358,1.9362,3.20,3.40
2009.03.24 20:19:18.510,1.9358,1.93605,3.20,1.00
2009.03.24 20:19:30.597,1.935,1.93605,6.40,1.00
2009.03.24 20:19:31.467,1.9353,1.93625,1.60,1.60
2009.03.24 20:19:31.986,1.93575,1.93705,1.60,3.40
2009.03.24 20:19:34.516,1.9351,1.93605,1.60,1.60
2009.03.24 20:19:34.816,1.93515,1.936,2.40,1.60
2009.03.24 20:19:34.926,1.93525,1.936,3.20,1.60
2009.03.24 20:19:40.215,1.9354,1.9359,1.60,1.60
2009.03.24 20:19:40.494,1.9354,1.936,1.60,1.60
2009.03.24 20:19:40.665,1.9354,1.93655,1.60,3.40
2009.03.24 20:19:43.364,1.93565,1.93645,1.60,3.40
2009.03.24 20:19:43.984,1.9357,1.93645,1.60,3.40
2009.03.24 20:19:44.164,1.93575,1.9365,1.60,1.60
2009.03.24 20:19:44.394,1.9359,1.9366,1.60,1.60
2009.03.24 20:19:44.754,1.9359,1.93675,1.60,1.00
2009.03.24 20:19:48.213,1.9359,1.93695,1.60,1.00
2009.03.24 20:19:53.121,1.93605,1.93695,1.60,1.00
2009.03.24 20:19:53.182,1.93605,1.937,1.60,1.00
2009.03.24 20:19:53.581,1.93605,1.937,3.20,1.00
2009.03.24 20:19:53.701,1.9361,1.9369,3.20,2.40
2009.03.24 20:19:53.751,1.9361,1.9369,3.20,5.00
2009.03.24 20:19:54.391,1.93615,1.93675,1.60,1.00
2009.03.24 20:19:54.781,1.9356,1.93675,1.60,1.00
2009.03.24 20:19:56.580,1.9358,1.9365,3.20,2.40
2009.03.24 20:19:56.751,1.93575,1.9365,3.20,2.40
2009.03.24 20:19:57.080,1.93575,1.93645,3.20,2.40
2009.03.24 20:19:58.060,1.93575,1.93645,1.60,1.60
2009.03.24 20:19:58.580,1.93575,1.93665,1.60,1.00
2009.03.24 20:19:59.530,1.93575,1.9365,3.20,1.60
2009.03.24 20:19:59.760,1.93575,1.93645,3.20,1.60
2009.03.24 20:20:00.210,1.93575,1.9364,3.20,1.00
2009.03.24 20:20:01.020,1.93575,1.93645,1.60,1.60
2009.03.24 20:20:01.300,1.93575,1.93705,1.60,1.00
2009.03.24 20:20:01.649,1.9359,1.93705,4.80,1.00
2009.03.24 20:20:02.059,1.93565,1.93705,1.60,1.00
2009.03.24 20:20:02.529,1.9356,1.93665,6.40,1.60
2009.03.24 20:20:04.828,1.93585,1.93655,1.00,1.60
2009.03.24 20:20:04.999,1.93595,1.93655,3.20,1.60
2009.03.24 20:20:06.208,1.93595,1.93655,3.20,2.40
2009.03.24 20:20:11.439,1.93595,1.9366,3.20,4.00
2009.03.24 20:20:18.365,1.93595,1.9365,3.20,1.60
2009.03.24 20:20:18.415,1.93595,1.9365,3.20,2.40
2009.03.24 20:20:18.635,1.93595,1.93645,3.20,2.40
2009.03.24 20:20:24.224,1.9355,1.93625,3.20,5.00
2009.03.24 20:20:26.513,1.9354,1.9362,1.60,4.00
2009.03.24 20:20:37.441,1.9354,1.93615,1.60,1.60
2009.03.24 20:20:37.771,1.9353,1.9362,1.60,2.60
2009.03.24 20:20:38.370,1.9353,1.9362,1.60,5.20
2009.03.24 20:20:38.650,1.93525,1.93605,3.20,2.00
2009.03.24 20:20:38.940,1.93515,1.93605,3.20,2.00
2009.03.24 20:20:40.400,1.93515,1.9359,1.60,1.60
2009.03.24 20:20:40.730,1.93515,1.93595,1.60,2.00
2009.03.24 20:20:40.850,1.935,1.93605,1.60,3.40
2009.03.24 20:20:41.190,1.93505,1.93605,3.20,5.80
2009.03.24 20:20:41.420,1.93505,1.9358,3.20,1.60
2009.03.24 20:20:41.760,1.935,1.9361,1.00,1.60
2009.03.24 20:20:42.799,1.93505,1.93605,1.00,1.60
2009.03.24 20:20:43.149,1.9352,1.93635,1.60,3.40
2009.03.24 20:20:43.369,1.9352,1.93635,1.60,2.00
2009.03.24 20:20:44.359,1.93535,1.9363,3.20,5.80
2009.03.24 20:20:44.759,1.93535,1.93615,3.20,1.60
2009.03.24 20:20:44.869,1.9349,1.93615,3.20,1.60
2009.03.24 20:20:45.089,1.9349,1.93615,1.00,1.60
2009.03.24 20:21:02.445,1.935,1.93575,1.00,1.60
2009.03.24 20:21:08.153,1.935,1.9357,1.00,2.80
2009.03.24 20:21:08.493,1.935,1.93565,1.00,2.80
2009.03.24 20:21:09.243,1.935,1.93575,1.00,1.20
2009.03.24 20:21:10.003,1.935,1.9357,1.00,2.80
2009.03.24 20:21:10.383,1.935,1.9357,1.00,2.60
2009.03.24 20:21:11.882,1.935,1.93565,1.00,1.20
2009.03.24 20:21:12.102,1.935,1.9357,1.00,1.60
2009.03.24 20:21:14.142,1.93485,1.93545,8.20,3.20
2009.03.24 20:21:14.202,1.935,1.9353,1.00,1.20
2009.03.24 20:21:14.502,1.935,1.93545,1.00,1.60
2009.03.24 20:21:14.562,1.935,1.93585,1.00,2.60
2009.03.24 20:21:18.361,1.935,1.93565,1.00,1.60
2009.03.24 20:21:21.040,1.935,1.9358,1.00,6.00
2009.03.24 20:21:24.129,1.935,1.93575,1.00,1.60
2009.03.24 20:21:24.299,1.935,1.93575,1.00,1.60
2009.03.24 20:21:34.047,1.935,1.93575,1.00,1.80
2009.03.24 20:21:34.347,1.935,1.9357,1.00,1.00
2009.03.24 20:21:36.786,1.935,1.9358,1.00,4.40
2009.03.24 20:21:36.846,1.935,1.93575,1.00,3.40
2009.03.24 20:21:45.654,1.935,1.93575,1.00,1.80
2009.03.24 20:21:45.874,1.935,1.9357,1.00,1.00
2009.03.24 20:21:49.683,1.935,1.93575,1.00,2.40
2009.03.24 20:21:49.793,1.935,1.9357,1.00,1.60
2009.03.24 20:22:07.569,1.935,1.93575,1.00,1.80
2009.03.24 20:22:07.909,1.935,1.93575,1.00,2.00
2009.03.24 20:22:13.507,1.935,1.9358,1.00,1.80
2009.03.24 20:22:13.627,1.935,1.9358,1.00,2.00
2009.03.24 20:22:16.497,1.935,1.93585,1.00,2.00
2009.03.24 20:22:19.486,1.935,1.93595,1.00,1.80
2009.03.24 20:22:19.766,1.935,1.93595,1.00,2.00
2009.03.24 20:22:21.216,1.935,1.93605,1.00,3.00
2009.03.24 20:22:21.375,1.9352,1.93605,1.60,2.80
2009.03.24 20:22:21.495,1.9352,1.9361,1.60,1.60
2009.03.24 20:22:26.744,1.93515,1.936,1.60,1.60
2009.03.24 20:23:00.656,1.9351,1.93595,1.60,1.60
2009.03.24 20:23:03.465,1.935,1.93595,1.00,1.60
2009.03.24 20:23:03.695,1.935,1.93595,1.00,2.60
2009.03.24 20:23:04.155,1.935,1.93585,1.00,1.20
2009.03.24 20:23:04.735,1.935,1.93575,1.00,2.80
2009.03.24 20:23:09.184,1.935,1.93575,1.00,5.20
2009.03.24 20:23:09.434,1.935,1.93575,1.00,4.20
2009.03.24 20:23:10.993,1.935,1.93575,1.00,2.60
2009.03.24 20:23:11.204,1.935,1.9358,1.00,1.60
2009.03.24 20:23:44.275,1.935,1.9353,1.00,1.60
2009.03.24 20:23:44.945,1.935,1.9353,1.00,1.00
2009.03.24 20:23:46.715,1.935,1.93525,1.00,4.00
2009.03.24 20:23:47.015,1.935,1.9359,1.00,3.20
2009.03.24 20:23:47.194,1.935,1.93595,1.00,1.00
2009.03.24 20:24:09.380,1.935,1.9357,1.00,1.00
2009.03.24 20:24:10.059,1.935,1.93565,1.00,1.00
2009.03.24 20:24:13.248,1.935,1.9357,1.00,1.00
2009.03.24 20:24:40.981,1.935,1.93555,1.00,1.00
2009.03.24 20:24:41.101,1.935,1.93545,1.00,1.00
2009.03.24 20:24:43.161,1.935,1.93545,1.00,1.60
2009.03.24 20:24:43.451,1.935,1.9353,1.00,1.00
2009.03.24 20:24:45.121,1.935,1.9351,1.00,1.00
2009.03.24 20:24:47.180,1.935,1.9352,1.00,1.60
2009.03.24 20:24:52.829,1.935,1.9352,1.00,1.00
2009.03.24 20:24:53.289,1.935,1.93555,1.00,1.20
2009.03.24 20:24:53.589,1.935,1.9357,1.00,3.40
2009.03.24 20:24:54.348,1.935,1.9356,1.00,1.00
2009.03.24 20:24:54.578,1.935,1.9356,1.00,1.80
2009.03.24 20:24:55.528,1.935,1.93555,1.00,1.20
2009.03.24 20:25:01.097,1.935,1.9356,1.00,1.20
2009.03.24 20:25:01.207,1.935,1.93555,1.00,1.20
2009.03.24 20:25:02.087,1.935,1.9355,1.00,1.20
2009.03.24 20:25:07.625,1.935,1.9355,1.00,1.80
2009.03.24 20:25:08.305,1.935,1.93545,1.00,1.20
2009.03.24 20:25:12.174,1.935,1.93525,1.00,1.00
2009.03.24 20:25:12.904,1.935,1.9352,1.00,1.00
2009.03.24 20:25:13.414,1.935,1.93525,1.00,1.20
2009.03.24 20:25:14.733,1.935,1.93525,1.00,1.80
2009.03.24 20:25:19.552,1.935,1.93515,1.00,1.00
2009.03.24 20:25:19.782,1.935,1.93525,1.00,1.80
2009.03.24 20:25:20.122,1.935,1.9353,1.00,1.80
2009.03.24 20:25:20.412,1.935,1.93525,1.00,1.00
2009.03.24 20:25:23.262,1.935,1.93525,1.00,1.60
2009.03.24 20:25:23.662,1.935,1.9352,1.00,1.00
2009.03.24 20:25:26.231,1.935,1.93525,1.00,1.80
2009.03.24 20:25:26.810,1.935,1.9352,1.00,1.00
2009.03.24 20:25:27.891,1.935,1.93525,1.00,1.80
2009.03.24 20:25:28.230,1.935,1.93535,1.00,1.20
2009.03.24 20:25:28.510,1.935,1.93545,1.00,1.80
2009.03.24 20:25:30.940,1.935,1.93545,1.00,1.20
2009.03.24 20:25:31.119,1.935,1.93555,1.00,1.80
2009.03.24 20:25:31.929,1.935,1.93545,1.00,1.20
2009.03.24 20:25:34.139,1.935,1.93535,1.00,1.20
2009.03.24 20:25:35.248,1.935,1.9354,1.00,1.80
2009.03.24 20:25:37.398,1.935,1.9354,1.00,1.20
2009.03.24 20:25:37.518,1.935,1.93545,1.00,1.00
2009.03.24 20:25:40.547,1.935,1.93545,1.00,1.80
2009.03.24 20:25:40.837,1.935,1.9353,1.00,1.00
2009.03.24 20:25:41.077,1.935,1.93535,1.00,1.80
2009.03.24 20:25:41.587,1.935,1.93545,1.00,1.80
2009.03.24 20:25:42.037,1.935,1.9353,1.00,1.00
2009.03.24 20:25:44.276,1.935,1.9353,1.00,1.60
2009.03.24 20:25:44.687,1.935,1.93525,1.00,1.80
2009.03.24 20:25:48.065,1.935,1.93525,1.00,1.20
2009.03.24 20:25:48.595,1.935,1.9353,1.00,1.80
2009.03.24 20:25:49.885,1.935,1.9353,1.00,3.60
2009.03.24 20:25:50.175,1.935,1.93515,1.00,1.00
2009.03.24 20:25:52.394,1.935,1.93525,1.00,1.80
2009.03.24 20:25:52.684,1.935,1.9353,1.00,4.40
2009.03.24 20:25:52.864,1.935,1.9353,1.00,4.80
2009.03.24 20:25:52.974,1.935,1.9353,1.00,5.60
2009.03.24 20:25:53.304,1.935,1.93515,1.00,1.00
2009.03.24 20:25:54.614,1.935,1.9352,1.00,3.40
2009.03.24 20:25:54.834,1.935,1.9352,1.00,4.40
2009.03.24 20:25:55.104,1.935,1.9351,1.00,1.00
2009.03.24 20:25:56.223,1.935,1.93515,1.00,1.00
2009.03.24 20:25:57.423,1.93495,1.935,2.60,1.00
2009.03.24 20:25:57.713,1.935,1.93505,1.00,1.10
2009.03.24 20:25:58.183,1.93495,1.935,1.00,1.00
2009.03.24 20:25:59.733,1.93495,1.93505,1.00,1.00
2009.03.24 20:26:03.592,1.93495,1.9351,1.00,1.80
2009.03.24 20:26:05.731,1.93495,1.93515,1.00,1.80
2009.03.24 20:26:05.961,1.93495,1.9351,1.00,1.00
2009.03.24 20:26:06.811,1.93495,1.93515,1.00,1.00
2009.03.24 20:26:09.120,1.93495,1.9352,1.00,1.00
2009.03.24 20:26:12.669,1.93495,1.9352,1.00,1.80
2009.03.24 20:26:13.069,1.93495,1.9352,1.00,2.60
2009.03.24 20:26:13.539,1.93495,1.9351,1.00,1.00
2009.03.24 20:26:25.636,1.93495,1.9351,1.00,1.80
2009.03.24 20:26:27.086,1.93495,1.935,1.00,1.00
2009.03.24 20:26:27.376,1.93485,1.935,3.20,1.10
2009.03.24 20:26:27.476,1.9349,1.93495,1.00,1.00
2009.03.24 20:26:29.725,1.9349,1.93495,1.00,1.20
2009.03.24 20:26:30.016,1.9349,1.935,1.00,1.60
