2009.03.02 22:30:17.893,1.9962,1.99725,2.40,3.40
2009.03.02 22:30:45.107,1.9964,1.99725,2.40,3.20
2009.03.02 22:30:45.487,1.99655,1.99725,2.40,3.20
2009.03.02 22:30:45.767,1.9967,1.99725,2.40,3.20
2009.03.02 22:30:45.887,1.9967,1.9979,2.40,1.20
2009.03.02 22:30:48.276,1.9967,1.99775,2.00,1.00
2009.03.02 22:30:48.806,1.99665,1.99775,2.40,1.20
2009.03.02 22:30:49.096,1.99665,1.9977,2.40,1.00
2009.03.02 22:30:50.296,1.99695,1.99775,2.40,1.20
2009.03.02 22:30:50.475,1.99695,1.99785,2.40,3.20
2009.03.02 22:30:50.645,1.99695,1.9982,2.40,1.60
2009.03.02 22:30:51.925,1.99715,1.99815,2.80,1.00
2009.03.02 22:30:52.155,1.9974,1.99825,2.40,3.20
2009.03.02 22:30:52.275,1.9972,1.9987,2.00,1.20
2009.03.02 22:30:52.615,1.99685,1.99835,2.40,1.20
2009.03.02 22:30:56.644,1.9969,1.99795,2.40,1.20
2009.03.02 22:30:57.364,1.9969,1.9982,2.40,1.00
2009.03.02 22:30:59.004,1.99685,1.99785,2.00,1.00
2009.03.02 22:30:59.114,1.9968,1.99785,2.40,1.00
2009.03.02 22:31:01.043,1.99695,1.9979,2.40,1.20
2009.03.02 22:31:01.103,1.99695,1.998,2.40,1.00
2009.03.02 22:31:01.573,1.99685,1.9978,2.00,1.00
2009.03.02 22:31:01.743,1.9969,1.9978,1.60,1.00
2009.03.02 22:31:01.913,1.99675,1.9978,2.40,1.00
2009.03.02 22:31:05.472,1.99685,1.99775,2.40,4.80
2009.03.02 22:31:05.812,1.99685,1.99775,2.40,3.20
2009.03.02 22:31:06.152,1.9969,1.99785,2.40,3.20
2009.03.02 22:31:06.332,1.99695,1.998,2.40,1.00
2009.03.02 22:31:08.981,1.9971,1.99805,2.40,1.00
2009.03.02 22:31:10.651,1.997,1.99795,2.40,1.00
2009.03.02 22:31:12.941,1.9969,1.9979,2.40,1.00
2009.03.02 22:31:16.779,1.9968,1.99785,2.40,1.00
2009.03.02 22:31:22.528,1.9969,1.9979,2.40,1.20
2009.03.02 22:31:22.798,1.9969,1.9979,2.40,1.00
2009.03.02 22:31:31.676,1.9971,1.998,2.40,1.20
2009.03.02 22:31:31.846,1.9971,1.99805,2.40,3.40
2009.03.02 22:31:32.355,1.9971,1.99805,2.40,1.00
2009.03.02 22:31:44.033,1.9971,1.99805,2.40,1.80
2009.03.02 22:31:44.253,1.9969,1.9979,2.40,1.00
2009.03.02 22:31:48.602,1.997,1.99815,2.40,1.00
2009.03.02 22:31:51.581,1.997,1.99795,2.40,1.00
2009.03.02 22:31:52.200,1.9969,1.9979,2.40,1.00
2009.03.02 22:31:56.370,1.9971,1.99795,2.40,1.20
2009.03.02 22:31:56.610,1.99715,1.99835,2.00,3.20
2009.03.02 22:31:56.779,1.99715,1.9985,2.00,2.60
2009.03.02 22:31:57.010,1.99715,1.9985,2.00,1.20
2009.03.02 22:32:00.359,1.9973,1.9984,2.40,1.20
2009.03.02 22:32:00.639,1.99735,1.99855,2.00,1.20
2009.03.02 22:32:05.417,1.99735,1.9985,2.00,3.20
2009.03.02 22:32:05.817,1.99735,1.99805,2.00,1.80
2009.03.02 22:32:05.877,1.99675,1.99805,2.40,3.40
2009.03.02 22:32:09.446,1.9971,1.99795,2.40,3.20
2009.03.02 22:32:09.906,1.9971,1.99805,2.40,1.00
2009.03.02 22:32:10.476,1.9971,1.998,2.40,1.20
2009.03.02 22:32:10.596,1.9969,1.9979,2.40,1.00
2009.03.02 22:32:12.605,1.99675,1.9977,2.40,1.00
2009.03.02 22:32:14.355,1.9969,1.99785,2.40,1.20
2009.03.02 22:32:14.585,1.9969,1.9979,2.40,1.00
2009.03.02 22:32:16.295,1.99675,1.9977,4.40,1.00
2009.03.02 22:32:16.405,1.99675,1.9977,2.40,1.00
2009.03.02 22:32:17.505,1.9969,1.99785,2.40,4.20
2009.03.02 22:32:17.665,1.9969,1.99785,2.40,3.20
2009.03.02 22:32:19.505,1.9971,1.99795,2.40,3.20
2009.03.02 22:32:20.014,1.99675,1.99785,3.20,1.20
2009.03.02 22:32:20.184,1.99675,1.9977,3.20,1.00
2009.03.02 22:32:20.514,1.9965,1.99795,4.40,1.20
2009.03.02 22:32:21.743,1.9966,1.9977,2.00,1.00
2009.03.02 22:32:22.264,1.99655,1.9977,2.00,1.00
2009.03.02 22:32:22.433,1.99645,1.99765,2.00,1.00
2009.03.02 22:32:22.953,1.99635,1.9976,4.40,1.20
2009.03.02 22:32:24.273,1.99685,1.9973,2.00,1.00
2009.03.02 22:32:24.503,1.9969,1.9978,3.20,1.00
2009.03.02 22:32:24.793,1.9962,1.99735,2.40,1.20
2009.03.02 22:32:24.973,1.9962,1.99775,4.40,1.20
2009.03.02 22:32:25.493,1.9962,1.9975,2.00,1.00
2009.03.02 22:32:25.952,1.9964,1.9976,2.40,1.00
2009.03.02 22:32:26.822,1.99635,1.9974,2.40,1.00
2009.03.02 22:32:28.802,1.9965,1.99755,2.40,1.00
2009.03.02 22:32:33.441,1.9968,1.99795,2.40,3.40
2009.03.02 22:32:35.270,1.99705,1.99795,2.40,3.20
2009.03.02 22:32:35.560,1.99705,1.99805,2.40,1.00
2009.03.02 22:32:36.540,1.9969,1.99785,2.00,1.00
2009.03.02 22:32:36.660,1.99685,1.99775,3.20,1.00
2009.03.02 22:32:36.900,1.99665,1.99775,2.40,1.00
2009.03.02 22:32:38.939,1.9965,1.9975,2.40,1.00
2009.03.02 22:32:39.169,1.99635,1.99735,2.00,1.00
2009.03.02 22:32:39.409,1.99615,1.99735,2.40,1.20
2009.03.02 22:32:39.749,1.9961,1.9972,2.00,1.00
2009.03.02 22:32:40.029,1.99605,1.9973,2.00,1.20
2009.03.02 22:32:40.509,1.99645,1.9973,2.40,1.20
2009.03.02 22:32:40.940,1.99645,1.99765,2.40,3.40
2009.03.02 22:32:41.279,1.9966,1.99765,2.40,1.60
2009.03.02 22:32:41.449,1.9966,1.99775,2.40,3.20
2009.03.02 22:32:41.619,1.99675,1.9978,2.40,1.00
2009.03.02 22:32:42.829,1.99655,1.9975,3.20,1.20
2009.03.02 22:32:42.948,1.9961,1.99745,4.40,1.20
2009.03.02 22:32:43.978,1.9964,1.99745,2.40,1.20
2009.03.02 22:32:44.218,1.9964,1.9978,4.40,1.60
2009.03.02 22:32:48.687,1.99675,1.9977,2.40,1.60
2009.03.02 22:32:48.857,1.99675,1.99775,2.40,1.20
2009.03.02 22:32:49.277,1.9969,1.99785,2.40,1.60
2009.03.02 22:32:49.437,1.9969,1.99795,2.40,3.20
2009.03.02 22:32:49.607,1.9969,1.998,2.40,1.60
2009.03.02 22:32:54.895,1.9972,1.998,2.40,1.60
2009.03.02 22:32:55.235,1.99705,1.99805,2.40,1.00
2009.03.02 22:32:55.295,1.99715,1.99805,3.20,1.00
2009.03.02 22:32:55.535,1.99705,1.99805,2.40,1.00
2009.03.02 22:32:55.765,1.9972,1.9981,2.40,1.60
2009.03.02 22:32:55.995,1.9972,1.99815,2.40,1.20
2009.03.02 22:32:56.175,1.99735,1.99825,2.40,3.20
2009.03.02 22:32:56.285,1.99735,1.99835,2.40,1.00
2009.03.02 22:32:58.145,1.9973,1.99815,2.00,1.00
2009.03.02 22:32:58.255,1.99695,1.99815,2.40,1.00
2009.03.02 22:32:59.114,1.9971,1.9982,2.40,1.20
2009.03.02 22:32:59.284,1.99735,1.9982,2.40,1.20
2009.03.02 22:32:59.554,1.99735,1.99835,2.40,1.00
2009.03.02 22:33:00.294,1.99735,1.99845,2.40,1.20
2009.03.02 22:33:00.674,1.99735,1.99855,4.40,1.20
2009.03.02 22:33:02.923,1.99755,1.9987,2.40,1.00
2009.03.02 22:33:03.763,1.99745,1.9985,4.40,1.00
2009.03.02 22:33:04.043,1.99755,1.9985,2.40,1.00
2009.03.02 22:33:04.843,1.99765,1.9987,2.40,1.00
2009.03.02 22:33:08.542,1.99755,1.9985,4.40,1.00
2009.03.02 22:33:08.952,1.99755,1.9985,2.40,1.00
2009.03.02 22:33:09.472,1.99745,1.99845,4.40,1.00
2009.03.02 22:33:09.762,1.99745,1.9984,2.40,1.00
2009.03.02 22:33:10.502,1.99755,1.9985,2.40,1.00
2009.03.02 22:33:11.901,1.9977,1.99865,2.40,3.20
2009.03.02 22:33:12.071,1.9977,1.9987,2.40,1.00
2009.03.02 22:33:15.121,1.99785,1.99885,2.40,4.40
2009.03.02 22:33:15.241,1.99785,1.99885,2.40,3.40
2009.03.02 22:33:23.619,1.99785,1.99885,4.40,3.40
2009.03.02 22:33:23.798,1.99795,1.9988,3.20,3.20
2009.03.02 22:33:31.147,1.99785,1.99885,2.40,3.40
2009.03.02 22:33:34.076,1.99785,1.99885,4.40,3.40
2009.03.02 22:33:34.406,1.99795,1.9988,3.20,3.20
2009.03.02 22:33:36.735,1.99785,1.99885,2.40,3.40
2009.03.02 22:33:44.854,1.99785,1.99865,2.40,3.20
2009.03.02 22:33:45.033,1.99775,1.99865,3.20,3.40
2009.03.02 22:33:45.303,1.99775,1.9986,3.20,1.00
2009.03.02 22:33:45.423,1.99765,1.9986,2.40,1.00
2009.03.02 22:33:46.793,1.99765,1.9986,5.60,1.00
2009.03.02 22:33:47.013,1.9977,1.99865,2.40,3.40
2009.03.02 22:33:49.242,1.9977,1.99865,2.40,1.00
2009.03.02 22:33:49.523,1.9978,1.99875,2.40,3.40
2009.03.02 22:33:49.642,1.9978,1.9987,2.40,1.60
2009.03.02 22:33:55.061,1.9978,1.99875,2.40,1.00
2009.03.02 22:34:01.409,1.9976,1.9985,2.40,3.20
2009.03.02 22:34:01.579,1.9976,1.99855,2.40,3.20
2009.03.02 22:34:01.989,1.9977,1.99865,2.40,1.00
2009.03.02 22:34:09.618,1.99755,1.9985,4.40,1.00
2009.03.02 22:34:09.778,1.99745,1.99845,5.60,1.00
2009.03.02 22:34:10.237,1.99745,1.99845,2.40,3.40
2009.03.02 22:34:10.857,1.99755,1.99835,2.40,3.20
2009.03.02 22:34:13.097,1.9977,1.99855,2.40,3.20
2009.03.02 22:34:13.317,1.9977,1.99865,2.40,3.40
2009.03.02 22:34:13.906,1.99785,1.99865,2.40,3.20
2009.03.02 22:34:14.296,1.99785,1.99875,2.40,3.20
2009.03.02 22:34:14.466,1.99785,1.9988,2.40,4.40
2009.03.02 22:34:14.826,1.99785,1.9988,2.40,3.40
2009.03.02 22:34:19.655,1.998,1.9988,2.40,3.20
2009.03.02 22:34:19.875,1.998,1.99885,2.40,3.20
2009.03.02 22:34:20.105,1.998,1.999,2.40,1.80
2009.03.02 22:34:23.664,1.9981,1.99905,2.40,1.20
2009.03.02 22:34:24.174,1.99795,1.9989,2.40,1.00
2009.03.02 22:34:27.093,1.99805,1.99905,2.40,6.00
2009.03.02 22:34:27.273,1.99805,1.99905,2.40,4.40
2009.03.02 22:34:27.393,1.99805,1.99905,2.40,3.40
2009.03.02 22:34:27.623,1.99805,1.99905,2.40,1.00
2009.03.02 22:34:28.553,1.9981,1.99905,2.40,1.00
2009.03.02 22:34:30.523,1.9979,1.99895,4.40,1.00
2009.03.02 22:34:31.152,1.9979,1.99895,2.40,1.20
2009.03.02 22:34:32.262,1.99775,1.9988,2.40,1.00
2009.03.02 22:34:37.181,1.99785,1.9988,2.40,1.00
2009.03.02 22:34:39.270,1.9978,1.99875,2.40,1.00
2009.03.02 22:34:43.019,1.9977,1.99865,2.40,1.00
2009.03.02 22:34:43.130,1.9977,1.99865,2.40,3.40
2009.03.02 22:34:56.176,1.99765,1.9986,3.20,1.00
2009.03.02 22:34:56.406,1.9976,1.9986,2.40,1.00
2009.03.02 22:34:56.756,1.9976,1.9986,2.40,1.20
2009.03.02 22:35:05.814,1.9977,1.9986,2.40,1.20
2009.03.02 22:35:06.434,1.9977,1.99865,2.40,3.40
2009.03.02 22:35:11.313,1.99765,1.9986,3.20,1.00
2009.03.02 22:35:11.712,1.9976,1.9986,2.40,1.20
2009.03.02 22:35:12.402,1.9976,1.99845,2.40,1.60
2009.03.02 22:35:12.692,1.99745,1.99845,5.60,3.20
2009.03.02 22:35:12.813,1.99745,1.99845,2.40,3.20
2009.03.02 22:35:16.631,1.99735,1.9982,3.20,1.00
2009.03.02 22:35:16.921,1.99725,1.99835,2.40,1.20
2009.03.02 22:35:17.141,1.99725,1.9984,2.40,1.00
2009.03.02 22:35:27.199,1.99715,1.9981,4.40,1.00
2009.03.02 22:35:27.539,1.99715,1.9981,2.40,1.00
2009.03.02 22:35:27.699,1.997,1.99795,4.40,1.00
2009.03.02 22:35:27.919,1.997,1.99795,2.40,1.00
2009.03.02 22:35:30.728,1.99715,1.998,2.40,3.20
2009.03.02 22:35:30.788,1.99715,1.998,2.40,1.60
2009.03.02 22:35:31.008,1.99715,1.99805,2.40,3.20
2009.03.02 22:35:31.128,1.99725,1.99805,2.40,3.20
2009.03.02 22:35:31.238,1.99725,1.99785,2.40,3.20
2009.03.02 22:35:31.808,1.99725,1.99845,2.40,1.00
2009.03.02 22:35:32.037,1.99725,1.998,2.40,3.20
2009.03.02 22:35:34.787,1.99745,1.99785,2.40,3.20
2009.03.02 22:35:35.267,1.99745,1.99805,2.40,3.20
2009.03.02 22:35:42.135,1.9974,1.998,2.40,1.20
2009.03.02 22:35:42.315,1.9974,1.99795,2.40,3.20
2009.03.02 22:35:48.004,1.99675,1.99795,1.60,3.20
2009.03.02 22:35:58.731,1.99685,1.99795,3.20,3.20
2009.03.02 22:35:58.951,1.9968,1.99785,1.60,3.20
2009.03.02 22:36:02.280,1.9968,1.99785,1.60,4.20
2009.03.02 22:36:02.960,1.99675,1.99785,3.20,4.20
2009.03.02 22:36:03.070,1.9967,1.99775,1.60,3.20
2009.03.02 22:36:03.951,1.99675,1.99785,3.20,4.20
2009.03.02 22:36:07.549,1.99685,1.9979,3.20,1.20
2009.03.02 22:36:21.716,1.99685,1.9976,3.20,1.20
2009.03.02 22:36:21.945,1.99665,1.9976,2.40,1.20
2009.03.02 22:36:22.995,1.99645,1.9974,2.40,1.00
2009.03.02 22:36:23.625,1.99635,1.9973,2.40,1.00
2009.03.02 22:36:24.205,1.99655,1.99735,2.40,1.20
2009.03.02 22:36:34.963,1.99665,1.99735,2.40,1.20
2009.03.02 22:36:35.312,1.99665,1.99745,2.40,1.20
2009.03.02 22:36:35.642,1.9966,1.99745,2.40,1.20
2009.03.02 22:36:36.322,1.99675,1.99745,2.40,1.20
2009.03.02 22:36:36.502,1.99675,1.9976,2.40,1.20
2009.03.02 22:36:38.781,1.99645,1.99745,3.20,3.40
2009.03.02 22:36:39.081,1.9963,1.99745,2.40,3.40
2009.03.02 22:36:40.451,1.99655,1.99725,2.40,3.20
2009.03.02 22:36:40.561,1.99655,1.99725,2.40,1.60
2009.03.02 22:36:40.791,1.99675,1.99745,2.40,4.20
2009.03.02 22:36:40.971,1.99675,1.9976,2.40,1.20
2009.03.02 22:36:48.079,1.99645,1.9975,5.60,1.00
2009.03.02 22:36:50.968,1.99655,1.99735,3.20,1.00
2009.03.02 22:36:51.408,1.9964,1.99735,2.40,1.00
2009.03.02 22:36:59.666,1.9948,1.99615,2.80,1.20
2009.03.02 22:36:59.966,1.9948,1.9958,2.80,1.20
2009.03.02 22:37:02.396,1.9951,1.99655,2.00,1.20
2009.03.02 22:37:02.456,1.9953,1.99685,2.00,1.20
2009.03.02 22:37:06.095,1.9952,1.9966,2.40,1.20
2009.03.02 22:37:10.504,1.9955,1.9965,1.00,1.20
2009.03.02 22:37:10.734,1.9958,1.9965,2.40,1.20
2009.03.02 22:37:10.844,1.9958,1.99695,2.40,1.00
2009.03.02 22:37:15.293,1.9961,1.99695,2.40,3.20
2009.03.02 22:37:15.523,1.9961,1.99705,2.40,1.80
2009.03.02 22:37:15.643,1.9961,1.99705,2.40,1.00
2009.03.02 22:37:46.465,1.99595,1.99685,2.40,1.00
2009.03.02 22:37:50.334,1.99585,1.9968,2.40,1.00
2009.03.02 22:37:51.314,1.99595,1.99685,2.40,1.00
2009.03.02 22:37:55.763,1.99605,1.9969,2.40,1.60
2009.03.02 22:37:56.123,1.99605,1.99705,2.40,1.00
2009.03.02 22:37:57.213,1.99605,1.99705,1.60,1.00
2009.03.02 22:37:58.172,1.99605,1.99705,2.40,1.00
2009.03.02 22:38:05.331,1.99595,1.99685,4.40,1.00
2009.03.02 22:38:05.621,1.99595,1.99685,2.40,1.00
2009.03.02 22:38:06.251,1.9961,1.99685,1.00,1.00
2009.03.02 22:38:06.591,1.9964,1.99725,2.40,3.20
2009.03.02 22:38:07.060,1.9964,1.9976,5.60,3.40
2009.03.02 22:38:08.260,1.9967,1.9975,2.40,3.20
2009.03.02 22:38:08.380,1.9969,1.9976,2.40,1.60
2009.03.02 22:38:10.210,1.99705,1.9976,2.40,1.60
2009.03.02 22:38:10.380,1.99665,1.9976,2.40,1.60
2009.03.02 22:38:10.609,1.99645,1.9976,3.20,1.60
2009.03.02 22:38:10.730,1.9964,1.99745,2.40,1.20
2009.03.02 22:38:10.849,1.99615,1.99745,2.40,1.20
2009.03.02 22:38:11.379,1.99615,1.9973,2.40,1.20
2009.03.02 22:38:19.697,1.99605,1.99705,2.00,1.00
2009.03.02 22:38:19.807,1.996,1.99705,2.40,1.00
2009.03.02 22:38:21.407,1.9961,1.9971,2.40,1.20
2009.03.02 22:38:21.698,1.9961,1.99715,2.40,1.00
2009.03.02 22:38:22.157,1.9962,1.9972,2.40,1.00
2009.03.02 22:38:22.657,1.99635,1.9973,2.40,1.20
2009.03.02 22:38:22.957,1.99635,1.99745,2.40,1.00
2009.03.02 22:38:23.186,1.9964,1.9975,2.40,1.60
2009.03.02 22:38:23.406,1.99655,1.9977,2.40,2.60
2009.03.02 22:38:25.136,1.9969,1.99805,2.00,3.20
2009.03.02 22:38:25.486,1.9969,1.99815,2.00,3.20
2009.03.02 22:38:26.066,1.9968,1.99815,3.20,3.20
2009.03.02 22:38:28.005,1.99695,1.998,3.20,1.20
2009.03.02 22:38:28.115,1.99685,1.99795,5.60,3.20
2009.03.02 22:38:30.065,1.99685,1.9979,3.20,1.20
2009.03.02 22:38:30.165,1.99675,1.99785,3.20,3.20
2009.03.02 22:38:31.824,1.99675,1.99785,5.20,3.20
2009.03.02 22:38:32.284,1.99685,1.99795,5.20,3.20
2009.03.02 22:38:32.514,1.99695,1.99805,3.20,3.20
2009.03.02 22:38:36.373,1.99695,1.9975,3.20,1.00
2009.03.02 22:38:37.823,1.99695,1.99805,3.20,1.20
2009.03.02 22:38:38.102,1.99695,1.9982,3.20,3.20
2009.03.02 22:38:39.602,1.99695,1.998,3.20,1.20
2009.03.02 22:38:39.842,1.99685,1.99795,3.20,3.20
2009.03.02 22:38:41.912,1.9969,1.99795,1.60,3.20
2009.03.02 22:38:46.011,1.9969,1.99735,1.60,1.00
2009.03.02 22:38:46.411,1.9969,1.99795,1.60,4.40
2009.03.02 22:38:46.631,1.9969,1.9981,1.60,3.20
2009.03.02 22:39:09.605,1.99685,1.99795,3.20,3.20
2009.03.02 22:39:10.055,1.99685,1.99785,3.20,1.00
2009.03.02 22:39:10.405,1.99685,1.9975,3.20,1.20
2009.03.02 22:39:10.515,1.99615,1.9975,2.40,1.20
2009.03.02 22:39:15.484,1.99645,1.99735,2.80,1.20
2009.03.02 22:39:15.534,1.9967,1.99735,1.60,1.20
2009.03.02 22:39:15.704,1.99665,1.9979,2.00,3.20
2009.03.02 22:39:15.754,1.99675,1.9981,3.20,3.20
2009.03.02 22:39:20.852,1.99705,1.99795,2.00,3.20
2009.03.02 22:39:21.153,1.9973,1.9983,1.00,1.60
2009.03.02 22:39:21.442,1.99705,1.99835,3.20,3.20
2009.03.02 22:39:24.281,1.9973,1.99825,1.00,3.20
2009.03.02 22:39:24.752,1.9977,1.99825,2.40,3.20
2009.03.02 22:39:25.041,1.9977,1.99845,2.40,1.20
2009.03.02 22:39:28.560,1.99785,1.99855,2.40,1.20
2009.03.02 22:39:28.901,1.99745,1.99855,2.40,1.20
2009.03.02 22:39:30.470,1.9974,1.99845,4.00,1.00
2009.03.02 22:39:30.650,1.9974,1.99845,2.40,1.00
2009.03.02 22:39:33.319,1.9974,1.9981,1.60,1.00
2009.03.02 22:39:33.549,1.99735,1.9981,3.20,1.00
2009.03.02 22:39:33.719,1.99715,1.9981,2.00,1.00
2009.03.02 22:39:43.787,1.99715,1.99785,2.00,1.00
2009.03.02 22:39:46.356,1.9973,1.99785,2.00,1.00
2009.03.02 22:39:46.526,1.99735,1.99785,3.20,1.00
2009.03.02 22:39:51.115,1.99725,1.99785,3.20,1.00
2009.03.02 22:39:55.454,1.9971,1.99785,1.60,1.00
2009.03.02 22:40:03.362,1.99705,1.99765,3.20,1.00
2009.03.02 22:40:06.511,1.99705,1.99795,3.20,1.00
2009.03.02 22:40:12.300,1.99715,1.99785,2.00,1.00
2009.03.02 22:40:17.938,1.99705,1.99755,3.20,1.20
2009.03.02 22:40:18.048,1.99705,1.99745,3.20,1.20
2009.03.02 22:40:18.328,1.9965,1.99745,2.80,1.20
2009.03.02 22:40:18.449,1.9965,1.99735,2.80,1.20
2009.03.02 22:40:24.717,1.99665,1.99785,2.80,1.20
2009.03.02 22:40:24.947,1.99665,1.9975,2.80,1.00
2009.03.02 22:40:25.347,1.996,1.9975,2.00,1.00
2009.03.02 22:40:27.486,1.99615,1.9974,2.00,1.20
2009.03.02 22:40:27.716,1.99625,1.9974,2.80,1.20
2009.03.02 22:40:27.776,1.9963,1.99755,2.00,1.20
2009.03.02 22:40:28.116,1.99645,1.9977,2.00,1.20
2009.03.02 22:40:52.950,1.99655,1.99775,2.00,1.20
2009.03.02 22:41:52.726,1.99635,1.9982,2.80,1.00
2009.03.02 22:42:24.319,1.99635,1.99775,2.00,1.20
2009.03.02 22:43:01.309,1.99645,1.9977,2.00,1.20
2009.03.02 22:43:08.757,1.9965,1.99775,2.00,1.20
2009.03.02 22:43:09.267,1.9966,1.99785,2.00,1.20
2009.03.02 22:43:20.464,1.99625,1.99765,7.40,1.20
2009.03.02 22:43:32.732,1.99635,1.9976,7.40,1.20
2009.03.02 22:43:34.971,1.99635,1.9976,4.40,1.20
2009.03.02 22:43:35.191,1.99635,1.99725,2.40,1.20
2009.03.02 22:43:59.045,1.99635,1.99705,2.40,1.20
2009.03.02 22:44:08.013,1.99635,1.99745,2.40,1.20
2009.03.02 22:44:19.450,1.9963,1.99735,2.40,1.20
2009.03.02 22:44:19.850,1.9963,1.9972,2.40,1.20
2009.03.02 22:45:16.607,1.9966,1.9972,1.00,1.20
2009.03.02 22:45:16.776,1.9969,1.9972,2.40,1.20
2009.03.02 22:45:16.936,1.9969,1.99755,2.40,3.20
2009.03.02 22:45:17.356,1.9969,1.9977,2.40,1.60
2009.03.02 22:45:22.455,1.99715,1.9976,2.40,1.60
2009.03.02 22:45:22.735,1.99715,1.99765,2.40,3.20
2009.03.02 22:45:23.015,1.99705,1.99765,2.40,3.20
2009.03.02 22:45:46.239,1.9964,1.9975,3.20,1.60
2009.03.02 22:45:46.359,1.9964,1.9973,3.20,1.20
2009.03.02 22:45:46.599,1.99615,1.9973,2.40,1.20
2009.03.02 22:45:50.668,1.9961,1.99705,2.40,1.00
2009.03.02 22:45:53.968,1.99625,1.9972,2.40,1.20
2009.03.02 22:45:54.087,1.99625,1.99725,2.40,1.00
2009.03.02 22:45:57.966,1.9965,1.99735,2.40,1.20
2009.03.02 22:45:58.017,1.9965,1.9974,2.40,3.20
2009.03.02 22:45:58.749,1.99615,1.99725,2.40,1.00
2009.03.02 22:46:04.325,1.9963,1.99735,2.40,4.20
2009.03.02 22:46:04.445,1.9963,1.99745,4.40,3.20
2009.03.02 22:46:04.785,1.9963,1.9975,4.40,1.20
2009.03.02 22:46:08.474,1.99635,1.9975,2.40,1.20
2009.03.02 22:46:16.742,1.9965,1.9975,2.40,1.20
2009.03.02 22:46:16.852,1.9967,1.9975,2.40,1.20
2009.03.02 22:46:56.742,1.99685,1.9975,2.40,1.20
2009.03.02 22:46:56.922,1.99685,1.9976,2.40,2.60
2009.03.02 22:47:08.230,1.9968,1.9976,2.40,2.60
2009.03.02 22:47:08.520,1.9968,1.9975,2.40,2.60
2009.03.02 22:47:15.218,1.99635,1.9974,2.40,1.00
2009.03.02 22:47:20.957,1.9963,1.9971,2.00,1.00
2009.03.02 22:47:21.177,1.99625,1.9971,3.20,1.00
2009.03.02 22:47:21.536,1.99625,1.9972,3.20,1.20
2009.03.02 22:47:21.876,1.9959,1.9971,2.40,3.20
2009.03.02 22:47:22.226,1.99605,1.99695,3.20,1.00
2009.03.02 22:47:22.516,1.99585,1.99695,5.60,1.00
2009.03.02 22:47:22.856,1.99585,1.99695,2.40,3.40
2009.03.02 22:47:24.176,1.99615,1.9969,2.40,3.20
2009.03.02 22:47:24.406,1.99625,1.9969,2.40,1.60
2009.03.02 22:47:24.576,1.99625,1.9973,2.40,1.00
2009.03.02 22:47:25.706,1.99635,1.9973,2.40,1.00
2009.03.02 22:47:25.985,1.9964,1.9974,2.40,1.80
2009.03.02 22:47:26.105,1.9964,1.9974,2.40,1.00
2009.03.02 22:47:27.375,1.9963,1.99725,2.00,1.00
2009.03.02 22:47:27.775,1.99595,1.99705,3.20,1.20
2009.03.02 22:47:27.835,1.9957,1.99705,2.00,1.20
2009.03.02 22:47:33.973,1.9958,1.99705,2.80,1.20
2009.03.02 22:47:34.033,1.9961,1.99705,2.40,1.20
2009.03.02 22:47:34.314,1.9961,1.99725,2.40,1.00
2009.03.02 22:47:54.019,1.9962,1.99725,2.40,1.00
2009.03.02 22:48:02.956,1.9961,1.99705,4.40,1.00
2009.03.02 22:48:03.076,1.9961,1.99705,2.40,1.00
2009.03.02 22:48:07.915,1.9963,1.99735,2.40,1.20
2009.03.02 22:48:08.205,1.9963,1.9974,2.40,1.20
2009.03.02 22:48:08.385,1.99635,1.9976,2.00,1.20
2009.03.02 22:48:09.415,1.9964,1.9976,2.40,1.20
2009.03.02 22:48:15.394,1.99665,1.9976,2.40,1.20
2009.03.02 22:48:15.793,1.99665,1.9977,2.40,1.20
2009.03.02 22:48:16.243,1.99665,1.9977,2.40,1.00
2009.03.02 22:48:17.043,1.9967,1.99775,2.40,1.20
2009.03.02 22:48:18.503,1.9966,1.99775,2.40,1.20
2009.03.02 22:48:18.963,1.9969,1.99775,2.40,1.20
2009.03.02 22:48:19.143,1.9969,1.9981,2.40,1.20
2009.03.02 22:48:19.263,1.9969,1.99825,2.40,1.00
2009.03.02 22:48:20.362,1.997,1.99815,2.00,1.00
2009.03.02 22:48:20.642,1.997,1.9982,2.00,1.00
2009.03.02 22:48:22.352,1.997,1.99805,2.00,1.00
2009.03.02 22:48:22.642,1.997,1.9979,2.00,1.00
2009.03.02 22:48:23.062,1.9963,1.9978,2.00,1.20
2009.03.02 22:48:27.510,1.9966,1.9977,2.40,1.20
2009.03.02 22:48:29.740,1.99655,1.9977,3.20,1.20
2009.03.02 22:48:30.040,1.99645,1.9977,2.00,1.20
2009.03.02 22:48:37.318,1.99635,1.9976,2.00,1.20
2009.03.02 22:48:42.087,1.99645,1.99765,4.40,1.00
2009.03.02 22:48:54.284,1.9966,1.9977,2.40,1.20
2009.03.02 22:48:54.794,1.9966,1.99785,4.40,1.20
2009.03.02 22:48:57.923,1.9966,1.9977,4.40,1.00
2009.03.02 22:48:58.143,1.9966,1.9977,2.40,1.00
2009.03.02 22:48:58.193,1.99655,1.9977,2.40,1.00
2009.03.02 22:49:14.799,1.9966,1.99775,2.40,1.20
2009.03.02 22:49:15.379,1.9966,1.9977,2.40,1.00
2009.03.02 22:49:15.549,1.9966,1.9977,2.40,1.20
2009.03.02 22:49:20.588,1.9966,1.9977,2.40,1.00
