2009.03.16 07:31:25.418,1.96555,1.96655,4.40,1.20
2009.03.16 07:31:26.618,1.96555,1.9663,2.00,1.00
2009.03.16 07:31:26.888,1.96545,1.9663,2.40,1.00
2009.03.16 07:31:30.017,1.9657,1.96615,1.00,1.00
2009.03.16 07:31:30.197,1.9654,1.96615,2.00,1.00
2009.03.16 07:31:30.547,1.9653,1.96615,2.40,1.00
2009.03.16 07:31:44.154,1.96535,1.96605,2.40,1.00
2009.03.16 07:31:46.863,1.9655,1.96605,2.00,1.00
2009.03.16 07:31:47.043,1.9655,1.966,2.00,1.00
2009.03.16 07:31:47.213,1.9655,1.96615,2.00,1.00
2009.03.16 07:31:47.443,1.96545,1.96615,2.40,1.00
2009.03.16 07:31:47.553,1.9655,1.9662,2.40,1.00
2009.03.16 07:31:49.613,1.9656,1.9663,2.40,1.00
2009.03.16 07:31:55.062,1.9655,1.9662,2.40,1.00
2009.03.16 07:31:58.650,1.9656,1.9663,2.40,1.00
2009.03.16 07:32:05.049,1.96545,1.96615,6.40,1.00
2009.03.16 07:32:05.169,1.9656,1.9663,2.40,2.80
2009.03.16 07:32:05.459,1.9656,1.9663,2.40,1.20
2009.03.16 07:32:05.579,1.9657,1.96645,2.40,1.20
2009.03.16 07:32:05.869,1.96575,1.96685,2.00,1.80
2009.03.16 07:32:07.599,1.96575,1.96675,2.00,1.20
2009.03.16 07:32:09.878,1.96575,1.96675,4.40,1.20
2009.03.16 07:32:10.218,1.9658,1.96685,2.00,1.20
2009.03.16 07:32:10.388,1.96575,1.9668,4.40,1.20
2009.03.16 07:32:11.337,1.9659,1.96695,2.00,1.20
2009.03.16 07:32:12.487,1.96595,1.967,2.00,1.20
2009.03.16 07:32:12.727,1.96595,1.967,4.40,1.20
2009.03.16 07:32:12.787,1.966,1.96705,2.00,1.20
2009.03.16 07:32:13.027,1.96605,1.9671,2.00,1.20
2009.03.16 07:32:13.826,1.96605,1.96705,2.00,1.20
2009.03.16 07:32:14.116,1.966,1.96705,2.00,1.20
2009.03.16 07:32:17.136,1.96605,1.9671,2.00,1.20
2009.03.16 07:32:17.586,1.9659,1.96695,2.00,1.20
2009.03.16 07:32:26.444,1.96585,1.9669,4.40,1.20
2009.03.16 07:32:28.713,1.9659,1.9669,2.00,1.20
2009.03.16 07:32:36.931,1.9659,1.96685,2.00,1.00
2009.03.16 07:32:37.051,1.9658,1.96685,2.00,1.20
2009.03.16 07:32:40.100,1.96585,1.96685,2.40,1.20
2009.03.16 07:32:40.380,1.96585,1.9669,4.40,1.20
2009.03.16 07:32:40.660,1.96585,1.96685,2.00,1.00
2009.03.16 07:32:41.120,1.96585,1.9669,4.40,1.20
2009.03.16 07:32:42.190,1.9666,1.9669,2.40,1.20
2009.03.16 07:32:42.310,1.96655,1.96695,1.00,1.00
2009.03.16 07:32:42.540,1.96655,1.9669,3.20,1.20
2009.03.16 07:32:42.700,1.96585,1.9667,5.60,1.00
2009.03.16 07:32:42.880,1.96575,1.9667,1.60,1.00
2009.03.16 07:32:43.060,1.9657,1.9667,2.40,1.00
2009.03.16 07:32:43.860,1.96585,1.9667,2.40,1.00
2009.03.16 07:32:45.300,1.96585,1.9667,2.40,1.20
2009.03.16 07:32:45.419,1.96585,1.96655,1.00,1.00
2009.03.16 07:32:45.539,1.96575,1.96655,2.40,1.00
2009.03.16 07:32:54.317,1.96555,1.9664,3.20,1.00
2009.03.16 07:32:57.266,1.96565,1.96645,2.40,1.00
2009.03.16 07:33:00.856,1.9657,1.96655,2.40,1.00
2009.03.16 07:33:05.334,1.9657,1.9665,3.20,1.00
2009.03.16 07:33:07.294,1.9657,1.9665,2.40,1.00
2009.03.16 07:33:08.333,1.9657,1.9665,4.40,1.00
2009.03.16 07:33:09.243,1.9657,1.9665,4.40,1.40
2009.03.16 07:33:09.423,1.96565,1.9663,2.40,1.00
2009.03.16 07:33:10.263,1.9657,1.9665,2.40,1.40
2009.03.16 07:33:10.493,1.9657,1.9665,2.40,1.00
2009.03.16 07:33:11.293,1.96565,1.9663,4.40,1.00
2009.03.16 07:33:11.463,1.96565,1.9663,2.40,1.00
2009.03.16 07:33:11.813,1.9657,1.9664,2.40,1.00
2009.03.16 07:33:15.282,1.9656,1.96625,1.60,1.00
2009.03.16 07:33:15.562,1.96575,1.9664,2.40,1.60
2009.03.16 07:33:15.732,1.96575,1.9666,2.40,1.00
2009.03.16 07:33:15.972,1.9657,1.96645,2.00,1.00
2009.03.16 07:33:16.421,1.96565,1.96645,2.00,1.00
2009.03.16 07:33:16.712,1.96565,1.9665,2.40,1.00
2009.03.16 07:33:17.001,1.96575,1.9666,2.40,1.00
2009.03.16 07:33:17.351,1.9657,1.9665,2.40,1.00
2009.03.16 07:33:17.641,1.9656,1.96645,4.40,1.00
2009.03.16 07:33:18.401,1.96555,1.96635,2.40,1.00
2009.03.16 07:33:18.751,1.9656,1.96645,2.40,1.00
2009.03.16 07:33:18.921,1.96555,1.96635,2.40,1.00
2009.03.16 07:33:23.120,1.9655,1.9662,2.80,1.00
2009.03.16 07:33:23.410,1.96555,1.9662,1.00,1.00
2009.03.16 07:33:23.460,1.9654,1.9662,4.80,1.00
2009.03.16 07:33:23.680,1.9654,1.9662,6.00,1.00
2009.03.16 07:33:23.800,1.9654,1.9662,4.00,1.00
2009.03.16 07:33:24.540,1.9656,1.96655,2.40,1.20
2009.03.16 07:33:24.969,1.9657,1.9666,2.40,1.00
2009.03.16 07:33:26.469,1.9656,1.96645,4.40,1.00
2009.03.16 07:33:26.939,1.96555,1.96625,2.40,1.00
2009.03.16 07:33:27.569,1.9656,1.96645,2.40,1.00
2009.03.16 07:33:27.900,1.9656,1.96645,4.40,1.00
2009.03.16 07:33:30.018,1.96555,1.96635,2.40,1.00
2009.03.16 07:33:36.107,1.9655,1.96615,2.40,1.00
2009.03.16 07:33:36.817,1.96555,1.96635,2.40,1.00
2009.03.16 07:33:40.735,1.9657,1.96635,1.00,1.00
2009.03.16 07:33:40.916,1.9658,1.96645,2.40,1.00
2009.03.16 07:33:47.514,1.96565,1.9663,5.20,1.00
2009.03.16 07:33:47.674,1.96565,1.9663,4.40,1.00
2009.03.16 07:33:50.373,1.9658,1.96645,2.40,1.00
2009.03.16 07:33:54.242,1.96585,1.96655,2.40,1.00
2009.03.16 07:33:55.042,1.9658,1.96645,2.40,1.00
2009.03.16 07:34:00.231,1.96555,1.96635,2.40,1.00
2009.03.16 07:34:02.890,1.96555,1.96635,4.40,1.00
2009.03.16 07:34:03.170,1.96555,1.96635,2.40,1.00
2009.03.16 07:34:06.390,1.96555,1.96635,4.40,1.00
2009.03.16 07:34:09.409,1.9656,1.96645,2.40,1.00
2009.03.16 07:34:09.749,1.9656,1.96645,4.40,1.00
2009.03.16 07:34:10.439,1.9656,1.96645,2.40,1.00
2009.03.16 07:34:10.778,1.96555,1.96635,4.40,1.00
2009.03.16 07:34:11.068,1.9656,1.96655,2.40,1.20
2009.03.16 07:34:11.408,1.96555,1.96635,4.40,1.00
2009.03.16 07:34:13.408,1.96555,1.96635,2.40,1.00
2009.03.16 07:34:13.858,1.9656,1.96645,2.40,1.00
2009.03.16 07:34:14.148,1.9656,1.96645,4.40,1.00
2009.03.16 07:34:14.838,1.9656,1.96635,2.00,1.00
2009.03.16 07:34:15.127,1.96555,1.96635,4.40,1.00
2009.03.16 07:34:15.368,1.9656,1.96635,2.00,1.00
2009.03.16 07:34:15.477,1.96555,1.96635,4.40,1.00
2009.03.16 07:34:16.937,1.9652,1.9662,2.40,1.60
2009.03.16 07:34:17.167,1.9652,1.9662,2.40,2.60
2009.03.16 07:34:18.327,1.9654,1.9661,2.00,1.60
2009.03.16 07:34:18.387,1.9654,1.9665,2.00,1.20
2009.03.16 07:34:19.186,1.96535,1.9665,2.00,1.20
2009.03.16 07:34:21.446,1.9653,1.96635,4.40,1.20
2009.03.16 07:34:21.566,1.9653,1.9663,4.40,1.60
2009.03.16 07:34:21.806,1.9653,1.96605,2.40,1.20
2009.03.16 07:34:21.916,1.9652,1.966,2.40,1.60
2009.03.16 07:34:22.256,1.9652,1.966,2.40,1.00
2009.03.16 07:34:51.989,1.9651,1.9658,2.40,1.00
2009.03.16 07:34:55.398,1.9652,1.96585,2.40,1.00
2009.03.16 07:34:56.268,1.9651,1.9658,2.40,1.00
2009.03.16 07:35:01.646,1.96505,1.9657,2.40,1.60
2009.03.16 07:35:01.986,1.96505,1.9657,2.40,1.00
2009.03.16 07:35:06.175,1.9649,1.96555,2.40,1.00
2009.03.16 07:35:06.535,1.96485,1.9655,2.40,1.00
2009.03.16 07:35:07.335,1.9647,1.96535,2.40,1.00
2009.03.16 07:35:07.864,1.96475,1.96545,2.40,1.00
2009.03.16 07:35:08.095,1.9649,1.96555,2.40,1.00
2009.03.16 07:35:08.644,1.965,1.9656,2.40,1.00
2009.03.16 07:35:10.364,1.9651,1.9656,1.00,1.00
2009.03.16 07:35:10.704,1.9651,1.9656,6.40,1.00
2009.03.16 07:35:11.284,1.9651,1.96545,6.40,1.00
2009.03.16 07:35:11.404,1.9651,1.96545,4.00,1.00
2009.03.16 07:35:11.564,1.965,1.96545,6.40,1.00
2009.03.16 07:35:11.684,1.96495,1.96545,6.40,1.00
2009.03.16 07:35:14.156,1.9649,1.96555,3.20,1.00
2009.03.16 07:35:16.932,1.96495,1.96545,6.40,1.00
2009.03.16 07:35:20.132,1.96505,1.96605,2.00,1.00
2009.03.16 07:35:21.991,1.9653,1.96615,1.60,3.20
2009.03.16 07:35:22.161,1.96535,1.9665,2.00,1.60
2009.03.16 07:35:22.401,1.96545,1.9665,2.40,1.60
2009.03.16 07:35:22.581,1.96565,1.9668,2.00,9.20
2009.03.16 07:35:22.851,1.96565,1.9668,2.00,7.60
2009.03.16 07:35:23.301,1.96575,1.96665,2.00,1.00
2009.03.16 07:35:23.531,1.9656,1.96665,2.00,1.00
2009.03.16 07:35:25.310,1.96565,1.9666,2.00,1.00
2009.03.16 07:35:33.968,1.9658,1.96675,2.00,4.00
2009.03.16 07:35:34.198,1.96575,1.96675,2.00,1.20
2009.03.16 07:35:34.698,1.9658,1.96685,2.00,4.20
2009.03.16 07:35:41.576,1.9658,1.96685,2.00,4.40
2009.03.16 07:35:41.816,1.96575,1.9668,2.00,1.20
2009.03.16 07:35:42.676,1.96585,1.96685,2.00,3.20
2009.03.16 07:35:42.956,1.9658,1.96685,2.00,4.20
2009.03.16 07:35:43.186,1.96585,1.96685,2.00,3.20
2009.03.16 07:35:43.416,1.9658,1.96685,2.00,1.20
2009.03.16 07:35:44.096,1.96595,1.967,2.00,1.20
2009.03.16 07:35:47.215,1.96595,1.96695,2.00,1.20
2009.03.16 07:35:47.435,1.96595,1.96685,2.00,1.00
2009.03.16 07:35:47.605,1.96605,1.9669,2.00,1.00
2009.03.16 07:35:47.785,1.96605,1.96685,2.00,1.00
2009.03.16 07:35:47.965,1.9659,1.9669,2.00,1.00
2009.03.16 07:35:48.145,1.96595,1.9669,2.00,1.00
2009.03.16 07:35:48.325,1.96595,1.96685,2.00,1.00
2009.03.16 07:35:48.555,1.96595,1.9669,2.00,1.00
2009.03.16 07:35:48.735,1.9659,1.9669,2.00,1.00
2009.03.16 07:35:48.905,1.96595,1.9669,2.00,1.00
2009.03.16 07:35:49.755,1.9659,1.9667,7.20,1.00
2009.03.16 07:35:56.103,1.96595,1.9668,2.00,1.00
2009.03.16 07:35:56.403,1.96575,1.96675,2.80,1.00
2009.03.16 07:35:56.803,1.9656,1.9666,2.80,1.20
2009.03.16 07:35:58.422,1.9658,1.96665,7.20,1.20
2009.03.16 07:35:59.382,1.96575,1.9668,2.80,1.20
2009.03.16 07:36:00.982,1.9658,1.9668,2.00,1.00
2009.03.16 07:36:02.221,1.96585,1.9669,8.40,1.20
2009.03.16 07:36:02.381,1.96585,1.9668,2.00,1.00
2009.03.16 07:36:02.601,1.9658,1.9668,2.00,1.00
2009.03.16 07:36:03.461,1.9658,1.9666,2.00,1.60
2009.03.16 07:36:03.871,1.9658,1.9665,2.00,1.00
2009.03.16 07:36:04.091,1.9658,1.9665,7.20,1.00
2009.03.16 07:36:04.211,1.9658,1.9665,2.40,1.00
2009.03.16 07:36:05.650,1.9658,1.9665,1.60,1.00
2009.03.16 07:36:05.871,1.96565,1.9665,5.20,1.00
2009.03.16 07:36:06.700,1.96575,1.96655,2.40,1.60
2009.03.16 07:36:06.990,1.96575,1.96655,4.40,1.00
2009.03.16 07:36:07.210,1.9659,1.967,2.00,1.00
2009.03.16 07:36:07.431,1.96585,1.9669,2.00,1.00
2009.03.16 07:36:08.920,1.96585,1.9669,2.00,1.20
2009.03.16 07:36:09.640,1.9659,1.9669,2.00,1.00
2009.03.16 07:36:09.810,1.9659,1.9668,2.00,1.00
2009.03.16 07:36:09.990,1.96585,1.9668,2.00,1.00
2009.03.16 07:36:10.390,1.96585,1.9669,2.00,1.20
2009.03.16 07:36:10.849,1.9659,1.9669,2.00,1.00
2009.03.16 07:36:11.429,1.966,1.967,2.00,1.20
2009.03.16 07:36:12.069,1.966,1.967,2.00,1.00
2009.03.16 07:36:12.249,1.966,1.967,2.00,1.20
2009.03.16 07:36:12.489,1.966,1.967,2.00,1.20
2009.03.16 07:36:12.669,1.9662,1.9672,2.00,1.60
2009.03.16 07:36:12.969,1.9662,1.9666,2.00,1.00
2009.03.16 07:36:13.209,1.96575,1.9666,1.60,1.60
2009.03.16 07:36:13.329,1.96575,1.9666,2.40,1.60
2009.03.16 07:36:16.738,1.96575,1.96645,2.40,1.60
2009.03.16 07:36:16.908,1.96575,1.9664,2.40,1.60
2009.03.16 07:36:17.817,1.96575,1.96645,5.20,1.00
2009.03.16 07:36:18.148,1.96575,1.9666,2.80,1.20
2009.03.16 07:36:18.328,1.96585,1.967,2.00,2.60
2009.03.16 07:36:18.777,1.96585,1.967,2.00,1.20
2009.03.16 07:36:20.487,1.9659,1.96695,2.00,1.20
2009.03.16 07:36:24.396,1.96595,1.967,2.00,1.20
2009.03.16 07:36:26.855,1.9658,1.96685,2.00,1.20
2009.03.16 07:36:27.806,1.96585,1.9669,2.00,1.20
2009.03.16 07:36:28.095,1.96585,1.9669,8.80,1.20
2009.03.16 07:36:28.215,1.96595,1.967,2.00,1.20
2009.03.16 07:36:28.385,1.96605,1.967,2.40,1.20
2009.03.16 07:36:28.625,1.9662,1.96745,2.00,1.20
2009.03.16 07:36:28.905,1.96615,1.9674,2.00,1.20
2009.03.16 07:36:29.375,1.96615,1.96735,2.00,1.00
2009.03.16 07:36:29.725,1.9662,1.9672,2.00,1.20
2009.03.16 07:36:29.955,1.96615,1.9672,2.00,1.20
2009.03.16 07:36:30.255,1.9662,1.9672,2.00,1.20
2009.03.16 07:36:30.715,1.9663,1.96735,2.00,1.20
2009.03.16 07:36:33.174,1.96645,1.9675,2.00,1.20
2009.03.16 07:36:33.634,1.9665,1.96755,2.00,1.20
2009.03.16 07:36:34.434,1.96645,1.9675,2.00,1.20
2009.03.16 07:36:34.824,1.9664,1.9674,2.00,1.20
2009.03.16 07:36:35.164,1.9664,1.96745,2.00,1.20
2009.03.16 07:36:35.564,1.9664,1.96725,2.00,1.00
2009.03.16 07:36:35.914,1.96605,1.96725,1.60,1.20
2009.03.16 07:36:36.134,1.966,1.96725,6.00,1.20
2009.03.16 07:36:36.353,1.96605,1.9673,2.00,1.20
2009.03.16 07:36:36.973,1.96625,1.9673,2.00,1.20
2009.03.16 07:36:37.193,1.9663,1.9673,2.00,1.00
2009.03.16 07:36:37.873,1.96625,1.9673,2.00,1.20
2009.03.16 07:36:39.303,1.96625,1.9672,2.00,1.00
2009.03.16 07:36:39.362,1.9662,1.9672,2.80,1.00
2009.03.16 07:36:39.534,1.9662,1.9672,2.00,1.00
2009.03.16 07:36:40.392,1.9662,1.96725,4.40,1.20
2009.03.16 07:36:40.622,1.9662,1.9672,2.00,1.00
2009.03.16 07:36:40.902,1.9662,1.96715,2.00,1.00
2009.03.16 07:36:41.182,1.96625,1.96715,2.00,1.00
2009.03.16 07:36:41.523,1.9661,1.96715,2.00,1.20
2009.03.16 07:36:41.802,1.96615,1.96715,2.00,1.00
2009.03.16 07:36:44.071,1.9663,1.9673,2.00,1.00
2009.03.16 07:36:45.901,1.9663,1.96735,2.00,1.20
2009.03.16 07:36:46.251,1.96635,1.96735,2.00,1.00
2009.03.16 07:36:46.471,1.9664,1.96735,2.00,1.00
2009.03.16 07:36:46.651,1.9665,1.96745,2.00,1.00
2009.03.16 07:36:49.670,1.96655,1.96745,2.00,1.00
2009.03.16 07:36:50.070,1.96655,1.9675,2.00,1.00
2009.03.16 07:36:50.350,1.96655,1.9676,2.00,1.20
2009.03.16 07:36:50.590,1.96665,1.9676,2.00,1.00
2009.03.16 07:36:50.769,1.96665,1.96765,2.00,1.00
2009.03.16 07:36:51.100,1.9667,1.96775,2.00,1.20
2009.03.16 07:36:51.840,1.9668,1.96775,2.00,1.00
2009.03.16 07:36:52.469,1.96675,1.96765,2.00,1.00
2009.03.16 07:36:52.699,1.96675,1.9676,2.00,1.00
2009.03.16 07:36:52.979,1.9667,1.96745,2.00,1.00
2009.03.16 07:36:53.269,1.9666,1.96755,2.40,1.00
2009.03.16 07:36:53.599,1.96665,1.96755,2.00,1.00
2009.03.16 07:36:55.499,1.9666,1.96735,2.00,1.00
2009.03.16 07:36:56.188,1.96655,1.96735,2.40,1.00
2009.03.16 07:36:56.528,1.96655,1.96735,4.40,1.00
2009.03.16 07:36:57.158,1.9666,1.96735,2.00,1.00
2009.03.16 07:37:00.217,1.9665,1.9673,2.80,1.00
2009.03.16 07:37:00.727,1.96655,1.96735,2.40,1.00
2009.03.16 07:37:01.637,1.9665,1.9673,2.80,1.00
2009.03.16 07:37:02.067,1.96655,1.9673,1.00,1.00
2009.03.16 07:37:03.397,1.9666,1.96745,4.40,1.00
2009.03.16 07:37:03.677,1.9666,1.96745,5.20,1.00
2009.03.16 07:37:05.226,1.9666,1.96745,2.80,1.00
2009.03.16 07:37:05.576,1.9665,1.96745,2.00,1.00
2009.03.16 07:37:05.746,1.96645,1.96745,2.00,1.20
2009.03.16 07:37:06.956,1.96645,1.9673,2.00,1.00
2009.03.16 07:37:07.306,1.9663,1.9673,2.00,1.00
2009.03.16 07:37:08.925,1.9663,1.9673,2.00,1.20
2009.03.16 07:37:09.965,1.9663,1.9673,2.00,1.20
2009.03.16 07:37:10.196,1.9664,1.96735,2.00,1.00
2009.03.16 07:37:10.655,1.96635,1.96735,2.00,1.00
2009.03.16 07:37:13.984,1.96635,1.9673,2.00,1.00
2009.03.16 07:37:14.504,1.9663,1.9673,2.00,1.00
2009.03.16 07:37:14.784,1.9663,1.9673,2.00,1.20
2009.03.16 07:37:16.813,1.9663,1.9671,2.00,1.00
2009.03.16 07:37:16.983,1.96625,1.9671,1.00,1.00
2009.03.16 07:37:17.093,1.96625,1.96675,1.00,1.00
2009.03.16 07:37:17.203,1.96615,1.96675,2.00,1.00
2009.03.16 07:37:17.433,1.966,1.96675,2.40,1.00
2009.03.16 07:37:19.353,1.96605,1.9666,3.20,1.00
2009.03.16 07:37:19.463,1.96605,1.9665,3.20,1.00
2009.03.16 07:37:19.633,1.96585,1.9665,3.60,1.00
2009.03.16 07:37:19.743,1.9658,1.9665,2.40,1.00
2009.03.16 07:37:20.173,1.9658,1.9665,2.40,1.40
2009.03.16 07:37:20.404,1.9657,1.9663,2.40,1.00
2009.03.16 07:37:22.322,1.96555,1.9662,3.60,1.00
2009.03.16 07:37:22.432,1.9655,1.9662,2.40,1.00
2009.03.16 07:37:22.832,1.96565,1.96635,2.40,1.00
2009.03.16 07:37:22.992,1.9657,1.96655,2.40,1.00
2009.03.16 07:37:23.162,1.9657,1.96655,2.40,1.20
2009.03.16 07:37:23.322,1.9658,1.96655,2.00,1.00
2009.03.16 07:37:23.682,1.96585,1.96655,2.00,1.00
2009.03.16 07:37:25.191,1.96585,1.9663,2.00,1.00
2009.03.16 07:37:25.372,1.9658,1.9663,4.80,1.00
2009.03.16 07:37:25.551,1.96545,1.9663,2.40,1.00
2009.03.16 07:37:26.181,1.96545,1.9662,4.20,1.00
2009.03.16 07:37:26.451,1.9654,1.9662,2.40,1.00
2009.03.16 07:37:26.681,1.9656,1.9662,1.00,1.00
2009.03.16 07:37:27.431,1.96555,1.9664,3.20,2.60
2009.03.16 07:37:27.711,1.96575,1.9664,2.40,1.20
2009.03.16 07:37:28.001,1.96575,1.96655,2.40,1.20
2009.03.16 07:37:28.291,1.96585,1.96695,1.00,1.20
2009.03.16 07:37:29.800,1.96585,1.9666,1.00,1.20
2009.03.16 07:37:29.920,1.96575,1.96665,3.20,2.40
2009.03.16 07:37:30.100,1.96575,1.96665,2.40,2.40
2009.03.16 07:37:30.330,1.96565,1.9664,2.40,1.00
2009.03.16 07:37:31.000,1.9657,1.9665,2.40,1.00
2009.03.16 07:37:31.630,1.96575,1.9662,1.00,1.00
2009.03.16 07:37:31.920,1.9657,1.9664,2.40,1.00
2009.03.16 07:37:32.510,1.9657,1.9662,1.00,1.00
2009.03.16 07:37:32.689,1.9659,1.96655,2.40,2.40
2009.03.16 07:37:32.970,1.9659,1.96645,2.40,1.20
2009.03.16 07:37:33.240,1.9657,1.9665,2.40,1.00
2009.03.16 07:37:34.399,1.9658,1.96675,2.40,1.80
2009.03.16 07:37:34.619,1.9658,1.96675,2.40,1.20
2009.03.16 07:37:34.799,1.9658,1.9669,2.40,1.20
2009.03.16 07:37:34.959,1.96575,1.9669,2.40,1.20
2009.03.16 07:37:35.349,1.96585,1.96695,2.00,2.00
2009.03.16 07:37:35.519,1.96585,1.96685,2.00,1.20
2009.03.16 07:37:35.809,1.96585,1.96685,2.00,1.00
2009.03.16 07:37:36.509,1.96585,1.9667,2.00,1.00
2009.03.16 07:37:36.689,1.96585,1.9665,2.00,1.00
2009.03.16 07:37:36.979,1.96575,1.96635,4.80,4.80
2009.03.16 07:37:37.209,1.96555,1.96565,2.00,1.00
2009.03.16 07:37:37.448,1.9654,1.96565,4.80,1.00
2009.03.16 07:37:37.678,1.96495,1.96565,2.80,1.00
2009.03.16 07:37:37.848,1.965,1.96565,1.00,1.00
2009.03.16 07:37:38.178,1.9649,1.96565,2.80,1.00
2009.03.16 07:37:38.988,1.96505,1.96565,2.40,1.00
2009.03.16 07:37:39.498,1.96515,1.9657,2.40,1.00
2009.03.16 07:37:47.916,1.96505,1.9659,5.20,2.00
2009.03.16 07:37:48.036,1.9649,1.96545,2.00,1.20
2009.03.16 07:37:48.266,1.9648,1.96545,2.80,1.20
2009.03.16 07:37:48.546,1.9648,1.96535,2.80,1.00
2009.03.16 07:37:54.765,1.96485,1.9652,2.00,1.00
2009.03.16 07:37:54.964,1.96485,1.96525,2.00,1.00
2009.03.16 07:37:55.374,1.9649,1.96525,2.00,1.00
2009.03.16 07:37:56.094,1.9649,1.96535,2.00,1.00
2009.03.16 07:37:56.494,1.96495,1.96535,2.00,1.00
2009.03.16 07:37:56.674,1.9649,1.96535,2.00,1.00
2009.03.16 07:37:56.885,1.9649,1.96525,2.00,1.00
2009.03.16 07:37:58.464,1.9649,1.9652,2.00,1.00
2009.03.16 07:37:58.693,1.9648,1.9652,2.80,1.00
2009.03.16 07:37:58.933,1.96485,1.96525,2.00,1.00
2009.03.16 07:38:00.183,1.96485,1.9652,2.00,1.00
2009.03.16 07:38:00.473,1.9648,1.9652,2.80,1.00
2009.03.16 07:38:01.333,1.96485,1.9652,1.00,1.00
2009.03.16 07:38:01.722,1.96475,1.9652,1.60,1.00
2009.03.16 07:38:01.992,1.96455,1.9652,2.00,1.00
2009.03.16 07:38:04.312,1.9645,1.9652,2.00,1.00
2009.03.16 07:38:08.001,1.96465,1.9654,2.40,1.40
2009.03.16 07:38:08.231,1.96465,1.9654,2.40,1.00
2009.03.16 07:38:08.351,1.96455,1.9652,2.00,1.00
2009.03.16 07:38:08.631,1.9644,1.9652,2.00,1.00
2009.03.16 07:38:11.700,1.9645,1.96525,2.00,1.00
2009.03.16 07:38:11.920,1.9645,1.96535,4.40,1.00
2009.03.16 07:38:12.210,1.96465,1.96535,2.00,1.00
2009.03.16 07:38:12.910,1.9647,1.9654,2.00,1.00
2009.03.16 07:38:13.450,1.9649,1.9656,2.40,1.00
2009.03.16 07:38:13.860,1.96475,1.9654,2.00,1.00
2009.03.16 07:38:14.330,1.9646,1.9654,3.60,1.00
2009.03.16 07:38:14.509,1.9647,1.9654,2.00,1.00
2009.03.16 07:38:14.789,1.9646,1.9654,2.40,1.00
2009.03.16 07:38:16.269,1.96485,1.9656,2.40,1.20
2009.03.16 07:38:16.649,1.96485,1.9656,2.40,1.00
2009.03.16 07:38:16.979,1.96465,1.96545,2.00,1.00
2009.03.16 07:38:17.379,1.96475,1.96545,2.40,1.00
2009.03.16 07:38:18.168,1.96465,1.96535,2.40,1.00
2009.03.16 07:38:19.598,1.96475,1.96545,2.40,1.00
2009.03.16 07:38:23.597,1.96465,1.96535,4.40,1.00
2009.03.16 07:38:23.707,1.96465,1.96535,2.40,1.00
2009.03.16 07:38:24.617,1.9648,1.9657,2.40,1.00
2009.03.16 07:38:25.017,1.9647,1.96555,2.00,1.00
2009.03.16 07:38:25.257,1.9646,1.96555,2.40,1.00
2009.03.16 07:38:25.537,1.9646,1.96535,2.00,1.00
2009.03.16 07:38:25.867,1.9648,1.96565,2.40,2.40
2009.03.16 07:38:26.217,1.9647,1.96565,2.40,1.00
2009.03.16 07:38:26.567,1.96475,1.96565,2.00,1.00
2009.03.16 07:38:28.646,1.9648,1.96555,2.00,1.00
2009.03.16 07:38:28.766,1.9648,1.96565,4.40,1.00
2009.03.16 07:38:30.695,1.9648,1.96555,4.40,1.20
2009.03.16 07:38:30.856,1.9648,1.96555,4.40,2.80
2009.03.16 07:38:30.975,1.9648,1.96555,2.40,2.80
2009.03.16 07:38:31.365,1.9647,1.96555,2.40,3.00
2009.03.16 07:38:31.705,1.96465,1.96545,4.40,1.00
2009.03.16 07:38:34.095,1.9646,1.96525,2.40,1.00
2009.03.16 07:38:34.844,1.96465,1.96525,1.60,1.00
2009.03.16 07:38:35.244,1.9649,1.96585,2.40,1.20
2009.03.16 07:38:35.594,1.96515,1.96645,2.00,2.80
2009.03.16 07:38:35.944,1.9651,1.9664,2.00,1.20
2009.03.16 07:38:36.224,1.96515,1.96645,2.00,1.20
2009.03.16 07:38:36.794,1.9653,1.9663,2.40,1.20
2009.03.16 07:38:37.034,1.9654,1.9664,2.00,1.00
2009.03.16 07:38:37.314,1.9654,1.96645,3.60,1.20
2009.03.16 07:38:37.484,1.96555,1.9665,2.00,1.00
2009.03.16 07:38:37.704,1.9655,1.9665,2.00,1.20
2009.03.16 07:38:38.984,1.9655,1.96655,2.00,1.20
2009.03.16 07:38:41.503,1.96545,1.9665,2.00,1.20
2009.03.16 07:38:42.772,1.9653,1.96635,6.80,1.20
2009.03.16 07:38:42.892,1.9653,1.96635,2.00,1.20
2009.03.16 07:38:43.972,1.96535,1.9664,2.00,1.20
2009.03.16 07:38:44.142,1.9653,1.96635,2.00,1.20
2009.03.16 07:38:44.672,1.96535,1.9664,2.00,1.20
2009.03.16 07:38:44.882,1.9654,1.9664,2.00,1.20
2009.03.16 07:38:46.052,1.96535,1.96635,2.40,1.20
2009.03.16 07:38:46.282,1.96545,1.96645,2.00,1.00
2009.03.16 07:38:46.972,1.9653,1.96625,4.40,1.00
2009.03.16 07:38:48.421,1.96535,1.96615,2.00,1.00
2009.03.16 07:38:52.080,1.9652,1.966,2.00,1.00
2009.03.16 07:38:53.600,1.96525,1.96605,2.40,1.00
2009.03.16 07:38:53.720,1.96525,1.96605,4.40,1.00
2009.03.16 07:38:57.629,1.9653,1.96605,2.00,1.00
2009.03.16 07:38:57.839,1.96525,1.966,2.00,1.00
