2009.03.16 14:31:29.952,1.96715,1.9677,6.40,1.00
2009.03.16 14:31:30.342,1.96705,1.9678,2.00,1.00
2009.03.16 14:31:31.241,1.96705,1.9677,2.00,1.00
2009.03.16 14:31:32.091,1.96705,1.9678,2.00,1.00
2009.03.16 14:31:34.701,1.9671,1.96785,3.20,4.00
2009.03.16 14:31:34.981,1.9671,1.96785,4.00,4.00
2009.03.16 14:31:35.211,1.9672,1.96785,2.00,4.00
2009.03.16 14:31:35.510,1.96735,1.9679,1.60,1.80
2009.03.16 14:31:35.780,1.96735,1.96785,1.60,1.00
2009.03.16 14:31:36.540,1.96735,1.96785,2.40,1.00
2009.03.16 14:31:36.880,1.9672,1.96795,1.00,3.20
2009.03.16 14:31:37.840,1.9672,1.96795,1.00,1.00
2009.03.16 14:31:38.020,1.96715,1.968,3.20,4.00
2009.03.16 14:31:38.410,1.96735,1.96805,1.00,1.20
2009.03.16 14:31:38.740,1.96735,1.9679,1.00,1.00
2009.03.16 14:31:39.130,1.96695,1.9678,2.20,1.60
2009.03.16 14:31:39.539,1.96715,1.96795,2.40,1.20
2009.03.16 14:31:40.099,1.96705,1.9678,1.00,1.00
2009.03.16 14:31:40.439,1.96725,1.96785,1.00,2.60
2009.03.16 14:31:40.949,1.96735,1.96785,1.00,1.60
2009.03.16 14:31:42.609,1.9674,1.9679,1.00,1.80
2009.03.16 14:31:43.099,1.9674,1.9679,2.40,1.80
2009.03.16 14:31:43.328,1.9674,1.9679,2.40,1.20
2009.03.16 14:31:44.428,1.9673,1.96785,1.00,1.60
2009.03.16 14:31:44.708,1.9673,1.9679,1.00,1.80
2009.03.16 14:31:45.508,1.9675,1.96785,1.00,3.20
2009.03.16 14:31:45.678,1.9675,1.9679,1.00,1.20
2009.03.16 14:31:46.248,1.9674,1.9679,2.40,1.20
2009.03.16 14:31:47.808,1.9674,1.968,2.40,1.20
2009.03.16 14:31:48.267,1.9674,1.9682,2.40,1.00
2009.03.16 14:31:48.328,1.9674,1.96815,1.00,1.00
2009.03.16 14:31:48.617,1.9673,1.9681,2.00,1.00
2009.03.16 14:31:48.957,1.96735,1.9681,2.00,1.60
2009.03.16 14:31:49.597,1.96735,1.96815,2.00,1.60
2009.03.16 14:31:50.007,1.96735,1.9681,2.00,1.60
2009.03.16 14:31:50.357,1.96735,1.9681,2.00,1.60
2009.03.16 14:31:51.056,1.96725,1.9681,2.40,1.60
2009.03.16 14:31:51.397,1.96725,1.96795,2.40,1.60
2009.03.16 14:31:52.067,1.9674,1.96805,2.40,3.20
2009.03.16 14:31:52.398,1.9674,1.9682,2.40,1.20
2009.03.16 14:31:53.737,1.96755,1.9682,2.40,1.20
2009.03.16 14:31:54.656,1.96745,1.9682,2.40,1.20
2009.03.16 14:31:54.986,1.96755,1.96815,2.40,1.20
2009.03.16 14:31:55.046,1.96755,1.96835,2.40,1.00
2009.03.16 14:31:55.436,1.9676,1.96835,2.40,1.00
2009.03.16 14:31:55.716,1.96745,1.9683,2.40,1.00
2009.03.16 14:31:55.996,1.9674,1.96825,4.40,1.00
2009.03.16 14:31:56.687,1.9674,1.96815,2.00,1.00
2009.03.16 14:31:57.085,1.9674,1.9683,2.00,1.00
2009.03.16 14:31:57.305,1.9674,1.96835,2.00,1.60
2009.03.16 14:31:57.525,1.96745,1.9684,2.40,1.80
2009.03.16 14:31:57.815,1.9675,1.9684,2.40,1.20
2009.03.16 14:31:58.575,1.96745,1.9683,2.40,1.00
2009.03.16 14:31:59.195,1.9676,1.9684,2.40,1.20
2009.03.16 14:31:59.474,1.9674,1.96825,2.40,1.00
2009.03.16 14:32:00.005,1.9674,1.96825,4.40,1.00
2009.03.16 14:32:00.415,1.9674,1.96825,2.40,1.00
2009.03.16 14:32:05.213,1.9675,1.9683,2.40,1.20
2009.03.16 14:32:05.783,1.9675,1.9683,2.40,1.00
2009.03.16 14:32:05.903,1.96765,1.9684,2.40,1.20
2009.03.16 14:32:06.123,1.9675,1.9683,3.80,1.00
2009.03.16 14:32:06.533,1.9675,1.9683,2.40,1.00
2009.03.16 14:32:08.133,1.9676,1.9683,2.40,1.60
2009.03.16 14:32:08.682,1.96755,1.9685,2.40,1.20
2009.03.16 14:32:08.913,1.96755,1.9685,2.40,2.40
2009.03.16 14:32:09.302,1.96755,1.9685,2.40,1.20
2009.03.16 14:32:09.692,1.96775,1.9685,5.20,1.20
2009.03.16 14:32:10.162,1.9678,1.9685,2.80,1.20
2009.03.16 14:32:11.902,1.9678,1.9683,1.00,1.00
2009.03.16 14:32:12.192,1.968,1.9683,2.40,3.20
2009.03.16 14:32:12.312,1.9678,1.9683,1.20,1.60
2009.03.16 14:32:12.592,1.9677,1.9685,1.60,1.20
2009.03.16 14:32:12.871,1.9677,1.9685,6.40,1.20
2009.03.16 14:32:13.231,1.9678,1.9685,1.60,1.20
2009.03.16 14:32:13.571,1.9676,1.9684,5.20,1.20
2009.03.16 14:32:16.411,1.9676,1.968,2.00,1.00
2009.03.16 14:32:16.770,1.9675,1.9679,2.00,1.00
2009.03.16 14:32:17.120,1.96705,1.9679,7.60,1.00
2009.03.16 14:32:17.500,1.9673,1.968,1.00,1.00
2009.03.16 14:32:17.660,1.9673,1.968,1.60,1.00
2009.03.16 14:32:17.840,1.9674,1.968,1.60,1.00
2009.03.16 14:32:19.040,1.9675,1.9679,1.60,1.00
2009.03.16 14:32:19.450,1.9675,1.968,1.60,1.00
2009.03.16 14:32:20.249,1.96745,1.968,4.00,1.00
2009.03.16 14:32:20.469,1.9673,1.96785,2.00,1.00
2009.03.16 14:32:21.030,1.9673,1.968,2.00,1.00
2009.03.16 14:32:21.699,1.9673,1.9679,2.00,1.00
2009.03.16 14:32:21.939,1.9673,1.9679,5.20,1.00
2009.03.16 14:32:22.049,1.96735,1.96805,3.60,1.20
2009.03.16 14:32:22.509,1.96745,1.96805,1.60,1.00
2009.03.16 14:32:22.849,1.96735,1.968,3.20,1.00
2009.03.16 14:32:23.229,1.9672,1.968,2.40,1.00
2009.03.16 14:32:23.629,1.96725,1.96785,1.00,1.00
2009.03.16 14:32:23.959,1.96735,1.9679,1.00,3.00
2009.03.16 14:32:24.339,1.9673,1.9677,1.00,1.00
2009.03.16 14:32:24.769,1.96725,1.9677,1.00,1.60
2009.03.16 14:32:25.159,1.9669,1.96765,2.00,1.00
2009.03.16 14:32:25.438,1.96705,1.96785,1.00,4.00
2009.03.16 14:32:25.718,1.9671,1.96785,1.00,3.20
2009.03.16 14:32:25.999,1.9669,1.96775,3.20,1.00
2009.03.16 14:32:26.348,1.967,1.96775,2.40,1.20
2009.03.16 14:32:26.728,1.967,1.96775,3.20,1.00
2009.03.16 14:32:27.078,1.96715,1.9679,2.40,1.20
2009.03.16 14:32:27.648,1.96715,1.9679,2.40,1.00
2009.03.16 14:32:28.898,1.96725,1.9679,2.40,1.00
2009.03.16 14:32:29.247,1.9673,1.96795,2.40,1.20
2009.03.16 14:32:29.757,1.9672,1.96795,2.40,1.20
2009.03.16 14:32:30.097,1.9672,1.96795,3.80,1.20
2009.03.16 14:32:30.257,1.96735,1.9681,2.40,1.80
2009.03.16 14:32:30.317,1.96745,1.9681,3.60,1.80
2009.03.16 14:32:30.707,1.9676,1.96805,2.40,4.00
2009.03.16 14:32:30.768,1.9676,1.9682,2.40,1.20
2009.03.16 14:32:31.277,1.9675,1.9682,5.20,1.20
2009.03.16 14:32:31.627,1.96735,1.96825,2.80,1.20
2009.03.16 14:32:32.087,1.9675,1.96825,2.80,1.20
2009.03.16 14:32:32.507,1.9677,1.96825,1.00,1.20
2009.03.16 14:32:32.797,1.9677,1.9682,1.00,1.20
2009.03.16 14:32:33.257,1.9677,1.96835,1.00,1.00
2009.03.16 14:32:33.756,1.9677,1.96835,1.00,2.60
2009.03.16 14:32:34.047,1.9673,1.96835,2.20,1.20
2009.03.16 14:32:34.286,1.96765,1.96835,2.40,1.20
2009.03.16 14:32:34.776,1.96755,1.9683,2.40,1.20
2009.03.16 14:32:35.116,1.9677,1.9683,2.40,1.20
2009.03.16 14:32:36.586,1.96795,1.9683,2.40,1.20
2009.03.16 14:32:36.865,1.9676,1.9683,6.80,1.20
2009.03.16 14:32:37.035,1.9676,1.9683,5.20,1.20
2009.03.16 14:32:37.206,1.96795,1.9684,2.40,1.20
2009.03.16 14:32:37.905,1.96795,1.96875,2.40,1.20
2009.03.16 14:32:38.135,1.96795,1.9688,2.40,1.20
2009.03.16 14:32:38.355,1.96765,1.96865,6.00,1.20
2009.03.16 14:32:38.635,1.96795,1.9687,2.40,1.20
2009.03.16 14:32:38.965,1.96795,1.96875,2.40,1.20
2009.03.16 14:32:39.365,1.9677,1.9686,2.40,1.60
2009.03.16 14:32:39.775,1.9677,1.9686,2.40,1.00
2009.03.16 14:32:40.694,1.9678,1.9686,3.80,1.00
2009.03.16 14:32:41.425,1.9678,1.9686,2.40,1.00
2009.03.16 14:32:44.124,1.9679,1.9687,2.40,1.20
2009.03.16 14:32:44.524,1.9679,1.96865,2.40,1.00
2009.03.16 14:32:45.034,1.9679,1.9687,2.40,1.00
2009.03.16 14:32:45.384,1.9681,1.96875,2.40,1.80
2009.03.16 14:32:45.774,1.9681,1.96875,2.40,1.00
2009.03.16 14:32:47.433,1.96815,1.9687,2.40,1.00
2009.03.16 14:32:47.843,1.9682,1.96875,2.40,1.00
2009.03.16 14:32:48.123,1.9682,1.9687,2.40,1.00
2009.03.16 14:32:48.933,1.968,1.96865,2.00,1.00
2009.03.16 14:32:49.263,1.968,1.9685,2.00,1.00
2009.03.16 14:32:50.812,1.968,1.96855,2.00,1.00
2009.03.16 14:32:51.272,1.968,1.96845,2.00,1.00
2009.03.16 14:32:51.493,1.968,1.96855,2.00,3.20
2009.03.16 14:32:51.712,1.968,1.96855,2.00,1.00
2009.03.16 14:32:52.052,1.968,1.96845,2.00,1.00
2009.03.16 14:32:52.722,1.968,1.96885,4.40,4.80
2009.03.16 14:32:53.002,1.968,1.9688,2.00,1.00
2009.03.16 14:32:53.282,1.968,1.96885,4.40,1.00
2009.03.16 14:32:54.232,1.96805,1.9687,2.00,1.00
2009.03.16 14:32:54.731,1.968,1.96875,3.80,1.00
2009.03.16 14:32:55.072,1.96805,1.96885,3.80,1.00
2009.03.16 14:32:55.801,1.96805,1.96875,2.20,1.00
2009.03.16 14:32:55.961,1.968,1.96875,3.20,1.00
2009.03.16 14:32:56.201,1.96805,1.96885,2.40,1.00
2009.03.16 14:32:56.611,1.968,1.96875,2.40,1.00
2009.03.16 14:32:57.081,1.9679,1.9686,2.00,1.00
2009.03.16 14:32:57.421,1.96805,1.9686,1.40,1.00
2009.03.16 14:32:57.711,1.9682,1.96895,1.00,1.00
2009.03.16 14:32:58.030,1.9682,1.96885,1.00,1.00
2009.03.16 14:32:58.320,1.968,1.96885,4.60,1.00
2009.03.16 14:32:59.190,1.96805,1.9686,1.00,1.00
2009.03.16 14:32:59.580,1.96805,1.9686,2.40,1.60
2009.03.16 14:32:59.870,1.968,1.96875,2.40,1.00
2009.03.16 14:33:00.670,1.96795,1.9687,2.80,1.00
2009.03.16 14:33:01.650,1.96795,1.9687,2.00,1.00
2009.03.16 14:33:01.930,1.96795,1.9686,2.00,1.00
2009.03.16 14:33:03.119,1.968,1.96875,2.40,1.20
2009.03.16 14:33:03.359,1.96805,1.96885,2.40,1.00
2009.03.16 14:33:03.809,1.96805,1.96885,3.20,1.00
2009.03.16 14:33:04.159,1.968,1.96875,2.40,1.00
2009.03.16 14:33:04.509,1.96805,1.9687,1.00,1.00
2009.03.16 14:33:04.869,1.968,1.9687,1.40,1.00
2009.03.16 14:33:05.049,1.96805,1.96885,3.20,1.40
2009.03.16 14:33:05.339,1.9682,1.96885,1.00,1.00
2009.03.16 14:33:05.669,1.96815,1.96875,1.00,1.00
2009.03.16 14:33:05.909,1.96805,1.96885,3.20,1.20
2009.03.16 14:33:06.248,1.96805,1.96885,3.20,3.20
2009.03.16 14:33:06.628,1.96805,1.96885,3.20,1.20
2009.03.16 14:33:06.978,1.96805,1.96885,3.20,1.00
2009.03.16 14:33:07.448,1.9681,1.9687,1.00,1.00
2009.03.16 14:33:07.769,1.968,1.9687,1.00,1.00
2009.03.16 14:33:07.938,1.96805,1.9687,1.00,1.00
2009.03.16 14:33:08.218,1.9681,1.9687,1.60,1.20
2009.03.16 14:33:08.558,1.96805,1.9687,2.40,1.00
2009.03.16 14:33:10.087,1.9681,1.9687,2.40,1.00
2009.03.16 14:33:10.488,1.968,1.9687,3.20,1.00
2009.03.16 14:33:10.657,1.968,1.9686,2.40,1.00
2009.03.16 14:33:11.287,1.9681,1.96865,2.40,1.00
2009.03.16 14:33:11.727,1.9681,1.96875,2.40,3.40
2009.03.16 14:33:12.687,1.96815,1.96875,2.40,3.40
2009.03.16 14:33:12.977,1.96815,1.96875,2.40,1.20
2009.03.16 14:33:13.387,1.968,1.9686,3.20,1.60
2009.03.16 14:33:13.737,1.9681,1.9686,2.40,1.60
2009.03.16 14:33:13.957,1.9681,1.96875,2.40,1.20
2009.03.16 14:33:15.946,1.96805,1.9687,1.00,1.00
2009.03.16 14:33:16.006,1.968,1.96875,2.40,5.00
2009.03.16 14:33:16.236,1.968,1.96875,2.40,4.20
2009.03.16 14:33:16.466,1.968,1.96875,2.40,1.20
2009.03.16 14:33:16.806,1.9681,1.96875,2.40,1.20
2009.03.16 14:33:17.036,1.96805,1.96875,2.40,1.20
2009.03.16 14:33:17.256,1.968,1.9688,4.60,1.20
2009.03.16 14:33:17.436,1.96805,1.96865,1.00,1.00
2009.03.16 14:33:17.766,1.96805,1.9687,1.00,1.60
2009.03.16 14:33:17.937,1.9681,1.96865,2.40,1.60
2009.03.16 14:33:18.226,1.96815,1.96885,1.40,1.00
2009.03.16 14:33:18.695,1.96825,1.969,3.20,5.20
2009.03.16 14:33:19.195,1.96815,1.9688,1.00,1.00
2009.03.16 14:33:19.585,1.968,1.9689,4.40,1.00
2009.03.16 14:33:20.095,1.9681,1.96895,3.20,1.00
2009.03.16 14:33:20.485,1.9682,1.96875,1.00,1.60
2009.03.16 14:33:20.715,1.9682,1.96875,1.00,1.60
2009.03.16 14:33:21.335,1.9682,1.96865,1.00,2.40
2009.03.16 14:33:21.685,1.9682,1.96865,1.00,4.00
2009.03.16 14:33:21.975,1.9682,1.96875,1.00,3.20
2009.03.16 14:33:22.215,1.9682,1.96875,1.00,1.60
2009.03.16 14:33:22.495,1.9682,1.9687,1.00,1.00
2009.03.16 14:33:22.784,1.9681,1.9687,1.00,1.00
2009.03.16 14:33:22.895,1.9681,1.96865,1.00,1.60
2009.03.16 14:33:23.344,1.9682,1.96865,1.00,1.60
2009.03.16 14:33:23.585,1.9682,1.96885,1.00,1.00
2009.03.16 14:33:26.454,1.9682,1.9687,1.00,1.00
2009.03.16 14:33:26.744,1.9681,1.96865,1.00,1.60
2009.03.16 14:33:28.533,1.9681,1.96865,1.00,4.00
2009.03.16 14:33:29.843,1.9681,1.9686,1.00,1.00
2009.03.16 14:33:30.063,1.96805,1.96855,1.00,1.00
2009.03.16 14:33:30.443,1.96795,1.96855,2.00,1.00
2009.03.16 14:33:30.733,1.9679,1.96855,2.80,1.00
2009.03.16 14:33:30.903,1.96795,1.96855,1.00,1.00
2009.03.16 14:33:31.542,1.96795,1.9685,1.00,4.00
2009.03.16 14:33:32.542,1.9679,1.96845,1.00,1.00
2009.03.16 14:33:32.832,1.9679,1.96845,1.00,1.60
2009.03.16 14:33:33.012,1.9679,1.9684,1.00,1.00
2009.03.16 14:33:33.292,1.9678,1.96835,1.00,1.60
2009.03.16 14:33:33.732,1.96795,1.96845,1.00,1.60
2009.03.16 14:33:33.972,1.9679,1.9685,3.20,4.00
2009.03.16 14:33:34.412,1.968,1.9687,2.40,2.00
2009.03.16 14:33:34.771,1.96805,1.9687,1.00,2.00
2009.03.16 14:33:35.461,1.96805,1.9686,1.00,1.60
2009.03.16 14:33:35.761,1.968,1.9686,1.00,1.60
2009.03.16 14:33:35.881,1.968,1.9684,1.00,1.20
2009.03.16 14:33:36.221,1.96765,1.9684,2.00,1.60
2009.03.16 14:33:36.381,1.96765,1.9684,2.00,1.00
2009.03.16 14:33:36.671,1.96765,1.96835,2.00,1.00
2009.03.16 14:33:37.011,1.9675,1.9683,6.80,1.00
2009.03.16 14:33:37.481,1.9678,1.96845,1.00,1.00
2009.03.16 14:33:37.821,1.96765,1.9684,2.20,1.20
2009.03.16 14:33:38.041,1.96765,1.9685,2.20,1.00
2009.03.16 14:33:38.551,1.9677,1.9685,4.60,1.00
2009.03.16 14:33:39.691,1.96775,1.96845,1.00,1.60
2009.03.16 14:33:39.930,1.96775,1.9684,1.00,4.00
2009.03.16 14:33:40.340,1.9679,1.9684,1.00,4.00
2009.03.16 14:33:40.580,1.9679,1.9684,1.00,3.20
2009.03.16 14:33:40.910,1.96795,1.9685,1.00,4.00
2009.03.16 14:33:42.510,1.9679,1.96835,1.40,1.60
2009.03.16 14:33:42.800,1.9681,1.96845,1.00,1.20
2009.03.16 14:33:43.089,1.9679,1.96845,1.00,1.60
2009.03.16 14:33:43.649,1.9679,1.96835,1.00,1.00
2009.03.16 14:33:43.929,1.9679,1.96845,1.00,1.60
2009.03.16 14:33:44.439,1.9679,1.96855,1.00,1.80
2009.03.16 14:33:44.899,1.968,1.96855,1.00,1.80
2009.03.16 14:33:45.219,1.96795,1.96855,1.00,1.80
2009.03.16 14:33:45.759,1.96795,1.9685,1.00,4.00
2009.03.16 14:33:46.179,1.9679,1.9685,1.00,4.00
2009.03.16 14:33:46.509,1.9679,1.9685,1.00,4.00
2009.03.16 14:33:46.799,1.9679,1.9687,2.40,2.00
2009.03.16 14:33:47.888,1.9679,1.9686,2.40,1.00
2009.03.16 14:33:48.238,1.96785,1.96835,1.60,1.00
2009.03.16 14:33:48.578,1.96765,1.9683,2.00,1.60
2009.03.16 14:33:48.808,1.96765,1.9683,2.00,3.20
2009.03.16 14:33:49.048,1.96765,1.9683,4.40,3.20
2009.03.16 14:33:49.388,1.96765,1.96825,2.80,4.00
2009.03.16 14:33:50.118,1.9677,1.96825,2.00,4.00
2009.03.16 14:33:50.348,1.96775,1.9683,2.00,2.40
2009.03.16 14:33:50.638,1.96755,1.9682,6.40,4.00
2009.03.16 14:33:51.148,1.96755,1.9682,3.20,4.00
2009.03.16 14:33:51.777,1.9676,1.9682,1.00,4.00
2009.03.16 14:33:53.389,1.96765,1.9682,1.00,4.00
2009.03.16 14:33:53.617,1.96775,1.9683,2.40,1.20
2009.03.16 14:33:53.837,1.96785,1.9684,1.00,1.20
2009.03.16 14:33:54.717,1.9679,1.9684,1.00,1.20
2009.03.16 14:33:55.157,1.96785,1.9684,3.20,1.20
2009.03.16 14:33:55.567,1.96785,1.96835,4.60,1.20
2009.03.16 14:33:55.857,1.96785,1.9687,4.60,1.00
2009.03.16 14:33:57.416,1.9679,1.96855,2.20,1.00
2009.03.16 14:33:57.886,1.9679,1.96855,1.00,1.00
2009.03.16 14:34:01.995,1.96805,1.9687,1.00,1.00
2009.03.16 14:34:02.725,1.96805,1.96855,1.00,1.00
2009.03.16 14:34:02.835,1.96765,1.96855,5.40,1.00
2009.03.16 14:34:02.955,1.96765,1.96855,3.80,1.00
2009.03.16 14:34:03.245,1.9679,1.96855,1.00,1.00
2009.03.16 14:34:03.455,1.9679,1.96855,2.40,1.00
2009.03.16 14:34:03.855,1.9678,1.9687,4.80,1.00
2009.03.16 14:34:04.094,1.96775,1.9686,2.40,1.00
2009.03.16 14:34:04.894,1.9679,1.9687,2.40,1.20
2009.03.16 14:34:05.244,1.96795,1.9687,2.40,1.20
2009.03.16 14:34:06.724,1.9681,1.96875,2.40,1.80
2009.03.16 14:34:06.884,1.9681,1.96875,2.40,1.20
2009.03.16 14:34:07.904,1.9681,1.9687,2.40,1.00
2009.03.16 14:34:08.074,1.96795,1.9687,2.40,1.00
2009.03.16 14:34:08.303,1.96795,1.9687,5.20,1.00
2009.03.16 14:34:08.603,1.9681,1.96875,2.40,1.20
2009.03.16 14:34:09.063,1.968,1.9686,1.60,1.60
2009.03.16 14:34:10.263,1.9679,1.96845,2.40,1.60
2009.03.16 14:34:11.203,1.9679,1.96845,2.40,1.60
2009.03.16 14:34:11.683,1.96795,1.9685,1.00,1.60
2009.03.16 14:34:12.023,1.96795,1.96845,1.00,1.60
2009.03.16 14:34:12.252,1.9679,1.96845,2.40,1.60
2009.03.16 14:34:13.162,1.9679,1.9684,2.40,1.00
2009.03.16 14:34:13.402,1.9678,1.96835,2.40,1.60
2009.03.16 14:34:13.802,1.9679,1.96835,1.00,1.60
2009.03.16 14:34:14.142,1.96795,1.9685,1.00,1.60
2009.03.16 14:34:14.972,1.9681,1.9686,1.60,1.20
2009.03.16 14:34:15.212,1.9681,1.96855,1.60,1.20
2009.03.16 14:34:15.502,1.9681,1.9687,2.40,1.20
2009.03.16 14:34:15.862,1.9681,1.96875,3.20,2.40
2009.03.16 14:34:16.421,1.9682,1.96875,1.00,1.60
2009.03.16 14:34:16.831,1.9682,1.9688,2.40,1.60
2009.03.16 14:34:17.211,1.96815,1.96855,1.60,1.00
2009.03.16 14:34:17.551,1.96775,1.9685,2.00,1.60
2009.03.16 14:34:17.842,1.9678,1.9685,2.00,1.60
2009.03.16 14:34:18.062,1.96785,1.9685,2.00,1.60
2009.03.16 14:34:18.561,1.96795,1.9685,1.00,1.60
2009.03.16 14:34:19.661,1.96795,1.9685,1.00,2.60
2009.03.16 14:34:20.010,1.9679,1.96845,2.40,1.60
2009.03.16 14:34:21.680,1.9678,1.96835,2.40,1.60
2009.03.16 14:34:23.030,1.9678,1.96845,2.40,1.60
2009.03.16 14:34:24.729,1.96775,1.9683,1.00,1.60
2009.03.16 14:34:24.969,1.96765,1.9683,1.00,1.60
2009.03.16 14:34:25.669,1.9678,1.9682,2.40,1.60
2009.03.16 14:34:26.189,1.9678,1.96855,2.40,1.60
2009.03.16 14:34:26.659,1.9679,1.9686,2.40,1.20
2009.03.16 14:34:27.279,1.9678,1.9685,3.80,1.20
2009.03.16 14:34:27.509,1.9678,1.96845,3.80,1.60
2009.03.16 14:34:27.739,1.9678,1.96845,2.40,1.60
2009.03.16 14:34:28.069,1.9678,1.96845,2.40,2.60
2009.03.16 14:34:28.238,1.96785,1.96845,4.40,2.60
2009.03.16 14:34:28.799,1.96805,1.9686,2.40,1.60
2009.03.16 14:34:29.199,1.96805,1.96875,2.40,1.60
2009.03.16 14:34:30.348,1.96795,1.9687,2.40,1.60
2009.03.16 14:34:30.698,1.9679,1.96865,2.40,1.00
2009.03.16 14:34:31.378,1.9679,1.96865,5.20,1.00
2009.03.16 14:34:31.728,1.96805,1.9687,2.40,1.20
2009.03.16 14:34:32.018,1.96805,1.96875,2.40,2.60
2009.03.16 14:34:32.718,1.96795,1.9687,2.40,1.40
2009.03.16 14:34:32.998,1.96795,1.9687,2.40,1.60
2009.03.16 14:34:34.257,1.968,1.9686,1.40,1.60
2009.03.16 14:34:34.597,1.96795,1.9686,3.20,1.60
2009.03.16 14:34:34.937,1.96795,1.9687,2.40,1.00
2009.03.16 14:34:35.217,1.96805,1.9687,1.40,1.00
2009.03.16 14:34:35.607,1.9681,1.9687,1.60,1.00
2009.03.16 14:34:36.017,1.9681,1.9687,2.40,1.20
2009.03.16 14:34:36.976,1.96815,1.9687,1.40,1.20
2009.03.16 14:34:37.086,1.9683,1.9687,2.40,1.20
2009.03.16 14:34:38.796,1.96825,1.9687,2.40,1.20
2009.03.16 14:34:39.376,1.9683,1.9687,2.40,1.20
2009.03.16 14:34:39.596,1.96825,1.9687,2.40,1.20
2009.03.16 14:34:41.275,1.96825,1.96865,2.40,1.20
2009.03.16 14:34:41.605,1.9683,1.96865,2.40,1.20
2009.03.16 14:34:42.015,1.96835,1.96875,2.40,1.20
2009.03.16 14:34:42.485,1.9682,1.96875,3.00,1.20
2009.03.16 14:34:42.925,1.96825,1.9689,1.00,1.60
2009.03.16 14:34:43.215,1.96825,1.96875,1.00,1.00
2009.03.16 14:34:43.495,1.9681,1.96875,2.40,1.60
2009.03.16 14:34:44.494,1.9681,1.96865,2.40,1.60
2009.03.16 14:34:44.945,1.96795,1.9685,2.00,1.60
2009.03.16 14:34:45.235,1.96805,1.9686,1.00,1.60
2009.03.16 14:34:45.974,1.96805,1.96855,1.00,1.20
2009.03.16 14:34:46.204,1.9681,1.96865,1.00,2.60
2009.03.16 14:34:46.414,1.9681,1.96865,2.40,2.60
2009.03.16 14:34:47.154,1.9681,1.9686,2.40,1.00
2009.03.16 14:34:47.604,1.968,1.9686,4.60,1.60
2009.03.16 14:34:47.986,1.9682,1.96875,1.00,1.60
2009.03.16 14:34:48.264,1.9681,1.9686,1.60,1.00
2009.03.16 14:34:48.554,1.968,1.9687,1.60,1.60
2009.03.16 14:34:48.714,1.96805,1.9687,1.00,1.60
2009.03.16 14:34:48.884,1.968,1.9686,1.60,1.00
2009.03.16 14:34:49.334,1.96805,1.9686,1.00,1.60
2009.03.16 14:34:49.784,1.96805,1.96845,1.00,1.00
2009.03.16 14:34:50.113,1.9679,1.96845,2.40,1.60
2009.03.16 14:34:50.333,1.96795,1.9685,1.00,1.60
2009.03.16 14:34:50.634,1.9679,1.96835,1.60,1.00
2009.03.16 14:34:50.853,1.9678,1.96835,2.40,1.60
2009.03.16 14:34:51.303,1.968,1.9687,1.60,1.60
2009.03.16 14:34:51.643,1.968,1.9687,2.40,1.60
2009.03.16 14:34:52.213,1.968,1.9687,1.60,1.60
2009.03.16 14:34:52.493,1.96805,1.9686,1.00,1.60
2009.03.16 14:34:53.683,1.968,1.9685,1.60,1.60
2009.03.16 14:34:53.953,1.96805,1.9686,1.00,1.60
2009.03.16 14:34:55.282,1.9681,1.9685,2.40,1.00
2009.03.16 14:34:55.522,1.96795,1.9685,1.00,1.60
2009.03.16 14:34:55.702,1.96795,1.9686,1.00,1.60
2009.03.16 14:34:55.932,1.96805,1.9686,1.00,1.60
2009.03.16 14:34:56.972,1.96805,1.9686,1.00,1.20
2009.03.16 14:34:57.201,1.9682,1.9685,1.00,1.00
2009.03.16 14:34:57.492,1.96785,1.9685,1.00,1.60
2009.03.16 14:34:58.061,1.96785,1.96845,1.00,1.00
2009.03.16 14:34:58.551,1.9678,1.96835,2.40,1.60
2009.03.16 14:34:58.891,1.96775,1.9683,1.00,1.60
2009.03.16 14:34:59.291,1.9676,1.9682,2.80,1.60
2009.03.16 14:35:00.172,1.96775,1.9683,1.00,1.60
2009.03.16 14:35:00.501,1.96775,1.9683,1.00,3.00
2009.03.16 14:35:00.671,1.96775,1.9682,1.00,1.60
2009.03.16 14:35:01.001,1.96765,1.9682,2.00,1.60
2009.03.16 14:35:02.500,1.96765,1.96805,2.00,1.60
2009.03.16 14:35:02.840,1.96765,1.96825,2.00,1.40
2009.03.16 14:35:02.960,1.96765,1.9681,2.00,1.00
2009.03.16 14:35:03.260,1.96765,1.96805,2.00,1.00
2009.03.16 14:35:03.590,1.96765,1.968,2.00,1.60
2009.03.16 14:35:03.940,1.96745,1.96815,2.00,1.60
2009.03.16 14:35:04.350,1.9675,1.96825,2.40,1.60
2009.03.16 14:35:04.860,1.9676,1.96825,1.40,1.00
2009.03.16 14:35:05.210,1.96775,1.96835,3.80,1.20
2009.03.16 14:35:05.600,1.96765,1.9684,2.40,1.20
2009.03.16 14:35:05.899,1.9676,1.96835,2.40,1.00
2009.03.16 14:35:06.239,1.96755,1.96825,2.00,1.00
2009.03.16 14:35:06.619,1.96755,1.9681,2.00,1.20
2009.03.16 14:35:07.019,1.96755,1.9682,2.00,3.20
2009.03.16 14:35:07.469,1.96765,1.9684,2.40,1.00
2009.03.16 14:35:08.089,1.9676,1.96835,3.80,1.00
