2009.03.17 05:22:24.173,1.9704,1.97125,1.60,1.20
2009.03.17 05:22:24.453,1.9702,1.97125,2.40,1.20
2009.03.17 05:22:24.733,1.9702,1.97115,1.00,1.00
2009.03.17 05:22:25.064,1.97015,1.97105,1.00,1.00
2009.03.17 05:22:27.522,1.9702,1.97115,1.00,1.60
2009.03.17 05:22:27.932,1.9703,1.97115,1.00,1.60
2009.03.17 05:22:28.282,1.9703,1.9712,1.00,1.00
2009.03.17 05:22:28.512,1.9703,1.97115,1.00,1.00
2009.03.17 05:22:28.802,1.97045,1.97125,2.40,1.00
2009.03.17 05:22:34.661,1.9706,1.97125,2.00,1.00
2009.03.17 05:22:34.831,1.97105,1.9714,1.60,1.00
2009.03.17 05:22:35.111,1.97105,1.9715,1.60,2.80
2009.03.17 05:22:35.331,1.97095,1.9715,4.00,2.80
2009.03.17 05:22:35.611,1.97085,1.9717,1.60,1.20
2009.03.17 05:22:35.851,1.9706,1.9717,1.60,1.20
2009.03.17 05:22:35.961,1.97075,1.9717,1.60,1.00
2009.03.17 05:22:38.940,1.97085,1.9717,3.80,1.00
2009.03.17 05:22:39.630,1.9709,1.97155,1.40,1.00
2009.03.17 05:22:40.789,1.9707,1.97155,3.80,1.00
2009.03.17 05:22:43.239,1.97065,1.97145,3.80,1.00
2009.03.17 05:22:43.469,1.97065,1.97145,2.40,1.00
2009.03.17 05:22:43.698,1.97055,1.97145,3.80,1.00
2009.03.17 05:22:43.969,1.97055,1.9714,3.80,1.00
2009.03.17 05:22:44.198,1.97065,1.97145,2.40,1.00
2009.03.17 05:22:44.428,1.97065,1.97145,3.80,1.00
2009.03.17 05:22:49.877,1.9707,1.97155,3.80,1.00
2009.03.17 05:22:50.507,1.9707,1.97155,2.40,1.00
2009.03.17 05:22:50.837,1.97065,1.97145,3.80,1.00
2009.03.17 05:22:51.806,1.97055,1.9714,3.80,1.00
2009.03.17 05:22:54.446,1.9706,1.9712,1.40,1.00
2009.03.17 05:22:54.616,1.9705,1.9712,2.40,1.00
2009.03.17 05:22:54.846,1.9705,1.9712,4.80,1.00
2009.03.17 05:22:55.476,1.9705,1.9712,2.40,1.00
2009.03.17 05:22:55.586,1.97055,1.9711,1.60,1.00
2009.03.17 05:22:55.866,1.9702,1.9711,5.40,1.00
2009.03.17 05:22:56.085,1.97015,1.9711,4.60,1.00
2009.03.17 05:22:56.375,1.97015,1.9711,6.60,1.00
2009.03.17 05:22:56.435,1.97025,1.97115,2.40,1.00
2009.03.17 05:22:56.725,1.97025,1.97115,3.80,1.00
2009.03.17 05:22:57.845,1.9704,1.97125,3.80,1.00
2009.03.17 05:22:59.564,1.97035,1.97115,2.40,1.00
2009.03.17 05:23:00.115,1.97035,1.97115,3.80,1.00
2009.03.17 05:23:00.804,1.9704,1.97125,1.40,1.00
2009.03.17 05:23:00.914,1.97045,1.97125,1.40,1.00
2009.03.17 05:23:01.185,1.97045,1.97125,3.00,1.00
2009.03.17 05:23:01.604,1.97045,1.97125,1.60,1.00
2009.03.17 05:23:01.654,1.97045,1.9712,1.60,1.00
2009.03.17 05:23:01.874,1.9704,1.9712,1.40,1.00
2009.03.17 05:23:03.294,1.9704,1.97125,1.40,1.60
2009.03.17 05:23:03.404,1.97045,1.97125,1.40,1.60
2009.03.17 05:23:03.634,1.97045,1.97125,3.00,1.00
2009.03.17 05:23:10.292,1.97045,1.9707,3.00,1.00
2009.03.17 05:23:10.472,1.9703,1.9707,1.00,1.00
2009.03.17 05:23:11.842,1.97015,1.97055,1.60,1.00
2009.03.17 05:23:14.171,1.97015,1.97035,1.60,1.00
2009.03.17 05:23:14.381,1.97015,1.97045,1.60,1.00
2009.03.17 05:23:14.611,1.97005,1.9705,1.60,1.00
2009.03.17 05:23:14.721,1.97005,1.97045,1.60,1.00
2009.03.17 05:23:14.941,1.9701,1.97045,1.60,1.00
2009.03.17 05:23:15.061,1.97005,1.9706,1.60,1.00
2009.03.17 05:23:15.341,1.96995,1.9705,2.40,1.00
2009.03.17 05:23:15.631,1.97,1.9705,1.60,1.00
2009.03.17 05:23:15.911,1.97,1.9707,1.60,1.60
2009.03.17 05:23:16.141,1.97,1.9707,1.60,1.00
2009.03.17 05:23:16.770,1.97015,1.9707,1.00,1.00
2009.03.17 05:23:16.990,1.97015,1.97085,1.00,1.60
2009.03.17 05:23:17.160,1.97005,1.97105,2.00,1.00
2009.03.17 05:23:17.501,1.97005,1.9708,2.00,1.00
2009.03.17 05:23:17.621,1.97005,1.9709,2.40,1.00
2009.03.17 05:23:18.770,1.97005,1.9707,2.40,1.20
2009.03.17 05:23:19.050,1.97,1.97055,1.60,1.00
2009.03.17 05:23:19.380,1.9699,1.9706,2.40,1.00
2009.03.17 05:23:19.670,1.9701,1.9705,1.60,1.00
2009.03.17 05:23:19.950,1.97,1.9704,1.60,1.00
2009.03.17 05:23:20.300,1.96995,1.9703,1.60,1.00
2009.03.17 05:23:21.050,1.96995,1.9701,1.60,1.00
2009.03.17 05:23:21.109,1.96935,1.9701,2.00,1.00
2009.03.17 05:23:21.339,1.9694,1.9701,1.60,1.00
2009.03.17 05:23:21.449,1.96985,1.97025,1.60,1.00
2009.03.17 05:23:21.570,1.96985,1.9703,1.60,1.00
2009.03.17 05:23:21.799,1.96955,1.9704,2.40,1.60
2009.03.17 05:23:22.259,1.9696,1.9705,2.40,1.00
2009.03.17 05:23:22.609,1.9697,1.9704,2.40,1.00
2009.03.17 05:23:22.999,1.9696,1.9702,4.80,1.00
2009.03.17 05:23:23.239,1.9696,1.9702,4.00,1.00
2009.03.17 05:23:23.629,1.9697,1.9702,1.60,1.00
2009.03.17 05:23:23.909,1.9697,1.97015,1.60,1.00
2009.03.17 05:23:24.079,1.96965,1.97015,1.60,1.00
2009.03.17 05:23:25.778,1.96965,1.97005,1.60,1.20
2009.03.17 05:23:28.428,1.9694,1.9698,1.60,1.00
2009.03.17 05:23:28.828,1.9694,1.97,1.60,1.60
2009.03.17 05:23:29.467,1.96925,1.97,3.20,1.60
2009.03.17 05:23:29.858,1.96945,1.97015,2.40,1.00
2009.03.17 05:23:33.037,1.9694,1.97005,2.40,1.00
2009.03.17 05:23:33.667,1.96925,1.97,2.40,1.00
2009.03.17 05:23:34.686,1.9693,1.97,2.40,1.00
2009.03.17 05:23:34.856,1.9693,1.97005,2.40,1.00
2009.03.17 05:23:35.896,1.9693,1.9697,2.40,4.40
2009.03.17 05:23:36.525,1.96915,1.9697,2.40,4.40
2009.03.17 05:23:36.756,1.96915,1.9698,3.80,4.40
2009.03.17 05:23:36.916,1.9693,1.9696,2.40,1.20
2009.03.17 05:23:37.156,1.96945,1.9698,2.40,1.20
2009.03.17 05:23:37.326,1.9691,1.9698,2.40,4.40
2009.03.17 05:23:37.506,1.9694,1.96975,2.40,1.20
2009.03.17 05:23:37.845,1.9694,1.9699,2.40,1.60
2009.03.17 05:23:38.125,1.96925,1.97,2.40,1.00
2009.03.17 05:23:39.375,1.96925,1.96995,2.40,1.00
2009.03.17 05:23:39.675,1.9693,1.97005,2.40,1.00
2009.03.17 05:23:39.975,1.9693,1.9702,2.40,2.80
2009.03.17 05:23:40.145,1.9693,1.9702,2.40,1.60
2009.03.17 05:23:40.385,1.9693,1.9702,2.40,1.00
2009.03.17 05:23:41.225,1.9693,1.9702,2.40,1.20
2009.03.17 05:23:41.814,1.96945,1.9703,2.40,4.00
2009.03.17 05:23:42.164,1.9696,1.97035,2.40,1.20
2009.03.17 05:23:42.394,1.9696,1.97045,2.40,1.60
2009.03.17 05:23:42.804,1.9696,1.9705,2.40,1.60
2009.03.17 05:23:43.664,1.9696,1.97045,2.40,3.20
2009.03.17 05:23:43.896,1.9696,1.97035,2.40,1.00
2009.03.17 05:23:49.163,1.9695,1.97015,2.40,1.00
2009.03.17 05:23:50.242,1.96965,1.9702,2.40,1.20
2009.03.17 05:23:50.453,1.96965,1.9703,2.40,1.40
2009.03.17 05:23:50.632,1.96965,1.9703,2.40,1.00
2009.03.17 05:23:51.202,1.96965,1.9703,2.40,1.40
2009.03.17 05:23:51.502,1.96955,1.97025,2.40,1.00
2009.03.17 05:23:51.722,1.9696,1.97045,2.40,4.20
2009.03.17 05:23:51.882,1.9696,1.97045,2.40,1.40
2009.03.17 05:23:53.521,1.9696,1.9704,2.40,1.20
2009.03.17 05:23:55.581,1.9697,1.9705,2.40,2.60
2009.03.17 05:23:55.631,1.9697,1.9705,2.40,1.40
2009.03.17 05:24:00.700,1.9699,1.97065,2.40,1.20
2009.03.17 05:24:00.810,1.9699,1.9706,2.40,3.20
2009.03.17 05:24:01.100,1.96985,1.9705,1.60,1.20
2009.03.17 05:24:01.270,1.9695,1.97035,2.40,3.20
2009.03.17 05:24:01.440,1.96945,1.97025,4.00,1.00
2009.03.17 05:24:02.300,1.9696,1.97035,2.40,1.40
2009.03.17 05:24:03.809,1.9696,1.97035,2.40,1.00
2009.03.17 05:24:04.099,1.96955,1.9702,1.60,1.00
2009.03.17 05:24:04.729,1.9695,1.97025,2.40,1.00
2009.03.17 05:24:05.069,1.9696,1.97045,2.40,1.60
2009.03.17 05:24:05.289,1.9696,1.97035,2.40,1.00
2009.03.17 05:24:05.918,1.96955,1.97025,2.40,1.00
2009.03.17 05:24:06.159,1.96975,1.97025,1.00,1.00
2009.03.17 05:24:06.379,1.96985,1.97025,1.60,1.00
2009.03.17 05:24:06.948,1.96985,1.9704,1.60,1.00
2009.03.17 05:24:11.507,1.96985,1.9703,1.60,1.00
2009.03.17 05:24:11.677,1.9698,1.9703,1.60,1.00
2009.03.17 05:24:12.237,1.96985,1.9704,1.60,1.00
2009.03.17 05:24:12.797,1.96985,1.9703,1.60,1.00
2009.03.17 05:24:13.147,1.9698,1.97015,1.60,1.00
2009.03.17 05:24:13.667,1.9694,1.97015,2.40,1.00
2009.03.17 05:24:16.516,1.96955,1.97,1.60,1.00
2009.03.17 05:24:16.926,1.96955,1.9701,1.60,1.00
2009.03.17 05:24:17.096,1.9695,1.97015,2.40,1.00
2009.03.17 05:24:17.156,1.9695,1.97015,2.40,1.60
2009.03.17 05:24:17.496,1.9695,1.97015,2.40,1.00
2009.03.17 05:24:18.605,1.9697,1.9703,1.20,1.60
2009.03.17 05:24:18.875,1.9699,1.97025,1.60,1.20
2009.03.17 05:24:19.225,1.96945,1.97025,2.40,1.20
2009.03.17 05:24:19.575,1.96945,1.97025,3.20,1.20
2009.03.17 05:24:19.755,1.96965,1.9704,2.40,1.20
2009.03.17 05:24:23.084,1.9697,1.9704,2.40,1.20
2009.03.17 05:24:23.194,1.9697,1.9703,2.40,1.20
2009.03.17 05:24:25.304,1.96955,1.97025,2.40,1.00
2009.03.17 05:24:25.484,1.96955,1.97025,2.40,1.20
2009.03.17 05:24:25.904,1.96955,1.9702,2.40,1.60
2009.03.17 05:24:25.964,1.96945,1.97015,2.40,1.00
2009.03.17 05:24:30.653,1.96945,1.97015,2.40,1.60
2009.03.17 05:24:30.873,1.96945,1.97015,2.40,1.00
2009.03.17 05:24:31.042,1.9696,1.9703,2.40,1.60
2009.03.17 05:24:31.323,1.9696,1.9703,2.40,1.00
2009.03.17 05:24:32.312,1.96945,1.97015,2.40,1.00
2009.03.17 05:24:32.542,1.9696,1.9703,2.40,1.60
2009.03.17 05:24:32.932,1.9696,1.9703,2.40,1.00
2009.03.17 05:24:38.311,1.96975,1.9703,1.00,1.00
2009.03.17 05:24:38.371,1.9698,1.9703,1.60,1.00
2009.03.17 05:24:43.169,1.96975,1.97045,2.40,1.60
2009.03.17 05:24:45.859,1.96975,1.97045,4.00,1.00
2009.03.17 05:24:45.919,1.9699,1.97055,2.40,1.20
2009.03.17 05:24:46.039,1.9699,1.9706,2.40,1.00
2009.03.17 05:24:47.468,1.96985,1.97055,2.40,1.00
2009.03.17 05:24:47.918,1.96975,1.97045,4.00,1.00
2009.03.17 05:24:48.028,1.96975,1.97045,2.40,1.00
2009.03.17 05:24:48.609,1.96985,1.97055,2.40,1.00
2009.03.17 05:24:48.908,1.96975,1.97045,2.40,1.00
2009.03.17 05:24:49.538,1.96985,1.97055,2.40,1.00
2009.03.17 05:24:50.798,1.9699,1.9706,2.40,1.00
2009.03.17 05:24:51.198,1.97005,1.97075,2.40,1.60
2009.03.17 05:24:51.718,1.9701,1.97075,2.40,1.00
2009.03.17 05:24:52.177,1.9701,1.97075,2.40,1.60
2009.03.17 05:24:53.557,1.96995,1.9706,4.80,1.00
2009.03.17 05:24:53.617,1.96995,1.9706,4.00,1.00
2009.03.17 05:24:53.847,1.96995,1.9706,2.40,1.00
2009.03.17 05:24:57.746,1.9701,1.97075,2.40,1.60
2009.03.17 05:24:57.866,1.9701,1.97075,2.40,1.00
2009.03.17 05:25:00.785,1.9701,1.9706,1.60,1.00
2009.03.17 05:25:00.965,1.9701,1.9705,1.60,1.00
2009.03.17 05:25:01.025,1.96975,1.9705,4.00,1.00
2009.03.17 05:25:01.425,1.96975,1.9705,2.40,1.00
2009.03.17 05:25:05.284,1.9698,1.97045,2.40,1.00
2009.03.17 05:25:10.773,1.96995,1.9706,2.40,1.60
2009.03.17 05:25:11.063,1.96995,1.9706,2.40,1.00
2009.03.17 05:25:12.372,1.96985,1.9705,2.40,1.00
2009.03.17 05:25:12.593,1.97,1.97065,2.40,1.00
2009.03.17 05:25:12.832,1.96985,1.9705,4.80,1.00
2009.03.17 05:25:13.112,1.96985,1.9705,2.40,1.00
2009.03.17 05:25:16.132,1.96995,1.9706,2.40,1.00
2009.03.17 05:25:17.261,1.9701,1.97075,2.40,1.60
2009.03.17 05:25:17.441,1.96995,1.9706,4.00,1.00
2009.03.17 05:25:17.621,1.96995,1.9706,2.40,1.00
2009.03.17 05:25:19.051,1.96985,1.9705,2.40,1.00
2009.03.17 05:25:20.400,1.96995,1.9706,2.40,1.00
2009.03.17 05:25:21.940,1.9701,1.97075,2.40,2.40
2009.03.17 05:25:22.220,1.9701,1.97075,2.40,1.60
2009.03.17 05:25:27.149,1.96995,1.9706,4.80,1.00
2009.03.17 05:25:27.479,1.96995,1.9706,4.00,1.00
2009.03.17 05:25:27.649,1.96995,1.9706,2.40,1.00
2009.03.17 05:25:32.328,1.96985,1.9705,2.40,1.00
2009.03.17 05:25:32.778,1.96985,1.9705,3.20,1.00
2009.03.17 05:25:33.067,1.96985,1.9705,4.80,1.00
2009.03.17 05:25:37.846,1.97,1.97085,2.40,3.00
2009.03.17 05:25:38.067,1.97,1.9708,2.40,1.20
2009.03.17 05:25:38.176,1.97,1.97085,2.40,1.60
2009.03.17 05:25:38.356,1.97,1.97085,2.40,1.00
2009.03.17 05:25:43.805,1.97,1.97065,4.00,1.00
2009.03.17 05:25:48.644,1.9701,1.97075,2.40,1.00
2009.03.17 05:25:48.754,1.9701,1.97075,2.40,1.60
2009.03.17 05:25:51.063,1.97015,1.97075,2.40,1.60
2009.03.17 05:25:51.173,1.97015,1.9708,2.40,3.00
2009.03.17 05:25:51.403,1.9702,1.9708,2.40,1.20
2009.03.17 05:25:51.585,1.9702,1.9709,2.40,1.60
2009.03.17 05:25:51.803,1.9703,1.9709,2.40,1.60
2009.03.17 05:25:52.083,1.97035,1.9709,2.40,1.60
2009.03.17 05:25:52.573,1.97035,1.9708,2.40,1.20
2009.03.17 05:25:53.032,1.97035,1.97075,2.40,2.80
2009.03.17 05:25:53.383,1.9702,1.97065,2.40,1.60
2009.03.17 05:25:53.673,1.97005,1.971,2.40,1.60
2009.03.17 05:25:56.242,1.9702,1.9709,2.40,1.60
2009.03.17 05:26:00.091,1.97015,1.9709,2.40,1.60
2009.03.17 05:26:00.961,1.97,1.9708,1.00,1.00
2009.03.17 05:26:01.670,1.96995,1.9708,2.40,1.00
2009.03.17 05:26:01.832,1.9698,1.9708,5.00,1.00
2009.03.17 05:26:01.890,1.9698,1.9708,4.00,1.00
2009.03.17 05:26:02.060,1.9698,1.9708,2.40,1.00
2009.03.17 05:26:03.230,1.9698,1.97065,2.40,1.00
2009.03.17 05:26:05.590,1.96975,1.9706,2.40,1.00
2009.03.17 05:26:15.187,1.96985,1.97065,2.40,1.00
2009.03.17 05:26:16.087,1.96975,1.9706,2.40,1.00
2009.03.17 05:26:20.606,1.96965,1.9705,3.20,1.00
2009.03.17 05:26:24.765,1.96965,1.9705,2.40,1.00
2009.03.17 05:26:32.173,1.9696,1.9704,3.20,1.00
2009.03.17 05:26:34.413,1.9696,1.97035,1.00,1.00
2009.03.17 05:26:42.211,1.9696,1.9702,1.00,1.00
2009.03.17 05:26:43.640,1.9696,1.97015,1.00,1.00
2009.03.17 05:26:45.010,1.9696,1.9702,1.00,1.00
2009.03.17 05:26:45.240,1.9696,1.97015,1.00,1.00
2009.03.17 05:26:46.510,1.9696,1.9702,1.00,1.00
2009.03.17 05:26:47.769,1.9694,1.9702,2.40,1.00
2009.03.17 05:26:47.939,1.9696,1.9703,2.40,1.60
2009.03.17 05:26:48.109,1.9696,1.9703,2.40,1.00
2009.03.17 05:26:48.229,1.96955,1.97025,2.40,1.00
2009.03.17 05:26:49.079,1.9696,1.9703,2.40,1.00
2009.03.17 05:26:54.488,1.96955,1.97025,2.40,1.00
2009.03.17 05:26:54.548,1.9697,1.9703,2.40,1.00
2009.03.17 05:26:54.828,1.9697,1.9704,2.40,2.80
2009.03.17 05:26:55.057,1.9697,1.9704,2.40,1.60
2009.03.17 05:26:57.297,1.96975,1.9704,2.40,1.60
2009.03.17 05:26:57.407,1.96975,1.9705,2.40,1.60
2009.03.17 05:26:57.687,1.96975,1.9706,2.40,4.00
2009.03.17 05:26:57.867,1.96975,1.97065,2.40,2.40
2009.03.17 05:26:58.037,1.9699,1.9706,2.40,2.40
2009.03.17 05:26:58.327,1.9699,1.9706,2.40,1.00
2009.03.17 05:26:58.967,1.96975,1.97045,2.40,1.00
2009.03.17 05:27:01.876,1.96985,1.97055,2.40,1.20
2009.03.17 05:27:07.135,1.96975,1.97045,2.40,1.00
2009.03.17 05:27:07.185,1.96975,1.9704,2.40,3.20
2009.03.17 05:27:07.525,1.9696,1.9703,2.40,1.00
2009.03.17 05:27:07.645,1.9697,1.97035,2.40,3.40
2009.03.17 05:27:07.825,1.9697,1.97035,2.40,2.60
2009.03.17 05:27:07.935,1.9697,1.9704,2.40,4.00
2009.03.17 05:27:08.154,1.9697,1.9704,3.20,1.60
2009.03.17 05:27:08.614,1.96985,1.97055,2.40,1.60
2009.03.17 05:27:08.914,1.96985,1.97055,2.40,1.00
2009.03.17 05:27:09.264,1.96985,1.9705,2.40,1.60
2009.03.17 05:27:14.873,1.96985,1.97055,2.40,1.00
2009.03.17 05:27:15.283,1.9697,1.9704,2.40,1.00
2009.03.17 05:27:15.453,1.9697,1.9704,4.00,1.00
2009.03.17 05:27:15.573,1.9697,1.9704,4.80,1.00
2009.03.17 05:27:16.352,1.9697,1.9704,2.40,1.00
2009.03.17 05:27:19.102,1.9697,1.9704,3.20,1.00
2009.03.17 05:27:19.162,1.96975,1.97045,2.40,1.60
2009.03.17 05:27:19.272,1.96975,1.97045,2.40,1.00
2009.03.17 05:27:19.552,1.96975,1.97045,2.40,1.60
2009.03.17 05:27:20.651,1.9697,1.9704,2.40,1.00
2009.03.17 05:27:23.601,1.9699,1.97055,2.40,2.60
2009.03.17 05:27:23.950,1.9699,1.9706,2.40,1.00
2009.03.17 05:27:24.640,1.96985,1.9705,1.60,1.00
2009.03.17 05:27:24.920,1.9697,1.9705,4.00,1.00
2009.03.17 05:27:25.090,1.9697,1.9705,2.40,1.00
2009.03.17 05:27:29.219,1.96955,1.97035,3.20,1.00
2009.03.17 05:27:29.330,1.96955,1.97035,2.40,1.00
2009.03.17 05:27:30.179,1.9696,1.97045,2.40,1.00
2009.03.17 05:27:32.329,1.9697,1.9705,2.40,1.00
2009.03.17 05:27:36.068,1.9699,1.9706,2.40,1.60
2009.03.17 05:27:36.288,1.9699,1.9706,2.40,1.00
2009.03.17 05:27:39.807,1.96985,1.97055,2.40,1.00
2009.03.17 05:27:40.517,1.9699,1.9706,2.40,1.00
2009.03.17 05:27:43.776,1.97,1.9707,2.40,1.60
2009.03.17 05:27:43.886,1.97,1.9707,2.40,1.00
2009.03.17 05:27:44.126,1.96985,1.9706,1.00,1.00
2009.03.17 05:27:44.246,1.96975,1.9706,4.00,1.00
2009.03.17 05:27:44.656,1.96975,1.9706,2.40,1.00
2009.03.17 05:27:44.766,1.9697,1.9705,2.40,1.00
2009.03.17 05:27:47.005,1.96975,1.9706,2.40,1.00
2009.03.17 05:27:47.465,1.96985,1.97065,2.40,1.00
2009.03.17 05:27:50.714,1.9699,1.97075,2.40,1.00
2009.03.17 05:27:52.984,1.96995,1.97085,2.40,1.60
2009.03.17 05:27:53.723,1.96995,1.97085,2.40,1.00
2009.03.17 05:27:54.913,1.96995,1.97085,2.40,1.40
2009.03.17 05:27:55.083,1.9699,1.97075,2.40,1.00
2009.03.17 05:28:28.665,1.9699,1.97075,2.40,1.00
2009.03.17 05:28:32.414,1.9698,1.9706,3.20,1.00
2009.03.17 05:28:41.382,1.9699,1.9706,1.00,1.00
2009.03.17 05:28:41.672,1.97005,1.9707,2.40,1.00
2009.03.17 05:28:47.470,1.96995,1.9706,1.60,1.00
2009.03.17 05:28:47.760,1.9698,1.9706,4.80,1.00
2009.03.17 05:28:47.930,1.9698,1.9706,3.20,1.00
2009.03.17 05:28:53.379,1.9698,1.9706,2.40,1.00
2009.03.17 05:28:53.549,1.96965,1.97065,4.40,1.00
2009.03.17 05:28:53.709,1.9697,1.97065,1.00,1.20
2009.03.17 05:28:55.308,1.96995,1.97065,2.40,1.20
2009.03.17 05:28:55.818,1.96995,1.9707,2.40,1.00
2009.03.17 05:28:57.328,1.97,1.9706,1.00,1.00
2009.03.17 05:28:57.508,1.96995,1.9706,1.60,1.00
2009.03.17 05:28:57.788,1.9698,1.97065,1.60,1.00
2009.03.17 05:28:57.908,1.9697,1.97065,1.00,1.20
2009.03.17 05:29:08.425,1.9697,1.9705,1.00,3.20
2009.03.17 05:29:08.655,1.96935,1.97025,4.00,1.00
2009.03.17 05:29:09.005,1.96935,1.97025,2.40,1.00
2009.03.17 05:29:12.215,1.9697,1.97,1.60,1.00
2009.03.17 05:29:12.494,1.96925,1.97,4.00,1.00
2009.03.17 05:29:12.664,1.96925,1.97,2.40,1.00
2009.03.17 05:29:12.994,1.96925,1.97,3.20,1.00
2009.03.17 05:29:14.014,1.9695,1.9701,1.00,1.00
2009.03.17 05:29:14.134,1.9696,1.9702,1.00,1.60
2009.03.17 05:29:14.374,1.9696,1.97035,1.00,1.60
2009.03.17 05:29:14.794,1.9696,1.97075,1.00,1.20
2009.03.17 05:29:22.832,1.9697,1.97065,1.00,1.00
2009.03.17 05:29:23.002,1.9697,1.97065,1.00,1.20
2009.03.17 05:29:26.181,1.9697,1.9706,1.00,1.00
2009.03.17 05:29:26.651,1.9697,1.9704,1.00,1.00
2009.03.17 05:29:26.771,1.9695,1.9704,3.20,1.00
2009.03.17 05:29:26.931,1.96955,1.9702,1.00,1.00
2009.03.17 05:29:27.151,1.9694,1.9702,4.80,1.00
2009.03.17 05:29:27.380,1.9695,1.9702,2.40,1.00
2009.03.17 05:29:27.780,1.9694,1.9701,4.00,1.00
2009.03.17 05:29:28.200,1.9694,1.9701,2.40,1.00
2009.03.17 05:29:29.370,1.9694,1.9701,3.20,1.00
2009.03.17 05:29:29.480,1.9694,1.9701,4.00,1.00
2009.03.17 05:29:29.650,1.96945,1.9702,2.40,1.00
2009.03.17 05:29:30.570,1.9696,1.9702,1.00,1.00
2009.03.17 05:29:30.750,1.96945,1.9702,2.40,1.00
2009.03.17 05:29:31.790,1.9694,1.9701,3.20,1.00
2009.03.17 05:29:31.959,1.9694,1.9701,2.40,1.00
2009.03.17 05:29:32.969,1.96945,1.9702,2.40,1.00
2009.03.17 05:29:33.209,1.96965,1.9703,2.40,1.00
2009.03.17 05:29:35.679,1.96975,1.97045,2.40,1.00
2009.03.17 05:29:35.799,1.9698,1.9705,2.40,1.60
2009.03.17 05:29:36.029,1.9698,1.9705,3.20,1.00
2009.03.17 05:29:36.209,1.96975,1.9705,2.40,1.00
2009.03.17 05:29:36.978,1.9699,1.9706,2.40,1.00
2009.03.17 05:29:37.268,1.9698,1.9705,1.60,1.00
2009.03.17 05:29:37.608,1.96985,1.9705,1.00,1.00
2009.03.17 05:29:38.059,1.96975,1.9705,2.40,1.00
2009.03.17 05:29:38.688,1.96995,1.9707,1.00,1.60
2009.03.17 05:29:38.918,1.96995,1.97065,4.00,1.60
2009.03.17 05:29:39.088,1.9699,1.9707,1.00,1.00
2009.03.17 05:29:39.488,1.9698,1.9707,2.00,1.00
2009.03.17 05:29:39.658,1.96975,1.97065,2.00,1.00
2009.03.17 05:29:40.168,1.9697,1.97065,1.00,1.00
2009.03.17 05:29:40.458,1.9697,1.97065,1.00,1.20
2009.03.17 05:29:41.037,1.9697,1.97065,1.00,4.40
2009.03.17 05:29:41.208,1.9697,1.97045,1.00,1.00
2009.03.17 05:29:41.387,1.9695,1.97045,4.00,1.00
2009.03.17 05:29:43.447,1.9695,1.97035,3.20,1.00
2009.03.17 05:29:43.677,1.9695,1.97035,2.40,1.00
2009.03.17 05:29:43.907,1.96945,1.97025,2.40,1.00
2009.03.17 05:29:47.136,1.96935,1.97005,2.40,1.00
2009.03.17 05:29:51.705,1.9693,1.97005,2.40,1.00
2009.03.17 05:29:52.345,1.9693,1.96985,3.20,1.00
2009.03.17 05:29:52.464,1.96915,1.96985,4.00,1.00
2009.03.17 05:29:52.634,1.96915,1.96985,2.40,1.00
2009.03.17 05:29:53.724,1.96915,1.9699,2.40,1.00
2009.03.17 05:30:07.491,1.96915,1.96985,2.40,1.00
2009.03.17 05:30:08.571,1.96915,1.96985,3.20,1.00
2009.03.17 05:30:08.911,1.96925,1.96985,3.20,1.00
2009.03.17 05:30:09.080,1.9694,1.96985,1.60,1.00
2009.03.17 05:30:14.909,1.9695,1.9698,1.60,1.00
2009.03.17 05:30:15.029,1.9693,1.9698,1.60,1.00
2009.03.17 05:30:15.149,1.9692,1.9698,1.60,1.00
2009.03.17 05:30:15.369,1.9691,1.9698,4.00,1.00
2009.03.17 05:30:17.338,1.9691,1.9697,4.80,1.00
2009.03.17 05:30:17.688,1.96925,1.9697,1.60,1.00
2009.03.17 05:30:17.929,1.96925,1.9696,1.60,1.00
2009.03.17 05:30:17.988,1.96905,1.9696,4.00,1.00
2009.03.17 05:30:18.098,1.96905,1.9696,2.40,1.00
2009.03.17 05:30:18.668,1.96885,1.9695,2.40,1.20
2009.03.17 05:30:18.848,1.9688,1.96935,1.60,1.00
2009.03.17 05:30:19.998,1.9688,1.96945,1.60,1.60
2009.03.17 05:30:20.338,1.9688,1.96945,1.60,1.00
2009.03.17 05:30:29.836,1.96885,1.96945,1.00,1.00
2009.03.17 05:30:29.996,1.96885,1.9695,1.00,1.00
2009.03.17 05:30:30.165,1.96895,1.9695,1.60,1.00
2009.03.17 05:30:30.845,1.969,1.9696,1.00,1.00
2009.03.17 05:30:31.135,1.969,1.9696,2.40,1.00
2009.03.17 05:30:31.365,1.9691,1.96965,1.60,1.60
2009.03.17 05:30:31.545,1.9691,1.96965,1.60,1.00
2009.03.17 05:30:36.514,1.96905,1.96975,2.40,1.00
2009.03.17 05:30:38.783,1.9691,1.96965,1.60,1.00
2009.03.17 05:30:40.673,1.9691,1.9696,1.60,1.00
2009.03.17 05:30:40.843,1.96895,1.9696,1.60,1.00
2009.03.17 05:30:41.413,1.96895,1.96935,1.60,1.00
2009.03.17 05:30:41.643,1.9686,1.96935,4.00,1.00
2009.03.17 05:30:42.392,1.9685,1.96935,5.60,1.00
2009.03.17 05:30:42.742,1.9686,1.9692,4.00,1.00
2009.03.17 05:30:42.912,1.9686,1.9692,2.40,1.00
