2009.03.20 02:20:06.605,1.9887,1.98935,2.40,1.60
2009.03.20 02:20:06.885,1.9887,1.9896,1.00,1.00
2009.03.20 02:20:07.175,1.9888,1.98955,2.40,1.60
2009.03.20 02:20:07.405,1.98885,1.9894,1.60,1.00
2009.03.20 02:20:07.805,1.9885,1.9894,2.00,1.00
2009.03.20 02:20:08.105,1.9885,1.9891,2.40,1.00
2009.03.20 02:20:08.915,1.98855,1.98925,3.20,1.60
2009.03.20 02:20:09.025,1.98865,1.98925,1.00,1.60
2009.03.20 02:20:09.245,1.98865,1.9892,1.00,1.60
2009.03.20 02:20:09.425,1.98855,1.9892,3.20,1.60
2009.03.20 02:20:09.814,1.98855,1.9894,3.20,1.00
2009.03.20 02:20:10.384,1.98865,1.9894,1.00,1.00
2009.03.20 02:20:10.734,1.98885,1.98945,2.40,1.00
2009.03.20 02:20:13.224,1.9888,1.98945,3.20,1.00
2009.03.20 02:20:14.783,1.9888,1.98945,4.80,1.00
2009.03.20 02:20:14.953,1.989,1.98945,1.00,1.00
2009.03.20 02:20:15.354,1.98915,1.98985,2.40,1.60
2009.03.20 02:20:15.773,1.98915,1.99,2.40,1.00
2009.03.20 02:20:16.283,1.9892,1.9899,1.60,1.00
2009.03.20 02:20:16.633,1.98915,1.9898,1.00,1.00
2009.03.20 02:20:16.753,1.9892,1.9898,1.60,1.00
2009.03.20 02:20:17.263,1.9892,1.98965,2.40,1.00
2009.03.20 02:20:17.943,1.9893,1.9898,2.40,1.60
2009.03.20 02:20:18.173,1.9892,1.9897,2.40,1.00
2009.03.20 02:20:18.413,1.9891,1.98965,2.40,1.00
2009.03.20 02:20:18.653,1.9891,1.98955,2.40,1.00
2009.03.20 02:20:19.272,1.9891,1.9895,1.60,1.00
2009.03.20 02:20:19.802,1.98905,1.9895,1.00,1.00
2009.03.20 02:20:20.182,1.989,1.9895,2.40,1.00
2009.03.20 02:20:20.722,1.989,1.9895,1.60,1.00
2009.03.20 02:20:26.321,1.98955,1.9898,1.60,1.00
2009.03.20 02:20:26.381,1.9892,1.9898,4.00,1.00
2009.03.20 02:20:26.721,1.98955,1.99,1.60,1.00
2009.03.20 02:20:28.000,1.9895,1.99,5.60,1.00
2009.03.20 02:20:28.240,1.9896,1.98995,3.20,1.00
2009.03.20 02:20:28.350,1.9896,1.98995,1.60,1.00
2009.03.20 02:20:28.520,1.98945,1.98995,4.00,1.00
2009.03.20 02:20:29.780,1.98955,1.98985,1.60,1.00
2009.03.20 02:20:29.900,1.9891,1.98985,3.20,1.00
2009.03.20 02:20:30.180,1.98915,1.9898,1.00,1.00
2009.03.20 02:20:30.629,1.98905,1.9898,2.40,1.00
2009.03.20 02:20:30.909,1.9892,1.98985,2.40,1.00
2009.03.20 02:20:35.438,1.9893,1.9899,2.40,1.00
2009.03.20 02:20:36.458,1.9895,1.99,2.40,1.60
2009.03.20 02:20:36.798,1.9895,1.99,2.40,1.00
2009.03.20 02:20:38.208,1.98955,1.9899,1.60,1.00
2009.03.20 02:20:38.438,1.9892,1.9899,2.40,1.00
2009.03.20 02:20:39.567,1.9893,1.9899,1.60,1.00
2009.03.20 02:20:40.317,1.98935,1.98995,2.40,1.00
2009.03.20 02:20:41.097,1.9894,1.9899,1.60,1.00
2009.03.20 02:20:41.267,1.9893,1.9899,1.60,1.00
2009.03.20 02:20:41.947,1.9893,1.98975,1.60,1.00
2009.03.20 02:20:42.297,1.98915,1.98975,2.40,1.00
2009.03.20 02:20:43.337,1.98935,1.98985,2.40,1.00
2009.03.20 02:20:43.746,1.98945,1.99,2.40,1.60
2009.03.20 02:20:43.976,1.98945,1.99005,2.40,1.00
2009.03.20 02:20:44.806,1.9895,1.99015,2.40,1.00
2009.03.20 02:20:45.476,1.98945,1.99005,2.40,1.00
2009.03.20 02:20:49.135,1.98935,1.98985,2.40,1.00
2009.03.20 02:20:49.655,1.9894,1.9898,1.60,1.00
2009.03.20 02:20:54.664,1.98935,1.98985,2.40,1.00
2009.03.20 02:20:55.024,1.9894,1.98995,2.40,1.00
2009.03.20 02:20:55.253,1.98955,1.98995,1.60,1.00
2009.03.20 02:20:57.123,1.9895,1.99,2.40,1.00
2009.03.20 02:21:01.382,1.9894,1.9901,5.60,1.00
2009.03.20 02:21:01.682,1.98935,1.98995,3.20,1.00
2009.03.20 02:21:03.411,1.9893,1.98975,1.60,1.00
2009.03.20 02:21:05.441,1.9893,1.9897,1.60,1.00
2009.03.20 02:21:05.681,1.98925,1.9897,1.00,1.00
2009.03.20 02:21:05.801,1.9892,1.9897,1.60,1.00
2009.03.20 02:21:06.151,1.98925,1.9898,2.40,1.00
2009.03.20 02:21:06.382,1.9894,1.9898,1.60,1.00
2009.03.20 02:21:07.890,1.9893,1.98985,4.00,1.00
2009.03.20 02:21:11.709,1.98935,1.99005,2.40,1.60
2009.03.20 02:21:11.980,1.98935,1.9901,2.40,1.00
2009.03.20 02:21:15.109,1.9894,1.99015,2.40,1.60
2009.03.20 02:21:15.159,1.9895,1.99015,2.40,1.60
2009.03.20 02:21:15.828,1.9894,1.99005,2.40,1.00
2009.03.20 02:21:15.879,1.9895,1.99025,2.40,1.00
2009.03.20 02:21:16.229,1.9895,1.99025,2.40,1.60
2009.03.20 02:21:16.408,1.9895,1.99025,2.40,1.00
2009.03.20 02:21:18.168,1.9897,1.99005,1.60,1.00
2009.03.20 02:21:18.448,1.9896,1.99005,1.60,1.00
2009.03.20 02:21:18.678,1.9894,1.99005,2.40,1.00
2009.03.20 02:21:18.848,1.9895,1.9901,2.40,1.00
2009.03.20 02:21:20.187,1.98965,1.99025,2.40,1.60
2009.03.20 02:21:20.758,1.98965,1.99025,2.40,1.00
2009.03.20 02:21:21.758,1.98985,1.9904,2.40,1.60
2009.03.20 02:21:22.047,1.98985,1.99045,2.40,1.60
2009.03.20 02:21:22.517,1.98985,1.9905,2.40,1.00
2009.03.20 02:21:23.507,1.98975,1.99055,2.40,1.00
2009.03.20 02:21:23.777,1.98975,1.99045,2.40,1.60
2009.03.20 02:21:24.227,1.98975,1.99055,2.40,1.00
2009.03.20 02:21:24.816,1.9899,1.9906,2.40,1.60
2009.03.20 02:21:25.266,1.9899,1.99045,1.60,1.00
2009.03.20 02:21:25.666,1.98985,1.9905,2.40,1.00
2009.03.20 02:21:26.586,1.9899,1.9905,4.00,1.00
2009.03.20 02:21:26.866,1.99,1.9904,1.60,1.00
2009.03.20 02:21:27.096,1.9898,1.9904,6.40,1.00
2009.03.20 02:21:27.726,1.9898,1.9904,4.80,1.00
2009.03.20 02:21:28.416,1.9898,1.9905,4.80,1.00
2009.03.20 02:21:30.635,1.9899,1.9904,1.60,1.00
2009.03.20 02:21:31.655,1.9898,1.9905,4.80,1.00
2009.03.20 02:21:31.765,1.9898,1.99065,4.80,1.60
2009.03.20 02:21:31.825,1.9898,1.99065,4.00,1.60
2009.03.20 02:21:31.885,1.9898,1.99065,2.40,1.00
2009.03.20 02:21:33.724,1.98995,1.9905,1.00,1.00
2009.03.20 02:21:34.014,1.9898,1.9905,4.80,1.00
2009.03.20 02:21:34.194,1.9899,1.9905,1.60,1.00
2009.03.20 02:21:34.534,1.9898,1.9905,1.60,1.00
2009.03.20 02:21:35.184,1.9894,1.9903,2.40,1.00
2009.03.20 02:21:35.484,1.9894,1.9902,1.00,1.00
2009.03.20 02:21:35.814,1.98925,1.99005,1.00,1.00
2009.03.20 02:21:36.333,1.98935,1.99,1.00,1.00
2009.03.20 02:21:36.644,1.9893,1.98995,1.60,1.00
2009.03.20 02:21:36.994,1.9889,1.98985,2.40,1.00
2009.03.20 02:21:37.233,1.9887,1.9897,2.00,1.00
2009.03.20 02:21:37.463,1.9887,1.98965,2.00,1.00
2009.03.20 02:21:37.693,1.98845,1.98965,3.20,1.00
2009.03.20 02:21:38.853,1.9886,1.9897,2.40,1.00
2009.03.20 02:21:39.183,1.98875,1.98985,2.40,1.00
2009.03.20 02:21:39.293,1.98875,1.98985,5.20,1.00
2009.03.20 02:21:39.413,1.989,1.9899,2.40,1.00
2009.03.20 02:21:40.092,1.9891,1.9899,2.40,1.00
2009.03.20 02:21:41.832,1.98915,1.9903,3.20,1.00
2009.03.20 02:21:42.002,1.98915,1.9903,3.20,1.00
2009.03.20 02:21:42.462,1.9892,1.99035,2.40,1.60
2009.03.20 02:21:42.692,1.98935,1.99025,2.40,1.60
2009.03.20 02:21:43.042,1.98935,1.9902,2.40,1.60
2009.03.20 02:21:43.372,1.98935,1.9901,1.00,1.00
2009.03.20 02:21:43.712,1.9895,1.98995,1.60,3.20
2009.03.20 02:21:44.292,1.9894,1.98995,2.40,3.20
2009.03.20 02:21:44.792,1.9894,1.98995,2.40,3.20
2009.03.20 02:21:45.082,1.9893,1.98995,2.40,3.20
2009.03.20 02:21:45.312,1.9892,1.9898,2.40,3.20
2009.03.20 02:21:45.591,1.9893,1.9898,1.00,3.20
2009.03.20 02:21:45.821,1.9893,1.9898,2.40,3.20
2009.03.20 02:21:46.841,1.98925,1.9898,2.40,3.20
2009.03.20 02:21:47.351,1.9892,1.98965,2.40,3.20
2009.03.20 02:21:47.631,1.9892,1.9897,2.40,3.20
2009.03.20 02:21:50.130,1.98915,1.9897,4.80,3.20
2009.03.20 02:21:50.370,1.98915,1.98965,4.80,3.20
2009.03.20 02:21:50.650,1.98915,1.98965,2.40,3.20
2009.03.20 02:21:57.649,1.9891,1.98955,2.40,3.20
2009.03.20 02:21:57.879,1.98905,1.98955,4.00,3.20
2009.03.20 02:22:01.997,1.98915,1.98965,2.40,3.20
2009.03.20 02:22:07.656,1.98915,1.9895,2.40,3.20
2009.03.20 02:22:08.156,1.989,1.98955,2.40,3.20
2009.03.20 02:22:08.396,1.98905,1.9896,4.00,3.20
2009.03.20 02:22:09.376,1.98915,1.9897,2.40,3.20
2009.03.20 02:22:12.525,1.98915,1.9897,4.00,3.20
2009.03.20 02:22:20.333,1.98915,1.98955,4.00,3.20
2009.03.20 02:22:20.674,1.9892,1.98945,1.60,3.20
2009.03.20 02:22:20.953,1.9888,1.98945,2.40,3.20
2009.03.20 02:22:21.472,1.9888,1.98955,2.40,3.20
2009.03.20 02:22:21.692,1.98885,1.98955,2.40,3.20
2009.03.20 02:22:29.301,1.98895,1.9896,2.40,1.00
2009.03.20 02:22:29.651,1.98915,1.9897,4.00,3.20
2009.03.20 02:22:36.149,1.9891,1.9897,2.40,3.20
2009.03.20 02:22:36.329,1.98905,1.98955,4.00,3.20
2009.03.20 02:22:36.559,1.98915,1.98955,1.60,3.20
2009.03.20 02:22:36.729,1.98895,1.98955,2.40,3.20
2009.03.20 02:22:37.129,1.98895,1.98945,2.40,3.20
2009.03.20 02:22:37.409,1.9889,1.98945,4.00,3.20
2009.03.20 02:22:37.929,1.9889,1.9893,4.00,3.20
2009.03.20 02:22:38.099,1.9889,1.9893,1.60,3.20
2009.03.20 02:22:38.279,1.98855,1.98925,5.60,3.20
2009.03.20 02:22:38.629,1.98855,1.98925,2.40,3.20
2009.03.20 02:22:38.968,1.98855,1.98925,3.20,3.20
2009.03.20 02:22:39.308,1.98875,1.98925,1.00,3.20
2009.03.20 02:22:39.808,1.98875,1.9893,1.00,3.20
2009.03.20 02:22:40.038,1.9888,1.9894,2.40,3.20
2009.03.20 02:22:40.958,1.98865,1.9894,2.40,3.20
2009.03.20 02:22:41.298,1.98855,1.9892,3.20,3.20
2009.03.20 02:22:41.688,1.9887,1.98935,2.40,3.20
2009.03.20 02:22:42.088,1.98885,1.98935,1.60,3.20
2009.03.20 02:22:43.327,1.9887,1.98925,2.40,3.20
2009.03.20 02:22:43.497,1.9889,1.98945,2.40,1.60
2009.03.20 02:22:43.977,1.989,1.9895,2.40,1.60
2009.03.20 02:22:44.267,1.989,1.9896,2.40,1.60
2009.03.20 02:22:44.557,1.989,1.98975,2.40,1.00
2009.03.20 02:22:48.146,1.9892,1.98985,2.40,1.00
2009.03.20 02:22:48.316,1.9892,1.98995,2.40,1.60
2009.03.20 02:22:48.486,1.9892,1.98995,2.40,1.00
2009.03.20 02:22:51.625,1.98925,1.99,2.40,1.00
2009.03.20 02:22:52.595,1.9891,1.98985,2.40,1.00
2009.03.20 02:22:53.645,1.98915,1.98995,2.40,1.60
2009.03.20 02:22:54.335,1.98925,1.99,2.40,1.00
2009.03.20 02:23:08.111,1.98915,1.9898,2.40,1.00
2009.03.20 02:23:08.331,1.98925,1.99,2.40,1.60
2009.03.20 02:23:08.892,1.98925,1.99,2.40,1.00
2009.03.20 02:23:09.821,1.98925,1.9899,2.40,1.00
2009.03.20 02:23:15.389,1.98925,1.99,2.40,1.00
2009.03.20 02:23:17.499,1.9894,1.99005,2.40,1.00
2009.03.20 02:23:21.568,1.98905,1.99,2.40,1.00
2009.03.20 02:23:21.958,1.98905,1.9898,2.40,1.00
2009.03.20 02:23:22.188,1.98905,1.98985,2.40,1.00
2009.03.20 02:23:24.457,1.98925,1.9899,2.40,1.00
2009.03.20 02:23:26.497,1.9893,1.98995,2.40,1.00
2009.03.20 02:23:28.766,1.98915,1.9898,4.00,1.00
2009.03.20 02:23:28.996,1.9891,1.98975,6.40,1.00
2009.03.20 02:23:29.266,1.9891,1.98975,5.60,1.00
2009.03.20 02:23:29.496,1.98915,1.98985,2.40,1.60
2009.03.20 02:23:29.896,1.98915,1.98985,2.40,1.00
2009.03.20 02:23:30.186,1.9888,1.98955,1.60,1.00
2009.03.20 02:23:30.476,1.9889,1.98985,2.40,1.00
2009.03.20 02:23:30.756,1.9889,1.98985,2.40,1.60
2009.03.20 02:23:31.166,1.9888,1.9897,2.40,1.00
2009.03.20 02:23:31.616,1.989,1.9897,2.40,1.00
2009.03.20 02:23:31.855,1.989,1.9897,2.40,1.60
2009.03.20 02:23:31.975,1.989,1.9897,2.40,1.00
2009.03.20 02:23:32.205,1.9891,1.98975,2.40,1.00
2009.03.20 02:23:33.985,1.989,1.9897,2.40,1.00
2009.03.20 02:23:38.804,1.989,1.98955,1.60,1.00
2009.03.20 02:23:39.044,1.989,1.98965,2.40,1.00
2009.03.20 02:23:41.413,1.9891,1.98975,2.40,1.00
2009.03.20 02:23:43.663,1.98915,1.9898,2.40,1.00
2009.03.20 02:23:45.862,1.9891,1.98975,2.40,1.00
2009.03.20 02:23:45.972,1.989,1.98965,2.40,1.00
2009.03.20 02:23:46.682,1.989,1.98955,1.60,1.00
2009.03.20 02:23:46.912,1.98905,1.98955,1.00,1.00
2009.03.20 02:23:47.032,1.98915,1.98975,2.40,1.60
2009.03.20 02:23:47.292,1.98915,1.9899,2.40,1.60
2009.03.20 02:23:47.412,1.98915,1.9898,2.40,1.60
2009.03.20 02:23:47.652,1.98915,1.98985,2.40,1.60
2009.03.20 02:23:47.772,1.9892,1.99045,2.00,1.60
2009.03.20 02:23:47.992,1.9892,1.9904,2.00,1.60
2009.03.20 02:23:48.221,1.9892,1.99045,2.00,1.60
2009.03.20 02:23:48.972,1.9892,1.99075,2.00,1.20
2009.03.20 02:23:50.541,1.98945,1.99065,1.60,1.20
2009.03.20 02:23:57.699,1.98945,1.99065,3.20,1.20
2009.03.20 02:23:57.979,1.98945,1.99065,1.60,1.20
2009.03.20 02:23:58.039,1.98935,1.99065,1.60,1.20
2009.03.20 02:23:58.089,1.9893,1.99065,1.60,1.20
2009.03.20 02:23:58.199,1.9893,1.99045,1.60,1.60
2009.03.20 02:23:58.319,1.9892,1.99045,2.00,4.80
2009.03.20 02:23:59.939,1.98915,1.99045,2.40,4.80
2009.03.20 02:24:00.169,1.9891,1.99045,5.00,4.80
2009.03.20 02:24:01.028,1.9891,1.99045,2.00,4.80
2009.03.20 02:24:01.258,1.9891,1.99025,2.00,1.60
2009.03.20 02:24:01.958,1.9892,1.99025,2.00,1.60
2009.03.20 02:24:05.638,1.98935,1.99015,2.40,1.60
2009.03.20 02:24:08.867,1.98945,1.99025,2.40,1.60
2009.03.20 02:24:09.037,1.9895,1.9903,2.40,1.60
2009.03.20 02:24:10.676,1.9894,1.9903,4.40,1.60
2009.03.20 02:24:11.206,1.9894,1.9903,2.40,1.60
2009.03.20 02:24:13.275,1.9895,1.9903,2.40,1.60
2009.03.20 02:24:14.705,1.9894,1.9903,2.40,1.60
2009.03.20 02:24:14.945,1.98935,1.9902,2.40,1.00
2009.03.20 02:24:15.635,1.98945,1.99025,2.40,1.00
2009.03.20 02:24:18.694,1.9895,1.9903,2.40,1.60
2009.03.20 02:24:20.244,1.9896,1.9903,2.40,1.60
2009.03.20 02:24:20.584,1.9896,1.9904,2.40,3.20
2009.03.20 02:24:20.814,1.9896,1.991,2.40,1.60
2009.03.20 02:24:21.094,1.98955,1.991,5.60,1.00
2009.03.20 02:24:22.183,1.98955,1.99035,3.20,1.00
2009.03.20 02:24:22.354,1.9895,1.99035,1.60,1.00
2009.03.20 02:24:22.413,1.9894,1.99035,6.40,1.00
2009.03.20 02:24:22.803,1.9894,1.99035,4.80,1.00
2009.03.20 02:24:23.473,1.9894,1.9902,2.40,1.00
2009.03.20 02:24:26.672,1.98945,1.9902,1.60,1.00
2009.03.20 02:24:26.842,1.98945,1.9902,3.20,1.00
2009.03.20 02:24:30.801,1.98955,1.9902,2.40,1.00
2009.03.20 02:24:31.211,1.98955,1.9902,5.60,1.00
2009.03.20 02:24:33.151,1.98965,1.9902,3.20,1.00
2009.03.20 02:24:34.451,1.98955,1.9902,5.60,1.00
2009.03.20 02:24:35.930,1.9896,1.9902,1.00,1.00
2009.03.20 02:24:36.160,1.9896,1.9902,2.40,1.00
2009.03.20 02:24:36.730,1.98955,1.99015,4.80,1.00
2009.03.20 02:24:37.849,1.98955,1.98995,4.80,1.00
2009.03.20 02:24:38.130,1.98955,1.98995,1.60,1.00
2009.03.20 02:24:38.650,1.9894,1.98985,4.00,1.00
2009.03.20 02:24:38.829,1.9894,1.98985,1.60,1.00
2009.03.20 02:24:41.249,1.9894,1.9897,1.60,1.00
2009.03.20 02:24:41.369,1.98895,1.9897,5.60,1.00
2009.03.20 02:24:41.638,1.98895,1.9897,2.40,1.00
2009.03.20 02:24:41.868,1.98895,1.9897,4.00,1.00
2009.03.20 02:24:43.278,1.98895,1.98965,4.00,1.00
2009.03.20 02:24:43.338,1.98895,1.98965,2.40,1.00
2009.03.20 02:24:43.678,1.98915,1.98965,1.60,1.00
2009.03.20 02:24:43.908,1.9889,1.98965,2.40,1.00
2009.03.20 02:24:44.028,1.9889,1.98955,1.60,1.00
2009.03.20 02:24:44.558,1.98875,1.98955,1.60,1.00
2009.03.20 02:24:44.898,1.9889,1.98975,4.00,1.00
2009.03.20 02:24:45.468,1.989,1.98975,2.40,1.00
2009.03.20 02:24:45.748,1.98905,1.9897,1.60,1.00
2009.03.20 02:24:46.098,1.989,1.9897,1.60,1.00
2009.03.20 02:24:46.328,1.98915,1.9897,1.60,1.00
2009.03.20 02:24:47.827,1.9894,1.98975,1.60,1.00
2009.03.20 02:24:54.715,1.98945,1.99015,1.60,1.00
2009.03.20 02:24:54.895,1.9894,1.99005,1.60,1.00
2009.03.20 02:24:56.585,1.9893,1.99005,2.40,1.00
2009.03.20 02:24:56.695,1.9895,1.99015,2.40,1.00
2009.03.20 02:25:06.183,1.98955,1.99015,1.00,1.00
2009.03.20 02:25:06.643,1.98955,1.99015,4.00,1.00
2009.03.20 02:25:07.042,1.9896,1.99055,2.40,1.60
2009.03.20 02:25:07.322,1.9896,1.9906,2.40,1.60
2009.03.20 02:25:07.382,1.98955,1.99045,5.60,1.00
2009.03.20 02:25:10.542,1.9897,1.99035,1.60,1.00
2009.03.20 02:25:34.956,1.98955,1.99035,5.60,1.00
2009.03.20 02:25:35.076,1.9896,1.99045,2.40,1.00
2009.03.20 02:25:35.426,1.9896,1.9905,2.40,1.60
2009.03.20 02:25:35.605,1.98965,1.99055,1.00,1.60
2009.03.20 02:25:35.945,1.98975,1.9906,2.40,1.00
2009.03.20 02:25:36.125,1.98965,1.99065,5.60,1.00
2009.03.20 02:25:36.296,1.98965,1.99065,2.40,1.00
2009.03.20 02:25:37.285,1.9898,1.99065,2.40,1.00
2009.03.20 02:25:40.124,1.98975,1.9906,2.40,1.00
2009.03.20 02:25:45.254,1.9897,1.99045,2.40,1.00
2009.03.20 02:25:52.492,1.98955,1.99035,1.60,1.00
2009.03.20 02:25:52.602,1.98945,1.99035,1.60,1.00
2009.03.20 02:25:52.831,1.9894,1.99035,1.60,1.00
2009.03.20 02:25:53.111,1.98925,1.99035,2.40,1.00
2009.03.20 02:25:54.281,1.9892,1.99025,3.20,1.00
2009.03.20 02:25:54.551,1.9892,1.99025,2.40,1.00
2009.03.20 02:25:59.690,1.9894,1.99025,2.00,1.00
2009.03.20 02:25:59.920,1.9897,1.99025,1.60,1.00
2009.03.20 02:26:00.199,1.9891,1.99025,4.80,1.00
2009.03.20 02:26:00.439,1.98905,1.99025,2.40,1.00
2009.03.20 02:26:03.239,1.98915,1.9902,2.40,1.00
2009.03.20 02:26:10.017,1.98915,1.9902,5.60,1.00
2009.03.20 02:26:14.436,1.9892,1.9902,1.00,1.00
2009.03.20 02:26:15.166,1.98935,1.99015,2.40,1.00
2009.03.20 02:26:15.516,1.9893,1.98995,2.40,1.00
2009.03.20 02:26:21.075,1.98945,1.9901,2.40,1.00
2009.03.20 02:26:21.474,1.9893,1.98995,2.40,1.00
2009.03.20 02:26:25.184,1.98945,1.9901,2.40,1.00
2009.03.20 02:26:25.423,1.98945,1.9901,4.00,1.00
2009.03.20 02:26:26.553,1.98945,1.9901,2.40,1.00
2009.03.20 02:26:34.931,1.9896,1.99015,2.40,6.60
2009.03.20 02:26:37.091,1.98945,1.9901,2.40,1.60
2009.03.20 02:26:37.561,1.98945,1.9901,2.40,1.00
2009.03.20 02:26:58.136,1.9894,1.99005,2.40,1.00
2009.03.20 02:27:02.525,1.98925,1.99,2.40,1.00
2009.03.20 02:27:05.804,1.98925,1.99,4.00,1.00
2009.03.20 02:27:05.914,1.9894,1.99,1.60,1.00
2009.03.20 02:27:06.703,1.9894,1.99015,2.40,1.00
2009.03.20 02:27:09.443,1.9894,1.99005,2.40,1.00
2009.03.20 02:27:14.572,1.98935,1.99,2.40,6.80
2009.03.20 02:27:14.752,1.98935,1.99,2.40,1.00
2009.03.20 02:27:20.190,1.98945,1.9901,2.40,1.00
2009.03.20 02:27:20.840,1.9895,1.99015,2.40,1.00
2009.03.20 02:27:21.080,1.9895,1.99015,2.40,1.00
2009.03.20 02:27:21.310,1.98945,1.9901,2.40,1.00
2009.03.20 02:27:22.180,1.9895,1.99015,2.40,1.00
2009.03.20 02:27:22.460,1.9896,1.99025,2.40,1.00
2009.03.20 02:27:25.769,1.98965,1.9903,2.40,6.00
2009.03.20 02:27:25.889,1.98965,1.9903,2.40,1.00
2009.03.20 02:27:26.109,1.9897,1.99015,1.60,1.00
2009.03.20 02:27:26.589,1.9895,1.99015,2.40,1.00
2009.03.20 02:27:28.038,1.9894,1.9901,3.20,1.00
2009.03.20 02:27:28.088,1.9894,1.9901,2.40,1.00
2009.03.20 02:27:32.417,1.98935,1.9901,6.40,1.00
2009.03.20 02:27:34.907,1.98945,1.9901,2.40,1.00
2009.03.20 02:27:35.357,1.9896,1.9901,1.60,1.00
2009.03.20 02:27:35.806,1.98935,1.9901,6.40,1.00
2009.03.20 02:27:36.256,1.98935,1.9901,3.20,1.00
2009.03.20 02:27:42.035,1.98955,1.9902,2.40,1.00
2009.03.20 02:27:43.294,1.98955,1.9901,2.40,1.00
2009.03.20 02:27:43.585,1.98955,1.9901,1.00,1.00
2009.03.20 02:27:47.114,1.9895,1.99005,2.40,1.00
2009.03.20 02:27:49.273,1.9895,1.99005,1.00,1.00
2009.03.20 02:27:49.383,1.9894,1.99005,3.20,1.00
2009.03.20 02:27:52.762,1.98945,1.99,1.00,1.00
2009.03.20 02:27:56.551,1.9894,1.99005,3.20,1.00
2009.03.20 02:28:09.538,1.98945,1.9901,2.40,1.00
2009.03.20 02:28:14.937,1.9893,1.98995,3.20,1.00
2009.03.20 02:28:20.025,1.9894,1.98995,2.40,1.00
2009.03.20 02:28:20.246,1.9894,1.99005,2.40,1.00
2009.03.20 02:28:25.604,1.98945,1.9901,2.40,1.00
2009.03.20 02:28:26.474,1.9894,1.99,4.80,1.00
2009.03.20 02:28:26.594,1.9894,1.99,2.40,1.00
2009.03.20 02:28:26.994,1.9895,1.99015,2.40,1.60
2009.03.20 02:28:27.174,1.9895,1.99015,4.00,1.00
2009.03.20 02:28:27.934,1.9896,1.9901,1.60,1.00
2009.03.20 02:28:27.994,1.98945,1.9901,4.00,1.00
2009.03.20 02:28:34.272,1.9896,1.99025,2.40,2.40
2009.03.20 02:28:34.702,1.9896,1.99025,2.40,1.60
2009.03.20 02:28:34.992,1.9896,1.99025,2.40,1.00
2009.03.20 02:28:39.382,1.98965,1.99035,2.40,1.00
2009.03.20 02:28:40.981,1.9897,1.99035,2.40,1.00
2009.03.20 02:28:43.070,1.98965,1.99035,2.40,1.00
2009.03.20 02:29:07.874,1.98955,1.99005,1.60,1.00
2009.03.20 02:29:07.984,1.9895,1.99005,1.00,1.00
2009.03.20 02:29:08.094,1.9894,1.99005,2.40,1.00
2009.03.20 02:29:12.483,1.98935,1.99,3.20,1.00
2009.03.20 02:29:12.783,1.98935,1.99,2.40,1.00
2009.03.20 02:29:13.003,1.9893,1.98995,3.20,1.00
2009.03.20 02:29:13.183,1.98945,1.9901,2.40,1.00
2009.03.20 02:29:13.473,1.98945,1.9901,3.20,1.00
2009.03.20 02:29:19.002,1.98945,1.9901,2.40,1.00
2009.03.20 02:29:19.181,1.9895,1.99,1.60,1.00
2009.03.20 02:29:19.292,1.98935,1.99,3.20,1.00
2009.03.20 02:29:30.179,1.9895,1.99015,2.40,1.60
2009.03.20 02:29:30.578,1.98945,1.9901,4.00,1.00
2009.03.20 02:29:31.029,1.98945,1.9901,2.40,1.00
2009.03.20 02:29:33.228,1.9895,1.98995,1.60,1.00
2009.03.20 02:29:33.498,1.9893,1.98995,3.20,1.00
2009.03.20 02:29:34.368,1.98935,1.9899,1.00,1.00
2009.03.20 02:29:34.728,1.98925,1.9899,2.40,1.00
2009.03.20 02:29:34.957,1.9893,1.9898,1.60,1.00
2009.03.20 02:29:35.357,1.98915,1.9898,3.20,1.00
2009.03.20 02:29:36.717,1.9891,1.98975,2.40,1.00
2009.03.20 02:29:36.997,1.98915,1.98995,2.40,1.60
2009.03.20 02:29:37.287,1.9892,1.98985,1.60,1.00
2009.03.20 02:29:37.677,1.9892,1.98985,2.40,1.00
2009.03.20 02:29:42.386,1.9892,1.98965,2.40,1.00
2009.03.20 02:29:42.446,1.9892,1.98965,1.00,1.00
2009.03.20 02:29:42.505,1.98905,1.98965,5.60,1.00
2009.03.20 02:29:42.736,1.98905,1.98965,2.40,1.00
2009.03.20 02:29:43.805,1.98915,1.9898,4.80,1.60
2009.03.20 02:29:44.085,1.98915,1.9898,4.80,1.00
2009.03.20 02:29:44.495,1.98915,1.9898,3.20,1.00
2009.03.20 02:29:55.502,1.9892,1.98975,2.40,1.00
2009.03.20 02:29:55.843,1.9891,1.98975,2.40,1.00
2009.03.20 02:29:56.012,1.98895,1.9896,2.40,1.00
2009.03.20 02:29:58.002,1.98905,1.9896,1.00,1.00
2009.03.20 02:29:58.062,1.98905,1.9897,1.00,4.80
2009.03.20 02:29:58.342,1.98905,1.9897,1.00,3.20
2009.03.20 02:29:58.402,1.98905,1.9897,1.00,1.00
2009.03.20 02:30:00.192,1.98895,1.9896,2.40,1.00
2009.03.20 02:30:02.501,1.9891,1.98975,2.40,2.40
2009.03.20 02:30:02.561,1.9891,1.98975,2.40,1.60
2009.03.20 02:30:02.941,1.9891,1.98975,2.40,1.00
2009.03.20 02:30:08.319,1.9891,1.9895,2.40,3.20
