2009.03.06 19:12:55.681,1.9787,1.9799,2.40,1.00
2009.03.06 19:12:56.811,1.9789,1.97995,2.40,3.20
2009.03.06 19:12:57.040,1.97885,1.9799,2.40,1.00
2009.03.06 19:13:04.369,1.97885,1.97985,2.40,1.00
2009.03.06 19:13:04.889,1.97885,1.97985,2.40,1.60
2009.03.06 19:13:04.949,1.97885,1.97985,2.40,1.00
2009.03.06 19:13:05.479,1.97885,1.97975,2.40,1.00
2009.03.06 19:13:07.729,1.9787,1.9797,2.40,1.00
2009.03.06 19:13:08.428,1.9787,1.9796,1.00,1.00
2009.03.06 19:13:08.778,1.9785,1.9796,4.00,1.00
2009.03.06 19:13:09.228,1.97865,1.9796,2.40,1.00
2009.03.06 19:13:09.557,1.97865,1.97975,2.40,3.20
2009.03.06 19:13:09.848,1.9783,1.97975,2.40,1.00
2009.03.06 19:13:10.027,1.9783,1.9797,2.40,1.20
2009.03.06 19:13:11.018,1.97825,1.97955,2.40,1.00
2009.03.06 19:13:11.287,1.9784,1.9796,2.40,1.20
2009.03.06 19:13:11.707,1.9784,1.9796,2.40,1.00
2009.03.06 19:13:12.627,1.97825,1.97955,2.40,1.00
2009.03.06 19:13:13.897,1.9784,1.9796,2.40,1.00
2009.03.06 19:13:15.456,1.9784,1.97965,2.40,3.20
2009.03.06 19:13:15.856,1.9784,1.97975,2.40,4.40
2009.03.06 19:13:16.206,1.9786,1.97975,2.40,3.20
2009.03.06 19:13:16.486,1.9787,1.97975,2.40,3.20
2009.03.06 19:13:17.376,1.97865,1.97975,2.40,3.20
2009.03.06 19:13:21.824,1.9788,1.97975,2.40,3.20
2009.03.06 19:13:30.423,1.97895,1.97995,2.40,3.20
2009.03.06 19:13:32.422,1.979,1.97995,2.40,3.20
2009.03.06 19:13:33.362,1.979,1.97995,2.40,1.00
2009.03.06 19:13:33.652,1.97895,1.97995,2.40,1.00
2009.03.06 19:13:34.172,1.97855,1.97975,2.40,1.00
2009.03.06 19:13:34.562,1.97845,1.97975,2.40,1.80
2009.03.06 19:13:36.001,1.97855,1.97985,2.40,1.60
2009.03.06 19:13:36.471,1.9784,1.9797,2.40,1.00
2009.03.06 19:13:36.941,1.9784,1.9797,2.40,1.20
2009.03.06 19:13:37.641,1.9784,1.9796,2.40,1.00
2009.03.06 19:13:38.521,1.9783,1.9795,2.40,1.00
2009.03.06 19:13:39.301,1.9783,1.9795,2.40,1.60
2009.03.06 19:13:42.130,1.9784,1.97955,2.40,4.20
2009.03.06 19:13:42.480,1.97845,1.97955,2.40,1.20
2009.03.06 19:13:43.290,1.97855,1.9797,2.40,2.60
2009.03.06 19:13:43.410,1.9785,1.9796,2.40,1.00
2009.03.06 19:13:44.219,1.97865,1.9796,2.40,1.00
2009.03.06 19:13:44.559,1.97865,1.97975,2.40,3.20
2009.03.06 19:13:49.208,1.9787,1.97965,2.40,1.00
2009.03.06 19:13:49.628,1.9785,1.9796,2.40,1.00
2009.03.06 19:13:52.057,1.9785,1.97945,2.40,1.00
2009.03.06 19:13:53.647,1.9785,1.97945,2.40,1.20
2009.03.06 19:13:54.107,1.9784,1.9795,2.40,1.60
2009.03.06 19:13:54.547,1.9784,1.9796,2.40,1.00
2009.03.06 19:13:54.727,1.9784,1.9796,2.40,1.20
2009.03.06 19:13:54.947,1.9784,1.9796,2.40,1.00
2009.03.06 19:13:56.516,1.9784,1.97955,2.40,1.00
2009.03.06 19:13:56.976,1.97835,1.97955,2.40,3.20
2009.03.06 19:13:57.156,1.9784,1.97945,2.40,3.20
2009.03.06 19:13:57.506,1.9784,1.97955,2.40,3.20
2009.03.06 19:14:01.185,1.97855,1.97955,2.40,3.20
2009.03.06 19:14:01.545,1.9785,1.97955,2.40,2.40
2009.03.06 19:14:02.015,1.97855,1.97945,2.40,4.40
2009.03.06 19:14:02.545,1.9784,1.9791,1.00,1.00
2009.03.06 19:14:02.835,1.97805,1.9791,1.60,1.00
2009.03.06 19:14:03.185,1.9778,1.9791,2.40,1.00
2009.03.06 19:14:05.494,1.97805,1.979,2.40,1.00
2009.03.06 19:14:06.104,1.97805,1.97915,2.40,1.00
2009.03.06 19:14:09.383,1.9782,1.97915,2.40,1.00
2009.03.06 19:14:11.813,1.9782,1.9793,2.40,1.00
2009.03.06 19:14:16.461,1.9782,1.97915,2.40,1.00
2009.03.06 19:14:16.861,1.97825,1.97955,2.40,6.20
2009.03.06 19:14:17.201,1.97825,1.9795,2.40,1.20
2009.03.06 19:14:17.492,1.97825,1.97955,2.40,1.00
2009.03.06 19:14:21.900,1.97825,1.9796,2.40,1.00
2009.03.06 19:14:22.310,1.9784,1.9796,2.40,1.00
2009.03.06 19:14:22.660,1.9784,1.9797,2.40,1.20
2009.03.06 19:14:23.060,1.9784,1.97975,2.40,1.00
2009.03.06 19:14:23.610,1.9784,1.97975,4.00,1.00
2009.03.06 19:14:23.790,1.9784,1.97975,5.60,1.00
2009.03.06 19:14:31.708,1.97855,1.9796,2.40,1.00
2009.03.06 19:14:32.108,1.9784,1.97975,3.20,4.80
2009.03.06 19:14:32.628,1.9784,1.9797,2.40,1.20
2009.03.06 19:14:32.967,1.97825,1.9796,2.40,1.00
2009.03.06 19:14:33.477,1.9783,1.9796,2.40,1.00
2009.03.06 19:14:45.785,1.9783,1.97955,2.40,1.20
2009.03.06 19:14:46.074,1.97825,1.97945,2.40,1.00
2009.03.06 19:14:50.843,1.9783,1.97955,2.40,4.20
2009.03.06 19:14:51.023,1.9783,1.9796,2.40,1.20
2009.03.06 19:14:51.733,1.9783,1.9796,2.40,1.00
2009.03.06 19:14:56.642,1.9784,1.9796,2.40,1.00
2009.03.06 19:14:58.371,1.97845,1.97965,2.40,3.20
2009.03.06 19:14:58.761,1.97845,1.97975,2.40,4.40
2009.03.06 19:14:59.111,1.97845,1.97975,2.40,3.20
2009.03.06 19:14:59.691,1.9784,1.9796,2.40,1.00
2009.03.06 19:15:06.510,1.97825,1.97945,2.40,1.00
2009.03.06 19:15:06.799,1.9784,1.97945,2.40,1.20
2009.03.06 19:15:07.669,1.9784,1.97985,2.40,4.00
2009.03.06 19:15:08.120,1.97845,1.97995,2.40,3.20
2009.03.06 19:15:10.328,1.9784,1.97985,2.40,3.20
2009.03.06 19:15:13.478,1.9784,1.97985,2.40,4.20
2009.03.06 19:15:14.608,1.9784,1.9797,2.40,1.20
2009.03.06 19:15:14.787,1.9784,1.9797,2.40,2.40
2009.03.06 19:15:15.067,1.9784,1.97955,2.40,1.20
2009.03.06 19:15:15.237,1.9784,1.9795,2.40,1.20
2009.03.06 19:15:15.697,1.9782,1.9795,1.20,1.20
2009.03.06 19:15:15.807,1.9781,1.97955,2.40,1.20
2009.03.06 19:15:16.027,1.9781,1.9795,2.40,1.20
2009.03.06 19:15:16.487,1.9781,1.97955,2.40,1.20
2009.03.06 19:15:18.196,1.9781,1.9796,4.40,1.20
2009.03.06 19:15:19.556,1.9781,1.97955,2.40,1.20
2009.03.06 19:15:20.696,1.97805,1.97955,2.00,1.20
2009.03.06 19:15:20.866,1.978,1.97955,2.00,1.20
2009.03.06 19:15:23.795,1.97825,1.97955,1.00,1.20
2009.03.06 19:15:24.085,1.979,1.97955,2.40,1.20
2009.03.06 19:15:24.315,1.979,1.9799,2.40,1.60
2009.03.06 19:15:24.615,1.979,1.97995,2.40,3.20
2009.03.06 19:15:24.725,1.979,1.98005,2.40,1.00
2009.03.06 19:15:24.845,1.97895,1.98,1.60,1.00
2009.03.06 19:15:25.305,1.97905,1.97995,1.60,1.20
2009.03.06 19:15:25.655,1.97835,1.9797,2.40,1.00
2009.03.06 19:15:28.384,1.97815,1.97955,7.60,1.00
2009.03.06 19:15:28.504,1.97815,1.97955,5.60,1.00
2009.03.06 19:15:29.544,1.97825,1.97955,2.40,1.20
2009.03.06 19:15:34.643,1.97825,1.97945,2.40,1.00
2009.03.06 19:15:34.822,1.97825,1.97945,2.40,1.20
2009.03.06 19:15:35.462,1.97825,1.97945,2.40,1.00
2009.03.06 19:15:37.832,1.97815,1.97935,2.40,1.00
2009.03.06 19:15:38.502,1.97815,1.9793,2.40,1.60
2009.03.06 19:15:39.181,1.9782,1.9793,2.40,1.60
2009.03.06 19:15:40.281,1.97805,1.97935,3.20,1.00
2009.03.06 19:15:40.912,1.97825,1.9793,2.40,1.00
2009.03.06 19:15:41.431,1.97845,1.9799,2.40,1.20
2009.03.06 19:15:46.370,1.97845,1.97965,2.40,1.00
2009.03.06 19:15:46.900,1.97845,1.97965,2.40,1.20
2009.03.06 19:15:47.239,1.97845,1.9796,2.40,1.60
2009.03.06 19:15:48.909,1.97855,1.9797,2.40,1.60
2009.03.06 19:15:51.109,1.97845,1.97965,2.40,1.00
2009.03.06 19:15:51.219,1.9784,1.9796,2.40,1.20
2009.03.06 19:15:51.858,1.9784,1.9796,2.40,2.40
2009.03.06 19:15:52.498,1.9784,1.9796,2.40,2.40
2009.03.06 19:15:52.668,1.9784,1.9797,2.40,1.60
2009.03.06 19:15:56.377,1.97855,1.9797,2.40,1.60
2009.03.06 19:15:57.747,1.9788,1.9797,2.40,1.60
2009.03.06 19:15:58.037,1.9788,1.97975,2.40,1.20
2009.03.06 19:15:59.416,1.97845,1.9797,2.40,1.60
2009.03.06 19:16:01.306,1.97855,1.97975,2.40,3.20
2009.03.06 19:16:01.696,1.97845,1.97965,2.40,1.00
2009.03.06 19:16:01.996,1.97845,1.9796,2.40,2.40
2009.03.06 19:16:02.286,1.97845,1.97965,2.40,1.00
2009.03.06 19:16:05.345,1.97865,1.9797,2.40,1.00
2009.03.06 19:16:05.695,1.97835,1.97965,5.60,1.00
2009.03.06 19:16:05.985,1.97835,1.97965,4.00,1.00
2009.03.06 19:16:06.105,1.97835,1.97965,2.40,1.00
2009.03.06 19:16:07.865,1.97855,1.97975,2.40,1.00
2009.03.06 19:16:11.184,1.9787,1.9799,2.40,1.20
2009.03.06 19:16:11.584,1.9787,1.9799,2.40,1.00
2009.03.06 19:16:11.923,1.97885,1.98005,2.40,1.00
2009.03.06 19:16:12.303,1.97885,1.98015,2.40,3.20
2009.03.06 19:16:13.313,1.979,1.9802,2.40,1.00
2009.03.06 19:16:15.823,1.979,1.9802,2.40,1.40
2009.03.06 19:16:15.992,1.97895,1.98015,2.40,1.00
2009.03.06 19:16:16.433,1.97895,1.98015,2.40,3.20
2009.03.06 19:16:16.952,1.979,1.9802,2.40,1.00
2009.03.06 19:16:18.042,1.97895,1.98,2.40,1.00
2009.03.06 19:16:18.212,1.9789,1.98,4.00,1.00
2009.03.06 19:16:18.562,1.9788,1.98,5.60,1.00
2009.03.06 19:16:18.732,1.9788,1.97985,2.40,1.00
2009.03.06 19:16:20.021,1.97885,1.97985,2.40,1.00
2009.03.06 19:16:21.521,1.9788,1.9798,1.60,1.00
2009.03.06 19:16:21.631,1.97835,1.9798,1.60,1.00
2009.03.06 19:16:22.041,1.9782,1.9798,2.40,1.20
2009.03.06 19:16:22.391,1.9782,1.97975,2.40,1.20
2009.03.06 19:16:23.311,1.9783,1.9797,2.40,1.20
2009.03.06 19:16:24.340,1.9783,1.97965,2.40,1.20
2009.03.06 19:16:25.850,1.97815,1.97965,2.40,1.20
2009.03.06 19:16:26.180,1.97805,1.9795,3.20,1.00
2009.03.06 19:16:26.300,1.978,1.97945,2.40,1.20
2009.03.06 19:16:26.990,1.9779,1.9794,2.00,1.20
2009.03.06 19:16:27.560,1.97785,1.9794,4.40,1.20
2009.03.06 19:16:27.730,1.97785,1.97935,2.40,1.20
2009.03.06 19:16:28.829,1.97785,1.97935,2.40,1.20
2009.03.06 19:16:29.529,1.97775,1.9793,5.20,1.20
2009.03.06 19:16:30.039,1.97775,1.97925,3.20,1.20
2009.03.06 19:16:32.289,1.97785,1.97925,2.40,1.20
2009.03.06 19:16:32.638,1.97785,1.9793,2.40,1.20
2009.03.06 19:16:34.108,1.97785,1.97925,2.40,1.20
2009.03.06 19:16:34.278,1.97785,1.9793,2.40,1.20
2009.03.06 19:16:34.508,1.97795,1.9793,2.40,1.20
2009.03.06 19:16:34.858,1.97795,1.97925,2.40,1.20
2009.03.06 19:16:35.028,1.97795,1.9793,2.40,1.20
2009.03.06 19:16:35.368,1.97785,1.9793,2.40,1.20
2009.03.06 19:16:35.928,1.97785,1.97925,2.40,1.20
2009.03.06 19:16:36.278,1.97785,1.9792,2.40,1.20
2009.03.06 19:16:40.797,1.97785,1.97925,2.40,1.20
2009.03.06 19:16:41.026,1.97785,1.9792,2.40,1.20
2009.03.06 19:16:42.756,1.9777,1.9792,2.40,1.20
2009.03.06 19:16:43.456,1.9777,1.97915,2.40,1.20
2009.03.06 19:16:43.796,1.9777,1.97915,2.40,1.20
2009.03.06 19:16:43.916,1.9777,1.9791,2.40,1.20
2009.03.06 19:16:44.936,1.9777,1.97915,2.40,1.20
2009.03.06 19:16:47.055,1.9777,1.97915,2.40,1.20
2009.03.06 19:16:47.585,1.9777,1.9791,2.40,1.20
2009.03.06 19:16:48.155,1.9777,1.97915,2.40,1.20
2009.03.06 19:16:49.065,1.978,1.97925,2.40,1.20
2009.03.06 19:16:49.684,1.978,1.9793,2.40,2.60
2009.03.06 19:16:53.404,1.97775,1.9793,3.40,2.80
2009.03.06 19:16:53.633,1.97775,1.9793,2.40,2.80
2009.03.06 19:16:53.863,1.97775,1.9792,2.40,1.20
2009.03.06 19:16:56.323,1.97785,1.9792,3.40,1.20
2009.03.06 19:16:56.443,1.97805,1.9792,2.40,1.20
2009.03.06 19:16:56.903,1.97805,1.9793,2.40,2.60
2009.03.06 19:16:57.082,1.97805,1.9793,2.40,1.20
2009.03.06 19:16:59.122,1.97775,1.9793,2.40,1.20
2009.03.06 19:16:59.182,1.97775,1.9792,2.40,1.20
2009.03.06 19:17:02.341,1.97785,1.9792,3.40,1.20
2009.03.06 19:17:02.611,1.97805,1.9792,2.40,1.20
2009.03.06 19:17:03.171,1.97805,1.9793,2.40,1.20
2009.03.06 19:17:05.010,1.97815,1.9792,2.40,1.00
2009.03.06 19:17:05.191,1.9781,1.97905,2.40,1.00
2009.03.06 19:17:05.600,1.9779,1.979,2.40,1.00
2009.03.06 19:17:05.720,1.9778,1.979,2.40,1.00
2009.03.06 19:17:06.800,1.978,1.97905,2.40,1.00
2009.03.06 19:17:07.700,1.97785,1.9789,2.40,1.00
2009.03.06 19:17:16.308,1.97795,1.97885,2.40,1.60
2009.03.06 19:17:16.648,1.97775,1.97895,2.40,1.40
2009.03.06 19:17:17.168,1.97775,1.97895,2.40,1.00
2009.03.06 19:17:17.468,1.9778,1.979,2.40,1.00
2009.03.06 19:17:18.617,1.9778,1.9791,2.40,2.40
2009.03.06 19:17:18.937,1.9778,1.97905,2.40,1.20
2009.03.06 19:17:19.347,1.9777,1.9791,1.20,1.20
2009.03.06 19:17:19.807,1.9777,1.979,1.60,1.20
2009.03.06 19:17:20.397,1.9775,1.97895,5.60,1.20
2009.03.06 19:17:21.207,1.9776,1.9789,3.20,1.00
2009.03.06 19:17:21.377,1.97775,1.97895,2.40,2.60
2009.03.06 19:17:21.786,1.97775,1.9789,2.40,1.20
2009.03.06 19:17:22.776,1.97775,1.97895,2.40,1.40
2009.03.06 19:17:23.236,1.97765,1.97885,2.40,1.00
2009.03.06 19:17:23.416,1.9778,1.9789,2.40,1.00
2009.03.06 19:17:25.416,1.9781,1.97905,2.40,1.00
2009.03.06 19:17:26.926,1.97815,1.9791,2.40,2.40
2009.03.06 19:17:27.345,1.97795,1.979,2.40,1.00
2009.03.06 19:17:29.635,1.9779,1.9789,2.40,1.00
2009.03.06 19:17:31.544,1.978,1.97895,2.40,1.20
2009.03.06 19:17:31.934,1.978,1.9789,2.40,1.00
2009.03.06 19:17:32.684,1.9779,1.9789,2.40,1.20
2009.03.06 19:17:33.034,1.9779,1.9789,2.40,1.00
2009.03.06 19:17:36.413,1.9779,1.9789,2.40,1.20
2009.03.06 19:17:42.392,1.978,1.9788,1.20,1.00
2009.03.06 19:17:42.672,1.9782,1.97885,2.40,1.60
2009.03.06 19:17:43.251,1.9782,1.979,2.40,2.40
2009.03.06 19:17:44.401,1.9784,1.979,2.40,2.40
2009.03.06 19:17:44.731,1.97835,1.979,2.40,1.60
2009.03.06 19:17:45.461,1.97835,1.97915,2.40,2.40
2009.03.06 19:17:45.741,1.97765,1.97895,2.40,1.00
2009.03.06 19:17:46.241,1.9774,1.9791,2.40,1.20
2009.03.06 19:17:46.531,1.9774,1.97915,2.40,1.20
2009.03.06 19:17:47.870,1.9776,1.979,1.20,1.20
2009.03.06 19:17:48.150,1.9778,1.979,2.40,1.20
2009.03.06 19:17:48.430,1.9778,1.979,2.40,1.00
2009.03.06 19:17:48.760,1.978,1.97905,2.40,1.20
2009.03.06 19:17:50.120,1.9781,1.97905,2.40,3.20
2009.03.06 19:17:51.639,1.9777,1.979,2.40,1.00
2009.03.06 19:17:51.819,1.978,1.97905,2.40,1.00
2009.03.06 19:17:52.279,1.978,1.97905,2.40,3.20
2009.03.06 19:18:01.977,1.97815,1.9791,2.40,1.00
2009.03.06 19:18:02.357,1.9781,1.97915,2.40,3.20
2009.03.06 19:18:03.676,1.9781,1.97905,2.40,1.00
2009.03.06 19:18:04.576,1.97825,1.97915,2.40,1.60
2009.03.06 19:18:04.906,1.97825,1.9792,2.40,1.20
2009.03.06 19:18:08.245,1.97825,1.9792,2.40,1.00
2009.03.06 19:18:08.465,1.9781,1.97915,2.40,1.00
2009.03.06 19:18:09.165,1.9781,1.97905,2.40,1.00
2009.03.06 19:18:09.685,1.9783,1.97915,2.40,2.40
2009.03.06 19:18:10.085,1.9783,1.979,2.40,1.00
2009.03.06 19:18:15.414,1.97835,1.979,2.40,1.00
2009.03.06 19:18:16.154,1.97835,1.9792,2.40,1.00
2009.03.06 19:18:16.594,1.9783,1.9791,2.40,1.00
2009.03.06 19:18:16.983,1.97835,1.9791,2.40,1.00
2009.03.06 19:18:17.313,1.97835,1.9792,2.40,1.00
2009.03.06 19:18:18.513,1.9783,1.97915,2.40,1.00
2009.03.06 19:18:18.953,1.9783,1.9791,2.40,1.00
2009.03.06 19:18:21.772,1.97815,1.9791,2.40,1.00
2009.03.06 19:18:22.462,1.97815,1.979,2.40,1.00
2009.03.06 19:18:22.742,1.97815,1.97895,2.40,1.00
2009.03.06 19:18:25.501,1.97825,1.97895,2.40,1.00
2009.03.06 19:18:30.620,1.9779,1.97885,2.40,1.00
2009.03.06 19:18:31.020,1.9779,1.9788,2.40,1.00
2009.03.06 19:18:31.320,1.97785,1.97875,2.40,2.40
2009.03.06 19:18:33.799,1.9781,1.9787,2.40,1.60
2009.03.06 19:18:34.140,1.9781,1.97875,2.40,1.00
2009.03.06 19:18:34.309,1.9781,1.97885,2.40,2.40
2009.03.06 19:18:34.959,1.97815,1.97885,2.40,1.60
2009.03.06 19:18:35.479,1.97815,1.9789,2.40,1.00
2009.03.06 19:18:35.819,1.9781,1.97885,2.40,2.40
2009.03.06 19:18:36.349,1.9781,1.97885,2.40,1.00
2009.03.06 19:18:37.048,1.9781,1.97885,2.40,2.40
2009.03.06 19:18:37.668,1.9781,1.9788,2.40,1.00
2009.03.06 19:18:38.278,1.97815,1.9789,2.40,1.00
2009.03.06 19:18:42.017,1.9785,1.97995,2.40,3.60
2009.03.06 19:18:42.247,1.97875,1.97995,2.40,1.20
2009.03.06 19:18:42.657,1.97875,1.97995,2.40,1.00
2009.03.06 19:18:43.347,1.9789,1.9799,2.40,1.60
2009.03.06 19:18:43.867,1.97905,1.9801,2.40,3.60
2009.03.06 19:18:44.028,1.97905,1.98005,2.40,1.00
2009.03.06 19:18:44.197,1.97905,1.9801,2.40,1.20
2009.03.06 19:18:45.936,1.97915,1.9801,2.40,1.00
2009.03.06 19:18:49.645,1.9793,1.98025,2.40,3.20
2009.03.06 19:18:50.206,1.9793,1.98015,2.40,1.00
2009.03.06 19:18:50.385,1.97905,1.9801,3.20,1.00
2009.03.06 19:18:50.505,1.97905,1.9801,2.40,1.00
2009.03.06 19:18:53.115,1.9793,1.98025,2.40,2.40
2009.03.06 19:18:53.634,1.9795,1.98035,2.40,1.60
2009.03.06 19:18:53.694,1.9794,1.9808,2.40,1.60
2009.03.06 19:18:54.244,1.9794,1.9808,2.40,1.00
2009.03.06 19:18:54.464,1.9794,1.9809,2.40,1.20
2009.03.06 19:18:54.734,1.9797,1.98085,2.40,2.00
2009.03.06 19:18:55.144,1.9794,1.98085,2.40,2.00
2009.03.06 19:18:55.494,1.9794,1.98085,2.40,1.20
2009.03.06 19:18:55.734,1.9794,1.9808,2.40,1.20
2009.03.06 19:18:56.164,1.97965,1.9808,2.40,1.20
2009.03.06 19:18:56.514,1.97985,1.9808,2.40,1.20
2009.03.06 19:18:56.854,1.97985,1.98085,2.40,1.20
2009.03.06 19:18:57.294,1.97985,1.98085,2.40,1.00
2009.03.06 19:18:58.083,1.97995,1.9809,2.40,1.20
2009.03.06 19:19:00.093,1.9801,1.9809,2.40,1.00
2009.03.06 19:19:00.633,1.9801,1.981,2.40,1.60
2009.03.06 19:19:00.924,1.9801,1.98105,2.40,1.20
2009.03.06 19:19:01.892,1.9801,1.98105,2.40,1.00
2009.03.06 19:19:03.452,1.98025,1.98105,2.40,1.00
2009.03.06 19:19:04.502,1.98035,1.98115,2.40,4.00
2009.03.06 19:19:05.132,1.98035,1.98115,2.40,1.60
2009.03.06 19:19:06.091,1.98035,1.98115,4.00,1.60
2009.03.06 19:19:06.441,1.98,1.9812,2.40,1.00
2009.03.06 19:19:07.131,1.98,1.98105,2.40,1.00
2009.03.06 19:19:07.411,1.9801,1.981,3.20,1.00
2009.03.06 19:19:08.051,1.9801,1.981,1.60,1.00
2009.03.06 19:19:08.211,1.97995,1.981,2.40,1.00
2009.03.06 19:19:09.871,1.9801,1.9809,2.40,1.00
2009.03.06 19:19:10.330,1.9801,1.98095,2.40,1.00
2009.03.06 19:19:11.580,1.98025,1.98095,2.40,1.00
2009.03.06 19:19:12.381,1.98035,1.98115,2.40,2.40
2009.03.06 19:19:13.410,1.9802,1.98115,2.40,1.60
2009.03.06 19:19:16.739,1.9802,1.98115,2.40,1.00
2009.03.06 19:19:16.909,1.9802,1.98115,2.40,1.60
2009.03.06 19:19:22.827,1.9802,1.98115,2.40,1.00
2009.03.06 19:19:23.577,1.9802,1.98115,2.40,1.60
2009.03.06 19:19:23.987,1.9802,1.981,2.40,1.00
2009.03.06 19:19:24.507,1.9802,1.981,2.40,1.60
2009.03.06 19:19:24.957,1.98045,1.9819,2.40,2.60
2009.03.06 19:19:25.127,1.98045,1.9819,2.40,1.80
2009.03.06 19:19:25.367,1.98045,1.9819,2.40,4.00
2009.03.06 19:19:25.577,1.98025,1.9814,2.40,1.00
2009.03.06 19:19:26.047,1.98055,1.9813,2.40,1.60
2009.03.06 19:19:26.506,1.9805,1.9814,2.40,1.60
2009.03.06 19:19:26.786,1.9805,1.9818,2.40,3.20
2009.03.06 19:19:27.146,1.9805,1.9816,2.40,1.00
2009.03.06 19:19:27.536,1.9804,1.9814,2.40,1.00
2009.03.06 19:19:28.086,1.9804,1.98125,2.40,3.20
2009.03.06 19:19:28.556,1.9804,1.98125,2.40,4.00
2009.03.06 19:19:30.535,1.98025,1.9811,5.60,1.00
2009.03.06 19:19:30.645,1.98025,1.9811,2.40,1.00
2009.03.06 19:19:30.765,1.98025,1.9809,2.40,1.60
2009.03.06 19:19:30.945,1.9804,1.9809,2.40,1.60
2009.03.06 19:19:31.066,1.9804,1.98095,2.40,1.60
2009.03.06 19:19:31.185,1.9804,1.9811,2.40,1.00
2009.03.06 19:19:31.355,1.9804,1.98125,2.40,4.00
2009.03.06 19:19:32.095,1.98035,1.98115,2.40,2.40
2009.03.06 19:19:32.625,1.98025,1.98105,2.40,1.00
2009.03.06 19:19:32.925,1.98035,1.9811,2.40,1.00
2009.03.06 19:19:33.395,1.9802,1.98115,2.40,2.40
2009.03.06 19:19:33.925,1.9802,1.9811,2.40,1.00
2009.03.06 19:19:34.844,1.98015,1.981,2.40,1.00
2009.03.06 19:19:35.224,1.98015,1.981,2.40,2.40
2009.03.06 19:19:35.544,1.9802,1.98115,2.40,3.60
2009.03.06 19:19:35.764,1.9802,1.98115,2.40,2.40
2009.03.06 19:19:36.444,1.98005,1.981,5.60,1.20
2009.03.06 19:19:36.964,1.9802,1.98085,2.40,1.60
2009.03.06 19:19:37.244,1.9802,1.9812,2.40,1.00
2009.03.06 19:19:37.414,1.9802,1.98125,2.40,2.40
2009.03.06 19:19:37.924,1.98035,1.98125,2.40,2.40
2009.03.06 19:19:38.554,1.9804,1.98115,2.40,1.00
2009.03.06 19:19:39.013,1.98055,1.9818,2.40,5.20
2009.03.06 19:19:39.633,1.98055,1.9818,2.40,4.00
2009.03.06 19:19:40.773,1.98055,1.98165,2.40,3.20
2009.03.06 19:19:40.933,1.98055,1.9816,2.40,1.60
2009.03.06 19:19:41.963,1.9807,1.9816,2.40,1.60
2009.03.06 19:19:42.363,1.9807,1.98175,2.40,1.00
2009.03.06 19:19:45.242,1.98095,1.9818,2.40,4.00
2009.03.06 19:19:46.441,1.9808,1.98165,2.40,1.00
2009.03.06 19:19:46.852,1.9808,1.9815,2.40,1.60
2009.03.06 19:19:47.252,1.98075,1.9814,1.00,1.00
2009.03.06 19:19:47.531,1.9807,1.9814,1.60,1.20
2009.03.06 19:19:47.951,1.98055,1.98135,2.40,1.60
2009.03.06 19:19:48.351,1.98065,1.9814,2.40,1.00
2009.03.06 19:19:49.041,1.98055,1.9814,2.40,1.20
2009.03.06 19:19:49.431,1.98065,1.9814,2.40,1.00
2009.03.06 19:19:51.251,1.98055,1.9814,2.40,2.40
2009.03.06 19:19:52.330,1.98065,1.9813,2.40,1.60
2009.03.06 19:19:52.970,1.98065,1.9814,2.40,1.00
2009.03.06 19:19:53.310,1.9805,1.98145,2.40,1.20
2009.03.06 19:19:54.150,1.98035,1.9814,2.40,1.00
2009.03.06 19:19:54.990,1.98035,1.98125,2.40,1.00
2009.03.06 19:19:55.739,1.9805,1.9814,2.40,1.60
2009.03.06 19:19:56.089,1.9805,1.9814,2.40,1.00
2009.03.06 19:19:56.659,1.9801,1.98125,2.00,1.00
2009.03.06 19:19:57.109,1.97995,1.98125,2.40,1.00
2009.03.06 19:19:57.519,1.9799,1.98105,2.40,1.00
2009.03.06 19:20:00.159,1.98005,1.98135,2.40,3.20
2009.03.06 19:20:00.438,1.9802,1.98125,2.40,1.60
2009.03.06 19:20:00.998,1.9802,1.9814,2.40,2.40
2009.03.06 19:20:03.748,1.9801,1.98115,2.40,1.00
2009.03.06 19:20:04.377,1.98,1.9812,2.40,1.00
2009.03.06 19:20:05.077,1.97985,1.9809,2.40,1.00
2009.03.06 19:20:05.867,1.98,1.98105,2.40,1.20
2009.03.06 19:20:07.486,1.98,1.9808,2.40,1.00
2009.03.06 19:20:10.736,1.9801,1.9808,2.40,1.00
2009.03.06 19:20:11.736,1.98,1.9808,2.40,1.00
2009.03.06 19:20:14.095,1.9801,1.9808,2.40,1.00
2009.03.06 19:20:14.385,1.98,1.9808,2.40,1.00
2009.03.06 19:20:17.684,1.97995,1.9808,2.40,1.00
2009.03.06 19:20:23.612,1.98005,1.9808,2.40,1.00
2009.03.06 19:20:24.642,1.9799,1.9808,2.40,1.00
2009.03.06 19:20:26.752,1.97985,1.9808,2.40,1.00
2009.03.06 19:20:27.362,1.98,1.9808,2.40,1.00
2009.03.06 19:20:28.451,1.97985,1.9808,2.40,1.00
2009.03.06 19:20:28.803,1.98005,1.9808,2.40,1.00
2009.03.06 19:20:44.528,1.97985,1.9808,4.00,1.00
2009.03.06 19:20:44.757,1.98,1.9808,3.20,1.00
2009.03.06 19:20:53.775,1.98005,1.9808,2.40,1.00
2009.03.06 19:21:00.124,1.97995,1.9808,1.00,1.00
