2009.03.17 20:29:03.328,1.96725,1.9681,2.40,1.80
2009.03.17 20:29:03.617,1.96725,1.96795,2.40,1.00
2009.03.17 20:29:03.907,1.96715,1.9679,2.40,1.60
2009.03.17 20:29:04.257,1.96715,1.96795,2.40,2.60
2009.03.17 20:29:04.537,1.96725,1.96795,2.40,2.60
2009.03.17 20:29:04.657,1.96725,1.9679,2.40,1.60
2009.03.17 20:29:04.777,1.96725,1.9681,2.40,1.80
2009.03.17 20:29:22.862,1.96735,1.9681,2.40,1.80
2009.03.17 20:29:23.142,1.96735,1.9681,2.40,1.20
2009.03.17 20:29:23.372,1.96735,1.96815,2.40,1.20
2009.03.17 20:29:29.191,1.9672,1.9681,2.40,1.20
2009.03.17 20:29:34.170,1.96705,1.96795,2.40,1.20
2009.03.17 20:29:36.509,1.96705,1.9679,2.40,1.20
2009.03.17 20:29:37.249,1.96705,1.96785,2.40,1.20
2009.03.17 20:29:39.759,1.9671,1.96785,2.40,1.20
2009.03.17 20:29:39.869,1.9671,1.9679,2.40,1.80
2009.03.17 20:29:42.988,1.96705,1.9679,2.40,1.80
2009.03.17 20:29:43.158,1.96705,1.96785,2.40,1.80
2009.03.17 20:29:43.268,1.96705,1.96785,2.40,1.20
2009.03.17 20:29:45.287,1.96725,1.96785,2.40,1.00
2009.03.17 20:29:45.467,1.9673,1.96785,2.40,1.00
2009.03.17 20:29:45.627,1.9673,1.9679,2.40,1.00
2009.03.17 20:29:49.306,1.96715,1.9679,2.40,1.00
2009.03.17 20:29:56.254,1.96705,1.9679,4.40,1.00
2009.03.17 20:29:56.484,1.96705,1.9679,2.40,1.00
2009.03.17 20:30:21.778,1.9671,1.9679,2.40,1.00
2009.03.17 20:30:21.898,1.9671,1.9681,2.40,2.00
2009.03.17 20:30:22.238,1.9671,1.96805,2.40,1.80
2009.03.17 20:30:29.197,1.9673,1.96805,1.60,1.80
2009.03.17 20:30:29.316,1.9675,1.96805,2.40,1.20
2009.03.17 20:30:29.547,1.96755,1.96825,2.00,1.60
2009.03.17 20:30:29.726,1.96755,1.96865,2.00,1.60
2009.03.17 20:30:29.836,1.96755,1.96835,2.00,1.00
2009.03.17 20:30:29.946,1.96745,1.9683,1.60,1.20
2009.03.17 20:30:30.286,1.96725,1.9683,2.40,1.20
2009.03.17 20:30:36.275,1.9672,1.96805,2.00,1.00
2009.03.17 20:30:36.625,1.96715,1.96805,2.40,1.00
2009.03.17 20:30:37.315,1.96735,1.9681,2.40,1.20
2009.03.17 20:30:37.494,1.96735,1.96825,2.40,5.60
2009.03.17 20:30:37.615,1.96735,1.96825,4.00,2.40
2009.03.17 20:30:43.963,1.9675,1.96825,2.40,1.60
2009.03.17 20:30:44.143,1.9675,1.9683,2.40,2.40
2009.03.17 20:30:44.723,1.96745,1.9683,4.00,2.40
2009.03.17 20:30:45.363,1.96745,1.96825,4.00,1.60
2009.03.17 20:30:45.883,1.96745,1.96825,4.00,3.20
2009.03.17 20:30:46.443,1.96745,1.9683,4.00,2.40
2009.03.17 20:30:46.622,1.9675,1.9683,2.40,2.40
2009.03.17 20:30:48.562,1.9677,1.9683,2.40,2.40
2009.03.17 20:30:48.722,1.9677,1.9684,2.40,1.60
2009.03.17 20:30:49.072,1.9677,1.9688,2.40,1.20
2009.03.17 20:31:00.549,1.9677,1.9687,2.00,1.00
2009.03.17 20:31:00.669,1.96735,1.96855,1.60,1.20
2009.03.17 20:31:01.129,1.96745,1.9687,2.00,1.20
2009.03.17 20:31:01.369,1.9673,1.96855,2.00,1.20
2009.03.17 20:31:03.478,1.9675,1.96845,2.40,1.20
2009.03.17 20:31:03.658,1.96755,1.9686,2.00,1.20
2009.03.17 20:31:04.648,1.96735,1.9684,2.00,1.20
2009.03.17 20:31:04.878,1.96755,1.9688,2.00,2.00
2009.03.17 20:31:05.168,1.96745,1.9687,4.40,1.20
2009.03.17 20:31:05.788,1.96755,1.9688,4.40,2.80
2009.03.17 20:31:08.237,1.9677,1.9685,2.00,1.00
2009.03.17 20:31:08.417,1.9675,1.9685,3.20,1.00
2009.03.17 20:31:08.587,1.9675,1.9685,3.20,3.20
2009.03.17 20:31:08.757,1.96755,1.9682,1.00,1.00
2009.03.17 20:31:09.037,1.96745,1.9682,1.60,1.00
2009.03.17 20:31:09.217,1.9671,1.9682,2.40,1.00
2009.03.17 20:31:14.815,1.9674,1.9685,2.40,1.60
2009.03.17 20:31:14.926,1.9674,1.96835,2.40,1.00
2009.03.17 20:31:18.524,1.96745,1.9681,1.60,1.00
2009.03.17 20:31:18.794,1.96745,1.968,1.60,1.20
2009.03.17 20:31:19.144,1.9668,1.968,2.00,1.20
2009.03.17 20:31:23.993,1.96695,1.968,3.60,1.20
2009.03.17 20:31:24.163,1.9671,1.9681,2.40,1.00
2009.03.17 20:31:37.040,1.96735,1.9682,2.40,1.00
2009.03.17 20:31:49.107,1.9675,1.9684,2.40,3.20
2009.03.17 20:31:49.217,1.9677,1.9684,2.40,1.60
2009.03.17 20:31:49.337,1.9677,1.9688,2.40,1.00
2009.03.17 20:31:58.265,1.9679,1.96875,2.40,1.80
2009.03.17 20:31:58.555,1.9679,1.96875,2.40,1.00
2009.03.17 20:31:59.924,1.9678,1.96865,2.00,1.00
2009.03.17 20:32:00.095,1.96775,1.96865,2.40,1.20
2009.03.17 20:32:00.494,1.96775,1.9686,2.40,1.60
2009.03.17 20:32:28.348,1.96765,1.96865,4.40,1.80
2009.03.17 20:32:31.317,1.96795,1.96865,2.40,1.00
2009.03.17 20:32:31.427,1.968,1.96885,2.00,1.60
2009.03.17 20:32:31.657,1.968,1.96905,2.00,2.40
2009.03.17 20:32:31.887,1.968,1.96915,2.00,5.20
2009.03.17 20:32:34.506,1.96735,1.96865,2.00,1.20
2009.03.17 20:32:35.316,1.96795,1.96915,2.40,1.00
2009.03.17 20:32:35.546,1.9679,1.96895,3.60,1.00
2009.03.17 20:32:35.826,1.9679,1.96865,1.60,1.20
2009.03.17 20:32:35.996,1.9674,1.9686,1.60,1.20
2009.03.17 20:32:36.106,1.96725,1.9686,2.00,1.20
2009.03.17 20:32:36.226,1.9672,1.96855,2.00,1.20
2009.03.17 20:32:37.215,1.9675,1.9684,1.40,1.20
2009.03.17 20:32:37.496,1.9677,1.969,2.00,2.80
2009.03.17 20:32:37.615,1.9677,1.9688,2.00,1.00
2009.03.17 20:32:37.855,1.96755,1.96865,5.20,1.00
2009.03.17 20:32:37.915,1.96755,1.96865,2.00,1.00
2009.03.17 20:32:38.035,1.96735,1.9684,1.60,1.20
2009.03.17 20:32:38.095,1.96715,1.9684,3.20,1.20
2009.03.17 20:32:38.335,1.9671,1.9684,2.00,1.20
2009.03.17 20:32:39.585,1.9674,1.96825,2.40,1.20
2009.03.17 20:32:39.875,1.9675,1.96865,2.00,1.20
2009.03.17 20:32:40.395,1.96755,1.96865,2.40,1.20
2009.03.17 20:32:40.695,1.96755,1.9687,4.40,3.40
2009.03.17 20:32:41.154,1.9676,1.9686,2.00,3.40
2009.03.17 20:32:46.493,1.96755,1.96855,2.40,1.20
2009.03.17 20:32:46.773,1.96755,1.9686,4.40,3.40
2009.03.17 20:32:48.843,1.96755,1.9686,4.40,1.80
2009.03.17 20:32:50.632,1.96765,1.9686,2.40,1.80
2009.03.17 20:32:51.082,1.96765,1.96865,4.40,1.80
2009.03.17 20:32:51.322,1.96765,1.9686,4.40,1.00
2009.03.17 20:32:59.240,1.9678,1.9686,2.40,1.00
2009.03.17 20:33:01.310,1.9679,1.96865,2.40,1.00
2009.03.17 20:33:02.579,1.9678,1.96865,2.00,1.80
2009.03.17 20:33:02.989,1.96775,1.9685,1.60,1.20
2009.03.17 20:33:03.109,1.9674,1.9685,2.00,1.20
2009.03.17 20:33:03.790,1.96735,1.96845,2.40,1.20
2009.03.17 20:33:04.029,1.9673,1.96845,2.00,1.20
2009.03.17 20:33:04.209,1.96735,1.96835,2.00,1.20
2009.03.17 20:33:04.769,1.96725,1.9683,2.00,1.20
2009.03.17 20:33:06.639,1.96735,1.9683,2.40,1.20
2009.03.17 20:33:06.988,1.9674,1.96845,2.00,1.20
2009.03.17 20:33:07.938,1.9676,1.96845,2.40,1.20
2009.03.17 20:33:12.767,1.96765,1.96855,2.00,1.00
2009.03.17 20:33:12.927,1.9676,1.96855,2.40,1.00
2009.03.17 20:33:14.447,1.96765,1.96855,2.40,1.00
2009.03.17 20:33:23.814,1.96765,1.96855,2.40,1.20
2009.03.17 20:33:35.002,1.96785,1.96855,1.40,1.20
2009.03.17 20:33:35.231,1.9681,1.96895,2.40,1.60
2009.03.17 20:33:35.341,1.9681,1.9691,2.40,1.00
2009.03.17 20:33:35.572,1.96805,1.96895,1.60,1.00
2009.03.17 20:33:35.811,1.96805,1.96885,1.60,1.20
2009.03.17 20:33:35.931,1.96755,1.96885,2.00,1.20
2009.03.17 20:33:37.471,1.9678,1.9688,2.00,1.20
2009.03.17 20:33:40.690,1.9679,1.96875,2.40,1.20
2009.03.17 20:33:41.100,1.968,1.9689,2.40,1.20
2009.03.17 20:33:41.450,1.968,1.9689,2.40,1.00
2009.03.17 20:33:42.140,1.96765,1.9687,6.40,1.80
2009.03.17 20:33:42.250,1.96765,1.96865,5.60,1.60
2009.03.17 20:33:42.370,1.96765,1.96865,4.00,1.60
2009.03.17 20:33:43.359,1.96775,1.96845,1.60,1.80
2009.03.17 20:33:43.589,1.9676,1.96845,2.40,1.80
2009.03.17 20:33:45.019,1.9676,1.96835,2.40,1.00
2009.03.17 20:33:50.748,1.96765,1.96835,2.40,1.00
2009.03.17 20:33:50.918,1.96765,1.96845,2.40,1.80
2009.03.17 20:33:51.088,1.96765,1.9685,2.40,1.80
2009.03.17 20:33:52.707,1.96755,1.9685,2.40,1.80
2009.03.17 20:33:52.987,1.96775,1.9685,2.40,1.80
2009.03.17 20:33:53.037,1.96775,1.96845,2.40,1.00
2009.03.17 20:33:53.217,1.96775,1.9685,2.40,1.00
2009.03.17 20:33:58.046,1.9674,1.96845,2.00,1.20
2009.03.17 20:34:01.345,1.9675,1.96845,1.00,1.20
2009.03.17 20:34:01.525,1.9677,1.96845,2.40,1.20
2009.03.17 20:34:01.685,1.9677,1.96865,2.40,1.80
2009.03.17 20:34:01.905,1.96755,1.9686,4.40,2.40
2009.03.17 20:34:02.015,1.96755,1.96855,2.40,1.20
2009.03.17 20:34:22.130,1.96745,1.9683,2.40,1.20
2009.03.17 20:34:22.250,1.96745,1.96845,2.40,1.20
2009.03.17 20:34:34.677,1.9674,1.9684,2.40,1.20
2009.03.17 20:34:35.547,1.9674,1.9684,2.40,2.00
2009.03.17 20:34:38.016,1.96735,1.96825,2.00,1.00
2009.03.17 20:34:38.196,1.96725,1.96825,2.40,1.20
2009.03.17 20:34:40.126,1.96735,1.96825,2.40,1.20
2009.03.17 20:34:40.396,1.96735,1.9683,2.40,1.20
2009.03.17 20:34:40.966,1.96725,1.96825,4.40,1.00
2009.03.17 20:34:41.645,1.96725,1.96825,2.40,1.20
2009.03.17 20:34:42.745,1.9672,1.9681,2.00,1.00
2009.03.17 20:34:43.095,1.9671,1.9681,3.20,1.20
2009.03.17 20:34:44.055,1.9672,1.96815,2.40,1.20
2009.03.17 20:34:44.405,1.9672,1.96815,2.40,2.00
2009.03.17 20:35:31.544,1.9672,1.96805,2.40,2.40
2009.03.17 20:35:31.723,1.9672,1.96805,2.40,1.00
2009.03.17 20:35:33.443,1.9671,1.96795,2.80,1.20
2009.03.17 20:35:33.553,1.9671,1.96795,2.00,1.20
2009.03.17 20:35:33.603,1.9671,1.968,2.00,3.00
2009.03.17 20:35:33.713,1.96705,1.968,4.00,4.20
2009.03.17 20:35:33.993,1.96705,1.9679,4.00,1.60
2009.03.17 20:35:34.762,1.96705,1.9679,4.00,2.40
2009.03.17 20:35:41.881,1.96705,1.9678,4.00,1.60
2009.03.17 20:35:42.051,1.96705,1.9678,4.00,3.20
2009.03.17 20:35:42.171,1.96705,1.9678,4.00,4.00
2009.03.17 20:35:47.449,1.96705,1.9678,4.00,1.00
2009.03.17 20:35:47.679,1.96705,1.9679,4.00,2.40
2009.03.17 20:35:58.567,1.9671,1.9679,2.40,2.40
2009.03.17 20:35:58.917,1.9673,1.9679,2.40,2.40
2009.03.17 20:35:59.266,1.9673,1.9679,2.40,1.60
2009.03.17 20:35:59.676,1.96735,1.9681,1.60,4.00
2009.03.17 20:36:05.525,1.96735,1.9681,1.60,2.40
2009.03.17 20:36:05.865,1.9674,1.9681,2.40,2.40
2009.03.17 20:36:06.105,1.9674,1.9681,2.40,1.60
2009.03.17 20:36:06.215,1.9674,1.96815,2.40,1.00
2009.03.17 20:36:08.624,1.9673,1.96815,4.40,1.00
2009.03.17 20:36:09.085,1.9673,1.96815,2.40,2.40
2009.03.17 20:36:09.204,1.96735,1.9681,1.60,1.60
2009.03.17 20:36:10.414,1.96735,1.9681,1.60,3.20
2009.03.17 20:36:14.323,1.96735,1.9679,1.60,1.00
2009.03.17 20:36:14.543,1.96735,1.9677,1.60,1.20
2009.03.17 20:36:15.003,1.9665,1.9677,2.00,1.20
2009.03.17 20:36:16.213,1.9667,1.9677,1.40,1.20
2009.03.17 20:36:16.393,1.96685,1.9679,2.00,1.20
2009.03.17 20:36:18.312,1.96685,1.9677,2.00,1.00
2009.03.17 20:36:18.722,1.9668,1.9677,2.40,1.00
2009.03.17 20:36:19.122,1.9668,1.9677,2.40,1.20
2009.03.17 20:36:20.471,1.9667,1.9676,3.20,1.00
2009.03.17 20:36:20.642,1.9667,1.9676,2.40,1.00
2009.03.17 20:36:25.560,1.9666,1.96745,2.00,1.00
2009.03.17 20:36:25.620,1.9667,1.96745,2.40,1.60
2009.03.17 20:36:25.910,1.96675,1.9675,1.60,1.60
2009.03.17 20:36:26.140,1.96675,1.96755,1.60,4.00
2009.03.17 20:36:26.600,1.96675,1.96755,1.60,3.20
2009.03.17 20:36:28.629,1.96675,1.96755,1.60,4.40
2009.03.17 20:36:28.680,1.96675,1.96745,1.60,1.60
2009.03.17 20:36:29.559,1.96685,1.96745,2.40,1.60
2009.03.17 20:36:29.839,1.96685,1.96755,2.40,1.60
2009.03.17 20:36:30.069,1.96685,1.96775,2.40,2.40
2009.03.17 20:36:31.269,1.9668,1.96765,1.00,1.00
2009.03.17 20:36:31.589,1.9667,1.96765,2.00,1.00
2009.03.17 20:36:31.819,1.96665,1.96765,3.20,1.20
2009.03.17 20:36:34.698,1.96685,1.96765,2.40,1.00
2009.03.17 20:36:37.737,1.96685,1.96775,2.40,2.40
2009.03.17 20:36:39.697,1.96685,1.9677,2.40,1.00
2009.03.17 20:36:40.508,1.96675,1.9677,6.00,1.20
2009.03.17 20:36:40.627,1.96675,1.9677,4.40,1.20
2009.03.17 20:36:40.687,1.96675,1.9677,2.40,2.00
2009.03.17 20:36:40.747,1.9667,1.96765,2.80,1.00
2009.03.17 20:36:40.977,1.9667,1.96765,2.00,1.00
2009.03.17 20:36:41.087,1.96665,1.96765,2.40,1.20
2009.03.17 20:37:07.470,1.96685,1.9677,2.40,1.00
2009.03.17 20:37:11.519,1.96685,1.96765,2.40,1.20
2009.03.17 20:37:11.630,1.96675,1.9676,3.60,1.00
2009.03.17 20:37:11.689,1.96675,1.9676,1.60,1.20
2009.03.17 20:37:12.099,1.9666,1.96755,4.80,1.20
2009.03.17 20:37:12.379,1.9666,1.96755,3.20,1.20
2009.03.17 20:37:21.567,1.9666,1.96755,5.20,1.00
2009.03.17 20:37:21.737,1.9667,1.9676,2.40,2.40
2009.03.17 20:37:22.266,1.9666,1.96755,6.80,1.20
2009.03.17 20:37:22.436,1.9666,1.9675,5.20,1.00
2009.03.17 20:37:22.597,1.9666,1.9675,3.20,1.00
2009.03.17 20:37:24.046,1.9667,1.96755,2.40,1.80
2009.03.17 20:37:24.166,1.9667,1.96755,2.40,1.00
2009.03.17 20:37:26.046,1.9666,1.9675,6.80,1.00
2009.03.17 20:37:26.226,1.9666,1.9675,4.80,1.00
2009.03.17 20:37:26.565,1.9666,1.9675,3.20,1.00
2009.03.17 20:37:26.905,1.96665,1.96745,1.00,1.00
2009.03.17 20:37:27.145,1.96655,1.96745,7.60,1.00
2009.03.17 20:37:27.435,1.96655,1.96745,2.40,1.60
2009.03.17 20:37:27.675,1.96655,1.96745,5.60,1.60
2009.03.17 20:37:29.685,1.9666,1.9675,2.40,2.80
2009.03.17 20:37:29.865,1.9667,1.96755,2.40,1.20
2009.03.17 20:37:30.135,1.9667,1.9676,2.40,1.60
2009.03.17 20:37:35.244,1.9667,1.9675,1.00,1.00
2009.03.17 20:37:35.473,1.9666,1.9675,3.20,1.00
2009.03.17 20:37:36.553,1.9666,1.9675,2.40,2.80
2009.03.17 20:37:36.913,1.96655,1.96745,6.40,1.60
2009.03.17 20:37:38.583,1.96655,1.96745,3.20,1.60
2009.03.17 20:37:40.252,1.9667,1.9675,2.40,2.60
2009.03.17 20:37:40.432,1.9667,1.96745,2.40,1.60
2009.03.17 20:37:40.552,1.96675,1.9675,1.60,1.60
2009.03.17 20:37:47.460,1.9669,1.96775,2.40,2.40
2009.03.17 20:37:47.640,1.9669,1.96775,2.40,1.00
2009.03.17 20:37:47.811,1.96685,1.96775,4.40,1.20
2009.03.17 20:37:48.050,1.96685,1.9677,2.40,1.00
2009.03.17 20:37:49.390,1.96675,1.9677,6.00,1.20
2009.03.17 20:37:49.560,1.96675,1.96765,2.40,1.20
2009.03.17 20:38:00.387,1.96685,1.96765,2.40,1.00
2009.03.17 20:38:00.787,1.96685,1.9677,2.40,1.00
2009.03.17 20:38:21.782,1.9669,1.9677,2.40,1.00
2009.03.17 20:38:42.647,1.967,1.9677,2.40,1.00
2009.03.17 20:38:43.047,1.967,1.9678,2.40,1.00
2009.03.17 20:39:05.201,1.967,1.96785,2.40,1.00
2009.03.17 20:39:33.355,1.967,1.96785,2.40,1.00
2009.03.17 20:39:35.534,1.96715,1.96785,2.40,1.00
2009.03.17 20:39:35.594,1.96715,1.9679,2.40,1.00
2009.03.17 20:39:35.814,1.9672,1.9679,1.60,1.00
2009.03.17 20:39:37.024,1.9672,1.96785,1.60,1.00
2009.03.17 20:39:37.264,1.9672,1.9678,1.60,1.00
2009.03.17 20:39:37.484,1.9668,1.9678,3.20,1.00
2009.03.17 20:39:42.863,1.96685,1.96775,2.40,1.00
2009.03.17 20:39:43.033,1.96685,1.96775,2.40,1.60
2009.03.17 20:39:54.560,1.96685,1.96775,3.20,1.60
2009.03.17 20:40:00.888,1.9669,1.9678,3.20,1.60
2009.03.17 20:40:01.008,1.9669,1.9678,5.20,1.00
2009.03.17 20:40:01.688,1.9669,1.96765,2.80,1.00
2009.03.17 20:40:01.908,1.96685,1.96765,1.00,1.40
2009.03.17 20:40:02.178,1.96685,1.96765,1.00,1.60
2009.03.17 20:40:04.997,1.9668,1.9676,1.00,1.60
2009.03.17 20:40:11.996,1.96675,1.9676,3.20,1.60
2009.03.17 20:40:12.155,1.96675,1.9678,8.40,1.20
2009.03.17 20:40:18.534,1.96685,1.9678,2.00,1.00
2009.03.17 20:40:18.994,1.9669,1.9678,2.40,1.00
2009.03.17 20:40:19.214,1.9669,1.9678,4.40,1.00
2009.03.17 20:40:19.564,1.9669,1.9678,5.20,1.00
2009.03.17 20:40:19.904,1.96705,1.96795,4.00,3.60
2009.03.17 20:40:20.194,1.96705,1.96795,4.00,2.40
2009.03.17 20:40:33.010,1.96705,1.96795,1.60,2.40
2009.03.17 20:40:33.350,1.9669,1.96795,6.80,2.00
2009.03.17 20:40:39.319,1.96705,1.96795,2.40,1.80
2009.03.17 20:40:39.439,1.96705,1.96795,2.40,1.20
2009.03.17 20:40:39.499,1.96705,1.968,4.40,2.40
2009.03.17 20:40:39.559,1.96705,1.968,4.40,1.00
2009.03.17 20:40:40.878,1.9672,1.968,2.40,1.00
2009.03.17 20:40:41.098,1.9672,1.96815,4.40,1.00
2009.03.17 20:40:42.698,1.9672,1.9681,1.00,1.20
2009.03.17 20:40:42.758,1.96715,1.9681,2.40,1.20
2009.03.17 20:40:42.998,1.96715,1.9681,1.00,1.20
2009.03.17 20:40:43.118,1.96715,1.9681,2.00,1.00
2009.03.17 20:40:46.467,1.9672,1.9681,3.20,1.00
2009.03.17 20:40:46.917,1.9672,1.9681,5.20,1.00
2009.03.17 20:40:53.385,1.9672,1.9679,5.20,1.60
2009.03.17 20:40:53.545,1.9672,1.9679,2.80,1.60
2009.03.17 20:40:53.605,1.96715,1.9679,1.00,4.00
2009.03.17 20:40:53.715,1.96715,1.96795,1.00,2.40
2009.03.17 20:40:55.245,1.96715,1.96795,1.00,1.60
2009.03.17 20:40:57.804,1.96715,1.96795,1.00,2.40
2009.03.17 20:41:07.602,1.9672,1.96795,2.40,4.00
2009.03.17 20:41:07.842,1.9672,1.96795,2.40,3.20
2009.03.17 20:41:08.062,1.9672,1.96795,4.80,1.60
2009.03.17 20:41:08.282,1.9672,1.9681,6.80,1.60
2009.03.17 20:41:10.091,1.9672,1.9681,6.80,2.40
2009.03.17 20:41:10.271,1.9672,1.96805,6.80,4.00
2009.03.17 20:41:10.621,1.96735,1.9681,1.00,1.60
2009.03.17 20:41:10.911,1.96735,1.9682,1.00,1.60
2009.03.17 20:41:13.171,1.96735,1.9682,1.00,2.60
2009.03.17 20:41:15.470,1.96735,1.9682,1.00,1.60
2009.03.17 20:41:29.187,1.96735,1.9681,1.00,1.00
2009.03.17 20:41:29.358,1.96735,1.9681,1.00,1.40
2009.03.17 20:41:29.417,1.96725,1.96805,1.00,1.60
2009.03.17 20:42:07.997,1.96725,1.96815,2.40,5.80
2009.03.17 20:42:09.507,1.96725,1.96815,2.40,6.60
2009.03.17 20:42:12.256,1.96725,1.96815,2.40,5.80
2009.03.17 20:42:12.666,1.96725,1.96805,2.40,1.60
2009.03.17 20:42:18.005,1.9672,1.968,1.00,1.00
2009.03.17 20:42:18.065,1.9671,1.968,2.40,1.20
2009.03.17 20:42:18.355,1.9671,1.96785,2.40,1.20
2009.03.17 20:42:20.994,1.9671,1.96795,2.40,1.20
2009.03.17 20:42:22.264,1.96695,1.96785,2.40,1.00
2009.03.17 20:42:22.384,1.96695,1.96785,2.40,3.80
2009.03.17 20:42:22.554,1.96695,1.96775,2.40,1.60
2009.03.17 20:42:27.293,1.96665,1.96745,2.40,1.60
2009.03.17 20:42:27.353,1.96665,1.9675,2.40,1.80
2009.03.17 20:42:27.473,1.96665,1.9674,2.40,1.20
2009.03.17 20:42:27.712,1.96665,1.96745,2.40,3.40
2009.03.17 20:42:28.053,1.9665,1.96725,1.00,1.00
2009.03.17 20:42:28.163,1.96645,1.9672,1.60,1.00
2009.03.17 20:42:28.282,1.96645,1.9671,1.60,1.00
2009.03.17 20:42:28.402,1.9661,1.9671,2.40,1.00
2009.03.17 20:42:28.802,1.9661,1.96705,2.40,1.20
2009.03.17 20:42:30.332,1.96635,1.96705,2.40,1.20
2009.03.17 20:42:30.792,1.96635,1.96715,2.40,2.80
2009.03.17 20:42:32.781,1.96635,1.96705,2.40,1.20
2009.03.17 20:42:36.230,1.96625,1.96695,2.40,1.80
2009.03.17 20:42:37.400,1.9664,1.96695,2.40,1.00
2009.03.17 20:42:37.510,1.9664,1.9671,2.40,5.00
2009.03.17 20:42:37.750,1.9664,1.9671,2.40,3.40
2009.03.17 20:42:37.870,1.9664,1.9671,2.40,1.80
2009.03.17 20:42:39.120,1.96625,1.96705,2.40,1.80
2009.03.17 20:42:39.612,1.96625,1.96695,2.40,1.80
2009.03.17 20:42:42.429,1.9664,1.96695,2.40,1.80
2009.03.17 20:42:42.539,1.96645,1.96695,2.00,1.00
2009.03.17 20:42:42.649,1.96645,1.9671,2.00,1.60
2009.03.17 20:42:42.819,1.96645,1.96765,2.00,1.20
2009.03.17 20:42:45.488,1.9666,1.96765,2.40,1.20
2009.03.17 20:42:51.427,1.9663,1.96745,2.00,1.60
2009.03.17 20:42:51.647,1.9663,1.9676,2.00,1.20
2009.03.17 20:42:53.636,1.9664,1.9673,2.00,2.00
2009.03.17 20:42:53.686,1.9664,1.9671,2.00,1.60
2009.03.17 20:42:53.806,1.9662,1.9671,2.40,2.80
2009.03.17 20:42:53.866,1.9662,1.9671,2.40,2.00
2009.03.17 20:42:57.387,1.96575,1.9668,1.60,1.20
2009.03.17 20:42:57.565,1.9656,1.9668,2.40,1.20
2009.03.17 20:42:58.595,1.9657,1.9667,3.80,1.20
2009.03.17 20:42:58.835,1.96605,1.96685,2.40,1.00
2009.03.17 20:43:03.884,1.96585,1.96685,2.00,1.00
2009.03.17 20:43:03.944,1.9657,1.96665,1.60,1.20
2009.03.17 20:43:04.004,1.96565,1.96665,3.20,1.20
2009.03.17 20:43:04.174,1.96565,1.9665,3.20,1.20
2009.03.17 20:43:04.614,1.9652,1.96635,3.20,1.20
2009.03.17 20:43:04.894,1.96505,1.96635,5.80,1.20
2009.03.17 20:43:05.123,1.9655,1.96625,1.20,1.20
2009.03.17 20:43:05.413,1.96605,1.96705,2.40,1.00
2009.03.17 20:43:06.003,1.96605,1.96715,2.40,2.60
2009.03.17 20:43:06.163,1.96605,1.9667,2.40,1.20
2009.03.17 20:43:06.463,1.96535,1.9667,2.00,1.20
2009.03.17 20:43:06.693,1.9652,1.96655,2.00,1.20
2009.03.17 20:43:06.803,1.96555,1.96655,1.40,1.20
2009.03.17 20:43:06.973,1.96605,1.96655,2.40,1.20
2009.03.17 20:43:07.213,1.96605,1.96685,2.40,1.00
2009.03.17 20:43:07.513,1.96605,1.96715,2.40,1.80
2009.03.17 20:43:08.403,1.9662,1.96705,2.40,1.00
2009.03.17 20:43:10.532,1.96635,1.96695,2.40,1.00
2009.03.17 20:43:10.592,1.9665,1.96695,2.00,1.00
2009.03.17 20:43:10.882,1.9665,1.9675,2.00,3.20
2009.03.17 20:43:11.182,1.9665,1.96765,2.00,1.20
2009.03.17 20:43:12.942,1.9665,1.9673,2.00,1.60
2009.03.17 20:43:13.171,1.96635,1.96715,2.40,1.20
2009.03.17 20:43:13.292,1.96635,1.96725,2.40,1.20
2009.03.17 20:43:13.412,1.96635,1.96725,2.40,2.80
2009.03.17 20:43:17.760,1.96635,1.96715,2.40,3.60
2009.03.17 20:43:20.230,1.9659,1.96685,1.60,1.20
2009.03.17 20:43:20.450,1.9656,1.96685,2.00,1.20
2009.03.17 20:43:20.630,1.96555,1.9668,2.00,1.20
2009.03.17 20:43:21.220,1.9662,1.96705,2.40,1.00
2009.03.17 20:43:21.400,1.9662,1.96725,2.40,2.00
2009.03.17 20:43:22.569,1.96635,1.96715,2.40,2.40
2009.03.17 20:43:23.919,1.96645,1.9672,2.40,1.80
2009.03.17 20:43:26.218,1.96675,1.9678,2.00,1.80
2009.03.17 20:43:26.448,1.9662,1.9673,2.40,1.20
2009.03.17 20:43:26.498,1.9662,1.9673,2.40,2.80
2009.03.17 20:43:27.128,1.9663,1.9673,2.40,2.60
2009.03.17 20:43:27.408,1.9666,1.9674,2.00,1.60
2009.03.17 20:43:27.638,1.96675,1.96795,2.00,1.20
2009.03.17 20:43:27.918,1.96685,1.968,2.00,1.20
2009.03.17 20:43:28.158,1.96645,1.96775,2.00,1.20
2009.03.17 20:43:32.527,1.96655,1.9673,2.00,1.00
2009.03.17 20:43:32.817,1.96635,1.9673,2.40,2.80
2009.03.17 20:43:34.246,1.96645,1.96715,2.40,2.60
2009.03.17 20:43:34.527,1.96655,1.96715,2.00,1.60
2009.03.17 20:43:34.757,1.96655,1.96775,2.00,1.20
2009.03.17 20:43:41.905,1.96645,1.9674,2.40,1.20
2009.03.17 20:43:49.073,1.9665,1.9673,2.40,1.20
2009.03.17 20:43:49.423,1.9665,1.96735,2.40,1.20
2009.03.17 20:43:51.702,1.96655,1.96735,2.40,1.20
