2009.03.12 02:16:43.569,1.97565,1.97645,2.40,1.00
2009.03.12 02:17:00.555,1.9757,1.97645,2.40,1.00
2009.03.12 02:17:06.014,1.9758,1.9765,2.40,1.00
2009.03.12 02:17:22.940,1.97585,1.9766,2.40,1.00
2009.03.12 02:17:23.719,1.97595,1.9768,2.40,2.60
2009.03.12 02:17:24.019,1.97595,1.9768,2.40,3.20
2009.03.12 02:17:24.189,1.97595,1.9769,2.40,1.00
2009.03.12 02:17:24.469,1.97595,1.97705,2.40,1.00
2009.03.12 02:17:25.189,1.97605,1.9771,2.40,1.60
2009.03.12 02:17:25.479,1.97625,1.9772,2.40,1.80
2009.03.12 02:17:25.900,1.97625,1.97735,2.40,1.20
2009.03.12 02:17:26.069,1.97625,1.9774,2.40,1.00
2009.03.12 02:17:26.480,1.97635,1.9773,2.40,1.20
2009.03.12 02:17:26.829,1.9764,1.9775,2.40,3.00
2009.03.12 02:17:27.269,1.9764,1.9775,2.40,2.40
2009.03.12 02:17:27.329,1.97625,1.9773,2.40,1.00
2009.03.12 02:17:27.678,1.9761,1.97725,4.00,1.20
2009.03.12 02:17:27.958,1.9763,1.97725,2.40,1.20
2009.03.12 02:17:28.318,1.97625,1.9772,2.40,1.00
2009.03.12 02:17:29.568,1.97625,1.97705,2.40,1.00
2009.03.12 02:17:31.467,1.97615,1.9769,2.40,1.00
2009.03.12 02:17:36.786,1.976,1.97675,2.40,1.00
2009.03.12 02:17:37.136,1.9759,1.97675,3.20,1.00
2009.03.12 02:17:37.296,1.97585,1.97675,2.40,1.00
2009.03.12 02:17:39.026,1.97585,1.97675,3.20,1.00
2009.03.12 02:17:39.146,1.9759,1.97675,2.80,1.00
2009.03.12 02:17:39.375,1.9763,1.9769,2.40,1.20
2009.03.12 02:17:39.596,1.9764,1.97745,2.40,1.00
2009.03.12 02:17:39.875,1.97655,1.97755,2.40,2.40
2009.03.12 02:17:40.225,1.97655,1.97755,2.40,1.60
2009.03.12 02:17:45.524,1.9766,1.9773,2.40,1.00
2009.03.12 02:17:54.152,1.97665,1.97735,2.40,1.00
2009.03.12 02:17:56.891,1.97645,1.97725,3.20,1.00
2009.03.12 02:17:57.002,1.97645,1.9772,2.40,1.60
2009.03.12 02:17:59.671,1.9766,1.9772,2.40,1.60
2009.03.12 02:17:59.910,1.9766,1.9774,2.40,2.40
2009.03.12 02:18:02.130,1.9764,1.97715,1.20,1.00
2009.03.12 02:18:02.290,1.9764,1.97715,1.20,1.60
2009.03.12 02:18:02.400,1.9764,1.97725,2.40,1.60
2009.03.12 02:18:02.850,1.97635,1.9772,2.40,1.00
2009.03.12 02:18:03.140,1.97625,1.97695,2.40,1.00
2009.03.12 02:18:03.580,1.97635,1.97705,2.40,1.00
2009.03.12 02:18:06.329,1.97625,1.97695,2.40,1.00
2009.03.12 02:18:06.719,1.97635,1.9771,2.40,1.60
2009.03.12 02:18:06.949,1.97625,1.97715,2.40,1.60
2009.03.12 02:18:07.219,1.9762,1.977,2.40,1.00
2009.03.12 02:18:10.218,1.97625,1.97695,2.40,1.00
2009.03.12 02:18:11.468,1.97635,1.97715,2.40,3.20
2009.03.12 02:18:11.638,1.9767,1.97755,2.40,1.00
2009.03.12 02:18:11.988,1.97655,1.9775,2.40,1.00
2009.03.12 02:18:13.128,1.97665,1.9772,1.60,1.00
2009.03.12 02:18:13.307,1.97645,1.9773,4.00,1.00
2009.03.12 02:18:13.667,1.97645,1.9773,2.40,1.00
2009.03.12 02:18:16.946,1.9765,1.97735,2.40,1.00
2009.03.12 02:18:17.527,1.97655,1.97745,2.40,1.00
2009.03.12 02:18:18.366,1.9765,1.97735,2.40,1.00
2009.03.12 02:18:19.406,1.9764,1.9772,2.40,1.00
2009.03.12 02:18:21.805,1.9767,1.9773,2.40,4.40
2009.03.12 02:18:21.965,1.9767,1.9773,2.40,2.80
2009.03.12 02:18:22.085,1.9767,1.9773,2.40,1.60
2009.03.12 02:18:22.385,1.9763,1.9771,5.20,1.00
2009.03.12 02:18:22.545,1.97625,1.9771,2.40,1.00
2009.03.12 02:18:23.165,1.9763,1.97715,2.40,1.00
2009.03.12 02:18:25.154,1.9765,1.9772,2.40,1.00
2009.03.12 02:18:25.435,1.97655,1.97725,2.40,1.00
2009.03.12 02:18:27.794,1.9766,1.9773,2.40,1.00
2009.03.12 02:18:28.134,1.97665,1.9771,1.60,1.00
2009.03.12 02:18:28.534,1.9763,1.9772,2.40,1.00
2009.03.12 02:18:29.593,1.97625,1.97695,10.40,1.00
2009.03.12 02:18:30.053,1.9762,1.9768,1.60,1.00
2009.03.12 02:18:30.283,1.976,1.9768,2.40,1.00
2009.03.12 02:18:32.713,1.97615,1.97685,2.40,1.00
2009.03.12 02:18:33.563,1.9762,1.9769,2.40,1.00
2009.03.12 02:18:42.750,1.9762,1.9769,2.40,1.40
2009.03.12 02:18:43.090,1.976,1.97675,2.40,1.00
2009.03.12 02:18:43.490,1.97585,1.97675,2.40,1.00
2009.03.12 02:18:43.850,1.9757,1.9766,2.40,1.00
2009.03.12 02:18:44.540,1.9757,1.97645,2.40,1.00
2009.03.12 02:18:47.789,1.9757,1.9766,2.40,1.00
2009.03.12 02:18:47.969,1.9757,1.9766,2.40,1.00
2009.03.12 02:18:48.309,1.97585,1.9767,2.40,3.20
2009.03.12 02:18:48.649,1.97585,1.97675,2.40,1.00
2009.03.12 02:18:49.569,1.976,1.9768,2.40,1.60
2009.03.12 02:18:49.968,1.976,1.9767,2.40,1.00
2009.03.12 02:18:50.249,1.976,1.9768,2.40,1.00
2009.03.12 02:18:52.538,1.9759,1.97675,2.40,1.00
2009.03.12 02:18:52.948,1.9758,1.97665,2.40,1.00
2009.03.12 02:18:59.216,1.9757,1.97645,2.40,1.00
2009.03.12 02:19:01.366,1.9757,1.97625,1.60,1.00
2009.03.12 02:19:01.596,1.97555,1.97625,2.40,1.60
2009.03.12 02:19:03.525,1.9757,1.9764,2.40,1.00
2009.03.12 02:19:04.845,1.9758,1.97655,2.40,1.80
2009.03.12 02:19:05.025,1.9758,1.97655,2.40,1.00
2009.03.12 02:19:05.195,1.9758,1.97665,2.40,1.00
2009.03.12 02:19:08.544,1.9757,1.9766,1.60,1.00
2009.03.12 02:19:08.654,1.97565,1.9766,1.00,1.00
2009.03.12 02:19:08.764,1.9751,1.9766,2.00,1.00
2009.03.12 02:19:09.893,1.97525,1.97655,2.00,1.00
2009.03.12 02:19:11.943,1.97525,1.97645,2.00,1.00
2009.03.12 02:19:12.603,1.9752,1.97645,7.40,1.00
2009.03.12 02:19:14.322,1.9754,1.97645,2.40,1.00
2009.03.12 02:19:14.562,1.9754,1.9765,2.40,1.00
2009.03.12 02:19:14.793,1.9754,1.9766,5.20,1.00
2009.03.12 02:19:24.910,1.9755,1.9766,2.40,1.00
2009.03.12 02:19:25.530,1.9756,1.9766,2.40,1.00
2009.03.12 02:19:30.399,1.97575,1.9766,2.40,1.00
2009.03.12 02:19:30.639,1.97575,1.97665,2.40,1.00
2009.03.12 02:19:30.758,1.97575,1.9767,2.40,1.00
2009.03.12 02:19:50.224,1.97605,1.9768,2.40,2.40
2009.03.12 02:19:50.394,1.97605,1.9768,2.40,1.60
2009.03.12 02:19:53.343,1.9761,1.9768,2.40,1.60
2009.03.12 02:19:53.633,1.97625,1.9769,2.40,1.60
2009.03.12 02:19:53.854,1.97625,1.977,2.40,1.60
2009.03.12 02:19:54.133,1.97615,1.977,2.40,1.60
2009.03.12 02:19:54.253,1.97615,1.97705,2.40,1.00
2009.03.12 02:19:54.943,1.97625,1.977,2.40,1.00
2009.03.12 02:19:56.832,1.9764,1.9771,2.40,2.40
2009.03.12 02:19:57.002,1.97625,1.97715,2.40,1.00
2009.03.12 02:19:57.172,1.97625,1.9773,2.40,1.00
2009.03.12 02:19:59.442,1.97625,1.9773,2.40,1.20
2009.03.12 02:19:59.611,1.97615,1.97715,2.40,1.00
2009.03.12 02:20:00.991,1.97615,1.9769,2.40,1.00
2009.03.12 02:20:03.531,1.9764,1.9771,2.40,1.80
2009.03.12 02:20:03.751,1.9764,1.9771,2.40,1.60
2009.03.12 02:20:04.330,1.9764,1.97745,2.40,1.00
2009.03.12 02:20:05.530,1.97655,1.97735,3.40,1.00
2009.03.12 02:20:05.700,1.9767,1.97755,2.40,1.80
2009.03.12 02:20:06.000,1.97655,1.9779,2.00,1.60
2009.03.12 02:20:06.220,1.97655,1.97795,2.00,1.00
2009.03.12 02:20:06.330,1.97645,1.97795,2.00,1.00
2009.03.12 02:20:06.680,1.9764,1.9779,2.00,1.00
2009.03.12 02:20:07.120,1.97625,1.97765,4.40,1.00
2009.03.12 02:20:07.400,1.97625,1.9777,2.40,1.20
2009.03.12 02:20:07.720,1.9764,1.9779,2.00,1.00
2009.03.12 02:20:08.131,1.97635,1.97765,2.00,1.00
2009.03.12 02:20:08.580,1.9762,1.9775,2.00,1.00
2009.03.12 02:20:08.809,1.9761,1.9775,7.40,1.00
2009.03.12 02:20:09.039,1.97615,1.97765,2.00,1.60
2009.03.12 02:20:09.609,1.9762,1.9776,2.00,1.00
2009.03.12 02:20:10.179,1.97625,1.97735,2.00,1.00
2009.03.12 02:20:10.409,1.97605,1.97735,2.40,1.00
2009.03.12 02:20:13.138,1.97615,1.97725,1.00,1.00
2009.03.12 02:20:13.488,1.97625,1.97735,2.40,1.00
2009.03.12 02:20:13.998,1.9764,1.97735,2.40,1.00
2009.03.12 02:20:14.348,1.9764,1.97755,2.40,1.20
2009.03.12 02:20:14.678,1.9764,1.97755,2.40,1.00
2009.03.12 02:20:15.128,1.9765,1.97755,2.40,1.00
2009.03.12 02:20:21.397,1.9764,1.97755,2.40,1.00
2009.03.12 02:20:21.866,1.97625,1.97755,4.40,1.00
2009.03.12 02:20:22.256,1.97625,1.9774,2.40,1.00
2009.03.12 02:20:22.466,1.97625,1.97735,2.40,1.00
2009.03.12 02:20:22.866,1.9761,1.97735,4.40,1.00
2009.03.12 02:20:23.166,1.9761,1.97735,2.40,1.00
2009.03.12 02:20:23.616,1.97625,1.97735,2.40,1.00
2009.03.12 02:20:24.346,1.97625,1.97745,2.40,1.00
2009.03.12 02:20:26.125,1.97625,1.9774,2.40,1.00
2009.03.12 02:20:26.595,1.97625,1.97735,2.40,1.00
2009.03.12 02:20:29.994,1.97635,1.97735,2.40,1.00
2009.03.12 02:20:30.214,1.97635,1.97745,2.40,1.00
2009.03.12 02:20:31.734,1.97675,1.97745,1.00,1.00
2009.03.12 02:20:31.844,1.9771,1.97745,1.60,1.00
2009.03.12 02:20:40.502,1.9773,1.97785,1.60,1.00
2009.03.12 02:20:41.302,1.9773,1.97775,1.60,1.00
2009.03.12 02:20:41.592,1.97715,1.9777,4.80,1.00
2009.03.12 02:20:41.931,1.97715,1.9777,1.60,1.00
2009.03.12 02:20:42.281,1.977,1.9777,1.60,1.00
2009.03.12 02:20:42.621,1.97695,1.9776,3.20,1.00
2009.03.12 02:20:44.151,1.97705,1.9782,2.00,3.20
2009.03.12 02:20:44.551,1.97705,1.9783,2.00,1.00
2009.03.12 02:20:46.650,1.97705,1.97775,2.00,1.00
2009.03.12 02:20:46.820,1.97695,1.97775,3.20,1.00
2009.03.12 02:20:49.479,1.97705,1.9776,1.00,1.00
2009.03.12 02:20:49.650,1.9773,1.97815,2.40,1.00
2009.03.12 02:20:49.999,1.9771,1.9782,2.00,3.20
2009.03.12 02:20:50.110,1.97745,1.9783,1.60,1.00
2009.03.12 02:20:50.289,1.97725,1.9783,1.60,1.00
2009.03.12 02:20:50.410,1.9769,1.9783,2.80,1.00
2009.03.12 02:20:51.089,1.97705,1.9782,5.20,1.00
2009.03.12 02:20:51.489,1.97705,1.9782,4.40,1.00
2009.03.12 02:20:51.829,1.97715,1.9782,2.00,1.00
2009.03.12 02:20:54.298,1.97715,1.9782,1.00,1.00
2009.03.12 02:20:54.479,1.9773,1.9782,2.40,1.00
2009.03.12 02:20:55.048,1.9773,1.9782,4.00,1.00
2009.03.12 02:20:57.448,1.9773,1.9782,6.00,1.00
2009.03.12 02:20:58.867,1.97735,1.9782,2.40,1.00
2009.03.12 02:20:59.047,1.97735,1.9782,4.00,1.00
2009.03.12 02:20:59.367,1.97735,1.9782,5.60,1.00
2009.03.12 02:20:59.717,1.97735,1.9782,4.00,1.00
2009.03.12 02:20:59.937,1.97735,1.9782,5.60,1.00
2009.03.12 02:21:00.977,1.97755,1.97825,1.60,1.00
2009.03.12 02:21:01.157,1.9777,1.9784,2.40,1.00
2009.03.12 02:21:01.387,1.9779,1.9784,1.60,1.00
2009.03.12 02:21:01.737,1.97795,1.9784,1.60,1.00
2009.03.12 02:21:02.127,1.9778,1.9785,2.40,1.20
2009.03.12 02:21:02.476,1.9779,1.97885,2.40,1.00
2009.03.12 02:21:03.006,1.9781,1.9789,2.40,1.00
2009.03.12 02:21:03.296,1.9781,1.9789,4.00,1.00
2009.03.12 02:21:03.576,1.9782,1.9788,1.60,1.00
2009.03.12 02:21:03.876,1.9782,1.9786,1.60,1.00
2009.03.12 02:21:04.276,1.97815,1.9787,2.40,1.00
2009.03.12 02:21:04.677,1.9783,1.9787,1.60,1.00
2009.03.12 02:21:04.966,1.9781,1.9787,4.00,1.00
2009.03.12 02:21:05.476,1.9782,1.97855,1.60,1.00
2009.03.12 02:21:05.766,1.9781,1.9787,4.00,1.00
2009.03.12 02:21:06.065,1.9781,1.9787,5.60,1.00
2009.03.12 02:21:06.585,1.97815,1.97855,1.60,1.00
2009.03.12 02:21:09.015,1.97815,1.97845,1.60,1.00
2009.03.12 02:21:09.245,1.9778,1.97845,3.20,1.00
2009.03.12 02:21:09.475,1.97795,1.9783,1.60,1.00
2009.03.12 02:21:09.585,1.97775,1.9783,1.60,1.00
2009.03.12 02:21:10.154,1.97715,1.9783,1.00,1.00
2009.03.12 02:21:11.014,1.977,1.9782,2.80,1.00
2009.03.12 02:21:11.135,1.97715,1.9783,1.00,1.00
2009.03.12 02:21:11.424,1.9773,1.9783,2.40,1.00
2009.03.12 02:21:11.544,1.97745,1.97825,2.40,1.00
2009.03.12 02:21:12.284,1.97745,1.9782,1.60,1.00
2009.03.12 02:21:12.514,1.9774,1.9782,1.60,1.00
2009.03.12 02:21:12.814,1.9773,1.978,3.20,1.00
2009.03.12 02:21:13.034,1.9774,1.978,1.60,1.00
2009.03.12 02:21:14.703,1.97735,1.97805,2.40,1.00
2009.03.12 02:21:15.413,1.97735,1.97805,4.00,1.00
2009.03.12 02:21:15.623,1.9774,1.97805,3.20,1.00
2009.03.12 02:21:15.963,1.97745,1.97825,2.40,1.00
2009.03.12 02:21:18.113,1.97745,1.9781,1.60,1.00
2009.03.12 02:21:18.393,1.9774,1.9781,3.20,1.00
2009.03.12 02:21:18.673,1.9774,1.9781,1.60,1.00
2009.03.12 02:21:18.783,1.9774,1.9781,2.40,1.00
2009.03.12 02:21:19.402,1.9774,1.978,1.60,1.00
2009.03.12 02:21:20.312,1.9774,1.9779,1.60,1.00
2009.03.12 02:21:20.552,1.9773,1.9779,3.20,1.00
2009.03.12 02:21:20.672,1.9773,1.9779,1.60,1.00
2009.03.12 02:21:29.990,1.97725,1.978,4.00,1.00
2009.03.12 02:21:30.450,1.9773,1.978,3.20,1.00
2009.03.12 02:21:31.819,1.9773,1.9779,3.20,1.00
2009.03.12 02:21:32.219,1.9773,1.9779,1.60,1.00
2009.03.12 02:21:35.918,1.97745,1.978,3.20,1.00
2009.03.12 02:21:36.368,1.9776,1.9779,1.60,1.00
2009.03.12 02:21:36.538,1.9775,1.9779,1.00,1.00
2009.03.12 02:21:36.658,1.9774,1.9779,1.60,1.00
2009.03.12 02:21:36.948,1.9773,1.9779,1.60,1.00
2009.03.12 02:21:39.527,1.9775,1.9779,1.00,1.00
2009.03.12 02:21:39.757,1.9776,1.97795,1.60,1.00
2009.03.12 02:21:40.157,1.97755,1.97795,1.60,1.00
2009.03.12 02:21:40.377,1.97745,1.97785,1.00,1.00
2009.03.12 02:21:40.557,1.97735,1.97785,1.60,1.00
2009.03.12 02:21:40.797,1.9773,1.97785,3.20,1.00
2009.03.12 02:21:41.027,1.9773,1.97785,1.60,1.00
2009.03.12 02:21:43.706,1.97715,1.97785,7.20,1.00
2009.03.12 02:21:44.816,1.9773,1.97785,1.60,1.00
2009.03.12 02:21:45.256,1.97715,1.97785,6.40,1.00
2009.03.12 02:21:45.486,1.9774,1.97785,1.60,1.00
2009.03.12 02:21:45.666,1.9774,1.97795,1.60,1.00
2009.03.12 02:21:47.206,1.97775,1.9781,1.00,1.20
2009.03.12 02:21:47.436,1.97775,1.9782,1.00,1.60
2009.03.12 02:21:47.546,1.9778,1.9784,2.40,1.00
2009.03.12 02:21:47.775,1.9779,1.9784,1.00,1.00
2009.03.12 02:21:47.895,1.978,1.9784,1.60,1.00
2009.03.12 02:21:51.285,1.978,1.9782,1.60,1.00
2009.03.12 02:21:51.694,1.97735,1.9782,1.60,1.00
2009.03.12 02:21:54.224,1.9775,1.9779,1.60,1.00
2009.03.12 02:21:54.514,1.9774,1.9779,1.60,1.00
2009.03.12 02:21:54.814,1.97745,1.978,2.40,1.00
2009.03.12 02:21:55.094,1.97745,1.978,3.20,1.00
2009.03.12 02:21:55.264,1.9776,1.978,1.60,1.00
2009.03.12 02:21:55.604,1.97745,1.978,2.40,1.00
2009.03.12 02:22:00.132,1.97745,1.978,3.20,1.00
2009.03.12 02:22:00.362,1.97745,1.978,2.40,1.00
2009.03.12 02:22:02.183,1.9774,1.9778,1.60,1.00
2009.03.12 02:22:02.302,1.9773,1.9778,1.60,1.00
2009.03.12 02:22:02.472,1.97715,1.9778,4.80,1.00
2009.03.12 02:22:16.668,1.97715,1.9778,4.80,1.00
2009.03.12 02:22:17.068,1.97715,1.9778,5.60,1.00
2009.03.12 02:22:17.238,1.9773,1.9777,1.60,1.00
2009.03.12 02:22:17.408,1.97715,1.9777,7.20,1.00
2009.03.12 02:22:17.748,1.97715,1.9777,5.60,1.00
2009.03.12 02:22:25.486,1.97715,1.9777,4.80,1.00
2009.03.12 02:22:33.494,1.97725,1.97765,1.60,1.00
2009.03.12 02:22:51.720,1.97715,1.9778,4.00,1.40
2009.03.12 02:22:51.940,1.97715,1.9778,4.80,1.00
2009.03.12 02:22:52.180,1.9773,1.9778,1.60,1.00
2009.03.12 02:22:52.750,1.97715,1.9778,6.40,1.00
2009.03.12 02:22:53.679,1.9773,1.9778,1.60,1.00
2009.03.12 02:23:04.977,1.97725,1.978,2.40,1.40
2009.03.12 02:23:05.037,1.97725,1.978,2.40,1.00
2009.03.12 02:23:05.777,1.9773,1.9782,2.40,1.00
2009.03.12 02:23:05.896,1.9773,1.9782,4.00,1.00
2009.03.12 02:23:09.546,1.9773,1.9782,6.00,1.00
2009.03.12 02:23:09.826,1.9773,1.9781,3.60,1.00
2009.03.12 02:23:10.116,1.9773,1.9781,3.20,1.00
2009.03.12 02:23:10.345,1.97725,1.9781,4.00,1.00
2009.03.12 02:23:10.736,1.9773,1.9779,1.60,1.00
2009.03.12 02:23:11.306,1.9773,1.9778,1.60,1.00
2009.03.12 02:23:11.525,1.97725,1.9778,1.60,1.00
2009.03.12 02:23:12.085,1.9775,1.978,1.60,1.00
2009.03.12 02:23:12.255,1.9775,1.978,1.60,1.40
2009.03.12 02:23:12.605,1.9775,1.9778,1.60,1.00
2009.03.12 02:23:12.835,1.97695,1.9778,1.60,1.00
2009.03.12 02:23:17.974,1.97705,1.9778,2.80,1.00
2009.03.12 02:23:18.423,1.9772,1.9779,2.40,1.00
2009.03.12 02:23:18.883,1.97725,1.9778,1.60,1.00
2009.03.12 02:23:19.173,1.9769,1.9778,3.60,1.00
2009.03.12 02:23:24.432,1.977,1.9779,6.00,1.00
2009.03.12 02:23:24.542,1.977,1.9779,5.20,1.00
2009.03.12 02:23:25.142,1.977,1.9779,6.80,1.00
2009.03.12 02:23:26.241,1.97715,1.978,2.40,1.00
2009.03.12 02:23:26.691,1.9772,1.978,1.60,1.00
2009.03.12 02:23:27.141,1.9772,1.9779,1.60,1.00
2009.03.12 02:23:27.361,1.9769,1.9779,6.80,1.00
2009.03.12 02:23:29.900,1.977,1.9779,7.60,1.00
2009.03.12 02:23:30.061,1.977,1.9779,9.20,1.00
2009.03.12 02:23:30.231,1.9771,1.97795,2.40,1.00
2009.03.12 02:23:30.680,1.9771,1.97795,4.00,1.00
2009.03.12 02:23:33.450,1.97715,1.97805,2.40,1.00
2009.03.12 02:23:33.860,1.9772,1.9782,2.40,1.00
2009.03.12 02:23:34.150,1.9772,1.9781,2.40,1.00
2009.03.12 02:23:35.019,1.9774,1.9782,2.40,1.00
2009.03.12 02:23:35.250,1.97745,1.9782,3.20,1.00
2009.03.12 02:23:35.589,1.97735,1.9782,2.80,1.00
2009.03.12 02:23:35.769,1.97725,1.9782,2.80,1.00
2009.03.12 02:23:36.729,1.97725,1.97815,2.80,1.00
2009.03.12 02:23:37.429,1.9774,1.97825,2.40,1.00
2009.03.12 02:23:37.549,1.9776,1.97815,1.60,1.00
2009.03.12 02:23:37.849,1.9775,1.978,1.60,1.00
2009.03.12 02:23:38.299,1.97735,1.97795,2.80,1.00
2009.03.12 02:23:39.328,1.97745,1.9781,1.00,1.00
2009.03.12 02:23:39.738,1.97745,1.9781,2.40,1.00
2009.03.12 02:23:40.308,1.97735,1.9782,8.40,1.00
2009.03.12 02:23:40.548,1.9774,1.9782,3.20,1.00
2009.03.12 02:23:42.588,1.9774,1.9782,4.40,1.00
2009.03.12 02:23:42.998,1.9774,1.97825,4.40,1.00
2009.03.12 02:23:43.227,1.9774,1.97845,6.80,1.00
2009.03.12 02:23:43.278,1.9775,1.97845,2.80,1.00
2009.03.12 02:23:43.667,1.97755,1.97845,2.80,1.00
2009.03.12 02:23:43.837,1.97755,1.9786,2.80,1.00
2009.03.12 02:23:44.187,1.9777,1.9786,1.00,1.00
2009.03.12 02:23:44.737,1.97785,1.97865,5.60,1.00
2009.03.12 02:23:45.187,1.978,1.97855,1.60,1.00
2009.03.12 02:23:45.307,1.9777,1.97855,2.80,1.00
2009.03.12 02:23:46.507,1.97775,1.97845,2.80,1.00
2009.03.12 02:23:47.057,1.9778,1.9783,2.40,1.00
2009.03.12 02:23:47.626,1.9777,1.9783,2.80,1.00
2009.03.12 02:23:48.086,1.9777,1.97825,2.80,1.00
2009.03.12 02:23:48.476,1.97755,1.97825,4.40,1.00
2009.03.12 02:23:48.696,1.97755,1.97825,2.80,1.00
2009.03.12 02:23:49.486,1.9776,1.9783,2.40,1.00
2009.03.12 02:23:49.736,1.97775,1.9783,1.00,1.00
2009.03.12 02:23:49.796,1.9778,1.9783,1.60,1.00
2009.03.12 02:23:51.635,1.9779,1.97835,1.60,1.00
2009.03.12 02:23:52.026,1.9779,1.97845,2.40,1.00
2009.03.12 02:23:52.365,1.978,1.97845,1.60,1.00
2009.03.12 02:23:52.925,1.978,1.97825,1.60,1.00
2009.03.12 02:23:53.425,1.978,1.97825,2.40,1.00
2009.03.12 02:23:54.915,1.978,1.97835,2.40,1.00
2009.03.12 02:23:55.085,1.9778,1.97835,1.60,1.00
2009.03.12 02:23:55.204,1.9778,1.9783,1.60,1.00
2009.03.12 02:23:55.544,1.9778,1.97805,1.60,1.00
2009.03.12 02:23:56.054,1.9774,1.978,1.60,1.00
2009.03.12 02:23:56.454,1.9771,1.978,5.20,1.00
2009.03.12 02:23:56.694,1.9771,1.9779,2.80,1.00
2009.03.12 02:23:58.124,1.9772,1.97785,1.00,1.00
2009.03.12 02:23:58.234,1.97675,1.9778,6.40,1.00
2009.03.12 02:23:58.344,1.9766,1.9778,2.80,1.00
2009.03.12 02:23:58.564,1.9766,1.97765,2.80,1.00
2009.03.12 02:23:58.794,1.97645,1.97765,2.80,1.00
2009.03.12 02:23:59.533,1.97655,1.97735,2.80,1.00
2009.03.12 02:23:59.754,1.9764,1.97735,2.80,1.00
2009.03.12 02:24:00.193,1.97635,1.97735,2.80,1.00
2009.03.12 02:24:00.423,1.97625,1.97735,2.80,1.00
2009.03.12 02:24:00.603,1.9765,1.97725,1.60,1.00
2009.03.12 02:24:01.013,1.9768,1.9776,2.40,1.00
2009.03.12 02:24:01.073,1.977,1.9776,1.60,1.00
2009.03.12 02:24:01.773,1.97705,1.9776,1.60,1.00
2009.03.12 02:24:04.153,1.97715,1.97735,1.60,1.00
2009.03.12 02:24:04.563,1.97695,1.97735,1.60,1.00
2009.03.12 02:24:04.792,1.97635,1.97735,3.20,1.00
2009.03.12 02:24:12.480,1.97665,1.97735,1.00,1.00
2009.03.12 02:24:12.820,1.9767,1.97735,3.20,1.00
2009.03.12 02:24:14.650,1.9769,1.9775,2.40,1.00
2009.03.12 02:24:14.710,1.97705,1.9775,1.00,1.00
2009.03.12 02:24:14.830,1.97705,1.9775,2.40,1.00
2009.03.12 02:24:15.160,1.97715,1.9775,1.60,1.00
2009.03.12 02:24:15.220,1.9771,1.9775,1.60,1.00
2009.03.12 02:24:17.069,1.9771,1.97745,1.60,1.00
2009.03.12 02:24:17.299,1.9771,1.9774,1.60,1.20
2009.03.12 02:24:17.529,1.9769,1.97725,1.60,1.00
2009.03.12 02:24:18.099,1.97645,1.97725,4.40,1.00
2009.03.12 02:24:18.149,1.9765,1.97725,1.60,1.00
2009.03.12 02:24:18.439,1.9764,1.97725,3.20,1.00
2009.03.12 02:24:18.669,1.97625,1.977,3.60,1.00
2009.03.12 02:24:18.979,1.97635,1.977,1.60,1.00
2009.03.12 02:24:19.389,1.97625,1.97685,6.00,1.00
2009.03.12 02:24:19.849,1.97625,1.97705,4.40,1.00
2009.03.12 02:24:20.139,1.9763,1.97765,2.00,1.00
2009.03.12 02:24:20.429,1.97635,1.9778,2.80,1.00
2009.03.12 02:24:20.828,1.97645,1.9775,2.00,1.00
2009.03.12 02:24:21.339,1.9764,1.97775,2.80,1.00
2009.03.12 02:24:21.779,1.97665,1.9774,2.80,1.00
2009.03.12 02:24:22.018,1.97675,1.97785,2.40,1.00
2009.03.12 02:24:22.558,1.97675,1.9781,5.20,1.00
2009.03.12 02:24:22.848,1.97695,1.9781,2.00,1.00
2009.03.12 02:24:23.937,1.97705,1.97795,1.00,1.00
2009.03.12 02:24:24.338,1.97715,1.978,2.40,1.00
2009.03.12 02:24:25.767,1.97725,1.97775,1.00,1.00
2009.03.12 02:24:26.167,1.97705,1.97765,4.80,1.00
2009.03.12 02:24:26.337,1.97705,1.97765,4.00,1.00
2009.03.12 02:24:26.617,1.97705,1.97765,1.00,1.00
2009.03.12 02:24:28.117,1.9771,1.9779,2.40,1.00
2009.03.12 02:24:28.297,1.97715,1.97805,2.40,1.60
2009.03.12 02:24:28.416,1.97715,1.9781,2.40,1.00
2009.03.12 02:24:28.766,1.9772,1.9782,5.20,1.00
2009.03.12 02:24:29.337,1.97715,1.9775,3.60,1.00
2009.03.12 02:24:29.616,1.9772,1.9775,1.60,1.00
2009.03.12 02:24:29.796,1.977,1.97825,2.00,1.00
2009.03.12 02:24:30.146,1.977,1.97825,2.00,1.00
2009.03.12 02:24:30.896,1.97695,1.9781,1.60,1.00
2009.03.12 02:24:31.166,1.97685,1.9781,2.00,1.00
2009.03.12 02:24:31.506,1.97685,1.978,2.00,1.00
2009.03.12 02:24:32.186,1.9768,1.978,2.00,3.20
2009.03.12 02:24:32.356,1.9768,1.9774,2.00,1.00
2009.03.12 02:24:32.526,1.9764,1.9774,7.60,1.00
2009.03.12 02:24:32.696,1.9766,1.9774,2.40,1.00
2009.03.12 02:24:34.035,1.9767,1.9772,1.60,1.00
2009.03.12 02:24:37.094,1.9766,1.9772,2.40,1.00
2009.03.12 02:24:37.214,1.9765,1.9772,6.40,1.00
2009.03.12 02:24:38.154,1.9767,1.9773,4.00,1.00
