2009.03.30 09:25:14.400,1.9416,1.9421,2.40,3.20
2009.03.30 09:25:14.730,1.94125,1.94205,2.00,1.60
2009.03.30 09:25:15.079,1.94115,1.94215,2.40,1.60
2009.03.30 09:25:15.499,1.9412,1.94215,2.00,1.60
2009.03.30 09:25:15.669,1.94125,1.94225,3.60,1.60
2009.03.30 09:25:15.850,1.9414,1.94225,2.00,1.60
2009.03.30 09:25:16.019,1.94155,1.94225,3.60,1.60
2009.03.30 09:25:16.299,1.94155,1.94225,4.40,1.60
2009.03.30 09:25:16.829,1.94165,1.9423,2.40,1.60
2009.03.30 09:25:21.039,1.9417,1.94235,2.40,1.60
2009.03.30 09:25:21.438,1.94175,1.94235,1.60,1.60
2009.03.30 09:25:21.768,1.94175,1.94235,2.40,1.60
2009.03.30 09:25:22.298,1.94175,1.94245,2.40,1.60
2009.03.30 09:25:23.797,1.94185,1.9425,1.60,1.60
2009.03.30 09:25:24.137,1.94175,1.9425,2.40,1.60
2009.03.30 09:25:24.317,1.94175,1.94245,2.40,1.60
2009.03.30 09:25:25.787,1.9418,1.94235,1.00,1.60
2009.03.30 09:25:26.117,1.9417,1.94235,2.40,1.60
2009.03.30 09:25:29.756,1.94165,1.94215,2.00,2.40
2009.03.30 09:25:29.926,1.9416,1.94215,1.60,2.40
2009.03.30 09:25:31.235,1.94155,1.942,1.60,1.60
2009.03.30 09:25:31.746,1.94145,1.942,1.60,2.40
2009.03.30 09:25:33.065,1.94155,1.94235,2.40,1.60
2009.03.30 09:25:35.105,1.94175,1.94225,2.40,1.60
2009.03.30 09:25:35.225,1.94175,1.9423,2.40,1.60
2009.03.30 09:25:35.395,1.9418,1.9421,1.00,1.60
2009.03.30 09:25:35.564,1.9418,1.9421,3.20,2.40
2009.03.30 09:25:35.734,1.9412,1.9421,1.60,2.40
2009.03.30 09:25:36.024,1.94115,1.9421,3.60,2.40
2009.03.30 09:25:36.734,1.9412,1.942,1.60,2.40
2009.03.30 09:25:37.114,1.94135,1.942,3.60,2.40
2009.03.30 09:25:39.674,1.94135,1.942,2.00,2.40
2009.03.30 09:25:39.954,1.94135,1.94185,2.00,2.40
2009.03.30 09:25:40.174,1.9413,1.94185,4.80,2.40
2009.03.30 09:25:40.453,1.9413,1.94185,1.60,2.40
2009.03.30 09:25:41.233,1.94135,1.94185,1.60,2.40
2009.03.30 09:25:41.353,1.94135,1.942,1.60,4.00
2009.03.30 09:25:41.653,1.94135,1.942,1.60,2.40
2009.03.30 09:25:41.763,1.9414,1.94205,4.00,1.60
2009.03.30 09:25:46.452,1.94165,1.94225,1.60,1.60
2009.03.30 09:25:46.742,1.94165,1.94225,2.40,1.60
2009.03.30 09:25:47.642,1.94155,1.94215,2.00,1.60
2009.03.30 09:25:47.922,1.9415,1.94225,2.40,6.40
2009.03.30 09:25:48.261,1.9415,1.9421,2.40,1.60
2009.03.30 09:25:49.471,1.9416,1.9421,1.60,1.60
2009.03.30 09:25:49.711,1.9416,1.9422,2.40,1.60
2009.03.30 09:25:50.011,1.94165,1.9422,1.00,1.60
2009.03.30 09:25:50.571,1.9415,1.9421,2.40,1.60
2009.03.30 09:25:52.460,1.9415,1.94195,2.40,1.60
2009.03.30 09:25:52.690,1.9415,1.94205,2.40,7.20
2009.03.30 09:25:52.970,1.9415,1.94205,2.40,1.60
2009.03.30 09:25:53.430,1.9416,1.94205,1.60,1.60
2009.03.30 09:25:53.650,1.9416,1.9421,1.60,1.60
2009.03.30 09:25:53.940,1.9416,1.94205,5.60,1.60
2009.03.30 09:25:54.320,1.94125,1.94195,2.40,1.60
2009.03.30 09:25:55.080,1.94125,1.94205,2.40,5.60
2009.03.30 09:25:55.360,1.94135,1.94215,2.40,1.60
2009.03.30 09:25:55.700,1.9413,1.94205,2.00,2.40
2009.03.30 09:25:56.030,1.94135,1.94205,2.40,4.00
2009.03.30 09:25:56.390,1.9413,1.9421,2.40,1.60
2009.03.30 09:25:57.149,1.94135,1.94205,1.00,3.20
2009.03.30 09:25:57.429,1.9412,1.94205,4.40,4.00
2009.03.30 09:25:57.949,1.94125,1.942,6.40,1.60
2009.03.30 09:25:58.249,1.94115,1.942,4.40,2.40
2009.03.30 09:25:58.409,1.94135,1.94195,1.60,1.00
2009.03.30 09:25:58.639,1.94135,1.94195,2.40,1.60
2009.03.30 09:25:58.859,1.94135,1.94205,2.40,1.60
2009.03.30 09:25:59.249,1.9414,1.94205,1.60,1.60
2009.03.30 09:25:59.649,1.9415,1.94205,2.40,1.60
2009.03.30 09:26:01.628,1.9415,1.9419,2.40,1.60
2009.03.30 09:26:01.978,1.9417,1.9421,2.40,1.00
2009.03.30 09:26:02.268,1.942,1.9425,2.40,1.00
2009.03.30 09:26:02.558,1.9421,1.94295,1.60,1.60
2009.03.30 09:26:02.978,1.94225,1.9432,2.40,1.60
2009.03.30 09:26:03.438,1.9424,1.94325,3.60,3.20
2009.03.30 09:26:03.728,1.9423,1.9429,2.40,1.60
2009.03.30 09:26:04.297,1.9422,1.94295,2.40,1.60
2009.03.30 09:26:04.867,1.9422,1.94295,4.40,3.20
2009.03.30 09:26:05.777,1.9422,1.94295,2.40,3.20
2009.03.30 09:26:06.467,1.9423,1.94295,1.60,3.20
2009.03.30 09:26:06.587,1.9423,1.94295,1.60,1.60
2009.03.30 09:26:06.757,1.9422,1.94295,4.40,3.20
2009.03.30 09:26:07.057,1.9422,1.94295,2.40,3.20
2009.03.30 09:26:07.237,1.94215,1.94285,4.40,1.60
2009.03.30 09:26:07.667,1.94215,1.94285,2.40,1.60
2009.03.30 09:26:09.776,1.9422,1.94295,2.40,3.20
2009.03.30 09:26:10.606,1.9422,1.94295,4.40,3.20
2009.03.30 09:26:12.566,1.94235,1.94305,2.40,2.40
2009.03.30 09:26:12.736,1.9424,1.94305,1.60,1.60
2009.03.30 09:26:12.975,1.9425,1.94305,2.40,1.60
2009.03.30 09:26:16.384,1.9425,1.943,2.40,1.60
2009.03.30 09:26:16.554,1.94235,1.943,4.00,1.60
2009.03.30 09:26:16.825,1.94235,1.94295,2.40,1.60
2009.03.30 09:26:17.534,1.94235,1.943,2.40,1.60
2009.03.30 09:26:17.704,1.94235,1.9431,2.40,2.40
2009.03.30 09:26:17.925,1.9425,1.94305,2.40,1.60
2009.03.30 09:26:18.714,1.94255,1.94305,2.40,1.60
2009.03.30 09:26:18.824,1.94255,1.9431,2.40,1.00
2009.03.30 09:26:19.104,1.94255,1.94325,2.40,4.80
2009.03.30 09:26:20.254,1.9426,1.94325,2.00,4.80
2009.03.30 09:26:20.874,1.94255,1.94325,2.40,4.80
2009.03.30 09:26:23.513,1.94285,1.9434,1.60,1.80
2009.03.30 09:26:23.803,1.94285,1.9435,2.40,1.00
2009.03.30 09:26:24.083,1.94275,1.9434,1.60,1.60
2009.03.30 09:26:24.373,1.94275,1.9434,2.40,1.60
2009.03.30 09:26:25.882,1.9429,1.94345,2.40,1.60
2009.03.30 09:26:26.432,1.9429,1.9434,2.40,1.60
2009.03.30 09:26:26.552,1.9429,1.9434,2.40,3.20
2009.03.30 09:26:26.732,1.9429,1.9433,2.40,1.60
2009.03.30 09:26:27.382,1.94295,1.9433,1.00,1.60
2009.03.30 09:26:27.732,1.94275,1.94325,2.40,3.20
2009.03.30 09:26:28.022,1.94275,1.9433,2.40,1.00
2009.03.30 09:26:28.352,1.9429,1.94335,2.40,1.60
2009.03.30 09:26:30.361,1.9429,1.9433,2.40,1.60
2009.03.30 09:26:30.591,1.94295,1.9433,1.00,1.60
2009.03.30 09:26:30.711,1.9426,1.9432,4.00,1.60
2009.03.30 09:26:30.941,1.9426,1.94325,1.60,1.60
2009.03.30 09:26:31.271,1.9424,1.94315,5.60,4.80
2009.03.30 09:26:31.501,1.94235,1.94315,1.60,1.60
2009.03.30 09:26:31.611,1.94235,1.94325,2.40,11.20
2009.03.30 09:26:31.961,1.9425,1.9432,1.00,1.00
2009.03.30 09:26:32.461,1.9424,1.94335,2.00,1.60
2009.03.30 09:26:32.801,1.9425,1.9434,1.60,1.60
2009.03.30 09:26:33.241,1.94255,1.9433,2.00,1.60
2009.03.30 09:26:33.531,1.94245,1.9433,2.40,2.40
2009.03.30 09:26:33.940,1.9424,1.94335,2.00,1.60
2009.03.30 09:26:34.280,1.94245,1.9433,2.40,2.40
2009.03.30 09:26:35.030,1.9425,1.94325,1.00,1.00
2009.03.30 09:26:35.370,1.9424,1.94335,2.00,1.60
2009.03.30 09:26:35.550,1.9425,1.94335,2.00,1.60
2009.03.30 09:26:35.780,1.9424,1.94335,2.00,1.60
2009.03.30 09:26:36.510,1.94245,1.94335,3.20,1.60
2009.03.30 09:26:37.080,1.94245,1.94335,5.20,1.60
2009.03.30 09:26:37.379,1.94255,1.94345,3.20,1.60
2009.03.30 09:26:37.670,1.94245,1.94345,5.20,1.60
2009.03.30 09:26:38.010,1.9425,1.94345,2.00,1.60
2009.03.30 09:26:38.469,1.9428,1.9435,2.40,1.60
2009.03.30 09:26:38.929,1.94235,1.94355,2.00,4.20
2009.03.30 09:26:38.979,1.94245,1.94345,2.00,1.60
2009.03.30 09:26:39.370,1.94235,1.94345,2.00,1.60
2009.03.30 09:26:39.889,1.9424,1.9434,4.00,1.00
2009.03.30 09:26:41.179,1.9425,1.9434,1.60,1.00
2009.03.30 09:26:41.409,1.9425,1.94345,1.60,1.00
2009.03.30 09:26:42.009,1.94245,1.94345,2.00,1.60
2009.03.30 09:26:42.298,1.9426,1.94335,1.60,1.00
2009.03.30 09:26:42.538,1.9426,1.94345,2.40,4.00
2009.03.30 09:26:42.869,1.9426,1.94345,2.40,2.40
2009.03.30 09:26:43.558,1.94275,1.94355,2.40,1.80
2009.03.30 09:26:43.908,1.94275,1.94355,2.40,3.40
2009.03.30 09:26:44.249,1.94275,1.94355,2.40,2.40
2009.03.30 09:26:44.868,1.9426,1.9434,4.00,2.40
2009.03.30 09:26:45.538,1.94265,1.9433,1.00,3.20
2009.03.30 09:26:45.708,1.94255,1.9433,2.00,4.00
2009.03.30 09:26:46.117,1.94255,1.9433,2.00,3.20
2009.03.30 09:26:46.447,1.9425,1.9433,2.40,1.60
2009.03.30 09:26:46.787,1.9425,1.94335,6.00,4.00
2009.03.30 09:26:47.257,1.94255,1.94335,2.40,4.00
2009.03.30 09:26:47.637,1.9426,1.94345,4.00,5.60
2009.03.30 09:26:48.417,1.9426,1.9434,2.40,1.60
2009.03.30 09:26:50.176,1.9426,1.9434,4.40,1.60
2009.03.30 09:26:50.726,1.9426,1.9434,2.40,1.60
2009.03.30 09:26:55.355,1.9426,1.9434,4.40,1.60
2009.03.30 09:26:55.645,1.94265,1.9435,1.60,1.60
2009.03.30 09:26:55.765,1.9428,1.94355,1.60,3.20
2009.03.30 09:26:56.075,1.9428,1.9436,1.60,1.60
2009.03.30 09:26:56.195,1.9427,1.94355,3.60,1.60
2009.03.30 09:26:57.814,1.94275,1.94355,2.40,1.60
2009.03.30 09:26:58.145,1.94295,1.94355,1.60,1.00
2009.03.30 09:26:58.365,1.9428,1.9437,2.40,1.60
2009.03.30 09:26:58.594,1.9428,1.94365,1.60,1.60
2009.03.30 09:26:58.924,1.94275,1.94365,4.40,1.60
2009.03.30 09:26:59.324,1.94295,1.94355,1.60,2.40
2009.03.30 09:26:59.674,1.94305,1.94335,2.00,2.40
2009.03.30 09:26:59.794,1.94295,1.9435,1.60,2.40
2009.03.30 09:27:01.973,1.94285,1.94345,1.60,1.60
2009.03.30 09:27:02.354,1.94295,1.94345,2.00,1.60
2009.03.30 09:27:03.103,1.9428,1.9433,2.00,1.60
2009.03.30 09:27:03.463,1.94275,1.9433,3.60,1.60
2009.03.30 09:27:03.804,1.9427,1.9432,1.60,1.60
2009.03.30 09:27:03.983,1.9426,1.94325,2.40,1.60
2009.03.30 09:27:04.333,1.94275,1.9433,1.00,1.60
2009.03.30 09:27:04.563,1.94275,1.9434,2.40,2.40
2009.03.30 09:27:04.743,1.9426,1.9433,2.40,1.60
2009.03.30 09:27:05.403,1.94255,1.94325,2.40,2.60
2009.03.30 09:27:07.782,1.94255,1.94325,2.40,1.60
2009.03.30 09:27:08.192,1.94255,1.94315,2.40,1.60
2009.03.30 09:27:08.372,1.9426,1.94315,1.00,1.60
2009.03.30 09:27:08.482,1.94245,1.94315,2.40,1.60
2009.03.30 09:27:09.632,1.9424,1.94315,2.40,1.60
2009.03.30 09:27:12.451,1.9425,1.94325,1.60,9.00
2009.03.30 09:27:12.841,1.9425,1.94325,2.40,1.60
2009.03.30 09:27:13.571,1.94265,1.9433,1.60,2.60
2009.03.30 09:27:13.901,1.9427,1.9433,2.40,2.60
2009.03.30 09:27:14.201,1.9427,1.9433,2.40,1.60
2009.03.30 09:27:14.501,1.94275,1.94325,1.00,1.60
2009.03.30 09:27:14.850,1.94235,1.94325,1.60,2.40
2009.03.30 09:27:15.140,1.94235,1.94325,1.60,3.40
2009.03.30 09:27:15.480,1.94245,1.94325,1.60,1.00
2009.03.30 09:27:15.760,1.94245,1.94335,1.60,6.40
2009.03.30 09:27:16.090,1.94255,1.94335,1.60,4.00
2009.03.30 09:27:16.260,1.94245,1.94325,1.60,2.40
2009.03.30 09:27:16.540,1.94245,1.94325,1.60,3.40
2009.03.30 09:27:16.720,1.94245,1.94325,1.60,5.00
2009.03.30 09:27:17.450,1.9425,1.94325,1.60,2.40
2009.03.30 09:27:18.130,1.94255,1.94335,1.60,7.40
2009.03.30 09:27:18.480,1.94255,1.94315,1.60,1.60
2009.03.30 09:27:18.890,1.94245,1.9432,4.00,4.00
2009.03.30 09:27:19.279,1.94255,1.9432,1.60,1.60
2009.03.30 09:27:19.669,1.94245,1.9433,4.00,3.40
2009.03.30 09:27:20.059,1.9424,1.9432,1.60,2.40
2009.03.30 09:27:23.338,1.9424,1.9432,1.60,4.00
2009.03.30 09:27:23.638,1.94255,1.94305,1.60,2.40
2009.03.30 09:27:24.108,1.94255,1.943,1.60,1.00
2009.03.30 09:27:24.328,1.94255,1.94315,1.60,2.40
2009.03.30 09:27:25.858,1.94255,1.94305,1.60,2.40
2009.03.30 09:27:27.327,1.9425,1.94305,1.60,2.40
2009.03.30 09:27:31.336,1.9425,1.943,1.60,1.60
2009.03.30 09:27:31.567,1.9425,1.943,1.60,2.40
2009.03.30 09:27:31.687,1.9424,1.943,1.60,1.60
2009.03.30 09:27:31.856,1.9424,1.94305,1.60,2.40
2009.03.30 09:27:31.976,1.9425,1.94305,1.60,2.40
2009.03.30 09:27:34.966,1.9424,1.943,5.20,2.40
2009.03.30 09:27:35.306,1.9424,1.943,1.60,2.40
2009.03.30 09:27:36.855,1.9424,1.94295,1.60,1.00
2009.03.30 09:27:37.255,1.94255,1.94315,1.60,4.00
2009.03.30 09:27:39.075,1.94255,1.943,1.60,1.60
2009.03.30 09:27:39.465,1.94255,1.943,3.20,4.00
2009.03.30 09:27:39.644,1.9424,1.943,3.60,4.00
2009.03.30 09:27:39.805,1.9424,1.943,1.60,4.00
2009.03.30 09:27:40.095,1.9425,1.94295,1.60,1.00
2009.03.30 09:27:40.384,1.94255,1.943,1.60,1.00
2009.03.30 09:27:40.724,1.94255,1.94315,1.60,4.00
2009.03.30 09:27:41.064,1.9427,1.9435,1.60,2.40
2009.03.30 09:27:41.414,1.9428,1.9436,3.20,4.00
2009.03.30 09:27:41.694,1.94285,1.94355,2.00,1.60
2009.03.30 09:27:41.934,1.9428,1.94355,2.00,4.00
2009.03.30 09:27:42.204,1.9429,1.9434,1.60,1.60
2009.03.30 09:27:42.554,1.9429,1.9435,3.20,4.00
2009.03.30 09:27:42.904,1.9429,1.9435,5.20,4.00
2009.03.30 09:27:43.203,1.94295,1.9435,2.00,4.00
2009.03.30 09:27:44.483,1.94295,1.9434,2.00,1.60
2009.03.30 09:27:44.723,1.9429,1.9434,2.00,2.40
2009.03.30 09:27:45.243,1.94285,1.9432,2.00,1.00
2009.03.30 09:27:45.533,1.94275,1.9432,3.60,2.40
2009.03.30 09:27:45.713,1.9428,1.9432,2.00,2.40
2009.03.30 09:27:45.893,1.94265,1.9432,3.60,2.40
2009.03.30 09:27:46.833,1.9427,1.94325,3.60,2.40
2009.03.30 09:27:47.173,1.94275,1.94325,2.00,2.40
2009.03.30 09:27:48.662,1.9428,1.94325,1.60,2.40
2009.03.30 09:27:49.002,1.9428,1.94335,3.60,2.40
2009.03.30 09:27:49.242,1.9428,1.94335,1.60,2.40
2009.03.30 09:27:49.702,1.9427,1.94325,1.60,2.40
2009.03.30 09:27:50.272,1.94285,1.9432,1.60,1.00
2009.03.30 09:27:50.502,1.94285,1.9434,1.60,2.40
2009.03.30 09:27:50.832,1.9427,1.94325,1.60,2.40
2009.03.30 09:27:51.862,1.94265,1.94315,1.60,2.40
2009.03.30 09:27:52.151,1.94255,1.94315,3.20,2.40
2009.03.30 09:27:52.982,1.9426,1.943,1.60,1.60
2009.03.30 09:27:53.321,1.94255,1.94315,3.20,2.40
2009.03.30 09:27:53.681,1.94255,1.9431,3.20,1.00
2009.03.30 09:27:54.031,1.9427,1.94325,1.60,2.40
2009.03.30 09:27:58.050,1.9426,1.94325,1.60,2.40
2009.03.30 09:27:59.270,1.9427,1.9432,1.60,1.60
2009.03.30 09:27:59.390,1.94255,1.943,5.20,1.00
2009.03.30 09:27:59.629,1.94255,1.943,3.60,1.60
2009.03.30 09:27:59.850,1.9425,1.943,1.60,2.40
2009.03.30 09:28:00.069,1.9424,1.943,1.60,2.40
2009.03.30 09:28:00.749,1.9424,1.943,1.60,1.60
2009.03.30 09:28:00.970,1.9423,1.9431,2.40,4.00
2009.03.30 09:28:02.439,1.9423,1.9431,4.00,4.00
2009.03.30 09:28:02.729,1.9423,1.9431,4.00,2.40
2009.03.30 09:28:02.899,1.9423,1.943,2.40,1.60
2009.03.30 09:28:03.119,1.9422,1.943,2.00,4.00
2009.03.30 09:28:03.339,1.94215,1.9428,4.00,1.60
2009.03.30 09:28:03.559,1.9421,1.9428,2.40,1.60
2009.03.30 09:28:03.849,1.94215,1.9428,1.00,1.60
2009.03.30 09:28:04.079,1.9422,1.9428,1.60,1.60
2009.03.30 09:28:04.418,1.9423,1.9427,1.60,1.00
2009.03.30 09:28:04.758,1.94235,1.94285,1.60,1.00
2009.03.30 09:28:05.099,1.9423,1.94325,2.40,4.00
2009.03.30 09:28:05.848,1.94235,1.94325,4.00,1.60
2009.03.30 09:28:06.318,1.9423,1.9431,4.40,1.60
2009.03.30 09:28:06.488,1.9423,1.9431,1.60,4.00
2009.03.30 09:28:06.668,1.9423,1.9431,3.60,4.00
2009.03.30 09:28:06.948,1.94235,1.94315,6.00,1.60
2009.03.30 09:28:07.298,1.94235,1.94315,4.00,1.60
2009.03.30 09:28:08.737,1.94235,1.943,4.00,1.60
2009.03.30 09:28:09.087,1.94245,1.943,1.60,2.40
2009.03.30 09:28:13.256,1.94245,1.94295,1.60,1.00
2009.03.30 09:28:13.366,1.9424,1.94315,1.60,5.00
2009.03.30 09:28:13.476,1.94235,1.94315,2.40,5.00
2009.03.30 09:28:15.006,1.94225,1.9431,4.00,4.00
2009.03.30 09:28:15.536,1.9424,1.9431,1.00,3.20
2009.03.30 09:28:15.705,1.94235,1.94315,2.40,4.00
2009.03.30 09:28:16.726,1.9424,1.94305,1.00,1.60
2009.03.30 09:28:16.945,1.9422,1.94305,2.40,2.40
2009.03.30 09:28:17.355,1.9421,1.94295,2.40,2.40
2009.03.30 09:28:19.025,1.94225,1.9431,4.00,4.00
2009.03.30 09:28:21.514,1.94235,1.9431,1.60,2.40
2009.03.30 09:28:21.744,1.94235,1.94315,2.40,5.00
2009.03.30 09:28:22.094,1.9424,1.94315,2.40,2.60
2009.03.30 09:28:22.324,1.9424,1.9432,4.00,1.80
2009.03.30 09:28:22.744,1.9424,1.94325,4.00,6.60
2009.03.30 09:28:25.363,1.9424,1.94325,4.00,5.00
2009.03.30 09:28:29.123,1.94245,1.94325,1.60,3.40
2009.03.30 09:28:29.403,1.94245,1.94325,2.40,2.60
2009.03.30 09:28:30.332,1.9426,1.94325,1.60,2.60
2009.03.30 09:28:30.672,1.9426,1.94325,1.60,5.80
2009.03.30 09:28:30.792,1.9425,1.94325,2.40,5.00
2009.03.30 09:28:31.082,1.9426,1.9433,2.40,1.60
2009.03.30 09:28:31.312,1.94265,1.94345,1.60,3.40
2009.03.30 09:28:31.542,1.94265,1.94345,2.40,2.60
2009.03.30 09:28:31.712,1.94265,1.94345,2.40,1.60
2009.03.30 09:28:33.442,1.94275,1.94355,2.40,4.20
2009.03.30 09:28:33.743,1.94275,1.94355,2.40,2.60
2009.03.30 09:28:34.601,1.9428,1.9434,1.00,3.20
2009.03.30 09:28:34.821,1.94235,1.94335,2.40,1.60
2009.03.30 09:28:34.991,1.94235,1.9434,4.00,5.60
2009.03.30 09:28:35.441,1.94245,1.9433,1.00,1.00
2009.03.30 09:28:35.781,1.94245,1.94325,2.40,2.60
2009.03.30 09:28:36.121,1.94245,1.94325,2.40,4.20
2009.03.30 09:28:37.860,1.94245,1.94325,2.40,2.60
2009.03.30 09:28:40.699,1.94245,1.9432,2.40,1.60
2009.03.30 09:28:40.990,1.9423,1.9431,2.40,1.60
2009.03.30 09:28:44.469,1.94235,1.94315,1.60,5.00
2009.03.30 09:28:44.819,1.94235,1.94315,2.40,2.60
2009.03.30 09:28:44.879,1.94235,1.94315,2.40,1.60
2009.03.30 09:28:45.049,1.94245,1.9432,2.40,1.80
2009.03.30 09:28:45.159,1.9425,1.9432,1.60,1.00
2009.03.30 09:28:45.279,1.9425,1.9433,1.60,3.40
2009.03.30 09:28:45.449,1.9425,1.9433,2.40,2.60
2009.03.30 09:28:45.788,1.9425,1.9433,2.40,1.60
2009.03.30 09:28:48.218,1.94255,1.9433,1.00,3.20
2009.03.30 09:28:48.388,1.94245,1.94325,2.40,1.60
2009.03.30 09:28:49.247,1.94245,1.94325,2.40,2.60
2009.03.30 09:28:49.987,1.94245,1.94325,2.40,4.20
2009.03.30 09:28:50.547,1.9425,1.94315,1.00,1.60
2009.03.30 09:28:50.887,1.94235,1.9431,2.40,1.60
2009.03.30 09:28:51.227,1.9423,1.9431,2.40,3.20
2009.03.30 09:28:52.047,1.9423,1.9431,2.40,4.20
2009.03.30 09:28:52.557,1.9423,1.9431,2.40,2.60
2009.03.30 09:28:53.187,1.94235,1.9431,1.60,1.60
2009.03.30 09:28:53.587,1.94235,1.94315,4.00,1.80
2009.03.30 09:28:53.877,1.9423,1.9431,2.40,1.60
2009.03.30 09:28:54.157,1.94235,1.94315,1.60,5.00
2009.03.30 09:28:54.387,1.94235,1.94315,4.00,5.80
2009.03.30 09:28:54.736,1.94235,1.94315,4.00,1.80
2009.03.30 09:28:54.966,1.94245,1.9432,1.60,1.80
2009.03.30 09:28:55.256,1.94245,1.9432,2.40,1.60
2009.03.30 09:28:55.946,1.9425,1.9431,1.00,1.60
2009.03.30 09:28:56.296,1.9423,1.9431,2.40,1.60
2009.03.30 09:29:02.204,1.9423,1.94305,2.40,1.60
2009.03.30 09:29:02.495,1.9422,1.94305,4.00,6.60
2009.03.30 09:29:02.725,1.9423,1.94305,1.60,3.40
2009.03.30 09:29:02.945,1.9423,1.9431,2.40,4.00
2009.03.30 09:29:03.184,1.9423,1.9431,2.40,3.20
2009.03.30 09:29:03.744,1.9423,1.9431,2.40,1.60
2009.03.30 09:29:04.044,1.9423,1.9431,2.40,3.20
2009.03.30 09:29:04.394,1.94225,1.9431,4.00,5.60
2009.03.30 09:29:05.324,1.94225,1.9431,4.00,4.00
2009.03.30 09:29:17.361,1.9423,1.9431,1.60,2.40
2009.03.30 09:29:17.921,1.9423,1.943,1.60,2.40
2009.03.30 09:29:18.201,1.9423,1.94295,1.60,1.00
2009.03.30 09:29:18.371,1.9423,1.9431,1.60,2.40
2009.03.30 09:29:18.491,1.94225,1.943,2.40,1.60
2009.03.30 09:29:18.661,1.94225,1.943,1.60,2.40
2009.03.30 09:29:18.950,1.94215,1.94295,3.60,2.40
2009.03.30 09:29:19.360,1.9422,1.943,2.40,4.00
2009.03.30 09:29:21.849,1.94225,1.94295,1.00,1.60
2009.03.30 09:29:22.199,1.9422,1.9429,1.60,1.00
2009.03.30 09:29:22.580,1.9422,1.943,2.40,3.20
2009.03.30 09:29:23.189,1.9422,1.943,2.40,1.60
2009.03.30 09:29:23.649,1.9422,1.9429,2.40,1.60
2009.03.30 09:29:23.999,1.9422,1.94285,1.00,1.60
2009.03.30 09:29:24.169,1.94205,1.94285,2.40,1.60
2009.03.30 09:29:24.279,1.94205,1.94285,4.40,1.60
2009.03.30 09:29:24.439,1.94205,1.9429,6.00,4.00
2009.03.30 09:29:24.719,1.94215,1.9429,2.40,1.60
2009.03.30 09:29:24.839,1.94205,1.94285,2.40,1.60
2009.03.30 09:29:25.449,1.94225,1.94295,2.40,6.60
2009.03.30 09:29:25.789,1.94225,1.94305,2.40,1.60
2009.03.30 09:29:26.599,1.94235,1.94305,1.60,1.60
2009.03.30 09:29:26.819,1.94235,1.94305,1.60,2.40
2009.03.30 09:29:28.788,1.94235,1.9429,1.60,1.60
2009.03.30 09:29:28.968,1.94225,1.9429,1.60,1.60
2009.03.30 09:29:29.378,1.9422,1.9429,4.00,1.60
2009.03.30 09:29:29.548,1.9422,1.943,4.00,2.40
2009.03.30 09:29:30.018,1.94245,1.94295,1.60,1.00
2009.03.30 09:29:30.178,1.9425,1.94295,1.60,1.00
2009.03.30 09:29:30.358,1.9425,1.9431,1.60,1.80
2009.03.30 09:29:30.708,1.94255,1.9432,2.40,1.60
2009.03.30 09:29:31.038,1.94275,1.9433,1.60,1.60
2009.03.30 09:29:31.377,1.94275,1.9433,2.40,1.60
2009.03.30 09:29:32.347,1.9427,1.94325,4.00,1.60
2009.03.30 09:29:32.637,1.9427,1.94325,2.40,1.60
2009.03.30 09:29:35.467,1.94275,1.94325,1.00,1.60
2009.03.30 09:29:35.706,1.94265,1.94325,2.40,1.60
2009.03.30 09:29:36.216,1.94275,1.94325,1.00,1.60
2009.03.30 09:29:36.446,1.9427,1.94325,2.40,1.60
2009.03.30 09:29:36.916,1.9429,1.94335,1.60,1.60
2009.03.30 09:29:37.496,1.94295,1.9435,2.40,1.00
2009.03.30 09:29:37.786,1.943,1.9437,1.00,1.60
2009.03.30 09:29:38.026,1.94305,1.9437,1.60,5.60
2009.03.30 09:29:38.546,1.94305,1.9437,1.60,4.00
2009.03.30 09:29:38.766,1.94315,1.94385,1.00,4.80
2009.03.30 09:29:39.066,1.94315,1.94375,1.60,1.60
2009.03.30 09:29:39.355,1.9431,1.9439,2.40,5.60
2009.03.30 09:29:39.675,1.94315,1.9438,1.00,1.60
2009.03.30 09:29:39.845,1.94295,1.94375,5.60,1.60
2009.03.30 09:29:40.185,1.94295,1.94375,2.40,1.60
2009.03.30 09:29:40.535,1.9426,1.94335,4.80,1.60
2009.03.30 09:29:40.885,1.9427,1.9433,1.60,1.00
2009.03.30 09:29:41.175,1.9424,1.94345,4.00,1.60
2009.03.30 09:29:41.515,1.94225,1.94335,6.00,4.00
2009.03.30 09:29:41.735,1.94225,1.9432,4.00,4.00
2009.03.30 09:29:43.284,1.9425,1.94325,1.60,1.60
2009.03.30 09:29:43.514,1.9425,1.94325,2.40,1.60
2009.03.30 09:29:43.804,1.9425,1.9433,2.40,1.60
2009.03.30 09:29:47.054,1.94265,1.9433,1.60,1.60
2009.03.30 09:29:47.234,1.94265,1.94335,1.60,1.60
2009.03.30 09:29:47.394,1.94265,1.94335,2.40,1.60
2009.03.30 09:29:47.685,1.9427,1.94335,1.00,3.20
2009.03.30 09:29:47.973,1.9425,1.94335,4.00,5.00
2009.03.30 09:29:48.253,1.9426,1.94335,2.40,2.60
2009.03.30 09:29:48.473,1.94265,1.9434,1.00,5.00
