2009.03.13 19:21:06.129,1.9629,1.9639,2.40,1.20
2009.03.13 19:21:15.426,1.96305,1.9639,2.40,1.20
2009.03.13 19:21:15.756,1.96305,1.96395,2.40,1.20
2009.03.13 19:21:23.734,1.963,1.96395,2.40,1.20
2009.03.13 19:21:24.374,1.9629,1.96385,4.40,1.00
2009.03.13 19:21:24.614,1.9629,1.96385,2.40,2.00
2009.03.13 19:21:39.291,1.96295,1.9638,2.40,2.40
2009.03.13 19:21:39.680,1.9629,1.9638,6.00,1.60
2009.03.13 19:21:40.080,1.9629,1.9638,2.40,1.60
2009.03.13 19:21:50.518,1.9629,1.96385,2.40,4.40
2009.03.13 19:21:51.337,1.9629,1.9638,2.40,1.60
2009.03.13 19:22:05.684,1.96295,1.9638,2.40,1.60
2009.03.13 19:22:05.794,1.96295,1.96375,2.40,1.00
2009.03.13 19:22:07.664,1.9629,1.96375,10.00,1.00
2009.03.13 19:22:07.774,1.9629,1.9638,4.00,1.60
2009.03.13 19:22:08.014,1.9629,1.9638,2.40,1.60
2009.03.13 19:22:09.143,1.9629,1.96385,2.40,4.40
2009.03.13 19:22:11.623,1.9629,1.96385,2.40,5.20
2009.03.13 19:22:12.343,1.96285,1.96375,2.00,1.00
2009.03.13 19:22:12.582,1.9628,1.96375,3.20,1.00
2009.03.13 19:22:12.693,1.9629,1.9638,2.40,3.40
2009.03.13 19:22:12.922,1.96285,1.96375,2.00,1.00
2009.03.13 19:22:13.042,1.9629,1.96385,2.40,4.40
2009.03.13 19:22:13.372,1.96285,1.96375,2.00,1.00
2009.03.13 19:22:13.893,1.963,1.9638,4.40,1.60
2009.03.13 19:22:14.472,1.96315,1.96395,2.00,1.00
2009.03.13 19:22:14.882,1.9631,1.96395,2.00,1.00
2009.03.13 19:22:15.182,1.9631,1.964,2.00,1.00
2009.03.13 19:22:15.682,1.96315,1.964,2.00,1.00
2009.03.13 19:22:19.001,1.963,1.964,4.40,1.20
2009.03.13 19:22:35.647,1.96305,1.964,2.40,1.20
2009.03.13 19:22:36.517,1.96305,1.9641,4.40,1.20
2009.03.13 19:22:42.865,1.96305,1.96405,2.40,1.20
2009.03.13 19:22:43.765,1.96305,1.9641,4.40,1.20
2009.03.13 19:22:44.625,1.96315,1.96415,4.40,4.40
2009.03.13 19:22:44.805,1.9631,1.9641,2.40,1.20
2009.03.13 19:22:44.975,1.9631,1.96405,2.40,3.20
2009.03.13 19:22:45.214,1.96315,1.96405,2.40,3.20
2009.03.13 19:22:45.375,1.96315,1.9641,2.40,2.60
2009.03.13 19:22:45.774,1.96315,1.9641,2.40,1.20
2009.03.13 19:22:48.634,1.96315,1.96415,4.40,1.20
2009.03.13 19:22:49.415,1.96315,1.96395,2.40,1.20
2009.03.13 19:22:49.763,1.96305,1.96395,1.00,1.20
2009.03.13 19:22:50.453,1.96295,1.96395,3.20,1.20
2009.03.13 19:22:51.203,1.963,1.96395,2.40,1.20
2009.03.13 19:22:51.483,1.963,1.964,4.40,1.20
2009.03.13 19:22:51.993,1.96315,1.96405,2.40,3.20
2009.03.13 19:22:52.344,1.9631,1.9641,2.40,2.80
2009.03.13 19:22:52.783,1.96315,1.9641,2.40,2.60
2009.03.13 19:22:53.003,1.96315,1.9641,2.40,1.20
2009.03.13 19:22:53.922,1.96305,1.964,2.00,1.00
2009.03.13 19:22:54.153,1.963,1.964,4.40,1.00
2009.03.13 19:22:54.443,1.963,1.964,4.40,1.20
2009.03.13 19:23:07.909,1.963,1.964,2.00,1.20
2009.03.13 19:23:08.199,1.9629,1.96395,2.00,1.20
2009.03.13 19:23:08.959,1.963,1.96395,2.40,1.20
2009.03.13 19:23:09.309,1.963,1.964,2.00,1.00
2009.03.13 19:23:09.419,1.9629,1.96395,2.00,1.20
2009.03.13 19:23:11.358,1.963,1.96395,2.40,1.20
2009.03.13 19:23:11.588,1.963,1.964,4.40,1.00
2009.03.13 19:23:21.706,1.963,1.96385,2.00,1.00
2009.03.13 19:23:21.886,1.963,1.96385,4.00,1.00
2009.03.13 19:23:22.005,1.963,1.96385,2.40,1.00
2009.03.13 19:23:23.845,1.963,1.9637,2.40,1.00
2009.03.13 19:23:24.176,1.96295,1.9637,1.00,1.00
2009.03.13 19:23:24.355,1.96295,1.9637,1.00,1.60
2009.03.13 19:23:33.663,1.96305,1.9637,2.40,5.60
2009.03.13 19:23:33.933,1.9632,1.9637,2.40,3.20
2009.03.13 19:23:34.153,1.9632,1.9637,2.40,1.60
2009.03.13 19:23:34.383,1.9632,1.9639,2.40,1.60
2009.03.13 19:23:34.603,1.9632,1.9641,2.40,3.40
2009.03.13 19:23:35.472,1.9632,1.96405,2.40,1.20
2009.03.13 19:23:35.692,1.9632,1.9641,2.40,3.40
2009.03.13 19:23:35.862,1.9632,1.96405,2.40,3.20
2009.03.13 19:23:37.342,1.96315,1.964,2.00,1.00
2009.03.13 19:23:37.452,1.96305,1.96395,3.60,1.00
2009.03.13 19:23:37.752,1.963,1.96395,5.20,1.00
2009.03.13 19:23:37.922,1.9629,1.96395,4.40,1.20
2009.03.13 19:23:38.032,1.9629,1.96395,7.60,1.20
2009.03.13 19:23:39.002,1.9631,1.96395,2.40,1.20
2009.03.13 19:23:39.181,1.9631,1.96405,4.00,1.00
2009.03.13 19:23:39.411,1.9631,1.96405,4.80,1.00
2009.03.13 19:23:40.501,1.9632,1.9641,2.40,1.20
2009.03.13 19:23:40.851,1.9632,1.96415,3.20,4.40
2009.03.13 19:23:40.971,1.9632,1.96405,4.80,3.20
2009.03.13 19:23:41.261,1.9632,1.96415,6.80,3.20
2009.03.13 19:23:41.551,1.9632,1.964,4.40,1.00
2009.03.13 19:23:41.791,1.9632,1.964,3.60,1.00
2009.03.13 19:23:42.011,1.96305,1.96395,2.00,1.00
2009.03.13 19:23:42.291,1.963,1.96395,2.00,1.00
2009.03.13 19:23:42.461,1.96295,1.96395,2.00,1.00
2009.03.13 19:23:42.911,1.963,1.96395,2.00,1.00
2009.03.13 19:23:43.551,1.9629,1.96395,7.60,1.20
2009.03.13 19:23:43.850,1.963,1.96395,2.40,1.20
2009.03.13 19:23:44.080,1.963,1.964,4.40,1.20
2009.03.13 19:23:44.530,1.9631,1.96395,3.20,1.00
2009.03.13 19:23:45.210,1.9631,1.96385,3.20,1.00
2009.03.13 19:23:45.450,1.9631,1.96385,1.60,1.00
2009.03.13 19:23:45.610,1.96295,1.96385,2.00,1.00
2009.03.13 19:23:46.090,1.9629,1.96385,2.00,1.00
2009.03.13 19:23:46.250,1.963,1.96385,4.00,1.00
2009.03.13 19:23:46.480,1.96295,1.96395,5.20,1.00
2009.03.13 19:23:46.640,1.9631,1.96395,3.20,1.00
2009.03.13 19:23:48.049,1.9631,1.96385,3.20,1.00
2009.03.13 19:23:48.169,1.9631,1.96385,1.60,1.00
2009.03.13 19:23:48.459,1.9629,1.96385,2.00,1.00
2009.03.13 19:23:48.749,1.9629,1.96385,5.20,1.00
2009.03.13 19:23:56.267,1.9629,1.9638,5.20,1.00
2009.03.13 19:23:56.497,1.963,1.9638,3.20,1.20
2009.03.13 19:23:56.617,1.96265,1.9638,4.40,1.20
2009.03.13 19:23:57.467,1.96275,1.9638,2.40,1.20
2009.03.13 19:23:57.867,1.96285,1.96385,4.40,1.20
2009.03.13 19:23:59.656,1.96285,1.96385,2.40,1.20
2009.03.13 19:23:59.936,1.9628,1.9638,8.40,1.00
2009.03.13 19:24:03.326,1.96305,1.96385,1.00,1.20
2009.03.13 19:24:03.725,1.96305,1.9639,1.00,1.60
2009.03.13 19:24:03.836,1.96305,1.96395,1.00,4.80
2009.03.13 19:24:04.065,1.96305,1.96395,1.00,3.20
2009.03.13 19:24:05.555,1.96315,1.964,1.00,1.60
2009.03.13 19:24:06.655,1.96305,1.964,4.40,1.60
2009.03.13 19:24:06.775,1.96305,1.96385,2.00,1.00
2009.03.13 19:24:06.995,1.9631,1.96385,1.60,1.00
2009.03.13 19:24:07.115,1.9629,1.96385,2.00,1.00
2009.03.13 19:24:09.454,1.96305,1.96395,2.40,1.20
2009.03.13 19:24:09.755,1.9632,1.964,3.20,1.00
2009.03.13 19:24:10.594,1.9632,1.96385,3.20,1.00
2009.03.13 19:24:10.814,1.9632,1.96385,1.60,1.00
2009.03.13 19:24:11.103,1.9628,1.96385,2.00,1.00
2009.03.13 19:24:13.143,1.963,1.96395,2.00,1.00
2009.03.13 19:24:13.773,1.9631,1.96395,3.20,4.40
2009.03.13 19:24:18.122,1.963,1.96375,4.00,1.00
2009.03.13 19:24:18.282,1.963,1.9638,4.00,1.60
2009.03.13 19:24:18.462,1.963,1.96385,2.40,2.80
2009.03.13 19:24:18.802,1.96315,1.96385,1.00,1.20
2009.03.13 19:24:19.022,1.96315,1.9639,1.00,1.00
2009.03.13 19:24:20.611,1.9631,1.96375,3.20,1.00
2009.03.13 19:24:20.961,1.96295,1.96375,2.80,1.00
2009.03.13 19:24:21.081,1.963,1.96375,1.00,1.00
2009.03.13 19:24:21.831,1.9629,1.96355,3.20,1.00
2009.03.13 19:24:22.121,1.9629,1.96355,3.20,5.60
2009.03.13 19:24:26.090,1.9629,1.9637,1.60,1.00
2009.03.13 19:24:26.430,1.9629,1.9637,3.20,1.00
2009.03.13 19:24:33.248,1.9629,1.96375,2.40,1.60
2009.03.13 19:24:33.368,1.963,1.96375,1.00,1.60
2009.03.13 19:24:34.798,1.96305,1.96375,2.40,1.60
2009.03.13 19:24:35.198,1.96305,1.9639,2.40,1.60
2009.03.13 19:24:36.407,1.96305,1.964,2.40,3.60
2009.03.13 19:24:36.678,1.96305,1.964,2.40,2.80
2009.03.13 19:24:36.907,1.96305,1.964,2.40,3.60
2009.03.13 19:24:38.417,1.9631,1.964,2.40,3.40
2009.03.13 19:24:38.527,1.9631,1.964,2.40,2.60
2009.03.13 19:24:38.947,1.9631,1.96405,2.40,3.20
2009.03.13 19:24:40.297,1.9631,1.96405,2.40,4.40
2009.03.13 19:24:40.527,1.96305,1.964,3.20,1.60
2009.03.13 19:24:40.757,1.9631,1.9639,2.40,1.00
2009.03.13 19:24:40.867,1.96315,1.9639,1.00,1.00
2009.03.13 19:24:41.096,1.96315,1.9639,1.00,1.60
2009.03.13 19:24:41.436,1.96295,1.9639,2.40,1.60
2009.03.13 19:24:41.996,1.96295,1.9639,2.40,1.00
2009.03.13 19:24:51.624,1.96295,1.96395,2.40,1.20
2009.03.13 19:24:52.024,1.96295,1.96395,4.40,1.20
2009.03.13 19:24:52.544,1.96295,1.9639,3.20,1.00
2009.03.13 19:24:53.514,1.963,1.9639,2.00,1.00
2009.03.13 19:24:54.543,1.96295,1.9639,3.20,1.00
2009.03.13 19:25:00.082,1.96305,1.96395,2.40,1.20
2009.03.13 19:25:00.242,1.96305,1.964,3.20,2.80
2009.03.13 19:25:01.122,1.96305,1.964,3.20,1.60
2009.03.13 19:25:02.541,1.96305,1.96395,3.20,1.20
2009.03.13 19:25:04.500,1.96305,1.96395,6.00,1.20
2009.03.13 19:25:04.731,1.96335,1.96395,2.40,1.20
2009.03.13 19:25:05.081,1.9633,1.9641,1.60,1.60
2009.03.13 19:25:05.200,1.96315,1.96445,2.00,1.20
2009.03.13 19:25:06.151,1.9633,1.9644,2.00,1.20
2009.03.13 19:25:07.010,1.9633,1.96435,2.00,1.20
2009.03.13 19:25:07.760,1.9633,1.96415,2.00,1.00
2009.03.13 19:25:07.930,1.96315,1.96415,4.40,1.20
2009.03.13 19:25:09.719,1.9632,1.96415,2.40,1.20
2009.03.13 19:25:10.189,1.9632,1.96425,4.40,1.20
2009.03.13 19:25:10.709,1.96325,1.96425,2.40,1.20
2009.03.13 19:25:11.109,1.96335,1.9643,2.40,1.20
2009.03.13 19:25:11.389,1.96335,1.9644,4.40,1.20
2009.03.13 19:25:11.499,1.96335,1.96435,2.40,1.20
2009.03.13 19:25:12.949,1.9635,1.96435,2.40,1.20
2009.03.13 19:25:13.069,1.9635,1.96445,2.40,1.20
2009.03.13 19:25:13.349,1.9635,1.9645,2.40,1.20
2009.03.13 19:25:13.899,1.96345,1.9644,2.00,1.00
2009.03.13 19:25:14.468,1.9635,1.9645,2.40,2.60
2009.03.13 19:25:14.878,1.9634,1.96445,4.40,1.20
2009.03.13 19:25:15.288,1.96345,1.9645,2.00,1.20
2009.03.13 19:25:15.628,1.9634,1.96445,4.40,1.20
2009.03.13 19:25:15.968,1.9634,1.9644,2.40,1.20
2009.03.13 19:25:16.488,1.9634,1.96435,2.40,1.20
2009.03.13 19:25:16.898,1.96335,1.96435,2.40,1.20
2009.03.13 19:25:17.808,1.9634,1.9644,2.00,1.00
2009.03.13 19:25:18.777,1.96355,1.96445,2.40,4.20
2009.03.13 19:25:18.957,1.96355,1.9645,2.40,1.80
2009.03.13 19:25:19.357,1.9634,1.9643,4.00,1.00
2009.03.13 19:25:19.697,1.9633,1.96425,2.00,1.00
2009.03.13 19:25:20.098,1.9633,1.9642,2.40,1.20
2009.03.13 19:25:20.507,1.96335,1.9644,4.40,1.20
2009.03.13 19:25:21.776,1.9633,1.9642,2.00,1.00
2009.03.13 19:25:21.947,1.96325,1.9642,3.20,1.00
2009.03.13 19:25:25.946,1.9633,1.9642,2.00,1.00
2009.03.13 19:25:26.006,1.9634,1.9642,1.00,1.00
2009.03.13 19:25:26.236,1.96335,1.9643,3.20,1.00
2009.03.13 19:25:26.295,1.96335,1.9643,3.20,1.60
2009.03.13 19:25:29.215,1.96345,1.96425,2.40,2.60
2009.03.13 19:25:29.565,1.96345,1.9642,1.00,1.00
2009.03.13 19:25:29.804,1.9633,1.96415,2.40,1.00
2009.03.13 19:25:30.315,1.96325,1.9642,2.40,1.00
2009.03.13 19:25:31.924,1.96335,1.96425,3.20,1.20
2009.03.13 19:25:32.274,1.96335,1.9643,3.20,3.60
2009.03.13 19:25:36.273,1.96335,1.9643,3.20,2.40
2009.03.13 19:25:36.603,1.9638,1.96435,2.40,4.20
2009.03.13 19:25:36.653,1.96375,1.96435,3.20,1.20
2009.03.13 19:25:36.763,1.9638,1.96445,2.00,1.60
2009.03.13 19:25:37.113,1.9636,1.96485,4.40,1.00
2009.03.13 19:25:37.223,1.9636,1.96485,2.00,1.00
2009.03.13 19:25:37.513,1.9636,1.96485,2.00,8.00
2009.03.13 19:25:37.623,1.9636,1.96455,2.00,1.00
2009.03.13 19:25:38.083,1.96345,1.96455,4.40,1.00
2009.03.13 19:25:39.522,1.96345,1.96445,4.40,1.20
2009.03.13 19:25:39.812,1.96345,1.9643,2.00,1.00
2009.03.13 19:25:39.932,1.96345,1.9643,1.00,1.20
2009.03.13 19:25:42.561,1.96345,1.9643,1.00,1.00
2009.03.13 19:25:42.801,1.9637,1.96435,2.40,1.20
2009.03.13 19:25:43.151,1.9637,1.96435,4.00,1.20
2009.03.13 19:25:43.271,1.96395,1.9648,2.40,1.60
2009.03.13 19:25:43.552,1.9638,1.96485,2.00,1.00
2009.03.13 19:25:43.951,1.96365,1.9643,3.60,1.00
2009.03.13 19:25:44.181,1.96335,1.9643,3.20,1.60
2009.03.13 19:25:44.401,1.96335,1.9646,4.40,1.00
2009.03.13 19:25:45.541,1.96345,1.96445,4.40,3.20
2009.03.13 19:25:45.711,1.9634,1.9644,2.40,1.20
2009.03.13 19:25:46.011,1.9634,1.9644,3.20,1.20
2009.03.13 19:25:46.131,1.9634,1.96435,4.80,3.20
2009.03.13 19:25:47.560,1.9634,1.9644,4.80,1.20
2009.03.13 19:25:48.850,1.96345,1.9644,2.40,1.20
2009.03.13 19:25:49.070,1.96345,1.96445,4.40,4.40
2009.03.13 19:25:55.108,1.96335,1.9644,4.40,1.20
2009.03.13 19:25:58.138,1.9633,1.96435,2.00,4.40
2009.03.13 19:25:58.478,1.9633,1.96435,2.00,1.20
2009.03.13 19:26:00.607,1.9634,1.96435,2.40,1.20
2009.03.13 19:26:01.057,1.9634,1.96435,2.40,1.00
2009.03.13 19:26:01.417,1.9634,1.96435,2.40,3.20
2009.03.13 19:26:01.587,1.9634,1.96435,2.40,1.00
2009.03.13 19:26:02.787,1.9635,1.9644,2.40,3.40
2009.03.13 19:26:02.957,1.9635,1.96435,2.40,1.00
2009.03.13 19:26:03.256,1.96345,1.96435,2.40,1.20
2009.03.13 19:26:03.417,1.96345,1.9643,3.20,1.00
2009.03.13 19:26:03.536,1.9638,1.9643,2.40,1.00
2009.03.13 19:26:03.876,1.9638,1.9647,2.40,1.60
2009.03.13 19:26:04.216,1.9639,1.965,1.00,3.60
2009.03.13 19:26:06.806,1.96405,1.9648,1.00,1.00
2009.03.13 19:26:07.027,1.96405,1.96475,1.00,4.00
2009.03.13 19:26:07.305,1.96405,1.96475,1.00,5.60
2009.03.13 19:26:07.466,1.964,1.96475,2.40,5.60
2009.03.13 19:26:07.876,1.964,1.96475,1.00,5.60
2009.03.13 19:26:09.215,1.96395,1.96475,1.60,5.60
2009.03.13 19:26:09.445,1.96395,1.9646,1.60,1.00
2009.03.13 19:26:09.845,1.96395,1.96465,1.60,1.80
2009.03.13 19:26:12.604,1.9638,1.96465,2.00,1.00
2009.03.13 19:26:12.834,1.9637,1.96465,2.40,1.00
2009.03.13 19:26:16.933,1.9637,1.96455,3.20,1.00
2009.03.13 19:26:16.983,1.9637,1.96455,3.20,2.40
2009.03.13 19:26:17.043,1.9637,1.96455,3.20,3.40
2009.03.13 19:26:17.273,1.9637,1.96455,3.20,2.60
2009.03.13 19:26:19.293,1.9637,1.96455,1.60,2.80
2009.03.13 19:26:19.592,1.9635,1.9644,2.40,1.20
2009.03.13 19:26:20.792,1.9637,1.9644,2.40,1.20
2009.03.13 19:26:21.083,1.9637,1.96455,2.40,3.40
2009.03.13 19:26:21.482,1.9637,1.96455,1.00,3.40
2009.03.13 19:26:21.782,1.96355,1.96455,3.20,2.60
2009.03.13 19:26:22.412,1.9637,1.96455,2.40,2.60
2009.03.13 19:26:22.642,1.9637,1.96455,2.40,3.40
2009.03.13 19:26:24.921,1.9637,1.96455,2.40,2.60
2009.03.13 19:26:25.141,1.9637,1.9645,2.40,1.60
2009.03.13 19:26:28.161,1.9637,1.9647,2.40,2.60
2009.03.13 19:26:30.010,1.9637,1.9647,2.40,2.80
2009.03.13 19:26:30.300,1.9637,1.9647,2.40,3.60
2009.03.13 19:26:31.400,1.9637,1.9646,2.40,1.60
2009.03.13 19:26:31.510,1.96365,1.9646,4.40,1.60
2009.03.13 19:26:31.860,1.96365,1.96455,2.40,1.00
2009.03.13 19:26:31.970,1.96365,1.9646,2.40,3.60
2009.03.13 19:26:32.829,1.9637,1.9646,2.40,3.40
2009.03.13 19:26:33.109,1.96375,1.9645,1.00,1.20
2009.03.13 19:26:33.219,1.96365,1.9644,3.60,1.00
2009.03.13 19:26:33.449,1.96365,1.9644,1.00,1.00
2009.03.13 19:26:33.789,1.9637,1.9644,1.60,1.00
2009.03.13 19:26:34.309,1.96365,1.9644,2.00,1.00
2009.03.13 19:26:34.669,1.96365,1.9645,2.40,2.40
2009.03.13 19:26:38.028,1.96365,1.9644,2.40,2.40
2009.03.13 19:26:38.428,1.96365,1.9646,2.40,3.60
2009.03.13 19:26:38.769,1.9637,1.9646,2.40,1.60
2009.03.13 19:26:39.178,1.96365,1.9646,2.00,1.60
2009.03.13 19:26:39.398,1.9636,1.96465,2.00,1.20
2009.03.13 19:26:40.388,1.9637,1.96465,2.40,1.20
2009.03.13 19:26:40.668,1.96365,1.9646,2.40,1.00
2009.03.13 19:26:40.958,1.96365,1.9646,2.40,2.80
2009.03.13 19:26:41.077,1.96365,1.9646,2.40,2.00
2009.03.13 19:26:46.647,1.96355,1.9644,5.20,1.00
2009.03.13 19:26:46.936,1.9636,1.96435,2.40,1.00
2009.03.13 19:26:47.226,1.9635,1.96425,4.40,1.00
2009.03.13 19:26:47.616,1.9635,1.96425,2.40,2.40
2009.03.13 19:26:47.966,1.9635,1.9643,2.40,1.00
2009.03.13 19:26:49.396,1.9636,1.9643,3.20,1.00
2009.03.13 19:26:49.685,1.9636,1.9643,1.60,1.00
2009.03.13 19:26:49.855,1.9635,1.96425,1.00,1.60
2009.03.13 19:26:50.025,1.9635,1.96425,1.00,2.40
2009.03.13 19:26:50.195,1.9635,1.96425,2.40,2.40
2009.03.13 19:26:50.545,1.9635,1.96425,2.40,1.00
2009.03.13 19:27:00.872,1.9632,1.96425,4.40,1.20
2009.03.13 19:27:01.483,1.96325,1.96425,2.00,1.20
2009.03.13 19:27:01.943,1.96345,1.9646,2.00,1.20
2009.03.13 19:27:02.402,1.9633,1.96445,2.00,1.20
2009.03.13 19:27:05.542,1.9632,1.96425,2.00,1.20
2009.03.13 19:27:09.251,1.96315,1.9642,2.00,1.20
2009.03.13 19:27:27.996,1.9632,1.96425,2.00,1.20
2009.03.13 19:27:29.326,1.96325,1.96425,2.00,1.20
2009.03.13 19:27:30.235,1.9632,1.96425,2.00,1.20
2009.03.13 19:27:30.915,1.96325,1.9643,2.00,1.20
2009.03.13 19:27:31.145,1.9632,1.96425,2.00,1.20
2009.03.13 19:27:31.665,1.96325,1.9643,2.00,1.20
2009.03.13 19:27:31.895,1.9632,1.96425,2.00,1.20
2009.03.13 19:27:32.185,1.9631,1.9641,2.40,1.20
2009.03.13 19:27:32.935,1.9632,1.9641,2.40,1.20
2009.03.13 19:27:33.285,1.9632,1.96415,2.40,1.20
2009.03.13 19:27:33.465,1.9631,1.96415,4.40,1.20
2009.03.13 19:27:33.975,1.96315,1.96415,2.00,1.20
2009.03.13 19:27:39.413,1.96325,1.96425,2.40,1.20
2009.03.13 19:27:39.763,1.9634,1.96435,2.40,3.20
2009.03.13 19:27:47.841,1.96335,1.9643,4.40,1.20
2009.03.13 19:27:47.951,1.96335,1.9643,4.40,2.40
2009.03.13 19:27:54.709,1.96335,1.9643,3.20,1.60
2009.03.13 19:28:02.068,1.96345,1.9643,1.00,1.60
2009.03.13 19:28:14.355,1.96335,1.9642,2.00,1.00
2009.03.13 19:28:14.705,1.96335,1.9643,2.40,1.00
2009.03.13 19:28:15.055,1.9634,1.9644,2.40,1.80
2009.03.13 19:28:15.234,1.96345,1.9643,2.00,1.00
2009.03.13 19:28:18.004,1.9637,1.9643,4.40,1.00
2009.03.13 19:28:20.533,1.9637,1.9643,2.40,1.00
2009.03.13 19:28:21.573,1.96365,1.9643,2.00,1.00
2009.03.13 19:28:21.843,1.9636,1.9643,2.00,1.00
2009.03.13 19:28:23.113,1.9637,1.9643,2.00,1.00
2009.03.13 19:28:23.572,1.96375,1.9643,2.00,1.00
2009.03.13 19:28:23.863,1.9636,1.9643,2.00,1.00
2009.03.13 19:28:24.213,1.9637,1.9643,2.00,1.00
2009.03.13 19:28:24.972,1.96385,1.9643,2.40,1.00
2009.03.13 19:28:25.542,1.9639,1.9643,2.00,1.00
2009.03.13 19:28:27.432,1.96385,1.9643,2.00,1.00
2009.03.13 19:28:27.732,1.96375,1.9643,2.00,1.00
2009.03.13 19:28:28.471,1.9637,1.9643,2.00,1.00
2009.03.13 19:28:28.811,1.96385,1.9643,4.40,1.00
2009.03.13 19:28:29.081,1.9639,1.9643,2.00,1.00
2009.03.13 19:28:29.941,1.96385,1.9643,4.40,1.00
2009.03.13 19:28:30.931,1.9639,1.9643,2.00,1.00
2009.03.13 19:28:35.490,1.96385,1.9643,4.40,1.00
2009.03.13 19:28:39.819,1.96395,1.9643,2.00,1.00
2009.03.13 19:28:40.218,1.96385,1.9643,4.40,1.00
2009.03.13 19:28:40.498,1.96385,1.9643,2.40,1.00
2009.03.13 19:28:40.948,1.96385,1.9643,4.40,1.00
2009.03.13 19:28:42.798,1.9639,1.9643,2.00,1.00
2009.03.13 19:28:43.148,1.9635,1.9643,2.00,1.00
2009.03.13 19:28:44.858,1.9635,1.9643,2.00,1.00
2009.03.13 19:28:45.997,1.96355,1.9643,2.40,1.00
2009.03.13 19:28:46.117,1.9636,1.9643,2.00,1.00
2009.03.13 19:28:46.637,1.9637,1.9643,2.00,1.00
2009.03.13 19:28:47.907,1.96375,1.9643,2.00,1.00
2009.03.13 19:28:48.467,1.96395,1.9643,2.40,1.00
2009.03.13 19:28:51.176,1.96405,1.9643,2.40,1.00
2009.03.13 19:29:10.832,1.9639,1.9643,2.00,1.00
2009.03.13 19:29:11.171,1.96355,1.9643,2.00,1.00
2009.03.13 19:29:11.791,1.9636,1.9643,2.00,1.00
2009.03.13 19:29:19.129,1.96365,1.9643,2.00,1.00
2009.03.13 19:29:19.699,1.96355,1.9643,2.00,1.00
2009.03.13 19:29:20.209,1.9635,1.9643,2.00,1.00
2009.03.13 19:29:21.629,1.9634,1.9643,2.00,1.00
2009.03.13 19:29:21.799,1.96345,1.9643,2.40,1.00
2009.03.13 19:29:21.979,1.9635,1.9643,2.00,1.00
2009.03.13 19:29:22.568,1.96355,1.9643,2.00,1.00
2009.03.13 19:29:24.388,1.96355,1.9642,2.00,1.00
2009.03.13 19:29:24.688,1.96345,1.9642,1.00,1.00
2009.03.13 19:29:25.587,1.96345,1.9642,1.00,1.60
2009.03.13 19:29:29.667,1.96385,1.96425,2.40,2.60
2009.03.13 19:29:29.847,1.96385,1.96425,2.40,2.40
2009.03.13 19:29:30.017,1.96385,1.96425,2.40,1.00
2009.03.13 19:29:39.174,1.96395,1.96425,2.40,1.00
2009.03.13 19:29:40.474,1.9638,1.96425,6.80,1.00
2009.03.13 19:29:40.704,1.9638,1.96425,2.40,1.00
2009.03.13 19:29:41.104,1.96395,1.96425,2.40,1.00
2009.03.13 19:29:42.334,1.9638,1.96425,2.40,1.00
2009.03.13 19:29:42.793,1.9639,1.96425,2.40,1.00
2009.03.13 19:29:43.123,1.9638,1.96425,2.40,1.00
2009.03.13 19:29:43.735,1.9638,1.96425,3.20,1.00
2009.03.13 19:29:44.093,1.96395,1.96425,2.40,1.00
2009.03.13 19:29:45.503,1.96385,1.96425,3.20,1.00
2009.03.13 19:29:45.673,1.96385,1.96485,3.20,1.00
2009.03.13 19:29:52.451,1.96395,1.9648,2.40,1.60
2009.03.13 19:29:53.271,1.96405,1.9648,2.40,1.60
2009.03.13 19:29:53.651,1.96405,1.965,2.40,2.60
2009.03.13 19:29:54.391,1.964,1.96495,2.00,1.00
2009.03.13 19:29:54.731,1.9639,1.9645,2.00,1.00
2009.03.13 19:29:55.011,1.96385,1.96445,1.60,1.60
2009.03.13 19:29:55.421,1.9635,1.96435,1.60,1.00
2009.03.13 19:29:55.881,1.96335,1.9642,1.00,1.00
2009.03.13 19:29:56.120,1.9633,1.96425,3.20,2.60
2009.03.13 19:29:56.361,1.9634,1.96425,1.60,1.00
2009.03.13 19:29:57.170,1.9634,1.9643,4.80,1.20
2009.03.13 19:29:57.340,1.96355,1.9643,1.00,1.20
2009.03.13 19:29:57.630,1.96355,1.9644,1.00,2.00
2009.03.13 19:29:57.750,1.9636,1.9644,2.40,2.60
2009.03.13 19:29:58.040,1.9637,1.9645,1.00,1.00
2009.03.13 19:29:58.340,1.9637,1.9645,4.00,1.00
2009.03.13 19:29:58.740,1.9637,1.9645,2.40,1.00
2009.03.13 19:29:59.649,1.96365,1.9645,4.80,1.00
2009.03.13 19:30:00.129,1.96375,1.96445,2.40,1.60
2009.03.13 19:30:00.529,1.9638,1.9646,2.40,2.40
2009.03.13 19:30:00.979,1.9638,1.9646,2.40,4.00
2009.03.13 19:30:01.489,1.9638,1.9646,2.40,2.40
2009.03.13 19:30:02.629,1.9638,1.9646,2.40,4.00
2009.03.13 19:30:03.149,1.9638,1.9645,1.60,1.00
2009.03.13 19:30:03.258,1.9637,1.9645,1.00,1.00
2009.03.13 19:30:04.738,1.9637,1.9645,1.00,2.40
2009.03.13 19:30:05.088,1.96365,1.9644,1.60,1.00
2009.03.13 19:30:05.828,1.96365,1.96445,2.40,2.40
2009.03.13 19:30:06.008,1.96365,1.96445,2.40,1.00
