2009.03.06 15:28:42.906,1.9783,1.9789,2.40,2.40
2009.03.06 15:28:43.246,1.97825,1.9789,6.40,2.40
2009.03.06 15:28:43.647,1.97825,1.9788,4.80,1.00
2009.03.06 15:28:44.056,1.9783,1.97885,1.60,1.00
2009.03.06 15:28:44.466,1.97795,1.97885,2.40,1.00
2009.03.06 15:28:45.336,1.97795,1.97885,2.40,1.80
2009.03.06 15:28:45.916,1.97795,1.9787,1.60,1.00
2009.03.06 15:28:46.136,1.97785,1.9787,2.40,1.60
2009.03.06 15:28:46.586,1.9778,1.9786,2.40,1.00
2009.03.06 15:28:47.467,1.97785,1.97865,2.40,1.20
2009.03.06 15:28:47.866,1.97775,1.97865,1.00,1.60
2009.03.06 15:28:48.715,1.9777,1.9785,3.20,1.60
2009.03.06 15:28:49.285,1.97725,1.9783,7.60,1.20
2009.03.06 15:28:49.675,1.9772,1.97835,5.20,3.00
2009.03.06 15:28:50.725,1.9773,1.9782,3.60,1.60
2009.03.06 15:28:51.124,1.97735,1.9779,1.00,1.00
2009.03.06 15:28:51.395,1.9772,1.9779,1.60,1.00
2009.03.06 15:28:51.574,1.97735,1.9779,1.60,1.00
2009.03.06 15:28:52.414,1.97735,1.97775,1.00,1.00
2009.03.06 15:28:53.394,1.97705,1.9779,3.20,1.60
2009.03.06 15:28:53.784,1.97695,1.97795,2.40,2.80
2009.03.06 15:28:54.284,1.97695,1.9779,2.40,1.20
2009.03.06 15:28:54.794,1.9771,1.97775,1.40,1.00
2009.03.06 15:28:55.263,1.97725,1.9779,1.40,1.60
2009.03.06 15:28:55.733,1.9774,1.9779,1.00,1.00
2009.03.06 15:28:55.963,1.9774,1.9779,1.60,1.00
2009.03.06 15:28:56.404,1.9773,1.97775,2.40,1.60
2009.03.06 15:28:56.813,1.9773,1.97755,1.60,3.00
2009.03.06 15:28:57.563,1.97685,1.97755,3.20,3.00
2009.03.06 15:28:57.773,1.97655,1.97755,2.40,3.00
2009.03.06 15:28:58.063,1.9765,1.9774,2.20,1.40
2009.03.06 15:28:58.463,1.97645,1.97735,2.40,2.80
2009.03.06 15:28:59.203,1.9767,1.97735,1.00,1.00
2009.03.06 15:28:59.713,1.97675,1.97735,1.60,1.00
2009.03.06 15:29:00.062,1.97675,1.97745,2.40,1.00
2009.03.06 15:29:00.222,1.97685,1.9778,3.80,3.20
2009.03.06 15:29:00.792,1.97685,1.97765,2.40,1.00
2009.03.06 15:29:01.762,1.9769,1.9781,4.80,7.40
2009.03.06 15:29:02.152,1.977,1.9779,2.40,1.60
2009.03.06 15:29:02.492,1.97685,1.9779,2.80,2.80
2009.03.06 15:29:03.062,1.9768,1.97775,3.60,2.80
2009.03.06 15:29:03.422,1.97685,1.9778,2.80,3.00
2009.03.06 15:29:08.210,1.97685,1.97765,2.80,1.60
2009.03.06 15:29:08.440,1.97685,1.97755,2.20,1.00
2009.03.06 15:29:08.840,1.977,1.9779,1.00,6.20
2009.03.06 15:29:09.520,1.977,1.9779,2.40,6.20
2009.03.06 15:29:09.980,1.9771,1.9776,1.60,2.80
2009.03.06 15:29:10.370,1.9769,1.97755,2.40,1.40
2009.03.06 15:29:10.670,1.9769,1.97745,2.40,2.80
2009.03.06 15:29:11.569,1.97675,1.97745,2.40,2.80
2009.03.06 15:29:11.920,1.97655,1.9773,2.40,3.20
2009.03.06 15:29:12.319,1.9766,1.9774,2.40,3.20
2009.03.06 15:29:12.600,1.9766,1.9776,2.40,2.80
2009.03.06 15:29:13.239,1.97675,1.9776,5.20,3.20
2009.03.06 15:29:13.649,1.97675,1.97755,2.80,1.00
2009.03.06 15:29:13.989,1.97675,1.9775,2.80,3.00
2009.03.06 15:29:14.399,1.97675,1.9775,2.80,2.80
2009.03.06 15:29:14.689,1.97655,1.97755,5.20,3.00
2009.03.06 15:29:15.199,1.97655,1.97755,2.80,2.80
2009.03.06 15:29:15.699,1.9767,1.97755,1.00,1.60
2009.03.06 15:29:16.159,1.97655,1.9775,4.40,1.40
2009.03.06 15:29:16.558,1.97655,1.97755,2.80,2.80
2009.03.06 15:29:17.648,1.9766,1.9776,2.40,2.80
2009.03.06 15:29:18.008,1.97665,1.9775,1.60,1.20
2009.03.06 15:29:18.578,1.9767,1.97755,2.40,1.60
2009.03.06 15:29:18.988,1.97675,1.97755,2.40,1.60
2009.03.06 15:29:19.478,1.97685,1.9776,2.40,1.60
2009.03.06 15:29:19.828,1.97675,1.9776,1.00,1.60
2009.03.06 15:29:20.327,1.9766,1.9776,2.40,2.80
2009.03.06 15:29:20.607,1.97665,1.9776,2.80,2.80
2009.03.06 15:29:20.847,1.97665,1.97755,2.80,1.20
2009.03.06 15:29:21.357,1.97685,1.97755,2.40,1.20
2009.03.06 15:29:21.817,1.97705,1.9777,2.40,3.20
2009.03.06 15:29:22.217,1.97695,1.9778,4.80,3.20
2009.03.06 15:29:22.867,1.97715,1.9778,2.40,3.20
2009.03.06 15:29:23.717,1.97735,1.97835,1.00,3.20
2009.03.06 15:29:24.127,1.97725,1.9783,2.40,1.40
2009.03.06 15:29:25.006,1.97735,1.97835,4.00,8.40
2009.03.06 15:29:25.466,1.97725,1.9783,8.00,2.80
2009.03.06 15:29:25.936,1.97725,1.9783,2.40,2.80
2009.03.06 15:29:26.856,1.97725,1.9783,2.40,6.00
2009.03.06 15:29:27.386,1.9774,1.9782,1.60,3.20
2009.03.06 15:29:27.606,1.9774,1.9782,2.40,3.20
2009.03.06 15:29:28.526,1.97755,1.9782,2.40,1.60
2009.03.06 15:29:29.385,1.97765,1.9784,1.60,2.00
2009.03.06 15:29:30.025,1.9777,1.9784,2.40,1.00
2009.03.06 15:29:30.385,1.97785,1.9785,1.60,3.20
2009.03.06 15:29:30.745,1.9777,1.9784,1.00,1.00
2009.03.06 15:29:31.145,1.9777,1.9782,1.00,1.00
2009.03.06 15:29:31.385,1.97755,1.9782,3.20,1.00
2009.03.06 15:29:33.264,1.9776,1.9782,3.20,1.00
2009.03.06 15:29:33.714,1.97755,1.9783,2.40,3.20
2009.03.06 15:29:34.344,1.97755,1.9783,2.40,1.60
2009.03.06 15:29:34.674,1.97755,1.9783,2.40,3.20
2009.03.06 15:29:35.764,1.9774,1.9783,1.60,3.20
2009.03.06 15:29:36.114,1.9773,1.9782,1.60,3.20
2009.03.06 15:29:36.524,1.97745,1.9782,1.60,1.00
2009.03.06 15:29:36.934,1.97745,1.9782,2.40,3.20
2009.03.06 15:29:37.173,1.9773,1.9782,1.60,3.20
2009.03.06 15:29:37.523,1.9773,1.97825,1.60,1.00
2009.03.06 15:29:40.373,1.9772,1.97825,6.80,1.00
2009.03.06 15:29:41.333,1.97725,1.9783,4.00,3.20
2009.03.06 15:29:41.742,1.97725,1.9783,4.00,1.00
2009.03.06 15:29:42.483,1.97725,1.9783,2.40,1.00
2009.03.06 15:29:42.932,1.9771,1.9782,6.80,1.00
2009.03.06 15:29:43.312,1.9771,1.97815,6.80,1.00
2009.03.06 15:29:44.532,1.9771,1.9781,4.40,1.00
2009.03.06 15:29:45.061,1.97705,1.9781,4.40,1.00
2009.03.06 15:29:45.522,1.97705,1.9781,2.80,1.00
2009.03.06 15:29:47.001,1.97705,1.97805,2.80,1.00
2009.03.06 15:29:47.121,1.977,1.9779,2.80,3.20
2009.03.06 15:29:47.411,1.9769,1.97775,3.60,1.00
2009.03.06 15:29:47.461,1.9769,1.97775,2.80,1.00
2009.03.06 15:29:48.551,1.9769,1.97785,2.80,1.00
2009.03.06 15:29:48.991,1.9769,1.97785,4.40,1.00
2009.03.06 15:29:50.070,1.9769,1.97785,2.80,1.00
2009.03.06 15:29:50.430,1.97685,1.9778,5.20,3.20
2009.03.06 15:29:50.600,1.97685,1.9778,4.40,3.20
2009.03.06 15:29:51.120,1.97685,1.97785,4.40,1.00
2009.03.06 15:29:51.360,1.97685,1.97785,5.20,1.00
2009.03.06 15:29:53.339,1.9769,1.97785,4.40,1.00
2009.03.06 15:29:54.449,1.97705,1.97785,2.40,1.00
2009.03.06 15:29:55.159,1.9771,1.9779,2.40,3.20
2009.03.06 15:29:55.609,1.97705,1.97805,2.80,1.00
2009.03.06 15:29:56.009,1.97705,1.97795,2.80,1.00
2009.03.06 15:29:56.439,1.97715,1.9781,2.40,1.60
2009.03.06 15:29:57.119,1.9771,1.97805,2.80,1.00
2009.03.06 15:29:57.588,1.977,1.9779,3.80,3.20
2009.03.06 15:29:57.988,1.977,1.9777,2.20,3.20
2009.03.06 15:29:58.628,1.97705,1.9776,1.00,3.20
2009.03.06 15:29:59.428,1.97705,1.9776,1.00,3.20
2009.03.06 15:29:59.879,1.9769,1.97765,3.80,1.00
2009.03.06 15:30:00.398,1.97695,1.97775,2.40,1.00
2009.03.06 15:30:00.678,1.97705,1.97765,1.00,1.00
2009.03.06 15:30:01.238,1.9769,1.97765,3.80,1.00
2009.03.06 15:30:01.767,1.9769,1.9776,3.80,1.60
2009.03.06 15:30:02.127,1.9769,1.9776,3.80,3.20
2009.03.06 15:30:03.157,1.977,1.9776,2.40,3.20
2009.03.06 15:30:03.797,1.977,1.9777,2.40,3.20
2009.03.06 15:30:04.187,1.97695,1.97755,1.00,1.00
2009.03.06 15:30:04.817,1.9771,1.9774,2.40,3.20
2009.03.06 15:30:05.717,1.97725,1.97845,5.60,4.00
2009.03.06 15:30:06.246,1.9769,1.978,6.80,3.20
2009.03.06 15:30:06.776,1.9769,1.9778,4.60,3.20
2009.03.06 15:30:07.006,1.9769,1.9778,2.40,3.20
2009.03.06 15:30:07.286,1.97705,1.9777,1.00,3.20
2009.03.06 15:30:07.746,1.9771,1.9777,1.60,3.20
2009.03.06 15:30:10.066,1.977,1.9776,4.80,3.20
2009.03.06 15:30:10.525,1.977,1.9776,4.00,3.20
2009.03.06 15:30:10.975,1.977,1.9776,2.40,3.20
2009.03.06 15:30:11.325,1.97695,1.9777,2.40,3.20
2009.03.06 15:30:11.665,1.97695,1.97775,2.40,1.00
2009.03.06 15:30:13.755,1.97685,1.97765,3.20,1.00
2009.03.06 15:30:14.155,1.97685,1.97765,2.40,1.00
2009.03.06 15:30:14.674,1.977,1.9778,4.00,3.20
2009.03.06 15:30:16.094,1.977,1.9777,2.40,3.20
2009.03.06 15:30:16.814,1.97705,1.9777,9.60,3.20
2009.03.06 15:30:18.104,1.9773,1.9777,1.60,3.20
2009.03.06 15:30:18.493,1.97715,1.9776,4.80,1.60
2009.03.06 15:30:19.443,1.97745,1.97825,2.40,3.20
2009.03.06 15:30:19.843,1.9775,1.97835,1.60,1.60
2009.03.06 15:30:20.253,1.9775,1.97855,1.60,2.40
2009.03.06 15:30:20.773,1.97745,1.9784,2.40,1.00
2009.03.06 15:30:21.693,1.97725,1.97815,1.60,1.20
2009.03.06 15:30:22.193,1.97715,1.9782,2.40,1.00
2009.03.06 15:30:25.422,1.97725,1.97815,2.40,1.00
2009.03.06 15:30:26.741,1.9771,1.978,2.40,1.00
2009.03.06 15:30:27.141,1.9771,1.97795,1.60,1.00
2009.03.06 15:30:27.362,1.97755,1.97825,2.40,3.20
2009.03.06 15:30:27.861,1.97765,1.9782,1.60,1.60
2009.03.06 15:30:28.081,1.9771,1.978,1.60,1.00
2009.03.06 15:30:28.252,1.9771,1.97815,1.60,1.20
2009.03.06 15:30:28.481,1.97695,1.9779,4.40,1.00
2009.03.06 15:30:29.051,1.9771,1.9779,2.40,1.00
2009.03.06 15:30:30.850,1.9771,1.9779,1.60,1.00
2009.03.06 15:30:31.320,1.97695,1.9777,4.00,1.00
2009.03.06 15:30:31.960,1.9769,1.9777,6.20,1.00
2009.03.06 15:30:32.490,1.97755,1.97815,1.60,5.80
2009.03.06 15:30:32.720,1.97755,1.97815,1.20,1.00
2009.03.06 15:30:33.110,1.9774,1.97815,6.40,1.00
2009.03.06 15:30:33.940,1.9777,1.9784,1.60,1.00
2009.03.06 15:30:34.280,1.9777,1.9784,5.60,1.00
2009.03.06 15:30:34.750,1.9779,1.97845,1.60,1.00
2009.03.06 15:30:34.920,1.9779,1.97835,3.20,1.00
2009.03.06 15:30:36.969,1.9779,1.97835,1.60,1.00
2009.03.06 15:30:37.079,1.9779,1.97835,1.60,1.20
2009.03.06 15:30:37.359,1.9778,1.9782,3.20,1.00
2009.03.06 15:30:37.759,1.97725,1.9782,3.20,1.00
2009.03.06 15:30:38.168,1.9771,1.97815,3.20,1.00
2009.03.06 15:30:38.679,1.9771,1.97815,2.40,1.00
2009.03.06 15:30:39.888,1.9774,1.97805,1.20,1.00
2009.03.06 15:30:40.188,1.9773,1.97805,1.00,1.00
2009.03.06 15:30:40.598,1.9773,1.9779,3.20,1.00
2009.03.06 15:30:40.938,1.9771,1.9779,2.40,1.00
2009.03.06 15:30:41.728,1.977,1.9778,5.60,1.00
2009.03.06 15:30:42.248,1.9769,1.9778,1.00,1.60
2009.03.06 15:30:42.468,1.97695,1.97775,1.60,1.20
2009.03.06 15:30:42.879,1.9768,1.97755,2.40,1.00
2009.03.06 15:30:43.268,1.97695,1.97775,1.60,1.40
2009.03.06 15:30:43.667,1.9768,1.97755,2.40,1.00
2009.03.06 15:30:44.607,1.97675,1.97755,2.40,1.00
2009.03.06 15:30:45.297,1.9766,1.9775,2.40,1.00
2009.03.06 15:30:46.227,1.9766,1.9774,6.20,1.00
2009.03.06 15:30:46.617,1.97675,1.97775,4.80,1.60
2009.03.06 15:30:47.317,1.97675,1.97775,4.80,1.00
2009.03.06 15:30:49.766,1.977,1.9778,4.80,1.60
2009.03.06 15:30:50.806,1.977,1.9778,4.80,1.00
2009.03.06 15:30:51.096,1.9771,1.9779,1.60,1.80
2009.03.06 15:30:51.216,1.9771,1.9779,2.40,2.60
2009.03.06 15:30:51.675,1.97715,1.9779,1.00,4.20
2009.03.06 15:30:52.115,1.977,1.9778,4.80,1.60
2009.03.06 15:30:52.405,1.977,1.9778,4.80,1.00
2009.03.06 15:30:52.745,1.9772,1.9779,4.80,1.60
2009.03.06 15:30:53.026,1.97705,1.97795,4.80,1.00
2009.03.06 15:30:54.465,1.97725,1.97805,2.40,1.80
2009.03.06 15:30:54.866,1.9768,1.97765,1.00,1.00
2009.03.06 15:30:55.325,1.9768,1.97765,1.60,1.60
2009.03.06 15:30:56.134,1.9767,1.9775,2.40,1.00
2009.03.06 15:30:56.484,1.97685,1.9775,1.60,1.00
2009.03.06 15:30:56.924,1.97685,1.9777,2.40,1.20
2009.03.06 15:30:57.154,1.9768,1.9777,2.40,1.00
2009.03.06 15:30:57.784,1.9767,1.97755,1.60,1.00
2009.03.06 15:30:58.234,1.9767,1.97765,2.40,1.00
2009.03.06 15:30:59.004,1.97675,1.97765,2.80,1.00
2009.03.06 15:30:59.933,1.9769,1.9778,1.00,1.60
2009.03.06 15:31:00.273,1.9772,1.97765,3.20,1.00
2009.03.06 15:31:00.673,1.97655,1.97765,2.40,1.00
2009.03.06 15:31:01.803,1.9768,1.97765,2.40,1.00
2009.03.06 15:31:02.553,1.97665,1.97785,2.80,1.20
2009.03.06 15:31:02.783,1.97685,1.9778,2.40,1.00
2009.03.06 15:31:03.233,1.9769,1.9777,1.00,1.00
2009.03.06 15:31:03.882,1.9768,1.9777,2.40,1.00
2009.03.06 15:31:06.802,1.97685,1.9778,2.40,1.00
2009.03.06 15:31:08.511,1.9768,1.9778,9.20,2.80
2009.03.06 15:31:09.031,1.9769,1.97755,3.20,1.00
2009.03.06 15:31:09.431,1.9768,1.97755,1.60,1.00
2009.03.06 15:31:09.841,1.97685,1.97765,4.00,2.40
2009.03.06 15:31:10.611,1.9768,1.9776,2.40,1.00
2009.03.06 15:31:11.421,1.97695,1.9776,1.60,1.00
2009.03.06 15:31:11.720,1.97695,1.97775,1.60,1.20
2009.03.06 15:31:11.900,1.97695,1.97785,2.40,1.00
2009.03.06 15:31:13.540,1.977,1.9778,1.00,1.60
2009.03.06 15:31:13.950,1.9768,1.9776,5.60,1.00
2009.03.06 15:31:14.590,1.9768,1.9776,2.40,1.00
2009.03.06 15:31:14.700,1.9769,1.9776,4.80,1.00
2009.03.06 15:31:14.820,1.9769,1.9776,4.00,1.00
2009.03.06 15:31:15.050,1.9768,1.9776,5.60,1.00
2009.03.06 15:31:15.390,1.9768,1.9776,2.40,1.00
2009.03.06 15:31:16.579,1.97685,1.97765,3.20,1.00
2009.03.06 15:31:16.979,1.97665,1.97755,4.00,1.00
2009.03.06 15:31:17.379,1.97665,1.97755,2.40,1.00
2009.03.06 15:31:17.669,1.9765,1.9775,5.60,2.80
2009.03.06 15:31:18.179,1.97665,1.97745,1.60,1.20
2009.03.06 15:31:18.639,1.97655,1.9772,1.00,1.00
2009.03.06 15:31:18.929,1.9761,1.97685,1.00,1.00
2009.03.06 15:31:19.379,1.97605,1.97685,1.60,1.00
2009.03.06 15:31:19.668,1.97595,1.977,2.40,1.00
2009.03.06 15:31:20.578,1.976,1.9769,2.40,1.00
2009.03.06 15:31:21.388,1.976,1.9769,1.60,1.00
2009.03.06 15:31:21.868,1.97595,1.97675,6.20,1.00
2009.03.06 15:31:22.608,1.97635,1.9769,1.60,1.60
2009.03.06 15:31:23.068,1.97635,1.9771,5.60,1.60
2009.03.06 15:31:23.658,1.9765,1.97705,5.60,1.00
2009.03.06 15:31:24.127,1.97665,1.97745,2.40,1.00
2009.03.06 15:31:24.397,1.97675,1.97745,1.00,1.00
2009.03.06 15:31:24.977,1.9764,1.9772,3.20,1.00
2009.03.06 15:31:25.387,1.97615,1.9772,4.80,1.00
2009.03.06 15:31:26.577,1.9763,1.9771,2.40,1.00
2009.03.06 15:31:27.087,1.9763,1.97705,1.60,1.80
2009.03.06 15:31:27.597,1.97635,1.9771,2.40,1.00
2009.03.06 15:31:28.406,1.9764,1.97695,1.00,1.00
2009.03.06 15:31:28.746,1.9763,1.9773,2.40,1.00
2009.03.06 15:31:29.206,1.97625,1.9773,2.40,1.00
2009.03.06 15:31:29.496,1.97645,1.9773,2.40,1.00
2009.03.06 15:31:30.166,1.9765,1.97725,1.60,1.00
2009.03.06 15:31:31.096,1.9763,1.9773,6.80,2.80
2009.03.06 15:31:31.436,1.97655,1.97735,2.40,2.40
2009.03.06 15:31:31.776,1.9765,1.9774,2.40,1.00
2009.03.06 15:31:32.566,1.97675,1.97755,2.40,4.80
2009.03.06 15:31:33.075,1.9766,1.97765,2.40,1.00
2009.03.06 15:31:35.725,1.97665,1.97755,2.40,1.00
2009.03.06 15:31:36.295,1.9767,1.9775,1.00,1.00
2009.03.06 15:31:37.274,1.97665,1.97765,2.40,3.00
2009.03.06 15:31:37.604,1.97625,1.9772,2.40,1.00
2009.03.06 15:31:38.914,1.9765,1.97715,1.60,1.00
2009.03.06 15:31:39.474,1.97635,1.97705,2.40,1.00
2009.03.06 15:31:40.613,1.9764,1.97705,1.00,1.00
2009.03.06 15:31:41.123,1.97645,1.977,1.00,1.00
2009.03.06 15:31:41.533,1.9765,1.9772,1.60,3.00
2009.03.06 15:31:41.854,1.9765,1.9772,1.60,1.60
2009.03.06 15:31:42.153,1.9765,1.97715,1.00,1.00
2009.03.06 15:31:42.493,1.9765,1.97715,2.40,1.00
2009.03.06 15:31:43.063,1.9765,1.9773,4.80,2.40
2009.03.06 15:31:43.403,1.9766,1.9772,2.40,1.00
2009.03.06 15:31:43.883,1.9767,1.97725,3.20,1.00
2009.03.06 15:31:44.223,1.97635,1.97725,2.40,1.00
2009.03.06 15:31:47.913,1.9765,1.9773,3.20,1.60
2009.03.06 15:31:48.262,1.97645,1.97725,2.40,1.00
2009.03.06 15:31:48.732,1.9765,1.9772,1.00,1.00
2009.03.06 15:31:49.321,1.97635,1.9772,2.40,1.00
2009.03.06 15:31:49.901,1.9765,1.9772,1.60,1.00
2009.03.06 15:31:50.371,1.97645,1.97725,2.40,1.00
2009.03.06 15:31:51.011,1.9767,1.9773,1.60,2.40
2009.03.06 15:31:51.401,1.9767,1.97745,2.40,1.00
2009.03.06 15:31:51.741,1.9769,1.97765,1.60,1.60
2009.03.06 15:31:52.141,1.977,1.9775,1.60,1.00
2009.03.06 15:31:52.501,1.9769,1.97755,1.60,1.00
2009.03.06 15:31:52.961,1.97705,1.97765,1.00,1.00
2009.03.06 15:31:53.421,1.977,1.9777,2.40,1.00
2009.03.06 15:31:55.240,1.9772,1.9777,1.60,1.00
2009.03.06 15:31:55.700,1.97725,1.97775,1.00,1.00
2009.03.06 15:31:56.030,1.97725,1.97785,1.00,1.00
2009.03.06 15:31:56.710,1.97715,1.97785,2.40,1.00
2009.03.06 15:31:57.300,1.97725,1.97795,1.60,1.00
2009.03.06 15:31:57.750,1.97725,1.97795,2.40,1.00
2009.03.06 15:31:58.129,1.9774,1.978,2.40,2.40
2009.03.06 15:31:58.539,1.9774,1.9781,2.40,1.60
2009.03.06 15:31:59.369,1.9774,1.9781,5.60,1.60
2009.03.06 15:31:59.929,1.9775,1.978,3.20,1.00
2009.03.06 15:32:00.229,1.9774,1.9779,4.00,3.20
2009.03.06 15:32:00.559,1.9774,1.97795,3.20,3.20
2009.03.06 15:32:00.949,1.9772,1.9778,3.20,1.00
2009.03.06 15:32:01.518,1.97715,1.97765,1.00,1.60
2009.03.06 15:32:01.978,1.9771,1.97765,2.40,1.60
2009.03.06 15:32:02.838,1.9771,1.97755,2.40,1.00
2009.03.06 15:32:03.108,1.9771,1.97755,1.60,1.00
2009.03.06 15:32:03.388,1.97665,1.97755,3.80,1.00
2009.03.06 15:32:03.978,1.9767,1.97745,1.60,1.00
2009.03.06 15:32:04.558,1.977,1.9778,1.00,2.40
2009.03.06 15:32:04.858,1.977,1.9777,4.00,1.00
2009.03.06 15:32:05.258,1.97695,1.97785,2.40,2.40
2009.03.06 15:32:06.238,1.9769,1.97765,1.60,1.60
2009.03.06 15:32:06.577,1.9768,1.9776,2.40,1.00
2009.03.06 15:32:07.997,1.97695,1.97775,2.40,1.40
2009.03.06 15:32:08.417,1.97695,1.97775,2.40,1.00
2009.03.06 15:32:08.757,1.97685,1.9777,4.80,1.00
2009.03.06 15:32:09.267,1.9768,1.9776,2.40,1.00
2009.03.06 15:32:12.586,1.9768,1.9776,3.20,1.00
2009.03.06 15:32:13.116,1.9768,1.9776,4.80,1.00
2009.03.06 15:32:13.286,1.977,1.97795,1.60,1.60
2009.03.06 15:32:13.625,1.9769,1.97795,4.00,1.00
2009.03.06 15:32:14.355,1.9769,1.9777,1.60,1.00
2009.03.06 15:32:14.925,1.9771,1.97795,1.60,3.20
2009.03.06 15:32:15.255,1.97725,1.97815,2.40,6.40
2009.03.06 15:32:15.995,1.9772,1.97795,3.20,1.00
2009.03.06 15:32:16.405,1.97705,1.97775,2.40,1.00
2009.03.06 15:32:16.915,1.97695,1.97775,2.40,1.00
2009.03.06 15:32:17.914,1.97695,1.97775,4.80,1.00
2009.03.06 15:32:18.324,1.977,1.97785,2.40,1.00
2009.03.06 15:32:19.814,1.9769,1.9777,5.60,1.00
2009.03.06 15:32:20.784,1.9771,1.97765,3.20,1.00
2009.03.06 15:32:21.134,1.97715,1.9777,2.40,1.60
2009.03.06 15:32:21.604,1.97725,1.9779,2.40,1.60
2009.03.06 15:32:22.054,1.97725,1.978,2.40,1.60
2009.03.06 15:32:22.464,1.9774,1.9782,2.40,1.00
2009.03.06 15:32:22.753,1.97735,1.9781,3.20,1.60
2009.03.06 15:32:23.143,1.97715,1.9781,2.80,3.00
2009.03.06 15:32:23.433,1.9771,1.9781,5.20,3.00
2009.03.06 15:32:24.533,1.9771,1.9781,2.40,3.00
2009.03.06 15:32:25.053,1.9773,1.9781,2.40,1.00
2009.03.06 15:32:25.513,1.97725,1.97805,3.20,1.00
2009.03.06 15:32:26.312,1.9774,1.97825,2.40,1.60
2009.03.06 15:32:26.722,1.97755,1.9782,2.40,1.00
2009.03.06 15:32:27.072,1.9776,1.9783,3.20,1.60
2009.03.06 15:32:27.462,1.9775,1.9783,5.60,1.00
2009.03.06 15:32:29.122,1.9775,1.9783,2.40,1.00
2009.03.06 15:32:29.652,1.9777,1.9783,2.40,1.00
2009.03.06 15:32:30.101,1.97805,1.9783,1.60,1.00
2009.03.06 15:32:30.552,1.9781,1.979,2.40,2.60
2009.03.06 15:32:30.961,1.97795,1.9791,3.20,1.60
2009.03.06 15:32:31.351,1.97795,1.9791,2.40,3.00
2009.03.06 15:32:33.571,1.97815,1.97915,2.40,2.60
2009.03.06 15:32:34.131,1.9784,1.9793,2.40,1.60
2009.03.06 15:32:34.540,1.9784,1.9793,2.40,1.00
2009.03.06 15:32:37.590,1.9785,1.9791,3.20,1.00
2009.03.06 15:32:37.650,1.9784,1.979,1.00,3.20
2009.03.06 15:32:37.940,1.97825,1.979,2.40,3.20
2009.03.06 15:32:37.990,1.97825,1.97935,2.40,1.40
2009.03.06 15:32:40.749,1.97825,1.97925,2.40,3.40
2009.03.06 15:32:41.039,1.9783,1.9791,4.00,1.60
2009.03.06 15:32:41.479,1.9783,1.9791,3.20,3.00
2009.03.06 15:32:41.769,1.9783,1.9791,2.40,1.60
2009.03.06 15:32:45.008,1.9782,1.979,2.40,1.20
2009.03.06 15:32:45.358,1.9782,1.979,2.40,2.40
2009.03.06 15:32:49.717,1.9782,1.97895,2.40,1.60
2009.03.06 15:32:50.177,1.9781,1.9789,2.40,1.60
2009.03.06 15:32:52.696,1.97795,1.97875,2.40,1.00
2009.03.06 15:32:53.157,1.9779,1.9787,5.20,1.00
2009.03.06 15:32:53.446,1.9781,1.9787,3.20,1.00
2009.03.06 15:32:54.485,1.97805,1.9788,2.40,1.00
2009.03.06 15:32:55.155,1.97795,1.97875,2.40,1.00
2009.03.06 15:32:56.605,1.9781,1.97885,2.40,1.20
2009.03.06 15:32:56.995,1.9781,1.97895,2.40,1.00
2009.03.06 15:32:57.405,1.9782,1.97905,2.40,1.20
2009.03.06 15:32:57.765,1.97825,1.97905,1.00,1.60
2009.03.06 15:32:58.165,1.9782,1.9789,2.40,1.00
2009.03.06 15:32:58.455,1.97825,1.979,2.40,1.00
2009.03.06 15:32:59.055,1.97835,1.9791,2.40,1.00
2009.03.06 15:32:59.624,1.9784,1.97915,2.40,1.00
2009.03.06 15:33:00.364,1.97855,1.9792,1.00,1.60
2009.03.06 15:33:01.264,1.9785,1.97935,1.60,1.00
2009.03.06 15:33:01.664,1.97835,1.97915,2.40,1.00
2009.03.06 15:33:02.364,1.97835,1.97915,3.20,1.00
2009.03.06 15:33:02.884,1.9783,1.9791,2.40,1.00
2009.03.06 15:33:03.713,1.9783,1.9791,2.40,1.40
2009.03.06 15:33:04.393,1.97865,1.97905,2.40,1.60
2009.03.06 15:33:05.383,1.97855,1.97945,1.60,1.00
2009.03.06 15:33:05.603,1.97835,1.979,3.20,1.60
2009.03.06 15:33:06.053,1.9782,1.9788,2.00,1.00
2009.03.06 15:33:06.353,1.97825,1.9788,3.20,1.00
2009.03.06 15:33:07.213,1.97835,1.97875,3.20,1.40
2009.03.06 15:33:07.613,1.97825,1.97855,3.20,2.40
2009.03.06 15:33:08.413,1.97815,1.97855,3.20,2.40
2009.03.06 15:33:08.922,1.97775,1.97845,5.60,2.40
2009.03.06 15:33:09.432,1.97775,1.97845,8.00,1.60
2009.03.06 15:33:09.832,1.97775,1.97845,5.60,1.00
2009.03.06 15:33:10.772,1.9777,1.97845,2.40,1.00
2009.03.06 15:33:11.121,1.97765,1.97845,3.80,1.00
2009.03.06 15:33:11.591,1.97775,1.97845,1.60,1.00
2009.03.06 15:33:11.702,1.97775,1.9785,2.40,1.00
2009.03.06 15:33:12.372,1.9779,1.9785,3.20,1.00
2009.03.06 15:33:12.661,1.9779,1.9785,1.60,1.00
2009.03.06 15:33:13.231,1.978,1.9789,2.40,1.00
2009.03.06 15:33:13.621,1.978,1.9789,5.60,1.00
2009.03.06 15:33:13.791,1.9781,1.97885,3.20,1.00
