2009.03.02 15:29:21.690,1.9872,1.98855,1.60,1.00
2009.03.02 15:29:21.980,1.9873,1.9884,4.00,1.00
2009.03.02 15:29:22.330,1.9873,1.9884,2.40,1.00
2009.03.02 15:29:22.620,1.98795,1.98855,2.40,1.20
2009.03.02 15:29:22.960,1.988,1.98845,3.20,1.00
2009.03.02 15:29:23.190,1.9877,1.9883,3.20,1.00
2009.03.02 15:29:23.550,1.98765,1.9884,2.00,1.00
2009.03.02 15:29:23.879,1.98775,1.9884,2.40,1.00
2009.03.02 15:29:24.289,1.9877,1.98815,2.40,1.00
2009.03.02 15:29:24.699,1.98755,1.988,5.60,1.00
2009.03.02 15:29:25.099,1.98755,1.988,2.40,1.00
2009.03.02 15:29:25.439,1.98765,1.98775,2.40,1.00
2009.03.02 15:29:26.099,1.98755,1.98775,2.40,1.00
2009.03.02 15:29:26.509,1.9876,1.98815,2.40,1.00
2009.03.02 15:29:27.298,1.9875,1.9876,2.40,1.00
2009.03.02 15:29:29.838,1.9874,1.9876,2.40,1.00
2009.03.02 15:29:31.167,1.98735,1.9876,2.40,1.00
2009.03.02 15:29:34.796,1.98725,1.9876,2.40,1.00
2009.03.02 15:29:35.156,1.98735,1.9876,2.40,1.00
2009.03.02 15:29:37.626,1.98725,1.9876,2.40,1.00
2009.03.02 15:29:37.976,1.98735,1.9876,2.40,1.00
2009.03.02 15:29:38.206,1.98755,1.9876,2.40,1.00
2009.03.02 15:29:38.946,1.9876,1.988,1.60,1.00
2009.03.02 15:29:39.425,1.98725,1.988,2.40,1.00
2009.03.02 15:29:39.996,1.9873,1.988,2.40,1.00
2009.03.02 15:29:41.555,1.98735,1.9879,2.40,1.00
2009.03.02 15:29:42.185,1.98725,1.9878,2.40,1.00
2009.03.02 15:29:42.485,1.98715,1.98765,5.60,1.00
2009.03.02 15:29:42.765,1.9872,1.98785,2.40,1.00
2009.03.02 15:29:43.595,1.98715,1.9877,1.60,1.00
2009.03.02 15:29:43.944,1.98725,1.9877,2.40,1.00
2009.03.02 15:29:44.304,1.9873,1.9876,1.60,1.00
2009.03.02 15:29:44.764,1.98715,1.9876,2.40,1.00
2009.03.02 15:29:45.564,1.98715,1.9876,3.20,1.00
2009.03.02 15:29:46.004,1.9872,1.9876,1.60,1.00
2009.03.02 15:29:46.364,1.9872,1.98775,2.40,1.00
2009.03.02 15:29:46.594,1.98725,1.9878,2.40,1.00
2009.03.02 15:29:46.754,1.98725,1.9877,2.40,1.00
2009.03.02 15:29:47.933,1.9873,1.9876,1.60,1.00
2009.03.02 15:29:48.304,1.98735,1.9882,2.40,1.00
2009.03.02 15:29:49.803,1.9874,1.9881,2.40,1.00
2009.03.02 15:29:50.213,1.98755,1.9882,2.40,1.00
2009.03.02 15:29:50.433,1.98745,1.98815,2.40,1.00
2009.03.02 15:29:50.723,1.9873,1.988,5.20,1.00
2009.03.02 15:29:51.073,1.9873,1.988,3.20,1.00
2009.03.02 15:29:51.353,1.98725,1.98795,4.40,1.00
2009.03.02 15:29:51.793,1.9874,1.988,2.40,1.00
2009.03.02 15:29:52.133,1.98755,1.98815,2.40,1.00
2009.03.02 15:29:52.473,1.98755,1.98815,3.20,1.00
2009.03.02 15:29:53.292,1.98755,1.98815,2.40,1.00
2009.03.02 15:29:53.642,1.9875,1.988,4.00,1.00
2009.03.02 15:29:53.992,1.9874,1.988,2.40,1.00
2009.03.02 15:29:54.382,1.98755,1.9882,2.40,1.00
2009.03.02 15:29:57.411,1.98765,1.98805,3.20,1.00
2009.03.02 15:29:57.751,1.9875,1.98805,2.40,1.00
2009.03.02 15:29:58.201,1.98755,1.9879,1.60,1.00
2009.03.02 15:29:58.611,1.98715,1.9878,2.40,1.00
2009.03.02 15:30:01.100,1.98735,1.9879,2.40,1.00
2009.03.02 15:30:04.450,1.9875,1.98805,2.40,1.00
2009.03.02 15:30:04.909,1.98715,1.98785,6.40,1.00
2009.03.02 15:30:05.189,1.9871,1.98785,2.40,1.00
2009.03.02 15:30:06.219,1.9871,1.98765,2.40,1.00
2009.03.02 15:30:07.109,1.98725,1.988,2.40,1.00
2009.03.02 15:30:07.459,1.98715,1.9879,2.40,1.00
2009.03.02 15:30:08.079,1.98735,1.9879,2.40,1.00
2009.03.02 15:30:09.138,1.9873,1.98775,4.00,1.00
2009.03.02 15:30:09.368,1.9872,1.98775,2.40,1.00
2009.03.02 15:30:09.868,1.98725,1.9878,2.40,1.00
2009.03.02 15:30:10.258,1.9873,1.9879,2.40,1.00
2009.03.02 15:30:10.548,1.98755,1.98845,2.40,1.80
2009.03.02 15:30:10.908,1.98755,1.98845,2.40,1.20
2009.03.02 15:30:11.238,1.9875,1.9887,2.00,1.00
2009.03.02 15:30:11.638,1.9876,1.98855,2.40,1.00
2009.03.02 15:30:12.208,1.98765,1.98875,2.40,1.20
2009.03.02 15:30:12.538,1.9877,1.9887,2.00,1.00
2009.03.02 15:30:12.828,1.98765,1.9888,1.00,1.20
2009.03.02 15:30:13.177,1.9878,1.9887,2.40,1.00
2009.03.02 15:30:13.467,1.9876,1.9885,2.00,1.00
2009.03.02 15:30:13.858,1.98755,1.9885,2.00,1.00
2009.03.02 15:30:14.197,1.9875,1.9885,2.40,1.00
2009.03.02 15:30:14.587,1.9877,1.9888,2.40,1.00
2009.03.02 15:30:14.937,1.98745,1.9888,2.00,1.00
2009.03.02 15:30:15.387,1.9875,1.9888,2.40,1.00
2009.03.02 15:30:15.637,1.9876,1.98875,2.00,1.00
2009.03.02 15:30:15.687,1.98755,1.9887,2.00,1.00
2009.03.02 15:30:15.858,1.9877,1.9887,2.40,1.00
2009.03.02 15:30:16.297,1.9877,1.98865,4.40,1.00
2009.03.02 15:30:16.917,1.98785,1.98865,2.40,1.00
2009.03.02 15:30:17.437,1.98775,1.98855,2.40,1.00
2009.03.02 15:30:17.787,1.98765,1.9884,2.00,1.00
2009.03.02 15:30:18.306,1.9878,1.98845,2.40,1.00
2009.03.02 15:30:19.426,1.98745,1.98825,2.40,1.00
2009.03.02 15:30:19.826,1.9874,1.98805,2.40,1.00
2009.03.02 15:30:20.246,1.98735,1.9884,5.60,1.20
2009.03.02 15:30:20.606,1.98745,1.98865,2.40,3.20
2009.03.02 15:30:20.896,1.98755,1.98865,2.00,1.80
2009.03.02 15:30:21.126,1.98755,1.98865,2.00,1.00
2009.03.02 15:30:22.695,1.98755,1.9885,2.00,1.00
2009.03.02 15:30:22.988,1.98735,1.9885,3.60,1.00
2009.03.02 15:30:23.165,1.98735,1.9885,2.00,1.00
2009.03.02 15:30:24.375,1.98735,1.98855,2.40,6.80
2009.03.02 15:30:24.594,1.98735,1.98855,4.40,1.00
2009.03.02 15:30:25.036,1.9874,1.98855,2.00,1.00
2009.03.02 15:30:25.434,1.9876,1.98855,2.40,1.00
2009.03.02 15:30:26.574,1.9876,1.98855,4.40,1.00
2009.03.02 15:30:26.874,1.9876,1.9884,2.00,1.00
2009.03.02 15:30:27.174,1.98755,1.9886,2.40,1.00
2009.03.02 15:30:28.204,1.98745,1.9884,4.40,1.00
2009.03.02 15:30:28.494,1.98755,1.9885,2.40,1.00
2009.03.02 15:30:32.143,1.98755,1.9885,4.40,1.00
2009.03.02 15:30:32.823,1.9877,1.98865,2.40,1.00
2009.03.02 15:30:33.044,1.9878,1.9885,2.40,1.00
2009.03.02 15:30:33.443,1.98785,1.98855,2.40,1.00
2009.03.02 15:30:33.912,1.9878,1.9885,2.40,1.00
2009.03.02 15:30:34.262,1.98765,1.98835,2.00,1.00
2009.03.02 15:30:35.052,1.98755,1.98825,4.40,1.00
2009.03.02 15:30:35.502,1.98755,1.98825,2.40,1.00
2009.03.02 15:30:35.742,1.98765,1.9883,2.40,1.00
2009.03.02 15:30:37.161,1.9877,1.9884,3.20,1.00
2009.03.02 15:30:37.762,1.9878,1.9884,1.00,1.00
2009.03.02 15:30:38.041,1.9878,1.9883,1.00,1.00
2009.03.02 15:30:38.152,1.9877,1.98875,2.40,7.20
2009.03.02 15:30:38.711,1.9877,1.98875,2.40,1.00
2009.03.02 15:30:39.641,1.98785,1.9888,2.40,1.00
2009.03.02 15:30:40.111,1.9877,1.98845,3.20,1.00
2009.03.02 15:30:40.441,1.98785,1.9886,3.20,1.00
2009.03.02 15:30:42.690,1.9879,1.98835,1.00,1.00
2009.03.02 15:30:42.910,1.9878,1.98835,2.40,1.00
2009.03.02 15:30:43.300,1.98785,1.9883,1.60,1.00
2009.03.02 15:30:43.540,1.9877,1.9883,3.20,1.00
2009.03.02 15:30:43.830,1.9877,1.9883,6.40,1.00
2009.03.02 15:30:45.629,1.9878,1.98835,2.40,1.00
2009.03.02 15:30:46.619,1.9879,1.98835,1.00,1.00
2009.03.02 15:30:46.949,1.98785,1.98845,3.20,1.00
2009.03.02 15:30:47.599,1.9878,1.98835,2.40,1.00
2009.03.02 15:30:49.029,1.9877,1.9883,3.20,1.00
2009.03.02 15:30:49.269,1.9877,1.9883,6.40,1.00
2009.03.02 15:30:51.698,1.9877,1.9883,4.80,1.00
2009.03.02 15:30:51.808,1.9877,1.9883,3.20,1.00
2009.03.02 15:30:54.777,1.98785,1.9883,1.00,1.00
2009.03.02 15:30:55.007,1.9879,1.9884,2.40,1.00
2009.03.02 15:31:00.317,1.9879,1.9883,1.60,1.00
2009.03.02 15:31:00.376,1.9877,1.9883,3.20,1.00
2009.03.02 15:31:03.126,1.9877,1.9883,2.40,1.00
2009.03.02 15:31:03.347,1.98765,1.9882,4.00,1.00
2009.03.02 15:31:03.575,1.98755,1.9881,3.20,1.00
2009.03.02 15:31:03.986,1.98775,1.98825,2.40,1.00
2009.03.02 15:31:04.215,1.9879,1.9884,2.40,1.80
2009.03.02 15:31:04.445,1.988,1.98825,1.60,1.00
2009.03.02 15:31:04.845,1.9879,1.9884,2.40,1.00
2009.03.02 15:31:05.375,1.9879,1.98825,3.20,1.00
2009.03.02 15:31:05.606,1.98795,1.98835,1.00,1.00
2009.03.02 15:31:05.945,1.9879,1.9884,2.40,1.00
2009.03.02 15:31:06.224,1.98795,1.9885,2.40,1.00
2009.03.02 15:31:06.995,1.98795,1.98835,1.60,1.00
2009.03.02 15:31:07.344,1.98785,1.98845,2.40,1.00
2009.03.02 15:31:07.644,1.98785,1.98845,5.20,1.00
2009.03.02 15:31:07.914,1.988,1.98845,3.20,1.00
2009.03.02 15:31:08.265,1.988,1.98845,1.60,1.80
2009.03.02 15:31:08.604,1.9878,1.98835,2.40,1.00
2009.03.02 15:31:09.074,1.98805,1.98875,2.40,1.00
2009.03.02 15:31:09.475,1.9881,1.98845,3.20,1.00
2009.03.02 15:31:09.814,1.9878,1.98845,3.20,1.00
2009.03.02 15:31:10.034,1.9877,1.98845,7.60,1.00
2009.03.02 15:31:11.105,1.9878,1.9883,5.20,1.00
2009.03.02 15:31:11.214,1.9878,1.9883,3.60,1.00
2009.03.02 15:31:11.393,1.9878,1.9883,2.00,1.00
2009.03.02 15:31:11.504,1.9878,1.98835,4.40,1.00
2009.03.02 15:31:11.563,1.9878,1.98835,2.40,1.00
2009.03.02 15:31:11.783,1.9878,1.98835,4.40,1.00
2009.03.02 15:31:12.703,1.9878,1.9885,4.40,1.00
2009.03.02 15:31:13.003,1.98785,1.98865,2.00,1.00
2009.03.02 15:31:13.343,1.98795,1.98865,4.40,1.00
2009.03.02 15:31:13.743,1.98795,1.98845,2.00,1.00
2009.03.02 15:31:14.072,1.98805,1.9886,2.40,1.00
2009.03.02 15:31:14.422,1.9882,1.98875,2.40,1.00
2009.03.02 15:31:14.762,1.98825,1.98885,2.40,1.60
2009.03.02 15:31:15.263,1.9881,1.9888,2.40,1.00
2009.03.02 15:31:16.442,1.98805,1.9886,2.40,1.00
2009.03.02 15:31:17.022,1.98795,1.9885,2.40,1.00
2009.03.02 15:31:17.822,1.98805,1.9886,2.40,1.00
2009.03.02 15:31:20.191,1.9882,1.98875,2.40,1.00
2009.03.02 15:31:20.531,1.98805,1.9886,5.60,1.00
2009.03.02 15:31:20.761,1.9882,1.98875,2.40,1.00
2009.03.02 15:31:21.441,1.9883,1.98875,1.00,1.00
2009.03.02 15:31:21.731,1.9882,1.98875,4.00,1.00
2009.03.02 15:31:21.961,1.9882,1.98875,2.40,1.00
2009.03.02 15:31:22.231,1.98805,1.9886,2.40,1.00
2009.03.02 15:31:22.990,1.98785,1.98845,2.00,1.00
2009.03.02 15:31:23.471,1.98765,1.98845,1.60,1.00
2009.03.02 15:31:23.820,1.98755,1.98845,4.40,1.00
2009.03.02 15:31:24.160,1.9877,1.9884,2.40,1.00
2009.03.02 15:31:24.500,1.98755,1.9884,2.00,1.00
2009.03.02 15:31:24.850,1.98755,1.9885,2.40,1.00
2009.03.02 15:31:25.232,1.98755,1.9885,4.40,1.00
2009.03.02 15:31:26.600,1.98755,1.9885,2.40,1.00
2009.03.02 15:31:26.890,1.9876,1.9885,1.60,1.00
2009.03.02 15:31:27.060,1.9878,1.9884,2.40,1.00
2009.03.02 15:31:27.299,1.98785,1.98825,1.60,1.00
2009.03.02 15:31:27.650,1.98735,1.98825,2.40,1.00
2009.03.02 15:31:31.718,1.98755,1.98825,2.40,1.00
2009.03.02 15:31:31.779,1.98765,1.98835,2.40,1.00
2009.03.02 15:31:32.298,1.9878,1.9885,2.40,1.00
2009.03.02 15:31:32.998,1.98765,1.9883,2.40,1.00
2009.03.02 15:31:33.398,1.98775,1.9884,2.40,1.00
2009.03.02 15:31:34.098,1.98765,1.98815,3.20,1.00
2009.03.02 15:31:34.438,1.98765,1.98845,2.40,1.00
2009.03.02 15:31:34.897,1.9875,1.98815,2.40,1.00
2009.03.02 15:31:35.228,1.98735,1.98815,2.40,1.00
2009.03.02 15:31:35.588,1.9874,1.98835,2.40,1.60
2009.03.02 15:31:35.948,1.9875,1.98835,2.40,1.20
2009.03.02 15:31:36.288,1.9875,1.9884,2.40,1.00
2009.03.02 15:31:36.467,1.9875,1.98855,2.40,1.00
2009.03.02 15:31:37.287,1.9876,1.98855,1.60,1.00
2009.03.02 15:31:37.627,1.98785,1.98865,2.40,1.00
2009.03.02 15:31:37.857,1.98775,1.9885,2.40,1.00
2009.03.02 15:31:38.557,1.9877,1.98835,3.20,1.00
2009.03.02 15:31:38.907,1.9874,1.98865,4.00,1.00
2009.03.02 15:31:39.246,1.9874,1.98865,2.40,1.00
2009.03.02 15:31:39.646,1.9874,1.98865,4.40,1.00
2009.03.02 15:31:39.986,1.98745,1.98855,2.00,1.00
2009.03.02 15:31:40.446,1.98725,1.9883,2.40,1.00
2009.03.02 15:31:40.666,1.98725,1.9883,4.00,1.00
2009.03.02 15:31:40.896,1.98725,1.9883,2.40,1.00
2009.03.02 15:31:43.116,1.98735,1.98825,2.40,1.00
2009.03.02 15:31:43.406,1.98735,1.98825,4.40,1.00
2009.03.02 15:31:43.766,1.98725,1.98805,4.40,1.00
2009.03.02 15:31:44.065,1.98725,1.9882,2.40,1.00
2009.03.02 15:31:44.405,1.98735,1.9885,2.40,2.60
2009.03.02 15:31:44.636,1.98735,1.9885,4.40,1.00
2009.03.02 15:31:45.045,1.98725,1.9882,4.40,1.00
2009.03.02 15:31:45.365,1.98725,1.9882,2.40,1.00
2009.03.02 15:31:45.885,1.98725,1.98805,2.40,1.00
2009.03.02 15:31:46.235,1.9871,1.9878,2.40,1.00
2009.03.02 15:31:46.815,1.98715,1.9882,2.40,1.00
2009.03.02 15:31:47.155,1.98715,1.98815,2.00,1.00
2009.03.02 15:31:47.565,1.9871,1.98815,2.40,1.00
2009.03.02 15:31:48.614,1.98725,1.9882,2.40,1.00
2009.03.02 15:31:49.624,1.98725,1.9882,4.40,1.00
2009.03.02 15:31:49.844,1.98725,1.9882,2.40,1.00
2009.03.02 15:31:51.164,1.98715,1.9881,2.00,1.00
2009.03.02 15:31:51.334,1.98715,1.98825,2.00,1.00
2009.03.02 15:31:51.804,1.98715,1.9884,2.00,1.20
2009.03.02 15:31:52.254,1.98725,1.9885,2.00,1.20
2009.03.02 15:31:52.533,1.98735,1.9885,5.60,1.20
2009.03.02 15:31:52.864,1.9875,1.9885,2.40,2.40
2009.03.02 15:31:53.153,1.98735,1.9882,4.40,1.00
2009.03.02 15:31:53.613,1.98735,1.9882,2.40,1.00
2009.03.02 15:31:54.073,1.98715,1.98805,2.00,1.00
2009.03.02 15:31:54.364,1.98715,1.98835,4.40,7.20
2009.03.02 15:31:54.703,1.9873,1.98835,2.40,1.20
2009.03.02 15:31:54.993,1.9873,1.98835,2.40,1.00
2009.03.02 15:31:55.983,1.98725,1.98805,2.40,1.00
2009.03.02 15:31:56.842,1.9873,1.98835,2.40,1.00
2009.03.02 15:31:57.182,1.9873,1.98835,2.40,1.80
2009.03.02 15:31:57.412,1.9875,1.9883,2.40,1.00
2009.03.02 15:31:57.772,1.98715,1.9883,3.20,1.00
2009.03.02 15:31:58.062,1.98725,1.9882,2.00,1.00
2009.03.02 15:31:58.463,1.98725,1.9884,2.40,1.00
2009.03.02 15:31:58.812,1.9873,1.9882,2.00,1.00
2009.03.02 15:31:59.162,1.98725,1.9881,2.00,1.00
2009.03.02 15:31:59.852,1.98715,1.9881,2.00,1.00
2009.03.02 15:32:01.141,1.987,1.9881,2.40,1.00
2009.03.02 15:32:01.501,1.98715,1.9881,2.40,1.00
2009.03.02 15:32:01.801,1.987,1.98795,2.40,1.00
2009.03.02 15:32:02.311,1.98695,1.9879,3.60,1.00
2009.03.02 15:32:02.651,1.9869,1.9879,2.00,1.00
2009.03.02 15:32:03.061,1.9871,1.9879,2.40,1.00
2009.03.02 15:32:04.950,1.98705,1.98785,2.40,1.00
2009.03.02 15:32:05.750,1.98705,1.98775,2.40,1.00
2009.03.02 15:32:06.100,1.9871,1.9878,2.40,1.00
2009.03.02 15:32:06.430,1.98725,1.9879,2.40,1.00
2009.03.02 15:32:06.720,1.98735,1.988,2.40,1.00
2009.03.02 15:32:07.000,1.9872,1.98795,2.40,1.00
2009.03.02 15:32:07.580,1.98745,1.9881,2.40,1.00
2009.03.02 15:32:07.920,1.98745,1.988,2.40,1.00
2009.03.02 15:32:08.390,1.98745,1.9881,2.40,1.00
2009.03.02 15:32:13.138,1.98745,1.988,2.40,1.00
2009.03.02 15:32:13.580,1.9873,1.98795,3.20,1.00
2009.03.02 15:32:13.848,1.9873,1.98795,2.40,1.00
2009.03.02 15:32:14.288,1.9875,1.98795,3.20,1.00
2009.03.02 15:32:17.327,1.98745,1.9881,2.40,1.00
2009.03.02 15:32:17.667,1.98745,1.9881,5.60,1.00
2009.03.02 15:32:17.897,1.98745,1.9881,2.40,1.00
2009.03.02 15:32:18.997,1.98745,1.988,2.40,1.00
2009.03.02 15:32:19.277,1.98745,1.988,5.60,1.00
2009.03.02 15:32:21.396,1.9876,1.988,1.60,1.00
2009.03.02 15:32:21.636,1.9876,1.988,3.20,1.00
2009.03.02 15:32:21.856,1.98745,1.988,5.60,1.00
2009.03.02 15:32:21.966,1.98755,1.98795,3.20,1.00
2009.03.02 15:32:22.306,1.98755,1.9881,1.60,1.00
2009.03.02 15:32:22.546,1.9875,1.988,1.60,1.00
2009.03.02 15:32:22.646,1.9873,1.988,2.40,1.00
2009.03.02 15:32:22.878,1.9873,1.98795,2.40,1.00
2009.03.02 15:32:23.286,1.9873,1.98785,2.40,1.00
2009.03.02 15:32:23.616,1.98745,1.98785,1.60,1.00
2009.03.02 15:32:23.886,1.98745,1.98785,3.20,1.00
2009.03.02 15:32:24.716,1.98745,1.98795,3.20,1.00
2009.03.02 15:32:24.995,1.98755,1.98785,1.60,1.00
2009.03.02 15:32:25.275,1.9872,1.9877,1.60,1.00
2009.03.02 15:32:25.565,1.987,1.9877,2.40,1.00
2009.03.02 15:32:25.855,1.98695,1.98765,3.20,1.00
2009.03.02 15:32:26.095,1.987,1.9877,2.40,1.00
2009.03.02 15:32:26.555,1.98725,1.9877,3.20,1.00
2009.03.02 15:32:26.908,1.98685,1.9875,2.40,1.00
2009.03.02 15:32:27.255,1.98685,1.9875,5.60,1.00
2009.03.02 15:32:27.775,1.987,1.9879,2.40,1.00
2009.03.02 15:32:28.045,1.9873,1.98805,2.40,1.00
2009.03.02 15:32:28.535,1.98745,1.9882,2.40,1.00
2009.03.02 15:32:28.875,1.9875,1.98805,1.60,1.00
2009.03.02 15:32:29.225,1.9875,1.98805,2.40,1.00
2009.03.02 15:32:30.916,1.98765,1.98805,3.20,1.00
2009.03.02 15:32:32.654,1.98765,1.9881,5.60,1.00
2009.03.02 15:32:32.934,1.98775,1.98805,3.20,1.00
2009.03.02 15:32:32.994,1.9877,1.98805,3.20,1.00
2009.03.02 15:32:33.274,1.98775,1.98805,1.60,1.00
2009.03.02 15:32:33.333,1.98775,1.98805,3.20,1.00
2009.03.02 15:32:35.413,1.98775,1.9879,3.20,1.00
2009.03.02 15:32:35.703,1.98775,1.98785,1.60,1.00
2009.03.02 15:32:35.873,1.9871,1.988,3.20,1.00
2009.03.02 15:32:36.453,1.987,1.9875,1.60,1.00
2009.03.02 15:32:36.633,1.98675,1.9875,1.00,1.00
2009.03.02 15:32:36.913,1.9869,1.9877,2.40,1.00
2009.03.02 15:32:37.353,1.9871,1.98755,1.60,1.00
2009.03.02 15:32:37.573,1.9869,1.98755,2.40,1.00
2009.03.02 15:32:37.902,1.98705,1.98775,2.40,1.00
2009.03.02 15:32:38.252,1.98695,1.98765,2.40,1.00
2009.03.02 15:32:38.602,1.98705,1.98775,2.40,1.00
2009.03.02 15:32:39.632,1.98695,1.98765,5.60,1.00
2009.03.02 15:32:39.972,1.9871,1.98755,3.20,1.00
2009.03.02 15:32:40.382,1.9869,1.98755,4.40,1.00
2009.03.02 15:32:40.962,1.98705,1.98755,3.20,1.00
2009.03.02 15:32:41.252,1.9869,1.98755,5.60,1.00
2009.03.02 15:32:44.721,1.98695,1.98765,2.40,1.00
2009.03.02 15:32:45.731,1.98705,1.98775,2.40,1.00
2009.03.02 15:32:45.971,1.9871,1.9878,2.40,1.00
2009.03.02 15:32:46.650,1.98725,1.9878,1.60,1.00
2009.03.02 15:32:46.830,1.98755,1.98815,1.60,1.00
2009.03.02 15:32:47.120,1.98755,1.98815,3.20,1.00
2009.03.02 15:32:47.630,1.98725,1.98795,5.60,1.00
2009.03.02 15:32:48.280,1.9874,1.98785,2.40,1.00
2009.03.02 15:32:50.299,1.9874,1.98785,5.60,1.00
2009.03.02 15:32:50.829,1.9875,1.9878,3.20,1.00
2009.03.02 15:32:51.109,1.98735,1.9878,2.40,1.00
2009.03.02 15:32:51.339,1.98735,1.9878,5.60,1.00
2009.03.02 15:32:52.679,1.98735,1.9878,4.00,1.00
2009.03.02 15:32:52.909,1.98735,1.9878,2.40,1.00
2009.03.02 15:32:53.139,1.98725,1.9877,2.40,1.00
2009.03.02 15:32:53.369,1.9874,1.9877,3.20,1.00
2009.03.02 15:32:53.658,1.9874,1.9877,1.60,1.00
2009.03.02 15:32:54.038,1.98725,1.9877,5.60,1.00
2009.03.02 15:32:54.448,1.9872,1.98775,2.40,1.00
2009.03.02 15:32:54.898,1.9871,1.9877,2.40,1.00
2009.03.02 15:32:55.348,1.98735,1.9877,3.20,1.00
2009.03.02 15:32:55.640,1.9874,1.9877,1.60,1.00
2009.03.02 15:32:55.928,1.98745,1.98785,1.60,1.00
2009.03.02 15:32:56.218,1.98745,1.988,2.40,1.00
2009.03.02 15:32:56.568,1.9875,1.98795,2.40,1.00
2009.03.02 15:32:56.848,1.98765,1.98795,3.20,1.00
2009.03.02 15:32:57.367,1.9878,1.9881,1.60,1.00
2009.03.02 15:32:57.937,1.98785,1.98825,3.20,1.00
2009.03.02 15:32:58.328,1.98765,1.98825,2.40,1.00
2009.03.02 15:32:58.607,1.9878,1.98825,2.40,1.00
2009.03.02 15:32:59.057,1.988,1.98825,3.20,1.00
2009.03.02 15:32:59.407,1.98815,1.9882,1.60,1.00
2009.03.02 15:32:59.697,1.988,1.9882,1.60,1.00
2009.03.02 15:33:00.097,1.9879,1.988,4.00,1.00
2009.03.02 15:33:00.507,1.9878,1.9881,3.20,1.00
2009.03.02 15:33:00.927,1.98775,1.9881,1.60,1.00
2009.03.02 15:33:01.227,1.98795,1.9883,2.40,1.60
2009.03.02 15:33:01.566,1.98805,1.98835,3.20,1.20
2009.03.02 15:33:02.007,1.98825,1.9889,2.40,1.20
2009.03.02 15:33:02.516,1.98835,1.9892,2.40,1.00
2009.03.02 15:33:03.937,1.98845,1.98915,2.40,1.00
2009.03.02 15:33:04.966,1.98825,1.9889,13.20,1.00
2009.03.02 15:33:05.316,1.98815,1.9888,2.40,1.00
2009.03.02 15:33:05.716,1.9882,1.98875,3.20,1.00
2009.03.02 15:33:06.186,1.98805,1.9886,2.40,1.00
2009.03.02 15:33:06.525,1.9882,1.9885,1.60,1.00
2009.03.02 15:33:06.795,1.988,1.9885,5.60,1.00
2009.03.02 15:33:08.875,1.98805,1.9886,2.40,1.00
2009.03.02 15:33:09.105,1.98805,1.9886,5.60,1.00
2009.03.02 15:33:10.195,1.98815,1.98865,2.40,1.00
2009.03.02 15:33:10.865,1.98825,1.98875,2.40,1.00
2009.03.02 15:33:15.014,1.98835,1.9889,2.40,3.40
2009.03.02 15:33:15.303,1.98835,1.9889,2.40,1.00
2009.03.02 15:33:15.543,1.98855,1.98905,2.40,1.00
2009.03.02 15:33:15.943,1.9886,1.98885,3.20,1.00
2009.03.02 15:33:16.353,1.9882,1.98885,2.40,1.00
2009.03.02 15:33:17.603,1.98835,1.98905,2.40,1.00
2009.03.02 15:33:17.923,1.9883,1.98885,2.40,1.00
2009.03.02 15:33:18.672,1.98835,1.9889,2.40,1.00
2009.03.02 15:33:19.023,1.98825,1.98875,5.60,1.00
2009.03.02 15:33:19.193,1.98825,1.98875,4.00,1.00
2009.03.02 15:33:19.432,1.98825,1.98875,2.40,1.00
2009.03.02 15:33:20.432,1.98835,1.9889,3.20,1.60
2009.03.02 15:33:20.892,1.9885,1.98925,1.20,1.00
2009.03.02 15:33:21.062,1.98885,1.98925,3.20,1.00
2009.03.02 15:33:21.302,1.98885,1.98925,1.60,1.00
2009.03.02 15:33:21.482,1.9883,1.98925,3.20,1.00
2009.03.02 15:33:22.002,1.9883,1.9892,3.20,1.00
2009.03.02 15:33:22.342,1.98835,1.98905,1.60,1.00
2009.03.02 15:33:22.622,1.98845,1.98905,1.00,1.00
2009.03.02 15:33:22.902,1.98845,1.98925,2.40,1.00
2009.03.02 15:33:23.151,1.9885,1.9893,2.40,1.00
2009.03.02 15:33:23.441,1.9886,1.9893,2.40,1.00
2009.03.02 15:33:24.341,1.9888,1.9893,3.20,1.00
2009.03.02 15:33:25.781,1.9888,1.9892,3.20,1.00
2009.03.02 15:33:26.231,1.98865,1.9892,3.20,1.00
2009.03.02 15:33:26.631,1.9885,1.98905,2.00,1.00
2009.03.02 15:33:26.791,1.9883,1.9895,2.40,1.60
2009.03.02 15:33:27.141,1.9883,1.98925,2.40,1.20
2009.03.02 15:33:27.481,1.9885,1.98935,3.20,1.20
2009.03.02 15:33:27.760,1.9885,1.98935,1.60,1.20
2009.03.02 15:33:28.120,1.98815,1.9892,2.40,1.20
2009.03.02 15:33:28.460,1.98815,1.98915,2.40,1.20
2009.03.02 15:33:28.810,1.98815,1.9891,2.40,1.20
2009.03.02 15:33:29.790,1.98825,1.98915,2.40,1.20
2009.03.02 15:33:30.350,1.98825,1.9891,2.40,1.20
2009.03.02 15:33:32.629,1.98825,1.9892,2.40,1.20
2009.03.02 15:33:33.199,1.98835,1.9892,2.40,1.20
2009.03.02 15:33:33.529,1.98835,1.9893,2.40,1.20
2009.03.02 15:33:34.589,1.98815,1.98875,14.80,1.00
2009.03.02 15:33:35.099,1.9882,1.98875,3.20,1.00
2009.03.02 15:33:37.718,1.98815,1.98865,2.40,1.80
