2009.03.23 13:27:16.046,1.9461,1.94675,1.20,1.20
2009.03.23 13:27:16.266,1.9461,1.94695,1.20,1.60
2009.03.23 13:27:16.496,1.94625,1.94715,2.20,1.60
2009.03.23 13:27:16.726,1.94625,1.9472,2.20,1.20
2009.03.23 13:27:17.056,1.94625,1.9472,4.00,1.20
2009.03.23 13:27:17.696,1.94615,1.94685,1.80,1.20
2009.03.23 13:27:18.145,1.94625,1.947,2.20,1.20
2009.03.23 13:27:18.856,1.9462,1.94675,6.20,1.20
2009.03.23 13:27:19.065,1.9462,1.94675,3.00,1.20
2009.03.23 13:27:19.355,1.9462,1.94675,6.20,1.20
2009.03.23 13:27:20.055,1.94635,1.9469,2.20,1.20
2009.03.23 13:27:21.075,1.9463,1.94685,2.20,1.20
2009.03.23 13:27:22.234,1.9463,1.94685,1.60,1.20
2009.03.23 13:27:22.475,1.94615,1.94685,2.20,1.20
2009.03.23 13:27:23.814,1.9462,1.94675,3.20,1.20
2009.03.23 13:27:24.054,1.9462,1.94675,1.60,1.20
2009.03.23 13:27:24.385,1.9462,1.94675,3.20,1.20
2009.03.23 13:27:25.254,1.9462,1.94685,2.60,2.20
2009.03.23 13:27:25.424,1.94635,1.94705,2.20,1.60
2009.03.23 13:27:25.727,1.94645,1.9471,2.20,1.20
2009.03.23 13:27:26.014,1.94635,1.9469,2.20,1.20
2009.03.23 13:27:26.494,1.9464,1.947,2.20,1.20
2009.03.23 13:27:26.844,1.94635,1.9469,2.20,1.20
2009.03.23 13:27:29.593,1.94625,1.94685,2.20,1.20
2009.03.23 13:27:30.333,1.94635,1.9469,2.20,1.20
2009.03.23 13:27:30.903,1.9464,1.947,2.20,1.20
2009.03.23 13:27:31.183,1.94655,1.94685,2.20,1.20
2009.03.23 13:27:31.532,1.9466,1.94665,1.60,1.20
2009.03.23 13:27:31.752,1.9457,1.9466,3.40,1.20
2009.03.23 13:27:33.963,1.9462,1.94645,1.60,1.20
2009.03.23 13:27:34.311,1.94575,1.9467,3.20,1.20
2009.03.23 13:27:34.822,1.9458,1.9467,1.80,1.20
2009.03.23 13:27:35.291,1.94575,1.94665,3.20,1.20
2009.03.23 13:27:35.471,1.9455,1.9461,5.00,1.20
2009.03.23 13:27:35.641,1.94555,1.94615,1.80,1.60
2009.03.23 13:27:35.931,1.94555,1.94615,1.80,2.40
2009.03.23 13:27:36.151,1.9455,1.94645,4.00,1.20
2009.03.23 13:27:36.481,1.94565,1.9463,1.80,1.20
2009.03.23 13:27:36.931,1.9458,1.94635,2.20,1.20
2009.03.23 13:27:37.391,1.9459,1.9465,2.20,1.20
2009.03.23 13:27:37.791,1.94595,1.94655,2.20,1.20
2009.03.23 13:27:38.061,1.94595,1.9466,2.20,2.60
2009.03.23 13:27:38.351,1.9458,1.94645,3.80,1.20
2009.03.23 13:27:38.841,1.94595,1.9467,2.20,2.20
2009.03.23 13:27:39.311,1.94595,1.94675,2.20,1.20
2009.03.23 13:27:39.601,1.9461,1.94675,3.20,1.20
2009.03.23 13:27:40.980,1.94615,1.9467,2.20,1.20
2009.03.23 13:27:42.340,1.9462,1.9468,2.20,1.20
2009.03.23 13:27:42.690,1.9462,1.9468,5.40,1.20
2009.03.23 13:27:44.699,1.9462,1.9468,5.40,2.20
2009.03.23 13:27:44.819,1.9462,1.9468,5.40,1.20
2009.03.23 13:27:46.119,1.9463,1.9467,1.60,1.20
2009.03.23 13:27:46.399,1.94615,1.9467,2.20,1.20
2009.03.23 13:27:49.438,1.9462,1.94665,1.60,1.20
2009.03.23 13:27:49.958,1.9462,1.94665,3.20,1.20
2009.03.23 13:27:50.798,1.94605,1.94665,2.20,1.20
2009.03.23 13:27:52.777,1.9462,1.94665,3.20,1.20
2009.03.23 13:27:53.067,1.94615,1.9467,2.20,1.20
2009.03.23 13:27:56.667,1.9463,1.94685,2.20,2.20
2009.03.23 13:27:59.176,1.9463,1.94685,2.20,1.20
2009.03.23 13:28:00.095,1.94635,1.9469,2.20,1.80
2009.03.23 13:28:00.265,1.94635,1.9469,2.20,1.20
2009.03.23 13:28:00.957,1.9464,1.947,3.80,3.20
2009.03.23 13:28:01.135,1.9465,1.94685,1.60,1.20
2009.03.23 13:28:01.465,1.9463,1.94685,5.40,1.20
2009.03.23 13:28:02.285,1.9464,1.9468,3.20,1.20
2009.03.23 13:28:02.565,1.9462,1.9468,2.20,1.20
2009.03.23 13:28:02.795,1.9462,1.9468,5.40,1.20
2009.03.23 13:28:04.464,1.9462,1.94675,3.80,1.20
2009.03.23 13:28:04.676,1.94625,1.9468,2.20,1.20
2009.03.23 13:28:05.264,1.9464,1.9468,3.20,1.20
2009.03.23 13:28:06.084,1.9466,1.947,2.20,1.00
2009.03.23 13:28:06.254,1.9467,1.9471,3.20,2.20
2009.03.23 13:28:06.474,1.94625,1.9471,2.20,2.20
2009.03.23 13:28:06.994,1.94615,1.947,7.20,1.20
2009.03.23 13:28:07.234,1.9461,1.94695,2.20,1.20
2009.03.23 13:28:07.614,1.94625,1.94695,2.20,2.20
2009.03.23 13:28:08.893,1.9463,1.947,2.20,1.20
2009.03.23 13:28:09.363,1.9463,1.94685,3.20,1.20
2009.03.23 13:28:09.593,1.9461,1.9469,7.20,2.20
2009.03.23 13:28:09.823,1.9461,1.9469,5.40,2.20
2009.03.23 13:28:11.853,1.94615,1.94675,2.20,1.20
2009.03.23 13:28:12.092,1.9462,1.9466,3.20,1.20
2009.03.23 13:28:12.672,1.9462,1.94655,1.60,1.20
2009.03.23 13:28:13.062,1.946,1.94675,1.80,1.20
2009.03.23 13:28:13.532,1.946,1.94675,4.00,1.20
2009.03.23 13:28:14.402,1.946,1.94675,3.20,1.20
2009.03.23 13:28:14.752,1.946,1.9466,3.20,1.20
2009.03.23 13:28:15.052,1.94565,1.94665,7.20,1.20
2009.03.23 13:28:15.493,1.9458,1.94665,1.60,1.20
2009.03.23 13:28:15.722,1.9457,1.94675,1.60,1.20
2009.03.23 13:28:15.952,1.94565,1.9467,3.20,1.20
2009.03.23 13:28:16.241,1.94575,1.94675,3.20,1.20
2009.03.23 13:28:16.582,1.9459,1.94675,3.20,1.20
2009.03.23 13:28:16.931,1.946,1.94685,3.20,1.20
2009.03.23 13:28:17.381,1.946,1.9469,3.20,1.20
2009.03.23 13:28:17.721,1.946,1.94685,3.20,1.20
2009.03.23 13:28:17.891,1.9459,1.94695,7.20,2.20
2009.03.23 13:28:18.111,1.946,1.9468,3.20,1.20
2009.03.23 13:28:18.471,1.9459,1.9469,5.40,1.20
2009.03.23 13:28:18.923,1.9461,1.9468,1.60,1.20
2009.03.23 13:28:19.281,1.9459,1.94695,7.20,2.20
2009.03.23 13:28:20.541,1.94585,1.9468,4.00,1.20
2009.03.23 13:28:21.340,1.946,1.9468,3.20,1.20
2009.03.23 13:28:21.520,1.9461,1.9469,3.20,2.20
2009.03.23 13:28:21.900,1.946,1.9468,3.20,1.20
2009.03.23 13:28:22.580,1.94605,1.9467,2.20,1.20
2009.03.23 13:28:22.850,1.9459,1.9466,5.40,1.20
2009.03.23 13:28:23.030,1.94595,1.94675,2.20,1.20
2009.03.23 13:28:23.420,1.94595,1.9469,2.20,2.20
2009.03.23 13:28:25.419,1.946,1.9469,1.80,1.20
2009.03.23 13:28:25.530,1.9461,1.947,2.20,1.20
2009.03.23 13:28:25.819,1.9461,1.94705,2.20,2.20
2009.03.23 13:28:25.999,1.9461,1.94705,2.20,3.60
2009.03.23 13:28:26.519,1.946,1.94695,7.20,1.20
2009.03.23 13:28:26.869,1.9459,1.94695,4.00,2.20
2009.03.23 13:28:27.209,1.9461,1.94695,2.20,1.20
2009.03.23 13:28:27.439,1.9461,1.94695,2.20,2.60
2009.03.23 13:28:27.669,1.9461,1.9469,2.20,1.20
2009.03.23 13:28:28.059,1.9459,1.9469,2.20,1.20
2009.03.23 13:28:28.228,1.94585,1.9469,4.00,1.20
2009.03.23 13:28:29.248,1.9459,1.94695,1.80,2.20
2009.03.23 13:28:29.478,1.9459,1.9469,2.20,1.20
2009.03.23 13:28:29.888,1.94585,1.9468,4.00,1.20
2009.03.23 13:28:30.218,1.94585,1.9468,2.20,1.20
2009.03.23 13:28:30.388,1.946,1.9468,3.20,1.20
2009.03.23 13:28:30.608,1.9461,1.9468,1.60,1.20
2009.03.23 13:28:30.848,1.9461,1.9468,3.20,1.20
2009.03.23 13:28:31.028,1.9459,1.94665,5.40,1.20
2009.03.23 13:28:31.378,1.9459,1.94665,2.20,1.20
2009.03.23 13:28:32.718,1.94595,1.94665,2.20,1.20
2009.03.23 13:28:34.677,1.946,1.9467,2.20,1.20
2009.03.23 13:28:35.137,1.946,1.9467,5.40,1.20
2009.03.23 13:28:36.537,1.9461,1.94665,3.20,1.20
2009.03.23 13:28:36.887,1.9461,1.94675,3.80,1.20
2009.03.23 13:28:37.346,1.94595,1.94665,5.40,1.20
2009.03.23 13:28:37.816,1.946,1.9467,5.40,1.20
2009.03.23 13:28:38.036,1.94615,1.94675,2.20,1.20
2009.03.23 13:28:40.396,1.94615,1.9467,2.20,1.20
2009.03.23 13:28:41.066,1.9461,1.94665,5.40,1.20
2009.03.23 13:28:41.346,1.94615,1.9467,2.20,1.20
2009.03.23 13:28:41.646,1.94625,1.9468,2.20,1.20
2009.03.23 13:28:41.935,1.94625,1.94695,2.20,2.20
2009.03.23 13:28:42.235,1.94625,1.94695,2.20,1.20
2009.03.23 13:28:43.385,1.9462,1.9469,2.20,1.20
2009.03.23 13:28:43.615,1.9461,1.9467,2.20,1.20
2009.03.23 13:28:48.114,1.94635,1.9471,2.20,2.40
2009.03.23 13:28:48.464,1.94635,1.94715,2.20,1.20
2009.03.23 13:28:48.584,1.94635,1.94715,5.40,1.20
2009.03.23 13:28:48.925,1.9466,1.9469,1.60,1.20
2009.03.23 13:28:49.324,1.9462,1.9467,1.60,1.20
2009.03.23 13:28:49.673,1.9462,1.9467,3.20,1.20
2009.03.23 13:28:50.083,1.9464,1.94725,2.20,4.40
2009.03.23 13:28:50.483,1.94615,1.9471,2.20,1.20
2009.03.23 13:28:50.953,1.9463,1.9471,3.20,1.20
2009.03.23 13:28:51.833,1.9462,1.94675,3.20,1.20
2009.03.23 13:28:52.113,1.946,1.94675,5.40,1.20
2009.03.23 13:28:52.923,1.94605,1.94665,2.20,1.20
2009.03.23 13:28:53.333,1.9461,1.94665,2.20,1.20
2009.03.23 13:28:53.576,1.94595,1.94645,3.20,1.20
2009.03.23 13:28:53.862,1.9459,1.94645,2.20,1.20
2009.03.23 13:28:54.382,1.9459,1.9464,3.20,1.20
2009.03.23 13:28:54.722,1.94585,1.9464,3.20,1.20
2009.03.23 13:28:55.572,1.9458,1.9464,2.20,1.20
2009.03.23 13:28:55.692,1.9458,1.9464,3.80,1.20
2009.03.23 13:28:55.962,1.9458,1.9464,2.20,1.20
2009.03.23 13:28:56.192,1.94575,1.9463,2.20,1.20
2009.03.23 13:28:57.272,1.94565,1.94635,6.20,1.20
2009.03.23 13:28:57.741,1.94565,1.9462,3.20,1.20
2009.03.23 13:28:58.022,1.9457,1.9462,4.00,1.20
2009.03.23 13:28:58.371,1.9457,1.94625,2.20,1.20
2009.03.23 13:28:58.951,1.9457,1.94605,3.20,1.20
2009.03.23 13:28:59.391,1.94585,1.94625,2.20,1.20
2009.03.23 13:28:59.621,1.94565,1.94625,4.00,1.20
2009.03.23 13:29:00.111,1.94585,1.94625,3.20,1.20
2009.03.23 13:29:00.561,1.9457,1.94625,3.20,1.20
2009.03.23 13:29:00.901,1.94565,1.94625,4.00,1.20
2009.03.23 13:29:01.580,1.94585,1.9464,5.40,2.20
2009.03.23 13:29:01.751,1.946,1.9464,3.20,1.20
2009.03.23 13:29:02.330,1.94585,1.9464,5.40,1.20
2009.03.23 13:29:02.960,1.94585,1.9464,5.40,2.20
2009.03.23 13:29:03.080,1.94585,1.9464,2.20,2.20
2009.03.23 13:29:03.370,1.9459,1.9464,3.20,1.20
2009.03.23 13:29:03.490,1.9459,1.9464,1.60,1.20
2009.03.23 13:29:03.780,1.94575,1.9463,2.20,1.20
2009.03.23 13:29:03.890,1.94575,1.94615,2.20,1.20
2009.03.23 13:29:04.190,1.94585,1.94615,2.20,4.00
2009.03.23 13:29:04.480,1.94545,1.946,2.20,1.20
2009.03.23 13:29:04.820,1.9453,1.946,2.20,1.20
2009.03.23 13:29:05.100,1.9452,1.9459,2.20,1.20
2009.03.23 13:29:05.450,1.94515,1.9458,2.20,1.20
2009.03.23 13:29:05.739,1.9454,1.94615,2.20,2.20
2009.03.23 13:29:06.200,1.94545,1.9462,3.20,2.20
2009.03.23 13:29:06.539,1.9455,1.94605,3.20,1.20
2009.03.23 13:29:06.889,1.9454,1.94595,2.20,1.20
2009.03.23 13:29:07.129,1.9454,1.94595,5.40,1.20
2009.03.23 13:29:07.419,1.9455,1.9458,3.20,1.20
2009.03.23 13:29:07.819,1.9453,1.9459,2.20,1.20
2009.03.23 13:29:08.109,1.9454,1.9459,3.20,1.20
2009.03.23 13:29:08.390,1.9453,1.9459,5.40,1.20
2009.03.23 13:29:08.749,1.9454,1.9459,3.20,1.20
2009.03.23 13:29:09.209,1.94535,1.94595,2.20,1.20
2009.03.23 13:29:09.939,1.9455,1.94595,3.20,1.20
2009.03.23 13:29:10.209,1.94545,1.946,2.20,1.20
2009.03.23 13:29:10.718,1.94545,1.94615,2.20,1.20
2009.03.23 13:29:11.068,1.9456,1.9463,2.20,1.20
2009.03.23 13:29:11.178,1.94575,1.9463,2.20,1.20
2009.03.23 13:29:11.338,1.9457,1.9463,3.20,1.20
2009.03.23 13:29:11.728,1.94535,1.9463,2.20,1.20
2009.03.23 13:29:12.068,1.94595,1.94645,2.20,2.00
2009.03.23 13:29:12.458,1.94545,1.94625,3.20,1.20
2009.03.23 13:29:12.908,1.9455,1.94625,1.80,1.20
2009.03.23 13:29:13.208,1.94545,1.9464,5.40,1.20
2009.03.23 13:29:13.498,1.9455,1.94615,5.40,1.20
2009.03.23 13:29:13.948,1.9456,1.9461,3.20,1.20
2009.03.23 13:29:14.187,1.9452,1.94635,3.80,3.60
2009.03.23 13:29:14.448,1.9451,1.94605,6.80,1.20
2009.03.23 13:29:14.787,1.9453,1.9462,3.20,1.20
2009.03.23 13:29:15.127,1.94525,1.9463,1.80,1.20
2009.03.23 13:29:15.487,1.94525,1.9462,4.00,1.20
2009.03.23 13:29:15.787,1.94525,1.94605,2.20,1.20
2009.03.23 13:29:16.787,1.9452,1.946,2.20,1.20
2009.03.23 13:29:17.407,1.94525,1.94595,2.20,1.20
2009.03.23 13:29:18.097,1.94535,1.94605,2.20,1.20
2009.03.23 13:29:18.597,1.9454,1.94595,2.20,1.20
2009.03.23 13:29:19.256,1.94505,1.94575,5.80,1.20
2009.03.23 13:29:19.596,1.9451,1.94575,1.00,1.20
2009.03.23 13:29:19.947,1.9451,1.94585,1.00,1.20
2009.03.23 13:29:20.296,1.9453,1.9461,3.20,1.20
2009.03.23 13:29:20.586,1.9453,1.94615,3.20,1.20
2009.03.23 13:29:20.916,1.9452,1.94615,5.00,1.20
2009.03.23 13:29:22.066,1.9454,1.94625,3.20,1.20
2009.03.23 13:29:22.356,1.9452,1.9463,1.80,2.20
2009.03.23 13:29:22.525,1.94525,1.9463,2.20,1.20
2009.03.23 13:29:22.685,1.94525,1.9464,4.00,1.20
2009.03.23 13:29:22.965,1.9452,1.94625,7.20,1.20
2009.03.23 13:29:23.265,1.9455,1.94625,1.60,1.20
2009.03.23 13:29:23.595,1.9454,1.9462,3.20,1.20
2009.03.23 13:29:23.885,1.9454,1.94625,5.40,1.20
2009.03.23 13:29:24.155,1.94545,1.94635,1.80,1.20
2009.03.23 13:29:24.505,1.94525,1.9463,4.00,1.20
2009.03.23 13:29:24.955,1.9454,1.9463,5.40,1.20
2009.03.23 13:29:25.305,1.9454,1.9461,2.20,1.20
2009.03.23 13:29:25.925,1.94535,1.946,2.20,1.20
2009.03.23 13:29:26.955,1.9454,1.9461,2.20,1.20
2009.03.23 13:29:28.194,1.94525,1.94595,2.20,1.20
2009.03.23 13:29:29.284,1.9454,1.946,2.20,1.20
2009.03.23 13:29:29.524,1.9455,1.94585,3.20,1.20
2009.03.23 13:29:29.814,1.9451,1.94585,7.20,1.20
2009.03.23 13:29:30.034,1.94515,1.9462,5.40,2.60
2009.03.23 13:29:30.214,1.9452,1.9461,1.60,1.20
2009.03.23 13:29:30.505,1.9451,1.94615,2.20,1.20
2009.03.23 13:29:30.793,1.9453,1.9462,1.60,1.20
2009.03.23 13:29:31.193,1.94545,1.946,2.20,1.20
2009.03.23 13:29:31.493,1.94545,1.94615,2.20,1.20
2009.03.23 13:29:31.853,1.9456,1.9463,2.20,1.20
2009.03.23 13:29:32.193,1.9458,1.9462,1.60,1.20
2009.03.23 13:29:32.583,1.94535,1.94615,5.40,1.20
2009.03.23 13:29:33.043,1.94535,1.94615,2.20,1.20
2009.03.23 13:29:33.453,1.9454,1.9461,3.20,1.20
2009.03.23 13:29:33.863,1.9454,1.9461,2.20,1.20
2009.03.23 13:29:34.033,1.9454,1.94625,2.20,1.20
2009.03.23 13:29:34.203,1.9454,1.9462,5.40,1.20
2009.03.23 13:29:34.544,1.9456,1.9464,2.20,2.60
2009.03.23 13:29:34.713,1.9454,1.9464,1.60,1.20
2009.03.23 13:29:34.933,1.94585,1.94645,2.20,1.20
2009.03.23 13:29:35.393,1.9457,1.9466,3.20,1.20
2009.03.23 13:29:35.842,1.9455,1.9463,1.80,1.20
2009.03.23 13:29:36.062,1.94545,1.9463,2.20,1.20
2009.03.23 13:29:36.302,1.9455,1.94615,3.20,1.20
2009.03.23 13:29:36.652,1.9453,1.94615,5.40,1.20
2009.03.23 13:29:36.872,1.9454,1.946,3.20,1.20
2009.03.23 13:29:37.152,1.9453,1.946,5.40,1.20
2009.03.23 13:29:37.482,1.9454,1.946,3.20,1.20
2009.03.23 13:29:38.122,1.94545,1.94615,2.20,1.20
2009.03.23 13:29:38.511,1.9455,1.9461,1.60,1.20
2009.03.23 13:29:38.731,1.9453,1.9461,5.00,1.20
2009.03.23 13:29:38.892,1.9453,1.9461,3.40,1.20
2009.03.23 13:29:39.161,1.9452,1.9461,5.00,1.20
2009.03.23 13:29:39.431,1.9454,1.9462,3.20,1.20
2009.03.23 13:29:39.651,1.9453,1.94625,5.40,2.20
2009.03.23 13:29:40.001,1.9453,1.94625,1.80,1.20
2009.03.23 13:29:40.443,1.9452,1.94615,4.00,1.20
2009.03.23 13:29:41.392,1.94545,1.94595,1.80,1.20
2009.03.23 13:29:41.631,1.94525,1.9461,3.20,2.20
2009.03.23 13:29:42.031,1.94525,1.9458,1.60,1.20
2009.03.23 13:29:42.431,1.9452,1.9458,1.00,1.20
2009.03.23 13:29:42.771,1.94515,1.94585,6.20,1.20
2009.03.23 13:29:43.110,1.9452,1.9459,4.00,1.20
2009.03.23 13:29:43.451,1.9452,1.94595,1.00,1.20
2009.03.23 13:29:43.690,1.94525,1.9458,2.20,1.20
2009.03.23 13:29:43.980,1.94525,1.94595,2.20,2.20
2009.03.23 13:29:44.251,1.94525,1.9459,2.20,1.20
2009.03.23 13:29:44.920,1.9453,1.94585,3.20,1.20
2009.03.23 13:29:45.320,1.94515,1.94595,5.80,1.20
2009.03.23 13:29:45.730,1.9452,1.94595,2.40,1.20
2009.03.23 13:29:45.890,1.9452,1.94595,4.00,1.20
2009.03.23 13:29:46.070,1.9453,1.946,2.20,1.20
2009.03.23 13:29:46.880,1.9453,1.946,5.40,1.20
2009.03.23 13:29:48.279,1.9453,1.94585,3.20,1.20
2009.03.23 13:29:48.839,1.94515,1.94585,6.20,1.20
2009.03.23 13:29:49.239,1.9452,1.9457,1.00,1.20
2009.03.23 13:29:49.749,1.9452,1.9457,4.00,1.20
2009.03.23 13:29:50.549,1.9452,1.9458,4.00,1.20
2009.03.23 13:29:50.899,1.9452,1.9458,1.00,1.20
2009.03.23 13:29:51.239,1.9452,1.9458,4.00,1.20
2009.03.23 13:29:51.478,1.9452,1.9458,1.00,1.20
2009.03.23 13:29:51.708,1.9452,1.9457,1.00,1.20
2009.03.23 13:29:52.388,1.9452,1.94575,1.00,2.20
2009.03.23 13:29:52.900,1.9452,1.9457,1.00,1.20
2009.03.23 13:29:53.248,1.9452,1.94555,1.00,1.20
2009.03.23 13:29:53.418,1.9452,1.94575,1.00,1.20
2009.03.23 13:29:53.698,1.9452,1.9458,1.00,1.20
2009.03.23 13:29:55.008,1.9452,1.94565,1.00,1.20
2009.03.23 13:29:55.817,1.9452,1.94555,1.00,1.20
2009.03.23 13:29:56.108,1.9452,1.9455,1.00,1.20
2009.03.23 13:29:56.497,1.9452,1.94555,1.00,1.20
2009.03.23 13:29:56.847,1.9452,1.9455,1.00,1.20
2009.03.23 13:29:57.367,1.9452,1.94545,1.00,1.20
2009.03.23 13:29:57.847,1.9452,1.9454,1.00,1.20
2009.03.23 13:29:58.287,1.9452,1.94535,1.00,1.20
2009.03.23 13:29:58.687,1.9452,1.9453,1.00,1.20
2009.03.23 13:29:59.376,1.9452,1.9453,1.00,1.20
2009.03.23 13:29:59.767,1.9452,1.9453,1.00,2.60
2009.03.23 13:30:00.046,1.9452,1.94525,1.00,1.20
2009.03.23 13:30:00.346,1.9452,1.9453,1.00,2.20
2009.03.23 13:30:00.756,1.9452,1.9453,1.00,1.20
2009.03.23 13:30:01.216,1.94515,1.9452,2.10,1.20
2009.03.23 13:30:01.556,1.9452,1.9453,1.00,1.80
2009.03.23 13:30:01.846,1.9452,1.9454,1.00,2.60
2009.03.23 13:30:02.186,1.9452,1.94525,1.00,1.20
2009.03.23 13:30:02.476,1.9452,1.94525,1.00,1.20
2009.03.23 13:30:02.826,1.9452,1.9454,1.00,4.00
2009.03.23 13:30:03.215,1.9452,1.9453,1.00,2.20
2009.03.23 13:30:03.556,1.94485,1.94535,2.20,2.00
2009.03.23 13:30:03.786,1.9449,1.94505,3.20,1.20
2009.03.23 13:30:04.026,1.9442,1.94505,3.80,2.20
2009.03.23 13:30:04.305,1.9441,1.94505,2.20,1.20
2009.03.23 13:30:04.635,1.94405,1.9451,1.80,1.20
2009.03.23 13:30:05.136,1.94435,1.9448,1.80,1.20
2009.03.23 13:30:05.595,1.9442,1.94475,1.80,1.20
2009.03.23 13:30:05.875,1.9442,1.9448,1.80,1.20
2009.03.23 13:30:06.055,1.9443,1.9448,1.80,1.20
2009.03.23 13:30:06.215,1.94435,1.9447,1.80,1.20
2009.03.23 13:30:06.385,1.9445,1.9447,1.80,1.20
2009.03.23 13:30:06.655,1.94445,1.9445,1.80,1.20
2009.03.23 13:30:06.835,1.94445,1.94455,1.80,1.20
2009.03.23 13:30:07.175,1.94445,1.94475,1.80,1.20
2009.03.23 13:30:07.575,1.9446,1.9449,1.80,1.20
2009.03.23 13:30:07.914,1.9444,1.945,2.20,2.20
2009.03.23 13:30:08.204,1.9444,1.94485,2.20,1.20
2009.03.23 13:30:08.524,1.94425,1.94475,5.40,1.20
2009.03.23 13:30:10.164,1.94445,1.9447,2.20,1.20
2009.03.23 13:30:10.494,1.94435,1.94485,2.20,1.20
2009.03.23 13:30:10.834,1.9444,1.9448,2.20,1.20
2009.03.23 13:30:11.174,1.9444,1.94485,2.20,1.20
2009.03.23 13:30:11.513,1.9447,1.9448,2.20,1.20
2009.03.23 13:30:11.924,1.9447,1.94495,2.20,1.20
2009.03.23 13:30:12.384,1.9446,1.94505,3.20,1.20
2009.03.23 13:30:12.663,1.94455,1.94505,2.20,1.20
2009.03.23 13:30:13.523,1.9445,1.94485,3.20,1.20
2009.03.23 13:30:13.693,1.9445,1.9448,1.60,1.20
2009.03.23 13:30:13.993,1.9446,1.9448,2.20,1.20
2009.03.23 13:30:14.164,1.9446,1.94495,2.20,1.20
2009.03.23 13:30:14.463,1.9444,1.94495,2.20,1.20
2009.03.23 13:30:15.003,1.9443,1.94495,2.20,1.20
2009.03.23 13:30:15.393,1.9444,1.9451,2.20,7.40
2009.03.23 13:30:15.672,1.9444,1.9451,4.00,6.60
2009.03.23 13:30:16.022,1.9445,1.94515,2.20,1.00
2009.03.23 13:30:16.362,1.9445,1.94515,2.20,1.20
2009.03.23 13:30:16.603,1.9445,1.9451,1.80,1.20
2009.03.23 13:30:16.902,1.9445,1.9452,2.20,1.80
2009.03.23 13:30:17.172,1.94445,1.94535,4.00,3.20
2009.03.23 13:30:17.582,1.94465,1.94545,2.20,4.00
2009.03.23 13:30:17.922,1.94465,1.9452,2.20,1.20
2009.03.23 13:30:18.524,1.94465,1.9454,2.20,1.20
2009.03.23 13:30:18.922,1.94455,1.94535,2.20,1.20
2009.03.23 13:30:19.152,1.94455,1.9453,2.20,1.20
2009.03.23 13:30:19.442,1.94455,1.94535,2.20,1.20
2009.03.23 13:30:19.742,1.9446,1.9453,2.20,1.20
2009.03.23 13:30:20.152,1.9445,1.94515,2.20,1.20
2009.03.23 13:30:20.451,1.9447,1.9452,2.20,1.20
2009.03.23 13:30:20.791,1.9449,1.94515,2.20,1.20
2009.03.23 13:30:21.181,1.9449,1.94525,2.20,1.20
2009.03.23 13:30:21.651,1.94475,1.9452,2.20,1.20
2009.03.23 13:30:21.982,1.94475,1.9453,2.20,1.20
2009.03.23 13:30:22.401,1.94475,1.9452,2.20,1.20
2009.03.23 13:30:22.681,1.94465,1.94515,2.20,1.20
2009.03.23 13:30:23.131,1.94465,1.9452,2.20,2.60
2009.03.23 13:30:23.581,1.94475,1.9453,2.20,1.20
2009.03.23 13:30:24.151,1.9447,1.9453,2.20,1.20
2009.03.23 13:30:24.420,1.94465,1.94515,5.40,1.20
2009.03.23 13:30:24.710,1.94465,1.9452,2.20,2.20
2009.03.23 13:30:25.160,1.94465,1.9452,2.20,1.20
2009.03.23 13:30:25.500,1.945,1.94555,2.20,1.20
2009.03.23 13:30:25.790,1.94515,1.9456,2.20,1.20
2009.03.23 13:30:26.191,1.94515,1.9455,2.20,1.20
2009.03.23 13:30:26.580,1.9453,1.94545,2.20,1.20
2009.03.23 13:30:26.810,1.9453,1.9455,2.20,1.20
2009.03.23 13:30:27.210,1.94565,1.946,2.20,1.70
2009.03.23 13:30:27.670,1.9453,1.9455,2.80,1.20
2009.03.23 13:30:28.010,1.94505,1.94545,2.20,1.20
2009.03.23 13:30:28.290,1.945,1.94545,3.20,1.20
2009.03.23 13:30:28.570,1.9446,1.94535,1.60,1.20
2009.03.23 13:30:28.959,1.9445,1.94545,2.20,1.20
2009.03.23 13:30:29.299,1.9446,1.94545,2.20,2.20
2009.03.23 13:30:29.639,1.94475,1.9454,2.20,1.20
2009.03.23 13:30:30.369,1.94475,1.94545,2.20,2.20
2009.03.23 13:30:31.009,1.94475,1.94545,2.20,1.20
2009.03.23 13:30:31.349,1.94475,1.94545,2.20,2.20
2009.03.23 13:30:31.649,1.94475,1.94545,2.20,1.20
2009.03.23 13:30:31.929,1.94475,1.9456,2.20,1.20
2009.03.23 13:30:32.209,1.94495,1.946,2.20,2.20
2009.03.23 13:30:32.619,1.9449,1.94585,1.80,1.20
2009.03.23 13:30:33.019,1.9451,1.94585,1.80,1.20
2009.03.23 13:30:33.248,1.9448,1.94575,1.80,1.20
2009.03.23 13:30:33.478,1.9447,1.94565,2.20,1.20
2009.03.23 13:30:33.648,1.9447,1.94555,2.20,1.20
2009.03.23 13:30:33.998,1.9447,1.9456,2.20,1.20
2009.03.23 13:30:34.518,1.9449,1.94555,1.80,1.20
2009.03.23 13:30:34.738,1.9448,1.9457,2.20,2.60
2009.03.23 13:30:34.968,1.94505,1.9457,2.20,2.20
2009.03.23 13:30:35.188,1.945,1.9457,2.20,1.20
2009.03.23 13:30:35.568,1.9451,1.94575,2.20,1.20
2009.03.23 13:30:35.918,1.9451,1.9458,2.20,3.60
