2009.03.06 10:27:39.212,1.9845,1.98545,2.40,1.60
2009.03.06 10:27:39.722,1.98475,1.9854,1.60,1.20
2009.03.06 10:27:40.251,1.9851,1.9856,1.60,1.80
2009.03.06 10:27:40.481,1.9851,1.9854,3.20,1.60
2009.03.06 10:27:40.941,1.9845,1.9854,3.20,2.80
2009.03.06 10:27:41.181,1.98435,1.98525,2.40,1.60
2009.03.06 10:27:41.731,1.98405,1.98515,2.40,2.80
2009.03.06 10:27:45.170,1.9844,1.9851,1.60,1.20
2009.03.06 10:27:45.390,1.9846,1.9852,2.40,3.20
2009.03.06 10:27:45.750,1.9846,1.9852,2.40,1.60
2009.03.06 10:27:45.860,1.9846,1.9854,2.40,4.60
2009.03.06 10:27:46.600,1.98475,1.9854,2.40,1.40
2009.03.06 10:27:46.840,1.98475,1.9854,2.40,3.00
2009.03.06 10:27:47.120,1.98475,1.9854,2.40,4.60
2009.03.06 10:27:49.449,1.98475,1.9853,2.40,1.20
2009.03.06 10:27:49.959,1.98465,1.98535,2.40,3.00
2009.03.06 10:27:52.008,1.98475,1.9854,2.40,4.60
2009.03.06 10:27:52.418,1.985,1.9854,2.40,3.20
2009.03.06 10:27:52.768,1.98515,1.9856,2.40,1.60
2009.03.06 10:27:52.928,1.9852,1.9862,2.40,9.40
2009.03.06 10:27:53.338,1.9852,1.9862,2.40,7.80
2009.03.06 10:27:53.848,1.98535,1.98605,2.40,3.20
2009.03.06 10:27:54.438,1.9853,1.986,2.40,3.40
2009.03.06 10:27:54.838,1.98515,1.98585,2.40,1.40
2009.03.06 10:27:55.407,1.98515,1.9857,2.40,3.20
2009.03.06 10:27:56.037,1.9852,1.98555,2.40,1.60
2009.03.06 10:27:56.447,1.9846,1.9852,1.60,1.60
2009.03.06 10:27:56.857,1.9843,1.9851,1.60,1.60
2009.03.06 10:27:57.187,1.984,1.9852,2.40,2.80
2009.03.06 10:27:57.807,1.9841,1.9849,2.40,3.00
2009.03.06 10:27:58.397,1.98415,1.98505,2.40,2.80
2009.03.06 10:27:58.687,1.9844,1.98515,2.40,1.40
2009.03.06 10:27:59.466,1.98455,1.9853,2.40,4.60
2009.03.06 10:28:00.476,1.98455,1.98525,2.40,1.00
2009.03.06 10:28:00.886,1.98465,1.9853,2.40,4.20
2009.03.06 10:28:01.117,1.98465,1.9853,2.40,3.40
2009.03.06 10:28:01.626,1.98465,1.9853,2.40,1.00
2009.03.06 10:28:02.026,1.98455,1.98525,2.40,1.00
2009.03.06 10:28:02.696,1.98465,1.98545,2.40,1.00
2009.03.06 10:28:02.986,1.98465,1.98545,4.00,1.00
2009.03.06 10:28:03.328,1.9847,1.9858,2.40,3.60
2009.03.06 10:28:03.616,1.9847,1.98575,2.40,1.20
2009.03.06 10:28:04.186,1.9847,1.98605,2.40,1.60
2009.03.06 10:28:04.645,1.9847,1.9862,2.40,1.60
2009.03.06 10:28:05.085,1.9847,1.9862,2.40,4.80
2009.03.06 10:28:05.435,1.98475,1.9861,2.00,3.60
2009.03.06 10:28:06.635,1.98475,1.98585,2.00,1.60
2009.03.06 10:28:07.155,1.98485,1.98585,2.40,1.00
2009.03.06 10:28:07.565,1.98485,1.9857,3.20,1.00
2009.03.06 10:28:07.974,1.98485,1.9857,2.40,1.00
2009.03.06 10:28:08.434,1.985,1.9858,2.40,1.00
2009.03.06 10:28:09.244,1.9851,1.9859,2.40,1.00
2009.03.06 10:28:10.474,1.98525,1.986,2.40,1.00
2009.03.06 10:28:11.384,1.98535,1.98605,2.40,1.00
2009.03.06 10:28:11.834,1.9852,1.98585,3.20,1.00
2009.03.06 10:28:12.344,1.9852,1.98585,2.40,1.00
2009.03.06 10:28:13.324,1.9853,1.98595,2.40,6.80
2009.03.06 10:28:13.743,1.9852,1.98585,2.40,1.00
2009.03.06 10:28:13.963,1.9853,1.98595,1.60,1.60
2009.03.06 10:28:14.313,1.98515,1.986,2.40,1.00
2009.03.06 10:28:16.243,1.98525,1.98605,2.40,1.20
2009.03.06 10:28:16.932,1.98515,1.986,2.40,1.00
2009.03.06 10:28:18.812,1.98525,1.9861,2.40,1.80
2009.03.06 10:28:19.262,1.98515,1.986,2.40,1.00
2009.03.06 10:28:20.312,1.9851,1.9858,1.60,3.40
2009.03.06 10:28:20.951,1.98515,1.9858,2.40,1.60
2009.03.06 10:28:21.361,1.98515,1.9861,2.40,1.00
2009.03.06 10:28:22.341,1.98525,1.9862,2.40,1.40
2009.03.06 10:28:24.640,1.98515,1.986,2.40,1.00
2009.03.06 10:28:28.089,1.98525,1.9861,2.40,1.40
2009.03.06 10:28:28.209,1.98525,1.98605,2.40,1.20
2009.03.06 10:28:28.271,1.98525,1.9861,2.40,3.00
2009.03.06 10:28:28.600,1.98515,1.986,2.40,1.00
2009.03.06 10:28:31.109,1.9851,1.9859,2.40,1.00
2009.03.06 10:28:31.839,1.98525,1.986,2.40,1.00
2009.03.06 10:28:42.236,1.9854,1.986,1.40,1.00
2009.03.06 10:28:42.526,1.9858,1.9861,2.40,1.20
2009.03.06 10:28:42.866,1.9858,1.9867,2.40,3.20
2009.03.06 10:28:43.036,1.9858,1.9868,2.40,1.80
2009.03.06 10:28:44.376,1.986,1.98655,3.20,1.80
2009.03.06 10:28:44.606,1.9856,1.98655,2.40,3.40
2009.03.06 10:28:45.006,1.98555,1.98635,2.40,1.00
2009.03.06 10:28:46.525,1.98565,1.9863,2.40,1.00
2009.03.06 10:28:48.325,1.9855,1.9862,4.00,1.00
2009.03.06 10:28:48.665,1.9854,1.9862,5.60,1.00
2009.03.06 10:28:48.965,1.9854,1.9862,2.40,1.00
2009.03.06 10:28:52.254,1.9855,1.9863,2.40,1.00
2009.03.06 10:28:52.584,1.98555,1.9864,2.40,1.00
2009.03.06 10:28:52.984,1.9856,1.98675,4.80,7.60
2009.03.06 10:28:53.393,1.9856,1.98675,4.80,2.80
2009.03.06 10:28:55.473,1.98575,1.9867,2.40,1.20
2009.03.06 10:28:55.873,1.98555,1.9866,5.20,1.80
2009.03.06 10:28:56.273,1.9857,1.9866,2.40,3.40
2009.03.06 10:28:56.663,1.9858,1.9866,2.40,1.00
2009.03.06 10:28:58.532,1.98585,1.98665,2.40,2.80
2009.03.06 10:28:58.702,1.98585,1.9867,2.40,2.20
2009.03.06 10:28:59.452,1.9858,1.9865,2.40,1.00
2009.03.06 10:28:59.912,1.98585,1.9865,2.40,1.00
2009.03.06 10:29:00.772,1.9859,1.9865,1.60,1.00
2009.03.06 10:29:00.952,1.98595,1.9866,2.40,3.20
2009.03.06 10:29:01.591,1.986,1.98665,2.40,1.60
2009.03.06 10:29:02.451,1.98595,1.98675,2.40,1.00
2009.03.06 10:29:06.640,1.98615,1.9869,2.40,3.40
2009.03.06 10:29:06.980,1.98615,1.987,2.40,3.40
2009.03.06 10:29:07.340,1.98615,1.987,2.40,1.00
2009.03.06 10:29:10.089,1.98625,1.9871,2.40,3.40
2009.03.06 10:29:10.559,1.98615,1.987,4.80,1.00
2009.03.06 10:29:10.789,1.98615,1.987,2.40,1.00
2009.03.06 10:29:15.168,1.98605,1.987,2.40,1.00
2009.03.06 10:29:15.908,1.986,1.98645,1.60,1.80
2009.03.06 10:29:16.028,1.98585,1.98645,1.60,3.40
2009.03.06 10:29:16.538,1.98575,1.98645,1.60,3.40
2009.03.06 10:29:17.278,1.98585,1.98675,2.40,2.80
2009.03.06 10:29:17.678,1.98585,1.98675,2.40,1.60
2009.03.06 10:29:17.958,1.98585,1.9868,2.40,1.00
2009.03.06 10:29:19.767,1.9858,1.9866,2.40,1.00
2009.03.06 10:29:20.157,1.9857,1.98655,2.40,1.00
2009.03.06 10:29:21.037,1.98565,1.9866,4.80,1.00
2009.03.06 10:29:21.267,1.9858,1.9866,2.40,1.00
2009.03.06 10:29:23.097,1.98585,1.9867,2.40,1.20
2009.03.06 10:29:23.796,1.98585,1.9867,2.40,1.80
2009.03.06 10:29:24.246,1.98585,1.9867,2.40,3.00
2009.03.06 10:29:24.476,1.9858,1.9866,2.40,1.40
2009.03.06 10:29:25.806,1.98585,1.9867,2.40,3.00
2009.03.06 10:29:26.206,1.98585,1.98665,2.40,1.20
2009.03.06 10:29:26.546,1.98585,1.9867,2.40,1.00
2009.03.06 10:29:27.065,1.9858,1.9866,2.40,1.00
2009.03.06 10:29:29.385,1.9858,1.98635,1.00,1.00
2009.03.06 10:29:29.615,1.98545,1.98635,2.40,1.00
2009.03.06 10:29:30.635,1.98545,1.98625,2.40,1.00
2009.03.06 10:29:31.924,1.98555,1.98625,2.40,1.00
2009.03.06 10:29:33.324,1.9855,1.9862,2.40,1.00
2009.03.06 10:29:33.804,1.9855,1.9862,2.40,3.40
2009.03.06 10:29:34.344,1.9855,1.9862,2.40,1.80
2009.03.06 10:29:34.574,1.9855,1.9862,2.40,3.40
2009.03.06 10:29:35.543,1.9855,1.986,1.60,1.80
2009.03.06 10:29:35.943,1.9854,1.9861,2.40,3.40
2009.03.06 10:29:36.393,1.9854,1.9861,2.40,5.00
2009.03.06 10:29:36.793,1.98525,1.98595,2.40,1.00
2009.03.06 10:29:41.732,1.9852,1.98585,2.40,1.00
2009.03.06 10:29:43.721,1.9852,1.9859,2.40,1.00
2009.03.06 10:29:44.121,1.98525,1.98595,2.40,1.00
2009.03.06 10:29:44.891,1.98515,1.98585,1.00,1.00
2009.03.06 10:29:45.581,1.98505,1.98585,2.40,1.00
2009.03.06 10:29:46.371,1.9851,1.98595,2.40,1.00
2009.03.06 10:29:46.951,1.9851,1.9859,2.40,1.00
2009.03.06 10:29:48.152,1.98525,1.986,1.60,1.00
2009.03.06 10:29:48.570,1.9853,1.986,1.00,1.00
2009.03.06 10:29:49.000,1.98515,1.986,2.40,1.00
2009.03.06 10:29:49.240,1.9851,1.986,2.40,1.00
2009.03.06 10:29:49.880,1.98515,1.986,2.40,1.00
2009.03.06 10:29:53.069,1.98515,1.9859,2.40,1.60
2009.03.06 10:29:53.299,1.98505,1.98575,1.00,1.00
2009.03.06 10:29:53.799,1.98495,1.98575,2.40,1.00
2009.03.06 10:29:56.528,1.98485,1.98565,2.40,1.00
2009.03.06 10:29:57.049,1.98475,1.9856,2.40,1.00
2009.03.06 10:29:58.708,1.9847,1.9855,4.00,1.00
2009.03.06 10:29:59.468,1.98525,1.9857,2.40,1.00
2009.03.06 10:29:59.917,1.985,1.98585,2.40,1.80
2009.03.06 10:30:00.497,1.98525,1.98595,2.40,1.80
2009.03.06 10:30:00.737,1.9854,1.9859,1.60,3.20
2009.03.06 10:30:01.197,1.98555,1.98605,2.40,3.20
2009.03.06 10:30:01.587,1.98545,1.98625,2.40,1.00
2009.03.06 10:30:02.837,1.98555,1.98625,4.00,1.00
2009.03.06 10:30:03.137,1.9857,1.98635,2.40,6.40
2009.03.06 10:30:03.487,1.98585,1.98635,2.40,1.60
2009.03.06 10:30:03.876,1.98585,1.9865,2.40,3.20
2009.03.06 10:30:04.736,1.98585,1.98655,2.40,5.00
2009.03.06 10:30:05.536,1.98585,1.98655,2.40,1.80
2009.03.06 10:30:05.976,1.98585,1.98655,5.60,1.00
2009.03.06 10:30:06.546,1.986,1.9867,2.40,1.00
2009.03.06 10:30:07.016,1.9861,1.9868,2.40,1.00
2009.03.06 10:30:07.306,1.98605,1.9868,1.00,1.00
2009.03.06 10:30:07.655,1.986,1.9867,2.40,1.40
2009.03.06 10:30:08.245,1.986,1.9867,2.40,1.00
2009.03.06 10:30:08.975,1.986,1.9867,2.40,1.40
2009.03.06 10:30:09.205,1.98565,1.9866,2.40,1.00
2009.03.06 10:30:11.535,1.98565,1.9866,4.80,1.00
2009.03.06 10:30:11.834,1.9857,1.9864,1.00,1.00
2009.03.06 10:30:12.005,1.9856,1.9864,2.40,1.00
2009.03.06 10:30:12.704,1.9857,1.9865,2.40,1.00
2009.03.06 10:30:16.394,1.9857,1.9863,3.20,1.00
2009.03.06 10:30:16.844,1.98535,1.9863,2.40,1.00
2009.03.06 10:30:16.963,1.98535,1.9863,4.00,1.00
2009.03.06 10:30:17.183,1.98545,1.98635,2.40,1.00
2009.03.06 10:30:17.713,1.98535,1.9863,2.40,1.00
2009.03.06 10:30:19.513,1.98525,1.98615,4.00,1.00
2009.03.06 10:30:20.013,1.9853,1.98625,2.40,1.00
2009.03.06 10:30:20.412,1.98535,1.98635,2.40,1.00
2009.03.06 10:30:21.192,1.98535,1.98625,2.40,1.40
2009.03.06 10:30:21.493,1.9853,1.98615,2.40,1.00
2009.03.06 10:30:22.012,1.98525,1.98605,2.40,1.00
2009.03.06 10:30:23.092,1.9852,1.98605,2.40,1.00
2009.03.06 10:30:25.331,1.98515,1.98595,2.40,1.00
2009.03.06 10:30:25.741,1.98505,1.9859,4.00,1.00
2009.03.06 10:30:26.031,1.98505,1.9859,2.40,1.00
2009.03.06 10:30:29.520,1.985,1.9858,2.40,1.00
2009.03.06 10:30:30.140,1.9849,1.98575,2.40,1.00
2009.03.06 10:30:30.660,1.985,1.9858,2.40,1.00
2009.03.06 10:30:31.980,1.9849,1.98575,2.40,1.00
2009.03.06 10:30:33.249,1.9849,1.98575,2.40,1.80
2009.03.06 10:30:33.649,1.98485,1.9856,2.40,1.00
2009.03.06 10:30:34.419,1.9849,1.9857,2.40,1.00
2009.03.06 10:30:35.699,1.98475,1.9854,3.20,1.00
2009.03.06 10:30:36.049,1.9846,1.9854,2.40,1.00
2009.03.06 10:30:37.178,1.98465,1.9852,3.20,1.00
2009.03.06 10:30:37.398,1.98465,1.9852,1.60,1.00
2009.03.06 10:30:38.098,1.9846,1.9852,3.20,1.00
2009.03.06 10:30:38.448,1.98455,1.9852,3.20,1.00
2009.03.06 10:30:38.738,1.9845,1.9852,2.40,1.00
2009.03.06 10:30:40.818,1.9844,1.9851,1.00,1.00
2009.03.06 10:30:41.227,1.9843,1.9851,2.40,1.00
2009.03.06 10:30:43.977,1.9842,1.98505,4.80,1.00
2009.03.06 10:30:44.797,1.9843,1.98505,1.60,1.00
2009.03.06 10:30:45.087,1.9843,1.9851,4.00,1.00
2009.03.06 10:30:45.436,1.9843,1.9851,4.80,1.00
2009.03.06 10:30:46.076,1.9843,1.9851,2.40,1.00
2009.03.06 10:30:46.416,1.98415,1.98515,2.40,1.40
2009.03.06 10:30:47.756,1.98415,1.9852,2.40,3.00
2009.03.06 10:30:48.226,1.9842,1.9852,2.40,1.00
2009.03.06 10:30:50.355,1.9842,1.9852,2.40,1.40
2009.03.06 10:30:52.405,1.9844,1.9852,1.60,1.40
2009.03.06 10:30:52.625,1.9845,1.9853,2.40,1.00
2009.03.06 10:30:52.985,1.9846,1.9854,2.40,1.00
2009.03.06 10:30:54.084,1.98435,1.98525,2.40,1.00
2009.03.06 10:30:54.584,1.98445,1.98545,2.40,1.00
2009.03.06 10:30:58.283,1.9846,1.98535,2.40,1.00
2009.03.06 10:30:58.643,1.9847,1.9854,2.40,1.00
2009.03.06 10:30:59.043,1.9847,1.9852,2.40,1.20
2009.03.06 10:30:59.683,1.98415,1.9852,1.60,1.20
2009.03.06 10:31:00.173,1.98405,1.98525,2.40,3.00
2009.03.06 10:31:01.312,1.9842,1.9852,2.40,1.20
2009.03.06 10:31:01.893,1.9842,1.98525,2.40,1.40
2009.03.06 10:31:02.292,1.9844,1.98525,1.60,1.40
2009.03.06 10:31:02.582,1.9842,1.98525,2.40,1.40
2009.03.06 10:31:02.982,1.98425,1.98525,4.00,1.40
2009.03.06 10:31:03.222,1.9843,1.98525,1.60,1.40
2009.03.06 10:31:03.572,1.9843,1.9853,2.40,1.40
2009.03.06 10:31:04.152,1.98445,1.9853,1.60,1.40
2009.03.06 10:31:04.382,1.98445,1.9853,4.80,1.00
2009.03.06 10:31:05.382,1.98455,1.98535,4.80,1.00
2009.03.06 10:31:10.101,1.9846,1.9853,1.00,1.00
2009.03.06 10:31:10.500,1.98445,1.9853,4.80,1.00
2009.03.06 10:31:10.840,1.9844,1.98525,2.40,1.00
2009.03.06 10:31:11.700,1.98445,1.9853,2.40,1.00
2009.03.06 10:31:12.030,1.98445,1.9853,3.20,1.00
2009.03.06 10:31:12.430,1.98445,1.9853,4.80,1.00
2009.03.06 10:31:16.249,1.98455,1.98535,2.40,1.00
2009.03.06 10:31:16.649,1.98455,1.98535,4.80,1.00
2009.03.06 10:31:17.399,1.98455,1.98515,1.60,1.00
2009.03.06 10:31:17.918,1.98465,1.9853,2.40,1.00
2009.03.06 10:31:18.378,1.9848,1.9855,2.40,1.00
2009.03.06 10:31:18.729,1.9848,1.9855,2.40,3.40
2009.03.06 10:31:19.348,1.9848,1.9855,2.40,1.00
2009.03.06 10:31:20.588,1.9847,1.9854,4.80,1.00
2009.03.06 10:31:20.828,1.9847,1.9854,2.40,1.00
2009.03.06 10:31:21.168,1.9848,1.9855,2.40,1.00
2009.03.06 10:31:21.508,1.9844,1.9854,4.80,1.40
2009.03.06 10:31:21.789,1.98435,1.9854,4.00,1.40
2009.03.06 10:31:21.908,1.98435,1.9853,4.00,1.00
2009.03.06 10:31:22.317,1.98435,1.9853,3.20,1.40
2009.03.06 10:31:22.747,1.98435,1.9853,4.00,1.40
2009.03.06 10:31:24.067,1.98435,1.9853,4.00,1.80
2009.03.06 10:31:24.307,1.98435,1.9853,3.20,3.00
2009.03.06 10:31:24.687,1.98435,1.98525,3.20,1.40
2009.03.06 10:31:25.047,1.98435,1.98545,3.20,6.60
2009.03.06 10:31:25.159,1.98435,1.98555,3.20,1.00
2009.03.06 10:31:26.747,1.9847,1.98555,1.60,1.00
2009.03.06 10:31:27.216,1.9848,1.9856,2.40,1.20
2009.03.06 10:31:27.336,1.9848,1.98565,2.40,1.00
2009.03.06 10:31:28.716,1.985,1.9857,2.40,1.00
2009.03.06 10:31:29.536,1.9848,1.9856,3.20,1.40
2009.03.06 10:31:29.866,1.98465,1.9856,2.40,1.40
2009.03.06 10:31:30.315,1.9846,1.9856,2.40,1.40
2009.03.06 10:31:30.995,1.98455,1.9856,2.40,3.00
2009.03.06 10:31:31.396,1.98455,1.98555,2.40,1.40
2009.03.06 10:31:32.005,1.9847,1.98555,5.60,1.00
2009.03.06 10:31:32.865,1.9848,1.9856,2.40,1.00
2009.03.06 10:31:33.545,1.9849,1.9854,1.00,3.20
2009.03.06 10:31:33.995,1.9847,1.98585,2.40,1.40
2009.03.06 10:31:35.205,1.9848,1.9856,2.40,1.00
2009.03.06 10:31:35.544,1.9846,1.9856,2.40,1.40
2009.03.06 10:31:36.444,1.98465,1.9856,1.00,1.20
2009.03.06 10:31:36.954,1.98495,1.98595,2.40,1.60
2009.03.06 10:31:37.184,1.9851,1.986,2.40,1.00
2009.03.06 10:31:37.424,1.98525,1.9862,2.40,1.60
2009.03.06 10:31:37.654,1.98525,1.98635,4.80,1.00
2009.03.06 10:31:38.764,1.98545,1.986,1.00,1.00
2009.03.06 10:31:38.993,1.9851,1.986,2.40,1.00
2009.03.06 10:31:39.584,1.9851,1.986,4.00,1.00
2009.03.06 10:31:39.763,1.9851,1.98585,5.60,1.00
2009.03.06 10:31:40.033,1.9854,1.98585,1.60,1.00
2009.03.06 10:31:40.213,1.9854,1.9859,4.80,3.20
2009.03.06 10:31:40.503,1.9854,1.98635,4.80,1.00
2009.03.06 10:31:41.583,1.985,1.9857,6.00,1.00
2009.03.06 10:31:41.933,1.98515,1.9857,2.40,1.00
2009.03.06 10:31:42.383,1.98505,1.98585,4.80,1.60
2009.03.06 10:31:42.783,1.98515,1.9861,4.80,1.00
2009.03.06 10:31:43.133,1.98515,1.9861,3.20,1.00
2009.03.06 10:31:43.642,1.985,1.9861,2.40,1.40
2009.03.06 10:31:51.630,1.98505,1.986,1.00,1.80
2009.03.06 10:31:51.750,1.98495,1.986,2.40,3.00
2009.03.06 10:31:52.070,1.98495,1.98595,2.40,1.40
2009.03.06 10:31:52.450,1.98485,1.98585,2.40,1.40
2009.03.06 10:31:52.920,1.98505,1.98595,1.00,1.00
2009.03.06 10:31:53.321,1.98495,1.98595,2.40,1.40
2009.03.06 10:31:56.539,1.98505,1.98595,1.00,1.00
2009.03.06 10:31:56.860,1.985,1.986,2.40,1.40
2009.03.06 10:31:57.599,1.98495,1.98595,2.40,1.40
2009.03.06 10:32:00.388,1.985,1.98585,1.00,1.60
2009.03.06 10:32:00.448,1.98485,1.98585,3.20,2.80
2009.03.06 10:32:00.688,1.98485,1.9857,3.20,1.00
2009.03.06 10:32:03.498,1.98485,1.98555,3.20,1.00
2009.03.06 10:32:04.187,1.9848,1.9856,2.40,1.00
2009.03.06 10:32:04.539,1.985,1.9857,2.40,1.00
2009.03.06 10:32:06.027,1.9851,1.9858,2.40,1.00
2009.03.06 10:32:07.446,1.9851,1.9858,2.40,1.40
2009.03.06 10:32:07.717,1.985,1.9857,3.20,1.00
2009.03.06 10:32:08.157,1.98485,1.9857,7.20,1.00
2009.03.06 10:32:08.326,1.98495,1.9858,1.60,1.20
2009.03.06 10:32:08.497,1.98495,1.98585,2.40,1.00
2009.03.06 10:32:08.666,1.98505,1.986,3.20,3.00
2009.03.06 10:32:08.966,1.98495,1.986,5.60,3.00
2009.03.06 10:32:11.496,1.98495,1.9858,5.60,1.00
2009.03.06 10:32:11.666,1.985,1.9858,1.00,1.00
2009.03.06 10:32:11.995,1.98495,1.9857,7.20,1.00
2009.03.06 10:32:12.326,1.98495,1.9857,1.60,1.00
2009.03.06 10:32:12.685,1.98485,1.9856,3.20,1.00
2009.03.06 10:32:15.375,1.985,1.9856,6.40,1.00
2009.03.06 10:32:15.555,1.985,1.9854,6.40,1.00
2009.03.06 10:32:22.793,1.985,1.9853,6.40,1.00
2009.03.06 10:32:23.153,1.985,1.9854,6.40,1.00
2009.03.06 10:32:24.123,1.985,1.9853,6.40,1.00
2009.03.06 10:32:25.492,1.985,1.9852,6.40,1.00
2009.03.06 10:32:32.361,1.985,1.9854,6.40,1.00
2009.03.06 10:32:32.760,1.985,1.9854,6.40,3.00
2009.03.06 10:32:33.710,1.985,1.98525,8.00,1.00
2009.03.06 10:32:34.240,1.985,1.98545,6.40,1.20
2009.03.06 10:32:34.810,1.985,1.98545,6.40,1.00
2009.03.06 10:32:35.190,1.985,1.9853,6.40,1.00
2009.03.06 10:32:35.940,1.985,1.98525,6.40,1.00
2009.03.06 10:32:37.129,1.98435,1.98495,8.80,1.00
2009.03.06 10:32:37.569,1.985,1.98505,6.40,1.60
2009.03.06 10:32:38.039,1.985,1.9851,4.80,1.80
2009.03.06 10:32:38.430,1.985,1.98505,1.00,3.20
2009.03.06 10:32:38.489,1.985,1.98505,1.00,4.00
2009.03.06 10:32:38.609,1.98365,1.98505,2.40,4.00
2009.03.06 10:32:38.939,1.98365,1.98495,2.40,1.00
2009.03.06 10:32:39.409,1.98365,1.9849,2.40,1.00
2009.03.06 10:32:39.799,1.9841,1.9849,1.60,2.20
2009.03.06 10:32:40.549,1.9842,1.98525,1.00,1.60
2009.03.06 10:32:40.899,1.98385,1.98475,4.80,1.00
2009.03.06 10:32:41.168,1.98385,1.98475,2.40,1.00
2009.03.06 10:32:41.858,1.9838,1.98445,2.40,1.00
2009.03.06 10:32:42.868,1.984,1.98465,1.60,1.60
2009.03.06 10:32:43.498,1.984,1.98505,1.00,1.80
2009.03.06 10:32:43.858,1.9841,1.985,2.40,1.00
2009.03.06 10:32:44.398,1.984,1.98495,2.40,1.00
2009.03.06 10:32:44.857,1.9838,1.9846,6.80,1.00
2009.03.06 10:32:45.147,1.984,1.98475,4.80,3.20
2009.03.06 10:32:45.597,1.984,1.985,4.80,1.00
2009.03.06 10:32:46.507,1.98405,1.9847,1.00,1.00
2009.03.06 10:32:46.867,1.9839,1.9849,3.20,1.00
2009.03.06 10:32:47.217,1.9839,1.9849,4.80,1.00
2009.03.06 10:32:47.797,1.984,1.98485,2.40,1.00
2009.03.06 10:32:48.807,1.98415,1.98495,2.40,1.40
2009.03.06 10:32:49.216,1.984,1.98475,2.40,1.00
2009.03.06 10:32:49.836,1.984,1.98485,4.80,1.00
2009.03.06 10:32:50.726,1.9841,1.9849,3.20,1.00
2009.03.06 10:32:51.176,1.98415,1.985,4.80,1.00
2009.03.06 10:32:51.506,1.9842,1.98515,4.00,1.40
2009.03.06 10:32:51.806,1.9843,1.98515,1.00,1.00
2009.03.06 10:32:52.376,1.98435,1.9853,4.80,1.00
2009.03.06 10:32:52.776,1.9843,1.98515,4.80,1.00
2009.03.06 10:32:54.165,1.9844,1.98525,2.40,1.00
2009.03.06 10:32:54.785,1.98435,1.98505,1.00,1.00
2009.03.06 10:32:55.135,1.98425,1.98505,3.20,1.00
2009.03.06 10:32:55.475,1.98435,1.98515,1.60,1.00
2009.03.06 10:32:55.865,1.9843,1.98515,4.80,1.00
2009.03.06 10:32:58.284,1.9843,1.98515,3.20,1.00
2009.03.06 10:32:58.844,1.9842,1.9851,4.80,1.00
2009.03.06 10:32:59.134,1.98405,1.9851,6.00,1.00
2009.03.06 10:32:59.474,1.98405,1.9851,4.40,1.00
2009.03.06 10:32:59.704,1.9841,1.9851,2.00,1.00
2009.03.06 10:33:00.993,1.98435,1.98555,1.00,3.00
2009.03.06 10:33:01.574,1.98435,1.98555,2.40,1.00
2009.03.06 10:33:03.684,1.9847,1.98585,2.40,1.80
2009.03.06 10:33:03.863,1.9847,1.98585,2.40,1.00
2009.03.06 10:33:04.203,1.98475,1.98585,1.00,1.80
2009.03.06 10:33:04.583,1.9848,1.98575,2.40,1.00
2009.03.06 10:33:05.582,1.985,1.98595,2.40,3.20
2009.03.06 10:33:06.042,1.98535,1.98615,2.40,4.40
2009.03.06 10:33:06.672,1.98525,1.9861,2.40,1.00
2009.03.06 10:33:07.092,1.9854,1.98605,2.40,1.60
2009.03.06 10:33:08.192,1.9854,1.9861,2.40,1.80
2009.03.06 10:33:09.152,1.98505,1.986,5.60,1.00
2009.03.06 10:33:09.432,1.98505,1.986,4.80,1.00
2009.03.06 10:33:10.181,1.9853,1.986,1.60,1.00
2009.03.06 10:33:10.411,1.9853,1.9864,2.40,1.80
2009.03.06 10:33:11.101,1.98515,1.9861,4.80,1.00
2009.03.06 10:33:11.601,1.98515,1.9861,3.20,1.00
2009.03.06 10:33:11.831,1.9852,1.9859,1.00,1.00
2009.03.06 10:33:12.001,1.9851,1.9859,2.40,1.00
2009.03.06 10:33:12.751,1.98515,1.9858,2.40,1.00
2009.03.06 10:33:13.110,1.98525,1.9859,2.40,1.00
2009.03.06 10:33:13.341,1.9853,1.98595,2.40,1.00
2009.03.06 10:33:13.521,1.9854,1.986,2.40,1.00
2009.03.06 10:33:15.090,1.98535,1.986,2.40,1.00
2009.03.06 10:33:15.410,1.98525,1.98585,2.40,1.00
2009.03.06 10:33:15.700,1.98525,1.98585,1.60,1.00
2009.03.06 10:33:17.999,1.9854,1.9861,1.60,1.00
2009.03.06 10:33:18.399,1.985,1.98585,2.00,1.00
2009.03.06 10:33:18.629,1.98495,1.98585,8.00,1.00
2009.03.06 10:33:18.859,1.98495,1.98585,4.80,1.00
2009.03.06 10:33:19.089,1.985,1.98585,1.60,1.00
2009.03.06 10:33:19.539,1.9851,1.98615,2.40,1.60
2009.03.06 10:33:19.869,1.98495,1.98585,4.80,1.00
2009.03.06 10:33:20.619,1.98535,1.98615,2.40,1.60
2009.03.06 10:33:20.739,1.98535,1.98625,2.40,1.60
2009.03.06 10:33:21.129,1.98535,1.9863,2.40,1.00
2009.03.06 10:33:22.559,1.98515,1.9861,8.00,1.00
2009.03.06 10:33:22.788,1.9853,1.9861,1.60,1.00
2009.03.06 10:33:23.128,1.98535,1.9863,1.00,1.60
2009.03.06 10:33:23.398,1.98515,1.9861,4.80,1.00
2009.03.06 10:33:23.918,1.98525,1.9861,3.20,1.00
2009.03.06 10:33:24.369,1.9853,1.98625,2.40,1.00
