2009.03.12 11:28:16.287,1.9822,1.983,4.80,1.00
2009.03.12 11:28:16.517,1.9822,1.983,3.20,1.20
2009.03.12 11:28:21.226,1.98225,1.9829,1.00,1.00
2009.03.12 11:28:21.457,1.98215,1.9829,2.40,1.20
2009.03.12 11:28:21.676,1.98205,1.98285,2.40,1.00
2009.03.12 11:28:21.966,1.98205,1.98285,2.40,1.20
2009.03.12 11:28:22.246,1.9821,1.98275,1.60,1.00
2009.03.12 11:28:22.646,1.982,1.9827,7.20,1.00
2009.03.12 11:28:22.816,1.982,1.9827,2.40,1.20
2009.03.12 11:28:23.327,1.9819,1.9827,4.80,1.20
2009.03.12 11:28:23.487,1.9819,1.9827,3.20,1.20
2009.03.12 11:28:26.425,1.982,1.9827,1.00,1.20
2009.03.12 11:28:26.645,1.982,1.9827,2.40,1.20
2009.03.12 11:28:27.515,1.98195,1.9827,3.20,1.20
2009.03.12 11:28:27.865,1.98215,1.98275,2.40,1.20
2009.03.12 11:28:28.095,1.98215,1.98275,7.20,1.20
2009.03.12 11:28:28.255,1.982,1.9829,2.40,1.20
2009.03.12 11:28:28.984,1.982,1.98285,2.40,1.20
2009.03.12 11:28:29.574,1.9819,1.9828,6.80,1.00
2009.03.12 11:28:30.424,1.982,1.9828,2.40,1.00
2009.03.12 11:28:30.644,1.982,1.9828,3.20,1.00
2009.03.12 11:28:31.564,1.98205,1.9827,1.00,1.00
2009.03.12 11:28:31.854,1.9819,1.9827,5.40,1.00
2009.03.12 11:28:32.674,1.9819,1.9827,4.00,1.00
2009.03.12 11:28:32.944,1.9819,1.9827,2.40,1.00
2009.03.12 11:28:33.473,1.982,1.9827,1.00,1.00
2009.03.12 11:28:33.703,1.982,1.9827,7.20,1.00
2009.03.12 11:28:39.302,1.9819,1.9827,8.80,1.00
2009.03.12 11:28:39.692,1.9819,1.9827,2.40,1.00
2009.03.12 11:28:41.261,1.9819,1.98265,2.40,1.20
2009.03.12 11:28:41.541,1.9819,1.9825,2.40,3.20
2009.03.12 11:28:50.999,1.9819,1.98265,2.40,4.20
2009.03.12 11:29:00.297,1.982,1.98265,2.40,4.20
2009.03.12 11:29:04.616,1.982,1.9826,2.40,3.20
2009.03.12 11:29:04.676,1.982,1.9826,2.40,1.80
2009.03.12 11:29:05.016,1.982,1.9826,2.40,1.20
2009.03.12 11:29:05.066,1.982,1.98265,2.40,6.80
2009.03.12 11:29:05.286,1.98195,1.98265,2.40,6.80
2009.03.12 11:29:05.676,1.982,1.98255,2.40,1.20
2009.03.12 11:29:06.075,1.98165,1.9824,2.20,1.20
2009.03.12 11:29:06.475,1.98165,1.98235,2.20,1.00
2009.03.12 11:29:06.875,1.98155,1.98215,5.60,1.00
2009.03.12 11:29:07.235,1.9815,1.98225,2.40,1.00
2009.03.12 11:29:07.405,1.98155,1.9823,2.40,1.00
2009.03.12 11:29:07.915,1.9815,1.98215,7.20,1.00
2009.03.12 11:29:08.095,1.9815,1.98215,2.40,1.00
2009.03.12 11:29:08.435,1.9815,1.9821,1.60,1.00
2009.03.12 11:29:08.705,1.9813,1.9821,9.20,1.00
2009.03.12 11:29:11.574,1.9813,1.9821,7.40,1.00
2009.03.12 11:29:11.804,1.98135,1.9821,2.20,1.00
2009.03.12 11:29:11.864,1.9815,1.9821,1.60,1.00
2009.03.12 11:29:11.974,1.98145,1.9821,2.00,1.00
2009.03.12 11:29:12.204,1.9814,1.9821,5.20,1.00
2009.03.12 11:29:12.264,1.9816,1.9821,3.20,1.00
2009.03.12 11:29:12.384,1.98155,1.9822,2.40,1.00
2009.03.12 11:29:14.003,1.98145,1.9821,2.40,1.00
2009.03.12 11:29:14.183,1.98145,1.9821,3.20,1.00
2009.03.12 11:29:14.534,1.9814,1.982,3.60,1.00
2009.03.12 11:29:14.773,1.98125,1.98235,2.40,1.20
2009.03.12 11:29:14.994,1.9814,1.98245,2.00,1.00
2009.03.12 11:29:15.273,1.9813,1.9824,2.00,1.20
2009.03.12 11:29:17.243,1.98125,1.98225,2.40,1.20
2009.03.12 11:29:20.172,1.9813,1.9821,1.60,1.00
2009.03.12 11:29:21.082,1.9813,1.9821,3.20,1.00
2009.03.12 11:29:21.602,1.9813,1.982,1.60,1.00
2009.03.12 11:29:24.591,1.9813,1.982,3.20,1.00
2009.03.12 11:29:42.127,1.9812,1.982,10.60,1.00
2009.03.12 11:29:42.187,1.9813,1.9821,2.40,1.00
2009.03.12 11:29:43.117,1.9814,1.9819,1.00,1.00
2009.03.12 11:29:43.286,1.9814,1.98195,1.00,1.00
2009.03.12 11:29:43.466,1.9814,1.98195,4.00,1.00
2009.03.12 11:29:43.636,1.9814,1.9819,4.00,1.00
2009.03.12 11:29:43.816,1.98125,1.9819,4.60,1.00
2009.03.12 11:29:46.166,1.98065,1.98155,4.40,1.00
2009.03.12 11:29:46.566,1.9806,1.9815,7.40,1.00
2009.03.12 11:29:46.856,1.9806,1.9815,4.40,1.00
2009.03.12 11:29:47.095,1.9806,1.9815,2.40,1.00
2009.03.12 11:29:47.326,1.98075,1.98155,2.40,1.00
2009.03.12 11:29:49.235,1.9809,1.98165,2.40,1.20
2009.03.12 11:29:49.575,1.9809,1.98165,2.40,1.00
2009.03.12 11:29:49.745,1.98065,1.98155,2.40,1.00
2009.03.12 11:29:51.084,1.9808,1.98155,1.40,1.00
2009.03.12 11:29:51.314,1.981,1.98165,2.40,1.00
2009.03.12 11:29:52.164,1.98085,1.98155,3.60,1.00
2009.03.12 11:29:52.394,1.98085,1.98155,2.00,1.00
2009.03.12 11:29:52.505,1.98075,1.98155,2.40,1.00
2009.03.12 11:29:53.074,1.9809,1.98165,2.40,1.00
2009.03.12 11:29:53.995,1.9809,1.9818,2.40,1.00
2009.03.12 11:30:02.052,1.9808,1.9817,5.20,1.20
2009.03.12 11:30:02.742,1.9808,1.9817,5.20,1.00
2009.03.12 11:30:04.141,1.9808,1.9817,2.40,1.00
2009.03.12 11:30:05.551,1.9808,1.9817,2.40,1.40
2009.03.12 11:30:05.831,1.9808,1.9816,2.40,1.20
2009.03.12 11:30:05.951,1.9807,1.9815,2.40,1.00
2009.03.12 11:30:06.741,1.98085,1.98145,2.40,1.00
2009.03.12 11:30:10.670,1.9805,1.98125,8.40,1.00
2009.03.12 11:30:11.010,1.9805,1.98125,5.20,1.00
2009.03.12 11:30:11.250,1.9805,1.98125,3.20,1.00
2009.03.12 11:30:14.799,1.9807,1.9813,2.40,1.00
2009.03.12 11:30:15.269,1.9806,1.98125,6.40,1.00
2009.03.12 11:30:15.379,1.9806,1.98125,4.00,1.00
2009.03.12 11:30:15.668,1.9806,1.98125,2.40,1.00
2009.03.12 11:30:24.566,1.9806,1.9811,4.00,1.00
2009.03.12 11:30:24.786,1.9805,1.9811,6.40,1.00
2009.03.12 11:30:25.186,1.9806,1.9809,3.20,1.00
2009.03.12 11:30:25.407,1.9802,1.98085,2.00,1.00
2009.03.12 11:30:25.866,1.9802,1.9812,4.40,1.40
2009.03.12 11:30:26.146,1.98025,1.98145,2.40,1.20
2009.03.12 11:30:26.426,1.98035,1.9815,7.60,1.20
2009.03.12 11:30:26.776,1.98035,1.9815,10.60,1.20
2009.03.12 11:30:26.886,1.98035,1.9815,7.40,1.20
2009.03.12 11:30:27.176,1.98035,1.9812,2.00,1.00
2009.03.12 11:30:27.286,1.9803,1.9812,6.00,1.00
2009.03.12 11:30:29.555,1.9803,1.9811,7.60,1.00
2009.03.12 11:30:29.965,1.9803,1.9811,5.60,1.00
2009.03.12 11:30:30.195,1.98025,1.9809,2.00,1.00
2009.03.12 11:30:30.416,1.9802,1.9809,3.00,1.00
2009.03.12 11:30:30.645,1.9803,1.9809,3.20,1.00
2009.03.12 11:30:31.205,1.98025,1.98085,2.40,1.00
2009.03.12 11:30:33.924,1.98025,1.98085,3.20,1.00
2009.03.12 11:30:41.512,1.98025,1.98085,4.60,1.00
2009.03.12 11:30:41.892,1.98035,1.98085,1.00,1.00
2009.03.12 11:30:42.603,1.9803,1.98095,4.60,1.00
2009.03.12 11:30:43.302,1.9804,1.98105,3.80,1.00
2009.03.12 11:30:43.482,1.9805,1.98105,1.00,1.00
2009.03.12 11:30:47.421,1.9804,1.98105,3.20,1.00
2009.03.12 11:30:48.181,1.98045,1.98065,1.00,1.00
2009.03.12 11:30:48.291,1.9804,1.98065,3.20,1.00
2009.03.12 11:30:48.461,1.9804,1.98085,1.60,2.80
2009.03.12 11:30:48.701,1.9802,1.98085,2.40,4.40
2009.03.12 11:30:48.820,1.98015,1.98095,8.00,1.00
2009.03.12 11:30:48.980,1.98015,1.98095,2.40,1.00
2009.03.12 11:30:54.179,1.9801,1.9807,5.60,1.00
2009.03.12 11:30:54.639,1.9801,1.9805,3.20,1.00
2009.03.12 11:30:55.089,1.9801,1.9807,2.40,1.00
2009.03.12 11:30:55.259,1.9801,1.9807,5.60,1.00
2009.03.12 11:30:56.289,1.9801,1.9807,8.40,1.00
2009.03.12 11:30:56.409,1.9803,1.9807,3.20,1.00
2009.03.12 11:30:56.699,1.9801,1.9807,5.60,1.00
2009.03.12 11:30:57.338,1.9801,1.9807,7.00,1.00
2009.03.12 11:30:57.508,1.98015,1.9808,2.40,1.00
2009.03.12 11:30:57.899,1.9802,1.9807,4.00,1.00
2009.03.12 11:30:58.198,1.9801,1.9807,7.00,1.00
2009.03.12 11:30:58.648,1.9801,1.9807,5.60,1.00
2009.03.12 11:30:58.868,1.9802,1.98065,3.20,1.00
2009.03.12 11:30:59.038,1.9801,1.98065,4.00,1.00
2009.03.12 11:30:59.788,1.9801,1.9807,2.40,1.00
2009.03.12 11:31:00.248,1.9801,1.9807,5.60,1.00
2009.03.12 11:31:01.367,1.9801,1.9807,5.40,1.00
2009.03.12 11:31:01.588,1.9801,1.9807,7.00,1.00
2009.03.12 11:31:02.167,1.9801,1.9806,4.60,1.00
2009.03.12 11:31:02.347,1.9802,1.9806,3.20,1.00
2009.03.12 11:31:02.517,1.98,1.9806,3.20,1.00
2009.03.12 11:31:03.107,1.9801,1.9807,2.40,1.00
2009.03.12 11:31:04.257,1.97995,1.98055,3.20,1.00
2009.03.12 11:31:04.677,1.9799,1.98045,5.60,1.00
2009.03.12 11:31:04.907,1.9797,1.98025,2.00,1.00
2009.03.12 11:31:05.127,1.9797,1.9803,2.00,1.00
2009.03.12 11:31:05.486,1.97955,1.9803,2.40,1.00
2009.03.12 11:31:05.896,1.97965,1.9804,2.40,1.00
2009.03.12 11:31:09.326,1.97965,1.9802,2.40,1.60
2009.03.12 11:31:09.386,1.97965,1.9802,2.40,3.20
2009.03.12 11:31:09.446,1.97955,1.98,2.00,1.00
2009.03.12 11:31:10.205,1.9795,1.9802,2.40,1.00
2009.03.12 11:31:10.536,1.97965,1.9805,2.40,1.20
2009.03.12 11:31:11.275,1.97965,1.9805,2.40,1.00
2009.03.12 11:31:16.394,1.97955,1.9803,2.40,1.00
2009.03.12 11:31:19.673,1.97965,1.9804,2.40,1.00
2009.03.12 11:31:22.592,1.9796,1.9801,1.00,1.00
2009.03.12 11:31:22.873,1.9794,1.9801,1.60,1.00
2009.03.12 11:31:25.022,1.9793,1.9801,7.60,1.00
2009.03.12 11:31:25.432,1.9793,1.9801,5.20,1.00
2009.03.12 11:31:25.712,1.9794,1.98015,2.40,1.00
2009.03.12 11:31:26.771,1.97955,1.98025,2.40,1.00
2009.03.12 11:31:27.341,1.9793,1.98015,2.40,1.00
2009.03.12 11:31:27.501,1.97955,1.98025,2.40,1.00
2009.03.12 11:31:28.981,1.9793,1.98015,2.40,1.00
2009.03.12 11:31:30.871,1.9793,1.9799,3.60,1.00
2009.03.12 11:31:31.320,1.9794,1.9802,2.40,2.40
2009.03.12 11:31:31.660,1.97945,1.9804,2.40,1.00
2009.03.12 11:31:32.270,1.97945,1.98005,3.80,1.60
2009.03.12 11:31:32.500,1.9797,1.98025,1.60,4.80
2009.03.12 11:31:32.680,1.97935,1.98025,2.40,1.00
2009.03.12 11:31:32.850,1.9793,1.98005,6.40,1.00
2009.03.12 11:31:33.080,1.97935,1.98025,2.40,4.40
2009.03.12 11:31:33.480,1.97935,1.98025,3.80,1.00
2009.03.12 11:31:33.719,1.9795,1.98025,2.00,1.00
2009.03.12 11:31:33.940,1.97945,1.98025,2.40,1.00
2009.03.12 11:31:34.299,1.9796,1.98035,2.40,1.20
2009.03.12 11:31:38.089,1.9794,1.98015,2.40,1.00
2009.03.12 11:31:42.387,1.9793,1.9801,4.40,1.00
2009.03.12 11:31:42.447,1.9793,1.9801,4.00,1.00
2009.03.12 11:31:42.668,1.9793,1.9801,5.60,1.00
2009.03.12 11:31:42.957,1.97945,1.9802,2.40,1.00
2009.03.12 11:31:43.677,1.97955,1.98025,2.40,1.00
2009.03.12 11:31:44.307,1.9795,1.98025,2.40,1.00
2009.03.12 11:31:44.547,1.9795,1.98025,5.60,1.00
2009.03.12 11:31:45.667,1.9794,1.98005,2.40,1.00
2009.03.12 11:31:48.506,1.97935,1.97985,1.00,1.00
2009.03.12 11:31:48.786,1.97925,1.97985,2.40,1.00
2009.03.12 11:31:49.086,1.9793,1.97995,2.40,1.00
2009.03.12 11:31:49.436,1.97925,1.97985,2.40,1.00
2009.03.12 11:31:49.846,1.9793,1.97995,2.40,1.00
2009.03.12 11:31:53.105,1.97935,1.9801,2.40,1.60
2009.03.12 11:31:53.335,1.97935,1.9801,2.40,1.00
2009.03.12 11:31:57.474,1.9795,1.9801,2.40,1.00
2009.03.12 11:31:57.834,1.9794,1.98005,2.40,1.00
2009.03.12 11:31:58.124,1.9794,1.98005,5.60,1.00
2009.03.12 11:31:59.873,1.9795,1.9801,2.40,1.00
2009.03.12 11:32:00.503,1.97935,1.9801,2.40,1.00
2009.03.12 11:32:01.783,1.9795,1.9801,2.40,1.00
2009.03.12 11:32:03.003,1.97945,1.9801,2.40,1.00
2009.03.12 11:32:04.182,1.97955,1.98015,2.40,1.00
2009.03.12 11:32:05.102,1.9796,1.98025,2.40,1.00
2009.03.12 11:32:07.212,1.9797,1.9803,2.40,1.00
2009.03.12 11:32:07.612,1.9796,1.98025,4.00,1.00
2009.03.12 11:32:07.841,1.9796,1.98025,2.40,1.00
2009.03.12 11:32:08.961,1.9796,1.98025,3.80,1.00
2009.03.12 11:32:09.361,1.9796,1.98025,7.00,1.00
2009.03.12 11:32:09.701,1.97975,1.9804,2.40,1.00
2009.03.12 11:32:10.041,1.9797,1.9805,3.60,1.00
2009.03.12 11:32:10.431,1.9799,1.98065,1.40,1.00
2009.03.12 11:32:10.771,1.98,1.98065,2.20,1.00
2009.03.12 11:32:11.280,1.9801,1.98075,2.40,1.00
2009.03.12 11:32:11.630,1.97995,1.9807,2.80,4.80
2009.03.12 11:32:11.981,1.97995,1.9808,2.80,2.80
2009.03.12 11:32:12.260,1.98,1.98075,2.40,1.20
2009.03.12 11:32:12.470,1.98,1.9808,2.40,2.80
2009.03.12 11:32:12.750,1.98005,1.9808,1.40,1.60
2009.03.12 11:32:13.090,1.98025,1.98095,2.40,3.20
2009.03.12 11:32:13.430,1.98025,1.981,2.40,1.00
2009.03.12 11:32:14.670,1.98045,1.9812,2.40,1.60
2009.03.12 11:32:15.010,1.98025,1.9811,2.40,1.00
2009.03.12 11:32:15.370,1.98025,1.9811,2.40,1.40
2009.03.12 11:32:15.720,1.98025,1.98095,2.00,1.00
2009.03.12 11:32:16.010,1.9801,1.98095,2.00,1.00
2009.03.12 11:32:16.399,1.9801,1.981,2.40,1.20
2009.03.12 11:32:16.760,1.98025,1.9812,2.40,1.20
2009.03.12 11:32:17.099,1.98025,1.98125,2.40,1.00
2009.03.12 11:32:17.439,1.98025,1.98135,2.40,2.40
2009.03.12 11:32:17.719,1.98035,1.98135,2.40,1.20
2009.03.12 11:32:18.159,1.98045,1.9814,2.00,1.00
2009.03.12 11:32:19.448,1.9806,1.9814,2.00,1.00
2009.03.12 11:32:20.798,1.98055,1.98125,2.00,1.00
2009.03.12 11:32:20.968,1.98045,1.98125,2.00,1.00
2009.03.12 11:32:21.448,1.98045,1.98135,2.00,3.20
2009.03.12 11:32:21.858,1.98045,1.98125,2.00,1.00
2009.03.12 11:32:22.289,1.9803,1.98105,2.00,1.00
2009.03.12 11:32:23.088,1.9803,1.9811,2.00,1.00
2009.03.12 11:32:23.647,1.98035,1.981,2.00,1.00
2009.03.12 11:32:24.337,1.9803,1.981,2.00,1.00
2009.03.12 11:32:25.587,1.98025,1.981,2.40,1.00
2009.03.12 11:32:28.116,1.9801,1.98085,5.60,1.00
2009.03.12 11:32:28.696,1.9801,1.98085,2.40,1.00
2009.03.12 11:32:31.125,1.98015,1.9809,2.40,1.00
2009.03.12 11:32:33.825,1.98005,1.98085,2.40,1.00
2009.03.12 11:32:34.275,1.9799,1.98065,4.00,1.00
2009.03.12 11:32:34.445,1.9799,1.98065,2.40,1.00
2009.03.12 11:32:34.845,1.9798,1.9807,2.00,1.00
2009.03.12 11:32:35.485,1.97975,1.9807,5.20,1.20
2009.03.12 11:32:35.915,1.9798,1.9807,2.40,1.20
2009.03.12 11:32:40.893,1.97975,1.9807,5.20,1.20
2009.03.12 11:32:41.284,1.9799,1.98065,2.40,1.00
2009.03.12 11:32:43.393,1.97975,1.9807,2.00,1.00
2009.03.12 11:32:43.623,1.9797,1.9807,2.80,1.20
2009.03.12 11:32:43.733,1.97965,1.9807,7.40,1.20
2009.03.12 11:32:44.083,1.97965,1.98065,2.40,1.20
2009.03.12 11:32:45.432,1.97965,1.98065,3.20,1.20
2009.03.12 11:32:45.782,1.9797,1.98065,2.40,1.20
2009.03.12 11:32:49.601,1.9799,1.98075,2.40,1.20
2009.03.12 11:32:49.831,1.9799,1.9808,2.40,1.20
2009.03.12 11:32:50.411,1.9799,1.9809,2.40,1.20
2009.03.12 11:32:50.691,1.97995,1.9809,2.40,1.20
2009.03.12 11:32:51.421,1.97995,1.98095,2.40,1.20
2009.03.12 11:32:52.151,1.97995,1.981,4.40,1.20
2009.03.12 11:33:01.908,1.97985,1.98075,2.40,1.20
2009.03.12 11:33:02.518,1.97985,1.9805,2.40,1.00
2009.03.12 11:33:03.088,1.97995,1.98055,3.20,1.00
2009.03.12 11:33:03.550,1.98,1.98075,2.40,1.20
2009.03.12 11:33:03.728,1.98,1.9808,2.40,1.20
2009.03.12 11:33:03.908,1.98,1.98065,2.40,1.00
2009.03.12 11:33:04.428,1.97985,1.98065,3.80,1.00
2009.03.12 11:33:05.118,1.97985,1.98065,2.40,1.00
2009.03.12 11:33:13.926,1.9798,1.9805,2.40,1.00
2009.03.12 11:33:14.305,1.97985,1.9807,2.40,1.20
2009.03.12 11:33:15.045,1.97985,1.9805,2.40,1.00
2009.03.12 11:33:17.095,1.98,1.98065,2.40,3.20
2009.03.12 11:33:17.495,1.97985,1.98055,2.40,1.00
2009.03.12 11:33:18.005,1.9798,1.9806,2.40,2.60
2009.03.12 11:33:18.124,1.9799,1.9806,2.40,1.20
2009.03.12 11:33:18.684,1.98005,1.98065,2.40,1.20
2009.03.12 11:33:19.064,1.98005,1.9807,2.40,1.20
2009.03.12 11:33:20.314,1.98,1.98065,2.40,1.00
2009.03.12 11:33:20.634,1.9801,1.9807,2.40,1.20
2009.03.12 11:33:20.994,1.9801,1.98075,2.40,2.00
2009.03.12 11:33:21.494,1.9801,1.98075,2.40,3.20
2009.03.12 11:33:21.794,1.98025,1.98065,2.40,1.20
2009.03.12 11:33:22.134,1.9798,1.98065,2.40,1.00
2009.03.12 11:33:22.993,1.97985,1.9806,2.40,1.00
2009.03.12 11:33:23.353,1.97985,1.9805,2.40,1.00
2009.03.12 11:33:24.853,1.97995,1.9806,2.40,1.60
2009.03.12 11:33:25.183,1.97985,1.9805,2.40,1.00
2009.03.12 11:33:25.633,1.97975,1.9805,2.40,1.00
2009.03.12 11:33:25.903,1.9798,1.9806,2.40,1.20
2009.03.12 11:33:26.412,1.97995,1.9806,2.40,1.20
2009.03.12 11:33:27.032,1.9799,1.98035,1.60,1.00
2009.03.12 11:33:27.382,1.9796,1.98035,4.00,1.00
2009.03.12 11:33:29.072,1.9796,1.98025,5.60,1.00
2009.03.12 11:33:29.352,1.9798,1.98045,2.40,1.00
2009.03.12 11:33:29.762,1.97965,1.98035,2.00,1.00
2009.03.12 11:33:29.942,1.9796,1.98035,2.40,1.00
2009.03.12 11:33:30.621,1.97965,1.98045,2.40,1.20
2009.03.12 11:33:31.131,1.97955,1.9803,2.40,1.00
2009.03.12 11:33:31.541,1.97945,1.98005,2.00,1.00
2009.03.12 11:33:31.881,1.9793,1.9799,1.00,1.00
2009.03.12 11:33:32.162,1.97915,1.98,2.40,1.00
2009.03.12 11:33:33.221,1.97915,1.9799,2.40,7.80
2009.03.12 11:33:33.731,1.97905,1.97975,2.40,1.00
2009.03.12 11:33:33.901,1.9791,1.9796,3.20,1.00
2009.03.12 11:33:36.100,1.9789,1.97955,2.40,1.00
2009.03.12 11:33:36.460,1.97895,1.9796,2.40,1.00
2009.03.12 11:33:37.150,1.979,1.9795,3.20,1.00
2009.03.12 11:33:37.500,1.97865,1.97945,5.20,1.00
2009.03.12 11:33:37.670,1.97865,1.97945,3.20,1.00
2009.03.12 11:33:38.169,1.97865,1.97945,3.20,1.20
2009.03.12 11:33:38.519,1.9789,1.9794,1.60,1.20
2009.03.12 11:33:38.849,1.9789,1.97945,3.20,1.00
2009.03.12 11:33:39.189,1.97895,1.97955,2.40,1.00
2009.03.12 11:33:39.479,1.97865,1.97945,6.40,1.20
2009.03.12 11:33:39.709,1.97845,1.9793,2.40,1.00
2009.03.12 11:33:40.279,1.97855,1.97955,2.40,1.00
2009.03.12 11:33:41.349,1.9786,1.9795,2.40,1.20
2009.03.12 11:33:41.699,1.9786,1.97945,2.40,1.20
2009.03.12 11:33:41.999,1.97845,1.9792,6.40,1.60
2009.03.12 11:33:42.219,1.97845,1.97905,6.40,1.00
2009.03.12 11:33:42.558,1.9784,1.97905,2.00,1.00
2009.03.12 11:33:42.898,1.97835,1.97905,2.40,1.00
2009.03.12 11:33:43.308,1.97835,1.97895,1.00,1.00
2009.03.12 11:33:43.598,1.9783,1.97895,2.40,1.00
2009.03.12 11:33:43.988,1.97815,1.97885,1.00,1.00
2009.03.12 11:33:44.278,1.9782,1.97885,3.20,1.60
2009.03.12 11:33:44.608,1.97815,1.9788,3.80,1.60
2009.03.12 11:33:44.948,1.978,1.9788,4.00,1.00
2009.03.12 11:33:45.269,1.9781,1.97915,2.40,1.20
2009.03.12 11:33:45.608,1.97815,1.979,2.40,1.00
2009.03.12 11:33:45.938,1.97795,1.97885,5.60,1.00
2009.03.12 11:33:46.348,1.978,1.97875,4.60,1.20
2009.03.12 11:33:46.747,1.9782,1.9789,2.40,1.20
2009.03.12 11:33:47.087,1.97795,1.9788,2.40,1.00
2009.03.12 11:33:47.428,1.9781,1.97885,2.40,1.00
2009.03.12 11:33:47.777,1.97835,1.979,2.40,1.20
2009.03.12 11:33:48.117,1.97835,1.97905,2.40,1.20
2009.03.12 11:33:48.647,1.9784,1.9794,2.40,1.00
2009.03.12 11:33:49.117,1.9784,1.97915,2.40,1.00
2009.03.12 11:33:50.047,1.97855,1.9793,2.40,2.00
2009.03.12 11:33:50.287,1.97845,1.9793,5.60,1.00
2009.03.12 11:33:50.636,1.9785,1.97905,2.00,1.00
2009.03.12 11:33:50.986,1.97845,1.97905,1.00,1.00
2009.03.12 11:33:51.326,1.9785,1.97925,2.40,1.00
2009.03.12 11:33:51.597,1.97835,1.97925,2.40,1.00
2009.03.12 11:33:52.036,1.97815,1.97905,2.00,1.00
2009.03.12 11:33:52.476,1.9781,1.979,2.40,1.80
2009.03.12 11:33:52.926,1.97825,1.979,2.40,1.20
2009.03.12 11:33:53.216,1.9781,1.9791,2.40,1.20
2009.03.12 11:33:53.496,1.9781,1.97905,2.40,1.20
2009.03.12 11:33:54.076,1.9781,1.97895,2.40,1.20
2009.03.12 11:33:54.296,1.97805,1.97895,2.40,1.20
2009.03.12 11:33:55.326,1.97795,1.97895,2.40,1.20
2009.03.12 11:33:55.565,1.97795,1.97875,2.40,1.00
2009.03.12 11:33:56.125,1.97795,1.97875,2.40,1.20
2009.03.12 11:33:57.815,1.9779,1.97865,5.60,1.00
2009.03.12 11:33:58.404,1.9779,1.97865,2.40,1.00
2009.03.12 11:33:58.815,1.97795,1.97875,2.40,1.20
2009.03.12 11:33:59.204,1.97795,1.97875,2.40,1.20
2009.03.12 11:33:59.604,1.97795,1.9789,2.40,1.20
2009.03.12 11:34:00.574,1.97795,1.9788,2.40,1.20
2009.03.12 11:34:01.844,1.97795,1.97885,2.40,1.20
2009.03.12 11:34:02.254,1.97795,1.9789,2.40,1.20
2009.03.12 11:34:03.263,1.97805,1.9789,2.40,1.20
2009.03.12 11:34:03.993,1.9782,1.97895,2.40,1.20
2009.03.12 11:34:04.583,1.978,1.97895,2.40,1.20
2009.03.12 11:34:04.873,1.97815,1.9789,2.40,1.20
2009.03.12 11:34:05.803,1.9781,1.97895,2.40,1.20
2009.03.12 11:34:08.592,1.9781,1.9791,2.40,1.20
2009.03.12 11:34:08.882,1.9781,1.97905,2.40,1.20
2009.03.12 11:34:09.382,1.9781,1.9791,2.40,1.20
2009.03.12 11:34:09.682,1.9781,1.97905,2.40,1.20
2009.03.12 11:34:10.182,1.97795,1.97875,2.00,1.00
2009.03.12 11:34:10.622,1.9779,1.97875,2.00,1.00
2009.03.12 11:34:11.022,1.9778,1.97875,2.40,1.00
2009.03.12 11:34:11.322,1.97765,1.97855,5.20,1.00
2009.03.12 11:34:11.781,1.97765,1.97855,2.40,1.00
2009.03.12 11:34:12.241,1.9778,1.9785,2.40,1.00
2009.03.12 11:34:12.761,1.9777,1.97835,4.00,1.00
2009.03.12 11:34:13.811,1.9778,1.97835,1.00,1.00
2009.03.12 11:34:15.330,1.9777,1.97835,3.20,1.00
2009.03.12 11:34:15.611,1.9777,1.9783,3.20,3.20
2009.03.12 11:34:16.130,1.9777,1.97835,3.20,1.00
2009.03.12 11:34:16.540,1.9776,1.9782,4.60,1.00
2009.03.12 11:34:16.840,1.97755,1.9782,2.40,1.00
2009.03.12 11:34:17.070,1.9774,1.97805,2.40,1.00
2009.03.12 11:34:18.770,1.97725,1.9779,6.80,1.00
2009.03.12 11:34:19.000,1.97735,1.97805,2.40,1.20
2009.03.12 11:34:19.409,1.97735,1.9781,2.40,1.00
2009.03.12 11:34:21.529,1.97745,1.9782,2.40,7.80
2009.03.12 11:34:21.929,1.97735,1.9781,2.40,1.00
2009.03.12 11:34:22.839,1.97725,1.9779,2.40,1.00
2009.03.12 11:34:24.898,1.97735,1.97805,2.40,2.60
2009.03.12 11:34:25.128,1.97735,1.9779,2.40,1.20
2009.03.12 11:34:25.298,1.977,1.97775,3.20,1.00
2009.03.12 11:34:27.878,1.9771,1.97775,4.80,1.00
2009.03.12 11:34:27.988,1.9771,1.97775,6.40,1.00
2009.03.12 11:34:29.127,1.9771,1.97775,4.80,1.00
2009.03.12 11:34:29.577,1.9771,1.97775,6.40,1.00
2009.03.12 11:34:30.667,1.9772,1.97775,3.80,1.00
2009.03.12 11:34:30.997,1.97735,1.9782,2.40,2.60
2009.03.12 11:34:31.337,1.97735,1.9782,2.40,1.00
2009.03.12 11:34:32.826,1.97745,1.9782,2.40,7.80
2009.03.12 11:34:33.157,1.97735,1.9781,2.40,1.00
2009.03.12 11:34:33.666,1.9774,1.97815,2.40,3.20
2009.03.12 11:34:33.966,1.9774,1.9782,2.40,7.80
2009.03.12 11:34:34.836,1.9774,1.9782,2.40,9.00
2009.03.12 11:34:35.126,1.9774,1.97815,2.40,3.20
2009.03.12 11:34:39.474,1.97725,1.97805,2.40,4.40
2009.03.12 11:34:40.174,1.97745,1.97805,2.40,9.60
