2009.03.17 09:29:26.170,1.97285,1.9736,2.40,1.00
2009.03.17 09:29:26.510,1.9729,1.9736,2.00,1.00
2009.03.17 09:29:26.800,1.9729,1.9737,4.40,4.20
2009.03.17 09:29:27.260,1.973,1.9737,2.00,1.00
2009.03.17 09:29:28.119,1.97285,1.97355,4.40,1.00
2009.03.17 09:29:28.239,1.97285,1.97355,3.60,1.00
2009.03.17 09:29:28.419,1.97285,1.97355,2.00,1.00
2009.03.17 09:29:28.529,1.9729,1.9735,1.60,1.20
2009.03.17 09:29:28.809,1.97255,1.9735,4.40,1.20
2009.03.17 09:29:28.989,1.9727,1.97365,2.00,2.60
2009.03.17 09:29:29.099,1.97255,1.9735,2.00,1.20
2009.03.17 09:29:29.369,1.97265,1.9734,2.40,1.20
2009.03.17 09:29:29.669,1.97265,1.9734,4.40,1.60
2009.03.17 09:29:30.129,1.97275,1.9734,2.40,1.60
2009.03.17 09:29:30.419,1.97275,1.9734,2.40,1.00
2009.03.17 09:29:31.289,1.97285,1.9735,2.40,3.20
2009.03.17 09:29:31.468,1.97295,1.9736,2.40,1.00
2009.03.17 09:29:31.748,1.9729,1.9736,2.80,1.60
2009.03.17 09:29:31.928,1.97285,1.9736,2.40,3.20
2009.03.17 09:29:33.438,1.9729,1.9736,2.00,1.60
2009.03.17 09:29:33.558,1.9729,1.9736,2.80,1.00
2009.03.17 09:29:36.008,1.97295,1.9737,2.00,1.60
2009.03.17 09:29:36.188,1.97295,1.9737,2.00,1.00
2009.03.17 09:29:36.587,1.97295,1.9736,2.00,1.00
2009.03.17 09:29:37.097,1.9729,1.9736,2.00,1.00
2009.03.17 09:29:39.607,1.9729,1.9736,2.00,1.40
2009.03.17 09:29:40.117,1.97285,1.97355,5.20,1.00
2009.03.17 09:29:40.676,1.97285,1.9736,5.20,4.60
2009.03.17 09:29:41.006,1.97285,1.9736,5.20,3.20
2009.03.17 09:29:41.356,1.9729,1.9736,2.00,1.00
2009.03.17 09:29:47.565,1.97275,1.9736,2.00,4.20
2009.03.17 09:29:47.795,1.9729,1.9735,2.00,1.60
2009.03.17 09:29:48.025,1.9729,1.9737,2.00,3.20
2009.03.17 09:29:49.504,1.97285,1.9737,2.00,4.40
2009.03.17 09:29:49.904,1.9729,1.9737,2.00,3.20
2009.03.17 09:29:57.832,1.9729,1.9737,2.00,4.60
2009.03.17 09:29:58.002,1.97285,1.9737,2.00,5.80
2009.03.17 09:29:58.282,1.97285,1.9735,2.00,1.40
2009.03.17 09:29:58.604,1.97275,1.9735,2.00,1.40
2009.03.17 09:29:58.772,1.97275,1.9735,2.00,3.00
2009.03.17 09:29:58.952,1.97275,1.9735,2.00,4.60
2009.03.17 09:29:59.132,1.97275,1.9735,2.00,3.00
2009.03.17 09:30:02.081,1.97275,1.9735,2.00,1.00
2009.03.17 09:30:02.841,1.97275,1.9735,2.00,3.20
2009.03.17 09:30:03.451,1.97285,1.9735,2.00,3.20
2009.03.17 09:30:03.511,1.97285,1.9735,2.00,1.60
2009.03.17 09:30:03.571,1.97285,1.9737,2.00,4.40
2009.03.17 09:30:07.190,1.97285,1.9737,2.00,5.60
2009.03.17 09:30:07.430,1.973,1.9738,2.00,3.20
2009.03.17 09:30:07.670,1.973,1.97385,2.00,1.20
2009.03.17 09:30:08.060,1.9731,1.9739,2.00,1.00
2009.03.17 09:30:08.460,1.9731,1.97395,2.00,1.20
2009.03.17 09:30:08.800,1.9731,1.9739,2.00,1.00
2009.03.17 09:30:09.589,1.9731,1.97385,2.00,1.20
2009.03.17 09:30:09.819,1.973,1.97375,2.00,1.00
2009.03.17 09:30:09.989,1.973,1.9738,2.00,3.20
2009.03.17 09:30:12.209,1.9731,1.9739,2.00,4.40
2009.03.17 09:30:12.549,1.9731,1.9739,2.00,3.20
2009.03.17 09:30:13.828,1.9731,1.97385,2.00,1.40
2009.03.17 09:30:19.347,1.97305,1.97385,2.00,7.80
2009.03.17 09:30:19.457,1.97305,1.97385,2.00,6.40
2009.03.17 09:30:19.637,1.97305,1.97385,2.00,6.40
2009.03.17 09:30:19.747,1.9732,1.97385,2.00,1.60
2009.03.17 09:30:19.966,1.9732,1.974,2.00,5.80
2009.03.17 09:30:22.846,1.9732,1.97395,2.00,3.20
2009.03.17 09:30:23.486,1.9732,1.974,2.00,5.80
2009.03.17 09:30:25.525,1.9732,1.974,2.00,2.80
2009.03.17 09:30:25.746,1.9732,1.974,2.00,4.40
2009.03.17 09:30:30.064,1.97315,1.9739,2.00,3.20
2009.03.17 09:30:32.504,1.9731,1.9739,2.00,3.20
2009.03.17 09:30:38.174,1.9732,1.9739,2.00,3.20
2009.03.17 09:30:38.352,1.9732,1.974,2.00,4.40
2009.03.17 09:30:38.982,1.9732,1.974,2.00,2.80
2009.03.17 09:30:39.162,1.9732,1.974,2.00,10.60
2009.03.17 09:30:42.761,1.97305,1.97385,2.00,1.20
2009.03.17 09:30:50.129,1.97295,1.9738,2.00,1.20
2009.03.17 09:30:51.289,1.97305,1.9737,2.00,1.60
2009.03.17 09:30:51.459,1.97305,1.9737,2.00,3.20
2009.03.17 09:30:51.749,1.97285,1.9737,2.00,4.20
2009.03.17 09:30:51.919,1.9729,1.97375,2.00,1.20
2009.03.17 09:30:52.589,1.97295,1.97375,2.00,1.20
2009.03.17 09:30:53.408,1.97295,1.9738,2.00,1.20
2009.03.17 09:31:02.217,1.97255,1.9734,2.00,1.20
2009.03.17 09:31:05.556,1.9726,1.97345,2.00,1.20
2009.03.17 09:31:06.935,1.97255,1.9734,2.00,1.20
2009.03.17 09:31:08.645,1.9725,1.97335,2.00,1.20
2009.03.17 09:31:10.415,1.97255,1.9734,2.00,1.20
2009.03.17 09:31:15.953,1.97245,1.9733,2.00,1.20
2009.03.17 09:31:16.833,1.9724,1.97325,2.00,1.20
2009.03.17 09:31:17.063,1.97235,1.97315,2.00,1.20
2009.03.17 09:31:17.523,1.9723,1.97315,4.40,1.20
2009.03.17 09:31:17.873,1.97235,1.9732,2.00,4.20
2009.03.17 09:31:18.563,1.97235,1.9732,4.40,4.20
2009.03.17 09:31:18.723,1.97245,1.9732,2.40,3.20
2009.03.17 09:31:19.182,1.9725,1.9733,2.00,4.20
2009.03.17 09:31:20.372,1.9725,1.97315,2.00,1.00
2009.03.17 09:31:20.492,1.9724,1.97315,4.40,1.00
2009.03.17 09:31:21.042,1.9724,1.9731,4.40,1.60
2009.03.17 09:31:21.332,1.9724,1.97315,4.40,1.00
2009.03.17 09:31:22.251,1.97255,1.9735,2.00,4.20
2009.03.17 09:31:23.442,1.9726,1.9733,2.00,3.20
2009.03.17 09:31:23.621,1.9726,1.9734,2.00,3.20
2009.03.17 09:31:23.951,1.9726,1.9733,2.00,1.60
2009.03.17 09:31:24.131,1.9726,1.9733,2.00,3.20
2009.03.17 09:31:26.091,1.9726,1.9734,2.00,3.20
2009.03.17 09:31:26.271,1.97245,1.9733,2.00,4.20
2009.03.17 09:31:26.661,1.97245,1.9731,2.00,3.20
2009.03.17 09:31:27.940,1.97245,1.9733,2.00,4.20
2009.03.17 09:31:29.360,1.97245,1.9732,2.00,3.20
2009.03.17 09:31:31.419,1.9724,1.9732,2.00,3.20
2009.03.17 09:31:32.949,1.97235,1.9731,2.40,1.20
2009.03.17 09:31:33.129,1.97225,1.9731,2.00,4.20
2009.03.17 09:31:33.519,1.9723,1.973,2.00,3.20
2009.03.17 09:31:33.759,1.9723,1.973,4.40,3.20
2009.03.17 09:31:33.879,1.9723,1.9731,4.40,1.60
2009.03.17 09:31:34.059,1.97235,1.9731,2.00,1.60
2009.03.17 09:31:34.229,1.97235,1.9731,2.00,3.20
2009.03.17 09:31:34.578,1.9723,1.9731,2.40,4.20
2009.03.17 09:31:36.698,1.9724,1.9731,2.00,1.60
2009.03.17 09:31:37.108,1.9724,1.97325,2.00,1.20
2009.03.17 09:31:38.158,1.9724,1.9732,2.00,3.20
2009.03.17 09:31:39.067,1.9724,1.9731,2.00,1.60
2009.03.17 09:31:39.248,1.9724,1.9731,2.00,3.20
2009.03.17 09:31:41.127,1.9724,1.9731,2.00,3.20
2009.03.17 09:31:41.247,1.9723,1.9731,4.40,3.20
2009.03.17 09:31:46.976,1.9723,1.9731,2.40,4.40
2009.03.17 09:31:47.095,1.9723,1.9731,4.40,3.20
2009.03.17 09:31:47.706,1.97235,1.9731,2.00,3.20
2009.03.17 09:31:49.165,1.97245,1.9731,1.00,3.20
2009.03.17 09:31:49.405,1.97245,1.9731,2.40,3.20
2009.03.17 09:31:49.465,1.9725,1.9731,2.00,3.20
2009.03.17 09:31:49.695,1.97255,1.97325,2.40,1.60
2009.03.17 09:31:50.115,1.97255,1.9733,2.40,1.20
2009.03.17 09:31:50.405,1.97255,1.9733,4.40,1.60
2009.03.17 09:31:50.525,1.97255,1.9733,4.40,3.20
2009.03.17 09:31:51.424,1.97255,1.9731,2.40,1.60
2009.03.17 09:31:51.864,1.9725,1.9731,2.40,3.20
2009.03.17 09:31:52.814,1.97255,1.9731,2.40,3.20
2009.03.17 09:31:53.174,1.9725,1.9731,2.40,1.00
2009.03.17 09:31:53.294,1.9725,1.9731,2.40,4.60
2009.03.17 09:31:53.634,1.9725,1.9731,2.40,3.20
2009.03.17 09:31:53.914,1.97235,1.973,2.00,1.00
2009.03.17 09:31:56.153,1.9725,1.9733,2.00,1.60
2009.03.17 09:31:56.443,1.9725,1.97335,2.00,1.20
2009.03.17 09:31:56.683,1.9726,1.97345,2.00,1.20
2009.03.17 09:31:57.423,1.9726,1.9733,2.00,1.00
2009.03.17 09:31:57.943,1.97245,1.9733,2.00,3.20
2009.03.17 09:31:58.303,1.9724,1.9733,4.40,3.20
2009.03.17 09:31:58.593,1.97245,1.9732,2.00,3.20
2009.03.17 09:31:59.443,1.97245,1.9732,2.00,1.60
2009.03.17 09:31:59.673,1.97245,1.9732,2.00,1.00
2009.03.17 09:32:01.352,1.9724,1.9732,4.40,1.00
2009.03.17 09:32:01.744,1.97245,1.9732,3.20,1.00
2009.03.17 09:32:01.912,1.9724,1.9731,2.00,1.00
2009.03.17 09:32:02.662,1.97245,1.9731,3.20,1.00
2009.03.17 09:32:03.012,1.9724,1.9731,2.00,1.00
2009.03.17 09:32:05.581,1.97245,1.9731,3.20,1.00
2009.03.17 09:32:06.681,1.9724,1.9731,2.00,1.00
2009.03.17 09:32:06.841,1.97245,1.9732,5.20,3.20
2009.03.17 09:32:07.021,1.97245,1.9732,2.00,1.00
2009.03.17 09:32:07.670,1.97245,1.97315,2.00,1.00
2009.03.17 09:32:08.011,1.97255,1.97315,2.00,1.00
2009.03.17 09:32:09.700,1.97255,1.9731,2.00,1.00
2009.03.17 09:32:09.870,1.9725,1.9731,2.00,1.00
2009.03.17 09:32:11.490,1.9725,1.97315,2.00,1.00
2009.03.17 09:32:12.000,1.97255,1.97315,2.00,1.00
2009.03.17 09:32:12.739,1.97255,1.9731,2.00,1.00
2009.03.17 09:32:13.019,1.9725,1.9731,2.00,1.00
2009.03.17 09:32:13.749,1.9725,1.9733,2.00,3.20
2009.03.17 09:32:13.979,1.97255,1.9733,2.00,1.60
2009.03.17 09:32:14.269,1.97255,1.9733,2.00,1.00
2009.03.17 09:32:14.769,1.97265,1.9734,2.40,4.40
2009.03.17 09:32:15.359,1.97255,1.9733,2.00,1.00
2009.03.17 09:32:16.678,1.97255,1.9733,2.80,1.00
2009.03.17 09:32:16.798,1.97265,1.9733,2.00,1.00
2009.03.17 09:32:17.019,1.9727,1.9733,2.00,1.00
2009.03.17 09:32:19.428,1.9727,1.97325,2.00,1.00
2009.03.17 09:32:19.538,1.97265,1.97325,2.00,1.00
2009.03.17 09:32:21.337,1.97265,1.9733,2.00,3.20
2009.03.17 09:32:21.617,1.9727,1.9733,2.00,3.20
2009.03.17 09:32:21.798,1.9727,1.9733,2.00,1.60
2009.03.17 09:32:21.917,1.9727,1.9733,2.00,1.00
2009.03.17 09:32:23.297,1.97275,1.9734,2.00,1.00
2009.03.17 09:32:23.637,1.9727,1.9733,2.00,1.00
2009.03.17 09:32:34.544,1.9727,1.97325,2.00,1.00
2009.03.17 09:32:34.894,1.97265,1.97325,2.00,1.00
2009.03.17 09:32:39.263,1.97265,1.9732,2.00,1.00
2009.03.17 09:32:48.651,1.9728,1.9732,2.00,1.00
2009.03.17 09:32:48.991,1.9728,1.9734,2.00,3.20
2009.03.17 09:32:49.381,1.97285,1.9734,2.00,1.60
2009.03.17 09:32:49.620,1.97285,1.9735,2.00,1.00
2009.03.17 09:32:57.269,1.97295,1.9733,2.00,1.00
2009.03.17 09:32:57.438,1.9728,1.9733,2.00,1.00
2009.03.17 09:32:58.108,1.9728,1.9733,1.60,1.00
2009.03.17 09:32:58.279,1.9724,1.9732,2.00,1.00
2009.03.17 09:32:59.598,1.97255,1.9732,3.20,1.00
2009.03.17 09:33:02.957,1.9725,1.9732,2.00,1.00
2009.03.17 09:33:04.037,1.97255,1.9732,3.20,1.00
2009.03.17 09:33:04.477,1.9725,1.9732,2.00,1.00
2009.03.17 09:33:06.436,1.9725,1.9733,4.40,1.00
2009.03.17 09:33:06.657,1.97255,1.9732,2.00,1.00
2009.03.17 09:33:06.836,1.97255,1.9733,2.00,1.00
2009.03.17 09:33:08.246,1.9726,1.97335,4.40,1.00
2009.03.17 09:33:08.426,1.9726,1.9732,2.00,1.00
2009.03.17 09:33:08.706,1.9725,1.97315,2.00,1.00
2009.03.17 09:33:08.876,1.97255,1.9732,2.00,1.00
2009.03.17 09:33:09.046,1.97255,1.97315,2.00,1.00
2009.03.17 09:33:09.386,1.97255,1.9732,2.00,1.00
2009.03.17 09:33:10.776,1.9727,1.9733,2.00,1.00
2009.03.17 09:33:11.176,1.9727,1.97335,2.00,1.00
2009.03.17 09:33:11.405,1.97275,1.97335,2.00,1.00
2009.03.17 09:33:11.865,1.97265,1.9733,2.00,1.00
2009.03.17 09:33:15.144,1.97265,1.97335,2.00,1.00
2009.03.17 09:33:15.204,1.9727,1.97335,2.00,1.00
2009.03.17 09:33:16.614,1.9728,1.97335,2.00,1.00
2009.03.17 09:33:17.853,1.97275,1.97335,2.00,1.00
2009.03.17 09:33:19.713,1.9727,1.97335,2.00,1.00
2009.03.17 09:33:20.413,1.97285,1.97335,2.00,1.00
2009.03.17 09:33:20.643,1.97285,1.97345,2.00,1.00
2009.03.17 09:33:21.383,1.9728,1.97345,2.00,1.00
2009.03.17 09:33:21.564,1.97275,1.9733,2.00,1.00
2009.03.17 09:33:21.893,1.97275,1.97335,2.00,1.00
2009.03.17 09:33:22.682,1.9728,1.97345,2.00,1.00
2009.03.17 09:33:23.082,1.97275,1.97345,2.00,1.00
2009.03.17 09:33:23.432,1.9728,1.97335,2.00,1.00
2009.03.17 09:33:23.662,1.97275,1.97335,2.00,1.00
2009.03.17 09:33:23.883,1.97275,1.9733,2.00,1.00
2009.03.17 09:33:24.153,1.97265,1.9733,2.00,1.00
2009.03.17 09:33:26.271,1.9726,1.9733,2.00,1.00
2009.03.17 09:33:26.611,1.97265,1.9733,2.00,1.00
2009.03.17 09:33:26.841,1.9726,1.9733,2.00,1.00
2009.03.17 09:33:27.021,1.97265,1.9733,2.00,1.00
2009.03.17 09:33:27.261,1.9726,1.9733,2.00,1.00
2009.03.17 09:33:27.431,1.97265,1.9733,2.00,1.00
2009.03.17 09:33:27.831,1.97265,1.9733,2.00,1.40
2009.03.17 09:33:28.231,1.97255,1.97315,2.40,1.00
2009.03.17 09:33:28.521,1.97255,1.97315,4.40,1.00
2009.03.17 09:33:28.811,1.97255,1.97305,2.00,1.00
2009.03.17 09:33:29.621,1.97255,1.973,2.00,1.00
2009.03.17 09:33:29.791,1.9725,1.973,2.00,1.00
2009.03.17 09:33:35.049,1.97255,1.973,2.00,1.00
2009.03.17 09:33:35.279,1.97255,1.97305,2.00,1.00
2009.03.17 09:33:36.139,1.9725,1.97305,2.00,1.00
2009.03.17 09:33:36.479,1.9725,1.973,2.00,1.00
2009.03.17 09:33:36.699,1.9725,1.97305,2.00,1.00
2009.03.17 09:33:36.919,1.97255,1.97305,2.00,1.00
2009.03.17 09:33:37.149,1.9725,1.97305,2.00,1.00
2009.03.17 09:33:37.489,1.97255,1.97305,2.00,1.00
2009.03.17 09:33:38.009,1.9726,1.97305,2.00,1.00
2009.03.17 09:33:42.168,1.9726,1.97285,2.00,1.00
2009.03.17 09:33:42.528,1.97245,1.97285,2.00,1.00
2009.03.17 09:33:43.278,1.9724,1.97285,2.00,1.00
2009.03.17 09:33:49.186,1.97235,1.9728,6.00,1.00
2009.03.17 09:33:49.366,1.9724,1.9728,2.00,1.00
2009.03.17 09:33:49.726,1.97235,1.9728,6.00,1.00
2009.03.17 09:33:51.026,1.97235,1.9728,5.20,1.00
2009.03.17 09:33:51.145,1.97255,1.973,2.40,3.20
2009.03.17 09:33:51.425,1.97255,1.973,2.00,1.00
2009.03.17 09:33:51.875,1.9724,1.973,2.00,1.00
2009.03.17 09:33:52.515,1.9725,1.9728,2.00,1.00
2009.03.17 09:33:52.955,1.97235,1.97285,2.80,1.00
2009.03.17 09:33:55.015,1.9725,1.97275,1.00,1.00
2009.03.17 09:33:55.245,1.9726,1.9734,2.40,3.20
2009.03.17 09:33:55.475,1.97255,1.9732,2.80,1.00
2009.03.17 09:33:55.695,1.97255,1.9732,2.00,1.00
2009.03.17 09:33:55.754,1.9724,1.9732,2.00,1.00
2009.03.17 09:33:58.664,1.9725,1.97315,2.00,1.60
2009.03.17 09:33:58.844,1.9725,1.97315,2.00,1.60
2009.03.17 09:33:59.014,1.97255,1.9732,2.00,1.00
2009.03.17 09:33:59.353,1.9727,1.9732,2.00,1.00
2009.03.17 09:33:59.803,1.97275,1.9732,2.00,1.00
2009.03.17 09:34:00.263,1.9728,1.97335,2.00,1.00
2009.03.17 09:34:00.423,1.97275,1.97335,2.00,1.00
2009.03.17 09:34:00.654,1.9728,1.97335,2.00,1.00
2009.03.17 09:34:01.574,1.9728,1.9733,2.00,1.00
2009.03.17 09:34:01.863,1.97275,1.9733,2.00,1.00
2009.03.17 09:34:06.722,1.9725,1.9733,2.80,1.20
2009.03.17 09:34:06.902,1.9725,1.9733,2.00,1.20
2009.03.17 09:34:07.991,1.9725,1.97305,2.00,1.00
2009.03.17 09:34:08.441,1.97235,1.97305,2.00,1.00
2009.03.17 09:34:09.481,1.97225,1.97295,2.00,1.00
2009.03.17 09:34:10.731,1.97235,1.9731,4.40,1.00
2009.03.17 09:34:10.951,1.97245,1.9732,2.00,1.60
2009.03.17 09:34:11.111,1.9725,1.97325,2.40,1.20
2009.03.17 09:34:11.760,1.9726,1.97325,2.00,1.00
2009.03.17 09:34:12.141,1.9724,1.97315,4.40,1.60
2009.03.17 09:34:12.471,1.9726,1.9733,2.00,1.60
2009.03.17 09:34:12.771,1.97245,1.97325,2.00,1.20
2009.03.17 09:34:13.120,1.97245,1.9733,2.00,1.20
2009.03.17 09:34:13.460,1.9724,1.97325,2.00,1.20
2009.03.17 09:34:14.730,1.97255,1.9733,2.00,1.00
2009.03.17 09:34:15.410,1.9726,1.9733,2.00,1.00
2009.03.17 09:34:15.520,1.97255,1.97305,2.00,1.00
2009.03.17 09:34:15.690,1.97245,1.97295,2.00,1.00
2009.03.17 09:34:15.869,1.9724,1.9731,2.00,1.00
2009.03.17 09:34:16.320,1.97235,1.9732,2.00,1.00
2009.03.17 09:34:17.069,1.97235,1.9732,2.00,4.20
2009.03.17 09:34:17.539,1.9725,1.9733,2.00,1.00
2009.03.17 09:34:17.779,1.97255,1.9733,2.00,3.20
2009.03.17 09:34:21.888,1.97255,1.9733,2.00,1.60
2009.03.17 09:34:22.108,1.97255,1.9733,2.00,1.00
2009.03.17 09:34:24.847,1.97255,1.97335,2.00,1.00
2009.03.17 09:34:24.898,1.9726,1.97335,2.00,1.00
2009.03.17 09:34:25.407,1.9726,1.97345,2.00,2.40
2009.03.17 09:34:25.578,1.9726,1.9733,2.00,1.00
2009.03.17 09:34:25.697,1.97265,1.97335,2.00,1.00
2009.03.17 09:34:25.977,1.97275,1.9735,2.00,1.20
2009.03.17 09:34:26.157,1.973,1.9737,2.40,4.20
2009.03.17 09:34:26.617,1.9729,1.97335,2.00,1.00
2009.03.17 09:34:26.967,1.9727,1.9735,2.00,1.20
2009.03.17 09:34:27.306,1.97285,1.9734,2.00,1.00
2009.03.17 09:34:27.687,1.9727,1.97325,2.00,1.00
2009.03.17 09:34:28.106,1.97265,1.97325,2.00,1.00
2009.03.17 09:34:29.026,1.9727,1.97325,2.00,1.00
2009.03.17 09:34:29.596,1.97265,1.97325,2.00,1.00
2009.03.17 09:34:29.766,1.97265,1.9736,2.00,1.20
2009.03.17 09:34:30.066,1.9728,1.97365,2.00,1.60
2009.03.17 09:34:30.126,1.9728,1.97365,2.00,1.00
2009.03.17 09:34:30.306,1.9728,1.9737,2.00,3.00
2009.03.17 09:34:30.416,1.9729,1.9737,2.00,3.00
2009.03.17 09:34:31.886,1.9728,1.9736,2.00,3.00
2009.03.17 09:34:32.116,1.9728,1.9735,2.00,1.00
2009.03.17 09:34:32.585,1.97285,1.9735,2.00,1.00
2009.03.17 09:34:32.925,1.9727,1.9734,2.00,1.60
2009.03.17 09:34:33.325,1.9726,1.97345,2.00,4.40
2009.03.17 09:34:33.785,1.9726,1.9734,2.00,3.20
2009.03.17 09:34:34.125,1.97255,1.9734,2.80,4.20
2009.03.17 09:34:34.695,1.97255,1.9734,2.80,2.60
2009.03.17 09:34:34.906,1.97255,1.9733,2.80,3.20
2009.03.17 09:34:35.135,1.9725,1.9732,2.00,3.20
2009.03.17 09:34:35.655,1.9725,1.9733,2.00,3.20
2009.03.17 09:34:36.504,1.9725,1.97315,2.00,1.20
2009.03.17 09:34:36.794,1.9725,1.97315,2.00,2.80
2009.03.17 09:34:38.004,1.97245,1.97315,2.00,2.80
2009.03.17 09:34:38.624,1.97245,1.973,2.00,1.00
2009.03.17 09:34:43.163,1.9724,1.973,2.00,1.00
2009.03.17 09:34:44.133,1.9724,1.97315,2.00,6.40
2009.03.17 09:34:44.364,1.97245,1.97315,2.00,6.20
2009.03.17 09:34:44.473,1.97245,1.97315,2.00,1.40
2009.03.17 09:34:44.703,1.9724,1.97315,2.00,1.40
2009.03.17 09:34:44.993,1.9724,1.973,2.00,1.00
2009.03.17 09:34:45.442,1.9724,1.97305,2.00,1.00
2009.03.17 09:34:45.732,1.9725,1.97305,2.00,1.00
2009.03.17 09:34:47.022,1.97215,1.97305,2.80,1.00
2009.03.17 09:34:47.192,1.97215,1.97305,2.00,1.00
2009.03.17 09:34:48.332,1.9724,1.97305,2.00,1.00
2009.03.17 09:34:52.581,1.97255,1.97305,2.00,1.00
2009.03.17 09:34:53.930,1.9726,1.97315,2.00,1.60
2009.03.17 09:34:54.160,1.9726,1.97315,2.00,1.00
2009.03.17 09:35:03.268,1.97225,1.97315,4.40,1.00
2009.03.17 09:35:03.498,1.97225,1.97315,7.60,1.00
2009.03.17 09:35:03.618,1.97235,1.97315,2.00,1.00
2009.03.17 09:35:05.467,1.97245,1.97305,2.00,1.00
2009.03.17 09:35:05.698,1.9724,1.97305,2.00,1.00
2009.03.17 09:35:23.643,1.97235,1.97315,4.40,1.00
2009.03.17 09:35:23.923,1.9724,1.97315,2.00,1.00
2009.03.17 09:35:24.493,1.97235,1.97315,4.40,1.00
2009.03.17 09:35:24.723,1.97235,1.97305,2.00,1.00
2009.03.17 09:35:28.332,1.97235,1.97285,2.00,1.00
2009.03.17 09:35:28.742,1.97225,1.97285,3.20,1.00
2009.03.17 09:35:30.252,1.9722,1.97285,4.40,1.00
2009.03.17 09:35:35.010,1.97225,1.97285,3.20,1.00
2009.03.17 09:35:35.570,1.9722,1.97285,4.40,1.00
2009.03.17 09:35:38.449,1.9722,1.97275,2.00,1.00
2009.03.17 09:35:38.629,1.9722,1.9727,2.00,1.00
2009.03.17 09:35:39.089,1.97215,1.97275,2.40,1.00
2009.03.17 09:35:39.539,1.97215,1.97275,4.40,1.00
2009.03.17 09:35:43.268,1.97215,1.9728,4.40,1.00
2009.03.17 09:35:53.466,1.97215,1.97275,7.60,1.00
2009.03.17 09:35:54.056,1.97215,1.97275,4.40,1.00
2009.03.17 09:35:57.075,1.9721,1.9727,2.00,1.00
2009.03.17 09:35:58.275,1.97215,1.97275,4.40,1.00
2009.03.17 09:36:10.062,1.9722,1.97285,2.40,1.00
2009.03.17 09:36:10.292,1.9722,1.97285,4.40,1.00
2009.03.17 09:36:13.611,1.9722,1.97275,2.00,1.00
2009.03.17 09:36:13.851,1.9721,1.97275,2.00,1.00
2009.03.17 09:36:16.250,1.97205,1.9727,5.20,1.00
2009.03.17 09:36:16.491,1.9721,1.9727,2.00,1.00
2009.03.17 09:36:18.200,1.9721,1.97275,2.00,1.00
2009.03.17 09:36:19.070,1.97205,1.97275,5.20,1.00
2009.03.17 09:36:22.229,1.97205,1.9727,3.20,1.00
2009.03.17 09:36:22.349,1.97205,1.97275,3.20,1.00
2009.03.17 09:36:22.509,1.97205,1.97275,5.20,1.00
2009.03.17 09:36:24.828,1.97205,1.97285,5.60,1.20
2009.03.17 09:36:25.108,1.9721,1.97285,2.00,1.00
2009.03.17 09:36:25.958,1.97215,1.9729,2.40,1.00
2009.03.17 09:36:26.248,1.97215,1.9729,4.40,1.00
2009.03.17 09:36:26.468,1.97215,1.9729,2.40,1.00
2009.03.17 09:36:27.918,1.97235,1.973,4.40,1.00
2009.03.17 09:36:28.217,1.97245,1.9731,2.40,3.20
2009.03.17 09:36:28.557,1.97245,1.9731,2.40,1.60
2009.03.17 09:36:28.857,1.97235,1.973,2.40,1.00
2009.03.17 09:36:29.197,1.97225,1.97285,2.00,1.00
2009.03.17 09:36:29.617,1.97225,1.9727,2.00,1.60
2009.03.17 09:36:29.797,1.9718,1.9726,2.00,3.20
2009.03.17 09:36:30.197,1.97175,1.9726,2.40,3.20
2009.03.17 09:36:30.538,1.9721,1.9725,2.40,3.20
2009.03.17 09:36:30.777,1.9721,1.9725,2.40,1.60
2009.03.17 09:36:30.957,1.9721,1.97265,2.40,1.20
2009.03.17 09:36:31.117,1.9721,1.9725,2.40,3.20
2009.03.17 09:36:31.537,1.9718,1.9727,2.00,1.20
2009.03.17 09:36:31.707,1.972,1.9729,2.00,1.60
2009.03.17 09:36:31.947,1.97195,1.97285,2.00,1.20
2009.03.17 09:36:32.656,1.97215,1.9729,2.40,1.00
2009.03.17 09:36:33.096,1.97235,1.97295,2.40,1.20
2009.03.17 09:36:33.336,1.97235,1.973,2.40,1.00
2009.03.17 09:36:34.276,1.97245,1.9731,2.40,4.40
2009.03.17 09:36:34.496,1.97245,1.9731,2.40,3.20
2009.03.17 09:36:39.065,1.9725,1.9731,2.00,3.20
2009.03.17 09:36:39.335,1.97265,1.9731,2.40,1.60
2009.03.17 09:36:39.575,1.97255,1.9733,2.40,3.20
2009.03.17 09:36:39.805,1.97255,1.9733,4.40,1.00
2009.03.17 09:36:40.375,1.97265,1.9733,2.40,1.00
2009.03.17 09:36:41.244,1.9726,1.97325,2.40,1.00
2009.03.17 09:36:41.934,1.97255,1.97285,2.00,1.60
2009.03.17 09:36:42.344,1.9721,1.97285,2.40,3.20
2009.03.17 09:36:42.574,1.9721,1.97305,2.40,5.00
2009.03.17 09:36:42.964,1.97215,1.9729,2.40,4.20
2009.03.17 09:36:43.254,1.97215,1.97295,2.40,1.80
2009.03.17 09:36:43.594,1.9722,1.9729,2.40,4.20
2009.03.17 09:36:44.384,1.9723,1.973,2.40,4.20
2009.03.17 09:36:44.443,1.9723,1.9728,2.40,1.60
2009.03.17 09:36:44.724,1.97215,1.9727,2.00,1.00
2009.03.17 09:36:45.183,1.9721,1.9727,2.40,1.60
2009.03.17 09:36:45.463,1.9721,1.9727,2.40,3.20
