2009.03.31 09:27:10.015,1.92515,1.9257,1.60,1.60
2009.03.31 09:27:10.124,1.92495,1.9257,6.80,4.00
2009.03.31 09:27:10.234,1.92495,1.9257,4.80,4.00
2009.03.31 09:27:10.514,1.92495,1.9257,1.60,4.00
2009.03.31 09:27:11.334,1.92495,1.92565,1.60,1.60
2009.03.31 09:27:11.517,1.92495,1.92565,3.20,1.60
2009.03.31 09:27:11.694,1.92495,1.92565,3.20,2.40
2009.03.31 09:27:12.035,1.92495,1.9257,1.60,4.00
2009.03.31 09:27:14.053,1.92485,1.9256,1.60,4.00
2009.03.31 09:27:17.862,1.92485,1.9254,1.60,1.60
2009.03.31 09:27:18.032,1.92475,1.9254,1.60,4.00
2009.03.31 09:27:18.372,1.9246,1.9253,1.60,1.60
2009.03.31 09:27:20.872,1.9246,1.925,1.60,1.60
2009.03.31 09:27:20.982,1.92455,1.925,1.60,1.60
2009.03.31 09:27:21.262,1.92445,1.925,1.60,4.00
2009.03.31 09:27:21.372,1.9244,1.925,1.60,5.60
2009.03.31 09:27:21.922,1.9243,1.92495,3.20,1.60
2009.03.31 09:27:30.149,1.9243,1.9249,1.60,1.60
2009.03.31 09:27:30.969,1.9243,1.92485,1.60,1.60
2009.03.31 09:27:31.200,1.9242,1.92485,1.60,1.60
2009.03.31 09:27:33.039,1.9241,1.92475,3.20,4.00
2009.03.31 09:27:33.379,1.92425,1.92475,1.60,1.60
2009.03.31 09:27:33.669,1.9243,1.9248,1.60,1.60
2009.03.31 09:27:37.418,1.9243,1.92485,1.60,1.60
2009.03.31 09:27:40.307,1.9242,1.92485,3.20,1.60
2009.03.31 09:27:40.477,1.92425,1.9249,1.60,2.40
2009.03.31 09:27:40.827,1.9244,1.9249,1.60,1.60
2009.03.31 09:27:41.637,1.92425,1.92485,1.60,1.60
2009.03.31 09:27:42.267,1.92415,1.92475,1.60,2.40
2009.03.31 09:27:42.507,1.9242,1.9248,1.60,1.60
2009.03.31 09:27:42.727,1.92415,1.92475,1.60,2.40
2009.03.31 09:27:44.366,1.9242,1.92475,1.60,2.40
2009.03.31 09:27:44.426,1.9242,1.92485,1.60,4.00
2009.03.31 09:27:46.065,1.92415,1.92485,1.60,5.60
2009.03.31 09:27:46.446,1.92415,1.92475,1.60,2.40
2009.03.31 09:27:47.645,1.9242,1.92475,1.60,2.40
2009.03.31 09:27:47.765,1.9242,1.92485,1.60,2.40
2009.03.31 09:27:48.175,1.92415,1.92475,1.60,2.40
2009.03.31 09:27:49.265,1.92415,1.9247,1.60,1.00
2009.03.31 09:27:49.435,1.92415,1.9248,1.60,2.40
2009.03.31 09:27:49.615,1.9242,1.9248,1.60,2.40
2009.03.31 09:27:49.915,1.92425,1.92475,1.60,1.00
2009.03.31 09:27:50.274,1.92415,1.9248,4.80,2.40
2009.03.31 09:27:50.504,1.92415,1.9248,1.60,2.40
2009.03.31 09:27:51.374,1.92425,1.9248,1.60,2.40
2009.03.31 09:27:51.604,1.92425,1.92485,1.60,4.00
2009.03.31 09:27:54.673,1.9244,1.92485,1.60,4.00
2009.03.31 09:27:54.784,1.9244,1.9248,1.60,1.00
2009.03.31 09:27:54.964,1.9244,1.925,1.60,4.00
2009.03.31 09:27:56.233,1.92435,1.925,1.60,4.00
2009.03.31 09:27:57.583,1.92435,1.925,1.60,2.40
2009.03.31 09:28:00.302,1.92435,1.925,1.60,2.40
2009.03.31 09:28:03.822,1.92435,1.92495,1.60,1.00
2009.03.31 09:28:03.881,1.9244,1.92495,1.60,1.00
2009.03.31 09:28:04.111,1.9245,1.92495,1.60,1.00
2009.03.31 09:28:04.232,1.9245,1.925,2.40,1.60
2009.03.31 09:28:04.291,1.9245,1.925,4.00,2.40
2009.03.31 09:28:04.571,1.92445,1.92505,1.60,2.40
2009.03.31 09:28:16.708,1.92455,1.9253,1.60,5.60
2009.03.31 09:28:16.929,1.9246,1.9252,1.60,2.40
2009.03.31 09:28:17.448,1.92455,1.9252,1.60,2.40
2009.03.31 09:28:18.318,1.92455,1.92505,1.60,1.60
2009.03.31 09:28:18.608,1.92455,1.92505,1.60,2.40
2009.03.31 09:28:19.308,1.92455,1.92515,1.60,1.60
2009.03.31 09:28:19.418,1.92455,1.92515,1.60,2.40
2009.03.31 09:28:20.227,1.92455,1.9251,1.60,1.60
2009.03.31 09:28:20.527,1.92445,1.9251,1.60,2.40
2009.03.31 09:28:20.697,1.92445,1.92495,1.60,1.60
2009.03.31 09:28:20.977,1.92455,1.9253,2.40,1.60
2009.03.31 09:28:21.217,1.92465,1.9253,1.60,1.60
2009.03.31 09:28:21.667,1.92445,1.92535,4.00,1.60
2009.03.31 09:28:21.957,1.9247,1.92525,1.60,1.60
2009.03.31 09:28:22.247,1.9246,1.92525,4.00,1.00
2009.03.31 09:28:22.567,1.9246,1.9253,4.00,1.00
2009.03.31 09:28:22.877,1.9246,1.92565,4.00,4.00
2009.03.31 09:28:23.226,1.9247,1.9256,2.00,2.40
2009.03.31 09:28:23.677,1.9247,1.92555,1.00,3.20
2009.03.31 09:28:23.906,1.9247,1.92545,3.20,1.60
2009.03.31 09:28:24.306,1.9247,1.92545,1.60,1.60
2009.03.31 09:28:24.776,1.9246,1.9254,7.60,1.60
2009.03.31 09:28:25.836,1.9246,1.9254,5.60,3.20
2009.03.31 09:28:26.066,1.92465,1.9254,1.60,1.60
2009.03.31 09:28:26.346,1.92465,1.9254,2.40,1.60
2009.03.31 09:28:26.526,1.9247,1.92545,3.20,1.60
2009.03.31 09:28:30.065,1.92475,1.92555,4.80,1.60
2009.03.31 09:28:31.325,1.92515,1.92555,1.60,1.60
2009.03.31 09:28:31.565,1.92515,1.9257,2.40,1.60
2009.03.31 09:28:32.374,1.92495,1.92585,3.20,3.20
2009.03.31 09:28:32.774,1.92485,1.9257,1.60,1.60
2009.03.31 09:28:32.944,1.92485,1.9257,2.40,1.60
2009.03.31 09:28:33.394,1.92485,1.9257,4.80,1.60
2009.03.31 09:28:36.184,1.9257,1.92595,1.00,1.00
2009.03.31 09:28:36.424,1.92545,1.9265,1.60,1.60
2009.03.31 09:28:36.593,1.92545,1.92645,1.60,1.00
2009.03.31 09:28:36.914,1.92545,1.92645,1.60,2.60
2009.03.31 09:28:37.083,1.92545,1.9263,2.40,1.00
2009.03.31 09:28:37.493,1.9255,1.92615,1.00,1.00
2009.03.31 09:28:37.673,1.92545,1.92615,1.00,1.00
2009.03.31 09:28:37.963,1.92535,1.92615,1.60,1.00
2009.03.31 09:28:39.873,1.925,1.926,1.60,1.00
2009.03.31 09:28:40.213,1.925,1.92595,1.60,1.00
2009.03.31 09:28:40.442,1.925,1.926,1.60,1.00
2009.03.31 09:28:40.732,1.925,1.9258,1.60,1.60
2009.03.31 09:28:41.022,1.925,1.9257,1.60,2.40
2009.03.31 09:28:41.242,1.9252,1.9257,1.60,1.00
2009.03.31 09:28:41.602,1.9252,1.9258,1.60,2.60
2009.03.31 09:28:41.842,1.9252,1.9258,1.60,1.60
2009.03.31 09:28:43.522,1.9252,1.9258,1.00,3.20
2009.03.31 09:28:43.572,1.9252,1.92565,1.00,1.60
2009.03.31 09:28:43.852,1.92505,1.92565,1.60,1.60
2009.03.31 09:28:44.082,1.925,1.92565,1.60,1.60
2009.03.31 09:28:44.321,1.92505,1.92565,3.20,1.60
2009.03.31 09:28:44.542,1.9251,1.9258,1.60,3.40
2009.03.31 09:28:44.932,1.92525,1.926,1.00,1.60
2009.03.31 09:28:45.351,1.92505,1.926,2.40,2.40
2009.03.31 09:28:50.150,1.9252,1.9259,1.00,1.60
2009.03.31 09:28:50.260,1.92505,1.9259,2.40,2.40
2009.03.31 09:28:51.060,1.925,1.92575,3.60,4.00
2009.03.31 09:28:51.560,1.9251,1.92585,1.60,1.60
2009.03.31 09:28:53.689,1.92515,1.9259,2.40,3.20
2009.03.31 09:28:53.869,1.92515,1.9259,4.00,1.60
2009.03.31 09:28:54.089,1.92515,1.9259,5.60,3.20
2009.03.31 09:28:54.139,1.92515,1.9259,8.80,3.20
2009.03.31 09:28:56.768,1.92515,1.9259,5.60,3.20
2009.03.31 09:28:56.878,1.9252,1.9259,1.60,3.20
2009.03.31 09:28:57.439,1.9252,1.9259,3.20,1.60
2009.03.31 09:28:58.218,1.92515,1.9259,1.60,4.00
2009.03.31 09:28:58.688,1.92525,1.92595,1.60,1.60
2009.03.31 09:28:58.858,1.9252,1.926,1.60,2.40
2009.03.31 09:28:59.608,1.9252,1.92595,1.60,2.40
2009.03.31 09:29:00.838,1.9253,1.92605,1.60,5.00
2009.03.31 09:29:01.178,1.9253,1.92605,1.60,4.00
2009.03.31 09:29:02.517,1.9253,1.92595,1.60,1.00
2009.03.31 09:29:02.757,1.9253,1.926,1.60,2.40
2009.03.31 09:29:06.166,1.92535,1.92635,1.60,1.00
2009.03.31 09:29:06.526,1.92535,1.92645,6.00,2.40
2009.03.31 09:29:06.866,1.92535,1.92635,4.00,2.40
2009.03.31 09:29:07.676,1.9255,1.92625,2.40,1.00
2009.03.31 09:29:07.946,1.92555,1.9263,1.00,1.60
2009.03.31 09:29:08.356,1.92545,1.92615,4.40,1.60
2009.03.31 09:29:08.707,1.9254,1.92615,1.60,2.40
2009.03.31 09:29:09.935,1.9254,1.92605,2.40,2.40
2009.03.31 09:29:11.325,1.9254,1.92595,2.40,1.60
2009.03.31 09:29:11.675,1.92545,1.92595,1.60,1.00
2009.03.31 09:29:11.915,1.92545,1.926,1.60,2.40
2009.03.31 09:29:12.255,1.92545,1.92595,1.00,1.60
2009.03.31 09:29:12.315,1.92535,1.92595,1.60,4.00
2009.03.31 09:29:13.255,1.92525,1.9258,1.60,4.00
2009.03.31 09:29:14.714,1.92525,1.92565,1.00,1.60
2009.03.31 09:29:14.984,1.9249,1.92565,4.00,4.00
2009.03.31 09:29:15.144,1.9249,1.92565,1.00,1.60
2009.03.31 09:29:15.264,1.9247,1.92565,7.60,4.00
2009.03.31 09:29:15.604,1.9247,1.92565,3.20,4.00
2009.03.31 09:29:15.884,1.9247,1.9254,3.20,1.60
2009.03.31 09:29:16.104,1.9248,1.9254,3.20,2.40
2009.03.31 09:29:16.224,1.9247,1.92525,2.40,2.40
2009.03.31 09:29:16.454,1.92455,1.92525,1.60,2.40
2009.03.31 09:29:16.964,1.92455,1.9251,1.60,2.40
2009.03.31 09:29:17.184,1.9245,1.9251,1.60,4.00
2009.03.31 09:29:17.413,1.9245,1.9251,1.60,2.40
2009.03.31 09:29:17.804,1.92465,1.9252,1.60,4.00
2009.03.31 09:29:18.463,1.92465,1.9251,1.60,1.60
2009.03.31 09:29:18.733,1.9245,1.9251,1.60,4.00
2009.03.31 09:29:19.544,1.9245,1.925,1.60,1.60
2009.03.31 09:29:19.894,1.92455,1.9251,1.60,1.60
2009.03.31 09:29:20.133,1.9246,1.92525,1.60,5.00
2009.03.31 09:29:20.313,1.9244,1.92515,5.60,4.00
2009.03.31 09:29:20.613,1.9244,1.92515,3.20,4.00
2009.03.31 09:29:21.303,1.9244,1.92515,1.60,1.60
2009.03.31 09:29:21.633,1.9246,1.9256,1.60,1.00
2009.03.31 09:29:21.863,1.9246,1.92565,2.40,2.40
2009.03.31 09:29:22.433,1.9246,1.92565,4.80,2.40
2009.03.31 09:29:22.662,1.9249,1.9257,1.00,1.00
2009.03.31 09:29:22.902,1.9249,1.9258,1.00,1.00
2009.03.31 09:29:23.142,1.925,1.92575,2.40,1.00
2009.03.31 09:29:23.542,1.92505,1.92575,2.40,1.00
2009.03.31 09:29:23.652,1.92505,1.92585,2.40,2.40
2009.03.31 09:29:24.062,1.92505,1.9259,2.40,2.40
2009.03.31 09:29:24.172,1.92515,1.9259,1.00,1.60
2009.03.31 09:29:24.282,1.9251,1.92595,2.40,5.00
2009.03.31 09:29:24.502,1.9251,1.92595,2.40,3.40
2009.03.31 09:29:24.732,1.92515,1.92585,1.00,1.60
2009.03.31 09:29:24.963,1.92505,1.9259,2.40,2.40
2009.03.31 09:29:25.192,1.9251,1.92575,1.00,1.60
2009.03.31 09:29:25.422,1.92495,1.9257,3.60,1.60
2009.03.31 09:29:25.772,1.92495,1.9257,1.60,1.60
2009.03.31 09:29:29.230,1.92495,1.9257,1.60,3.20
2009.03.31 09:29:29.451,1.92495,1.9257,1.60,4.00
2009.03.31 09:29:32.440,1.92495,1.9257,3.20,2.40
2009.03.31 09:29:32.660,1.92495,1.92555,1.60,1.60
2009.03.31 09:29:32.960,1.925,1.92555,1.60,2.40
2009.03.31 09:29:33.200,1.9248,1.92555,1.60,4.00
2009.03.31 09:29:33.300,1.9248,1.92555,3.60,4.00
2009.03.31 09:29:33.540,1.9248,1.92555,1.60,4.00
2009.03.31 09:29:38.088,1.92475,1.9255,1.60,4.00
2009.03.31 09:29:38.659,1.92475,1.92545,1.60,2.40
2009.03.31 09:29:39.048,1.9248,1.92545,1.60,1.60
2009.03.31 09:29:39.619,1.92475,1.92545,3.20,1.60
2009.03.31 09:29:39.778,1.9247,1.9254,1.00,3.20
2009.03.31 09:29:40.108,1.92465,1.9254,4.00,4.00
2009.03.31 09:29:40.459,1.92475,1.9254,5.60,1.60
2009.03.31 09:29:40.748,1.92465,1.9254,4.80,1.60
2009.03.31 09:29:41.258,1.92465,1.9254,1.60,1.60
2009.03.31 09:29:41.658,1.92475,1.9254,1.60,1.00
2009.03.31 09:29:42.018,1.92475,1.9255,1.60,4.00
2009.03.31 09:29:43.207,1.92455,1.92535,2.00,2.40
2009.03.31 09:29:43.437,1.9245,1.92535,2.40,2.40
2009.03.31 09:29:43.847,1.92465,1.9253,1.60,1.00
2009.03.31 09:29:44.357,1.92465,1.9255,2.40,2.40
2009.03.31 09:29:45.707,1.9247,1.9253,1.00,1.60
2009.03.31 09:29:46.057,1.92455,1.92525,4.40,1.60
2009.03.31 09:29:46.347,1.92455,1.92535,1.60,1.80
2009.03.31 09:29:46.577,1.9247,1.9254,1.60,2.60
2009.03.31 09:29:47.086,1.9247,1.92545,1.60,1.60
2009.03.31 09:29:47.497,1.92485,1.9255,1.60,1.00
2009.03.31 09:29:47.856,1.92485,1.92555,1.60,1.60
2009.03.31 09:29:48.366,1.92485,1.92555,3.20,1.60
2009.03.31 09:29:48.816,1.9249,1.9256,1.60,1.60
2009.03.31 09:29:49.106,1.92485,1.92555,1.60,1.60
2009.03.31 09:29:49.796,1.9248,1.9255,1.60,1.60
2009.03.31 09:29:50.025,1.92475,1.9254,1.60,3.20
2009.03.31 09:29:50.596,1.92475,1.92545,1.60,3.20
2009.03.31 09:29:50.995,1.92475,1.92545,1.60,2.40
2009.03.31 09:29:52.485,1.92475,1.9254,1.60,1.60
2009.03.31 09:29:52.765,1.92465,1.9254,1.60,4.00
2009.03.31 09:29:56.944,1.9247,1.9254,1.60,3.20
2009.03.31 09:29:57.235,1.92465,1.92535,1.60,1.60
2009.03.31 09:29:57.534,1.92465,1.9253,1.60,1.60
2009.03.31 09:29:57.944,1.9246,1.9253,1.60,4.00
2009.03.31 09:29:58.453,1.9245,1.92525,3.20,1.60
2009.03.31 09:29:58.844,1.9245,1.92525,1.60,2.40
2009.03.31 09:29:59.134,1.9246,1.9253,1.60,4.00
2009.03.31 09:30:01.053,1.9245,1.92525,1.60,3.20
2009.03.31 09:30:01.283,1.9245,1.92525,1.60,4.00
2009.03.31 09:30:01.643,1.92465,1.92525,1.60,1.00
2009.03.31 09:30:01.933,1.9246,1.9253,1.60,1.60
2009.03.31 09:30:02.103,1.9246,1.9253,1.60,4.00
2009.03.31 09:30:03.542,1.92465,1.92525,1.60,1.00
2009.03.31 09:30:03.592,1.92465,1.9254,1.60,4.00
2009.03.31 09:30:04.432,1.92465,1.9254,1.60,2.40
2009.03.31 09:30:04.673,1.9247,1.92535,1.60,1.00
2009.03.31 09:30:04.962,1.9247,1.92545,1.60,4.00
2009.03.31 09:30:07.471,1.92465,1.9254,1.60,1.60
2009.03.31 09:30:07.581,1.92465,1.9254,1.60,4.00
2009.03.31 09:30:07.921,1.9248,1.92545,1.60,1.60
2009.03.31 09:30:08.231,1.9247,1.92545,1.60,4.00
2009.03.31 09:30:12.080,1.9248,1.9254,1.60,1.60
2009.03.31 09:30:12.460,1.9247,1.9254,1.60,2.40
2009.03.31 09:30:13.130,1.9247,1.9253,1.60,1.60
2009.03.31 09:30:13.360,1.92465,1.9253,1.60,2.40
2009.03.31 09:30:13.930,1.92465,1.92525,1.60,1.00
2009.03.31 09:30:14.210,1.92465,1.92545,1.60,2.40
2009.03.31 09:30:15.350,1.9246,1.9253,2.00,2.40
2009.03.31 09:30:15.690,1.92475,1.92545,1.60,2.40
2009.03.31 09:30:16.079,1.92475,1.9254,3.20,1.00
2009.03.31 09:30:16.479,1.92475,1.9256,7.20,2.40
2009.03.31 09:30:16.809,1.92475,1.9256,6.00,2.40
2009.03.31 09:30:18.009,1.9249,1.9256,2.80,2.40
2009.03.31 09:30:19.508,1.9249,1.9255,2.80,1.60
2009.03.31 09:30:19.569,1.9249,1.9255,2.80,2.40
2009.03.31 09:30:19.849,1.9249,1.9255,2.00,2.40
2009.03.31 09:30:20.028,1.92485,1.9255,2.80,2.40
2009.03.31 09:30:22.128,1.92485,1.9255,2.00,2.40
2009.03.31 09:30:22.359,1.9248,1.9255,2.00,2.40
2009.03.31 09:30:22.978,1.9248,1.9255,2.80,2.40
2009.03.31 09:30:25.137,1.9248,1.9255,2.00,2.40
2009.03.31 09:30:27.997,1.9248,1.9256,2.00,2.40
2009.03.31 09:30:28.176,1.92485,1.9256,2.00,2.40
2009.03.31 09:30:28.676,1.92485,1.92545,2.00,2.40
2009.03.31 09:30:29.026,1.92475,1.92545,2.00,2.40
2009.03.31 09:30:31.225,1.92475,1.92525,2.00,1.00
2009.03.31 09:30:31.456,1.9246,1.9253,2.00,2.40
2009.03.31 09:30:31.676,1.92465,1.9253,1.60,1.00
2009.03.31 09:30:31.896,1.92465,1.92545,2.40,1.80
2009.03.31 09:30:32.425,1.9248,1.9255,1.60,2.40
2009.03.31 09:30:33.445,1.9248,1.92535,1.60,2.40
2009.03.31 09:30:33.665,1.92445,1.92535,4.80,2.40
2009.03.31 09:30:33.895,1.92455,1.92535,1.00,1.60
2009.03.31 09:30:34.405,1.92445,1.92535,4.00,2.40
2009.03.31 09:30:34.755,1.92455,1.9253,2.40,1.60
2009.03.31 09:30:35.085,1.9245,1.9253,4.00,2.40
2009.03.31 09:30:35.435,1.92465,1.9253,1.60,1.00
2009.03.31 09:30:35.775,1.9248,1.9255,1.60,2.40
2009.03.31 09:30:36.174,1.9247,1.92545,1.60,1.00
2009.03.31 09:30:36.524,1.92465,1.9254,1.60,4.00
2009.03.31 09:30:37.224,1.92465,1.9254,1.60,1.00
2009.03.31 09:30:37.694,1.9247,1.92535,1.00,1.60
2009.03.31 09:30:38.084,1.9245,1.92535,2.40,2.40
2009.03.31 09:30:39.984,1.92445,1.92525,1.60,4.00
2009.03.31 09:30:40.274,1.92455,1.92525,1.60,4.00
2009.03.31 09:30:42.243,1.92475,1.9253,1.60,1.60
2009.03.31 09:30:42.573,1.92475,1.92535,1.60,1.60
2009.03.31 09:30:43.562,1.92485,1.92535,4.00,1.60
2009.03.31 09:30:43.863,1.92485,1.9253,4.00,1.60
2009.03.31 09:30:44.033,1.92465,1.9253,1.60,2.40
2009.03.31 09:30:44.492,1.92465,1.92535,1.60,1.60
2009.03.31 09:30:45.472,1.9247,1.92535,1.60,3.20
2009.03.31 09:30:45.822,1.9247,1.92535,1.60,4.20
2009.03.31 09:30:46.052,1.9247,1.92535,1.60,3.20
2009.03.31 09:30:47.832,1.9247,1.92535,3.20,1.60
2009.03.31 09:30:48.122,1.9247,1.92535,4.80,1.60
2009.03.31 09:30:48.533,1.9247,1.92535,3.20,1.60
2009.03.31 09:30:49.121,1.9247,1.92535,4.00,3.20
2009.03.31 09:30:49.511,1.9247,1.92535,3.20,1.60
2009.03.31 09:30:50.033,1.9248,1.92545,4.00,2.40
2009.03.31 09:30:50.311,1.9248,1.92545,4.00,1.60
2009.03.31 09:30:50.771,1.9248,1.9255,4.00,1.60
2009.03.31 09:30:51.221,1.92485,1.92555,3.20,1.60
2009.03.31 09:30:51.541,1.92485,1.92555,4.00,1.60
2009.03.31 09:30:52.230,1.92485,1.92555,7.20,1.60
2009.03.31 09:30:52.700,1.92485,1.92555,4.00,1.60
2009.03.31 09:31:01.368,1.9249,1.92555,1.60,1.60
2009.03.31 09:31:01.818,1.925,1.92565,1.60,3.20
2009.03.31 09:31:02.168,1.92495,1.92555,1.60,1.60
2009.03.31 09:31:02.938,1.9248,1.9255,2.40,3.20
2009.03.31 09:31:03.238,1.92465,1.9257,2.00,2.60
2009.03.31 09:31:03.468,1.92455,1.9256,4.40,1.00
2009.03.31 09:31:03.748,1.92465,1.92565,2.00,1.00
2009.03.31 09:31:04.118,1.92465,1.9257,2.00,5.00
2009.03.31 09:31:06.237,1.9248,1.92565,1.60,1.60
2009.03.31 09:31:06.687,1.9248,1.92565,2.40,2.40
2009.03.31 09:31:10.006,1.92485,1.92555,1.00,1.60
2009.03.31 09:31:10.066,1.9247,1.92555,4.40,2.40
2009.03.31 09:31:10.407,1.92465,1.9255,2.40,2.40
2009.03.31 09:31:13.075,1.9247,1.92545,1.60,1.00
2009.03.31 09:31:13.485,1.9247,1.92555,2.40,2.40
2009.03.31 09:31:15.005,1.9247,1.92555,4.00,2.40
2009.03.31 09:31:15.185,1.9248,1.92565,2.40,2.40
2009.03.31 09:31:20.153,1.92485,1.9257,2.40,5.00
2009.03.31 09:31:20.324,1.92485,1.9257,2.40,2.40
2009.03.31 09:31:21.353,1.92495,1.9257,4.00,1.60
2009.03.31 09:31:28.521,1.925,1.92575,3.20,2.40
2009.03.31 09:31:28.702,1.925,1.92575,4.00,1.60
2009.03.31 09:31:29.162,1.925,1.92575,2.40,3.20
2009.03.31 09:31:29.521,1.92495,1.9257,4.00,1.60
2009.03.31 09:31:29.742,1.92495,1.9257,2.40,1.60
2009.03.31 09:31:30.271,1.92495,1.9257,1.60,1.60
2009.03.31 09:31:30.441,1.925,1.9257,2.40,1.60
2009.03.31 09:31:30.771,1.925,1.92575,4.00,1.60
2009.03.31 09:31:32.731,1.925,1.92565,2.40,1.60
2009.03.31 09:31:32.911,1.925,1.92565,1.60,2.40
2009.03.31 09:31:33.121,1.92485,1.9256,1.60,1.60
2009.03.31 09:31:36.400,1.92485,1.9254,1.60,4.00
2009.03.31 09:31:36.630,1.92485,1.9254,1.60,3.20
2009.03.31 09:31:36.910,1.92485,1.9254,1.00,3.20
2009.03.31 09:31:37.080,1.92465,1.9254,4.80,4.00
2009.03.31 09:31:37.440,1.92465,1.9254,1.60,4.00
2009.03.31 09:31:40.179,1.9247,1.9254,2.40,1.60
2009.03.31 09:31:40.289,1.9247,1.9254,2.40,3.20
2009.03.31 09:31:40.539,1.92475,1.9254,1.60,1.60
2009.03.31 09:31:42.268,1.92495,1.9254,2.40,1.60
2009.03.31 09:31:42.548,1.92495,1.92545,2.40,1.60
2009.03.31 09:31:42.718,1.925,1.92555,1.00,3.20
2009.03.31 09:31:42.888,1.9246,1.92555,2.40,2.40
2009.03.31 09:31:44.968,1.9246,1.92545,4.40,2.40
2009.03.31 09:31:46.717,1.92465,1.92545,1.60,2.40
2009.03.31 09:31:46.947,1.92475,1.92545,1.00,1.60
2009.03.31 09:31:47.067,1.9247,1.92555,2.40,2.40
2009.03.31 09:31:50.527,1.9246,1.92545,4.40,2.40
2009.03.31 09:31:51.046,1.92465,1.92545,1.60,2.40
2009.03.31 09:31:51.226,1.9247,1.92555,2.40,2.40
2009.03.31 09:31:55.085,1.92485,1.92555,1.60,2.40
2009.03.31 09:31:56.795,1.92485,1.92545,1.60,1.60
2009.03.31 09:31:57.264,1.9248,1.92545,1.60,2.40
2009.03.31 09:31:57.974,1.9248,1.92555,1.60,1.60
2009.03.31 09:31:58.314,1.92485,1.9256,1.60,4.00
2009.03.31 09:31:58.554,1.9249,1.9254,1.60,1.00
2009.03.31 09:31:58.785,1.92495,1.92555,1.60,1.00
2009.03.31 09:31:59.434,1.92495,1.9257,4.80,5.60
2009.03.31 09:31:59.614,1.92495,1.9257,1.60,4.00
2009.03.31 09:32:01.294,1.92495,1.9256,4.80,2.40
2009.03.31 09:32:01.524,1.92485,1.9256,4.80,4.00
2009.03.31 09:32:01.864,1.92485,1.9255,1.60,2.40
2009.03.31 09:32:02.993,1.92495,1.9255,1.60,2.40
2009.03.31 09:32:03.743,1.9251,1.9257,1.60,2.40
2009.03.31 09:32:05.743,1.9251,1.9254,1.60,2.40
2009.03.31 09:32:06.083,1.92475,1.9254,6.40,2.40
2009.03.31 09:32:06.202,1.92465,1.9254,3.20,2.40
2009.03.31 09:32:06.312,1.92475,1.9255,4.00,1.60
2009.03.31 09:32:06.533,1.925,1.92565,1.60,1.80
2009.03.31 09:32:06.652,1.92485,1.92565,1.60,2.40
2009.03.31 09:32:07.062,1.92485,1.92535,1.60,1.00
2009.03.31 09:32:07.512,1.92475,1.92555,1.60,2.40
2009.03.31 09:32:08.202,1.92475,1.9255,1.60,2.40
2009.03.31 09:32:08.532,1.9248,1.9255,1.60,2.40
2009.03.31 09:32:09.162,1.92485,1.9256,1.60,2.40
2009.03.31 09:32:09.742,1.9248,1.9256,1.60,2.40
2009.03.31 09:32:11.312,1.92495,1.92565,1.60,2.40
2009.03.31 09:32:16.220,1.9248,1.9256,1.60,2.40
2009.03.31 09:32:17.580,1.92475,1.9256,6.00,2.40
2009.03.31 09:32:18.150,1.9249,1.92565,1.60,2.40
2009.03.31 09:32:18.330,1.9249,1.9256,3.20,1.00
2009.03.31 09:32:18.630,1.92495,1.9256,1.60,1.60
2009.03.31 09:32:18.799,1.92495,1.92555,1.60,1.00
2009.03.31 09:32:19.149,1.9249,1.92565,1.60,2.40
2009.03.31 09:32:19.729,1.9249,1.92565,3.60,2.40
2009.03.31 09:32:28.127,1.92495,1.9256,1.60,1.00
2009.03.31 09:32:28.237,1.925,1.9256,2.00,1.00
2009.03.31 09:32:28.477,1.925,1.9258,2.00,2.40
2009.03.31 09:32:30.177,1.925,1.92575,3.60,1.00
2009.03.31 09:32:30.397,1.925,1.92585,4.40,2.40
2009.03.31 09:32:30.567,1.92505,1.92585,2.00,2.40
2009.03.31 09:32:30.796,1.925,1.92585,4.40,2.40
2009.03.31 09:32:35.085,1.92505,1.9258,1.60,1.60
2009.03.31 09:32:35.136,1.92505,1.9258,1.60,3.20
2009.03.31 09:32:35.415,1.92505,1.9258,4.80,4.00
2009.03.31 09:32:35.635,1.9251,1.9258,1.60,4.00
2009.03.31 09:32:36.585,1.9251,1.9258,3.20,2.40
2009.03.31 09:32:36.745,1.9252,1.92575,1.60,1.00
2009.03.31 09:32:36.965,1.9252,1.92585,1.60,2.40
2009.03.31 09:32:39.464,1.92535,1.92585,1.60,2.40
2009.03.31 09:32:39.635,1.92555,1.92585,1.60,1.60
2009.03.31 09:32:40.045,1.92545,1.9258,4.00,1.00
2009.03.31 09:32:40.154,1.9252,1.92595,1.60,2.40
2009.03.31 09:32:45.423,1.9253,1.9259,1.60,1.00
2009.03.31 09:32:45.543,1.9254,1.926,1.60,2.40
2009.03.31 09:32:47.892,1.9254,1.92595,1.60,1.00
2009.03.31 09:32:48.122,1.92555,1.9261,1.60,1.60
2009.03.31 09:32:49.662,1.92545,1.9261,1.60,1.60
2009.03.31 09:32:51.631,1.92545,1.9261,4.80,1.60
2009.03.31 09:32:51.742,1.92545,1.9261,1.60,1.60
2009.03.31 09:32:52.152,1.92545,1.9261,4.80,1.60
2009.03.31 09:32:52.261,1.92545,1.9261,1.60,1.60
2009.03.31 09:32:54.181,1.92545,1.926,1.60,1.60
2009.03.31 09:32:54.301,1.92535,1.926,6.40,5.60
