2009.03.27 18:15:27.064,1.9227,1.92365,2.00,1.60
2009.03.27 18:15:27.394,1.9227,1.92365,2.00,1.00
2009.03.27 18:15:27.744,1.92255,1.9236,2.00,1.60
2009.03.27 18:15:29.594,1.9225,1.9236,3.60,1.60
2009.03.27 18:15:30.044,1.92255,1.9236,2.00,1.60
2009.03.27 18:15:45.440,1.92255,1.92365,2.00,1.00
2009.03.27 18:15:45.610,1.9227,1.9237,2.00,1.00
2009.03.27 18:15:46.000,1.9227,1.92345,2.00,1.60
2009.03.27 18:15:46.170,1.9225,1.92345,1.60,1.60
2009.03.27 18:15:51.149,1.9225,1.92335,3.60,1.60
2009.03.27 18:15:51.798,1.9225,1.92335,1.60,1.60
2009.03.27 18:15:55.897,1.92255,1.9234,1.60,1.60
2009.03.27 18:15:58.797,1.9225,1.92335,3.60,1.60
2009.03.27 18:15:59.247,1.9225,1.92335,1.60,1.60
2009.03.27 18:16:00.846,1.9224,1.92345,2.00,1.60
2009.03.27 18:16:01.076,1.9225,1.92345,2.00,1.60
2009.03.27 18:16:01.306,1.9224,1.92345,2.00,1.60
2009.03.27 18:16:04.555,1.9225,1.92345,2.00,1.60
2009.03.27 18:16:08.434,1.9225,1.92335,3.60,1.60
2009.03.27 18:16:08.674,1.9225,1.9235,3.60,1.60
2009.03.27 18:16:09.254,1.92255,1.9235,2.00,1.60
2009.03.27 18:16:11.344,1.92255,1.9235,3.60,1.60
2009.03.27 18:16:11.624,1.9226,1.9235,2.00,1.60
2009.03.27 18:16:12.363,1.9228,1.92355,1.60,1.60
2009.03.27 18:16:12.543,1.9229,1.92355,1.00,1.60
2009.03.27 18:16:13.863,1.9228,1.92335,2.00,1.60
2009.03.27 18:16:13.923,1.9228,1.9237,3.60,1.60
2009.03.27 18:16:14.493,1.9228,1.9237,1.60,1.60
2009.03.27 18:16:14.913,1.9228,1.924,1.60,2.40
2009.03.27 18:16:16.722,1.92295,1.9239,1.60,4.00
2009.03.27 18:16:17.122,1.92295,1.9239,1.60,3.20
2009.03.27 18:16:18.892,1.92305,1.9239,1.60,1.60
2009.03.27 18:16:22.921,1.92305,1.924,1.60,3.20
2009.03.27 18:16:23.031,1.92305,1.924,1.60,1.60
2009.03.27 18:16:26.740,1.9229,1.924,2.00,1.60
2009.03.27 18:16:26.970,1.92285,1.9239,3.20,1.00
2009.03.27 18:16:27.090,1.9228,1.9239,3.60,1.00
2009.03.27 18:16:28.280,1.9228,1.9239,2.00,1.00
2009.03.27 18:16:28.399,1.92275,1.9239,2.00,1.00
2009.03.27 18:16:29.139,1.92275,1.92395,2.00,2.40
2009.03.27 18:16:29.309,1.92275,1.9239,2.00,2.40
2009.03.27 18:16:29.429,1.9227,1.9239,2.00,2.40
2009.03.27 18:16:31.839,1.9228,1.9239,1.60,1.60
2009.03.27 18:16:33.108,1.9228,1.9239,1.60,2.40
2009.03.27 18:16:33.448,1.92295,1.9239,1.60,2.40
2009.03.27 18:16:33.618,1.92295,1.9239,1.60,3.20
2009.03.27 18:16:33.728,1.9227,1.9239,3.60,1.60
2009.03.27 18:16:34.008,1.92295,1.9239,1.60,3.20
2009.03.27 18:16:41.686,1.92305,1.9239,1.60,1.60
2009.03.27 18:16:44.186,1.9228,1.9239,1.60,1.60
2009.03.27 18:16:47.005,1.9228,1.9239,1.60,3.20
2009.03.27 18:16:47.455,1.9228,1.9239,3.60,1.60
2009.03.27 18:16:47.575,1.9228,1.9239,1.60,1.60
2009.03.27 18:16:58.972,1.9228,1.9239,1.60,3.20
2009.03.27 18:16:59.202,1.9228,1.9239,2.40,3.20
2009.03.27 18:16:59.432,1.9228,1.9239,4.40,3.20
2009.03.27 18:17:02.131,1.9228,1.9239,6.00,1.60
2009.03.27 18:17:05.570,1.92285,1.92395,1.60,3.20
2009.03.27 18:17:05.970,1.9229,1.9239,2.00,1.60
2009.03.27 18:17:06.501,1.9229,1.9239,1.60,1.60
2009.03.27 18:17:06.560,1.9229,1.9239,2.00,1.60
2009.03.27 18:17:06.780,1.92285,1.9239,1.60,1.60
2009.03.27 18:17:07.400,1.9228,1.9239,5.20,1.60
2009.03.27 18:17:12.539,1.9228,1.9239,6.00,1.60
2009.03.27 18:17:12.709,1.9228,1.9239,6.80,1.60
2009.03.27 18:17:12.769,1.9229,1.9239,1.60,1.60
2009.03.27 18:17:13.059,1.9229,1.9239,2.00,1.60
2009.03.27 18:17:13.349,1.92285,1.92395,4.80,1.60
2009.03.27 18:17:13.459,1.9229,1.9239,3.60,1.60
2009.03.27 18:17:13.938,1.9229,1.9239,2.00,1.60
2009.03.27 18:17:14.279,1.9228,1.9239,4.40,1.60
2009.03.27 18:17:17.368,1.9228,1.92395,4.40,3.20
2009.03.27 18:17:17.427,1.9228,1.92395,5.20,3.20
2009.03.27 18:17:17.538,1.9229,1.9239,1.60,1.60
2009.03.27 18:17:17.948,1.9229,1.9239,3.60,1.60
2009.03.27 18:17:18.008,1.9229,1.9239,1.60,1.60
2009.03.27 18:17:18.347,1.9229,1.9239,1.60,3.20
2009.03.27 18:17:18.468,1.9229,1.9239,2.00,1.60
2009.03.27 18:17:18.797,1.92285,1.9239,1.60,1.60
2009.03.27 18:17:26.925,1.9228,1.9239,6.00,1.60
2009.03.27 18:17:27.165,1.9228,1.9239,4.40,1.60
2009.03.27 18:17:27.755,1.9228,1.9239,6.00,1.60
2009.03.27 18:17:29.525,1.9229,1.9239,1.60,1.60
2009.03.27 18:17:29.935,1.9229,1.9239,3.60,1.60
2009.03.27 18:17:51.749,1.9228,1.9239,3.60,3.20
2009.03.27 18:18:02.687,1.92285,1.9239,3.20,3.20
2009.03.27 18:18:02.907,1.92295,1.9239,3.20,3.20
2009.03.27 18:18:03.207,1.92285,1.9239,3.20,1.60
2009.03.27 18:18:03.447,1.92295,1.9239,3.20,1.60
2009.03.27 18:18:04.436,1.92295,1.92385,4.80,1.60
2009.03.27 18:18:04.666,1.92295,1.92375,3.20,1.60
2009.03.27 18:18:05.066,1.92275,1.9236,5.60,1.60
2009.03.27 18:18:05.236,1.92275,1.9236,3.20,1.60
2009.03.27 18:18:05.476,1.92265,1.9236,4.80,1.60
2009.03.27 18:18:05.816,1.92265,1.92375,4.80,1.60
2009.03.27 18:18:06.166,1.92275,1.92375,3.20,1.60
2009.03.27 18:18:06.486,1.9228,1.92375,1.60,1.60
2009.03.27 18:18:06.776,1.92285,1.92375,3.20,1.60
2009.03.27 18:18:07.065,1.9227,1.92375,2.00,1.60
2009.03.27 18:18:07.336,1.92265,1.92375,6.80,1.60
2009.03.27 18:18:09.085,1.92265,1.92375,4.80,1.60
2009.03.27 18:18:10.944,1.9228,1.92375,1.60,1.60
2009.03.27 18:18:19.263,1.9228,1.9239,1.60,1.60
2009.03.27 18:18:24.461,1.92295,1.9239,1.60,1.60
2009.03.27 18:18:24.921,1.923,1.9239,1.60,1.60
2009.03.27 18:18:25.371,1.92295,1.9239,1.60,1.60
2009.03.27 18:18:26.001,1.92305,1.92375,1.60,1.60
2009.03.27 18:18:26.521,1.9227,1.92375,3.60,1.60
2009.03.27 18:18:26.751,1.9227,1.92375,1.60,1.60
2009.03.27 18:18:27.151,1.9228,1.92375,1.60,1.60
2009.03.27 18:18:29.460,1.92285,1.9237,1.60,1.60
2009.03.27 18:18:36.469,1.9227,1.92355,1.60,1.60
2009.03.27 18:18:36.698,1.92285,1.92365,1.60,1.60
2009.03.27 18:18:36.928,1.92275,1.9236,1.60,1.60
2009.03.27 18:18:37.168,1.92285,1.92365,1.60,1.60
2009.03.27 18:18:37.388,1.92275,1.9236,1.60,1.60
2009.03.27 18:18:38.818,1.92265,1.9236,1.60,1.60
2009.03.27 18:18:39.508,1.92275,1.9236,1.60,1.60
2009.03.27 18:18:41.227,1.92265,1.9236,1.60,1.60
2009.03.27 18:18:42.737,1.92255,1.9236,3.20,1.60
2009.03.27 18:18:43.077,1.9227,1.92355,1.60,1.60
2009.03.27 18:18:43.497,1.92275,1.9236,1.60,1.60
2009.03.27 18:18:44.067,1.9227,1.9236,1.00,1.60
2009.03.27 18:18:44.396,1.92265,1.92375,1.60,1.60
2009.03.27 18:18:44.747,1.9226,1.92375,2.80,1.60
2009.03.27 18:18:44.986,1.92255,1.92375,4.40,1.60
2009.03.27 18:18:45.286,1.92255,1.92375,1.60,1.60
2009.03.27 18:18:45.516,1.92255,1.92375,1.60,2.40
2009.03.27 18:18:47.276,1.92265,1.92375,1.60,2.40
2009.03.27 18:18:49.555,1.92265,1.92375,1.60,1.60
2009.03.27 18:18:57.094,1.9227,1.9238,1.60,1.60
2009.03.27 18:19:00.522,1.92265,1.9237,2.00,1.60
2009.03.27 18:19:00.913,1.92265,1.9236,2.00,1.60
2009.03.27 18:19:01.253,1.92245,1.9236,3.60,1.60
2009.03.27 18:19:01.492,1.92245,1.9237,2.00,1.60
2009.03.27 18:19:01.602,1.9225,1.9236,2.00,1.60
2009.03.27 18:19:02.132,1.92245,1.9236,2.00,1.60
2009.03.27 18:19:02.702,1.92245,1.9234,2.00,1.60
2009.03.27 18:19:03.064,1.9225,1.9236,1.60,3.20
2009.03.27 18:19:03.353,1.92265,1.92375,1.60,5.60
2009.03.27 18:19:03.642,1.92255,1.92375,1.60,2.40
2009.03.27 18:19:04.092,1.9224,1.9235,2.00,1.60
2009.03.27 18:19:04.561,1.9224,1.92365,2.40,1.60
2009.03.27 18:19:05.062,1.92245,1.9237,2.00,1.00
2009.03.27 18:19:05.292,1.92245,1.9236,2.00,1.60
2009.03.27 18:19:06.431,1.9224,1.9236,3.60,1.60
2009.03.27 18:19:07.581,1.9224,1.92345,2.00,1.60
2009.03.27 18:19:07.691,1.9224,1.92345,1.60,1.60
2009.03.27 18:19:07.911,1.9224,1.92355,3.20,1.60
2009.03.27 18:19:10.260,1.9224,1.92355,3.20,1.60
2009.03.27 18:19:10.380,1.92245,1.92355,2.00,1.60
2009.03.27 18:19:10.910,1.9224,1.92355,5.20,1.60
2009.03.27 18:19:11.960,1.9224,1.92355,3.60,1.60
2009.03.27 18:19:12.190,1.9224,1.9234,2.00,1.60
2009.03.27 18:19:12.530,1.9224,1.92345,2.00,1.60
2009.03.27 18:19:12.640,1.92235,1.92345,1.60,1.60
2009.03.27 18:19:17.699,1.9223,1.9234,2.00,1.60
2009.03.27 18:19:18.258,1.92225,1.9234,3.60,1.60
2009.03.27 18:19:19.168,1.92225,1.9233,2.00,1.60
2009.03.27 18:19:19.278,1.92225,1.9234,3.60,3.20
2009.03.27 18:19:19.678,1.92225,1.9233,2.00,1.60
2009.03.27 18:19:19.798,1.9222,1.9233,1.60,1.60
2009.03.27 18:19:27.686,1.92225,1.92335,1.60,2.40
2009.03.27 18:19:28.296,1.9222,1.9233,1.60,2.40
2009.03.27 18:19:32.045,1.92225,1.92325,1.60,1.00
2009.03.27 18:19:32.275,1.92225,1.92335,1.60,2.40
2009.03.27 18:19:33.035,1.92225,1.92335,1.60,1.60
2009.03.27 18:19:34.826,1.92235,1.92335,1.60,1.60
2009.03.27 18:19:35.045,1.9224,1.92335,1.60,1.00
2009.03.27 18:19:35.264,1.9225,1.92335,1.60,1.60
2009.03.27 18:19:35.744,1.92235,1.92335,1.60,1.60
2009.03.27 18:19:37.314,1.9224,1.9234,1.60,1.00
2009.03.27 18:19:37.604,1.9224,1.92345,1.60,1.00
2009.03.27 18:19:42.512,1.9225,1.9235,1.60,1.00
2009.03.27 18:19:44.872,1.9224,1.92355,3.60,4.00
2009.03.27 18:19:45.092,1.9224,1.92355,1.60,4.00
2009.03.27 18:19:45.272,1.9224,1.9235,1.60,1.60
2009.03.27 18:19:45.512,1.9224,1.9235,1.60,2.40
2009.03.27 18:19:45.682,1.9224,1.92335,1.60,1.60
2009.03.27 18:19:46.932,1.92235,1.9232,1.60,1.60
2009.03.27 18:19:49.371,1.9224,1.92325,1.60,1.60
2009.03.27 18:19:56.989,1.9224,1.92325,1.60,1.60
2009.03.27 18:20:03.227,1.92235,1.9232,1.60,1.60
2009.03.27 18:20:08.796,1.9224,1.92325,1.60,1.60
2009.03.27 18:20:09.136,1.9224,1.92325,1.60,1.00
2009.03.27 18:20:09.246,1.9224,1.9234,1.60,1.60
2009.03.27 18:20:09.706,1.9224,1.9235,1.60,2.40
2009.03.27 18:20:11.935,1.9224,1.9235,1.60,1.60
2009.03.27 18:20:13.635,1.9224,1.9235,1.60,2.40
2009.03.27 18:20:18.094,1.92235,1.92335,1.60,1.60
2009.03.27 18:20:18.604,1.9223,1.9234,2.00,2.40
2009.03.27 18:20:19.004,1.92225,1.9234,1.60,1.60
2009.03.27 18:20:19.413,1.92225,1.9234,3.60,2.40
2009.03.27 18:20:19.854,1.92235,1.92345,1.60,4.00
2009.03.27 18:20:20.093,1.92235,1.92345,1.60,2.40
2009.03.27 18:20:22.165,1.92235,1.92345,1.60,1.60
2009.03.27 18:20:22.333,1.9223,1.9234,2.00,1.60
2009.03.27 18:20:22.663,1.92235,1.92345,1.60,1.60
2009.03.27 18:20:25.362,1.9223,1.92325,2.00,1.60
2009.03.27 18:20:25.652,1.92215,1.92325,3.60,1.60
2009.03.27 18:20:25.712,1.92215,1.92315,2.00,1.60
2009.03.27 18:20:25.942,1.9221,1.92315,2.00,1.60
2009.03.27 18:20:26.292,1.92205,1.92315,3.60,1.60
2009.03.27 18:20:31.261,1.92215,1.92325,1.60,1.60
2009.03.27 18:20:32.820,1.92215,1.92325,1.60,3.20
2009.03.27 18:20:33.270,1.92215,1.92325,1.60,4.00
2009.03.27 18:20:33.380,1.92215,1.92325,1.60,3.20
2009.03.27 18:20:33.560,1.92215,1.92325,1.60,1.60
2009.03.27 18:20:36.860,1.9222,1.9233,1.60,2.40
2009.03.27 18:20:37.139,1.9222,1.9233,1.60,1.60
2009.03.27 18:20:37.439,1.92215,1.9233,2.00,1.60
2009.03.27 18:20:42.058,1.92225,1.92335,1.60,4.00
2009.03.27 18:20:42.288,1.92225,1.92335,3.60,3.20
2009.03.27 18:20:42.568,1.92225,1.92335,3.60,1.60
2009.03.27 18:20:43.598,1.92225,1.92335,1.60,1.60
2009.03.27 18:20:43.878,1.92225,1.92335,1.60,4.00
2009.03.27 18:20:46.557,1.92225,1.92335,1.60,2.40
2009.03.27 18:20:47.067,1.92225,1.92335,3.60,1.60
2009.03.27 18:20:52.365,1.92225,1.92335,1.60,1.60
2009.03.27 18:20:55.504,1.92225,1.9232,1.60,1.00
2009.03.27 18:20:55.565,1.9222,1.9232,3.60,1.60
2009.03.27 18:20:56.145,1.92215,1.9232,1.60,1.60
2009.03.27 18:20:56.434,1.92205,1.92315,1.60,1.60
2009.03.27 18:20:58.214,1.9221,1.9232,2.00,1.00
2009.03.27 18:20:58.504,1.9221,1.9233,2.00,2.40
2009.03.27 18:20:58.684,1.9222,1.9233,1.60,2.40
2009.03.27 18:20:58.984,1.92225,1.92325,1.60,1.00
2009.03.27 18:20:59.164,1.92225,1.92335,1.60,3.20
2009.03.27 18:21:01.073,1.92225,1.92335,1.60,1.60
2009.03.27 18:21:01.183,1.92235,1.92335,1.60,1.00
2009.03.27 18:21:01.534,1.92225,1.9234,2.00,1.60
2009.03.27 18:21:01.833,1.9222,1.9234,3.60,1.60
2009.03.27 18:21:02.343,1.9222,1.9234,3.60,2.40
2009.03.27 18:21:02.923,1.92225,1.9234,2.00,2.40
2009.03.27 18:21:03.103,1.9222,1.9234,3.60,2.40
2009.03.27 18:21:04.612,1.9222,1.9234,1.60,2.40
2009.03.27 18:21:07.542,1.92235,1.92335,1.60,1.00
2009.03.27 18:21:08.591,1.92235,1.9234,1.60,2.40
2009.03.27 18:21:08.881,1.92225,1.92335,1.60,1.60
2009.03.27 18:21:09.841,1.92225,1.92335,3.60,1.60
2009.03.27 18:21:10.311,1.92225,1.92335,1.60,1.60
2009.03.27 18:21:10.641,1.92225,1.92335,3.60,1.60
2009.03.27 18:21:15.520,1.92225,1.92335,1.60,1.60
2009.03.27 18:21:26.057,1.92235,1.92345,1.60,5.60
2009.03.27 18:21:26.281,1.92235,1.92345,1.60,4.80
2009.03.27 18:21:26.447,1.92235,1.92345,1.60,1.60
2009.03.27 18:21:29.517,1.92235,1.9234,1.60,1.60
2009.03.27 18:21:29.576,1.92235,1.9232,1.60,1.60
2009.03.27 18:21:29.927,1.9224,1.92325,1.60,1.60
2009.03.27 18:21:30.727,1.92235,1.9232,1.60,1.60
2009.03.27 18:21:31.706,1.92235,1.9233,1.60,1.00
2009.03.27 18:21:32.186,1.92225,1.923,2.40,1.60
2009.03.27 18:21:35.695,1.9223,1.9228,1.00,1.60
2009.03.27 18:21:35.875,1.9219,1.9228,6.00,1.60
2009.03.27 18:21:36.225,1.92175,1.9227,1.60,1.60
2009.03.27 18:21:36.635,1.9221,1.9228,1.60,3.20
2009.03.27 18:21:36.865,1.92205,1.9227,4.00,1.60
2009.03.27 18:21:37.285,1.92205,1.9226,4.00,1.60
2009.03.27 18:21:37.465,1.9216,1.9227,1.60,1.60
2009.03.27 18:21:37.805,1.92165,1.92265,1.60,2.40
2009.03.27 18:21:38.165,1.9218,1.92255,1.60,1.60
2009.03.27 18:21:40.284,1.92205,1.92265,1.60,3.20
2009.03.27 18:21:40.554,1.92205,1.92265,1.60,1.60
2009.03.27 18:21:42.044,1.922,1.9226,1.00,1.60
2009.03.27 18:21:42.274,1.9219,1.9226,3.20,1.60
2009.03.27 18:21:42.683,1.9219,1.9225,1.60,1.60
2009.03.27 18:21:43.523,1.92195,1.92255,1.60,1.60
2009.03.27 18:21:46.542,1.9219,1.9224,4.00,1.60
2009.03.27 18:21:46.712,1.9219,1.9224,1.60,1.60
2009.03.27 18:21:47.232,1.92185,1.9224,1.00,1.60
2009.03.27 18:21:47.962,1.9219,1.9225,1.60,1.60
2009.03.27 18:21:50.031,1.9219,1.92285,1.60,1.60
2009.03.27 18:21:59.080,1.92185,1.9227,3.20,1.60
2009.03.27 18:22:05.018,1.9219,1.92275,1.60,1.60
2009.03.27 18:22:05.408,1.92175,1.9225,2.00,1.60
2009.03.27 18:22:05.758,1.92155,1.92265,1.60,1.60
2009.03.27 18:22:06.168,1.92155,1.92275,1.60,1.60
2009.03.27 18:22:06.457,1.92155,1.92265,3.60,1.60
2009.03.27 18:22:11.026,1.92165,1.92265,2.00,1.60
2009.03.27 18:22:11.086,1.92165,1.92265,4.40,1.60
2009.03.27 18:22:11.616,1.9217,1.92265,1.60,1.60
2009.03.27 18:22:12.486,1.9216,1.92265,1.60,1.60
2009.03.27 18:22:12.706,1.92155,1.92265,3.60,1.60
2009.03.27 18:22:20.144,1.92155,1.92265,1.60,1.60
2009.03.27 18:22:21.944,1.92155,1.92265,1.60,3.20
2009.03.27 18:22:22.324,1.9216,1.9225,1.60,1.60
2009.03.27 18:22:22.564,1.92155,1.9225,4.00,1.60
2009.03.27 18:22:25.024,1.92155,1.9224,2.40,1.60
2009.03.27 18:22:25.383,1.92155,1.92225,2.40,1.60
2009.03.27 18:22:26.713,1.9215,1.922,3.20,1.60
2009.03.27 18:22:27.222,1.9215,1.922,1.00,1.60
2009.03.27 18:22:34.211,1.9215,1.92205,1.60,1.60
2009.03.27 18:22:34.441,1.92165,1.92215,1.00,1.60
2009.03.27 18:22:35.061,1.9216,1.9222,2.40,1.60
2009.03.27 18:22:35.411,1.92175,1.92235,1.60,3.20
2009.03.27 18:22:35.811,1.92175,1.9222,1.00,1.60
2009.03.27 18:22:36.860,1.9217,1.9223,2.40,1.60
2009.03.27 18:22:39.769,1.92175,1.92235,1.60,3.20
2009.03.27 18:22:40.269,1.92175,1.92235,1.60,1.60
2009.03.27 18:22:41.739,1.92175,1.92215,1.00,1.60
2009.03.27 18:22:41.849,1.9217,1.92215,2.40,1.60
2009.03.27 18:22:42.129,1.9216,1.92215,1.00,1.60
2009.03.27 18:22:42.719,1.9217,1.9223,1.60,1.60
2009.03.27 18:22:43.009,1.9216,1.92215,1.60,1.60
2009.03.27 18:22:43.339,1.92155,1.92215,1.00,1.60
2009.03.27 18:22:44.848,1.9217,1.9223,1.60,1.60
2009.03.27 18:22:45.588,1.9217,1.9223,1.60,2.40
2009.03.27 18:22:48.407,1.92165,1.92225,1.60,1.60
2009.03.27 18:22:49.797,1.9217,1.9223,1.60,2.40
2009.03.27 18:22:54.076,1.92155,1.92215,1.00,1.60
2009.03.27 18:22:55.476,1.92155,1.92225,1.00,1.60
2009.03.27 18:22:55.816,1.92165,1.92225,1.00,1.60
2009.03.27 18:22:56.215,1.92165,1.9223,1.00,1.60
2009.03.27 18:23:12.742,1.92145,1.92225,5.60,1.60
2009.03.27 18:23:13.261,1.9214,1.92215,2.40,1.60
2009.03.27 18:23:14.331,1.9214,1.92225,4.00,1.60
2009.03.27 18:23:15.301,1.9214,1.92215,2.40,1.60
2009.03.27 18:23:15.461,1.9215,1.92215,1.00,1.60
2009.03.27 18:23:18.140,1.9215,1.9221,1.00,1.60
2009.03.27 18:23:18.310,1.92135,1.9221,1.60,1.60
2009.03.27 18:23:18.750,1.92125,1.9221,7.20,1.60
2009.03.27 18:23:18.930,1.92125,1.9221,6.40,1.60
2009.03.27 18:23:20.110,1.9213,1.92215,2.40,2.40
2009.03.27 18:23:20.390,1.9213,1.92215,4.80,2.40
2009.03.27 18:23:20.510,1.92135,1.922,1.00,1.60
2009.03.27 18:23:20.739,1.92135,1.9221,1.00,1.60
2009.03.27 18:23:20.900,1.92125,1.9221,3.20,1.60
2009.03.27 18:23:22.049,1.92125,1.9221,6.40,1.60
2009.03.27 18:23:25.068,1.92125,1.9221,3.20,1.60
2009.03.27 18:23:27.798,1.92125,1.9221,6.40,1.60
2009.03.27 18:23:28.078,1.92125,1.92205,4.80,1.60
2009.03.27 18:23:28.638,1.92125,1.922,4.80,1.60
2009.03.27 18:23:28.918,1.92135,1.922,1.00,1.60
2009.03.27 18:23:36.086,1.921,1.92185,2.40,1.60
2009.03.27 18:23:36.446,1.92105,1.92185,1.00,1.60
2009.03.27 18:23:36.856,1.92095,1.92185,1.60,3.20
2009.03.27 18:23:37.076,1.9209,1.92185,1.60,3.20
2009.03.27 18:23:37.466,1.921,1.9217,1.60,1.60
2009.03.27 18:23:38.695,1.921,1.9216,1.60,2.40
2009.03.27 18:23:49.172,1.921,1.9216,1.60,1.60
2009.03.27 18:23:57.001,1.9209,1.9216,1.00,1.60
2009.03.27 18:23:57.351,1.92075,1.9216,1.60,1.60
2009.03.27 18:23:57.461,1.9204,1.9216,1.60,1.60
2009.03.27 18:23:58.101,1.92075,1.9214,1.60,1.00
2009.03.27 18:23:58.610,1.9206,1.9213,4.00,3.20
2009.03.27 18:23:59.020,1.92015,1.9213,1.60,3.20
2009.03.27 18:23:59.200,1.92035,1.9213,1.60,3.20
2009.03.27 18:23:59.710,1.92035,1.92125,1.60,1.60
2009.03.27 18:24:00.450,1.9205,1.9213,1.60,2.40
2009.03.27 18:24:00.630,1.92055,1.9214,1.60,3.20
2009.03.27 18:24:01.379,1.92055,1.92125,1.60,1.00
2009.03.27 18:24:01.710,1.92055,1.92115,1.60,1.60
2009.03.27 18:24:01.880,1.92035,1.9211,3.20,1.60
2009.03.27 18:24:02.110,1.92025,1.9211,5.60,1.60
2009.03.27 18:24:02.229,1.92025,1.9211,7.60,1.60
2009.03.27 18:24:02.679,1.92025,1.9211,6.80,1.60
2009.03.27 18:24:02.909,1.92025,1.9211,4.80,1.60
2009.03.27 18:24:04.639,1.92025,1.92115,4.80,1.60
2009.03.27 18:24:04.859,1.92045,1.92115,2.40,2.40
2009.03.27 18:24:05.619,1.92045,1.9211,2.40,1.00
2009.03.27 18:24:07.408,1.92045,1.9212,2.40,4.00
2009.03.27 18:24:11.127,1.92045,1.9212,2.40,2.40
2009.03.27 18:24:11.247,1.92045,1.9212,2.40,1.60
2009.03.27 18:24:11.307,1.92035,1.9212,1.60,1.60
2009.03.27 18:24:11.647,1.9198,1.92115,1.00,1.60
2009.03.27 18:24:11.707,1.9198,1.9211,1.00,1.60
2009.03.27 18:24:11.927,1.9197,1.9209,3.20,1.60
2009.03.27 18:24:11.979,1.91965,1.9209,3.20,1.60
2009.03.27 18:24:12.207,1.9197,1.9209,3.20,1.60
2009.03.27 18:24:17.056,1.9198,1.9209,2.00,1.60
2009.03.27 18:24:17.116,1.9198,1.9209,1.60,1.60
2009.03.27 18:24:17.866,1.9198,1.92075,1.60,1.60
2009.03.27 18:24:20.106,1.91985,1.9207,1.60,1.60
2009.03.27 18:24:21.595,1.91965,1.9207,5.20,1.60
2009.03.27 18:24:21.765,1.91965,1.9207,2.00,1.60
2009.03.27 18:24:22.275,1.91965,1.9206,2.00,1.60
2009.03.27 18:24:22.385,1.9196,1.9206,2.00,1.60
2009.03.27 18:24:22.674,1.91955,1.9206,6.80,1.60
2009.03.27 18:24:24.364,1.91955,1.9206,4.80,1.60
2009.03.27 18:24:26.064,1.9196,1.9207,1.60,4.00
2009.03.27 18:24:26.174,1.9196,1.9207,1.60,1.60
2009.03.27 18:24:26.524,1.91965,1.92075,1.60,3.20
2009.03.27 18:24:27.963,1.91965,1.92075,1.60,1.60
2009.03.27 18:24:28.413,1.9196,1.9207,3.60,1.60
2009.03.27 18:24:28.643,1.9196,1.9207,1.60,1.60
2009.03.27 18:24:29.463,1.91965,1.9207,2.00,1.60
2009.03.27 18:24:30.992,1.91955,1.9206,6.80,1.60
2009.03.27 18:24:31.752,1.91955,1.92055,8.40,1.60
2009.03.27 18:24:32.152,1.91955,1.92035,4.80,1.60
2009.03.27 18:24:33.262,1.91955,1.92035,3.20,1.60
2009.03.27 18:24:33.442,1.91965,1.9205,1.60,1.60
2009.03.27 18:24:39.411,1.9198,1.92065,1.60,3.20
2009.03.27 18:24:39.531,1.9198,1.92065,1.60,1.60
2009.03.27 18:24:41.240,1.91985,1.9207,1.60,1.60
2009.03.27 18:24:41.960,1.91985,1.92085,1.60,1.60
2009.03.27 18:24:44.079,1.9201,1.92105,1.60,1.00
2009.03.27 18:24:48.458,1.9201,1.92105,3.60,1.00
2009.03.27 18:24:49.398,1.92025,1.9212,1.60,1.00
2009.03.27 18:24:50.098,1.92025,1.92135,1.60,2.40
2009.03.27 18:24:50.908,1.9203,1.9213,1.60,1.00
2009.03.27 18:24:51.128,1.92045,1.92135,1.60,1.60
2009.03.27 18:24:51.588,1.92045,1.9214,1.60,3.20
2009.03.27 18:24:52.977,1.9207,1.92135,1.60,1.60
2009.03.27 18:24:53.097,1.9207,1.92135,1.60,2.40
2009.03.27 18:24:54.447,1.9208,1.92135,1.60,1.60
2009.03.27 18:24:55.437,1.92085,1.92145,1.60,1.60
2009.03.27 18:24:56.076,1.9208,1.9213,1.60,1.00
2009.03.27 18:24:56.356,1.92095,1.9215,1.60,2.40
2009.03.27 18:24:56.996,1.92115,1.92145,1.60,1.00
2009.03.27 18:25:01.865,1.92105,1.92145,1.60,1.00
2009.03.27 18:25:01.985,1.92105,1.9214,1.60,1.00
2009.03.27 18:25:03.145,1.92105,1.92145,1.60,1.00
2009.03.27 18:25:03.495,1.9212,1.9215,1.60,1.60
2009.03.27 18:25:03.854,1.92075,1.92135,3.20,1.60
2009.03.27 18:25:04.015,1.9204,1.92135,3.20,4.00
2009.03.27 18:25:04.134,1.9204,1.9212,1.60,1.00
2009.03.27 18:25:04.544,1.92035,1.92125,3.20,2.40
2009.03.27 18:25:04.894,1.9204,1.9213,1.60,2.40
2009.03.27 18:25:05.584,1.92045,1.92125,3.20,1.60
2009.03.27 18:25:05.924,1.9204,1.92125,1.60,1.60
2009.03.27 18:25:06.214,1.9205,1.92125,1.60,1.00
2009.03.27 18:25:08.454,1.92055,1.92135,1.60,1.60
2009.03.27 18:25:10.283,1.92055,1.92125,1.60,1.00
2009.03.27 18:25:10.563,1.92045,1.92125,7.20,1.00
