2009.03.13 18:18:26.698,1.96395,1.9646,2.40,1.00
2009.03.13 18:18:27.098,1.96395,1.9648,2.40,1.60
2009.03.13 18:18:28.808,1.9641,1.9647,2.40,1.60
2009.03.13 18:18:29.207,1.9641,1.9647,2.40,2.40
2009.03.13 18:18:29.267,1.9641,1.9647,2.40,1.00
2009.03.13 18:18:29.547,1.9641,1.96485,2.40,1.00
2009.03.13 18:18:29.757,1.96405,1.9648,3.20,1.00
2009.03.13 18:18:29.937,1.96395,1.9648,2.40,1.60
2009.03.13 18:18:35.896,1.9641,1.96475,2.40,1.00
2009.03.13 18:18:36.176,1.96405,1.96475,4.80,1.00
2009.03.13 18:18:36.816,1.9641,1.96475,3.20,1.00
2009.03.13 18:18:37.446,1.96415,1.96475,1.00,1.00
2009.03.13 18:18:37.845,1.9642,1.96485,1.00,1.20
2009.03.13 18:18:37.905,1.9642,1.96485,1.00,1.60
2009.03.13 18:18:40.505,1.9642,1.96485,2.40,2.40
2009.03.13 18:18:40.725,1.9642,1.96485,1.00,1.60
2009.03.13 18:18:41.025,1.96405,1.9647,4.00,1.00
2009.03.13 18:18:41.135,1.96415,1.9648,2.40,2.40
2009.03.13 18:18:41.494,1.9642,1.9648,1.60,1.20
2009.03.13 18:18:41.844,1.96385,1.9648,4.40,1.20
2009.03.13 18:18:42.614,1.96385,1.9648,4.40,1.00
2009.03.13 18:18:42.844,1.9639,1.9649,4.40,2.40
2009.03.13 18:18:43.234,1.96405,1.9649,2.00,2.40
2009.03.13 18:18:44.764,1.964,1.9649,2.40,2.40
2009.03.13 18:18:45.054,1.9641,1.9649,2.40,2.40
2009.03.13 18:18:45.233,1.96405,1.9649,2.40,1.60
2009.03.13 18:18:45.463,1.96405,1.9649,2.40,1.00
2009.03.13 18:18:45.684,1.964,1.9649,2.40,1.60
2009.03.13 18:18:48.223,1.964,1.9648,2.40,1.00
2009.03.13 18:18:48.343,1.96395,1.9648,4.40,1.00
2009.03.13 18:18:48.523,1.96395,1.9648,2.40,1.00
2009.03.13 18:18:48.583,1.96395,1.9648,2.40,1.60
2009.03.13 18:18:51.272,1.96385,1.96475,4.40,1.00
2009.03.13 18:18:51.792,1.96385,1.96465,2.40,1.00
2009.03.13 18:18:52.032,1.9638,1.96465,2.40,1.00
2009.03.13 18:18:53.142,1.96385,1.9647,2.40,1.60
2009.03.13 18:18:53.322,1.96385,1.96475,2.40,1.00
2009.03.13 18:18:54.971,1.96385,1.96475,2.40,1.20
2009.03.13 18:18:55.901,1.96385,1.96465,2.40,1.00
2009.03.13 18:18:56.371,1.9639,1.9647,2.40,2.00
2009.03.13 18:18:56.781,1.96385,1.96465,2.40,1.20
2009.03.13 18:18:57.191,1.9638,1.96465,2.40,1.20
2009.03.13 18:18:57.411,1.9638,1.9646,2.40,1.60
2009.03.13 18:18:59.900,1.9638,1.96465,2.40,1.20
2009.03.13 18:18:59.960,1.9638,1.96465,2.40,1.00
2009.03.13 18:19:09.978,1.9641,1.96485,2.40,1.00
2009.03.13 18:19:10.328,1.9641,1.96495,2.40,1.00
2009.03.13 18:19:11.028,1.964,1.9649,2.40,1.00
2009.03.13 18:19:11.557,1.96395,1.9649,2.00,1.00
2009.03.13 18:19:12.067,1.9639,1.9649,2.00,1.20
2009.03.13 18:19:12.687,1.964,1.9649,2.40,1.00
2009.03.13 18:19:13.197,1.964,1.9649,2.40,1.60
2009.03.13 18:19:13.317,1.96395,1.9649,2.00,1.60
2009.03.13 18:19:13.597,1.9639,1.9649,2.00,2.80
2009.03.13 18:19:13.707,1.9639,1.9649,2.00,1.20
2009.03.13 18:19:13.997,1.96385,1.9649,4.40,1.20
2009.03.13 18:19:15.786,1.964,1.9649,2.40,1.20
2009.03.13 18:19:16.016,1.964,1.9649,2.40,1.00
2009.03.13 18:19:20.675,1.96395,1.9648,2.40,1.00
2009.03.13 18:19:21.545,1.964,1.9649,2.40,2.00
2009.03.13 18:19:21.944,1.964,1.9649,2.40,1.60
2009.03.13 18:19:22.804,1.9641,1.9649,2.40,1.60
2009.03.13 18:19:23.604,1.9641,1.96495,2.40,1.00
2009.03.13 18:19:23.714,1.9642,1.96485,1.00,1.00
2009.03.13 18:19:29.053,1.9641,1.96495,5.20,1.20
2009.03.13 18:19:29.403,1.9641,1.96495,5.20,1.00
2009.03.13 18:19:29.693,1.9642,1.96505,3.20,1.00
2009.03.13 18:19:30.032,1.96425,1.96495,1.00,1.00
2009.03.13 18:19:30.363,1.9641,1.96495,4.80,1.00
2009.03.13 18:19:31.062,1.9641,1.96495,3.20,1.00
2009.03.13 18:19:40.800,1.9641,1.96495,2.40,1.00
2009.03.13 18:19:43.000,1.96415,1.96495,3.20,1.00
2009.03.13 18:19:43.120,1.96415,1.96495,2.40,1.00
2009.03.13 18:19:43.469,1.9641,1.96495,2.40,1.00
2009.03.13 18:19:45.329,1.96405,1.96485,5.20,1.00
2009.03.13 18:19:45.559,1.96405,1.96485,3.20,1.00
2009.03.13 18:19:45.780,1.9641,1.96495,2.40,1.00
2009.03.13 18:19:46.239,1.964,1.9649,2.40,1.00
2009.03.13 18:19:51.328,1.9642,1.96505,2.40,1.00
2009.03.13 18:19:51.617,1.9642,1.965,2.40,1.00
2009.03.13 18:19:53.697,1.9642,1.965,2.40,2.40
2009.03.13 18:19:58.676,1.96425,1.965,2.40,2.40
2009.03.13 18:19:58.916,1.96425,1.9651,2.40,2.40
2009.03.13 18:19:59.206,1.96435,1.96505,2.40,1.00
2009.03.13 18:19:59.315,1.96435,1.9651,2.40,2.40
2009.03.13 18:19:59.605,1.96435,1.9651,2.40,1.00
2009.03.13 18:19:59.716,1.96435,1.96515,2.40,1.00
2009.03.13 18:20:04.144,1.9641,1.9648,2.00,1.00
2009.03.13 18:20:04.254,1.96395,1.9648,4.40,1.00
2009.03.13 18:20:04.434,1.9639,1.9647,7.60,1.00
2009.03.13 18:20:04.544,1.9639,1.9647,2.40,1.00
2009.03.13 18:20:04.894,1.9639,1.9647,3.20,1.00
2009.03.13 18:20:05.234,1.96395,1.9648,2.40,1.00
2009.03.13 18:20:09.733,1.96395,1.9648,2.40,1.60
2009.03.13 18:20:11.423,1.96405,1.9648,2.40,1.60
2009.03.13 18:20:11.743,1.9641,1.9649,2.40,1.60
2009.03.13 18:20:12.103,1.96405,1.96485,2.40,1.00
2009.03.13 18:20:12.213,1.96405,1.96485,3.20,1.00
2009.03.13 18:20:12.722,1.9641,1.9649,2.40,1.00
2009.03.13 18:20:13.062,1.9641,1.96495,2.40,1.00
2009.03.13 18:20:13.712,1.96415,1.965,2.40,1.60
2009.03.13 18:20:13.882,1.96415,1.96505,2.40,1.00
2009.03.13 18:20:14.162,1.9642,1.9651,2.40,2.40
2009.03.13 18:20:18.211,1.96405,1.9649,5.20,1.20
2009.03.13 18:20:18.561,1.96405,1.9649,2.40,1.20
2009.03.13 18:20:18.841,1.96405,1.96485,2.40,1.00
2009.03.13 18:20:22.080,1.96425,1.96495,2.40,1.00
2009.03.13 18:20:22.380,1.96405,1.9649,4.80,1.20
2009.03.13 18:20:22.850,1.96415,1.96495,2.40,1.00
2009.03.13 18:20:28.009,1.96415,1.96495,2.40,1.00
2009.03.13 18:20:28.639,1.96415,1.96495,2.40,1.20
2009.03.13 18:20:33.987,1.96405,1.9649,2.40,1.00
2009.03.13 18:20:36.456,1.964,1.9648,2.40,1.00
2009.03.13 18:20:38.546,1.964,1.9648,3.20,1.00
2009.03.13 18:20:38.596,1.96405,1.9649,2.40,3.60
2009.03.13 18:20:38.936,1.96405,1.96485,2.40,1.00
2009.03.13 18:20:39.286,1.96405,1.9649,2.40,1.20
2009.03.13 18:20:39.666,1.96405,1.96495,2.40,1.00
2009.03.13 18:20:42.965,1.96415,1.96495,2.40,1.00
2009.03.13 18:20:43.425,1.96415,1.96495,2.40,1.20
2009.03.13 18:20:43.975,1.96415,1.96495,2.40,1.00
2009.03.13 18:20:44.035,1.96405,1.96495,4.40,1.00
2009.03.13 18:20:44.325,1.96405,1.96495,2.40,1.00
2009.03.13 18:20:44.435,1.964,1.9648,2.40,1.00
2009.03.13 18:20:44.655,1.964,1.9648,3.20,1.20
2009.03.13 18:20:44.765,1.96405,1.96485,2.40,1.80
2009.03.13 18:20:45.045,1.96405,1.96485,2.40,1.20
2009.03.13 18:20:45.284,1.96405,1.9649,2.40,1.60
2009.03.13 18:20:46.154,1.96415,1.9649,2.40,1.60
2009.03.13 18:20:46.734,1.96405,1.96495,2.40,1.20
2009.03.13 18:20:46.894,1.96405,1.96495,4.40,1.00
2009.03.13 18:20:47.234,1.96405,1.96495,2.40,1.00
2009.03.13 18:20:48.784,1.96395,1.9648,2.80,1.00
2009.03.13 18:20:49.084,1.96415,1.96495,2.40,2.60
2009.03.13 18:20:49.363,1.96415,1.96495,2.40,1.60
2009.03.13 18:20:49.424,1.96415,1.965,2.40,1.60
2009.03.13 18:20:49.663,1.96405,1.965,2.40,1.60
2009.03.13 18:20:50.003,1.96405,1.96495,2.40,1.00
2009.03.13 18:20:52.883,1.96405,1.96495,2.40,1.20
2009.03.13 18:20:53.882,1.96395,1.9648,2.00,1.00
2009.03.13 18:21:06.110,1.96405,1.9649,2.40,2.00
2009.03.13 18:21:06.320,1.96405,1.96485,3.20,1.00
2009.03.13 18:21:06.779,1.96425,1.96495,2.40,1.00
2009.03.13 18:21:07.249,1.96425,1.9649,2.40,1.00
2009.03.13 18:21:07.529,1.9642,1.96495,1.60,1.20
2009.03.13 18:21:07.709,1.96405,1.96495,4.40,1.00
2009.03.13 18:21:07.939,1.96405,1.96495,2.40,1.00
2009.03.13 18:21:14.047,1.964,1.9648,2.40,1.00
2009.03.13 18:21:26.505,1.964,1.9648,2.40,2.00
2009.03.13 18:21:27.014,1.964,1.9648,2.40,3.60
2009.03.13 18:21:28.404,1.9639,1.9647,2.40,1.60
2009.03.13 18:21:28.584,1.9639,1.96465,2.40,1.00
2009.03.13 18:21:28.824,1.96385,1.96455,1.00,1.00
2009.03.13 18:21:28.884,1.96385,1.96455,3.20,1.00
2009.03.13 18:21:29.494,1.96385,1.96455,2.40,1.00
2009.03.13 18:21:29.594,1.96405,1.9647,2.40,4.00
2009.03.13 18:21:29.884,1.9639,1.9645,5.60,1.00
2009.03.13 18:21:30.214,1.96405,1.9645,1.60,1.00
2009.03.13 18:21:30.614,1.96345,1.96445,2.40,1.00
2009.03.13 18:21:31.074,1.96345,1.96445,2.40,1.20
2009.03.13 18:21:32.173,1.96355,1.96445,2.40,1.20
2009.03.13 18:21:32.523,1.96355,1.9645,2.40,1.20
2009.03.13 18:21:33.383,1.9636,1.96445,2.40,1.00
2009.03.13 18:21:33.613,1.9636,1.96445,2.40,1.20
2009.03.13 18:21:34.642,1.9636,1.96445,2.40,1.00
2009.03.13 18:21:53.358,1.96365,1.96465,2.40,1.80
2009.03.13 18:21:54.548,1.9638,1.9647,2.40,3.40
2009.03.13 18:21:54.948,1.96365,1.9647,4.40,2.00
2009.03.13 18:21:55.418,1.96365,1.96465,2.40,1.80
2009.03.13 18:21:55.578,1.9636,1.96455,4.40,1.00
2009.03.13 18:21:55.857,1.9637,1.96455,2.40,1.80
2009.03.13 18:21:56.247,1.9637,1.9646,2.40,1.80
2009.03.13 18:21:56.527,1.9636,1.96455,2.40,1.20
2009.03.13 18:22:06.875,1.9636,1.9645,2.40,1.20
2009.03.13 18:22:07.264,1.9636,1.96455,2.40,1.20
2009.03.13 18:22:07.775,1.9637,1.96455,2.40,1.20
2009.03.13 18:22:08.125,1.9636,1.96455,2.40,1.00
2009.03.13 18:22:08.644,1.9636,1.96455,2.40,1.20
2009.03.13 18:22:10.784,1.96355,1.9645,2.40,1.00
2009.03.13 18:22:11.004,1.96355,1.9645,2.40,1.20
2009.03.13 18:22:11.123,1.96355,1.9645,2.40,2.80
2009.03.13 18:22:13.173,1.96345,1.9644,8.40,1.00
2009.03.13 18:22:13.513,1.96345,1.9644,2.40,3.60
2009.03.13 18:22:15.083,1.9634,1.96435,8.40,1.00
2009.03.13 18:22:15.463,1.9634,1.96435,6.80,1.00
2009.03.13 18:22:15.633,1.9634,1.9643,2.40,1.60
2009.03.13 18:22:16.142,1.96345,1.9643,2.40,1.60
2009.03.13 18:22:16.763,1.9634,1.9643,4.40,1.60
2009.03.13 18:22:17.212,1.96345,1.9644,2.40,1.60
2009.03.13 18:22:17.432,1.9634,1.96435,4.40,1.20
2009.03.13 18:22:18.062,1.9634,1.9643,2.40,1.60
2009.03.13 18:22:18.972,1.9636,1.96425,2.40,1.00
2009.03.13 18:22:21.781,1.9636,1.9643,2.40,2.40
2009.03.13 18:22:22.411,1.9636,1.96425,2.40,1.00
2009.03.13 18:22:22.771,1.9635,1.9642,3.20,1.00
2009.03.13 18:22:22.941,1.96345,1.9641,2.40,1.00
2009.03.13 18:22:23.281,1.96325,1.9641,5.20,1.00
2009.03.13 18:22:23.681,1.96315,1.9641,3.20,2.60
2009.03.13 18:22:24.351,1.96315,1.9641,3.20,1.60
2009.03.13 18:22:25.100,1.9631,1.964,5.60,1.00
2009.03.13 18:22:25.500,1.9632,1.96405,2.40,1.00
2009.03.13 18:22:25.890,1.9632,1.96405,5.60,1.00
2009.03.13 18:22:26.110,1.9633,1.96405,1.00,1.00
2009.03.13 18:22:26.340,1.9633,1.96405,2.40,1.00
2009.03.13 18:22:26.570,1.9633,1.96405,4.00,1.00
2009.03.13 18:22:27.260,1.9633,1.9641,2.40,1.00
2009.03.13 18:22:27.550,1.96345,1.9641,1.00,1.00
2009.03.13 18:22:27.830,1.96345,1.96425,2.40,3.60
2009.03.13 18:22:28.350,1.9635,1.9642,3.20,1.00
2009.03.13 18:22:28.910,1.96335,1.9642,2.40,1.00
2009.03.13 18:22:30.029,1.96335,1.9642,3.20,1.00
2009.03.13 18:22:30.299,1.96335,1.9642,2.40,1.00
2009.03.13 18:22:30.529,1.9634,1.9643,2.40,2.80
2009.03.13 18:22:30.649,1.9634,1.9643,2.40,1.00
2009.03.13 18:22:34.418,1.9634,1.96425,2.40,1.20
2009.03.13 18:22:34.818,1.96355,1.96465,2.40,4.20
2009.03.13 18:22:35.168,1.96375,1.9648,2.40,1.80
2009.03.13 18:22:35.618,1.96375,1.96485,2.40,1.20
2009.03.13 18:22:35.968,1.96375,1.9645,2.00,1.00
2009.03.13 18:22:36.248,1.96365,1.9645,2.00,1.20
2009.03.13 18:22:36.528,1.9636,1.9645,2.00,2.40
2009.03.13 18:22:36.798,1.96345,1.9645,2.00,1.20
2009.03.13 18:22:37.199,1.9634,1.9644,2.00,1.20
2009.03.13 18:22:37.597,1.96335,1.96435,2.40,1.20
2009.03.13 18:22:38.327,1.9634,1.96435,4.40,1.00
2009.03.13 18:22:38.547,1.9634,1.9643,4.40,2.40
2009.03.13 18:22:38.777,1.9634,1.96435,2.40,2.00
2009.03.13 18:22:39.007,1.96345,1.96435,2.40,1.80
2009.03.13 18:22:39.237,1.96345,1.9644,2.40,2.40
2009.03.13 18:22:39.997,1.96345,1.9644,2.40,1.60
2009.03.13 18:22:40.167,1.96355,1.9644,2.40,1.60
2009.03.13 18:22:40.527,1.96355,1.96445,2.40,1.80
2009.03.13 18:22:40.937,1.96355,1.9644,2.40,2.40
2009.03.13 18:22:44.816,1.9634,1.96435,2.40,2.00
2009.03.13 18:22:45.206,1.96335,1.96425,2.00,1.00
2009.03.13 18:22:45.645,1.9635,1.96425,2.40,1.00
2009.03.13 18:22:46.785,1.9635,1.96435,2.40,2.00
2009.03.13 18:22:47.775,1.9634,1.9643,2.40,2.40
2009.03.13 18:22:50.354,1.9635,1.9642,2.40,1.20
2009.03.13 18:22:51.144,1.9636,1.9643,2.40,3.40
2009.03.13 18:22:51.504,1.9636,1.9643,2.40,1.80
2009.03.13 18:22:54.253,1.96385,1.96445,2.40,1.20
2009.03.13 18:22:55.553,1.96385,1.9645,2.40,1.20
2009.03.13 18:22:55.723,1.96385,1.96445,2.40,1.20
2009.03.13 18:22:55.903,1.96385,1.9644,2.40,1.20
2009.03.13 18:22:58.032,1.96385,1.9645,2.40,1.20
2009.03.13 18:22:58.452,1.9637,1.9645,4.00,1.20
2009.03.13 18:22:58.802,1.9636,1.96435,2.40,1.20
2009.03.13 18:22:59.162,1.9637,1.96445,2.40,1.20
2009.03.13 18:23:00.082,1.96355,1.96445,2.40,1.20
2009.03.13 18:23:00.562,1.96355,1.9643,2.40,1.20
2009.03.13 18:23:01.033,1.96335,1.9644,4.40,1.20
2009.03.13 18:23:01.252,1.96335,1.9644,4.40,1.80
2009.03.13 18:23:01.483,1.96325,1.9643,4.40,1.20
2009.03.13 18:23:01.872,1.96325,1.96425,2.40,1.20
2009.03.13 18:23:06.360,1.9634,1.96445,4.40,1.20
2009.03.13 18:23:06.960,1.96325,1.9643,2.00,1.20
2009.03.13 18:23:07.600,1.9632,1.9642,2.00,1.20
2009.03.13 18:23:09.260,1.9632,1.9642,4.40,1.20
2009.03.13 18:23:09.799,1.96325,1.9643,2.00,1.20
2009.03.13 18:23:13.428,1.96325,1.9643,3.00,1.20
2009.03.13 18:23:13.549,1.96335,1.9643,1.00,1.20
2009.03.13 18:23:13.829,1.9635,1.9643,2.40,1.20
2009.03.13 18:23:13.939,1.9635,1.96435,2.40,1.20
2009.03.13 18:23:16.008,1.96325,1.9643,2.00,1.20
2009.03.13 18:23:23.546,1.9632,1.9642,2.00,1.20
2009.03.13 18:23:28.436,1.9631,1.96415,2.00,1.20
2009.03.13 18:23:32.814,1.9632,1.9642,2.00,1.20
2009.03.13 18:23:35.463,1.9632,1.9642,2.00,1.80
2009.03.13 18:23:35.633,1.96305,1.96405,2.00,1.20
2009.03.13 18:23:36.363,1.96305,1.9641,2.00,1.20
2009.03.13 18:23:43.832,1.96305,1.9641,2.00,1.20
2009.03.13 18:23:47.420,1.96305,1.9641,2.00,1.80
2009.03.13 18:23:47.480,1.96295,1.964,2.00,1.20
2009.03.13 18:23:48.000,1.96305,1.9641,2.00,1.20
2009.03.13 18:24:02.277,1.9631,1.96415,2.00,1.20
2009.03.13 18:24:37.478,1.96305,1.9641,2.00,1.20
2009.03.13 18:24:37.888,1.9631,1.9641,2.40,1.20
2009.03.13 18:24:38.238,1.9632,1.96425,2.00,1.20
2009.03.13 18:24:38.588,1.9632,1.96425,4.40,1.20
2009.03.13 18:24:39.788,1.9633,1.9643,2.40,1.80
2009.03.13 18:24:40.068,1.9633,1.9643,2.40,1.20
2009.03.13 18:24:40.128,1.96335,1.96435,2.00,1.80
2009.03.13 18:24:41.098,1.96325,1.9643,2.00,1.20
2009.03.13 18:24:42.627,1.9632,1.96425,4.40,1.20
2009.03.13 18:24:42.807,1.96325,1.9643,2.00,1.20
2009.03.13 18:24:45.956,1.9632,1.96425,4.40,1.20
2009.03.13 18:24:52.465,1.96325,1.9643,2.00,1.20
2009.03.13 18:25:06.321,1.9631,1.9639,2.40,1.00
2009.03.13 18:25:08.731,1.9631,1.96385,1.60,1.00
2009.03.13 18:25:08.901,1.9629,1.96385,4.40,1.00
2009.03.13 18:25:12.810,1.96295,1.9639,2.40,1.20
2009.03.13 18:25:12.871,1.96295,1.9639,3.20,1.20
2009.03.13 18:25:13.220,1.96295,1.9639,5.20,1.00
2009.03.13 18:25:17.069,1.96295,1.96385,2.80,1.00
2009.03.13 18:25:17.459,1.9629,1.96385,6.00,1.00
2009.03.13 18:25:17.628,1.9629,1.96385,4.40,1.00
2009.03.13 18:25:18.759,1.9628,1.96375,6.80,1.00
2009.03.13 18:25:20.248,1.96285,1.9638,1.00,1.20
2009.03.13 18:25:20.528,1.96275,1.9638,2.00,1.20
2009.03.13 18:25:20.918,1.96275,1.96375,2.00,1.20
2009.03.13 18:25:24.387,1.96285,1.9638,2.40,1.00
2009.03.13 18:25:25.267,1.9629,1.96385,2.40,1.20
2009.03.13 18:25:29.346,1.9628,1.9638,2.00,1.00
2009.03.13 18:25:29.566,1.96275,1.96375,5.20,1.20
2009.03.13 18:25:32.305,1.96285,1.96375,2.40,1.20
2009.03.13 18:25:32.475,1.96285,1.9638,2.40,1.00
2009.03.13 18:25:33.645,1.9629,1.96385,2.40,1.20
2009.03.13 18:25:35.944,1.96275,1.96375,5.20,1.20
2009.03.13 18:25:40.373,1.9624,1.9634,4.80,1.00
2009.03.13 18:25:41.833,1.9625,1.96325,1.60,1.00
2009.03.13 18:25:42.013,1.96235,1.96325,3.20,1.00
2009.03.13 18:25:42.243,1.9625,1.9633,2.40,1.20
2009.03.13 18:25:42.763,1.9625,1.9633,2.40,1.00
2009.03.13 18:25:57.509,1.9625,1.96325,1.60,1.00
2009.03.13 18:25:57.619,1.96235,1.96325,3.20,1.00
2009.03.13 18:25:57.859,1.9623,1.96325,4.40,1.00
2009.03.13 18:26:02.378,1.9625,1.9633,2.40,1.20
2009.03.13 18:26:02.548,1.9625,1.9633,2.40,1.00
2009.03.13 18:26:03.248,1.96255,1.9634,2.40,2.60
2009.03.13 18:26:03.428,1.9625,1.9634,2.00,1.60
2009.03.13 18:26:03.548,1.9625,1.96355,2.00,1.20
2009.03.13 18:26:03.667,1.96245,1.96345,2.00,1.20
2009.03.13 18:26:05.897,1.96245,1.9635,2.00,1.20
2009.03.13 18:26:11.456,1.96265,1.96365,2.40,1.20
2009.03.13 18:26:13.015,1.96275,1.96365,2.40,1.20
2009.03.13 18:26:13.135,1.96265,1.96365,2.00,1.00
2009.03.13 18:26:13.375,1.96255,1.9636,2.00,1.20
2009.03.13 18:26:17.374,1.9627,1.9636,2.40,1.20
2009.03.13 18:26:17.814,1.96255,1.9636,2.00,1.20
2009.03.13 18:26:18.274,1.9627,1.96365,2.40,1.00
2009.03.13 18:26:18.564,1.96265,1.96365,2.00,1.00
2009.03.13 18:26:18.734,1.96255,1.9636,2.00,1.20
2009.03.13 18:26:25.003,1.96255,1.9636,4.40,1.20
2009.03.13 18:26:25.472,1.96255,1.9636,2.00,1.20
2009.03.13 18:26:32.370,1.9627,1.9634,2.40,1.00
2009.03.13 18:26:32.721,1.96285,1.9636,2.40,1.80
2009.03.13 18:26:33.011,1.96285,1.96365,2.40,1.00
2009.03.13 18:26:35.480,1.96285,1.9637,2.40,2.00
2009.03.13 18:26:39.539,1.96295,1.9637,2.40,1.80
2009.03.13 18:26:40.179,1.96295,1.96365,2.40,1.00
2009.03.13 18:26:52.616,1.96265,1.96365,4.40,1.20
2009.03.13 18:26:52.786,1.9627,1.96355,1.60,1.80
2009.03.13 18:26:52.966,1.96255,1.96355,2.00,1.80
2009.03.13 18:26:53.135,1.9624,1.9634,2.00,1.20
2009.03.13 18:26:53.416,1.9624,1.96335,2.00,1.00
2009.03.13 18:26:53.646,1.96245,1.9634,2.40,1.20
2009.03.13 18:26:54.055,1.96245,1.9634,2.40,2.00
2009.03.13 18:26:55.755,1.9625,1.9634,2.40,1.80
2009.03.13 18:26:55.995,1.9625,1.96345,2.40,2.00
2009.03.13 18:26:56.175,1.96245,1.96335,2.00,1.00
2009.03.13 18:26:56.575,1.9623,1.96335,2.00,2.00
2009.03.13 18:26:56.754,1.9622,1.96325,2.00,1.20
2009.03.13 18:27:01.923,1.9623,1.9633,2.00,1.20
2009.03.13 18:27:02.213,1.9622,1.96325,2.00,1.20
2009.03.13 18:27:06.622,1.9622,1.96325,2.00,1.80
2009.03.13 18:27:08.552,1.9622,1.96325,2.00,1.20
2009.03.13 18:27:12.511,1.9622,1.96315,2.00,1.00
2009.03.13 18:27:12.961,1.96205,1.9631,2.00,1.20
2009.03.13 18:27:13.820,1.9622,1.96315,2.40,1.20
2009.03.13 18:27:14.060,1.96225,1.96325,2.40,1.20
2009.03.13 18:27:19.839,1.9622,1.96325,4.40,1.20
2009.03.13 18:27:20.299,1.9622,1.96315,2.40,1.20
2009.03.13 18:27:20.409,1.96225,1.96325,2.00,1.20
2009.03.13 18:27:20.689,1.9623,1.96335,2.00,1.20
2009.03.13 18:27:24.778,1.96245,1.96345,2.00,1.80
2009.03.13 18:27:25.128,1.96245,1.96345,2.00,1.20
2009.03.13 18:27:25.628,1.96235,1.9634,2.00,1.20
2009.03.13 18:27:29.037,1.96235,1.9634,2.00,1.80
2009.03.13 18:27:29.318,1.9623,1.9633,4.40,1.20
2009.03.13 18:27:39.105,1.9623,1.96335,4.40,1.80
2009.03.13 18:27:39.954,1.9623,1.9633,4.40,1.20
2009.03.13 18:27:43.084,1.9622,1.96325,2.00,1.20
2009.03.13 18:27:48.542,1.96205,1.9631,2.00,1.20
2009.03.13 18:27:48.772,1.96215,1.96315,2.00,1.20
2009.03.13 18:27:48.942,1.9622,1.96325,2.00,1.80
2009.03.13 18:27:49.292,1.96215,1.9632,2.00,1.20
2009.03.13 18:27:53.291,1.9622,1.96325,2.00,1.20
2009.03.13 18:27:55.190,1.96215,1.9632,2.00,1.20
2009.03.13 18:28:01.539,1.96235,1.9632,2.40,1.20
2009.03.13 18:28:01.779,1.96235,1.9634,2.40,1.20
2009.03.13 18:28:07.318,1.96245,1.9633,4.40,1.60
2009.03.13 18:28:07.547,1.96245,1.9633,2.40,1.60
2009.03.13 18:28:07.658,1.96245,1.9634,2.40,1.20
2009.03.13 18:28:12.926,1.96245,1.9633,2.40,1.60
2009.03.13 18:28:16.226,1.9622,1.96325,2.00,1.20
2009.03.13 18:28:19.245,1.96215,1.9632,2.00,1.20
2009.03.13 18:28:19.815,1.96215,1.96315,2.40,1.20
2009.03.13 18:28:20.105,1.9622,1.96325,2.00,1.20
2009.03.13 18:28:23.654,1.96225,1.96325,2.40,1.20
2009.03.13 18:28:23.763,1.9623,1.9633,2.00,1.20
2009.03.13 18:28:26.453,1.96225,1.96325,2.40,1.20
2009.03.13 18:28:26.513,1.9621,1.96315,2.00,1.20
2009.03.13 18:28:27.373,1.96225,1.9631,2.40,1.20
2009.03.13 18:28:27.543,1.96225,1.9632,2.40,1.20
2009.03.13 18:28:29.872,1.96205,1.9631,2.00,2.80
2009.03.13 18:28:30.142,1.96205,1.9631,2.00,1.20
2009.03.13 18:28:30.262,1.96195,1.963,2.80,1.20
2009.03.13 18:28:31.522,1.962,1.963,2.40,1.20
2009.03.13 18:28:31.992,1.9621,1.96315,2.00,1.20
2009.03.13 18:28:36.400,1.96205,1.9631,4.40,1.20
2009.03.13 18:28:38.450,1.96205,1.9631,2.00,1.20
2009.03.13 18:28:38.670,1.96195,1.963,2.00,1.20
2009.03.13 18:28:44.389,1.96185,1.9629,2.00,1.20
2009.03.13 18:28:45.549,1.96185,1.9629,2.00,1.20
2009.03.13 18:28:45.788,1.96185,1.9629,2.00,1.20
2009.03.13 18:28:45.909,1.9618,1.96285,2.00,1.20
2009.03.13 18:28:46.128,1.9619,1.9629,2.00,1.20
2009.03.13 18:28:46.348,1.96195,1.963,2.00,1.80
2009.03.13 18:28:46.748,1.96195,1.963,2.00,1.20
2009.03.13 18:28:46.928,1.9619,1.96295,2.00,1.20
2009.03.13 18:28:47.438,1.9619,1.9629,2.00,1.20
2009.03.13 18:28:47.788,1.96185,1.9629,2.00,1.20
2009.03.13 18:28:48.877,1.9619,1.9629,2.00,1.20
2009.03.13 18:28:52.217,1.96185,1.9629,2.00,1.20
2009.03.13 18:28:56.106,1.96185,1.96275,2.00,1.00
2009.03.13 18:28:56.166,1.96175,1.9627,2.40,1.20
2009.03.13 18:29:00.255,1.96205,1.96305,2.00,1.00
2009.03.13 18:29:00.425,1.962,1.96295,2.00,1.00
2009.03.13 18:29:00.935,1.96215,1.9631,2.00,2.40
2009.03.13 18:29:01.205,1.96215,1.9631,2.00,1.00
2009.03.13 18:29:01.715,1.96215,1.9629,2.00,1.00
2009.03.13 18:29:02.005,1.962,1.9629,2.00,1.00
2009.03.13 18:29:04.544,1.962,1.9629,2.00,1.00
2009.03.13 18:29:04.944,1.962,1.96295,2.00,1.00
