2009.03.30 03:28:27.061,1.93105,1.93185,1.60,3.20
2009.03.30 03:28:27.431,1.93115,1.9319,1.60,1.60
2009.03.30 03:28:27.721,1.93105,1.93175,1.60,1.60
2009.03.30 03:28:28.052,1.93085,1.9317,3.20,1.60
2009.03.30 03:28:28.381,1.93085,1.9317,1.60,1.60
2009.03.30 03:28:28.721,1.93085,1.9317,1.60,2.40
2009.03.30 03:28:29.061,1.93075,1.93145,3.20,1.60
2009.03.30 03:28:29.451,1.93075,1.9315,3.20,1.60
2009.03.30 03:28:29.751,1.9307,1.93145,1.60,1.60
2009.03.30 03:28:29.971,1.93075,1.9315,1.60,1.60
2009.03.30 03:28:30.840,1.9307,1.93135,1.60,1.60
2009.03.30 03:28:33.930,1.9306,1.9312,1.60,1.60
2009.03.30 03:28:35.759,1.9306,1.9312,1.60,4.80
2009.03.30 03:28:35.939,1.9306,1.93105,2.40,2.40
2009.03.30 03:28:36.389,1.93045,1.9309,1.60,1.00
2009.03.30 03:28:36.959,1.93035,1.9309,1.60,1.00
2009.03.30 03:28:37.069,1.93035,1.93105,1.60,3.20
2009.03.30 03:28:37.359,1.9306,1.93105,1.00,2.40
2009.03.30 03:28:37.469,1.93065,1.93095,1.60,1.00
2009.03.30 03:28:37.799,1.93065,1.9314,1.60,1.00
2009.03.30 03:28:37.909,1.9305,1.93135,3.20,1.60
2009.03.30 03:28:38.259,1.9304,1.93125,1.60,1.60
2009.03.30 03:28:38.609,1.9304,1.93125,1.60,1.60
2009.03.30 03:28:38.999,1.9303,1.931,1.60,1.60
2009.03.30 03:28:40.908,1.93015,1.93075,1.60,1.60
2009.03.30 03:28:42.437,1.93,1.93065,4.00,1.60
2009.03.30 03:28:42.548,1.93,1.93065,1.60,1.60
2009.03.30 03:28:45.357,1.93005,1.93075,1.60,1.60
2009.03.30 03:28:48.246,1.93,1.93065,1.60,1.60
2009.03.30 03:28:51.125,1.93005,1.93075,1.60,1.60
2009.03.30 03:28:53.825,1.93015,1.9308,1.60,1.60
2009.03.30 03:28:55.865,1.93025,1.93085,1.60,1.60
2009.03.30 03:28:56.454,1.9304,1.931,1.60,2.40
2009.03.30 03:28:59.924,1.93045,1.93105,1.60,1.60
2009.03.30 03:29:02.293,1.9303,1.9309,1.60,1.60
2009.03.30 03:29:07.212,1.93015,1.9308,1.60,1.60
2009.03.30 03:29:07.452,1.93025,1.93085,1.60,1.60
2009.03.30 03:29:09.331,1.9303,1.9308,1.60,1.00
2009.03.30 03:29:09.561,1.9303,1.93095,1.60,1.60
2009.03.30 03:29:11.860,1.9303,1.93085,1.60,3.20
2009.03.30 03:29:11.971,1.9303,1.9307,1.60,1.00
2009.03.30 03:29:12.031,1.9302,1.9307,2.40,1.60
2009.03.30 03:29:12.150,1.9301,1.9307,1.60,1.60
2009.03.30 03:29:12.260,1.93,1.9307,1.60,1.60
2009.03.30 03:29:12.320,1.92995,1.9307,1.60,1.60
2009.03.30 03:29:12.440,1.9299,1.9307,2.40,1.60
2009.03.30 03:29:14.080,1.9298,1.93055,4.00,1.60
2009.03.30 03:29:14.380,1.9298,1.93045,4.00,1.60
2009.03.30 03:29:14.610,1.9298,1.93045,2.40,1.60
2009.03.30 03:29:14.910,1.9297,1.93045,2.40,1.60
2009.03.30 03:29:15.250,1.9296,1.9305,4.00,1.00
2009.03.30 03:29:15.590,1.9296,1.9307,5.60,2.40
2009.03.30 03:29:15.930,1.9297,1.9307,4.00,2.40
2009.03.30 03:29:16.159,1.92975,1.9307,1.60,2.40
2009.03.30 03:29:16.439,1.9298,1.9307,2.40,2.40
2009.03.30 03:29:19.868,1.92975,1.9307,1.60,1.60
2009.03.30 03:29:20.029,1.9294,1.93065,1.60,1.60
2009.03.30 03:29:20.148,1.9294,1.9307,1.60,1.60
2009.03.30 03:29:20.328,1.92935,1.9307,1.60,1.60
2009.03.30 03:29:20.558,1.9289,1.9307,4.00,1.60
2009.03.30 03:29:23.218,1.92925,1.9307,1.60,1.60
2009.03.30 03:29:23.458,1.9293,1.9307,2.40,1.60
2009.03.30 03:29:23.578,1.9294,1.9307,2.40,1.60
2009.03.30 03:29:24.338,1.9294,1.93065,2.40,1.60
2009.03.30 03:29:27.697,1.9294,1.93065,4.00,1.60
2009.03.30 03:29:27.857,1.9294,1.9305,4.00,2.40
2009.03.30 03:29:32.045,1.9294,1.9304,1.60,2.40
2009.03.30 03:29:32.505,1.9293,1.9304,1.60,2.40
2009.03.30 03:29:35.445,1.9294,1.9304,1.00,1.60
2009.03.30 03:29:35.725,1.9296,1.93045,1.60,1.60
2009.03.30 03:29:47.942,1.92955,1.9303,1.60,1.60
2009.03.30 03:29:48.362,1.9296,1.93045,1.60,1.60
2009.03.30 03:29:50.791,1.9296,1.9304,1.60,3.20
2009.03.30 03:29:50.971,1.9295,1.9302,1.60,1.60
2009.03.30 03:30:05.088,1.9296,1.93055,1.60,1.60
2009.03.30 03:30:05.718,1.9297,1.93055,1.00,1.60
2009.03.30 03:30:06.108,1.9298,1.9305,1.60,1.60
2009.03.30 03:30:07.717,1.9297,1.93045,1.00,1.60
2009.03.30 03:30:07.827,1.92965,1.93045,1.60,1.60
2009.03.30 03:30:08.397,1.9296,1.93045,1.60,1.60
2009.03.30 03:30:08.627,1.9295,1.93045,1.60,4.80
2009.03.30 03:30:08.917,1.9295,1.9303,1.60,1.60
2009.03.30 03:30:11.936,1.9296,1.9303,1.60,1.00
2009.03.30 03:30:12.136,1.9296,1.93045,1.60,5.60
2009.03.30 03:30:12.256,1.9296,1.93045,1.60,1.60
2009.03.30 03:30:12.716,1.9296,1.93045,1.60,1.00
2009.03.30 03:30:13.076,1.9296,1.93065,1.60,3.20
2009.03.30 03:30:13.436,1.9298,1.93075,1.60,1.60
2009.03.30 03:30:15.165,1.9298,1.9306,1.60,1.60
2009.03.30 03:30:15.755,1.92985,1.9308,1.60,1.60
2009.03.30 03:30:18.654,1.9298,1.9305,3.20,1.60
2009.03.30 03:30:18.924,1.9298,1.9305,1.60,1.60
2009.03.30 03:30:24.543,1.92985,1.93065,1.60,3.20
2009.03.30 03:30:24.713,1.92985,1.9307,1.60,1.60
2009.03.30 03:30:27.312,1.92985,1.9307,1.60,1.00
2009.03.30 03:30:27.482,1.92985,1.93085,1.60,3.20
2009.03.30 03:30:27.772,1.92985,1.93095,1.60,4.00
2009.03.30 03:30:28.002,1.92985,1.93095,1.60,5.60
2009.03.30 03:30:28.822,1.92985,1.93095,1.60,2.40
2009.03.30 03:30:32.101,1.93005,1.9308,1.60,1.60
2009.03.30 03:30:34.461,1.9302,1.9309,1.60,1.60
2009.03.30 03:30:36.230,1.93035,1.9309,1.60,1.00
2009.03.30 03:30:36.460,1.93035,1.93105,1.60,1.60
2009.03.30 03:30:37.540,1.93035,1.93105,2.40,1.60
2009.03.30 03:30:37.710,1.9305,1.931,1.60,1.00
2009.03.30 03:30:37.830,1.9305,1.93115,1.60,3.20
2009.03.30 03:30:39.729,1.9303,1.931,3.20,1.60
2009.03.30 03:30:39.959,1.9303,1.931,1.60,1.60
2009.03.30 03:30:40.859,1.93025,1.93085,1.60,1.60
2009.03.30 03:30:43.848,1.93015,1.93075,1.60,1.60
2009.03.30 03:30:44.068,1.93005,1.93075,1.60,1.60
2009.03.30 03:30:45.178,1.93005,1.9309,1.60,2.40
2009.03.30 03:30:45.468,1.93005,1.9309,1.60,1.60
2009.03.30 03:30:45.758,1.93005,1.93075,1.60,1.60
2009.03.30 03:30:49.907,1.93015,1.93075,1.60,1.60
2009.03.30 03:30:50.127,1.93015,1.9308,1.60,1.60
2009.03.30 03:30:58.865,1.9301,1.9307,1.60,1.60
2009.03.30 03:31:08.392,1.9302,1.9307,1.00,1.60
2009.03.30 03:31:08.512,1.93025,1.93085,1.60,1.60
2009.03.30 03:31:10.212,1.9303,1.9308,1.60,1.00
2009.03.30 03:31:10.452,1.9303,1.93095,1.60,3.20
2009.03.30 03:31:10.792,1.9303,1.93095,1.60,1.60
2009.03.30 03:31:12.681,1.93025,1.93085,2.40,1.60
2009.03.30 03:31:12.741,1.93025,1.93085,1.60,1.60
2009.03.30 03:31:13.021,1.9304,1.93085,1.60,2.40
2009.03.30 03:31:13.081,1.9304,1.9308,1.60,1.00
2009.03.30 03:31:13.131,1.9304,1.93085,1.60,1.60
2009.03.30 03:31:13.531,1.9304,1.931,1.60,1.60
2009.03.30 03:31:16.360,1.9304,1.93085,1.60,1.00
2009.03.30 03:31:16.690,1.9303,1.9309,1.60,2.40
2009.03.30 03:31:16.810,1.9305,1.9308,1.60,1.00
2009.03.30 03:31:16.990,1.9305,1.93125,1.60,1.60
2009.03.30 03:31:17.340,1.9305,1.9312,1.60,3.20
2009.03.30 03:31:17.450,1.9305,1.93125,1.60,1.60
2009.03.30 03:31:17.620,1.9304,1.9311,1.60,2.40
2009.03.30 03:31:18.900,1.93025,1.93085,1.60,2.40
2009.03.30 03:31:19.629,1.9304,1.931,1.60,2.40
2009.03.30 03:31:20.500,1.9304,1.931,1.60,1.60
2009.03.30 03:31:20.669,1.9304,1.93075,1.60,3.20
2009.03.30 03:31:20.840,1.93005,1.93065,1.60,1.60
2009.03.30 03:31:20.959,1.92995,1.93065,1.60,1.60
2009.03.30 03:31:21.249,1.92985,1.93065,1.60,1.60
2009.03.30 03:31:23.289,1.9301,1.9309,1.60,1.00
2009.03.30 03:31:23.509,1.9301,1.9304,1.60,1.00
2009.03.30 03:31:23.798,1.92965,1.93045,1.00,1.60
2009.03.30 03:31:24.029,1.92975,1.93105,1.60,2.40
2009.03.30 03:31:24.328,1.92975,1.93105,1.60,3.20
2009.03.30 03:31:24.718,1.92975,1.93095,1.60,1.00
2009.03.30 03:31:25.948,1.92975,1.9308,1.60,1.00
2009.03.30 03:31:26.238,1.92965,1.9309,1.60,3.20
2009.03.30 03:31:26.408,1.92965,1.9309,1.60,1.60
2009.03.30 03:31:26.808,1.93005,1.93095,1.60,1.60
2009.03.30 03:31:28.427,1.9302,1.9308,1.60,3.20
2009.03.30 03:31:28.707,1.9301,1.9307,1.60,2.40
2009.03.30 03:31:29.007,1.92995,1.93045,1.60,1.60
2009.03.30 03:31:29.297,1.9296,1.9303,1.60,2.40
2009.03.30 03:31:29.637,1.92945,1.9303,1.60,2.40
2009.03.30 03:31:34.986,1.9296,1.93055,1.60,1.60
2009.03.30 03:31:35.386,1.9296,1.9307,1.60,1.60
2009.03.30 03:31:38.195,1.9296,1.93025,1.60,3.20
2009.03.30 03:31:38.425,1.9295,1.93015,2.40,1.60
2009.03.30 03:31:38.485,1.9295,1.93,1.60,1.00
2009.03.30 03:31:38.815,1.92945,1.93,1.60,1.60
2009.03.30 03:31:39.105,1.92925,1.93,1.60,1.60
2009.03.30 03:31:40.145,1.92935,1.93025,1.60,1.60
2009.03.30 03:31:40.645,1.92935,1.9305,3.00,1.60
2009.03.30 03:31:40.884,1.92975,1.9305,1.60,1.60
2009.03.30 03:31:41.064,1.92975,1.9306,1.60,1.00
2009.03.30 03:31:41.294,1.92985,1.9306,1.60,1.00
2009.03.30 03:31:41.515,1.92985,1.9307,1.60,1.00
2009.03.30 03:31:42.734,1.93,1.93055,1.60,1.00
2009.03.30 03:31:42.964,1.92985,1.9305,1.60,1.00
2009.03.30 03:31:47.113,1.92985,1.93105,1.60,1.60
2009.03.30 03:31:47.503,1.92985,1.9311,1.60,1.60
2009.03.30 03:31:49.372,1.92985,1.93095,1.60,2.40
2009.03.30 03:31:57.351,1.92985,1.93085,2.40,1.00
2009.03.30 03:31:57.521,1.93005,1.93085,1.60,1.00
2009.03.30 03:31:57.910,1.93005,1.9308,1.60,3.20
2009.03.30 03:31:58.080,1.92995,1.9307,1.60,1.00
2009.03.30 03:32:00.120,1.93015,1.9308,1.60,1.00
2009.03.30 03:32:00.290,1.93015,1.93085,1.60,1.00
2009.03.30 03:32:05.499,1.92995,1.93095,1.60,1.60
2009.03.30 03:32:05.909,1.92985,1.93095,1.60,1.60
2009.03.30 03:32:06.668,1.9297,1.93095,1.60,1.60
2009.03.30 03:32:07.488,1.9297,1.93055,1.60,1.00
2009.03.30 03:32:13.446,1.9299,1.9304,1.60,1.00
2009.03.30 03:32:13.787,1.92955,1.93025,1.60,1.60
2009.03.30 03:32:13.966,1.92945,1.9302,1.60,2.40
2009.03.30 03:32:14.206,1.92945,1.9302,1.60,1.60
2009.03.30 03:32:14.436,1.92965,1.9303,1.60,1.00
2009.03.30 03:32:14.726,1.92965,1.9307,1.60,1.60
2009.03.30 03:32:15.067,1.9296,1.9307,1.60,1.60
2009.03.30 03:32:15.416,1.92965,1.9308,1.60,3.20
2009.03.30 03:32:15.756,1.92965,1.9307,1.60,1.00
2009.03.30 03:32:16.426,1.92975,1.9308,1.60,1.60
2009.03.30 03:32:17.646,1.92975,1.93085,1.60,2.40
2009.03.30 03:32:17.825,1.9298,1.9308,1.60,1.00
2009.03.30 03:32:17.936,1.9298,1.93085,1.60,1.00
2009.03.30 03:32:18.505,1.92985,1.931,1.60,1.00
2009.03.30 03:32:20.555,1.92985,1.93095,1.60,1.00
2009.03.30 03:32:22.124,1.92985,1.9309,1.60,3.20
2009.03.30 03:32:22.304,1.9298,1.93075,1.60,1.60
2009.03.30 03:32:24.154,1.9297,1.93045,1.60,1.60
2009.03.30 03:32:30.383,1.9297,1.9303,1.60,1.60
2009.03.30 03:32:34.771,1.92975,1.9303,1.60,1.00
2009.03.30 03:32:34.951,1.92975,1.9305,1.60,1.60
2009.03.30 03:32:36.551,1.9298,1.9305,1.60,1.00
2009.03.30 03:32:36.771,1.9298,1.9307,1.60,1.60
2009.03.30 03:32:37.181,1.9298,1.9308,1.60,2.40
2009.03.30 03:32:37.581,1.9297,1.93065,1.60,1.60
2009.03.30 03:32:41.680,1.9298,1.9307,1.60,1.60
2009.03.30 03:32:41.910,1.9298,1.93075,1.60,1.60
2009.03.30 03:32:42.030,1.9298,1.9308,1.60,2.40
2009.03.30 03:32:47.579,1.92995,1.9308,1.60,1.60
2009.03.30 03:32:48.098,1.9298,1.9308,1.60,2.40
2009.03.30 03:32:48.388,1.9298,1.9308,3.20,2.40
2009.03.30 03:32:48.498,1.9298,1.9308,1.60,2.40
2009.03.30 03:32:49.798,1.9297,1.93065,1.60,1.60
2009.03.30 03:33:03.684,1.92985,1.93055,1.60,1.60
2009.03.30 03:33:34.587,1.92985,1.9306,1.60,1.60
2009.03.30 03:33:46.364,1.93005,1.93065,1.60,1.60
2009.03.30 03:33:46.934,1.92985,1.93055,1.60,1.60
2009.03.30 03:33:47.284,1.92995,1.9306,1.60,1.60
2009.03.30 03:33:53.803,1.93005,1.9308,1.60,4.00
2009.03.30 03:33:54.092,1.93005,1.9308,1.60,1.60
2009.03.30 03:33:59.791,1.93,1.93075,1.60,1.60
2009.03.30 03:34:00.661,1.93005,1.9308,1.60,1.60
2009.03.30 03:34:05.169,1.93025,1.93085,1.60,1.60
2009.03.30 03:34:08.549,1.9301,1.93075,1.60,1.60
2009.03.30 03:34:11.678,1.9303,1.9308,1.60,1.00
2009.03.30 03:34:11.908,1.9303,1.931,1.60,3.20
2009.03.30 03:34:12.078,1.9303,1.931,1.60,1.60
2009.03.30 03:34:17.957,1.9305,1.9311,1.60,1.60
2009.03.30 03:34:21.255,1.93055,1.93115,1.60,1.60
2009.03.30 03:34:26.354,1.9304,1.931,1.60,1.60
2009.03.30 03:34:26.524,1.9305,1.9311,1.60,2.40
2009.03.30 03:34:26.744,1.9305,1.9311,1.60,1.60
2009.03.30 03:34:29.384,1.9304,1.931,1.60,1.60
2009.03.30 03:34:30.913,1.93025,1.93085,1.60,1.60
2009.03.30 03:34:45.600,1.9304,1.931,1.60,1.60
2009.03.30 03:34:47.149,1.9305,1.9311,1.60,1.60
2009.03.30 03:34:47.489,1.9307,1.93125,1.60,1.60
2009.03.30 03:34:47.599,1.9307,1.9313,1.60,1.60
2009.03.30 03:34:48.509,1.93025,1.9311,3.20,1.60
2009.03.30 03:34:48.859,1.93025,1.9311,1.60,1.60
2009.03.30 03:34:49.429,1.93035,1.9311,2.40,1.60
2009.03.30 03:34:49.529,1.93055,1.9311,1.60,1.60
2009.03.30 03:34:49.769,1.9308,1.93125,1.60,3.20
2009.03.30 03:34:49.889,1.9308,1.93125,1.60,1.60
2009.03.30 03:34:50.008,1.9308,1.93165,1.60,2.40
2009.03.30 03:34:50.169,1.9307,1.93145,2.40,1.60
2009.03.30 03:34:50.449,1.9305,1.93145,3.20,1.60
2009.03.30 03:34:50.738,1.9305,1.93145,1.60,1.60
2009.03.30 03:34:54.127,1.93045,1.93135,1.60,1.60
2009.03.30 03:34:54.428,1.93035,1.93135,3.20,1.60
2009.03.30 03:34:54.707,1.93035,1.93135,1.60,1.60
2009.03.30 03:34:55.417,1.93035,1.93135,3.20,1.60
2009.03.30 03:34:55.697,1.93055,1.9313,1.60,1.60
2009.03.30 03:34:56.277,1.9305,1.93125,1.60,1.60
2009.03.30 03:34:56.687,1.93055,1.9313,1.60,2.40
2009.03.30 03:35:00.136,1.9307,1.93135,1.60,1.60
2009.03.30 03:35:00.556,1.93065,1.93125,1.60,1.60
2009.03.30 03:35:03.905,1.93065,1.9313,1.60,1.60
2009.03.30 03:35:05.775,1.9308,1.9314,1.60,1.60
2009.03.30 03:35:09.214,1.93095,1.93155,1.60,1.60
2009.03.30 03:35:09.544,1.93095,1.9317,1.60,2.40
2009.03.30 03:35:11.653,1.93105,1.9316,1.60,1.00
2009.03.30 03:35:12.114,1.93095,1.9317,1.60,1.60
2009.03.30 03:35:13.323,1.93085,1.9317,1.60,1.60
2009.03.30 03:35:14.513,1.93085,1.93165,1.60,1.60
2009.03.30 03:35:14.743,1.93085,1.93155,1.60,1.60
2009.03.30 03:35:15.152,1.93065,1.9314,1.60,1.60
2009.03.30 03:35:15.712,1.93065,1.93135,1.60,1.60
2009.03.30 03:35:17.862,1.9308,1.9314,1.60,1.00
2009.03.30 03:35:18.002,1.9308,1.9315,1.60,1.00
2009.03.30 03:35:18.402,1.9308,1.93165,1.60,3.20
2009.03.30 03:35:18.632,1.93095,1.9317,1.60,2.40
2009.03.30 03:35:18.931,1.93105,1.9317,1.60,1.60
2009.03.30 03:35:21.821,1.9309,1.93165,1.60,1.60
2009.03.30 03:35:23.810,1.93105,1.9317,1.60,1.60
2009.03.30 03:35:26.280,1.931,1.9316,1.60,1.60
2009.03.30 03:35:27.760,1.9309,1.93155,1.60,1.60
2009.03.30 03:35:30.179,1.931,1.9316,1.60,1.60
2009.03.30 03:35:32.029,1.93105,1.9317,1.60,1.60
2009.03.30 03:35:32.548,1.9312,1.9318,1.60,1.60
2009.03.30 03:35:35.108,1.93125,1.93185,1.60,1.60
2009.03.30 03:35:36.367,1.9312,1.93205,1.60,2.40
2009.03.30 03:35:36.598,1.9312,1.93205,3.20,4.00
2009.03.30 03:35:36.817,1.93135,1.93205,1.00,1.60
2009.03.30 03:35:37.047,1.9315,1.9322,1.60,3.20
2009.03.30 03:35:37.268,1.9315,1.93225,1.60,3.20
2009.03.30 03:35:37.547,1.9315,1.93225,1.60,1.60
2009.03.30 03:35:40.326,1.9313,1.93205,1.60,1.60
2009.03.30 03:35:40.556,1.9314,1.9322,1.60,1.60
2009.03.30 03:35:43.166,1.9315,1.9321,1.60,1.00
2009.03.30 03:35:43.226,1.9315,1.93225,1.60,1.60
2009.03.30 03:35:46.895,1.9315,1.9321,1.60,1.60
2009.03.30 03:35:48.125,1.9315,1.93225,1.60,2.40
2009.03.30 03:35:48.474,1.9315,1.93225,1.60,1.60
2009.03.30 03:35:49.174,1.9315,1.93225,3.20,1.60
2009.03.30 03:35:49.454,1.9317,1.9324,1.60,1.60
2009.03.30 03:35:49.754,1.9317,1.9325,1.60,1.60
2009.03.30 03:35:54.383,1.93195,1.9327,1.60,2.40
2009.03.30 03:35:54.743,1.9321,1.93275,1.60,1.60
2009.03.30 03:35:55.243,1.9321,1.93285,1.60,4.80
2009.03.30 03:35:55.983,1.9321,1.9327,1.60,3.20
2009.03.30 03:35:56.262,1.93175,1.9326,1.60,2.40
2009.03.30 03:35:56.442,1.9314,1.9326,1.60,2.40
2009.03.30 03:35:58.142,1.9315,1.93245,1.60,1.60
2009.03.30 03:35:59.362,1.9314,1.9322,1.60,1.60
2009.03.30 03:36:01.262,1.93155,1.93225,1.60,1.60
2009.03.30 03:36:01.482,1.93165,1.9324,1.60,2.40
2009.03.30 03:36:01.951,1.93165,1.9324,1.60,1.60
2009.03.30 03:36:02.471,1.9317,1.9324,1.60,1.60
2009.03.30 03:36:04.441,1.93165,1.93225,1.60,1.60
2009.03.30 03:36:07.190,1.93145,1.9322,2.40,1.60
2009.03.30 03:36:07.250,1.93145,1.9322,1.60,1.60
2009.03.30 03:36:08.400,1.93135,1.932,1.60,1.60
2009.03.30 03:36:18.517,1.9315,1.9321,1.60,1.60
2009.03.30 03:36:19.507,1.93145,1.93205,1.60,1.60
2009.03.30 03:36:20.827,1.93155,1.93215,1.60,1.60
2009.03.30 03:36:21.486,1.9316,1.9322,1.60,1.60
2009.03.30 03:36:21.936,1.93145,1.93205,1.60,1.60
2009.03.30 03:36:23.816,1.9313,1.9319,1.60,1.60
2009.03.30 03:36:24.336,1.9312,1.93185,1.60,1.60
2009.03.30 03:36:25.056,1.9312,1.93185,4.00,1.60
2009.03.30 03:36:25.995,1.93125,1.93185,1.60,1.60
2009.03.30 03:36:26.235,1.9315,1.93225,1.60,1.60
2009.03.30 03:36:26.516,1.9315,1.93235,1.60,1.60
2009.03.30 03:36:26.985,1.9314,1.9323,1.60,1.60
2009.03.30 03:36:29.174,1.9314,1.9317,2.40,1.60
2009.03.30 03:36:29.394,1.93135,1.93175,1.60,1.00
2009.03.30 03:36:29.645,1.931,1.93175,3.20,1.00
2009.03.30 03:36:29.874,1.93075,1.932,1.60,1.60
2009.03.30 03:36:30.105,1.9308,1.932,1.60,1.60
2009.03.30 03:36:30.394,1.93075,1.93185,3.20,1.60
2009.03.30 03:36:30.624,1.93075,1.93185,1.60,1.60
2009.03.30 03:36:31.994,1.9307,1.93185,1.60,1.60
2009.03.30 03:36:32.404,1.93055,1.93185,2.40,1.60
2009.03.30 03:36:33.493,1.9304,1.93165,2.40,1.60
2009.03.30 03:36:34.083,1.9306,1.93165,1.60,1.60
2009.03.30 03:36:34.493,1.93095,1.93165,1.60,3.20
2009.03.30 03:36:34.783,1.93095,1.9317,1.60,1.60
2009.03.30 03:36:43.211,1.93115,1.93175,1.60,1.60
2009.03.30 03:36:43.331,1.931,1.9316,1.60,1.60
2009.03.30 03:36:47.180,1.9312,1.9316,1.60,1.00
2009.03.30 03:36:47.570,1.9312,1.9318,1.60,1.60
2009.03.30 03:36:47.750,1.9312,1.9318,1.60,1.00
2009.03.30 03:36:48.040,1.9312,1.93215,1.60,3.20
2009.03.30 03:36:48.650,1.93135,1.93215,1.60,1.60
2009.03.30 03:36:49.820,1.93135,1.9321,1.60,1.60
2009.03.30 03:36:50.320,1.9313,1.9319,1.60,1.60
2009.03.30 03:36:53.889,1.93135,1.9319,1.60,1.00
2009.03.30 03:36:54.169,1.9313,1.9319,1.60,1.60
2009.03.30 03:37:00.287,1.9312,1.93185,1.60,1.60
2009.03.30 03:37:00.507,1.93135,1.93195,1.60,1.60
2009.03.30 03:37:12.644,1.9312,1.93185,4.00,1.60
2009.03.30 03:37:13.044,1.9312,1.93185,1.60,1.60
2009.03.30 03:37:14.644,1.93105,1.9317,1.60,1.60
2009.03.30 03:37:17.173,1.9312,1.9318,1.60,2.40
2009.03.30 03:37:17.353,1.9312,1.9318,1.60,1.60
2009.03.30 03:37:17.623,1.9312,1.9319,1.60,1.60
2009.03.30 03:37:18.823,1.9312,1.9318,1.60,1.60
2009.03.30 03:37:19.273,1.93125,1.93185,1.60,1.60
2009.03.30 03:37:20.672,1.9314,1.9322,1.60,1.60
2009.03.30 03:37:22.082,1.9313,1.9319,1.60,1.60
2009.03.30 03:37:22.242,1.93115,1.93175,3.20,1.60
2009.03.30 03:37:22.422,1.9312,1.9317,2.40,1.60
2009.03.30 03:37:23.332,1.93105,1.9317,1.60,1.60
2009.03.30 03:37:24.531,1.93115,1.93175,1.60,1.60
2009.03.30 03:37:25.641,1.9312,1.9317,1.60,1.00
2009.03.30 03:37:25.861,1.9312,1.93185,1.60,1.60
2009.03.30 03:37:26.151,1.93125,1.9319,1.60,1.00
2009.03.30 03:37:26.431,1.93135,1.9321,1.60,1.60
2009.03.30 03:37:27.750,1.9313,1.9319,1.60,1.60
2009.03.30 03:37:33.349,1.93135,1.93195,1.60,1.60
2009.03.30 03:37:34.379,1.9312,1.93185,1.60,1.60
2009.03.30 03:37:37.848,1.93135,1.93195,1.60,1.60
2009.03.30 03:37:39.348,1.9312,1.93185,1.60,1.60
2009.03.30 03:37:43.527,1.93135,1.93195,1.60,1.60
2009.03.30 03:37:46.796,1.9312,1.93185,1.60,1.60
2009.03.30 03:38:03.782,1.9313,1.93185,1.00,1.60
2009.03.30 03:38:03.902,1.93135,1.93195,1.60,1.60
2009.03.30 03:38:09.890,1.9312,1.93185,1.60,1.60
2009.03.30 03:38:10.530,1.93135,1.93195,1.60,1.60
2009.03.30 03:38:10.770,1.9313,1.9319,1.60,1.60
2009.03.30 03:38:10.990,1.9313,1.9319,1.60,2.40
2009.03.30 03:38:11.230,1.9312,1.93185,1.60,1.60
2009.03.30 03:38:12.160,1.93135,1.93195,1.60,1.60
2009.03.30 03:38:13.149,1.9315,1.9321,1.60,2.40
2009.03.30 03:38:13.979,1.93135,1.93195,3.20,1.60
2009.03.30 03:38:14.249,1.93135,1.93195,1.60,1.60
2009.03.30 03:38:22.917,1.93145,1.932,1.60,1.00
2009.03.30 03:38:23.077,1.93145,1.9322,1.60,1.60
2009.03.30 03:38:23.367,1.93145,1.9322,1.60,3.20
2009.03.30 03:38:23.477,1.93145,1.9322,1.60,1.60
2009.03.30 03:38:25.297,1.93135,1.93205,1.60,1.60
2009.03.30 03:38:26.936,1.93115,1.9319,1.60,1.60
2009.03.30 03:38:29.376,1.9312,1.932,1.60,1.60
2009.03.30 03:38:30.325,1.93135,1.9321,1.60,1.60
2009.03.30 03:38:34.494,1.9315,1.93225,1.60,1.60
2009.03.30 03:38:34.754,1.9315,1.9321,1.60,1.00
2009.03.30 03:38:35.784,1.93165,1.9321,1.60,1.00
2009.03.30 03:38:36.524,1.9315,1.9321,1.60,1.60
2009.03.30 03:38:39.143,1.93165,1.93225,1.60,1.60
2009.03.30 03:38:39.773,1.9315,1.9321,1.60,1.60
2009.03.30 03:38:40.123,1.93165,1.93225,1.60,1.60
2009.03.30 03:38:44.342,1.9318,1.9322,1.60,1.00
2009.03.30 03:38:44.582,1.9318,1.9324,1.60,1.60
2009.03.30 03:38:52.610,1.93165,1.93225,1.60,1.60
2009.03.30 03:38:53.900,1.9318,1.9324,1.60,2.40
2009.03.30 03:38:54.070,1.9318,1.9324,1.60,1.60
2009.03.30 03:38:56.819,1.9318,1.9325,1.60,1.60
2009.03.30 03:38:57.719,1.93165,1.93235,1.60,1.60
2009.03.30 03:38:58.619,1.93165,1.9323,1.60,1.00
2009.03.30 03:38:58.918,1.93165,1.9325,1.60,1.60
2009.03.30 03:38:59.908,1.93165,1.9325,1.60,2.40
2009.03.30 03:39:00.598,1.9318,1.9325,1.60,2.40
2009.03.30 03:39:00.818,1.9318,1.9325,1.60,4.80
2009.03.30 03:39:01.058,1.93165,1.93235,1.60,1.60
2009.03.30 03:39:01.348,1.93155,1.9324,1.60,1.60
2009.03.30 03:39:01.578,1.93145,1.93215,1.60,1.60
2009.03.30 03:39:02.157,1.93155,1.9324,1.60,2.40
2009.03.30 03:39:02.548,1.9317,1.93245,1.60,1.60
2009.03.30 03:39:03.237,1.9318,1.9325,1.60,1.60
