2009.03.18 07:33:03.886,1.9684,1.96905,2.40,1.00
2009.03.18 07:33:04.567,1.9684,1.96905,2.40,1.80
2009.03.18 07:33:08.325,1.96835,1.969,2.40,1.80
2009.03.18 07:33:08.605,1.96825,1.9689,2.40,1.00
2009.03.18 07:33:10.145,1.9683,1.969,2.40,1.60
2009.03.18 07:33:10.605,1.96845,1.969,2.40,1.60
2009.03.18 07:33:10.884,1.96845,1.96915,2.40,1.20
2009.03.18 07:33:11.184,1.9684,1.96955,2.40,1.20
2009.03.18 07:33:11.474,1.9684,1.9696,4.40,1.20
2009.03.18 07:33:13.594,1.9685,1.96935,4.40,1.60
2009.03.18 07:33:13.934,1.9684,1.96915,2.40,1.00
2009.03.18 07:33:16.553,1.9685,1.96915,2.40,1.00
2009.03.18 07:33:25.641,1.9684,1.96905,2.40,1.00
2009.03.18 07:33:34.399,1.96855,1.9692,2.40,1.20
2009.03.18 07:33:34.849,1.96865,1.9693,2.40,1.80
2009.03.18 07:33:36.258,1.96865,1.9693,2.40,4.00
2009.03.18 07:33:37.058,1.9688,1.9693,2.40,4.00
2009.03.18 07:33:37.178,1.9688,1.96945,2.40,1.00
2009.03.18 07:33:41.497,1.9689,1.9696,2.00,8.00
2009.03.18 07:33:41.557,1.9689,1.97,2.00,1.60
2009.03.18 07:33:41.667,1.9689,1.97,2.00,3.20
2009.03.18 07:33:41.897,1.96885,1.9699,2.40,1.20
2009.03.18 07:33:42.227,1.9688,1.9699,2.40,1.20
2009.03.18 07:33:42.638,1.9689,1.96995,4.40,1.20
2009.03.18 07:33:43.047,1.969,1.96995,2.00,1.00
2009.03.18 07:33:43.546,1.96885,1.9699,4.40,1.20
2009.03.18 07:33:45.016,1.9689,1.9699,1.40,1.20
2009.03.18 07:33:45.196,1.969,1.97005,4.40,1.20
2009.03.18 07:33:45.456,1.96895,1.9699,2.40,1.20
2009.03.18 07:33:45.736,1.96895,1.96995,2.40,1.20
2009.03.18 07:33:46.136,1.9691,1.96995,1.40,1.20
2009.03.18 07:33:46.586,1.96925,1.97005,6.60,1.00
2009.03.18 07:33:46.986,1.96935,1.96995,1.60,1.20
2009.03.18 07:33:47.216,1.9689,1.96995,3.20,1.20
2009.03.18 07:33:47.506,1.9689,1.9699,3.20,1.20
2009.03.18 07:33:47.806,1.96875,1.96995,2.00,1.20
2009.03.18 07:33:48.105,1.96875,1.96975,4.40,1.00
2009.03.18 07:33:48.385,1.96895,1.96975,3.20,1.00
2009.03.18 07:33:48.665,1.9689,1.96975,2.40,1.00
2009.03.18 07:33:50.385,1.9688,1.96945,2.40,1.00
2009.03.18 07:33:52.294,1.9688,1.9696,2.40,2.60
2009.03.18 07:33:52.654,1.9687,1.9695,2.40,1.00
2009.03.18 07:33:53.634,1.96885,1.96985,2.00,4.80
2009.03.18 07:33:53.874,1.96885,1.97,2.00,1.20
2009.03.18 07:33:58.033,1.969,1.97005,2.00,1.20
2009.03.18 07:33:58.593,1.96905,1.9701,2.00,1.20
2009.03.18 07:33:59.623,1.969,1.97005,2.00,1.20
2009.03.18 07:33:59.853,1.96885,1.9699,10.80,1.20
2009.03.18 07:34:00.213,1.96885,1.9699,4.40,1.20
2009.03.18 07:34:01.392,1.969,1.9699,1.40,1.20
2009.03.18 07:34:01.502,1.969,1.96995,1.40,1.20
2009.03.18 07:34:01.552,1.969,1.96995,3.80,1.20
2009.03.18 07:34:01.842,1.969,1.97005,6.00,1.20
2009.03.18 07:34:04.031,1.9691,1.97005,2.40,1.20
2009.03.18 07:34:04.383,1.9691,1.9701,4.40,1.20
2009.03.18 07:34:04.902,1.96915,1.9701,2.40,1.20
2009.03.18 07:34:05.471,1.96915,1.97015,4.40,1.20
2009.03.18 07:34:05.991,1.96915,1.9702,4.40,1.20
2009.03.18 07:34:06.771,1.96915,1.9702,6.00,2.60
2009.03.18 07:34:06.881,1.9692,1.97,2.40,1.00
2009.03.18 07:34:07.971,1.96925,1.97005,3.80,1.00
2009.03.18 07:34:08.331,1.96935,1.9701,2.40,1.20
2009.03.18 07:34:08.621,1.96935,1.97015,2.40,1.00
2009.03.18 07:34:08.951,1.96945,1.9702,2.40,1.20
2009.03.18 07:34:09.410,1.96945,1.97035,2.40,1.00
2009.03.18 07:34:09.751,1.96935,1.97015,4.40,1.00
2009.03.18 07:34:10.100,1.96955,1.9703,2.40,1.20
2009.03.18 07:34:10.450,1.96945,1.9703,2.40,1.20
2009.03.18 07:34:10.921,1.96955,1.97035,2.40,1.00
2009.03.18 07:34:11.550,1.9695,1.9703,2.40,1.00
2009.03.18 07:34:14.399,1.96945,1.97005,1.00,1.00
2009.03.18 07:34:14.749,1.9695,1.9704,2.40,3.20
2009.03.18 07:34:14.929,1.9695,1.97035,3.80,1.00
2009.03.18 07:34:23.637,1.96995,1.9708,2.40,1.00
2009.03.18 07:34:23.987,1.9699,1.9707,4.40,1.00
2009.03.18 07:34:28.156,1.96995,1.9706,2.40,1.20
2009.03.18 07:34:28.496,1.9697,1.97055,2.40,1.00
2009.03.18 07:34:29.235,1.96965,1.97035,3.40,1.00
2009.03.18 07:34:32.275,1.9696,1.9704,2.40,1.00
2009.03.18 07:34:39.553,1.9696,1.9704,4.40,1.00
2009.03.18 07:34:39.783,1.96975,1.97055,2.40,1.00
2009.03.18 07:34:40.943,1.96975,1.97055,2.40,1.20
2009.03.18 07:34:41.283,1.96985,1.97065,2.40,1.20
2009.03.18 07:34:43.562,1.96985,1.9706,2.40,1.20
2009.03.18 07:34:44.372,1.96975,1.97055,2.40,1.20
2009.03.18 07:34:46.101,1.9697,1.9705,2.40,1.20
2009.03.18 07:34:47.711,1.96955,1.9703,2.40,1.00
2009.03.18 07:34:50.030,1.96975,1.97035,2.40,1.60
2009.03.18 07:34:50.200,1.96985,1.97045,2.40,3.20
2009.03.18 07:34:50.260,1.96985,1.97045,2.40,1.60
2009.03.18 07:34:50.740,1.96995,1.9706,2.40,1.60
2009.03.18 07:34:51.870,1.96995,1.97065,2.40,1.80
2009.03.18 07:34:52.140,1.9699,1.97055,2.40,1.00
2009.03.18 07:34:52.250,1.96995,1.97065,2.40,3.00
2009.03.18 07:34:52.540,1.96995,1.97065,2.40,6.40
2009.03.18 07:34:52.830,1.9699,1.97055,2.40,1.00
2009.03.18 07:34:54.639,1.97005,1.9707,2.40,1.80
2009.03.18 07:34:54.759,1.97005,1.9707,2.40,1.00
2009.03.18 07:34:58.168,1.97015,1.97115,2.40,2.60
2009.03.18 07:34:58.628,1.97015,1.97115,2.40,1.20
2009.03.18 07:35:00.548,1.97015,1.97115,4.40,1.20
2009.03.18 07:35:01.268,1.97015,1.9711,2.00,1.00
2009.03.18 07:35:01.568,1.97015,1.97115,4.40,1.20
2009.03.18 07:35:02.137,1.97015,1.97115,2.40,1.20
2009.03.18 07:35:03.457,1.9704,1.97115,1.20,1.20
2009.03.18 07:35:03.697,1.97055,1.97115,2.40,1.20
2009.03.18 07:35:03.867,1.97055,1.9713,2.40,1.80
2009.03.18 07:35:04.617,1.9707,1.9713,2.40,1.60
2009.03.18 07:35:04.927,1.97065,1.9713,2.40,1.80
2009.03.18 07:35:09.036,1.97065,1.9713,2.40,1.00
2009.03.18 07:35:09.156,1.97025,1.97115,6.40,1.20
2009.03.18 07:35:09.386,1.97025,1.97115,1.60,1.20
2009.03.18 07:35:09.506,1.97005,1.97115,2.40,1.20
2009.03.18 07:35:09.845,1.97005,1.9711,2.40,1.20
2009.03.18 07:35:10.526,1.97075,1.97155,1.60,1.60
2009.03.18 07:35:10.886,1.9704,1.9714,1.60,1.20
2009.03.18 07:35:11.285,1.97,1.97135,2.00,1.20
2009.03.18 07:35:11.465,1.96995,1.9713,2.00,1.20
2009.03.18 07:35:11.865,1.97015,1.9712,4.40,1.20
2009.03.18 07:35:12.395,1.97015,1.9712,2.00,1.20
2009.03.18 07:35:12.745,1.9701,1.9711,2.00,1.20
2009.03.18 07:35:12.975,1.9701,1.97115,2.00,1.20
2009.03.18 07:35:13.725,1.97,1.97105,2.00,1.20
2009.03.18 07:35:14.404,1.97005,1.9711,2.00,1.20
2009.03.18 07:35:14.855,1.96995,1.971,2.00,1.20
2009.03.18 07:35:15.574,1.96995,1.97095,2.00,1.00
2009.03.18 07:35:15.854,1.9699,1.97095,4.40,1.20
2009.03.18 07:35:18.624,1.9699,1.9709,2.00,1.00
2009.03.18 07:35:18.913,1.9699,1.9708,2.00,1.00
2009.03.18 07:35:19.304,1.9699,1.97075,2.00,1.00
2009.03.18 07:35:19.713,1.9698,1.9707,4.80,1.20
2009.03.18 07:35:20.043,1.96965,1.9706,1.60,1.00
2009.03.18 07:35:20.213,1.9695,1.97055,2.00,1.20
2009.03.18 07:35:20.373,1.96945,1.97045,2.00,1.20
2009.03.18 07:35:20.893,1.9695,1.97055,2.00,1.20
2009.03.18 07:35:21.243,1.96955,1.9706,2.00,1.20
2009.03.18 07:35:21.573,1.9695,1.97055,2.00,1.20
2009.03.18 07:35:25.922,1.96955,1.97055,2.40,1.20
2009.03.18 07:35:26.102,1.96955,1.9706,4.40,1.20
2009.03.18 07:35:30.281,1.96955,1.9706,2.00,1.20
2009.03.18 07:35:30.501,1.9695,1.97055,2.00,1.20
2009.03.18 07:35:31.031,1.96985,1.97055,2.40,1.20
2009.03.18 07:35:31.830,1.96985,1.9709,2.40,1.20
2009.03.18 07:35:34.000,1.97005,1.97085,2.40,2.80
2009.03.18 07:35:39.618,1.9701,1.97085,2.40,1.60
2009.03.18 07:35:39.898,1.9701,1.9709,2.40,1.20
2009.03.18 07:35:40.818,1.97005,1.9708,2.40,1.60
2009.03.18 07:35:45.527,1.96995,1.9706,2.40,1.00
2009.03.18 07:35:48.497,1.97005,1.9707,2.40,1.00
2009.03.18 07:35:48.776,1.9701,1.97075,2.40,1.00
2009.03.18 07:35:53.395,1.97025,1.9709,2.40,1.80
2009.03.18 07:35:54.705,1.97035,1.9709,2.40,1.60
2009.03.18 07:35:54.935,1.97025,1.971,2.40,1.20
2009.03.18 07:35:55.175,1.97025,1.97105,2.40,1.20
2009.03.18 07:35:56.185,1.97005,1.9708,2.40,1.00
2009.03.18 07:35:56.414,1.9701,1.97085,2.40,1.00
2009.03.18 07:35:57.675,1.97005,1.9707,2.40,1.00
2009.03.18 07:35:58.074,1.97025,1.9709,2.40,1.60
2009.03.18 07:35:58.414,1.97025,1.97105,2.40,1.20
2009.03.18 07:35:58.754,1.97035,1.97115,2.40,2.80
2009.03.18 07:35:59.914,1.97025,1.97105,2.40,1.00
2009.03.18 07:36:00.083,1.97025,1.97105,2.40,1.20
2009.03.18 07:36:00.364,1.97025,1.971,2.40,1.60
2009.03.18 07:36:00.534,1.9702,1.971,2.40,2.80
2009.03.18 07:36:07.042,1.9702,1.9709,2.40,1.60
2009.03.18 07:36:07.102,1.9701,1.97075,2.40,1.00
2009.03.18 07:36:10.001,1.9702,1.97085,2.40,1.00
2009.03.18 07:36:11.561,1.97025,1.971,2.40,1.20
2009.03.18 07:36:11.841,1.97025,1.97105,2.40,1.20
2009.03.18 07:36:15.070,1.9704,1.97105,2.40,1.20
2009.03.18 07:36:15.240,1.9704,1.97115,2.40,1.80
2009.03.18 07:36:22.738,1.9705,1.97105,2.40,1.60
2009.03.18 07:36:23.148,1.9704,1.97105,2.40,1.80
2009.03.18 07:36:23.608,1.9704,1.97105,2.40,1.00
2009.03.18 07:36:23.778,1.9705,1.97115,2.40,1.80
2009.03.18 07:36:23.948,1.9704,1.97105,2.40,1.00
2009.03.18 07:36:24.128,1.9704,1.97105,2.40,1.80
2009.03.18 07:36:24.688,1.9705,1.97115,2.40,3.60
2009.03.18 07:36:24.927,1.9705,1.97115,2.40,1.80
2009.03.18 07:36:32.756,1.9705,1.97115,2.40,2.80
2009.03.18 07:36:33.165,1.9703,1.97095,2.40,1.60
2009.03.18 07:36:35.545,1.97025,1.9709,2.40,1.80
2009.03.18 07:36:37.275,1.97005,1.9707,2.40,1.60
2009.03.18 07:36:37.335,1.96995,1.9707,2.40,1.80
2009.03.18 07:36:37.745,1.96985,1.9706,2.40,1.60
2009.03.18 07:36:38.214,1.96995,1.9708,2.40,2.40
2009.03.18 07:36:38.564,1.96985,1.9705,2.40,1.60
2009.03.18 07:36:38.974,1.96985,1.97055,2.40,1.00
2009.03.18 07:36:39.954,1.9698,1.97045,2.40,1.00
2009.03.18 07:36:40.844,1.96985,1.97055,2.40,1.00
2009.03.18 07:36:41.574,1.96995,1.9706,2.40,1.00
2009.03.18 07:36:41.753,1.96985,1.97055,2.40,1.00
2009.03.18 07:36:44.603,1.9698,1.97045,2.40,1.00
2009.03.18 07:36:45.133,1.9698,1.97045,2.40,1.80
2009.03.18 07:36:46.342,1.9697,1.9704,2.40,1.00
2009.03.18 07:36:46.752,1.96975,1.9705,2.40,1.80
2009.03.18 07:36:46.863,1.9697,1.9704,2.40,1.00
2009.03.18 07:36:50.712,1.96965,1.9703,2.40,1.00
2009.03.18 07:36:51.001,1.9697,1.9704,2.40,1.00
2009.03.18 07:36:56.530,1.96965,1.9703,2.40,1.00
2009.03.18 07:36:58.229,1.96965,1.9703,2.40,1.80
2009.03.18 07:36:59.859,1.96965,1.9702,2.40,1.60
2009.03.18 07:37:00.179,1.96945,1.9702,2.40,2.80
2009.03.18 07:37:00.349,1.96935,1.97,2.40,1.80
2009.03.18 07:37:00.589,1.96945,1.97005,2.40,1.00
2009.03.18 07:37:00.989,1.96945,1.9702,2.40,2.60
2009.03.18 07:37:01.229,1.96945,1.97015,2.40,1.20
2009.03.18 07:37:01.679,1.96945,1.9702,2.40,2.60
2009.03.18 07:37:01.918,1.96945,1.97015,2.40,1.20
2009.03.18 07:37:02.449,1.96935,1.97005,2.40,1.60
2009.03.18 07:37:02.808,1.9693,1.97005,2.40,1.60
2009.03.18 07:37:03.548,1.9692,1.97,2.40,1.20
2009.03.18 07:37:04.638,1.9693,1.97,2.40,1.20
2009.03.18 07:37:04.918,1.9693,1.97005,2.40,2.60
2009.03.18 07:37:07.007,1.96935,1.97005,2.40,1.60
2009.03.18 07:37:08.257,1.9693,1.97005,2.40,2.60
2009.03.18 07:37:09.457,1.9693,1.97005,2.40,1.60
2009.03.18 07:37:09.807,1.96945,1.97015,2.40,1.20
2009.03.18 07:37:10.167,1.96945,1.9702,2.40,1.60
2009.03.18 07:37:10.347,1.9695,1.9702,2.40,1.00
2009.03.18 07:37:10.617,1.9695,1.97025,2.40,1.20
2009.03.18 07:37:11.306,1.9693,1.97005,2.40,1.60
2009.03.18 07:37:11.646,1.96945,1.9699,2.40,1.20
2009.03.18 07:37:12.216,1.96945,1.9703,2.40,1.60
2009.03.18 07:37:12.376,1.96945,1.9703,2.40,2.60
2009.03.18 07:37:14.925,1.96945,1.9702,2.40,1.80
2009.03.18 07:37:15.095,1.9696,1.9702,2.40,1.00
2009.03.18 07:37:15.395,1.9696,1.97035,2.40,2.60
2009.03.18 07:37:15.455,1.9696,1.97035,2.40,1.80
2009.03.18 07:37:15.625,1.9695,1.9703,2.40,1.00
2009.03.18 07:37:15.805,1.96955,1.97025,2.40,1.20
2009.03.18 07:37:16.255,1.96965,1.9704,2.40,1.20
2009.03.18 07:37:16.645,1.96965,1.9703,2.40,1.20
2009.03.18 07:37:16.766,1.96955,1.9704,2.40,1.20
2009.03.18 07:37:17.045,1.96955,1.97035,2.40,1.20
2009.03.18 07:37:18.245,1.96955,1.9703,2.40,1.20
2009.03.18 07:37:18.995,1.96965,1.9703,2.40,1.20
2009.03.18 07:37:19.054,1.96965,1.9704,2.40,1.20
2009.03.18 07:37:19.615,1.96965,1.97045,2.40,1.20
2009.03.18 07:37:20.464,1.96965,1.97025,2.40,1.60
2009.03.18 07:37:20.684,1.96945,1.9702,2.40,1.20
2009.03.18 07:37:21.024,1.9696,1.97035,2.40,1.60
2009.03.18 07:37:21.204,1.9695,1.9703,2.40,1.00
2009.03.18 07:37:21.434,1.96955,1.9703,2.40,1.20
2009.03.18 07:37:22.054,1.96955,1.97035,2.40,1.20
2009.03.18 07:37:25.063,1.96955,1.97035,2.40,2.60
2009.03.18 07:37:25.173,1.9695,1.9703,2.40,1.80
2009.03.18 07:37:25.393,1.96945,1.97025,2.40,1.00
2009.03.18 07:37:25.453,1.9695,1.9703,2.40,1.80
2009.03.18 07:37:25.563,1.9695,1.9703,2.40,1.00
2009.03.18 07:37:27.632,1.96955,1.97035,2.40,1.80
2009.03.18 07:37:27.742,1.96955,1.97035,2.40,1.20
2009.03.18 07:37:32.121,1.9696,1.97035,2.40,1.20
2009.03.18 07:37:32.301,1.9695,1.9703,2.40,1.00
2009.03.18 07:37:32.741,1.9696,1.97035,2.40,1.20
2009.03.18 07:37:33.081,1.9696,1.9704,2.40,2.60
2009.03.18 07:37:33.821,1.9696,1.97035,2.40,1.80
2009.03.18 07:37:34.291,1.9696,1.9704,2.40,2.60
2009.03.18 07:37:34.631,1.9696,1.97035,2.40,1.80
2009.03.18 07:37:35.590,1.9695,1.9703,2.40,1.00
2009.03.18 07:37:35.770,1.9695,1.9703,2.40,1.20
2009.03.18 07:37:36.001,1.9695,1.9703,2.40,1.00
2009.03.18 07:37:37.450,1.9696,1.97035,2.40,1.80
2009.03.18 07:37:38.140,1.96955,1.97035,2.40,1.80
2009.03.18 07:37:38.420,1.96955,1.9704,2.40,1.00
2009.03.18 07:37:38.650,1.96965,1.97045,2.40,2.80
2009.03.18 07:37:39.280,1.96965,1.97045,2.40,1.20
2009.03.18 07:37:39.510,1.96965,1.97025,2.40,1.60
2009.03.18 07:37:39.739,1.9695,1.97025,2.40,1.60
2009.03.18 07:37:40.099,1.96965,1.9703,2.40,1.20
2009.03.18 07:37:40.379,1.96965,1.9704,2.40,1.20
2009.03.18 07:37:40.789,1.96965,1.97045,2.40,1.20
2009.03.18 07:37:45.988,1.96965,1.9703,2.40,1.20
2009.03.18 07:37:46.268,1.9695,1.9703,2.40,1.20
2009.03.18 07:37:46.378,1.96945,1.9703,2.40,1.20
2009.03.18 07:37:46.788,1.9695,1.9703,2.40,1.20
2009.03.18 07:37:46.848,1.9695,1.9704,2.40,1.20
2009.03.18 07:37:47.268,1.96955,1.97035,2.40,1.20
2009.03.18 07:37:47.778,1.96965,1.9704,2.40,1.20
2009.03.18 07:37:48.067,1.96965,1.97045,2.40,1.20
2009.03.18 07:37:50.447,1.96965,1.9704,2.40,1.20
2009.03.18 07:37:51.686,1.96955,1.9704,2.40,1.20
2009.03.18 07:37:51.916,1.96955,1.97035,2.40,1.20
2009.03.18 07:37:56.155,1.9696,1.97025,2.40,1.20
2009.03.18 07:37:56.565,1.9695,1.97025,2.40,1.20
2009.03.18 07:37:59.914,1.9696,1.97035,2.40,2.60
2009.03.18 07:38:00.704,1.9696,1.97035,2.40,1.80
2009.03.18 07:38:00.944,1.9695,1.9703,2.40,1.00
2009.03.18 07:38:01.364,1.9696,1.97035,2.40,2.60
2009.03.18 07:38:01.874,1.96965,1.97035,2.40,1.60
2009.03.18 07:38:02.104,1.96965,1.97035,2.40,2.60
2009.03.18 07:38:02.344,1.96965,1.97035,2.40,1.60
2009.03.18 07:38:04.694,1.96965,1.9704,2.40,1.80
2009.03.18 07:38:04.814,1.96975,1.9704,2.40,1.80
2009.03.18 07:38:04.983,1.96975,1.9704,2.40,1.20
2009.03.18 07:38:05.103,1.96965,1.9704,2.40,1.20
2009.03.18 07:38:05.923,1.96965,1.97045,2.40,1.00
2009.03.18 07:38:06.313,1.96975,1.97055,2.40,1.00
2009.03.18 07:38:06.543,1.96965,1.97045,2.40,1.00
2009.03.18 07:38:07.823,1.96975,1.97055,2.40,1.00
2009.03.18 07:38:10.462,1.9698,1.9706,2.40,1.00
2009.03.18 07:38:10.742,1.9699,1.9707,2.40,1.20
2009.03.18 07:38:11.312,1.9699,1.9707,2.40,1.00
2009.03.18 07:38:14.511,1.97005,1.97075,2.40,1.60
2009.03.18 07:38:14.681,1.97005,1.97085,2.40,1.00
2009.03.18 07:38:15.141,1.97005,1.97075,2.40,1.60
2009.03.18 07:38:15.311,1.96995,1.9706,2.40,1.00
2009.03.18 07:38:20.570,1.96995,1.97055,2.40,1.20
2009.03.18 07:38:23.989,1.97,1.97045,2.40,1.20
2009.03.18 07:38:24.169,1.97,1.9706,2.40,1.20
2009.03.18 07:38:25.608,1.97,1.97065,2.40,1.80
2009.03.18 07:38:27.178,1.97,1.97065,2.40,1.00
2009.03.18 07:38:27.288,1.97015,1.9707,2.40,1.00
2009.03.18 07:38:27.518,1.97015,1.9708,2.40,1.80
2009.03.18 07:38:30.627,1.97015,1.97065,2.40,4.00
2009.03.18 07:38:30.797,1.96955,1.97045,3.80,1.00
2009.03.18 07:38:31.257,1.96955,1.97045,2.40,1.00
2009.03.18 07:38:31.547,1.96975,1.9706,2.40,5.00
2009.03.18 07:38:31.667,1.96975,1.9708,2.40,1.20
2009.03.18 07:38:32.177,1.97,1.97075,2.40,1.20
2009.03.18 07:38:32.747,1.9699,1.9707,2.40,1.00
2009.03.18 07:38:32.966,1.9699,1.9707,2.40,1.20
2009.03.18 07:38:33.127,1.97005,1.9707,2.40,1.20
2009.03.18 07:38:33.578,1.97005,1.9708,2.40,1.80
2009.03.18 07:38:34.266,1.97015,1.97065,2.40,1.60
2009.03.18 07:38:34.556,1.9696,1.9704,3.60,1.00
2009.03.18 07:38:34.726,1.9696,1.9706,2.40,2.60
2009.03.18 07:38:34.896,1.9696,1.97065,2.40,1.00
2009.03.18 07:38:35.366,1.9696,1.97065,2.40,1.20
2009.03.18 07:38:35.806,1.96975,1.97055,2.40,1.00
2009.03.18 07:38:36.086,1.96975,1.97055,2.40,1.20
2009.03.18 07:38:45.314,1.9697,1.9705,2.40,1.80
2009.03.18 07:38:45.493,1.9697,1.97045,2.40,1.20
2009.03.18 07:38:45.773,1.9696,1.97045,2.40,1.20
2009.03.18 07:38:45.944,1.9696,1.9704,2.40,1.00
2009.03.18 07:38:46.125,1.9696,1.9704,2.40,1.20
2009.03.18 07:38:46.304,1.96955,1.97035,2.40,1.00
2009.03.18 07:38:46.473,1.96955,1.9703,2.40,1.20
2009.03.18 07:38:47.703,1.96955,1.97025,2.40,1.00
2009.03.18 07:38:48.283,1.96955,1.9703,2.40,1.00
2009.03.18 07:38:48.693,1.96955,1.9702,2.40,1.00
2009.03.18 07:38:50.652,1.96945,1.97015,2.40,1.00
2009.03.18 07:38:50.972,1.96955,1.9702,2.40,1.00
2009.03.18 07:38:53.652,1.9694,1.9701,1.40,1.00
2009.03.18 07:38:53.822,1.96935,1.9701,1.40,1.00
2009.03.18 07:38:56.031,1.96935,1.97005,1.40,1.00
2009.03.18 07:38:56.211,1.9693,1.97005,1.40,1.00
2009.03.18 07:38:57.011,1.96945,1.9702,2.40,1.80
2009.03.18 07:38:57.241,1.96945,1.9702,2.40,1.00
2009.03.18 07:38:57.411,1.96935,1.9701,2.40,1.00
2009.03.18 07:38:57.641,1.9695,1.97025,2.40,1.60
2009.03.18 07:38:57.820,1.96945,1.9702,2.40,1.00
2009.03.18 07:38:58.101,1.96955,1.97025,2.40,1.60
2009.03.18 07:38:58.500,1.96955,1.9703,2.40,1.80
2009.03.18 07:38:59.310,1.96955,1.9703,2.40,1.00
2009.03.18 07:38:59.490,1.96955,1.9703,2.40,1.40
2009.03.18 07:38:59.670,1.9692,1.97015,1.40,1.00
2009.03.18 07:38:59.890,1.9692,1.9702,6.00,1.00
2009.03.18 07:39:00.410,1.96925,1.9702,1.40,1.00
2009.03.18 07:39:00.990,1.96935,1.9701,2.20,1.00
2009.03.18 07:39:01.660,1.96935,1.97005,2.20,1.00
2009.03.18 07:39:02.469,1.9693,1.97005,2.20,1.00
2009.03.18 07:39:02.739,1.9693,1.97005,1.40,1.00
2009.03.18 07:39:03.249,1.96975,1.97025,2.40,4.00
2009.03.18 07:39:03.539,1.96965,1.97035,1.60,1.80
2009.03.18 07:39:03.939,1.96975,1.9704,2.40,1.60
2009.03.18 07:39:04.169,1.96975,1.97055,2.40,4.00
2009.03.18 07:39:06.038,1.9697,1.97035,1.20,1.80
2009.03.18 07:39:06.158,1.96925,1.9703,3.20,1.20
2009.03.18 07:39:06.508,1.9692,1.9703,3.80,1.20
2009.03.18 07:39:08.908,1.9695,1.9703,1.40,1.20
2009.03.18 07:39:09.228,1.96965,1.9704,2.40,6.40
2009.03.18 07:39:09.528,1.96965,1.9704,2.40,1.00
2009.03.18 07:39:12.257,1.96975,1.9703,2.40,1.60
2009.03.18 07:39:12.497,1.9696,1.97025,2.40,1.00
2009.03.18 07:39:15.186,1.9695,1.97025,1.20,1.00
2009.03.18 07:39:15.356,1.9694,1.97025,4.80,1.20
2009.03.18 07:39:15.536,1.96935,1.97025,2.20,1.20
2009.03.18 07:39:15.926,1.9693,1.97035,2.80,7.40
2009.03.18 07:39:16.046,1.9693,1.97035,2.00,5.80
2009.03.18 07:39:16.447,1.96935,1.9704,5.20,1.20
2009.03.18 07:39:16.786,1.9694,1.97035,1.40,1.60
2009.03.18 07:39:17.136,1.96935,1.97015,2.20,1.00
2009.03.18 07:39:17.646,1.96935,1.97,1.40,1.00
2009.03.18 07:39:18.215,1.9694,1.9699,1.40,1.00
2009.03.18 07:39:18.715,1.9694,1.97005,1.40,1.00
2009.03.18 07:39:20.035,1.9696,1.97005,1.40,1.00
2009.03.18 07:39:20.255,1.9696,1.9704,1.40,3.20
2009.03.18 07:39:20.425,1.9697,1.97045,1.40,1.00
2009.03.18 07:39:20.955,1.96965,1.97075,1.00,4.00
2009.03.18 07:39:21.185,1.96985,1.97085,2.00,6.40
2009.03.18 07:39:21.425,1.96985,1.97095,2.00,1.20
2009.03.18 07:39:22.884,1.9701,1.97085,1.40,1.20
2009.03.18 07:39:23.124,1.9701,1.97085,1.20,1.20
2009.03.18 07:39:23.294,1.97005,1.97095,3.00,6.40
2009.03.18 07:39:23.454,1.97005,1.971,2.00,1.00
2009.03.18 07:39:23.624,1.96995,1.97095,3.60,1.00
2009.03.18 07:39:23.864,1.9698,1.9708,1.60,1.20
2009.03.18 07:39:24.274,1.96975,1.9708,2.00,1.20
2009.03.18 07:39:25.484,1.9698,1.97055,1.40,1.00
2009.03.18 07:39:28.583,1.9697,1.97035,4.60,1.00
2009.03.18 07:39:28.813,1.9697,1.97035,3.80,1.00
2009.03.18 07:39:29.603,1.9697,1.97035,6.00,1.00
2009.03.18 07:39:29.833,1.9697,1.97045,3.80,1.00
2009.03.18 07:39:35.362,1.96985,1.9705,3.80,1.00
2009.03.18 07:39:37.331,1.9699,1.9706,3.80,1.00
2009.03.18 07:39:37.621,1.97005,1.97075,2.40,4.00
2009.03.18 07:39:37.891,1.97,1.97065,2.40,1.00
2009.03.18 07:39:38.701,1.97005,1.97075,1.40,3.20
2009.03.18 07:39:39.050,1.9701,1.97075,1.40,1.00
2009.03.18 07:39:42.040,1.97,1.97065,3.80,1.20
2009.03.18 07:39:42.210,1.97,1.97065,3.80,1.00
2009.03.18 07:39:43.019,1.96995,1.9706,2.20,1.00
2009.03.18 07:39:43.190,1.96995,1.9706,1.40,1.00
2009.03.18 07:39:43.610,1.96995,1.9706,1.40,4.00
2009.03.18 07:39:44.359,1.97,1.9706,2.40,3.20
2009.03.18 07:39:44.589,1.97005,1.9707,2.40,2.40
2009.03.18 07:39:44.819,1.97005,1.97075,2.40,4.00
2009.03.18 07:39:45.389,1.97025,1.97085,2.40,1.20
2009.03.18 07:39:45.629,1.97015,1.9708,2.40,1.00
2009.03.18 07:39:46.369,1.97,1.97045,2.40,1.00
2009.03.18 07:39:46.709,1.97015,1.97055,2.40,1.20
2009.03.18 07:39:46.939,1.9698,1.97085,4.40,1.00
2009.03.18 07:39:47.181,1.9699,1.97095,2.40,1.00
2009.03.18 07:39:47.409,1.9698,1.9707,2.40,1.00
