2009.03.30 12:33:21.366,1.93525,1.9361,2.40,2.40
2009.03.30 12:33:22.695,1.93535,1.93605,1.60,1.00
2009.03.30 12:33:22.975,1.93535,1.93615,2.40,2.40
2009.03.30 12:33:23.635,1.93535,1.93605,2.40,1.60
2009.03.30 12:33:23.745,1.9354,1.93585,1.00,1.60
2009.03.30 12:33:23.865,1.93525,1.93585,2.00,1.60
2009.03.30 12:33:23.915,1.93515,1.93585,3.20,1.60
2009.03.30 12:33:24.884,1.9352,1.93555,2.40,1.00
2009.03.30 12:33:25.175,1.93485,1.93565,1.60,1.60
2009.03.30 12:33:25.524,1.93495,1.93585,4.00,4.20
2009.03.30 12:33:25.804,1.93495,1.93585,4.00,4.00
2009.03.30 12:33:26.024,1.9351,1.936,2.40,1.60
2009.03.30 12:33:26.194,1.93535,1.93605,1.60,3.20
2009.03.30 12:33:26.425,1.93535,1.93605,3.60,1.60
2009.03.30 12:33:26.924,1.93535,1.93605,1.60,1.60
2009.03.30 12:33:27.164,1.93535,1.93605,3.60,1.60
2009.03.30 12:33:27.384,1.93535,1.9359,1.60,4.00
2009.03.30 12:33:28.094,1.9353,1.9359,3.20,4.00
2009.03.30 12:33:34.652,1.9353,1.9359,1.60,4.00
2009.03.30 12:33:35.392,1.9353,1.9359,3.20,2.40
2009.03.30 12:33:35.632,1.9354,1.936,1.60,1.00
2009.03.30 12:33:35.692,1.9354,1.936,1.60,1.60
2009.03.30 12:33:35.922,1.93505,1.936,8.00,2.40
2009.03.30 12:33:36.142,1.93505,1.936,2.40,2.40
2009.03.30 12:33:37.522,1.9352,1.93585,1.00,1.60
2009.03.30 12:33:37.752,1.9351,1.93585,1.60,4.00
2009.03.30 12:33:37.971,1.93505,1.93575,1.60,4.00
2009.03.30 12:33:38.302,1.93525,1.9358,1.60,1.60
2009.03.30 12:33:39.991,1.9354,1.93595,1.60,1.60
2009.03.30 12:33:40.441,1.93555,1.9361,1.60,1.60
2009.03.30 12:33:40.731,1.93565,1.9362,1.60,1.60
2009.03.30 12:33:40.971,1.93565,1.93625,3.20,4.00
2009.03.30 12:33:41.660,1.9357,1.93625,1.60,4.00
2009.03.30 12:33:41.890,1.9357,1.93625,1.60,1.60
2009.03.30 12:33:42.110,1.9358,1.93625,1.60,3.20
2009.03.30 12:33:42.451,1.9358,1.93635,1.60,4.00
2009.03.30 12:33:42.680,1.9357,1.93625,1.60,4.00
2009.03.30 12:33:42.950,1.9357,1.93625,1.60,7.20
2009.03.30 12:33:43.590,1.9357,1.93625,1.60,4.00
2009.03.30 12:33:44.730,1.9357,1.93615,1.60,1.60
2009.03.30 12:33:44.910,1.9357,1.9361,1.60,1.60
2009.03.30 12:33:45.140,1.93615,1.9363,1.00,2.40
2009.03.30 12:33:45.360,1.9358,1.93645,1.60,2.60
2009.03.30 12:33:45.770,1.93585,1.93665,1.60,4.80
2009.03.30 12:33:46.119,1.9358,1.93665,1.60,3.20
2009.03.30 12:33:46.399,1.93595,1.93655,1.60,6.40
2009.03.30 12:33:46.629,1.93595,1.93635,1.60,1.60
2009.03.30 12:33:47.019,1.9355,1.9363,1.60,1.60
2009.03.30 12:33:47.199,1.9357,1.9364,1.60,1.60
2009.03.30 12:33:47.819,1.9357,1.93635,1.60,1.60
2009.03.30 12:33:48.279,1.9358,1.9364,1.60,1.60
2009.03.30 12:33:48.839,1.93575,1.9363,1.60,1.60
2009.03.30 12:33:49.329,1.9358,1.93635,1.60,2.40
2009.03.30 12:33:49.558,1.9356,1.93625,1.60,2.40
2009.03.30 12:33:49.779,1.9355,1.9361,1.60,1.60
2009.03.30 12:33:50.128,1.93555,1.93605,1.60,1.60
2009.03.30 12:33:50.409,1.9356,1.93615,1.60,1.60
2009.03.30 12:33:51.728,1.93545,1.93605,3.20,1.60
2009.03.30 12:33:52.238,1.93535,1.93595,1.60,1.60
2009.03.30 12:33:52.418,1.9355,1.93605,1.60,1.60
2009.03.30 12:33:53.288,1.93535,1.93595,1.60,1.60
2009.03.30 12:33:55.337,1.9353,1.9359,3.20,1.60
2009.03.30 12:33:55.657,1.93545,1.93605,3.20,1.60
2009.03.30 12:33:57.457,1.93545,1.93605,1.60,1.60
2009.03.30 12:33:57.847,1.93535,1.93595,1.60,1.60
2009.03.30 12:33:58.187,1.9352,1.9358,2.40,1.60
2009.03.30 12:33:58.407,1.93535,1.936,2.40,1.00
2009.03.30 12:33:58.697,1.9354,1.93595,1.00,1.60
2009.03.30 12:33:58.986,1.93535,1.936,1.60,1.00
2009.03.30 12:34:00.576,1.9353,1.93615,2.40,2.40
2009.03.30 12:34:01.016,1.9354,1.93615,1.00,1.60
2009.03.30 12:34:01.406,1.9353,1.93615,2.40,2.40
2009.03.30 12:34:01.746,1.93535,1.9362,2.40,2.40
2009.03.30 12:34:03.135,1.93535,1.9362,4.80,2.40
2009.03.30 12:34:03.365,1.9355,1.9362,1.00,1.60
2009.03.30 12:34:03.585,1.93535,1.9362,4.40,2.40
2009.03.30 12:34:03.925,1.9355,1.93615,1.00,1.60
2009.03.30 12:34:04.285,1.93535,1.93615,2.00,2.40
2009.03.30 12:34:04.515,1.9353,1.93615,2.40,2.40
2009.03.30 12:34:04.785,1.93535,1.936,1.00,1.60
2009.03.30 12:34:05.065,1.93525,1.93595,1.60,1.60
2009.03.30 12:34:05.425,1.9354,1.93605,1.60,5.60
2009.03.30 12:34:05.605,1.93545,1.93605,1.60,5.60
2009.03.30 12:34:05.835,1.9354,1.9361,1.60,1.60
2009.03.30 12:34:06.845,1.93545,1.93615,4.80,1.60
2009.03.30 12:34:07.175,1.93545,1.9361,1.60,1.60
2009.03.30 12:34:07.464,1.93545,1.9361,1.60,1.00
2009.03.30 12:34:07.754,1.93545,1.9362,1.60,4.00
2009.03.30 12:34:08.104,1.9356,1.9362,4.00,1.60
2009.03.30 12:34:08.454,1.9357,1.93635,1.60,1.60
2009.03.30 12:34:08.694,1.93565,1.9363,1.60,3.20
2009.03.30 12:34:09.654,1.93575,1.9363,4.00,1.60
2009.03.30 12:34:09.894,1.93585,1.93645,1.60,3.20
2009.03.30 12:34:10.634,1.93585,1.9362,1.60,3.20
2009.03.30 12:34:10.743,1.9357,1.93605,2.40,1.60
2009.03.30 12:34:11.023,1.9357,1.93625,2.40,1.60
2009.03.30 12:34:11.184,1.93535,1.93625,2.40,1.60
2009.03.30 12:34:11.583,1.93535,1.93645,2.40,2.40
2009.03.30 12:34:12.963,1.9355,1.93615,1.00,1.60
2009.03.30 12:34:13.143,1.93535,1.93615,6.00,2.40
2009.03.30 12:34:13.313,1.9354,1.9361,1.60,1.60
2009.03.30 12:34:16.792,1.93545,1.9362,1.60,4.00
2009.03.30 12:34:17.122,1.93555,1.9362,1.60,2.40
2009.03.30 12:34:17.412,1.93555,1.93625,1.60,1.60
2009.03.30 12:34:22.260,1.9356,1.93625,1.60,1.60
2009.03.30 12:34:22.381,1.93565,1.93625,1.60,1.60
2009.03.30 12:34:22.560,1.93575,1.9363,1.60,1.60
2009.03.30 12:34:24.920,1.9358,1.9364,1.60,3.20
2009.03.30 12:34:25.200,1.9358,1.9364,1.60,1.60
2009.03.30 12:34:26.450,1.9357,1.9364,1.60,1.60
2009.03.30 12:34:27.010,1.93565,1.9364,1.60,1.60
2009.03.30 12:34:27.289,1.9358,1.93635,1.60,1.60
2009.03.30 12:34:31.359,1.93565,1.9363,2.40,1.60
2009.03.30 12:34:31.599,1.9357,1.9363,1.00,1.60
2009.03.30 12:34:31.709,1.9356,1.9363,1.60,1.60
2009.03.30 12:34:32.168,1.93555,1.9363,1.60,1.60
2009.03.30 12:34:33.498,1.9355,1.9362,1.60,1.60
2009.03.30 12:34:33.668,1.9355,1.9362,3.20,1.60
2009.03.30 12:34:33.958,1.9356,1.9363,1.60,1.60
2009.03.30 12:34:36.388,1.9355,1.9362,4.00,1.60
2009.03.30 12:34:37.757,1.93555,1.9362,1.60,1.60
2009.03.30 12:34:37.937,1.9356,1.9363,1.60,1.60
2009.03.30 12:34:41.996,1.93565,1.93635,1.60,1.60
2009.03.30 12:34:42.276,1.9356,1.9363,1.60,1.60
2009.03.30 12:34:42.626,1.9356,1.9363,1.60,3.20
2009.03.30 12:34:42.965,1.9356,1.9363,1.60,1.60
2009.03.30 12:34:51.464,1.93555,1.93615,2.40,1.60
2009.03.30 12:34:52.163,1.93565,1.93615,1.60,1.60
2009.03.30 12:34:52.453,1.93575,1.93615,1.60,1.60
2009.03.30 12:34:52.803,1.93575,1.9364,2.40,1.60
2009.03.30 12:34:54.543,1.93575,1.9363,4.00,1.60
2009.03.30 12:34:54.763,1.9358,1.9363,2.40,1.60
2009.03.30 12:34:54.933,1.93585,1.9364,1.60,4.00
2009.03.30 12:34:55.163,1.93585,1.9364,1.60,1.60
2009.03.30 12:34:55.463,1.93585,1.93645,1.60,3.20
2009.03.30 12:34:55.822,1.93585,1.93645,1.60,1.60
2009.03.30 12:34:57.202,1.9359,1.93645,1.60,1.60
2009.03.30 12:34:57.482,1.93585,1.93645,3.20,1.60
2009.03.30 12:34:57.702,1.9359,1.9365,2.40,1.60
2009.03.30 12:34:57.872,1.936,1.93655,1.60,3.20
2009.03.30 12:34:58.042,1.9359,1.9365,4.00,1.60
2009.03.30 12:34:58.212,1.9359,1.9365,1.60,1.60
2009.03.30 12:35:01.791,1.9359,1.93645,1.60,1.60
2009.03.30 12:35:04.170,1.93585,1.93645,1.60,1.60
2009.03.30 12:35:04.291,1.9359,1.9365,1.60,4.00
2009.03.30 12:35:04.411,1.9359,1.9365,1.60,3.20
2009.03.30 12:35:04.760,1.9359,1.9365,1.60,1.60
2009.03.30 12:35:04.870,1.93585,1.93645,1.60,1.60
2009.03.30 12:35:05.450,1.9358,1.93635,1.60,1.60
2009.03.30 12:35:08.090,1.93585,1.93645,1.60,1.60
2009.03.30 12:35:09.919,1.93585,1.93635,1.60,1.60
2009.03.30 12:35:13.468,1.9357,1.9363,1.60,1.60
2009.03.30 12:35:15.338,1.93585,1.93635,1.60,1.60
2009.03.30 12:35:15.448,1.93585,1.9364,1.60,1.60
2009.03.30 12:35:15.608,1.9358,1.93635,1.60,1.60
2009.03.30 12:35:16.008,1.93575,1.9363,1.60,1.60
2009.03.30 12:35:16.297,1.9358,1.93635,1.60,1.60
2009.03.30 12:35:16.998,1.93585,1.93645,1.60,1.60
2009.03.30 12:35:18.617,1.93585,1.93645,3.20,1.60
2009.03.30 12:35:18.837,1.936,1.9365,1.60,1.60
2009.03.30 12:35:18.897,1.936,1.93645,1.60,1.60
2009.03.30 12:35:18.957,1.93585,1.93645,3.20,4.00
2009.03.30 12:35:19.297,1.93585,1.93645,1.60,5.60
2009.03.30 12:35:20.567,1.9357,1.9363,5.60,1.60
2009.03.30 12:35:20.746,1.9357,1.9363,3.20,1.60
2009.03.30 12:35:21.036,1.9357,1.9363,1.60,1.60
2009.03.30 12:35:21.326,1.93565,1.9362,3.20,1.60
2009.03.30 12:35:22.476,1.9357,1.9362,1.60,1.60
2009.03.30 12:35:22.656,1.93565,1.9362,3.20,1.60
2009.03.30 12:35:22.886,1.9357,1.93625,1.60,1.60
2009.03.30 12:35:23.396,1.9357,1.93615,1.60,3.20
2009.03.30 12:35:23.636,1.9355,1.936,4.00,1.60
2009.03.30 12:35:23.746,1.93555,1.93615,1.60,1.60
2009.03.30 12:35:24.836,1.93555,1.93615,3.20,1.60
2009.03.30 12:35:25.505,1.93555,1.9361,3.20,1.60
2009.03.30 12:35:25.685,1.93555,1.9361,1.60,1.60
2009.03.30 12:35:26.385,1.9356,1.9363,1.60,5.60
2009.03.30 12:35:26.685,1.9356,1.9363,1.60,2.40
2009.03.30 12:35:27.015,1.93575,1.93635,1.60,1.60
2009.03.30 12:35:28.924,1.9357,1.93625,3.20,1.60
2009.03.30 12:35:29.094,1.93575,1.93635,1.60,1.60
2009.03.30 12:35:29.545,1.9357,1.9362,1.00,1.60
2009.03.30 12:35:30.074,1.9356,1.9362,1.60,1.60
2009.03.30 12:35:30.834,1.9356,1.93615,1.60,2.40
2009.03.30 12:35:31.175,1.93545,1.93605,1.60,1.60
2009.03.30 12:35:34.743,1.93555,1.9361,1.60,1.60
2009.03.30 12:35:39.362,1.93555,1.93615,1.60,1.60
2009.03.30 12:35:46.980,1.93555,1.93615,1.60,3.20
2009.03.30 12:35:47.200,1.9354,1.936,4.00,1.60
2009.03.30 12:35:47.370,1.9354,1.936,3.20,1.60
2009.03.30 12:35:47.710,1.93545,1.93605,1.60,1.60
2009.03.30 12:35:47.890,1.9354,1.936,1.60,1.60
2009.03.30 12:35:48.060,1.9355,1.93615,1.60,4.80
2009.03.30 12:35:48.340,1.9355,1.93615,1.60,3.20
2009.03.30 12:35:48.630,1.9357,1.93625,1.60,1.60
2009.03.30 12:35:48.970,1.93555,1.93615,1.60,1.60
2009.03.30 12:35:49.380,1.9355,1.9361,1.60,1.60
2009.03.30 12:35:50.649,1.93555,1.93615,1.60,1.60
2009.03.30 12:35:53.269,1.9355,1.9361,1.60,1.60
2009.03.30 12:35:54.398,1.9355,1.9361,1.60,3.20
2009.03.30 12:35:54.738,1.9354,1.93605,1.60,1.60
2009.03.30 12:35:55.588,1.93555,1.9359,1.60,1.00
2009.03.30 12:35:55.869,1.93555,1.93625,1.60,1.60
2009.03.30 12:35:56.108,1.93565,1.93635,1.60,4.80
2009.03.30 12:35:56.398,1.93555,1.93625,1.60,1.60
2009.03.30 12:35:56.748,1.93565,1.93635,1.60,1.60
2009.03.30 12:35:58.987,1.93565,1.93625,1.60,2.40
2009.03.30 12:35:59.038,1.93565,1.93625,1.60,1.60
2009.03.30 12:36:01.067,1.93565,1.93625,1.60,3.20
2009.03.30 12:36:01.347,1.93555,1.93615,3.20,1.60
2009.03.30 12:36:01.747,1.93555,1.93615,4.80,1.60
2009.03.30 12:36:01.967,1.9357,1.93625,1.60,4.80
2009.03.30 12:36:02.307,1.9357,1.93625,1.60,1.60
2009.03.30 12:36:02.656,1.93555,1.93615,3.20,1.60
2009.03.30 12:36:03.236,1.9357,1.9362,1.60,1.00
2009.03.30 12:36:03.576,1.9357,1.93635,1.60,5.60
2009.03.30 12:36:03.856,1.93555,1.93625,1.60,1.60
2009.03.30 12:36:04.496,1.93555,1.93615,1.60,1.60
2009.03.30 12:36:06.235,1.93555,1.9361,1.60,1.60
2009.03.30 12:36:09.905,1.9357,1.93605,1.60,2.40
2009.03.30 12:36:10.235,1.9357,1.93625,1.60,1.60
2009.03.30 12:36:12.274,1.9358,1.93635,1.60,1.60
2009.03.30 12:36:12.504,1.93565,1.93625,1.60,1.60
2009.03.30 12:36:12.674,1.93555,1.9361,3.20,2.40
2009.03.30 12:36:12.844,1.93555,1.9361,1.60,4.00
2009.03.30 12:36:13.254,1.9355,1.93605,1.60,1.60
2009.03.30 12:36:14.764,1.93555,1.93605,1.60,1.60
2009.03.30 12:36:14.883,1.93555,1.93605,2.40,2.40
2009.03.30 12:36:15.104,1.9357,1.93595,1.60,2.40
2009.03.30 12:36:15.433,1.93555,1.93635,1.60,7.20
2009.03.30 12:36:15.653,1.93555,1.93635,1.60,1.60
2009.03.30 12:36:16.123,1.93555,1.93625,4.00,1.60
2009.03.30 12:36:16.343,1.9356,1.93625,1.60,1.60
2009.03.30 12:36:17.403,1.9357,1.9363,1.60,2.40
2009.03.30 12:36:17.643,1.93565,1.93625,1.60,1.60
2009.03.30 12:36:18.213,1.9358,1.9363,1.60,1.60
2009.03.30 12:36:18.443,1.9357,1.9363,1.60,3.20
2009.03.30 12:36:21.872,1.9358,1.9363,1.60,1.60
2009.03.30 12:36:23.581,1.93565,1.93625,3.20,1.60
2009.03.30 12:36:23.701,1.93565,1.93625,1.60,1.60
2009.03.30 12:36:26.631,1.93565,1.93625,4.00,1.60
2009.03.30 12:36:26.871,1.9358,1.9363,1.60,1.60
2009.03.30 12:36:27.680,1.93595,1.9364,2.40,2.40
2009.03.30 12:36:27.910,1.93605,1.9363,1.60,1.00
2009.03.30 12:36:28.140,1.93595,1.9365,1.60,1.60
2009.03.30 12:36:38.737,1.93605,1.9366,1.60,4.00
2009.03.30 12:36:39.077,1.93605,1.93655,1.60,1.60
2009.03.30 12:36:39.188,1.9362,1.93655,1.60,1.60
2009.03.30 12:36:39.297,1.9362,1.93655,1.60,1.00
2009.03.30 12:36:39.508,1.9362,1.93655,1.60,1.60
2009.03.30 12:36:39.688,1.936,1.93655,1.60,1.60
2009.03.30 12:36:39.917,1.936,1.9365,1.60,1.60
2009.03.30 12:36:42.947,1.936,1.9365,1.60,2.40
2009.03.30 12:36:43.177,1.93585,1.93645,5.60,1.60
2009.03.30 12:36:43.346,1.93595,1.9365,1.60,1.60
2009.03.30 12:36:43.636,1.93595,1.93665,1.60,2.40
2009.03.30 12:36:46.296,1.93595,1.93665,1.60,5.60
2009.03.30 12:36:47.915,1.93595,1.93645,1.60,1.60
2009.03.30 12:36:48.026,1.9359,1.9363,1.00,1.60
2009.03.30 12:36:48.195,1.93575,1.9363,1.60,1.60
2009.03.30 12:36:49.695,1.9358,1.9364,1.60,3.20
2009.03.30 12:36:49.815,1.93585,1.9364,1.60,1.60
2009.03.30 12:36:51.924,1.93595,1.9364,1.60,1.60
2009.03.30 12:36:52.164,1.93605,1.9364,1.60,1.60
2009.03.30 12:36:52.444,1.93605,1.93655,1.60,1.60
2009.03.30 12:36:54.484,1.93605,1.9366,1.60,1.60
2009.03.30 12:36:54.774,1.9361,1.93665,1.60,4.80
2009.03.30 12:36:54.994,1.9362,1.9366,1.60,1.60
2009.03.30 12:36:55.174,1.93605,1.9366,1.60,1.60
2009.03.30 12:36:56.713,1.9362,1.9366,1.60,1.60
2009.03.30 12:36:56.823,1.9362,1.93675,1.60,4.20
2009.03.30 12:36:57.043,1.9362,1.9366,1.60,1.60
2009.03.30 12:36:57.213,1.9358,1.9364,2.40,1.60
2009.03.30 12:36:57.653,1.9356,1.9364,1.60,1.60
2009.03.30 12:36:57.943,1.9357,1.9365,1.60,1.60
2009.03.30 12:37:00.442,1.9357,1.9363,1.60,3.20
2009.03.30 12:37:01.232,1.93585,1.93635,1.60,1.60
2009.03.30 12:37:02.502,1.9359,1.93635,1.60,1.60
2009.03.30 12:37:02.852,1.9359,1.93635,2.40,1.60
2009.03.30 12:37:03.012,1.93595,1.93635,1.60,1.60
2009.03.30 12:37:03.592,1.9358,1.9365,4.00,2.40
2009.03.30 12:37:03.931,1.9358,1.9365,4.00,1.60
2009.03.30 12:37:04.711,1.93595,1.9365,1.60,1.60
2009.03.30 12:37:05.101,1.93605,1.93645,1.00,1.60
2009.03.30 12:37:05.451,1.93605,1.93645,1.60,1.60
2009.03.30 12:37:05.681,1.9359,1.9365,4.00,1.60
2009.03.30 12:37:10.890,1.9359,1.9365,1.60,1.60
2009.03.30 12:37:11.540,1.9359,1.9365,1.60,3.20
2009.03.30 12:37:11.650,1.936,1.93645,1.60,1.60
2009.03.30 12:37:12.119,1.936,1.9365,1.60,1.60
2009.03.30 12:37:14.219,1.936,1.93645,1.60,1.60
2009.03.30 12:37:14.509,1.93615,1.93645,2.40,1.60
2009.03.30 12:37:14.629,1.93615,1.93665,4.00,6.60
2009.03.30 12:37:14.799,1.93615,1.93655,2.40,2.40
2009.03.30 12:37:14.919,1.9359,1.9365,1.60,1.60
2009.03.30 12:37:15.259,1.93595,1.9365,1.60,1.60
2009.03.30 12:37:15.439,1.93605,1.9365,1.60,1.60
2009.03.30 12:37:15.609,1.93615,1.9367,1.60,1.60
2009.03.30 12:37:15.779,1.9361,1.9366,1.60,1.60
2009.03.30 12:37:16.308,1.9362,1.9367,1.60,1.60
2009.03.30 12:37:22.277,1.9362,1.93665,1.00,1.60
2009.03.30 12:37:22.498,1.9361,1.93665,1.60,1.60
2009.03.30 12:37:24.267,1.9362,1.9367,1.60,1.60
2009.03.30 12:37:24.626,1.9361,1.9367,3.20,3.20
2009.03.30 12:37:25.087,1.93615,1.9367,1.60,3.20
2009.03.30 12:37:25.446,1.9362,1.9367,1.60,1.60
2009.03.30 12:37:26.246,1.93615,1.93665,5.60,1.60
2009.03.30 12:37:26.536,1.9363,1.93685,1.60,1.60
2009.03.30 12:37:26.816,1.93635,1.93675,1.60,1.00
2009.03.30 12:37:27.046,1.93615,1.93675,1.60,1.00
2009.03.30 12:37:27.286,1.93615,1.93685,1.60,1.60
2009.03.30 12:37:27.816,1.9362,1.93695,1.60,5.00
2009.03.30 12:37:28.056,1.9362,1.93695,4.00,1.60
2009.03.30 12:37:28.515,1.9363,1.937,1.60,1.60
2009.03.30 12:37:29.136,1.9365,1.9371,1.60,2.60
2009.03.30 12:37:29.315,1.9365,1.93705,1.60,1.60
2009.03.30 12:37:29.955,1.9365,1.9371,1.60,3.20
2009.03.30 12:37:31.115,1.9364,1.937,1.60,3.20
2009.03.30 12:37:31.395,1.9365,1.937,1.60,1.60
2009.03.30 12:37:31.625,1.9365,1.93705,1.60,1.60
2009.03.30 12:37:34.554,1.93645,1.93705,4.00,3.20
2009.03.30 12:37:34.914,1.93645,1.93705,3.20,3.20
2009.03.30 12:37:34.974,1.93645,1.93705,1.60,3.20
2009.03.30 12:37:36.644,1.9365,1.93705,1.60,1.60
2009.03.30 12:37:36.884,1.9365,1.93705,2.40,1.60
2009.03.30 12:37:37.063,1.9365,1.93705,4.00,1.60
2009.03.30 12:37:40.283,1.93665,1.93725,1.60,8.00
2009.03.30 12:37:40.503,1.9363,1.93705,5.20,1.60
2009.03.30 12:37:40.743,1.9363,1.93705,3.20,1.60
2009.03.30 12:37:42.112,1.9364,1.93695,5.60,1.60
2009.03.30 12:37:42.342,1.9364,1.93695,4.00,1.60
2009.03.30 12:37:42.512,1.93645,1.9373,1.60,1.60
2009.03.30 12:37:46.171,1.93655,1.93725,1.60,2.40
2009.03.30 12:37:49.131,1.9366,1.9372,1.60,1.60
2009.03.30 12:37:51.590,1.93655,1.9371,1.60,1.60
2009.03.30 12:37:52.050,1.9366,1.9372,1.60,1.60
2009.03.30 12:37:58.888,1.93655,1.9371,1.60,1.60
2009.03.30 12:37:59.248,1.9366,1.9372,1.60,1.60
2009.03.30 12:38:09.946,1.93655,1.93705,3.60,1.60
2009.03.30 12:38:10.065,1.9367,1.93705,1.60,1.60
2009.03.30 12:38:10.116,1.93675,1.9371,1.60,1.60
2009.03.30 12:38:10.276,1.93675,1.9373,1.60,1.60
2009.03.30 12:38:10.506,1.9366,1.9372,5.60,1.60
2009.03.30 12:38:10.675,1.9366,1.9372,1.60,1.60
2009.03.30 12:38:11.915,1.93655,1.9371,1.60,1.60
2009.03.30 12:38:12.525,1.9366,1.9372,1.60,1.60
2009.03.30 12:38:13.585,1.9366,1.93715,1.60,1.60
2009.03.30 12:38:13.815,1.9365,1.9371,1.60,1.60
2009.03.30 12:38:13.985,1.9365,1.9371,1.60,3.20
2009.03.30 12:38:16.484,1.9365,1.9371,1.60,1.60
2009.03.30 12:38:16.764,1.9366,1.93715,1.60,1.60
2009.03.30 12:38:16.944,1.9366,1.9372,1.60,1.60
2009.03.30 12:38:18.834,1.9365,1.93715,2.40,1.60
2009.03.30 12:38:19.004,1.93655,1.93715,1.00,3.20
2009.03.30 12:38:19.233,1.93645,1.93715,2.40,3.20
2009.03.30 12:38:19.354,1.9365,1.93695,1.00,1.60
2009.03.30 12:38:19.813,1.93635,1.93695,1.60,1.60
2009.03.30 12:38:20.653,1.9365,1.9371,1.60,4.00
2009.03.30 12:38:21.234,1.93645,1.93705,1.60,1.60
2009.03.30 12:38:26.871,1.9365,1.9371,1.60,1.60
2009.03.30 12:38:27.541,1.9365,1.9371,1.60,3.20
2009.03.30 12:38:35.059,1.9365,1.9371,4.00,3.20
2009.03.30 12:38:35.299,1.9365,1.9371,3.20,3.20
2009.03.30 12:38:35.479,1.9365,1.9371,1.60,5.60
2009.03.30 12:38:37.319,1.9365,1.9371,1.60,4.00
2009.03.30 12:38:40.199,1.9365,1.93705,1.60,1.60
2009.03.30 12:38:40.368,1.9365,1.93705,1.60,4.00
2009.03.30 12:38:40.428,1.9364,1.93695,1.60,1.60
2009.03.30 12:38:41.578,1.9365,1.9371,1.60,4.00
2009.03.30 12:38:46.807,1.9366,1.9371,1.60,2.40
2009.03.30 12:38:47.207,1.93665,1.93715,1.60,1.60
2009.03.30 12:38:54.595,1.93665,1.9372,1.60,1.60
2009.03.30 12:39:08.681,1.93675,1.93725,1.60,1.60
2009.03.30 12:39:08.851,1.9368,1.93725,1.60,1.60
2009.03.30 12:39:09.021,1.93665,1.93725,1.60,3.20
2009.03.30 12:39:09.322,1.93665,1.93725,3.20,3.20
2009.03.30 12:39:09.552,1.93675,1.93725,1.60,1.60
2009.03.30 12:39:14.700,1.93675,1.9373,1.60,3.20
2009.03.30 12:39:15.090,1.9368,1.9373,1.60,1.60
2009.03.30 12:39:15.760,1.93675,1.9373,1.60,3.20
2009.03.30 12:39:16.480,1.93675,1.9373,1.60,1.60
2009.03.30 12:39:16.830,1.9366,1.9372,1.60,1.60
2009.03.30 12:39:16.999,1.93675,1.9373,3.20,1.60
2009.03.30 12:39:17.499,1.93675,1.9373,4.80,1.60
2009.03.30 12:39:17.679,1.9368,1.9374,1.60,3.20
2009.03.30 12:39:18.029,1.93675,1.9372,1.60,4.00
2009.03.30 12:39:18.489,1.93665,1.93725,1.60,1.60
2009.03.30 12:39:18.899,1.9366,1.9372,1.60,1.60
2009.03.30 12:39:19.659,1.9366,1.9372,1.60,3.20
2009.03.30 12:39:19.839,1.93655,1.93705,1.00,1.60
2009.03.30 12:39:20.009,1.93645,1.93705,3.20,1.60
2009.03.30 12:39:23.638,1.9365,1.9371,1.60,3.20
2009.03.30 12:39:24.098,1.9365,1.9371,3.20,3.20
2009.03.30 12:39:24.458,1.93655,1.9371,1.60,1.60
2009.03.30 12:39:25.167,1.93655,1.93725,1.60,1.60
2009.03.30 12:39:25.507,1.93655,1.93725,1.60,3.20
2009.03.30 12:39:25.917,1.93655,1.93725,1.60,1.60
2009.03.30 12:39:26.717,1.93655,1.93725,1.60,3.20
2009.03.30 12:39:26.887,1.93655,1.93705,1.00,1.60
2009.03.30 12:39:27.117,1.93645,1.93705,1.60,1.60
2009.03.30 12:39:28.247,1.9366,1.93705,2.40,1.60
2009.03.30 12:39:28.477,1.9368,1.93725,3.20,4.80
2009.03.30 12:39:28.777,1.9368,1.93725,1.60,4.80
2009.03.30 12:39:29.006,1.9368,1.9372,2.40,1.60
2009.03.30 12:39:29.286,1.93665,1.93715,2.00,1.60
2009.03.30 12:39:29.556,1.9366,1.9372,1.60,1.60
2009.03.30 12:39:29.797,1.9367,1.93725,3.20,1.60
2009.03.30 12:39:30.026,1.93675,1.9374,1.60,1.00
2009.03.30 12:39:30.376,1.9367,1.93725,1.60,1.60
2009.03.30 12:39:30.716,1.9367,1.93725,3.20,1.60
2009.03.30 12:39:31.066,1.93665,1.93735,1.60,1.60
2009.03.30 12:39:31.466,1.9366,1.93735,1.60,4.00
2009.03.30 12:39:31.806,1.93665,1.93725,2.00,1.60
2009.03.30 12:39:32.156,1.9366,1.93725,2.00,1.60
2009.03.30 12:39:32.516,1.9366,1.93735,1.60,4.00
2009.03.30 12:39:33.146,1.9368,1.93735,1.60,1.60
2009.03.30 12:39:34.405,1.9367,1.9373,1.60,1.60
2009.03.30 12:39:34.865,1.93665,1.93725,1.60,1.60
2009.03.30 12:39:35.145,1.9368,1.9372,1.60,1.00
2009.03.30 12:39:35.435,1.9368,1.93735,1.60,1.60
2009.03.30 12:39:36.045,1.9368,1.9374,1.60,3.20
2009.03.30 12:39:37.454,1.9368,1.93735,1.60,1.60
2009.03.30 12:39:37.854,1.9369,1.9373,1.60,1.00
2009.03.30 12:39:37.964,1.93675,1.93735,1.60,1.60
