2009.03.17 03:24:04.493,1.96705,1.9676,3.20,1.40
2009.03.17 03:24:04.603,1.96705,1.9676,4.80,1.40
2009.03.17 03:24:04.663,1.96705,1.9676,3.20,1.40
2009.03.17 03:24:04.833,1.96705,1.9676,3.20,1.00
2009.03.17 03:24:05.173,1.96715,1.9676,2.00,1.00
2009.03.17 03:24:05.353,1.9672,1.96775,2.40,1.00
2009.03.17 03:24:05.883,1.9672,1.9677,1.00,1.00
2009.03.17 03:24:06.103,1.9672,1.9675,1.00,1.00
2009.03.17 03:24:06.523,1.967,1.9676,2.40,1.00
2009.03.17 03:24:08.662,1.967,1.96755,2.40,1.00
2009.03.17 03:24:08.892,1.967,1.96755,1.60,1.00
2009.03.17 03:24:09.002,1.96685,1.96755,2.80,1.00
2009.03.17 03:24:10.432,1.96685,1.96745,2.80,1.00
2009.03.17 03:24:10.712,1.96695,1.96735,1.00,1.00
2009.03.17 03:24:11.042,1.96695,1.96755,3.20,1.00
2009.03.17 03:24:11.222,1.96695,1.96755,4.80,1.00
2009.03.17 03:24:11.622,1.96695,1.96755,3.20,1.00
2009.03.17 03:24:12.242,1.96705,1.9676,2.40,1.00
2009.03.17 03:24:15.391,1.96705,1.9676,3.20,1.00
2009.03.17 03:24:20.689,1.96705,1.9676,3.20,1.00
2009.03.17 03:24:23.709,1.9671,1.9675,2.40,1.00
2009.03.17 03:24:23.948,1.9671,1.9675,1.60,1.00
2009.03.17 03:24:26.038,1.9671,1.9674,1.60,1.00
2009.03.17 03:24:26.218,1.96705,1.9676,2.40,1.00
2009.03.17 03:24:26.678,1.9672,1.9676,1.60,1.00
2009.03.17 03:24:27.727,1.96705,1.9676,2.40,1.00
2009.03.17 03:24:28.258,1.967,1.96755,2.80,1.00
2009.03.17 03:24:28.598,1.96705,1.96745,1.00,1.00
2009.03.17 03:24:28.708,1.9669,1.96745,5.60,1.00
2009.03.17 03:24:33.706,1.9669,1.96745,4.00,1.00
2009.03.17 03:24:37.306,1.9669,1.96725,1.60,1.00
2009.03.17 03:24:37.475,1.9669,1.96725,1.00,1.00
2009.03.17 03:24:37.595,1.9669,1.96735,1.00,1.00
2009.03.17 03:24:37.765,1.9669,1.96735,2.40,1.00
2009.03.17 03:24:40.215,1.96705,1.96745,1.60,1.00
2009.03.17 03:24:40.894,1.9669,1.96745,3.20,1.00
2009.03.17 03:24:43.764,1.9669,1.96725,2.40,1.00
2009.03.17 03:24:48.073,1.9669,1.96715,1.00,1.00
2009.03.17 03:24:48.363,1.9669,1.9672,1.00,1.00
2009.03.17 03:24:51.282,1.9669,1.9672,1.00,1.40
2009.03.17 03:24:51.402,1.9669,1.967,1.00,1.00
2009.03.17 03:24:51.512,1.9669,1.9672,1.00,1.00
2009.03.17 03:24:54.921,1.9669,1.9673,1.00,1.00
2009.03.17 03:24:58.710,1.9669,1.9671,1.00,1.00
2009.03.17 03:25:07.888,1.9669,1.96715,1.00,1.00
2009.03.17 03:25:08.278,1.9669,1.96725,1.00,1.00
2009.03.17 03:25:08.508,1.9669,1.96715,1.00,1.00
2009.03.17 03:25:09.777,1.9669,1.9672,1.00,1.00
2009.03.17 03:25:10.507,1.9669,1.96725,1.00,1.00
2009.03.17 03:25:13.987,1.967,1.96755,2.00,1.60
2009.03.17 03:25:14.106,1.967,1.96795,2.00,1.00
2009.03.17 03:25:15.886,1.967,1.9679,2.00,1.00
2009.03.17 03:25:16.276,1.96705,1.9679,2.00,1.00
2009.03.17 03:25:17.086,1.96705,1.96795,2.00,1.00
2009.03.17 03:25:23.194,1.9669,1.96775,10.20,1.00
2009.03.17 03:25:23.314,1.967,1.96775,7.20,1.00
2009.03.17 03:25:23.524,1.9669,1.96775,4.60,1.00
2009.03.17 03:25:23.704,1.9669,1.9677,4.60,1.00
2009.03.17 03:25:23.934,1.9669,1.9677,2.40,1.00
2009.03.17 03:25:25.624,1.9669,1.9674,2.40,1.00
2009.03.17 03:25:39.690,1.9669,1.96745,3.20,1.00
2009.03.17 03:25:39.930,1.9669,1.96745,4.00,1.00
2009.03.17 03:25:41.120,1.9669,1.96745,5.60,1.00
2009.03.17 03:25:41.400,1.9669,1.9674,2.40,1.00
2009.03.17 03:25:41.510,1.9669,1.9674,1.00,1.00
2009.03.17 03:25:44.799,1.9669,1.96725,1.00,1.00
2009.03.17 03:25:46.858,1.9669,1.96715,1.00,1.00
2009.03.17 03:25:49.588,1.9669,1.9673,1.00,1.00
2009.03.17 03:25:51.977,1.9669,1.96715,1.00,1.00
2009.03.17 03:25:53.587,1.9669,1.9672,1.00,1.00
2009.03.17 03:25:57.006,1.9669,1.96705,1.00,1.00
2009.03.17 03:25:58.666,1.9669,1.96695,1.00,1.00
2009.03.17 03:25:59.406,1.9669,1.9673,1.00,1.40
2009.03.17 03:25:59.585,1.9669,1.9673,1.00,1.00
2009.03.17 03:26:00.615,1.9669,1.96725,1.00,1.00
2009.03.17 03:26:03.804,1.9669,1.9672,1.00,1.00
2009.03.17 03:26:05.014,1.9669,1.9671,1.00,1.00
2009.03.17 03:26:06.224,1.9669,1.96725,1.00,1.00
2009.03.17 03:26:10.703,1.9667,1.96725,2.40,1.00
2009.03.17 03:26:11.842,1.9668,1.96725,1.60,1.00
2009.03.17 03:26:15.102,1.96685,1.96725,1.00,1.00
2009.03.17 03:26:16.411,1.96685,1.96735,1.00,1.00
2009.03.17 03:26:16.691,1.9668,1.96735,2.40,1.00
2009.03.17 03:26:20.390,1.967,1.9674,1.60,1.00
2009.03.17 03:26:24.879,1.967,1.96735,1.60,1.00
2009.03.17 03:26:25.059,1.96685,1.96735,1.00,1.00
2009.03.17 03:26:31.168,1.9668,1.96735,2.40,1.00
2009.03.17 03:26:46.234,1.96675,1.96745,3.20,1.00
2009.03.17 03:26:46.404,1.9669,1.96745,1.00,1.00
2009.03.17 03:26:46.644,1.9669,1.96745,2.40,1.00
2009.03.17 03:27:10.378,1.9669,1.96735,2.40,1.00
2009.03.17 03:27:10.548,1.9669,1.96735,1.60,1.00
2009.03.17 03:27:10.948,1.9668,1.96735,2.40,1.00
2009.03.17 03:27:13.137,1.9669,1.96745,1.00,1.00
2009.03.17 03:27:13.368,1.9669,1.96745,2.40,1.00
2009.03.17 03:27:14.367,1.96685,1.9675,3.20,1.00
2009.03.17 03:27:17.866,1.9669,1.96745,2.40,1.00
2009.03.17 03:27:17.926,1.9669,1.96745,1.60,1.00
2009.03.17 03:27:18.157,1.9667,1.96745,6.80,1.00
2009.03.17 03:27:25.835,1.96685,1.9675,3.20,1.00
2009.03.17 03:27:25.955,1.9669,1.96745,2.40,1.00
2009.03.17 03:27:26.934,1.9669,1.96735,1.60,1.00
2009.03.17 03:27:27.204,1.9667,1.96735,4.80,1.00
2009.03.17 03:27:29.444,1.9667,1.96735,6.80,1.00
2009.03.17 03:27:29.503,1.9668,1.96735,2.40,1.00
2009.03.17 03:27:30.773,1.96675,1.96745,3.20,1.00
2009.03.17 03:27:30.933,1.96695,1.96745,1.00,1.00
2009.03.17 03:27:31.113,1.967,1.96745,1.60,1.00
2009.03.17 03:27:31.293,1.967,1.96735,1.60,1.00
2009.03.17 03:27:31.623,1.96685,1.96735,1.00,1.00
2009.03.17 03:27:33.353,1.9667,1.96735,4.80,1.00
2009.03.17 03:27:33.643,1.9667,1.96745,4.00,1.00
2009.03.17 03:27:33.912,1.9667,1.96745,4.40,1.00
2009.03.17 03:27:34.563,1.9667,1.96745,5.20,1.00
2009.03.17 03:27:37.862,1.9667,1.96735,5.20,1.00
2009.03.17 03:27:38.092,1.9668,1.96735,1.00,1.00
2009.03.17 03:27:38.481,1.9668,1.96735,2.40,1.00
2009.03.17 03:27:39.341,1.9667,1.96745,6.80,1.00
2009.03.17 03:27:41.681,1.9668,1.96735,2.40,1.00
2009.03.17 03:27:44.210,1.96675,1.96745,3.20,1.00
2009.03.17 03:27:44.330,1.9669,1.96745,1.00,1.00
2009.03.17 03:27:44.570,1.9669,1.96745,2.40,1.00
2009.03.17 03:28:24.271,1.9669,1.96735,1.60,1.00
2009.03.17 03:28:24.330,1.9668,1.96735,2.40,1.00
2009.03.17 03:28:49.045,1.96675,1.96745,3.20,1.00
2009.03.17 03:28:49.224,1.9669,1.96745,1.00,1.00
2009.03.17 03:28:49.334,1.9669,1.96745,2.40,1.00
2009.03.17 03:28:50.484,1.9669,1.96745,1.60,1.00
2009.03.17 03:28:50.594,1.96685,1.9675,2.40,1.00
2009.03.17 03:28:51.274,1.9669,1.9676,2.40,1.00
2009.03.17 03:28:51.384,1.9669,1.9676,4.00,1.00
2009.03.17 03:28:51.494,1.967,1.9676,2.40,1.00
2009.03.17 03:28:53.383,1.967,1.9677,2.40,1.00
2009.03.17 03:28:53.684,1.9671,1.9677,1.00,1.00
2009.03.17 03:28:53.793,1.9671,1.9677,2.40,1.00
2009.03.17 03:28:54.273,1.9671,1.96775,2.40,1.00
2009.03.17 03:28:54.393,1.96705,1.96775,2.00,1.00
2009.03.17 03:28:54.563,1.967,1.96775,6.80,1.00
2009.03.17 03:28:55.073,1.96705,1.96775,2.00,1.00
2009.03.17 03:28:55.983,1.96715,1.96785,3.20,3.20
2009.03.17 03:28:56.433,1.96715,1.96785,5.20,3.20
2009.03.17 03:28:56.663,1.96715,1.96785,3.20,3.20
2009.03.17 03:28:56.953,1.96715,1.96785,5.20,3.20
2009.03.17 03:28:58.462,1.96715,1.96775,2.80,1.00
2009.03.17 03:28:58.812,1.9672,1.96775,2.40,1.00
2009.03.17 03:28:58.932,1.96735,1.96785,1.00,3.20
2009.03.17 03:28:59.622,1.96735,1.96785,1.00,3.20
2009.03.17 03:28:59.902,1.96715,1.96785,3.20,3.20
2009.03.17 03:29:00.022,1.96715,1.96785,5.20,3.20
2009.03.17 03:29:01.172,1.9673,1.96785,2.40,3.20
2009.03.17 03:29:01.581,1.9673,1.96785,2.40,3.20
2009.03.17 03:29:01.801,1.9673,1.96785,1.60,3.20
2009.03.17 03:29:01.971,1.9672,1.96785,1.60,3.20
2009.03.17 03:29:02.501,1.9672,1.96785,4.40,3.20
2009.03.17 03:29:04.481,1.9672,1.96785,4.40,1.00
2009.03.17 03:29:19.447,1.9672,1.96775,4.40,1.00
2009.03.17 03:29:19.507,1.9673,1.96775,1.60,1.00
2009.03.17 03:29:19.717,1.9672,1.96775,1.60,1.00
2009.03.17 03:29:20.017,1.96715,1.96775,1.00,1.00
2009.03.17 03:29:20.407,1.96715,1.9677,1.00,1.00
2009.03.17 03:29:21.037,1.967,1.9677,4.80,1.00
2009.03.17 03:29:21.666,1.9669,1.9676,2.00,1.00
2009.03.17 03:29:21.966,1.9668,1.9676,2.00,1.00
2009.03.17 03:29:22.666,1.96675,1.9676,8.20,1.00
2009.03.17 03:29:24.406,1.9668,1.9676,3.20,1.00
2009.03.17 03:29:24.466,1.96685,1.9676,2.40,1.00
2009.03.17 03:29:24.736,1.96685,1.9676,5.20,1.00
2009.03.17 03:29:28.865,1.96685,1.9676,4.40,1.00
2009.03.17 03:29:49.120,1.96685,1.9676,5.20,1.00
2009.03.17 03:29:57.008,1.967,1.96775,2.40,1.00
2009.03.17 03:30:11.164,1.9671,1.9678,2.40,1.00
2009.03.17 03:30:39.478,1.967,1.9677,2.40,1.00
2009.03.17 03:30:46.616,1.9669,1.9676,4.40,1.00
2009.03.17 03:30:46.856,1.9669,1.9676,2.40,1.00
2009.03.17 03:30:47.086,1.967,1.9677,2.40,1.00
2009.03.17 03:31:17.269,1.9671,1.96755,1.60,1.00
2009.03.17 03:31:18.548,1.9671,1.96745,1.60,1.00
2009.03.17 03:31:18.888,1.9669,1.96755,2.40,1.00
2009.03.17 03:31:19.328,1.96705,1.9676,2.40,1.00
2009.03.17 03:31:20.128,1.96705,1.9676,4.40,1.00
2009.03.17 03:31:20.908,1.96725,1.9677,1.60,1.00
2009.03.17 03:31:21.137,1.96715,1.9677,3.60,1.00
2009.03.17 03:31:22.149,1.96715,1.9676,3.60,1.00
2009.03.17 03:31:22.258,1.96725,1.9676,1.60,1.00
2009.03.17 03:31:22.487,1.96705,1.9676,2.40,1.00
2009.03.17 03:31:22.597,1.96705,1.9676,4.40,1.00
2009.03.17 03:31:25.856,1.96705,1.96755,2.00,1.00
2009.03.17 03:31:26.096,1.9669,1.96755,3.00,1.00
2009.03.17 03:31:27.196,1.9669,1.96755,2.00,1.00
2009.03.17 03:31:30.026,1.967,1.9676,2.00,1.00
2009.03.17 03:31:30.246,1.9669,1.9676,2.40,1.00
2009.03.17 03:31:30.595,1.967,1.9676,2.00,1.00
2009.03.17 03:31:38.363,1.967,1.9674,2.00,1.00
2009.03.17 03:31:40.803,1.967,1.9675,2.00,1.00
2009.03.17 03:31:40.913,1.967,1.9674,2.00,1.00
2009.03.17 03:31:57.578,1.967,1.9675,2.00,1.00
2009.03.17 03:31:57.989,1.967,1.9674,2.00,1.00
2009.03.17 03:31:58.498,1.967,1.9675,2.00,1.00
2009.03.17 03:32:03.517,1.967,1.9675,2.00,1.00
2009.03.17 03:32:03.797,1.967,1.96755,2.00,1.00
2009.03.17 03:32:04.037,1.967,1.96755,3.60,1.00
2009.03.17 03:32:05.597,1.9671,1.9677,2.40,1.00
2009.03.17 03:32:05.647,1.96725,1.9677,1.60,1.00
2009.03.17 03:32:06.057,1.96725,1.96765,1.60,1.00
2009.03.17 03:32:06.407,1.96725,1.9677,1.60,1.00
2009.03.17 03:32:08.746,1.96725,1.96755,1.60,1.00
2009.03.17 03:32:09.076,1.9669,1.96755,2.00,1.00
2009.03.17 03:32:09.246,1.9669,1.96755,3.60,1.00
2009.03.17 03:32:09.936,1.96715,1.96795,2.40,4.60
2009.03.17 03:32:10.275,1.96715,1.96795,4.80,1.60
2009.03.17 03:32:10.436,1.9673,1.96795,1.60,1.60
2009.03.17 03:32:10.616,1.9673,1.96795,1.60,1.00
2009.03.17 03:32:11.016,1.96695,1.96775,3.20,1.00
2009.03.17 03:32:16.864,1.967,1.96755,3.60,1.00
2009.03.17 03:32:19.014,1.967,1.96745,3.60,1.00
2009.03.17 03:32:19.373,1.967,1.9674,2.00,1.00
2009.03.17 03:32:20.144,1.9668,1.9674,2.40,1.00
2009.03.17 03:32:20.853,1.9668,1.96735,2.40,1.00
2009.03.17 03:32:21.123,1.9666,1.96735,1.60,1.00
2009.03.17 03:32:45.087,1.96655,1.96745,2.40,1.60
2009.03.17 03:32:45.497,1.96655,1.96745,2.40,1.00
2009.03.17 03:32:49.286,1.96655,1.9676,2.40,1.60
2009.03.17 03:32:49.676,1.96655,1.9676,2.40,1.00
2009.03.17 03:32:49.956,1.9666,1.9675,2.40,1.00
2009.03.17 03:32:50.637,1.9666,1.9676,2.40,1.60
2009.03.17 03:32:50.976,1.9666,1.9676,2.40,1.00
2009.03.17 03:32:51.656,1.9666,1.9675,2.40,1.00
2009.03.17 03:32:51.895,1.9666,1.9676,2.40,1.00
2009.03.17 03:32:52.126,1.9666,1.9676,2.40,1.60
2009.03.17 03:32:52.635,1.9666,1.9676,2.40,1.00
2009.03.17 03:32:52.985,1.9666,1.9675,2.40,1.00
2009.03.17 03:32:53.395,1.9666,1.9676,2.40,1.60
2009.03.17 03:32:54.155,1.9666,1.9676,2.40,1.00
2009.03.17 03:32:54.615,1.9666,1.9675,2.40,1.00
2009.03.17 03:32:55.085,1.9666,1.9676,2.40,1.60
2009.03.17 03:32:55.415,1.9666,1.9676,2.40,1.00
2009.03.17 03:32:56.065,1.9666,1.9675,2.40,1.00
2009.03.17 03:32:56.644,1.9666,1.9676,2.40,1.00
2009.03.17 03:32:56.884,1.9666,1.9676,2.40,1.60
2009.03.17 03:32:57.124,1.9666,1.9676,2.40,1.00
2009.03.17 03:33:03.643,1.9666,1.9675,2.40,1.00
2009.03.17 03:33:04.343,1.96645,1.96725,4.00,1.00
2009.03.17 03:33:04.683,1.96645,1.96725,2.40,1.00
2009.03.17 03:33:09.201,1.96655,1.96725,2.40,1.60
2009.03.17 03:33:09.541,1.96655,1.96725,2.40,1.00
2009.03.17 03:33:11.831,1.96645,1.96715,2.40,1.00
2009.03.17 03:33:18.239,1.96655,1.96725,2.40,1.00
2009.03.17 03:33:24.508,1.96665,1.96735,2.40,1.20
2009.03.17 03:33:24.738,1.9666,1.96725,2.40,1.00
2009.03.17 03:33:25.088,1.9666,1.96725,2.40,1.60
2009.03.17 03:33:40.774,1.96665,1.96735,2.40,2.40
2009.03.17 03:33:40.894,1.96665,1.96735,2.40,1.60
2009.03.17 03:33:41.174,1.96665,1.9673,2.40,1.60
2009.03.17 03:33:41.574,1.96665,1.96735,2.40,1.20
2009.03.17 03:33:42.143,1.96665,1.96735,2.40,1.00
2009.03.17 03:33:46.702,1.96665,1.96735,2.40,1.20
2009.03.17 03:33:58.959,1.96685,1.9673,2.40,1.00
2009.03.17 03:33:59.119,1.96685,1.9673,2.40,2.40
2009.03.17 03:34:07.077,1.96695,1.9673,2.40,1.60
2009.03.17 03:34:07.297,1.96695,1.9677,2.40,2.40
2009.03.17 03:34:07.897,1.96695,1.9677,2.40,1.60
2009.03.17 03:34:08.357,1.96685,1.96755,2.40,1.00
2009.03.17 03:34:27.682,1.96675,1.96745,2.40,1.00
2009.03.17 03:34:28.322,1.96685,1.9675,2.40,1.60
2009.03.17 03:34:28.552,1.96685,1.96755,2.40,1.00
2009.03.17 03:34:37.340,1.967,1.9676,2.40,2.40
2009.03.17 03:34:37.510,1.967,1.9675,2.40,1.60
2009.03.17 03:35:14.592,1.9669,1.9676,2.40,2.40
2009.03.17 03:35:14.821,1.967,1.9675,2.40,1.60
2009.03.17 03:35:15.181,1.9669,1.9676,2.40,2.40
2009.03.17 03:35:15.591,1.967,1.9675,2.40,1.60
2009.03.17 03:35:21.479,1.9669,1.9676,2.40,2.40
2009.03.17 03:35:22.319,1.96685,1.9675,2.40,1.60
2009.03.17 03:35:48.303,1.967,1.96765,4.00,1.00
2009.03.17 03:35:48.473,1.967,1.96765,2.40,1.00
2009.03.17 03:35:51.072,1.96715,1.96775,2.40,1.00
2009.03.17 03:35:54.911,1.967,1.96765,4.80,1.00
2009.03.17 03:35:55.201,1.967,1.96765,2.40,1.00
2009.03.17 03:35:56.021,1.967,1.96765,3.20,1.00
2009.03.17 03:35:56.371,1.96705,1.9678,3.20,1.60
2009.03.17 03:35:56.431,1.96705,1.9679,3.20,1.60
2009.03.17 03:35:56.781,1.9672,1.96825,1.00,2.60
2009.03.17 03:35:57.131,1.9675,1.96835,2.40,1.60
2009.03.17 03:35:57.760,1.9675,1.9683,2.40,1.60
2009.03.17 03:36:02.049,1.96745,1.96805,2.40,1.00
2009.03.17 03:36:34.112,1.96745,1.9681,2.40,2.40
2009.03.17 03:36:44.359,1.9676,1.9681,2.40,2.40
2009.03.17 03:36:44.640,1.9676,1.96825,2.40,1.40
2009.03.17 03:36:44.749,1.9676,1.96825,2.40,1.00
2009.03.17 03:36:50.818,1.96775,1.9684,2.40,2.40
2009.03.17 03:36:50.988,1.96775,1.96825,2.40,1.00
2009.03.17 03:36:56.626,1.9676,1.96825,2.40,1.00
2009.03.17 03:36:56.806,1.9676,1.9682,2.40,1.60
2009.03.17 03:36:57.206,1.9675,1.9681,1.60,1.00
2009.03.17 03:36:57.386,1.96745,1.9681,2.40,1.20
2009.03.17 03:36:58.176,1.96745,1.9681,3.20,1.20
2009.03.17 03:36:58.396,1.96765,1.9681,2.40,1.00
2009.03.17 03:36:58.696,1.96765,1.9683,2.40,2.40
2009.03.17 03:37:01.265,1.96775,1.9684,2.40,2.40
2009.03.17 03:37:01.745,1.9676,1.96825,4.00,1.00
2009.03.17 03:37:01.975,1.9676,1.96825,2.40,1.00
2009.03.17 03:37:04.355,1.96775,1.9683,2.40,1.00
2009.03.17 03:37:09.013,1.9677,1.96825,1.00,1.20
2009.03.17 03:37:09.183,1.9676,1.9682,2.40,1.60
2009.03.17 03:37:10.853,1.96755,1.9681,1.00,1.00
2009.03.17 03:37:10.973,1.96745,1.9681,2.40,2.40
2009.03.17 03:37:15.032,1.96745,1.9681,3.20,2.40
2009.03.17 03:37:15.202,1.9676,1.9682,2.40,1.60
2009.03.17 03:37:16.291,1.9676,1.9682,3.20,1.60
2009.03.17 03:37:16.351,1.9677,1.9682,1.00,1.60
2009.03.17 03:37:16.763,1.96775,1.9683,2.40,2.40
2009.03.17 03:37:19.990,1.9679,1.9683,2.40,1.60
2009.03.17 03:37:20.330,1.9679,1.9685,2.40,1.60
2009.03.17 03:37:23.230,1.9679,1.96855,2.40,1.00
2009.03.17 03:37:23.900,1.968,1.9687,2.40,1.00
2009.03.17 03:37:23.960,1.968,1.9687,3.20,1.00
2009.03.17 03:37:33.117,1.968,1.96865,2.40,1.00
2009.03.17 03:37:34.607,1.96805,1.96855,1.60,1.00
2009.03.17 03:37:34.837,1.9679,1.96855,2.40,1.00
2009.03.17 03:37:35.907,1.9679,1.96855,2.40,1.20
2009.03.17 03:37:36.017,1.9679,1.9685,2.40,1.60
2009.03.17 03:37:40.176,1.968,1.9685,2.40,1.60
2009.03.17 03:37:40.396,1.9679,1.96855,2.40,1.20
2009.03.17 03:37:40.456,1.9679,1.96855,2.40,1.00
2009.03.17 03:37:40.905,1.9679,1.96855,2.40,1.40
2009.03.17 03:37:41.025,1.96775,1.9684,2.40,1.20
2009.03.17 03:37:41.266,1.96775,1.9684,2.40,2.40
2009.03.17 03:37:41.665,1.9678,1.9684,2.40,2.40
2009.03.17 03:37:42.705,1.96775,1.9684,2.40,2.40
2009.03.17 03:37:42.995,1.96775,1.9684,2.40,1.60
2009.03.17 03:37:43.156,1.9676,1.96825,4.00,1.00
2009.03.17 03:37:43.265,1.9676,1.96825,2.40,1.00
2009.03.17 03:37:51.753,1.96775,1.96825,2.40,1.00
2009.03.17 03:37:54.622,1.96765,1.96825,2.40,1.00
2009.03.17 03:37:54.862,1.96775,1.96825,2.40,1.00
2009.03.17 03:37:55.312,1.96775,1.9684,2.40,2.40
2009.03.17 03:37:58.561,1.96765,1.9683,2.40,1.60
2009.03.17 03:37:58.861,1.96775,1.9684,2.40,2.40
2009.03.17 03:37:58.971,1.96765,1.9683,2.40,1.60
2009.03.17 03:37:59.491,1.96775,1.9684,2.40,2.40
2009.03.17 03:38:00.701,1.96775,1.9683,2.40,2.40
2009.03.17 03:38:01.091,1.9679,1.9685,2.40,1.60
2009.03.17 03:38:03.890,1.9678,1.9684,2.40,1.00
2009.03.17 03:38:04.000,1.9678,1.9684,2.40,2.40
2009.03.17 03:38:04.570,1.96795,1.9685,2.40,2.40
2009.03.17 03:38:05.270,1.9678,1.9684,2.40,2.40
2009.03.17 03:38:09.848,1.96765,1.9683,2.40,1.00
2009.03.17 03:38:09.958,1.96765,1.9683,2.40,2.40
2009.03.17 03:38:16.107,1.9675,1.96815,2.40,1.00
2009.03.17 03:38:17.417,1.9675,1.9682,2.40,2.40
2009.03.17 03:38:28.134,1.9675,1.9681,2.40,2.40
2009.03.17 03:38:28.674,1.9675,1.9682,2.40,2.40
2009.03.17 03:38:39.581,1.9675,1.96815,2.40,1.00
2009.03.17 03:38:41.061,1.9675,1.9682,2.40,2.40
2009.03.17 03:38:56.817,1.9675,1.96815,2.40,1.00
2009.03.17 03:38:56.927,1.9675,1.9682,2.40,2.40
2009.03.17 03:38:57.717,1.9674,1.96805,1.60,1.00
2009.03.17 03:38:57.837,1.96735,1.96805,2.40,1.20
2009.03.17 03:38:58.367,1.96735,1.968,2.40,1.00
2009.03.17 03:38:58.877,1.96735,1.968,2.40,2.40
2009.03.17 03:39:00.356,1.96725,1.96795,3.20,1.00
2009.03.17 03:39:00.466,1.96725,1.96795,2.40,1.00
2009.03.17 03:39:01.246,1.9672,1.9679,2.40,1.00
2009.03.17 03:39:01.426,1.9672,1.96785,2.40,1.00
2009.03.17 03:39:01.646,1.9672,1.9679,2.40,2.40
2009.03.17 03:39:07.705,1.96725,1.9679,1.00,2.40
2009.03.17 03:39:07.874,1.96735,1.9678,2.40,1.60
2009.03.17 03:39:07.925,1.96735,1.96785,2.40,1.00
2009.03.17 03:39:08.754,1.96735,1.9679,2.40,1.60
2009.03.17 03:39:09.044,1.9675,1.9681,2.40,2.40
2009.03.17 03:39:09.374,1.96755,1.9681,2.40,1.60
2009.03.17 03:39:09.674,1.96755,1.9682,2.40,1.60
2009.03.17 03:39:10.004,1.9676,1.9682,2.40,1.60
2009.03.17 03:39:10.184,1.9676,1.96835,2.40,1.00
2009.03.17 03:39:11.924,1.9677,1.9684,2.40,2.40
2009.03.17 03:39:12.903,1.96785,1.9684,2.40,2.40
2009.03.17 03:39:15.193,1.9677,1.9684,4.00,2.40
2009.03.17 03:39:15.313,1.9677,1.9684,2.40,2.40
2009.03.17 03:39:18.172,1.96765,1.96835,2.40,1.00
2009.03.17 03:39:18.402,1.96765,1.9682,2.40,1.60
2009.03.17 03:39:37.207,1.96765,1.9683,2.40,2.40
2009.03.17 03:39:38.007,1.96765,1.96825,2.40,1.00
2009.03.17 03:39:38.297,1.96765,1.9682,2.40,1.60
2009.03.17 03:39:44.936,1.96765,1.9682,2.40,2.80
2009.03.17 03:39:45.046,1.9675,1.9681,2.40,1.00
2009.03.17 03:39:45.275,1.9675,1.9681,2.40,2.40
2009.03.17 03:39:57.183,1.96765,1.9682,2.40,1.60
2009.03.17 03:39:57.352,1.9675,1.9682,2.40,1.60
2009.03.17 03:39:57.522,1.9675,1.9681,2.40,2.40
2009.03.17 03:40:00.292,1.96765,1.9682,2.40,1.60
2009.03.17 03:40:03.351,1.9675,1.9681,2.40,1.00
2009.03.17 03:40:03.571,1.9675,1.9681,2.40,2.40
2009.03.17 03:40:04.801,1.9674,1.96805,2.40,1.00
2009.03.17 03:40:09.099,1.9676,1.96805,2.40,1.00
2009.03.17 03:40:09.899,1.9675,1.9681,2.40,3.80
2009.03.17 03:40:10.120,1.9675,1.968,2.40,2.40
2009.03.17 03:40:10.759,1.9675,1.96795,2.40,1.00
2009.03.17 03:40:12.569,1.9675,1.9679,2.40,1.60
2009.03.17 03:40:13.778,1.9676,1.9679,2.40,1.60
2009.03.17 03:40:13.829,1.9676,1.96805,2.40,2.80
2009.03.17 03:40:13.939,1.9676,1.9681,2.40,2.40
2009.03.17 03:40:14.228,1.96755,1.9681,2.40,2.40
2009.03.17 03:40:14.848,1.9676,1.9681,2.40,2.40
2009.03.17 03:40:15.408,1.96755,1.9681,2.40,2.40
2009.03.17 03:40:17.078,1.9676,1.9681,2.40,2.40
2009.03.17 03:40:19.277,1.96755,1.9681,2.40,2.40
2009.03.17 03:40:20.307,1.96755,1.96805,2.40,1.20
2009.03.17 03:40:20.477,1.96745,1.9679,2.40,1.60
2009.03.17 03:40:21.167,1.96735,1.9679,2.40,1.60
2009.03.17 03:40:21.447,1.9673,1.968,2.40,2.40
2009.03.17 03:40:21.667,1.9673,1.96775,2.40,1.00
2009.03.17 03:40:26.495,1.9673,1.9677,2.40,1.60
2009.03.17 03:40:26.555,1.96725,1.9677,2.40,1.60
2009.03.17 03:40:27.695,1.96735,1.9679,2.40,2.80
2009.03.17 03:40:27.855,1.96735,1.9679,2.40,1.60
2009.03.17 03:40:27.975,1.9673,1.9679,2.40,1.60
2009.03.17 03:40:28.145,1.9673,1.9678,2.40,1.00
2009.03.17 03:40:28.195,1.9673,1.9678,2.40,2.40
2009.03.17 03:40:29.705,1.96735,1.9678,2.40,2.40
2009.03.17 03:40:29.945,1.96735,1.9678,2.40,1.60
2009.03.17 03:40:30.125,1.96735,1.9679,2.40,1.60
2009.03.17 03:40:30.635,1.96735,1.96795,2.40,3.40
2009.03.17 03:40:30.754,1.96715,1.9678,2.40,2.40
2009.03.17 03:40:31.034,1.96715,1.9677,2.40,1.60
2009.03.17 03:40:32.234,1.9672,1.9678,2.40,2.40
