2009.03.11 14:31:50.824,1.9631,1.96385,2.40,1.20
2009.03.11 14:31:51.174,1.9631,1.96385,2.40,1.00
2009.03.11 14:31:52.904,1.96325,1.9639,2.40,1.60
2009.03.11 14:31:53.254,1.9632,1.96395,2.40,1.00
2009.03.11 14:31:55.013,1.9631,1.96385,2.40,1.00
2009.03.11 14:31:55.693,1.963,1.96365,2.40,1.00
2009.03.11 14:31:58.202,1.9631,1.96385,2.40,1.20
2009.03.11 14:31:58.822,1.9632,1.96385,2.40,1.20
2009.03.11 14:31:59.102,1.9632,1.9639,2.40,1.20
2009.03.11 14:31:59.382,1.9632,1.96385,2.40,1.20
2009.03.11 14:31:59.792,1.9631,1.9637,2.40,1.00
2009.03.11 14:32:00.931,1.96315,1.96375,2.40,1.20
2009.03.11 14:32:01.681,1.96315,1.9638,2.40,3.60
2009.03.11 14:32:02.661,1.96315,1.9638,2.40,2.00
2009.03.11 14:32:02.901,1.96275,1.96345,6.40,1.00
2009.03.11 14:32:03.021,1.96265,1.96345,2.40,1.60
2009.03.11 14:32:08.260,1.96255,1.9632,4.00,1.00
2009.03.11 14:32:08.430,1.96255,1.9632,2.40,2.40
2009.03.11 14:32:08.710,1.96265,1.96325,2.40,2.80
2009.03.11 14:32:09.000,1.96265,1.96325,2.40,1.60
2009.03.11 14:32:09.340,1.9627,1.96335,2.40,8.40
2009.03.11 14:32:09.750,1.9629,1.96345,2.40,6.40
2009.03.11 14:32:10.099,1.96295,1.9635,2.40,3.20
2009.03.11 14:32:10.619,1.96305,1.9636,2.40,1.60
2009.03.11 14:32:10.910,1.96305,1.9635,2.40,1.60
2009.03.11 14:32:11.439,1.96305,1.96355,2.40,2.40
2009.03.11 14:32:11.790,1.96295,1.96355,2.40,2.40
2009.03.11 14:32:14.208,1.96275,1.96325,2.40,1.60
2009.03.11 14:32:14.559,1.9628,1.9634,2.40,1.00
2009.03.11 14:32:17.468,1.963,1.9636,2.40,4.80
2009.03.11 14:32:17.738,1.963,1.9636,2.40,1.00
2009.03.11 14:32:18.128,1.963,1.96355,2.40,1.20
2009.03.11 14:32:18.308,1.9629,1.96345,2.40,1.00
2009.03.11 14:32:18.667,1.963,1.96345,2.40,1.60
2009.03.11 14:32:19.017,1.96285,1.96345,2.40,1.00
2009.03.11 14:32:19.467,1.963,1.96355,2.40,1.60
2009.03.11 14:32:19.817,1.96285,1.96345,2.40,1.00
2009.03.11 14:32:20.407,1.96295,1.96355,2.40,1.60
2009.03.11 14:32:20.627,1.96295,1.96355,2.40,1.00
2009.03.11 14:32:21.907,1.96285,1.96345,2.40,1.00
2009.03.11 14:32:22.816,1.9628,1.9634,2.40,1.00
2009.03.11 14:32:24.566,1.9627,1.9633,2.40,1.00
2009.03.11 14:32:24.866,1.9628,1.9634,2.40,1.60
2009.03.11 14:32:25.146,1.9628,1.9634,2.40,1.00
2009.03.11 14:32:26.296,1.9627,1.9633,7.20,1.00
2009.03.11 14:32:26.645,1.96285,1.96345,2.40,1.60
2009.03.11 14:32:26.875,1.96285,1.96345,2.40,1.00
2009.03.11 14:32:27.275,1.9628,1.9634,2.40,1.00
2009.03.11 14:32:27.965,1.96285,1.96345,2.40,1.00
2009.03.11 14:32:31.344,1.963,1.9636,2.40,2.00
2009.03.11 14:32:31.514,1.963,1.96355,2.40,2.40
2009.03.11 14:32:31.904,1.963,1.9636,2.40,1.00
2009.03.11 14:32:32.244,1.96315,1.9638,2.40,2.40
2009.03.11 14:32:32.584,1.96315,1.9638,2.40,1.20
2009.03.11 14:32:33.063,1.9631,1.9637,2.40,1.00
2009.03.11 14:32:33.454,1.9631,1.96365,2.40,1.00
2009.03.11 14:32:35.293,1.963,1.9636,2.40,1.00
2009.03.11 14:32:35.693,1.96315,1.9637,2.40,1.00
2009.03.11 14:32:36.193,1.96335,1.9638,2.40,1.60
2009.03.11 14:32:36.633,1.96315,1.96375,2.40,1.00
2009.03.11 14:32:36.813,1.96315,1.9638,2.40,1.20
2009.03.11 14:32:37.633,1.96315,1.9638,2.40,2.40
2009.03.11 14:32:38.473,1.96325,1.9638,2.40,2.40
2009.03.11 14:32:38.702,1.96325,1.9639,5.00,4.00
2009.03.11 14:32:39.072,1.96345,1.96435,2.40,6.40
2009.03.11 14:32:39.352,1.96345,1.96455,2.00,6.40
2009.03.11 14:32:39.692,1.9635,1.96465,2.00,1.60
2009.03.11 14:32:40.092,1.9638,1.96455,2.40,1.00
2009.03.11 14:32:40.442,1.96385,1.96465,2.40,1.20
2009.03.11 14:32:40.822,1.96385,1.96475,2.40,1.20
2009.03.11 14:32:41.222,1.96385,1.9648,2.40,1.20
2009.03.11 14:32:41.562,1.96395,1.9648,1.00,1.20
2009.03.11 14:32:41.902,1.9642,1.965,2.40,1.20
2009.03.11 14:32:42.381,1.9643,1.96515,2.40,4.80
2009.03.11 14:32:42.601,1.9643,1.96515,2.40,3.20
2009.03.11 14:32:42.772,1.9643,1.9652,2.40,1.20
2009.03.11 14:32:45.041,1.96445,1.9652,2.40,1.00
2009.03.11 14:32:45.271,1.96445,1.9652,2.40,1.20
2009.03.11 14:32:45.451,1.9645,1.9652,2.40,1.20
2009.03.11 14:32:45.811,1.9644,1.965,2.40,1.00
2009.03.11 14:32:46.481,1.9645,1.96515,6.80,3.20
2009.03.11 14:32:46.821,1.96505,1.96535,2.40,2.40
2009.03.11 14:32:47.111,1.9651,1.9654,2.40,4.20
2009.03.11 14:32:47.341,1.96485,1.9655,2.60,1.00
2009.03.11 14:32:47.631,1.96485,1.96545,1.60,1.20
2009.03.11 14:32:47.970,1.9644,1.9653,1.60,1.00
2009.03.11 14:32:48.320,1.96415,1.96525,1.00,4.80
2009.03.11 14:32:48.830,1.96395,1.9651,2.40,1.20
2009.03.11 14:32:49.590,1.96415,1.9649,2.40,1.00
2009.03.11 14:32:50.500,1.9641,1.9649,2.40,1.60
2009.03.11 14:32:51.229,1.96425,1.9649,2.40,1.60
2009.03.11 14:32:51.469,1.96425,1.96495,2.40,1.00
2009.03.11 14:32:54.399,1.964,1.9649,2.40,1.00
2009.03.11 14:32:55.019,1.964,1.9649,2.40,1.60
2009.03.11 14:32:55.258,1.964,1.9649,2.40,2.80
2009.03.11 14:32:56.128,1.964,1.96475,2.40,1.00
2009.03.11 14:32:56.509,1.96385,1.9647,2.40,1.00
2009.03.11 14:32:57.518,1.9634,1.96445,2.00,1.00
2009.03.11 14:32:57.739,1.9634,1.9644,2.00,1.00
2009.03.11 14:33:00.027,1.96345,1.9644,3.20,1.00
2009.03.11 14:33:00.407,1.96365,1.96445,2.40,1.20
2009.03.11 14:33:00.877,1.96355,1.9644,2.40,1.00
2009.03.11 14:33:01.837,1.96365,1.9644,5.60,1.00
2009.03.11 14:33:04.006,1.9637,1.9642,1.60,1.00
2009.03.11 14:33:04.637,1.96365,1.9644,5.60,1.00
2009.03.11 14:33:05.706,1.9638,1.96455,2.40,1.00
2009.03.11 14:33:06.566,1.96395,1.9647,4.00,1.20
2009.03.11 14:33:06.866,1.96395,1.96465,2.40,1.20
2009.03.11 14:33:07.156,1.96395,1.96475,2.40,4.80
2009.03.11 14:33:07.436,1.96395,1.96475,2.40,1.20
2009.03.11 14:33:07.726,1.96405,1.9648,2.40,1.00
2009.03.11 14:33:08.065,1.96395,1.96465,2.40,1.00
2009.03.11 14:33:08.525,1.96405,1.96475,2.40,1.00
2009.03.11 14:33:08.755,1.96405,1.96455,2.40,1.20
2009.03.11 14:33:09.566,1.96395,1.96455,2.40,1.00
2009.03.11 14:33:10.965,1.96385,1.9644,3.20,1.00
2009.03.11 14:33:11.244,1.96395,1.9648,2.40,1.60
2009.03.11 14:33:11.535,1.96385,1.96465,3.20,1.00
2009.03.11 14:33:12.045,1.96385,1.96465,4.80,1.00
2009.03.11 14:33:12.334,1.9639,1.96465,2.40,1.00
2009.03.11 14:33:13.044,1.964,1.96465,2.00,1.00
2009.03.11 14:33:13.544,1.964,1.9644,2.00,1.00
2009.03.11 14:33:13.834,1.9641,1.96445,2.40,1.60
2009.03.11 14:33:14.294,1.96405,1.9648,2.00,1.00
2009.03.11 14:33:14.514,1.9639,1.96465,4.40,1.00
2009.03.11 14:33:14.674,1.9639,1.96455,2.00,1.00
2009.03.11 14:33:15.034,1.9639,1.96465,4.40,1.00
2009.03.11 14:33:15.424,1.964,1.96465,2.00,1.00
2009.03.11 14:33:15.714,1.964,1.96485,2.00,5.60
2009.03.11 14:33:16.033,1.964,1.9649,2.00,1.00
2009.03.11 14:33:16.513,1.96415,1.96495,2.00,1.00
2009.03.11 14:33:16.853,1.96395,1.96475,2.00,1.00
2009.03.11 14:33:17.573,1.964,1.96475,2.00,1.00
2009.03.11 14:33:18.103,1.9639,1.96465,2.40,1.00
2009.03.11 14:33:18.862,1.96375,1.96445,8.00,1.00
2009.03.11 14:33:19.143,1.96385,1.96465,4.80,1.00
2009.03.11 14:33:19.593,1.96385,1.96465,5.20,1.00
2009.03.11 14:33:20.352,1.96385,1.96455,4.80,1.00
2009.03.11 14:33:20.462,1.96385,1.96455,3.20,1.00
2009.03.11 14:33:20.802,1.9638,1.96455,2.40,1.00
2009.03.11 14:33:21.342,1.96375,1.9645,2.40,1.00
2009.03.11 14:33:21.782,1.96385,1.96435,1.60,1.00
2009.03.11 14:33:22.183,1.964,1.96435,1.00,1.60
2009.03.11 14:33:22.632,1.9641,1.96455,1.60,1.00
2009.03.11 14:33:22.912,1.96375,1.96455,4.80,1.00
2009.03.11 14:33:23.761,1.96385,1.9647,3.20,1.20
2009.03.11 14:33:24.171,1.964,1.9649,2.00,1.00
2009.03.11 14:33:24.801,1.964,1.9647,2.00,1.60
2009.03.11 14:33:25.132,1.9641,1.96515,2.40,1.20
2009.03.11 14:33:25.481,1.9641,1.9651,2.40,1.20
2009.03.11 14:33:25.931,1.96415,1.9653,2.00,1.20
2009.03.11 14:33:26.741,1.96415,1.96515,2.00,1.00
2009.03.11 14:33:27.021,1.9641,1.96515,4.40,1.20
2009.03.11 14:33:28.500,1.96415,1.96515,4.80,1.20
2009.03.11 14:33:28.660,1.96415,1.965,5.60,1.00
2009.03.11 14:33:30.620,1.9642,1.96495,7.20,1.00
2009.03.11 14:33:30.850,1.9642,1.9649,4.80,1.00
2009.03.11 14:33:31.260,1.9642,1.96495,2.40,1.00
2009.03.11 14:33:31.730,1.9643,1.96495,1.60,1.00
2009.03.11 14:33:32.069,1.9642,1.9649,2.40,1.20
2009.03.11 14:33:32.519,1.9642,1.96495,2.40,1.00
2009.03.11 14:33:33.019,1.96415,1.9649,2.40,1.00
2009.03.11 14:33:33.409,1.9641,1.96485,2.40,1.00
2009.03.11 14:33:35.179,1.96405,1.9648,2.40,1.00
2009.03.11 14:33:35.919,1.9641,1.96485,2.40,1.00
2009.03.11 14:33:36.668,1.9643,1.96495,2.40,1.00
2009.03.11 14:33:37.538,1.96425,1.96485,2.40,1.00
2009.03.11 14:33:37.968,1.9643,1.96505,2.40,1.20
2009.03.11 14:33:38.138,1.9643,1.9649,2.40,1.00
2009.03.11 14:33:38.618,1.96445,1.96505,2.40,1.60
2009.03.11 14:33:38.908,1.9646,1.96515,2.40,2.60
2009.03.11 14:33:39.238,1.9646,1.9652,2.40,1.00
2009.03.11 14:33:39.858,1.9647,1.9653,2.40,1.60
2009.03.11 14:33:40.238,1.9646,1.9652,2.40,1.00
2009.03.11 14:33:41.677,1.9645,1.96515,2.40,1.00
2009.03.11 14:33:41.917,1.9645,1.96505,2.40,1.20
2009.03.11 14:33:42.488,1.9646,1.96515,2.40,6.40
2009.03.11 14:33:42.887,1.9646,1.9652,2.40,1.00
2009.03.11 14:33:43.177,1.9645,1.96515,2.40,1.00
2009.03.11 14:33:44.866,1.9645,1.9651,2.40,1.00
2009.03.11 14:33:45.206,1.96445,1.96505,2.40,1.00
2009.03.11 14:33:45.666,1.96445,1.9652,2.40,1.60
2009.03.11 14:33:46.016,1.9645,1.9651,2.40,1.00
2009.03.11 14:33:47.517,1.96435,1.96495,5.60,1.00
2009.03.11 14:33:47.866,1.9645,1.9651,2.40,1.20
2009.03.11 14:33:50.515,1.96435,1.9648,2.40,1.20
2009.03.11 14:33:50.695,1.96415,1.9648,4.80,2.60
2009.03.11 14:33:51.035,1.96415,1.9646,3.20,1.00
2009.03.11 14:33:51.325,1.9642,1.9648,2.40,3.20
2009.03.11 14:33:51.825,1.9644,1.9647,1.60,1.20
2009.03.11 14:33:52.155,1.9646,1.96515,2.40,1.60
2009.03.11 14:33:52.544,1.9648,1.96515,1.60,1.60
2009.03.11 14:33:53.004,1.96515,1.96545,2.40,1.60
2009.03.11 14:33:53.234,1.9653,1.96555,2.40,1.20
2009.03.11 14:33:53.764,1.9651,1.9661,5.60,1.20
2009.03.11 14:33:54.064,1.96525,1.96625,2.40,1.20
2009.03.11 14:33:54.464,1.9653,1.9664,2.00,1.00
2009.03.11 14:33:54.694,1.9654,1.96645,2.00,1.00
2009.03.11 14:33:55.174,1.96535,1.96625,2.00,1.60
2009.03.11 14:33:55.514,1.9654,1.966,2.00,1.00
2009.03.11 14:33:55.794,1.9654,1.9659,2.00,1.00
2009.03.11 14:33:56.143,1.9655,1.9659,2.00,1.00
2009.03.11 14:33:56.594,1.9654,1.96585,2.00,1.00
2009.03.11 14:33:57.114,1.9654,1.9657,2.00,1.00
2009.03.11 14:33:57.413,1.9653,1.9658,2.00,1.00
2009.03.11 14:33:57.633,1.9649,1.9657,2.00,1.00
2009.03.11 14:33:57.904,1.96485,1.9657,2.00,1.00
2009.03.11 14:33:58.193,1.96475,1.9656,4.40,1.00
2009.03.11 14:33:58.493,1.965,1.9656,2.00,1.00
2009.03.11 14:33:58.943,1.96485,1.9656,2.00,1.00
2009.03.11 14:33:59.293,1.9648,1.9654,2.00,1.00
2009.03.11 14:34:00.263,1.96475,1.9654,2.40,1.00
2009.03.11 14:34:00.703,1.96475,1.9653,3.20,1.00
2009.03.11 14:34:00.943,1.9647,1.96515,2.00,1.00
2009.03.11 14:34:01.233,1.96465,1.96525,1.00,1.00
2009.03.11 14:34:01.582,1.96465,1.96545,4.00,1.20
2009.03.11 14:34:02.003,1.96465,1.9654,8.00,1.00
2009.03.11 14:34:02.282,1.96465,1.9654,11.20,1.00
2009.03.11 14:34:02.692,1.96475,1.9654,4.80,1.00
2009.03.11 14:34:03.162,1.96465,1.9654,6.40,1.00
2009.03.11 14:34:03.612,1.9647,1.96545,2.40,1.00
2009.03.11 14:34:04.412,1.96475,1.9654,3.20,1.00
2009.03.11 14:34:05.581,1.96465,1.9654,6.40,1.00
2009.03.11 14:34:08.471,1.96505,1.96565,2.40,1.00
2009.03.11 14:34:08.811,1.96495,1.96555,2.40,1.00
2009.03.11 14:34:09.850,1.96495,1.96555,5.60,1.00
2009.03.11 14:34:10.080,1.9651,1.96565,2.40,1.60
2009.03.11 14:34:10.750,1.96505,1.96565,2.40,1.60
2009.03.11 14:34:11.100,1.9652,1.96565,2.40,1.60
2009.03.11 14:34:11.440,1.96525,1.9658,2.40,1.00
2009.03.11 14:34:11.680,1.96485,1.9656,7.20,1.00
2009.03.11 14:34:12.030,1.96505,1.96565,2.40,1.60
2009.03.11 14:34:12.460,1.9651,1.96585,2.40,2.60
2009.03.11 14:34:12.750,1.96485,1.9659,7.60,3.20
2009.03.11 14:34:13.100,1.9647,1.9657,2.00,1.00
2009.03.11 14:34:13.389,1.9646,1.9658,2.00,1.00
2009.03.11 14:34:13.739,1.96465,1.96575,2.40,1.20
2009.03.11 14:34:14.099,1.9647,1.9658,2.00,1.60
2009.03.11 14:34:14.479,1.96465,1.96565,2.00,2.60
2009.03.11 14:34:14.989,1.96455,1.96545,2.00,3.20
2009.03.11 14:34:15.329,1.96455,1.96545,2.00,1.20
2009.03.11 14:34:15.719,1.9645,1.96545,2.00,4.80
2009.03.11 14:34:16.069,1.96445,1.96535,2.40,1.60
2009.03.11 14:34:16.539,1.9646,1.9652,2.40,1.60
2009.03.11 14:34:17.049,1.96445,1.9652,4.40,1.00
2009.03.11 14:34:17.289,1.9649,1.96555,2.40,4.80
2009.03.11 14:34:17.569,1.9646,1.9651,2.00,1.00
2009.03.11 14:34:17.738,1.96445,1.96505,4.80,1.00
2009.03.11 14:34:18.048,1.9643,1.96505,5.60,1.00
2009.03.11 14:34:18.538,1.96445,1.96505,2.40,1.00
2009.03.11 14:34:19.048,1.96435,1.9649,2.40,1.00
2009.03.11 14:34:20.588,1.9643,1.9649,2.40,1.00
2009.03.11 14:34:21.927,1.9642,1.96485,2.40,1.00
2009.03.11 14:34:22.657,1.96415,1.96475,2.40,1.00
2009.03.11 14:34:23.057,1.9643,1.9649,2.40,1.60
2009.03.11 14:34:23.407,1.96435,1.9649,1.60,1.00
2009.03.11 14:34:23.647,1.96425,1.9649,3.20,1.00
2009.03.11 14:34:23.998,1.9643,1.9649,4.40,1.00
2009.03.11 14:34:24.507,1.96445,1.9649,2.00,1.00
2009.03.11 14:34:24.907,1.9643,1.9649,9.20,1.00
2009.03.11 14:34:25.147,1.96435,1.9649,3.20,1.00
2009.03.11 14:34:25.726,1.9644,1.9649,2.00,1.00
2009.03.11 14:34:25.957,1.9643,1.9649,2.00,1.00
2009.03.11 14:34:26.326,1.9644,1.9649,2.40,1.00
2009.03.11 14:34:27.716,1.96445,1.9649,2.40,1.00
2009.03.11 14:34:28.726,1.9645,1.9649,2.00,1.00
2009.03.11 14:34:29.176,1.96435,1.9649,2.00,1.00
2009.03.11 14:34:29.585,1.96435,1.9649,2.00,1.00
2009.03.11 14:34:29.806,1.9642,1.9649,2.00,1.00
2009.03.11 14:34:30.195,1.96425,1.9649,2.00,1.00
2009.03.11 14:34:30.485,1.96445,1.9649,1.60,1.00
2009.03.11 14:34:30.716,1.9643,1.9649,2.00,1.00
2009.03.11 14:34:31.265,1.96425,1.9649,2.00,1.00
2009.03.11 14:34:31.605,1.96425,1.9649,3.20,1.00
2009.03.11 14:34:31.995,1.96425,1.9649,5.20,1.00
2009.03.11 14:34:32.285,1.9643,1.9649,1.00,1.00
2009.03.11 14:34:32.695,1.96425,1.9649,3.20,1.00
2009.03.11 14:34:36.264,1.96425,1.96485,3.20,1.00
2009.03.11 14:34:36.534,1.96415,1.96475,3.20,1.00
2009.03.11 14:34:36.754,1.96435,1.96475,1.00,1.00
2009.03.11 14:34:36.984,1.9643,1.9649,3.20,1.00
2009.03.11 14:34:37.274,1.96445,1.9648,1.60,1.00
2009.03.11 14:34:37.504,1.9643,1.9648,1.60,1.00
2009.03.11 14:34:37.923,1.9643,1.9649,2.40,1.00
2009.03.11 14:34:38.314,1.96445,1.9649,2.40,1.00
2009.03.11 14:34:38.834,1.96445,1.9649,3.20,1.00
2009.03.11 14:34:39.303,1.96465,1.9649,1.00,1.00
2009.03.11 14:34:39.713,1.9647,1.9649,2.40,1.00
2009.03.11 14:34:40.063,1.96465,1.9649,2.40,1.00
2009.03.11 14:34:40.853,1.96455,1.9649,5.70,1.00
2009.03.11 14:34:41.443,1.9648,1.9649,2.40,1.00
2009.03.11 14:34:44.122,1.96505,1.96565,2.40,1.00
2009.03.11 14:34:44.393,1.96485,1.96545,2.40,1.20
2009.03.11 14:34:44.682,1.9648,1.96545,2.40,1.20
2009.03.11 14:34:44.962,1.96465,1.96535,4.00,1.00
2009.03.11 14:34:45.262,1.96475,1.9654,2.40,1.20
2009.03.11 14:34:45.602,1.96475,1.96525,2.40,1.20
2009.03.11 14:34:46.242,1.96475,1.96535,2.40,1.20
2009.03.11 14:34:46.582,1.9649,1.96535,2.40,1.20
2009.03.11 14:34:46.931,1.9649,1.96545,2.40,4.80
2009.03.11 14:34:47.291,1.96445,1.96525,2.40,1.20
2009.03.11 14:34:47.692,1.96445,1.9653,2.40,1.20
2009.03.11 14:34:47.921,1.96445,1.96535,2.40,1.00
2009.03.11 14:34:48.501,1.9646,1.96535,2.40,1.20
2009.03.11 14:34:48.791,1.9646,1.96535,2.40,1.00
2009.03.11 14:34:49.151,1.96475,1.9654,2.40,1.20
2009.03.11 14:34:49.501,1.96435,1.9652,2.40,1.00
2009.03.11 14:34:49.732,1.9643,1.96515,2.40,1.00
2009.03.11 14:34:50.031,1.96435,1.9652,4.40,1.00
2009.03.11 14:34:50.261,1.9643,1.96515,2.40,1.00
2009.03.11 14:34:51.010,1.96445,1.9652,2.40,1.00
2009.03.11 14:34:53.730,1.96455,1.9653,2.40,1.20
2009.03.11 14:34:54.070,1.9646,1.96535,2.40,1.20
2009.03.11 14:34:54.719,1.9646,1.96535,2.40,1.00
2009.03.11 14:34:55.569,1.96455,1.9653,2.40,1.00
2009.03.11 14:34:55.809,1.96475,1.9654,2.40,1.20
2009.03.11 14:34:56.169,1.96475,1.9655,2.40,1.20
2009.03.11 14:34:56.979,1.96475,1.9655,2.40,1.00
2009.03.11 14:34:57.539,1.9647,1.96545,2.40,1.20
2009.03.11 14:34:57.859,1.9647,1.96545,2.40,1.20
2009.03.11 14:34:58.219,1.9649,1.9656,2.40,5.80
2009.03.11 14:34:58.559,1.96465,1.9656,3.40,1.20
2009.03.11 14:34:58.858,1.96465,1.96575,4.40,3.20
2009.03.11 14:34:59.328,1.9646,1.96555,4.40,1.00
2009.03.11 14:34:59.718,1.9649,1.96565,2.40,1.20
2009.03.11 14:35:00.248,1.9649,1.96585,2.40,1.20
2009.03.11 14:35:00.978,1.96505,1.9658,2.40,2.80
2009.03.11 14:35:01.218,1.96505,1.9658,2.40,1.00
2009.03.11 14:35:01.958,1.96515,1.96585,2.40,1.20
2009.03.11 14:35:02.348,1.96525,1.9657,2.40,1.60
2009.03.11 14:35:03.097,1.96525,1.96585,2.40,1.20
2009.03.11 14:35:03.447,1.96525,1.9661,2.40,2.00
2009.03.11 14:35:03.967,1.96525,1.9661,2.40,1.00
2009.03.11 14:35:04.307,1.9654,1.9662,2.40,1.60
2009.03.11 14:35:04.857,1.9653,1.96605,2.40,3.20
2009.03.11 14:35:05.137,1.96545,1.96605,2.40,3.20
2009.03.11 14:35:05.417,1.96545,1.9664,2.40,6.00
2009.03.11 14:35:05.637,1.96545,1.9664,2.40,1.00
2009.03.11 14:35:06.027,1.96525,1.96635,2.00,1.40
2009.03.11 14:35:06.367,1.96525,1.96625,7.60,4.80
2009.03.11 14:35:06.707,1.9653,1.96625,2.40,4.80
2009.03.11 14:35:07.197,1.9652,1.9657,2.00,1.00
2009.03.11 14:35:07.646,1.9652,1.9657,2.00,1.60
2009.03.11 14:35:08.277,1.965,1.96555,2.40,1.60
2009.03.11 14:35:09.366,1.9651,1.96595,2.40,4.40
2009.03.11 14:35:09.766,1.96505,1.96595,2.40,1.20
2009.03.11 14:35:10.006,1.9653,1.96605,2.40,6.40
2009.03.11 14:35:10.356,1.9653,1.96625,2.40,2.80
2009.03.11 14:35:10.626,1.9652,1.96605,2.40,1.00
2009.03.11 14:35:10.846,1.9652,1.96605,4.40,1.00
2009.03.11 14:35:11.185,1.96545,1.96605,2.40,1.00
2009.03.11 14:35:11.775,1.96555,1.9661,2.40,1.00
2009.03.11 14:35:12.635,1.9656,1.9662,2.40,3.20
2009.03.11 14:35:12.815,1.9656,1.9662,2.40,4.00
2009.03.11 14:35:13.275,1.96555,1.9661,2.40,1.00
2009.03.11 14:35:13.565,1.9657,1.96615,2.40,1.60
2009.03.11 14:35:13.855,1.9655,1.96635,2.40,1.20
2009.03.11 14:35:14.095,1.9655,1.96635,2.40,1.00
2009.03.11 14:35:14.495,1.96545,1.9662,2.00,1.00
2009.03.11 14:35:14.855,1.96565,1.9663,2.40,1.00
2009.03.11 14:35:15.244,1.96575,1.96635,2.40,1.00
2009.03.11 14:35:16.624,1.96575,1.96635,2.40,1.20
2009.03.11 14:35:17.024,1.96565,1.9663,2.40,1.60
2009.03.11 14:35:17.484,1.96545,1.96615,2.40,1.00
2009.03.11 14:35:17.834,1.96565,1.9663,2.40,1.20
2009.03.11 14:35:18.046,1.96545,1.96615,2.40,1.00
2009.03.11 14:35:18.324,1.96555,1.966,2.40,1.20
2009.03.11 14:35:18.664,1.96535,1.966,5.60,1.00
2009.03.11 14:35:19.224,1.96545,1.966,2.40,1.60
2009.03.11 14:35:19.573,1.9656,1.9662,2.40,1.00
2009.03.11 14:35:20.863,1.96565,1.9663,2.40,1.60
2009.03.11 14:35:21.283,1.96545,1.9662,2.40,1.00
2009.03.11 14:35:21.563,1.96555,1.96625,2.40,1.20
2009.03.11 14:35:22.083,1.96545,1.9662,2.40,1.00
2009.03.11 14:35:22.363,1.9659,1.96635,2.40,5.60
2009.03.11 14:35:22.713,1.9659,1.96675,2.40,1.00
2009.03.11 14:35:23.002,1.96605,1.96685,2.40,1.60
2009.03.11 14:35:23.403,1.96615,1.96685,2.40,1.00
2009.03.11 14:35:23.752,1.966,1.9669,7.20,1.00
2009.03.11 14:35:24.212,1.96605,1.96685,2.00,1.00
2009.03.11 14:35:24.712,1.96585,1.96665,2.00,1.00
2009.03.11 14:35:24.942,1.9657,1.96645,2.00,1.00
2009.03.11 14:35:25.242,1.9657,1.96665,2.00,2.40
2009.03.11 14:35:25.602,1.9656,1.96675,4.40,2.80
2009.03.11 14:35:25.972,1.96575,1.9665,2.40,1.00
2009.03.11 14:35:26.352,1.96575,1.96645,2.40,1.20
2009.03.11 14:35:26.862,1.96595,1.96645,2.40,1.20
2009.03.11 14:35:27.252,1.96585,1.9671,2.40,1.20
2009.03.11 14:35:27.541,1.96595,1.96715,2.00,1.00
2009.03.11 14:35:28.231,1.9662,1.96695,2.00,1.00
2009.03.11 14:35:28.681,1.9661,1.9668,2.00,1.00
2009.03.11 14:35:29.071,1.96605,1.9668,2.40,1.00
2009.03.11 14:35:29.631,1.96605,1.9668,4.40,1.00
2009.03.11 14:35:30.092,1.96605,1.9668,2.40,1.00
2009.03.11 14:35:30.961,1.966,1.9667,4.40,1.00
2009.03.11 14:35:31.020,1.966,1.9667,2.40,1.00
2009.03.11 14:35:31.341,1.9659,1.96665,3.20,1.00
2009.03.11 14:35:31.731,1.9661,1.96675,2.40,1.00
2009.03.11 14:35:33.150,1.96625,1.9669,2.40,1.60
2009.03.11 14:35:33.900,1.96605,1.9668,2.40,1.00
2009.03.11 14:35:34.380,1.96595,1.9666,2.40,1.00
2009.03.11 14:35:35.060,1.9655,1.96645,4.80,1.20
2009.03.11 14:35:35.400,1.96555,1.96635,2.40,1.00
2009.03.11 14:35:35.750,1.96615,1.9666,1.20,4.80
2009.03.11 14:35:36.020,1.9663,1.96685,3.60,4.80
2009.03.11 14:35:36.309,1.9663,1.96695,2.00,1.60
2009.03.11 14:35:36.599,1.96625,1.96715,2.40,1.00
2009.03.11 14:35:37.699,1.9665,1.9671,2.40,1.00
2009.03.11 14:35:40.108,1.9664,1.9671,2.40,1.00
2009.03.11 14:35:41.388,1.9664,1.96705,2.40,1.00
2009.03.11 14:35:41.968,1.9665,1.96725,2.40,3.20
2009.03.11 14:35:42.488,1.9665,1.96725,2.40,1.00
2009.03.11 14:35:43.858,1.96645,1.9672,2.40,1.00
2009.03.11 14:35:44.557,1.9665,1.96715,2.40,1.00
2009.03.11 14:35:45.008,1.96665,1.96725,2.40,1.60
2009.03.11 14:35:45.457,1.96675,1.96735,2.40,1.00
2009.03.11 14:35:45.917,1.96675,1.96715,4.80,1.00
2009.03.11 14:35:46.198,1.96665,1.96725,4.40,1.60
2009.03.11 14:35:46.707,1.96675,1.96745,2.40,1.20
2009.03.11 14:35:47.037,1.96675,1.9675,2.40,1.60
2009.03.11 14:35:48.536,1.9667,1.9674,2.00,1.00
2009.03.11 14:35:48.936,1.96675,1.96735,4.40,1.00
2009.03.11 14:35:49.286,1.96675,1.96735,2.40,1.00
2009.03.11 14:35:50.256,1.96675,1.96735,2.40,1.60
2009.03.11 14:35:50.586,1.96675,1.96735,2.40,1.00
