2009.03.03 03:40:00.723,1.9762,1.9771,2.40,1.20
2009.03.03 03:40:01.073,1.9764,1.9771,2.40,1.20
2009.03.03 03:40:01.364,1.9764,1.9772,2.40,2.60
2009.03.03 03:40:01.533,1.97625,1.9771,2.40,1.00
2009.03.03 03:40:01.993,1.97625,1.9771,5.20,1.00
2009.03.03 03:40:02.323,1.9764,1.9772,2.40,1.60
2009.03.03 03:40:02.612,1.9765,1.9773,1.00,1.60
2009.03.03 03:40:02.952,1.9765,1.97735,2.40,1.80
2009.03.03 03:40:03.172,1.9764,1.97735,4.80,2.60
2009.03.03 03:40:04.342,1.97665,1.97735,2.40,2.40
2009.03.03 03:40:04.682,1.9768,1.97735,2.40,1.60
2009.03.03 03:40:05.722,1.97665,1.97735,2.40,1.60
2009.03.03 03:40:06.103,1.9765,1.97735,4.80,1.80
2009.03.03 03:40:06.342,1.9765,1.97735,4.80,2.60
2009.03.03 03:40:06.691,1.97665,1.97735,2.40,1.60
2009.03.03 03:40:06.971,1.97665,1.9775,2.40,1.60
2009.03.03 03:40:07.542,1.97665,1.97755,2.40,1.00
2009.03.03 03:40:08.591,1.9765,1.97735,2.00,1.00
2009.03.03 03:40:09.111,1.9763,1.97735,2.40,1.00
2009.03.03 03:40:10.051,1.97645,1.9774,2.40,1.60
2009.03.03 03:40:10.221,1.97645,1.97725,2.40,1.00
2009.03.03 03:40:10.512,1.9763,1.9773,2.40,1.20
2009.03.03 03:40:10.680,1.9765,1.9773,2.40,1.20
2009.03.03 03:40:11.080,1.9761,1.9772,2.40,1.00
2009.03.03 03:40:11.531,1.9761,1.9771,2.40,1.20
2009.03.03 03:40:12.890,1.9762,1.9771,2.40,2.80
2009.03.03 03:40:16.229,1.9758,1.9766,1.60,1.00
2009.03.03 03:40:16.459,1.9757,1.97655,2.40,1.60
2009.03.03 03:40:17.519,1.9758,1.9764,1.60,1.60
2009.03.03 03:40:18.159,1.97575,1.9764,3.80,1.60
2009.03.03 03:40:18.388,1.97595,1.9764,2.40,1.60
2009.03.03 03:40:18.559,1.97595,1.9771,2.40,1.00
2009.03.03 03:40:21.428,1.9762,1.9771,2.40,4.00
2009.03.03 03:40:24.397,1.9762,1.977,2.40,1.20
2009.03.03 03:40:24.517,1.9761,1.9769,2.40,1.80
2009.03.03 03:40:24.687,1.976,1.9767,1.60,1.00
2009.03.03 03:40:25.207,1.9758,1.9765,2.40,1.60
2009.03.03 03:40:25.557,1.976,1.9765,2.40,1.60
2009.03.03 03:40:25.847,1.97565,1.9764,2.80,1.60
2009.03.03 03:40:26.077,1.9757,1.9764,1.00,1.60
2009.03.03 03:40:28.586,1.97565,1.9764,2.40,1.60
2009.03.03 03:40:28.876,1.97565,1.9763,2.40,1.60
2009.03.03 03:40:29.396,1.9757,1.9761,1.60,1.00
2009.03.03 03:40:30.026,1.9753,1.97595,1.60,1.60
2009.03.03 03:40:30.486,1.97525,1.97595,2.40,1.60
2009.03.03 03:40:30.886,1.97525,1.9763,2.40,1.60
2009.03.03 03:40:32.105,1.9753,1.9761,2.40,1.20
2009.03.03 03:40:32.345,1.97535,1.97595,2.40,1.60
2009.03.03 03:40:32.625,1.97535,1.9763,2.40,1.60
2009.03.03 03:40:33.435,1.9754,1.9763,2.40,1.60
2009.03.03 03:40:33.715,1.97535,1.9762,2.40,1.60
2009.03.03 03:40:34.175,1.97535,1.9761,2.40,1.20
2009.03.03 03:40:34.675,1.97525,1.9761,2.40,1.20
2009.03.03 03:40:35.135,1.97525,1.9762,2.40,1.20
2009.03.03 03:40:35.475,1.97525,1.97625,2.40,1.00
2009.03.03 03:40:36.114,1.97525,1.97625,2.40,1.20
2009.03.03 03:40:36.944,1.97545,1.97625,2.40,1.80
2009.03.03 03:40:37.324,1.9753,1.97595,1.60,1.60
2009.03.03 03:40:37.774,1.9753,1.97595,2.40,1.60
2009.03.03 03:40:38.164,1.97545,1.97625,2.40,1.60
2009.03.03 03:40:38.404,1.9753,1.9761,2.40,1.00
2009.03.03 03:40:38.804,1.9753,1.9761,2.40,2.40
2009.03.03 03:40:39.014,1.9753,1.97605,2.40,1.00
2009.03.03 03:40:39.183,1.9753,1.9761,2.40,2.40
2009.03.03 03:40:39.583,1.97535,1.9761,2.40,2.40
2009.03.03 03:40:39.923,1.97535,1.9761,2.40,1.60
2009.03.03 03:40:41.153,1.97535,1.9761,2.40,3.20
2009.03.03 03:40:41.493,1.97525,1.97575,3.20,1.00
2009.03.03 03:40:41.653,1.97515,1.97575,1.00,1.00
2009.03.03 03:40:41.893,1.975,1.97575,1.60,1.00
2009.03.03 03:40:42.063,1.9752,1.97575,1.60,1.00
2009.03.03 03:40:42.293,1.9752,1.97585,1.60,1.00
2009.03.03 03:40:42.953,1.9752,1.9759,1.60,1.80
2009.03.03 03:40:43.242,1.9752,1.9759,1.60,1.00
2009.03.03 03:40:45.233,1.97545,1.97595,2.40,2.60
2009.03.03 03:40:45.342,1.97545,1.97595,2.40,1.60
2009.03.03 03:40:45.622,1.9755,1.97595,2.40,1.60
2009.03.03 03:40:45.972,1.9753,1.9763,2.40,1.60
2009.03.03 03:40:46.372,1.97505,1.97595,5.60,1.60
2009.03.03 03:40:46.722,1.97505,1.97595,2.40,1.60
2009.03.03 03:40:47.571,1.97515,1.97615,2.40,2.60
2009.03.03 03:40:47.902,1.97495,1.976,2.40,1.00
2009.03.03 03:40:48.242,1.97495,1.97585,1.00,1.00
2009.03.03 03:40:48.531,1.9751,1.97595,2.40,1.60
2009.03.03 03:40:48.651,1.9751,1.9758,2.40,1.60
2009.03.03 03:40:48.941,1.9751,1.9759,2.40,2.60
2009.03.03 03:40:49.341,1.9751,1.97585,2.40,1.20
2009.03.03 03:40:49.631,1.9751,1.9759,2.40,2.60
2009.03.03 03:40:50.041,1.9749,1.97565,1.60,1.00
2009.03.03 03:40:50.331,1.97475,1.97565,2.40,1.00
2009.03.03 03:40:50.611,1.97475,1.9755,2.40,1.60
2009.03.03 03:40:50.731,1.97475,1.97565,2.40,1.00
2009.03.03 03:40:51.021,1.97475,1.9755,2.40,1.60
2009.03.03 03:40:52.171,1.9749,1.97535,2.40,1.60
2009.03.03 03:40:52.470,1.9747,1.9757,2.40,1.00
2009.03.03 03:40:52.700,1.9747,1.975,1.60,1.00
2009.03.03 03:40:52.980,1.9745,1.975,4.00,1.20
2009.03.03 03:40:53.270,1.9745,1.975,1.60,1.20
2009.03.03 03:40:53.510,1.9743,1.975,4.00,1.20
2009.03.03 03:40:53.670,1.97435,1.97515,2.40,1.20
2009.03.03 03:40:53.970,1.97435,1.975,4.00,1.20
2009.03.03 03:40:54.020,1.97445,1.97505,2.40,1.20
2009.03.03 03:40:54.310,1.97445,1.9751,2.40,1.20
2009.03.03 03:40:54.650,1.9749,1.9751,2.40,1.20
2009.03.03 03:40:55.110,1.9749,1.9758,2.40,1.60
2009.03.03 03:40:55.400,1.9749,1.9757,2.40,1.20
2009.03.03 03:40:55.630,1.97465,1.9757,2.40,1.20
2009.03.03 03:40:55.860,1.97455,1.97575,2.40,1.20
2009.03.03 03:40:56.270,1.97465,1.9756,2.40,1.20
2009.03.03 03:40:56.559,1.9748,1.9757,2.40,1.20
2009.03.03 03:40:56.959,1.9748,1.97505,1.00,1.20
2009.03.03 03:40:57.309,1.9749,1.9755,1.60,10.60
2009.03.03 03:40:57.779,1.9748,1.9758,2.40,1.20
2009.03.03 03:40:58.189,1.975,1.9758,2.40,1.20
2009.03.03 03:40:58.369,1.975,1.97595,2.40,1.20
2009.03.03 03:40:59.409,1.97525,1.97595,2.40,1.20
2009.03.03 03:40:59.638,1.97525,1.97615,2.40,1.20
2009.03.03 03:41:01.088,1.9752,1.97615,2.40,1.20
2009.03.03 03:41:01.568,1.9752,1.976,2.40,1.20
2009.03.03 03:41:01.968,1.9754,1.976,1.20,1.20
2009.03.03 03:41:02.308,1.9752,1.9762,2.40,1.20
2009.03.03 03:41:02.588,1.9752,1.976,2.40,1.20
2009.03.03 03:41:02.878,1.97535,1.976,2.40,1.20
2009.03.03 03:41:03.228,1.97535,1.9761,2.40,1.20
2009.03.03 03:41:04.557,1.97545,1.97645,2.40,1.20
2009.03.03 03:41:05.298,1.9754,1.97635,2.40,1.00
2009.03.03 03:41:08.706,1.9754,1.97625,2.40,3.40
2009.03.03 03:41:08.767,1.9752,1.97595,1.20,1.00
2009.03.03 03:41:08.996,1.9748,1.97595,2.40,1.00
2009.03.03 03:41:09.116,1.97505,1.9758,2.40,1.60
2009.03.03 03:41:09.356,1.97505,1.9761,2.40,1.20
2009.03.03 03:41:09.536,1.9754,1.9761,2.40,1.60
2009.03.03 03:41:09.976,1.97505,1.976,5.40,1.00
2009.03.03 03:41:10.146,1.97505,1.976,2.40,1.80
2009.03.03 03:41:11.126,1.9751,1.97585,2.40,1.00
2009.03.03 03:41:11.476,1.97525,1.976,2.40,1.80
2009.03.03 03:41:11.816,1.9754,1.97595,2.40,1.60
2009.03.03 03:41:12.205,1.9754,1.9764,2.40,1.00
2009.03.03 03:41:17.294,1.9754,1.9763,4.00,1.00
2009.03.03 03:41:17.754,1.9754,1.9763,2.40,1.00
2009.03.03 03:41:20.583,1.97525,1.97615,2.40,1.00
2009.03.03 03:41:23.483,1.9754,1.97625,2.40,1.00
2009.03.03 03:41:23.663,1.9754,1.9763,2.40,1.00
2009.03.03 03:41:27.432,1.97535,1.9762,2.40,1.80
2009.03.03 03:41:27.992,1.9754,1.9763,2.40,1.80
2009.03.03 03:41:28.492,1.9753,1.9761,2.40,1.00
2009.03.03 03:41:29.301,1.9753,1.9761,2.40,1.20
2009.03.03 03:41:30.271,1.9751,1.97595,4.00,1.00
2009.03.03 03:41:30.731,1.9751,1.97595,2.40,1.00
2009.03.03 03:41:31.421,1.975,1.97575,2.40,1.00
2009.03.03 03:41:32.171,1.97505,1.9759,2.40,1.60
2009.03.03 03:41:32.341,1.97505,1.9759,2.40,2.40
2009.03.03 03:41:32.630,1.975,1.97575,2.40,1.20
2009.03.03 03:41:32.921,1.97495,1.9756,2.00,1.00
2009.03.03 03:41:33.420,1.97485,1.9756,2.40,1.00
2009.03.03 03:41:34.570,1.97485,1.97565,2.40,2.40
2009.03.03 03:41:34.810,1.97485,1.97565,2.40,1.00
2009.03.03 03:41:35.220,1.97485,1.97565,2.40,2.40
2009.03.03 03:41:35.490,1.97485,1.97565,2.40,1.60
2009.03.03 03:41:35.900,1.97485,1.97565,3.20,1.60
2009.03.03 03:41:36.720,1.9749,1.97565,2.40,1.60
2009.03.03 03:41:37.229,1.97495,1.976,3.20,2.60
2009.03.03 03:41:37.619,1.9751,1.9759,1.60,1.60
2009.03.03 03:41:38.019,1.975,1.97595,1.60,1.00
2009.03.03 03:41:38.429,1.9751,1.97585,2.00,1.00
2009.03.03 03:41:38.829,1.97505,1.9759,2.40,1.00
2009.03.03 03:41:39.939,1.9749,1.97575,2.40,1.00
2009.03.03 03:41:40.349,1.975,1.97585,2.40,1.00
2009.03.03 03:41:41.978,1.97515,1.9759,2.40,1.00
2009.03.03 03:41:44.078,1.9755,1.9759,2.40,1.60
2009.03.03 03:41:44.238,1.9755,1.9763,2.40,2.40
2009.03.03 03:41:45.458,1.9758,1.9762,2.40,1.60
2009.03.03 03:41:45.687,1.97595,1.97685,2.40,2.40
2009.03.03 03:41:45.847,1.97595,1.97685,2.40,1.60
2009.03.03 03:41:47.117,1.97605,1.97685,2.40,1.00
2009.03.03 03:41:50.526,1.97595,1.97685,2.40,1.00
2009.03.03 03:41:51.046,1.9759,1.97675,3.20,1.00
2009.03.03 03:41:51.316,1.976,1.97675,2.40,1.80
2009.03.03 03:41:51.666,1.97595,1.97675,2.40,2.40
2009.03.03 03:41:51.846,1.97595,1.97675,2.40,1.00
2009.03.03 03:41:52.076,1.9759,1.97675,2.40,1.20
2009.03.03 03:41:52.356,1.9759,1.9766,2.40,1.00
2009.03.03 03:41:52.707,1.9759,1.9766,2.40,2.40
2009.03.03 03:41:52.826,1.9758,1.97645,2.40,1.00
2009.03.03 03:41:53.056,1.9758,1.97635,1.60,1.00
2009.03.03 03:41:53.276,1.97535,1.97635,2.40,1.00
2009.03.03 03:41:53.966,1.9755,1.97645,2.40,1.00
2009.03.03 03:41:58.814,1.9754,1.9763,2.40,1.00
2009.03.03 03:41:59.724,1.97525,1.9761,5.20,1.00
2009.03.03 03:42:00.124,1.97525,1.9761,2.40,1.00
2009.03.03 03:42:00.644,1.9754,1.97625,2.40,1.20
2009.03.03 03:42:01.054,1.9754,1.9763,2.40,2.60
2009.03.03 03:42:01.284,1.9754,1.9763,2.40,1.80
2009.03.03 03:42:01.584,1.9753,1.9762,2.40,1.00
2009.03.03 03:42:02.004,1.97525,1.9761,2.40,1.00
2009.03.03 03:42:02.344,1.9751,1.97595,2.40,1.00
2009.03.03 03:42:02.913,1.97515,1.976,2.40,1.60
2009.03.03 03:42:03.193,1.97525,1.9761,2.40,2.60
2009.03.03 03:42:03.493,1.9754,1.9761,2.40,1.20
2009.03.03 03:42:03.883,1.9756,1.97645,2.40,1.20
2009.03.03 03:42:04.153,1.9756,1.97645,2.40,1.00
2009.03.03 03:42:05.763,1.97535,1.97615,3.20,1.00
2009.03.03 03:42:05.983,1.97515,1.97615,2.40,1.00
2009.03.03 03:42:06.612,1.97525,1.97615,2.80,1.00
2009.03.03 03:42:06.964,1.9756,1.9765,2.40,1.00
2009.03.03 03:42:07.242,1.97555,1.9764,2.40,1.60
2009.03.03 03:42:08.112,1.97565,1.9764,2.40,5.60
2009.03.03 03:42:08.442,1.97565,1.97605,1.60,1.00
2009.03.03 03:42:08.842,1.97485,1.97605,2.40,1.00
2009.03.03 03:42:09.062,1.97485,1.97605,5.20,1.00
2009.03.03 03:42:09.242,1.975,1.9762,2.40,1.20
2009.03.03 03:42:09.411,1.975,1.9762,2.40,1.00
2009.03.03 03:42:10.511,1.97535,1.97605,1.00,1.00
2009.03.03 03:42:10.731,1.97555,1.9764,2.40,1.00
2009.03.03 03:42:10.902,1.97555,1.9763,2.40,1.60
2009.03.03 03:42:11.371,1.97545,1.9763,2.40,2.40
2009.03.03 03:42:11.661,1.97555,1.9763,2.40,1.60
2009.03.03 03:42:13.071,1.975,1.97605,5.60,1.00
2009.03.03 03:42:13.291,1.9755,1.9762,2.40,1.20
2009.03.03 03:42:13.651,1.97565,1.9763,2.40,1.60
2009.03.03 03:42:14.001,1.9755,1.97635,1.60,1.00
2009.03.03 03:42:14.470,1.9753,1.9763,4.40,1.00
2009.03.03 03:42:14.770,1.9753,1.9763,2.40,1.00
2009.03.03 03:42:16.440,1.97555,1.9764,2.40,1.60
2009.03.03 03:42:16.850,1.97555,1.9764,2.40,2.40
2009.03.03 03:42:17.310,1.9757,1.9764,2.40,2.40
2009.03.03 03:42:17.480,1.97555,1.9762,2.40,2.40
2009.03.03 03:42:17.880,1.9757,1.9762,2.40,2.40
2009.03.03 03:42:18.110,1.9757,1.9762,2.40,1.00
2009.03.03 03:42:18.280,1.9757,1.9764,2.40,1.60
2009.03.03 03:42:19.619,1.9757,1.9765,2.40,2.40
2009.03.03 03:42:22.909,1.97585,1.9765,2.40,2.40
2009.03.03 03:42:23.908,1.9762,1.97715,2.40,1.60
2009.03.03 03:42:24.208,1.9762,1.9773,2.40,1.20
2009.03.03 03:42:24.378,1.9762,1.97735,2.40,1.00
2009.03.03 03:42:24.668,1.9761,1.97725,2.40,1.00
2009.03.03 03:42:25.408,1.9761,1.97695,2.40,1.00
2009.03.03 03:42:25.918,1.976,1.9769,2.40,1.00
2009.03.03 03:42:26.837,1.97615,1.9771,2.40,1.00
2009.03.03 03:42:27.697,1.97615,1.97705,2.40,1.20
2009.03.03 03:42:28.047,1.9762,1.97705,2.40,1.60
2009.03.03 03:42:28.387,1.9762,1.97695,2.40,1.00
2009.03.03 03:42:28.657,1.9762,1.9769,2.40,1.60
2009.03.03 03:42:28.777,1.97625,1.9769,2.40,1.60
2009.03.03 03:42:29.067,1.9762,1.9769,2.40,1.60
2009.03.03 03:42:29.307,1.9762,1.977,2.40,1.60
2009.03.03 03:42:30.297,1.97585,1.97685,3.40,1.00
2009.03.03 03:42:30.527,1.97585,1.97685,2.40,1.00
2009.03.03 03:42:32.126,1.9761,1.97695,2.40,1.00
2009.03.03 03:42:32.586,1.97605,1.9769,2.40,1.00
2009.03.03 03:42:33.287,1.97605,1.9769,2.40,2.60
2009.03.03 03:42:34.266,1.97585,1.97675,2.40,1.00
2009.03.03 03:42:34.956,1.97595,1.9768,2.40,1.80
2009.03.03 03:42:35.235,1.9758,1.9766,2.00,1.00
2009.03.03 03:42:35.585,1.9757,1.9766,4.40,1.00
2009.03.03 03:42:35.925,1.9758,1.97665,2.40,1.20
2009.03.03 03:42:36.165,1.9758,1.97665,2.40,1.00
2009.03.03 03:42:37.745,1.97575,1.9767,5.20,1.00
2009.03.03 03:42:37.975,1.9756,1.9767,5.20,1.00
2009.03.03 03:42:38.255,1.9756,1.97665,5.00,1.00
2009.03.03 03:42:38.495,1.97575,1.97665,1.00,1.00
2009.03.03 03:42:38.675,1.976,1.97675,2.40,1.20
2009.03.03 03:42:38.905,1.976,1.9769,2.40,1.00
2009.03.03 03:42:40.474,1.9761,1.97675,1.60,1.00
2009.03.03 03:42:40.774,1.97605,1.97675,1.60,1.00
2009.03.03 03:42:41.064,1.97545,1.97635,2.80,1.00
2009.03.03 03:42:41.294,1.97515,1.97635,5.20,1.00
2009.03.03 03:42:41.534,1.9753,1.9765,2.40,1.00
2009.03.03 03:42:41.814,1.9754,1.9766,5.60,1.00
2009.03.03 03:42:42.144,1.97555,1.97635,3.20,1.00
2009.03.03 03:42:42.504,1.9755,1.97635,2.00,1.00
2009.03.03 03:42:42.894,1.97575,1.97675,2.40,1.20
2009.03.03 03:42:43.173,1.97575,1.97685,2.40,1.00
2009.03.03 03:42:43.553,1.9761,1.9771,5.60,1.20
2009.03.03 03:42:43.943,1.976,1.977,4.00,2.60
2009.03.03 03:42:45.143,1.9763,1.977,1.60,1.80
2009.03.03 03:42:45.553,1.9763,1.9769,3.20,1.80
2009.03.03 03:42:45.963,1.9763,1.9769,3.20,2.60
2009.03.03 03:42:46.323,1.97605,1.9769,5.60,2.60
2009.03.03 03:42:46.603,1.97615,1.97675,3.20,1.00
2009.03.03 03:42:46.883,1.97605,1.9769,2.40,2.60
2009.03.03 03:42:47.172,1.97605,1.9769,4.00,2.60
2009.03.03 03:42:47.672,1.97625,1.9767,1.60,1.00
2009.03.03 03:42:47.963,1.9755,1.9765,5.20,1.00
2009.03.03 03:42:48.302,1.9755,1.9765,2.00,1.80
2009.03.03 03:42:48.362,1.97545,1.9765,4.00,1.80
2009.03.03 03:42:48.592,1.97545,1.9765,2.40,1.80
2009.03.03 03:42:48.712,1.97545,1.9764,2.40,2.60
2009.03.03 03:42:49.152,1.9757,1.9764,2.40,2.40
2009.03.03 03:42:49.592,1.97565,1.97635,3.20,1.00
2009.03.03 03:42:49.992,1.97585,1.9767,4.00,1.00
2009.03.03 03:42:50.282,1.97595,1.97645,1.60,1.00
2009.03.03 03:42:50.512,1.97555,1.97645,2.00,1.00
2009.03.03 03:42:50.842,1.97545,1.97655,2.40,1.00
2009.03.03 03:42:51.172,1.97545,1.97655,5.60,1.00
2009.03.03 03:42:51.692,1.9754,1.9763,2.40,1.00
2009.03.03 03:42:52.681,1.97545,1.9763,3.20,1.00
2009.03.03 03:42:53.431,1.97545,1.97635,5.60,1.00
2009.03.03 03:42:54.751,1.97545,1.9763,3.20,1.00
2009.03.03 03:42:55.171,1.97545,1.9761,3.20,1.00
2009.03.03 03:42:55.351,1.97525,1.9761,2.40,1.00
2009.03.03 03:42:55.911,1.9752,1.9761,2.00,1.00
2009.03.03 03:42:56.080,1.97505,1.9761,2.00,1.00
2009.03.03 03:42:56.362,1.97525,1.9761,2.00,1.00
2009.03.03 03:42:56.680,1.97525,1.97605,2.00,1.00
2009.03.03 03:42:58.460,1.97525,1.97605,2.00,1.00
2009.03.03 03:42:59.150,1.97535,1.97595,2.00,1.00
2009.03.03 03:42:59.440,1.97525,1.97595,2.00,1.00
2009.03.03 03:42:59.859,1.9753,1.9763,2.40,1.00
2009.03.03 03:43:00.729,1.97525,1.9761,2.00,1.00
2009.03.03 03:43:01.849,1.97525,1.97605,2.00,1.00
2009.03.03 03:43:02.199,1.97525,1.976,2.00,1.00
2009.03.03 03:43:02.709,1.97515,1.976,2.00,1.00
2009.03.03 03:43:07.138,1.97515,1.9758,2.00,1.00
2009.03.03 03:43:07.308,1.9752,1.9759,2.00,1.00
2009.03.03 03:43:07.708,1.9752,1.9758,2.00,1.00
2009.03.03 03:43:08.108,1.9751,1.9758,2.00,1.00
2009.03.03 03:43:09.497,1.9751,1.9757,2.00,3.40
2009.03.03 03:43:09.717,1.9751,1.9753,2.00,1.00
2009.03.03 03:43:09.997,1.97405,1.9753,2.40,1.00
2009.03.03 03:43:10.167,1.97405,1.9753,5.60,1.00
2009.03.03 03:43:11.077,1.97425,1.9751,3.20,1.00
2009.03.03 03:43:11.307,1.97445,1.97545,2.40,1.20
2009.03.03 03:43:11.527,1.97445,1.97545,2.40,1.00
2009.03.03 03:43:11.817,1.97455,1.97545,3.20,1.00
2009.03.03 03:43:12.406,1.97465,1.9752,3.20,1.00
2009.03.03 03:43:12.696,1.97465,1.9754,3.20,1.00
2009.03.03 03:43:12.926,1.9743,1.97525,1.60,1.00
2009.03.03 03:43:13.106,1.97425,1.97525,3.20,1.00
2009.03.03 03:43:13.226,1.9742,1.97525,2.40,1.00
2009.03.03 03:43:13.576,1.9741,1.97515,2.00,1.00
2009.03.03 03:43:14.046,1.97405,1.97515,2.00,1.00
2009.03.03 03:43:14.276,1.97395,1.9751,2.00,1.00
2009.03.03 03:43:15.106,1.97395,1.9744,2.00,1.00
2009.03.03 03:43:15.326,1.9734,1.9746,3.20,1.80
2009.03.03 03:43:15.506,1.97335,1.9746,2.40,1.80
2009.03.03 03:43:16.006,1.97345,1.9746,2.40,1.60
2009.03.03 03:43:16.405,1.9737,1.97455,2.40,1.00
2009.03.03 03:43:17.195,1.97375,1.97445,2.00,1.00
2009.03.03 03:43:17.435,1.97375,1.97455,2.00,1.00
2009.03.03 03:43:17.675,1.9736,1.97425,2.00,1.00
2009.03.03 03:43:18.065,1.9736,1.9741,2.00,1.80
2009.03.03 03:43:18.395,1.973,1.9741,2.00,1.80
2009.03.03 03:43:18.635,1.973,1.9739,2.00,1.00
2009.03.03 03:43:18.855,1.9729,1.97385,3.20,1.00
2009.03.03 03:43:19.475,1.97315,1.974,2.40,1.00
2009.03.03 03:43:20.005,1.9732,1.97385,1.60,1.00
2009.03.03 03:43:20.465,1.97325,1.9742,2.40,2.80
2009.03.03 03:43:20.694,1.97315,1.97395,5.20,1.00
2009.03.03 03:43:20.974,1.97305,1.97395,2.40,1.00
2009.03.03 03:43:21.314,1.9731,1.9739,2.40,1.60
2009.03.03 03:43:21.674,1.97325,1.97425,2.40,1.00
2009.03.03 03:43:22.074,1.97315,1.9738,2.00,1.00
2009.03.03 03:43:22.424,1.97345,1.97375,2.40,1.60
2009.03.03 03:43:22.654,1.97345,1.97435,2.40,1.60
2009.03.03 03:43:23.464,1.97345,1.9744,2.40,1.60
2009.03.03 03:43:23.634,1.97375,1.97475,2.00,1.00
2009.03.03 03:43:24.164,1.9737,1.9746,2.40,1.00
2009.03.03 03:43:24.284,1.97385,1.97475,2.40,1.00
2009.03.03 03:43:24.404,1.97385,1.9747,2.40,2.40
2009.03.03 03:43:24.583,1.97385,1.97465,2.40,1.20
2009.03.03 03:43:25.524,1.9738,1.9745,2.40,1.20
2009.03.03 03:43:25.923,1.9738,1.9746,2.40,1.20
2009.03.03 03:43:27.023,1.9738,1.9745,2.40,3.20
2009.03.03 03:43:27.253,1.9732,1.97425,4.40,1.00
2009.03.03 03:43:27.473,1.9732,1.97405,2.40,1.60
2009.03.03 03:43:28.833,1.97345,1.97395,2.40,1.60
2009.03.03 03:43:29.134,1.9736,1.97395,2.40,1.60
2009.03.03 03:43:29.432,1.9736,1.9741,2.40,1.60
2009.03.03 03:43:29.493,1.9732,1.97395,1.20,1.00
2009.03.03 03:43:29.772,1.9731,1.9739,2.00,1.00
2009.03.03 03:43:29.823,1.97285,1.9739,2.40,1.80
2009.03.03 03:43:30.153,1.97295,1.9739,1.00,1.80
2009.03.03 03:43:30.492,1.97335,1.9739,1.60,3.20
2009.03.03 03:43:31.124,1.9731,1.9739,2.40,3.20
2009.03.03 03:43:32.602,1.97345,1.9739,2.40,3.20
2009.03.03 03:43:35.501,1.9735,1.9739,1.60,3.20
2009.03.03 03:43:35.721,1.9734,1.9739,4.00,3.20
2009.03.03 03:43:35.841,1.9734,1.9739,2.40,3.20
2009.03.03 03:43:37.550,1.97355,1.9739,2.40,3.20
2009.03.03 03:43:39.060,1.97375,1.9739,2.40,3.20
2009.03.03 03:43:39.680,1.97385,1.9739,2.40,3.20
2009.03.03 03:43:40.300,1.97375,1.9739,2.90,3.20
2009.03.03 03:43:40.810,1.97375,1.9739,3.80,3.20
2009.03.03 03:43:41.380,1.9739,1.97525,1.60,1.80
2009.03.03 03:43:41.660,1.9738,1.9751,1.20,2.40
2009.03.03 03:43:41.949,1.9741,1.9751,1.00,2.40
2009.03.03 03:43:42.359,1.97475,1.97535,2.40,1.60
2009.03.03 03:43:42.699,1.9752,1.97555,2.40,4.40
2009.03.03 03:43:43.059,1.9752,1.97605,2.40,3.20
2009.03.03 03:43:43.289,1.97525,1.9765,2.40,1.00
2009.03.03 03:43:43.729,1.97525,1.97655,2.40,1.00
2009.03.03 03:43:43.899,1.97535,1.97655,2.40,1.00
2009.03.03 03:43:44.079,1.97525,1.9766,2.00,1.00
2009.03.03 03:43:44.379,1.9751,1.97635,2.00,1.20
2009.03.03 03:43:47.138,1.97495,1.9762,2.00,1.20
2009.03.03 03:43:49.148,1.97495,1.97545,2.00,3.20
2009.03.03 03:43:49.208,1.97495,1.975,2.00,1.00
2009.03.03 03:43:49.438,1.97495,1.9753,2.00,1.20
2009.03.03 03:43:49.488,1.9745,1.97515,1.60,1.20
2009.03.03 03:43:49.607,1.9738,1.9751,2.40,1.60
2009.03.03 03:43:50.897,1.97395,1.9748,2.40,1.00
2009.03.03 03:43:51.977,1.97405,1.9749,2.40,1.80
2009.03.03 03:43:52.217,1.97405,1.9747,2.40,3.20
2009.03.03 03:43:52.557,1.97395,1.97445,1.60,1.00
2009.03.03 03:43:52.797,1.9734,1.9745,2.40,1.00
2009.03.03 03:43:53.486,1.97325,1.97425,2.40,1.00
2009.03.03 03:43:53.707,1.9734,1.97435,2.40,1.20
2009.03.03 03:43:53.986,1.9737,1.97435,2.40,1.20
2009.03.03 03:43:54.276,1.9737,1.9745,2.40,1.00
2009.03.03 03:43:54.617,1.97385,1.9746,2.40,1.60
2009.03.03 03:43:54.856,1.97365,1.97455,2.40,1.00
2009.03.03 03:43:55.256,1.9738,1.9746,2.40,1.60
2009.03.03 03:43:55.666,1.9738,1.97475,2.40,1.00
2009.03.03 03:43:56.006,1.97395,1.97485,2.40,1.20
2009.03.03 03:43:56.386,1.97405,1.9749,2.40,1.20
2009.03.03 03:43:56.676,1.97405,1.9749,2.40,1.00
2009.03.03 03:43:57.596,1.9741,1.975,2.40,1.20
2009.03.03 03:43:57.936,1.97405,1.97485,2.40,1.60
2009.03.03 03:43:58.605,1.97415,1.97495,2.40,2.60
2009.03.03 03:43:59.005,1.97415,1.975,2.40,1.20
2009.03.03 03:44:00.445,1.97415,1.97495,2.40,1.20
2009.03.03 03:44:00.895,1.9743,1.97495,2.40,1.20
2009.03.03 03:44:01.007,1.9743,1.97505,2.40,1.20
2009.03.03 03:44:01.305,1.9743,1.97515,2.40,1.20
