2009.03.04 09:12:12.415,1.96135,1.9619,2.40,1.00
2009.03.04 09:12:13.005,1.9614,1.96195,2.40,3.20
2009.03.04 09:12:13.414,1.9615,1.962,2.40,3.20
2009.03.04 09:12:13.864,1.9615,1.96205,2.40,1.00
2009.03.04 09:12:14.944,1.9614,1.962,2.40,1.00
2009.03.04 09:12:15.624,1.9614,1.962,2.40,1.80
2009.03.04 09:12:16.164,1.96135,1.9619,2.40,1.00
2009.03.04 09:12:22.022,1.96125,1.96185,2.40,5.80
2009.03.04 09:12:22.332,1.9612,1.96175,2.40,1.00
2009.03.04 09:12:23.582,1.96125,1.96185,2.40,1.00
2009.03.04 09:12:25.052,1.9612,1.96175,2.40,1.00
2009.03.04 09:12:26.781,1.96135,1.96185,2.40,3.20
2009.03.04 09:12:27.581,1.9612,1.96175,2.40,1.00
2009.03.04 09:12:34.049,1.961,1.9616,2.40,1.00
2009.03.04 09:12:35.259,1.96095,1.9615,2.40,1.00
2009.03.04 09:12:36.079,1.96085,1.96145,2.40,1.00
2009.03.04 09:12:37.239,1.96105,1.96155,2.40,3.40
2009.03.04 09:12:39.618,1.96065,1.96135,5.60,1.00
2009.03.04 09:12:39.728,1.96065,1.9613,4.00,1.60
2009.03.04 09:12:39.908,1.96085,1.9613,2.40,1.60
2009.03.04 09:12:40.078,1.96085,1.9618,2.40,1.00
2009.03.04 09:12:42.568,1.9608,1.9615,2.40,1.00
2009.03.04 09:12:43.087,1.9609,1.9616,2.40,3.40
2009.03.04 09:12:43.367,1.9609,1.9616,2.40,1.80
2009.03.04 09:12:43.597,1.9609,1.9617,2.40,1.00
2009.03.04 09:12:44.057,1.96105,1.96175,2.40,1.00
2009.03.04 09:12:44.517,1.96095,1.96165,2.40,1.00
2009.03.04 09:12:47.536,1.96095,1.96165,3.40,1.00
2009.03.04 09:12:47.696,1.96115,1.96185,2.40,1.00
2009.03.04 09:12:48.266,1.961,1.96165,2.40,1.00
2009.03.04 09:12:48.676,1.9613,1.96205,2.40,4.80
2009.03.04 09:12:49.086,1.9613,1.9621,2.40,1.00
2009.03.04 09:12:49.466,1.96105,1.96185,2.40,1.00
2009.03.04 09:12:50.046,1.961,1.9619,2.40,1.00
2009.03.04 09:12:50.335,1.9612,1.962,2.40,1.00
2009.03.04 09:12:51.835,1.9612,1.9617,2.40,1.00
2009.03.04 09:12:52.185,1.9613,1.96175,2.40,3.20
2009.03.04 09:12:52.485,1.9614,1.9621,2.40,1.00
2009.03.04 09:12:53.025,1.96155,1.9622,2.40,3.20
2009.03.04 09:12:53.325,1.96155,1.9623,2.40,1.00
2009.03.04 09:12:54.324,1.96165,1.9622,2.40,3.40
2009.03.04 09:12:55.264,1.96145,1.9618,1.60,1.00
2009.03.04 09:12:55.434,1.96105,1.9619,2.40,1.00
2009.03.04 09:12:58.123,1.96115,1.9616,2.40,3.20
2009.03.04 09:12:58.463,1.96115,1.96185,2.40,1.00
2009.03.04 09:12:58.583,1.96105,1.96165,2.40,1.00
2009.03.04 09:12:58.864,1.961,1.9617,2.40,1.00
2009.03.04 09:12:59.283,1.961,1.9617,2.40,3.40
2009.03.04 09:12:59.923,1.961,1.9616,2.40,1.00
2009.03.04 09:13:00.274,1.96115,1.9618,2.40,1.00
2009.03.04 09:13:01.763,1.96085,1.96155,8.00,1.00
2009.03.04 09:13:02.293,1.96095,1.96175,2.40,1.00
2009.03.04 09:13:02.632,1.96105,1.9618,2.40,1.00
2009.03.04 09:13:03.312,1.9608,1.9621,3.20,2.60
2009.03.04 09:13:03.602,1.9607,1.962,4.00,4.00
2009.03.04 09:13:04.002,1.96095,1.96175,2.40,1.00
2009.03.04 09:13:04.712,1.9608,1.96155,2.40,1.00
2009.03.04 09:13:05.392,1.961,1.96155,2.40,1.00
2009.03.04 09:13:06.141,1.9609,1.96145,2.40,1.00
2009.03.04 09:13:06.492,1.9608,1.9614,2.40,1.00
2009.03.04 09:13:06.832,1.96065,1.96125,2.40,1.00
2009.03.04 09:13:07.181,1.96055,1.96105,2.40,1.00
2009.03.04 09:13:07.811,1.9607,1.9615,2.40,1.80
2009.03.04 09:13:08.281,1.96065,1.96145,2.40,1.00
2009.03.04 09:13:09.181,1.9607,1.9612,2.40,1.00
2009.03.04 09:13:11.340,1.9606,1.96115,2.40,1.00
2009.03.04 09:13:11.860,1.96055,1.96125,3.20,3.20
2009.03.04 09:13:12.310,1.96045,1.9613,1.60,1.60
2009.03.04 09:13:12.760,1.9606,1.96115,2.40,1.00
2009.03.04 09:13:13.570,1.9607,1.9612,2.40,3.40
2009.03.04 09:13:14.350,1.9606,1.96115,2.40,1.00
2009.03.04 09:13:14.510,1.96075,1.96155,2.40,3.40
2009.03.04 09:13:14.740,1.96075,1.96155,2.40,1.80
2009.03.04 09:13:14.909,1.96075,1.96155,2.40,1.00
2009.03.04 09:13:16.889,1.9607,1.9614,2.40,1.00
2009.03.04 09:13:17.459,1.96075,1.96145,2.40,1.00
2009.03.04 09:13:18.429,1.9606,1.9613,2.40,1.00
2009.03.04 09:13:18.778,1.9602,1.961,2.40,1.00
2009.03.04 09:13:19.128,1.9602,1.9611,2.40,3.40
2009.03.04 09:13:19.519,1.9602,1.9611,2.40,1.00
2009.03.04 09:13:19.868,1.9603,1.96095,2.40,3.40
2009.03.04 09:13:21.008,1.96045,1.96105,2.40,1.60
2009.03.04 09:13:21.468,1.9605,1.96115,2.40,3.40
2009.03.04 09:13:22.178,1.9605,1.9611,2.40,1.00
2009.03.04 09:13:22.528,1.9606,1.96115,2.40,1.00
2009.03.04 09:13:23.088,1.96055,1.96105,2.40,1.00
2009.03.04 09:13:23.607,1.9602,1.9609,2.40,3.20
2009.03.04 09:13:23.997,1.9602,1.96095,2.40,1.00
2009.03.04 09:13:24.277,1.96005,1.96075,2.40,1.00
2009.03.04 09:13:24.687,1.96005,1.9606,2.40,1.00
2009.03.04 09:13:25.027,1.9602,1.96075,2.40,1.00
2009.03.04 09:13:26.197,1.9601,1.9607,2.40,1.00
2009.03.04 09:13:26.866,1.9602,1.96075,2.40,1.00
2009.03.04 09:13:27.447,1.9601,1.9607,2.40,1.00
2009.03.04 09:13:28.316,1.96025,1.9607,3.20,1.00
2009.03.04 09:13:28.606,1.96025,1.9607,1.60,1.00
2009.03.04 09:13:29.086,1.9602,1.96075,2.40,1.00
2009.03.04 09:13:29.366,1.9603,1.9608,3.20,1.00
2009.03.04 09:13:30.156,1.96035,1.9609,2.40,1.00
2009.03.04 09:13:30.456,1.96045,1.961,2.40,1.00
2009.03.04 09:13:30.976,1.96035,1.9609,2.40,1.00
2009.03.04 09:13:31.736,1.96035,1.9609,2.40,3.40
2009.03.04 09:13:32.675,1.96035,1.96085,2.40,3.20
2009.03.04 09:13:35.394,1.96035,1.9609,2.40,3.40
2009.03.04 09:13:36.354,1.96035,1.9609,2.40,1.00
2009.03.04 09:13:45.142,1.96035,1.96075,3.20,1.00
2009.03.04 09:13:45.522,1.96035,1.9609,2.40,1.00
2009.03.04 09:13:45.982,1.96045,1.96125,2.40,4.20
2009.03.04 09:13:46.502,1.96045,1.9615,2.40,1.80
2009.03.04 09:13:47.052,1.9603,1.96135,2.40,1.00
2009.03.04 09:13:47.402,1.96035,1.9614,2.40,1.00
2009.03.04 09:13:48.572,1.9603,1.96125,2.40,1.00
2009.03.04 09:13:49.881,1.9605,1.96105,2.40,1.00
2009.03.04 09:13:50.711,1.9606,1.9612,2.40,1.00
2009.03.04 09:13:51.101,1.9606,1.9613,2.40,1.20
2009.03.04 09:13:51.812,1.96025,1.9609,6.40,1.00
2009.03.04 09:13:52.111,1.9601,1.96085,2.40,1.60
2009.03.04 09:13:52.510,1.9602,1.96095,2.40,3.40
2009.03.04 09:13:52.850,1.9603,1.9608,2.40,1.00
2009.03.04 09:13:54.830,1.96045,1.96085,2.40,3.20
2009.03.04 09:13:55.170,1.96035,1.9612,2.40,1.00
2009.03.04 09:13:55.580,1.9603,1.9611,2.40,1.00
2009.03.04 09:13:55.929,1.9605,1.96115,2.40,1.00
2009.03.04 09:13:56.270,1.96055,1.96115,2.40,1.00
2009.03.04 09:13:56.559,1.9608,1.96155,2.40,1.00
2009.03.04 09:13:56.959,1.96055,1.9613,2.40,1.00
2009.03.04 09:13:57.319,1.9604,1.96115,2.40,1.00
2009.03.04 09:13:57.669,1.9605,1.96125,2.40,1.00
2009.03.04 09:13:58.129,1.9605,1.96105,2.40,1.00
2009.03.04 09:14:01.408,1.9605,1.96105,5.60,1.00
2009.03.04 09:14:01.578,1.96065,1.9612,2.40,3.40
2009.03.04 09:14:01.938,1.9608,1.9612,2.40,3.20
2009.03.04 09:14:02.228,1.96065,1.9612,2.40,1.00
2009.03.04 09:14:02.408,1.96065,1.9612,2.40,3.40
2009.03.04 09:14:03.758,1.96065,1.96115,2.40,3.20
2009.03.04 09:14:05.167,1.96065,1.96115,2.40,1.60
2009.03.04 09:14:05.627,1.96065,1.9612,2.40,3.40
2009.03.04 09:14:06.217,1.96065,1.96115,2.40,1.60
2009.03.04 09:14:06.487,1.96065,1.96115,2.40,3.20
2009.03.04 09:14:09.006,1.9606,1.9611,5.60,1.00
2009.03.04 09:14:09.466,1.9606,1.96105,2.40,3.20
2009.03.04 09:14:10.226,1.96065,1.96105,2.40,3.20
2009.03.04 09:14:10.456,1.96065,1.96105,2.40,1.60
2009.03.04 09:14:10.736,1.96065,1.96115,2.40,3.20
2009.03.04 09:14:11.736,1.96065,1.96115,2.40,1.60
2009.03.04 09:14:12.036,1.9606,1.9611,4.00,1.00
2009.03.04 09:14:12.445,1.96075,1.9611,2.40,3.20
2009.03.04 09:14:12.735,1.9609,1.96125,2.40,3.20
2009.03.04 09:14:13.095,1.9607,1.9614,2.40,1.00
2009.03.04 09:14:13.505,1.9607,1.96135,2.40,3.20
2009.03.04 09:14:13.885,1.96065,1.9612,2.40,1.00
2009.03.04 09:14:16.654,1.9607,1.9613,2.40,1.00
2009.03.04 09:14:17.225,1.9609,1.96145,2.40,3.40
2009.03.04 09:14:17.674,1.96055,1.9612,1.00,1.00
2009.03.04 09:14:17.964,1.9606,1.9613,2.40,3.20
2009.03.04 09:14:18.324,1.9606,1.9613,2.40,1.60
2009.03.04 09:14:18.794,1.96055,1.96115,2.40,1.00
2009.03.04 09:14:19.724,1.9605,1.96105,2.40,1.00
2009.03.04 09:14:22.343,1.96065,1.96115,2.40,3.20
2009.03.04 09:14:23.323,1.96065,1.9612,2.40,5.00
2009.03.04 09:14:23.723,1.96065,1.96105,1.60,1.00
2009.03.04 09:14:24.123,1.9605,1.96105,2.40,1.00
2009.03.04 09:14:24.283,1.9605,1.9611,2.40,3.40
2009.03.04 09:14:24.612,1.9605,1.9611,2.40,1.00
2009.03.04 09:14:26.862,1.96035,1.9609,2.40,3.40
2009.03.04 09:14:27.732,1.96045,1.961,2.40,3.40
2009.03.04 09:14:28.122,1.96045,1.96095,2.40,1.00
2009.03.04 09:14:28.342,1.96035,1.9609,2.40,1.00
2009.03.04 09:14:30.111,1.96055,1.9609,2.40,1.60
2009.03.04 09:14:30.381,1.96055,1.9609,2.40,3.20
2009.03.04 09:14:30.681,1.9606,1.96125,2.40,3.40
2009.03.04 09:14:30.961,1.9606,1.9612,2.40,1.60
2009.03.04 09:14:31.421,1.9606,1.96125,2.40,1.00
2009.03.04 09:14:32.121,1.96055,1.96105,2.40,1.00
2009.03.04 09:14:32.411,1.9606,1.96105,2.40,3.20
2009.03.04 09:14:32.690,1.9606,1.9611,2.40,1.00
2009.03.04 09:14:33.550,1.9606,1.96115,2.40,1.00
2009.03.04 09:14:34.010,1.9605,1.96095,3.20,1.00
2009.03.04 09:14:34.290,1.9603,1.96095,2.40,1.00
2009.03.04 09:14:34.400,1.96025,1.9607,3.20,1.00
2009.03.04 09:14:34.691,1.9598,1.9607,2.40,1.00
2009.03.04 09:14:34.920,1.95975,1.96065,2.40,1.00
2009.03.04 09:14:36.820,1.95975,1.96045,2.40,1.00
2009.03.04 09:14:37.100,1.95975,1.96055,2.40,6.40
2009.03.04 09:14:37.610,1.95975,1.9607,2.40,1.00
2009.03.04 09:14:38.319,1.9598,1.9611,2.40,1.00
2009.03.04 09:14:38.649,1.9597,1.961,4.40,1.00
2009.03.04 09:14:39.049,1.9597,1.961,2.40,1.00
2009.03.04 09:14:39.389,1.95985,1.961,6.40,1.00
2009.03.04 09:14:40.089,1.96005,1.96115,2.40,1.00
2009.03.04 09:14:40.419,1.96,1.96095,2.40,1.00
2009.03.04 09:14:41.129,1.9602,1.961,2.40,1.00
2009.03.04 09:14:42.968,1.9604,1.9611,2.40,1.00
2009.03.04 09:14:43.378,1.96045,1.96115,2.40,1.00
2009.03.04 09:14:43.718,1.9604,1.96105,2.40,1.00
2009.03.04 09:14:44.098,1.9604,1.9611,2.40,1.00
2009.03.04 09:14:46.337,1.9603,1.961,2.40,1.00
2009.03.04 09:14:46.507,1.9605,1.9611,2.40,1.00
2009.03.04 09:14:46.747,1.9606,1.96125,2.40,1.80
2009.03.04 09:14:46.917,1.9606,1.9613,2.40,5.60
2009.03.04 09:14:47.147,1.9605,1.9611,2.40,1.00
2009.03.04 09:14:47.427,1.9607,1.9612,2.40,1.00
2009.03.04 09:14:49.207,1.9607,1.9612,2.40,3.40
2009.03.04 09:14:50.236,1.9607,1.9612,2.40,1.80
2009.03.04 09:14:50.646,1.96075,1.96125,2.40,1.60
2009.03.04 09:14:50.926,1.9606,1.96115,5.60,1.00
2009.03.04 09:14:51.206,1.9605,1.9611,2.40,1.00
2009.03.04 09:14:52.086,1.9607,1.96145,2.40,1.60
2009.03.04 09:14:52.476,1.9609,1.9616,2.40,1.80
2009.03.04 09:14:52.816,1.9609,1.9616,2.40,1.00
2009.03.04 09:14:54.346,1.96085,1.9614,2.40,1.00
2009.03.04 09:14:54.635,1.9607,1.96125,2.40,1.00
2009.03.04 09:14:54.985,1.9607,1.9612,2.40,1.60
2009.03.04 09:14:55.105,1.9607,1.9612,2.40,3.20
2009.03.04 09:14:55.835,1.9607,1.96125,2.40,3.40
2009.03.04 09:14:56.725,1.9607,1.9612,2.40,3.20
2009.03.04 09:14:57.145,1.96055,1.9611,2.40,1.00
2009.03.04 09:14:57.544,1.96055,1.96105,2.40,1.60
2009.03.04 09:14:57.895,1.96055,1.96105,2.40,3.20
2009.03.04 09:15:00.334,1.9606,1.96115,2.40,3.40
2009.03.04 09:15:00.684,1.96075,1.96135,2.40,1.00
2009.03.04 09:15:01.484,1.96085,1.9614,2.40,1.00
2009.03.04 09:15:02.184,1.9607,1.96145,3.20,3.40
2009.03.04 09:15:02.644,1.96005,1.9614,2.40,1.00
2009.03.04 09:15:02.993,1.96035,1.96145,4.00,1.00
2009.03.04 09:15:03.293,1.96075,1.9615,1.20,1.00
2009.03.04 09:15:03.643,1.9607,1.9614,2.40,1.00
2009.03.04 09:15:03.933,1.9605,1.96135,2.40,1.00
2009.03.04 09:15:04.323,1.96065,1.96145,2.40,6.40
2009.03.04 09:15:04.763,1.96065,1.9616,2.40,3.40
2009.03.04 09:15:05.173,1.96065,1.9616,2.40,1.80
2009.03.04 09:15:05.702,1.9607,1.9616,2.40,1.60
2009.03.04 09:15:06.582,1.9608,1.96175,2.40,3.40
2009.03.04 09:15:07.052,1.9608,1.96175,2.40,1.00
2009.03.04 09:15:07.462,1.96065,1.9616,2.40,1.00
2009.03.04 09:15:07.902,1.96065,1.9616,2.40,1.80
2009.03.04 09:15:10.651,1.96065,1.96145,2.40,1.00
2009.03.04 09:15:11.451,1.96055,1.96135,2.40,1.00
2009.03.04 09:15:11.741,1.9604,1.9611,2.40,1.00
2009.03.04 09:15:12.141,1.96075,1.9615,2.40,1.60
2009.03.04 09:15:12.531,1.96075,1.96155,2.40,1.80
2009.03.04 09:15:12.951,1.96075,1.9616,2.40,1.00
2009.03.04 09:15:13.591,1.961,1.96155,2.40,1.00
2009.03.04 09:15:14.740,1.96115,1.9617,2.40,1.00
2009.03.04 09:15:16.930,1.9613,1.9618,2.40,3.20
2009.03.04 09:15:17.280,1.9613,1.96185,2.40,1.00
2009.03.04 09:15:17.630,1.96065,1.96175,2.40,1.00
2009.03.04 09:15:19.740,1.96075,1.9615,1.60,1.00
2009.03.04 09:15:19.969,1.96055,1.9615,1.60,1.00
2009.03.04 09:15:20.889,1.9607,1.9614,2.40,1.00
2009.03.04 09:15:21.279,1.9607,1.9615,2.40,1.00
2009.03.04 09:15:21.689,1.96035,1.9614,5.60,1.00
2009.03.04 09:15:21.969,1.9603,1.96135,2.40,1.00
2009.03.04 09:15:23.238,1.9604,1.96145,2.40,1.00
2009.03.04 09:15:23.748,1.9604,1.9613,2.40,1.00
2009.03.04 09:15:24.879,1.96055,1.96135,2.40,1.00
2009.03.04 09:15:25.268,1.9606,1.9613,2.40,1.00
2009.03.04 09:15:25.628,1.96055,1.96125,2.40,1.00
2009.03.04 09:15:25.898,1.9606,1.9613,2.40,1.00
2009.03.04 09:15:28.437,1.96055,1.96125,2.40,1.00
2009.03.04 09:15:29.707,1.96045,1.96115,2.40,1.00
2009.03.04 09:15:32.456,1.96055,1.96125,2.40,1.00
2009.03.04 09:15:33.036,1.9606,1.9613,2.40,1.00
2009.03.04 09:15:37.585,1.9608,1.96145,2.40,6.40
2009.03.04 09:15:37.815,1.9608,1.9615,2.40,1.80
2009.03.04 09:15:38.305,1.9608,1.9615,2.40,1.00
2009.03.04 09:15:38.545,1.9607,1.9614,2.40,1.00
2009.03.04 09:15:41.144,1.9607,1.96135,2.40,1.60
2009.03.04 09:15:41.324,1.9607,1.96135,2.40,3.20
2009.03.04 09:15:43.453,1.9608,1.96135,2.40,3.20
2009.03.04 09:15:45.923,1.9608,1.96145,2.40,4.80
2009.03.04 09:15:46.633,1.96065,1.96135,2.40,3.40
2009.03.04 09:15:46.793,1.96065,1.9612,2.40,3.20
2009.03.04 09:15:48.222,1.9607,1.9612,2.40,3.20
2009.03.04 09:15:48.572,1.9608,1.9616,2.40,3.40
2009.03.04 09:15:48.912,1.9608,1.9616,2.40,1.00
2009.03.04 09:15:49.482,1.96075,1.96165,2.40,1.00
2009.03.04 09:15:50.282,1.9607,1.9614,2.40,1.00
2009.03.04 09:15:52.361,1.9608,1.9615,2.40,1.00
2009.03.04 09:15:53.611,1.96085,1.96155,2.40,1.00
2009.03.04 09:15:57.000,1.96085,1.96155,2.40,6.40
2009.03.04 09:15:57.390,1.9608,1.9615,2.40,1.00
2009.03.04 09:15:57.790,1.9608,1.96145,2.40,3.20
2009.03.04 09:15:58.020,1.96085,1.96155,2.40,3.40
2009.03.04 09:15:58.260,1.9608,1.96145,2.40,3.20
2009.03.04 09:15:58.890,1.9608,1.96145,2.40,4.80
2009.03.04 09:16:00.379,1.9608,1.9615,2.40,3.40
2009.03.04 09:16:01.689,1.96095,1.96145,2.40,3.20
2009.03.04 09:16:02.099,1.9606,1.96125,2.40,1.00
2009.03.04 09:16:02.499,1.96055,1.96115,2.40,1.00
2009.03.04 09:16:05.318,1.9607,1.9612,2.40,1.60
2009.03.04 09:16:05.658,1.9607,1.96125,2.40,3.40
2009.03.04 09:16:06.128,1.9607,1.96125,2.40,5.00
2009.03.04 09:16:06.488,1.9607,1.96125,2.40,3.40
2009.03.04 09:16:08.237,1.96065,1.96115,2.40,1.00
2009.03.04 09:16:08.718,1.96055,1.9611,2.40,1.80
2009.03.04 09:16:09.067,1.96055,1.9611,2.40,3.40
2009.03.04 09:16:09.477,1.96055,1.9611,2.40,1.00
2009.03.04 09:16:10.477,1.96055,1.96105,2.40,3.20
2009.03.04 09:16:12.026,1.96065,1.96115,2.40,3.40
2009.03.04 09:16:12.376,1.96055,1.9611,2.40,1.00
2009.03.04 09:16:17.685,1.9604,1.96095,2.40,1.00
2009.03.04 09:16:18.195,1.96025,1.9608,4.00,1.00
2009.03.04 09:16:18.365,1.96025,1.9608,2.40,1.00
2009.03.04 09:16:19.995,1.9604,1.9609,2.40,3.20
2009.03.04 09:16:20.225,1.9604,1.9609,2.40,1.60
2009.03.04 09:16:20.565,1.9604,1.96095,2.40,1.00
2009.03.04 09:16:20.905,1.96025,1.9608,2.40,3.40
2009.03.04 09:16:21.194,1.9604,1.9608,2.40,3.20
2009.03.04 09:16:21.614,1.9604,1.96135,2.40,1.20
2009.03.04 09:16:22.484,1.9605,1.96135,2.40,1.00
2009.03.04 09:16:23.164,1.96085,1.9612,2.40,1.00
2009.03.04 09:16:23.334,1.96085,1.9614,2.40,3.20
2009.03.04 09:16:25.553,1.961,1.9614,2.40,1.60
2009.03.04 09:16:26.193,1.9609,1.9615,1.20,3.20
2009.03.04 09:16:26.546,1.96055,1.96145,2.40,6.40
2009.03.04 09:16:27.593,1.96055,1.96135,2.40,6.40
2009.03.04 09:16:28.153,1.9606,1.96145,2.40,6.40
2009.03.04 09:16:28.833,1.96075,1.96165,2.40,9.60
2009.03.04 09:16:30.962,1.96075,1.96165,2.40,6.40
2009.03.04 09:16:32.002,1.96075,1.96145,2.40,6.40
2009.03.04 09:16:34.241,1.96075,1.9618,2.40,1.80
2009.03.04 09:16:34.531,1.96075,1.9618,2.40,1.00
2009.03.04 09:16:35.471,1.9608,1.96175,2.40,1.00
2009.03.04 09:16:36.071,1.96065,1.9616,2.40,1.00
2009.03.04 09:16:36.701,1.9605,1.96145,2.40,1.00
2009.03.04 09:16:37.051,1.96055,1.9615,2.40,1.00
2009.03.04 09:16:38.760,1.9605,1.96145,2.40,1.00
2009.03.04 09:16:40.020,1.96075,1.96145,1.20,1.00
2009.03.04 09:16:40.190,1.96105,1.96165,2.40,9.60
2009.03.04 09:16:40.310,1.96105,1.9617,2.40,4.80
2009.03.04 09:16:40.650,1.96115,1.96175,2.40,6.00
2009.03.04 09:16:41.170,1.9613,1.9617,2.40,4.40
2009.03.04 09:16:41.469,1.9613,1.96175,2.40,3.20
2009.03.04 09:16:42.169,1.96065,1.96175,2.40,3.40
2009.03.04 09:16:42.919,1.96065,1.9616,2.40,1.00
2009.03.04 09:16:44.309,1.9607,1.9614,2.40,1.00
2009.03.04 09:16:44.819,1.9606,1.9614,2.40,1.00
2009.03.04 09:16:45.088,1.96055,1.96125,2.40,1.00
2009.03.04 09:16:46.188,1.9607,1.96135,2.40,6.40
2009.03.04 09:16:46.488,1.96055,1.96135,2.40,1.00
2009.03.04 09:16:47.018,1.9605,1.9614,2.40,1.00
2009.03.04 09:16:48.578,1.9607,1.9614,2.40,1.00
2009.03.04 09:16:53.856,1.9611,1.96195,2.40,2.40
2009.03.04 09:16:54.386,1.96095,1.96195,2.40,1.00
2009.03.04 09:16:54.847,1.96065,1.9618,6.00,1.00
2009.03.04 09:16:55.186,1.96065,1.9618,2.40,1.00
2009.03.04 09:16:57.455,1.9609,1.96185,2.40,1.00
2009.03.04 09:16:57.976,1.96075,1.9618,2.40,1.00
2009.03.04 09:17:03.384,1.96075,1.96145,2.40,1.00
2009.03.04 09:17:03.504,1.96075,1.96145,2.40,6.40
2009.03.04 09:17:03.784,1.9608,1.96145,2.40,6.40
2009.03.04 09:17:04.134,1.9608,1.9615,2.40,1.00
2009.03.04 09:17:04.654,1.961,1.9616,2.40,1.00
2009.03.04 09:17:05.304,1.96095,1.9616,2.40,1.00
2009.03.04 09:17:05.843,1.96095,1.9615,2.40,1.00
2009.03.04 09:17:06.464,1.96075,1.96145,2.40,1.00
2009.03.04 09:17:06.824,1.96075,1.96145,2.40,5.80
2009.03.04 09:17:07.913,1.96075,1.96145,2.40,6.40
2009.03.04 09:17:08.153,1.96075,1.96145,2.40,5.60
2009.03.04 09:17:08.263,1.96075,1.96155,2.40,1.00
2009.03.04 09:17:08.713,1.9609,1.9616,2.40,1.00
2009.03.04 09:17:09.633,1.96075,1.96155,2.40,1.00
2009.03.04 09:17:10.553,1.96095,1.9616,2.40,1.00
2009.03.04 09:17:20.461,1.96095,1.9615,2.40,1.00
2009.03.04 09:17:22.800,1.96085,1.96145,2.40,1.00
2009.03.04 09:17:23.190,1.96095,1.9615,2.40,1.00
2009.03.04 09:17:27.129,1.96075,1.96145,2.40,1.00
2009.03.04 09:17:27.868,1.96065,1.96135,2.40,1.00
2009.03.04 09:17:35.496,1.96075,1.96145,2.40,5.80
2009.03.04 09:17:35.606,1.96075,1.96145,2.40,1.00
2009.03.04 09:17:42.005,1.96065,1.96135,2.40,1.00
2009.03.04 09:17:50.453,1.9608,1.9615,2.40,1.00
2009.03.04 09:17:50.673,1.96075,1.96145,2.40,1.00
2009.03.04 09:17:50.963,1.96075,1.96145,2.40,5.80
2009.03.04 09:17:51.302,1.96095,1.96145,2.40,6.40
2009.03.04 09:17:51.573,1.96095,1.9615,2.40,1.00
2009.03.04 09:17:52.562,1.96075,1.96145,2.40,1.00
2009.03.04 09:17:52.904,1.96075,1.96145,2.40,5.80
2009.03.04 09:17:54.522,1.9604,1.96115,2.40,1.00
2009.03.04 09:17:55.542,1.96055,1.96105,2.40,3.20
2009.03.04 09:17:56.051,1.9607,1.96105,2.40,3.20
2009.03.04 09:17:56.281,1.9607,1.96165,2.40,1.00
2009.03.04 09:17:57.852,1.96095,1.96165,2.40,1.00
2009.03.04 09:17:58.881,1.96075,1.9614,2.40,1.00
2009.03.04 09:17:59.451,1.96065,1.96135,2.40,1.00
2009.03.04 09:17:59.731,1.96055,1.96125,2.40,1.00
2009.03.04 09:18:00.870,1.96065,1.9612,2.40,1.00
2009.03.04 09:18:01.261,1.9605,1.9611,2.40,3.20
2009.03.04 09:18:01.910,1.96065,1.9611,2.40,1.60
2009.03.04 09:18:02.290,1.9607,1.9613,2.40,1.00
2009.03.04 09:18:02.860,1.9606,1.9612,2.40,1.00
2009.03.04 09:18:03.210,1.96075,1.96155,2.40,3.40
2009.03.04 09:18:03.550,1.9609,1.96155,2.40,3.20
2009.03.04 09:18:03.970,1.96075,1.96155,2.40,3.40
2009.03.04 09:18:04.370,1.96075,1.96145,2.40,1.00
2009.03.04 09:18:04.839,1.9608,1.9615,2.40,1.00
2009.03.04 09:18:06.089,1.96085,1.96145,2.40,1.00
2009.03.04 09:18:07.279,1.9608,1.96135,2.40,1.00
2009.03.04 09:18:10.988,1.9607,1.9613,2.40,1.00
2009.03.04 09:18:12.547,1.9606,1.9612,2.40,1.00
2009.03.04 09:18:12.837,1.9604,1.9611,2.40,1.00
2009.03.04 09:18:13.217,1.9604,1.9611,5.60,1.00
2009.03.04 09:18:13.677,1.9604,1.9611,2.40,1.00
2009.03.04 09:18:14.147,1.96035,1.96105,2.40,1.00
2009.03.04 09:18:15.537,1.96055,1.9611,2.40,1.00
2009.03.04 09:18:17.016,1.9607,1.9613,2.40,3.40
2009.03.04 09:18:17.536,1.9607,1.9613,2.40,1.80
2009.03.04 09:18:17.836,1.9607,1.9613,2.40,1.00
2009.03.04 09:18:29.293,1.96055,1.9611,2.40,1.00
2009.03.04 09:18:32.003,1.9606,1.9612,2.40,1.00
2009.03.04 09:18:32.423,1.96075,1.96155,2.40,5.00
2009.03.04 09:18:32.833,1.96075,1.96155,2.40,1.00
2009.03.04 09:18:34.962,1.96065,1.96135,2.40,1.00
2009.03.04 09:18:35.932,1.9608,1.9615,2.40,1.20
2009.03.04 09:18:36.351,1.9608,1.9615,2.40,1.00
2009.03.04 09:18:49.778,1.9607,1.9613,2.40,1.00
2009.03.04 09:18:52.648,1.9608,1.9615,2.40,3.40
2009.03.04 09:18:53.228,1.9608,1.9615,2.40,1.00
2009.03.04 09:19:06.145,1.9609,1.9616,2.40,1.00
2009.03.04 09:19:06.495,1.96095,1.96165,2.40,3.40
2009.03.04 09:19:07.074,1.96095,1.96165,2.40,1.00
2009.03.04 09:19:10.044,1.96055,1.9616,8.00,1.00
2009.03.04 09:19:10.374,1.96055,1.9616,2.40,1.00
