2009.03.27 07:18:47.080,1.94175,1.94275,1.60,1.60
2009.03.27 07:18:47.300,1.9419,1.9427,1.60,1.60
2009.03.27 07:18:47.940,1.94195,1.9427,1.60,1.60
2009.03.27 07:18:48.100,1.94195,1.94275,1.60,4.80
2009.03.27 07:18:48.839,1.94225,1.9427,1.60,1.00
2009.03.27 07:18:49.309,1.94225,1.94285,1.60,3.20
2009.03.27 07:18:49.989,1.94225,1.94285,1.60,1.60
2009.03.27 07:18:51.869,1.9421,1.94275,2.40,1.60
2009.03.27 07:18:52.269,1.94165,1.94275,1.60,1.60
2009.03.27 07:18:55.548,1.94175,1.94275,3.60,1.60
2009.03.27 07:19:00.767,1.9422,1.94285,1.60,2.40
2009.03.27 07:19:00.886,1.9422,1.94285,1.60,1.00
2009.03.27 07:19:01.297,1.9422,1.94275,2.40,1.60
2009.03.27 07:19:01.647,1.94165,1.94275,2.00,1.60
2009.03.27 07:19:02.256,1.9417,1.94285,1.60,1.60
2009.03.27 07:19:02.896,1.9419,1.94285,1.60,1.60
2009.03.27 07:19:03.066,1.942,1.94285,1.00,1.60
2009.03.27 07:19:03.236,1.94215,1.9429,1.60,1.60
2009.03.27 07:19:03.346,1.94215,1.9429,1.60,3.20
2009.03.27 07:19:04.196,1.94225,1.9429,1.60,1.60
2009.03.27 07:19:04.486,1.94225,1.94295,1.60,1.60
2009.03.27 07:19:09.564,1.9424,1.94305,1.60,6.40
2009.03.27 07:19:10.094,1.9424,1.94305,1.60,3.20
2009.03.27 07:19:10.274,1.9424,1.94305,1.60,1.60
2009.03.27 07:19:11.604,1.94235,1.9431,1.60,3.20
2009.03.27 07:19:17.403,1.94255,1.9431,1.60,1.60
2009.03.27 07:19:19.032,1.94255,1.94315,1.60,2.40
2009.03.27 07:19:20.542,1.9427,1.94315,1.60,2.40
2009.03.27 07:19:21.692,1.9427,1.9431,1.60,3.40
2009.03.27 07:19:22.481,1.94275,1.9431,1.60,3.40
2009.03.27 07:19:22.833,1.9427,1.9431,1.60,3.40
2009.03.27 07:19:25.161,1.94275,1.9431,1.60,3.40
2009.03.27 07:19:25.271,1.94275,1.9431,1.60,2.60
2009.03.27 07:19:25.380,1.94275,1.9431,1.60,1.00
2009.03.27 07:19:25.671,1.94275,1.94345,1.60,3.40
2009.03.27 07:19:25.781,1.9429,1.94345,1.60,3.40
2009.03.27 07:19:25.890,1.9429,1.94345,1.60,1.00
2009.03.27 07:19:26.001,1.9429,1.94375,1.60,5.60
2009.03.27 07:19:26.290,1.9429,1.94375,1.60,4.00
2009.03.27 07:19:27.290,1.9429,1.94365,1.60,3.20
2009.03.27 07:19:30.210,1.94235,1.94355,3.20,3.20
2009.03.27 07:19:30.449,1.94235,1.94355,1.60,3.20
2009.03.27 07:19:31.649,1.94245,1.94355,1.60,4.80
2009.03.27 07:19:37.878,1.94245,1.94345,3.20,1.60
2009.03.27 07:19:40.517,1.94305,1.94325,1.60,1.00
2009.03.27 07:19:40.747,1.94285,1.94325,1.60,3.40
2009.03.27 07:19:41.327,1.94305,1.9436,1.60,7.20
2009.03.27 07:19:41.496,1.94305,1.9436,1.60,1.60
2009.03.27 07:19:44.006,1.94305,1.94345,1.60,1.00
2009.03.27 07:19:44.736,1.94305,1.94345,2.40,1.00
2009.03.27 07:19:45.196,1.9433,1.94355,1.60,4.80
2009.03.27 07:19:45.316,1.94315,1.9437,1.60,2.40
2009.03.27 07:19:46.575,1.9431,1.94345,1.60,3.40
2009.03.27 07:19:46.805,1.9431,1.94345,1.60,1.80
2009.03.27 07:19:47.026,1.9432,1.9436,1.60,3.40
2009.03.27 07:19:47.308,1.94325,1.9438,1.60,2.40
2009.03.27 07:19:47.526,1.9432,1.94375,1.60,1.60
2009.03.27 07:19:47.865,1.9432,1.94365,1.60,3.40
2009.03.27 07:19:48.095,1.9433,1.94365,1.60,3.40
2009.03.27 07:19:50.005,1.9433,1.94365,1.60,2.60
2009.03.27 07:19:50.124,1.9433,1.94365,1.60,1.00
2009.03.27 07:19:50.565,1.94325,1.94365,1.60,1.00
2009.03.27 07:19:50.795,1.94325,1.94355,1.60,2.60
2009.03.27 07:19:50.904,1.94325,1.94355,1.60,3.40
2009.03.27 07:19:52.014,1.94325,1.9435,1.60,1.00
2009.03.27 07:19:53.754,1.94325,1.94355,1.60,3.40
2009.03.27 07:19:55.254,1.94285,1.9434,1.60,1.00
2009.03.27 07:19:55.373,1.94285,1.94325,1.60,3.40
2009.03.27 07:19:55.663,1.9428,1.94325,1.60,2.60
2009.03.27 07:19:56.063,1.9428,1.94325,1.60,1.00
2009.03.27 07:19:57.443,1.94305,1.94325,1.60,1.00
2009.03.27 07:19:57.843,1.94305,1.9436,1.60,1.60
2009.03.27 07:19:58.663,1.94295,1.94355,1.60,5.00
2009.03.27 07:19:58.722,1.94295,1.9435,1.60,1.00
2009.03.27 07:19:59.073,1.9425,1.94335,1.60,3.20
2009.03.27 07:19:59.192,1.94285,1.9431,1.60,1.00
2009.03.27 07:19:59.542,1.94295,1.94345,1.60,1.60
2009.03.27 07:19:59.662,1.94295,1.94365,1.60,3.20
2009.03.27 07:20:01.562,1.94325,1.94355,1.60,3.20
2009.03.27 07:20:01.732,1.9433,1.94355,1.60,3.20
2009.03.27 07:20:02.022,1.9433,1.94365,1.60,3.20
2009.03.27 07:20:02.292,1.9433,1.94385,1.60,4.80
2009.03.27 07:20:02.512,1.94315,1.9437,1.60,1.00
2009.03.27 07:20:02.782,1.94315,1.9436,1.60,1.00
2009.03.27 07:20:06.041,1.94305,1.9435,1.60,1.60
2009.03.27 07:20:06.541,1.9426,1.94335,1.60,1.00
2009.03.27 07:20:06.841,1.9426,1.9434,1.60,1.60
2009.03.27 07:20:07.420,1.94235,1.94315,1.60,2.60
2009.03.27 07:20:07.820,1.94265,1.9429,1.60,1.00
2009.03.27 07:20:08.290,1.9426,1.9435,1.60,1.60
2009.03.27 07:20:09.140,1.9427,1.9435,1.60,2.40
2009.03.27 07:20:09.440,1.9426,1.94325,1.60,1.60
2009.03.27 07:20:10.250,1.9426,1.9432,1.60,1.60
2009.03.27 07:20:10.650,1.9426,1.94315,1.60,1.60
2009.03.27 07:20:10.999,1.9425,1.94315,1.60,1.60
2009.03.27 07:20:11.230,1.9425,1.9431,1.60,1.00
2009.03.27 07:20:11.579,1.94255,1.94315,1.60,1.60
2009.03.27 07:20:11.979,1.94255,1.9432,1.60,1.60
2009.03.27 07:20:12.879,1.9425,1.9432,1.60,3.20
2009.03.27 07:20:13.160,1.9425,1.9432,1.60,6.60
2009.03.27 07:20:13.619,1.9425,1.94315,1.60,1.60
2009.03.27 07:20:13.789,1.9425,1.94315,1.60,3.20
2009.03.27 07:20:15.989,1.9426,1.94325,1.60,3.20
2009.03.27 07:20:16.218,1.9427,1.94325,1.60,1.60
2009.03.27 07:20:16.618,1.94285,1.9433,1.60,3.40
2009.03.27 07:20:16.919,1.94275,1.9434,1.60,3.20
2009.03.27 07:20:17.328,1.94275,1.9434,1.60,1.60
2009.03.27 07:20:18.138,1.9427,1.94335,1.60,1.60
2009.03.27 07:20:18.488,1.9427,1.9433,1.60,1.60
2009.03.27 07:20:19.297,1.9426,1.9433,1.60,2.40
2009.03.27 07:20:19.477,1.9426,1.94325,1.60,1.60
2009.03.27 07:20:20.167,1.94285,1.94325,1.60,1.60
2009.03.27 07:20:20.508,1.94285,1.94325,1.60,3.40
2009.03.27 07:20:20.687,1.9425,1.94315,1.60,6.40
2009.03.27 07:20:27.046,1.9425,1.943,1.60,1.60
2009.03.27 07:20:27.335,1.9424,1.943,1.60,1.60
2009.03.27 07:20:27.446,1.9424,1.9429,1.60,1.60
2009.03.27 07:20:27.676,1.9423,1.9429,1.60,1.60
2009.03.27 07:20:27.965,1.94225,1.9429,1.60,1.60
2009.03.27 07:20:29.466,1.94225,1.9429,1.60,3.40
2009.03.27 07:20:29.635,1.9422,1.94275,1.60,6.40
2009.03.27 07:20:30.035,1.9421,1.94275,1.60,6.40
2009.03.27 07:20:30.845,1.9421,1.94275,1.60,7.20
2009.03.27 07:20:31.295,1.9422,1.94275,1.60,1.60
2009.03.27 07:20:31.584,1.9421,1.94275,1.60,1.60
2009.03.27 07:20:31.925,1.942,1.9426,1.60,1.60
2009.03.27 07:20:32.285,1.942,1.9426,1.60,2.40
2009.03.27 07:20:32.684,1.942,1.94255,1.60,1.60
2009.03.27 07:20:33.414,1.94185,1.9424,1.60,1.60
2009.03.27 07:20:34.094,1.94175,1.94235,1.60,7.20
2009.03.27 07:20:34.444,1.94165,1.9422,1.60,1.60
2009.03.27 07:20:34.744,1.9413,1.94215,1.60,6.40
2009.03.27 07:20:35.094,1.9413,1.94205,1.60,6.40
2009.03.27 07:20:35.374,1.94145,1.94205,1.60,7.20
2009.03.27 07:20:35.954,1.94135,1.9421,1.60,1.60
2009.03.27 07:20:36.314,1.94135,1.94205,1.60,5.60
2009.03.27 07:20:36.643,1.94135,1.942,1.60,1.00
2009.03.27 07:20:36.983,1.94135,1.942,1.60,1.60
2009.03.27 07:20:37.153,1.9414,1.942,1.60,3.20
2009.03.27 07:20:37.623,1.94155,1.94205,1.60,6.40
2009.03.27 07:20:37.793,1.94155,1.9421,1.60,1.00
2009.03.27 07:20:38.123,1.94185,1.9421,1.60,1.00
2009.03.27 07:20:38.403,1.94185,1.9422,1.60,3.20
2009.03.27 07:20:38.683,1.94195,1.94255,1.60,1.60
2009.03.27 07:20:39.033,1.94195,1.94255,1.60,1.00
2009.03.27 07:20:39.443,1.94205,1.94245,1.60,1.00
2009.03.27 07:20:39.723,1.942,1.94235,1.60,1.00
2009.03.27 07:20:40.403,1.942,1.94255,1.60,1.60
2009.03.27 07:20:40.872,1.942,1.9426,1.60,1.60
2009.03.27 07:20:41.713,1.94215,1.9427,1.60,1.60
2009.03.27 07:20:42.302,1.94215,1.94275,1.60,1.60
2009.03.27 07:20:43.292,1.9422,1.94285,1.60,1.60
2009.03.27 07:20:44.262,1.9422,1.9429,1.60,1.60
2009.03.27 07:20:44.652,1.9422,1.9427,1.60,1.60
2009.03.27 07:20:44.952,1.94215,1.9427,1.60,1.60
2009.03.27 07:20:45.181,1.94215,1.9426,1.60,1.00
2009.03.27 07:20:45.361,1.94205,1.9425,1.60,1.00
2009.03.27 07:20:45.701,1.94185,1.9425,1.60,1.00
2009.03.27 07:20:46.371,1.94195,1.9425,1.60,1.00
2009.03.27 07:20:47.001,1.94195,1.94265,1.60,7.20
2009.03.27 07:20:47.341,1.942,1.94265,1.60,6.40
2009.03.27 07:20:47.631,1.942,1.94265,1.60,7.20
2009.03.27 07:20:49.830,1.94195,1.94265,1.60,7.20
2009.03.27 07:20:51.180,1.942,1.94265,1.60,7.20
2009.03.27 07:20:51.590,1.942,1.9427,1.60,1.60
2009.03.27 07:20:52.390,1.942,1.94275,1.60,8.00
2009.03.27 07:20:52.609,1.9422,1.94285,1.60,4.20
2009.03.27 07:20:52.830,1.9422,1.94285,1.60,3.20
2009.03.27 07:20:53.049,1.9422,1.9429,1.60,1.60
2009.03.27 07:20:53.109,1.9421,1.9428,1.60,1.60
2009.03.27 07:20:53.499,1.9418,1.9427,2.40,1.60
2009.03.27 07:20:53.900,1.9417,1.9427,3.20,1.60
2009.03.27 07:20:54.120,1.9417,1.9427,1.60,1.60
2009.03.27 07:20:55.539,1.94175,1.94265,1.60,1.60
2009.03.27 07:20:55.939,1.94175,1.94265,1.60,3.20
2009.03.27 07:20:56.289,1.9418,1.94265,1.60,3.20
2009.03.27 07:20:56.569,1.94175,1.94265,1.60,3.20
2009.03.27 07:20:59.928,1.9419,1.94265,1.60,1.60
2009.03.27 07:21:00.148,1.9419,1.9427,1.60,3.20
2009.03.27 07:21:00.488,1.9419,1.9427,1.60,1.60
2009.03.27 07:21:00.898,1.94195,1.94275,1.60,3.20
2009.03.27 07:21:01.178,1.9421,1.9428,1.60,1.60
2009.03.27 07:21:01.538,1.9421,1.94285,1.60,7.20
2009.03.27 07:21:01.958,1.94205,1.94275,1.60,1.00
2009.03.27 07:21:02.417,1.94215,1.94265,1.60,1.00
2009.03.27 07:21:03.497,1.94205,1.94265,1.60,1.00
2009.03.27 07:21:03.677,1.94225,1.9428,1.60,2.40
2009.03.27 07:21:04.077,1.9422,1.9428,1.60,1.00
2009.03.27 07:21:04.357,1.94205,1.9428,1.60,1.00
2009.03.27 07:21:04.706,1.94205,1.94285,1.60,9.60
2009.03.27 07:21:05.336,1.94205,1.94285,1.60,2.40
2009.03.27 07:21:06.066,1.9422,1.94285,1.60,1.60
2009.03.27 07:21:06.236,1.9422,1.9429,1.60,3.20
2009.03.27 07:21:06.286,1.94225,1.9429,1.60,3.20
2009.03.27 07:21:06.626,1.94225,1.94295,1.60,3.20
2009.03.27 07:21:07.756,1.94225,1.943,1.60,3.20
2009.03.27 07:21:08.206,1.94225,1.943,1.60,10.40
2009.03.27 07:21:10.885,1.94225,1.943,1.60,3.20
2009.03.27 07:21:12.494,1.94225,1.9429,1.60,1.00
2009.03.27 07:21:12.665,1.94225,1.9428,1.60,1.00
2009.03.27 07:21:13.634,1.94235,1.9428,1.60,1.00
2009.03.27 07:21:16.094,1.9424,1.9428,1.60,1.00
2009.03.27 07:21:16.264,1.9424,1.94295,1.60,1.00
2009.03.27 07:21:16.663,1.9424,1.94305,1.60,5.60
2009.03.27 07:21:16.994,1.9424,1.94305,1.60,8.80
2009.03.27 07:21:17.403,1.9424,1.94305,1.60,5.60
2009.03.27 07:21:21.192,1.9424,1.94305,1.60,7.20
2009.03.27 07:21:21.722,1.94235,1.9429,1.60,1.00
2009.03.27 07:21:22.002,1.9424,1.9429,1.60,1.00
2009.03.27 07:21:22.112,1.9424,1.9431,1.60,3.20
2009.03.27 07:21:22.612,1.94255,1.94315,1.60,1.60
2009.03.27 07:21:22.942,1.9425,1.94295,1.60,1.00
2009.03.27 07:21:23.232,1.94265,1.9429,1.60,1.00
2009.03.27 07:21:23.632,1.94265,1.9431,1.60,1.00
2009.03.27 07:21:23.972,1.94245,1.943,1.60,1.00
2009.03.27 07:21:24.432,1.9424,1.94295,1.60,1.00
2009.03.27 07:21:25.341,1.9424,1.94305,1.60,4.80
2009.03.27 07:21:25.573,1.94245,1.94305,1.60,4.80
2009.03.27 07:21:25.971,1.94255,1.94305,1.60,3.20
2009.03.27 07:21:26.621,1.94255,1.94315,1.60,4.80
2009.03.27 07:21:27.751,1.9425,1.943,1.60,2.40
2009.03.27 07:21:27.981,1.9424,1.94295,1.60,1.00
2009.03.27 07:21:28.461,1.9424,1.94305,1.60,8.80
2009.03.27 07:21:28.791,1.9425,1.94295,1.60,1.00
2009.03.27 07:21:29.312,1.9424,1.94295,1.60,1.00
2009.03.27 07:21:29.651,1.94245,1.94295,1.60,1.00
2009.03.27 07:21:30.100,1.94245,1.94305,1.60,1.60
2009.03.27 07:21:30.390,1.94245,1.94315,1.60,4.80
2009.03.27 07:21:31.440,1.9424,1.94315,1.60,4.80
2009.03.27 07:21:31.900,1.9424,1.94295,1.60,1.00
2009.03.27 07:21:32.470,1.94255,1.9431,1.60,2.40
2009.03.27 07:21:32.940,1.94255,1.9431,1.60,1.00
2009.03.27 07:21:36.153,1.94235,1.94295,1.60,4.00
2009.03.27 07:21:36.429,1.94225,1.94295,1.60,1.60
2009.03.27 07:21:36.659,1.94225,1.94295,1.60,7.20
2009.03.27 07:21:37.648,1.94225,1.94295,1.60,10.40
2009.03.27 07:21:39.228,1.9422,1.94295,1.60,10.40
2009.03.27 07:21:39.528,1.94225,1.94295,1.60,4.80
2009.03.27 07:21:40.528,1.94225,1.94285,1.60,3.20
2009.03.27 07:21:40.758,1.9424,1.94285,1.60,3.20
2009.03.27 07:21:41.328,1.9424,1.94295,1.60,4.00
2009.03.27 07:21:46.136,1.94235,1.94295,1.60,4.00
2009.03.27 07:21:46.747,1.94235,1.94305,1.60,4.80
2009.03.27 07:21:50.056,1.94235,1.94305,1.60,4.80
2009.03.27 07:21:50.286,1.94235,1.94305,1.60,6.40
2009.03.27 07:21:50.786,1.9425,1.94305,1.60,5.60
2009.03.27 07:21:51.076,1.9425,1.94305,1.60,3.20
2009.03.27 07:21:56.174,1.9425,1.9429,1.60,1.00
2009.03.27 07:21:56.454,1.9425,1.9428,1.60,1.00
2009.03.27 07:21:57.654,1.9425,1.94275,1.60,1.00
2009.03.27 07:22:01.293,1.9424,1.94275,1.60,1.00
2009.03.27 07:22:07.562,1.9425,1.94275,1.60,1.00
2009.03.27 07:22:07.671,1.94245,1.94275,1.60,1.00
2009.03.27 07:22:07.901,1.94245,1.9427,1.60,1.00
2009.03.27 07:22:09.251,1.94235,1.9427,1.60,1.00
2009.03.27 07:22:13.010,1.94235,1.94265,1.60,1.00
2009.03.27 07:22:13.190,1.94235,1.9427,1.60,1.00
2009.03.27 07:22:13.590,1.94245,1.9427,1.60,1.00
2009.03.27 07:22:13.820,1.94225,1.94275,1.60,1.60
2009.03.27 07:22:16.019,1.9417,1.94265,2.40,3.20
2009.03.27 07:22:16.309,1.9417,1.9426,2.40,3.20
2009.03.27 07:22:16.879,1.94215,1.9425,1.60,1.60
2009.03.27 07:22:17.109,1.94165,1.9425,2.40,1.60
2009.03.27 07:22:17.400,1.94195,1.94255,2.40,1.60
2009.03.27 07:22:17.679,1.9417,1.94265,3.20,4.80
2009.03.27 07:22:18.069,1.9417,1.94265,1.60,4.80
2009.03.27 07:22:18.309,1.94195,1.94265,1.60,4.80
2009.03.27 07:22:18.599,1.9419,1.94265,1.60,4.80
2009.03.27 07:22:18.999,1.9421,1.94265,1.60,4.80
2009.03.27 07:22:22.568,1.9421,1.94265,1.60,1.00
2009.03.27 07:22:24.257,1.9421,1.94265,1.60,4.80
2009.03.27 07:22:24.587,1.94225,1.94265,1.60,4.00
2009.03.27 07:22:24.887,1.94225,1.94265,1.60,1.00
2009.03.27 07:22:25.227,1.94215,1.94265,1.60,1.00
2009.03.27 07:22:25.627,1.94215,1.9426,1.60,1.00
2009.03.27 07:22:26.487,1.9423,1.9426,1.60,1.00
2009.03.27 07:22:26.547,1.9423,1.94275,1.60,1.00
2009.03.27 07:22:26.817,1.94225,1.94275,1.60,1.60
2009.03.27 07:22:27.217,1.94225,1.94265,1.60,1.00
2009.03.27 07:22:27.896,1.94225,1.94285,1.60,3.20
2009.03.27 07:22:28.126,1.94225,1.9429,1.60,6.40
2009.03.27 07:22:28.456,1.94225,1.9429,1.60,4.80
2009.03.27 07:22:30.256,1.9424,1.9429,1.60,4.00
2009.03.27 07:22:30.436,1.9424,1.943,1.60,1.60
2009.03.27 07:22:30.656,1.9424,1.94305,1.60,4.80
2009.03.27 07:22:31.876,1.9424,1.94305,1.60,1.60
2009.03.27 07:22:36.394,1.94225,1.9429,1.60,1.00
2009.03.27 07:22:36.634,1.94225,1.9429,1.60,4.00
2009.03.27 07:22:36.814,1.94225,1.9429,1.60,4.80
2009.03.27 07:22:37.754,1.9424,1.9429,1.60,4.80
2009.03.27 07:22:37.804,1.9424,1.9429,1.60,4.00
2009.03.27 07:22:37.924,1.9424,1.943,1.60,1.60
2009.03.27 07:22:38.274,1.9424,1.94305,1.60,1.60
2009.03.27 07:22:38.964,1.9423,1.94305,1.60,4.80
2009.03.27 07:22:39.314,1.9423,1.943,1.60,1.60
2009.03.27 07:22:42.193,1.9423,1.94295,1.60,3.20
2009.03.27 07:22:42.703,1.9423,1.943,1.60,1.60
2009.03.27 07:22:44.382,1.9423,1.94295,1.60,5.60
2009.03.27 07:22:44.492,1.94215,1.9428,1.60,2.40
2009.03.27 07:22:46.122,1.94215,1.9428,1.60,3.20
2009.03.27 07:22:46.582,1.9423,1.9428,1.60,3.20
2009.03.27 07:22:46.752,1.9423,1.9429,1.60,1.60
2009.03.27 07:22:47.342,1.9423,1.94295,1.60,1.60
2009.03.27 07:22:47.752,1.9423,1.94295,1.60,4.80
2009.03.27 07:22:50.151,1.94215,1.94295,1.60,4.80
2009.03.27 07:22:50.321,1.94215,1.94285,1.60,4.80
2009.03.27 07:22:51.691,1.94215,1.94275,1.60,1.00
2009.03.27 07:22:51.870,1.94215,1.94275,1.60,1.60
2009.03.27 07:22:52.571,1.9421,1.9428,1.60,2.40
2009.03.27 07:22:52.980,1.94215,1.9427,1.60,2.40
2009.03.27 07:22:53.490,1.9421,1.94265,1.60,1.60
2009.03.27 07:22:53.840,1.94195,1.94255,1.60,1.60
2009.03.27 07:22:54.136,1.94195,1.9426,1.60,1.60
2009.03.27 07:22:54.420,1.94195,1.9425,1.60,1.60
2009.03.27 07:22:54.840,1.94195,1.9425,1.60,1.00
2009.03.27 07:22:55.130,1.9418,1.9425,1.60,1.60
2009.03.27 07:22:55.410,1.9418,1.9425,1.60,3.20
2009.03.27 07:22:55.770,1.9418,1.94245,1.60,6.40
2009.03.27 07:22:56.231,1.94165,1.9425,1.60,3.20
2009.03.27 07:22:56.690,1.94165,1.9424,1.60,1.60
2009.03.27 07:22:57.999,1.9417,1.9424,1.60,1.60
2009.03.27 07:22:58.279,1.9417,1.94245,1.60,2.40
2009.03.27 07:23:00.219,1.9417,1.9424,1.60,1.60
2009.03.27 07:23:03.768,1.9418,1.9424,1.60,1.60
2009.03.27 07:23:03.998,1.9418,1.9424,1.60,3.20
2009.03.27 07:23:04.058,1.94175,1.94235,1.60,1.60
2009.03.27 07:23:04.398,1.94165,1.9424,1.60,1.60
2009.03.27 07:23:04.687,1.94165,1.94235,1.60,1.60
2009.03.27 07:23:06.997,1.94165,1.9422,1.60,2.40
2009.03.27 07:23:07.117,1.94155,1.94225,1.60,7.20
2009.03.27 07:23:07.457,1.9416,1.94225,1.60,5.60
2009.03.27 07:23:07.577,1.9416,1.94225,1.60,2.40
2009.03.27 07:23:07.747,1.9416,1.94225,1.60,5.60
2009.03.27 07:23:11.976,1.9416,1.94225,1.60,2.40
2009.03.27 07:23:14.525,1.9415,1.94225,1.60,2.40
2009.03.27 07:23:14.585,1.9415,1.94215,1.60,1.60
2009.03.27 07:23:14.985,1.94145,1.94215,1.60,3.20
2009.03.27 07:23:15.325,1.94145,1.9421,1.60,1.60
2009.03.27 07:23:16.114,1.94145,1.94215,1.60,3.20
2009.03.27 07:23:16.335,1.94145,1.94215,1.60,4.00
2009.03.27 07:23:17.524,1.94145,1.94215,2.40,2.40
2009.03.27 07:23:17.764,1.9417,1.9421,1.60,3.20
2009.03.27 07:23:20.084,1.94175,1.9422,1.60,1.60
2009.03.27 07:23:20.324,1.94175,1.9422,1.60,4.00
2009.03.27 07:23:20.564,1.9418,1.9422,1.60,3.20
2009.03.27 07:23:20.954,1.94185,1.9423,2.40,1.60
2009.03.27 07:23:21.184,1.94165,1.9423,1.60,1.60
2009.03.27 07:23:21.413,1.94155,1.9423,1.60,1.60
2009.03.27 07:23:21.704,1.9415,1.9423,1.60,1.60
2009.03.27 07:23:22.333,1.94165,1.94225,1.60,1.60
2009.03.27 07:23:23.073,1.94165,1.94235,1.60,3.20
2009.03.27 07:23:23.703,1.9417,1.94235,1.60,3.20
2009.03.27 07:23:23.813,1.9417,1.9423,1.60,1.60
2009.03.27 07:23:24.163,1.94165,1.94235,1.60,3.20
2009.03.27 07:23:24.453,1.94165,1.9423,1.60,1.60
2009.03.27 07:23:24.573,1.9417,1.9424,1.60,3.20
2009.03.27 07:23:24.803,1.9417,1.9424,1.60,1.60
2009.03.27 07:23:25.742,1.94165,1.94235,1.60,1.60
2009.03.27 07:23:25.973,1.94165,1.94235,1.60,3.20
2009.03.27 07:23:26.372,1.94205,1.9424,1.60,2.60
2009.03.27 07:23:26.602,1.9422,1.9428,1.60,2.60
2009.03.27 07:23:26.772,1.9422,1.9428,1.60,1.80
2009.03.27 07:23:26.942,1.9422,1.943,1.60,1.60
2009.03.27 07:23:27.632,1.9423,1.9429,1.60,1.60
2009.03.27 07:23:27.862,1.9423,1.9428,1.60,1.60
2009.03.27 07:23:30.821,1.94235,1.9429,1.60,2.40
2009.03.27 07:23:31.351,1.94235,1.9429,1.60,1.60
2009.03.27 07:23:31.991,1.94235,1.94285,1.60,1.60
2009.03.27 07:23:32.221,1.94225,1.94285,1.60,1.60
2009.03.27 07:23:34.310,1.9421,1.94275,1.60,1.60
2009.03.27 07:23:36.090,1.9422,1.94275,1.60,1.60
2009.03.27 07:23:36.490,1.9422,1.9428,1.60,2.40
2009.03.27 07:23:37.440,1.9422,1.94275,1.60,3.40
2009.03.27 07:23:39.439,1.9423,1.94275,1.60,3.40
2009.03.27 07:23:42.328,1.9422,1.94275,2.40,3.40
2009.03.27 07:23:42.488,1.942,1.94275,1.60,3.40
2009.03.27 07:23:42.608,1.942,1.9428,1.60,2.40
2009.03.27 07:23:42.938,1.942,1.9428,1.60,4.00
2009.03.27 07:23:43.458,1.942,1.94275,1.60,5.00
2009.03.27 07:23:43.748,1.942,1.94275,1.60,3.20
2009.03.27 07:23:46.648,1.94185,1.94275,1.60,4.80
2009.03.27 07:23:46.827,1.94185,1.9426,1.60,1.60
2009.03.27 07:23:46.997,1.94185,1.9426,1.60,3.20
2009.03.27 07:23:49.217,1.942,1.9426,1.60,3.20
2009.03.27 07:23:49.627,1.942,1.9426,1.60,1.60
2009.03.27 07:23:53.316,1.942,1.94255,1.60,1.60
2009.03.27 07:23:53.956,1.9421,1.9426,1.60,1.60
2009.03.27 07:23:54.396,1.9422,1.94275,1.60,1.00
2009.03.27 07:23:54.666,1.9422,1.9428,1.60,1.60
2009.03.27 07:23:54.895,1.9422,1.94285,1.60,1.60
2009.03.27 07:23:57.295,1.94185,1.9426,1.60,1.60
2009.03.27 07:23:57.465,1.94185,1.9426,1.60,3.40
2009.03.27 07:23:57.754,1.94185,1.94265,1.60,2.40
2009.03.27 07:23:59.624,1.94195,1.9425,1.60,1.60
2009.03.27 07:24:01.304,1.94195,1.9425,1.60,2.40
2009.03.27 07:24:03.683,1.9418,1.9425,1.60,2.40
2009.03.27 07:24:03.803,1.9418,1.9424,1.60,1.60
2009.03.27 07:24:11.112,1.94195,1.9425,1.60,2.40
2009.03.27 07:24:11.861,1.942,1.9425,1.60,2.40
2009.03.27 07:24:12.031,1.942,1.94245,1.60,3.40
2009.03.27 07:24:14.960,1.94215,1.94245,1.60,3.40
2009.03.27 07:24:15.250,1.94215,1.9428,1.60,1.60
2009.03.27 07:24:15.310,1.94225,1.94285,1.60,2.40
2009.03.27 07:24:15.361,1.94225,1.94285,1.60,1.60
2009.03.27 07:24:15.590,1.9423,1.94295,1.60,1.60
2009.03.27 07:24:15.700,1.9423,1.9428,1.60,1.60
2009.03.27 07:24:15.990,1.9419,1.9428,1.60,1.60
2009.03.27 07:24:16.410,1.9419,1.9426,1.60,1.60
2009.03.27 07:24:25.978,1.9419,1.9425,1.60,2.40
2009.03.27 07:24:27.377,1.9417,1.9423,1.60,1.00
2009.03.27 07:24:27.547,1.9417,1.94235,1.60,1.60
2009.03.27 07:24:27.837,1.94175,1.94235,1.60,1.60
2009.03.27 07:24:28.128,1.9419,1.9423,1.60,1.00
2009.03.27 07:24:28.407,1.9419,1.9425,1.60,1.60
2009.03.27 07:24:29.507,1.9418,1.9424,1.60,1.60
2009.03.27 07:24:29.947,1.9418,1.94235,1.60,1.60
2009.03.27 07:24:30.909,1.94165,1.94245,1.60,3.20
2009.03.27 07:24:31.356,1.94165,1.9424,1.60,3.20
2009.03.27 07:24:33.366,1.94165,1.94235,1.60,1.60
2009.03.27 07:24:37.075,1.94155,1.94215,1.60,1.60
2009.03.27 07:24:37.475,1.94145,1.9422,1.60,1.60
2009.03.27 07:24:41.974,1.94145,1.942,1.60,1.60
2009.03.27 07:24:42.534,1.9414,1.94195,1.60,1.60
2009.03.27 07:24:43.414,1.94145,1.94195,1.60,1.60
2009.03.27 07:24:44.263,1.9415,1.942,1.60,1.60
