2009.03.24 11:25:46.228,1.9334,1.9335,2.20,1.00
2009.03.24 11:25:46.568,1.93335,1.93385,2.20,1.00
2009.03.24 11:25:46.968,1.93335,1.9341,2.20,1.60
2009.03.24 11:25:48.527,1.9335,1.934,2.20,4.20
2009.03.24 11:25:49.887,1.9336,1.9341,2.20,1.00
2009.03.24 11:25:50.177,1.9337,1.9343,2.20,1.00
2009.03.24 11:25:50.577,1.9337,1.9345,2.20,1.60
2009.03.24 11:25:50.867,1.9337,1.9345,2.20,1.00
2009.03.24 11:25:55.716,1.93375,1.9346,4.60,2.20
2009.03.24 11:25:55.956,1.93375,1.9344,2.40,1.20
2009.03.24 11:25:56.076,1.9336,1.9343,3.00,1.20
2009.03.24 11:25:56.247,1.9336,1.9343,2.20,1.20
2009.03.24 11:25:56.536,1.9336,1.9343,2.20,2.40
2009.03.24 11:25:56.996,1.9336,1.9342,2.20,1.80
2009.03.24 11:25:57.395,1.93375,1.93435,2.20,1.20
2009.03.24 11:25:58.305,1.9338,1.9344,2.20,2.40
2009.03.24 11:25:58.607,1.93385,1.9345,1.40,1.60
2009.03.24 11:25:59.005,1.93395,1.93455,2.20,1.20
2009.03.24 11:25:59.235,1.93395,1.93455,3.60,1.20
2009.03.24 11:25:59.745,1.9341,1.9347,2.20,3.40
2009.03.24 11:26:00.025,1.9341,1.9347,2.20,4.20
2009.03.24 11:26:00.485,1.9341,1.9346,1.40,1.20
2009.03.24 11:26:00.895,1.93415,1.9347,2.20,1.00
2009.03.24 11:26:01.184,1.93415,1.93475,2.20,1.20
2009.03.24 11:26:01.974,1.93425,1.9348,2.20,2.40
2009.03.24 11:26:02.154,1.93425,1.93485,2.20,1.20
2009.03.24 11:26:02.674,1.93425,1.9348,2.20,2.40
2009.03.24 11:26:04.714,1.93415,1.93475,2.20,1.20
2009.03.24 11:26:05.923,1.934,1.9346,2.20,1.20
2009.03.24 11:26:06.623,1.9339,1.9345,3.20,1.20
2009.03.24 11:26:06.853,1.93385,1.9345,2.20,1.20
2009.03.24 11:26:07.123,1.93375,1.93445,6.20,1.20
2009.03.24 11:26:07.463,1.934,1.93455,2.20,1.00
2009.03.24 11:26:07.813,1.93385,1.93455,3.60,1.20
2009.03.24 11:26:08.163,1.9339,1.9346,2.20,1.60
2009.03.24 11:26:08.563,1.93395,1.9345,1.00,1.20
2009.03.24 11:26:08.853,1.93375,1.93435,2.20,1.20
2009.03.24 11:26:09.523,1.9337,1.9343,2.20,1.20
2009.03.24 11:26:09.912,1.9336,1.9343,4.60,1.20
2009.03.24 11:26:10.372,1.9338,1.9344,2.20,1.60
2009.03.24 11:26:10.822,1.9336,1.9342,2.20,1.20
2009.03.24 11:26:11.044,1.9336,1.9342,2.20,2.40
2009.03.24 11:26:11.393,1.93355,1.9341,3.20,3.40
2009.03.24 11:26:12.022,1.93355,1.9341,3.20,1.20
2009.03.24 11:26:13.161,1.93355,1.9341,3.20,1.80
2009.03.24 11:26:13.392,1.93355,1.9341,3.20,3.40
2009.03.24 11:26:14.391,1.9335,1.9341,3.60,1.60
2009.03.24 11:26:14.681,1.9336,1.9342,2.20,1.60
2009.03.24 11:26:15.141,1.9336,1.9342,2.20,1.20
2009.03.24 11:26:17.731,1.93365,1.93425,3.60,1.20
2009.03.24 11:26:23.969,1.93365,1.9342,2.20,1.20
2009.03.24 11:26:24.189,1.9336,1.9342,3.60,1.20
2009.03.24 11:26:24.489,1.93365,1.93425,2.20,1.20
2009.03.24 11:26:24.999,1.93365,1.93425,3.60,1.20
2009.03.24 11:26:27.088,1.93375,1.93435,3.60,1.60
2009.03.24 11:26:27.438,1.9338,1.93435,2.20,1.00
2009.03.24 11:26:27.788,1.93375,1.93435,2.20,1.20
2009.03.24 11:26:28.928,1.9338,1.9344,2.20,1.60
2009.03.24 11:26:29.391,1.93375,1.93435,2.20,1.20
2009.03.24 11:26:31.127,1.93375,1.93435,2.20,1.60
2009.03.24 11:26:32.377,1.9337,1.9343,2.20,1.20
2009.03.24 11:26:33.877,1.93385,1.93445,2.20,1.60
2009.03.24 11:26:34.287,1.93395,1.93455,2.20,3.40
2009.03.24 11:26:34.577,1.93395,1.9345,2.20,2.40
2009.03.24 11:26:35.086,1.9339,1.93445,3.20,1.20
2009.03.24 11:26:35.547,1.93385,1.9345,2.20,1.80
2009.03.24 11:26:36.126,1.93385,1.9345,2.20,1.60
2009.03.24 11:26:37.126,1.93385,1.9344,2.20,1.60
2009.03.24 11:26:37.736,1.93365,1.93425,2.20,1.20
2009.03.24 11:26:39.495,1.93365,1.93425,2.20,1.60
2009.03.24 11:26:39.955,1.93365,1.93425,2.20,1.20
2009.03.24 11:26:40.765,1.93365,1.9342,2.20,1.20
2009.03.24 11:26:40.985,1.93365,1.9342,2.20,2.40
2009.03.24 11:26:42.045,1.93375,1.9343,2.20,2.20
2009.03.24 11:26:42.215,1.93375,1.9343,2.20,1.60
2009.03.24 11:26:42.444,1.93375,1.93435,2.20,1.60
2009.03.24 11:26:42.724,1.93375,1.9343,2.20,1.60
2009.03.24 11:26:42.844,1.93365,1.93425,2.20,1.20
2009.03.24 11:26:43.084,1.9336,1.9342,2.20,1.20
2009.03.24 11:26:43.784,1.9336,1.9342,2.20,1.60
2009.03.24 11:26:44.484,1.9336,1.9342,2.20,1.20
2009.03.24 11:26:44.784,1.93385,1.93425,2.20,1.00
2009.03.24 11:26:45.284,1.93385,1.93465,2.20,1.60
2009.03.24 11:26:45.604,1.934,1.93485,2.20,1.20
2009.03.24 11:26:45.834,1.93395,1.93455,2.40,1.20
2009.03.24 11:26:46.554,1.93385,1.93455,2.20,1.20
2009.03.24 11:26:46.944,1.93385,1.93455,2.20,1.20
2009.03.24 11:26:47.274,1.934,1.93465,2.20,1.00
2009.03.24 11:26:47.553,1.93415,1.93475,2.20,1.20
2009.03.24 11:26:47.953,1.93415,1.93485,2.20,1.20
2009.03.24 11:26:48.403,1.9343,1.93485,2.20,1.60
2009.03.24 11:26:48.793,1.9342,1.9348,2.20,1.20
2009.03.24 11:26:49.173,1.9342,1.93475,4.60,1.20
2009.03.24 11:26:49.673,1.93435,1.93495,2.20,1.60
2009.03.24 11:26:49.953,1.93435,1.93495,2.20,1.20
2009.03.24 11:26:54.562,1.9344,1.93505,2.20,1.60
2009.03.24 11:26:54.801,1.9344,1.93505,2.20,1.20
2009.03.24 11:26:56.271,1.93425,1.93495,2.20,1.60
2009.03.24 11:26:56.741,1.93385,1.9348,4.60,1.00
2009.03.24 11:26:57.141,1.9339,1.93485,2.40,1.00
2009.03.24 11:27:00.351,1.934,1.93485,2.40,1.60
2009.03.24 11:27:00.690,1.9342,1.9348,1.20,1.00
2009.03.24 11:27:00.810,1.9344,1.9349,2.20,4.80
2009.03.24 11:27:01.181,1.9344,1.93505,2.20,3.40
2009.03.24 11:27:01.650,1.9344,1.93505,2.20,1.20
2009.03.24 11:27:02.081,1.9344,1.93505,2.20,1.60
2009.03.24 11:27:03.399,1.9344,1.93505,2.20,3.40
2009.03.24 11:27:04.869,1.9343,1.9349,2.20,1.60
2009.03.24 11:27:05.150,1.93435,1.93495,2.20,1.60
2009.03.24 11:27:05.379,1.93435,1.93495,2.20,1.00
2009.03.24 11:27:05.619,1.9344,1.93495,2.20,1.00
2009.03.24 11:27:05.859,1.9344,1.93505,2.20,1.60
2009.03.24 11:27:08.258,1.9346,1.935,2.20,2.40
2009.03.24 11:27:08.428,1.9346,1.93505,2.20,2.40
2009.03.24 11:27:08.698,1.9346,1.93505,2.20,1.60
2009.03.24 11:27:09.269,1.93455,1.93505,2.20,1.60
2009.03.24 11:27:09.648,1.93475,1.9354,2.20,3.20
2009.03.24 11:27:10.058,1.9349,1.9356,2.20,1.60
2009.03.24 11:27:10.288,1.93485,1.93575,2.20,2.60
2009.03.24 11:27:10.868,1.93495,1.93565,2.20,3.40
2009.03.24 11:27:11.108,1.9348,1.93555,3.80,1.60
2009.03.24 11:27:11.398,1.93495,1.93555,2.20,1.40
2009.03.24 11:27:11.628,1.93505,1.9357,2.20,1.60
2009.03.24 11:27:11.908,1.93505,1.93585,2.20,1.00
2009.03.24 11:27:12.197,1.9351,1.9359,2.20,2.40
2009.03.24 11:27:12.597,1.935,1.93585,2.40,1.00
2009.03.24 11:27:12.877,1.93535,1.93585,2.20,1.00
2009.03.24 11:27:13.117,1.93535,1.93575,2.20,1.00
2009.03.24 11:27:13.447,1.93535,1.93615,2.20,2.60
2009.03.24 11:27:13.787,1.93515,1.93615,4.60,2.60
2009.03.24 11:27:14.057,1.93545,1.9361,2.20,1.00
2009.03.24 11:27:14.347,1.93545,1.9362,4.60,3.20
2009.03.24 11:27:14.697,1.9354,1.93595,5.60,1.20
2009.03.24 11:27:15.027,1.9348,1.93585,4.00,1.00
2009.03.24 11:27:15.377,1.9348,1.9357,2.20,1.20
2009.03.24 11:27:15.726,1.93495,1.93575,2.20,2.40
2009.03.24 11:27:15.956,1.93475,1.9356,2.40,1.20
2009.03.24 11:27:16.167,1.9349,1.93565,2.40,1.20
2009.03.24 11:27:16.407,1.93445,1.93545,2.40,1.00
2009.03.24 11:27:16.746,1.9345,1.9355,2.40,1.60
2009.03.24 11:27:19.596,1.93465,1.9355,2.40,3.40
2009.03.24 11:27:19.936,1.93455,1.93535,2.40,1.00
2009.03.24 11:27:20.555,1.9346,1.93545,4.60,1.00
2009.03.24 11:27:20.835,1.9347,1.93555,2.40,1.00
2009.03.24 11:27:21.185,1.93475,1.93555,2.40,1.00
2009.03.24 11:27:21.705,1.93475,1.93555,2.40,2.00
2009.03.24 11:27:22.055,1.93465,1.9353,2.40,1.20
2009.03.24 11:27:22.295,1.93425,1.93525,1.60,1.00
2009.03.24 11:27:22.715,1.93415,1.9352,5.60,1.00
2009.03.24 11:27:23.075,1.93435,1.9353,2.40,1.00
2009.03.24 11:27:23.405,1.93435,1.9352,2.40,1.00
2009.03.24 11:27:24.145,1.9344,1.9352,2.40,1.00
2009.03.24 11:27:24.934,1.9344,1.93525,2.40,1.00
2009.03.24 11:27:25.224,1.93425,1.9351,2.40,1.00
2009.03.24 11:27:25.514,1.9343,1.9351,2.40,1.00
2009.03.24 11:27:25.914,1.9343,1.93515,2.40,1.00
2009.03.24 11:27:26.784,1.93425,1.93505,2.40,1.00
2009.03.24 11:27:28.394,1.9343,1.93515,2.40,1.00
2009.03.24 11:27:29.303,1.93445,1.93535,2.40,2.60
2009.03.24 11:27:29.543,1.9344,1.93535,2.40,2.60
2009.03.24 11:27:29.823,1.93445,1.9352,2.40,1.20
2009.03.24 11:27:30.064,1.93435,1.9352,2.40,1.20
2009.03.24 11:27:30.303,1.9343,1.9352,2.40,1.60
2009.03.24 11:27:30.823,1.9344,1.9352,2.40,1.00
2009.03.24 11:27:31.343,1.9346,1.93535,2.40,2.00
2009.03.24 11:27:31.673,1.9345,1.9353,2.40,2.00
2009.03.24 11:27:31.913,1.93445,1.9353,2.40,2.60
2009.03.24 11:27:32.583,1.93445,1.9353,2.40,4.00
2009.03.24 11:27:32.862,1.9345,1.9353,2.40,4.00
2009.03.24 11:27:33.022,1.9345,1.9352,2.40,1.20
2009.03.24 11:27:33.202,1.9344,1.9352,2.40,1.20
2009.03.24 11:27:33.842,1.9344,1.9352,2.40,1.60
2009.03.24 11:27:34.202,1.93435,1.93515,2.40,1.00
2009.03.24 11:27:34.552,1.93435,1.9352,2.40,1.60
2009.03.24 11:27:37.941,1.93435,1.9352,2.40,1.00
2009.03.24 11:27:38.221,1.9344,1.93525,2.40,1.00
2009.03.24 11:27:38.511,1.93445,1.9353,2.40,1.60
2009.03.24 11:27:38.731,1.93445,1.93525,2.40,1.00
2009.03.24 11:27:40.470,1.93445,1.93525,2.40,2.40
2009.03.24 11:27:40.641,1.9343,1.93515,2.40,1.60
2009.03.24 11:27:40.990,1.93425,1.93505,2.40,1.00
2009.03.24 11:27:41.220,1.9343,1.9351,2.40,1.00
2009.03.24 11:27:41.511,1.93445,1.9353,2.40,1.60
2009.03.24 11:27:41.800,1.9345,1.9353,2.40,1.60
2009.03.24 11:27:42.620,1.93445,1.93525,2.40,1.00
2009.03.24 11:27:42.950,1.9344,1.9351,2.40,1.20
2009.03.24 11:27:43.130,1.93405,1.9351,2.40,1.60
2009.03.24 11:27:43.751,1.93405,1.93505,2.40,1.20
2009.03.24 11:27:43.992,1.9341,1.935,2.40,1.20
2009.03.24 11:27:44.349,1.93415,1.935,2.40,1.60
2009.03.24 11:27:45.219,1.9342,1.935,2.40,1.20
2009.03.24 11:27:45.680,1.93415,1.935,2.40,1.60
2009.03.24 11:27:45.979,1.9342,1.935,2.40,1.20
2009.03.24 11:27:46.269,1.9342,1.93505,2.40,1.00
2009.03.24 11:27:46.569,1.93425,1.93505,2.40,1.00
2009.03.24 11:27:47.039,1.9343,1.9351,2.40,1.20
2009.03.24 11:27:47.449,1.93425,1.9351,2.40,1.60
2009.03.24 11:27:49.728,1.9343,1.9351,2.40,1.00
2009.03.24 11:27:50.398,1.93435,1.93515,2.40,1.20
2009.03.24 11:27:50.678,1.9344,1.93525,2.40,1.00
2009.03.24 11:27:51.428,1.9346,1.9354,2.40,1.20
2009.03.24 11:27:51.778,1.93465,1.9354,2.40,1.20
2009.03.24 11:27:54.007,1.93465,1.9354,4.60,1.20
2009.03.24 11:27:54.697,1.93465,1.9354,4.60,2.20
2009.03.24 11:27:56.057,1.93445,1.93525,2.20,1.20
2009.03.24 11:27:56.497,1.93455,1.93525,2.40,1.20
2009.03.24 11:27:56.836,1.93445,1.93525,4.60,1.20
2009.03.24 11:27:57.716,1.93445,1.9353,4.60,1.60
2009.03.24 11:27:58.057,1.9345,1.93525,2.40,1.20
2009.03.24 11:27:58.336,1.93455,1.93535,2.40,1.00
2009.03.24 11:27:59.036,1.93465,1.93535,2.40,1.20
2009.03.24 11:27:59.206,1.9346,1.9354,2.40,1.20
2009.03.24 11:27:59.606,1.9346,1.93535,2.40,1.20
2009.03.24 11:27:59.986,1.93495,1.9354,3.80,1.00
2009.03.24 11:28:00.216,1.9351,1.93555,4.60,1.00
2009.03.24 11:28:00.496,1.9351,1.93595,2.20,2.60
2009.03.24 11:28:00.788,1.9351,1.93595,2.20,1.20
2009.03.24 11:28:01.195,1.93525,1.9359,2.20,1.60
2009.03.24 11:28:01.535,1.93515,1.9357,5.60,1.20
2009.03.24 11:28:01.885,1.9351,1.9357,7.80,1.20
2009.03.24 11:28:02.385,1.9351,1.93565,5.60,1.20
2009.03.24 11:28:02.725,1.9352,1.93565,1.60,1.20
2009.03.24 11:28:02.955,1.93505,1.93555,5.60,1.20
2009.03.24 11:28:03.065,1.93505,1.93555,2.40,1.20
2009.03.24 11:28:03.425,1.93495,1.9354,2.40,1.20
2009.03.24 11:28:03.935,1.93495,1.9358,5.40,1.00
2009.03.24 11:28:04.285,1.93515,1.9358,2.20,1.00
2009.03.24 11:28:04.695,1.9352,1.93605,2.40,1.00
2009.03.24 11:28:05.045,1.9352,1.9361,2.40,1.20
2009.03.24 11:28:05.375,1.9352,1.93565,2.40,1.20
2009.03.24 11:28:05.714,1.93515,1.93565,2.40,1.20
2009.03.24 11:28:06.005,1.9351,1.93565,2.40,1.20
2009.03.24 11:28:06.354,1.9351,1.9358,2.40,1.20
2009.03.24 11:28:06.755,1.93515,1.93545,2.40,1.20
2009.03.24 11:28:07.104,1.9351,1.93545,2.40,1.20
2009.03.24 11:28:07.434,1.93505,1.93605,2.40,3.40
2009.03.24 11:28:07.774,1.9349,1.9359,7.80,1.00
2009.03.24 11:28:08.174,1.93495,1.9356,5.40,1.20
2009.03.24 11:28:08.734,1.9349,1.93545,4.20,1.20
2009.03.24 11:28:09.193,1.9349,1.9353,3.80,1.20
2009.03.24 11:28:09.683,1.9351,1.93565,2.40,1.60
2009.03.24 11:28:10.033,1.9351,1.93555,2.40,1.20
2009.03.24 11:28:10.314,1.935,1.93585,2.40,1.00
2009.03.24 11:28:10.593,1.9349,1.93585,2.20,1.60
2009.03.24 11:28:10.883,1.9351,1.93585,2.40,1.20
2009.03.24 11:28:11.703,1.93515,1.9358,2.40,1.20
2009.03.24 11:28:11.983,1.9351,1.9357,2.20,1.00
2009.03.24 11:28:12.333,1.9351,1.9358,2.20,1.20
2009.03.24 11:28:12.963,1.9351,1.93565,2.20,1.00
2009.03.24 11:28:13.433,1.93515,1.93565,2.20,1.00
2009.03.24 11:28:13.732,1.93525,1.93565,2.20,1.00
2009.03.24 11:28:14.082,1.93525,1.936,3.20,1.00
2009.03.24 11:28:14.722,1.93525,1.9358,3.20,1.00
2009.03.24 11:28:15.172,1.93525,1.9358,3.20,1.00
2009.03.24 11:28:15.622,1.93525,1.936,3.20,1.00
2009.03.24 11:28:16.072,1.9354,1.936,2.20,1.00
2009.03.24 11:28:16.372,1.9354,1.93595,2.20,1.00
2009.03.24 11:28:16.822,1.93535,1.93595,2.20,1.00
2009.03.24 11:28:17.421,1.9353,1.9359,2.20,1.20
2009.03.24 11:28:17.812,1.93525,1.93585,5.60,1.20
2009.03.24 11:28:18.261,1.93525,1.93585,3.20,1.20
2009.03.24 11:28:18.733,1.9353,1.93575,2.40,1.20
2009.03.24 11:28:19.141,1.93535,1.9358,2.40,1.20
2009.03.24 11:28:19.801,1.9354,1.93575,2.40,1.20
2009.03.24 11:28:20.131,1.93535,1.93575,2.40,1.20
2009.03.24 11:28:20.483,1.93555,1.93575,2.40,1.20
2009.03.24 11:28:20.991,1.9355,1.93575,2.40,1.20
2009.03.24 11:28:21.290,1.93555,1.93575,2.40,1.20
2009.03.24 11:28:21.590,1.9355,1.93575,2.40,1.20
2009.03.24 11:28:21.870,1.93535,1.9358,2.40,2.40
2009.03.24 11:28:22.212,1.93525,1.93585,4.60,1.20
2009.03.24 11:28:22.330,1.9353,1.9359,2.20,3.40
2009.03.24 11:28:22.780,1.9353,1.9359,2.20,1.20
2009.03.24 11:28:22.950,1.9353,1.9359,2.20,2.40
2009.03.24 11:28:23.070,1.93525,1.93585,2.20,1.20
2009.03.24 11:28:23.760,1.9353,1.9359,2.20,2.40
2009.03.24 11:28:24.090,1.9353,1.93595,2.20,1.20
2009.03.24 11:28:25.770,1.93535,1.93595,2.20,1.20
2009.03.24 11:28:26.000,1.9354,1.936,2.20,1.20
2009.03.24 11:28:26.519,1.9354,1.936,2.20,2.40
2009.03.24 11:28:26.799,1.9354,1.93605,2.20,2.60
2009.03.24 11:28:28.729,1.9355,1.93605,2.20,1.60
2009.03.24 11:28:29.199,1.93545,1.936,2.20,2.40
2009.03.24 11:28:30.968,1.9355,1.9361,2.20,5.20
2009.03.24 11:28:31.198,1.93545,1.9361,2.20,3.40
2009.03.24 11:28:31.948,1.9355,1.9361,4.60,3.40
2009.03.24 11:28:32.388,1.9355,1.9361,4.60,5.20
2009.03.24 11:28:32.669,1.93555,1.9361,2.40,5.20
2009.03.24 11:28:32.898,1.93555,1.9361,2.40,3.40
2009.03.24 11:28:34.407,1.93555,1.9361,4.60,2.40
2009.03.24 11:28:34.987,1.93565,1.9361,2.40,2.40
2009.03.24 11:28:35.457,1.93575,1.936,2.20,2.40
2009.03.24 11:28:35.927,1.9356,1.93615,3.60,1.20
2009.03.24 11:28:36.277,1.9357,1.93625,2.40,1.20
2009.03.24 11:28:36.607,1.93565,1.9362,2.40,2.40
2009.03.24 11:28:37.007,1.9355,1.9362,4.60,2.40
2009.03.24 11:28:37.287,1.9355,1.93625,2.20,1.60
2009.03.24 11:28:38.487,1.93595,1.9362,2.20,2.40
2009.03.24 11:28:38.776,1.93595,1.9362,2.20,1.20
2009.03.24 11:28:38.896,1.9358,1.9366,2.40,1.20
2009.03.24 11:28:39.406,1.9354,1.93655,9.00,1.00
2009.03.24 11:28:39.796,1.9356,1.9365,2.40,1.20
2009.03.24 11:28:40.136,1.93555,1.93645,2.20,1.60
2009.03.24 11:28:40.526,1.9356,1.9364,2.40,1.20
2009.03.24 11:28:40.916,1.9357,1.9364,2.20,1.00
2009.03.24 11:28:41.156,1.93575,1.93645,2.20,1.20
2009.03.24 11:28:41.377,1.936,1.9365,2.20,3.20
2009.03.24 11:28:41.776,1.93595,1.93655,2.20,1.60
2009.03.24 11:28:44.295,1.9361,1.9366,2.20,1.60
2009.03.24 11:28:44.595,1.9361,1.93665,2.20,1.60
2009.03.24 11:28:45.105,1.9361,1.93665,1.60,1.60
2009.03.24 11:28:47.034,1.9363,1.93675,1.60,1.60
2009.03.24 11:28:47.314,1.9364,1.93675,1.60,1.60
2009.03.24 11:28:47.374,1.9364,1.9367,1.60,1.20
2009.03.24 11:28:47.494,1.9364,1.9371,1.60,3.80
2009.03.24 11:28:47.604,1.93635,1.93705,1.60,1.20
2009.03.24 11:28:48.184,1.93635,1.93705,1.80,1.20
2009.03.24 11:28:49.224,1.93645,1.937,1.80,2.20
2009.03.24 11:28:49.573,1.93645,1.937,1.80,1.20
2009.03.24 11:28:51.793,1.9363,1.937,1.80,2.40
2009.03.24 11:28:52.083,1.9363,1.93695,1.80,1.00
2009.03.24 11:28:52.323,1.93625,1.93695,1.80,2.00
2009.03.24 11:28:52.603,1.93625,1.9369,1.80,1.00
2009.03.24 11:28:52.944,1.9363,1.9369,1.80,1.00
2009.03.24 11:28:54.322,1.9363,1.93695,1.80,1.00
2009.03.24 11:28:54.642,1.9364,1.93695,1.80,1.00
2009.03.24 11:28:54.693,1.9364,1.93705,1.80,1.00
2009.03.24 11:28:55.052,1.93655,1.93705,1.80,1.00
2009.03.24 11:28:55.512,1.9369,1.93705,1.40,1.20
2009.03.24 11:28:55.862,1.93695,1.937,3.20,1.00
2009.03.24 11:28:56.213,1.93695,1.9377,1.60,1.20
2009.03.24 11:28:56.492,1.93665,1.93755,2.40,1.20
2009.03.24 11:28:56.852,1.93675,1.9373,3.20,1.00
2009.03.24 11:28:57.212,1.93635,1.9373,6.20,1.00
2009.03.24 11:28:58.301,1.93645,1.93715,4.80,1.00
2009.03.24 11:28:58.531,1.93645,1.93715,1.80,1.00
2009.03.24 11:28:59.111,1.9364,1.93715,2.80,1.00
2009.03.24 11:28:59.571,1.9364,1.9371,2.80,1.00
2009.03.24 11:28:59.911,1.93645,1.93715,5.00,1.00
2009.03.24 11:29:00.201,1.9365,1.93715,1.80,1.00
2009.03.24 11:29:01.221,1.9365,1.9372,1.80,1.00
2009.03.24 11:29:01.511,1.93635,1.937,4.60,1.20
2009.03.24 11:29:01.861,1.93635,1.93695,1.40,1.00
2009.03.24 11:29:02.261,1.93635,1.9369,1.40,3.80
2009.03.24 11:29:02.611,1.93635,1.93675,1.40,1.20
2009.03.24 11:29:02.961,1.93625,1.9368,1.80,2.00
2009.03.24 11:29:03.191,1.93625,1.9368,1.80,1.20
2009.03.24 11:29:03.540,1.9363,1.9369,1.80,2.00
2009.03.24 11:29:03.821,1.9361,1.93685,4.00,1.20
2009.03.24 11:29:04.330,1.93615,1.93685,1.40,1.20
2009.03.24 11:29:04.670,1.9362,1.9369,1.80,2.00
2009.03.24 11:29:05.170,1.9362,1.9369,1.80,1.20
2009.03.24 11:29:06.190,1.93635,1.93705,1.80,1.20
2009.03.24 11:29:07.430,1.93635,1.93705,5.00,1.20
2009.03.24 11:29:08.009,1.93635,1.93705,1.80,1.20
2009.03.24 11:29:08.299,1.9364,1.9371,1.80,1.20
2009.03.24 11:29:10.468,1.93635,1.93705,7.40,1.20
2009.03.24 11:29:10.688,1.93635,1.93705,5.00,1.20
2009.03.24 11:29:11.029,1.93635,1.93705,7.40,1.20
2009.03.24 11:29:12.228,1.93635,1.93705,5.00,1.20
2009.03.24 11:29:12.458,1.93635,1.93705,1.80,1.20
2009.03.24 11:29:13.718,1.93635,1.93705,5.00,1.20
2009.03.24 11:29:14.887,1.93635,1.93715,3.20,1.00
2009.03.24 11:29:15.247,1.93645,1.9373,2.40,3.00
2009.03.24 11:29:15.427,1.9368,1.9373,1.80,1.00
2009.03.24 11:29:15.657,1.9368,1.93765,1.80,2.80
2009.03.24 11:29:16.107,1.9368,1.9376,1.80,1.60
2009.03.24 11:29:16.457,1.93695,1.93765,1.80,4.60
2009.03.24 11:29:16.747,1.9363,1.9374,2.40,2.00
2009.03.24 11:29:17.597,1.9365,1.9374,2.40,1.20
2009.03.24 11:29:17.877,1.9367,1.93725,2.40,1.20
2009.03.24 11:29:18.117,1.93655,1.93725,4.20,1.20
2009.03.24 11:29:18.347,1.93675,1.9374,1.80,1.00
2009.03.24 11:29:18.747,1.9366,1.93735,5.00,2.00
2009.03.24 11:29:19.247,1.9367,1.9374,1.80,1.00
2009.03.24 11:29:19.606,1.93685,1.93755,1.80,1.20
2009.03.24 11:29:20.296,1.93685,1.9375,1.80,1.00
2009.03.24 11:29:20.636,1.9368,1.9375,2.40,1.20
2009.03.24 11:29:20.976,1.93675,1.9375,4.20,3.80
2009.03.24 11:29:21.256,1.93675,1.9373,1.80,1.00
2009.03.24 11:29:21.726,1.93675,1.93745,1.80,1.00
2009.03.24 11:29:21.946,1.9367,1.9373,1.80,1.00
2009.03.24 11:29:22.166,1.9367,1.93725,1.80,1.00
2009.03.24 11:29:22.516,1.9366,1.93725,1.80,1.00
2009.03.24 11:29:22.635,1.93645,1.93715,3.40,1.20
2009.03.24 11:29:23.306,1.93645,1.93695,3.40,1.00
2009.03.24 11:29:24.805,1.9365,1.93695,2.20,1.00
2009.03.24 11:29:24.975,1.93655,1.93695,1.80,1.00
2009.03.24 11:29:25.145,1.93655,1.937,1.80,1.00
2009.03.24 11:29:25.795,1.93655,1.93695,1.80,1.00
2009.03.24 11:29:26.085,1.93655,1.9368,1.80,1.00
2009.03.24 11:29:26.655,1.93655,1.93705,1.80,1.00
2009.03.24 11:29:26.935,1.93655,1.93695,1.80,1.00
2009.03.24 11:29:27.504,1.93645,1.93695,3.40,1.00
2009.03.24 11:29:27.915,1.93645,1.93685,1.80,1.00
2009.03.24 11:29:28.844,1.93655,1.93685,1.80,1.00
2009.03.24 11:29:29.184,1.93655,1.937,1.80,1.00
2009.03.24 11:29:30.434,1.93645,1.937,1.80,1.00
2009.03.24 11:29:30.994,1.93655,1.937,1.80,1.00
2009.03.24 11:29:31.374,1.9365,1.937,1.40,2.00
2009.03.24 11:29:31.654,1.9365,1.93695,4.60,1.00
2009.03.24 11:29:34.153,1.93645,1.937,1.80,3.20
2009.03.24 11:29:34.433,1.93645,1.937,1.80,1.00
2009.03.24 11:29:34.883,1.9364,1.937,1.80,2.00
2009.03.24 11:29:35.343,1.9365,1.9369,2.40,1.00
2009.03.24 11:29:35.793,1.9366,1.937,1.80,1.00
2009.03.24 11:29:36.072,1.93645,1.93715,2.20,2.00
2009.03.24 11:29:36.453,1.9364,1.93715,2.60,2.00
2009.03.24 11:29:36.633,1.9364,1.93715,1.80,2.00
2009.03.24 11:29:36.872,1.9364,1.9371,1.80,1.00
2009.03.24 11:29:37.223,1.937,1.93705,1.20,1.00
2009.03.24 11:29:37.572,1.93655,1.9376,3.20,4.80
2009.03.24 11:29:37.962,1.93635,1.93755,2.40,1.00
2009.03.24 11:29:38.252,1.93645,1.9374,3.20,1.00
2009.03.24 11:29:38.552,1.93655,1.93735,1.80,1.00
2009.03.24 11:29:38.853,1.93655,1.9373,1.80,1.00
2009.03.24 11:29:39.942,1.9367,1.93735,1.80,1.00
2009.03.24 11:29:40.292,1.93685,1.93775,2.40,1.40
2009.03.24 11:29:40.621,1.9367,1.93765,4.20,1.00
2009.03.24 11:29:41.131,1.93675,1.9377,5.60,1.00
2009.03.24 11:29:41.471,1.93675,1.9376,2.40,2.00
2009.03.24 11:29:41.771,1.93675,1.9376,2.40,1.00
2009.03.24 11:29:42.181,1.93675,1.9376,5.60,2.00
2009.03.24 11:29:42.631,1.93675,1.9376,2.40,1.00
2009.03.24 11:29:42.981,1.9369,1.93755,1.80,1.00
