2009.03.23 12:32:47.299,1.94245,1.943,4.00,3.80
2009.03.23 12:32:48.079,1.94245,1.9428,4.00,2.40
2009.03.23 12:32:48.299,1.94255,1.9428,2.20,2.40
2009.03.23 12:32:48.589,1.94255,1.9429,2.20,3.80
2009.03.23 12:32:48.819,1.94255,1.9428,2.20,2.40
2009.03.23 12:32:49.279,1.9427,1.94325,2.20,3.00
2009.03.23 12:32:49.568,1.94255,1.94305,2.20,2.00
2009.03.23 12:32:49.898,1.9424,1.9431,2.40,2.60
2009.03.23 12:32:50.298,1.9424,1.943,1.00,1.20
2009.03.23 12:32:50.648,1.9424,1.943,1.00,1.80
2009.03.23 12:32:51.118,1.9424,1.943,2.20,2.20
2009.03.23 12:32:51.618,1.9424,1.9429,2.20,1.20
2009.03.23 12:32:51.738,1.94235,1.9428,5.60,3.00
2009.03.23 12:32:52.818,1.9424,1.9429,1.00,3.00
2009.03.23 12:32:53.058,1.9424,1.94275,1.00,1.20
2009.03.23 12:32:53.338,1.9424,1.94275,1.00,1.00
2009.03.23 12:32:54.078,1.9424,1.9428,1.00,2.20
2009.03.23 12:32:54.187,1.9424,1.9428,1.00,3.00
2009.03.23 12:32:55.507,1.9424,1.9428,1.00,1.20
2009.03.23 12:32:55.957,1.9424,1.9428,1.00,1.20
2009.03.23 12:32:56.407,1.9424,1.9428,1.00,1.20
2009.03.23 12:32:56.587,1.9424,1.9428,1.00,1.20
2009.03.23 12:32:56.697,1.9424,1.9428,1.00,2.20
2009.03.23 12:32:57.456,1.9424,1.94275,1.00,1.20
2009.03.23 12:32:57.617,1.9424,1.9428,1.00,2.20
2009.03.23 12:32:57.786,1.9424,1.94275,1.00,1.20
2009.03.23 12:32:58.346,1.9424,1.9428,1.00,1.20
2009.03.23 12:32:58.646,1.94235,1.9429,5.60,3.00
2009.03.23 12:32:59.037,1.94235,1.9429,5.60,2.20
2009.03.23 12:32:59.336,1.94235,1.9429,5.60,1.20
2009.03.23 12:33:00.096,1.9424,1.9429,2.20,1.20
2009.03.23 12:33:00.426,1.94235,1.943,5.60,1.20
2009.03.23 12:33:00.666,1.9425,1.94305,2.20,1.20
2009.03.23 12:33:00.956,1.9424,1.94285,4.00,1.20
2009.03.23 12:33:01.247,1.9424,1.94285,1.00,1.20
2009.03.23 12:33:01.825,1.94235,1.943,5.60,1.20
2009.03.23 12:33:05.705,1.9424,1.94295,2.20,1.20
2009.03.23 12:33:06.444,1.94245,1.943,2.20,1.20
2009.03.23 12:33:06.844,1.9424,1.94295,2.20,1.20
2009.03.23 12:33:10.703,1.94245,1.943,2.20,1.80
2009.03.23 12:33:11.094,1.9425,1.9431,2.20,1.20
2009.03.23 12:33:11.433,1.9426,1.94315,2.20,2.20
2009.03.23 12:33:12.393,1.9426,1.94315,2.20,1.20
2009.03.23 12:33:13.083,1.9425,1.9431,5.40,1.20
2009.03.23 12:33:13.433,1.9426,1.94315,2.20,1.20
2009.03.23 12:33:14.163,1.94265,1.94325,2.20,2.20
2009.03.23 12:33:14.653,1.94265,1.9432,2.20,1.20
2009.03.23 12:33:14.882,1.9426,1.94315,5.40,1.20
2009.03.23 12:33:15.062,1.9426,1.94315,2.20,1.20
2009.03.23 12:33:18.472,1.9426,1.9433,2.20,1.80
2009.03.23 12:33:19.031,1.9426,1.94305,2.20,1.20
2009.03.23 12:33:19.251,1.9426,1.94305,3.20,2.00
2009.03.23 12:33:19.541,1.9424,1.9429,1.00,1.20
2009.03.23 12:33:19.881,1.9424,1.9427,1.00,1.20
2009.03.23 12:33:20.171,1.9424,1.94275,1.00,2.00
2009.03.23 12:33:20.571,1.94235,1.9428,5.60,2.40
2009.03.23 12:33:20.981,1.9424,1.9429,2.20,1.20
2009.03.23 12:33:21.641,1.9425,1.9429,2.20,1.20
2009.03.23 12:33:21.931,1.9425,1.94285,2.20,1.20
2009.03.23 12:33:22.731,1.9425,1.94325,2.20,2.20
2009.03.23 12:33:22.970,1.9424,1.94315,2.20,1.20
2009.03.23 12:33:23.311,1.9424,1.9431,2.20,1.20
2009.03.23 12:33:25.240,1.9425,1.943,2.20,1.20
2009.03.23 12:33:25.520,1.9425,1.94315,2.20,3.60
2009.03.23 12:33:26.050,1.9424,1.9431,2.20,1.20
2009.03.23 12:33:26.739,1.94235,1.943,5.60,1.20
2009.03.23 12:33:26.960,1.94245,1.94315,2.20,2.00
2009.03.23 12:33:27.129,1.9424,1.94285,1.00,1.20
2009.03.23 12:33:27.409,1.9424,1.9428,1.00,1.20
2009.03.23 12:33:27.921,1.9424,1.9428,1.00,2.00
2009.03.23 12:33:28.269,1.9424,1.9427,1.00,2.00
2009.03.23 12:33:28.559,1.9424,1.94275,1.00,2.00
2009.03.23 12:33:28.959,1.9424,1.9426,1.00,3.00
2009.03.23 12:33:29.299,1.9424,1.9426,1.00,3.40
2009.03.23 12:33:29.599,1.94235,1.94245,2.60,1.20
2009.03.23 12:33:29.879,1.94235,1.9424,2.60,1.20
2009.03.23 12:33:30.219,1.94235,1.94255,2.60,3.40
2009.03.23 12:33:32.528,1.94235,1.9424,2.60,2.10
2009.03.23 12:33:32.818,1.94235,1.9424,2.60,4.60
2009.03.23 12:33:34.657,1.94225,1.94235,4.40,1.20
2009.03.23 12:33:35.008,1.94225,1.94235,4.40,2.00
2009.03.23 12:33:37.017,1.94225,1.9423,4.40,2.00
2009.03.23 12:33:37.297,1.94225,1.9423,2.80,4.60
2009.03.23 12:33:37.737,1.94225,1.9423,2.80,1.60
2009.03.23 12:33:37.907,1.94225,1.9423,2.80,1.20
2009.03.23 12:33:38.127,1.94225,1.94235,2.80,2.00
2009.03.23 12:33:38.876,1.94225,1.9424,2.80,2.00
2009.03.23 12:33:39.216,1.94235,1.9424,2.60,2.00
2009.03.23 12:33:41.226,1.94235,1.9424,2.60,1.00
2009.03.23 12:33:41.346,1.94235,1.9425,2.60,4.60
2009.03.23 12:33:41.516,1.94235,1.9425,2.60,2.20
2009.03.23 12:33:41.856,1.94235,1.94245,2.60,1.20
2009.03.23 12:33:41.966,1.94235,1.94245,2.60,2.00
2009.03.23 12:33:42.306,1.94235,1.9424,2.60,2.20
2009.03.23 12:33:42.586,1.94235,1.9425,2.60,4.00
2009.03.23 12:33:42.696,1.94235,1.9425,2.60,3.20
2009.03.23 12:33:42.936,1.94235,1.9425,2.60,2.20
2009.03.23 12:33:43.515,1.94235,1.94245,2.60,1.20
2009.03.23 12:33:46.645,1.94235,1.9426,2.60,4.80
2009.03.23 12:33:46.825,1.94235,1.9426,2.60,10.60
2009.03.23 12:33:47.045,1.94235,1.9425,2.60,1.20
2009.03.23 12:33:47.964,1.94235,1.9426,2.60,2.60
2009.03.23 12:33:48.194,1.94235,1.9426,2.60,1.20
2009.03.23 12:33:48.364,1.94235,1.94265,2.60,1.20
2009.03.23 12:33:48.694,1.94235,1.9426,2.60,1.20
2009.03.23 12:33:50.864,1.94235,1.9426,2.60,2.60
2009.03.23 12:33:51.144,1.94235,1.9425,2.60,2.20
2009.03.23 12:33:51.374,1.94235,1.9426,2.60,1.20
2009.03.23 12:33:51.714,1.94235,1.9427,2.60,1.20
2009.03.23 12:33:52.063,1.94235,1.9427,4.80,1.20
2009.03.23 12:33:52.503,1.9425,1.9427,2.20,1.20
2009.03.23 12:33:52.963,1.94245,1.9427,2.20,1.20
2009.03.23 12:33:53.483,1.9426,1.9427,3.20,1.20
2009.03.23 12:33:53.703,1.94225,1.9427,5.60,1.20
2009.03.23 12:33:54.053,1.9426,1.9428,3.20,1.20
2009.03.23 12:33:54.343,1.9426,1.9428,1.60,1.20
2009.03.23 12:33:54.623,1.94275,1.9428,2.20,1.20
2009.03.23 12:33:55.083,1.94295,1.94385,2.20,2.40
2009.03.23 12:33:56.263,1.9428,1.94375,5.40,1.80
2009.03.23 12:33:56.602,1.943,1.9438,1.60,1.80
2009.03.23 12:33:56.822,1.943,1.9438,3.20,1.80
2009.03.23 12:33:56.932,1.9428,1.9439,5.40,2.30
2009.03.23 12:33:57.572,1.94295,1.9439,2.20,1.80
2009.03.23 12:33:57.812,1.9429,1.9439,3.80,1.80
2009.03.23 12:33:58.052,1.94275,1.94285,6.10,1.20
2009.03.23 12:33:59.601,1.94315,1.94385,2.20,1.80
2009.03.23 12:33:59.932,1.94315,1.94405,2.20,1.20
2009.03.23 12:34:01.002,1.9431,1.94315,3.80,1.20
2009.03.23 12:34:01.231,1.94295,1.9431,5.20,1.20
2009.03.23 12:34:01.761,1.9433,1.9445,2.20,1.60
2009.03.23 12:34:01.921,1.9433,1.94455,2.20,2.60
2009.03.23 12:34:02.081,1.9433,1.94455,2.20,2.20
2009.03.23 12:34:02.251,1.94365,1.94455,2.20,1.20
2009.03.23 12:34:02.481,1.94365,1.9446,2.20,1.00
2009.03.23 12:34:02.651,1.94365,1.9447,2.20,2.60
2009.03.23 12:34:03.521,1.9438,1.9445,2.20,2.20
2009.03.23 12:34:04.201,1.9438,1.9445,1.60,2.20
2009.03.23 12:34:05.120,1.9438,1.9445,1.60,2.60
2009.03.23 12:34:05.400,1.9438,1.9445,2.20,2.60
2009.03.23 12:34:06.370,1.9437,1.94435,2.20,1.20
2009.03.23 12:34:07.010,1.94365,1.944,2.20,1.20
2009.03.23 12:34:07.340,1.9435,1.944,2.20,1.20
2009.03.23 12:34:07.750,1.9437,1.944,2.20,1.20
2009.03.23 12:34:08.529,1.9437,1.94385,1.60,1.20
2009.03.23 12:34:08.979,1.9435,1.94375,2.20,1.20
2009.03.23 12:34:09.319,1.9435,1.94385,2.20,1.20
2009.03.23 12:34:09.599,1.9435,1.9438,2.20,1.20
2009.03.23 12:34:10.359,1.94345,1.9438,3.20,1.20
2009.03.23 12:34:10.639,1.9434,1.9438,3.80,1.20
2009.03.23 12:34:10.989,1.9435,1.9438,2.20,1.20
2009.03.23 12:34:11.401,1.94345,1.9438,3.20,1.20
2009.03.23 12:34:11.779,1.94345,1.9439,2.20,3.40
2009.03.23 12:34:12.069,1.94345,1.9439,2.20,2.20
2009.03.23 12:34:12.289,1.94345,1.9439,2.20,2.60
2009.03.23 12:34:12.628,1.9437,1.94395,2.20,2.00
2009.03.23 12:34:12.909,1.9437,1.94395,2.20,1.20
2009.03.23 12:34:13.348,1.94355,1.94395,2.20,1.20
2009.03.23 12:34:14.048,1.9436,1.94395,2.20,1.20
2009.03.23 12:34:14.398,1.9436,1.94395,5.40,1.20
2009.03.23 12:34:15.048,1.9437,1.94385,3.20,1.20
2009.03.23 12:34:15.508,1.94325,1.94385,5.40,1.20
2009.03.23 12:34:15.798,1.94315,1.9438,9.20,1.20
2009.03.23 12:34:16.637,1.9434,1.9437,3.20,1.20
2009.03.23 12:34:16.967,1.9434,1.94355,3.20,1.20
2009.03.23 12:34:17.137,1.94325,1.94355,3.60,1.20
2009.03.23 12:34:17.487,1.94325,1.94355,1.80,1.20
2009.03.23 12:34:17.717,1.9434,1.94355,1.80,1.20
2009.03.23 12:34:18.277,1.9434,1.9435,1.80,1.60
2009.03.23 12:34:18.567,1.9434,1.9435,1.80,1.20
2009.03.23 12:34:18.927,1.9435,1.94355,1.80,1.20
2009.03.23 12:34:20.477,1.9434,1.94355,1.80,1.20
2009.03.23 12:34:21.676,1.9434,1.94355,1.80,2.20
2009.03.23 12:34:22.076,1.9434,1.9435,1.80,2.40
2009.03.23 12:34:22.366,1.9434,1.9436,1.80,2.60
2009.03.23 12:34:22.476,1.9434,1.9436,1.80,1.20
2009.03.23 12:34:23.456,1.9434,1.9437,1.80,1.80
2009.03.23 12:34:23.736,1.9434,1.9437,1.80,1.20
2009.03.23 12:34:24.126,1.9434,1.94365,1.80,1.20
2009.03.23 12:34:24.486,1.9434,1.9438,4.00,2.20
2009.03.23 12:34:24.656,1.9433,1.94375,3.40,1.20
2009.03.23 12:34:24.956,1.9433,1.94385,1.80,1.20
2009.03.23 12:34:25.825,1.9433,1.94375,1.80,1.20
2009.03.23 12:34:26.795,1.9432,1.94375,1.80,1.20
2009.03.23 12:34:27.435,1.9432,1.9437,1.80,1.20
2009.03.23 12:34:29.304,1.9432,1.94355,1.80,1.20
2009.03.23 12:34:29.584,1.9432,1.9436,1.80,1.20
2009.03.23 12:34:31.694,1.9431,1.9436,1.80,1.20
2009.03.23 12:34:32.614,1.9431,1.94375,1.80,1.20
2009.03.23 12:34:32.793,1.94315,1.9438,1.80,2.20
2009.03.23 12:34:33.093,1.94315,1.9437,1.80,1.20
2009.03.23 12:34:33.383,1.94315,1.94375,1.80,1.20
2009.03.23 12:34:33.673,1.94315,1.9437,1.80,2.20
2009.03.23 12:34:34.004,1.94315,1.9437,1.80,1.20
2009.03.23 12:34:34.403,1.94315,1.9439,1.80,1.20
2009.03.23 12:34:34.693,1.9431,1.94375,1.80,1.20
2009.03.23 12:34:35.043,1.94315,1.9437,2.20,1.20
2009.03.23 12:34:35.503,1.9431,1.9437,1.80,1.20
2009.03.23 12:34:35.904,1.9431,1.9433,1.80,1.20
2009.03.23 12:34:36.173,1.94295,1.9433,1.80,1.20
2009.03.23 12:34:36.403,1.943,1.9435,1.80,1.20
2009.03.23 12:34:36.683,1.9433,1.9435,1.80,1.20
2009.03.23 12:34:36.972,1.94315,1.94335,1.80,1.20
2009.03.23 12:34:38.222,1.94235,1.9432,3.50,1.20
2009.03.23 12:34:38.622,1.94235,1.94325,3.50,1.20
2009.03.23 12:34:38.962,1.9433,1.94335,1.80,6.40
2009.03.23 12:34:39.192,1.9432,1.94335,1.80,2.20
2009.03.23 12:34:39.542,1.9432,1.94335,1.80,1.60
2009.03.23 12:34:39.942,1.9431,1.9435,1.80,1.20
2009.03.23 12:34:40.842,1.9431,1.9437,1.80,1.20
2009.03.23 12:34:41.671,1.9432,1.9439,2.20,1.20
2009.03.23 12:34:42.121,1.94315,1.94395,2.20,1.20
2009.03.23 12:34:42.591,1.9433,1.94395,3.20,1.20
2009.03.23 12:34:43.091,1.9433,1.94385,3.20,1.20
2009.03.23 12:34:43.431,1.94325,1.94385,3.20,1.20
2009.03.23 12:34:44.041,1.94325,1.9438,3.20,1.20
2009.03.23 12:34:46.660,1.94325,1.9438,3.20,2.20
2009.03.23 12:34:46.890,1.94325,1.9438,5.40,1.20
2009.03.23 12:34:46.991,1.94325,1.94375,2.20,1.20
2009.03.23 12:34:47.280,1.94315,1.94375,3.20,1.20
2009.03.23 12:34:48.230,1.94325,1.9438,2.20,1.20
2009.03.23 12:34:48.579,1.94315,1.94375,2.20,1.20
2009.03.23 12:34:48.940,1.94315,1.9437,5.40,1.20
2009.03.23 12:34:49.230,1.94315,1.94375,5.40,1.20
2009.03.23 12:34:49.819,1.94325,1.9438,2.20,1.20
2009.03.23 12:34:50.390,1.94325,1.9438,5.40,1.20
2009.03.23 12:34:50.849,1.94315,1.94385,5.40,1.20
2009.03.23 12:34:51.359,1.9433,1.94385,3.20,2.20
2009.03.23 12:34:51.709,1.9433,1.94375,3.20,1.20
2009.03.23 12:34:51.989,1.9432,1.94375,5.40,1.20
2009.03.23 12:34:53.409,1.9432,1.94375,3.80,1.20
2009.03.23 12:34:53.638,1.9432,1.94375,2.20,1.20
2009.03.23 12:34:53.748,1.9432,1.94375,2.20,2.20
2009.03.23 12:34:54.148,1.9432,1.94375,2.20,1.20
2009.03.23 12:34:54.498,1.94315,1.94375,5.40,1.20
2009.03.23 12:34:55.418,1.9432,1.94375,2.20,1.20
2009.03.23 12:34:55.708,1.94325,1.9438,2.20,1.20
2009.03.23 12:34:56.058,1.9432,1.94375,2.20,1.20
2009.03.23 12:34:59.157,1.9432,1.94385,2.20,1.20
2009.03.23 12:34:59.387,1.94325,1.94385,3.20,1.20
2009.03.23 12:35:00.087,1.9434,1.9439,2.20,1.20
2009.03.23 12:35:00.367,1.9434,1.9438,3.20,1.20
2009.03.23 12:35:00.647,1.9432,1.94375,2.20,1.20
2009.03.23 12:35:01.277,1.94325,1.94375,3.20,1.20
2009.03.23 12:35:01.569,1.94325,1.94355,3.20,1.20
2009.03.23 12:35:01.796,1.94315,1.94355,5.40,1.20
2009.03.23 12:35:02.386,1.94315,1.9433,5.40,1.20
2009.03.23 12:35:02.796,1.94315,1.94345,5.40,1.20
2009.03.23 12:35:03.126,1.94315,1.9439,7.20,2.20
2009.03.23 12:35:03.306,1.94325,1.9439,5.40,1.20
2009.03.23 12:35:04.206,1.94325,1.94395,5.40,1.20
2009.03.23 12:35:04.606,1.94325,1.9438,5.40,2.20
2009.03.23 12:35:05.465,1.94325,1.9438,5.40,1.20
2009.03.23 12:35:08.555,1.9434,1.9439,2.20,1.20
2009.03.23 12:35:08.775,1.9434,1.94395,2.20,1.20
2009.03.23 12:35:10.494,1.9434,1.9439,3.20,1.20
2009.03.23 12:35:10.784,1.9432,1.9438,3.20,1.20
2009.03.23 12:35:11.124,1.9431,1.9438,5.40,1.20
2009.03.23 12:35:11.304,1.9432,1.9438,3.20,1.20
2009.03.23 12:35:12.014,1.94335,1.9439,3.20,1.20
2009.03.23 12:35:12.374,1.9435,1.9439,1.60,1.20
2009.03.23 12:35:12.724,1.94305,1.9439,5.40,1.20
2009.03.23 12:35:13.313,1.94315,1.9439,3.20,1.20
2009.03.23 12:35:15.453,1.9432,1.9439,5.40,1.20
2009.03.23 12:35:18.013,1.9433,1.94375,3.20,1.20
2009.03.23 12:35:18.123,1.9433,1.94375,1.60,1.20
2009.03.23 12:35:18.352,1.94315,1.94385,2.20,1.20
2009.03.23 12:35:18.473,1.94315,1.94385,5.40,1.20
2009.03.23 12:35:18.992,1.94315,1.94385,2.20,1.20
2009.03.23 12:35:19.404,1.94315,1.94375,3.20,1.20
2009.03.23 12:35:19.752,1.94315,1.94385,5.40,1.20
2009.03.23 12:35:21.742,1.94315,1.94385,7.20,1.20
2009.03.23 12:35:22.191,1.94315,1.94385,5.40,1.20
2009.03.23 12:35:22.361,1.9432,1.9439,3.80,1.20
2009.03.23 12:35:22.651,1.9433,1.9439,1.60,1.20
2009.03.23 12:35:22.931,1.94315,1.94385,5.40,1.20
2009.03.23 12:35:24.271,1.9432,1.9439,2.20,1.20
2009.03.23 12:35:24.502,1.9432,1.9439,3.80,1.20
2009.03.23 12:35:24.661,1.9433,1.9439,3.20,1.20
2009.03.23 12:35:26.291,1.9432,1.9439,5.40,1.20
2009.03.23 12:35:26.471,1.94315,1.94385,5.40,1.20
2009.03.23 12:35:31.710,1.94315,1.94385,6.40,1.20
2009.03.23 12:35:31.929,1.9433,1.944,2.20,1.20
2009.03.23 12:35:32.559,1.9433,1.944,3.80,1.20
2009.03.23 12:35:32.789,1.9433,1.944,5.40,1.20
2009.03.23 12:35:34.258,1.9433,1.944,3.80,1.20
2009.03.23 12:35:34.478,1.94325,1.94395,2.20,1.20
2009.03.23 12:35:34.878,1.9433,1.944,2.20,1.20
2009.03.23 12:35:35.218,1.9433,1.944,5.40,1.20
2009.03.23 12:35:37.828,1.9433,1.94435,3.80,1.20
2009.03.23 12:35:37.888,1.9433,1.94435,2.20,1.20
2009.03.23 12:35:38.008,1.94335,1.94435,3.20,1.20
2009.03.23 12:35:38.348,1.9433,1.94435,5.60,1.20
2009.03.23 12:35:38.638,1.9433,1.94435,7.20,1.20
2009.03.23 12:35:38.877,1.9433,1.94425,5.60,1.20
2009.03.23 12:35:39.097,1.9433,1.94425,4.00,1.20
2009.03.23 12:35:40.667,1.94355,1.94425,1.00,1.20
2009.03.23 12:35:40.777,1.94405,1.94435,2.20,1.20
2009.03.23 12:35:40.897,1.94415,1.94435,1.60,1.20
2009.03.23 12:35:41.007,1.94415,1.94435,3.20,1.20
2009.03.23 12:35:41.227,1.94415,1.94435,1.60,1.20
2009.03.23 12:35:41.467,1.9437,1.9444,2.20,2.20
2009.03.23 12:35:41.867,1.9437,1.9444,5.40,1.20
2009.03.23 12:35:44.146,1.94385,1.94435,3.20,1.20
2009.03.23 12:35:44.206,1.9438,1.94435,2.20,1.20
2009.03.23 12:35:46.216,1.94385,1.9444,2.20,1.20
2009.03.23 12:35:46.446,1.94385,1.9444,2.20,1.80
2009.03.23 12:35:46.786,1.9438,1.9443,1.60,1.20
2009.03.23 12:35:46.896,1.9436,1.9443,2.20,1.20
2009.03.23 12:35:48.545,1.94375,1.9444,2.20,1.20
2009.03.23 12:35:48.885,1.94365,1.94435,5.40,1.20
2009.03.23 12:35:49.055,1.94375,1.9444,2.20,1.20
2009.03.23 12:35:49.985,1.94375,1.94445,2.20,1.20
2009.03.23 12:35:50.735,1.94365,1.94435,5.40,1.20
2009.03.23 12:35:53.544,1.94375,1.94445,2.20,1.20
2009.03.23 12:35:54.054,1.9442,1.94455,2.20,1.20
2009.03.23 12:35:54.404,1.9442,1.94475,2.20,2.60
2009.03.23 12:35:54.644,1.94375,1.9447,3.80,2.60
2009.03.23 12:35:54.874,1.9438,1.9445,3.20,1.20
2009.03.23 12:35:55.144,1.94365,1.9445,2.20,1.20
2009.03.23 12:35:55.363,1.94375,1.9445,3.20,1.20
2009.03.23 12:35:56.073,1.9439,1.9446,2.20,1.20
2009.03.23 12:35:56.423,1.9439,1.9447,5.40,1.20
2009.03.23 12:35:56.543,1.9439,1.9448,5.40,3.80
2009.03.23 12:35:57.113,1.94395,1.94475,2.20,1.20
2009.03.23 12:35:57.283,1.9441,1.94475,3.20,1.20
2009.03.23 12:35:57.463,1.9439,1.9448,5.40,3.80
2009.03.23 12:35:57.693,1.9439,1.9448,2.20,3.80
2009.03.23 12:35:58.703,1.9439,1.9448,1.80,3.80
2009.03.23 12:35:58.882,1.94405,1.9448,2.20,1.60
2009.03.23 12:35:59.044,1.94395,1.94465,2.20,1.20
2009.03.23 12:35:59.283,1.9439,1.94455,4.00,1.20
2009.03.23 12:36:00.472,1.94415,1.9447,2.20,1.20
2009.03.23 12:36:00.752,1.9441,1.9447,2.20,1.20
2009.03.23 12:36:01.142,1.9441,1.9448,2.20,3.60
2009.03.23 12:36:01.432,1.9441,1.94475,2.20,2.60
2009.03.23 12:36:01.822,1.9441,1.9447,2.20,1.20
2009.03.23 12:36:01.992,1.9441,1.9448,2.20,2.20
2009.03.23 12:36:02.652,1.94405,1.94465,2.20,1.20
2009.03.23 12:36:03.262,1.9441,1.9448,2.20,2.20
2009.03.23 12:36:04.332,1.94405,1.94465,2.20,1.20
2009.03.23 12:36:04.622,1.94405,1.9445,2.20,1.20
2009.03.23 12:36:04.851,1.94405,1.94455,2.20,1.20
2009.03.23 12:36:05.031,1.94405,1.94465,2.20,3.60
2009.03.23 12:36:05.371,1.944,1.9445,1.80,1.20
2009.03.23 12:36:05.751,1.944,1.9444,2.20,1.20
2009.03.23 12:36:05.981,1.944,1.94475,2.20,2.60
2009.03.23 12:36:06.321,1.944,1.94455,2.20,1.20
2009.03.23 12:36:06.771,1.94365,1.9447,2.20,1.20
2009.03.23 12:36:06.891,1.94365,1.94455,2.20,1.20
2009.03.23 12:36:07.290,1.94365,1.9446,2.20,1.20
2009.03.23 12:36:07.350,1.94345,1.9446,5.80,2.60
2009.03.23 12:36:07.511,1.94345,1.9446,5.80,2.80
2009.03.23 12:36:07.621,1.94345,1.9446,5.80,3.80
2009.03.23 12:36:07.900,1.9436,1.94445,1.00,1.20
2009.03.23 12:36:09.280,1.94365,1.94435,2.20,1.20
2009.03.23 12:36:09.510,1.94365,1.94445,5.40,1.20
2009.03.23 12:36:09.680,1.9436,1.9445,2.20,1.20
2009.03.23 12:36:09.900,1.9436,1.9445,2.20,2.20
2009.03.23 12:36:10.010,1.9436,1.9445,2.20,1.20
2009.03.23 12:36:10.180,1.9436,1.9445,2.20,2.20
2009.03.23 12:36:11.220,1.94355,1.94445,5.40,1.20
2009.03.23 12:36:11.900,1.94355,1.94445,2.20,2.20
2009.03.23 12:36:12.069,1.94355,1.94425,5.40,1.20
2009.03.23 12:36:13.499,1.9436,1.9443,2.20,1.20
2009.03.23 12:36:16.288,1.94355,1.94425,2.20,1.20
2009.03.23 12:36:17.658,1.94355,1.9442,2.20,1.20
2009.03.23 12:36:21.347,1.94345,1.94415,5.40,1.20
2009.03.23 12:36:24.036,1.9435,1.9441,1.80,1.20
2009.03.23 12:36:24.796,1.94355,1.9442,2.20,4.20
2009.03.23 12:36:25.086,1.94365,1.9442,2.20,1.20
2009.03.23 12:36:25.606,1.94355,1.9442,2.20,1.20
2009.03.23 12:36:26.877,1.9434,1.9441,4.00,1.20
2009.03.23 12:36:27.046,1.9434,1.9441,4.00,2.40
2009.03.23 12:36:27.276,1.9434,1.9441,4.00,3.40
2009.03.23 12:36:28.296,1.9435,1.9441,1.80,3.40
2009.03.23 12:36:28.535,1.9436,1.94415,2.20,2.20
2009.03.23 12:36:28.756,1.9436,1.9441,3.20,2.20
2009.03.23 12:36:28.925,1.94325,1.94395,4.00,1.20
2009.03.23 12:36:29.376,1.9433,1.94395,1.80,1.20
2009.03.23 12:36:30.015,1.94345,1.94395,2.20,1.20
2009.03.23 12:36:31.285,1.94355,1.9441,2.20,7.20
2009.03.23 12:36:31.645,1.94365,1.9443,2.20,2.20
2009.03.23 12:36:31.815,1.94365,1.94435,2.20,1.20
2009.03.23 12:36:35.724,1.94415,1.94455,2.20,1.20
2009.03.23 12:36:35.964,1.94415,1.94455,5.40,1.20
2009.03.23 12:36:36.084,1.94415,1.9447,5.40,1.20
2009.03.23 12:36:36.384,1.94415,1.94475,2.20,1.20
2009.03.23 12:36:40.352,1.94385,1.94475,7.20,1.20
2009.03.23 12:36:41.582,1.94395,1.94475,4.00,1.20
2009.03.23 12:36:41.702,1.94395,1.94475,2.20,1.20
2009.03.23 12:36:42.052,1.94395,1.94475,5.40,1.20
2009.03.23 12:36:43.372,1.94395,1.9448,5.00,1.60
2009.03.23 12:36:43.711,1.944,1.9448,1.80,1.60
2009.03.23 12:36:44.472,1.94395,1.9448,5.00,1.60
2009.03.23 12:36:46.451,1.944,1.9448,3.20,1.60
2009.03.23 12:36:47.171,1.94395,1.9448,6.00,1.60
2009.03.23 12:36:48.191,1.94405,1.9448,5.00,1.60
2009.03.23 12:36:48.361,1.9441,1.9448,2.20,1.60
2009.03.23 12:36:48.420,1.9441,1.945,2.20,1.20
2009.03.23 12:36:48.851,1.94425,1.945,3.20,2.20
2009.03.23 12:36:49.151,1.94405,1.945,3.20,1.20
2009.03.23 12:36:51.060,1.9442,1.9451,2.20,2.60
2009.03.23 12:36:51.530,1.9442,1.9451,2.20,7.00
2009.03.23 12:36:51.710,1.9442,1.9451,2.20,1.20
2009.03.23 12:36:52.001,1.9442,1.94515,2.20,1.20
2009.03.23 12:36:52.979,1.94425,1.94515,2.20,1.20
2009.03.23 12:36:53.819,1.94445,1.9452,3.20,2.20
2009.03.23 12:36:54.109,1.94425,1.9452,3.80,2.20
2009.03.23 12:36:54.389,1.94425,1.94505,2.20,1.20
2009.03.23 12:36:55.199,1.94425,1.945,2.20,1.20
2009.03.23 12:36:55.529,1.9442,1.94505,2.20,1.20
2009.03.23 12:36:55.709,1.9442,1.9451,2.20,1.20
2009.03.23 12:36:55.889,1.9442,1.94505,2.20,1.20
2009.03.23 12:36:56.109,1.9442,1.945,2.20,1.20
2009.03.23 12:36:56.679,1.9443,1.9451,1.20,1.20
2009.03.23 12:36:57.028,1.9445,1.94525,2.20,1.00
2009.03.23 12:36:57.308,1.9441,1.94515,2.20,1.20
2009.03.23 12:36:57.878,1.9442,1.94515,2.20,1.20
2009.03.23 12:36:58.259,1.94425,1.94505,2.20,1.20
2009.03.23 12:36:58.428,1.9442,1.94505,2.20,1.20
2009.03.23 12:36:58.768,1.94405,1.94485,3.20,1.20
2009.03.23 12:37:00.648,1.94425,1.94495,2.20,1.20
2009.03.23 12:37:01.837,1.9445,1.945,2.20,3.00
2009.03.23 12:37:02.017,1.9445,1.945,2.20,2.00
2009.03.23 12:37:02.227,1.94445,1.945,2.20,3.00
