2009.03.27 11:36:18.862,1.9244,1.92525,4.00,3.40
2009.03.27 11:36:19.331,1.9243,1.9251,1.60,1.00
2009.03.27 11:36:19.451,1.9243,1.9251,1.60,2.40
2009.03.27 11:36:19.951,1.9245,1.92525,1.60,2.40
2009.03.27 11:36:20.231,1.92415,1.92505,2.40,2.40
2009.03.27 11:36:20.462,1.92415,1.92495,1.60,2.40
2009.03.27 11:36:21.981,1.92425,1.92475,1.60,1.60
2009.03.27 11:36:22.331,1.92425,1.9249,1.60,1.60
2009.03.27 11:36:22.671,1.92415,1.9249,1.60,2.40
2009.03.27 11:36:23.191,1.92435,1.9249,1.60,1.60
2009.03.27 11:36:23.251,1.92435,1.9251,1.60,4.00
2009.03.27 11:36:23.650,1.92425,1.925,2.40,1.60
2009.03.27 11:36:23.942,1.9243,1.92505,1.60,2.40
2009.03.27 11:36:24.231,1.9243,1.92495,1.60,2.40
2009.03.27 11:36:24.520,1.92425,1.92495,1.60,2.40
2009.03.27 11:36:24.920,1.9244,1.9249,1.60,1.00
2009.03.27 11:36:25.270,1.92445,1.92535,1.60,2.40
2009.03.27 11:36:25.570,1.92415,1.925,1.00,4.00
2009.03.27 11:36:25.860,1.924,1.92525,4.00,3.20
2009.03.27 11:36:26.150,1.9241,1.92515,2.40,2.40
2009.03.27 11:36:27.050,1.9242,1.92505,4.00,2.40
2009.03.27 11:36:27.399,1.9243,1.92515,2.40,2.40
2009.03.27 11:36:29.181,1.9244,1.9252,2.40,1.60
2009.03.27 11:36:30.959,1.9246,1.9254,2.40,2.40
2009.03.27 11:36:31.238,1.9246,1.9254,2.40,1.60
2009.03.27 11:36:31.518,1.9246,1.92545,2.40,2.40
2009.03.27 11:36:32.028,1.92465,1.9255,2.40,4.00
2009.03.27 11:36:33.178,1.92465,1.92545,2.40,2.40
2009.03.27 11:36:33.818,1.9245,1.9255,1.60,4.00
2009.03.27 11:36:34.298,1.9244,1.9255,2.00,2.40
2009.03.27 11:36:34.628,1.92455,1.9254,1.60,1.60
2009.03.27 11:36:34.858,1.9246,1.92535,1.00,1.60
2009.03.27 11:36:35.148,1.9245,1.92535,2.40,2.40
2009.03.27 11:36:35.428,1.92455,1.9253,1.00,1.00
2009.03.27 11:36:35.779,1.92435,1.92565,7.60,1.00
2009.03.27 11:36:36.118,1.9246,1.92565,2.40,1.80
2009.03.27 11:36:36.467,1.92465,1.92565,1.00,1.60
2009.03.27 11:36:37.037,1.9244,1.92555,2.00,2.40
2009.03.27 11:36:37.377,1.92455,1.92545,2.00,1.00
2009.03.27 11:36:37.727,1.92455,1.92545,1.60,2.40
2009.03.27 11:36:38.077,1.9242,1.9254,2.00,1.00
2009.03.27 11:36:38.527,1.92435,1.9253,2.40,3.20
2009.03.27 11:36:38.877,1.92435,1.9253,2.40,4.00
2009.03.27 11:36:39.156,1.92445,1.92515,1.00,1.00
2009.03.27 11:36:39.447,1.92425,1.9255,5.20,2.40
2009.03.27 11:36:39.728,1.92465,1.92555,1.00,1.00
2009.03.27 11:36:40.126,1.9246,1.92565,2.40,3.40
2009.03.27 11:36:40.356,1.9244,1.92545,2.40,1.60
2009.03.27 11:36:40.457,1.9245,1.9255,2.40,4.00
2009.03.27 11:36:40.976,1.9248,1.92555,2.40,3.20
2009.03.27 11:36:41.256,1.9248,1.92545,1.00,1.60
2009.03.27 11:36:41.766,1.92465,1.92545,1.00,2.40
2009.03.27 11:36:42.096,1.92485,1.9255,2.40,1.00
2009.03.27 11:36:42.676,1.9244,1.92565,4.80,4.00
2009.03.27 11:36:43.006,1.9244,1.92565,1.60,2.40
2009.03.27 11:36:43.666,1.9244,1.92565,4.80,1.00
2009.03.27 11:36:43.945,1.9247,1.9255,1.00,2.40
2009.03.27 11:36:44.275,1.92455,1.92565,4.80,1.00
2009.03.27 11:36:44.995,1.92475,1.9256,1.60,1.60
2009.03.27 11:36:45.285,1.92455,1.92565,2.00,4.00
2009.03.27 11:36:45.795,1.9244,1.9255,4.40,1.00
2009.03.27 11:36:46.185,1.92455,1.92565,1.60,6.60
2009.03.27 11:36:46.695,1.9247,1.92565,1.60,2.60
2009.03.27 11:36:46.985,1.9247,1.92555,2.40,2.40
2009.03.27 11:36:47.725,1.9247,1.92535,2.40,1.60
2009.03.27 11:36:48.186,1.92485,1.92535,1.00,1.60
2009.03.27 11:36:48.704,1.9245,1.92535,4.00,1.60
2009.03.27 11:36:49.114,1.9244,1.92525,1.60,1.60
2009.03.27 11:36:49.404,1.92435,1.92525,2.40,1.60
2009.03.27 11:36:49.634,1.92445,1.9253,1.00,3.20
2009.03.27 11:36:50.034,1.9245,1.9253,2.40,1.60
2009.03.27 11:36:50.316,1.92455,1.9253,1.00,1.60
2009.03.27 11:36:50.714,1.92435,1.9254,7.20,1.00
2009.03.27 11:36:51.164,1.92435,1.92545,7.20,1.00
2009.03.27 11:36:51.324,1.92445,1.92525,1.60,1.60
2009.03.27 11:36:51.784,1.9246,1.9254,2.40,1.00
2009.03.27 11:36:52.133,1.9246,1.9255,2.40,1.60
2009.03.27 11:36:52.833,1.92465,1.92525,1.00,1.60
2009.03.27 11:36:53.353,1.9246,1.92535,2.40,1.00
2009.03.27 11:36:53.653,1.9246,1.9254,2.40,2.40
2009.03.27 11:36:56.702,1.9246,1.9254,2.40,1.60
2009.03.27 11:36:56.992,1.9247,1.9254,2.40,1.60
2009.03.27 11:36:57.332,1.9248,1.9255,2.40,1.00
2009.03.27 11:36:57.622,1.92485,1.9255,1.00,3.20
2009.03.27 11:36:58.152,1.92465,1.92535,2.40,1.60
2009.03.27 11:36:58.422,1.92465,1.9255,2.40,4.00
2009.03.27 11:36:58.762,1.9247,1.9255,1.00,2.40
2009.03.27 11:36:59.172,1.92465,1.9255,2.40,4.00
2009.03.27 11:36:59.512,1.9246,1.92535,1.60,2.40
2009.03.27 11:36:59.751,1.9245,1.92535,2.40,4.00
2009.03.27 11:37:00.161,1.9243,1.9252,2.00,2.40
2009.03.27 11:37:00.731,1.92455,1.9254,2.40,1.00
2009.03.27 11:37:01.251,1.92455,1.9254,1.60,3.40
2009.03.27 11:37:01.591,1.92455,1.9254,1.00,3.20
2009.03.27 11:37:01.941,1.92495,1.9256,1.60,2.60
2009.03.27 11:37:02.401,1.92465,1.92545,2.40,1.60
2009.03.27 11:37:02.801,1.9249,1.9258,1.60,1.60
2009.03.27 11:37:03.081,1.92505,1.9259,1.60,4.00
2009.03.27 11:37:03.370,1.92525,1.92585,2.40,3.20
2009.03.27 11:37:03.640,1.92525,1.9259,2.40,1.60
2009.03.27 11:37:05.230,1.9252,1.92575,2.40,1.60
2009.03.27 11:37:05.530,1.9252,1.92555,1.60,1.60
2009.03.27 11:37:05.820,1.9252,1.92575,2.40,1.00
2009.03.27 11:37:06.160,1.92525,1.9258,1.60,1.80
2009.03.27 11:37:06.510,1.92535,1.92595,2.40,1.60
2009.03.27 11:37:07.020,1.92545,1.9259,1.60,1.00
2009.03.27 11:37:07.370,1.92535,1.9259,2.40,1.60
2009.03.27 11:37:08.070,1.9254,1.92585,1.00,4.80
2009.03.27 11:37:08.589,1.9252,1.92565,1.60,1.60
2009.03.27 11:37:09.169,1.92505,1.9258,4.00,4.00
2009.03.27 11:37:09.509,1.92495,1.92565,1.60,6.40
2009.03.27 11:37:09.739,1.92495,1.92555,1.60,4.80
2009.03.27 11:37:10.129,1.92495,1.92555,1.60,1.60
2009.03.27 11:37:11.229,1.92495,1.92555,1.60,2.40
2009.03.27 11:37:11.808,1.925,1.92555,1.60,2.40
2009.03.27 11:37:12.478,1.92505,1.92565,1.60,1.60
2009.03.27 11:37:13.388,1.92505,1.9257,1.00,2.40
2009.03.27 11:37:13.918,1.925,1.92565,1.60,3.20
2009.03.27 11:37:14.258,1.92495,1.92545,1.60,1.60
2009.03.27 11:37:14.608,1.92495,1.92555,1.60,1.60
2009.03.27 11:37:15.358,1.9248,1.9253,2.40,1.60
2009.03.27 11:37:15.648,1.92465,1.9253,1.60,1.60
2009.03.27 11:37:17.037,1.9247,1.9253,1.60,3.20
2009.03.27 11:37:17.257,1.92475,1.9253,1.60,1.00
2009.03.27 11:37:17.538,1.92475,1.9254,1.60,1.60
2009.03.27 11:37:17.817,1.9247,1.9254,1.60,3.20
2009.03.27 11:37:18.327,1.9246,1.92535,1.60,1.60
2009.03.27 11:37:18.619,1.92475,1.92525,1.00,1.60
2009.03.27 11:37:18.847,1.92475,1.9256,1.00,1.60
2009.03.27 11:37:19.417,1.9246,1.9254,1.00,1.60
2009.03.27 11:37:19.927,1.92445,1.9254,2.40,2.40
2009.03.27 11:37:20.677,1.9244,1.92525,2.40,2.40
2009.03.27 11:37:22.706,1.9246,1.92545,2.40,2.40
2009.03.27 11:37:22.936,1.92465,1.9254,1.00,1.60
2009.03.27 11:37:23.697,1.92455,1.92535,2.40,2.40
2009.03.27 11:37:24.177,1.92445,1.9253,2.40,2.40
2009.03.27 11:37:26.085,1.92445,1.9252,1.60,1.00
2009.03.27 11:37:26.525,1.92445,1.9253,2.40,2.40
2009.03.27 11:37:26.985,1.92455,1.92525,1.60,1.00
2009.03.27 11:37:27.275,1.9246,1.9253,1.00,1.60
2009.03.27 11:37:27.914,1.92445,1.9253,2.40,2.40
2009.03.27 11:37:28.734,1.9246,1.92525,1.60,1.00
2009.03.27 11:37:29.195,1.92465,1.92535,1.00,1.60
2009.03.27 11:37:29.474,1.9246,1.92535,2.40,1.60
2009.03.27 11:37:29.694,1.9246,1.92535,1.60,1.60
2009.03.27 11:37:30.384,1.9244,1.92525,2.40,2.40
2009.03.27 11:37:30.735,1.9245,1.92525,1.60,1.60
2009.03.27 11:37:31.294,1.92445,1.92545,1.00,5.60
2009.03.27 11:37:31.534,1.92445,1.92525,6.40,4.00
2009.03.27 11:37:31.834,1.92445,1.9252,7.20,1.60
2009.03.27 11:37:32.184,1.9244,1.92515,1.00,1.00
2009.03.27 11:37:32.683,1.92425,1.9255,1.60,2.40
2009.03.27 11:37:34.403,1.92425,1.9254,1.60,3.40
2009.03.27 11:37:35.563,1.92425,1.9254,1.60,2.40
2009.03.27 11:37:37.802,1.92425,1.92535,1.60,2.40
2009.03.27 11:37:39.982,1.92435,1.9253,2.40,4.00
2009.03.27 11:37:40.272,1.92445,1.92525,1.00,1.60
2009.03.27 11:37:40.621,1.9245,1.92535,2.40,4.00
2009.03.27 11:37:41.252,1.92455,1.92535,1.60,2.40
2009.03.27 11:37:41.762,1.9246,1.9254,1.60,2.40
2009.03.27 11:37:42.151,1.9247,1.92535,1.60,1.00
2009.03.27 11:37:42.541,1.9247,1.92555,2.40,2.40
2009.03.27 11:37:42.921,1.92475,1.9255,1.00,3.20
2009.03.27 11:37:43.381,1.92465,1.9255,2.40,4.00
2009.03.27 11:37:43.891,1.9243,1.92545,2.00,1.60
2009.03.27 11:37:44.291,1.9242,1.92545,2.00,1.60
2009.03.27 11:37:44.511,1.9242,1.92545,2.00,8.00
2009.03.27 11:37:44.782,1.92415,1.92545,6.00,8.00
2009.03.27 11:37:45.011,1.92425,1.9254,3.60,1.00
2009.03.27 11:37:45.240,1.92425,1.92535,3.60,1.60
2009.03.27 11:37:45.760,1.92425,1.92535,6.80,1.60
2009.03.27 11:37:46.381,1.92425,1.92535,1.60,1.60
2009.03.27 11:37:47.080,1.92425,1.92535,4.80,1.60
2009.03.27 11:37:47.310,1.92425,1.92535,1.60,1.60
2009.03.27 11:37:47.520,1.92425,1.9254,3.60,1.00
2009.03.27 11:37:47.810,1.92425,1.92545,6.00,8.00
2009.03.27 11:37:48.150,1.9243,1.92545,2.00,8.00
2009.03.27 11:37:48.860,1.9243,1.9254,2.00,1.00
2009.03.27 11:37:49.199,1.92425,1.9254,3.60,1.00
2009.03.27 11:37:49.529,1.92425,1.92535,6.80,1.00
2009.03.27 11:37:49.879,1.92425,1.92535,3.20,1.00
2009.03.27 11:37:50.179,1.9242,1.92535,2.00,8.00
2009.03.27 11:37:50.509,1.92455,1.92535,1.60,6.40
2009.03.27 11:37:50.789,1.92455,1.9254,1.60,1.60
2009.03.27 11:37:51.859,1.9246,1.9252,2.40,1.60
2009.03.27 11:37:52.039,1.9247,1.9252,2.40,3.20
2009.03.27 11:37:52.269,1.9247,1.9252,2.40,1.60
2009.03.27 11:37:52.439,1.92465,1.9252,1.60,1.60
2009.03.27 11:37:52.729,1.92465,1.9252,1.60,1.00
2009.03.27 11:37:53.139,1.9247,1.92535,1.60,3.20
2009.03.27 11:37:53.649,1.92425,1.9252,5.60,2.40
2009.03.27 11:37:56.038,1.92435,1.9251,4.00,1.60
2009.03.27 11:37:56.438,1.92455,1.9253,1.60,4.00
2009.03.27 11:37:56.679,1.92455,1.9252,1.60,1.00
2009.03.27 11:37:57.108,1.92455,1.9251,1.00,1.60
2009.03.27 11:37:57.608,1.9245,1.92515,1.60,1.60
2009.03.27 11:37:58.487,1.92415,1.9249,2.40,1.60
2009.03.27 11:37:58.777,1.9242,1.9249,1.60,2.40
2009.03.27 11:37:59.007,1.92415,1.92485,1.60,1.00
2009.03.27 11:37:59.289,1.92415,1.925,1.60,4.00
2009.03.27 11:37:59.647,1.92435,1.92505,1.60,2.40
2009.03.27 11:37:59.987,1.92455,1.92505,1.60,1.00
2009.03.27 11:38:00.377,1.9246,1.92525,1.60,4.20
2009.03.27 11:38:00.617,1.9247,1.92525,1.60,4.20
2009.03.27 11:38:00.857,1.9246,1.92525,1.60,1.60
2009.03.27 11:38:01.306,1.9246,1.92525,3.20,3.20
2009.03.27 11:38:01.716,1.9246,1.92525,3.20,4.80
2009.03.27 11:38:01.938,1.9246,1.92515,1.60,1.60
2009.03.27 11:38:02.607,1.9246,1.92525,3.20,5.60
2009.03.27 11:38:02.836,1.9247,1.92525,1.60,2.40
2009.03.27 11:38:03.226,1.9247,1.92525,1.60,1.00
2009.03.27 11:38:03.686,1.9246,1.92515,1.60,1.60
2009.03.27 11:38:03.986,1.92455,1.92515,1.60,1.60
2009.03.27 11:38:04.316,1.9245,1.9251,2.40,1.60
2009.03.27 11:38:04.836,1.9247,1.92525,1.60,3.40
2009.03.27 11:38:05.176,1.9247,1.92535,2.40,2.40
2009.03.27 11:38:05.466,1.92455,1.92515,2.40,1.60
2009.03.27 11:38:05.746,1.9245,1.92515,4.00,1.60
2009.03.27 11:38:06.086,1.9245,1.92515,4.80,1.60
2009.03.27 11:38:06.425,1.9245,1.92515,5.60,1.60
2009.03.27 11:38:06.765,1.9246,1.92525,1.60,1.60
2009.03.27 11:38:07.155,1.92515,1.92535,1.60,1.60
2009.03.27 11:38:07.695,1.925,1.92575,4.00,1.60
2009.03.27 11:38:08.456,1.92515,1.9258,1.60,2.40
2009.03.27 11:38:08.925,1.92515,1.9257,1.60,1.60
2009.03.27 11:38:09.544,1.92515,1.92565,1.60,2.40
2009.03.27 11:38:09.945,1.92515,1.92565,3.20,2.40
2009.03.27 11:38:10.784,1.92515,1.9256,3.20,1.00
2009.03.27 11:38:11.084,1.92515,1.9256,1.60,1.00
2009.03.27 11:38:11.314,1.92515,1.9257,1.60,3.20
2009.03.27 11:38:11.894,1.92515,1.9257,1.60,1.60
2009.03.27 11:38:13.593,1.92515,1.92575,3.20,1.60
2009.03.27 11:38:15.983,1.92515,1.92565,3.20,1.60
2009.03.27 11:38:16.223,1.92515,1.92565,1.60,1.60
2009.03.27 11:38:16.563,1.92515,1.92565,1.60,2.40
2009.03.27 11:38:16.863,1.92515,1.92575,3.20,1.60
2009.03.27 11:38:17.773,1.9252,1.92575,1.60,1.60
2009.03.27 11:38:18.182,1.92515,1.92575,3.20,1.60
2009.03.27 11:38:18.912,1.92515,1.92575,1.60,5.60
2009.03.27 11:38:19.193,1.92515,1.92575,1.60,4.00
2009.03.27 11:38:19.603,1.92515,1.92575,3.20,1.60
2009.03.27 11:38:20.242,1.92515,1.9258,3.20,3.20
2009.03.27 11:38:20.632,1.9253,1.92575,1.60,2.40
2009.03.27 11:38:20.902,1.92545,1.9258,1.60,1.00
2009.03.27 11:38:21.192,1.9254,1.92615,1.60,3.20
2009.03.27 11:38:21.482,1.92545,1.92615,1.60,1.60
2009.03.27 11:38:22.131,1.92535,1.92605,1.60,1.60
2009.03.27 11:38:22.872,1.92535,1.9259,1.60,1.60
2009.03.27 11:38:23.841,1.9252,1.92585,2.40,1.60
2009.03.27 11:38:24.131,1.9253,1.9258,1.60,3.20
2009.03.27 11:38:24.411,1.9252,1.92585,1.60,3.20
2009.03.27 11:38:24.651,1.9252,1.92575,1.60,1.60
2009.03.27 11:38:25.221,1.92515,1.9258,1.00,4.00
2009.03.27 11:38:25.461,1.92505,1.9258,1.60,4.00
2009.03.27 11:38:25.821,1.9247,1.92565,5.60,2.40
2009.03.27 11:38:26.351,1.9247,1.92565,2.40,2.40
2009.03.27 11:38:27.390,1.925,1.92565,1.60,1.80
2009.03.27 11:38:27.940,1.9251,1.9258,1.60,1.60
2009.03.27 11:38:28.510,1.9253,1.9259,1.60,1.60
2009.03.27 11:38:28.800,1.9255,1.92605,1.60,2.40
2009.03.27 11:38:28.860,1.9255,1.92605,1.60,1.60
2009.03.27 11:38:29.830,1.9253,1.92605,3.20,1.60
2009.03.27 11:38:30.170,1.9254,1.92605,1.60,1.00
2009.03.27 11:38:30.670,1.9254,1.92615,1.60,4.00
2009.03.27 11:38:31.070,1.9256,1.92615,1.60,2.40
2009.03.27 11:38:31.179,1.9257,1.9262,1.60,1.60
2009.03.27 11:38:31.530,1.92555,1.92605,1.60,2.40
2009.03.27 11:38:31.759,1.9254,1.92605,1.60,2.40
2009.03.27 11:38:31.989,1.9255,1.926,1.60,1.00
2009.03.27 11:38:32.229,1.9255,1.92615,1.60,3.20
2009.03.27 11:38:33.869,1.9255,1.92605,1.60,1.60
2009.03.27 11:38:34.209,1.9254,1.92605,1.60,3.20
2009.03.27 11:38:34.559,1.92555,1.92625,1.60,7.40
2009.03.27 11:38:34.899,1.92565,1.9262,1.60,1.00
2009.03.27 11:38:35.308,1.92545,1.9264,8.00,2.40
2009.03.27 11:38:35.768,1.92555,1.92625,4.00,1.60
2009.03.27 11:38:38.747,1.9257,1.926,3.20,1.00
2009.03.27 11:38:39.098,1.9257,1.92605,3.20,1.60
2009.03.27 11:38:39.497,1.9257,1.92605,1.60,1.60
2009.03.27 11:38:39.957,1.9257,1.9262,1.60,2.40
2009.03.27 11:38:40.497,1.92565,1.92615,4.00,2.40
2009.03.27 11:38:40.927,1.9258,1.9263,1.60,2.40
2009.03.27 11:38:41.207,1.9258,1.9263,1.00,2.40
2009.03.27 11:38:41.487,1.9257,1.9263,3.20,2.40
2009.03.27 11:38:41.937,1.9257,1.92635,3.20,1.60
2009.03.27 11:38:42.967,1.92585,1.92645,1.60,1.60
2009.03.27 11:38:43.327,1.9255,1.9263,2.40,1.60
2009.03.27 11:38:43.666,1.9253,1.92635,1.60,1.60
2009.03.27 11:38:43.956,1.9252,1.92635,3.60,1.60
2009.03.27 11:38:44.286,1.92515,1.92635,4.00,1.60
2009.03.27 11:38:44.806,1.9252,1.9263,2.40,1.00
2009.03.27 11:38:45.146,1.92515,1.9263,4.00,1.00
2009.03.27 11:38:45.476,1.92515,1.9263,2.40,1.00
2009.03.27 11:38:45.836,1.92515,1.9263,1.60,1.00
2009.03.27 11:38:46.416,1.92515,1.9263,1.60,2.40
2009.03.27 11:38:46.816,1.9251,1.9261,1.60,1.60
2009.03.27 11:38:47.096,1.92505,1.926,4.00,1.60
2009.03.27 11:38:47.396,1.9252,1.92615,1.60,1.60
2009.03.27 11:38:47.916,1.9251,1.9261,1.60,1.60
2009.03.27 11:38:50.545,1.92505,1.926,7.20,1.60
2009.03.27 11:38:50.837,1.92505,1.926,4.00,1.60
2009.03.27 11:38:51.874,1.92505,1.926,1.60,1.60
2009.03.27 11:38:52.365,1.92505,1.926,4.80,1.60
2009.03.27 11:38:53.014,1.9251,1.9261,1.60,1.60
2009.03.27 11:38:53.974,1.9251,1.9261,1.60,2.40
2009.03.27 11:38:54.315,1.92495,1.9259,3.20,1.60
2009.03.27 11:38:54.774,1.9249,1.9258,2.00,1.60
2009.03.27 11:38:55.104,1.92485,1.9258,4.00,1.60
2009.03.27 11:38:55.333,1.92485,1.9258,1.60,1.60
2009.03.27 11:38:55.564,1.92485,1.9258,4.80,1.60
2009.03.27 11:38:56.243,1.92485,1.9258,1.60,1.60
2009.03.27 11:38:56.863,1.9249,1.9259,1.60,1.60
2009.03.27 11:38:57.653,1.92485,1.9258,1.60,1.60
2009.03.27 11:38:58.033,1.925,1.9258,1.60,1.60
2009.03.27 11:38:58.393,1.92505,1.9257,1.00,1.60
2009.03.27 11:38:58.673,1.92505,1.9258,1.60,1.60
2009.03.27 11:38:59.633,1.9252,1.92585,1.60,3.20
2009.03.27 11:39:00.102,1.92515,1.9257,1.60,1.60
2009.03.27 11:39:00.502,1.92515,1.9258,1.60,1.60
2009.03.27 11:39:00.622,1.9251,1.92585,2.40,1.60
2009.03.27 11:39:01.142,1.92515,1.92585,1.60,1.60
2009.03.27 11:39:01.482,1.92515,1.92585,2.40,1.60
2009.03.27 11:39:01.832,1.9252,1.92585,2.40,1.60
2009.03.27 11:39:02.172,1.9252,1.92595,2.40,1.60
2009.03.27 11:39:03.141,1.9252,1.92585,4.00,1.60
2009.03.27 11:39:03.662,1.9253,1.92595,1.60,3.20
2009.03.27 11:39:03.962,1.92535,1.92585,1.60,1.00
2009.03.27 11:39:04.471,1.92535,1.9259,1.60,2.40
2009.03.27 11:39:04.821,1.9254,1.926,3.20,4.00
2009.03.27 11:39:05.171,1.9254,1.9259,1.60,2.40
2009.03.27 11:39:05.511,1.9253,1.9259,4.00,2.40
2009.03.27 11:39:05.921,1.9253,1.92585,4.00,1.60
2009.03.27 11:39:06.321,1.9254,1.92595,1.60,1.60
2009.03.27 11:39:06.801,1.92535,1.92595,2.40,1.60
2009.03.27 11:39:07.371,1.92535,1.9259,1.60,2.40
2009.03.27 11:39:07.941,1.9255,1.9259,1.60,1.60
2009.03.27 11:39:08.241,1.92535,1.9259,1.60,2.40
2009.03.27 11:39:08.540,1.9253,1.9259,4.00,2.40
2009.03.27 11:39:09.830,1.9254,1.9259,1.60,2.40
2009.03.27 11:39:10.690,1.9255,1.92585,1.60,1.00
2009.03.27 11:39:10.740,1.9255,1.92585,3.20,1.00
2009.03.27 11:39:11.200,1.9256,1.92605,1.60,2.40
2009.03.27 11:39:12.379,1.92555,1.92605,1.60,2.40
2009.03.27 11:39:12.959,1.9257,1.92595,1.60,2.40
2009.03.27 11:39:13.139,1.9257,1.92595,3.20,2.40
2009.03.27 11:39:13.599,1.9257,1.9259,3.20,1.00
2009.03.27 11:39:13.899,1.92575,1.92655,2.40,1.60
2009.03.27 11:39:14.249,1.9261,1.9266,1.00,1.60
2009.03.27 11:39:14.769,1.92575,1.92645,1.60,1.60
2009.03.27 11:39:15.279,1.92545,1.92615,8.00,1.60
2009.03.27 11:39:15.569,1.92525,1.92605,2.00,1.60
2009.03.27 11:39:15.859,1.9253,1.9261,1.60,1.60
2009.03.27 11:39:16.208,1.9253,1.92615,1.00,1.60
2009.03.27 11:39:16.447,1.9258,1.92605,1.60,1.60
2009.03.27 11:39:16.848,1.92585,1.92645,1.60,3.20
2009.03.27 11:39:17.188,1.92595,1.92645,1.60,3.20
2009.03.27 11:39:17.528,1.9261,1.927,1.60,8.80
2009.03.27 11:39:17.758,1.9261,1.92695,1.60,1.60
2009.03.27 11:39:17.928,1.9261,1.92685,1.60,1.60
2009.03.27 11:39:18.159,1.92605,1.92685,1.00,1.60
2009.03.27 11:39:18.338,1.92585,1.9269,6.40,1.60
2009.03.27 11:39:18.738,1.9255,1.92675,2.40,1.60
2009.03.27 11:39:19.208,1.9255,1.92675,2.40,2.60
2009.03.27 11:39:19.487,1.92545,1.92675,4.00,5.00
2009.03.27 11:39:19.768,1.92555,1.9266,4.00,1.00
2009.03.27 11:39:21.827,1.92555,1.92645,4.00,1.00
2009.03.27 11:39:23.227,1.92555,1.92645,1.60,1.00
2009.03.27 11:39:23.407,1.9255,1.9263,2.40,2.40
2009.03.27 11:39:23.737,1.92545,1.9263,1.60,4.00
2009.03.27 11:39:24.026,1.9254,1.9262,1.60,1.60
2009.03.27 11:39:24.376,1.9254,1.9262,1.60,4.00
2009.03.27 11:39:24.816,1.92555,1.92605,1.60,1.00
2009.03.27 11:39:25.336,1.92555,1.9262,1.60,1.60
2009.03.27 11:39:26.486,1.92545,1.92585,1.60,1.60
2009.03.27 11:39:26.946,1.9253,1.926,1.60,1.60
2009.03.27 11:39:27.416,1.9253,1.9262,1.60,4.00
2009.03.27 11:39:29.825,1.92535,1.92605,1.60,2.40
2009.03.27 11:39:30.005,1.92535,1.92605,3.20,2.40
2009.03.27 11:39:30.405,1.92545,1.926,1.60,1.00
2009.03.27 11:39:30.755,1.92545,1.9261,5.60,1.60
2009.03.27 11:39:31.035,1.92555,1.9261,1.60,1.60
2009.03.27 11:39:31.265,1.92555,1.92615,1.60,1.60
2009.03.27 11:39:32.335,1.9255,1.92605,1.00,1.60
2009.03.27 11:39:32.804,1.9254,1.92605,3.20,1.60
2009.03.27 11:39:33.194,1.9254,1.92605,1.60,1.60
2009.03.27 11:39:33.424,1.92535,1.92595,1.60,1.60
2009.03.27 11:39:33.664,1.92525,1.92595,4.80,1.60
2009.03.27 11:39:33.895,1.92525,1.92595,1.60,1.60
2009.03.27 11:39:35.504,1.9254,1.9259,2.00,1.60
2009.03.27 11:39:35.734,1.92555,1.9259,1.60,1.60
2009.03.27 11:39:35.914,1.92555,1.92625,2.40,6.40
2009.03.27 11:39:36.314,1.9256,1.92645,1.00,1.00
2009.03.27 11:39:36.604,1.9254,1.92665,2.00,1.60
2009.03.27 11:39:36.833,1.92535,1.92655,2.00,1.60
2009.03.27 11:39:37.075,1.92525,1.92645,3.60,7.20
2009.03.27 11:39:37.424,1.92525,1.92645,1.60,8.20
2009.03.27 11:39:39.543,1.92525,1.92645,4.80,8.20
2009.03.27 11:39:39.943,1.9253,1.9265,1.60,1.00
2009.03.27 11:39:40.752,1.9253,1.92645,2.00,7.20
2009.03.27 11:39:40.932,1.92525,1.92645,6.80,7.20
2009.03.27 11:39:41.322,1.92525,1.92645,4.80,8.20
2009.03.27 11:39:41.552,1.92525,1.92645,1.60,8.20
2009.03.27 11:39:42.293,1.92525,1.92645,4.80,8.20
2009.03.27 11:39:43.382,1.92525,1.9264,1.60,1.00
2009.03.27 11:39:43.842,1.92545,1.9264,2.40,2.40
2009.03.27 11:39:48.680,1.9254,1.92605,2.40,1.60
2009.03.27 11:39:49.181,1.9254,1.92605,1.60,1.60
2009.03.27 11:39:50.910,1.92545,1.92605,1.60,1.60
2009.03.27 11:39:51.030,1.92555,1.92615,1.60,1.60
2009.03.27 11:39:52.130,1.9256,1.92615,1.60,1.60
2009.03.27 11:39:52.989,1.92555,1.92615,1.60,1.60
2009.03.27 11:39:53.430,1.9256,1.926,1.60,1.60
2009.03.27 11:39:53.760,1.9255,1.92595,1.60,1.60
2009.03.27 11:39:54.169,1.9254,1.92595,1.60,1.60
2009.03.27 11:39:54.579,1.92545,1.92585,1.60,1.00
2009.03.27 11:39:54.909,1.92535,1.9262,4.00,1.60
2009.03.27 11:39:55.419,1.92535,1.9261,3.20,1.00
2009.03.27 11:39:55.749,1.92515,1.9258,3.20,1.00
2009.03.27 11:39:56.049,1.925,1.9258,1.60,1.00
2009.03.27 11:39:56.509,1.925,1.92585,4.00,1.60
2009.03.27 11:39:57.149,1.92495,1.9254,1.00,1.60
2009.03.27 11:39:57.548,1.92485,1.92575,2.40,1.00
2009.03.27 11:39:57.898,1.9249,1.9259,2.40,2.40
2009.03.27 11:40:00.008,1.92495,1.9257,1.00,1.60
