2009.03.20 08:26:42.024,1.9782,1.979,2.00,1.00
2009.03.20 08:26:42.634,1.97805,1.979,2.00,1.00
2009.03.20 08:26:42.914,1.97805,1.97905,3.60,1.00
2009.03.20 08:26:43.194,1.97805,1.97895,2.00,1.00
2009.03.20 08:26:43.363,1.97805,1.97885,2.00,2.80
2009.03.20 08:26:43.584,1.97805,1.97865,2.00,1.00
2009.03.20 08:26:43.923,1.97765,1.97865,2.00,1.00
2009.03.20 08:26:44.103,1.97765,1.97855,2.00,1.00
2009.03.20 08:26:44.503,1.97755,1.97855,2.00,1.00
2009.03.20 08:26:44.853,1.9775,1.9786,4.40,1.00
2009.03.20 08:26:45.203,1.9776,1.9786,6.00,1.00
2009.03.20 08:26:46.023,1.97765,1.9787,2.00,1.20
2009.03.20 08:26:46.663,1.9778,1.97885,2.40,1.20
2009.03.20 08:26:46.883,1.9778,1.9789,2.40,1.20
2009.03.20 08:26:47.503,1.97775,1.9789,2.00,1.20
2009.03.20 08:26:48.302,1.97775,1.97875,2.00,1.20
2009.03.20 08:26:48.532,1.97775,1.9786,2.00,1.00
2009.03.20 08:26:48.942,1.97775,1.97875,2.00,1.20
2009.03.20 08:26:49.342,1.97775,1.9786,2.00,1.00
2009.03.20 08:26:49.572,1.97765,1.9786,2.00,1.00
2009.03.20 08:26:49.922,1.9776,1.9786,4.40,1.00
2009.03.20 08:26:52.142,1.97765,1.9786,2.00,1.00
2009.03.20 08:26:52.381,1.97765,1.97855,2.00,1.00
2009.03.20 08:26:52.731,1.97785,1.9786,2.40,1.00
2009.03.20 08:26:53.021,1.97785,1.9786,2.40,1.80
2009.03.20 08:26:55.201,1.9777,1.97835,2.00,1.00
2009.03.20 08:26:55.830,1.9776,1.97835,2.40,1.00
2009.03.20 08:26:56.460,1.97775,1.97835,2.40,1.00
2009.03.20 08:26:56.680,1.97785,1.97845,2.40,1.20
2009.03.20 08:26:57.011,1.97785,1.9786,2.40,1.80
2009.03.20 08:26:57.370,1.97765,1.97855,2.00,1.00
2009.03.20 08:26:58.940,1.9777,1.97855,2.00,1.00
2009.03.20 08:26:59.170,1.97755,1.97855,4.40,1.00
2009.03.20 08:27:02.489,1.97765,1.97855,2.40,1.20
2009.03.20 08:27:03.129,1.97775,1.97855,2.40,1.20
2009.03.20 08:27:03.668,1.9778,1.97855,2.40,1.20
2009.03.20 08:27:03.898,1.97795,1.97855,2.40,1.20
2009.03.20 08:27:04.408,1.9781,1.97855,2.40,1.20
2009.03.20 08:27:04.759,1.97805,1.97855,2.40,1.20
2009.03.20 08:27:05.228,1.9781,1.97855,2.40,1.20
2009.03.20 08:27:06.418,1.9781,1.9787,2.40,1.60
2009.03.20 08:27:06.638,1.97805,1.9787,2.40,1.60
2009.03.20 08:27:07.328,1.97795,1.9786,2.40,1.00
2009.03.20 08:27:08.677,1.97805,1.9786,2.00,1.00
2009.03.20 08:27:09.827,1.9779,1.9786,2.00,1.00
2009.03.20 08:27:10.667,1.9779,1.9786,4.40,1.00
2009.03.20 08:27:11.227,1.9779,1.9786,2.40,1.00
2009.03.20 08:27:12.547,1.978,1.9786,2.40,1.00
2009.03.20 08:27:14.216,1.97815,1.9786,2.00,1.00
2009.03.20 08:27:14.766,1.97815,1.9786,2.40,1.00
2009.03.20 08:27:15.106,1.97815,1.97925,2.40,1.20
2009.03.20 08:27:15.456,1.9781,1.9793,2.00,1.20
2009.03.20 08:27:15.847,1.978,1.9792,4.40,1.20
2009.03.20 08:27:16.246,1.978,1.979,4.40,1.20
2009.03.20 08:27:17.056,1.978,1.979,2.40,1.20
2009.03.20 08:27:18.385,1.97815,1.97905,2.40,1.20
2009.03.20 08:27:18.735,1.97815,1.97915,2.40,1.60
2009.03.20 08:27:18.915,1.97815,1.97915,2.40,1.60
2009.03.20 08:27:19.136,1.97815,1.979,2.40,1.00
2009.03.20 08:27:19.755,1.9783,1.97905,2.40,1.20
2009.03.20 08:27:20.035,1.9784,1.97915,2.40,1.00
2009.03.20 08:27:20.315,1.9784,1.97915,2.40,1.00
2009.03.20 08:27:20.724,1.97845,1.97925,2.40,1.20
2009.03.20 08:27:20.955,1.97855,1.97925,2.40,1.20
2009.03.20 08:27:21.704,1.97855,1.9793,2.40,1.80
2009.03.20 08:27:22.054,1.97855,1.9793,2.40,1.00
2009.03.20 08:27:23.855,1.9785,1.97935,2.40,1.20
2009.03.20 08:27:24.145,1.9785,1.97935,2.40,1.60
2009.03.20 08:27:24.324,1.9785,1.97945,2.40,4.20
2009.03.20 08:27:24.903,1.97855,1.9793,2.40,1.00
2009.03.20 08:27:25.143,1.9785,1.97935,2.40,1.20
2009.03.20 08:27:25.413,1.97855,1.9793,2.40,1.00
2009.03.20 08:27:26.003,1.97855,1.9793,2.40,1.80
2009.03.20 08:27:26.533,1.9785,1.97935,2.40,1.80
2009.03.20 08:27:26.643,1.9785,1.97935,2.40,1.20
2009.03.20 08:27:26.993,1.9785,1.97945,2.40,1.20
2009.03.20 08:27:28.293,1.97845,1.97945,2.40,4.40
2009.03.20 08:27:28.453,1.97845,1.9794,2.40,1.20
2009.03.20 08:27:28.883,1.97845,1.9794,2.40,2.40
2009.03.20 08:27:29.292,1.9784,1.9793,2.40,1.20
2009.03.20 08:27:30.852,1.9784,1.9793,2.40,2.60
2009.03.20 08:27:31.212,1.9784,1.9792,2.40,1.60
2009.03.20 08:27:31.442,1.97825,1.9792,2.40,1.60
2009.03.20 08:27:31.622,1.97825,1.97925,2.40,2.00
2009.03.20 08:27:31.852,1.9782,1.9792,2.00,1.00
2009.03.20 08:27:34.241,1.9782,1.97895,2.40,1.00
2009.03.20 08:27:43.089,1.97815,1.97905,2.40,1.80
2009.03.20 08:27:43.209,1.97815,1.97905,4.40,1.00
2009.03.20 08:27:43.509,1.97815,1.9792,4.40,2.80
2009.03.20 08:27:45.339,1.9782,1.9792,2.00,1.00
2009.03.20 08:27:45.518,1.97825,1.97925,2.40,2.80
2009.03.20 08:27:45.808,1.97825,1.97925,2.40,1.20
2009.03.20 08:27:50.697,1.97825,1.9792,2.40,1.20
2009.03.20 08:27:52.747,1.9782,1.9791,2.00,1.00
2009.03.20 08:27:52.917,1.9781,1.97905,2.40,1.20
2009.03.20 08:27:53.267,1.9782,1.97905,2.40,1.00
2009.03.20 08:27:55.246,1.9784,1.97915,2.40,1.20
2009.03.20 08:27:55.306,1.9784,1.9791,2.40,1.60
2009.03.20 08:27:55.656,1.9783,1.9791,2.40,1.00
2009.03.20 08:27:55.716,1.9784,1.9791,2.40,1.60
2009.03.20 08:27:56.006,1.9783,1.9791,2.40,1.00
2009.03.20 08:27:59.395,1.9784,1.97915,2.40,2.80
2009.03.20 08:27:59.575,1.9784,1.97915,2.40,1.80
2009.03.20 08:28:03.394,1.9784,1.97915,2.40,1.00
2009.03.20 08:28:03.504,1.97845,1.97915,2.40,1.00
2009.03.20 08:28:03.924,1.97845,1.9792,2.40,1.00
2009.03.20 08:28:05.694,1.97845,1.9792,4.40,1.00
2009.03.20 08:28:05.914,1.97865,1.97935,2.40,5.60
2009.03.20 08:28:06.094,1.97865,1.97935,2.40,1.00
2009.03.20 08:28:06.623,1.9787,1.97955,2.40,6.40
2009.03.20 08:28:06.983,1.9788,1.97955,2.40,4.80
2009.03.20 08:28:07.953,1.9789,1.97955,2.40,4.80
2009.03.20 08:28:08.453,1.9789,1.97955,2.40,1.60
2009.03.20 08:28:08.683,1.97895,1.97965,2.40,4.80
2009.03.20 08:28:09.043,1.9791,1.97965,2.40,3.20
2009.03.20 08:28:09.563,1.9789,1.97965,2.40,3.20
2009.03.20 08:28:09.723,1.97895,1.97965,2.40,3.20
2009.03.20 08:28:10.073,1.97895,1.9796,2.40,1.00
2009.03.20 08:28:10.373,1.9789,1.97945,2.40,1.00
2009.03.20 08:28:10.882,1.97845,1.9793,2.40,1.00
2009.03.20 08:28:11.052,1.9784,1.97925,1.40,3.20
2009.03.20 08:28:11.262,1.97835,1.97925,2.20,3.20
2009.03.20 08:28:11.492,1.97835,1.97925,1.40,3.20
2009.03.20 08:28:13.512,1.9785,1.97925,1.40,3.20
2009.03.20 08:28:13.802,1.9785,1.97925,1.40,3.20
2009.03.20 08:28:13.922,1.9785,1.9793,1.40,1.00
2009.03.20 08:28:15.451,1.9785,1.9793,3.80,1.00
2009.03.20 08:28:15.571,1.9785,1.9793,5.40,1.00
2009.03.20 08:28:16.071,1.9785,1.97925,1.40,1.00
2009.03.20 08:28:16.741,1.97845,1.97925,3.60,1.00
2009.03.20 08:28:16.911,1.97845,1.9792,3.60,1.00
2009.03.20 08:28:17.081,1.97845,1.9792,1.40,1.00
2009.03.20 08:28:17.551,1.9784,1.9792,2.20,1.00
2009.03.20 08:28:18.001,1.97835,1.9791,3.60,1.00
2009.03.20 08:28:18.510,1.9783,1.9791,3.60,1.00
2009.03.20 08:28:18.850,1.9783,1.97905,3.60,1.00
2009.03.20 08:28:19.061,1.97825,1.9791,2.00,1.00
2009.03.20 08:28:19.671,1.97825,1.97925,2.40,1.00
2009.03.20 08:28:19.960,1.97835,1.9791,1.00,1.00
2009.03.20 08:28:24.009,1.9782,1.97905,2.00,3.20
2009.03.20 08:28:24.229,1.97825,1.979,2.40,1.00
2009.03.20 08:28:24.799,1.9782,1.97895,2.40,3.20
2009.03.20 08:28:25.489,1.97825,1.97895,2.40,3.20
2009.03.20 08:28:25.949,1.9781,1.97885,2.00,3.20
2009.03.20 08:28:26.119,1.978,1.97885,2.00,3.20
2009.03.20 08:28:26.518,1.97805,1.97885,2.00,3.20
2009.03.20 08:28:27.269,1.9782,1.97885,2.40,3.20
2009.03.20 08:28:29.848,1.9781,1.97885,4.40,3.20
2009.03.20 08:28:30.138,1.9781,1.97885,2.40,3.20
2009.03.20 08:28:31.897,1.9781,1.9786,2.40,1.60
2009.03.20 08:28:32.127,1.97755,1.97835,5.60,1.00
2009.03.20 08:28:32.308,1.9777,1.97835,1.40,1.00
2009.03.20 08:28:32.477,1.978,1.9786,2.40,4.80
2009.03.20 08:28:32.647,1.9779,1.97905,2.00,1.00
2009.03.20 08:28:32.987,1.97775,1.979,2.00,3.20
2009.03.20 08:28:33.227,1.97785,1.97895,2.40,1.20
2009.03.20 08:28:33.397,1.97805,1.97895,2.40,1.20
2009.03.20 08:28:33.627,1.97805,1.97905,2.40,2.80
2009.03.20 08:28:33.957,1.97825,1.9789,2.40,1.20
2009.03.20 08:28:34.258,1.97805,1.9789,2.40,1.00
2009.03.20 08:28:34.546,1.97835,1.97895,2.40,1.20
2009.03.20 08:28:34.957,1.97835,1.979,2.40,1.80
2009.03.20 08:28:38.816,1.97815,1.97875,2.40,1.80
2009.03.20 08:28:39.275,1.9778,1.97855,2.40,1.00
2009.03.20 08:28:40.135,1.9779,1.9786,2.40,1.60
2009.03.20 08:28:40.195,1.9779,1.97865,2.40,6.00
2009.03.20 08:28:40.365,1.978,1.97865,2.40,1.00
2009.03.20 08:28:40.605,1.97785,1.9786,2.40,1.00
2009.03.20 08:28:41.385,1.97785,1.9786,2.40,1.80
2009.03.20 08:28:41.785,1.978,1.97855,2.40,1.60
2009.03.20 08:28:44.174,1.978,1.9788,2.40,1.20
2009.03.20 08:28:44.614,1.9778,1.9789,3.60,2.80
2009.03.20 08:28:45.084,1.9778,1.9789,3.60,1.20
2009.03.20 08:28:45.914,1.978,1.9789,1.40,1.20
2009.03.20 08:28:45.974,1.978,1.9789,3.80,1.20
2009.03.20 08:28:46.094,1.97805,1.97905,2.00,6.00
2009.03.20 08:28:46.274,1.9781,1.97905,2.40,5.80
2009.03.20 08:28:46.454,1.9781,1.97885,3.80,1.00
2009.03.20 08:28:48.143,1.9781,1.97895,2.40,3.20
2009.03.20 08:28:48.433,1.9781,1.97905,4.40,3.20
2009.03.20 08:28:48.783,1.9781,1.97905,2.40,3.20
2009.03.20 08:28:50.143,1.9781,1.97905,2.40,1.20
2009.03.20 08:28:51.122,1.9781,1.9791,4.40,1.00
2009.03.20 08:28:51.922,1.9781,1.97905,2.00,1.00
2009.03.20 08:28:52.882,1.97805,1.9791,2.00,1.20
2009.03.20 08:28:53.502,1.97815,1.9792,2.00,1.20
2009.03.20 08:28:55.092,1.97815,1.9792,2.00,2.40
2009.03.20 08:28:55.262,1.9781,1.97915,2.00,4.20
2009.03.20 08:28:55.902,1.9781,1.9791,2.00,1.20
2009.03.20 08:28:56.371,1.97805,1.9791,2.00,1.20
2009.03.20 08:28:57.641,1.97855,1.9791,2.40,1.20
2009.03.20 08:28:58.091,1.97845,1.9792,2.40,1.60
2009.03.20 08:28:58.921,1.9787,1.97925,2.40,5.60
2009.03.20 08:28:59.320,1.9787,1.97925,2.40,4.80
2009.03.20 08:29:00.310,1.9787,1.97915,2.40,3.20
2009.03.20 08:29:01.550,1.9787,1.97925,2.40,4.80
2009.03.20 08:29:02.740,1.9787,1.97925,2.40,3.20
2009.03.20 08:29:03.130,1.9788,1.97925,2.40,3.20
2009.03.20 08:29:08.988,1.97825,1.979,2.40,1.00
2009.03.20 08:29:09.268,1.97845,1.97905,2.40,2.80
2009.03.20 08:29:09.768,1.97845,1.97905,2.40,1.00
2009.03.20 08:29:15.837,1.97835,1.97895,2.40,1.60
2009.03.20 08:29:15.896,1.97835,1.979,2.40,2.00
2009.03.20 08:29:16.187,1.97835,1.979,2.40,1.20
2009.03.20 08:29:16.296,1.97835,1.979,2.40,1.00
2009.03.20 08:29:16.416,1.97835,1.97895,2.40,3.20
2009.03.20 08:29:17.766,1.9783,1.9789,2.40,1.00
2009.03.20 08:29:18.257,1.9779,1.9788,2.00,1.00
2009.03.20 08:29:18.546,1.9777,1.97875,3.20,1.20
2009.03.20 08:29:18.726,1.9777,1.9788,2.40,1.20
2009.03.20 08:29:20.456,1.9778,1.9787,2.40,1.20
2009.03.20 08:29:20.795,1.9778,1.97865,2.40,1.20
2009.03.20 08:29:21.006,1.9777,1.97865,2.40,1.20
2009.03.20 08:29:24.384,1.9779,1.97865,2.40,1.20
2009.03.20 08:29:24.614,1.9779,1.9787,2.40,1.60
2009.03.20 08:29:29.893,1.97795,1.9787,2.40,1.00
2009.03.20 08:29:30.003,1.97795,1.9787,2.40,1.80
2009.03.20 08:29:30.113,1.97795,1.9787,2.40,2.80
2009.03.20 08:29:30.173,1.97795,1.97865,2.40,3.20
2009.03.20 08:29:30.713,1.97795,1.9787,2.40,2.80
2009.03.20 08:29:30.883,1.978,1.9787,2.40,1.20
2009.03.20 08:29:31.123,1.978,1.97865,2.40,1.60
2009.03.20 08:29:31.453,1.97785,1.9786,2.40,1.20
2009.03.20 08:29:31.853,1.9778,1.97855,2.40,1.00
2009.03.20 08:29:32.533,1.9778,1.97855,2.40,1.20
2009.03.20 08:29:33.902,1.9777,1.9785,2.40,1.00
2009.03.20 08:29:34.552,1.9777,1.97845,2.40,1.20
2009.03.20 08:29:34.822,1.9778,1.9784,2.40,1.60
2009.03.20 08:29:35.122,1.97765,1.9784,2.40,1.00
2009.03.20 08:29:35.682,1.9777,1.97855,2.40,1.00
2009.03.20 08:29:36.032,1.9777,1.97855,2.40,3.20
2009.03.20 08:29:36.592,1.9777,1.97855,2.40,1.00
2009.03.20 08:29:48.269,1.97785,1.9786,2.40,1.00
2009.03.20 08:29:50.518,1.97775,1.9785,2.40,1.00
2009.03.20 08:29:57.746,1.9776,1.97845,2.00,1.00
2009.03.20 08:29:58.158,1.9776,1.97855,4.40,3.20
2009.03.20 08:29:58.216,1.9776,1.9786,4.40,1.00
2009.03.20 08:29:59.066,1.97765,1.97865,2.40,1.20
2009.03.20 08:29:59.456,1.9778,1.97875,2.40,1.20
2009.03.20 08:29:59.696,1.9778,1.97875,2.40,4.20
2009.03.20 08:29:59.976,1.97795,1.9787,2.40,1.00
2009.03.20 08:30:01.806,1.97805,1.97875,2.40,3.20
2009.03.20 08:30:02.025,1.97805,1.9788,2.40,1.20
2009.03.20 08:30:02.355,1.9782,1.9788,2.40,1.20
2009.03.20 08:30:02.476,1.9781,1.97885,2.40,3.20
2009.03.20 08:30:04.185,1.9781,1.97875,2.40,3.20
2009.03.20 08:30:04.295,1.97805,1.97875,2.40,3.20
2009.03.20 08:30:05.445,1.97805,1.97885,2.40,3.20
2009.03.20 08:30:06.384,1.97805,1.9788,2.40,1.00
2009.03.20 08:30:06.544,1.97805,1.97865,2.40,3.20
2009.03.20 08:30:06.884,1.97805,1.97885,2.40,3.20
2009.03.20 08:30:07.624,1.97805,1.97875,2.40,3.20
2009.03.20 08:30:08.764,1.9781,1.97885,2.40,3.20
2009.03.20 08:30:09.044,1.9781,1.97875,2.40,3.20
2009.03.20 08:30:09.324,1.9781,1.97865,2.40,3.20
2009.03.20 08:30:09.913,1.9782,1.97875,2.40,3.20
2009.03.20 08:30:10.184,1.9781,1.97865,2.40,3.20
2009.03.20 08:30:10.543,1.97805,1.97865,2.40,3.20
2009.03.20 08:30:10.893,1.9777,1.97875,2.00,3.20
2009.03.20 08:30:11.293,1.9775,1.9786,2.00,1.20
2009.03.20 08:30:11.343,1.9775,1.97865,2.00,1.20
2009.03.20 08:30:12.873,1.9776,1.9786,2.00,1.20
2009.03.20 08:30:13.553,1.9776,1.97865,2.00,1.20
2009.03.20 08:30:14.073,1.97765,1.9787,2.00,1.20
2009.03.20 08:30:15.262,1.97815,1.9787,2.40,1.20
2009.03.20 08:30:15.482,1.97815,1.97885,2.40,3.20
2009.03.20 08:30:15.712,1.97825,1.9789,2.40,1.00
2009.03.20 08:30:16.102,1.97815,1.97895,2.40,4.00
2009.03.20 08:30:16.272,1.9783,1.9789,2.40,1.60
2009.03.20 08:30:16.662,1.97835,1.97895,2.40,5.60
2009.03.20 08:30:16.832,1.97835,1.97895,2.40,4.80
2009.03.20 08:30:16.892,1.978,1.9789,2.00,1.00
2009.03.20 08:30:17.622,1.9777,1.9788,3.20,1.20
2009.03.20 08:30:17.901,1.9777,1.97875,1.60,3.20
2009.03.20 08:30:18.131,1.9777,1.9786,1.60,1.00
2009.03.20 08:30:18.631,1.9778,1.97865,3.60,3.20
2009.03.20 08:30:19.041,1.9778,1.97885,3.60,1.20
2009.03.20 08:30:19.271,1.9778,1.97885,3.60,4.20
2009.03.20 08:30:19.811,1.9778,1.97885,2.00,1.20
2009.03.20 08:30:21.231,1.97805,1.97885,2.40,1.20
2009.03.20 08:30:21.291,1.97805,1.97895,2.40,3.20
2009.03.20 08:30:21.451,1.97805,1.97905,2.40,3.20
2009.03.20 08:30:21.781,1.9781,1.97895,2.40,1.20
2009.03.20 08:30:22.011,1.9782,1.97895,1.20,1.20
2009.03.20 08:30:22.130,1.97835,1.97905,2.40,3.20
2009.03.20 08:30:22.480,1.97845,1.97925,2.40,6.60
2009.03.20 08:30:22.761,1.97845,1.9792,2.40,2.60
2009.03.20 08:30:22.991,1.97845,1.9792,2.40,1.60
2009.03.20 08:30:23.510,1.97845,1.9792,2.40,2.60
2009.03.20 08:30:25.440,1.9784,1.97915,2.40,1.00
2009.03.20 08:30:25.720,1.9784,1.9791,2.40,1.60
2009.03.20 08:30:25.780,1.9784,1.97915,2.40,2.00
2009.03.20 08:30:25.839,1.9784,1.97915,2.40,1.20
2009.03.20 08:30:26.270,1.9783,1.9792,2.40,1.20
2009.03.20 08:30:27.019,1.97825,1.97915,2.00,3.20
2009.03.20 08:30:27.320,1.9784,1.97915,2.00,3.20
2009.03.20 08:30:27.599,1.9784,1.97925,2.00,1.60
2009.03.20 08:30:27.880,1.9783,1.97925,2.00,4.80
2009.03.20 08:30:28.799,1.9784,1.97915,4.40,3.20
2009.03.20 08:30:29.309,1.9785,1.97915,2.00,3.20
2009.03.20 08:30:29.849,1.97835,1.97915,2.00,3.20
2009.03.20 08:30:30.748,1.97825,1.97905,2.00,3.20
2009.03.20 08:30:30.978,1.9783,1.97905,2.00,3.20
2009.03.20 08:30:31.258,1.9782,1.97905,2.00,3.20
2009.03.20 08:30:33.148,1.978,1.97905,2.00,4.20
2009.03.20 08:30:45.295,1.97805,1.97905,2.00,3.20
2009.03.20 08:30:47.964,1.9782,1.97905,2.00,3.20
2009.03.20 08:30:49.664,1.9782,1.97895,2.00,1.20
2009.03.20 08:30:49.824,1.9782,1.9788,2.00,1.00
2009.03.20 08:30:50.334,1.97785,1.9788,2.40,1.00
2009.03.20 08:30:55.872,1.97795,1.97875,2.40,3.20
2009.03.20 08:30:56.042,1.978,1.97885,2.00,3.20
2009.03.20 08:30:56.322,1.978,1.97895,2.00,3.20
2009.03.20 08:30:56.482,1.97805,1.97895,2.00,3.20
2009.03.20 08:30:56.602,1.97805,1.9789,2.00,1.60
2009.03.20 08:30:56.662,1.97795,1.9787,2.40,1.00
2009.03.20 08:30:58.282,1.9779,1.97865,4.40,1.00
2009.03.20 08:30:58.792,1.9781,1.9787,2.40,1.00
2009.03.20 08:30:59.492,1.9781,1.97875,2.40,3.20
2009.03.20 08:31:00.002,1.9781,1.97885,2.40,3.20
2009.03.20 08:31:00.531,1.97825,1.97865,2.40,3.20
2009.03.20 08:31:00.861,1.97825,1.97885,2.40,1.20
2009.03.20 08:31:01.091,1.97805,1.9788,4.40,1.60
2009.03.20 08:31:01.261,1.97805,1.97865,2.00,1.00
2009.03.20 08:31:01.661,1.9783,1.9791,2.40,6.60
2009.03.20 08:31:01.891,1.9783,1.979,2.40,3.20
2009.03.20 08:31:02.281,1.97815,1.9791,2.00,3.20
2009.03.20 08:31:02.621,1.97835,1.97905,2.00,3.20
2009.03.20 08:31:03.311,1.97835,1.97915,2.00,4.80
2009.03.20 08:31:03.601,1.97855,1.97915,2.00,4.80
2009.03.20 08:31:03.840,1.9786,1.97905,2.40,3.20
2009.03.20 08:31:04.130,1.9786,1.97915,2.40,3.20
2009.03.20 08:31:04.420,1.9786,1.97905,2.40,3.20
2009.03.20 08:31:04.700,1.9785,1.97905,2.40,3.20
2009.03.20 08:31:05.090,1.97845,1.97905,2.40,3.20
2009.03.20 08:31:05.530,1.97845,1.97895,2.40,3.20
2009.03.20 08:31:06.050,1.97845,1.97905,2.40,1.00
2009.03.20 08:31:06.440,1.9783,1.97895,2.40,1.00
2009.03.20 08:31:07.070,1.97835,1.97915,2.40,4.80
2009.03.20 08:31:07.410,1.97845,1.97925,2.00,3.20
2009.03.20 08:31:08.189,1.97865,1.97915,2.40,3.20
2009.03.20 08:31:08.899,1.97865,1.97925,2.40,3.20
2009.03.20 08:31:09.539,1.9788,1.97925,2.40,3.20
2009.03.20 08:31:10.499,1.9788,1.97915,2.40,3.20
2009.03.20 08:31:11.009,1.9788,1.97925,2.40,3.20
2009.03.20 08:31:12.718,1.9788,1.97915,2.40,3.20
2009.03.20 08:31:13.238,1.9788,1.97925,2.40,3.20
2009.03.20 08:31:13.868,1.9787,1.97925,2.40,3.20
2009.03.20 08:31:14.268,1.97865,1.97925,2.40,3.20
2009.03.20 08:31:14.678,1.97865,1.97915,2.40,3.20
2009.03.20 08:31:15.728,1.97905,1.97915,2.40,3.20
2009.03.20 08:31:16.008,1.97905,1.9798,2.40,3.20
2009.03.20 08:31:16.297,1.97885,1.9798,2.00,3.20
2009.03.20 08:31:16.348,1.9788,1.9798,2.40,3.20
2009.03.20 08:31:17.009,1.9789,1.97985,2.00,4.00
2009.03.20 08:31:17.347,1.97885,1.97975,2.00,3.20
2009.03.20 08:31:18.047,1.97885,1.97965,2.00,3.20
2009.03.20 08:31:19.087,1.9788,1.97965,2.00,3.20
2009.03.20 08:31:19.647,1.97875,1.97955,2.00,3.20
2009.03.20 08:31:20.097,1.9788,1.97955,2.00,3.20
2009.03.20 08:31:20.616,1.9788,1.97965,2.00,3.20
2009.03.20 08:31:21.126,1.97885,1.97965,2.00,3.20
2009.03.20 08:31:22.696,1.9788,1.97965,2.00,3.20
2009.03.20 08:31:23.266,1.9788,1.97955,2.00,3.20
2009.03.20 08:31:24.796,1.97885,1.97955,2.00,3.20
2009.03.20 08:31:25.035,1.97885,1.97965,2.00,3.20
2009.03.20 08:31:27.095,1.97875,1.97965,2.40,3.20
2009.03.20 08:31:28.214,1.97875,1.97955,2.40,3.20
2009.03.20 08:31:30.494,1.97865,1.9795,2.40,1.20
2009.03.20 08:31:30.654,1.9786,1.97955,2.00,4.60
2009.03.20 08:31:30.824,1.9786,1.97955,2.00,3.20
2009.03.20 08:31:30.994,1.9785,1.97955,4.40,4.40
2009.03.20 08:31:31.154,1.9785,1.97955,4.40,4.20
2009.03.20 08:31:31.384,1.97865,1.97965,2.00,3.20
2009.03.20 08:31:32.564,1.9786,1.97965,2.00,4.20
2009.03.20 08:31:33.563,1.9788,1.97955,2.40,3.20
2009.03.20 08:31:33.943,1.9786,1.97955,2.00,3.20
2009.03.20 08:31:34.213,1.97885,1.97955,2.40,3.20
2009.03.20 08:31:34.543,1.97885,1.97965,2.40,3.20
2009.03.20 08:31:35.003,1.97885,1.97975,2.40,3.20
2009.03.20 08:31:35.243,1.97895,1.97965,2.40,3.20
2009.03.20 08:31:36.852,1.97895,1.97975,2.40,6.00
2009.03.20 08:31:37.422,1.97895,1.9797,2.40,1.20
2009.03.20 08:31:37.652,1.97895,1.97965,2.40,3.20
2009.03.20 08:31:44.680,1.9788,1.9796,2.40,1.00
2009.03.20 08:31:44.891,1.9788,1.97955,2.40,3.20
2009.03.20 08:31:45.110,1.97875,1.9795,2.40,1.00
2009.03.20 08:31:45.740,1.97865,1.97945,2.40,1.80
2009.03.20 08:31:46.030,1.9786,1.97935,2.40,1.00
2009.03.20 08:31:49.939,1.9786,1.9794,2.40,1.20
2009.03.20 08:31:50.459,1.9786,1.97945,2.40,1.20
2009.03.20 08:31:50.679,1.97875,1.97945,2.40,1.20
2009.03.20 08:31:51.059,1.97865,1.97945,2.40,1.00
2009.03.20 08:31:51.219,1.97875,1.9795,2.40,2.80
2009.03.20 08:31:51.389,1.9786,1.97935,2.40,1.00
2009.03.20 08:31:56.248,1.97855,1.9793,2.40,1.00
2009.03.20 08:31:56.478,1.9786,1.97935,2.40,1.00
2009.03.20 08:31:56.588,1.9786,1.97935,2.40,1.20
2009.03.20 08:31:56.818,1.9786,1.97935,2.40,1.00
2009.03.20 08:32:01.586,1.9786,1.97935,2.40,1.80
2009.03.20 08:32:01.877,1.97855,1.9793,2.40,1.80
2009.03.20 08:32:05.096,1.9784,1.97915,2.40,1.00
2009.03.20 08:32:05.665,1.9784,1.9791,2.40,1.00
2009.03.20 08:32:06.405,1.9785,1.97915,2.40,1.80
2009.03.20 08:32:09.095,1.97845,1.97905,2.40,1.00
2009.03.20 08:32:09.385,1.9785,1.97915,2.40,1.00
2009.03.20 08:32:10.134,1.9786,1.9792,2.40,1.80
2009.03.20 08:32:11.014,1.9785,1.97915,2.40,1.80
2009.03.20 08:32:11.234,1.9783,1.979,3.20,1.00
2009.03.20 08:32:11.584,1.97845,1.97915,2.40,1.00
2009.03.20 08:32:11.984,1.9785,1.97925,2.40,1.80
2009.03.20 08:32:13.394,1.9784,1.9791,2.40,1.00
2009.03.20 08:32:13.803,1.9783,1.9789,2.40,1.00
2009.03.20 08:32:14.154,1.97835,1.979,2.40,1.00
2009.03.20 08:32:16.933,1.9783,1.9789,2.40,1.00
2009.03.20 08:32:22.052,1.9782,1.97885,2.40,1.00
2009.03.20 08:32:22.231,1.97815,1.9788,2.40,1.00
2009.03.20 08:32:22.901,1.9783,1.9789,2.40,1.20
2009.03.20 08:32:23.521,1.9783,1.9789,2.40,1.00
2009.03.20 08:32:27.570,1.97815,1.9788,2.40,1.80
2009.03.20 08:32:31.399,1.9782,1.97885,2.40,1.00
2009.03.20 08:32:31.681,1.9782,1.97885,2.40,1.00
2009.03.20 08:32:32.239,1.9782,1.9788,2.40,1.20
2009.03.20 08:32:32.580,1.97815,1.9788,2.40,1.20
2009.03.20 08:32:32.809,1.9782,1.9788,2.40,1.20
